x,y,z,absv,wx,wy,wz
97.4453,18.2736,-37.6848,6.74167,9.44361,8.97915,10.3647
94.2137,13.795,-40.5387,8.25957,5.65419,25.6106,-15.9439
96.5341,18.0371,-45.8637,6.72958,0.546586,0.490814,4.24255
96.6256,14.6503,-42.9697,6.93706,-4.06006,-1.59612,-1.25741
97.4288,17.2327,-39.5149,7.46105,-3.87229,-5.09382,9.51799
95.7875,17.9544,-36.6674,11.917,0.482914,-0.829124,8.4302
96.88,16.7252,-41.3489,10.8039,1.24596,-8.60947,-9.23218
95.3055,14.9746,-44.3604,8.42877,4.35854,-2.15883,-9.19008
94.6868,19.52,-42.5176,10.2364,8.26437,4.53578,-7.09441
93.7114,12.3643,-45.2545,4.26762,10.259,10.0259,-1.54267
96.1856,13.2323,-41.5275,16.5118,9.22127,-10.3328,-2.07935
96.0972,13.1655,-44.2422,11.0567,-16.0529,15.1402,8.25862
94.4738,17.7528,-41.6426,5.88794,-8.60423,6.77043,-2.73548
94.456,13.7887,-36.0156,8.78433,-5.80715,8.52238,3.75702
95.0772,15.8636,-33.9083,5.30002,9.92454,6.3579,10.8224
95.3348,15.3441,-36.8874,7.45931,3.7002,0.58315,5.21955
94.6283,16.7093,-35.6544,10.0494,-6.61233,-1.90179,-6.1596
92.0078,15.1927,-33.123,4.70888,8.99436,-1.09545,0.000139415
94.2347,17.5913,-39.7038,7.05642,16.7511,-0.449206,-9.47765
94.063,17.7465,-37.7287,10.4607,-2.60051,-0.86254,10.112
95.7405,18.2189,-38.6412,7.5315,-14.8018,2.04901,-7.01113
94.5323,13.8154,-38.4606,3.85728,-5.66415,5.16551,-4.59825
95.6992,16.2985,-39.5506,10.69,-7.47688,-6.64703,-8.71824
96.6136,13.0606,-33.439,5.46376,1.19679,-1.95467,-2.40832
94.814,21.2102,-35.8815,4.23576,-0.936665,-2.88573,0.248093
92.6488,18.4784,-32.8972,11.1363,3.539,-2.51425,-7.37279
92.5114,12.8342,-40.3384,15.4079,7.20147,2.01561,0.720332
94.8114,13.7206,-34.0539,4.10434,7.80072,-2.16769,-9.67594
94.1679,15.7746,-38.4308,8.96006,12.7983,-2.69075,1.53629
95.3469,19.2446,-46.9021,3.99426,2.7794,-0.387729,-1.39171
96.0979,24.0946,-46.7495,5.43427,-11.5281,-7.75659,-0.333065
96.5735,20.9978,-49.0724,1.20865,-23.9478,-2.45661,-0.481193
97.3398,24.3082,-43.0969,0.943785,9.12511,16.7035,6.54663
97.4129,22.7586,-49.012,6.54447,10.1385,1.28114,16.25
99.0185,23.2158,-43.3894,7.89736,12.4558,-3.78969,-2.72492
94.7593,17.7382,-48.6317,8.50403,-8.00957,-6.52907,7.64616
97.9267,24.2535,-46.1238,4.09874,0.242361,7.42035,-1.10054
95.5306,22.716,-45.4745,2.33284,-4.91341,14.1615,11.7994
96.5722,20.6881,-46.443,9.30147,-8.25189,5.85494,13.3289
98.0011,20.9011,-47.758,4.77836,7.49245,18.1383,-1.26755
96.1659,22.2753,-47.5463,3.79131,6.16993,8.35788,-4.97645
97.6901,22.2842,-46.3934,5.9795,-6.50485,-16.7081,-7.50791
97.4593,25.8662,-45.1451,8.1028,12.7031,2.57584,-16.8305
97.6106,21.923,-43.0518,3.40605,-13.8424,2.33474,3.40798
99.0503,24.2097,-39.9124,4.78817,-9.30382,-1.12092,5.74385
96.5188,21.2986,-44.562,4.11134,4.74938,-9.44357,-0.383929
95.2515,19.5607,-49.0196,13.0756,-10.4057,11.3313,-7.67734
94.751,21.3844,-48.5681,5.26211,5.81158,-1.95009,9.3961
95.6114,23.3385,-49.0762,10.864,-11.5063,5.59211,-9.89981
97.4199,25.559,-41.5816,8.81276,-9.53884,-2.4057,-5.05614
97.0714,21.4461,-35.8319,7.18838,2.84284,14.5044,0.07719
96.5201,22.033,-41.4779,9.7114,-5.48252,0.179284,-2.37624
95.586,26.2235,-41.7457,3.99629,6.47579,-3.05985,1.69198
96.2848,20.0783,-41.4455,7.90241,3.4604,8.50634,-2.80668
95.867,22.8864,-39.4768,6.59499,-2.21292,4.26996,-6.56724
95.9344,20.0579,-39.2816,8.08075,-8.38142,6.59809,1.24358
97.6876,22.8787,-40.1903,9.71853,-0.391554,-5.08581,1.78662
95.6775,24.6065,-38.3767,8.73348,-2.41191,-3.54936,-3.29239
94.6614,22.1106,-41.0551,6.30814,12.6465,-0.297622,11.1175
95.399,21.3323,-42.9405,10.4594,-5.42866,4.70276,3.4614
97.3105,23.0892,-44.6129,1.17547,15.0471,-3.70842,14.1776
94.5151,20.1953,-40.615,7.3436,-7.73497,-7.00237,7.88794
96.936,24.7305,-39.8647,7.54188,0.370696,-1.18646,-0.0751853
96.0298,24.0189,-41.5784,11.4478,-7.51917,2.57799,-5.42782
97.6494,19.2039,-39.5137,11.0172,-2.64853,-3.10643,0.739733
95.6699,21.0289,-33.6577,10.3665,-6.92673,-1.74268,-9.24716
94.0064,20.215,-34.3337,7.01806,7.54575,-1.60677,2.48233
94.2875,18.2882,-33.9973,8.01648,7.09219,-2.78219,-7.69333
97.1426,21.537,-38.8415,3.32537,7.67489,14.5804,8.21264
95.6489,19.5651,-35.1909,4.66282,-12.5194,1.61653,2.34206
94.1355,21.7799,-32.6333,7.7081,7.6456,-2.16271,8.9875
93.9282,23.053,-35.458,4.70414,-7.11935,-6.46244,2.90727
94.3326,23.8644,-37.2041,6.98189,-1.21634,-2.50325,4.53932
96.0394,19.0914,-33.2457,9.232,1.35653,2.10819,4.84035
95.8276,22.6301,-36.8251,7.66411,3.35462,2.82749,-4.32721
93.291,16.6553,-33.5344,4.23547,-6.29774,-1.99501,-6.16849
94.0681,18.6253,-35.9463,10.3764,-9.58795,4.64196,1.41272
92.4517,19.1397,-34.8863,4.94821,4.04299,0.0938313,2.51079
97.3722,25.0923,-37.0108,5.87802,4.91468,15.5164,-4.51574
97.1642,23.362,-38.0842,4.84229,2.26076,-6.13732,-4.41472
95.4206,19.8157,-37.1806,5.25815,-4.76102,0.258983,-8.24806
95.7577,22.6327,-34.8437,1.84325,-1.22336,-2.09696,-6.98347
97.28,27.4584,-42.1456,6.02942,-11.0162,7.3989,-11.4972
97.2024,29.5931,-41.684,8.91797,6.22458,5.05641,-6.26929
98.2128,31.0239,-42.5793,7.89739,7.37472,-7.16295,-0.543382
97.5127,24.3852,-48.0105,3.56045,1.16237,0.781074,3.59473
98.8754,28.949,-42.9774,12.6953,-5.17704,21.3465,-8.7634
97.5712,31.3647,-45.1362,8.03642,13.3856,-15.7094,17.1226
97.3798,27.0089,-40.2297,9.68371,2.84509,1.16047,-2.65963
97.6316,26.1135,-48.8632,13.5187,5.13166,-1.38737,-8.10293
97.6005,29.4138,-45.9686,6.09844,5.02331,3.91811,1.79737
97.0587,31.0957,-49.0323,7.74014,3.157,-19.109,0.282229
96.4419,29.2548,-49.0495,15.4117,4.27483,-14.9764,14.7871
97.0612,31.8207,-46.9504,15.2467,-7.16803,3.83524,-10.2454
98.1384,27.2632,-43.9299,10.4555,10.5833,-1.40693,1.32267
96.6657,28.1725,-44.7534,2.97755,-7.93731,0.455598,9.71787
97.6246,27.978,-48.2648,17.5992,0.211432,-2.00102,-17.9002
95.4187,31.3882,-41.621,5.30334,0.662514,-1.34136,11.7675
98.1283,30.1336,-47.7071,13.5402,5.74737,-4.07846,15.6946
97.4517,27.4832,-46.3921,11.0194,12.2958,-16.4006,5.73673
95.813,29.8526,-45.3009,7.13684,8.23038,11.3792,5.43957
97.2921,29.8252,-43.9045,7.30001,-4.82784,-19.6218,11.6769
96.8406,26.6922,-35.7498,9.59856,-0.0163272,3.32528,4.01203
96.6358,32.3637,-39.6523,9.32826,18.1824,0.0194861,-1.60548
97.1566,32.3122,-41.5612,6.76898,7.58848,4.07941,-8.22524
95.3659,26.6668,-39.7973,7.68449,-5.62513,-12.5171,1.33652
97.2755,31.9574,-37.7999,12.8899,-5.83086,8.15715,-18.3022
95.5224,28.0784,-35.2316,8.42909,2.42981,-10.3034,2.87224
97.0097,30.0739,-38.5274,10.461,0.927173,-3.03889,-5.63274
98.7095,25.5921,-38.5656,7.49632,-8.19168,-9.12007,5.272
94.0846,31.1918,-37.0776,2.87319,-4.21009,1.42498,-6.23392
93.7597,29.4774,-36.1752,8.15068,6.1342,8.49566,8.32455
95.7716,27.3802,-37.2582,6.04804,-0.0583831,-1.79114,11.0025
94.9513,27.124,-43.3907,2.11864,3.37335,0.440741,-4.92369
97.9617,28.8797,-40.0084,8.19043,-8.8589,10.2366,-8.22316
96.0184,28.2806,-40.8656,8.93053,-3.53517,-12.2034,4.04867
99.0649,26.2846,-42.5545,8.26615,-15.476,-14.2369,17.2717
95.5987,26.3984,-45.2399,8.38745,0.265701,-0.429039,24.0679
96.6206,26.1078,-43.4098,7.16044,-11.2312,-21.2488,1.99091
94.6359,28.5852,-39.5105,9.4181,1.09689,10.8581,5.08775
96.4921,28.1865,-38.9026,6.92301,-5.05066,-3.4273,4.48537
95.31,29.3343,-37.805,12.8535,-10.4364,-2.35438,21.6574
96.8151,26.2146,-38.5344,9.16206,-8.86707,-9.17636,0.152542
96.0025,28.7048,-42.9507,3.18245,-3.34873,0.444249,4.79593
94.5781,33.0982,-34.7998,8.66053,-3.28136,4.60029,-10.7325
94.0102,27.5322,-36.3686,4.40964,5.20311,8.66702,0.971234
93.8373,31.4385,-33.9833,9.89238,-4.30943,-2.62058,2.8008
93.9638,24.6287,-34.2396,7.86896,10.8689,14.8378,13.0856
92.5909,24.0965,-31.6471,8.69034,7.04536,-3.25169,1.51258
95.5058,31.3272,-38.4098,6.14114,-4.55877,0.109425,0.560465
90.5472,29.1175,-32.5513,10.2998,-1.79114,0.405136,1.68999
94.3396,25.1044,-30.9845,7.06821,0.719708,-5.26094,-0.440824
93.1524,25.8407,-32.4133,8.16917,8.76013,7.08307,3.34408
95.7914,24.4526,-36.0347,6.21659,1.88307,-7.71131,-5.86199
91.3128,30.8198,-31.8455,5.62678,-9.49234,-5.28039,1.67908
97.4866,22.8985,-31.4289,3.12601,-8.54122,-2.12483,-0.414081
94.3651,23.7575,-32.5087,3.8337,-1.42482,2.12054,-1.74329
93.9867,28.9426,-32.723,7.10425,3.24644,-1.44099,3.40691
94.6747,25.7733,-36.9835,6.72266,5.36578,11.1909,-5.09076
96.6752,29.3623,-34.2663,0.974943,8.11203,-16.0413,1.39022
93.4697,31.1085,-32.0604,1.24745,6.38265,-3.21049,-0.620417
94.751,29.7318,-34.4272,5.67088,3.32692,-3.15108,-3.36491
95.6693,31.4353,-34.8303,8.9996,-11.6012,-1.3516,-7.74577
93.1581,28.5814,-34.5041,6.38017,2.17501,6.72155,-6.78675
97.432,38.7519,-42.318,14.0171,10.2513,3.66437,4.83762
98.6554,40.334,-45.685,7.28601,4.52984,7.33436,5.04506
97.2386,33.006,-49.1214,5.77505,-19.3735,-1.17658,6.4663
97.4994,33.6946,-47.3326,5.66802,5.76427,2.96887,-9.89292
97.9044,35.0821,-45.4567,10.1761,25.1852,-7.04121,11.4215
99.0058,37.0388,-48.5484,13.7415,-11.639,-7.92098,-6.18892
97.7391,35.8083,-47.6639,9.99845,12.7479,-3.09284,0.041049
97.2476,38.9624,-49.0832,2.13866,5.37274,9.99311,-8.18259
96.6943,34.8698,-49.0342,6.34719,2.927,-5.09232,-4.05126
99.077,29.92,-41.228,7.27924,-0.586987,4.00517,12.6264
99.0319,36.4512,-46.3342,10.5079,10.1052,6.66341,2.23865
97.5598,39.7089,-44.0845,13.819,-20.8495,-12.3499,22.0169
97.479,37.4324,-44.0298,18.1048,11.6145,-7.06224,3.60705
99.0306,33.1796,-45.5801,15.636,-5.22678,-16.238,11.9353
96.5252,34.9454,-44.0609,6.52153,19.9003,-14.1,-7.71389
96.8965,36.7952,-46.1721,21.4714,5.10356,3.00058,-14.9109
97.3894,33.219,-44.4914,4.58089,-5.93362,-1.98867,-5.85531
97.3353,33.9407,-42.6327,1.37249,-13.484,12.0505,-6.94044
95.7316,37.4349,-36.9008,7.36456,2.72842,-4.51401,-8.48643
95.7399,35.573,-37.8527,12.9025,1.16708,9.84037,3.4968
96.0374,33.4803,-38.1618,6.47812,1.02275,-2.92417,-14.5138
96.4355,36.4391,-42.6817,6.12573,-10.0998,-2.15201,-17.368
95.5612,33.2679,-42.2302,6.96568,-5.67445,4.04518,16.2541
95.9154,38.4829,-43.5306,8.79883,0.363527,4.28958,5.52514
94.3574,35.7969,-36.4665,10.4859,0.610252,7.0747,3.7037
96.4514,31.6439,-43.4422,17.9406,4.4099,-7.66907,-0.384393
96.1029,37.7573,-41.09,5.58935,3.1391,-2.33765,-2.56386
97.4898,34.6841,-37.6257,10.0593,-6.8137,4.21096,0.139334
94.9253,39.2345,-40.4707,12.753,1.10123,2.53652,-11.0372
94.1622,32.8553,-38.137,8.62231,1.89548,-0.530151,13.2166
93.8684,39.4126,-38.7538,2.42583,5.25418,1.50107,-1.35888
95.0995,35.1483,-41.89,7.55211,-24.1713,16.1636,-0.29519
99.0191,32.4464,-43.7074,11.6636,-5.48028,4.57472,2.88865
97.32,33.6259,-35.9838,8.34264,9.87702,0.896731,4.76703
95.5179,34.2173,-36.3997,9.80415,-1.19864,-1.46964,-0.774149
97.3569,38.1274,-39.0158,7.46024,-1.97026,-4.71772,8.75004
96.7681,35.7435,-36.0493,7.1008,2.87647,-0.370128,-1.6669
95.296,36.834,-35.0783,8.58341,-0.0589695,-5.18943,1.22853
96.267,36.5917,-39.513,9.84558,0.708329,5.03308,1.69236
95.6947,32.2582,-36.628,4.07487,9.33593,-6.17734,7.28442
95.6915,33.9286,-40.3893,5.47063,-11.5633,-0.318241,13.1575
97.2323,37.2378,-34.8144,5.77311,-6.15052,-6.05045,-5.8018
93.6052,33.7919,-36.3679,13.5144,-1.32024,-1.34918,-7.67701
93.9034,34.969,-34.714,5.54626,4.62148,-11.7068,1.714
93.3648,37.1068,-34.2701,7.09878,4.65365,1.24136,6.38946
95.8658,34.5893,-34.4895,7.41141,-0.685306,-1.52064,0.6878
92.5019,36.8461,-32.393,4.56834,-5.03408,-5.08478,-0.992717
95.523,33.2158,-33.0549,5.14254,-2.10657,-2.22598,-8.99235
93.871,38.7468,-32.0954,9.04033,6.81656,0.802735,-0.440285
95.214,34.8659,-31.9586,8.64911,-1.63585,-1.66519,-0.848148
93.3241,35.0319,-32.5456,7.89922,-6.32164,-6.73775,1.17689
90.7106,35.9813,-32.6143,7.16112,0.925414,1.31955,-9.12781
96.1424,36.5631,-31.4506,4.40844,4.61996,3.37261,-3.65181
96.0845,44.618,-45.9362,12.1473,-16.4967,1.06049,-0.62276
99.0414,39.7998,-42.8216,13.6349,-5.28117,-12.3549,-8.76462
97.5229,43.0352,-38.8962,7.25489,-0.98141,0.800857,4.1015
99.1202,38.9706,-48.8619,7.38413,-15.1408,6.40631,10.1835
97.9941,39.8017,-47.4636,7.00151,11.9442,3.28566,2.20264
96.1411,44.0698,-39.7757,6.98182,0.999735,2.85942,-7.78354
97.3614,43.4257,-42.8992,13.3943,-6.37413,3.15182,-19.3338
96.9862,45.4039,-47.4833,8.62836,1.05363,2.72341,1.49336
97.0714,41.5116,-47.1628,22.2953,-18.2434,7.93906,-6.92267
95.6527,43.2044,-41.9758,4.17705,-10.0308,-13.0522,17.9756
98.5219,40.8332,-49.0571,5.73337,-7.27769,3.3675,-13.0404
98.003,44.7579,-45.9807,5.95309,-7.35968,-3.93251,0.992315
98.2504,46.6884,-45.6017,15.8825,-3.70594,5.03986,-8.41798
96.728,44.2803,-49.0584,7.62687,2.51464,-0.659775,-19.8066
96.9391,39.7172,-37.8972,9.70838,4.87743,1.23099,-2.94595
97.0193,41.3088,-45.1566,8.54254,4.25884,-11.0825,-16.0773
99.0001,40.5565,-40.5146,9.58021,0.907412,8.6976,-4.47719
99.0325,41.476,-47.2722,11.2488,-15.3832,6.86911,-1.33168
97.3442,43.2464,-44.9118,7.36873,11.805,-40.0874,17.7678
95.0855,44.9079,-41.1606,4.95253,-12.1108,2.4496,2.80225
95.3539,44.8107,-38.1211,10.8773,9.6155,18.0381,-8.10466
97.287,41.1206,-41.3126,10.0997,3.40778,-18.4926,19.0444
95.8181,41.0207,-36.6763,4.66978,4.9422,-4.05196,-4.39201
95.0836,47.8012,-42.6601,7.83162,-9.89052,2.03224,0.372478
96.4883,46.0729,-40.416,11.5472,5.28081,2.59235,-21.5345
97.7251,43.4562,-36.6445,8.4754,-0.246984,1.29535,0.456583
97.4389,47.0102,-37.2206,5.23479,0.34997,-1.30604,-3.73227
95.5726,46.3158,-36.7933,10.4767,1.27804,12.4974,-4.70445
95.8206,40.0192,-33.8053,7.50125,3.05217,0.571865,-0.0803925
94.8248,41.2427,-34.9779,2.06942,4.16773,-4.68168,1.40189
95.5548,43.2527,-34.7992,8.53802,8.1805,8.24481,-1.6595
95.4829,40.5101,-39.0005,1.95617,-7.54609,0.0407541,2.5255
95.0283,39.2689,-37.1386,17.1533,6.81426,-8.5886,10.7921
93.8671,46.0475,-37.7395,4.59891,-4.04126,-11.3199,4.32648
97.308,44.9639,-38.3697,4.04037,-7.6314,0.230389,-8.25506
96.1487,46.9918,-38.6985,9.93884,12.9664,-15.1281,3.14058
95.888,42.1259,-40.0313,11.188,13.0091,-12.9056,3.14609
96.9093,39.4138,-40.4313,11.4934,0.941849,3.0559,11.01
95.9071,39.9531,-42.0477,14.0121,-1.40774,-11.9283,-8.24249
97.3652,41.0265,-39.3515,9.19247,0.748153,12.3105,-6.98651
92.1865,47.2429,-37.2086,7.98775,7.26649,-10.6465,-1.58351
94.0344,39.4355,-35.2195,15.0047,1.56843,-5.87851,-1.1987
93.9511,42.5939,-33.8237,7.66422,1.7515,-3.79222,-2.71257
94.2372,44.6752,-34.4126,15.3464,-7.72561,3.75499,8.8138
93.1791,40.7562,-33.9948,5.54758,2.6208,-15.208,-8.95267
91.2053,45.2348,-32.7815,8.51929,8.82858,9.00729,-3.49737
92.8758,45.8681,-35.9756,3.76672,3.3157,-9.20667,-12.8724
94.8865,38.273,-33.7786,9.42838,-3.04178,-3.49133,2.94448
92.6755,45.8389,-33.9929,6.99335,-0.643892,-0.233378,-2.21489
92.6946,44.005,-33.2412,6.31465,-8.60671,4.14079,1.71711
92.6628,48.4575,-32.3783,5.41024,-1.6922,-7.04421,0.465339
92.4192,40.1979,-32.2136,6.80402,-2.22859,-3.03434,0.907092
94.5107,42.564,-36.4093,5.13189,1.74394,2.91382,-0.374137
94.4757,36.7164,-32.5577,6.44862,-1.45032,3.1211,7.85003
94.1724,44.4927,-36.5587,6.57696,-2.35898,-18.4144,13.1124
94.8515,46.4945,-34.9149,6.4608,7.53064,20.2141,-0.615751
92.9826,43.4835,-35.3448,17.7358,-7.40265,16.4775,-3.08607
96.1042,42.7879,-37.5411,9.35959,3.13485,11.9827,1.1342
94.0395,42.531,-31.8289,5.01647,-7.41875,2.04707,1.53107
93.9816,47.4884,-36.4035,3.98937,-8.22377,8.60383,-8.51157
97.465,49.9836,-48.4963,0.628857,-5.09165,-9.60953,7.57058
97.4059,52.8833,-46.1079,9.9288,-1.08333,4.26036,-8.80187
96.3872,49.2619,-47.0852,8.17773,-9.00692,-1.93975,7.39034
96.447,50.2399,-44.5786,8.35673,8.31994,5.36582,-5.01349
96.7318,45.1451,-42.166,13.4373,-2.53535,20.0062,12.4524
97.2183,45.1979,-44.2205,13.8059,2.92103,-3.05852,-15.8523
97.5337,50.1483,-42.992,10.7867,-1.55229,-7.34114,0.201783
95.5707,48.4448,-44.4984,4.78349,-1.57658,5.42774,7.20634
95.8003,53.9707,-43.673,6.71352,-6.25041,3.47727,-6.5037
98.45,51.6878,-47.4553,7.35195,3.37449,-12.5374,2.07942
96.7191,51.139,-46.6318,6.8641,16.5241,-13.2705,5.43144
97.2851,51.8926,-49.0222,9.48128,-12.1413,-10.3729,6.3478
98.1219,50.1782,-45.6163,14.3473,7.17088,-7.40344,13.0087
96.9697,47.3701,-47.3243,4.37098,-2.5067,5.97355,-4.63772
95.2687,52.3625,-45.643,13.5532,3.04461,2.15567,-0.583444
97.2876,46.4557,-49.0756,10.1469,-15.0088,-11.0958,-10.7417
97.1738,48.324,-45.603,11.5626,6.24175,-0.388258,-1.21273
96.6549,48.289,-49.0444,2.5452,-9.70918,2.87643,-22.8452
95.0664,45.6182,-47.2385,11.8334,10.6973,-9.6019,0.287005
99.1222,46.8538,-48.9923,7.23951,-8.30096,-4.58081,5.50489
95.6089,49.9658,-48.9993,4.68558,5.56894,-1.4251,6.2329
97.1477,48.5878,-36.0811,11.7389,13.0898,-3.18455,8.37677
95.5879,49.9995,-36.3934,12.8982,-7.74269,-6.56986,10.4893
96.0915,49.061,-41.5097,6.43658,6.11096,1.50623,2.83074
94.8083,50.402,-42.1762,14.7057,2.28606,4.94548,-5.3723
94.6544,50.8898,-44.0775,9.85073,0.183552,8.17156,-6.88231
94.9132,51.6853,-40.4351,3.94199,-12.5862,10.1332,11.9502
96.1449,51.5511,-43.041,10.752,11.2553,-13.1202,-18.7138
96.2924,46.4996,-45.3868,13.2386,0.348905,-6.70931,-21.3109
94.8369,47.8833,-40.5731,15.1821,-1.31932,-20.2696,-14.4392
97.1305,47.4432,-43.8282,17.8685,4.58232,2.87428,-4.93167
95.7481,48.9465,-39.1709,9.94756,-0.588103,9.55986,-2.08791
97.4898,51.8964,-44.4247,10.1726,-1.92606,2.18097,0.0734076
96.473,50.5076,-40.1184,9.39542,-9.21364,-7.24504,8.68971
97.3754,46.9841,-41.9078,5.6612,9.28657,-7.7946,0.706943
95.8995,52.9958,-41.7387,10.0385,-5.19459,-3.265,-3.98301
95.8518,50.6837,-38.233,5.9473,0.878381,-6.03697,1.3104
94.2926,52.7364,-43.6699,5.22645,7.24715,-10.5307,8.17487
96.8571,54.8094,-42.0407,6.22583,-10.4576,1.96436,0.481161
97.0994,47.9386,-40.1566,12.0682,-18.3815,9.41672,11.4061
96.3643,49.5232,-33.247,4.57523,-0.30943,-7.00193,-1.94024
96.3096,54.8463,-31.6598,9.82537,-5.01606,13.0296,1.74728
91.4762,53.0117,-32.943,7.96356,3.86248,-0.489423,-2.27737
94.5342,55.6978,-32.8101,9.47763,-0.75752,0.687592,-4.25248
93.4462,52.6862,-32.8979,11.3118,13.1252,-11.6593,-3.30499
94.1285,51.4023,-36.2859,13.0353,-5.4595,-1.73391,13.2795
92.1623,54.7388,-33.6215,8.5006,-9.03107,0.290354,4.56336
91.6969,47.5507,-33.9458,6.25532,-0.456193,9.25357,3.07136
94.9787,50.2081,-34.5207,8.40178,2.26413,0.459357,-7.18641
94.8687,52.1838,-34.2275,7.83286,-4.98126,-2.86645,0.900331
95.6076,48.2362,-37.262,11.1643,9.12582,-11.4522,17.3507
94.2684,49.5728,-37.8718,6.38259,8.32155,10.9089,-6.66467
93.5759,53.3125,-36.1663,5.99193,5.68683,-4.4665,-1.10196
95.3539,48.3971,-35.25,4.94098,-6.79723,-5.4665,4.15857
96.1379,47.58,-33.6171,9.58408,2.28854,1.69043,1.72634
95.4391,52.634,-37.4527,2.65834,-5.76048,5.24003,-7.78928
94.4611,48.9738,-33.0339,6.7898,-2.12328,3.8652,0.981086
93.9924,53.9726,-34.3159,11.6175,4.15376,-0.717645,-0.43206
93.9034,46.9841,-32.8832,7.79741,-8.65615,-2.10066,2.78245
93.5435,48.0295,-34.5334,4.81202,3.55787,1.26539,-1.44648
97.2145,54.5105,-47.1876,12.9159,-20.364,6.18767,3.70198
97.3766,54.3287,-44.7884,7.64264,9.80317,-11.185,0.0597946
95.75,54.3414,-45.8287,10.7241,-1.96728,0.732591,3.3772
94.8954,51.2077,-47.3205,2.84138,5.3872,-4.8732,-6.37897
93.0348,58.9681,-49.0788,7.44948,-15.8792,-1.03952,6.56943
97.659,53.9122,-49.0323,3.46914,-5.6979,13.2661,-4.41093
96.0858,52.938,-47.531,9.55743,-7.85429,-9.50014,-17.5601
95.0747,55.989,-49.0673,7.03497,1.97677,-18.4128,2.52309
95.7577,54.1621,-49.0292,11.7871,25.4332,0.404793,20.4068
93.8474,50.7588,-49.0743,6.91918,2.53904,-2.9779,-2.93958
95.6419,55.79,-47.2086,4.648,-4.86844,13.4707,-2.37322
94.5526,57.8388,-49.0724,15.9336,8.14436,-2.33827,1.1137
97.7798,57.7517,-44.6517,10.5727,5.09338,-4.18268,-6.02783
96.0254,57.5635,-47.8998,8.37916,15.7068,-11.3972,-0.766407
94.5469,57.9609,-46.6687,4.98564,-11.7516,5.42015,-7.98319
96.9805,55.727,-48.9586,3.0909,-1.78704,13.7704,-5.59072
96.2034,57.6468,-43.5376,8.54504,16.8968,4.16846,-3.12792
97.9585,59.9029,-45.844,4.37177,-9.69398,0.79099,-4.20186
95.3246,52.0293,-49.061,11.2042,-0.222822,0.506023,3.50487
96.2975,57.9469,-45.8618,5.64431,2.9824,-8.93491,12.806
94.0439,55.3194,-39.5747,7.93749,2.11958,0.565549,4.62788
95.406,59.3529,-42.9405,9.15077,-8.19618,-9.22242,-4.80005
92.7645,60.2635,-38.418,13.8503,-9.77298,-6.45309,-5.8722
94.0522,54.5175,-42.9017,11.4674,8.87012,-1.1844,-16.7927
93.5638,59.0381,-36.621,13.0803,-2.99667,6.09225,-12.5503
94.6569,57.1177,-44.5944,8.67618,7.80275,-5.25603,4.76423
94.1145,59.1093,-39.3191,8.01547,-6.4973,7.05887,-1.47374
95.7278,58.0111,-39.3897,6.59487,2.00271,6.35143,6.53043
95.8244,56.5346,-40.8579,5.49431,-8.778,1.75429,10.822
96.0317,54.5277,-37.6263,5.90081,9.57152,5.15866,2.05687
96.1042,58.4181,-41.3005,7.74417,4.94916,5.28064,10.5386
94,53.1618,-41.3864,9.41915,5.56757,-4.2718,1.33839
95.1955,54.6841,-41.015,7.13053,5.58649,6.80047,-3.40849
93.3705,60.5388,-40.409,6.70782,-8.97662,6.78671,-2.60869
94.7345,57.3956,-42.2817,5.77013,-9.20614,-5.44639,-6.91969
97.4059,58.9325,-42.6639,10.566,-4.25429,9.81788,-0.554454
94.5577,54.1932,-47.3809,16.3895,17.2542,1.57876,2.97746
96.7058,56.0729,-45.4033,1.61015,-7.82638,-4.82142,-20.1229
95.4174,55.858,-43.2902,9.37749,11.1076,11.5511,6.42154
94.7784,53.4473,-39.5353,9.17155,7.54476,14.07,13.2638
96.6492,59.3459,-44.4984,12.8832,5.72083,-0.403502,10.2452
94.8363,59.005,-45.0523,5.16877,6.23958,-5.81849,6.80127
94.1501,55.0485,-37.4871,8.94772,-1.87561,-9.63268,-3.29724
93.8589,58.5249,-34.52,4.51547,10.7404,2.86708,-3.75365
94.6378,60.7995,-32.047,6.67134,-3.73017,4.87424,6.84675
95.2343,59.0076,-37.7027,11.9682,-4.97467,-11.9927,4.90136
94.8719,60.0886,-35.1858,9.77103,-4.32488,-1.3636,5.22662
95.7589,56.0405,-38.9147,6.76442,3.8693,-4.60893,-4.90319
93.2198,54.4648,-31.9472,10.0901,4.14523,-0.0382289,1.00439
95.6782,55.1255,-34.3337,6.34446,7.48143,-2.35558,-1.98496
95.027,57.7886,-36.1314,8.653,10.1753,-7.43816,1.5945
94.166,55.4968,-35.561,2.00737,-7.09273,1.07504,7.00744
96.6358,60.582,-32.096,5.26147,-0.893602,-0.960627,3.27977
95.406,62.1266,-35.5107,11.6231,-6.17118,6.55977,6.78899
96.5455,54.3802,-39.623,10.8798,12.4018,1.61494,13.3937
96.8736,58.3977,-32.8152,5.75363,8.29037,-1.11588,-5.20918
90.0944,47.9564,-32.791,9.83042,9.55499,-9.35814,-4.16005
96.2447,58.6229,-34.8163,9.45981,5.56937,6.72579,2.98407
95.2311,50.9508,-32.4489,10.4676,0.533757,4.43162,-1.41565
94.2887,57.6995,-32.6257,6.41209,2.20791,6.10234,-1.24016
