x,y,z,absv,wx,wy,wz
94.0624,-10.2067,-45.2965,14.0752,1.00692,-2.74241,2.27285
93.9676,-13.8408,-45.7836,6.22941,3.62817,-4.747,6.84383
87.6252,-8.50632,-40.8268,2.49728,-3.67424,-5.29592,0.870447
95.3227,-3.61759,-41.6674,7.73143,-6.2096,-7.65675,5.69466
88.1028,-8.37024,-43.9598,10.2396,5.84658,4.11171,6.46202
90.9599,-13.0218,-42.0935,3.19189,-4.83947,-5.17529,-0.322752
94.3695,-6.81994,-42.1386,9.68781,6.35732,-3.04475,-5.23575
89.6607,-11.3761,-42.1571,10.2461,-4.17671,-2.42709,8.14916
92.6462,-11.949,-42.3339,8.9814,0.431209,2.12829,5.31081
91.1106,-13.6933,-43.977,9.50772,-1.35999,-9.25651,-11.3044
87.5597,-12.122,-43.1732,6.94397,-3.95281,0.700871,9.2101
89.7154,-6.93949,-40.7766,8.18027,6.60127,2.31123,1.59174
88.092,-10.365,-44.0088,7.21084,0.496022,5.03572,-4.30029
88.3298,-9.89384,-42.0954,7.09836,-7.57022,3.45208,1.07492
92.8822,-8.75242,-42.096,6.84787,4.38102,-6.66684,-4.72326
89.208,-8.07964,-42.3396,3.65529,-1.36492,4.4309,-7.46579
94.0522,-10.0178,-41.0004,4.40265,0.265011,0.55202,1.30935
93.7044,-10.3574,-42.9335,5.33135,-7.25066,-5.49604,-6.98936
89.4045,-12.7255,-43.6075,6.89506,1.05477,1.36176,-0.902576
91.0769,-11.647,-43.5204,6.59745,3.7485,2.13818,0.516777
92.4777,-6.89752,-42.7237,8.48542,2.65299,6.77425,9.83765
91.3973,-10.0757,-42.3421,8.63167,2.6489,-0.91613,6.2381
93.4169,-4.34441,-49.0362,8.65631,7.06103,0.394798,-7.17797
87.1865,-3.81344,-47.255,9.0694,3.39385,-1.2708,0.373516
90.0213,-6.17832,-49.012,7.3853,-6.87347,-3.13483,2.95721
88.9994,-1.1427,-47.5456,10.2642,1.78055,1.21712,1.53084
89.7491,-3.25576,-47.3173,9.46415,-4.84734,-20.9982,-6.40553
92.086,-3.68118,-47.6582,10.0933,3.21233,-1.92682,7.02148
90.8746,-7.59318,-47.2957,7.43735,-4.70713,-0.899939,-10.9842
91.6943,-0.896609,-49.0177,11.4595,-6.22406,8.01919,2.18458
92.9368,-2.43038,-49.0323,6.00858,0.693333,-9.36516,-0.889628
89.1997,-6.59292,-47.2448,7.77961,-13.6469,9.62723,6.60821
87.8275,-0.545596,-49.0311,5.55774,-7.95097,-8.68336,2.51847
91.0304,-2.75277,-49.0342,10.9732,2.18318,8.85407,-1.19007
87.8001,-4.35205,-49.0463,4.46121,-12.6294,6.12829,3.40953
89.7504,-4.24076,-49.0266,6.93399,7.02359,-5.63002,0.493251
89.1355,-2.36933,-49.054,11.4647,0.457773,-3.99314,-2.74752
87.203,-2.43483,-49.0228,8.03003,-0.991491,0.769964,-1.37912
90.4899,-5.10112,-47.3962,11.238,-2.32393,2.02185,-7.82227
91.5805,-4.98412,-49.0476,8.9018,-2.56208,1.95545,3.94625
90.881,-1.6654,-47.3809,13.9794,-5.09419,3.64054,1.62888
89.2805,-1.78685,-45.6831,10.5525,4.87983,11.136,5.2253
89.9297,0.394888,-46.7921,11.7113,1.64696,1.63152,0.956244
88.394,-6.52743,-43.2801,8.66645,-6.74347,0.926943,6.48857
90.0486,-5.0706,-43.7513,8.03012,5.71617,6.75766,9.27725
91.8094,-6.11155,-46.3273,9.83605,6.10425,-4.22293,-2.75633
92.8205,-1.92611,-47.1177,8.23314,1.07722,-3.72441,-2.60927
93.5918,-6.21965,-44.5321,8.54268,1.65703,-1.8262,-9.16015
87.8109,-3.2405,-45.4631,8.55358,-0.475523,3.89466,1.77393
89.6919,-3.61759,-45.0408,8.94169,3.77019,-5.33847,1.87277
90.1885,-0.314128,-44.431,9.04725,-2.10468,6.30352,5.38533
89.4502,-8.17884,-46.0532,6.88887,1.66749,-14.2325,0.170168
95.3074,-8.23734,-44.4991,8.64712,-2.21605,-4.12245,-4.69071
88.1003,-6.66732,-45.5922,10.2597,2.37136,-0.811938,5.33339
91.4616,-4.40609,-45.3855,10.3074,9.53844,1.85005,-3.24489
89.9965,-6.01235,-45.5159,13.059,3.17059,-4.05858,0.429619
91.143,-3.39312,-43.708,11.1076,9.31796,11.5964,4.94093
91.1983,-2.42211,-45.5483,9.52566,-3.63642,8.09239,8.82686
88.7737,-4.71005,-46.4048,9.19456,-7.16561,1.68956,5.05306
93.2554,-4.08624,-46.1238,8.09044,1.77329,1.56361,-0.965037
94.0338,-7.6129,-45.8796,7.41943,4.71416,2.12465,11.6187
91.4692,-0.489001,-45.9279,8.02093,3.14919,-2.12191,-2.92665
91.6441,-1.47145,-43.7513,8.80555,7.63034,-6.48832,3.36599
88.3031,-1.40596,-42.2639,7.5711,0.148611,3.6072,-3.31274
91.6231,-6.10329,-44.3433,9.58141,3.68643,-3.71558,-1.74711
92.7728,-4.51737,-43.8918,7.54797,-0.24072,7.50677,-1.10966
88.216,-4.99747,-44.5258,7.26583,5.50239,3.87052,1.91522
91.0368,-8.24434,-41.5676,10.1577,2.61476,3.92689,4.69076
90.5135,-6.59292,-42.5653,7.18536,-4.26356,-2.82217,8.45973
87.8427,-6.58911,-41.3673,6.05927,1.40638,0.0148119,0.865343
89.6397,-3.03002,-41.5205,3.84487,-1.6622,3.36616,-5.33352
88.1257,0.638434,-41.546,6.83673,-1.0253,7.44409,4.35227
89.7567,-1.99861,-43.4823,4.55518,-4.21299,-5.39925,-1.25923
90.9745,-4.415,-42.0083,8.82577,-2.53795,-2.05511,-4.24407
94.428,-4.98221,-42.8877,7.13801,3.29086,5.77129,-9.32218
94.0522,-3.01222,-43.0715,8.78558,-6.20501,-11.8978,5.78328
89.1724,-5.23529,-41.9638,8.68997,6.22388,-3.87218,3.51498
90.9173,-1.55539,-41.8697,6.93193,6.58127,-2.48823,2.36138
92.3105,-2.9499,-42.1113,8.32775,-11.6024,6.64295,7.10467
88.7673,-3.67546,-43.1726,2.79943,5.69985,-5.98331,-1.19618
92.7963,-5.1698,-41.7819,10.5573,0.675334,-8.48413,5.00638
87.8936,4.07289,-49.0228,4.70265,1.26219,-2.7271,5.7324
89.1736,1.71373,-49.0247,8.23563,6.79463,-5.55359,-0.92152
92.9934,1.27433,-49.0603,6.38273,-7.87305,8.29898,4.86974
91.4762,2.57409,-49.0406,7.36152,-3.52737,-4.8544,6.21392
88.9447,4.27192,-47.3714,8.76167,2.31951,-2.50392,3.43377
92.6227,5.14818,-47.2773,2.90313,5.28527,1.81709,12.397
92.7893,4.03791,-49.0228,7.23819,-7.88189,10.2746,3.52181
89.2658,5.49538,-49.0241,9.26925,-3.00364,-1.47887,1.55484
89.8877,-0.117007,-49.0139,4.6696,5.11029,-4.52189,1.40224
91.3853,0.921408,-47.9818,10.6851,3.96526,4.98896,-9.87259
94.1546,3.89929,-47.4032,8.40036,-3.63281,-12.362,-5.37294
94.262,2.79411,-49.0393,8.71889,-4.46843,-5.26737,-1.64597
89.7974,3.58388,-49.0266,7.66564,-3.40171,-1.3217,-1.8578
87.9572,2.57536,-47.6925,8.07096,-4.53842,6.68442,3.5545
93.6459,-0.586291,-48.9866,9.63257,6.31598,-0.413244,-3.57512
92.795,2.47108,-47.5056,3.07941,4.20311,-5.07361,3.1031
91.1468,5.02228,-49.0501,5.87499,-2.12231,0.936809,-12.6983
92.8726,6.03589,-49.0234,8.32742,0.288364,-4.3841,4.51076
89.8763,2.31846,-47.2855,5.28935,-8.75941,0.162285,-9.66569
91.2403,3.73459,-47.4515,7.13999,1.33672,8.70873,10.6057
89.849,1.50262,-45.1623,12.72,3.27756,-0.222325,-4.32514
93.3336,-0.918864,-45.4815,7.33793,-7.11476,-1.01211,3.37165
93.5918,6.23301,-45.4981,4.86394,-3.01577,-4.04071,5.08924
92.4599,4.97394,-44.4666,7.80668,-5.44946,5.31295,1.27346
89.1113,3.25131,-45.6996,8.64776,0.118619,-0.801619,3.33532
91.6701,6.17769,-45.8529,4.33868,-7.21816,2.70127,-3.06214
92.2723,0.315405,-44.3185,8.84817,-1.35414,-8.47786,6.81505
89.2849,4.40419,-44.1048,5.47051,-4.66218,-2.23201,1.01191
88.5447,0.0495971,-45.4351,6.7318,0.534307,-4.10055,0.859347
90.7061,4.4487,-45.6348,9.54704,-1.19524,-0.290839,0.549198
90.7227,5.76626,-43.9783,6.81095,3.43407,-3.6864,-6.02005
88.2478,5.04008,-45.6716,6.10363,-4.24277,4.675,-2.72329
92.8968,0.545592,-46.7717,7.60725,-2.47652,-3.41361,0.477184
88.0494,0.552588,-47.3905,3.41643,-8.41179,9.28671,-0.438202
91.4603,1.82628,-46.2217,6.92324,-5.04589,3.27896,-3.28876
92.5229,3.67164,-45.9578,4.02698,10.9668,-0.43563,2.9941
93.0329,1.97508,-45.0695,7.31103,-8.31948,-5.90887,0.858865
94.1151,2.91938,-43.7048,7.38238,10.1019,-0.25067,0.619816
91.9239,0.0801223,-42.379,7.82121,8.07742,0.668482,-4.10875
88.4602,6.2311,-44.0889,8.43473,1.98788,-1.61982,0.992229
89.7809,-0.055957,-42.4699,5.98772,4.64188,-8.9976,3.24019
89.7383,5.18315,-42.3377,9.28048,-0.0610397,3.44597,2.42162
91.349,1.99543,-41.6204,7.43596,4.28325,1.24814,-2.62769
93.1473,1.74107,-42.4356,3.65794,-0.222602,3.29781,-2.72937
91.3484,2.90729,-44.5429,7.21825,-4.51427,1.16902,-7.65072
88.3203,5.5596,-40.9889,6.12356,3.29884,-3.9247,3.19035
87.6596,3.2634,-41.6019,5.52134,2.16325,0.0953968,-1.58416
93.8646,4.78127,-43.0791,10.5229,-0.896572,-3.18909,2.85748
91.2772,4.35713,-41.38,3.92552,-2.65131,-2.57595,-2.6801
90.378,3.34225,-42.8521,6.24735,7.43611,7.2682,4.33468
87.7918,4.79081,-42.8559,8.96926,5.73412,-1.82762,-8.29823
90.8111,1.34427,-43.4333,7.91977,-2.95925,2.24588,-0.605486
89.3701,2.17538,-41.5924,8.03998,0.419405,-8.13845,-2.34781
92.3525,3.50059,-42.9011,9.83551,0.025458,-2.46994,6.14725
87.0383,6.50517,-42.1901,10.4243,-2.22593,1.15827,4.88202
88.932,2.1703,-43.5452,9.08679,4.0451,0.894417,-3.08149
90.4766,5.55388,-47.2881,6.81129,-9.95399,0.258748,-4.50723
94.0808,11.6495,-49.0565,6.3864,-0.214871,10.7828,-1.28263
92.2641,7.89968,-49.0323,6.31181,-3.42728,0.364807,-0.238068
92.5413,11.5631,-47.8725,8.99316,-7.92594,2.60081,-4.69091
88.8283,9.7425,-49.047,5.64867,-4.92477,7.81339,3.53484
89.7396,7.89905,-47.2894,6.1102,10.1559,-8.29618,-2.49076
89.2983,11.6432,-49.0145,8.09472,0.735535,1.48127,-1.92414
91.5334,8.7486,-47.3301,6.94266,-8.00879,5.60717,-7.27359
93.3222,13.4803,-48.9649,6.50982,10.3086,-15.1975,10.0791
90.6165,6.89243,-48.7443,9.95857,-2.59296,-2.90601,1.62828
90.5669,8.86051,-49.0406,6.16212,0.567544,-0.321334,3.82049
92.6494,9.80099,-48.8009,5.06671,9.54681,-3.04536,-1.77005
89.9755,10.2181,-47.5094,11.4208,-1.56225,0.430384,-1.48351
88.6414,6.21966,-47.2938,11.73,-2.6344,5.38538,0.173864
91.0482,10.8369,-49.0431,5.13312,1.08706,-5.66686,3.22291
88.7412,7.44947,-49.0222,7.64231,2.00897,2.73494,9.20061
92.6176,10.8712,-44.8043,9.92335,0.318541,6.40965,1.38225
92.6749,7.12708,-47.2544,5.17844,3.17156,-4.91412,0.338722
89.7389,6.30169,-45.6011,8.58634,10.5635,-2.38145,0.750706
90.8473,7.96836,-45.6316,5.56002,-6.38595,-4.3497,1.5735
88.3254,7.6237,-45.9343,9.36874,-6.39647,3.08781,0.445277
90.7945,10.1011,-44.7356,5.74637,-5.8387,2.8543,4.95372
92.5369,8.9966,-45.6278,9.36485,-1.21822,2.86028,-8.70776
90.7106,12.0603,-47.3847,11.0556,11.8811,0.376177,4.11624
91.6733,10.7555,-43.0677,6.22104,-9.00402,-3.18623,-2.02787
91.1424,12.1958,-44.8889,6.94172,0.673537,-7.78621,3.33547
86.7172,5.35421,-44.4247,8.7282,3.57958,-5.82653,-1.25241
94.3905,11.7125,-45.0447,4.22074,-6.19684,0.794095,-2.45868
89.3848,9.29801,-45.8732,10.6149,0.913723,-2.97678,-0.435857
89.6836,11.2934,-45.87,7.95309,-3.74497,4.03588,-9.21772
94.2614,8.05611,-45.6971,1.9038,-1.8174,-1.63002,1.91752
88.106,11.1217,-44.4437,10.2201,0.381968,6.72497,0.533078
91.9881,8.88659,-43.7106,6.4128,2.42165,2.75106,5.21734
91.6288,10.5335,-46.483,8.44395,7.47344,-1.74175,-2.20725
92.6723,12.5493,-46.1537,11.8772,-3.85676,9.03516,0.685304
93.2141,11.9846,-43.2578,8.01833,9.31172,2.07816,-0.33014
88.9543,7.01134,-42.3307,6.4955,1.16815,4.60016,-1.06141
89.8559,11.42,-43.5847,7.45397,4.99825,0.0245113,-4.99797
91.1614,12.653,-42.7256,9.04803,7.15034,1.43039,-1.52448
90.4244,10.7835,-41.5174,2.21677,-3.95063,-3.98187,0.836275
89.531,14.1422,-42.84,10.2887,-3.79017,1.36772,-0.494683
93.871,11.1103,-41.6007,12.9889,5.09101,-3.82808,6.24111
90.7646,7.49017,-42.9965,7.57085,-7.01852,1.70529,9.27394
88.2452,9.69926,-42.8826,6.91588,4.50378,5.53599,4.57459
92.6113,7.57156,-42.2792,6.74344,-4.06381,-3.51909,-4.38678
92.1572,5.65435,-42.606,5.77996,-6.26481,-4.18566,9.40635
90.0391,8.33654,-41.2986,7.36401,2.33152,0.741434,4.31833
88.9218,14.4614,-40.9667,8.50329,2.42676,5.38247,-0.0802167
93.2554,4.3336,-41.2191,9.52649,4.36869,-3.58784,1.14918
91.8336,9.31009,-41.698,7.53952,8.17744,-0.903435,4.26497
88.251,12.6142,-43.1141,4.97666,-2.39808,-2.90125,2.58327
90.2089,9.41756,-42.9704,5.98769,-4.41093,-1.36073,2.38405
93.5619,10.0299,-43.2775,4.6034,1.42256,7.47453,-6.22277
89.4051,8.11588,-44.2905,3.71446,-2.83331,2.60999,2.1541
87.6933,17.7872,-47.4394,10.2173,-6.28174,0.821421,-2.16842
91.4508,15.9075,-47.3714,6.93601,19.5671,5.40132,2.21932
87.8344,12.9334,-49.0355,4.87925,-1.27941,10.2735,-0.639269
91.1996,14.7781,-49.0279,8.69219,3.36053,-6.51446,3.35504
92.9604,19.2077,-46.8519,6.16922,-0.951367,-6.10355,-1.60815
87.2424,13.8128,-47.3625,10.1121,-8.69389,1.69259,8.7192
93.8799,17.6148,-47.5526,7.28573,4.61237,-1.49467,1.60358
89.6849,13.5559,-49.0463,6.81521,-9.11801,-5.17704,1.34888
91.4876,12.7662,-49.0501,4.65751,-10.4841,3.69268,-6.32721
94.8674,14.6936,-49.0463,7.86937,1.02291,17.3425,-17.7518
91.0578,18.6119,-49.0381,6.78461,1.99579,1.81057,-0.168567
88.993,15.9463,-49.0196,4.54636,6.40153,0.569337,-4.348
90.7882,16.6807,-49.059,5.63311,-9.01981,2.84823,-0.942332
89.2137,17.8915,-49.0387,7.69705,-0.410443,4.00589,2.93913
92.886,19.3343,-49.0145,2.35089,-0.753164,-2.02414,-1.54328
87.416,14.8195,-49.0514,4.39146,-0.0877101,6.25676,9.69488
93.0424,15.4325,-49.033,5.58716,-9.26154,-5.18974,-2.501
92.6125,17.3764,-49.0209,6.55304,-6.38316,2.67277,-3.93538
90.5026,13.6297,-46.1842,14.2331,-2.25774,-4.7015,-2.1392
88.4239,16.2273,-45.0084,9.95118,-2.49043,-9.18796,0.186006
89.4534,13.1948,-44.5735,7.36611,3.13972,2.14933,0.683679
92.3168,13.5413,-44.0692,7.97661,-7.31072,-4.13853,-0.12029
90.1771,15.8286,-45.8421,8.81988,-4.38899,-2.05127,-1.56381
87.7009,18.0167,-45.4663,8.23635,2.12495,-2.30025,-2.3686
89.7453,16.9459,-47.4057,10.2755,1.11743,-0.341709,2.34363
88.1072,15.8572,-47.262,8.73357,1.99011,8.37949,-1.06602
93.9651,15.6181,-45.2297,3.19583,-3.40293,5.06235,0.644356
92.3525,20.407,-45.2984,5.97676,-5.67824,-2.8458,3.84627
93.8468,19.1066,-45.0828,11.41,-2.68878,0.0738979,-3.31021
90.7481,14.6955,-44.3331,6.90801,8.46762,4.55865,0.449997
91.0336,19.3801,-47.049,7.36407,0.842643,3.95543,-0.61448
93.3928,15.7123,-47.1177,2.61803,2.81672,3.72086,0.896094
94.6588,17.3999,-45.7034,9.07994,1.57286,10.0645,-2.53442
91.4768,20.1648,-43.5395,7.65522,-10.9566,-3.48319,1.83854
92.6233,17.2206,-46.092,2.52415,-3.11546,-1.96175,-2.58942
89.7866,14.8532,-47.5615,5.85714,-4.51946,2.99354,-6.62558
89.2232,18.748,-46.7291,8.80894,-1.60966,2.99639,-0.937193
88.9625,12.9067,-47.2328,5.46282,-4.97195,3.44823,-7.2995
92.1388,14.8964,-45.7861,1.06152,-9.26355,0.975549,-1.77247
91.9779,13.8624,-47.4719,6.5265,6.61629,-0.285913,-2.29707
90.7258,17.7573,-45.912,6.33185,7.42108,-2.28359,0.34183
88.2541,15.6506,-42.5691,6.57061,-0.242574,0.557526,4.23337
90.1027,15.9571,-41.6693,9.18013,-8.00582,-5.20219,8.67131
91.8863,16.607,-42.3765,5.65205,6.07449,-3.18854,-4.88571
90.7494,17.9964,-43.2063,11.7088,-3.34838,1.08189,-1.99158
88.4869,17.3058,-41.5034,5.22628,-0.964416,3.78974,5.56292
89.4172,18.4167,-44.5951,6.61104,-6.86594,-3.35313,-1.91831
88.1327,17.44,-43.4575,9.03694,-4.95137,-1.74395,2.28495
92.004,18.5547,-44.6326,7.21841,-6.55905,-3.95559,-2.9163
92.8491,15.3962,-43.6215,8.62408,-2.07945,1.4649,2.12975
91.5468,16.551,-44.5747,13.6156,12.0516,6.37807,-2.35782
93.1651,15.1845,-41.6738,7.6964,2.55254,4.97108,-1.26569
90.6801,19.8296,-41.7266,6.84302,0.501948,13.7919,1.71544
90.7106,17.8387,-41.2261,7.71277,-5.36803,-5.52078,-1.24659
87.9203,14.4328,-44.1131,8.02504,-0.0410596,-0.676123,-3.34297
91.4158,14.6509,-42.4572,8.48737,6.65986,0.0155531,1.10021
89.8235,16.2871,-43.6152,11.0901,-1.66684,0.577408,-11.1664
89.339,19.7591,-48.4371,7.94438,2.82951,2.85343,-6.65449
88.5549,24.41,-47.4903,6.97136,-6.57762,-1.70401,-7.97351
89.6823,21.7621,-49.0342,8.00448,-0.102576,-2.07675,-0.609505
90.4575,24.8742,-47.1946,14.068,1.06797,-1.56705,-0.246504
91.4317,22.6937,-49.0419,10.0495,-8.79695,-8.2982,2.12365
92.9337,25.3396,-49.0406,8.51284,-8.52901,-3.87539,0.376047
87.603,19.0068,-49.0183,2.09099,-3.20135,0.0991741,2.08116
91.0432,24.9823,-49.0686,6.58298,-11.7271,1.84069,2.87447
88.6357,22.4215,-47.3835,7.48657,-6.02573,-3.42059,-4.78721
91.1182,20.5234,-48.6731,5.49385,2.16921,-4.82892,0.128663
92.8332,21.3075,-49.0635,7.23494,3.95586,-0.834086,-5.39753
90.5548,22.8559,-47.2862,13.1999,-2.14783,2.71619,2.47435
93.5905,23.5032,-49.0272,7.74996,2.25844,9.50209,-0.230792
91.7077,26.8353,-48.9204,8.56015,9.14922,1.89463,-5.04698
94.854,23.4898,-47.3243,10.0982,4.12475,2.98948,4.2288
94.5647,25.304,-48.0302,7.28244,-2.22104,1.11195,-5.52337
93.1969,22.5583,-46.8423,6.28856,1.42464,0.327919,-2.3086
87.9292,20.9666,-49.08,6.10767,-1.44503,-0.845841,-0.0872425
87.7333,23.0682,-49.0336,3.269,-2.287,1.08076,8.05652
89.5889,23.7035,-49.005,8.86804,10.2341,2.15442,2.87502
92.3264,25.9081,-47.248,13.4323,-10.9646,4.29877,2.87787
92.9597,22.171,-44.6536,7.48627,1.21851,9.59253,14.6617
91.7236,23.273,-45.7467,6.47846,1.47371,5.81267,-2.64063
89.6486,26.0843,-45.8522,8.81364,1.59077,1.51586,-0.364139
91.7401,21.2413,-46.9638,1.30696,-1.40431,-3.73777,3.32834
88.209,23.2832,-44.2415,6.38861,-9.45708,8.20633,4.31336
90.4473,19.9575,-45.2373,7.56227,-8.17448,-4.3806,1.14458
93.4767,24.5645,-46.368,7.61525,6.84074,-5.29803,3.90569
88.4951,25.1616,-43.6552,9.48069,1.51552,4.94865,1.63384
89.1355,21.8766,-45.2895,6.62476,0.773269,17.9617,1.58256
89.7676,20.8871,-46.8748,6.67582,9.62616,-12.9689,8.62211
92.1502,23.9941,-47.7421,10.8443,-4.48587,3.72751,5.79984
88.4805,19.9873,-45.3677,4.05696,4.99436,-0.276406,2.31395
91.3897,25.1985,-45.4847,5.64381,-4.64599,2.59533,2.04476
89.4852,23.7474,-45.8694,6.82142,7.45859,-2.65125,3.10692
94.1368,20.9997,-45.9146,14.9105,2.06047,9.11653,2.12649
93.2274,23.9203,-42.4801,3.96655,-9.89771,-0.182785,-4.71141
88.38,21.53,-42.2219,7.10395,-4.89797,-2.33039,6.49454
94.4903,21.1167,-41.8875,3.22552,0.996218,2.72572,-2.58808
91.0177,21.7589,-44.6765,6.14972,3.9901,-4.68006,5.6484
91.6256,23.1198,-43.3754,10.1327,-7.3049,1.82123,6.44103
90.9077,21.8035,-41.8563,8.93503,3.5552,7.85282,-0.159269
90.3513,23.7862,-41.9682,9.1297,1.39252,-1.54776,-1.85312
88.3966,23.6978,-42.3071,8.92475,-8.16485,-16.9155,2.63891
94.3657,22.5182,-43.3112,5.30701,10.7115,-1.25277,-0.862558
89.7485,22.4552,-43.3188,8.25922,-4.87177,-3.97881,10.0137
92.3105,18.8377,-42.3154,9.12431,-3.0683,1.67482,3.35291
92.7283,21.64,-42.6149,3.38251,-0.928807,-4.02372,5.97236
89.1183,18.8911,-42.5138,6.97004,-3.60437,-2.33698,4.69909
92.8624,26.3774,-44.892,6.61934,-0.191342,2.50986,-8.85448
90.2305,24.319,-44.1277,3.32737,2.18775,-3.03722,14.8953
89.4464,20.5037,-43.6184,6.8332,-2.67641,-0.0942293,3.45311
92.9413,24.1454,-44.4444,7.03796,1.17663,-0.655072,-5.50055
91.3318,29.0577,-47.3529,9.63979,6.19319,3.946,3.84074
91.6619,31.0423,-47.2372,5.69452,1.90664,7.67585,-3.60872
93.7234,33.0021,-49.0482,5.04177,0.859572,3.953,4.77656
89.2836,25.8356,-49.0362,9.63378,9.6358,-7.62095,-3.83069
94.1609,31.0366,-49.0298,8.91531,19.2254,-2.08275,-3.27342
90.6782,32.7554,-47.2448,8.88079,-0.0544422,6.92327,-2.28815
92.8872,27.8228,-47.3161,10.4952,-6.27057,6.60052,-10.5759
88.5536,27.6734,-49.0241,5.80949,5.24408,6.1016,-1.41876
91.0444,30.1489,-49.0152,10.1941,3.56652,-2.25381,1.61731
90.4124,32.033,-49.066,7.31476,-3.70997,0.662147,8.2915
89.0935,29.9804,-49.0362,6.83329,-1.31142,2.40486,4.93462
88.5479,32.5653,-48.9675,9.07952,-0.875993,-2.12027,-5.1133
92.3238,28.6793,-49.0285,10.0629,-6.12166,-2.78857,1.38139
89.4343,28.5821,-47.3987,11.6958,10.3239,-6.4182,-1.50211
94.2232,29.0628,-49.0489,7.46786,-0.404865,5.77488,-6.52605
89.5215,31.9536,-45.7219,9.55022,3.55367,1.95113,-10.5589
92.3092,31.6134,-49.0349,10.4436,0.418336,-0.6106,-7.06139
90.4015,28.2902,-49.0552,9.53511,10.6243,2.18002,-1.47548
87.8987,32.2073,-47.1342,12.5311,6.30838,4.20473,6.77165
89.5272,31.179,-47.5405,8.46439,-3.85258,1.81847,0.508556
93.6567,28.0861,-45.5031,8.41616,-0.212817,6.18706,0.632264
90.806,33.5134,-44.9919,8.72301,-6.70344,1.22722,-0.706224
92.3048,32.9233,-46.1498,7.59587,1.93517,-3.15328,-6.07656
88.4106,27.358,-44.9982,7.18129,-8.33679,5.42837,-3.2263
94.4369,32.3669,-45.8052,10.5142,3.44744,4.71733,-1.65951
90.7437,29.485,-43.7926,11.8306,-1.04182,2.19162,3.43621
92.5025,31.0748,-45.4205,4.65011,-0.0940191,2.14701,1.68154
94.0764,26.4448,-46.5129,7.78225,-4.37031,-2.03512,-6.31606
89.4356,32.6588,-43.8257,7.30424,-1.39319,-0.990855,-0.471506
87.83,31.5809,-43.4041,3.05112,-4.11627,-6.19913,-5.70404
91.4908,27.6734,-44.0934,7.28193,-1.67964,-11.0138,-2.78416
90.0664,28.3811,-45.2895,7.80454,6.82983,9.45316,2.72101
93.1524,29.7909,-47.5882,6.86981,1.56403,-1.35018,-0.00663641
90.4302,30.2074,-45.9534,3.32488,-2.94471,-0.904617,0.498946
94.9151,27.8972,-47.5889,5.02809,10.1974,4.31399,6.7766
87.6799,28.2043,-46.6274,2.78056,-1.61855,4.41284,7.14545
90.2553,26.8028,-47.5908,10.744,9.67217,11.4569,-4.45705
89.0878,30.4325,-44.5042,7.4423,-4.30286,2.61703,-1.25337
91.9468,29.052,-45.4701,12.5723,-6.0855,-9.24408,-2.82166
90.8409,31.3685,-44.3649,8.06855,-5.08362,-1.20217,0.623782
91.4037,27.1271,-46.0157,12.3268,-12.029,5.50649,0.039022
88.5301,29.9689,-46.3641,8.1352,-2.72083,-1.01684,-1.69567
90.268,34.1957,-42.8674,8.64868,1.83334,1.35932,0.794407
88.9918,28.6043,-43.5382,8.79591,-12.2466,-8.64586,2.89819
89.9132,32.4069,-41.9059,6.28827,0.42375,2.83114,-0.755654
91.9245,27.1195,-42.2156,5.43937,-9.7922,-1.86753,0.938489
89.58,25.6277,-42.0445,10.6715,-2.1349,-3.67828,2.14871
93.1054,32.6848,-44.3604,6.64782,-2.04179,1.00583,4.89804
90.3939,28.3957,-42.1405,7.96944,11.0216,-0.507747,-6.03826
91.8278,25.1228,-41.7317,9.06561,-0.0253578,-0.184897,0.71085
93.4455,28.0708,-41.3196,3.37625,-2.59397,1.31206,-1.56724
91.4857,25.7473,-43.5847,7.15069,2.56114,-7.57433,4.40526
87.9336,32.365,-41.5771,6.64049,3.69449,-1.56188,-1.75669
96.7369,25.1457,-41.5638,10.2908,0.106954,-10.9209,-0.379621
93.3419,25.8611,-42.9284,9.78522,6.77894,2.37659,-7.0587
92.2278,29.1079,-42.5316,5.28342,7.60342,-5.97798,-3.9552
89.7765,26.7501,-43.6737,9.75074,-6.60062,6.69284,4.88651
92.9407,31.2808,-42.8992,8.46266,5.06555,3.22856,0.335469
92.9394,30.3657,-41.1295,9.38036,-5.35552,8.69549,-2.28662
91.0718,30.8586,-42.3847,6.55706,-2.25557,-0.521017,-3.4107
91.5283,32.674,-43.0403,7.62548,6.89216,0.286982,4.78624
89.1469,30.353,-42.5157,5.37943,2.07854,1.29563,3.18185
92.3849,39.0654,-48.158,8.87099,-2.44799,5.35337,2.22465
90.6896,39.4526,-49.0387,4.68206,-0.935263,-2.94907,5.57629
91.7808,33.4721,-49.0298,9.10044,-5.91124,0.994283,9.75763
89.8954,33.928,-48.6374,8.64822,3.02189,-3.13967,-9.68996
92.7397,35.1604,-49.0183,6.01496,2.49691,-4.3686,-5.64874
90.4899,37.5182,-49.0292,2.14721,0.112179,4.46284,-6.28462
90.8359,35.5966,-49.04,5.88567,-2.45287,-2.68855,6.32065
88.9059,38.6514,-49.047,7.14185,5.81882,-4.31741,-3.74976
88.0691,34.5499,-49.0336,3.93856,8.82721,3.918,2.41298
95.0054,33.0823,-47.5641,6.89578,0.44735,-8.31977,3.79724
