x,y,z,absv,wx,wy,wz
47.6213,-61.9104,-42.0738,6.21024,4.58461,1.36899,2.00519
47.7033,-65.9566,-42.1266,13.8681,-0.477941,8.99575,1.2608
44.6396,-61.8926,-41.6636,2.29124,9.10667,3.40266,6.44365
49.7668,-63.9065,-43.9039,7.38101,-4.57684,-2.31653,-2.07734
43.4575,-65.0778,-43.0537,10.6175,3.48935,3.01986,-0.652927
45.7753,-67.9507,-42.4172,9.01429,-6.52009,1.53048,0.0872076
44.1519,-63.1803,-43.1211,10.4343,6.16727,-1.9993,-6.95385
46.1066,-62.8738,-43.0219,7.06117,-9.74088,-3.59414,0.895265
45.4205,-69.3701,-41.0583,2.4152,8.58992,1.02132,3.1155
44.1207,-66.8583,-42.489,9.30189,-2.28916,-5.04516,3.83387
48.2502,-57.3155,-47.2442,7.47242,6.90555,-6.10116,-6.49413
44.3655,-58.5453,-47.5615,12.7792,-3.42353,5.87451,1.40682
48.1065,-55.3474,-47.4159,6.04384,-2.03545,-6.20699,6.87609
48.4912,-59.3351,-47.2563,9.57297,0.905578,-3.79231,-0.785344
46.6369,-58.7462,-47.6175,8.23978,-0.230147,1.6087,-1.67532
45.154,-56.0329,-48.9249,10.0857,2.17715,-4.79009,-3.7933
47.0732,-55.6583,-49.0546,6.8849,11.824,9.60214,0.754304
43.6355,-57.4344,-49.0272,6.14182,5.67196,-5.27978,-1.31169
47.0592,-60.804,-47.7084,10.3458,-0.352695,-5.60758,-0.784286
45.8561,-59.8953,-49.0463,8.73617,1.4339,-9.88584,2.23224
45.5349,-57.9571,-49.0406,6.00557,2.415,-2.73088,-0.0416368
49.9893,-60.0924,-49.0298,10.0511,-6.15244,2.01254,5.97794
46.0208,-54.7388,-47.683,8.91897,-8.10178,0.850407,-2.59573
44.4736,-56.6325,-47.0585,8.81102,16.1121,1.72518,-4.77965
48.9738,-56.1766,-48.9974,10.985,0.0535396,-2.09421,6.57116
47.7834,-59.5392,-49.0489,8.40989,-6.9019,5.17993,5.37267
47.4674,-57.5883,-49.0362,1.94695,-13.2735,2.59942,2.30533
44.1353,-54.6899,-47.1851,11.2577,-4.44912,4.89337,-0.552018
46.3769,-56.7896,-47.5507,6.07584,9.37181,-2.55758,1.75632
45.7371,-57.5406,-45.8109,12.0962,4.08829,4.14375,4.69431
48.4206,-59.5087,-44.321,10.8083,-2.15637,-5.62015,-3.30144
47.4598,-58.4747,-45.8255,9.00304,7.64071,-3.38426,2.17902
49.2422,-57.9189,-45.1757,12.767,-3.47937,1.96606,-0.360974
45.4675,-59.468,-46.1975,9.73905,-1.1422,-3.76159,-5.69125
44.4113,-60.3359,-44.7572,13.2834,-3.80189,-9.02565,11.0128
43.6603,-58.7825,-45.7276,6.71812,13.9608,1.28897,-3.03039
44.8634,-55.2113,-45.416,12.0776,-0.833986,-5.51207,-0.553494
44.0501,-56.9753,-45.0008,11.6643,3.59961,0.0463325,3.06042
47.1596,-56.9549,-44.5627,7.25516,-3.3415,-4.03059,10.777
47.8508,-54.4756,-44.8259,8.169,0.00262403,-4.47002,-6.33465
46.4493,-59.6384,-44.4787,6.80474,-7.26709,0.709723,6.97262
48.5789,-56.1244,-45.6672,8.09654,5.54695,3.5154,5.01669
46.7043,-55.5712,-46.0284,9.49201,-3.3668,-3.89724,4.70015
46.27,-54.9073,-43.7328,9.05674,-5.3526,-0.575963,-4.19243
46.6191,-58.2038,-43.116,8.81547,8.06032,-6.68767,10.7535
45.8802,-58.0741,-40.795,11.692,4.00669,1.08606,-1.92704
46.1982,-60.7238,-41.2458,6.83501,1.5148,0.235441,-0.968717
45.2119,-59.3001,-42.2302,6.88572,0.913737,6.72757,-4.9713
45.4224,-56.6929,-43.6114,10.9689,-3.03486,-3.2248,-2.20911
49.5525,-54.7032,-42.3587,12.1455,0.780935,-0.715705,1.44937
44.4978,-57.0764,-41.8582,12.3949,1.94464,-2.34122,-0.208615
47.3574,-60.0403,-42.7154,11.8194,-11.9802,2.06926,-2.73357
48.2031,-55.7607,-43.3595,8.17909,-5.9011,1.2899,1.88305
43.7417,-60.5432,-42.8623,3.07071,-1.65475,3.04611,0.344181
43.254,-57.6722,-43.2979,14.2683,-4.38444,3.78995,-4.21485
44.4692,-53.5306,-40.9368,5.46593,5.27182,-6.1544,0.421627
49.1086,-56.6656,-41.7323,4.40922,3.2826,-0.165659,2.88031
47.6054,-56.7947,-40.4039,11.2866,3.05624,-4.36347,-6.35938
46.7527,-56.4468,-42.1692,6.26548,6.26484,-2.57109,0.461623
48.5446,-57.7778,-43.3271,11.784,-3.48813,-1.16694,-1.79334
42.9138,-55.2316,-41.7126,8.90304,0.699983,-2.78813,-6.16531
44.7235,-55.1808,-42.5272,13.0268,0.137456,-0.773468,2.96328
47.709,-58.4912,-41.4811,8.46816,-0.576184,-0.834841,3.72959
43.3793,-55.3919,-43.9802,9.5736,0.143485,-0.263404,-4.78769
45.6545,-60.9585,-43.2394,6.78537,6.19707,5.69154,-1.88596
44.8647,-58.5306,-44.0705,11.6884,2.4692,3.51806,-9.55298
47.241,-49.4934,-49.0565,10.66,-3.19785,-1.98291,-13.8841
48.6788,-54.1322,-49.0451,6.77159,1.49305,-1.39227,5.84975
45.4186,-50.0994,-49.0158,9.25259,6.97727,-5.80326,8.66215
48.5351,-51.9733,-49.0368,10.146,5.97402,0.192641,3.00548
46.5511,-47.6486,-49.0349,8.38774,-6.83102,-2.1487,0.584285
50.4103,-49.9607,-47.3428,9.78643,10.3683,-6.84174,3.34629
44.5379,-49.6746,-47.3218,7.70222,2.33046,5.58267,0.306964
43.5109,-49.859,-49.0578,8.06845,-1.07895,7.26449,-0.617093
49.0393,-48.7996,-48.9986,12.0435,-9.52446,-12.1533,2.69842
48.9503,-53.6387,-46.9651,5.80192,5.99197,11.2877,0.130908
48.7265,-47.2677,-47.7548,6.22491,9.92664,0.600679,-5.14806
46.8309,-53.5802,-49.033,6.22634,1.95071,1.74523,-2.04235
47.1291,-48.5974,-47.2226,8.9126,-1.77141,-6.32327,3.99955
48.572,-50.369,-47.8947,6.87688,-1.1454,0.92269,-4.76163
46.6007,-51.6478,-49.0457,8.68001,5.54036,-3.5033,-1.85018
43.8066,-52.7332,-47.2747,8.07341,1.62336,3.35201,0.9242
49.7477,-51.9047,-47.3955,9.24994,0.10086,0.049159,3.52675
43.0537,-53.2101,-49.0304,7.05402,3.02008,-1.58644,-0.243482
50.2113,-50.9267,-49.0457,6.32372,-7.60465,-5.09737,-6.28041
44.8978,-53.8505,-49.0381,8.58469,9.02687,-1.07695,1.95983
44.6797,-48.2763,-49.0412,7.55092,-4.65196,-4.1852,-6.4091
44.5048,-51.8614,-48.9846,10.7002,-6.51935,9.00006,-4.41804
45.7365,-52.7237,-47.6315,9.3235,12.9886,1.82996,-3.79607
47.8706,-51.8894,-43.5605,8.12954,-3.15066,3.82013,-2.60863
47.6455,-49.178,-45.133,11.0509,8.62277,8.35895,5.06368
49.7439,-46.7342,-45.9597,7.58667,-0.646634,-5.56364,-7.84673
47.8273,-47.2061,-45.9915,8.5833,-4.65774,2.50506,-3.14863
46.9981,-51.3483,-45.4434,9.19879,-5.2026,-3.60308,-1.63599
48.8282,-50.8122,-45.9985,6.19877,-2.1046,-0.283376,-8.7784
45.3855,-47.7281,-47.2938,7.92643,-1.3907,6.81407,-6.12655
44.3089,-49.9881,-44.8647,7.2181,-11.7011,-1.70529,-4.6316
48.9573,-48.846,-46.553,15.176,5.31493,-0.304311,-6.10486
47.786,-52.0541,-47.2022,7.70515,-10.8776,1.26273,3.52067
46.6522,-50.4796,-47.4572,8.59668,10.1739,1.20315,-0.959602
43.2279,-53.8677,-45.3988,7.59266,-1.2715,-2.62507,0.655298
46.8989,-50.1585,-43.5936,5.50707,2.3499,-0.0452173,6.29614
49.0813,-47.9475,-44.5442,6.68388,4.13065,2.61242,-1.76825
48.4931,-52.6493,-45.2946,5.90203,0.570946,-11.6502,8.98441
44.6275,-53.8295,-44.0037,7.85574,-1.71945,-3.3257,9.11947
46.9383,-53.6158,-46.34,10.6311,9.96084,-6.67953,1.45047
46.5295,-53.0289,-44.4743,6.46292,1.603,2.0065,2.56357
45.072,-53.1847,-45.8262,6.33021,-5.9233,-5.23058,8.21204
45.6125,-48.7131,-44.0826,9.03165,3.02692,6.46469,7.76692
45.8656,-49.3973,-45.919,8.09815,10.6288,-1.77357,5.51038
45.4643,-51.3959,-44.0819,4.60923,1.85218,-7.82588,-1.44293
45.2399,-51.2649,-46.3432,7.31108,1.43472,0.627116,-6.35359
46.4118,-49.88,-41.0824,10.8709,0.191422,5.23634,-3.13115
43.3278,-53.4213,-42.5685,8.27936,-12.2568,10.511,-2.06374
45.9184,-54.8991,-40.9425,12.1437,1.52747,0.700699,7.7834
45.1559,-50.093,-42.6136,8.77714,5.16395,-6.20059,7.36246
44.9327,-48.3456,-41.6967,5.23313,0.0529295,-4.22655,-1.55583
46.3355,-52.7682,-40.6392,9.37143,-7.22469,-3.17372,2.24668
48.799,-49.6383,-43.5414,8.65775,5.88652,3.49268,-1.69057
43.7468,-52.1221,-44.6924,9.3876,0.710425,9.62508,4.1046
48.1071,-52.4274,-41.5002,8.48849,-8.25927,12.773,-3.34047
43.8098,-48.7958,-43.2712,10.0556,-2.56667,0.352769,-3.76002
46.4513,-51.5447,-42.227,6.53035,-0.493476,8.01326,-3.41355
47.6734,-53.8028,-42.8712,12.6501,0.623101,3.85337,-1.46981
49.3929,-53.1453,-43.5802,8.43166,0.537316,2.83756,-0.297215
47.8807,-55.0301,-41.3202,8.97913,-5.31152,4.85115,-2.4648
48.6343,-47.8318,-42.6124,9.04156,0.438814,-1.94832,4.3097
45.7753,-53.4194,-42.4451,9.27286,-1.41441,-1.43323,-5.38387
46.7647,-48.5065,-42.4776,8.98879,2.26616,3.5363,-6.91228
48.6292,-41.3679,-49.0145,9.66376,-7.14206,3.67535,-2.25116
47.8451,-43.1859,-49.0393,7.04472,4.49539,1.11687,-0.459638
45.2094,-46.2357,-48.7246,10.3138,-8.58225,2.43004,-11.1128
47.7561,-46.1041,-49.0463,6.33989,-17.3567,-1.05245,-0.238209
44.7591,-41.4792,-49.0349,6.47412,7.41162,9.56962,-0.456761
46.6992,-41.5841,-48.9986,7.51693,-7.95885,-7.8206,4.3251
46.3934,-44.7045,-49.04,4.84724,4.1353,0.120491,11.3682
47.7536,-44.5595,-47.6232,11.228,-3.44311,4.53967,2.53361
42.8775,-41.1333,-49.033,7.71027,-2.43616,-9.05777,-1.85556
45.5833,-41.5256,-47.0553,10.4155,-1.66415,-2.278,-0.733417
43.3665,-46.829,-49.0349,8.22079,-0.632984,-4.97822,5.29391
43.7309,-44.9308,-48.82,8.32672,-0.959653,-13.0021,-9.19572
44.9162,-43.4072,-49.0451,6.23809,-13.0221,0.627005,3.68718
45.3613,-44.8215,-47.3466,8.67955,-2.39603,-0.645601,-11.1776
43.8346,-42.3205,-47.4776,12.644,3.55746,-8.24155,2.28401
46.6929,-46.2567,-47.4045,7.78135,2.769,2.68443,6.25035
49.5519,-45.4688,-48.7614,8.31834,-6.75718,-0.111194,-2.04278
46.3482,-43.1764,-47.7784,10.0762,4.53957,-1.90981,0.529442
43.4339,-48.048,-47.4865,7.28466,6.93423,-3.68891,-4.77869
45.4828,-44.997,-45.3747,8.8098,-1.67746,4.66153,0.506818
46.9625,-43.2095,-45.9107,9.90347,-3.27752,1.06646,0.346036
46.6566,-39.9016,-47.2245,10.1467,-10.9426,0.662988,-1.00012
45.2946,-39.9652,-45.6825,5.90144,-13.0042,-0.423187,16.8539
45.018,-43.2444,-46.1823,9.73864,-10.6211,0.98424,4.0757
45.9133,-46.9256,-45.5661,10.1827,-4.82879,0.421499,6.42233
47.5475,-41.7336,-47.1921,10.8984,-8.44528,-12.6482,-2.89937
46.7171,-41.3101,-45.4281,8.84691,-2.19266,-4.71774,-2.20668
44.3484,-48.1376,-45.6462,6.70387,9.99219,0.109925,-1.55171
44.8552,-41.745,-44.8672,10.2862,-2.70877,5.96293,9.45479
49.3388,-42.028,-45.4841,8.48927,3.96357,4.86691,-6.01791
48.7144,-43.8943,-45.4141,8.20304,0.37173,0.331334,1.06362
44.1862,-46.2796,-46.7202,8.72479,1.4362,-2.0784,1.99144
43.7341,-44.197,-44.9976,9.45768,-3.28331,3.0185,8.58597
46.7323,-45.5566,-43.9458,6.61183,-7.29028,-1.37886,-2.45723
48.2305,-44.3127,-43.5351,7.87147,1.36928,2.81967,3.48602
47.3733,-45.278,-45.83,8.49242,-2.79997,-1.36287,-4.1857
44.3846,-43.0868,-43.4886,7.50125,-2.76132,2.08952,4.16466
43.6781,-46.3527,-42.6397,10.5388,3.68719,-0.949995,2.6619
45.3321,-46.4309,-41.3508,9.38408,0.0263433,-2.81381,-0.559336
44.8781,-45.0078,-43.4791,11.3714,2.04032,-1.77888,4.12368
47.1425,-46.56,-42.2493,8.71631,1.90672,-3.92985,-1.68369
48.7061,-39.2326,-41.3533,7.0966,-2.41249,4.35563,-4.19507
45.9432,-41.0653,-41.2967,10.3747,-3.53444,1.62481,2.03546
47.7466,-42.8019,-42.3269,12.4169,3.10353,-2.31096,-3.11051
46.7609,-44.6034,-42.2169,5.96148,-3.8155,8.14422,1.51238
47.8407,-42.5189,-44.2873,7.18794,-1.86843,6.50093,-1.51071
44.1163,-41.8092,-41.9765,13.1983,-2.20138,-3.24854,1.45554
48.5859,-46.0417,-44.4717,7.96826,2.80672,-1.36891,3.24077
49.0063,-45.8592,-42.5342,8.56622,-5.45155,-3.16307,-0.694178
45.781,-42.8871,-42.1024,8.56766,-0.510271,5.45837,-5.59251
43.0213,-41.7698,-44.0813,7.05632,3.35415,-3.73834,-0.218055
46.2821,-41.5632,-43.5045,9.0226,-2.04931,0.666902,-6.26355
44.8844,-44.4978,-41.3641,8.01459,6.10586,-0.758487,6.12012
45.4752,-46.9205,-43.2673,8.60068,0.30416,2.58539,4.63487
50.1992,-47.152,-41.5829,9.57542,-1.99683,-8.23453,-3.5116
47.1844,-47.4903,-44.136,7.31949,1.34955,-9.96912,-1.92468
46.1931,-43.6247,-44.1252,8.75756,1.97555,-1.99472,-1.63205
44.4965,-39.9588,-47.5037,9.36855,-3.04704,-1.00794,-2.85525
47.6855,-39.6237,-49.0336,9.5658,-1.24173,7.70167,-5.40931
48.2903,-35.2984,-46.8786,9.77556,8.2345,0.867919,-3.18299
43.7633,-38.9604,-49.0425,7.85859,6.06698,1.30451,-9.78664
41.8181,-38.1853,-48.8905,11.5257,-0.832515,-3.47796,1.10156
47.0452,-35.6157,-48.9656,10.5207,-3.14071,6.45273,4.46321
45.5928,-36.4258,-46.8264,8.8608,16.2005,-13.5642,-5.69131
49.267,-37.0388,-47.7065,6.85101,-4.17321,-2.56854,-5.48381
47.7898,-37.4019,-49.0393,7.22986,1.99796,-9.51131,-3.00837
43.4397,-35.147,-48.9827,9.03586,-0.480812,-0.0685493,3.94908
47.4057,-36.9936,-47.096,9.07019,-1.65194,9.05165,0.920211
43.3888,-37.0553,-48.5993,10.4905,1.39954,3.01497,8.86861
45.3257,-34.7642,-49.0629,4.55192,-0.676963,-7.26053,-8.4377
45.2717,-36.7463,-49.0317,8.25639,1.50156,5.2874,19.1664
46.2605,-38.1726,-48.1338,10.931,6.6674,1.32974,-0.792989
48.984,-35.6023,-49.0533,12.2489,-1.24381,-16.4864,4.60781
45.7168,-39.7903,-49.0489,6.53613,-5.83437,-4.56371,-3.43901
49.5792,-40.0955,-47.7059,6.97184,-7.69374,5.32974,1.25194
44.424,-34.9626,-47.297,8.49106,-2.59777,7.14866,0.250044
42.4674,-37.7631,-46.9511,5.93324,-0.928759,4.60768,-1.80727
46.8067,-36.8824,-43.6209,7.40904,2.31796,1.48301,-0.451682
47.8947,-37.6664,-45.3168,9.87116,-5.6953,-3.3422,-7.5202
48.2432,-40.2462,-46.1098,10.4473,-2.21545,-0.027257,-3.51238
49.2485,-38.9662,-44.7076,8.01416,4.20052,-0.319041,-3.42972
49.0629,-34.8272,-45.128,9.15184,-9.08447,-2.67159,-9.69389
45.2869,-36.7126,-44.887,7.88796,-2.8082,-1.7898,-0.345634
48.2286,-38.7226,-47.3752,11.4988,4.67514,-4.99809,3.41956
49.5563,-36.6668,-45.7321,12.4666,-2.22165,-6.68069,-0.639698
43.7703,-36.5644,-46.1517,6.82001,8.75796,1.19417,2.49909
50.1801,-40.2965,-45.8402,7.5363,6.2318,1.77364,2.96552
44.515,-38.0123,-47.2639,10.8781,0.580733,-4.56977,-12.7481
46.9453,-35.8198,-45.5184,8.21841,-10.016,2.52592,2.43197
44.2733,-34.8685,-45.3041,7.43623,-16.4611,6.26462,3.07484
47.0846,-39.3986,-44.763,7.95769,-5.67368,-4.18759,3.72351
44.2282,-38.3163,-45.3353,9.60643,-1.18181,5.66582,-3.99434
43.8346,-39.9893,-44.3528,4.67688,3.55073,3.75852,1.53468
46.1944,-38.2635,-46.1486,11.6858,-3.69014,7.38616,13.0556
45.341,-35.1769,-43.6463,10.1156,9.99996,-1.6265,-2.33342
47.7644,-36.7043,-41.8798,9.00935,-5.71033,-0.943012,-1.05162
49.246,-34.5703,-43.0454,8.48674,-7.3195,3.37233,0.328177
47.4261,-40.3333,-42.4127,6.02451,1.94818,-1.27785,1.71598
46.0729,-37.1475,-40.9438,9.03347,8.65404,-0.0978581,6.44312
46.759,-38.4358,-42.3002,6.96332,-1.2878,2.33697,-1.84476
44.8304,-38.5675,-41.586,5.53417,1.88708,-3.37752,4.80906
45.142,-40.0694,-42.8578,6.55987,-0.0804495,-12.1138,-0.817274
48.5929,-38.1134,-43.02,7.68893,3.40589,-9.03421,3.16099
43.1898,-40.1216,-42.4839,9.15191,0.87533,-0.258755,5.41243
47.4782,-34.7744,-43.9293,8.27685,5.20296,1.81637,0.698632
48.4677,-40.6665,-44.0673,10.7747,5.68905,1.83764,-0.997773
45.0313,-36.9275,-42.7287,8.96989,-1.60906,-4.78696,2.15527
45.5947,-38.4295,-43.9058,9.76011,3.16061,-0.173065,1.91617
48.6845,-36.3514,-43.9357,7.47237,-3.31146,3.5632,-1.73229
43.4702,-30.2672,-47.6696,6.59736,7.79676,0.429302,-1.60608
44.5894,-33.1026,-48.3526,8.41152,9.28848,7.52965,-1.87978
43.6546,-28.3061,-47.606,9.22178,-9.91166,-3.67174,-7.55593
45.4014,-30.6633,-47.4178,7.88779,-1.05423,-5.50227,-0.856776
45.5953,-28.6641,-47.3409,11.6298,3.89865,5.29737,5.60064
44.5067,-29.3178,-49.0527,5.68648,8.08964,-4.38665,-2.15314
46.4201,-31.1765,-49.0381,6.11798,16.1391,1.66923,-2.76653
44.7528,-27.0464,-46.5797,8.73201,-10.9772,-5.02036,-6.83279
44.4596,-31.2878,-49.0438,6.47108,1.15807,-1.30348,5.49919
48.0187,-34.0272,-48.3297,8.00725,-3.23209,-3.87496,7.98151
46.4487,-29.2192,-49.0349,6.38904,-7.45465,1.42654,-8.72557
46.3832,-34.6396,-47.3797,7.68439,-6.70353,7.0924,4.01193
48.1427,-32.1793,-49.0311,7.95036,9.41794,-1.20086,2.63706
46.4277,-33.1401,-49.0298,6.89758,2.39585,-1.56236,-6.58341
49.3026,-28.5509,-49.0253,10.4687,-2.69652,-9.09639,7.94349
44.0349,-31.9777,-46.829,7.55478,-0.266786,-6.17144,-5.69002
48.1478,-30.1413,-49.0451,9.64848,1.41948,0.280995,7.68465
47.6137,-28.5585,-47.6029,9.27658,10.9362,6.30106,-5.51797
43.5211,-29.3477,-44.2403,7.10509,-2.70626,-3.34227,3.12029
46.5409,-28.2412,-44.0501,7.35111,-4.08592,8.99364,-2.17024
46.7597,-27.6829,-46.0138,10.2276,-8.41114,3.40028,-3.82143
47.3568,-30.5152,-47.2874,8.94273,-0.947971,3.06682,3.58666
46.2395,-30.25,-45.6697,8.39282,2.43556,1.44845,2.7449
46.602,-32.3974,-47.2143,4.50327,-9.84239,-3.2075,7.61677
44.2676,-30.2735,-45.8522,8.74492,-4.67201,3.83625,0.549815
43.5465,-33.0333,-45.2214,8.32264,-7.63462,-4.2081,-8.03628
48.5478,-33.0791,-44.3706,8.54573,5.98002,1.43795,-0.402162
45.1502,-31.8747,-45.1572,7.00872,-2.64238,3.15285,-4.49752
48.2775,-27.5297,-44.6936,9.19253,7.15495,0.840114,5.77686
45.1439,-28.5986,-45.3995,8.4076,5.97972,-1.68777,-1.50156
47.9405,-29.23,-45.7282,6.67065,-1.36272,4.58653,-3.10345
46.0392,-33.5191,-44.4844,9.07371,-1.17954,-2.34194,3.07415
45.2259,-33.4619,-46.2955,7.38649,5.56341,-7.11204,7.60269
43.261,-28.0295,-45.6933,9.06817,5.41402,4.92855,-9.78171
46.8627,-32.2677,-41.0621,8.58312,-6.90504,-0.111633,1.12816
45.472,-33.528,-42.5698,8.83136,-2.62203,2.28086,-3.45134
43.8644,-30.5266,-42.6747,12.2246,-0.15207,0.0194726,2.39701
47.5037,-30.332,-44.1201,9.03545,-4.05265,0.828776,-4.45462
48.4028,-30.037,-41.1295,7.60657,-0.882278,-5.04146,-1.99707
47.1234,-31.9701,-45.1776,6.35442,2.54642,3.94324,5.79034
44.197,-32.3154,-43.4797,12.3947,3.7805,-1.05758,5.05879
48.46,-34.9435,-41.2579,10.8519,0.400973,2.99456,2.32484
44.1652,-28.8987,-41.2967,7.86443,2.88408,-0.220851,2.95699
45.3575,-30.0357,-43.9064,5.40665,3.67029,8.88562,-2.01118
46.67,-35.0605,-42.1386,7.6817,-0.638595,0.102526,-2.16988
48.2413,-31.3895,-42.6092,4.6788,-1.82224,-3.5921,-3.43337
46.5511,-30.5304,-41.9898,10.4395,5.18809,-1.34201,2.47032
49.4934,-31.3336,-44.1506,8.82236,0.619197,0.586261,-0.311037
46.3991,-26.9167,-42.4738,9.16627,-0.0793447,2.81018,2.01017
49.1932,-32.9729,-41.8569,3.69161,1.79158,-1.95024,3.69315
47.7733,-28.9814,-42.6849,10.0746,3.07049,-3.43756,5.4955
46.1568,-31.8162,-43.4479,9.22944,0.688025,-0.302555,-3.09179
47.4203,-33.1954,-42.7332,8.36784,-0.311788,-4.79103,0.554172
49.2473,-29.361,-44.0558,5.54836,-5.26038,1.4372,-0.0441225
44.7776,-28.3194,-43.0995,7.75559,-7.12994,2.21419,3.22779
45.2634,-21.5555,-49.0253,7.43195,3.02225,5.89399,3.37368
44.8056,-25.25,-47.4083,7.82483,2.67644,6.8958,2.35853
47.1908,-21.1752,-49.0431,7.62944,-1.98401,-6.12888,-4.3044
47.3415,-22.7071,-47.807,7.45965,-0.189079,7.11382,4.27992
48.8721,-23.8103,-47.1565,8.00199,2.23732,-1.98068,-2.87738
47.6887,-27.1939,-49.0298,12.9643,-12.4942,2.88561,1.30875
43.5109,-22.4292,-49.0317,8.2391,0.306942,4.56154,0.174544
48.6502,-21.2133,-47.7434,7.60729,0.367809,1.65963,1.60736
45.961,-25.3676,-49.0451,9.94578,-21.5506,4.41657,-0.164184
48.3844,-25.6169,-47.8375,7.04708,9.00994,-2.52999,0.101731
44.6936,-22.9964,-47.5583,6.77261,4.70584,-6.5661,-6.37067
44.1589,-26.2312,-49.0266,10.0261,3.83512,1.50638,-5.21826
45.7295,-27.3987,-49.0247,8.31437,-2.51263,-8.96698,7.34429
46.0322,-20.8871,-47.3186,7.87204,-0.428988,-2.48515,-0.390923
46.6128,-26.4518,-47.5418,3.15288,1.50948,7.69923,-9.32364
45.9419,-23.3945,-49.0355,9.60621,-3.94596,-5.09518,4.40654
48.5433,-27.1297,-46.6134,7.16636,-7.52222,5.13625,0.977557
46.6248,-24.4736,-47.3281,7.48813,-5.99271,-7.6892,0.166291
44.2015,-24.2694,-49.0152,9.42741,-0.510105,-8.18909,-3.09765
42.4591,-25.1896,-49.0164,10.9032,-7.40393,0.407935,-2.55227
47.6887,-24.2427,-49.0323,9.87749,-8.00761,13.134,-9.44688
45.266,-24.9689,-44.0342,9.02773,8.83578,2.78653,-0.988952
47.6168,-20.8413,-46.057,8.26934,6.31603,-4.79835,11.9953
44.2886,-21.7647,-46.0532,6.28205,-0.039996,2.53629,0.873714
48.2591,-23.4288,-45.1547,12.3039,-11.5024,-0.0467756,1.21935
47.9106,-25.1788,-45.9781,10.8119,29.9714,18.4223,4.9517
45.2303,-23.9808,-45.9298,5.62144,-8.25901,-3.40261,2.5255
47.0426,-26.0716,-44.1468,15.5244,4.92467,2.07763,-2.78927
45.1305,-26.8887,-44.4367,12.037,0.374024,-4.18187,-9.58015
43.7888,-22.2785,-42.6365,5.3384,4.58542,13.0384,2.2871
46.9867,-24.0418,-43.7983,11.2219,15.5654,0.692765,-1.20142
48.4778,-19.7546,-44.611,7.01374,1.56416,0.6757,-1.9208
46.0252,-25.7714,-45.7995,7.53182,2.37259,-11.422,6.30253
46.3985,-22.4082,-46.1117,8.67953,-1.92806,-0.905554,2.90045
44.4902,-26.3539,-42.6461,6.78505,3.20389,5.57862,1.49848
43.1274,-21.7469,-44.4304,6.7645,-0.370415,-3.85697,4.68732
44.7916,-22.7923,-44.4139,5.82919,-1.16773,-0.242876,-4.61145
48.8447,-24.0787,-43.1173,9.46597,0.569931,0.658318,3.34269
49.2791,-22.3217,-42.2677,7.61584,2.80968,4.09176,-0.0533834
44.7687,-22.7885,-40.9724,4.47611,-6.41165,1.90783,5.21482
48.3634,-26.8003,-42.8496,9.28599,-1.98717,-3.59489,-0.525573
46.6331,-22.1208,-44.1684,8.20046,-1.14699,-3.15617,10.0293
48.5669,-21.6998,-44.2288,11.4338,2.0448,-0.245425,0.689716
52.2201,-15.9609,-41.1168,4.99525,4.21873,-2.08476,0.160131
45.1769,-27.0127,-40.9031,9.34722,0.786075,3.18522,-1.51411
49.1551,-24.0889,-41.1517,14.7108,-2.8124,3.62956,-4.11017
43.8886,-20.3816,-42.0274,6.83644,1.96941,-3.83249,-3.64851
44.3191,-24.6866,-41.5612,13.4887,15.1228,-12.0388,8.54779
47.3803,-25.1718,-42.2016,10.9769,-2.27629,0.721851,8.12389
45.4535,-23.5026,-42.6842,6.08053,5.87837,-4.16625,-2.97166
47.5043,-23.1789,-41.9606,15.9431,-1.60575,-9.72124,9.09874
42.8394,-21.6833,-40.9641,9.49846,-1.14031,9.29592,-0.409945
42.7224,-25.5152,-42.414,7.93719,-5.78005,8.94133,-0.760917
42.6111,-25.1826,-40.4669,9.66335,8.33151,-4.61613,4.70667
47.9227,-20.884,-42.4769,9.72436,-4.84286,-1.52247,-1.06053
46.1257,-28.6546,-41.5225,13.4461,-3.88638,1.13019,-1.64633
47.3002,-14.8061,-47.6684,7.14406,-2.21969,2.14765,-4.1829
45.8898,-19.7037,-49.0215,8.2584,8.80665,4.12466,0.333223
44.4832,-15.8483,-47.5914,9.42109,4.16858,2.93092,-1.5059
45.8669,-15.1323,-49.0203,7.02913,1.12778,2.66126,-8.74639
47.5393,-19.6249,-47.6175,8.74313,-2.71401,-4.73636,-3.50242
43.2203,-16.427,-49.0285,1.81665,0.0734797,-10.2808,0.2367
45.0955,-17.0432,-49.0355,6.4379,-0.14777,-0.355208,0.0278372
48.7265,-17.7369,-49.0495,8.66605,-0.557233,0.431451,-1.03564
45.0955,-13.982,-47.3307,3.46663,-5.2826,0.793502,1.36024
50.6093,-14.7018,-49.0381,7.06505,15.0338,4.55391,3.19678
46.3094,-16.4944,-47.5354,7.87004,0.9824,-0.715597,4.11138
44.1703,-20.2563,-47.5246,8.90684,10.7124,-3.15354,6.77747
45.9235,-18.5738,-47.3816,9.36108,-0.591033,5.16948,5.18842
46.8124,-17.99,-49.04,8.4338,-9.41069,-1.72239,-2.20916
47.5539,-16.1606,-49.0406,8.6904,2.32004,-1.91672,2.56352
48.8759,-19.6955,-49.0362,3.25636,2.38673,0.82916,-7.79795
