x,y,z,absv,wx,wy,wz
92.2482,33.9789,-36.8537,13.3268,-14.4738,-35.032,17.807
92.8866,39.5245,-23.8739,15.4038,-12.3344,-5.28471,1.29279
91.7541,36.0194,-46.9606,6.41423,-7.4365,8.76343,-6.70192
90.8893,36.1097,-37.6066,17.0212,22.5412,7.16619,-7.51204
92.451,41.0532,-26.3768,14.0037,19.2125,-17.0034,-4.95462
92.6927,42.2188,-20.629,17.2982,-6.62598,-13.4678,-1.15203
91.3719,34.4978,-26.4766,13.6683,-5.36481,51.975,3.10683
90.9287,35.739,-29.8157,13.5509,19.1277,-19.9492,-3.37143
94.9545,36.1619,-7.21674,15.5281,6.72139,3.03806,7.64239
93.6599,35.5381,-18.5216,9.93599,-0.61702,-19.4702,-2.46109
93.3953,40.0065,-1.10454,30.0104,-2.36344,-0.573287,-7.18605
94.7599,33.1999,-13.1032,23.7281,0.850996,11.7581,-3.9939
91.5983,39.8208,-32.0451,15.1214,8.81008,-21.895,7.89374
92.9947,31.2077,-27.8762,9.61376,-13.2923,5.11881,-18.658
91.405,42.4655,-1.71754,20.5656,2.83337,-4.37758,1.95783
94.9145,41.6331,-6.29914,22.7794,-6.64066,6.28689,-4.01487
95.5605,34.4717,-8.78294,8.38032,-4.64012,6.11319,14.3177
93.6681,40.4484,-4.20388,15.0966,-1.59643,-13.6452,-3.22581
91.59,38.24,-24.3108,16.0583,-21.6011,-35.8149,1.41689
95.0626,40.2825,-12.0088,21.4604,-20.0058,0.407753,6.78423
95.4868,41.5625,-9.15748,10.9016,-5.43126,7.41956,-1.94005
92.2157,36.5352,-31.235,20.2393,6.70388,-12.898,35.8135
91.1582,40.5273,-0.795501,31.8377,-8.58123,-10.6399,1.04745
94.4833,41.9472,-12.9716,27.5399,10.9889,7.28097,2.38183
94.0248,38.4797,-15.4115,20.9392,8.47257,-29.4452,-0.820056
92.2297,34.4831,-30.746,19.7652,-5.7949,-0.715661,34.4034
94.4954,32.8527,-8.93491,16.0348,-17.9556,4.29446,-7.54991
94.3428,34.7489,-11.7964,17.7073,10.9081,-16.0079,-26.1428
93.5206,47.8667,-49.0889,12.9384,46.2545,-57.6398,-14.1291
93.0392,47.6861,-42.8756,13.1949,1.31067,-36.3329,-1.07024
93.3184,46.8023,-37.0604,15.5307,-23.756,-35.7271,-25.6236
91.824,44.8348,-45.5922,24.6458,-3.02627,8.94996,13.4748
90.4772,44.0043,-46.614,34.6287,47.4377,-18.1049,28.1927
92.961,45.2545,-49.0921,7.88112,-4.60469,15.3477,-24.0927
91.4826,40.6742,-44.0628,12.128,-8.19576,17.0817,-13.7565
92.561,46.5098,-46.1422,10.5195,32.541,-2.73313,77.9391
92.3448,41.0513,-45.7798,12.6519,19.1178,-15.5326,11.7394
91.4164,43.3494,-43.1643,11.9006,-8.80074,9.51422,10.9769
92.4033,46.5778,-41.3075,9.03839,-9.44821,-18.506,-44.3006
93.3317,49.405,-42.014,7.60816,-4.74978,28.1439,-31.5436
92.4854,41.9078,-43.1961,7.81117,-12.5408,17.2531,15.2255
91.4819,44.2294,-49.1939,4.9922,2.91562,18.7022,21.3883
91.4355,45.5737,-47.442,20.0434,-13.4792,36.8446,9.9053
91.5932,42.4051,-49.0737,12.2443,2.23989,-8.66362,-22.1884
91.4648,42.9755,-45.1426,14.0206,15.2718,-12.7415,5.55544
92.1916,43.7837,-47.4623,23.842,-47.14,18.3689,-59.7214
91.5264,40.6468,-40.3257,20.4183,-44.2152,4.2463,-4.7907
91.8501,45.1076,-42.5977,9.41809,-3.49448,7.4867,-26.2891
92.748,45.891,-32.1386,28.0392,1.42467,-14.7184,0.540257
93.6942,42.2696,-25.5946,16.7362,-18.7213,8.51852,-0.0164914
92.5572,45.0186,-36.3679,23.1636,-8.74078,-0.860429,3.50162
91.3299,42.5259,-33.3697,8.84475,-6.39639,2.95858,-13.7901
91.9398,47.0712,-38.3672,17.203,20.5558,21.0524,2.0012
93.8017,45.533,-44.9575,9.18026,17.2671,-19.4229,-18.6154
91.9868,43.4359,-39.7973,10.6568,9.50477,3.52495,14.1403
91.7503,45.4357,-39.8927,23.8532,14.1932,-2.66653,13.672
92.5381,43.6075,-41.6108,15.0719,3.51102,0.399259,-34.108
92.713,45.3721,-38.2406,20.6396,-1.36406,24.2994,14.942
92.8504,41.6445,-34.1735,17.0255,-2.8735,1.66335,-7.88321
92.919,45.7817,-26.4277,14.7832,16.7963,1.45247,4.26455
91.2778,42.1285,-41.6687,17.2569,-13.9643,-49.1703,81.9846
93.1219,46.7266,-35.1197,21.3305,-11.3221,10.0793,-10.9059
90.3386,40.6863,-38.7697,8.62411,17.8413,23.6113,-3.98409
92.0688,40.0771,-35.6589,12.4913,-21.5856,-7.63752,12.7451
91.6555,48.24,-41.8181,18.8951,25.9018,10.1225,-33.5459
91.6294,42.0331,-38.6444,7.86979,-10.121,2.12309,0.794856
94.2519,46.366,-43.2292,19.4083,38.8589,-14.0607,-7.8396
93.0608,43.495,-38.1535,14.4992,-17.7171,24.2829,2.4435
93.0049,43.5484,-2.3032,28.6147,-7.13298,5.9212,-4.49215
92.6412,47.7981,-3.23351,21.1713,-4.07398,-0.67947,3.11821
93.5492,44.3865,-15.0744,13.8842,8.87668,-28.7399,22.5682
93.1651,42.999,-23.837,20.55,15.1922,14.0816,-4.031
93.7711,46.0055,-11.7875,25.1172,25.9204,-10.5618,-1.06603
92.6952,46.9294,-20.3543,8.70293,41.4148,9.72484,-7.30742
92.3537,47.6289,-26.3742,18.0665,-13.081,-4.82328,-13.5344
92.8497,45.9858,-8.49869,7.47632,-4.51177,9.83936,-7.83451
91.6587,45.8802,-28.1051,13.7805,-0.102539,5.5399,0.938263
93.8646,43.5548,-6.52171,18.3945,-5.2456,-6.04452,8.53749
92.7047,44.3579,-25.1323,12.2826,-11.1295,-11.6033,-0.703614
93.4653,43.7252,-26.8162,8.85812,-0.9113,11.1853,-36.7545
93.2872,46.3997,-22.6905,16.3171,-7.53486,-3.81358,4.83361
91.7573,46.4296,-33.7792,16.2117,5.00303,-26.9412,9.85355
94.028,43.0111,-18.439,11.8133,1.86339,-6.21891,0.0294595
92.2755,41.2923,-23.5738,18.417,8.71351,43.0678,-9.72192
92.7543,45.8122,-16.1669,13.6252,18.5219,-17.4029,-0.55874
93.7813,42.1603,-27.9055,14.7076,14.7913,6.94721,32.1647
92.189,43.1999,-35.1247,18.8544,1.04005,13.2049,-7.02648
93.4901,45.4981,-30.1012,13.2761,-17.0681,15.7743,21.7204
93.4125,43.9732,-12.7674,8.47895,29.4963,-2.3613,-4.15335
92.748,43.3188,-28.9884,11.9814,4.24443,0.869007,4.33921
93.4144,48.205,-38.3996,14.0901,-25.6971,8.48723,-17.7895
92.9298,53.3373,-47.9939,21.8489,-13.2936,8.98311,-8.95057
92.2876,52.6016,-39.2689,5.5072,24.7929,-14.7415,1.18759
91.7172,49.5926,-46.4633,12.6993,-17.6444,-13.5629,32.689
93.0042,50.7556,-43.2871,13.764,12.7009,-6.77437,-1.99428
93.4036,53.0544,-43.8854,18.6832,2.64697,-9.77182,-10.263
91.6689,50.5763,-49.1824,18.0039,26.7221,2.38087,2.50364
93.0049,51.7826,-49.1443,16.0351,-0.09209,-27.4668,-12.4156
93.7412,52.9113,-37.6543,24.2861,30.7231,3.45255,12.5715
93.5708,47.428,-44.8246,11.7657,20.067,17.6974,0.0704284
92.4809,48.1071,-47.4674,15.7064,-72.3947,3.39255,30.2464
91.8749,48.0944,-45.2354,6.85999,10.5182,-36.7275,-24.607
92.348,51.5371,-44.9321,23.7697,-36.185,13.2036,-5.71706
91.8908,53.3074,-45.996,6.5494,-7.84559,15.9351,-46.5493
93.0589,49.6555,-45.1566,12.7109,6.7957,10.2038,-4.27194
92.0568,53.0194,-42.5443,36.1649,3.70399,37.9332,63.788
91.5639,52.0846,-47.9539,8.78952,-4.04625,-26.1828,9.42736
92.0841,54.1099,-40.9921,20.2809,-44.7472,-11.6293,13.6379
93.0729,49.3738,-31.965,15.9476,24.7531,4.526,21.5589
93.0532,54.8806,-29.2796,9.31216,5.80625,-2.46011,32.7706
93.3425,54.3147,-12.1856,14.9607,-0.229208,7.24635,-0.458902
92.1789,50.893,-38.4632,17.639,3.5125,-12.9353,12.6942
91.9538,54.0788,-30.6373,12.7121,7.77948,22.3581,8.29246
93.8652,54.1996,-21.0531,25.4144,-19.451,6.88927,9.92725
93.0481,53.5605,-35.933,16.9711,6.82363,-17.6458,7.22499
93.5225,53.7767,-25.9539,15.603,17.4628,-23.3438,-13.6781
92.9146,53.8613,-19.3686,19.4969,15.9967,-11.7155,4.19026
92.9629,51.6624,-35.884,9.70087,8.55817,-1.04929,-11.5477
92.6628,49.9506,-36.8512,6.17364,15.4012,9.45952,-3.86254
92.3194,50.638,-27.138,33.6018,-10.1022,-20.1216,4.61013
93.2554,47.5876,-29.0774,10.0778,3.88936,9.06294,11.4748
93.4977,48.4251,-35.9946,6.73206,-18.8242,-17.6623,-2.71521
93.7635,50.4046,-20.0083,17.2029,14.7682,-20.9154,14.1753
92.4459,52.5291,-31.8391,33.0984,-33.5233,-10.8686,-8.33603
91.8654,53.4263,-28.7747,8.10514,10.9131,0.702644,-7.91344
94.1412,50.692,-25.2188,14.3174,-29.2361,22.2694,-11.4502
92.1928,50.5686,-8.75114,32.4695,-15.1362,-1.02647,-4.02483
91.8189,51.836,-0.808853,22.4802,-6.74077,-2.58708,-2.56846
91.0654,56.7393,-1.16368,28.3874,6.7108,-4.93923,-12.6017
92.3671,47.6785,0.178048,16.3242,4.86909,6.87616,-4.7879
91.529,48.5681,-1.39451,22.8327,5.74553,-5.21968,8.67181
92.7175,53.7513,-5.00447,10.8307,-7.81243,-6.53976,-15.6034
92.7499,51.6223,-4.30371,15.5104,5.99885,-7.62874,3.09205
94.1037,47.9977,-19.5645,16.393,1.00655,21.9708,20.086
93.3082,51.1441,-10.4019,12.0377,11.2451,7.21365,-7.54824
93.3979,49.1182,-23.7817,11.9883,17.5735,25.536,-8.24943
93.9498,52.4852,-12.4139,11.2111,-7.55278,-6.61476,-31.8638
91.4387,53.6724,-1.47209,19.1092,-2.4564,0.169521,-0.751644
93.9454,53.9891,-7.14551,18.2577,12.9649,9.90915,0.445599
94.2576,52.201,-5.45404,17.1292,6.5218,0.891473,0.772823
93.5314,49.969,-15.7625,20.8435,1.01463,35.4969,10.5621
93.8226,47.9456,-11.6184,29.2207,-12.9023,-0.554,12.901
92.5896,45.8783,-14.2007,9.20458,18.0862,-3.70214,-8.2572
94.0089,49.2466,-21.9383,22.3762,-10.9608,-4.98363,20.3918
93.7228,53.1612,-17.4501,10.9631,-21.781,8.2117,-10.9595
92.9725,47.1425,-18.2533,13.8655,-12.913,2.3138,-22.8647
94.2385,62.25,-40.8599,14.4999,5.28989,-12.9644,24.2281
93.2357,56.1232,-38.9903,26.6119,3.33238,-1.25094,26.7763
93.2853,57.3714,-42.489,7.70568,-12.6427,-13.5848,-50.2833
90.7831,53.8015,-47.5812,6.05506,8.03946,23.0935,7.00858
93.7603,57.7447,-47.6989,11.8173,-25.4388,19.2874,22.9963
92.4186,59.8323,-47.6359,38.915,-2.15559,-41.4113,-13.0506
93.8761,60.3143,-36.1326,13.5019,9.7514,-30.1794,16.8837
93.7514,55.6539,-43.7792,34.9246,-3.47582,-52.6395,13.3463
93.0151,58.9141,-43.963,13.8349,-48.8999,-21.579,12.4316
94.0929,60.4142,-43.5986,17.4394,6.12724,24.6113,-13.2782
92.8968,54.639,-37.6022,21.6922,-28.89,3.72281,-11.2638
92.0371,55.2539,-47.3644,14.2707,37.7138,5.96452,-33.8078
91.3636,58.2324,-47.1539,22.203,11.4957,-19.7919,12.0043
92.8936,56.8373,-46.2357,13.3336,-5.47448,1.84696,16.9283
92.1324,57.7008,-38.7226,37.17,42.8597,-15.6988,-43.6752
93.0761,57.3644,-35.4548,12.6936,-27.1218,14.0986,-27.1808
93.7705,58.9834,-34.754,14.6408,41.5234,-1.67065,18.6474
91.8469,58.7602,-34.85,6.0572,-3.39204,21.2516,15.048
93.7215,56.4449,-26.958,23.8378,-9.18395,7.76407,0.559768
92.8395,57.8057,-33.4721,19.0987,-4.96101,23.7444,18.9846
92.9591,57.676,-29.4831,18.1081,12.7288,-13.3696,0.74143
93.7279,60.2832,-27.7007,10.1852,-5.68835,-7.09004,15.3542
92.5515,59.5742,-29.7349,9.36802,26.1863,48.2634,-7.50223
93.4627,55.4657,-40.8395,19.0758,-10.3548,-39.8002,8.55398
93.1842,55.4701,-35.7664,7.61449,12.4907,28.4131,-13.1912
93.6618,58.4035,-27.1443,8.54579,-109.785,54.314,3.52064
93.3915,58.523,-23.5229,8.18854,9.01209,-15.9326,-7.93502
92.4427,55.9597,-32.2944,15.607,12.0947,1.53134,19.8333
94.4369,60.769,-25.9844,9.56441,11.2198,-0.393941,-8.93507
91.9735,56.2917,-37.4693,16.573,-33.2474,9.58429,17.3618
92.2113,59.4095,-19.7565,16.7238,11.3686,-12.0378,-1.45753
93.3495,56.1632,-30.657,13.8862,-8.16022,-6.53903,-10.4382
93.9307,61.4729,-33.6666,17.5276,-6.99487,-24.3265,3.2
92.7613,57.1622,-24.8494,6.73281,-10.2736,-15.4045,-18.4587
91.9849,60.6272,-28.1923,16.4109,-26.9583,-7.51751,-10.1467
94.3663,55.5579,-22.8508,6.08202,3.1693,14.6219,-9.81285
93.5778,54.288,-33.3315,12.654,1.07947,30.5399,-9.98515
92.8446,56.5511,-17.3687,22.3231,-9.1974,-5.69632,12.0295
93.6338,57.1609,-14.567,22.6732,3.84694,5.09309,0.934849
94.0382,55.2965,-14.141,16.3903,5.23688,11.4049,13.1728
91.9493,55.5738,-5.09794,16.7352,6.59179,15.3332,-0.487081
93.6287,59.1424,-12.4768,27.4866,-30.956,9.97549,23.9558
91.6466,59.0171,-32.4413,20.4016,8.52943,8.58753,-22.5809
92.7143,55.8237,-19.2999,18.6072,-6.13345,33.9559,28.5459
91.8883,56.4271,-3.18391,19.1668,-0.240082,-12.2462,-1.815
91.6085,54.1379,-3.39503,23.6358,9.52002,-9.88966,17.9171
92.9483,60.7442,-20.9609,10.3938,8.35051,10.4988,23.3237
91.7668,59.3783,-5.62128,14.1431,-2.12788,4.79357,2.40784
93.6242,57.5622,-19.1085,19.5479,21.4517,-13.2719,7.28124
92.369,55.2838,-0.810764,18.9729,2.33619,-1.78492,1.75471
92.1184,56.7972,-27.9856,18.9832,-3.05964,-6.00273,-11.3226
92.809,59.6282,-25.8662,19.2289,-8.08487,-14.7763,7.10968
94.1539,55.0682,-17.3955,11.9332,37.9408,-2.24906,4.45127
92.905,56.5759,-6.51916,28.4404,-24.6906,-2.86193,8.73088
94.3829,51.1753,-21.6934,18.3851,3.84825,15.1665,-16.0771
93.2815,58.2095,-20.9285,24.6451,-19.3743,-11.598,-10.0391
94.4503,64.826,-30.0465,17.8946,-37.8022,29.5902,37.1317
93.113,63.3272,-48.9974,22.648,24.9612,-57.1719,-43.253
93.2351,65.1363,-47.4254,10.9397,-1.83026,-19.801,-33.3051
94.1997,65.0498,-41.9383,9.33105,-20.2995,36.1019,-9.53802
94.1107,63.3774,-33.9706,11.2683,5.59708,10.6422,4.46124
93.8913,63.1479,-38.6972,6.62229,9.05853,-4.6263,-8.61276
94.0757,63.909,-32.0922,5.16256,-11.2169,-6.86097,-25.8187
94.1444,65.4453,-49.1086,5.10003,-5.02564,-45.6403,-12.2323
92.9025,67.3657,-45.3658,12.4246,-21.5811,1.0041,-3.68631
93.5937,63.1199,-29.7871,13.2073,-12.4816,-5.18499,-26.079
93.567,63.4836,-46.4741,14.9575,-12.1751,-21.0557,7.75889
94.6302,64.8177,-37.9863,9.62263,5.01669,30.3186,17.3511
93.1435,66.3699,-42.7472,11.9665,1.82445,-11.5297,-16.3268
92.0758,67.2195,-47.1088,14.9194,-45.3964,-9.7978,35.6574
92.9877,61.9511,-47.592,12.1971,6.28207,12.5558,-17.2627
93.7966,62.0293,-36.9593,11.9593,-8.05395,25.9414,18.8991
93.6891,66.0024,-39.3706,12.9544,-12.599,-0.823935,6.09416
94.9774,64.6225,-39.9353,15.7165,0.813211,-15.1462,-5.48449
92.3092,65.0454,-49.1582,16.4572,-11.7519,71.7381,-59.004
94.3453,64.6943,-21.3373,27.2272,17.2603,8.38055,11.9777
95.2871,62.9685,-37.5335,12.0727,25.7604,-16.8786,22.4781
95.2063,68.3857,-25.7275,20.9811,20.7704,-9.67581,-8.44719
93.8055,67.5819,-33.233,10.3966,21.0297,-4.72511,-0.638761
93.6255,64.1367,-28.0886,14.3049,14.5206,0.0145734,7.08305
93.5657,62.0707,-31.8156,15.7527,52.6993,25.1674,32.4674
94.3663,65.7913,-32.035,14.93,40.7687,15.1585,-10.812
92.9038,64.9939,-18.8141,23.6124,-22.0687,-5.91756,8.35876
94.2817,62.0847,-28.2393,17.0934,-8.99854,17.814,-16.511
93.9625,67.2939,-29.4214,22.6862,-26.1451,12.6909,-17.7102
95.5974,64.6524,-32.9475,10.0145,-37.124,-27.1538,9.83091
94.0617,59.2791,-32.8324,20.4209,-1.96093,-7.78749,-24.2307
93.5905,62.4077,-24.6987,12.1887,12.0687,-17.8379,-2.31986
94.119,64.3535,-25.3562,13.6141,-9.45876,13.3111,-26.6811
94.4522,63.3908,-23.1217,28.3448,-9.11434,-16.7448,5.29595
94.3224,66.5772,-22.1837,13.6857,-20.0542,-12.273,-17.9821
92.9992,61.333,-12.8431,11.2102,20.3863,15.7878,-23.792
93.078,60.2374,-31.4633,8.38677,23.5564,-24.7496,-8.40319
93.146,66.2923,-24.2421,22.9316,-34.5786,5.33018,-18.0663
95.4785,67.47,-20.3555,22.7195,-17.8394,-16.7664,7.55741
93.7737,58.0652,-16.4581,12.6796,7.82838,-14.1437,-15.2924
93.5619,65.9528,-12.7935,6.20724,13.4054,-3.99,13.4921
93.5002,62.7555,-20.7638,3.27103,-3.0253,-17.9275,-14.3919
92.6469,61.4901,-26.118,13.6428,13.4109,6.70823,4.51914
92.3067,63.3692,-6.76017,23.9534,-10.554,-16.2206,13.4175
93.0329,63.2967,-17.826,24.0569,23.2019,9.51678,-32.6446
92.879,61.5918,-16.7526,15.722,-5.22126,0.863168,-20.723
91.8298,62.7428,-9.02648,13.0338,17.4593,17.0584,-4.63122
92.1394,65.79,-9.96315,16.1823,3.5153,-3.37007,17.0172
93.5931,60.0002,-9.8347,17.0542,-17.6059,10.5746,-1.14775
91.8348,66.368,-8.09808,20.7669,3.08636,-8.45355,11.4015
92.72,59.3471,-8.19601,23.4631,28.3567,-12.3077,4.61738
90.5599,67.1037,-1.50643,12.5282,2.02658,21.8399,13.9687
92.2285,62.8058,-3.87894,15.5379,16.2231,11.5053,-1.50462
92.9966,64.9551,-15.8699,8.08416,32.3339,14.2377,21.3442
93.8163,61.6879,-22.4165,9.35512,15.0833,10.0756,-20.2497
93.2185,63.841,-12.3446,17.9178,-12.0679,-9.09459,6.36962
92.0784,67.7555,-6.71438,16.1129,-21.3492,-12.6798,11.3623
93.6719,63.7488,-9.47415,18.471,-10.5977,8.86179,4.8923
93.2325,61.9753,-7.73371,26.0359,3.97973,-0.349508,6.24655
93.8029,71.106,-35.0834,19.2915,-22.067,9.35817,-14.7675
94.7955,72.6786,-30.6156,13.211,48.7716,-9.89082,-16.5728
94.5571,73.558,-44.9111,18.2082,32.7697,-25.7355,-0.596916
95.6858,73.951,-29.4087,14.5973,-11.3553,-16.4311,3.41728
94.1151,69.2912,-40.1426,17.8667,-9.81106,3.60205,-0.0731673
93.7101,70.4517,-46.6884,30.0928,38.4898,7.92721,16.3723
93.4386,73.0449,-34.8475,22.6024,-7.92035,-10.5967,-16.4955
93.1301,74.0788,-43.2909,17.4947,3.43019,-2.52765,5.39148
92.4962,74.3694,-41.4322,8.40739,8.44727,-1.48158,-26.7571
92.809,72.465,-49.1633,3.66773,-17.4451,6.30659,-1.49734
91.7395,69.2124,-47.5246,18.426,-8.38569,-31.5583,30.8114
92.4663,68.2083,-49.047,7.03742,-57.7978,-19.2801,4.88646
93.9199,68.0544,-43.268,9.47085,-0.568728,29.753,5.62132
94.4045,73.3794,-36.5256,18.4287,10.2927,-21.7885,19.8145
93.6312,70.9719,-40.9985,13.5694,27.4791,-5.91212,-2.11491
94.1794,71.1035,-49.1284,3.18797,-24.3816,9.45556,12.275
93.4354,68.5281,-46.8277,19.1892,0.273531,-17.62,-32.9061
95.2388,67.8128,-37.3942,7.40697,1.05704,-3.52675,2.32856
93.4138,71.967,-45.5394,22.6323,-22.2256,-7.00665,-7.43816
92.5547,70.109,-49.0425,9.70082,-7.2282,-24.152,-45.3394
92.0657,72.9832,-46.0678,14.1929,20.6682,-10.7226,10.4294
93.794,71.4049,-14.1937,22.49,-14.2746,6.47069,6.0965
94.3307,70.858,-32.2473,23.2275,18.4478,-16.1974,-4.46529
94.1062,69.8457,-19.1365,19.063,-10.7443,-6.1739,-8.5284
94.4204,67.7174,-39.1239,13.0185,-6.12519,13.4092,-14.2973
93.6649,73.3317,-40.2971,15.4676,13.2152,3.17018,15.9747
92.5019,72.6812,-16.4785,17.7084,-15.9886,-22.3982,-1.48888
94.7968,71.3076,-36.9205,8.27874,-24.8227,46.3407,25.7183
93.5346,69.4724,-14.1696,12.987,17.8894,-20.7968,-5.98034
94.0089,69.8877,-25.7066,26.6578,7.29615,-15.7889,-17.5805
95.069,71.1219,-27.1157,12.5598,8.33686,-11.3962,-4.38396
94.4089,71.6682,-24.5524,12.5253,25.7465,11.5536,-5.65272
95.6267,73.1384,-24.1302,20.371,-3.51988,10.4651,17.3987
94.8706,66.1264,-35.8579,17.185,11.8658,-5.16345,6.73437
93.3476,74.0197,-37.9856,6.9785,10.4302,11.6618,22.0759
94.627,72.4344,-33.3913,12.6689,-36.546,-4.66728,-4.68243
96.1882,68.7831,-27.3611,19.8512,5.45856,0.31108,23.7704
93.1276,72.2144,-37.4674,12.9333,-6.79898,-2.78905,-7.16472
94.655,70.9967,-28.9738,11.7693,-13.095,-18.955,-28.3545
95.0251,65.9032,-28.5961,8.12929,24.3297,1.36612,-12.1304
95.0054,72.7651,-28.0218,10.6465,11.2869,-21.8355,11.4825
91.8348,71.5791,-6.46702,15.7843,23.4789,12.8055,-7.08346
92.5451,69.8012,-6.89624,24.9138,41.3734,26.0721,3.58179
93.1289,67.601,-14.415,13.6428,-11.5447,-15.2691,-3.38238
91.2129,69.1354,-5.58186,19.7448,11.4517,2.04562,-25.9902
90.481,67.6455,-4.47986,16.8846,8.34858,5.05036,-4.21283
90.3678,68.8251,-0.515708,26.373,-5.84802,-1.66436,-6.17905
93.0449,67.3956,-9.30182,20.2998,-4.7292,-7.2187,-5.86895
89.9202,66.4704,0.283608,18.9225,8.83213,-12.6245,-6.93447
90.1682,69.8527,-8.06247,10.9695,3.02551,-2.94737,21.1712
92.624,70.5376,-9.89638,16.3413,2.69781,11.73,-6.48438
90.7201,73.8054,-3.76321,24.9953,-9.4733,-4.09892,-6.09935
92.851,70.1764,-11.8339,22.0898,-23.892,-29.2299,22.4804
91.6682,73.345,-8.0205,11.3269,-10.8658,5.59156,-2.81494
90.1644,66.0908,-3.26276,20.8226,-3.24658,-0.445802,-4.09836
91.7306,68.7609,-8.40458,19.3778,-24.3998,-6.27127,-8.08517
93.4545,68.7431,-10.669,27.8375,18.6957,23.5253,1.79154
93.4735,68.4499,-37.3211,11.2789,-4.9959,-2.23386,-20.7992
93.4971,68.1803,-19.9975,15.7081,6.51557,6.67843,-0.717102
92.3029,66.8837,-11.5675,12.596,16.0856,-18.2831,12.3347
94.5895,69.117,-29.4774,18.2545,-11.2485,15.2311,4.00785
93.7603,78.7965,-35.9559,14.2666,-7.80909,-7.41777,-10.8524
94.3326,75.2393,-28.7175,5.62919,24.551,6.94256,10.3507
93.3107,76.9098,-24.6472,22.0237,-7.43622,-15.8355,-17.76
93.1797,74.4165,-45.699,16.5236,-14.2101,-6.50111,-4.17991
93.7025,77.2023,-39.1455,28.1039,5.49647,0.568605,-12.9329
94.8471,76.7712,-34.0024,9.59961,-29.0152,12.7662,29.7478
92.2444,76.3502,-49.0374,9.69782,-29.3003,20.4334,38.4946
94.8998,78.6127,-31.0328,21.152,-22.4512,22.605,19.7282
93.1543,74.5837,-49.1462,32.4104,-4.49354,-1.301,8.66637
91.4317,74.6944,-46.4652,11.7868,-31.0998,-0.660373,-3.00863
93.2198,77.5934,-44.5245,19.0043,12.2958,-2.02852,-1.92149
92.762,75.9623,-46.6325,15.5952,63.1934,5.94305,10.4141
95.2757,75.8771,-30.9151,25.1414,19.3552,-0.9195,-34.4333
93.0341,78.8754,-47.365,15.2765,-17.8235,22.3781,23.0715
91.6116,77.8974,-48.0442,18.4887,50.1627,30.5033,-40.5256
93.8487,80.3277,-44.7121,9.46348,7.54148,-19.4683,-24.2076
93.2052,75.8981,-42.3815,6.38361,-29.6709,-10.3626,-10.9761
93.7902,77.7975,-27.0807,15.1084,-12.0763,-21.5337,-8.55991
94.1107,76.1099,-37.5634,15.5237,-6.35398,17.4503,10.8104
93.464,70.2266,-23.163,1.53759,5.12774,-9.31203,-15.1009
94.1196,75.7557,-19.8144,17.7225,-16.4512,-15.4084,-2.1295
94.58,77.8478,-22.3236,17.2238,-17.5263,27.0881,12.7299
91.6924,79.7376,-4.94406,18.8605,8.75778,-14.4721,2.30182
93.843,80.418,-27.6021,27.0893,-8.65878,-29.164,17.2345
91.8431,78.333,-15.1851,10.9048,-14.3014,1.48229,-24.1891
93.5734,78.1072,-33.598,20.4023,3.25426,-4.12462,-26.882
94.0522,78.7348,-20.7396,21.604,3.26725,1.88007,-14.7745
94.854,77.2405,-29.6465,19.7305,-13.1674,-20.2288,-15.5684
92.9235,82.3276,-22.0845,10.8783,34.4223,-10.3824,7.07814
92.7429,76.5982,-15.1132,13.8916,17.922,-1.24094,-9.28559
94.7231,76.6097,-25.8636,15.0552,13.8323,-3.96106,27.2748
93.2452,80.4066,-22.129,13.8154,-33.3332,10.3383,7.77767
94.8687,78.9574,-18.9979,17.4299,15.9408,-3.32546,-11.5972
94.3269,74.1278,-32.4133,13.9679,-0.00630111,-11.1076,-5.63622
94.8769,79.7453,-17.1901,11.6437,20.5135,10.5764,17.4855
93.1607,75.5249,-18.1337,11.2941,-6.35858,-15.9839,23.5987
94.7809,81.6103,-17.6746,9.30656,-30.8653,7.38609,-16.4194
90.977,77.2335,-11.8689,16.3686,-28.8856,-16.8011,14.8262
93.5282,75.3042,-23.4968,19.2063,-31.9732,15.7248,9.79625
91.157,81.6536,-1.19929,18.2505,-4.77828,6.60206,-0.239529
93.2554,78.1924,-18.3296,21.8603,8.032,8.80476,-45.4533
89.2747,74.9875,-3.13494,21.7587,8.07767,-7.81137,-1.79366
88.2331,76.6917,-3.99276,21.7786,-3.28354,-0.33174,-9.45357
90.1872,70.4123,-1.92866,11.0183,1.78253,-0.449977,-6.1735
90.3697,79.5691,-0.396797,26.1595,6.09182,5.37436,1.60032
91.2899,74.6664,-14.8735,17.6267,-34.0824,-13.8384,22.4116
89.7281,79.4375,-5.35612,20.7528,-6.81773,-3.46747,6.29256
93.272,84.6346,0.312222,17.0266,-1.30224,2.06035,-3.11723
91.901,75.2571,-7.55503,16.84,8.75964,-2.38041,0.0828705
91.6403,74.1723,-11.0537,22.8516,6.16363,1.37825,-2.8293
91.0699,75.7423,-2.81509,20.7666,2.49142,-9.27835,13.2783
91.7973,82.3543,-6.48419,15.6065,-2.09084,14.9329,7.17697
91.7643,79.7752,-2.96453,11.8961,-6.37486,1.97146,1.1713
92.0727,78.1301,-13.2234,17.1747,20.8361,6.63377,8.94391
90.9878,78.6242,-6.60819,18.7708,3.31995,4.64324,-17.2538
90.1186,76.2886,-4.45633,16.0005,6.67166,-3.76051,-8.68598
