x,y,z,absv,wx,wy,wz
96.3338,-60.2361,-37.7999,8.57207,12.5441,4.93369,-12.8255
92.7683,-65.8167,-41.6401,7.86262,-7.40908,10.4751,15.9943
94.2678,-61.637,-35.7142,6.4425,5.38647,11.4895,3.74822
93.0303,-62.6519,-34.5461,7.64878,5.31903,1.81451,-3.75499
94.6951,-65.6641,-41.9135,7.24613,0.174637,-0.803804,6.80627
94.6957,-63.82,-34.857,3.10395,1.57286,0.366186,-0.610992
94.0223,-69.1971,-39.5283,11.5106,-15.4579,-1.66218,-7.14813
95.4868,-62.0344,-37.5958,11.7937,3.82419,4.72079,-2.6598
94.8204,-65.811,-34.4189,7.83965,-1.53147,0.71016,0.367415
92.823,-65.727,-38.495,8.13251,2.49326,1.39246,-3.18154
93.01,-60.6087,-34.5607,9.25489,1.72258,1.93667,1.07128
95.9516,-65.4841,-36.0341,10.0921,3.95764,0.0366238,1.89587
94.0725,-62.1826,-38.9611,7.3919,-5.67111,2.36234,7.90716
94.5329,-65.4275,-37.5011,9.33332,-4.9752,-1.90174,-1.26537
93.9854,-65.7537,-40.0771,6.65864,-7.35417,-2.75044,6.72172
94.7421,-67.0739,-35.9495,9.485,-3.36163,4.34314,0.55019
94.2105,-58.8867,-49.0304,9.91509,10.0995,4.38873,-0.187911
94.6092,-57.0808,-47.9946,10.9165,-2.26366,1.69622,2.65305
95.3488,-61.3241,-49.0069,10.1896,1.86486,1.06836,-4.42391
95.5338,-58.696,-47.3612,13.073,-4.69448,0.8633,5.41033
93.9288,-55.5642,-49.0648,13.066,-7.79037,-9.9358,-15.3182
96.1869,-55.0422,-49.047,7.29503,-6.56904,-3.84948,9.13833
93.4595,-60.7512,-49.0438,22.2083,20.7339,-3.30747,10.8146
94.7072,-55.4192,-45.6144,7.01811,-6.13375,7.07161,17.4251
97.8942,-56.0977,-46.2662,11.4056,10.5661,7.54395,-1.99495
95.7945,-58.8747,-45.4046,13.0921,8.71725,2.96109,0.851116
93.3483,-56.1918,-46.8468,6.55484,-0.486683,0.445092,-2.20436
94.6747,-57.3663,-46.0297,4.51401,-3.38634,0.901435,-5.31191
93.9199,-53.7799,-46.3845,8.51015,-15.8886,-16.3628,4.69948
94.5228,-60.4218,-47.4273,8.71327,11.7463,17.8229,3.86079
96.0591,-55.5369,-44.1868,10.1115,-6.66623,1.28355,7.63948
96.466,-57.0592,-45.3531,7.91031,-12.7888,-3.63499,6.58198
94.9622,-54.8673,-47.5672,12.6722,5.80337,10.3132,6.95107
96.2492,-56.2929,-47.2874,10.2216,-11.0184,-11.0921,-1.51347
93.8086,-57.8522,-42.4254,20.3392,25.0054,20.8458,14.1426
93.4532,-59.6524,-43.1529,3.9205,12.6815,-5.16337,-10.9161
93.4614,-59.1971,-40.3721,5.61583,-0.0862653,-10.1206,0.124116
93.6497,-58.4435,-44.6962,10.5661,-3.84131,2.30376,-4.88496
95.1765,-57.6646,-41.022,7.49231,3.67033,2.57987,-11.5085
95.1656,-58.7971,-43.5471,12.163,1.66626,-7.27579,-1.50784
96.1411,-60.4771,-43.8206,11.8683,-16.8684,-7.73463,-5.39266
94.4331,-60.1941,-44.8653,2.96642,10.6924,7.74412,6.65969
94.517,-56.7641,-44.0806,10.6054,9.71841,5.64109,-4.27278
94.9602,-59.6683,-41.8105,12.7455,4.4163,3.67865,11.891
94.6258,-55.7779,-40.3225,4.25695,-0.934168,-7.94725,2.10704
94.5565,-60.0797,-38.6323,12.2363,-0.648046,-0.334848,-2.19528
94.711,-58.1892,-39.1862,9.09391,4.10355,3.36965,-4.648
92.1941,-52.7765,-46.4862,10.9483,4.7307,-15.075,13.8174
92.9896,-58.7259,-38.3837,12.3066,12.1075,11.0001,-3.62861
94.1183,-56.4557,-38.4606,10.7487,-1.05326,-0.130318,1.0245
93.56,-58.7774,-35.1254,10.9356,-1.39831,-3.35886,-2.1986
93.6548,-60.142,-36.8779,6.13797,-1.08896,-12.804,-8.64704
93.9746,-54.4985,-38.6431,7.90206,-3.47718,9.42591,3.26733
95.1745,-56.3273,-36.7908,13.7628,2.03967,-11.2696,2.0292
94.9882,-53.4263,-35.1654,11.9012,-2.13933,4.57637,-2.97691
96.7395,-59.6886,-34.3,8.225,-6.47894,7.70132,2.20891
95.9319,-59.5481,-39.9276,11.6962,5.57868,4.40856,5.16162
93.0945,-52.8331,-34.9651,8.28952,-5.3367,3.86448,4.23984
96.1761,-57.3046,-38.1961,11.9808,-11.5399,-3.08215,6.08422
96.1271,-55.5394,-35.2468,9.97256,2.92241,2.05218,-1.24919
94.0045,-55.0021,-35.884,7.34111,2.58823,2.81142,3.80076
93.3025,-57.6455,-36.7399,3.97285,2.48655,-2.71509,5.56134
95.3335,-54.2937,-37.2009,6.09134,1.54561,2.84193,5.9284
95.5574,-57.6315,-35.3327,8.94714,-0.465467,3.74379,-7.6192
94.9195,-58.6712,-37.2753,12.6981,-2.95016,5.21059,8.73129
94.9844,-50.3499,-47.2277,7.43126,5.22929,-0.613831,3.87655
95.6006,-50.0816,-49.0718,15.559,-5.23181,-10.6722,-10.4031
95.7507,-53.2515,-46.5924,9.35936,4.68899,-4.06273,6.50334
95.7373,-53.1669,-49.0336,7.68199,-0.635307,4.8874,-1.50409
91.8285,-50.5171,-49.0272,6.81715,-1.90915,-3.45546,10.6657
94.842,-50.7155,-45.2812,6.52551,3.97878,4.04908,10.9183
92.7003,-52.0999,-48.2597,11.6399,-6.64164,-6.17296,-1.99502
93.6586,-49.9709,-49.0349,5.74292,4.26996,11.6312,-0.0164145
93.4271,-48.6273,-47.5971,8.30569,-2.7774,-2.36972,7.90346
97.0689,-54.4972,-47.3657,10.1295,7.73728,11.1609,2.92664
95.8588,-49.6409,-42.0744,8.19163,-19.3452,-0.711715,10.0674
93.897,-51.8353,-46.5911,8.11512,12.2853,24.8422,-11.8342
94.5609,-51.6732,-48.6285,9.72206,-0.150923,14.4838,7.8775
93.8519,-53.481,-49.0616,7.36021,8.95106,-17.5508,-3.15917
93.2866,-50.0021,-46.2102,4.09453,13.417,-7.46259,10.7241
91.8793,-48.6584,-46.3362,5.05175,-0.496348,-16.1102,-10.7434
97.2851,-48.399,-41.3419,9.448,-1.02285,-0.2666,-7.27843
95.3183,-53.9745,-39.9861,6.35089,-6.76948,-7.85455,1.54104
93.7597,-52.6804,-42.992,8.94514,-7.72307,1.49934,4.5808
93.8932,-49.7229,-42.1672,13.7477,-1.85707,-5.87729,0.692414
94.4051,-47.2646,-42.681,6.73961,-1.91532,-5.07042,2.91399
93.031,-50.9241,-40.3499,12.4814,9.0883,2.84855,2.41444
94.8401,-48.2324,-41.0252,12.1699,-4.37927,-1.58387,3.66028
93.2084,-55.3308,-42.9138,14.2676,-10.5809,-5.75504,7.21731
94.8496,-52.7192,-38.5261,11.8249,11.3733,0.310772,-4.82833
95.6438,-55.4148,-42.0852,7.59131,-1.28773,-2.4856,0.212165
94.7752,-54.2924,-43.4371,13.7046,2.9927,-5.57295,5.52702
94.8293,-52.9011,-44.8914,11.3464,1.32264,-18.1569,-1.41815
93.258,-54.0603,-44.5792,8.0778,14.8995,5.33517,8.50508
93.3133,-50.2437,-44.1004,6.55453,6.8374,-1.03855,-16.6662
93.0837,-52.0687,-44.7878,15.4696,-5.0509,9.71977,9.59792
95.8384,-55.4415,-38.7849,4.44875,-0.0557328,9.71863,-8.63099
95.6782,-53.1491,-42.0967,10.0422,8.11272,3.94944,0.943128
92.8459,-48.3716,-41.2147,7.13327,-10.9414,-5.31602,-7.66523
94.2512,-50.0027,-34.8799,10.6202,-2.71649,-0.0786543,0.245618
93.8036,-51.574,-36.4118,13.264,7.35462,10.1424,1.98535
95.214,-47.2061,-38.6107,6.83267,13.1613,-5.79954,-2.4408
93.4373,-46.2077,-35.8554,11.057,2.66331,-10.9897,4.59167
93.518,-49.2409,-39.1487,8.21884,3.82462,-2.88307,-3.30413
95.2394,-46.6471,-35.168,3.83728,4.14253,-7.40013,-2.59458
95.158,-46.1562,-41.0913,12.9337,-2.85075,6.84852,-4.05991
94.8642,-50.334,-40.1152,9.60984,0.590651,-2.6081,10.7765
93.8697,-52.6957,-40.3327,13.9706,-1.91511,6.48944,-4.01833
95.8696,-48.8358,-35.1038,5.87594,-0.908991,-2.25046,3.63612
94.1508,-54.2784,-41.5244,9.19016,-7.24644,-0.937986,-6.75894
93.4341,-49.6371,-36.6617,7.07755,-1.04273,-3.41582,4.666
97.0218,-49.6224,-37.8368,14.0228,3.34626,-2.75993,-0.445391
95.4829,-51.5587,-34.7012,14.3244,-2.94576,4.17707,0.560566
95.7818,-50.4192,-36.2967,7.26815,6.45335,4.11799,-5.18571
95.0601,-49.328,-37.7758,8.09325,7.45662,-11.5102,7.27563
93.7056,-47.8826,-37.5322,4.17787,-6.66368,2.84635,-2.48224
92.409,-50.7047,-35.3047,15.2013,0.117255,2.87414,0.177405
94.0382,-50.9349,-38.2915,5.22074,-7.19022,-0.900148,12.3926
96.8158,-53.736,-35.912,7.93635,-0.250833,-4.17394,2.81315
92.1254,-44.2644,-47.2328,15.4345,2.37737,-5.30925,14.8356
94.7924,-44.0393,-46.8983,7.95334,4.42806,4.10646,1.51268
95.8734,-45.9095,-46.0716,10.0835,-0.755827,10.6737,13.1283
94.9202,-49.1837,-43.7513,10.1663,-3.45188,5.53726,2.74788
93.7012,-46.6929,-48.8676,5.1618,1.50765,-9.61299,-6.11017
95.2178,-45.5019,-49.0317,5.74401,-8.42009,-4.45585,1.74524
94.7625,-48.6807,-46.1403,7.31258,-12.1175,8.28818,-6.93896
93.3349,-44.8005,-49.033,7.37174,6.36275,-5.62797,-8.72963
92.3664,-42.4121,-45.5699,11.6798,34.1042,-18.3017,-5.29364
94.9062,-47.0941,-47.3498,4.03649,-4.23269,11.4774,2.4639
91.8724,-46.0373,-49.0374,6.36926,17.9057,1.71594,12.4733
94.0764,-41.6693,-42.1049,9.571,-3.14744,3.95031,-1.551
94.6716,-48.3386,-49.0673,5.79716,3.27575,0.284836,-5.06167
94.8153,-43.6037,-48.9916,10.3079,-2.18384,11.8975,-3.41138
94.6588,-42.1189,-46.5002,7.83543,-2.99677,19.4416,12.3784
91.7655,-39.9772,-47.8712,9.93115,14.4528,-1.64176,-2.03243
93.4398,-42.683,-47.9354,11.6484,-21.4521,2.20361,15.1576
94.6067,-40.3365,-47.5831,3.36303,-14.8055,3.31433,4.05048
96.2994,-49.3954,-45.1216,6.00238,2.21703,2.20811,-3.99385
92.2971,-47.9977,-49.0387,8.2215,-13.5677,4.19175,-2.5238
92.7823,-44.349,-43.8034,7.55103,2.99779,3.21814,-2.68002
96.5055,-47.1138,-40.0745,4.61583,-0.996676,-6.1725,-5.42756
93.3184,-47.3377,-46.125,10.5157,16.3211,-6.57064,12.6985
95.799,-46.1581,-43.5878,9.07834,-17.5801,15.0769,-5.06176
96.515,-47.4286,-44.9067,9.26457,7.96098,1.19102,-7.69526
94.5959,-47.2919,-44.658,10.6911,12.0395,-13.2246,24.7017
93.5829,-40.7327,-40.2392,5.24168,5.20268,1.02106,-9.55766
93.2948,-44.094,-45.6939,5.43647,-17.7286,4.1155,9.62553
94.3714,-43.2667,-44.2886,8.42535,-11.93,-12.537,7.47296
94.5056,-45.3238,-44.7979,10.3664,4.56393,-8.0008,-15.3118
93.6128,-45.5903,-47.2404,10.0429,-6.96833,5.44227,-13.9805
93.1632,-42.6295,-40.5012,7.51515,-6.75803,-8.93512,-0.172906
92.7874,-42.3332,-43.5172,7.32398,16.1012,-3.6307,8.15658
96.0508,-44.2721,-44.1544,7.81098,1.25734,8.63609,0.745663
93.1041,-46.312,-43.8123,8.86393,-16.5797,3.05866,7.70266
95.1485,-41.9161,-40.4834,10.0119,-1.67651,6.1115,10.1795
96.2193,-47.9481,-42.9513,12.3203,0.681598,-8.1972,3.63041
94.1368,-42.3014,-38.8053,10.1753,1.55996,-8.51494,3.0291
95.5313,-42.812,-42.7446,7.89116,-3.30861,4.84342,5.2853
94.0096,-45.9196,-37.7262,9.29602,-7.72567,2.37414,-3.36276
95.1904,-44.7083,-42.4426,8.23987,0.456695,-16.3445,11.9089
93.6115,-47.3523,-39.7203,6.31392,1.21437,9.97687,-1.37867
93.5893,-45.4173,-40.044,10.7955,11.6655,-2.7403,-8.75031
93.6033,-43.5891,-42.1672,7.5612,0.641645,0.155358,12.8879
94.4941,-42.6092,-36.1155,8.08752,8.74339,-7.26785,5.73897
95.9669,-48.8708,-39.4494,2.67217,1.14595,12.3384,-9.60388
96.3128,-40.9311,-41.8766,9.97235,6.49625,13.9999,11.438
96.2632,-45.8707,-37.6143,10.9047,-3.64449,6.05296,0.913053
95.6057,-45.217,-39.3814,11.3356,-5.09849,1.27086,-11.4383
95.6012,-41.841,-37.5647,11.653,-3.88084,-6.11495,0.973919
93.3909,-40.6589,-37.068,7.44269,3.91988,8.2131,-5.86934
94.6296,-43.9611,-37.8209,11.0332,3.76626,0.43122,4.38429
94.6868,-43.8403,-40.4847,8.85845,-1.43152,19.3916,1.317
96.9328,-40.3912,-37.3256,11.5138,-5.71007,7.08469,4.71595
93.7972,-44.4094,-35.0027,14.4195,3.11059,-3.9178,-2.77286
95.1784,-40.4739,-36.207,9.03733,-4.82888,-5.11253,-0.709949
96.8221,-41.8881,-35.9877,5.58276,5.52888,5.00332,4.78068
94.1285,-36.8105,-49.033,7.67788,-22.3927,-28.9464,-4.6083
92.0835,-38.4543,-49.0565,8.19385,3.52562,-14.8993,24.4881
93.0767,-40.9387,-46.602,19.8742,-3.71891,0.89081,-11.173
93.6853,-33.6317,-47.3816,5.83921,7.66118,-8.87104,-14.7798
93.1988,-40.5203,-49.04,8.36162,2.96065,-5.90669,3.6676
95.7653,-39.9817,-49.0908,10.1915,-1.69632,-5.09185,14.9891
94.9081,-38.4288,-47.3046,4.32815,3.74567,7.32403,7.43373
95.9758,-36.1231,-48.8358,10.9674,4.67164,4.80691,-4.4963
95.6019,-33.1459,-47.1825,11.03,15.4769,0.131168,-4.92919
94.0357,-38.7773,-49.052,10.5926,-6.21269,1.61187,-10.6517
92.926,-37.4483,-43.9217,7.62113,7.43809,-41.756,15.9372
95.5504,-36.7069,-45.1057,16.3444,-19.4321,3.93383,-13.7539
93.3432,-39.3541,-43.97,17.4605,5.11798,23.7036,3.90357
93.1912,-35.5165,-45.7861,12.0914,-14.8576,-5.92008,-7.89036
93.2287,-35.0325,-49.0304,4.0429,9.73022,9.88954,17.4669
94.4026,-39.6962,-45.6945,6.18574,11.0454,-5.12181,6.40822
94.3981,-36.1714,-47.1902,13.5063,2.00309,32.1676,19.6743
95.9802,-35.0224,-46.9377,2.98943,-18.5709,-6.67321,-4.21628
93.9104,-41.4093,-44.8539,11.8792,-15.5472,-8.00413,-9.94232
95.0162,-34.4997,-48.5484,4.33092,17.2545,-6.03113,1.15409
92.8968,-37.3968,-47.5933,12.4293,-15.6877,2.0321,-8.64768
95.2598,-40.9966,-43.5249,11.8618,-7.90527,8.16967,-2.086
94.3689,-35.2697,-41.8315,11.3274,6.07539,5.56068,-8.72828
96.2416,-39.2428,-42.9087,9.42941,3.21192,4.10154,-10.4052
97.1865,-39.4507,-40.4707,3.54562,6.50937,4.94734,3.54792
92.9426,-39.3808,-38.5547,5.42679,-9.399,-11.6742,10.6598
92.8961,-35.8859,-38.7347,10.6181,-3.79835,-1.84915,3.402
93.5765,-36.7628,-40.6659,4.05425,-7.51159,8.99787,17.0146
93.8646,-34.1175,-38.3583,6.5684,-2.60701,-5.6378,0.421116
96.571,-35.3174,-44.2021,17.5918,12.7122,19.0475,7.28305
94.5698,-36.448,-43.4257,7.43632,17.6523,-15.9089,-8.51973
92.5661,-36.3762,-42.3148,6.78458,-0.223619,3.09693,-16.729
94.0446,-37.7726,-45.6793,12.7207,13.3029,-26.868,-13.4294
93.2033,-38.2025,-42.0337,8.1481,1.75063,-1.56958,11.8792
94.4083,-39.7038,-42.3389,21.3947,-4.41171,5.61587,4.00144
95.4772,-37.2715,-40.2475,6.49631,19.3745,-3.53475,-4.19184
93.8048,-38.6756,-40.2036,7.96271,-6.1813,-2.68525,-3.41584
94.6944,-35.6201,-39.5175,7.3954,-0.0311943,-4.43658,-13.509
95.3876,-35.1775,-37.6575,6.83776,3.79705,-1.56019,2.61257
95.1281,-37.8254,-42.1037,10.0976,-21.4891,3.45748,-3.73012
96.1862,-36.1384,-42.3917,3.77676,22.3396,23.8022,17.7801
94.9711,-38.2813,-44.0425,15.092,-12.3664,-6.55731,6.91751
95.2966,-39.8685,-40.5839,17.5658,6.11497,-10.4728,1.68399
97.4358,-42.2086,-38.2285,10.5123,5.49166,0.47377,-7.25686
93.4843,-33.6934,-34.5861,15.9809,2.85208,-4.82873,-6.25232
96.2606,-38.8186,-36.2954,7.60232,-0.234351,-7.41655,-1.70567
94.1997,-37.372,-38.7277,8.86824,-3.97726,-5.83095,-6.11344
95.9783,-39.0285,-38.8956,19.5449,-8.0135,-0.111154,15.5047
94.3797,-38.8275,-35.4433,8.79726,4.46506,0.227437,1.73272
94.6086,-38.8091,-37.4229,4.76737,-5.25904,2.9811,-0.237204
92.1687,-32.1914,-34.7184,6.13279,3.41738,-1.63444,-2.56061
94.4127,-36.6553,-36.7743,8.7401,8.19483,-1.42058,3.31152
95.5783,-37.2607,-35.257,11.82,4.72555,-1.45661,-2.85013
94.3479,-34.7915,-36.0125,9.32772,-4.63176,-1.14018,-5.16074
94.6334,-40.4128,-38.5802,6.85347,2.41948,-4.77526,-4.59916
95.303,-34.5874,-34.2822,8.85821,3.66673,-0.517199,-2.9463
95.9503,-37.379,-37.8069,13.0248,6.26089,5.18714,-1.74526
96.5773,-35.9482,-39.0279,8.23801,-11.9166,1.6993,6.54659
96.3853,-40.9419,-39.2917,5.70982,4.81307,1.64951,-5.95564
93.5867,-41.0309,-35.1279,6.76012,3.21825,6.32017,2.87614
96.2053,-35.4624,-35.8357,6.72144,-8.92944,5.19004,1.95812
96.377,-33.5013,-35.5629,10.4654,2.37239,-0.0283222,-1.48415
94.6188,-32.6708,-49.0094,7.91635,4.59307,-14.1263,2.04416
93.8296,-27.3675,-49.08,9.02256,3.44764,17.2158,18.6428
94.9628,-34.8494,-45.2653,12.566,-13.1296,-3.51608,-8.89514
94.4426,-31.7997,-46.4258,11.1881,-12.1051,2.48081,-12.7716
96.529,-27.7986,-45.2717,4.11401,11.5001,-5.58103,-9.42274
94.3937,-28.1191,-46.7285,14.147,1.98438,-3.71837,6.69121
92.7779,-33.1331,-49.0629,7.40542,-1.28255,20.1908,-16.3228
94.4782,-32.9901,-44.9181,15.3735,-3.39601,-2.87498,-6.70564
95.4518,-29.8958,-47.4636,6.92913,-10.0677,-1.22334,-5.86232
97.1083,-28.2425,-49.0819,6.02369,-1.47757,-14.7013,3.68683
96.3955,-32.9614,-44.5506,3.39794,-29.5939,22.8502,-23.2909
97.5362,-32.7179,-47.2932,8.10116,-9.11853,-0.978532,2.37903
96.2861,-31.8842,-48.5293,5.32913,-15.1246,-6.04544,2.32894
96.323,-31.3965,-46.6001,11.8746,-4.81479,9.93258,0.927362
95.1415,-28.8142,-49.0508,11.3144,-7.96116,10.9732,-9.871
93.1887,-35.0834,-43.6279,8.83121,-5.98889,-2.97562,-4.53785
96.6479,-30.0891,-49.0393,9.18429,2.06769,8.37441,3.51976
94.7612,-30.7333,-49.0718,3.79185,-12.8915,-12.9089,-8.37439
96.8399,-29.5372,-46.1403,10.4804,-2.64334,-7.3251,6.05439
96.2409,-28.1045,-47.3288,9.7117,-14.2287,5.78267,-10.175
95.2553,-30.7384,-45.0084,18.4883,10.8917,-2.56472,-4.58941
92.114,-30.8929,-40.3982,8.22014,-10.3115,-2.43122,-23.4097
92.3499,-34.4526,-41.9625,9.07687,0.202041,0.129878,11.7151
93.5645,-31.3603,-44.1735,12.298,3.12848,7.86255,7.57915
95.8607,-29.1588,-44.0253,7.42238,-1.97746,2.79659,3.20419
94.7154,-33.762,-40.1178,11.8739,0.592474,8.83409,1.38123
95.6794,-32.5468,-41.3692,15.4932,19.34,-17.0221,-2.43812
96.6892,-31.3202,-43.4804,2.27012,-2.63978,10.9259,-15.6175
94.896,-34.2199,-43.4142,8.93976,9.77671,-2.82719,25.0209
93.9257,-29.431,-44.3204,10.4053,-8.42871,-0.0992511,5.00258
94.9354,-32.4616,-38.6508,12.1695,-7.34894,-0.525261,-2.84965
93.8754,-30.1031,-41.0398,11.2781,16.2187,-22.0114,1.73237
93.9371,-33.3125,-41.8983,8.42381,3.62937,-11.1731,17.3515
92.9324,-33.1605,-43.7201,2.62638,-11.4299,-9.67202,-12.5087
95.0105,-32.2785,-43.1834,16.0736,-4.09306,4.62113,1.27869
93.4983,-29.4221,-37.5011,4.71161,-2.24375,-4.02311,3.09843
94.8445,-33.0199,-36.7558,10.1561,6.72718,12.9196,-2.0302
94.7498,-29.534,-39.1398,10.3771,2.88713,1.46302,-3.55492
94.002,-31.8289,-35.4084,12.6834,-10.0256,-2.92834,2.0438
93.0329,-30.4045,-34.3916,6.38321,3.53055,-0.16749,-0.443816
93.5581,-31.0347,-38.6533,2.98872,-2.67074,-0.0120052,9.94241
93.0755,-31.4283,-42.2652,8.2159,-0.0158041,-1.20892,9.05168
97.8599,-34.721,-35.0205,10.077,1.16855,5.62543,-2.10516
96.4921,-29.5505,-38.0638,9.69538,-4.23477,5.02887,11.9312
93.9422,-31.9714,-40.3874,6.90556,-1.57212,-5.7198,-3.6607
94.7657,-31.0639,-37.0814,5.94904,5.82646,2.77306,1.0033
95.5535,-30.8757,-40.3314,10.1377,-5.67391,1.82109,-1.42013
95.1243,-30.4001,-42.571,4.43732,-10.0857,-5.35251,-0.822499
96.5112,-31.511,-37.8915,9.64452,-2.09147,-11.4221,-6.92248
95.6712,-29.0285,-41.0487,3.84751,2.77922,-1.35745,-0.443016
96.2498,-30.0001,-36.153,12.1323,-6.41486,0.886966,3.44712
95.7914,-31.2903,-34.7108,7.24433,-3.47926,5.65978,0.258522
92.776,-29.3604,-39.3356,6.22708,-4.68322,-12.8066,4.17822
94.3377,-29.679,-35.7257,4.4551,-0.424797,-7.61755,4.02988
93.0818,-21.2998,-49.033,13.6553,0.0581611,10.33,1.91757
95.6629,-20.9145,-47.3447,7.82996,13.1874,-8.12708,-11.9754
97.4027,-26.6591,-46.6096,14.3881,0.167386,-5.15236,-1.7836
93.6141,-26.5707,-45.7721,6.55346,-6.5319,3.1381,-6.04905
95.282,-22.7961,-45.2723,16.3188,-2.79762,-21.5863,4.8078
94.3587,-24.1321,-47.4445,6.88878,-16.4519,-12.7998,-3.94757
95.5319,-24.0323,-49.0381,9.56817,-2.1126,0.0894491,7.51003
95.2216,-22.117,-49.0781,10.0278,-25.4517,-11.1038,1.21251
95.8181,-22.8813,-47.1984,13.9893,2.61185,-8.86399,-5.50051
91.5131,-23.0263,-49.0622,13.6046,0.95773,-7.54199,-5.89707
95.488,-26.5472,-46.3241,9.35131,11.9914,2.01016,-6.14508
95.2496,-24.6885,-45.7683,3.80418,-9.44451,-10.6093,-11.1052
93.3979,-23.5871,-49.047,12.5446,10.4647,-4.34721,20.1677
94.0121,-22.2111,-47.5806,6.69171,15.3751,8.49917,-1.07606
97.0733,-25.2157,-45.3709,8.8,-9.00251,-12.5187,-4.90632
94.2252,-26.0302,-47.7504,6.6471,14.2386,-5.40726,-8.50242
95.6718,-26.9205,-48.8053,8.76915,-5.21054,-23.5707,-0.130796
96.1284,-25.339,-47.6982,11.8596,18.9047,-12.6337,-8.238
96.8508,-23.6005,-44.3019,7.87978,15.9816,-5.73622,-3.10275
97.4555,-28.0085,-43.5904,9.24084,-17.1035,9.5259,10.7166
95.5287,-25.9437,-44.2816,12.3005,-1.20206,8.81687,6.1337
94.5526,-28.4924,-42.6785,14.0419,13.4762,-20.4967,26.2314
95.2413,-26.759,-40.5921,7.00338,-5.8039,-14.431,-0.0570393
94.5806,-24.2803,-43.792,9.90148,-2.50733,8.16263,8.60943
96.0489,-24.8672,-42.7071,13.1689,-3.37014,-6.72829,-7.97835
94.7033,-27.6835,-44.6078,7.89604,-0.527773,-21.8796,-0.488988
96.1773,-27.5341,-42.2372,9.84571,1.76051,9.27029,-9.66686
93.5212,-26.0608,-39.927,10.3003,8.61981,4.14721,-10.6852
93.3692,-24.4806,-45.3658,3.76352,12.8533,3.75069,10.8452
93.8156,-25.6671,-37.4502,10.8475,8.89332,0.516054,2.17503
93.4945,-25.8986,-43.9687,6.47721,2.39436,-2.49166,6.10325
94.5437,-26.5135,-42.4235,9.77077,-1.46948,-5.89111,9.08748
93.8404,-23.4123,-42.1736,5.90193,0.428996,-3.98807,3.72491
95.0378,-22.7897,-37.779,10.3057,-5.68917,-0.32069,7.74589
95.923,-26.228,-38.6037,7.69613,-2.94342,-7.39553,-6.06262
93.2516,-24.1168,-40.2329,8.46044,-12.155,-9.45591,6.82329
94.6067,-21.6617,-41.7374,9.44323,2.05105,2.5118,-4.13362
95.5097,-22.6079,-43.2546,5.5613,11.6605,-7.23294,-4.82575
97.2628,-26.9752,-40.7123,7.32346,-2.44208,-20.9328,-3.08329
92.2062,-23.9337,-35.5502,15.5937,-2.29478,-2.62606,-3.0466
93.3921,-27.5347,-36.8919,7.66189,0.229193,-8.34002,3.48287
95.6877,-23.425,-34.8157,10.0926,-10.0137,3.15544,1.66351
93.9409,-28.2272,-40.4599,7.23711,-7.50132,-12.5755,6.64998
92.1992,-24.988,-38.3761,9.17762,-2.31733,-1.76814,1.17585
93.3139,-23.6978,-37.3688,11.4047,4.66549,6.72055,3.51101
95.1574,-28.3843,-37.2003,5.48235,3.09328,-6.01774,1.49461
92.5782,-25.6595,-34.6014,3.27746,6.93594,1.94552,-2.94707
94.0153,-24.7782,-35.6818,17.0272,-1.1298,-0.383084,1.11318
91.8965,-23.1757,-39.1442,8.86755,10.1322,3.0118,2.63649
94.318,-27.358,-38.6718,8.57434,3.94977,-1.7766,15.2805
94.1291,-26.7151,-35.2398,3.07773,1.67066,5.45092,2.92297
95.6992,-24.2707,-36.6248,7.92404,8.23486,-3.10002,-8.74833
94.7205,-24.9727,-41.2261,10.4705,-11.615,8.60659,-3.25466
94.6595,-24.7489,-38.9751,8.51526,13.4122,-7.1215,-8.27703
91.941,-23.776,-41.6732,2.55058,-0.111586,-0.871391,-0.367799
95.757,-25.4605,-34.9772,3.03938,-4.95511,-1.12108,1.32036
93.0806,-28.3735,-34.8774,7.54671,18.5551,-4.29275,1.23759
97.3474,-27.3637,-34.3439,7.68817,-5.22798,-11.1408,-5.37718
94.25,-22.6238,-35.9514,9.55159,-0.882632,-16.731,-0.647311
93.8042,-20.2837,-47.379,8.61157,1.14665,-4.64997,3.59483
93.387,-20.1457,-42.0948,10.9697,3.68625,-0.995656,-10.0299
93.3979,-16.5472,-49.0552,5.28509,-0.673225,3.71528,2.71193
95.1822,-17.2848,-49.0813,12.0586,-15.7869,4.66195,8.36405
97.0555,-17.8387,-43.343,8.80101,-5.14403,-4.1358,1.20623
95.0645,-18.8777,-47.6111,10.4855,5.2475,-7.09132,5.73748
93.9549,-15.6785,-47.4057,7.49955,-7.18503,6.21764,3.36577
92.7798,-18.8288,-46.4964,6.38211,-12.1433,15.8535,-8.86652
94.9577,-15.3282,-49.0533,10.1938,19.1181,2.19479,-8.43615
94.5291,-19.1416,-45.6379,4.38754,-3.48125,-5.02544,-4.52368
95.0849,-17.0737,-43.6247,5.44182,-3.34704,18.0781,-2.12181
95.661,-19.0729,-44.0425,2.15174,-25.807,7.88036,3.93676
95.8034,-17.618,-45.3779,7.48918,-8.9069,2.29816,-4.20652
93.7482,-18.6145,-49.012,13.4004,5.71259,-23.1786,-1.95211
92.2405,-19.6815,-48.2998,11.0267,0.851138,-3.67144,-1.86669
