x,y,z,absv,wx,wy,wz
64.6447,75.6934,-45.6659,8.08826,2.49145,-11.2736,0.996716
62.6741,75.7894,-45.6208,7.63796,8.91837,3.19462,4.39018
60.7016,75.7264,-45.596,6.15204,-6.73723,1.98852,-0.836394
59.8857,73.656,-46.5975,9.14177,1.18768,0.043301,-0.293876
62.6169,73.9529,-44.3318,4.80219,-0.863974,-7.41773,-4.54926
65.6991,77.5712,-45.7619,3.97366,0.377022,-0.485783,2.37077
60.4014,79.2499,-45.6647,9.24444,-1.92366,3.99299,8.53235
64.3064,73.7679,-45.4923,8.14346,0.820423,-2.27595,2.4272
62.9539,77.9412,-44.1837,8.04935,-1.29872,5.08808,2.67882
65.0034,76.6358,-47.3669,7.23788,-1.13076,1.62148,-0.399368
64.5316,78.5574,-47.3765,2.27489,-4.2041,-1.31959,1.97713
59.9213,74.1475,-44.6797,7.33645,1.5725,-8.49609,2.72045
65.9312,72.6411,-45.6882,6.6025,1.16887,-6.96156,0.743153
61.7432,74.1094,-46.0996,8.48234,-3.47286,8.64881,7.7837
64.805,72.7683,-47.3301,6.5489,1.92293,0.271124,-5.59133
63.7272,71.8926,-45.5254,6.19104,-6.52809,5.94971,5.05145
65.1732,76.1449,-41.2497,1.76591,-5.10241,-1.98085,1.53594
62.8636,75.8085,-43.6425,5.46079,-0.778606,12.6815,4.86105
65.6882,74.1227,-44.1112,6.04134,0.631742,-0.715401,6.33497
64.3885,79.2156,-43.6985,7.28001,-3.13776,2.91217,8.29113
64.5583,76.8055,-43.9408,8.42315,-0.00652791,-5.32283,-1.896
61.534,79.3249,-44.0323,9.01689,5.80515,0.200914,-2.37408
61.2694,76.906,-44.0927,7.24608,7.51868,-1.35237,-2.91318
64.1316,73.2013,-43.2928,7.35682,-5.99319,4.49852,-2.89629
66.2268,78.4957,-44.0985,5.01371,-0.562491,-1.50689,-7.51221
59.3859,72.3066,-42.6613,2.38086,1.19325,-2.76125,-0.216293
66.5601,74.8317,-42.4693,6.15167,-9.31938,-4.2517,-4.35673
61.0119,75.0963,-43.3119,5.91475,-3.53715,6.61924,5.5352
64.0362,79.6588,-41.7406,7.72615,0.489176,1.24993,-0.199298
61.7438,76.5626,-42.1838,8.46202,-4.88994,-4.67764,4.03986
61.1524,71.8112,-41.8569,4.99646,2.34617,2.52142,3.72806
62.4579,78.6509,-42.4006,4.32925,-0.256269,-3.15469,5.51622
64.7077,77.8605,-42.2677,3.4023,-0.0214389,-3.0672,1.30957
64.5379,75.1052,-42.8337,9.1235,0.040901,-11.3364,2.02389
63.1943,77.3645,-41.0653,6.2602,3.52508,3.18359,-3.87767
67.0669,85.6247,-47.3574,8.37125,1.92199,-5.38707,1.17305
58.3602,81.4431,-47.7803,8.88092,5.25213,-4.23734,2.75253
63.3348,80.1376,-47.3059,4.72549,3.66396,-4.16628,-3.345
65.2151,84.1361,-49.04,7.0579,-8.78878,6.09069,-9.4935
66.3775,80.6075,-49.0228,6.67871,-3.99723,14.0115,-3.02367
65.3887,80.3456,-47.3059,7.30465,4.87877,-3.81197,1.4959
61.9066,85.8867,-49.0253,6.24541,9.67324,1.57909,-1.58961
63.015,85.5688,-47.4165,9.30139,0.181105,-0.381775,0.718214
60.3995,80.0829,-49.0362,8.12022,-0.463629,-6.52655,-1.17763
62.8738,82.4383,-49.0444,5.18167,1.76365,-1.40695,1.21816
60.9559,81.9703,-49.0215,6.71324,3.02773,-1.51324,0.195263
62.3441,80.5191,-49.0133,7.79318,2.55992,5.86086,1.04924
62.5501,81.9531,-47.1507,6.89909,0.127214,-4.8204,0.0888137
63.2731,84.4458,-49.0228,6.78733,-6.97776,-7.14666,-6.94313
60.0002,85.3271,-49.0349,7.87013,-6.87848,6.29787,-2.71487
61.382,83.9218,-49.0412,10.7023,-4.33646,3.66259,2.54078
64.7999,81.9296,-49.0088,8.27326,-11.6382,1.2104,4.21327
61.4462,79.5074,-47.3262,7.51919,0.0928416,0.65834,-3.2511
59.5017,83.3177,-49.0164,7.83302,1.20894,-10.0367,-7.03516
60.315,81.1391,-47.3485,6.37882,-9.27126,2.1964,1.53288
61.064,84.5183,-45.3982,5.25497,-1.01493,-1.54121,0.138261
64.0419,83.2293,-47.6811,4.2262,2.4786,8.0099,-4.51133
60.7168,82.5674,-45.4478,4.28465,-5.24064,-0.47357,1.83401
65.5235,81.6224,-44.632,10.3831,-0.342183,7.51246,3.43953
64.1844,81.452,-46.0996,8.60603,-12.6058,-10.5166,-2.3788
62.6347,79.0808,-45.7874,4.61456,3.70075,6.12414,0.90037
61.6204,80.8047,-45.8306,5.61545,-5.95499,3.20954,-5.99792
61.0971,85.1103,-47.3809,6.09716,-10.291,4.83482,0.399216
62.5221,83.8569,-46.5759,6.3901,1.58693,0.967713,-5.98741
60.8898,83.0335,-47.3529,8.39979,-3.32383,0.985832,-0.821447
64.2677,83.4023,-45.7416,8.46088,-2.79179,0.237001,5.32168
64.075,85.3786,-45.755,8.61517,-2.53084,-2.35243,-1.58427
59.4304,84.4178,-44.0285,8.05144,-4.74,6.35878,-6.45409
61.892,86.3331,-45.5426,10.4133,0.392981,1.91407,-0.7176
62.669,82.3683,-45.1985,4.03394,7.13087,0.483279,3.413
62.8814,84.2658,-44.6218,2.46978,-1.46328,0.747506,11.87
64.8934,87.2335,-45.4497,3.75656,4.82529,3.70329,-4.12863
64.5882,79.5462,-45.6672,8.89443,-2.5358,2.1499,1.67611
63.235,80.5509,-44.611,5.83198,-4.49583,8.34399,6.46958
68.9993,86.1042,-41.8887,6.71848,-0.778416,-6.52532,4.48315
64.0483,82.863,-43.8447,6.31433,1.17798,-0.360281,4.60602
60.1852,82.8313,-43.0899,2.61622,2.74603,-1.11626,-0.694271
64.2454,86.3814,-42.4884,8.83668,-2.64024,6.46548,5.03244
60.9528,81.2231,-44.0113,7.29648,3.47224,1.87787,-2.40793
63.4219,86.5449,-44.2911,7.6464,2.952,-2.66798,5.70569
62.0058,84.5399,-41.5511,5.90492,-2.86263,0.839574,1.71398
63.607,82.7022,-41.9084,7.72697,4.27801,-1.24698,3.39824
61.1957,81.7528,-41.7539,6.57148,4.48226,2.26476,4.97426
64.44,81.0946,-43.0537,7.5539,-2.81095,-7.96056,4.34021
62.4535,80.6037,-42.7783,3.29713,2.51238,-4.03969,-3.36821
65.963,79.819,-42.6429,9.47023,0.42499,-3.23092,-0.89094
63.6445,84.5106,-42.7949,6.65962,-0.549997,-3.59483,-2.74081
59.246,85.7417,-42.564,4.85523,-0.203653,3.84892,-1.02966
60.7118,87.7028,-42.8845,13.7204,4.90639,4.7795,-0.0166551
62.1565,82.6335,-43.282,6.2159,4.5693,-0.540622,0.90562
64.3529,88.284,-49.026,6.52341,-9.18647,1.22256,8.21075
62.0039,91.9627,-49.0279,4.66575,4.29661,5.17627,6.16084
61.5085,87.0447,-47.3828,4.63364,4.05143,-1.98566,4.49578
61.1276,88.8888,-48.0225,3.56611,0.113936,-3.00271,-2.80277
65.0848,90.0372,-48.5084,3.90885,2.53347,-3.45803,4.87546
60.4631,92.0517,-47.7987,8.58065,-6.25762,-3.10927,2.33109
65.9216,91.7306,-49.0476,4.15226,2.45596,-3.89768,-3.73942
63.9554,91.6199,-49.0431,5.05365,-7.27462,-1.90638,0.821875
60.6285,90.5211,-49.0317,8.47266,3.25158,0.0542164,1.10795
65.7843,86.0393,-49.0285,4.67141,-1.4845,2.46953,-4.02605
62.4446,87.7963,-49.0126,5.12765,-1.27086,-0.819442,-0.152592
65.0117,86.307,-47.2302,7.33094,-0.327148,3.92425,2.96641
59.5964,87.5826,-47.3421,7.43082,4.35567,3.13691,3.94187
64.922,92.0148,-47.3466,5.76653,1.86215,4.37299,-5.81378
63.1676,89.1158,-47.4006,2.73668,0.255443,-5.60737,-1.10562
63.2324,93.1505,-48.0098,7.28761,7.29574,0.374001,5.23217
63.8359,86.3744,-49.0292,8.98041,0.595893,-7.53949,-2.41548
60.528,87.3137,-49.059,7.16392,-0.349008,-1.62471,0.0976716
62.5552,90.0378,-49.0368,7.28152,3.02487,0.420741,-0.128269
65.7296,89.0356,-45.4027,6.00674,-2.9772,-3.73809,6.68786
66.7546,87.5502,-47.1463,7.16814,-1.81351,0.495433,-1.74297
63.9643,91.9906,-45.493,6.44627,5.29754,-1.74111,1.30514
62.6665,90.5071,-45.5445,7.92624,-1.86363,6.92303,-1.32553
60.4962,86.115,-44.0889,8.512,-4.32377,4.64514,-4.6479
58.8753,89.1425,-44.5709,7.31526,5.03457,-2.11547,-2.36402
60.1356,91.8107,-45.8605,7.0396,2.30893,-3.3595,-2.67601
63.027,91.0826,-47.4083,4.99314,4.75317,1.0846,5.85154
60.2387,87.802,-45.1171,8.79505,-1.6946,5.69753,-2.39608
61.9727,92.5305,-46.6001,6.60631,-4.03835,3.25962,-2.33055
65.8688,91.5207,-45.6545,6.5128,4.04676,6.63508,-2.51911
59.7732,89.2747,-46.3381,6.12715,-0.692762,-4.15938,7.48847
61.2205,90.4893,-46.883,7.96325,4.61776,-3.76025,-2.18522
64.281,93.7082,-46.4309,3.84444,-4.72418,-1.49941,4.51258
62.4541,94.4312,-46.4881,4.18297,-1.62335,-3.17113,1.66702
64.9334,88.2878,-47.1208,6.2534,-0.190433,0.208105,-0.844043
61.7037,88.7012,-46.1295,9.21544,0.995427,-9.7412,10.9945
64.6238,90.2063,-46.5848,3.71725,-2.80571,1.05456,-1.12863
63.2769,87.3245,-46.5746,7.83302,-2.73183,-1.15158,-4.59481
63.172,93.6611,-44.7814,7.85231,8.60151,4.47915,0.565929
65.6997,86.3725,-43.8606,6.30971,-6.31357,-2.29528,1.68742
65.2113,91.8793,-42.7109,5.45997,-3.62458,-1.28987,1.45022
61.8341,93.4182,-43.275,9.33409,-4.87729,9.98294,8.03615
64.3669,93.6268,-43.1472,6.54878,3.63129,1.96843,3.74977
60.7912,89.7001,-42.9189,2.56591,-4.01221,-0.880387,1.39614
64.8209,88.3234,-43.7894,6.87937,0.143676,5.33345,-2.7735
60.8765,90.0092,-44.8698,2.7115,4.73562,0.152149,0.388324
63.4067,91.8298,-43.6012,5.30314,0.568597,-1.35035,-1.90481
59.4133,90.9268,-43.8797,4.79141,-5.72173,0.924168,-1.31104
62.0147,91.1862,-42.3339,8.12072,-0.213183,-4.73398,-3.34554
60.1852,91.9595,-42.3555,5.72548,-4.07376,2.84332,5.40408
62.7822,89.7339,-43.7106,8.76378,4.81489,-2.42589,1.5473
63.1924,88.0729,-42.6842,3.64456,-1.65197,3.03205,-2.65189
61.6128,91.8546,-44.5302,8.35493,-0.500876,8.2429,1.3331
62.0567,87.9902,-44.3153,3.08062,3.19278,6.84406,5.0809
61.3171,84.4362,-43.418,7.85093,-3.07705,5.43542,-10.1476
62.0757,86.2142,-42.8566,4.44861,3.66381,0.953288,-3.01145
64.5106,90.3895,-44.4456,10.4675,0.48056,-2.47681,0.618636
63.7151,88.8271,-45.3772,7.23338,-6.71067,-9.43147,2.37009
65.9566,94.0261,-47.4064,6.33798,-2.36339,7.47835,0.682178
59.9729,93.4691,-49.0699,6.10224,3.88977,5.32207,0.31235
59.8457,99.0369,-47.304,5.25443,-1.9832,-2.78224,3.02594
64.9099,93.5174,-49.0203,5.03959,5.54378,4.03298,0.346917
59.84,97.3137,-49.033,6.56226,1.65726,-4.86725,-5.77448
64.3942,99.0051,-49.026,5.76391,-8.69569,5.44792,-2.5547
62.215,97.2921,-49.0476,3.52298,1.38445,-1.37893,-3.9188
62.6023,99.0325,-48.1987,7.31642,-1.88693,1.98595,-0.579494
61.052,97.4917,-47.4776,3.41224,0.251556,2.75604,-1.58012
60.8211,99.0198,-49.0323,8.62083,3.03901,3.15046,2.62357
63.4938,95.1606,-49.0362,7.10552,-3.01738,4.34365,5.98621
60.327,95.4028,-48.9668,5.6214,-1.90379,-4.6188,1.15734
61.8303,94.0954,-49.0311,8.72529,-1.93795,-2.03066,-6.13334
64.1704,97.0307,-49.0355,5.43912,-1.52075,-0.33252,0.544438
58.3297,95.3736,-49.0126,8.24386,-0.659038,6.82993,-5.52298
58.8041,94.0115,-47.5978,6.958,0.309474,0.540678,2.39044
62.0261,97.1248,-45.7658,5.01257,-2.65913,4.33535,-3.21609
60.7391,93.9352,-47.3059,8.69541,-4.47686,-1.62738,-2.6089
60.5057,99.0109,-44.5423,8.48103,1.10859,-3.67469,0.585284
61.7661,98.9937,-46.4029,7.8355,-8.38628,-5.37095,-1.44365
65.3811,97.4491,-47.215,7.15316,3.24068,4.64031,6.6177
64.3643,99.0287,-45.0682,8.70025,0.0294302,-8.42137,6.85861
64.8272,95.6152,-47.6779,9.87969,4.2591,-8.71245,-1.46602
63.2032,97.3537,-47.3345,7.38967,6.23196,-3.6867,5.91437
66.017,99.0077,-46.1696,4.18468,2.42315,1.04018,-2.20647
60.0771,97.4765,-45.7505,6.76665,-3.35247,1.43893,2.39458
64.2187,99.0274,-47.0464,6.14713,-5.88922,3.89052,-2.94192
65.4937,95.1726,-45.8522,7.04255,5.83804,-0.130958,-1.32122
61.9696,95.7182,-47.9011,7.71202,2.70991,0.864656,5.54628
63.6591,95.9115,-46.0621,8.89575,5.06885,-2.91882,8.47607
60.3239,95.7939,-46.7927,9.13541,-1.56817,0.76274,-6.91076
63.1377,95.1211,-42.6601,5.28694,0.300526,-8.54879,2.86045
60.1515,95.6763,-44.8215,8.6212,-3.95779,2.91779,-1.39148
63.2687,96.9665,-44.1767,9.00937,-4.34654,2.39545,-6.73128
65.3633,93.2542,-44.8374,7.05512,-3.42882,-0.209623,-3.78428
64.9506,97.1541,-45.2431,7.83617,6.82296,3.12734,-4.65851
64.1659,98.5886,-43.1389,7.05775,2.56636,-0.932435,2.98536
62.4757,98.7444,-44.5728,9.08669,-1.42125,1.65028,0.122351
66.4596,96.8215,-43.9757,7.12576,-4.59707,1.475,-5.12846
62.1985,95.4022,-44.7776,8.16352,4.51306,7.07137,-0.305466
64.2829,95.2572,-44.2816,12.7806,-1.38651,-9.91917,10.5526
59.7522,92.8974,-44.0641,10.9383,-3.42232,-3.69208,1.51351
61.1556,97.1929,-43.9846,8.89412,-4.39457,-11.0434,0.537668
61.2128,93.7037,-45.1451,8.42451,-2.02549,-1.32999,6.47738
58.1873,95.7596,-44.4895,7.62511,-2.04376,4.716,2.19018
59.6339,96.5633,-42.6944,5.19977,-3.88908,0.164451,-2.90319
61.2116,95.4022,-43.0505,3.3229,4.46067,4.54579,-7.36465
58.8467,97.6183,-44.1887,6.28282,-3.49198,-0.0163558,-3.24346
62.2881,99.0102,-42.6073,5.28145,11.4137,-1.63649,-0.266746
70.9204,-97.21,-47.3955,7.4565,3.64578,1.76697,-0.865975
66.7788,-99.0261,-49.0279,9.90799,8.72168,0.973321,-1.58323
67.5241,-96.2473,-47.3218,8.66223,1.66434,-7.09211,-2.46626
70.8415,-95.6661,-49.0215,7.72507,-6.82553,-2.87288,1.09858
70.9503,-94.3962,-47.5138,5.07036,7.86651,2.40094,-5.33932
66.8271,-95.5809,-49.0463,8.01613,0.821463,7.44827,-1.69693
65.542,-96.1487,-47.2862,4.46131,-1.77108,-3.18683,4.19227
67.7727,-97.3213,-49.0349,6.90414,-1.38991,3.89559,0.688743
72.0186,-97.2698,-49.0323,9.18438,4.32256,-5.44667,4.20725
69.8266,-97.3671,-49.033,7.96195,-0.139109,5.9007,1.24832
68.7672,-99.0312,-49.0082,5.27727,6.88527,-2.1052,3.01115
65.804,-97.2863,-49.0349,6.2169,-1.12445,-1.28455,-5.49612
70.9293,-99.0166,-49.0158,8.42871,2.42941,4.58085,1.80974
64.8463,-95.5497,-49.0247,4.43508,4.41539,-0.819835,-0.28104
68.8315,-95.6559,-49.0431,7.92894,5.54857,-6.49538,-1.61685
70.1115,-99.0459,-46.7088,7.26461,-1.22364,7.76027,-2.58848
68.7533,-97.809,-47.4019,5.17265,-7.52818,-3.2464,-0.427256
67.187,-99.0166,-47.0948,9.05109,-4.62911,1.55489,-2.12643
66.5194,-97.2075,-45.9285,7.26244,0.0879346,-0.267799,-3.08435
69.6251,-92.7098,-44.6746,6.91971,-1.4681,-0.454409,-4.20752
73.401,-97.5719,-44.4615,6.64659,3.04441,-1.48543,0.852501
73.2287,-95.7583,-43.6641,7.51581,-2.60162,5.69895,5.4665
71.9848,-94.6652,-44.7668,8.94286,2.30999,-6.30785,-4.58715
71.3261,-97.0282,-44.5639,6.57454,-0.497813,-0.705067,0.636658
68.1676,-96.3376,-45.2488,9.17359,6.48859,3.27628,-3.11759
69.5462,-94.6544,-45.2189,5.76167,-4.20328,2.39221,0.364829
66.4589,-93.6045,-45.1553,5.89229,6.40426,-1.49521,-0.0944173
69.7866,-97.3359,-45.774,7.86134,-0.0829455,-6.21936,-0.545748
67.8089,-94.6328,-46.1816,9.15685,-0.783947,-2.59548,3.22865
73.3336,-99.0191,-45.8936,3.81767,6.1404,-3.65939,-3.3079
69.8069,-99.0268,-44.7445,7.5822,1.47167,1.62041,-1.92758
69.3325,-95.4715,-47.145,7.89856,0.311326,9.19315,1.26731
68.0926,-98.3241,-45.4802,6.25015,-1.61913,-2.60226,0.292276
65.8682,-99.0338,-45.5985,7.4585,3.8994,-0.59887,1.8055
68.1116,-99.021,-43.6285,2.7331,1.19631,4.11439,5.17592
70.9528,-95.7589,-46.0487,7.7873,0.297695,-3.35024,-1.5864
71.3553,-95.8473,-42.9659,6.04647,-3.3512,-4.8971,1.72654
67.1521,-96.667,-42.1291,7.47383,-10.7512,-2.12128,-0.876669
73.8041,-99.0191,-43.1796,5.50087,-0.158875,2.91821,2.23194
66.843,-95.3946,-44.1086,6.62293,-8.63357,1.94054,5.19786
73.9707,-97.1751,-42.3606,5.47416,-4.11014,0.00228664,3.91484
69.0979,-98.9931,-41.8995,5.97392,6.09319,-0.799963,1.93725
67.2519,-94.552,-42.3472,5.27159,3.57638,-1.22752,0.909198
73.0188,-98.6465,-41.3514,4.82474,1.98626,4.70755,0.277474
69.0521,-93.6948,-42.248,10.0105,5.41265,-9.1226,4.43824
67.0516,-97.3805,-43.9891,9.791,5.64186,-4.55617,-7.85127
68.8792,-95.6731,-42.1075,7.8985,-1.34453,4.85686,-6.91119
74.0184,-93.3044,-42.1444,2.85018,0.350649,4.07123,-3.31363
71.1016,-99.0172,-41.8073,4.86286,-1.25129,1.65336,-0.0718674
72.1635,-97.7531,-42.9163,7.16569,-5.92036,1.60265,-12.2096
70.1916,-97.8898,-43.1675,6.2934,-9.22625,-0.479907,-11.5863
71.7922,-98.9689,-44.6472,6.63631,4.56295,2.63075,-4.17018
68.153,-93.8945,-44.0298,6.59618,6.10431,-4.31969,-1.78798
70.4841,-94.1412,-43.5465,7.4026,-6.68874,0.0105465,3.9541
69.6098,-96.1411,-43.8956,5.30687,-1.98943,-2.06644,5.37858
67.5978,-90.5217,-49.0463,3.50896,6.52603,-1.00057,-7.14344
71.2351,-90.289,-47.4979,8.7905,10.6036,-1.87951,-2.08416
67.0853,-88.504,-48.9866,6.04978,-5.95389,-7.44101,6.66694
70.2699,-91.0476,-49.0381,6.17024,-15.3026,-4.3429,8.07671
69.8578,-86.2574,-47.2938,8.4315,3.78034,1.30985,-7.79761
65.72,-89.9424,-49.0489,8.27987,0.978897,-5.59367,-0.96249
68.7157,-91.8533,-48.123,10.5853,-3.4613,5.02963,-3.00868
72.0675,-91.9671,-49.0222,9.45267,-1.78364,12.9036,8.0677
70.3411,-88.1607,-47.3262,7.29495,-12.3688,9.9694,2.59006
71.0819,-91.2759,-45.7015,2.49755,-3.53233,-0.537252,1.45489
66.3229,-86.6727,-49.0527,9.45078,1.13761,-2.42784,1.24462
70.7837,-89.0617,-49.0406,8.32716,4.38289,-9.91921,-1.01305
66.8214,-94.0656,-47.7841,2.99292,-0.606381,2.57228,4.3881
70.5827,-92.1445,-47.4216,8.20177,-1.72799,-0.73188,-0.139983
69.0356,-88.1696,-49.0133,7.67974,-10.4661,4.4025,1.23647
67.0662,-92.5273,-49.0317,6.25626,1.1002,8.23351,-4.25758
71.988,-86.6479,-47.5717,6.31893,1.03995,7.04155,0.414055
68.5873,-93.7438,-48.6343,9.70681,-3.73112,5.30502,-0.0835136
72.4866,-90.0226,-49.0139,5.56628,6.40865,4.65992,-1.5184
70.4657,-93.2643,-49.0457,7.36299,-9.50054,-2.13214,8.51195
69.1023,-89.8413,-47.9698,2.57833,0.388221,0.921245,-1.15377
66.5384,-90.8359,-45.7937,6.63418,-7.63006,2.17384,0.736321
68.4137,-88.2103,-46.8728,7.60376,-1.53736,0.515447,-3.83436
71.9391,-87.9209,-45.6958,7.85231,1.22125,3.37394,2.48823
69.124,-91.5328,-46.2134,7.70397,5.82868,-4.2578,-1.53376
72.4923,-89.8858,-45.9991,9.896,0.592926,0.371196,5.74739
67.4923,-92.5413,-46.7228,7.1655,4.44902,8.22518,3.90423
71.0673,-93.3031,-45.8821,8.31433,3.88051,-2.58291,3.52072
72.4675,-90.6832,-44.1264,6.01917,-8.63084,3.69938,-1.56278
69.9068,-89.6906,-46.1638,7.46137,-4.64321,-1.0042,-1.84439
69.6899,-87.3524,-45.622,8.52184,-11.6005,1.86351,-1.12148
71.0952,-89.3434,-44.6097,2.08855,-1.73989,0.46564,3.13282
71.5817,-92.4644,-44.1627,6.62266,6.49379,3.22049,0.664175
73.0474,-91.8476,-45.624,2.74901,5.21998,5.28192,-5.26648
69.2995,-93.4818,-46.7876,7.84177,-2.58235,-1.05282,-13.6588
71.0654,-87.4605,-43.9808,6.5665,5.10647,-1.00613,1.76452
67.1222,-89.6289,-47.344,7.63926,5.03551,-5.02282,5.20489
68.0608,-89.6302,-45.4535,6.3126,5.83891,2.9922,-6.93105
73.0347,-87.8179,-44.0221,7.42901,-5.20369,6.30369,3.23836
65.7022,-91.8959,-44.3204,8.43347,7.36668,-0.699457,2.67144
69.2772,-88.6738,-44.2021,8.38499,4.33643,-0.205116,2.68934
72.1902,-87.0479,-42.3917,7.13226,2.26498,4.68132,-0.0202241
66.9626,-92.6736,-42.9933,4.93463,2.5149,-1.4731,1.23821
67.9291,-92.2018,-41.3202,3.58691,-6.83805,-7.64002,-0.593849
70.8275,-90.6209,-42.9939,8.37266,3.25119,-12.8792,4.213
66.9639,-86.7604,-43.4607,7.63702,5.25641,2.99454,-2.28399
70.6546,-92.5133,-42.4038,8.99637,-0.863632,0.709563,-1.16573
67.7326,-92.1204,-44.8024,7.69873,-5.20816,-0.552385,2.30834
68.7876,-91.8844,-43.0842,6.75573,-3.62837,3.0537,-2.08741
67.7485,-87.7073,-45.0408,7.66104,-1.37882,-3.70334,-6.15269
69.5036,-90.6559,-44.4711,11.4253,7.00139,-1.09788,4.75533
68.8187,-89.9272,-42.7211,3.76845,-1.27492,-4.1992,-4.7789
71.9276,-88.9702,-42.8254,4.65771,-2.12319,-0.81045,-5.48358
68.0926,-88.0678,-42.4629,9.60457,-2.57095,-5.56114,1.39457
70.0918,-88.2847,-42.414,6.67341,-5.11546,2.12624,-2.67124
69.255,-86.8215,-43.4753,7.81722,-2.61515,4.38487,-0.00762812
67.1419,-90.7042,-43.5573,5.82853,-3.2987,-3.68542,-2.40467
66.7286,-88.7807,-43.7277,5.95298,3.66114,1.47642,-2.10487
71.4234,-80.7525,-49.0393,6.3287,-0.504999,5.10185,12.4454
66.4348,-83.7101,-47.6264,3.73204,-0.207587,0.593284,-0.664615
71.368,-83.2872,-49.0419,8.61254,-2.0684,-9.73257,5.10556
70.6902,-87.079,-49.0094,8.68426,-12.0006,-10.2446,-2.18298
68.5199,-84.7567,-47.5443,9.24901,-0.241722,3.01782,1.73939
71.548,-85.2845,-49.0126,6.09593,0.357883,6.54543,-2.08365
72.0262,-82.5267,-47.3485,9.76666,-5.1358,-3.80485,3.73831
67.2716,-84.9151,-49.0501,6.3839,-8.89594,-1.27998,-4.95652
72.9667,-82.037,-49.0203,8.95056,3.66078,0.292792,4.49309
67.3161,-84.5227,-46.0106,6.32623,0.990964,-0.959454,4.04081
68.628,-82.8141,-47.2646,9.34187,-0.189079,10.1372,2.73872
70.4377,-84.3409,-47.6525,8.77007,-7.7172,2.17165,0.320879
67.4732,-82.7804,-49.0285,8.68532,0.806806,-4.73881,-5.81534
69.3224,-83.4722,-49.0374,6.87239,-2.00095,2.71213,4.99759
70.2183,-81.9951,-48.1001,8.04061,9.12783,-5.07203,-3.84476
68.1396,-86.5531,-48.35,5.54135,9.06986,7.36945,1.86134
69.578,-85.4333,-49.0603,6.20928,1.60408,0.336701,-0.740704
68.668,-81.1957,-49.0222,7.62694,-0.302999,2.2169,8.88067
66.3801,-85.675,-47.3326,3.8947,6.9489,-1.91134,3.00431
70.3786,-82.8669,-46.319,7.69461,-0.49035,1.91313,2.92044
66.1092,-85.4168,-44.7363,8.44812,1.04514,-2.13705,4.71975
68.0995,-86.3109,-46.3921,8.40977,-2.00721,0.23059,-1.61614
67.6532,-81.7948,-44.4145,3.96774,4.77114,-9.78823,1.74434
72.105,-84.5075,-46.6477,4.8856,-4.66151,-3.65101,0.411432
68.6992,-83.2102,-45.3245,9.27958,2.05594,-7.38017,-0.0148539
66.1397,-80.8931,-45.479,9.10345,6.305,-3.93454,3.11613
71.1976,-86.0845,-45.8351,5.6519,4.48568,-0.831325,-4.71571
69.5742,-84.9189,-45.8548,5.59595,-6.39048,5.34174,-4.31875
66.9982,-82.5635,-46.1155,6.94096,-11.5912,7.59118,-0.882051
73.1682,-86.3795,-45.7429,7.56897,-2.03472,-1.025,9.21749
71.1487,-80.7137,-44.6816,9.19407,7.35631,-3.28927,1.07117
73.0957,-81.7534,-44.033,5.0021,-0.880488,6.76133,-2.94437
69.1939,-81.3509,-45.8389,9.62948,-0.139845,5.24781,-2.64633
71.045,-80.9573,-46.6407,8.06848,-4.20712,4.99955,-5.93177
72.5349,-82.9718,-45.4853,8.54407,-5.00064,-5.82646,-0.0349511
72.7619,-85.8428,-43.8784,8.2507,-0.30935,-0.492751,7.87131
67.1502,-83.7412,-44.1989,5.74735,2.5935,-8.53663,2.2201
68.1307,-85.5885,-44.5512,3.41194,0.558066,-3.07564,-1.67948
71.2141,-84.3415,-44.8857,6.96501,-2.22992,-2.67941,4.92996
67.6163,-81.1309,-47.344,9.98194,-4.78611,-1.99343,-4.61031
70.8803,-85.5993,-43.3322,7.45819,-1.38357,4.05146,-1.33804
74.5876,-84.0286,-41.1727,7.38503,1.73957,1.22326,0.695414
66.5728,-85.9363,-41.6687,9.109,-15.3541,-5.49042,-6.64832
70.4027,-82.6119,-44.3585,9.43789,-0.563406,-1.14201,1.59375
69.2276,-79.9608,-42.0095,4.7945,-3.61833,-5.68414,4.84623
71.9696,-83.3171,-43.3653,7.34194,-4.18282,0.066519,0.880361
69.4839,-84.3097,-43.8791,7.24322,-3.28867,-2.2327,3.1953
71.0723,-80.3621,-41.2586,8.50354,-6.73926,0.797264,0.644481
66.6732,-82.5146,-42.681,2.05808,-5.77812,6.06027,8.77445
67.8598,-83.4366,-41.3113,3.14846,1.63154,1.92162,-4.23703
69.3904,-81.0005,-43.7996,7.20578,1.48903,1.24709,-3.40932
71.506,-81.4425,-42.8648,8.11131,-9.8216,-1.25815,0.119198
67.6169,-80.2292,-43.2038,5.51713,-3.27447,3.03856,9.85837
73.4678,-85.4632,-42.0617,4.54069,5.98696,0.983806,-0.877503
69.5252,-85.6514,-41.876,4.33132,-9.82611,-3.48399,1.2795
70.4454,-83.0157,-42.124,10.8652,3.57038,1.71488,4.89755
72.814,-79.7917,-44.0215,4.96477,-4.78335,3.05648,3.26339
68.6687,-82.72,-42.9844,9.99652,-1.27984,1.26401,1.09509
67.8846,-84.8667,-42.7167,8.65601,7.87121,-7.85086,1.74707
72.3142,-82.699,-41.5097,6.5209,4.61065,7.35013,-3.98145
