x,y,z,absv,wx,wy,wz
95.1415,-13.6812,-27.5106,25.2957,2.29733,-4.13825,-10.7394
94.042,-18.5025,-15.5355,15.6325,6.56468,9.8178,-3.0035
94.676,-12.1494,-19.2351,16.413,-23.5839,-3.10515,9.66034
95.8613,-13.1566,-25.5482,3.69462,-8.50806,-5.8737,5.04697
95.0785,-16.4893,-24.644,11.4825,-23.8269,20.1008,-6.01498
95.0931,-11.5815,-26.7869,13.6559,10.2898,5.48595,1.53232
93.2637,-15.4503,-25.7542,5.16652,4.93924,22.7833,-4.54444
95.4111,-15.0566,-20.8547,11.1327,-1.36255,6.35354,-16.5981
93.6109,-17.3827,-25.5654,11.8936,-0.600269,-16.4758,2.61516
97.2634,-5.63209,-44.3121,4.07385,-4.51847,12.3086,4.78808
95.3367,-6.44858,-37.2346,6.13073,7.27118,13.6435,18.5639
99.1743,-9.32154,-49.1417,15.4086,13.5804,-2.6221,3.72012
99.1253,-6.02189,-49.0838,6.82276,36.3648,22.6047,-36.3224
96.8832,-11.317,-40.3817,9.57806,-25.007,18.616,-15.14
96.7395,-6.58212,-38.5026,13.3838,-34.5546,27.904,-18.7864
99.1609,-12.0196,-44.0438,23.17,-19.0438,-10.0986,-1.42115
96.2918,-10.4452,-38.5668,15.2116,1.05272,-8.63205,-4.64708
96.9773,-7.99888,-37.2187,10.3278,10.9706,-1.94764,7.73497
95.6203,-6.55859,-41.9504,9.40218,1.02538,-18.7765,-28.7308
97.4377,-7.86535,-41.642,13.2551,-3.51679,4.89652,-4.06231
96.6593,-5.12783,-41.1899,2.97562,3.92587,5.19394,-0.820284
94.9056,-5.4515,-35.6462,12.6341,-5.41393,16.9323,3.58364
98.4195,-10.9138,-48.4785,11.2338,-1.76763,4.76317,-5.16584
98.7979,-10.4076,-41.0703,20.6301,11.1643,8.35133,-56.2258
97.5814,-6.08485,-42.4369,2.38575,-35.3142,-12.9212,-8.17927
99.1037,-5.57614,-44.8736,17.871,14.3063,15.5246,-2.27141
97.5382,-7.05268,-49.1334,18.5458,-41.6149,-22.2832,39.7977
99.2182,-8.68438,-44.4813,21.6061,-2.41105,-33.8539,3.08344
94.4732,-7.19003,-38.7105,12.081,20.5716,-24.0365,-0.0453574
97.3633,-5.19078,-28.0454,11.4157,-15.9925,-8.41001,-6.18303
94.8496,-8.85924,-33.7735,16.14,15.7402,-10.2231,-1.6076
97.301,-9.73105,-35.9088,19.2513,38.5433,23.2131,20.0929
95.0594,-7.12644,-34.6866,15.275,-7.22067,2.34245,9.90027
95.2489,-4.40164,-32.3847,16.4525,-10.7355,1.08415,4.7512
96.5086,-9.31518,-32.8743,14.8239,3.53398,-3.42269,2.78464
95.5599,-7.50861,-30.1031,11.0514,3.32024,16.7253,-7.30232
96.4094,-7.87107,-39.9683,12.0824,6.26301,2.59634,-17.4293
98.0278,-8.90693,-45.9349,30.9103,15.6273,18.0481,-3.31172
95.7112,-10.2251,-34.9111,16.2494,15.4715,-18.0231,-13.6583
95.806,-8.5235,-35.8071,19.7909,-42.1459,3.88567,-4.70934
95.5726,-4.21405,-34.3299,9.20244,6.91028,-12.7509,7.29351
95.9459,-13.0033,-39.9137,17.7946,8.3824,-5.45683,10.2256
95.3558,-7.23009,-32.7211,12.6103,-8.20731,-3.95183,17.4921
96.4768,-5.89154,-29.5919,11.5849,-0.911256,-18.0613,-19.7919
94.3771,-5.57423,-33.6698,18.8177,2.69696,14.9276,-3.18623
95.6311,-11.0512,-33.1363,5.88401,-20.0875,10.238,3.76748
96.3497,-11.3093,-36.4633,7.38603,-17.7439,4.71977,-26.8038
93.9911,-10.6645,-22.6918,14.786,-5.01663,6.59776,8.9092
95.8244,-4.10595,-28.4409,8.81189,-12.2846,7.41484,3.53836
95.6941,-7.40178,-25.8986,2.07564,-3.32365,3.36423,-28.6616
94.8782,-8.32191,-27.5214,4.32664,14.739,-5.54695,17.9319
93.5428,-11.3475,-24.684,17.1704,8.69732,6.053,-7.48111
93.5422,-9.22234,-23.9763,14.2283,-6.01837,-0.842025,-5.98112
93.8754,-7.75788,-25.3085,5.87011,-4.31936,1.78355,13.3938
94.4248,-10.1685,-28.0015,9.56731,-16.9398,-2.55192,12.0742
93.9606,-8.18393,-29.2688,12.1733,21.9794,3.90384,2.42034
95.3551,-10.8617,-20.8414,14.9885,20.6425,0.111176,8.00729
94.4452,-6.35701,-31.1612,5.12735,-20.8578,-12.3541,9.69569
95.0048,-6.52616,-24.2714,7.37595,30.2701,-4.58443,7.4446
95.6,-6.46193,-22.3967,6.46931,-9.20245,-2.45491,-0.440407
94.9246,-6.06895,-19.3731,10.894,-11.7841,3.84722,10.8696
94.2843,-10.0509,-32.1392,15.802,-32.1836,-22.8443,-3.51902
95.626,-5.78534,-27.3694,19.3829,2.63028,3.97922,-4.25002
93.4163,-4.99175,-32.0222,20.163,5.86492,17.6165,-1.88211
94.4897,-9.64012,-25.6334,13.8355,-4.88899,-3.24391,-3.85165
94.6207,-6.13699,-29.0272,17.7485,-20.2036,-2.03998,-3.71645
95.193,-5.04262,-17.7109,12.5572,-4.38644,3.4787,2.62292
94.6493,1.69783,-35.9419,19.5735,-6.61498,3.89208,17.5727
96.0069,-0.129726,-49.0877,9.81899,2.9538,-9.79946,7.38625
95.4728,-2.29048,-42.9214,13.0825,4.36191,-26.7363,8.24218
96.1099,-4.28337,-39.5086,6.18927,24.742,9.95491,-11.4834
96.9741,-3.45734,-47.2436,14.0042,-9.28693,0.303523,-8.28766
95.6387,-0.810764,-38.0486,10.4448,-1.85008,7.82109,-9.75432
96.2606,-1.55857,-45.0364,22.7261,-1.13938,-39.7967,-0.977884
94.8108,-3.72696,-36.5231,12.5353,-13.5004,0.877823,-13.8304
96.019,0.818396,-47.4617,13.6797,-8.2045,17.3149,-31.1187
95.6235,0.275343,-40.2176,12.1734,-18.444,5.52169,-20.0702
99.0414,-4.05889,-49.0374,7.13734,-25.7394,-36.1789,12.8812
95.4092,2.01259,-34.1474,22.7699,1.679,0.396399,-1.2954
96.1366,0.441946,-36.6407,11.8439,15.9179,-8.03834,27.0167
98.1066,-4.44997,-46.0659,8.05934,-6.67814,-13.3009,3.96539
94.8579,2.01324,-39.1887,10.512,-3.83316,-12.6509,0.586082
97.308,2.58426,-49.0826,12.5114,-6.71754,27.4915,7.91828
95.8791,0.235915,-45.5566,5.78102,13.1854,10.6144,6.53511
94.5997,0.822211,-37.6836,11.7636,5.99157,7.18257,-3.80036
97.1827,-3.25767,-44.9785,6.36558,-1.82214,-3.34932,-6.32464
96.1258,2.17221,-31.7577,12.369,4.93142,-0.22372,3.52265
95.2241,0.110647,-34.9505,20.9401,-26.975,12.7522,-1.37333
96.2034,-3.2901,-41.45,10.9292,4.79718,21.6218,2.0596
97.2336,-4.03727,-32.185,15.1132,3.23514,-7.24329,6.10422
96.2511,-4.0608,-43.2025,10.7157,8.07843,-23.0613,-26.1399
95.9204,-3.01031,-31.1771,4.8443,18.3139,12.9802,-2.36612
94.5565,1.81166,-30.3575,12.2996,-8.09745,-5.48257,-0.0057028
96.2734,-1.36145,-35.5921,5.47251,1.13766,28.5261,6.32901
94.3949,-0.716014,-36.5072,11.8473,-14.2785,20.252,25.3422
96.2168,0.425413,-33.2991,12.4194,21.7901,17.2869,-0.617414
96.6784,-2.83608,-33.6444,12.1244,-16.2437,6.85776,8.08557
94.2919,0.381537,-33.2673,14.0983,12.0805,-11.1117,-27.7336
97.2234,-4.39019,-26.2859,12.7666,9.97936,3.32128,8.76051
96.3134,-1.18212,-32.1405,5.04968,14.2514,20.8839,36.5699
94.9622,-2.54675,-34.9429,7.16826,9.80084,-21.1248,-12.0489
93.7851,-3.65129,-33.8015,10.3241,2.84604,-3.1794,-18.0855
94.0414,-0.0883896,-29.9772,13.4474,1.7189,-6.00634,-19.0469
93.9994,-3.28629,-31.3202,8.19015,13.2883,-56.0193,-13.2177
94.6474,-1.4581,-31.1848,12.407,3.89717,5.72536,3.09998
95.0416,-2.49015,-32.8254,12.4926,-9.83516,6.42899,-31.7965
96.3681,3.95906,-27.454,3.03216,-6.33496,-26.0709,-36.4955
96.1157,-0.132899,-20.8452,9.38377,7.34601,-7.31625,-9.19784
95.7494,-2.68283,-23.9229,19.0268,-19.4415,-13.4665,-20.3245
94.9685,-2.75087,-29.5454,7.29603,23.8387,14.8445,2.79436
96.9798,0.0413345,-30.7358,16.5351,-6.61206,9.82846,-14.7531
96.6015,-5.48965,-24.7953,6.38067,-0.138263,-19.8225,-11.1388
96.1901,-0.833018,-23.0059,7.84632,4.18727,25.6001,-0.135621
95.7119,-0.972911,-29.6357,10.2365,2.28881,-2.69775,7.12421
96.756,-2.49079,-25.8649,18.1674,11.1086,25.9733,13.4078
96.3147,-3.51584,-21.172,15.6078,13.1088,7.03516,-3.30244
95.9325,0.963377,-29.2682,11.082,-8.94104,2.80571,-9.26676
96.094,-0.677226,-26.3221,9.84998,9.97961,4.24392,-0.355218
95.5618,0.922041,-23.6514,14.4211,-0.973215,-14.2328,-1.80278
95.2604,0.375174,-31.5186,13.9486,-6.9172,-5.20617,-11.9787
97.2806,2.03294,-33.3334,9.40838,-17.0688,0.000790586,-0.100369
96.8177,-0.499812,-28.1388,8.84846,3.02705,-7.8963,8.71622
95.8314,2.77949,-24.2936,18.4884,9.57606,4.25631,3.1874
95.9325,-2.25551,-27.6371,14.6089,8.23799,-3.00029,-15.4203
95.3055,-2.8914,-17.852,15.055,2.55239,-3.64946,5.64259
96.2193,6.71502,-44.6396,9.87248,-6.05026,16.3112,-11.2399
95.8556,2.65675,-43.4829,8.64366,28.2269,-2.48355,-2.29206
96.1201,4.40927,-40.4592,8.00569,16.1777,-5.68318,0.501215
95.7042,4.94279,-49.0762,6.48808,19.7412,-3.29238,-9.25893
95.7176,3.41665,-45.9991,3.46473,1.76157,-6.9103,-20.6262
95.951,2.9658,-47.8477,17.4464,-1.10586,-26.094,-12.7295
94.634,7.16459,-45.6736,16.264,35.6099,-0.0732493,-8.43136
95.7068,5.28871,-45.7206,8.86016,-1.65812,1.83921,4.33215
92.8815,7.54994,-35.2138,9.10785,-15.9736,-0.0449688,8.86681
95.0264,4.19243,-38.9,5.81038,17.0536,12.7129,2.86797
96.2854,2.08,-40.4459,12.895,22.172,8.28962,19.8678
95.9141,4.74439,-42.8496,10.3353,11.0928,7.37936,2.14182
96.7089,4.60449,-47.2258,9.62784,-0.532598,28.5184,12.6104
95.8988,8.58136,-41.9218,12.9017,-12.4503,-4.82035,-22.9027
97.4294,4.45061,-49.0362,9.66732,3.4047,-8.09658,8.04272
95.853,6.26417,-41.6859,2.44264,9.52528,-7.70754,10.5439
95.6089,0.895338,-42.0274,10.3193,13.8788,12.2654,9.59046
95.1345,7.38206,-37.4108,12.2683,-28.1928,10.5355,27.2455
94.0624,3.50122,-36.9828,10.0411,8.62342,-14.6675,31.1462
95.42,6.73791,-35.5737,12.0606,-15.609,1.13672,-6.7282
95.324,3.15593,-41.6738,11.8274,5.83838,9.23053,1.52534
94.8744,9.93771,-28.2565,11.0715,-29.2514,17.0145,6.73091
95.7399,5.76691,-30.5412,9.64625,13.8792,4.12545,13.7147
96.2912,7.60017,-30.6563,9.21825,2.3432,1.85434,-1.22028
96.5633,4.51992,-29.3184,4.36017,1.2274,-6.78032,-11.3485
96.0457,4.4913,-37.2931,8.15141,-14.6978,-24.2283,11.249
95.7309,3.33462,-35.7199,15.5638,-3.37854,7.27678,12.3793
95.6413,2.42338,-37.4438,8.43845,-1.93339,6.40114,-8.27548
94.7625,3.87385,-34.2339,16.6779,11.8577,-6.72181,-15.0024
95.6655,5.75864,-27.0311,11.9798,-0.965306,4.24648,26.8098
95.7557,4.02965,-31.387,3.59145,10.3982,5.54926,-8.5403
97.3239,3.1324,-36.7475,10.7419,1.35808,2.20872,-5.32763
96.8101,1.80085,-35.4885,16.8405,-4.99625,1.74293,-10.342
95.3647,5.36756,-33.191,14.9134,-10.9393,-2.42652,13.4489
95.1033,6.04224,-39.5327,21.5141,21.6824,19.6484,8.72928
96.3344,5.0795,-34.8163,14.6249,-21.3929,-6.69134,-16.7717
96.3929,3.74413,-33.1783,12.8001,17.1866,-10.2636,-2.81003
94.4929,5.04707,-41.0907,25.0314,14.9715,1.90531,-16.3996
94.36,2.15377,-32.4655,11.6913,1.83385,24.5575,5.9594
94.7758,4.98094,-35.9018,17.8641,-6.57582,17.2897,-4.03233
99.0134,13.1439,-18.0873,12.4202,-11.3887,-5.80846,-14.2813
96.8508,1.96364,-22.6257,14.4909,-1.05731,-0.702529,3.30999
97.0689,2.58935,-29.7184,23.2622,-4.16494,6.10973,6.0759
95.874,5.52908,-23.5547,8.63549,20.2497,3.63523,11.2921
96.3503,5.3364,-17.3109,10.1811,1.8284,-2.15556,3.28367
96.1112,3.22652,-17.8018,8.42222,9.58935,5.55295,4.16767
97.8459,4.58287,-26.3552,9.07769,-18.3535,16.9382,13.2939
98.3457,10.7345,-14.4169,12.8375,-5.76023,-10.0912,0.66744
96.047,4.37303,-25.5533,4.13536,17.1686,16.0039,2.13906
97.6819,8.56292,-17.0317,16.5487,-5.2823,9.50438,17.417
96.0489,7.59954,-25.3683,19.5595,9.07252,-18.1719,5.54392
96.5951,1.26415,-16.5904,16.7079,3.3266,5.84863,-2.28221
97.086,4.05508,-23.0492,10.9504,10.9363,9.38194,10.4308
97.4847,5.25946,-24.5397,10.4013,2.95051,-5.08224,-5.21495
96.7942,1.82692,-25.7453,11.4807,4.91267,11.0798,16.933
97.2749,7.20656,-15.0528,9.60476,-1.61972,-5.49661,2.11787
94.7078,8.55211,-49.0686,11.7312,32.8615,-6.0448,7.76183
95.7869,8.58072,-44.9347,13.1577,23.0434,22.4635,22.6009
95.8772,12.5639,-40.526,16.59,23.8485,15.1378,-0.915584
93.5161,10.3262,-45.7257,19.5819,-9.65073,8.92023,-18.3603
94.2232,14.1753,-33.3493,5.8568,-1.54376,-0.872073,-11.5708
95.5039,9.48687,-37.6823,9.75905,2.19708,14.9571,-21.3002
93.2268,12.6021,-32.7249,24.263,7.37915,11.9506,-21.3663
94.7288,12.0629,-34.7483,16.3136,11.3926,6.17517,0.752337
94.2372,8.8567,-34.5175,12.0481,-1.42678,4.60664,-14.0491
94.1533,8.48343,-38.6183,13.6738,10.324,0.947709,-14.8554
93.2573,11.0543,-33.9318,7.26796,-16.9174,-7.16787,-13.6108
94.255,10.4057,-35.6951,10.4988,17.0249,30.5344,1.30662
93.6789,10.1208,-39.6288,8.53707,-10.1021,-10.2026,-4.57882
94.5832,9.92627,-47.4,4.39144,18.8509,-4.10483,3.44178
94.3364,11.8651,-49.1029,7.22541,8.5967,31.4563,-0.206988
95.5453,13.0142,-38.3188,10.5274,12.7651,-7.82232,25.5686
94.8712,10.9997,-40.9088,15.9729,-9.01084,-18.1383,20.7826
94.5107,7.37952,-41.0703,24.0111,31.3754,-10.6651,-8.91822
94.2182,12.55,-39.6555,13.2411,-10.1685,-2.56791,-2.65475
96.4158,10.1431,-39.307,7.71941,1.88805,-7.46234,-37.8084
95.1847,8.93173,-40.1286,11.9682,-30.9836,1.02773,49.9411
96.461,9.73741,-22.5112,12.4685,2.52257,-5.2392,1.20952
97.0065,9.40484,-30.8655,10.773,-6.56656,2.15661,-21.5094
94.4325,11.7634,-31.4302,28.5705,-11.834,-8.13479,-14.7404
95.923,8.66021,-32.2753,7.75642,20.8551,0.0830823,10.8826
94.8432,13.4313,-25.8197,6.11101,15.596,-5.76556,-15.1903
95.6623,13.7543,-34.5461,11.958,-11.5557,37.8282,14.8411
95.6254,14.0602,-28.5821,5.18771,13.8159,12.2585,6.94821
96.6365,13.6125,-26.6241,8.48023,-4.76905,4.95097,-4.33882
94.7129,11.4639,-25.8859,9.62203,3.23285,-5.7712,-2.46922
96.164,10.7695,-27.0426,12.9858,3.78536,9.14512,2.61059
95.9828,13.5636,-36.5129,2.46213,9.0743,11.574,-12.0458
94.3174,9.64203,-32.0197,6.77329,-6.12106,6.32607,4.1336
95.4594,10.468,-30.0707,5.39848,3.4372,-26.1015,-21.0696
95.6801,11.5732,-36.773,15.5966,-10.2774,-1.58307,-5.38769
95.0683,6.94394,-32.0299,11.0853,-19.3211,9.2023,-8.8314
97.3404,9.11423,-24.1613,9.28706,-2.3197,-6.22686,-1.74422
95.041,13.6659,-31.6432,5.41416,-3.47631,12.6907,-5.81681
96.2969,14.237,-24.7667,13.0751,5.96351,5.03634,26.9363
94.7657,8.68692,-30.4033,5.21276,1.04453,-9.26076,3.1958
95.0378,10.4274,-33.7099,10.6934,11.3357,2.50971,12.8397
95.2025,9.94789,-43.5573,19.6812,7.07159,8.69919,-22.8443
96.2893,12.2416,-25.0522,13.2975,-35.8786,-0.792245,-15.4184
96.3401,6.98273,-33.5706,16.3091,-17.2749,-11.0522,0.873429
97.6965,11.1046,-25.6894,5.95646,-5.08647,14.2913,11.153
97.8097,14.9683,-25.7638,7.79387,-6.54209,15.0235,-1.27363
97.2024,11.0925,-23.7512,11.9886,7.02645,-12.5414,15.4274
97.6125,14.195,-21.8054,4.23539,-3.15709,-2.28231,-1.27605
96.6899,11.977,-20.7911,5.89488,-9.95203,3.87224,11.8413
99.016,14.754,-14.5613,19.7498,2.17274,-5.18209,2.49281
97.9451,11.9936,-19.272,8.78956,-0.954337,-12.8668,-12.4364
95.3068,12.4673,-27.4464,13.779,19.0455,-18.2678,7.96909
98.2516,15.325,-16.5415,5.26908,-6.03885,3.11801,-8.12656
97.1166,12.4266,-17.4991,12.6034,-4.09137,9.98552,15.601
96.2199,8.78738,-29.092,13.1428,-24.1077,-9.35836,-1.64221
97.9362,13.9915,-19.5193,7.25863,-6.95724,-4.99753,-0.0633182
97.1859,13.0421,-23.432,8.82821,19.9142,-1.67707,1.46651
99.0414,18.437,-21.0175,12.726,6.60996,5.83935,12.5756
96.8934,6.75953,-18.7753,17.2967,2.12502,-4.72251,-14.3082
96.5341,10.828,-18.535,9.4007,4.7651,-0.457914,17.0137
99.028,9.61087,-16.0296,16.7551,14.7361,-10.0814,1.73303
97.3099,13.8173,-15.1711,9.81383,0.258493,-0.857686,-0.312325
96.3726,14.8347,-20.4274,8.1171,-7.76725,1.43788,-2.73585
96.5131,8.70345,-18.9248,7.23141,2.26161,3.93293,5.22404
94.7599,19.1976,-38.0657,17.975,16.722,16.3055,3.75739
95.221,18.1662,-49.0896,10.7783,-20.279,47.8515,2.86898
95.083,19.3756,-40.3556,9.64546,13.7169,3.35754,-21.6584
94.4706,13.7486,-48.8447,19.4908,-0.277176,21.4926,1.57357
94.2544,19.8805,-43.8492,5.87433,2.13784,17.6532,-4.54897
94.1953,13.734,-35.8325,7.16438,-0.10503,-7.35726,-4.87151
94.1419,16.3049,-38.156,11.1422,3.27541,6.97503,-20.9696
93.2847,15.3428,-35.1826,19.41,-2.21314,10.1307,1.38086
94.9087,12.5474,-42.3408,11.089,3.37918,3.82455,1.3042
96.0228,16.9936,-40.2278,23.1996,9.34459,-27.5919,19.2169
94.7231,17.812,-41.401,24.1058,-31.8451,-4.62444,25.5298
94.503,17.7675,-39.3865,13.6043,6.82977,1.52766,-1.10563
94.6881,15.9787,-34.0539,12.6264,15.7594,5.59329,-13.1798
94.8261,18.1153,-34.9384,14.517,7.33432,-11.2268,-28.2344
94.5138,13.6551,-45.7721,12.7512,50.7389,42.7484,-2.59421
94.0013,16.8397,-36.2058,5.69201,-9.52961,-15.8822,10.5892
92.9616,15.1374,-41.0284,21.1547,-47.7098,6.77663,23.3799
94.6181,14.0926,-40.7034,20.4139,-19.3166,6.41808,-10.1899
94.4331,15.9087,-40.0224,16.4174,-11.7946,1.385,25.8939
94.1444,16.1981,-42.3269,24.6901,-11.1924,-33.6519,-12.8546
96.4171,16.097,-31.1975,6.74232,6.33476,15.2005,5.21559
93.9695,19.2325,-36.2579,12.5258,-7.74397,-38.4902,-17.3155
95.4969,16.0289,-28.5503,10.5484,-24.1626,6.64625,14.4638
95.9452,17.0533,-33.1179,16.0973,-0.579434,6.5118,-6.48457
93.4767,14.7171,-31.5485,7.83795,-10.4232,-11.3475,-1.88193
95.7214,21.9535,-35.9355,12.2445,-7.89481,-14.2124,1.10264
95.2687,21.7291,-26.2356,3.08963,15.5324,-1.18946,0.256596
95.0893,20.6156,-32.6632,15.3793,-14.4036,21.0728,28.8526
94.8293,14.9886,-30.1527,14.4663,-10.5721,25.3231,-5.30657
96.37,20.1145,-28.7646,22.2704,7.60141,-13.9031,-0.795474
97.259,15.3333,-23.3989,4.56138,-15.9281,-6.28921,-0.0427497
94.3879,22.0743,-34.5989,4.18349,-9.84742,0.906691,17.8281
96.3217,16.1834,-25.5253,6.42386,3.75161,-10.7152,-7.15533
95.0257,16.923,-30.2443,8.24774,-0.766483,4.01544,10.3611
95.8778,19.0202,-33.5471,10.7958,-9.94756,-14.9353,-1.47877
97.0498,15.496,-27.4514,3.53323,10.2008,6.60128,-7.43477
97.3283,18.3595,-28.6685,9.0884,-9.37647,-2.95897,-6.68196
96.688,17.3242,-27.1545,17.8545,1.41161,8.94004,5.49043
96.9042,21.0239,-26.9764,9.75686,-0.666553,-4.85247,3.65253
97.6284,21.6597,-20.0904,6.4872,-1.42008,-8.34521,1.07585
98.5448,18.3932,-24.7883,11.2089,1.41738,5.09481,8.99627
99.07,15.3066,-22.6829,12.7227,6.16071,-2.39479,11.6035
97.7696,21.352,-23.2291,10.8335,-15.1047,9.65099,-3.48871
96.9652,19.6179,-23.7633,10.2263,-5.72565,-2.66851,29.3528
97.9839,19.7145,-22.0673,9.45074,-7.91496,8.59256,-4.10871
95.8123,18.5833,-29.796,9.27377,8.14999,3.59785,-8.17537
97.6049,21.1828,-14.1543,10.6606,-11.7321,9.64186,-3.99431
98.2141,16.9128,-25.9997,15.4617,8.79264,-22.0076,-3.33608
98.2656,16.7278,-21.6146,12.7858,-1.95723,-2.62504,-19.0207
95.9872,19.8843,-25.5495,8.44287,0.143107,-17.9678,6.56427
99.0554,16.8772,-19.8042,16.2244,-11.7283,-14.4588,6.9392
97.3932,17.2759,-23.6431,3.61079,7.44636,-0.462204,-2.37651
97.231,19.1429,-26.8772,8.51013,0.655529,8.69877,3.27667
95.8238,14.2357,-22.6606,11.4438,11.2166,11.7755,2.72101
96.6911,18.0689,-25.3187,9.40925,13.7159,-11.0702,-11.4737
95.0474,23.1102,-41.2554,7.1078,1.48732,7.75801,-1.39459
93.7152,21.1885,-49.0749,36.5552,27.8996,16.7328,-43.7101
96.7598,21.5834,-37.62,14.6099,9.99022,19.3569,-1.71244
94.5329,20.5151,-45.6608,7.69621,14.7546,-27.9939,-21.4216
95.2922,20.0503,-49.0431,15.4802,36.4078,-2.37866,19.4774
95.2985,25.3848,-40.023,19.8657,35.5876,-5.18006,12.3139
94.6111,20.9037,-37.0731,9.03665,-12.8337,4.02198,36.3533
95.5955,23.6189,-35.0001,6.70699,0.218481,14.2629,7.14929
93.4621,22.597,-40.3403,6.12242,2.90926,16.3787,-8.62779
95.4696,23.0085,-37.5628,9.1491,6.1318,6.444,6.57657
94.8585,23.6018,-39.4316,12.1403,-5.79052,2.14743,-17.6991
94.2671,24.5104,-37.6136,18.9924,7.6518,-20.6891,-5.97941
93.8767,22.6638,-36.5123,15.2874,7.82425,7.46312,-1.30873
93.6923,23.6049,-49.0781,16.8544,-7.44362,-8.58303,-6.42211
93.9072,26.7774,-36.2147,19.7276,16.9328,-0.952062,-11.3442
95.3583,18.7524,-45.9629,9.27088,-13.6135,-26.1125,3.35347
94.8006,21.2782,-40.6837,6.76587,-18.6965,-24.1443,2.69739
96.1627,22.3421,-39.7877,12.8853,12.5124,12.6051,-4.87536
95.233,25.4242,-43.537,26.2974,28.0015,11.1412,-7.63494
94.3848,25.7275,-47.0102,12.8914,17.2411,12.2304,-11.0725
94.2531,24.7991,-41.5225,25.9395,-13.3409,9.76893,9.73015
94.0229,21.93,-42.3625,13.6318,16.8471,-10.9071,30.4506
94.5743,23.6577,-43.0823,8.64704,-0.434497,13.7106,-7.98751
95.0588,23.3614,-27.3198,7.79117,-2.12862,-9.57311,0.237718
95.9643,24.6917,-36.607,7.67384,7.8249,2.28723,21.6227
94.7981,26.8969,-32.9068,14.612,-18.4915,-4.89555,-8.31189
96.1284,24.1741,-30.112,2.91393,-3.65011,-4.2769,-6.64958
94.6779,21.0181,-28.6609,14.3248,0.093275,13.7096,-8.29852
96.5468,24.4596,-25.023,4.97047,-5.78861,-6.62591,14.4271
95.9052,26.6331,-36.3279,5.99836,6.35619,17.3773,-4.49174
97.4574,26.8906,-22.6517,8.05562,-4.92028,-0.521849,6.23332
95.6464,22.4126,-33.1605,3.79926,8.56607,-1.09738,-17.767
97.1045,22.6079,-34.4202,2.92693,-21.2915,-17.9847,-3.16316
94.6944,25.2614,-35.2907,13.78,-0.844478,-4.82548,-9.1204
95.4931,27.6441,-31.3043,11.2032,12.0502,22.3934,-8.134
96.2848,24.843,-26.9268,3.32354,-22.2438,-10.0843,-2.22065
96.6524,24.5988,-33.624,16.1312,14.2316,1.97127,-13.0177
95.4639,23.8911,-31.9262,13.6905,3.48515,-32.002,-4.16229
95.2731,25.7924,-30.7479,1.59075,27.527,-9.1577,1.86609
93.7819,23.8447,-34.2936,13.3876,-21.3886,-3.80043,5.16463
94.4674,21.8626,-38.7868,9.89612,4.35133,3.48879,4.1941
97.8427,23.0937,-24.7966,7.63286,-1.31467,0.986786,-0.565064
96.3312,22.3815,-31.0684,9.29572,-19.6318,-17.4415,-2.28849
96.5233,27.8476,-13.3728,19.6924,0.560412,-7.54878,7.39404
97.603,23.1337,-21.7456,5.05052,-10.979,-4.59724,-16.3186
97.5076,24.6217,-17.7058,17.9078,1.50216,6.58461,-6.79158
97.1903,26.1841,-25.615,1.74694,9.80779,-10.9244,-6.31465
97.5909,27.0019,-18.4275,4.72274,13.6872,-4.04439,-1.43808
97.9521,20.1692,-25.3644,4.35684,3.79766,-9.37131,-4.10124
96.7299,22.9913,-26.3908,5.42893,12.327,2.42741,6.25941
98.5753,26.118,-19.9505,5.20142,-22.3778,-1.71552,0.321916
99.0121,24.5028,-16.2,7.49706,-4.61825,-0.341522,-4.29406
94.9087,22.723,-29.7534,4.23498,10.2407,9.24649,-9.33553
97.5623,22.7948,-18.4663,9.44643,1.15778,-2.57869,0.139464
96.2212,22.2117,-28.4135,6.5408,13.908,15.7439,-2.47714
99.0064,23.0695,-20.3549,5.83207,-8.8403,-3.85184,16.5673
96.667,21.5707,-24.8532,4.17431,-12.0267,11.1331,11.4928
99.091,24.3648,-21.8645,12.5631,3.03595,-4.38603,17.7102
97.6723,24.7025,-23.2743,6.39039,-7.46901,-3.28117,-7.08287
97.1751,24.7139,-15.4732,4.38116,11.687,0.325281,0.730177
96.4883,26.8543,-43.9655,6.02451,-36.1183,-9.14648,2.48843
95.2165,30.2277,-41.0716,12.0733,-5.85438,-0.853652,17.1325
96.5423,29.6453,-42.33,9.19257,-14.1285,-3.89794,-30.5666
95.3907,29.0889,-43.8727,18.9579,16.1498,-10.0561,10.0524
95.6775,32.2225,-49.0203,6.11874,-57.1265,-11.3116,24.6424
95.5109,29.5295,-47.2448,18.6369,-17.2846,-49.9242,3.07505
95.8944,31.09,-37.0464,10.1645,11.6112,-8.77352,17.2761
96.335,34.5429,-34.3134,7.7104,-4.14548,2.94901,3.58284
96.0311,26.2833,-41.8906,21.9764,16.7157,26.2949,0.876133
97.5223,32.7122,-49.0597,22.513,-20.4122,7.67163,-11.2114
96.0826,28.4663,-45.7454,12.7824,-11.2657,-1.92824,26.5143
97.0981,32.8991,-47.18,39.4972,-4.76693,13.4552,17.1237
95.289,28.8619,-39.3572,13.8829,-0.000956195,-1.302,-18.6113
95.0219,28.3665,-36.4093,14.667,-0.64984,-6.96688,2.53218
