x,y,z,absv,wx,wy,wz
70.6355,-22.6244,-41.4697,9.63283,0.908203,1.80609,-10.0214
70.1821,-23.4059,-35.498,11.4205,-10.7992,2.70021,-2.85245
69.8311,-26.1663,-36.806,6.24132,11.7848,-3.61428,-1.69549
68.7405,-24.932,-39.5264,4.14738,-3.86758,-0.324037,-1.8206
70.0536,-20.2786,-34.0959,7.67,0.211294,3.5513,-4.09305
70.2075,-24.5753,-42.1037,4.74784,-14.6317,2.46729,-4.86674
70.116,-25.332,-35.0173,9.83754,6.46698,-3.08558,-3.79995
69.9843,-23.7308,-37.8578,5.802,7.41269,9.53197,-3.17611
67.8662,-24.5155,-35.7168,9.34532,-0.448067,-2.19818,7.69409
70.4466,-22.1246,-38.9185,8.17146,0.506594,-2.90695,4.98471
69.1971,-22.3605,-42.7637,9.32769,-8.8346,-7.0944,-4.85739
69.4432,-21.3113,-37.4438,10.0558,-0.961204,4.30426,0.661883
71.0539,-22.3192,-36.911,13.9564,-0.0618234,7.13185,0.538943
69.1055,-21.9923,-33.5655,15.416,-2.98253,5.53025,0.273228
69.281,-21.6324,-40.3899,14.1333,0.085901,-7.57647,6.32663
68.4735,-24.9778,-37.5513,11.0284,-4.01097,8.95793,-0.316171
71.2097,-21.1002,-40.4192,12.1616,12.3676,-7.50575,11.2394
68.7895,-18.762,-34.0431,8.93233,-1.9488,5.42333,3.73499
69.0324,-23.5267,-40.9012,9.2222,8.90684,-2.32017,1.14324
68.9109,-24.0348,-34.1092,9.41271,2.48944,3.84007,1.78848
69.1876,-16.7945,-47.3205,5.9493,5.5886,8.23062,-0.887344
71.1436,-16.9745,-47.1412,9.45003,29.7931,-39.3432,-14.7804
69.6238,-13.7162,-49.0724,12.6865,-3.11573,-5.34599,-2.7452
71.0285,-17.3999,-49.0603,5.30452,-12.7661,0.583217,-7.36924
71.8799,-13.0905,-45.1477,19.5542,1.98941,10.6574,-1.4225
69.4108,-14.843,-47.4725,9.16415,-1.70651,-2.66435,-4.48084
68.6642,-18.9241,-45.954,9.73296,8.59997,-6.74559,7.08699
68.2954,-13.1572,-47.7402,12.4715,-8.93495,12.6346,3.20939
69.5735,-16.0575,-49.073,10.3463,-1.12078,-8.25487,-5.96515
70.432,-13.0326,-47.4134,8.57582,4.37313,-6.5564,-18.7953
67.3645,-14.7514,-47.1889,8.18212,25.4021,-12.0335,-6.84425
70.7633,-19.2662,-49.0368,9.32816,7.62252,5.95417,10.9986
71.5461,-13.5598,-49.0501,6.58697,1.11284,7.21625,-0.384199
72.8834,-16.7507,-49.0451,7.3656,-4.7712,-12.8637,-5.94448
72.5139,-17.6682,-45.9076,5.45595,-20.1782,14.6297,16.3063
73.2967,-20.173,-48.0028,8.93422,-13.1856,-5.25237,-21.4478
70.0416,-18.6094,-47.3072,10.1146,-4.79281,-6.31687,-11.6757
72.5311,-18.6742,-49.0114,8.13079,-2.81918,10.1277,1.08841
73.5313,-17.859,-47.552,10.3686,12.9417,-2.66999,2.2904
72.0058,-23.2151,-49.0552,11.0228,27.8829,-2.54681,7.376
71.3579,-15.531,-48.9815,10.8546,-3.2268,2.44985,6.17543
71.7928,-20.8871,-49.0947,7.80527,-7.90369,-6.15201,-7.71102
68.5943,-14.1823,-45.7925,9.27265,-16.9531,1.00507,8.29105
70.5573,-13.0313,-41.9148,9.86701,-0.731941,-0.230091,-1.27611
72.0624,-17.9976,-42.1316,9.73827,10.654,-20.3009,-4.78
71.9016,-19.1918,-47.0185,7.17274,15.8708,-1.31893,4.2495
69.9118,-13.21,-43.9999,9.73983,-0.668462,9.10367,-1.48812
70.3436,-15.2576,-43.1274,9.12567,4.54223,-6.19774,7.3569
68.9784,-14.1238,-42.1266,8.95314,-2.85254,-0.0924588,-1.93397
71.6154,-13.8205,-43.3309,8.45539,-3.32196,-7.78088,9.274
69.9341,-17.4552,-45.6271,5.70454,-4.89578,-10.9713,-1.4495
69.6918,-19.6376,-44.4743,3.2457,-2.35255,1.94975,7.85172
70.502,-14.4176,-45.4567,9.45931,8.19099,-3.65292,-1.4519
69.6397,-17.3598,-42.2849,5.99373,-2.69449,-0.685959,8.49293
72.2494,-14.9473,-39.6536,5.99391,-14.7751,5.76609,-2.88327
71.2485,-18.5744,-44.7789,3.88804,7.47044,8.64621,-6.22436
69.2003,-19.0361,-41.2993,20.0421,-7.81076,17.0549,3.98328
70.5261,-19.0151,-42.7898,9.55561,-22.9635,-14.2398,7.72429
68.518,-15.8623,-42.8591,10.3007,-2.75695,0.60015,-1.07484
71.3477,-15.0102,-47.1196,12.874,-12.8463,5.51731,-16.3672
69.6855,-13.9871,-40.292,10.4664,7.71192,-8.61449,9.86001
71.5486,-20.6601,-43.0963,7.14319,2.02141,5.68044,1.1578
71.4145,-16.1516,-45.3257,4.82241,-2.60541,9.16508,-7.64978
70.1999,-15.5043,-34.2548,8.83392,-1.76758,0.566299,-2.82649
71.1423,-14.8538,-41.3183,8.56506,1.67621,-7.07913,-4.63476
71.0278,-17.0311,-43.5955,11.8848,-1.06024,3.29104,8.42444
69.517,-17.4622,-38.783,15.1682,-1.98271,-5.30795,-2.37479
71.9143,-16.4333,-35.4726,9.8931,0.5534,-1.28492,5.51762
70.3156,-16.3876,-37.3167,12.2198,-0.434479,5.48449,6.30601
73.3546,-16.6305,-37.1901,8.69084,-5.66072,-8.0353,-11.5117
71.1735,-20.4535,-37.8216,9.30744,14.0095,-5.83693,-10.3051
69.9882,-20.7275,-41.9619,9.79646,-3.1827,2.07774,5.06482
71.0316,-13.9496,-33.2679,12.1685,-4.7772,1.06314,-5.76545
70.5484,-17.2759,-40.5311,10.0489,-6.49371,-0.511931,7.45438
70.6775,-11.963,-35.3867,8.20318,3.86843,-3.6812,-6.69229
69.7719,-13.6138,-34.7661,10.1763,0.160679,1.59696,-3.01336
69.9201,-20.0891,-39.3172,8.56832,-3.34143,5.16478,9.83856
71.8717,-16.5459,-38.5261,8.2149,0.951754,3.46939,1.09288
71.6981,-14.5085,-35.0713,8.64699,2.04994,1.42989,-0.264936
71.0603,-18.6437,-38.5726,11.1948,2.35185,6.22115,-4.76508
71.1951,-19.1295,-40.5038,2.44062,-0.162358,-14.0579,-8.25669
70.4473,-15.6029,-39.4704,9.02513,-4.813,4.59794,0.674706
70.3366,-13.9197,-36.6712,3.01469,-3.10835,4.95426,6.94033
68.7717,-8.44719,-45.7632,7.82841,13.3902,-16.8825,-8.29295
68.9427,-10.3905,-45.9114,14.4181,-15.941,17.6093,2.68128
67.7282,-9.08562,-47.2964,8.5355,-6.67379,-7.04095,0.464804
70.1179,-11.3793,-44.679,10.6536,9.75168,-8.90136,-14.2443
68.9268,-11.8848,-49.0616,10.2271,-5.76337,-25.1154,7.14636
69.8883,-11.1065,-47.5145,13.1474,5.04602,-12.6226,0.868758
68.0557,-6.53824,-47.957,9.85059,-5.70512,-5.88932,-9.0779
69.1348,-12.3293,-46.1632,6.70358,-7.83493,14.4699,1.9727
69.6982,-9.10406,-47.3415,5.09869,6.26421,31.806,9.39533
67.9609,-11.2725,-47.3816,13.4808,-2.25321,5.25125,4.28726
70.9763,-11.6731,-49.0381,10.4583,-18.5493,3.2477,7.03724
71.1595,-7.77632,-45.8694,12.2954,-16.1319,-12.0452,5.54565
69.4782,-10.0286,-49.0699,4.65525,-14.5277,12.1538,8.37664
70.3226,-8.29775,-49.0012,9.05909,0.396874,-11.8226,-6.13753
67.5183,-9.91101,-49.0705,6.83316,-1.86572,-8.64741,5.69781
68.4467,-8.21827,-48.8848,5.53269,-0.793972,15.281,0.323082
66.7279,-7.38715,-49.073,9.28362,1.17532,0.145296,-13.3148
70.3799,-11.6546,-40.3607,4.90615,0.0106113,-18.572,-4.25472
71.5168,-13.2482,-40.2519,7.47663,8.9602,13.8184,3.5011
70.8148,-9.801,-40.8344,18.7804,-27.6239,0.889881,-4.2622
68.937,-6.77098,-44.7661,10.0535,-1.8012,-8.82041,5.64544
69.4209,-8.63795,-41.593,20.1106,-25.7161,-16.7971,-6.51708
67.931,-9.59052,-44.4291,6.71926,-4.77053,2.0639,11.6337
69.185,-10.4248,-43.2286,6.72518,7.42696,2.37549,4.28415
70.0409,-8.3429,-44.3325,3.06647,-0.580514,20.5076,13.17
68.904,-12.1977,-42.5113,5.30322,-12.6525,5.07512,-4.15903
70.7525,-9.71706,-45.5559,15.6733,5.3975,16.995,36.8038
68.5332,-7.67012,-43.0734,12.7138,2.61479,8.35725,0.40597
68.6292,-8.69645,-34.5626,9.13893,-8.88032,-9.55449,4.5763
68.9726,-10.5812,-41.2694,8.93597,-21.1191,4.72979,-11.3267
67.7841,-9.35524,-42.3898,8.40771,-0.706385,-8.92504,-2.71464
70.6711,-6.38372,-43.9764,8.84041,-0.241338,11.0445,7.96508
68.5033,-6.97574,-41.1346,4.48425,2.56464,-10.3677,-2.85494
71.1932,-11.2044,-42.1157,8.37688,17.363,22.9838,10.0104
68.0767,-9.15239,-40.2551,6.52913,27.2248,11.2987,-2.15547
72.3721,-12.6988,-34.6548,11.6455,2.9473,12.2565,-5.63477
69.2982,-8.92601,-32.7211,8.17717,2.73016,3.95568,-2.29177
71.4844,-8.41603,-36.5409,13.779,1.87371,-4.19506,-5.79732
70.4759,-7.06285,-41.1263,10.4504,-0.718837,1.56578,-2.49183
69.667,-7.77314,-37.1265,5.53389,3.9403,-0.0992094,2.52387
70.8428,-9.12695,-33.97,12.1881,-0.850289,-7.85715,4.8081
71.6942,-11.0219,-33.7353,11.62,4.59448,6.98745,3.73288
70.9274,-12.0711,-37.3472,10.2873,10.8295,-1.88947,8.70811
69.5449,-11.4263,-38.5935,10.6654,13.2325,3.1785,-4.04057
71.8373,-15.1953,-37.0699,8.44279,-4.00583,1.2636,-3.49565
71.0634,-8.38678,-38.474,9.825,10.646,12.5741,-7.98885
69.7001,-9.55745,-39.2288,14.7875,10.8723,1.28584,3.8229
70.0524,-9.7781,-36.8563,11.4189,-6.87456,-1.86951,0.57142
71.2421,-10.351,-38.329,8.05267,9.20111,1.21443,10.8186
69.6708,-7.32102,-39.3585,18.0143,-0.756538,-9.66303,18.6549
69.6505,-7.16586,-46.9492,7.3944,14.4655,2.06393,7.07075
68.2363,-1.17767,-49.0139,8.98995,-0.278616,5.31655,1.38831
67.2614,0.523978,-49.0336,9.44706,-4.73595,11.6682,-3.59912
66.9244,-0.211749,-44.9633,11.5286,-9.78215,2.08712,21.0247
68.9822,-2.86914,-48.3316,12.905,2.92954,10.4459,14.1254
69.503,-1.28132,-47.2735,6.18518,-8.63573,14.4222,7.67998
70.914,-2.693,-47.2728,17.7164,-3.11838,37.3153,19.7138
69.578,-4.10214,-46.9638,18.4739,-4.18701,2.63488,13.1264
69.6212,-6.5039,-49.0807,6.98034,1.64722,18.4288,6.51955
66.0927,-2.76168,-46.4474,10.492,-5.23457,-7.59955,-1.33946
68.9847,-4.67826,-49.0374,11.9293,4.42638,-10.0596,-3.22483
67.8363,-0.431132,-46.7145,5.56272,-14.4096,3.72329,3.54408
69.5774,-2.99314,-45.3442,13.1548,23.5445,9.93688,-13.3664
67.9813,-2.36297,-46.7349,8.57599,-6.80474,-11.0828,3.1536
66.3305,-1.584,-49.0508,11.9238,-6.43504,1.50139,6.82095
67.257,-3.30028,-49.0533,6.61046,26.8205,-24.0997,5.99135
67.1394,-4.71641,-47.2188,19.2384,2.31068,-2.70384,-20.707
68.0906,-1.79449,-44.8539,11.837,1.90084,16.988,-3.7297
70.5948,-3.3823,-43.7271,6.62121,0.662556,10.7267,4.71999
69.4877,-4.14729,-41.5994,14.5569,7.28843,-2.99865,-3.38044
69.1888,-4.68716,-44.2682,11.9651,12.229,12.2278,10.4096
68.89,-5.76372,-42.6575,9.58339,10.0352,17.0143,3.87558
69.8794,-1.11917,-40.1381,4.19614,18.7511,-5.24127,1.50023
71.9232,-0.110645,-37.6963,5.22685,2.31896,13.5968,-1.00093
68.0201,-3.97686,-45.6825,9.4654,-3.25669,-18.3574,8.03802
69.6149,-2.64722,-38.9013,2.13681,6.0388,12.798,3.71429
68.9854,-2.71398,-42.8273,12.1319,-4.92344,3.78019,-17.9822
68.572,-0.64416,-41.5466,11.581,-9.64856,9.21465,0.946197
68.3069,-4.07607,-39.7559,12.8352,6.93521,16.6081,-7.49679
67.4872,-3.42301,-43.867,12.685,-1.84795,-1.83906,-11.0251
69.5519,-5.5507,-40.2271,8.13631,-5.64254,4.64177,10.7064
68.331,-8.43319,-38.4257,5.10689,-6.00676,4.28071,-8.32886
69.0769,-0.875621,-43.4352,12.5733,4.58367,-7.54972,7.72492
67.1705,-5.91506,-45.0459,4.22939,-5.7454,-14.8141,3.07993
68.6095,-5.66706,-46.3393,14.0819,4.42006,1.46029,-3.3045
68.6642,-2.49715,-40.8872,9.85437,-10.1717,6.75548,-4.89467
70.0358,-0.628261,-38.2324,12.1233,-18.5915,6.63781,-7.1958
71.5766,-0.36246,-35.6099,9.1781,-7.56647,-7.46344,-7.1521
69.9023,-1.14906,-36.3139,9.71687,-2.26567,1.48252,-5.1829
70.4059,0.731276,-36.752,7.19203,-4.89497,-0.330748,8.59251
69.6778,-4.37239,-37.9328,12.725,11.5167,5.65995,7.16268
70.8148,-4.17845,-39.5302,4.41057,-1.60405,-20.3689,6.14272
70.4479,-5.71603,-34.5575,11.4086,10.1911,-0.329256,2.0062
70.0594,-3.91964,-35.2875,2.45548,4.50287,-0.542799,0.232192
70.5814,-6.14017,-37.8661,10.8858,3.44157,14.3869,7.35857
69.4343,-4.43916,-33.4136,5.23218,-8.44603,-2.83057,3.49661
68.7145,0.359282,-35.8242,4.92229,-3.92482,0.898077,-3.9058
68.0124,-1.28386,-36.8626,13.4854,2.8449,-9.90993,5.38292
71.2733,-6.8263,-33.1395,5.80931,-1.03177,9.56623,2.97601
70.2012,-7.71909,-35.2017,6.86644,-2.01076,8.10219,4.3258
68.3247,-0.361819,-39.2256,8.93716,-1.68079,1.47041,-5.675
69.0114,-2.97979,-36.6852,10.59,16.6624,2.06462,-1.02467
70.9089,-2.68982,-37.0153,13.8675,1.89964,-7.46831,-1.78838
68.6267,-5.97357,-38.35,6.9775,10.4883,-17.2473,1.60852
69.4674,-5.94241,-36.27,13.1373,-16.8298,6.8047,-5.70032
71.1957,-4.62992,-36.7266,16.8395,-3.11471,2.66843,-9.46929
69.3548,-6.66669,-32.599,12.3436,-2.63533,-6.01299,-3.05328
70.7328,-2.583,-32.9093,12.1545,2.92025,8.90235,1.16322
69.3567,2.29494,-46.2827,13.2535,-6.0065,1.99374,-3.0674
68.5415,4.23059,-49.0565,2.34733,-26.9889,-9.46532,-11.0959
68.0321,2.34707,-49.1067,6.51368,-3.19528,-0.437958,-0.197829
69.9137,4.78953,-47.7847,11.7031,-4.53513,12.3253,28.6417
69.5888,2.88822,-48.1739,7.96533,11.584,0.0324181,17.4602
70.1783,3.50249,-44.9709,8.00969,-6.48881,-0.0327203,-1.77667
69.5392,0.338293,-49.0495,11.8467,-6.03288,-3.45132,-5.10884
67.6767,1.41359,-45.8103,3.52377,6.74349,-6.21419,2.1489
69.8998,7.30131,-43.7951,6.82146,-3.45807,3.3667,5.77776
68.0658,3.44908,-47.1476,7.55988,-19.1992,8.78257,1.92113
70.4473,1.27814,-47.5793,10.9489,9.59055,-2.60561,5.30524
70.6838,5.05153,-46.0157,10.0899,8.54222,-11.957,-0.119047
68.738,5.01147,-46.1689,11.4529,-1.8997,15.7801,-7.2994
68.9949,6.11728,-49.0298,10.2039,35.1939,-8.5741,16.3244
68.4728,1.18658,-47.6137,9.03379,5.19386,-8.23626,8.66064
67.1247,5.2442,-43.8009,4.21228,-21.3833,-13.3632,-27.816
69.3523,0.76943,-40.4478,3.83979,-2.2444,-11.1187,4.9151
69.5805,2.66311,-39.92,4.48917,-2.04244,15.2261,-6.21694
67.1374,3.77402,-42.4896,11.9558,-6.0487,17.825,0.84634
68.8982,0.848913,-44.3375,9.11619,8.14457,-20.1167,-8.07184
67.9183,1.67685,-41.483,5.18802,-0.660418,-4.17994,2.01535
69.1456,5.8502,-38.7474,5.56348,-11.3056,8.61126,12.3363
69.4839,6.96556,-41.9364,4.31344,-4.03441,9.61213,3.31037
70.1713,2.67711,-43.1904,19.6214,0.374555,7.66846,10.4127
68.9033,3.34987,-41.7399,11.1212,-14.4049,-5.58693,0.937671
68.408,3.77656,-38.7118,8.94542,-8.4103,-8.77211,-3.78497
70.7124,4.91226,-42.5545,15.8499,5.74809,6.24792,-9.36887
68.4105,6.88607,-40.2901,5.26537,-5.58985,-6.08158,-7.7853
68.7825,5.12211,-42.564,9.52293,17.3185,-19.7315,-3.32026
69.7567,5.3593,-44.267,8.36615,3.04525,14.3943,4.6529
69.3618,4.59177,-40.2685,6.33519,-9.71174,3.97628,0.67356
69.4457,0.893431,-42.4388,8.62164,20.8583,2.931,14.4084
68.4061,3.97242,-44.5296,6.30422,-4.18005,-4.35172,-6.38456
70.1338,3.19726,-37.9373,3.64937,-9.3021,-9.46695,-0.98827
72.608,3.76066,-33.0269,13.2832,1.22516,3.82131,0.968433
69.7758,4.23694,-36.3075,7.95576,7.95581,4.93915,-5.0774
71.2618,5.15517,-32.5971,9.34485,-0.598493,-1.10856,-0.0513826
69.0782,2.1792,-36.6242,2.03915,6.85983,19.2367,3.35756
70.6438,2.46535,-35.4109,10.4182,-14.3166,4.7267,5.25828
69.4572,1.30993,-38.4829,10.5581,-12.9011,-1.71948,-15.5311
71.7146,1.18021,-34.2968,5.64726,5.93319,-2.21668,-5.60291
69.6607,6.1726,-36.7622,3.50818,1.70288,-8.57656,-8.16873
72.905,4.89128,-35.0872,9.56309,0.451851,5.56959,6.76277
71.0418,4.05762,-34.2491,10.8536,6.73359,3.76635,3.05743
71.0971,5.52209,-35.5756,8.14128,-11.1138,-3.1819,0.00239406
71.6586,-0.89915,-33.446,7.4357,-4.7699,0.523251,-14.9139
71.3591,1.71436,-38.1866,6.40351,1.03111,-3.98814,12.6664
70.5954,2.452,-33.1821,13.3279,1.01874,0.832522,1.84953
70.3118,6.31377,-40.2685,8.43466,3.60486,-8.17845,-8.22698
70.8352,0.613638,-32.4667,10.7442,-3.03999,0.418688,-0.906003
68.8633,11.3042,-48.8416,12.1408,3.90102,13.6618,9.42112
71.4685,7.721,-46.2719,11.7659,-4.68731,-16.6754,21.9521
71.0316,11.942,-46.5059,13.9951,-1.61322,21.2234,15.1123
67.7746,12.9722,-47.0242,8.52201,-8.48373,2.8213,-0.335988
70.0975,9.85187,-49.0444,10.448,6.72874,-13.3584,-15.1239
69.3554,10.9914,-46.9498,14.1546,6.41464,0.949851,6.58845
68.2344,14.0106,-49.073,5.78129,20.1866,13.2881,-1.34979
69.8629,12.9595,-49.0699,6.85571,-1.52826,-13.4746,15.3871
69.1787,8.12924,-49.1067,7.4237,-2.43472,1.29619,6.16245
71.2269,11.5669,-49.019,18.6929,13.1946,-7.40861,6.76217
68.9764,8.3836,-45.1547,12.3857,-4.46033,-11.9631,-2.12389
70.7728,8.85606,-44.5703,8.2129,0.0253277,-6.50285,-11.9868
69.8152,8.56609,-46.9104,9.7624,6.46606,8.47263,8.12222
69.4152,12.9194,-46.0239,10.8111,5.78967,-6.42579,-10.0931
68.3736,6.853,-46.7756,10.8427,10.7079,3.76874,6.10257
69.894,6.73282,-45.6602,10.2364,-3.93557,-5.10661,3.15925
71.3121,13.3194,-47.8534,13.3328,-5.85601,-14.819,-5.15141
71.0234,10.0261,-47.3307,5.13189,8.68218,-6.73657,-9.15045
70.9897,8.15976,-48.6527,12.4541,13.7858,-0.225655,15.9493
67.9736,9.79146,-46.0265,4.68572,-2.33507,-1.72252,-13.5591
71.5187,6.59547,-44.6491,13.1264,-7.70771,19.8591,-1.05209
72.1445,11.2616,-45.0663,10.6229,6.68159,-4.36658,13.3848
68.0989,11.6133,-45.3702,8.71521,24.3498,5.66171,7.89288
70.6546,8.89358,-38.7837,3.02608,2.82031,-12.2445,-4.21744
69.613,10.3803,-45.0796,14.1953,9.96415,-8.31018,-2.22424
70.619,12.3051,-44.5836,3.54477,-18.4191,8.64508,-11.6403
69.5894,9.06782,-42.9958,11.9397,-10.6458,0.577294,-10.3162
68.6019,12.8444,-41.9784,9.48315,1.99058,1.12266,4.82017
70.8708,10.4909,-43.5261,14.0058,10.0321,-13.0766,-1.47178
70.9617,12.1493,-42.4362,5.94466,-6.78322,8.11481,-4.05324
69.999,10.5266,-41.7285,17.3902,4.07937,-18.1559,-12.8571
68.1231,10.1476,-43.6959,7.11244,-9.79262,-3.66974,7.62452
67.8992,8.19982,-43.537,7.16353,-1.83435,0.333799,4.78496
69.3014,11.6012,-43.3068,7.61205,5.45204,9.33009,-4.12104
69.9411,8.19982,-40.4771,8.14232,-2.24741,-4.04914,-4.02945
68.2611,6.60183,-44.6415,4.80527,17.526,3.33704,-10.1654
68.6127,11.5974,-39.3719,15.8694,-9.99292,-1.24252,5.82907
71.3324,9.08308,-42.0795,12.8249,-7.87131,-9.39334,2.69959
71.623,10.4903,-38.233,10.5487,1.0342,13.5928,7.29536
70.0257,12.4635,-40.6882,12.1046,-9.75414,-2.53872,1.61813
71.686,8.19219,-37.2251,11.2726,-0.320025,13.4349,-9.78653
72.1826,10.2429,-32.4902,15.3756,-5.68562,-2.28695,3.92938
70.769,6.93948,-38.4708,11.2128,-0.384701,-6.70073,13.8437
73.518,7.66313,-33.1306,11.8156,-0.179899,2.49528,2.52
69.6454,9.93262,-37.4566,8.32032,-5.22216,-2.63295,-1.96591
70.184,11.8645,-38.1751,14.8982,12.4844,3.50691,2.43146
72.0745,11.4047,-40.9985,10.0309,-7.13187,15.8831,18.1881
69.6435,13.1095,-36.4703,12.581,4.15496,-4.34555,-3.87818
70.8218,9.436,-35.9571,8.63691,7.13035,-2.20289,-4.07725
70.9,10.372,-34.0342,8.37055,0.587094,3.72315,-0.791755
72.0147,8.73397,-33.8517,13.0947,2.39328,0.91865,6.79354
70.5719,7.17032,-32.8597,5.51884,4.28905,-3.12844,-5.32489
70.5465,10.7765,-39.8488,7.31302,-8.54966,1.5265,-4.80268
69.454,7.9938,-37.4934,7.47841,13.4365,3.48113,1.34267
70.1427,16.062,-46.8442,7.1872,4.97769,-17.562,9.41345
71.2313,17.6295,-47.4089,5.84579,-6.0039,2.54397,1.05108
67.9056,17.4959,-45.6004,11.9669,7.50269,-17.6518,-4.30434
71.4564,18.6475,-49.0749,9.79502,-5.108,-2.28828,4.07905
68.8302,15.8458,-49.012,7.34193,-5.93318,8.45405,-0.471939
70.0886,17.2816,-49.0457,9.58664,9.70566,-6.51531,-4.99826
69.3917,17.8584,-44.349,9.53498,8.4412,17.1979,-7.22733
70.5274,14.2675,-45.1725,8.45382,1.27764,13.3531,-16.9429
70.6253,15.4121,-48.6279,9.3931,-10.2418,22.6038,2.69074
71.4532,19.9613,-45.6335,13.2326,-16.9594,2.18518,-16.5734
69.7828,18.9922,-45.8789,9.82931,-2.27634,-2.44794,10.911
70.9445,17.4635,-45.4726,4.5577,8.44015,-10.1641,-7.1395
69.3713,14.347,-47.4922,10.3483,6.2309,1.91223,-1.95754
69.7637,16.0283,-44.9118,6.78628,-9.80585,15.8041,0.838134
70.1764,19.436,-47.861,2.97932,4.27412,0.125294,-7.32825
68.6553,19.3483,-49.0578,12.3315,15.9126,20.7649,7.82811
71.6135,14.8513,-46.7018,6.42424,0.105736,-10.3719,-17.6135
69.2677,17.7452,-47.3122,16.2334,12.5742,19.6625,5.24093
67.9558,17.5487,-48.8587,10.3301,-9.00293,-7.29697,3.67895
69.1914,15.2684,-43.0098,6.64651,3.27586,2.95742,3.49379
69.4114,13.4815,-43.6985,8.08416,-6.87167,-9.64141,0.87423
68.1097,14.0004,-45.0307,10.7267,0.796972,2.40647,-9.94241
70.7824,17.0667,-41.3533,12.7597,9.86654,-2.13475,12.6949
70.2584,13.9578,-41.9835,12.1436,11.464,-10.8692,-3.25631
71.4621,13.7079,-43.5319,6.60261,5.49033,14.8523,-9.28747
73.2344,18.2456,-40.5228,9.66326,-11.3837,1.20313,4.67261
71.3827,15.2907,-40.8401,14.8969,-8.10731,-13.5644,3.49683
73.1275,13.1324,-42.5914,4.14564,9.73979,5.19051,17.2881
72.1527,18.5006,-42.2378,16.2761,5.21869,2.8994,8.36148
68.7965,14.3438,-40.7327,9.27598,3.51232,25.1225,2.63107
72.7098,17.8794,-38.1828,9.28246,4.49369,7.9498,-14.9444
71.0164,16.9077,-37.8425,10.3751,10.8824,9.69355,6.67576
72.4681,19.7966,-37.8311,10.1201,1.40033,6.71814,3.53149
69.5055,18.4924,-40.9781,12.3013,2.28916,3.28325,-9.33636
70.5935,13.8821,-39.4526,9.50088,-0.792195,9.38898,-1.02094
71.562,18.418,-36.649,11.2199,-6.23684,14.0755,8.17369
70.8663,16.1656,-43.2667,7.93049,-1.17215,-9.32402,-7.26958
69.9042,17.7032,-39.2517,10.5141,-5.92154,2.11763,-4.77715
71.9365,16.965,-39.7477,8.15363,-13.7265,-4.08307,7.95984
72.6417,17.4788,-33.6546,7.18882,-9.00025,-8.88543,5.04159
70.6832,19.181,-38.2413,13.7955,5.89836,-3.2249,-0.568404
70.5178,20.2042,-36.5396,8.46125,-16.7521,6.18527,4.77188
72.0421,15.2239,-37.688,7.66156,-3.81253,4.42616,-2.0923
69.674,18.4593,-36.0665,10.3992,-3.88167,2.42917,-2.33723
71.8863,13.3703,-41.0653,9.14038,0.501862,-2.71831,-14.5325
70.5916,15.8935,-34.5086,11.6916,-8.10265,-5.8979,3.62017
71.2517,13.4141,-37.5958,11.986,-4.90798,4.7945,-4.08423
71.5283,14.1441,-34.2866,8.07021,4.95894,2.16316,-1.72699
71.6784,16.5459,-36.0239,10.3283,-10.3394,10.5701,-12.2159
71.7203,12.2918,-39.2937,9.02086,0.45517,3.19831,-15.3912
72.416,20.1361,-35.8834,16.5061,-5.86793,1.96772,-0.24805
71.1703,11.3761,-36.5142,8.68946,-4.86255,0.975645,-9.53439
68.8429,18.6259,-37.8788,9.74638,-2.89219,16.5718,-2.8505
69.6772,16.4442,-36.195,8.12827,0.799058,-6.10662,4.10934
70.7716,14.78,-36.1778,11.7391,-3.83884,2.77194,4.34829
69.5875,14.1988,-34.6885,5.56982,-5.54968,-6.5769,5.32207
71.1308,17.1252,-32.3961,4.33877,8.58655,-7.45237,-3.35051
70.163,15.7752,-39.363,9.83428,3.88529,4.25636,7.58147
70.2489,15.3485,-32.6231,12.0845,12.4443,-8.06607,4.98099
70.5662,12.4845,-34.7934,8.8163,-7.51248,-3.69324,-1.35045
71.3839,22.447,-48.6285,9.32823,11.8234,-9.38054,-13.5036
70.1109,22.8953,-47.1704,3.12131,-14.5566,4.56546,-22.9542
69.4934,23.5267,-43.584,14.745,-16.8175,19.7994,2.72509
68.3959,19.4761,-47.11,4.30487,8.65572,-1.59187,4.95489
69.5519,22.9442,-49.0718,6.16449,-30.5345,10.3475,10.393
71.6237,25.5552,-47.2906,4.44187,-5.52655,5.25585,-10.4373
69.7853,26.1555,-47.2366,8.31537,-5.18895,10.5862,3.13235
72.2405,26.0029,-45.4891,3.04012,15.1345,-9.78631,1.50831
69.6588,19.9358,-43.9973,15.1428,6.10968,21.8972,-2.38602
71.4723,22.0775,-45.6424,12.2194,6.22306,-3.20927,-21.7134
70.5833,26.8397,-49.0463,7.08179,-17.7089,-15.2179,10.123
69.5869,21.0143,-49.0711,10.3363,1.09339,13.053,-31.907
69.9958,24.5181,-46.0621,13.1712,0.173129,-1.00308,-8.00833
69.0375,25.8299,-49.0285,16.1403,0.805399,-9.52933,-0.108536
71.4183,20.5717,-49.0826,5.39059,-1.12952,-4.56233,16.2768
71.8176,23.9242,-46.2376,7.4787,-2.73946,-3.29439,10.267
70.4339,21.7424,-43.9929,9.66384,27.3609,-2.9317,-8.91565
