x,y,z,absv,wx,wy,wz
86.232,85.8015,-42.5431,7.94838,-2.53355,-10.1245,1.28219
85.5586,92.163,-49.0209,12.6076,-4.73548,-4.2276,-6.13273
88.6916,86.2574,-46.6744,9.60892,0.581895,11.8065,-5.99799
88.9428,88.2185,-45.4535,4.49269,15.376,0.358186,2.13933
88.5861,93.7463,-49.0578,7.46933,2.82745,0.114106,2.17081
86.6536,93.8112,-49.0393,5.48988,-1.51916,4.76133,4.62228
91.3484,89.2232,-49.0304,10.0333,-8.28886,-1.24134,-3.16291
87.1846,90.3971,-49.087,6.16594,5.88891,-6.32028,-2.49315
88.1314,88.0608,-47.2474,8.38208,1.54707,-6.59355,1.09413
89.2588,87.1013,-49.0431,7.80148,3.38858,10.924,2.14007
88.4087,88.8652,-49.0323,10.0512,1.55758,-8.02308,3.17093
89.7389,90.35,-49.0222,10.8383,-4.82103,13.2547,9.80982
89.3879,91.6689,-47.2938,6.67312,-2.09856,0.265502,-2.8419
86.1423,91.0349,-46.7953,3.75658,8.52434,-10.8972,15.1729
85.2813,90.2095,-49.0323,6.05562,-7.83298,-3.46123,-7.58318
87.1407,92.4339,-47.7211,8.29429,-6.19159,-4.68587,-3.42436
88.4284,91.817,-49.0393,7.47749,-6.98133,11.3559,2.31794
89.9571,88.4805,-47.8432,7.3336,4.68672,5.13394,5.54261
88.2351,90.0594,-47.4789,7.04771,0.566963,6.22367,2.1315
90.5955,86.6243,-47.1043,5.5807,2.13586,2.14139,1.79988
87.3772,86.8876,-48.6489,9.49331,13.4842,0.343253,-3.0704
90.2871,92.259,-48.9522,6.17701,-6.07131,-12.7269,1.45112
86.4418,88.6319,-48.764,5.2775,-12.8779,9.06135,6.67903
85.5058,86.9169,-49.0203,0.785861,-4.53115,-3.26855,14.0373
85.9198,88.4106,-43.2088,8.83957,8.3338,-0.282339,-0.197319
89.3943,92.7741,-43.4613,7.73039,5.75367,6.54457,-2.22603
86.2047,87.5839,-47.138,6.34479,4.55179,-9.89575,-7.63552
88.6649,89.3345,-42.7478,1.84847,0.563826,5.03929,-4.53806
87.9279,91.9779,-45.9845,10.6078,-2.44591,-9.02229,-0.354608
90.0003,91.5608,-45.4135,7.92373,-1.25866,3.26476,-2.40172
89.3002,93.382,-45.7454,9.25378,-5.27586,6.28672,-0.947197
88.6153,90.1612,-45.5642,6.92244,-0.848203,-2.85966,-0.479833
87.3028,87.1172,-45.5801,1.11697,-15.184,19.4266,-10.3312
85.8848,86.679,-44.281,7.87468,-2.16985,-5.32665,-4.83819
87.4733,88.9682,-44.3185,12.6353,0.252787,2.53132,14.8832
86.8469,90.7519,-44.8863,8.46418,2.62335,-4.47627,3.05018
87.5833,93.9619,-46.5727,2.06974,-1.29277,-2.10399,1.47035
85.5478,88.4156,-45.1528,6.10408,-6.91837,4.56148,-11.4957
86.2174,92.9248,-45.6691,8.63848,-13.4269,2.02002,1.27877
86.9645,89.2544,-46.2115,8.54693,-1.29453,3.97171,3.52001
89.9354,89.9628,-44.122,10.1969,6.54476,-5.25453,3.88177
87.9082,84.8686,-42.0146,12.5675,3.52794,7.15348,1.3157
87.5432,87.2825,-43.2947,8.92535,7.821,-11.2867,-4.99531
88.1594,90.7481,-41.4481,7.93543,4.74244,-4.34931,-6.91414
84.9736,90.3151,-45.3257,9.68839,1.05104,-7.11588,8.38587
88.3807,91.0864,-43.6641,7.24773,-1.54378,-6.06451,-9.02313
87.5718,92.8109,-44.211,8.35516,0.755386,-0.412788,-0.561599
88.7202,93.9008,-39.8469,8.72556,3.45149,-0.848685,-1.5397
91.7229,92.6481,-39.9003,10.2093,9.00603,2.79957,4.45892
87.0822,92.107,-42.4095,2.9334,-6.61368,2.08819,-0.81837
85.799,86.5251,-39.3,4.06282,-3.19474,-5.85461,-1.58339
89.0344,88.394,-40.7359,6.8067,3.17216,-8.0011,0.809986
87.6443,89.6092,-39.8863,9.42129,4.41,-6.09707,-4.21438
86.3242,90.9554,-40.7193,8.0338,3.1504,0.728415,1.15334
87.7969,92.0949,-40.0275,5.36607,4.13055,4.13308,2.46824
84.9043,90.1357,-43.1198,6.34719,4.79618,-6.69535,0.152123
89.2836,86.8215,-39.5448,4.09879,5.70943,10.9096,1.86168
87.4014,87.5941,-39.8602,8.96061,2.77522,-1.6551,-4.13313
88.6325,93.0818,-41.6484,5.60193,5.21873,-2.32123,-7.43358
87.2545,88.6121,-41.5644,5.18801,-0.098212,1.46396,3.50986
85.4238,92.5826,-41.4131,5.50066,4.56664,-0.42064,5.46223
90.5891,92.6774,-41.808,8.84269,-8.09189,-7.94123,8.20828
86.8571,90.1313,-42.8216,5.17893,2.78331,0.844048,5.69585
89.7866,92.2107,-40.0567,9.30144,0.623265,-4.59914,-5.50784
89.6461,90.2209,-40.2373,7.00696,5.94294,-5.41381,3.09
85.9211,87.2049,-41.1657,4.29713,4.22501,4.32757,-2.50014
89.9068,90.909,-42.3771,6.54314,0.627406,-1.92225,6.32216
88.2185,97.2577,-49.0342,6.87593,-4.38607,2.47153,5.53251
90.6902,93.1543,-47.1952,7.34869,1.60471,-5.86733,-1.66696
84.7307,95.6413,-47.4159,4.49503,0.650369,10.5286,4.47624
85.6502,97.3308,-46.3908,7.04047,4.4748,0.602334,0.571611
84.7447,97.2526,-49.0171,3.72202,-4.37629,-5.6665,3.38788
88.3165,95.6311,-45.8452,8.64552,-0.173198,3.79,-5.22326
89.283,94.6277,-47.2881,3.67098,1.27146,1.80251,4.39987
87.61,97.3436,-46.4703,5.66369,2.29673,4.3579,2.59821
89.152,95.6019,-49.059,7.09789,2.04124,2.52915,-1.84665
85.7296,93.9129,-47.3243,7.89578,0.951661,-10.7529,-13.8665
84.3072,94.1927,-46.0093,1.81662,-0.951905,-2.38613,0.10183
85.6018,99.042,-49.033,5.94142,-3.79061,0.297118,-0.0556804
86.7744,99.0408,-47.0115,3.24059,-1.52233,-4.70456,2.07045
83.6764,98.906,-49.0431,7.33467,8.97796,-8.40018,-8.02459
86.4845,97.4816,-48.1815,6.32073,-0.130272,8.02189,1.43567
88.6656,98.6777,-47.463,9.80032,-1.41055,-3.32171,0.520133
87.5394,95.2814,-48.027,4.2393,6.95965,-8.10895,6.53405
87.5394,99.0592,-49.019,7.74891,-1.79123,-0.207262,-2.58562
85.8797,95.6451,-49.0241,9.73175,-0.0210523,-1.42293,-0.286963
89.7835,98.4398,-49.0444,7.43651,2.36128,-2.20171,-6.97988
86.8978,97.9826,-44.2492,8.74006,11.8784,-1.38209,-0.566566
86.9569,94.5965,-44.782,6.89144,-0.958847,10.7035,-10.3282
89.3193,96.7878,-47.4343,7.36411,5.23331,5.10846,12.9636
87.7632,96.2161,-43.9287,2.48666,0.75622,9.25051,0.923853
85.6552,99.0249,-45.3887,6.29631,-0.218942,8.27267,4.01053
89.868,94.414,-42.4534,6.58422,-2.82699,1.25978,1.92713
88.0526,99.016,-45.493,5.67723,3.26881,-0.131481,7.5181
85.1688,93.9638,-44.2542,8.27064,-0.964925,2.60224,-1.14668
83.8366,95.3857,-44.4851,6.64577,6.53403,4.38079,5.67326
84.8133,99.0503,-47.2156,1.82833,18.8924,5.25645,2.54613
84.2321,97.2304,-45.0281,3.1894,-2.52449,-4.36588,-4.84248
90.1834,95.1644,-45.5381,3.68751,3.60349,-8.28448,-0.371026
90.8301,93.6268,-44.5258,1.79399,-0.914658,-2.99714,-6.02787
85.9395,96.3109,-44.6841,7.63285,7.86036,5.48229,-1.20579
90.5491,99.002,-44.1328,10.0231,-5.87197,8.58145,-1.13862
88.8512,94.5609,-44.1754,13.1733,-1.56499,7.75629,2.23917
86.4279,95.5389,-46.4207,6.4684,-10.797,-8.38708,-6.86406
88.7622,99.0338,-41.5384,6.07581,-7.30652,-3.56053,-3.01643
86.3515,95.5198,-41.4341,4.47004,-0.598398,-11.5006,-4.69392
87.5089,96.2746,-40.0039,6.6859,3.78174,-3.46386,3.723
89.0655,97.425,-40.4344,7.27674,4.40116,4.76944,3.92558
88.7915,98.9937,-39.2434,10.2646,-5.50403,-1.94128,3.41024
87.1979,98.6465,-40.3785,8.54314,-7.55101,1.76932,4.55876
89.1215,95.5084,-40.9584,7.59529,-0.156906,-0.108106,4.31176
88.0913,96.8469,-42.0693,6.0238,-0.399317,-2.96775,7.45155
85.2686,99.0064,-43.4435,6.50699,-5.26837,-18.0464,-4.07725
88.6764,98.6039,-43.6457,10.1815,-1.31563,-3.42031,-9.59851
90.6998,94.297,-40.6551,7.86904,4.36413,1.99237,4.90876
87.0637,99.0121,-42.564,11.3213,3.98795,6.22655,-4.27072
89.6124,96.8864,-44.0431,7.84562,-1.04768,-6.1946,-5.24401
86.2568,93.9047,-42.6206,10.1521,-3.01305,-3.24085,1.85639
86.2028,97.2234,-42.5392,4.96556,2.28085,-1.74694,-0.360167
90.9109,95.9465,-41.7679,3.1263,-6.5769,-7.66549,0.678612
86.9614,93.7342,-40.7734,5.19152,-0.482441,2.05171,-1.70613
87.947,94.9094,-42.4388,10.468,3.31823,2.12112,7.2449
89.9157,97.5903,-42.22,8.49132,5.20881,5.30419,-2.24748
92.8669,-94.5895,-47.3116,9.18182,2.67988,16.4406,-11.4394
92.2755,-99.0465,-45.9349,7.86453,-6.06402,-0.47939,-1.83548
93.3107,-96.3236,-46.5549,3.7442,-5.30524,5.79751,1.51249
89.6385,-97.3633,-47.1189,4.59338,-1.27782,0.800087,-0.905433
89.0299,-96.2963,-49.0342,4.61082,-16.1994,3.32787,-1.07671
89.0827,-98.2535,-49.0349,4.29333,-0.992081,-1.96335,-4.33368
92.1674,-96.1913,-48.2114,7.16952,7.18193,0.496331,-4.31999
93.6293,-95.3609,-49.0832,5.01857,-4.55038,-0.0873326,1.31217
90.8352,-99.0948,-48.9052,3.42827,1.83614,9.03307,-3.15129
88.6166,-95.4715,-47.3065,13.019,1.21973,5.79906,2.77707
89.9507,-94.5902,-49.0654,8.79597,19.5628,0.267775,4.23051
90.6088,-95.6794,-47.2029,12.6594,3.32439,-3.10818,-6.7378
90.7424,-97.189,-49.059,7.49124,-3.168,3.25127,3.23411
91.8857,-94.4331,-49.019,9.69941,3.65625,-3.05681,-4.14672
93.6675,-97.3207,-48.9827,6.44842,-4.16307,7.92823,-3.07435
92.0841,-97.9973,-47.5628,8.39725,-1.08406,-0.00147282,1.32042
92.9368,-99.0217,-43.7818,7.92021,-3.46701,2.72183,4.38815
91.5035,-93.7629,-46.1683,6.9937,12.3486,-0.349865,-0.674616
90.5713,-99.07,-46.9409,8.85951,-0.777874,4.54155,-4.98749
91.2365,-97.3474,-45.9133,6.02806,3.46025,-6.14186,-12.0972
90.0067,-95.0327,-45.4624,6.40489,-4.59756,-0.539748,-6.66571
92.6787,-94.5787,-43.8816,7.11854,1.07696,5.46813,0.595337
93.382,-93.7743,-45.5457,7.97111,3.27398,0.171005,-0.238985
91.0559,-98.9835,-44.4018,7.25906,0.938835,-1.22545,2.05664
94.9717,-97.2336,-45.3632,7.24862,-6.36405,-2.14884,-9.70938
88.7896,-95.3227,-43.8651,5.96496,-0.516352,-0.159545,-3.3529
94.1024,-95.5039,-44.913,5.38972,-2.84597,-4.64486,-1.07909
91.6924,-97.0186,-43.6069,5.63463,0.617942,2.90555,-3.23916
93.6096,-96.5754,-43.3138,6.33855,-3.59585,2.28407,5.75904
91.9073,-95.544,-45.43,5.43303,-17.3325,1.46541,-0.476458
89.9609,-96.77,-44.5289,3.91941,7.69803,-1.23569,8.30982
94.1558,-99.0293,-45.3664,3.17969,2.2253,-0.0121532,4.19246
93.0189,-97.4631,-44.9919,9.3865,4.80171,0.822902,-13.1454
91.4349,-99.0052,-42.4623,7.05495,0.297454,2.07823,4.91908
89.999,-97.4205,-42.6569,7.24326,3.78977,9.41748,-0.446645
94.744,-98.1931,-43.6279,9.44945,5.5524,-0.705683,0.677094
94.084,-94.7981,-42.5125,6.7521,8.92672,5.07548,2.85188
90.4155,-98.3934,-39.8157,8.03195,2.23311,1.40215,1.89301
90.0454,-95.4963,-42.2149,6.72866,-4.05577,5.63835,-2.27042
92.5229,-97.4548,-41.8607,8.24672,8.59606,0.403566,-2.61022
92.0269,-95.5675,-42.3002,5.04899,5.71005,0.323417,-3.95055
92.2259,-99.0077,-40.6468,6.38198,-2.43689,-2.39475,-6.74678
89.6893,-94.5266,-40.5044,2.86567,2.205,-4.03539,4.04402
88.1702,-95.0849,-41.7514,10.3948,7.83519,-5.6058,-0.702047
91.6377,-94.889,-40.4713,10.4061,-0.751387,0.640754,2.43835
90.8734,-96.8024,-40.9552,6.42688,-2.46318,1.73831,-3.94113
88.932,-97.2806,-40.9959,6.10026,1.30293,-7.56667,2.3816
93.4297,-95.6578,-40.8599,5.88753,-1.7625,-9.77856,-2.73475
89.6722,-99.0338,-41.5517,4.22715,-2.39746,-2.46512,-2.85756
89.842,-93.9155,-47.2207,8.90489,-2.01548,-4.03747,-4.26149
89.229,-92.2787,-48.1281,3.12893,-0.66836,-5.75047,-3.22179
89.9005,-89.0668,-49.0279,5.92832,9.34823,2.57676,-2.60448
94.194,-87.8732,-47.1959,6.70071,-4.09296,-1.01211,-7.21834
88.4532,-92.8313,-46.3934,5.71595,11.1962,-7.24561,-10.3867
93.0036,-88.2421,-49.0495,6.72073,2.86244,2.64447,-1.80656
92.9108,-92.7442,-49.061,6.32758,4.90082,1.14879,1.72863
91.6307,-89.2665,-48.1904,4.8187,-2.56884,-3.70631,4.53698
91.4005,-90.4721,-46.6776,4.57997,8.1802,4.8555,-1.80132
92.2215,-92.1432,-47.3269,1.66281,-10.3332,0.49871,1.83361
90.8937,-88.2541,-46.6954,9.9692,-7.38708,7.74716,3.03732
92.9445,-88.0144,-45.5178,5.92049,-1.20265,6.30816,-1.71225
88.2173,-93.7374,-48.9726,6.11796,-10.3635,-9.45422,2.61635
89.0121,-88.7304,-46.9695,9.27108,-1.36171,-17.9548,0.410494
90.5205,-90.8568,-48.5128,1.23853,-1.69901,-6.90466,-1.07764
92.3919,-90.874,-49.0228,3.96696,-6.46251,0.800621,1.96608
90.944,-92.7111,-49.0164,7.80957,-4.71899,6.34369,-3.03815
89.3002,-90.6572,-46.9746,12.2418,-5.39601,19.0688,3.05574
93.0831,-89.4541,-46.8531,4.32521,2.09517,6.02638,5.62001
89.1126,-91.2803,-45.0885,9.63847,8.54079,9.53028,-8.47912
93.036,-88.1378,-43.5064,8.42214,-10.1114,-9.18261,4.96297
90.034,-89.5749,-45.5133,8.73286,-8.2107,4.92066,11.1306
90.4098,-92.175,-46.5479,9.36676,-6.4802,0.477919,-5.18064
91.5926,-89.1437,-44.4139,6.88709,0.887869,-6.0946,-3.89093
94.0376,-93.0577,-47.2684,10.1278,0.253541,-7.44637,11.2753
93.3235,-89.9399,-44.9474,3.96578,-0.651372,6.26705,1.77501
89.7637,-93.1346,-44.9359,0.895611,-7.58784,-1.77946,21.2372
90.3411,-92.004,-43.3208,8.39142,2.20336,7.58316,2.53447
89.835,-87.2361,-45.3849,9.5484,-7.22054,-5.90436,4.6861
92.2259,-91.9385,-42.7224,8.51871,-0.943694,3.98403,1.86186
90.9777,-91.714,-41.1816,7.7336,6.40665,1.43659,8.76376
92.0173,-88.0468,-41.78,6.9451,1.74034,7.07549,5.53618
90.0632,-90.0582,-43.5579,7.28145,-3.18866,-2.76543,1.25392
91.749,-92.9057,-44.4043,8.6327,-10.9,3.45693,-3.4673
91.5391,-87.1725,-44.3973,8.37921,-3.48457,1.96645,-0.715027
93.6885,-92.7855,-43.8295,7.22115,-2.87376,-2.62643,-0.215043
91.2333,-91.0508,-44.8005,3.78089,-1.60425,1.80865,-5.28397
92.9171,-91.791,-45.5286,5.28592,4.86591,-0.000178634,-5.99579
88.8837,-88.4411,-44.1595,8.24127,4.8556,0.463563,1.05294
90.7099,-94.4236,-43.7233,5.56739,5.9915,-4.47239,-6.4966
90.2699,-88.1702,-40.2812,5.79125,5.32712,-6.21003,3.41327
87.7155,-89.7835,-40.7944,8.54735,-1.75154,4.47411,-2.96979
88.0952,-90.1694,-43.4613,9.25263,-0.389343,-1.24163,0.95195
89.9392,-90.1504,-40.2621,7.28248,1.05977,-2.83842,2.84412
91.9442,-89.3027,-40.1604,10.287,-3.10786,6.49725,-2.72818
90.6209,-93.5212,-41.939,6.69952,-2.79638,6.84033,3.51953
92.5432,-97.1706,-39.8978,7.18506,3.90692,2.75543,-1.59732
91.2892,-93.1034,-39.6459,8.51879,-1.03936,-10.1311,3.1055
89.3135,-90.9815,-41.9587,9.75962,1.18552,-1.11622,1.35617
93.1797,-92.7893,-40.1985,3.87021,-1.72824,-1.33372,-1.03484
91.0565,-89.8089,-41.8627,7.19548,-5.05151,-2.47747,0.159625
90.5103,-88.1994,-43.0626,2.21164,1.34592,6.39344,2.89942
92.6481,-90.0226,-43.0219,9.21331,-2.48564,7.75354,-5.44656
94.6722,-94.2659,-40.1572,5.67797,0.820765,8.19999,1.81519
92.8141,-90.9681,-41.085,6.79345,-3.40766,-3.70143,0.241555
92.5839,-93.6986,-41.8779,8.44537,-6.38496,3.80352,-4.14404
92.9756,-87.6074,-40.086,8.56851,2.45588,-3.45653,-0.94964
94.4573,-93.0246,-41.6999,4.50789,-5.57797,0.066205,0.438739
93.6211,-89.1717,-41.4137,6.08678,2.07538,-3.21099,-1.09456
92.0555,-85.275,-47.8013,10.2985,-1.00698,6.04819,-1.25712
91.2237,-84.1043,-46.4474,9.46571,8.25539,1.57787,-0.497457
91.4062,-83.8754,-49.0431,6.43688,4.26824,-3.5296,7.25016
91.8571,-81.9862,-49.0514,4.71844,-15.3254,1.20219,-3.69459
93.7584,-81.997,-49.0476,8.13921,2.2685,0.745808,-0.398719
93.8722,-85.9319,-47.1959,7.52285,16.7443,3.55778,-4.4708
92.6844,-83.2738,-47.4948,8.06317,-1.70903,4.30318,6.63354
89.2061,-81.7089,-46.7145,7.95382,-2.67747,10.3669,-1.34421
94.1266,-80.0918,-49.0317,9.25255,-6.163,0.580559,3.52236
92.3709,-87.2068,-47.4731,8.61369,-5.29831,4.30851,-0.779873
90.53,-85.619,-49.0145,8.20033,9.51419,-5.06769,4.24234
89.9799,-81.6167,-49.0349,9.1881,4.52905,1.723,-1.70951
93.1995,-86.3032,-49.0292,8.33244,-2.57222,-1.30697,2.01754
93.0723,-84.5424,-46.0157,5.52164,3.06117,-8.41466,0.775508
93.2929,-84.3148,-49.047,11.607,13.1578,-5.22168,-9.55951
95.0582,-83.4258,-49.0552,7.34531,-6.01479,-5.18688,4.70557
91.1932,-87.4873,-49.0406,7.69772,7.58235,-8.16934,-3.28962
91.3636,-82.1591,-43.027,6.76756,0.990226,-2.03858,-1.5882
91.8863,-84.1825,-42.206,6.69999,-3.98468,-5.02477,-2.50897
90.8944,-82.4135,-47.3987,4.15867,8.90743,-3.63756,-4.58499
90.8765,-81.5207,-45.1381,5.86184,-0.882093,-2.22414,-8.35874
91.2148,-86.4151,-42.5857,4.4052,-4.10178,3.57437,-2.92209
94.3733,-85.8893,-43.3417,6.8587,-0.51556,10.3403,6.95504
93.5543,-84.2671,-44.1226,6.29654,2.12907,3.27948,0.188353
90.1803,-85.102,-45.0936,8.16235,-0.182321,-2.55875,7.59197
92.9273,-82.1648,-44.9359,6.59546,2.20911,-0.690949,-5.94468
89.6607,-83.2764,-45.5998,9.04439,-4.98591,-6.49048,-8.12449
94.5018,-83.2281,-45.5082,6.95557,2.05801,-5.11874,2.25283
94.2748,-82.1273,-47.1317,9.07536,3.20028,-3.36416,2.01192
94.4547,-87.5655,-42.2455,9.32549,-2.50518,5.76781,5.54626
93.1518,-86.1538,-44.873,4.75284,-1.81972,2.81102,-0.578463
91.3586,-83.3412,-44.6148,7.07346,-2.05099,6.13251,11.0936
91.7789,-85.1186,-43.949,8.31087,5.11487,-5.15069,-7.73174
91.5277,-86.1207,-46.0793,7.00317,11.5476,4.44256,-9.78419
91.6212,-80.6075,-41.8022,7.92859,-11.6922,-2.80495,4.04578
93.7323,-89.9532,-39.5919,7.19383,-2.29718,6.96295,3.11966
91.3751,-86.543,-40.6017,5.80875,4.83329,-10.6414,5.00504
92.4517,-84.8725,-40.4192,7.82776,3.97238,7.13536,-0.209384
90.3888,-84.8884,-41.1028,4.65884,0.877627,1.14389,-0.0650386
90.0537,-82.7887,-41.6738,5.45878,-1.40176,-0.223486,4.26024
88.7991,-81.2504,-41.1727,8.06812,4.81823,1.43879,0.182837
90.8174,-83.3781,-39.8742,9.70664,-3.76829,-0.427682,-7.37782
93.8214,-84.5011,-41.8576,5.12968,1.78869,11.1792,-5.11495
93.16,-83.0659,-39.6434,3.39705,5.35424,-1.11554,0.0567312
89.2296,-86.08,-40.0008,7.09973,-3.55904,-3.30903,-4.62097
94.5743,-86.501,-40.5349,8.52825,0.498905,0.327396,-7.04377
89.5348,-87.0428,-41.7647,8.39287,2.35985,8.54315,8.28553
93.2376,-82.8255,-42.793,5.29549,0.623415,3.29705,2.54902
93.0017,-86.3083,-41.7399,11.7957,-4.49108,-6.6996,3.62565
92.0657,-82.472,-41.2058,8.03075,-1.13047,4.57962,-3.62926
90.6031,-81.445,-40.3104,5.81816,-0.843357,3.13449,-1.1453
92.4726,-81.4628,-46.7387,9.00051,2.96534,2.05051,0.862379
95.2585,-80.343,-47.4223,10.318,2.12709,-2.15296,-7.5253
90.8403,-78.8849,-45.7817,4.51531,12.8289,-0.153593,5.80341
93.6599,-76.7216,-49.0412,4.53238,6.43647,-5.32915,6.80873
93.3998,-77.4217,-46.354,6.62706,-7.49894,-3.89443,9.85307
91.7566,-76.9187,-49.047,5.04775,0.221576,1.79648,-4.70301
94.028,-76.9461,-44.5531,4.95812,5.22571,-0.982958,-9.95508
90.8855,-74.4006,-49.0075,7.62482,-0.76294,-3.60832,7.75823
94.0636,-75.832,-47.3339,4.37403,0.910795,6.39692,2.08264
92.9489,-78.5428,-49.0679,4.95261,-9.45321,-3.29042,0.0835423
90.5923,-77.2672,-47.5176,6.11576,6.25051,-3.95069,-2.31018
91.7127,-75.6145,-47.4897,7.07417,-7.22987,-2.13458,-8.77368
92.7645,-74.9678,-49.0374,5.30269,-6.27494,-7.05004,-2.64508
92.0676,-78.5288,-47.3084,8.90763,4.49937,3.10766,0.178712
92.3308,-80.2464,-48.2559,7.38129,-8.01717,0.789782,0.399074
95.5465,-76.9995,-49.0292,3.96433,-10.4918,1.53885,-1.2824
91.068,-79.0006,-49.0349,1.23545,-2.05858,-3.70322,4.53782
94.3784,-78.2897,-47.7847,7.52626,-0.432775,9.09286,-1.7572
93.9708,-73.4264,-49.0266,5.49863,9.04297,8.99736,5.96353
92.8586,-75.6285,-45.7715,3.54059,3.64893,5.2609,3.05918
90.7767,-80.4727,-46.972,8.16937,3.09862,2.17805,-20.7467
93.1435,-77.6481,-42.8496,9.28965,0.350112,-2.81068,-12.0088
92.1712,-73.3762,-44.0743,6.74769,3.78636,7.9664,4.67227
94.992,-78.1594,-43.3462,7.28678,2.54427,-3.6933,0.684733
93.4176,-73.7755,-45.5229,3.24355,2.54962,-2.15939,-0.215327
92.1763,-78.3692,-44.4177,5.56709,-12.8696,-22.6556,-10.3565
94.428,-80.9973,-45.512,6.99563,-4.30755,-7.65691,1.91266
92.1928,-76.417,-44.0711,6.72568,3.31962,-4.85483,-0.00659592
91.5322,-77.0453,-45.8122,6.22972,-4.81987,4.5072,-1.7797
90.5344,-77.3371,-43.5904,4.95869,-5.71386,-2.12628,7.41806
93.4303,-74.9029,-43.8905,11.2579,1.18777,5.49195,8.03255
93.808,-79.4884,-44.211,5.60287,-7.80955,5.04783,8.74944
91.3039,-74.9023,-43.1796,4.79821,-7.64599,1.55261,1.76071
93.5079,-79.7675,-46.7667,10.8467,7.77987,3.55855,7.63401
94.2805,-76.0711,-42.4954,9.40159,4.8753,-2.49736,6.43139
92.8561,-80.9408,-43.3157,8.76875,4.96313,-5.55756,-4.71767
92.2711,-80.1376,-45.2876,3.92513,7.62269,2.40055,2.90246
93.2166,-79.4559,-42.0528,8.44604,-2.86463,3.10969,-2.31164
93.106,-76.0609,-40.8929,11.1928,0.546327,-2.30663,3.13237
92.0065,-76.7572,-39.3757,7.4136,-7.59639,-2.64234,3.34762
93.9346,-79.4101,-39.9791,7.64543,-1.54817,-3.87253,-0.558334
91.2861,-75.3347,-40.5883,7.9018,-3.50384,-4.06115,-8.72242
93.8799,-77.4103,-39.5595,5.53063,2.978,5.07373,-1.60639
94.276,-72.7645,-40.25,9.13038,3.93699,6.29183,10.0173
90.4766,-77.8013,-40.9018,11.0079,-6.5429,1.16762,-1.18319
89.9125,-79.6327,-41.546,7.88923,4.22665,-1.06424,2.0944
93.8945,-81.3057,-41.6713,5.62199,-7.73158,3.33183,-0.96489
94.1603,-74.4356,-41.3597,10.2104,4.06075,9.80868,-3.95344
92.2749,-73.951,-41.7348,6.3825,-9.49349,2.43963,-6.38719
94.4331,-78.0493,-41.3578,7.55233,0.862189,3.78816,1.92481
92.4993,-77.9584,-40.9228,6.86792,4.52134,-0.0750319,4.61198
92.7976,-81.0489,-40.0103,8.68153,-5.62918,-6.80282,0.243937
91.6263,-76.5633,-42.1202,10.5362,0.206032,5.4398,-0.971685
91.3853,-79.4483,-40.2163,6.64009,-4.77032,-2.11506,-3.78753
93.4659,-74.6785,-39.5124,9.94487,-1.0937,-0.675396,0.667198
91.4247,-78.6884,-42.4362,6.95676,-0.478047,3.44843,-6.25384
92.3327,-73.09,-39.8997,7.07763,-0.295413,-3.99873,-0.511214
92.1038,-72.8954,-49.0559,3.46197,-6.87097,3.23241,-7.43034
94.0509,-68.3781,-48.8219,8.01629,6.31553,12.7536,-18.5336
92.6068,-69.6785,-49.0438,9.35371,0.267548,-4.94849,-6.72558
92.8523,-70.0905,-45.4822,10.327,-4.49521,-10.4171,-6.77652
94.7002,-70.5121,-44.9601,7.57531,-0.840027,-3.35849,-10.1652
91.5417,-69.7618,-46.9244,11.5383,-16.0404,-4.94733,-7.95511
94.7453,-74.0089,-46.9326,4.80457,-8.67811,-3.60241,-4.04928
93.2395,-71.6357,-46.9345,20.0556,1.55576,-17.3967,-8.89462
91.0285,-73.1282,-47.4299,7.53,5.59493,3.80443,6.3419
91.7871,-72.3899,-45.7747,7.63573,-2.34415,-0.588789,5.75003
95.4302,-70.6259,-46.7915,8.82375,-6.44715,13.7615,-13.2692
94.9215,-72.2545,-47.7695,6.61801,8.12175,12.8223,13.7091
92.865,-73.7628,-47.4203,5.84709,-1.602,-3.53148,-10.3833
93.6967,-69.7452,-47.3955,13.1463,5.28762,-16.484,7.16692
90.7767,-68.993,-49.0387,9.48583,2.43277,-3.02079,9.43001
93.5047,-71.513,-49.0145,9.12173,1.31009,-2.23844,-5.55894
93.1181,-68.2407,-43.8511,7.57633,-1.92302,-0.0385199,7.13975
93.7571,-73.2369,-42.8775,9.90994,-0.0759567,-10.3955,1.1564
91.1436,-70.8212,-44.7884,10.5129,4.85135,-4.29143,2.84801
93.4195,-70.1834,-43.4982,4.71363,0.437033,7.24378,3.59278
90.4282,-73.0659,-43.2425,9.79508,-9.61389,-1.0398,8.38447
93.3877,-71.9632,-44.6917,6.98819,-1.43537,-4.8125,-10.6108
94.3994,-68.7405,-45.8389,6.40462,-7.33416,1.96976,-9.64872
92.0784,-71.6065,-43.24,6.79667,2.3115,-3.90197,1.98707
91.4024,-74.3237,-45.9031,4.32502,-6.06047,8.50315,-8.8628
90.3036,-71.4081,-46.829,7.26577,4.29895,7.96193,-0.853798
92.5992,-68.2433,-46.3018,7.82341,2.82715,-2.93463,-3.78699
95.2667,-74.1729,-43.771,11.428,-13.2537,4.55223,-8.78035
89.3148,-71.6981,-44.1086,9.35934,1.85975,4.2301,2.27411
90.7983,-68.9287,-45.3054,9.05927,6.70015,3.76844,-11.786
