x,y,z,absv,wx,wy,wz
86.5608,-47.8877,-26.6979,4.77343,0.466513,4.33298,2.40797
88.1333,-47.2652,-28.4555,11.6586,-0.950217,-3.21315,-0.349791
87.0555,-45.3086,-32.4368,8.26056,-6.16322,25.0752,0.505992
85.9605,-48.6184,-30.5393,11.436,0.618458,-1.62565,2.05962
87.2373,-50.5292,-36.3164,9.2285,-10.8346,10.2689,0.21994
86.9391,-47.0045,-29.9925,7.75722,1.24167,13.6218,-13.6525
87.7244,-48.813,-32.8495,11.076,-16.6861,3.66224,-1.67631
88.3794,-39.9035,-43.5567,11.2165,4.8199,-16.0219,15.3411
85.5185,-40.3181,-44.8577,16.2642,-1.28125,2.76424,-9.06324
89.1304,-40.8719,-40.8363,9.52508,-11.3985,-2.30533,-4.51506
86.7801,-40.4185,-46.3323,8.63576,-9.92992,-8.36522,-2.23214
85.8486,-43.6896,-47.1876,7.28942,-7.77743,8.8415,5.37138
87.8662,-42.985,-43.7792,14.0537,15.6363,8.55347,-13.2942
88.7819,-38.4524,-42.2811,10.5087,49.933,-3.79405,24.4283
85.1262,-41.118,-49.1309,7.21971,6.45684,-14.2599,-3.50084
87.5394,-42.0948,-46.9689,3.49918,18.4902,8.37212,10.7676
85.6018,-41.8538,-46.7501,7.98357,2.8042,10.9459,3.42011
88.2955,-41.4207,-48.9223,2.69588,7.14058,2.58256,9.99868
87.6271,-40.3034,-39.7057,14.2417,24.3073,3.07313,14.6278
87.1528,-39.0476,-47.6251,7.7796,3.2697,-3.57934,-11.3444
88.064,-45.9514,-39.2733,5.87037,-11.8328,14.1028,-9.262
86.7789,-40.3435,-48.9846,5.82956,-11.2515,-3.73951,2.05295
86.5423,-42.2499,-48.5917,6.16577,10.0664,-0.450505,16.8331
88.4716,-39.5099,-49.0584,7.12062,-1.52766,-2.61377,-6.37003
85.3977,-39.9359,-47.6079,6.34808,10.8269,15.9026,2.33876
87.4675,-44.0597,-42.0986,23.3225,34.7797,-1.97058,5.435
86.5245,-40.3798,-38.0409,3.86458,-7.39406,-4.0094,2.9714
86.8844,-37.1831,-39.2956,3.0676,-2.39517,9.3829,-0.742216
86.6046,-42.2938,-42.3002,14.675,-8.03403,7.44631,2.70007
88.2936,-41.6681,-36.3272,7.75016,5.74357,6.26271,12.5015
87.1788,-40.079,-36.1517,6.93388,1.04624,-0.375691,-14.5359
88.6001,-44.4978,-40.5038,13.8784,-12.4545,16.6474,-1.86452
87.5788,-39.9734,-41.684,8.64059,7.71653,-8.7376,-6.83551
87.6837,-43.399,-36.9943,8.58115,-9.91758,-3.77785,-1.89552
87.0968,-46.5435,-37.5888,15.1397,4.85042,6.82776,5.45231
85.7017,-40.6595,-39.8297,7.635,12.8412,-3.42472,-11.9327
86.9734,-42.0356,-40.3868,7.61979,16.1942,-8.67041,-1.74129
87.2094,-41.2401,-44.4037,10.9268,12.4318,16.3393,-22.7825
86.3846,-43.2788,-35.3988,15.7142,-17.6081,-5.47206,-18.9965
87.3766,-44.866,-44.1684,4.327,3.43179,5.25862,-9.0182
86.8024,-46.0901,-40.7161,9.10618,11.0989,-6.7021,-7.69572
87.3378,-38.2343,-40.8751,12.4305,7.38133,-17.5296,-3.95611
87.7982,-38.75,-38.5172,4.20372,3.59006,12.077,7.08685
86.5334,-38.577,-42.6047,8.77388,-8.2169,17.6968,5.45812
86.7929,-38.095,-35.2468,18.7045,17.5128,4.69786,16.398
87.8141,-42.1456,-29.6682,15.4234,20.8237,-11.9296,0.964193
86.3795,-41.8162,-36.7278,14.0877,-2.87297,5.20144,13.5219
85.1662,-40.7104,-29.5416,7.85271,16.0239,1.5272,1.39314
87.1426,-41.5905,-34.733,18.261,1.38467,-8.73238,-3.87236
86.4794,-43.053,-28.521,8.62952,8.01552,2.69024,-0.859968
85.8053,-42.6175,-32.3974,8.73783,-30.106,-8.32244,4.08369
87.7015,-42.0712,-32.2607,10.6104,-4.50869,-1.98245,4.77063
87.5279,-46.1537,-26.7526,10.5436,10.2095,-8.14732,1.56287
86.3967,-41.5072,-30.8611,7.11453,3.23469,-5.28948,4.36408
85.0912,-43.4969,-29.8443,9.15858,-1.9689,1.66639,1.67979
85.6082,-39.5188,-27.4756,9.23494,2.04903,0.0124423,1.04348
86.3077,-43.074,-26.4728,5.93978,-1.6943,6.61064,-0.653186
86.3287,-39.8144,-34.4081,14.8457,6.43876,3.19944,-5.75524
87.1292,-43.4982,-33.5776,15.1022,1.72543,-0.108938,-9.10207
87.4688,-46.9517,-33.4415,11.8232,14.245,-10.7733,3.95821
86.5258,-41.1123,-28.1891,7.95118,1.04405,-0.452149,-6.93567
86.784,-43.4123,-30.8617,6.509,-0.773343,5.80419,0.714315
89.587,-41.883,-31.6439,16.4486,6.53174,-6.94545,2.58107
87.3073,-36.7889,-45.5985,6.40696,-17.342,9.64035,14.3494
86.735,-33.998,-45.9394,12.6104,-12.0581,-21.6301,8.30424
88.4538,-38.1446,-46.5415,8.45774,-2.7736,-12.1254,-9.46825
85.8498,-38.6876,-49.08,5.90215,9.11368,15.007,-28.1327
86.8863,-31.8728,-46.8659,10.6028,-6.09023,-0.322253,-11.32
85.8409,-34.5238,-48.2489,8.11336,7.28821,1.12304,-2.17831
84.4324,-35.526,-49.0203,3.59335,-9.02643,-9.36084,18.2193
85.0651,-34.1944,-45.0447,9.53852,3.80184,9.3054,-16.7555
87.1248,-33.4524,-49.1055,9.91855,-17.5304,-16.6203,20.1229
88.3934,-36.6388,-47.7485,9.39166,9.55218,-9.13924,13.0156
85.254,-32.8298,-46.3858,2.44901,5.83806,9.05146,11.3507
85.8511,-37.4273,-47.4331,14.8853,-7.851,7.4343,2.15802
87.8179,-38.067,-43.9598,3.67492,9.99527,5.00081,-9.18316
85.523,-35.8942,-45.9381,8.02163,-11.5634,-2.79486,4.12235
86.7852,-38.6622,-45.5896,12.773,23.929,15.9717,11.2731
87.4777,-37.751,-49.0266,12.0195,15.9805,2.12952,9.97523
86.2072,-36.2948,-49.0349,11.3664,-16.0849,2.38001,-5.74386
83.8035,-32.1659,-44.8838,8.00615,32.5716,-5.73107,3.26296
85.6858,-32.5729,-48.2241,4.79275,-1.02136,-8.71476,2.24675
85.3061,-32.9805,-43.5198,7.02118,-7.41622,12.0338,-17.9375
86.8488,-34.9639,-40.7645,16.72,0.323023,20.2829,5.04255
87.023,-35.5018,-47.117,6.62852,5.65354,15.8812,-17.9237
88.7628,-35.685,-46.0786,1.50324,-15.4338,-13.4524,-7.92623
88.6554,-37.0165,-40.072,18.4638,26.1672,0.713471,-11.9743
86.6549,-35.093,-44.3382,8.80121,-3.11195,18.3677,-10.2591
86.5086,-36.6725,-43.0995,5.12179,-1.17367,6.92024,-11.6808
86.7216,-33.3125,-41.8201,7.52049,11.2231,-2.37554,-8.69778
86.5372,-35.1451,-35.1743,5.72369,-14.2193,-1.58579,-2.74717
88.1893,-36.153,-43.9516,4.84143,-0.199173,0.033115,6.55076
87.8529,-34.8106,-42.5513,11.0872,-10.8707,-12.9726,-1.6033
88.5136,-34.3744,-44.6924,5.32961,-13.3639,-10.994,0.831391
87.0746,-33.1649,-44.2116,9.1988,6.59643,13.8565,-3.79639
87.4497,-35.1146,-38.6775,9.25615,5.81486,7.09484,13.3735
87.114,-35.1228,-33.0517,6.03448,11.3972,5.08847,2.61122
88.0004,-36.6808,-41.8925,5.92092,-19.2754,2.90944,-11.724
87.1928,-36.6496,-37.4343,15.6364,11.3333,-1.98343,3.19666
88.057,-33.5287,-40.3448,15.7747,-1.45946,-2.97666,3.24778
86.6199,-33.9865,-37.0712,7.76749,5.76043,14.3046,-5.52136
86.3153,-34.5951,-31.3024,11.1263,-2.53577,-1.61236,-1.71653
85.6463,-36.7507,-34.3579,11.9916,15.7508,-4.4516,-4.95786
86.5563,-39.5798,-31.0684,4.80217,0.240471,3.2071,2.88885
86.4565,-33.2858,-29.5372,9.38675,-0.337369,-1.64527,-7.27856
84.6925,-34.9995,-24.5193,13.9819,-5.68736,-5.17095,3.76044
84.8114,-31.2954,-25.9616,5.56417,3.97325,-10.6478,-0.0987241
86.0641,-31.7609,-34.478,7.54834,5.60149,-11.3314,10.0583
86.2822,-39.7248,-25.154,10.2414,-4.34907,-3.90373,-5.25483
86.3617,-38.6228,-37.1545,7.79356,7.02258,8.16468,4.32215
86.3808,-38.4136,-32.9144,10.7198,11.2885,-2.58029,10.1569
88.2363,-39.9633,-34.4978,10.8736,-0.468011,4.76,8.45813
88.2586,-35.0313,-36.8499,6.8663,-4.21155,4.38009,-10.0888
87.4618,-36.9498,-33.708,13.811,1.1863,-9.0463,4.00603
84.7752,-34.4838,-34.7165,9.842,-9.53752,11.4819,-1.0363
85.7195,-37.2531,-28.6965,5.52258,12.5399,0.0987032,-3.8867
85.3411,-34.4736,-28.3506,5.84584,-6.74395,8.52823,-13.4521
84.4076,-39.7833,-25.8051,7.34089,6.17272,4.21573,-0.523275
85.6508,-31.8003,-28.4364,6.37128,2.5144,-3.01674,-9.34683
83.8347,-33.2476,-25.4408,12.6333,-2.93147,-0.80062,2.60623
87.0892,-33.2883,-35.0872,7.30758,15.7167,-3.76257,-1.39947
87.0726,-25.2716,-47.2423,27.7373,-29.0717,-10.2271,14.1168
88.5072,-28.5814,-47.1488,5.25932,-26.0594,2.20457,6.71211
87.3741,-27.6346,-48.2686,8.71093,14.4399,-9.37902,4.34854
87.0339,-28.1458,-44.7509,13.8698,-11.7238,16.3004,-13.9514
88.2395,-32.7802,-45.7518,23.1578,-17.9479,-16.3241,-6.11871
86.0285,-26.9396,-47.0776,13.1878,8.03734,5.64405,-20.267
87.4237,-25.8643,-49.0679,16.5726,5.48694,0.146304,12.6732
89.3886,-28.6119,-45.486,13.4045,-1.49491,-5.02234,-1.04611
88.6274,-27.1132,-44.5493,10.3452,20.0241,-1.34543,20.9718
86.5868,-31.6318,-42.7783,19.7185,-20.8842,-5.29908,-19.5928
85.5179,-29.2688,-45.0097,12.9433,0.940099,-24.2986,-6.63304
87.1038,-31.3609,-44.99,3.20737,0.6773,23.0749,-28.0473
86.6135,-28.8205,-46.5435,20.8796,18.1057,-11.4869,-15.5596
85.7913,-30.6315,-47.9958,10.5622,9.21288,-15.7063,-13.761
87.8268,-26.9167,-46.3425,15.3631,-19.0389,-6.83268,8.6875
89,-26.6598,-47.91,10.8249,12.164,-0.903603,3.07165
85.343,-31.1682,-44.2186,11.4917,12.8008,-2.6577,14.7142
87.1299,-29.651,-49.0762,14.5605,1.97609,-5.06394,6.27794
87.0485,-31.5409,-49.1048,7.95676,1.84609,4.09963,-8.2808
85.399,-30.8013,-46.1448,11.6555,-20.9124,-3.29941,5.54984
88.1365,-30.2265,-42.3593,7.60125,-3.26761,-21.2509,-4.75446
86.6809,-32.2416,-40.1826,10.1292,1.14434,-11.1084,-2.11243
86.6097,-30.9024,-38.1847,16.6219,21.1686,-9.36915,-10.277
85.6101,-26.8518,-45.1547,22.4009,0.604562,21.4345,7.68231
86.534,-29.8119,-43.4467,6.05721,5.82817,34.1304,29.3853
88.3578,-31.4372,-39.6199,19.5105,-7.28395,-9.18839,-16.3641
86.2835,-28.9095,-41.7183,17.6905,2.30921,19.4076,17.1327
87.4555,-32.6855,-38.4295,4.43917,-11.7446,-12.241,3.0829
86.534,-24.7871,-41.0258,6.67505,14.9543,-29.1649,7.22529
86.7293,-31.6413,-36.3603,20.9747,18.8913,2.74486,-5.19444
87.8707,-28.68,-40.6284,20.9474,8.90757,-25.3032,10.2943
89.4045,-28.8568,-41.8188,10.285,-8.72807,-8.11193,-0.61815
87.872,-28.4237,-43.0193,8.87256,-10.2039,16.4616,-6.2716
85.8225,-25.3606,-38.8721,8.85608,-7.71182,3.52481,-14.7602
86.3185,-27.2613,-43.0289,7.03055,0.836402,8.92324,7.10496
88.1638,-29.8055,-44.4914,11.0937,23.979,-4.47936,8.76466
88.1511,-32.0152,-41.5822,7.28617,1.20388,9.48935,3.03672
87.7378,-26.2935,-42.1838,7.96084,-6.53368,-1.93106,-7.03196
86.7057,-26.841,-40.629,8.80739,-17.7493,-8.77653,3.78875
84.4534,-28.9528,-26.4334,10.751,2.61952,0.897401,2.07882
86.7102,-35.2945,-29.492,9.48409,-11.5646,11.8563,-9.68981
86.2358,-29.836,-26.5726,11.9836,-4.22853,-4.11492,-2.3733
84.9138,-26.0805,-30.5177,5.58563,-9.72513,-3.98106,-1.57093
86.7235,-31.0728,-29.9537,10.6117,-5.96749,-10.3312,13.2527
86.2352,-26.9001,-31.7024,10.8681,-6.85429,14.1412,-6.96124
85.3634,-29.9651,-29.1156,10.3299,-1.22008,4.9392,-3.95998
85.6832,-32.7522,-24.92,14.2069,0.0360588,-10.3303,-0.541331
87.6106,-27.6842,-38.9376,13.2001,0.759672,-7.79457,13.9431
86.3643,-26.909,-29.2873,9.49073,-0.307126,11.2648,-3.11602
86.7572,-26.5211,-37.5774,6.82979,7.42418,23.9709,7.37304
86.6581,-30.3416,-33.2412,10.4752,4.40576,5.97862,5.13805
87.5871,-30.6989,-25.3619,9.18677,-2.18337,3.84629,6.23896
87.6945,-25.76,-39.2027,14.9773,11.0225,-13.2457,14.6348
88.6433,-26.9224,-40.4567,25.4493,-7.21261,-13.0579,-3.17594
86.7611,-29.4793,-36.8022,22.8431,23.0399,22.0719,21.5235
85.9745,-29.8087,-31.2732,10.2941,-0.57213,-2.1516,-19.9761
85.9745,-28.3888,-28.0212,12.6897,2.06913,-15.7305,0.67581
86.555,-27.1653,-34.2542,8.9261,-5.92873,5.62963,-7.24897
84.6931,-24.4093,-24.127,8.82255,2.53144,1.6545,4.16799
85.9904,-26.4347,-24.2249,7.75075,5.98767,3.77663,7.18502
87.217,-23.734,-49.0571,6.30975,-5.53011,17.6079,24.7196
86.6669,-22.653,-47.6111,8.94834,-0.248588,-7.0856,-14.5737
86.2969,-20.2964,-49.0495,10.8705,-8.55801,-17.2347,3.26696
88.0748,-22.3204,-44.3185,8.70123,-16.5962,-14.0503,-15.1832
87.1197,-20.5654,-43.5204,13.6225,-5.86212,-4.46338,0.607019
86.4488,-17.4431,-45.9807,13.3266,-0.265056,6.51608,-24.495
88.0913,-21.1739,-41.5294,6.98275,8.5833,-3.67439,6.56189
87.4383,-21.8244,-49.1188,9.3002,7.87713,12.3147,0.497903
85.2597,-18.6946,-49.0927,8.29438,-3.94131,0.0377069,3.76607
87.8936,-23.6552,-46.5346,13.7162,-16.8238,-2.23061,-8.75718
86.3267,-19.1047,-47.4661,4.44125,-4.4425,9.36938,-18.2102
87.2393,-22.5977,-42.578,6.5479,-11.0514,0.763203,-2.56283
86.3668,-20.2137,-45.8071,13.2861,3.69737,8.91565,-19.4849
89.2385,-24.8354,-47.1755,5.93194,5.19775,8.28505,7.5166
86.1576,-21.4213,-41.4957,7.69024,8.46848,-9.8026,-2.66031
85.4734,-22.0667,-49.066,9.07146,11.159,-10.7063,6.09999
87.2825,-19.7642,-40.4046,5.38031,-2.66517,-18.3961,6.03241
87.1591,-25.9431,-44.2046,10.5708,-0.31573,6.76345,2.83609
87.3245,-20.8248,-47.4382,20.2622,-6.55838,-0.647926,20.8232
88.6121,-25.3498,-45.4078,10.6177,-2.65551,-2.43937,-5.42874
87.3295,-24.0647,-44.7318,15.1573,23.1909,-18.4842,2.31765
89.098,-23.5324,-42.9017,15.4453,24.2163,40.133,1.24249
85.2782,-21.9357,-39.796,16.6264,3.78113,8.74775,0.0660894
87.1731,-21.6394,-39.845,5.60662,-7.32156,-3.25748,-1.71975
87.7111,-23.9903,-37.8298,5.75937,-11.8404,-7.94453,-10.2029
88.0309,-20.5291,-38.5427,12.446,25.7804,3.0048,19.8955
86.4062,-19.9555,-30.9463,6.31841,-10.1362,0.813481,10.8553
87.4103,-24.5054,-42.7993,7.59242,7.01786,-2.83613,-6.86437
86.9754,-23.4224,-34.3604,12.2085,11.9318,9.75448,3.85001
87.7848,-23.1929,-40.8128,12.0018,-8.07792,-5.57446,7.66619
85.4708,-19.7883,-39.7203,3.0228,5.42968,12.8489,-2.27777
86.9219,-22.068,-45.8548,5.95246,-2.53249,12.6524,-0.0950882
86.1907,-21.048,-38.2063,1.72083,-6.58274,7.51663,-5.48065
86.5614,-23.6405,-39.3929,13.1314,-1.17692,14.6898,-5.8463
87.4561,-17.2104,-38.0594,5.78055,-13.6278,10.3263,-2.81412
87.0173,-25.9272,-35.7098,5.38858,-5.2356,3.66811,3.92198
85.8765,-24.8735,-36.9326,7.69316,-8.73726,-13.1753,-12.1243
88.6115,-22.7026,-39.0736,2.83124,15.7447,-23.0976,15.827
86.5118,-23.1331,-36.2388,8.77574,-8.18009,8.32849,-0.817805
87.0014,-21.3049,-35.7155,9.14765,6.38799,-0.725778,-10.7482
86.9957,-21.6063,-31.855,8.37546,10.2001,10.1012,-6.97924
84.9818,-25.1413,-27.557,8.88566,-11.712,2.72643,0.569507
87.0828,-19.658,-32.8203,3.38692,-4.3296,9.03764,-7.87056
85.6209,-22.1958,-24.7794,8.29593,-0.114765,4.31968,0.227748
85.4467,-23.1852,-33.1452,13.2111,5.7341,0.538751,-6.80449
86.4832,-23.6914,-27.5106,10.183,-0.449692,0.984455,-2.84055
85.3837,-22.5296,-28.6946,8.87496,-3.03707,2.67195,-3.6221
86.307,-25.552,-26.0239,6.32055,-8.42363,1.67513,6.33238
86.7547,-18.5407,-24.5709,16.0245,2.66807,5.95785,-2.72605
86.5964,-23.9025,-24.4469,9.81674,-3.98525,-2.35249,-3.24149
85.1796,-24.3941,-29.3846,5.43532,17.5465,-2.61626,-3.98811
85.2464,-23.7734,-25.9507,12.8319,2.69574,-13.8801,-2.73175
85.3341,-22.4247,-31.3215,6.01661,-17.1174,-2.97396,-3.87858
85.5389,-25.4509,-32.8457,5.62683,0.235742,-9.49919,-6.51455
85.8893,-21.0983,-27.3694,2.80833,3.948,-5.93191,6.34186
86.9385,-23.5134,-29.4373,8.39997,-10.8551,6.17392,5.29944
86.7102,-24.0869,-31.9529,12.7364,1.59513,13.4563,-3.43727
86.6924,-25.2761,-30.292,10.0394,9.21236,-13.5898,-4.37995
85.5096,-24.672,-34.6593,8.50424,5.79908,-7.815,1.93374
87.4523,-22.0782,-28.1554,7.86589,-7.18695,14.9474,11.7284
85.7894,-17.7853,-37.173,7.12525,-9.05692,10.5739,-6.06544
85.8377,-13.8701,-42.0235,16.5803,2.07527,11.7296,6.35714
86.4565,-15.2067,-43.7761,21.5072,-9.20475,-11.8763,-23.2269
86.4247,-12.866,-49.0838,7.48904,-8.75712,16.5523,-8.06738
85.7424,-14.9683,-49.0699,8.85049,-7.54128,-7.39083,-22.5113
86.3191,-16.2515,-47.5329,8.98887,9.08142,-1.21008,12.7369
87.6475,-13.9769,-42.7332,22.5018,8.19266,3.99603,-0.893373
85.7284,-13.9597,-45.7104,6.37155,2.54738,-9.4432,11.0343
86.6015,-18.0422,-40.9247,9.4114,-6.49352,-7.61438,-3.76353
87.0981,-17.0254,-44.1582,9.97337,20.1494,-5.99351,-11.1852
86.5137,-14.1963,-47.4458,8.23729,-17.4077,15.0929,-1.95052
87.5216,-13.8141,-45.0351,12.9836,22.3264,-9.73412,-13.4704
88.0507,-12.4005,-43.804,13.863,8.48504,2.38297,9.65888
84.9742,-16.7074,-49.0069,13.3436,-3.6095,10.5125,17.7274
88.1581,-16.7971,-41.5797,15.5101,17.8262,-16.6268,18.6422
86.1048,-11.8295,-45.465,19.653,5.27875,-9.62133,3.67321
86.6911,-18.9756,-38.4651,4.77988,27.5929,-14.7483,-16.4032
87.7511,-17.7382,-47.4051,4.53595,30.1637,-2.16599,6.15557
87.2844,-18.9229,-44.6243,24.8346,-16.0184,19.8357,-9.90647
86.7,-17.459,-49.0292,10.2861,13.6726,-8.64454,-11.8284
85.7564,-19.3877,-42.6677,11.5885,7.64355,-12.0445,27.3966
86.6447,-14.5193,-39.5347,18.9169,11.695,-27.597,-23.8854
86.5353,-19.6859,-34.7299,12.1852,-9.00313,10.1338,6.13061
86.6345,-15.2722,-34.2816,12.7978,-7.40021,-5.97915,-3.40472
86.7312,-12.997,-37.096,8.05661,-1.27584,2.79435,-8.09268
85.3163,-12.6854,-47.3542,16.3028,20.4732,-2.90957,-16.0427
85.2883,-18.9737,-33.205,13.4695,-1.89502,-13.415,-12.0943
85.1898,-20.566,-29.1537,6.7455,-12.0006,-5.067,2.12846
87.1947,-13.1699,-40.8656,15.3082,13.6527,0.815926,-19.4269
87.4249,-14.3667,-35.8751,16.7821,-6.76165,2.3913,0.737751
85.8931,-16.1567,-38.4575,10.1429,-2.84323,-0.036701,-13.6168
87.5368,-15.2347,-37.8139,8.67456,-7.27408,-4.49478,-1.00939
86.2962,-17.1653,-34.5569,16.1114,-11.7997,20.0741,15.0659
87.2386,-12.4266,-34.8609,9.20923,6.23076,-11.7491,7.11515
85.9904,-11.1872,-37.0413,13.3001,-1.63892,0.275106,7.81906
85.4549,-18.6717,-29.7209,15.2833,-23.5774,-7.4033,6.07811
87.0383,-16.3736,-40.0205,7.58745,-13.7785,2.48133,-11.5316
85.0556,-17.0235,-33.0295,5.52458,11.867,-31.7239,6.6928
86.1722,-13.0288,-43.8136,8.52036,-6.52677,-12.4228,-11.252
87.8561,-13.3842,-33.2711,7.13038,14.6519,8.05095,-2.19389
87.1375,-19.0424,-36.5485,9.58653,-6.14478,-1.77177,-16.7508
86.5239,-13.1534,-31.6458,7.83745,-2.34092,1.14627,8.37713
86.2492,-11.186,-26.3227,13.4407,-3.07244,-5.14869,-1.9626
86.9486,-16.8168,-32.7192,9.01566,0.0471522,10.5857,0.353517
85.5179,-14.3476,-26.069,13.4105,-1.07971,-0.533567,-3.99841
87.8955,-9.82453,-27.6924,9.14904,5.78986,10.7707,-6.05662
86.5067,-13.748,-27.6842,12.3997,7.52806,10.589,5.66626
86.6892,-12.8927,-25.3937,11.0578,-20.2531,10.6418,6.07728
86.384,-16.9147,-29.5493,15.7574,-2.56917,-0.215593,3.17
86.8119,-14.5823,-30.3047,9.29988,10.9556,8.23285,2.03365
85.8307,-19.3674,-26.1371,12.0517,6.03778,-1.61094,1.5352
86.6415,-15.7269,-26.9262,12.9646,10.1865,0.698906,-4.40333
86.6371,-21.6324,-29.9219,5.37107,9.20138,-1.44611,2.45705
84.4935,-17.136,-28.8949,3.73766,5.01469,-1.44419,3.20419
86.6434,-19.4996,-28.2978,7.66064,-3.79477,-3.61125,7.09477
84.7656,-19.1944,-27.7923,7.94923,-7.09243,13.6497,2.47842
85.9338,-13.596,-33.5694,9.26839,0.658372,-1.54972,11.5523
85.6527,-16.0041,-31.4379,7.58872,-6.28427,-1.70243,-8.93415
86.7649,-20.6449,-24.2605,15.1128,0.636663,9.59958,-2.47887
86.5201,-9.94089,-45.802,8.41146,-3.96207,7.19423,7.4094
86.714,-10.8559,-49.0654,10.0703,9.36171,-1.44108,18.9304
85.577,-6.55541,-45.285,8.26781,-17.7896,-26.6722,-10.9439
87.1267,-8.39441,-44.7452,7.05846,-4.97598,5.20036,5.65712
85.027,-10.3021,-41.8188,10.426,16.9091,-4.29221,14.8583
86.8088,-11.7487,-42.4394,13.399,-18.7976,-5.05289,11.8753
86.2587,-7.64914,-42.8794,6.78243,-8.02357,1.69137,-1.12505
83.7787,-6.25908,-44.8806,7.23889,10.5216,3.67075,7.74377
85.7843,-9.40484,-43.4785,13.427,2.25971,4.61652,-0.158811
85.1624,-9.60959,-48.9102,11.0027,-9.63183,-11.0999,12.1551
86.9436,-8.92792,-49.0896,8.34035,-7.27172,-6.24689,6.89694
84.9653,-11.5351,-49.0616,10.5427,7.99489,5.81501,8.47331
85.5122,-7.67203,-49.0514,5.65965,4.23985,-9.40898,-3.9336
85.2534,-11.2725,-43.5204,9.25138,4.98896,15.5363,15.7362
86.1334,-8.78421,-47.3555,6.18093,9.05474,2.19611,8.98109
86.9798,-5.36248,-44.8456,11.036,1.76255,7.23407,21.7818
84.5208,-7.62497,-47.3587,11.9848,-5.64673,11.9349,-24.5562
85.811,-6.2489,-47.4172,18.071,6.21926,-8.14262,19.9076
84.9589,-5.17425,-43.8803,8.7247,-19.7529,-0.647177,-18.5492
87.1585,-7.95755,-32.0076,3.4414,-0.437814,-14.1451,-15.4193
86.9525,-6.0645,-35.2252,14.2375,-8.85875,-3.97339,13.8619
86.7534,-10.8286,-38.8676,7.13731,1.28536,-18.3436,-3.52089
87.072,-9.95044,-41.3234,25.9845,-20.4672,-4.7966,-12.8019
84.6639,-7.74389,-43.9497,5.83536,-1.33759,-10.8103,18.185
86.4088,-10.3669,-34.3572,7.72873,-16.626,11.2916,0.497641
86.7108,-9.56572,-36.256,15.4864,24.876,1.87404,-3.56235
85.2553,-8.20427,-31.717,6.70397,-19.6359,10.4206,0.577433
86.1646,-11.5217,-40.6163,10.5717,-15.4923,-5.51292,24.2486
85.1548,-4.76092,-41.6153,7.51403,-3.56491,5.06238,0.892352
87.4555,-12.6695,-38.9585,9.26983,-6.92953,-3.43449,-1.78109
87.7893,-11.4454,-36.4697,9.36339,1.39392,14.5333,-17.1205
86.0158,-6.59865,-41.0525,5.60357,7.65034,3.23902,-6.77057
86.0152,-8.69073,-33.4702,2.5844,3.28181,-3.6672,15.4066
85.3697,-8.40712,-45.6233,2.01903,7.07899,6.50396,0.126023
85.2623,-10.358,-32.7389,4.87723,-7.91468,-7.38599,-22.2376
86.0698,-7.80048,-37.0064,14.5403,8.23213,16.9799,3.44012
85.3538,-11.9471,-34.796,10.7992,20.4,-3.18355,-6.382
85.6775,-8.54194,-41.2433,13.5031,5.65592,-10.8478,17.8631
85.626,-9.48051,-37.9443,6.82608,-13.7265,10.8787,13.4336
86.1703,-5.96594,-26.4938,5.94009,1.37213,5.3286,7.29031
86.3757,-9.38322,-30.6233,4.79113,-6.623,12.7051,-4.52321
86.5633,-8.50314,-28.8701,2.96913,9.16963,-1.28122,-20.6051
85.0181,-5.40953,-28.8631,7.48946,-1.008,7.84178,-8.85867
86.4647,-10.4769,-28.8987,4.69587,-3.01102,3.51954,-16.501
88.4474,-8.86687,-29.3362,10.396,-5.65927,-8.01622,0.790253
87.3722,-12.1722,-28.5178,8.58521,-1.76881,-2.34904,2.51348
86.0813,-6.70293,-33.0867,7.13737,12.1399,-11.2624,3.74485
86.384,-8.07837,-25.2055,12.4002,1.57965,-1.20934,-2.82737
84.9939,-7.37062,-28.4403,10.49,3.80231,-2.0893,-0.468998
86.686,-7.97535,-35.1553,9.93288,-6.55871,-2.77477,-9.91451
85.1694,-6.95411,-38.6927,6.6611,3.165,-7.47218,1.34406
87.1534,-9.9002,-32.3726,10.0847,15.222,-0.589506,-2.64812
86.0209,-4.56825,-30.3448,3.17228,7.67513,-6.19076,-8.71181
86.7172,-6.27561,-28.4237,11.686,4.18183,-2.61815,-0.036547
85.6979,-6.88162,-30.2297,9.9183,-3.23092,-8.52239,15.2725
87.0078,-5.97484,-31.3952,5.61113,-6.98965,-8.23039,10.0896
86.8711,-7.70574,-27.0966,13.4394,-3.25573,-3.02273,4.48612
86.7929,-11.7545,-33.025,11.5247,-3.08155,5.39407,-0.764273
86.37,-1.34873,-41.2668,11.8307,2.85659,16.6587,9.14863
86.8723,0.895338,-44.5906,13.6437,-14.766,-8.02549,-3.17579
84.5475,-3.27866,-46.7609,13.0321,5.86505,-5.7317,2.97162
85.8861,-0.595195,-45.3855,14.3677,-2.35276,4.40793,21.1233
85.1014,-2.72861,-48.8988,4.1177,12.3214,-15.5201,-6.97008
86.3992,-5.75546,-42.7739,6.40348,2.82822,1.57376,3.92916
86.5207,-8.04085,-39.5499,9.82313,7.41437,12.0899,1.32965
86.536,-5.46104,-49.0991,11.4222,-22.502,-4.1468,-0.651533
85.5103,-1.60499,-47.0267,16.6737,6.09728,-11.3772,-20.774
