x,y,z,absv,wx,wy,wz
83.029,2.31719,-40.6182,7.96814,-5.07763,9.03689,-8.25675
81.5722,-0.17805,-42.1921,12.5677,10.0308,-1.71912,-4.6907
82.3969,0.422865,-40.4866,8.53104,-17.0781,-32.0175,11.909
82.7683,2.93973,-44.026,14.641,-23.9844,-21.6955,-7.97295
81.5328,6.49627,-45.5661,8.9854,14.3121,0.39398,11.6468
82.3728,4.70942,-39.9334,7.9389,-11.7181,-12.5649,-4.0426
83.483,1.00598,-38.8956,9.53614,-1.32601,-0.547401,7.57464
82.1095,0.901694,-44.2619,10.3439,-5.47792,0.177373,-4.75219
81.1868,0.64543,-37.4852,15.2943,2.60817,2.2945,1.50845
81.08,3.01349,-44.9817,12.7603,-4.04431,20.2626,9.2685
82.8878,3.98131,-36.7533,12.5027,9.94423,-15.4366,-9.65185
82.3607,1.87524,-45.9406,6.77089,-18.1389,-16.1663,-4.14722
82.1877,6.56876,-40.8669,9.80927,0.633251,9.58422,-6.27527
80.5141,5.10811,-40.0364,8.25987,15.4136,4.04856,-9.87568
81.4959,4.43026,-38.1789,6.73581,4.44029,-9.28664,2.97844
83.2032,4.45951,-42.4648,1.75901,-17.9724,-15.8228,8.90731
81.5474,5.39872,-42.2302,9.51218,-4.36678,1.74426,2.02192
81.6262,6.33157,-39.0094,9.3354,21.7184,-4.22589,-29.6189
83.3075,0.604735,-42.2169,16.8599,0.639221,4.28586,-1.53612
82.5941,6.29342,-43.6317,6.80035,18.6609,-13.6434,-9.85401
82.6793,0.247999,-31.6789,11.2601,-1.49079,-2.72413,2.45765
81.4272,4.6382,-31.0976,9.56105,1.22215,1.37905,1.54079
83.78,3.32317,-33.4975,14.1104,8.38398,2.03623,0.312101
81.5588,0.119551,-33.3633,8.99907,-8.04007,-5.50143,-14.0181
82.8866,5.13546,-35.1108,12.863,-0.944973,-8.83483,-3.5442
84.1183,4.03219,-39.3789,13.4376,-7.22429,10.0043,-6.49182
82.1222,2.95498,-30.2742,13.1865,11.9034,2.23198,-5.43539
82.9552,1.36208,-37.0191,8.57334,17.2596,3.77976,1.14799
82.505,1.81738,-33.6565,9.84318,-1.55613,-0.459223,-2.69616
83.6325,0.429861,-34.5073,10.389,-1.7165,-9.24308,-11.4392
83.4703,2.22181,-35.3352,8.70705,0.336932,-1.34174,16.6138
82.0294,3.23542,-32.3694,7.44949,8.13232,1.6324,2.00075
84.4172,3.94253,-35.3568,6.85837,-24.7559,-5.66805,13.1852
81.9334,3.40965,-35.1241,8.82465,-4.46705,16.2785,-7.26994
82.7804,6.44095,-33.6355,9.95737,-10.2255,-4.93725,5.01197
83.7221,2.76422,-31.4461,15.9008,8.6428,4.04664,-1.26102
80.7042,2.54993,-33.8682,9.26527,2.61291,-0.0303505,-8.85394
81.4196,2.61161,-37.2302,14.6197,-0.67614,-22.8949,-16.7981
81.2752,1.62407,-31.49,12.4243,2.90783,-5.30137,-2.82951
82.0466,6.32585,-49.0756,8.29193,-3.225,-5.19566,-4.43162
82.0326,8.2755,-49.0304,10.806,6.25278,-6.37616,21.8182
85.1319,12.5366,-49.0597,6.58805,-7.54582,-0.480767,-4.04858
81.2905,9.19182,-47.2181,14.3733,1.25056,-1.64333,3.01283
83.4633,13.6335,-47.0636,12.2429,-8.98829,-11.1697,15.3883
81.5766,7.2339,-47.3873,4.96795,-20.483,-9.19382,-0.827333
83.05,11.7538,-47.2976,10.2111,10.7685,-29.3198,-18.4805
83.6585,11.2712,-49.0826,9.03955,6.44963,13.5143,-7.97784
83.8302,6.67432,-45.1121,11.6506,6.40596,1.26365,8.62714
80.4753,11.0728,-48.1097,7.60739,22.4452,9.01312,5.29741
82.0497,10.1863,-48.8161,5.25625,-20.5688,-11.3794,-11.4945
83.5167,13.4981,-43.1198,14.8006,9.97039,-3.44535,11.8626
82.1483,15.0153,-47.4502,4.01141,-18.2409,-6.83616,-2.19568
80.5541,8.1941,-45.6723,10.2309,0.664228,-0.0278242,2.49957
82.2195,9.1543,-45.4065,7.08581,14.4428,-19.122,-11.0429
82.2138,11.0734,-45.6742,9.34811,1.68159,-11.7884,-5.51126
83.2484,7.95309,-46.4684,7.10382,-0.0286913,4.64396,16.8624
82.2564,13.0332,-45.5826,10.7223,-3.70755,6.06294,15.6844
82.023,12.3229,-41.3679,7.52044,13.2491,-8.44212,1.21168
80.6311,11.1345,-41.9638,7.16232,-3.15924,3.69702,3.1514
83.3794,15.5501,-42.1113,11.9665,-24.2332,11.8298,4.56429
81.7159,12.0432,-43.303,5.87778,-11.1476,0.280288,28.6737
80.9452,9.45634,-42.9589,4.971,18.5439,15.253,3.63061
81.2294,7.46982,-42.7389,13.6827,6.96574,12.7783,3.23023
82.7518,8.24879,-43.7551,7.68235,-13.4995,-2.36119,13.5969
81.9156,10.2092,-38.7074,11.4492,-6.37346,-2.5018,-1.61096
82.0911,8.44083,-41.2725,15.0902,4.12555,-7.91253,9.81349
83.8639,12.4883,-40.7416,9.0717,-26.5702,10.0056,8.6222
83.1912,5.38092,-38.308,9.83053,-4.93403,3.23483,3.56936
82.2399,10.3714,-41.1848,15.3339,10.1782,-15.1918,6.51511
83.3609,11.4092,-42.4369,6.72218,-12.5501,-9.63717,-5.65431
83.7438,7.43103,-41.7412,15.7329,-11.9206,8.05651,-10.3195
83.766,10.8655,-38.7716,8.76595,14.6115,7.39983,-0.801926
82.7492,14.0863,-40.9724,10.007,-5.72164,3.70214,6.60744
83.2484,9.33108,-39.8704,16.0086,-0.573631,-1.08915,-2.96261
82.4497,10.2983,-43.8206,11.7094,-14.6671,13.6346,-27.8082
81.9613,11.5637,-36.195,8.81416,3.15768,6.88618,0.668164
81.6676,8.28185,-38.9445,19.316,-23.9654,-3.29995,2.05994
84.62,14.0914,-41.6191,12.9313,11.2863,-5.46543,6.84237
82.713,11.0995,-32.6085,9.81472,3.11221,-5.07763,10.0227
84.3332,12.6676,-33.0797,10.8045,2.81805,-9.06544,4.19173
82.2647,10.0388,-30.9431,9.55899,4.04143,2.60941,2.12951
84.6308,10.7345,-32.3802,8.67554,-4.35483,-1.08294,4.20217
82.7855,8.05865,-34.7966,13.1839,1.74269,8.76084,-9.74921
83.2986,6.83202,-31.759,9.84588,-1.00524,-10.3758,-3.22694
83.9072,11.9014,-36.5027,4.66928,1.7748,-6.39288,-0.846013
83.2834,9.16574,-33.2228,18.2997,2.56775,1.94422,2.29886
81.5906,6.58148,-35.3588,12.6798,-11.9745,-13.9179,11.6995
82.8052,6.78687,-37.0216,14.3191,15.0217,2.80126,-11.9392
83.0068,10.0611,-37.0852,12.5379,-7.57521,10.438,1.07094
84.9074,10.2264,-36.6992,12.1266,17.6688,0.144287,-7.56407
80.3017,5.42924,-29.609,8.50257,3.80331,-1.35076,6.2654
83.9282,13.6297,-35.5031,5.54172,-14.5152,-5.10116,2.62152
83.4125,10.0592,-35.1216,9.84161,4.31417,6.20372,5.30321
83.2904,11.9929,-34.6167,10.9257,-1.27817,11.7424,3.83793
82.6793,14.0761,-38.97,7.17355,0.996634,-6.36027,20.2596
84.1564,6.69212,-35.0599,10.4926,-3.88122,-8.80383,-2.16726
80.5719,19.3642,-45.128,29.9125,4.91961,-1.64531,-17.5031
83.7851,18.982,-49.0648,16.6797,6.37001,1.62563,-2.16181
82.1776,18.4332,-44.5569,9.51885,9.14216,-19.7076,10.1792
82.5807,16.5561,-43.8384,11.3014,20.6348,31.9224,-4.04787
83.4436,17.2536,-41.1212,6.46285,-6.94826,-20.3341,24.4892
83.4582,17.936,-47.4045,8.19275,10.3673,7.88155,4.5444
83.4271,13.3563,-49.0285,16.1006,9.57286,3.59389,-2.96221
84.4013,16.7316,-48.8091,14.0489,-11.9863,-3.61879,0.40953
82.9502,15.6099,-45.7448,6.99798,20.5898,27.734,-22.7668
82.3601,20.0662,-48.4715,0.655056,-16.0955,-5.07937,13.3492
80.7462,15.7123,-44.1347,18.2272,26.7432,-11.29,5.52026
83.6013,17.3929,-45.2863,6.546,2.59585,15.0222,-18.2208
81.0826,17.6752,-43.2139,14.024,-17.1684,-5.34521,1.98763
84.0655,15.2697,-43.909,10.3708,13.7002,-2.05508,7.91879
82.3772,20.0751,-42.4483,15.7916,-3.88701,-19.5435,3.91836
83.1791,15.2945,-49.0934,11.3459,0.944559,-11.0804,-1.64925
82.6793,17.4266,-49.1048,13.0863,-2.37472,15.5795,9.33308
81.9149,16.8626,-46.8805,10.9276,6.08726,11.0104,17.2656
84.0261,15.4814,-47.3898,4.94162,4.05649,-5.21779,3.78507
85.0003,14.6745,-49.026,12.7976,4.87485,-0.486318,3.71985
81.644,13.8523,-42.5698,11.6236,22.3059,-7.84527,18.6696
82.8809,15.3231,-35.5413,8.13568,11.4476,7.96685,-2.23426
82.002,18.8758,-38.1471,20.2636,4.12467,2.50381,-1.65445
83.6471,17.1424,-35.7327,20.7345,12.7266,9.45735,0.979158
82.3016,20.5616,-32.3211,8.80275,-3.1002,2.08176,7.08475
82.2761,12.1582,-38.8072,5.90267,-0.289911,-8.14009,0.380814
82.5247,16.8759,-32.9284,6.45828,-5.04689,2.29493,-3.687
82.9514,18.2056,-42.7961,9.68077,-8.93761,-8.35634,24.483
82.3175,14.5034,-44.2727,7.03653,-26.0612,-3.11905,-15.7076
83.5714,18.6304,-37.0013,7.49599,-5.30997,11.1872,-2.87072
84.0929,21.1377,-36.3679,8.04254,6.44965,-8.19144,11.1476
81.4749,19.3082,-34.5276,5.89264,-0.663724,-6.1338,0.802525
81.6281,16.392,-41.8824,23.6978,16.2715,18.7864,-10.3156
83.7228,15.5336,-38.1929,4.56194,14.4293,8.4203,0.656596
82.1318,18.6723,-41.0735,9.50216,6.13088,2.02473,-10.2391
84.2169,17.0743,-39.3204,10.9912,-11.768,-7.93223,0.0374366
80.3417,15.7301,-47.3428,8.43939,1.71148,1.85967,0.723932
82.919,15.7472,-39.9931,5.97169,-2.56434,-13.9591,-9.91816
82.8929,17.4374,-29.8577,5.94259,-4.08537,-2.54786,-4.35721
81.9334,19.0939,-30.5889,8.95387,-0.289205,-1.72783,3.6584
83.6032,16.2165,-31.3444,3.15791,1.07869,-4.625,-2.0205
81.4641,17.2002,-31.2884,9.80696,-2.7759,0.842901,6.92763
84.5036,17.9665,-30.9075,7.80487,4.36319,-0.687668,-2.34396
82.816,13.4071,-37.1246,9.62519,7.44341,5.87153,0.644405
82.8675,14.1238,-33.9216,12.3521,2.31187,-5.65299,-3.80222
82.0249,15.5469,-30.3327,15.7307,-3.81788,3.42102,2.32164
79.8108,18.3957,-31.0805,13.5299,0.323312,-2.45297,5.06851
83.6872,14.0577,-31.193,12.5914,-1.74503,-3.40258,-1.10425
82.2895,15.0217,-32.2346,12.6456,1.54848,5.23172,6.27128
83.9492,16.1332,-34.0825,2.63313,-8.05717,10.9037,16.053
77.692,22.2842,-30.0484,15.413,-2.36645,0.779102,1.85898
80.5694,16.8543,-33.2724,9.6025,1.53254,-2.57493,7.09514
82.6074,13.114,-29.7998,17.6282,-4.13326,-0.51044,-1.78418
83.6547,12.0215,-31.1244,10.5871,-5.11724,-0.340451,-11.2325
83.1314,18.7366,-32.1488,7.8942,-7.28742,-4.17098,-5.44385
77.802,15.7574,-31.2541,11.87,-1.64077,-13.3205,8.96951
82.4389,13.0339,-32.3376,8.41853,4.4441,2.9822,0.786079
83.0392,25.4528,-45.8147,9.25489,-10.2048,-10.0231,-23.6655
81.5874,24.1156,-39.9486,16.394,0.544571,9.25396,-4.74563
82.6475,22.8107,-45.507,5.9379,-7.49573,6.91871,0.923599
83.3711,19.8449,-44.0826,11.9622,5.41164,13.5179,-3.28882
82.4904,26.2407,-44.0902,12.6056,1.1439,-13.6895,-8.93061
84.3968,25.3206,-47.4299,6.30565,18.0889,-30.2478,13.476
82.1216,21.0308,-44.9181,15.048,10.3009,-30.6728,6.03476
85.0333,22.5125,-49.0018,6.57579,17.4846,2.40223,8.38092
81.1391,21.6864,-43.371,14.664,7.41762,-4.18553,-1.08293
84.6372,23.3754,-47.29,10.6985,-4.45623,-1.04546,5.26537
83.3349,21.5701,-49.0934,7.68455,10.9,-4.33965,-19.6345
82.8548,19.5486,-45.961,10.2552,2.39396,7.84973,-3.3069
83.3603,23.4848,-48.8568,6.0234,-16.4275,11.3513,0.338752
83.5155,22.1933,-43.8396,11.8241,5.5193,1.01775,3.36539
83.4271,23.7188,-39.2994,9.86979,-10.0602,22.5437,-9.40671
82.8586,20.6811,-37.8699,3.13483,8.12976,2.80683,11.7143
82.9947,23.7734,-41.2249,7.45985,14.4237,-13.9886,-5.78444
83.986,21.0499,-45.5356,7.70722,-6.51661,-18.6225,-24.4324
82.4192,25.2436,-42.4025,10.2656,3.6862,-4.14852,5.86195
84.1965,20.4973,-41.9415,14.1818,-11.0872,8.79518,21.2168
83.3374,25.4802,-49.0279,15.2307,-4.87841,44.2314,-9.05186
80.9942,22.1112,-32.1532,13.8766,-3.82953,0.395394,6.73978
82.2183,25.8922,-37.2849,11.5969,8.12841,-10.2943,-15.5532
81.9779,24.0157,-38.0104,9.96203,-14.6572,17.4534,2.5411
82.5184,20.056,-36.0188,10.229,-12.9344,10.6677,-4.0571
81.749,21.6903,-34.9581,11.1076,0.781086,-2.40029,-10.9581
82.6449,22.3395,-33.2381,9.88171,5.10995,4.28947,-18.8969
80.7576,24.7381,-36.6712,11.1991,-8.34041,-8.37149,-0.157383
82.8033,21.8715,-39.5455,12.0744,9.33968,-14.0022,6.62793
80.8129,26.7119,-36.1409,10.2985,-4.83355,-1.15063,4.9144
81.9537,25.3873,-35.25,9.9496,-6.37372,-4.91768,-4.09
82.7174,19.9174,-39.6688,12.4407,-0.913258,0.566042,-3.92091
83.3412,27.7408,-39.1347,13.3482,-1.98892,2.21785,-10.668
81.066,22.4826,-38.8307,6.87137,14.5682,-10.4376,16.3067
81.7967,22.1093,-37.0083,10.5662,-18.7699,6.51519,-7.04571
83.5002,24.3426,-34.3846,10.0877,1.03124,-0.611075,-3.90399
82.8236,21.9135,-41.9065,7.38194,-1.5726,7.65873,-8.84573
82.4046,34.3579,-31.3685,6.23326,1.33138,7.30466,-1.78167
82.6437,23.7703,-36.1428,14.842,19.1973,-11.3038,6.56136
81.5537,27.0807,-34.3019,12.0288,6.58716,-2.76642,-10.6337
83.3985,27.4165,-33.6895,10.7168,10.0738,-15.9778,2.67445
79.9837,27.8997,-32.4744,4.94943,5.99374,1.25979,-7.88221
83.5473,20.2341,-30.7988,8.07652,1.67933,7.40538,-0.74053
81.4991,23.4517,-30.7651,9.01755,-0.0833555,8.99991,-1.96811
82.8154,31.3787,-30.7931,10.1856,-13.2667,-3.49864,3.51617
82.6252,30.5648,-32.6321,7.46389,0.359885,1.63168,-2.47151
81.9435,21.3978,-30.5215,17.3388,-5.92746,-0.555644,0.847017
81.8488,27.2607,-32.3497,8.46779,7.27547,4.16529,-10.9766
81.0101,28.0091,-30.7117,10.6806,1.83855,2.03742,-8.93471
80.5554,20.187,-31.504,10.6322,-3.02156,2.30985,-2.15993
80.6139,20.8102,-33.6107,6.00642,11.641,5.01015,4.56541
80.6024,24.0405,-32.4356,5.8856,-15.2839,-4.0793,-4.15096
81.0902,20.5368,-38.7411,8.539,-24.7084,7.62023,2.94003
82.512,25.6557,-33.3036,14.5349,1.19612,-0.428448,-11.2377
81.218,18.6774,-32.6619,9.14225,-11.8628,0.3241,-7.07681
82.4415,32.5341,-32.5017,12.6668,-1.82306,1.09567,6.78687
81.7197,25.3282,-31.4258,11.5694,-4.05217,-21.0588,-8.10885
81.887,26.6954,-40.9266,11.9018,20.772,-4.61743,-10.0196
81.8698,31.9256,-47.6429,9.02073,12.1059,8.99939,-3.82386
82.1712,30.201,-49.0699,6.21775,0.0499984,-4.87462,6.55335
83.5962,28.5038,-46.5358,2.6812,14.1434,0.458227,11.1961
83.8112,30.463,-48.0639,6.80335,13.0548,-0.839537,7.5943
83.752,27.0814,-47.8826,9.75675,-18.065,-26.1346,6.16436
80.6953,26.6572,-44.7687,9.79598,6.78351,9.23196,26.2479
81.99,29.0285,-45.1006,7.36175,40.0567,-6.30901,-13.9453
81.9334,28.4422,-47.4814,4.89472,-1.15006,-16.2169,8.82769
81.0571,30.208,-47.4286,5.18819,5.42052,9.89606,-19.5092
81.1849,29.5423,-43.0009,19.1724,15.3972,7.27275,9.54337
83.5746,32.9112,-47.407,8.64418,4.01488,-5.93902,20.7361
83.0799,31.9046,-49.1105,7.64481,-6.48408,-14.3781,0.0499965
84.4248,31.3654,-46.4411,10.5571,-10.1053,-0.65239,-1.7342
83.0843,29.6643,-43.6114,10.8407,5.38651,-14.7183,-9.55786
80.5605,31.331,-43.5268,13.1565,15.9174,16.0233,-2.6886
82.7626,30.2939,-46.4436,5.30521,-7.19866,-10.961,-4.51019
82.2024,27.26,-49.0463,6.00757,-0.159285,-29.1637,2.89079
82.3079,27.9411,-43.1643,10.5635,-1.76758,10.8608,0.564217
82.25,27.2289,-45.7956,12.743,1.67097,2.63897,15.5639
81.1709,33.1598,-49.0024,6.75133,-16.7382,-6.24938,-4.08107
79.84,30.1572,-41.6929,6.89395,-3.70775,-0.527083,-0.782975
83.1479,28.1528,-41.3202,8.66953,-6.66338,11.2561,6.83459
83.1594,31.2458,-44.7884,1.86255,-5.9485,13.2227,-5.72923
82.4383,31.3978,-42.978,8.23102,-16.2589,-10.286,8.08651
82.5648,29.9874,-41.6681,9.60888,11.7417,11.3558,-10.5115
82.9947,29.3496,-37.772,8.91058,-2.54766,-4.60843,-2.01045
84.3816,31.3615,-39.7318,10.8169,-2.35461,-3.76104,-2.87712
83.4347,29.5378,-39.9645,12.1649,-2.99765,8.93457,6.77793
81.7197,28.7665,-39.2555,21.2929,0.320903,-12.5233,9.94378
85.2139,32.8063,-43.0562,4.85158,2.88178,4.9261,-16.8391
81.4819,28.1427,-37.3192,9.324,3.01314,-19.5565,-5.59292
82.5362,28.3379,-35.4726,4.92496,-0.143214,-4.55531,-7.59738
82.9266,25.5387,-39.7381,11.4239,-0.165127,-5.16739,18.5506
84.3377,31.0945,-43.1891,10.4129,1.4521,9.36486,-5.0723
83.223,32.8057,-38.4943,11.1452,14.863,-15.017,3.17099
84.5049,30.0414,-41.5205,4.38408,-2.88953,-9.15329,5.9319
81.2937,30.8179,-45.2691,12.8032,-20.137,-2.10669,-4.45306
80.7023,25.0077,-41.4563,5.85003,0.802728,-2.05386,12.9018
83.38,31.8798,-41.3438,11.9405,-18.3474,8.97802,11.042
81.2555,30.5094,-40.2685,18.0017,-0.445151,-0.12144,0.705923
81.6301,29.9187,-36.249,5.60385,2.38739,1.05545,9.14294
81.9976,33.0021,-34.5073,12.462,7.10902,3.4563,-5.70776
81.5251,28.9897,-33.701,8.80894,-3.52305,-5.38227,3.86436
85.6056,33.6056,-40.6131,9.13833,13.1517,15.3244,-6.68348
82.0199,32.4108,-40.0097,7.49048,-5.22368,-9.10619,4.71392
82.5845,32.0852,-36.1657,9.8093,2.76733,11.4945,-18.7157
83.5282,30.1394,-35.8433,5.29068,15.5404,5.42558,9.15781
81.5124,32.1113,-37.8343,6.62351,-7.79298,3.12699,-2.06709
80.5649,28.5077,-35.3727,10.0081,12.5118,3.58078,-2.2945
83.8856,31.2681,-37.4121,16.7108,0.179479,14.7582,-0.0806306
84.1762,33.8606,-37.1145,6.72664,9.57586,-5.68348,26.9258
83.3578,33.7398,-40.5235,12.769,35.5174,-13.8122,-6.91307
83.6477,31.9873,-34.1054,7.40604,-8.33153,-12.7907,0.847479
82.6583,30.9444,-38.9039,11.1534,12.5292,-8.51851,-6.36035
84.7873,29.7661,-38.5516,13.6775,10.0271,-3.12843,5.4952
81.1073,33.9719,-32.8476,9.94622,6.41162,4.08255,-8.50859
82.4224,38.6406,-46.7037,10.0726,5.62726,-11.919,0.421745
82.9635,33.8491,-49.0387,7.86515,-5.1342,-12.9511,-0.120908
84.311,35.8586,-45.4637,6.41702,8.36484,4.07333,16.6935
84.6105,37.7351,-44.9537,8.34933,7.83384,12.1403,-10.852
82.065,33.1446,-46.1753,17.5257,-13.8918,14.8198,15.6491
84.0045,37.5341,-48.9446,14.6381,-7.39984,4.05622,3.84036
80.9922,38.3258,-47.9043,15.3007,-11.9241,24.1288,7.75252
82.1121,37.3466,-49.0743,12.6861,3.43652,14.5457,3.54582
80.6101,36.132,-49.0514,18.1567,12.1589,-10.3893,-16.8058
84.3682,34.6574,-47.9666,10.2673,-3.31121,0.711269,8.31878
83.1695,36.4767,-47.276,8.91017,21.3914,15.6023,12.15
83.2191,35.7606,-49.0997,11.2838,6.27305,-17.7583,-2.77458
81.8335,35.1585,-47.8935,9.58813,4.0534,16.7551,-8.31855
80.7481,39.5525,-46.3234,4.09294,2.48121,4.66797,7.42198
82.9629,39.1614,-49.0285,14.6697,4.34499,0.621522,-3.84744
80.4015,34.0825,-47.2353,22.2355,13.4295,17.2905,11.1397
82.5642,36.2159,-44.7267,15.481,12.8978,-4.48014,-6.73847
81.2224,35.0751,-43.8091,6.31937,-3.03485,-15.4783,-12.6954
83.125,37.908,-43.3017,5.15915,4.47572,2.1624,8.231
82.8351,35.1947,-42.6213,9.47093,-12.9538,-0.375734,0.880902
82.8726,36.8804,-41.5555,8.10142,-3.62484,12.3461,12.7224
82.6437,39.7922,-43.488,6.80702,-10.6671,9.02743,7.44608
83.1556,39.9162,-40.5623,7.28145,-0.145433,11.0343,-12.367
82.147,38.7716,-41.8251,13.1905,1.98127,-34.9525,-9.73816
83.3215,33.1726,-43.1847,9.32467,6.70623,-6.72273,3.74364
82.7492,34.2606,-44.7032,9.61864,-1.29993,7.56004,2.32729
84.4992,35.0154,-41.476,9.44778,-1.04355,17.7004,0.843712
81.913,38.0518,-44.9118,8.55458,-5.83071,-2.48052,4.51961
80.1077,38.5312,-44.3102,2.88505,-15.9607,-3.16966,10.0886
84.1234,38.6985,-41.7437,14.3153,-3.29424,9.01701,-17.1065
81.3795,35.0745,-45.8522,10.5945,-14.9478,-0.7598,19.4778
81.3147,36.7679,-46.8137,14.6084,15.2781,10.4477,-17.5156
84.3955,34.7667,-43.8072,10.3485,0.908011,-3.53579,-8.3218
83.5816,37.6283,-36.4639,7.07044,-6.34756,16.7404,-0.861368
83.1562,34.6783,-46.5396,8.92197,-18.6197,-5.77832,-9.74544
84.3339,36.4716,-42.7949,7.96879,-1.36869,1.82879,4.16107
82.8236,38.8104,-35.0726,8.11534,-1.09863,-13.7577,16.1174
83.1269,41.2649,-35.7931,7.40026,2.76388,-10.0735,-1.43994
82.865,34.721,-38.8632,8.51567,9.08698,7.19235,-4.74816
82.1489,35.2812,-40.6348,11.4809,1.82126,2.36358,-7.46972
83.4443,37.0757,-31.6057,8.85455,8.29076,2.90129,-0.659529
84.0725,35.7091,-36.5021,3.7734,-12.0861,-4.80249,-4.48361
82.8071,38.8002,-30.877,11.0612,1.8617,7.50138,-1.05651
83.1511,34.2657,-35.4643,9.38322,0.0316304,-9.03886,-3.77467
83.6999,38.1344,-39.873,4.49482,1.19101,2.81893,0.58561
84.7421,34.3286,-38.9916,12.5722,14.8938,2.54655,-11.868
84.7383,42.0547,-31.8989,10.8988,-3.18797,-2.33895,-0.415219
81.8672,36.3959,-30.587,15.4742,-4.47761,11.1501,2.07469
83.4353,33.9375,-33.495,15.2456,-4.45902,5.50767,6.04424
81.4755,35.587,-37.7446,12.5318,9.62912,1.16356,-7.31282
83.1314,37.3027,-33.8148,3.55274,4.01893,6.95912,7.873
84.3707,39.8653,-34.52,17.4305,-5.30775,7.71819,6.61352
83.1581,36.6331,-38.1688,19.0007,-5.52305,16.1337,-1.2888
83.773,36.0525,-39.995,9.87415,14.4794,-0.261424,-14.4825
83.6268,40.3969,-31.7399,8.71691,1.35898,-8.67894,-4.27495
82.252,38.3443,-37.737,5.33208,-9.0921,5.01287,-5.89862
82.0707,37.0114,-39.7604,11.9994,-1.75468,8.39816,7.57747
81.9544,33.6056,-41.8671,15.0234,-10.4816,22.1369,7.5244
82.2119,33.8339,-37.1214,4.59275,-10.5304,9.02506,-7.11505
82.4116,36.0964,-35.5546,6.62185,-13.1945,2.20894,18.8109
82.9222,44.6898,-49.1004,10.8751,5.35808,-9.51332,-6.12115
81.2097,45.9196,-49.0826,7.26247,5.26119,1.87899,-4.63109
82.3963,46.3896,-45.7683,11.9638,13.4133,8.098,2.78912
80.7989,42.9666,-47.1647,17.3194,35.6033,-13.4032,-33.0336
79.3923,43.3653,-48.5427,7.56771,7.17801,5.10369,-14.0189
82.7034,42.7911,-48.7837,6.25522,8.79241,5.07379,3.47212
81.4634,41.0506,-47.3472,11.261,5.7069,0.406801,-0.607476
82.1922,45.4275,-47.4782,2.56916,-2.65717,-10.5961,2.49148
84.0687,40.9165,-49.0444,10.0612,18.426,2.94927,-1.30941
79.6302,43.3958,-45.4084,7.73361,5.95937,-6.99624,-4.84306
80.9929,46.9701,-47.4343,12.207,-8.83684,6.38287,-18.0583
82.7549,47.8496,-47.3663,5.14439,-4.72802,-1.277,11.1854
83.1638,40.2901,-47.4496,11.8481,-9.60266,-2.48562,-3.31546
80.6896,42,-48.8695,1.96533,-7.64394,-19.1812,24.7992
81.1341,43.9668,-49.0571,8.45894,-18.7919,-15.5387,12.1859
80.6953,39.7725,-49.0699,10.3766,-8.99281,-1.23379,-6.05015
82.2176,40.9597,-49.1207,11.9616,-4.45935,0.937847,-4.15255
83.9523,42.0763,-47.4445,10.2566,-2.57885,-4.59663,-3.19459
83.4277,39.258,-45.2062,6.25171,-4.73626,3.74585,2.31981
80.3723,44.8781,-47.194,12.7671,1.05933,-5.34584,-16.7727
80.4969,46.1626,-45.7562,9.14615,-13.3332,-11.3944,-4.87127
83.932,40.596,-42.2544,9.9223,-31.6821,15.7228,2.30968
80.8733,42.4388,-41.6522,6.72052,3.12162,5.88063,-7.76151
80.7621,40.0377,-43.2216,9.09986,14.5574,-1.09683,-16.362
80.8829,45.6303,-43.963,8.02147,1.01833,-1.4293,6.26403
82.5635,43.2883,-44.4253,5.60114,-5.01029,-15.0274,-0.130025
81.4902,41.869,-43.5401,14.0365,-6.46462,-0.590213,0.93508
81.8126,44.1328,-41.9491,13.0145,-0.957814,-6.65335,-1.27737
83.3476,41.5555,-43.9528,11.4862,10.7726,13.7511,0.212221
82.6246,44.3191,-40.2011,11.5456,-1.87681,17.4681,-8.03222
83.3222,41.6019,-39.5874,12.0548,-2.75853,2.37542,-1.85858
83.9383,45.706,-40.3454,10.9681,6.6157,-0.314914,5.82918
82.0866,40.6278,-45.4033,5.14866,-3.90936,10.2011,5.74079
81.8348,46.2713,-42.2226,1.94453,28.2344,12.0919,-9.46497
80.2807,40.8917,-44.887,9.64247,8.22818,-7.21051,-2.01779
84.4967,39.2205,-43.5967,9.14093,-6.59616,17.7865,-0.900386
79.1265,46.4118,-47.2175,15.9362,-19.0081,-2.97599,16.4284
81.9995,40.8115,-41.9008,8.88712,4.70816,4.18614,21.7456
81.3325,44.3827,-45.512,14.7216,5.32726,-9.89279,15.2062
83.9352,41.0722,-45.753,13.3965,8.39381,0.327499,4.39169
83.5174,45.7143,-34.0679,0.872205,-23.4535,7.89446,3.2878
82.5012,44.8126,-32.6416,10.8685,-12.0148,-0.824333,-9.22829
82.8293,42.9806,-33.3036,4.64083,-0.686628,6.60821,-6.00251
83.78,43.9032,-34.7776,11.4409,7.8081,8.17144,9.24449
83.5256,47.4795,-32.971,2.73398,-0.0164204,6.13459,2.07228
80.577,45.3721,-36.1892,6.17806,-2.45448,-11.6678,0.124991
80.902,47.0331,-38.6126,13.3879,-4.32596,14.6008,-0.228184
80.9853,43.6323,-33.5541,7.67309,-5.1102,15.5049,14.8215
80.2419,42.3485,-32.2308,8.70133,-3.10214,1.78494,5.36466
84.1654,41.8226,-34.19,13.756,-14.5378,-5.79642,-10.5005
