x,y,z,absv,wx,wy,wz
77.5088,35.4497,-38.4257,6.67434,-4.9409,3.8236,-0.13956
78.2363,35.643,-40.2589,8.9924,-2.93828,-5.69272,1.35298
76.7852,43.2769,-46.705,3.64256,-0.722058,6.12841,-25.7332
75.4981,42.9856,-48.2782,8.44538,-0.598342,11.3718,4.84356
80.2826,40.4497,-49.0323,9.9848,-17.7958,-10.1612,-5.49435
75.8333,44.7159,-49.0845,4.9515,-3.07255,-3.14507,-6.8407
78.8487,41.7367,-49.061,2.40467,21.728,5.71626,0.583849
79.351,45.3378,-48.1472,7.58373,4.00121,-5.82396,1.88072
74.3097,41.9886,-47.0852,9.16074,2.83339,-4.33566,3.59104
74.8788,43.7977,-46.6159,8.3615,-0.680557,-4.82151,1.62678
77.884,40.0771,-49.005,6.62174,-15.981,8.00357,-0.540459
79.2079,43.6209,-49.0362,4.04202,-4.87249,-0.0779681,0.865775
76.1983,41.4671,-47.2181,5.72542,-10.6766,1.44455,-10.7934
77.5133,40.1477,-46.5543,10.6386,17.4023,-8.29895,-15.5829
78.5409,44.1919,-46.7953,4.66245,13.1153,-13.8412,13.506
76.9035,41.8321,-49.0253,8.77524,-10.7187,-5.93086,-3.4714
76.3223,38.5821,-46.4093,9.53554,-13.8528,1.86388,-3.66467
78.0945,41.9021,-47.2639,4.5926,-2.64909,6.19387,-4.25684
79.2652,40.7409,-45.2729,11.4592,6.34812,0.433138,-2.37116
76.0507,39.5874,-48.9904,6.99046,3.62588,0.284464,-1.68156
76.37,45.6659,-41.1244,6.50027,3.43317,-0.455396,2.06173
78.3533,41.3342,-43.6355,7.15191,-2.53559,0.878489,5.77201
77.341,41.6941,-45.3187,11.027,-8.92092,0.890675,-8.07704
78.8754,45.1019,-44.5805,4.31925,-1.20449,4.61906,2.71025
77.2055,43.2343,-40.5584,9.60074,-9.50539,-0.715523,2.94302
75.9935,43.0956,-44.9353,7.13412,-3.02983,-1.60381,2.63241
76.0069,44.9792,-45.603,9.62965,-0.0514782,-2.37933,-7.0024
77.8535,44.1169,-42.2067,6.90175,-1.44295,-7.16937,0.557408
79.0172,42.6626,-45.6926,4.94279,8.95123,-15.9752,1.49945
76.9651,42.6798,-43.2419,5.55232,3.15145,-7.47082,-6.40741
74.5195,42.2404,-44.0196,6.44841,-12.5267,-3.2103,6.9553
77.0065,39.0259,-44.6148,13.6572,-14.0472,3.58148,8.27525
75.8034,39.0164,-43.0575,9.16382,-13.5794,-7.13801,8.33635
76.4889,40.8001,-43.6349,7.1782,-6.56222,0.916659,-1.05323
76.3477,37.2156,-44.1099,12.5331,-2.8974,6.72561,10.9708
75.8676,40.3937,-45.4853,8.60791,-10.261,-12.124,15.1784
80.0187,40.4001,-42.4966,9.60295,-4.14207,-6.82271,4.08086
77.1152,44.4514,-44.08,8.64461,3.39822,4.65099,2.26768
78.7565,43.2661,-43.8326,10.0073,-10.2512,27.3022,-12.2662
79.1622,43.6667,-40.7797,4.02907,-8.88326,-2.23502,4.00232
77.8338,46.9485,-40.2488,7.7142,-6.30211,-7.65017,4.4786
75.9515,44.7827,-39.3992,3.98367,-8.50354,2.08309,-3.75253
77.5209,40.0307,-42.138,8.15715,0.899129,7.48615,-3.94345
77.0701,41.2668,-40.6481,7.90249,3.71768,-3.12594,-1.40597
77.168,41.4054,-38.1433,2.89684,-1.60727,-2.16527,-5.99428
75.6603,40.0987,-41.3946,4.15775,1.94204,4.25408,5.9876
81.0775,42.0076,-38.3125,7.30021,-1.821,-0.351939,1.14566
75.8619,47.1972,-39.9613,5.91096,-6.73531,0.0318947,-13.6523
75.4441,41.8468,-42.3116,4.52189,-4.79671,0.943829,-1.17504
78.925,40.6163,-40.8649,7.09906,-2.11235,-3.07524,-3.02353
79.9564,42.0452,-39.9512,9.09883,-0.999591,5.3338,-1.28072
78.3164,42.2245,-41.8677,2.17347,1.29299,4.23908,-2.92273
78.4042,42.8941,-39.0056,10.2439,6.31133,9.12701,6.23445
75.0327,41.7221,-37.5977,4.12302,-7.22203,-4.96168,-5.16678
76.9709,44.1798,-37.7974,5.40565,0.285742,4.36194,1.00806
80.2158,40.1534,-39.4253,14.9176,0.720463,8.85966,-0.60964
77.2049,51.2599,-46.2033,7.14076,6.08791,13.3675,3.3276
78.256,49.5391,-49.0311,4.00106,-3.07223,-0.0761685,-5.92864
78.3698,47.5666,-49.0533,2.79785,1.81283,5.87791,-2.44882
79.1126,52.7345,-47.8044,8.78374,13.8395,6.55607,5.9444
74.9653,53.2197,-49.0419,5.82387,-6.49196,6.82439,-11.0342
77.5947,48.1217,-45.7708,6.77579,0.838897,8.82847,-6.6168
77.6748,45.7359,-49.0419,9.19817,-10.0605,-5.60278,4.14779
78.89,51.2535,-45.1617,10.3262,2.61216,-3.80704,-8.90425
76.5989,50.5229,-48.9687,4.48625,-2.17947,-1.5528,-6.46398
77.1979,45.4911,-47.1208,8.13797,6.37519,-4.60209,-2.14946
77.4351,43.9268,-48.4104,3.6638,-0.496008,0.116388,-0.823311
76.5448,48.5529,-49.0374,6.16084,1.60384,-0.784916,-0.411112
78.6903,50.727,-47.4032,7.41545,5.54488,9.34641,-0.616704
77.1101,49.4616,-47.3517,7.81925,-0.332649,6.7976,4.32726
78.1059,51.7381,-49.087,7.93424,-1.81198,-2.40966,4.14075
78.7545,48.4149,-47.3339,7.22964,-5.95528,0.907359,0.75518
77.107,47.3905,-47.5513,9.1591,5.71753,-3.47984,-3.97332
75.4962,52.269,-46.2389,4.86718,-5.22626,3.45135,7.22978
75.4485,48.3888,-47.262,7.4616,4.08308,-8.27199,1.55302
75.8193,48.9141,-45.3709,11.0646,-6.527,0.692856,-1.73701
75.5376,51.1664,-42.9252,10.6341,9.70454,-0.509551,-0.964346
77.3219,52.2372,-44.398,8.41306,4.55892,11.7488,7.42339
76.1951,49.1392,-42.7465,6.54422,-1.77176,4.69908,11.4438
78.0519,48.7627,-43.3704,2.55146,-6.36553,-4.76043,9.00206
80.3055,50.7696,-41.1848,4.06755,-12.9423,-1.72073,-4.14914
78.9549,51.7997,-43.1917,9.81572,-3.02567,-5.01396,1.7277
78.6286,46.9612,-43.9064,7.16279,7.79781,1.94938,-8.95634
75.8492,50.9069,-44.8437,9.22698,-5.11865,-1.38617,-5.20988
77.4204,48.7888,-39.6205,7.74246,-0.615334,3.99411,0.545578
77.3365,45.9254,-42.8152,6.10097,5.12496,4.19811,6.91052
77.7212,49.3337,-41.5027,10.1209,4.65097,-9.8297,3.597
74.9335,46.7857,-42.2798,9.07999,-7.27544,0.81526,6.42867
76.6987,47.4496,-43.8886,6.28837,-0.472524,7.31346,-4.37833
75.6253,45.7747,-43.8365,8.22151,4.08725,-7.42241,-0.604076
77.4287,46.2439,-45.2895,2.87171,-2.03536,3.25612,5.05841
77.505,49.8526,-44.8946,5.49259,0.331817,-6.93267,-4.98256
80.0003,50.5197,-38.7582,7.76967,-3.35106,-1.04096,-2.34592
77.1318,52.4267,-42.3103,8.15672,3.57607,-2.33217,8.37593
77.4198,50.6221,-43.055,6.88474,-0.572077,1.01061,-7.05377
76.7063,47.4998,-41.787,10.8761,-7.52854,-7.37126,-6.23685
77.9145,49.0851,-37.7154,10.5831,4.63143,3.80567,-2.81502
74.4883,45.1013,-41.3533,9.56671,12.654,-6.52143,-3.87939
75.8409,48.9885,-40.8071,11.8255,5.88889,-10.1998,-5.03908
77.1438,52.3918,-40.1985,10.0439,-3.24461,-8.87724,9.19742
79.7326,48.5586,-38.5102,6.26114,2.5899,-3.72477,3.33865
78.1498,50.8764,-39.3954,6.65043,4.39595,-1.54602,-0.126186
76.2587,51.8919,-37.8623,7.16683,5.74804,7.33886,0.956378
75.3977,54.7509,-37.4928,6.67252,-4.20856,-2.05673,5.32261
74.8801,46.1479,-37.8845,8.13058,2.91826,3.44658,-14.1604
78.3978,51.188,-41.3463,6.58528,-6.10509,4.6084,9.78079
76.4704,50.858,-41.2363,7.05126,11.5488,5.98516,-4.85439
78.5352,50.9565,-37.4483,9.01931,-0.323506,4.98604,3.51331
76.7877,46.3164,-38.4314,9.79797,-4.83449,3.95426,9.34324
81.1951,49.4946,-39.9543,9.54259,3.12841,-6.64358,2.97946
73.9771,46.8716,-40.5317,8.98976,-3.4254,-8.02669,0.404254
76.0883,60.5312,-44.9505,4.9583,-4.05708,-2.05871,-24.0677
76.0075,61.6376,-48.9961,12.1313,19.7778,17.3877,-11.7877
78.1314,59.3592,-47.6792,7.82589,-5.97824,-10.8842,-11.9646
76.7267,52.2372,-47.7955,9.95854,4.67939,3.9057,-5.63931
74.6219,56.1168,-48.1357,7.44937,9.54139,-13.7801,0.391841
74.648,54.3185,-47.3739,6.04518,-13.3325,-7.02658,14.3451
75.7137,57.3568,-46.0748,10.6712,-10.9303,-16.8297,-3.79222
78.1861,54.4024,-47.4216,12.0377,-7.30869,4.12678,3.86802
76.1894,56.8761,-48.9796,8.60513,-4.13802,23.9076,-19.6734
75.3614,58.3958,-47.8121,10.9775,2.8095,5.54144,-7.77981
76.4793,55.7753,-47.3523,4.55001,-8.24401,-7.28373,1.51022
74.9278,57.0242,-44.3172,7.60703,6.17362,2.76252,3.55978
78.0106,57.5024,-49.0775,6.06609,13.4885,-23.267,0.465524
73.4588,54.7694,-48.9796,8.07599,-23.3573,9.27084,-6.39717
77.0955,57.7135,-47.4006,5.16511,4.23901,3.14338,4.9683
76.4513,53.8925,-46.7361,7.40349,1.25595,-6.33873,-4.18897
77.3461,53.5866,-49.0317,8.54401,0.73581,7.7972,-0.212518
75.8256,54.9379,-49.0597,6.79483,8.28415,12.321,-1.2768
77.6532,55.5273,-48.9827,10.1581,2.11221,-13.9505,3.53952
76.7909,59.0063,-49.0635,6.70942,6.85179,-0.0351111,-8.65195
76.3992,59.1875,-46.3292,8.46193,-6.23907,5.82984,5.07839
76.8564,60.8122,-47.2957,2.83783,2.0671,-4.12928,-4.8295
75.2889,59.8298,-42.3555,0.796429,-7.09518,2.2267,0.0153505
78.6668,57.8185,-44.438,9.01811,4.99935,-2.61165,5.73657
76.7159,57.8808,-41.1276,11.295,4.31572,-8.25388,-0.832645
75.1675,57.9215,-39.824,9.39936,-4.83167,-1.83798,0.287629
74.9538,59.0521,-44.2733,8.22384,-0.226462,6.39413,4.24399
77.4274,56.6707,-45.4523,10.887,-5.30421,11.473,-1.78569
75.7392,55.5019,-45.3957,6.09484,16.8893,0.607611,-7.95754
76.7184,56.6287,-43.6145,5.95187,15.0614,-12.4229,2.95688
77.746,60.0078,-40.9298,7.91037,-3.14002,2.78694,8.36629
78.3908,56.3076,-47.2824,10.8464,-3.75998,-9.02275,3.77325
75.5751,61.1168,-39.0679,9.03351,2.43827,-4.65533,11.2716
77.2901,54.0718,-41.2274,8.83611,-6.4375,-1.16268,2.77539
78.1028,52.9577,-46.0672,6.60197,-12.8321,-6.59469,-4.92839
75.5007,53.3691,-42.9678,6.23986,1.9852,4.75024,11.2372
76.7731,58.3367,-44.6078,9.82697,0.324378,2.15999,-4.69813
75.9604,53.605,-44.866,4.21194,-5.02027,10.0105,2.17593
78.462,55.7442,-43.9172,5.41167,-5.50406,-0.313336,7.60912
76.8583,54.6765,-43.4708,9.70469,-7.81684,1.70355,-9.25767
77.1057,59.185,-42.8527,8.56386,-1.61493,-0.870673,-2.77351
77.561,54.7108,-45.3321,12.0633,9.48759,5.54846,12.6347
75.6826,60.3722,-37.2257,12.2626,-0.888963,2.63854,1.99633
76.0679,61.0653,-40.9959,7.43786,0.819665,1.16004,9.99905
76.9982,55.4695,-38.598,7.41141,0.524975,-6.78416,-1.69795
78.0036,52.6506,-38.4288,8.57203,-7.67839,-7.3331,5.16911
76.2021,53.6063,-38.9407,1.27668,4.34376,4.48575,1.60418
76.9925,57.5113,-39.1913,9.21569,-8.18286,-2.41147,2.44305
75.4778,53.3322,-40.9908,8.46243,-6.83661,-2.64045,-5.39904
76.8736,55.9559,-41.7425,12.1303,8.57989,-4.33445,0.792822
75.9026,55.0987,-40.231,14.0331,3.40737,8.75841,0.402584
78.3349,54.2854,-39.5512,9.79398,6.24695,-1.98666,-2.88304
77.6417,56.9301,-37.3949,9.59642,-10.3983,-0.473338,-4.76631
76.4736,59.3961,-39.5378,5.49136,-0.770014,-0.117764,-2.1471
74.0025,57.7402,-38.1471,7.12172,-3.93592,2.12262,1.31717
79.29,61.3108,-38.2794,9.60674,-6.75157,3.11276,-0.633499
75.1688,56.2491,-38.776,10.0284,1.64319,5.15667,2.89879
77.2704,54.0667,-37.213,6.86511,0.908507,2.83301,1.06871
74.9392,63.3056,-47.4013,9.77296,-10.7462,-8.67532,0.994315
78.9905,61.8157,-48.0645,10.0113,2.54098,-2.34476,-9.22264
74.8069,65.224,-43.9039,9.72082,3.95471,6.41926,-8.98878
75.4505,65.2164,-47.5844,6.82949,-6.07572,14.1146,1.45406
77.7537,65.2158,-45.1852,7.56964,-1.48588,5.9345,-8.31518
76.7229,66.7521,-46.9809,4.43327,-9.99763,-2.83705,-0.319854
77.6106,62.6887,-49.0692,10.7044,7.41299,0.989778,13.8284
76.5416,64.1087,-46.3565,1.26101,3.94737,-13.2284,-1.61691
77.7645,60.6997,-49.0508,10.5487,-14.2845,-9.43284,7.28509
75.2502,63.6451,-44.9741,10.4809,5.309,12.4931,-5.76482
77.7098,64.2569,-47.9348,9.02691,-3.43277,-3.66335,1.94799
75.8835,65.755,-45.4726,7.79045,-9.86164,-25.3726,-5.4806
76.6141,65.9261,-49.0253,11.7777,-0.00667273,6.42751,-3.47957
74.9214,61.1054,-47.4343,7.49781,4.748,5.44772,-5.54625
77.6112,62.5813,-46.9619,4.54717,3.37251,6.85755,-2.30703
76.1995,64.0254,-49.0565,6.09306,11.5557,-6.52652,0.452204
75.9312,62.1597,-46.0805,10.6384,-10.1635,1.24019,-5.20745
74.0362,65.7709,-40.2583,5.15738,2.24983,4.33941,-2.20506
78.504,62.5177,-43.2324,11.7253,-5.43511,-0.0165644,-8.78331
76.6949,64.8457,-43.5821,6.93463,12.6158,-9.47802,-1.34197
76.7083,62.9145,-43.874,9.10964,-13.0134,-8.11256,-7.79824
77.9489,59.8559,-45.0326,7.67758,-0.995509,14.086,3.38018
77.7174,65.8485,-41.2916,3.77885,-5.24761,5.3434,10.5109
77.7123,67.7613,-40.8242,10.7308,-12.8415,6.7874,7.98754
78.7794,63.5027,-44.9105,8.12776,-2.04961,-1.9955,-3.78389
76.0393,63.097,-39.3827,6.001,-1.37913,0.587414,-1.25348
78.4538,66.7807,-46.1212,12.2271,-1.25219,-3.6368,6.38129
77.9705,64.1475,-42.2525,7.17228,-2.84497,1.84444,9.92811
76.3528,66.7216,-42.9767,10.2749,6.99098,-8.94012,-4.00138
78.1994,66.1149,-43.3888,10.7196,2.56858,7.6736,0.707131
77.636,61.7972,-45.1782,9.69163,8.23857,0.353975,-0.0516329
76.5817,61.1066,-43.1115,7.73505,14.9784,8.58462,0.741461
76.1614,63.3037,-41.3539,7.7833,-1.39914,-3.36274,-5.49344
79.1933,66.9829,-41.9154,6.11887,-1.92734,2.59965,-3.15234
75.9325,65.1999,-41.7825,9.89721,2.24035,9.41865,-1.66105
77.5133,64.1945,-40.1973,11.3847,1.73696,-5.92893,-4.35114
74.2766,64.1589,-39.1099,5.03257,2.92531,-1.5235,-5.35791
76.0259,63.902,-37.5316,12.022,1.15199,-8.40043,0.942415
74.3167,66.2033,-38.336,7.1806,4.98842,5.74213,-8.52147
75.4098,67.8191,-37.9621,6.84741,-2.40643,5.94997,-3.34069
76.8195,62.0859,-37.8197,5.10982,-1.6827,-0.37073,1.03306
77.4313,61.4882,-39.625,6.48083,6.54422,-7.09254,-3.9241
75.8555,65.1713,-39.7718,1.62807,-5.31923,2.4948,-1.27254
74.8266,69.5519,-37.014,12.4983,-6.49616,-5.78675,2.36146
74.6244,62.531,-38.0378,6.0185,3.67664,2.03531,3.57605
77.5216,64.9303,-38.3653,5.08686,-1.46983,-3.42131,7.2151
77.5508,60.2482,-38.0734,8.64851,-1.13046,2.67956,-0.975965
78.6363,66.0895,-39.5486,2.94662,0.490307,3.01543,3.01427
76.1105,66.0164,-37.4845,4.71499,2.27532,-4.82087,2.02846
77.6786,62.0586,-41.5066,10.5693,2.60525,-3.95892,4.63625
79.0903,63.2649,-40.8853,8.49152,-3.56714,-0.37127,-0.30171
77.9921,63.5116,-36.9949,10.6426,11.7569,5.26975,0.609309
79.2455,65.6444,-37.6734,8.58454,-1.08972,0.627926,7.25092
77.1521,67.2678,-38.8644,7.5181,-8.06486,2.12886,0.943228
78.4678,63.0137,-38.9153,10.9184,-7.82388,-9.56569,-4.43431
74.875,67.3238,-47.1558,7.34667,-5.38891,8.65653,-1.11434
74.5958,70.3754,-47.2398,10.2159,-3.71928,-2.02942,0.289618
74.7084,70.9204,-45.3365,7.04706,-2.69957,8.7367,-1.55618
75.7245,71.9804,-47.3962,9.2634,5.10302,1.45269,12.9625
75.1319,69.0273,-45.7352,3.26041,2.90764,5.39145,-12.0506
77.6379,67.594,-49.0565,9.566,-5.54924,-1.81958,12.1628
76.2587,68.6356,-47.3186,0.933853,5.22938,6.50867,-2.7506
76.4679,71.1544,-49.0851,8.26579,2.11504,2.64415,-0.988056
77.5546,72.7098,-49.0476,10.0141,-2.41148,-7.58906,0.18498
77.1235,73.621,-47.3593,11.047,-12.5372,10.5072,-2.77021
75.7061,67.6792,-49.0368,8.54553,0.755622,-0.980864,2.37883
77.3232,69.4941,-48.6343,7.13702,6.89362,-4.28299,-13.7308
77.3461,70.9204,-47.3014,9.20569,-2.50681,-8.92216,-13.415
75.1153,72.7117,-44.6676,5.00409,-5.62229,9.9352,-0.575612
75.3131,73.745,-46.6509,7.67187,5.10158,1.4267,-6.49419
75.2991,69.5926,-48.9255,9.78582,-7.95078,-9.11658,-1.75916
78.9142,69.9799,-46.5956,2.93229,-20.0864,2.46791,2.61533
79.2773,69.5284,-43.0702,5.10913,3.08561,-0.303284,6.66684
77.0923,67.1241,-44.7432,8.366,-7.73284,4.77157,7.66169
77.5934,72.0586,-45.6577,4.49499,4.2849,5.70993,-0.843363
77.781,71.8392,-43.6902,4.53275,3.69199,-5.88342,6.87284
75.7271,70.3811,-41.9358,6.92691,1.96084,-22.4751,-12.9695
77.3702,70.0498,-42.9608,7.96516,-2.27447,7.85433,-10.1807
75.8848,74.4076,-41.3565,8.24049,-2.28192,1.55345,-0.939146
75.9477,71.1798,-43.7404,4.89816,7.95482,1.93822,-1.26307
76.6478,72.1235,-41.6585,0.837733,9.14245,1.29946,-15.105
76.6364,73.9097,-45.1769,10.8266,-1.08695,-7.14724,8.53266
75.4536,67.1018,-39.8901,6.26792,4.9411,-8.08063,-3.59012
78.6611,72.3702,-47.4534,3.94078,-0.614743,8.77868,3.846
76.5671,70.3703,-45.5413,6.40817,-4.99005,5.42483,-9.53421
78.3285,70.198,-44.6784,3.00116,-9.32654,2.17636,7.37636
78.855,67.9323,-44.4253,8.06919,3.90374,-2.44675,-7.64312
75.1274,67.3556,-44.5175,10.9157,11.7184,6.19113,-2.19507
75.9032,68.3812,-41.3368,7.4738,-6.3587,-10.8318,0.367609
76.3471,68.8728,-44.1868,9.11831,-7.3244,11.0613,15.3785
76.1499,68.9109,-39.4425,6.89003,3.54898,0.280232,3.24934
78.7037,69.9411,-37.6073,2.57427,3.63998,-1.86325,4.55015
77.6907,70.9172,-39.3592,7.62915,-7.77165,2.40925,0.839577
76.2237,70.4504,-38.0969,4.09766,2.11459,-5.26375,1.9114
76.5804,73.6432,-39.679,4.20326,-0.243678,-3.04983,-1.93162
77.1108,68.7533,-37.5246,4.33883,3.75726,10.6164,-3.17446
74.3605,69.6886,-39.1023,4.64022,-8.27424,-5.83043,8.8027
75.5719,72.2462,-38.6902,9.11864,-2.36304,-4.29254,5.7732
77.8312,68.146,-42.7586,11.479,-6.25548,13.6959,-5.91532
78.1295,68.9656,-39.246,3.9964,0.831486,-3.80385,-1.86554
78.9498,67.5654,-38.0759,7.59318,-1.98866,-3.61709,-6.46257
78.3635,71.1512,-41.6172,3.3365,-5.36144,-8.4116,3.1708
78.9695,71.871,-37.1812,10.8282,-0.529528,6.79104,2.23471
79.372,69.8349,-40.5362,7.52939,5.63104,10.7886,-2.89683
78.1352,72.6023,-40.3047,8.32776,1.86786,-6.35208,0.48462
75.7862,70.7894,-40.0078,6.57174,1.97045,-1.5871,2.8774
77.264,69.7109,-40.8783,6.57412,-0.432867,1.04909,-9.06473
77.4891,72.5769,-38.2864,6.63562,1.93107,-0.474411,-0.225987
75.5967,74.1367,-38.0181,7.24498,-2.22413,1.19512,0.353616
77.6875,76.5168,-48.9764,7.70811,-5.68706,-14.5995,-7.48953
75.8104,75.853,-48.9459,6.85099,6.05983,2.32481,8.44988
76.7439,79.8553,-49.0819,2.18941,-6.9444,-11.1563,13.3892
76.1614,77.7867,-49.0584,7.74148,5.60264,-1.18029,10.5475
74.8559,79.2556,-49.0412,3.41978,-15.4792,-9.53985,0.323769
77.32,74.6352,-49.0419,8.68197,4.26765,-9.71458,0.0859534
78.4614,73.8105,-45.9273,9.3277,6.78304,-16.3346,0.964879
74.7344,80.9776,-45.6405,7.4849,6.80828,1.77662,1.98564
77.9978,78.4182,-48.9376,11.6376,8.85425,6.31911,-0.650278
76.6269,75.5083,-47.1793,12.4156,8.41447,3.52022,15.726
76.9639,77.2036,-46.256,5.9934,3.48262,8.12288,-2.39488
78.1625,80.1293,-47.7268,7.84585,3.17125,-3.82317,4.80452
75.9452,78.553,-45.2431,6.23518,2.15137,-12.4695,9.22688
79.5049,77.2112,-49.061,11.1708,-3.42054,1.42932,3.17764
78.5676,76.4482,-43.8466,5.89688,1.00716,-1.20782,2.55809
76.7941,78.766,-47.4356,9.23066,-6.46302,-1.05561,-1.24403
75.2133,78.6503,-43.0798,10.8874,-10.963,-1.5411,-6.85404
76.6936,77.5731,-43.7233,6.46548,6.33138,0.00746494,0.430788
78.16,78.0315,-44.927,3.29467,-3.35816,10.2897,4.5054
77.7072,75.5738,-45.423,6.00225,-9.7078,0.179667,-4.77905
77.6417,76.8246,-42.1711,13.4501,18.8837,8.21622,3.42841
76.4787,76.1741,-40.6754,9.39686,-4.90398,5.02253,4.89227
75.4721,76.7559,-42.3898,3.9146,-0.859422,-9.46394,6.23134
75.0994,74.7306,-43.1274,11.6769,1.28907,4.43487,11.4455
76.9276,75.4072,-38.853,2.30619,-5.85703,-0.410324,6.33239
77.9991,78.9898,-43.1611,8.14652,4.0259,-3.26174,9.55773
75.6126,80.3392,-43.9916,6.27706,1.80843,-4.7672,-4.05028
77.7594,74.9087,-41.6325,9.25755,5.02932,0.376814,-0.294662
76.7063,78.4716,-41.6395,8.01419,-1.06425,-2.00646,6.86769
78.5848,77.4421,-47.3326,4.2609,5.29879,-5.69505,-1.4976
78.9294,79.5081,-45.9966,5.03938,4.88136,-3.85144,0.804087
75.1166,75.1262,-39.6803,12.0649,7.69267,-1.75997,0.23125
78.4353,73.0296,-42.248,6.59498,3.59083,2.43561,3.14763
76.7712,75.6355,-43.5853,5.82516,-13.2454,5.94458,-3.9289
78.0595,74.1997,-43.8174,8.82422,4.09122,2.39645,-0.433831
76.4393,73.2547,-43.2877,1.42054,-5.19974,-9.09897,-6.27121
79.4909,77.4344,-36.7615,17.0254,14.7267,11.5918,0.526967
77.2856,77.3372,-39.1201,5.07861,9.33048,6.00724,5.65139
78.4322,74.4852,-39.7706,1.43247,-7.49191,3.84126,4.05743
77.718,80.151,-41.291,3.39217,-1.76584,12.1597,-8.67949
78.5803,78.3667,-41.1072,7.38039,12.3453,-1.93357,9.59348
75.8886,80.2107,-42.014,7.69227,2.9064,-8.11614,-5.55811
75.6539,77.8789,-40.0942,4.58476,-10.1943,-2.57933,0.795017
77.4453,74.3046,-37.2722,4.32546,2.00165,-0.081767,-2.74311
79.6887,79.4935,-39.9168,7.51189,-3.16205,-5.16665,1.62703
75.1268,75.57,-36.677,7.56954,-1.69067,2.43156,7.66637
79.159,75.0651,-38.0231,9.50581,-0.574947,-3.01382,3.7561
75.97,77.1432,-37.6359,7.1909,3.12624,10.2161,-4.18124
79.0089,82.685,-37.8515,5.34485,-10.4126,-1.49458,3.94471
77.3263,78.6108,-37.5882,6.32899,1.06236,-2.62804,-0.422884
74.2728,71.4456,-37.419,0.774329,1.53335,-1.28258,-1.09662
76.1639,80.1465,-40.0389,4.27486,0.342541,8.18607,5.20744
77.802,79.22,-39.4183,7.40658,-1.42303,1.3759,-5.02385
77.8306,76.3763,-37.3434,7.18009,4.77217,3.38532,0.913568
76.5862,80.8085,-38.2114,7.19743,2.74821,-3.79747,-5.03924
80.2718,87.3276,-46.071,7.62211,-2.41418,0.418214,-4.75677
73.9154,82.7613,-45.5,7.67483,8.31344,2.59454,-3.16493
77.8764,81.2492,-46.1155,6.02299,-11.034,-4.5858,-0.0191422
78.8499,84.4134,-47.5056,4.32467,-0.788648,7.33395,-6.13529
79.1539,81.3649,-49.0342,6.6317,2.67092,-5.11168,10.1208
79.6289,82.0949,-45.8147,7.56987,12.8905,1.26295,-8.44079
77.0268,86.831,-49.0743,8.14391,2.04445,-7.52944,1.49003
77.4154,85.7678,-47.3797,11.0971,-0.802047,-0.781124,-8.54327
75.3513,81.1805,-48.9109,2.3353,16.7268,14.3356,0.487147
77.849,83.4105,-49.0285,5.9605,-8.3933,-1.18256,-0.440954
75.9865,83.1104,-49.0578,4.69329,-21.3172,-2.4298,-13.0873
77.2488,81.6549,-48.5662,7.17541,6.90199,-4.1258,-8.84656
76.9009,83.2122,-47.3084,4.34849,-15.7703,8.93561,3.66802
78.5275,85.6107,-49.0215,13.1787,6.14474,-2.36114,-1.48127
75.4861,86.1226,-48.0556,7.14072,-7.10737,14.476,2.90247
76.6936,84.9443,-49.0362,8.15967,5.19609,3.61858,6.18348
78.6846,82.458,-47.4808,4.5367,-3.00644,7.21262,8.22646
76.314,80.6552,-47.1781,10.66,9.75343,10.9049,-15.6842
75.2114,84.2321,-47.5704,10.3092,-8.73837,5.58581,-4.64968
75.2006,82.2806,-47.2703,14.0025,3.46802,0.215585,0.167866
75.4912,85.2426,-41.3997,5.58586,-10.3846,7.43713,3.01868
77.4542,84.4521,-45.8847,7.51317,11.6226,6.85924,-1.35113
75.5376,83.546,-42.4521,8.63462,-4.38875,4.15238,-2.62896
78.8073,81.6828,-42.2804,6.44011,9.4806,8.12613,-6.55109
78.0455,82.8001,-44.9003,8.6253,5.33559,7.03572,6.44213
77.3721,79.8349,-44.8507,9.09957,-3.86893,-5.25652,-13.4235
76.3471,81.8634,-45.0129,10.9848,7.36653,-0.193781,6.66677
75.8593,85.5669,-46.2077,3.32891,-0.00875383,-12.2817,4.91637
76.438,84.3777,-44.1512,11.4296,4.49618,-2.78335,-2.06042
75.6775,83.5708,-45.7785,9.55647,22.7871,6.43008,1.70578
78.4938,84.2944,-43.7309,9.11791,2.28216,-1.02132,-4.25241
77.6297,85.9382,-44.3248,14.0226,6.09177,-9.84016,6.48574
74.6308,85.3627,-39.6129,2.97996,-1.25179,-0.630502,-1.17148
76.1512,86.281,-42.9577,5.84902,-1.80002,5.18298,6.95295
77.3041,82.8548,-43.0607,10.6745,-5.30005,-8.9048,0.986982
77.1553,84.6976,-42.3307,7.58081,-6.23158,6.38287,3.09807
77.6125,87.5623,-43.2362,8.69851,5.22313,-1.10428,-1.1267
78.8913,81.0069,-44.3248,5.52771,-0.63591,0.276654,-14.2573
77.2939,80.8905,-43.1923,7.3081,-11.7491,1.40585,9.17094
80.165,86.1665,-37.7173,4.89797,-1.37842,-1.46835,1.4077
78.7717,83.6198,-41.8906,5.23874,-5.97222,-0.475825,7.71269
75.5229,83.7749,-38.7729,7.83087,-2.77527,8.06858,3.88163
