x,y,z,absv,wx,wy,wz
99.0249,-81.2008,-43.9338,17.2885,5.12397,-9.18197,-0.869846
97.6558,-80.5268,-38.7118,11.7771,14.1628,9.78604,-6.73646
98.2904,-85.1974,-47.4076,7.6701,5.65335,-15.1757,20.1616
95.7093,-81.1748,-28.6094,8.66271,1.71162,-2.00033,2.78858
96.3261,-82.7594,-29.5931,3.25394,3.30602,1.27314,4.78549
97.0803,-81.033,-36.9116,9.68576,-2.95008,23.9548,-12.2753
95.7004,-80.8835,-32.8057,7.13575,7.88776,-2.09487,-7.97458
95.8715,-85.027,-29.1315,9.46638,-20.2575,-3.0113,2.8391
97.5121,-84.2747,-29.9569,4.2203,-6.78337,4.08643,-9.01699
97.5871,-83.6573,-34.6396,14.2015,-23.8407,-6.72688,3.89042
95.8588,-84.0789,-31.0035,2.14623,0.966163,-10.587,0.036939
97.4898,-81.6135,-33.1757,14.0616,8.27144,-12.2427,-6.61919
96.4641,-81.9086,-34.7865,19.0619,12.5687,-19.1187,13.3159
99.0287,-82.3353,-34.5836,5.88266,5.35564,-7.81306,-20.6303
98.1734,-80.7042,-35.3034,14.0376,12.7157,-8.6245,-5.42699
97.1051,-86.1862,-30.1667,9.44169,2.8166,-2.58176,8.62552
97.4625,-84.7116,-31.8919,4.30504,0.821866,2.74298,-5.10563
96.4361,-83.2414,-33.0759,6.75353,-13.627,2.95223,-2.11952
97.3251,-82.9336,-37.4553,9.04802,2.8656,22.4392,4.08796
95.9802,-84.9946,-33.7659,14.1388,1.0771,-9.86816,5.62549
93.3171,-81.8475,-25.9876,6.64995,-10.2138,-0.80633,4.98004
95.4976,-86.0209,-25.1921,9.13067,1.67266,4.41879,3.94702
94.339,-85.2368,-27.5061,1.97018,-9.1196,-2.01028,2.46114
97.3862,-85.9675,-25.9743,11.1765,-9.35292,-2.4119,0.905577
95.923,-84.5742,-26.5129,6.61639,0.849301,-5.38145,-8.92131
94.1622,-83.5892,-26.4149,4.89747,-4.49279,1.34192,-2.77577
93.7317,-79.0744,-28.4879,10.0435,-4.91491,-2.25085,-3.42912
97.2215,-84.1882,-27.9678,8.61042,5.54524,2.30806,-11.7364
97.362,-82.2291,-27.9945,7.63731,-7.1112,-15.424,4.97933
96.2416,-82.9483,-25.4115,8.56153,1.24813,0.45422,-4.55716
92.1998,-83.3838,-25.2913,11.0426,2.99317,-0.13554,-2.61738
97.6532,-86.0883,-28.259,10.5925,9.54307,-18.1194,0.412542
94.6086,-85.5669,-30.8229,5.29082,2.68485,-2.10281,-0.564857
97.2119,-82.6405,-31.3698,5.58587,4.81488,-2.46924,-5.76565
95.9586,-86.4075,-27.2645,7.84931,-9.25737,-4.51691,3.37361
94.4331,-82.7511,-24.5976,11.9815,-5.11993,-6.67945,0.430136
93.6694,-84.7288,-24.8481,13.4688,0.742538,-4.04449,2.99173
96.5748,-78.9008,-38.7322,7.775,7.03249,-5.29827,2.46009
97.6246,-79.0763,-37.1157,4.78811,-4.67018,2.76532,7.00197
96.5729,-78.1193,-35.8185,8.27805,-14.6954,2.57348,-17.0014
97.4994,-71.9289,-43.1332,4.81274,0.210091,0.447529,-0.73724
98.1295,-75.0543,-40.4351,7.50044,-6.66153,7.47645,-2.54508
99.1381,-75.5299,-44.8603,10.0515,4.08093,15.7554,-1.17302
97.004,-76.3496,-33.7461,7.93489,-13.6136,3.85584,2.27526
99.1253,-74.5558,-48.3895,7.73516,3.82198,11.1062,-25.123
97.6596,-74.6416,-34.4711,4.35921,0.762131,3.49339,-7.34096
99.0834,-74.4566,-42.1005,11.7313,-1.02476,-6.28532,-9.94642
97.2679,-76.6733,-41.0169,9.54589,3.24856,14.4366,6.36837
97.6265,-74.4279,-45.1578,4.20291,-6.19453,-6.43438,2.66554
99.1292,-73.7151,-46.1651,24.819,0.0932665,-3.28094,32
97.8205,-77.6182,-39.3833,6.55026,-0.856792,13.5981,-3.97059
99.098,-79.2722,-44.0323,15.4684,-1.87544,1.49707,11.3456
99.0732,-72.781,-37.0242,5.81918,12.6713,9.24137,4.18121
97.2317,-78.1193,-42.3835,5.93325,12.9234,-3.24414,-17.7259
99.1094,-76.3413,-41.5059,16.9166,8.30783,-28.613,-23.6666
99.0516,-71.9111,-44.2797,12.9588,7.83035,-17.2455,2.98687
97.0377,-75.8733,-39.0603,10.4605,1.54391,-10.5958,13.0412
97.6272,-79.3714,-40.3124,8.94249,-28.567,11.0087,-1.68556
96.7051,-75.1338,-32.1659,6.57116,3.12466,6.67402,-1.31357
95.8861,-74.999,-35.1305,5.36385,-0.0915874,-4.62252,-0.906399
97.6265,-76.6644,-30.6061,5.27101,-0.96725,0.000578478,2.01041
97.6602,-73.9294,-36.319,6.68698,3.70167,2.85564,-1.27543
97.3232,-78.0913,-32.3351,7.81506,-3.01039,1.42644,2.23735
96.3306,-79.6321,-31.4671,7.67271,-2.83837,2.24444,2.32344
96.4266,-74.8489,-37.5011,7.09714,-5.90175,-4.14941,3.41281
97.2208,-76.272,-35.7943,11.132,-5.34336,-12.256,15.0629
95.6591,-78.7895,-33.8657,6.44164,-14.5229,17.1849,13.0239
95.8371,-73.7075,-31.0671,6.49002,-0.85005,6.881,8.43516
96.0832,-77.8707,-30.6722,7.48752,-1.12899,-3.69351,4.00299
95.5758,-77.2589,-32.6467,9.58934,-6.28061,-0.265323,4.68575
97.3804,-79.688,-33.619,7.66529,-5.46968,-4.40022,8.20122
96.8838,-75.7608,-26.855,9.88626,-3.2327,-6.60532,-1.36542
97.0511,-81.0279,-30.2373,5.53417,0.297983,7.81276,2.19488
96.3535,-79.9971,-35.2742,8.20114,12.996,-4.81984,-0.172373
95.0378,-76.4183,-26.5498,6.68042,4.7281,4.23165,1.6526
95.3354,-74.7338,-27.5615,6.81782,-14.8512,-3.96206,16.2974
94.2779,-75.3042,-25.0115,7.19617,0.159424,-1.11086,0.339061
94.187,-80.0836,-25.311,6.65525,4.29995,0.383419,0.158853
93.7094,-73.9389,-28.3722,9.94807,-0.645991,-3.25594,-6.17916
94.5895,-78.3145,-26.179,6.51762,3.99579,0.351105,11.5767
95.7666,-71.2803,-29.1302,5.25856,-11.5955,-1.86496,3.03131
93.6637,-73.4588,-24.6014,6.91333,-2.73293,1.48887,4.15089
93.2821,-76.9575,-25.5349,7.97596,-8.34571,0.101145,1.68018
95.9211,-79.407,-27.1621,8.29369,-4.1995,-4.26826,-0.178463
96.2028,-73.6439,-28.9611,2.22519,9.04402,2.6422,2.3546
94.6499,-72.7587,-29.7998,8.05385,4.60436,0.692326,1.13424
94.8738,-77.4141,-24.4284,8.23394,-9.27912,-2.1577,-2.95641
93.5161,-75.1974,-26.8467,5.72082,6.50336,-2.31551,2.48138
94.3631,-80.64,-27.2143,6.02341,0.59244,-2.67827,-0.994859
96.0985,-76.4622,-29.2656,4.64202,4.08618,-8.92457,2.89736
92.2685,-80.5122,-24.9537,9.08262,-4.42123,-7.19828,5.15821
96.9239,-72.6112,-24.8169,6.47317,-5.97223,-3.0556,-5.18674
95.2464,-77.7524,-28.0104,9.68758,-3.47192,-4.23099,-10.6402
95.6623,-72.4662,-27.4317,6.74497,-4.14751,8.81478,4.83844
99.1489,-71.4278,-46.1835,5.79661,2.04068,-9.05543,-5.10247
99.0942,-67.7517,-47.4451,6.76889,6.08048,-4.35447,-20.8407
97.7798,-68.2547,-46.1123,8.07468,-18.6054,-9.49409,-1.9378
97.3467,-69.2098,-37.3936,7.4973,4.81079,16.1272,4.30576
96.0152,-70.3233,-34.6745,5.87196,-4.97739,1.67833,1.7279
97.0835,-68.6146,-42.1291,5.00967,-11.1107,-14.4123,1.08654
97.3868,-72.6156,-34.3312,15.191,2.45135,1.04424,10.3988
97.3735,-71.8437,-36.1835,6.6996,6.88819,-14.3398,-15.7241
97.706,-72.5559,-45.5871,2.62798,-16.9838,10.9885,-9.31288
97.7963,-70.6647,-39.2415,11.419,12.8375,13.2649,2.72202
97.3849,-68.8639,-39.803,17.3144,3.26462,-10.5557,-21.6228
98.2707,-70.5058,-41.9739,14.3161,2.55443,-3.82087,10.5036
98.5416,-72.4287,-38.8651,5.32362,-6.63414,-10.8617,5.52154
99.0942,-68.7819,-49.0762,4.42047,-6.39081,-1.50896,-9.0881
97.5375,-67.657,-49.0603,4.14975,-6.06658,-9.52129,-7.39828
98.106,-70.0549,-45.3117,17.7637,20.7812,-0.972254,12.4424
95.1357,-66.672,-33.3398,4.18187,-12.3226,32.5628,5.90504
95.792,-71.7394,-31.2566,10.8807,-1.87205,0.135633,-17.3011
96.5818,-70.963,-37.7484,8.31521,-4.80118,-2.04742,11.5441
95.8607,-69.5125,-30.7161,10.2932,5.72858,0.679395,4.12913
95.9929,-73.1205,-35.6487,12.7946,7.02398,-15.1985,-8.289
95.8925,-71.9321,-33.2463,10.3104,-7.50844,-7.82275,-14.2651
96.7923,-68.4385,-35.5673,14.4612,3.96005,-11.9452,3.646
95.8181,-70.0384,-32.73,8.66444,1.1653,-0.445509,13.2235
97.1534,-73.6502,-39.5347,5.30943,-5.96092,-9.96696,9.042
97.2145,-69.9792,-43.5586,6.15621,-9.0227,-14.1823,4.63676
97.2558,-66.946,-40.1432,7.66692,-11.434,10.8566,17.4675
97.2838,-72.6099,-30.2818,5.86243,2.44548,-7.73913,0.397903
95.2451,-69.3344,-36.291,10.453,15.9266,22.5476,-5.95495
96.5468,-67.6036,-38.4416,8.59333,-9.45964,16.8736,-12.0297
94.7485,-74.426,-36.614,9.85698,-2.58248,4.06292,-6.8416
94.3294,-70.7118,-30.3861,12.6507,13.3041,4.08918,-4.94277
94.5043,-67.8509,-28.6978,14.8183,8.43392,1.93574,4.8523
95.9777,-68.139,-32.3109,7.68295,10.4236,8.78718,-11.4368
95.3583,-68.5587,-34.1321,9.34367,-0.172745,-12.3914,-1.60818
95.4849,-64.5506,-24.4786,8.61815,-1.11665,3.94291,-2.30611
94.8025,-65.2794,-26.2102,10.3459,-5.54519,-0.912808,0.480626
94.9723,-68.6687,-26.9211,10.0762,0.742816,2.29622,7.02379
95.8053,-65.8854,-29.7553,9.99622,-2.00508,-0.340825,6.67341
93.6815,-70.362,-24.9231,10.2226,2.0032,-10.4505,-1.98352
93.5149,-66.9867,-27.0903,5.4218,-4.06398,-0.699913,-2.3401
94.8089,-71.9537,-25.2964,8.06308,6.94347,8.51896,1.41709
94.1603,-68.6928,-31.813,8.12205,0.206222,-3.06086,-2.461
97.3308,-70.5287,-31.5568,14.4466,-15.6013,3.16653,-0.205155
94.9978,-70.617,-27.2352,8.0567,2.7036,-8.96519,-6.34414
96.1138,-73.8709,-33.5401,12.9189,11.4045,0.798596,-6.86696
96.206,-67.8255,-29.6968,8.00143,-5.09636,1.72649,-4.50801
96.1506,-69.1564,-25.3657,7.0491,0.883063,-8.04789,1.89131
93.9594,-69.7503,-28.6927,7.94036,10.3105,-5.50404,17.1837
95.4575,-66.7928,-27.3046,7.78312,7.9415,3.67553,1.86907
97.5979,-65.9604,-38.315,11.1256,-3.23269,2.33547,-6.01236
97.6717,-62.828,-48.0219,12.8148,-4.22925,4.86562,2.07819
97.5744,-66.6192,-47.138,9.31422,9.13873,2.48668,0.0522109
96.4902,-63.9961,-35.306,6.9986,-0.88257,-9.59886,-0.821614
97.5464,-64.7548,-44.3782,3.55335,-5.99929,-3.05078,-5.69088
97.4797,-64.6549,-47.4045,8.84473,-7.7134,-15.5486,0.0649193
97.8084,-62.2315,-43.4028,4.91271,6.38242,-3.47228,6.85326
96.9563,-65.5267,-36.4251,8.06473,5.87567,5.51453,-2.46229
97.8586,-63.3138,-45.6786,4.83118,17.3873,-3.94864,29.1651
99.021,-64.5894,-49.0285,11.9873,7.68343,4.59914,7.92107
96.4794,-61.0621,-41.7514,7.82848,-17.3575,10.82,15.6045
97.4231,-65.1452,-40.9285,8.05515,5.95085,5.30837,-15.9433
99.1342,-62.6417,-49.1156,11.2764,-7.53554,-28.5173,7.56097
98.2058,-61.4036,-40.9966,11.4154,12.641,3.36878,-14.4104
97.4262,-60.8981,-39.2441,15.7968,-22.3501,-6.16054,-2.75624
98.0329,-64.1627,-39.0495,6.87072,2.94495,-3.6473,15.6004
98.1505,-64.3478,-42.5666,4.07712,-0.775001,-6.95093,14.5551
99.0726,-65.7086,-43.6514,7.4303,5.2038,-5.32127,-3.8555
98.9734,-59.9004,-40.0376,19.9142,-3.55469,6.17609,-14.0902
99.1311,-66.6116,-49.0584,4.98064,7.69716,-1.35954,16.1332
96.1589,-66.2726,-31.7062,7.55659,7.24968,-13.3044,-13.1083
97.1534,-63.1142,-41.3412,8.08356,-16.1703,-5.67197,0.526565
97.6501,-61.8646,-37.2454,11.217,6.01663,-0.43089,-4.03448
94.739,-65.0129,-31.1867,12.9778,0.629552,4.41484,1.72778
95.806,-61.5848,-32.5036,10.4947,-8.004,4.46364,0.798244
97.5445,-59.9239,-37.4012,11.7936,-8.40067,-7.80507,1.88307
95.8797,-67.1012,-36.6325,6.10277,-1.21241,10.2612,15.8951
96.0909,-62.3504,-34.2955,13.0305,-9.09048,7.40964,9.44062
95.3329,-65.5693,-35.1069,7.86478,-1.62977,-1.9502,4.80911
96.0724,-62.9024,-36.8817,14.2695,1.6843,2.9208,0.59425
97.1471,-63.0359,-28.715,13.4567,-3.89589,-5.89483,-8.03791
96.4559,-65.1992,-33.3277,12.34,-0.996227,-1.92421,-3.13782
97.079,-60.6507,-31.3005,9.20739,-7.86787,-7.06312,-7.48075
96.611,-62.5425,-30.9457,8.84272,-6.01398,-6.57272,7.2218
95.9872,-65.479,-39.6644,6.34167,8.81635,-16.8691,3.85132
96.3586,-64.489,-37.9971,12.3192,-26.5058,11.6703,0.380354
96.0686,-60.3054,-35.9762,17.0325,-0.685701,-8.71606,-8.34297
97.1216,-61.2491,-25.1851,9.54841,-5.35849,-5.28561,7.76821
96.707,-60.2253,-26.8486,9.4833,-2.79551,-5.82952,7.49969
94.0954,-64.1335,-27.6785,7.2098,1.01477,7.63733,2.81127
95.1065,-60.4498,-25.7078,19.5498,1.25386,10.564,-5.9022
94.4808,-63.2992,-34.7922,8.9619,11.0048,-9.5752,0.0932439
95.1326,-62.0452,-24.5206,13.486,12.4287,-1.50388,3.39794
95.4823,-62.7059,-27.6899,10.922,3.8137,1.68625,-1.26704
95.7996,-63.5593,-32.4483,9.95611,-5.09167,-9.08637,-3.89374
96.59,-63.1777,-25.4077,11.2789,2.46948,-5.00414,-3.83959
94.4814,-66.9556,-30.8884,4.77495,6.18391,7.19028,-7.17181
93.8271,-58.9408,-25.9367,8.93495,-6.54506,-6.23077,-3.76041
97.4606,-64.7274,-24.5206,4.04051,0.556283,3.66312,-3.11443
94.2506,-65.8879,-28.5668,3.32552,5.42579,0.982706,-0.129858
92.0771,-58.0715,-25.1298,8.41011,-0.274586,-2.48043,1.1742
96.7096,-65.755,-26.0697,6.58373,1.76327,1.17452,11.3046
95.282,-61.1849,-30.4319,11.4355,-1.04739,-1.4449,10.636
96.4667,-61.1899,-28.5611,5.71901,-2.04028,-0.448777,-3.45607
95.4537,-63.6413,-29.4812,10.5428,3.78313,-7.52018,1.71904
95.8721,-64.9449,-27.9284,6.00716,-2.67022,-4.58767,3.80404
98.7985,-59.6899,-47.379,10.1774,5.27306,33.5097,34.525
99.0497,-58.0219,-45.5451,17.1192,-7.29147,-9.26679,6.86625
99.0433,-61.6745,-47.2366,14.9398,11.423,6.28736,-9.37681
97.6768,-57.9692,-41.6204,6.25694,-0.790721,22.6689,14.6939
97.5496,-55.4307,-49.1067,15.4798,-1.05261,8.74127,-0.659212
99.1387,-55.4548,-47.3434,12.1267,-2.18987,-6.25915,7.34903
97.4479,-59.5125,-45.9495,17.3015,3.2756,-19.9072,-20.7448
97.7995,-56.4856,-44.101,8.32732,-1.81366,-10.3557,-14.7996
99.0242,-57.6614,-47.4909,6.09576,2.51017,-2.7699,2.38343
97.5623,-57.8827,-38.0645,5.79455,-0.0770952,-7.28061,1.9923
97.1859,-57.5673,-45.6131,11.0967,-3.49415,-7.49349,7.46267
96.9461,-58.2057,-43.7691,9.23097,8.06658,14.5808,18.8992
99.084,-54.1684,-45.865,6.97455,1.59107,-10.8643,4.98221
98.9117,-60.7219,-49.052,14.3374,1.00857,2.38064,-8.65315
99.1101,-55.4644,-39.2682,8.5158,-23.338,-5.30028,-23.6861
97.7645,-56.4163,-40.3181,13.3031,-7.98511,2.80319,-10.563
99.1451,-56.4138,-49.0393,7.30141,-19.0968,1.95483,-12.7258
97.5165,-56.4201,-47.2448,10.5954,-1.45609,8.37169,-3.06543
95.5376,-58.6591,-34.7795,19.9155,-17.1671,7.6132,-10.8189
97.301,-58.8658,-39.7426,19.0261,-7.01956,-0.406213,5.44931
95.8251,-58.6616,-38.2508,11.496,1.17783,14.1944,-2.20865
96.2765,-56.4996,-35.2297,1.65091,-12.5511,-5.24468,-17.8205
96.2161,-56.768,-37.1685,5.79852,3.09727,-1.07936,-1.69482
96.3039,-57.1762,-39.384,8.92904,-9.1637,-19.676,12.5159
97.9101,-57.0185,-36.2153,3.79066,7.01534,2.82587,10.2808
97.4561,-59.6371,-42.6232,5.8018,21.1867,5.94268,-2.59778
97.5261,-56.0895,-42.199,6.69936,9.5984,10.9765,-1.46067
96.6524,-58.4957,-36.4035,1.54564,1.52972,19.446,-6.17576
97.6291,-54.3687,-39.775,20.8185,7.76757,-22.5351,12.8092
95.586,-59.5455,-29.1741,15.5928,-11.3146,12.3393,-1.4951
95.9503,-55.6895,-32.2969,12.9899,9.27483,-2.22804,7.08906
97.4345,-53.1008,-46.0354,3.34067,-9.27533,1.88075,-11.5729
95.2947,-57.5679,-32.1971,7.6034,0.841491,-7.62832,12.1379
95.5179,-54.8908,-30.5527,19.7584,-12.0949,4.39743,6.62204
92.7416,-57.6417,-26.9783,8.50656,2.11056,3.1931,-0.390775
94.4662,-58.7055,-27.798,14.1996,-0.166239,2.98397,4.20662
96.3211,-53.7551,-32.2276,7.5591,-1.71712,-2.34703,-5.06707
96.7109,-55.5979,-28.6317,10.0068,13.8085,-3.29283,-7.04084
95.0626,-52.9831,-26.9955,6.4493,2.43465,0.307596,2.05841
97.4568,-55.4485,-25.2602,7.46707,-5.66223,6.16472,-3.07266
96.4031,-56.7654,-30.6875,7.69109,7.70614,-3.82314,-7.18845
95.1663,-55.0326,-27.5532,6.74288,6.64746,3.17014,-0.429643
97.313,-56.9651,-32.8311,10.4063,-20.8272,4.65662,-9.73575
94.849,-57.5616,-24.843,11.2589,-0.447984,1.46107,11.3214
94.959,-56.9422,-27.0451,11.265,-0.333549,-1.52824,-3.18358
94.3549,-56.8449,-34.7763,9.10278,-3.31574,-0.409155,-1.85828
95.5217,-55.809,-25.5253,13.4249,9.50129,-15.2579,-6.07419
96.8113,-57.3345,-24.9689,13.0465,4.15444,-2.1602,-0.266232
95.076,-56.4424,-29.2555,6.41007,-1.55944,-5.27899,4.79897
97.6304,-50.025,-43.556,6.40645,-0.384399,11.1101,-0.587127
99.0408,-48.0976,-48.9815,13.5583,7.96845,-0.132625,6.51917
99.1196,-52.2213,-45.7212,13.2998,-0.669004,-13.0358,22.6755
99.0459,-50.1591,-45.7073,9.29686,-36.3347,-18.5215,10.2429
97.5699,-51.0894,-48.8428,4.72606,7.98928,-10.3961,4.72902
97.369,-49.7865,-41.0023,12.4449,4.64319,-6.87233,-7.83232
97.7461,-53.048,-49.0266,15.7655,-0.0173178,4.41951,2.35232
98.5721,-49.2721,-47.4305,8.54285,-25.1409,4.08947,-0.168726
97.5121,-47.6524,-47.3205,17.7984,-0.177136,14.532,-3.53981
99.0999,-53.5186,-40.7238,17.4721,-7.10271,14.4865,10.433
97.1007,-50.0224,-35.2023,9.04881,-24.3592,-1.42068,-17.3109
97.514,-51.34,-45.1737,10.6488,2.12928,16.3414,21.002
98.8837,-51.1696,-47.3688,12.8474,28.8785,-7.55023,-7.84519
97.6583,-54.2835,-47.5666,6.53124,15.3406,5.92833,-7.75694
97.0784,-49.789,-46.2675,18.5658,17.1106,-2.07778,-8.42685
96.1786,-47.5736,-44.293,11.0587,-18.6157,-1.71943,-2.81353
97.7041,-48.7761,-36.5924,16.6263,-10.0695,-12.2533,-1.23804
96.2193,-54.597,-36.0652,12.1278,17.9853,4.64826,17.9692
96.4616,-51.794,-38.0677,4.78422,-16.5475,-20.8756,-5.29547
97.383,-48.1891,-34.4844,5.33188,1.26384,11.3207,10.9132
95.7341,-47.3771,-33.783,3.6375,-10.0903,14.9108,3.87305
95.4264,-53.0963,-37.0324,9.35699,-16.4431,5.64822,-0.381682
96.9093,-49.4889,-29.7254,6.33222,-7.8131,-2.66037,11.7753
95.8168,-55.2717,-39.3178,6.74569,7.60907,-9.88243,-18.1236
95.8721,-53.7914,-28.9528,10.5863,-0.543684,7.64735,-2.83342
97.9432,-54.2206,-42.1291,2.74127,1.23558,6.06719,-8.97105
98.1893,-53.5682,-44.2352,9.20928,-2.97389,1.12201,-6.60774
97.7556,-50.6583,-39.012,7.12846,-0.110013,-4.07874,-7.50713
97.3258,-52.7657,-41.0067,9.1341,18.2346,-16.9683,-11.6611
96.756,-49.0012,-39.3413,12.8061,-10.5438,23.2173,1.39092
97.3798,-51.9784,-43.3576,17.1385,-4.23625,22.3813,-4.07459
97.2495,-55.1954,-33.7023,4.2879,14.2898,0.263277,-10.1642
96.866,-54.0788,-37.9475,15.0952,-10.8919,0.302978,-11.9484
95.9134,-48.5809,-35.7136,13.2526,2.26653,6.22736,11.7894
93.96,-53.7602,-28.4511,5.76018,-12.8899,3.46011,-13.166
94.3587,-51.8277,-28.4752,12.3424,-6.73473,-5.7954,-4.74893
97.1509,-46.3552,-23.7175,9.7319,1.55333,5.93543,-0.0896961
93.3705,-48.1523,-23.7556,10.4661,0.0869761,10.3791,-1.64028
96.2702,-49.4062,-33.4028,15.9414,-7.49613,-5.3847,-1.0325
95.7653,-50.004,-25.8604,10.569,0.126995,13.8282,-1.27217
96.653,-47.5946,-30.2424,6.0119,4.41522,-13.6417,-11.2182
97.493,-50.8898,-30.9635,7.32991,-0.306863,-10.4482,-16.8533
95.9847,-51.9129,-29.5683,18.1865,27.7603,6.39566,-10.056
97.0873,-46.8862,-25.7021,7.1406,-1.58019,-2.30887,-10.8547
96.9035,-53.2896,-34.1347,8.97711,7.97138,-1.9196,1.2551
95.5376,-49.672,-23.8949,11.3684,2.92909,-2.24953,-10.2508
96.4361,-51.5365,-26.9472,10.0803,-8.90764,5.79923,-3.70349
94.7663,-54.5061,-24.2167,6.73241,0.941532,5.07585,6.44855
95.5809,-51.9295,-25.2023,9.92511,3.33615,0.764852,9.33726
95.7214,-50.3366,-28.3544,14.5678,3.63235,-11.8458,-4.63365
95.3748,-48.2248,-28.7035,10.0464,4.56755,10.4188,1.40796
94.0357,-50.7562,-24.6643,9.75519,-7.83008,-2.53629,2.08733
94.1075,-52.6455,-24.066,10.1078,5.92936,-6.06813,8.60485
97.7753,-52.8998,-26.0976,12.5352,1.94263,7.38362,-1.26613
95.9592,-41.09,-45.3709,11.9191,-36.1869,-12.1579,9.09565
99.0325,-45.1267,-44.2873,24.9862,-57.1889,-1.08834,-9.18238
97.6075,-44.8946,-37.8801,10.6931,-22.032,12.5808,15.3326
97.1197,-46.946,-36.0417,17.0612,-12.5731,-4.57034,-4.26094
97.4498,-45.844,-41.6407,15.2984,-1.71105,-5.43693,6.67171
97.7989,-43.8129,-49.0164,25.5706,6.92008,30.4213,-48.9923
97.1954,-47.8521,-40.8567,5.80388,11.3439,8.6033,-5.35889
97.79,-42.6435,-41.855,16.1657,13.0188,-8.95876,10.8481
97.1897,-42.138,-37.5933,9.91584,-3.97206,21.4022,1.44606
97.5102,-46.1244,-43.584,18.6047,7.57813,41.1356,-23.9128
97.355,-44.136,-44.6294,2.68759,-8.11639,7.55737,5.8991
96.3668,-40.5693,-32.9996,7.42536,0.979282,3.45454,-6.38228
97.7995,-46.5435,-49.1175,15.1419,-21.7157,-30.0915,-16.6495
97.6583,-43.9764,-46.5098,23.1692,14.1832,-19.3093,23.037
97.9464,-40.5222,-38.3678,8.51566,10.2738,12.8851,-11.5132
95.0035,-40.2208,-46.9371,16.9971,0.40622,26.1567,5.84953
96.3261,-42.9284,-47.2607,20.7977,-2.32078,1.47905,-25.5417
97.9744,-39.3719,-39.9811,9.18523,8.36789,-9.55706,-18.3682
97.9426,-48.1007,-42.9214,9.42096,14.3446,-16.8384,3.1043
97.4243,-45.6831,-47.4013,9.27232,-0.719795,3.33726,22.8972
96.288,-43.7055,-32.7134,9.39601,-13.6659,6.00833,-12.7724
98.457,-46.8563,-29.878,9.16932,3.3399,-5.40974,-4.11349
96.1061,-47.1482,-39.3941,16.6067,-0.454837,-8.71342,-5.1519
97.3099,-44.9855,-29.4831,8.99049,-3.20486,1.74587,7.30858
97.4402,-46.9244,-38.0009,13.6965,0.0571796,9.02911,-3.12893
97.2647,-45.9712,-31.3355,9.20582,-11.2938,-3.93183,-2.58748
96.3045,-39.9709,-30.547,13.2322,-2.23393,-6.5726,-9.53329
97.156,-43.5624,-34.5944,8.94173,-5.61329,-0.264678,17.6227
97.2406,-40.491,-34.7152,4.07751,-10.5323,3.28598,18.7011
97.2876,-41.5708,-31.174,11.2498,6.13539,4.69871,1.17106
97.4752,-44.9957,-35.9171,9.47499,10.6516,5.1036,6.73477
94.4884,-42.3478,-27.2829,4.04831,5.49179,0.0921518,8.3818
95.6629,-43.68,-30.8064,7.2331,3.59606,6.42344,9.2101
97.4835,-42.1921,-33.0619,10.1194,5.88466,-18.1551,-0.93614
96.349,-45.6666,-34.4793,11.1085,-1.11097,-17.9354,6.71448
97.5528,-38.4988,-30.1063,8.35082,-17.5779,1.75556,0.766492
97.39,-47.3491,-32.7128,3.89662,-9.68944,-14.2316,-11.2214
96.4749,-40.8904,-28.1503,7.73987,3.12935,5.89431,1.02364
98.2586,-40.7467,-28.9426,9.00986,7.79799,4.16794,13.2533
95.9847,-48.1586,-26.7253,4.84325,6.38893,-3.32002,-0.328359
96.267,-46.4207,-28.5388,7.51854,-6.23005,-7.50224,-2.3599
95.7596,-45.5934,-32.5761,9.5602,7.34838,6.54131,-3.21023
95.6286,-45.6672,-30.2869,8.29565,-2.69547,5.47148,5.59056
97.3506,-42.8101,-29.3165,2.25029,-3.68326,3.8524,-3.88479
94.62,-44.2333,-25.9819,7.39477,4.76416,6.00841,3.67766
97.3188,-48.0728,-28.4301,6.13642,-0.113396,4.20961,5.06684
97.7633,-39.7966,-31.8919,9.44269,10.1016,6.51271,8.74268
95.9147,-43.9923,-24.2834,10.4078,-2.1448,-14.9726,-5.17628
97.7486,-45.9642,-27.3389,4.95965,12.0222,-1.9824,7.02903
97.3359,-40.9164,-24.9041,5.55783,2.57625,0.344255,-0.302951
95.3933,-39.2663,-26.9135,10.7965,9.33624,-0.638621,-5.05679
95.235,-46.3005,-26.8308,8.43122,-4.38661,0.887582,0.0256699
96.3757,-42.8006,-27.6041,8.25518,0.0186126,1.25715,2.1172
97.7238,-41.5924,-26.8111,7.90646,4.74537,-1.75057,6.35382
94.4178,-48.4861,-25.4344,8.46545,-7.50762,-5.33871,-6.71055
94.9698,-42.4267,-25.1126,5.96964,-2.96237,3.66071,3.81231
94.5348,-45.1127,-23.397,5.10148,-3.23,2.8091,4.89324
99.0509,-37.7344,-44.0756,5.37121,-2.15393,18.4182,-5.34043
99.0904,-39.1023,-45.5,2.95277,-25.7025,6.07485,9.16349
96.7153,-41.0436,-47.1863,15.7505,19.2872,12.0246,-6.5438
98.4564,-33.5573,-47.1895,18.5077,14.1106,24.1388,-32.6844
97.554,-42.2404,-45.5489,26.3981,-34.2126,35.069,20.4371
98.1683,-42.2957,-47.4331,19.1802,10.6791,3.63514,41.169
99.0535,-40.388,-48.1154,16.0337,-10.4472,23.9129,-1.53187
