x,y,z,absv,wx,wy,wz
50.926,84.8108,-47.3898,10.2158,-15.1488,16.3542,4.552
48.4467,81.1652,-47.8025,20.844,12.8929,20.7772,22.0585
50.8364,79.9748,-45.5292,22.2132,23.2021,-24.6239,53.0733
46.4551,86.0686,-46.333,17.3862,8.20111,-12.4113,-10.7912
49.2136,81.8704,-44.9823,23.1199,-15.7896,-38.9508,-19.6795
52.5577,80.5191,-46.2681,20.1373,36.7929,-15.8802,84.4156
48.9929,80.2533,-46.1142,12.8684,-47.1225,-39.4996,-40.2564
47.828,82.3461,-46.373,31.2771,6.46827,7.88375,16.7876
52.0598,80.9407,-44.3566,25.3339,65.6989,-4.02617,-15.341
51.9791,84.3752,-45.8217,23.5719,45.0133,-13.2082,25.1009
47.4979,85.2209,-44.8208,27.1625,29.7284,16.0505,8.34513
48.7583,83.8283,-44.293,28.1665,7.65922,-12.744,-8.11305
47.0356,80.1503,-46.4532,23.7091,47.9487,51.909,2.18586
51.4163,84.9043,-44.0247,30.3551,12.1592,6.09214,35.7343
50.9069,86.4151,-46.2274,29.2979,-15.9976,-29.0446,-23.3661
49.8895,82.0059,-46.8042,34.2422,29.5037,50.6432,4.17946
47.6461,80.7118,-44.6847,29.4395,-25.5761,-49.357,16.1675
53.3462,85.0645,-44.6282,35.2953,-38.8154,32.8052,27.3031
52.5475,82.4726,-46.1797,27.3836,-30.4691,-1.83764,-8.58352
46.9447,83.2611,-44.8583,27.9724,-16.7976,19.7963,-2.23696
52.3803,82.8382,-44.0908,36.4027,18.5134,-51.3535,-1.00438
49.8049,85.8066,-44.7515,13.2884,53.7037,24.6618,-32.6118
49.5499,84.2881,-46.0258,33.6042,-2.69043,-13.1941,-25.0481
50.8624,82.856,-45.3473,31.0577,-35.2781,-12.4262,10.0869
48.9738,85.5853,-41.6623,22.9526,18.772,14.5432,-9.04465
48.3252,82.1591,-43.2559,23.1996,-0.882766,-15.7425,42.3159
45.823,86.8304,-41.7832,20.0381,-24.8268,19.4352,12.8871
46.8576,85.2724,-42.5946,22.6228,-12.4068,-36.1729,18.6506
50.9979,86.6288,-41.0303,80.141,8.48821,23.3418,18.9242
49.0234,83.6865,-42.2741,30.0563,-25.7022,-11.2843,-40.0994
50.4377,83.1867,-43.5001,13.918,33.6195,-2.93833,7.40067
52.9246,82.6411,-41.3997,30.9851,-11.1772,-4.35955,-21.4907
51.5804,81.6841,-42.5844,27.8625,-17.6514,-30.6601,8.48325
49.6186,81.7197,-40.9279,70.3319,20.0319,46.0539,38.2427
48.0957,84.1113,-40.465,52.6892,38.2662,8.55613,-3.55986
47.3676,86.2225,-40.601,47.0441,15.779,-0.127881,1.70877
51.1842,82.9476,-40.5762,58.7299,1.39507,-60.3902,30.3692
52.5094,85.6514,-41.8614,49.2631,-20.0693,-38.9979,4.46491
53.2114,84.1564,-42.8928,31.3208,9.73195,33.1915,5.57367
47.4782,81.5175,-41.5816,42.1013,-17.2015,16.8179,25.6011
48.9191,80.2979,-42.9023,23.6053,-8.71345,50.5221,-26.766
49.8253,87.7454,-47.3898,31.2309,22.3751,1.65242,-2.13489
48.9738,91.9671,-47.0935,39.0208,-8.99676,-26.4519,20.7231
52.835,92.3696,-49.052,28.5842,-22.5069,-15.241,17.3583
52.0738,90.5351,-49.0285,21.1189,0.583173,-66.8333,-15.6775
50.9654,92.9858,-49.0482,11.3361,-20.0547,28.3164,43.408
49.2085,89.8006,-47.4483,17.3175,12.2343,30.5946,-21.1359
47.8006,87.3626,-47.8267,23.5365,-25.584,29.4988,-29.155
46.9345,86.1818,-49.0838,6.89902,6.9582,5.59845,11.366
51.7113,89.0884,-47.7046,16.9426,41.4576,3.38982,7.66067
49.2256,86.8335,-49.0896,16.6866,55.9116,-29.5829,-34.5395
52.4719,90.7958,-47.1158,16.2354,-46.4874,-27.8857,-11.6933
49.0177,92.418,-49.0514,13.7158,-9.38156,2.72212,-2.01561
50.2717,89.641,-49.066,13.8233,18.1074,-3.45499,48.6567
50.3931,93.5397,-47.2754,14.8962,-25.674,-15.8301,-8.99948
46.7616,88.8754,-48.5618,20.9612,3.51345,48.0711,22.8481
46.2389,92.5648,-49.1036,19.306,25.4736,72.1724,49.5961
50.9737,87.8186,-49.0508,33.512,-7.54447,-15.1886,-8.68412
48.3697,90.5802,-49.0533,8.23637,18.7371,24.6051,-11.575
50.4911,91.302,-48.137,28.4221,30.3887,-51.9689,39.2157
52.1597,87.1458,-47.5622,25.2927,-9.37945,23.2013,-27.6563
48.6101,88.6497,-49.0699,16.1136,-28.4519,-21.2654,-4.57745
53.226,87.8993,-49.0444,17.7898,20.5849,-11.1494,-11.5884
51.5714,88.2421,-45.9559,25.9516,-48.4331,18.7316,-14.4937
51.5854,90.0969,-45.4116,34.4057,-11.987,-13.4619,-10.5883
48.1885,88.436,-46.2751,39.0964,43.2021,-17.2312,-25.4031
51.6363,86.9003,-44.4355,25.0316,-2.87066,23.7174,-30.8489
48.3984,86.2409,-43.4231,42.0769,15.7535,29.1808,-8.47441
50.2577,89.58,-44.0698,41.3341,-16.057,6.01662,-10.4815
47.2836,90.9897,-44.405,36.0584,5.10546,46.2325,-56.2431
48.6419,90.4537,-45.6984,34.315,-1.94697,-21.9092,-9.4785
48.4499,88.8919,-44.4126,40.2178,16.8343,16.5629,-7.16519
51.518,92.94,-44.8952,34.7927,-31.0746,-5.80517,14.7033
50.9674,91.7522,-46.2936,42.549,-14.4708,-0.822068,21.7366
52.4738,88.7838,-44.2568,31.0174,13.5579,4.66857,-6.32549
49.3255,91.66,-44.1328,30.5151,48.2241,-1.9283,25.4214
48.6438,86.4533,-46.2172,14.624,-24.3626,-22.5406,-28.4158
46.6045,89.007,-45.1146,25.1348,-53.2962,16.0352,-31.6123
49.796,87.7257,-45.2818,44.2588,7.06914,7.6148,-2.60735
47.4382,87.1877,-44.8959,31.9056,-7.82984,22.1549,31.4805
52.4426,90.4028,-41.9097,23.3451,-10.4582,-12.9146,1.95662
51.202,89.517,-40.5559,65.6078,7.64233,-37.554,-10.79
49.1354,86.908,-40.21,28.6478,54.8036,11.4864,27.6277
49.0323,92.0065,-40.4554,37.6796,38.1129,-10.0401,6.01574
50.1305,91.1188,-41.8162,20.4286,3.03171,14.9877,21.1185
47.7154,87.5159,-42.0604,23.3529,-21.8708,-6.73045,37.4467
50.7225,92.6189,-43.0632,20.2042,47.4987,40.8325,-13.0723
48.4238,90.2947,-43.0251,20.4413,-43.7946,-41.6523,-8.52689
47.8102,90.509,-41.1352,34.772,-28.5883,26.8359,-22.4526
51.9218,91.0813,-43.6807,47.9382,-63.6686,-6.12621,17.5756
46.5384,89.0477,-42.5443,58.0709,19.7108,34.2201,5.77386
46.4125,92.6698,-43.4333,10.982,-0.994741,-13.7334,-23.9412
51.3552,88.8322,-42.6251,20.5305,23.0745,-52.4467,-1.48447
46.4754,88.464,-40.5813,50.5316,14.1111,21.3132,35.8578
49.7897,87.872,-42.0566,48.4022,-2.97068,45.9154,-37.8565
49.0959,93.801,-42.8305,38.0432,-18.9734,-45.3589,-2.53071
53.0048,93.3107,-41.6382,79.9266,15.0616,-12.0538,-3.01211
50.409,86.1131,-42.8629,17.9601,-27.4125,-4.62984,19.723
50.3779,93.6897,-41.319,32.6383,-4.78104,-2.37092,-17.7712
45.961,90.8924,-42.7179,38.6035,-6.17336,-0.933852,-15.793
52.2779,93.787,-47.8032,27.6086,-0.691489,38.3772,-39.6538
46.4188,97.7811,-48.6063,31.8924,3.71381,-4.3895,-2.74275
49.5442,96.2854,-48.3977,41.5507,-1.97101,-6.66209,10.3061
49.4908,94.3358,-48.9675,35.0171,3.9042,11.319,13.1998
48.2852,97.7289,-49.1029,10.2127,-18.4604,0.312561,14.7365
53.7144,96.6206,-49.1112,28.3798,41.4968,13.7397,-2.84428
47.3962,98.9098,-47.2728,43.7935,6.77696,-6.91328,-9.26778
52.3453,97.2151,-47.6073,36.5357,8.94341,3.17078,-6.399
47.8744,95.4957,-49.0336,15.649,-10.8131,-0.763779,-23.2037
51.0608,97.3092,-49.066,25.2982,20.9286,2.53375,-4.28941
49.6587,99.0732,-49.0953,20.4383,22.0378,-24.7108,-6.39171
47.697,93.6376,-48.2839,27.9097,-40.7716,25.9101,-9.2078
47.8725,96.7331,-47.503,16.6985,-10.2024,-3.97877,-10.601
51.5422,95.0614,-49.0597,11.9463,-5.08001,-25.2207,6.76812
51.3317,99.0102,-48.109,41.6089,-36.7856,33.5728,14.0836
52.9933,98.4424,-49.0253,36.281,-8.41505,-36.8432,48.244
50.3982,97.2711,-46.8334,13.7252,44.1176,9.23484,18.0772
52.9698,99.0344,-47.0121,41.3124,-6.98627,-12.0118,-36.9054
48.7201,94.4312,-46.8201,24.0919,8.92004,18.5312,-42.6191
50.5082,96.5913,-44.9086,35.1214,57.8081,45.3033,30.7211
47.4261,96.4031,-44.0171,43.3612,-13.1296,4.21617,-23.5172
50.5051,94.7091,-45.3302,43.815,77.4995,25.6405,-62.0324
47.9818,93.1677,-44.5035,17.1283,1.20154,27.0089,32.2276
50.9775,95.4098,-47.2016,29.311,14.3824,-0.304561,14.9777
47.6741,99.0134,-44.342,41.9687,-11.4694,18.2802,46.9421
49.6104,99.0433,-47.166,26.2987,-9.26697,6.93585,12.4888
50.3226,99.0191,-45.3232,12.891,15.836,43.4024,-27.0635
49.6129,92.9801,-45.5445,29.2553,-20.5827,-2.93513,-19.7534
52.3759,94.5336,-45.9044,28.0482,12.7831,-57.5733,6.98444
46.0735,96.9582,-46.862,23.0243,-22.3467,-10.6936,-0.377442
52.3428,99.0032,-45.1687,37.7655,41.5932,36.8808,-28.2117
48.619,98.1073,-45.8224,49.3526,-33.9993,-52.1612,28.1542
46.1149,98.7769,-45.4567,34.5149,-2.10184,53.4238,-30.5003
47.4343,95.0296,-45.4497,21.2497,13.5152,-39.8054,-2.25886
48.9331,96.1742,-45.9572,24.013,0.274036,3.72769,18.0201
46.96,92.7766,-46.1479,24.8991,39.5893,-25.5467,29.8799
52.248,97.0174,-45.6354,20.054,-13.0386,-26.2858,-66.4028
52.0458,98.7552,-40.3613,34.1709,-13.9114,34.8581,-26.2756
52.3873,93.7304,-43.3824,36.0442,-10.4597,36.5134,-27.3591
49.1824,95.5898,-43.7487,27.5656,53.2279,-18.3065,-26.4209
52.7854,95.7227,-40.9807,78.3916,-8.95383,51.8859,16.0649
47.5602,95.1707,-40.7626,43.5148,40.003,48.9281,-11.1931
47.3148,97.3525,-39.0876,70.9816,0.300805,-13.7292,-2.49934
48.8053,98.4259,-42.8915,69.4735,26.1828,18.042,-17.3472
47.1838,94.1228,-42.4152,34.473,-17.0538,-8.40048,27.3037
51.4735,95.4702,-43.6266,42.35,78.4041,30.7266,1.89866
49.7235,97.3881,-40.7079,42.7544,-3.64239,17.5374,-25.3254
50.8167,98.9244,-42.0312,43.912,-10.2513,-18.2203,-4.8115
45.6615,95.1866,-43.3271,72.0131,45.7346,-42.7739,-41.2814
48.2858,96.4482,-42.1844,48.9337,-29.4861,-13.3293,-17.8303
47.7427,98.0958,-41.263,26.7497,13.2803,-41.5815,-21.5086
52.952,96.728,-42.9551,64.19,-14.7097,-37.3005,22.6645
51.0716,98.0653,-43.7602,50.7006,-37.7851,37.8687,-20.8414
50.9635,95.2184,-40.0745,68.1407,-47.1316,3.00643,15.1641
50.3588,95.9472,-41.9262,40.3684,1.63549,-28.1694,4.49294
58.4365,-97.5452,-47.8076,24.3755,44.8554,-36.095,-10.6051
58.2604,-99.0668,-49.026,28.6428,28.5762,5.49882,19.6691
55.0046,-93.7387,-49.0476,35.9135,16.9895,26.6043,-13.9491
56.8977,-94.2366,-49.0756,45.1218,34.4261,-36.5415,-19.7894
56.5117,-95.6318,-47.6098,9.3171,15.1896,37.3784,7.46537
56.4977,-97.6094,-47.7364,19.9675,-54.9777,30.1581,8.48513
54.5843,-97.341,-47.4153,9.96774,15.4881,-18.6315,24.8446
56.0125,-93.7533,-47.3574,27.0024,-22.3656,11.7977,-34.1586
57.5641,-99.0942,-47.0445,37.5698,60.3963,-14.2833,-11.0714
56.3069,-99.0122,-49.0705,23.627,38.1607,-33.066,36.2105
53.5713,-97.3506,-49.0972,26.9771,-53.5617,64.9494,15.6613
55.575,-96.5563,-49.0724,18.871,-28.3559,32.1995,36.5603
57.5145,-96.4425,-49.0578,11.1603,30.4508,0.932113,-33.254
56.6236,-96.7516,-45.7937,16.9661,-35.2127,-28.6348,6.90768
54.4164,-99.0255,-48.633,21.7693,-21.5028,30.2977,-75.8853
59.7827,-94.9005,-47.2296,25.1819,2.35846,-35.3101,35.1546
57.9717,-94.2544,-47.4483,23.1461,-26.4521,26.0738,-26.1302
58.6636,-97.2991,-44.7992,29.473,-15.6058,26.7208,1.07222
59.0572,-99.0522,-43.6959,9.26911,-27.7076,16.1875,-25.9895
57.8401,-95.8645,-43.7487,22.7333,-4.76534,-24.5996,90.1783
56.5263,-94.5367,-44.2797,29.7365,-27.5777,-16.7848,9.36806
54.5392,-97.1356,-45.1445,66.6496,-5.07797,-12.1273,18.3819
56.6707,-98.9206,-45.2812,15,28.6313,-22.1017,-2.39588
53.0544,-96.4336,-46.6719,31.1781,-2.28263,-40.9515,-25.3934
54.969,-98.9282,-44.2301,47.9481,26.673,-13.4126,-30.4745
58.717,-94.676,-45.381,39.3623,-9.15554,5.25719,26.8084
55.1967,-93.5721,-45.5718,12.4638,-12.9505,22.4237,27.7157
54.1258,-94.1597,-47.1297,28.6076,7.18716,-44.8277,-8.42266
53.6222,-99.0694,-45.6252,37.0967,-39.9759,-12.4302,12.6403
60.1395,-96.1093,-45.3823,24.4711,-19.6739,-52.8327,31.8818
58.5173,-96.2397,-46.4443,17.649,19.3865,43.1115,17.717
52.8324,-98.3305,-47.222,29.8322,-73.7644,21.167,46.7476
55.4288,-99.0637,-46.9536,34.6849,32.6103,-20.7107,31.3796
55.065,-95.6362,-46.2916,56.918,32.7684,-30.9178,34.9845
59.7338,-95.2928,-43.6374,43.7842,-5.53186,-7.95976,-40.5236
54.6727,-95.0118,-43.9713,31.2174,-31.6775,5.14739,32.3392
55.2685,-94.2671,-41.4315,80.465,31.7302,-20.3753,-16.2515
57.6156,-98.6815,-41.848,91.9109,1.29776,49.7702,37.0152
59.4629,-93.3317,-41.057,43.1424,-54.2853,0.173189,29.8533
58.1866,-96.7503,-41.7717,67.8814,34.6889,-32.0898,34.9325
54.6008,-97.4059,-42.9888,5.10614,-13.3814,2.17624,-0.45953
55.7194,-99.0846,-42.4458,57.9535,-4.16239,20.1738,-38.3443
59.5786,-97.2501,-43.1084,58.7982,-50.5072,-24.8538,7.69215
56.7597,-93.4347,-42.5513,21.4221,12.4093,26.1987,9.54394
58.5192,-94.7192,-42.1501,21.0587,51.1195,-39.4143,-41.8168
56.6351,-97.4924,-43.0969,49.9316,83.0388,-17.4872,20.2756
55.8211,-96.1716,-40.9508,58.1367,13.8711,27.9802,9.00023
56.1009,-95.5739,-42.7529,43.3029,0.595105,13.2111,3.79475
58.2184,-93.6529,-43.8447,24.9529,-16.6546,19.5618,-18.849
54.6829,-98.3114,-40.6182,73.05,-5.99609,64.5819,-5.60994
59.199,-87.3454,-49.0616,25.8303,-9.40452,-29.1621,25.0632
58.9058,-93.4882,-49.0444,18.3933,16.8104,14.1021,-1.81577
53.6483,-92.224,-49.0756,29.8645,17.5321,11.7832,30.2001
57.2093,-92.1712,-47.1386,38.1206,7.74589,-8.90943,37.0285
57.9043,-88.5619,-48.2387,21.964,-0.837373,6.07462,25.5623
54.1271,-90.2426,-49.0947,20.1683,-14.0838,-38.8404,-67.7487
53.083,-94.0725,-49.0501,15.6632,-31.3397,-2.12862,31.043
55.3506,-90.4251,-47.585,5.15089,-16.1025,11.7482,-4.45756
57.4026,-92.231,-49.0654,12.2208,1.36939,32.7688,28.1022
53.1993,-91.0349,-47.5609,9.26749,-19.1721,37.3593,37.0958
56.2319,-87.3505,-48.5929,16.2635,14.4461,16.8902,6.91601
57.2983,-90.4416,-47.999,6.40642,3.68976,20.8091,-9.26354
54.639,-88.5765,-48.2203,12.6311,12.9897,-34.0045,-22.1335
56.2542,-89.2525,-49.0756,4.47537,-11.292,16.295,8.5925
58.853,-90.8842,-49.0768,8.78966,-16.2641,-4.38321,9.79642
55.5159,-91.6778,-49.0788,16.5185,2.58035,4.36201,-8.91871
57.9068,-88.3114,-44.3236,32.4112,23.4095,-16.2804,18.6261
55.0975,-91.508,-45.5909,23.3288,-17.9265,-8.29999,-26.1199
53.9293,-89.5475,-46.5695,14.8048,22.105,21.9153,-3.30513
59.412,-87.7963,-45.4306,9.06779,31.2923,0.555519,-34.6281
57.1711,-93.5403,-45.7867,26.0071,5.49668,-18.5188,17.9669
60.556,-93.9638,-45.3919,27.2101,2.76197,43.2002,-3.38617
53.612,-90.3227,-44.8037,39.546,19.4707,-32.9532,64.0715
53.3202,-88.2567,-45.2265,12.8322,1.68197,28.537,14.0227
57.9189,-88.932,-46.1835,24.6838,-39.3072,-48.8389,-11.4783
57.1355,-91.9169,-44.7617,28.6473,-11.6812,-36.2767,-19.3346
55.4091,-87.4364,-45.3416,19.7227,4.97841,-15.8729,19.3369
56.0723,-88.7444,-46.8856,15.5314,-4.53293,-6.23658,-6.43904
56.6662,-90.453,-46.1358,18.0664,3.38514,14.6367,13.2078
55.975,-90.6451,-43.8574,11.2401,-0.460776,37.6616,11.6354
58.4582,-91.1633,-45.9559,20.5329,11.1657,-11.7242,-27.0159
59.0381,-93.0151,-46.326,37.8944,2.57719,9.65443,10.6948
55.32,-89.3803,-45.1788,26.0322,-37.1654,-4.30863,-27.0851
53.7023,-92.6946,-44.6402,17.1228,-25.3537,6.81305,7.08937
54.6962,-92.287,-47.3936,17.1811,-19.9947,23.6164,10.4604
56.0157,-87.9483,-41.7215,20.3534,38.7387,-53.1219,-1.0973
58.3539,-92.3073,-42.3803,42.9232,19.0004,6.77681,9.28488
59.5182,-90.0226,-42.2162,33.6371,6.58841,24.1839,40.6893
53.9732,-91.1761,-42.2715,38.4314,6.50778,0.772118,39.9347
56.403,-86.6034,-40.2322,27.911,-23.1183,27.0602,-10.1268
53.3901,-88.1448,-40.0847,42.0183,-16.314,4.95609,2.3222
56.967,-91.0807,-41.8925,39.0619,-3.32139,-18.2626,4.26053
58.3043,-91.3077,-40.217,20.8636,-50.7964,24.0522,8.1334
55.3289,-89.7466,-42.2232,35.7474,13.7486,2.72867,-21.4186
58.1523,-90.7303,-43.556,66.1048,18.4222,4.45431,-5.83891
54.0483,-88.029,-41.9237,38.0572,5.57098,-16.6229,-7.37138
58.9669,-88.0977,-41.3063,20.0266,-2.41437,-2.80938,21.2522
55.7257,-89.9367,-40.3791,27.1463,-35.4444,-9.4923,-13.9911
55.5223,-92.5744,-43.8498,27.7877,31.1725,18.011,18.2943
57.3644,-89.1418,-42.5723,20.6422,15.0246,35.5176,13.7355
53.8683,-93.0284,-42.6944,31.9977,9.13444,-34.3257,-15.409
54.6473,-88.2541,-43.7392,28.6964,16.0408,-15.3314,4.44772
54.9538,-92.3404,-41.0697,72.0384,-23.3628,19.0919,-1.08915
57.8172,-82.0364,-47.751,31.7619,-10.4162,-12.9051,-14.7038
59.6498,-85.3863,-49.0597,22.5794,-23.1747,2.11656,42.8509
56.471,-81.4762,-49.0565,22.1173,55.9054,5.66039,-36.2281
59.7859,-81.1957,-47.5227,12.7979,-10.4222,20.6168,28.3941
57.6665,-86.1283,-49.101,40.2146,4.47604,-53.2228,-5.13433
54.3166,-80.9516,-49.0921,29.4365,-46.2382,20.5456,12.7039
55.3531,-85.6889,-49.0667,18.635,15.5945,-7.2054,3.03473
60.5623,-86.4094,-47.6684,34.3774,18.9255,-9.21001,-9.30364
56.6268,-83.3101,-46.9034,25.1084,-45.8739,-10.7536,-27.3347
56.6281,-83.9193,-49.0762,48.5071,-53.9337,-12.7691,1.03763
55.0218,-82.7689,-49.047,23.1909,-12.3955,21.5883,2.94382
55.0186,-86.4113,-47.2728,30.4029,31.9528,14.3232,-30.3515
56.6821,-85.3424,-47.6455,27.5875,-32.5702,-62.562,-8.56736
53.0823,-82.9438,-49.0807,12.4246,34.0648,11.6619,-51.1497
53.5395,-81.8583,-47.5246,23.5444,-12.3204,-5.56902,-37.3042
53.5402,-84.8572,-48.881,20.1412,-19.5638,26.043,39.5266
55.0848,-84.2175,-47.7739,16.5398,19.1043,40.1085,15.2922
57.2131,-80.0473,-47.9418,22.6565,-6.06339,-1.20299,-18.4344
53.8168,-86.9652,-48.9916,20.7277,-4.82638,-20.0689,-5.09701
58.2947,-84.3428,-48.1306,20.8187,-12.646,19.7699,-4.60055
57.9272,-84.7904,-46.2497,22.5867,-37.1032,-9.86266,-12.9583
55.4097,-80.5446,-43.9293,51.3177,18.3747,26.1264,-27.1372
59.4775,-85.8511,-45.6742,24.7925,13.8028,14.46,37.3156
54.3872,-84.7841,-44.4565,37.3872,4.9563,35.3545,2.31202
53.8594,-86.2034,-45.6895,12.0489,-5.93924,-18.044,-2.34768
54.0673,-81.5372,-44.9753,14.2922,4.75928,-13.3879,-8.9888
56.9606,-87.0345,-46.7425,31.952,45.5559,-51.3442,23.9252
58.6286,-86.2142,-47.4032,31.1331,-15.5145,-12.6973,0.232135
56.7775,-86.0412,-45.0765,26.5064,0.883823,-3.933,5.12308
56.7991,-83.8067,-45.0294,16.3264,8.89474,-3.59492,11.4059
55.5165,-84.9233,-46.0316,16.0979,-30.3606,28.8255,-17.4273
59.2905,-83.1568,-46.9701,17.9901,30.1627,15.6862,-22.3266
56.2573,-81.9493,-45.4313,11.7903,-22.2339,16.6664,-6.96529
58.6992,-83.2325,-45.0847,16.2428,-29.0854,-35.9485,22.5264
55.2984,-80.0836,-45.795,29.1664,44.677,-26.4052,19.9512
58.4702,-81.4902,-45.9686,17.2818,-16.3549,-7.99176,5.16432
55.4949,-81.7394,-47.3377,15.6838,-2.19777,14.289,31.5049
54.5055,-83.1791,-46.1537,19.9392,18.0427,10.5541,-18.3009
53.984,-83.0443,-43.6145,33.4818,-60.2052,-7.89112,0.842286
58.2381,-82.7829,-40.8255,45.366,-6.09097,7.40177,-5.09413
55.8332,-85.998,-41.979,16.3195,-30.7857,-25.0509,-15.7455
56.347,-87.3747,-43.57,47.9445,33.1987,-33.6671,42.6929
59.5112,-84.613,-40.9743,90.2896,17.0383,5.37445,-4.52263
56.2529,-81.7102,-40.9508,15.6277,-40.1299,-1.75912,-3.77533
56.8722,-84.5952,-40.2971,17.4701,-1.84447,11.258,16.2587
58.1854,-85.2909,-43.9617,33.5241,-49.6018,-18.796,49.3273
53.2063,-80.5916,-41.3247,32.0634,-6.082,-14.6444,20.3077
54.2225,-84.5017,-40.7072,49.4717,31.3955,2.66841,15.584
55.9152,-83.9072,-41.9491,24.0238,-21.0267,-69.3121,40.7957
56.2084,-84.9284,-43.5541,14.2937,17.9733,18.5971,-61.1636
54.0483,-86.3484,-43.1236,33.177,4.70384,-20.9591,1.29799
59.1284,-81.7312,-43.9153,17.8631,-4.1746,30.1343,-21.2988
59.096,-86.3128,-42.145,42.5616,9.32584,-12.3527,-23.7176
55.1833,-80.2127,-41.9867,20.0579,-12.0682,-4.6225,-3.58336
55.7741,-82.2748,-43.0906,35.1907,89.0206,51.7311,-35.1292
53.6864,-81.1455,-43.1344,31.99,4.2399,7.74207,2.48863
57.7396,-81.8335,-42.4133,58.4854,35.1277,-38.3127,30.5701
57.7167,-84.8273,-42.089,43.8702,18.5844,5.66461,5.14761
58.2585,-77.175,-49.0622,27.8596,-13.735,-31.2517,-18.1026
58.6089,-80.8854,-49.0788,29.667,30.0298,21.2982,-39.4769
52.6181,-74.8527,-47.3237,15.1378,9.20468,17.513,-13.7223
55.067,-75.2489,-48.9452,9.80438,41.3218,28.1325,-18.1303
57.8229,-76.0482,-47.4871,11.4705,-7.51918,21.485,-18.5225
60.2221,-77.6983,-48.4613,18.0577,-13.492,50.4757,14.4666
58.7437,-74.2556,-49.0476,20.6494,-16.6126,22.4891,31.0158
58.7685,-79.0172,-48.6101,11.5056,19.4144,12.0726,-26.5712
53.034,-75.598,-49.0635,21.6648,39.3417,-5.30754,27.614
55.9826,-78.9879,-49.0457,4.42681,-42.9178,-55.8186,-27.4634
53.9421,-79.0095,-49.0813,20.9468,26.5661,48.0553,10.6485
54.3319,-77.0866,-48.9153,24.4007,-5.88754,26.4574,29.159
55.425,-76.8386,-47.3199,13.0905,18.1019,-20.2897,-17.7906
56.1511,-75.2133,-46.5594,31.5939,-6.77289,44.301,28.7874
56.2866,-77.0453,-49.0527,25.3756,-2.92771,39.672,-14.5257
57.0662,-75.2463,-49.0921,34.5098,-7.21351,14.5323,-15.8659
58.1224,-77.9088,-47.1902,13.3949,1.26327,61.7703,-60.0823
53.2031,-76.8946,-47.2722,34.7083,21.9434,8.95924,8.18947
54.9137,-79.8572,-47.6455,25.8898,41.744,11.7862,8.13312
56.8805,-76.9543,-45.968,19.9666,0.515379,-6.53386,-5.53205
53.4124,-79.9386,-46.3889,10.0447,-13.5039,6.40388,-5.96575
59.7039,-75.1344,-44.6981,65.0651,20.0131,-20.1518,37.0396
54.211,-72.6506,-45.2494,54.7684,7.76842,-31.6137,9.27291
56.4519,-78.7615,-46.7018,9.71601,34.1159,-8.21538,30.843
59.1138,-78.2439,-44.1379,22.5803,19.3295,4.80198,3.45097
54.3598,-78.2636,-46.497,15.9201,-45.7545,30.8719,14.2853
58.7787,-79.6829,-46.7151,35.8827,-18.2755,31.5433,-12.6593
55.9082,-75.7188,-44.6771,34.7156,-25.5312,17.2998,36.9145
56.1931,-73.5218,-44.9709,19.8709,39.2924,-7.85824,-14.9932
57.3714,-80.4295,-44.2091,35.9976,-5.7953,-27.9233,-1.07936
57.3511,-78.5937,-44.9162,36.3088,-1.24532,-12.3053,-21.3889
58.9961,-74.8095,-46.4881,53.7523,38.9232,27.7765,17.4172
59.1169,-76.871,-45.8561,29.2169,3.18046,-7.29683,-15.8617
59.2696,-80.0454,-44.8749,54.4728,14.4793,3.32947,-4.16318
54.5125,-74.3484,-44.3102,59.9061,-27.5109,14.2019,-64.8099
55.2437,-78.4487,-44.7458,14.5397,-9.56247,28.2479,-26.5399
54.2047,-75.0543,-46.2185,17.0863,-2.10114,43.031,19.1286
54.3459,-76.7509,-45.2469,29.8333,-19.9829,51.7413,-22.5985
57.5514,-74.882,-45.2214,29.072,-9.7392,-23.1356,-20.8499
55.9928,-74.3434,-43.1007,58.6097,20.2555,32.3037,15.7859
57.8318,-73.3902,-41.6541,9.00061,-27.6721,0.424983,-21.1529
54.5023,-76.0806,-42.44,47.236,-2.08253,16.6817,-13.0934
55.9877,-72.8115,-41.6884,22.4297,-4.91099,-8.94787,25.1226
55.8764,-77.0713,-41.3304,43.8132,-10.6096,71.265,-2.69996
56.305,-77.0014,-43.3055,64.8327,20.6256,-6.46775,25.7422
54.2721,-78.5313,-41.705,23.862,-15.4472,73.6707,18.9527
59.4006,-78.3425,-42.194,42.6681,-29.4763,-21.447,-13.0946
57.9882,-76.59,-44.3108,20.3553,-34.9904,5.50328,-22.0557
57.7269,-77.2208,-41.9695,106.494,-6.23874,-16.1624,-2.19687
53.9961,-77.678,-43.4848,11.7868,-27.7667,3.31014,12.4707
58.5593,-80.0206,-42.7167,22.6948,-16.8204,-16.9328,-7.84434
59.6632,-79.6861,-39.955,34.3045,48.5729,22.5645,2.36977
56.4405,-79.0102,-43.2387,31.5697,37.6237,19.459,-21.0868
58.0607,-73.9987,-43.5204,47.252,-20.0959,95.2489,-11.5894
53.8823,-76.8863,-40.7333,27.2767,-49.6964,0.481666,33.6286
56.8557,-78.9784,-41.2547,41.6734,44.012,-17.1273,-9.04125
59.206,-75.8065,-42.8585,43.688,-45.7499,26.7532,-20.3371
