x,y,z,absv,wx,wy,wz
63.8976,-92.5858,-41.2916,9.03249,-2.6072,5.46226,-4.9469
63.4944,-91.7611,-39.5315,9.32899,-6.75105,-6.29928,-2.20263
65.0613,-87.5438,-42.2843,5.12064,4.44971,-0.0682302,-2.95914
63.0213,-90.5777,-43.1955,8.31871,2.17023,-4.61182,9.53577
63.979,-90.6915,-37.3122,11.564,2.32541,-1.0032,3.03142
63.1975,-92.4809,-37.695,10.6568,-3.64399,7.18295,-0.0199162
64.8826,-89.4661,-41.8321,7.41555,-2.0664,6.32403,6.52363
65.6431,-92.3016,-40.1941,6.92887,1.98155,7.09122,2.62863
64.234,-88.6382,-40.0605,7.49429,-6.69847,-3.61545,0.891597
65.0409,-92.0517,-38.3207,8.25293,-0.00975515,0.444894,-0.151818
67.7307,-91.6638,-36.9917,14.4284,11.5976,-6.23214,3.27545
63.2534,-88.2357,-37.7529,8.82186,-2.17022,-1.79942,3.36694
66.1308,-86.8329,-37.6276,8.29357,-0.869966,2.51478,4.02008
62.7371,-87.1235,-39.3178,10.5861,4.55944,0.235757,-0.16474
64.4292,-89.0083,-36.345,8.60227,6.8366,-3.44617,2.41009
67.7403,-93.7044,-37.2982,8.3323,-2.87554,2.05967,2.30129
64.5316,-86.5506,-38.7449,9.41556,2.01398,0.481067,-5.62231
65.1026,-90.4232,-39.8272,13.476,-8.50545,1.52755,3.07161
63.0061,-94.4058,-38.1707,12.743,7.18973,-4.80871,-4.53911
64.8934,-89.2175,-38.2756,10.8174,-5.33712,2.439,-0.00580712
65.6177,-87.2405,-40.2558,6.77886,-2.33307,3.51263,-0.489076
66.3019,-88.7037,-36.9714,10.6965,-1.77419,-1.36156,1.85086
64.9862,-94.51,-36.3018,6.66079,3.00314,-1.01213,-0.684049
61.3375,-88.0258,-38.2476,9.28803,3.87212,7.44479,2.89085
65.3328,-90.7278,-35.8001,7.82111,-3.94102,-3.73722,-0.72985
67.3416,-86.5862,-39.1894,9.07899,6.86031,9.74187,1.7021
66.1753,-90.5821,-37.6105,9.02126,2.3915,0.629365,-3.50506
62.0796,-87.0084,-36.71,8.28176,0.666879,-1.73893,-1.76439
62.2449,-90.9293,-36.3431,10.0639,-7.49965,5.46194,2.57421
65.7677,-87.0364,-44.8043,8.88112,-4.24358,-8.79287,-8.43803
66.6383,-82.0129,-45.7607,9.49876,-0.140902,-0.0569354,-9.51588
65.9909,-83.8315,-45.5737,7.26132,-1.39634,3.56157,8.12086
64.515,-82.0548,-49.0362,7.74856,0.45521,16.823,6.67551
63.2312,-87.1776,-44.335,7.06527,10.7543,2.25633,-5.00284
62.889,-81.115,-45.451,11.1369,4.83271,-3.0101,2.63084
63.4773,-81.8602,-47.3968,8.44409,0.808812,-2.89403,4.22496
64.8317,-85.4015,-49.0412,2.95574,23.8901,21.623,13.4937
63.6362,-84.3574,-44.2097,16.182,8.35979,10.4943,-1.36426
64.4985,-88.5085,-44.9232,11.0989,-2.29788,1.88103,12.1356
65.8046,-83.7043,-49.061,8.63194,2.6299,8.6596,-11.1914
65.2934,-82.5038,-47.1336,8.80307,0.904248,10.0353,-3.92458
64.1748,-85.46,-47.2073,10.9516,-6.67433,-4.30428,0.111264
63.144,-87.0962,-47.3161,15.5613,-5.70278,3.33279,10.7764
66.8106,-80.7977,-44.225,8.11467,-8.08835,1.50292,0.957601
62.9584,-85.13,-48.806,15.923,4.21625,-8.22939,-7.48615
64.1201,-83.7228,-48.0969,8.9977,2.91878,-10.555,2.10476
64.122,-83.4652,-45.9158,16.0213,20.4515,-6.3679,-8.23423
62.5241,-83.1727,-49.0355,7.29602,-4.9574,7.70495,-0.228277
64.8501,-80.5344,-46.883,9.16666,8.06337,0.096488,0.186866
65.9617,-84.6588,-47.3536,7.08551,7.09862,6.04387,1.33064
64.7573,-81.6866,-45.3016,10.8834,5.57638,8.51435,10.8598
63.4207,-87.217,-41.1867,10.6973,0.2617,-1.10484,3.06609
66.2497,-81.4965,-42.2836,13.7652,7.39719,-3.23778,10.9419
63.2598,-81.045,-42.6315,11.5545,-1.37665,-4.31727,0.533276
66.5613,-80.0944,-46.0615,10.1741,4.4072,1.05522,10.5839
65.706,-81.4011,-37.8235,6.84687,3.78157,0.894267,2.91611
65.3169,-81.3401,-40.0815,14.0491,2.81545,-9.56982,7.21703
66.2682,-84.3752,-41.9205,10.7846,-5.37449,12.8221,4.29664
67.0999,-81.527,-39.26,9.10334,2.03787,-0.630288,-15.8184
64.95,-85.7627,-41.3908,9.22366,4.16797,11.5411,-0.149933
63.6426,-88.6916,-43.1427,3.77591,-3.93059,2.07396,-0.00515101
65.7754,-88.9428,-43.5071,10.2098,-7.98649,-5.8598,7.99833
64.8266,-85.4301,-45.376,10.248,2.49176,8.93372,1.18933
65.9928,-82.5934,-43.9808,9.67098,-0.62987,7.48074,2.82555
66.2898,-86.2008,-43.0906,7.67111,-4.66276,-5.82144,-7.25986
64.3332,-85.963,-43.268,10.8774,-10.0338,6.75992,4.85108
65.5439,-84.5106,-43.7831,7.70341,4.90441,0.686901,-5.731
65.4879,-79.7701,-38.9395,13.0208,-2.91828,6.95907,-2.41822
64.0394,-86.667,-36.8251,7.98777,3.37629,-2.30952,2.0084
65.397,-85.212,-36.7259,6.07731,-0.819059,0.631426,1.76267
67.5037,-83.0201,-37.5011,8.64349,-1.01349,0.3016,-1.85802
65.0613,-80.7462,-35.6767,3.20399,4.67851,2.22356,3.91599
64.3363,-83.9898,-42.3498,9.46094,0.350416,-3.54185,-0.077779
64.8381,-83.8169,-40.4198,11.518,2.20078,2.95841,-3.20473
63.7583,-81.5022,-37.3427,6.43661,5.55899,1.20034,-5.42114
65.8275,-85.3659,-39.6555,7.06984,-1.20009,7.96894,4.73523
66.2103,-83.5403,-38.9356,9.853,3.22437,-4.5156,1.28765
62.7892,-82.2971,-35.7975,4.63103,1.60304,4.19285,3.34342
64.5157,-84.5615,-38.4098,9.73754,2.03852,0.801523,2.73173
65.3716,-83.2592,-37.1532,9.34031,-2.7982,7.26623,0.338042
63.5141,-85.3106,-39.9448,6.34848,0.359462,-5.54377,9.56276
64.4692,-82.6068,-38.8148,10.8423,0.802321,-5.13731,-3.34512
68.7463,-85.9077,-37.5609,4.32156,0.611499,-7.04214,1.02609
66.9817,-85.0581,-37.929,5.4392,-7.29131,-1.65434,-4.72004
65.61,-87.285,-35.7645,10.6134,-0.545154,-6.61816,-1.57579
63.2515,-83.4296,-37.3752,7.6698,-4.2112,5.23866,4.8793
66.5868,-81.9277,-36.1142,13.4658,-3.90727,0.508087,7.71605
67.7346,-79.435,-40.362,5.43107,-1.54255,-0.480853,-2.23141
64.6244,-78.469,-49.0304,6.98479,-0.0978488,-6.86765,2.39799
65.411,-78.5733,-45.8224,8.88218,5.50664,-5.09676,6.97975
63.0111,-79.4846,-46.5574,9.55619,-3.38694,-10.2912,-7.47714
61.9676,-80.446,-49.073,7.24612,-4.44294,-2.2116,2.3698
62.9437,-75.7233,-49.0272,13.1054,-6.16227,0.418141,1.73745
65.453,-76.6389,-45.6399,14.18,2.74837,3.72258,-8.37306
66.2555,-74.7465,-49.0126,8.22168,2.30952,-5.96473,-4.81578
64.3306,-77.6932,-44.3802,10.5034,11.8138,-11.1729,6.61554
65.3875,-80.2851,-49.0508,8.6138,-0.811447,8.89319,2.06508
63.1269,-74.5494,-45.5686,9.62951,-4.61076,9.76985,-3.67913
64.7166,-76.5098,-49.0031,11.2972,-9.51149,8.49627,-9.12215
65.8549,-77.7422,-47.5361,8.24711,-1.2609,3.21079,-0.233104
65.7137,-75.7996,-47.4216,7.60686,9.49579,2.91986,-8.68996
62.2583,-74.8413,-47.3739,7.46383,-18.9334,-9.51569,-9.33122
65.0625,-74.723,-45.8344,7.51839,-4.54539,-8.61172,-1.67278
63.6515,-80.0416,-48.3227,11.2814,0.825154,3.57543,5.79563
66.5346,-78.7673,-49.0559,8.57573,3.08755,0.344391,-3.66342
63.7729,-77.6996,-46.3196,13.7292,-2.06946,9.02054,-0.0933123
61.6325,-78.9784,-47.8254,10.5602,3.75031,0.888787,8.82525
62.772,-77.9597,-49.0457,9.32291,-2.44503,5.05231,6.12157
64.0209,-79.9157,-41.2096,7.50491,-6.30687,-6.63029,-4.91653
62.0751,-73.9745,-41.3616,8.93445,-1.01718,-3.23292,-3.49691
65.9846,-79.8375,-41.2083,9.55478,-5.90054,3.84025,1.94555
65.3169,-74.5011,-42.3364,11.7024,0.691732,0.352847,3.6802
62.0611,-79.6651,-41.9091,11.4926,5.54297,-15.8106,-2.56124
65.8822,-78.1295,-39.9989,10.9168,3.19842,-2.17914,-5.37185
66.9639,-74.4305,-43.4397,8.11881,-11.9432,-7.18136,-5.08686
66.0323,-75.6139,-40.8541,6.00798,1.81425,14.4122,4.32458
66.176,-77.0745,-43.123,10.256,4.50513,-0.998506,-0.898248
64.0972,-79.6702,-44.9429,4.31246,10.6833,7.00556,-13.0057
66.0914,-79.1062,-43.5872,1.9623,7.36555,1.71122,-7.97336
63.6629,-75.1331,-41.4392,13.8078,0.0764679,-10.4892,-0.777437
64.508,-76.8653,-40.6506,7.37485,6.98391,2.38747,-7.16329
64.3535,-76.5652,-42.606,6.89864,-3.71989,-1.33711,4.26033
63.2674,-75.1484,-43.6915,12.837,-0.349776,-3.50007,-10.621
64.9563,-80.764,-43.57,10.3188,-4.88979,-1.66576,9.23643
62.6697,-76.4444,-45.2818,6.84148,-0.984477,-1.41757,-3.25544
65.0403,-78.3552,-42.1151,14.8059,4.33655,4.12765,-10.6539
64.482,-79.6556,-37.2372,12.352,0.296855,-2.85884,-10.2087
65.7792,-78.0633,-36.0652,11.6891,-0.490389,2.21926,-4.05568
65.3544,-78.0449,-38.0015,7.80349,-5.32471,7.01922,6.47394
64.253,-75.9299,-37.124,11.391,-6.28193,-7.10692,9.02724
63.2197,-78.1358,-41.4468,11.2664,-6.24536,-1.58311,-0.518763
65.7582,-76.3973,-39.0298,7.05217,0.682209,-2.70758,4.86386
63.9586,-78.7266,-39.6364,6.78659,6.28614,-1.26551,-0.163377
64.1144,-72.0567,-39.6631,14.0704,-1.24466,3.70395,7.6311
63.1078,-80.3297,-35.821,9.2406,5.11876,1.89177,2.19128
63.8626,-76.9734,-38.7589,6.28978,0.196714,-1.55826,9.002
66.9562,-78.1568,-41.6662,10.1495,9.7495,0.290121,2.70237
67.1489,-78.7596,-38.5954,10.1687,-8.09906,5.30758,-3.44263
65.7684,-74.4839,-37.2976,5.49622,-1.48356,6.9004,-3.56633
67.9285,-76.2771,-35.8115,8.67333,-0.327102,-5.05753,-1.26519
65.9668,-76.0698,-36.1129,7.82787,2.76083,1.70223,-1.0872
63.6286,-72.5152,-36.7927,7.15506,4.73646,1.25044,-5.53828
67.037,-77.1877,-37.3694,6.82622,-5.38473,1.57884,1.07321
67.3327,-73.4347,-38.1567,15.7644,-5.95602,-11.2981,5.70152
64.2524,-75.2145,-39.5506,8.14503,-0.777639,-5.31953,-8.3261
64.4406,-74.641,-48.3424,9.8951,3.09437,5.85985,2.68222
62.4598,-72.863,-47.2792,13.0439,1.83513,-12.8723,2.80324
63.9046,-71.4367,-47.4025,9.45724,6.20848,-3.15622,-5.61501
62.0357,-69.9735,-48.9554,13.3935,-6.55073,-8.24247,-10.7405
65.6361,-71.7279,-46.4894,9.69713,-8.66506,1.94259,-10.46
61.078,-69.2346,-47.3797,17.5514,-3.68033,5.36974,1.05281
65.9687,-73.0372,-45.0924,10.0865,4.27594,-0.480433,-2.32607
64.2123,-73.1326,-46.4792,16.0018,-0.419257,5.05386,0.176879
66.4996,-69.9672,-46.5644,11.6219,0.853114,-0.750299,-3.80998
62.8662,-73.773,-49.0183,11.2761,2.09098,-7.16805,-6.65338
65.2107,-69.0108,-49.0298,9.97334,-9.59443,5.30237,-9.78693
64.5316,-72.6309,-49.0457,12.7932,-14.1909,6.67934,1.91538
65.5884,-71.0959,-48.364,4.78516,2.013,-4.98313,4.19122
65.7658,-73.3336,-47.6804,9.68732,7.82813,7.59894,-4.96901
62.7364,-71.8106,-48.8886,9.16121,-2.76822,14.3246,12.3636
63.9351,-70.3805,-49.0902,11.6522,10.4011,-15.4972,-13.5109
63.6343,-68.544,-45.2647,14.3593,-8.13466,-1.88351,-6.14532
64.4076,-73.5657,-44.0152,12.8526,11.673,3.35052,-3.17345
64.8641,-66.8901,-45.4599,7.6909,-4.70951,5.00913,10.225
62.0815,-68.6699,-44.073,12.0648,7.62655,-11.2634,7.93598
67.884,-73.1504,-44.6777,11.3389,-10.3648,2.01618,-4.77888
64.5646,-70.1121,-46.1556,11.4441,1.48323,10.6419,8.85873
63.8562,-75.8434,-46.8741,7.81215,1.13884,9.23039,4.33027
66.0736,-72.7225,-43.0066,9.53929,-6.20262,9.86221,4.59002
65.2908,-68.5154,-47.145,7.22589,14.9209,-11.2378,-2.72315
64.2359,-71.7597,-45.086,10.6361,1.34781,-8.84559,1.71135
62.4668,-71.9314,-42.7885,6.78318,-11.6166,-6.60591,4.03772
63.0919,-69.8502,-42.7993,8.29488,4.98131,0.663985,1.45197
65.5744,-68.7335,-45.2348,11.3283,2.64624,2.91366,0.689568
62.8744,-70.3519,-45.1483,7.1628,-2.50857,-12.2792,0.0234942
64.4991,-69.9608,-44.1487,7.44496,8.89576,4.79642,-2.14139
62.5056,-73.1155,-44.3719,5.77542,1.90911,3.35585,15.4297
65.6355,-70.5852,-41.8557,8.98417,0.161118,-5.60049,1.35277
66.5861,-67.2881,-44.4577,4.54724,-8.39417,9.41149,7.3832
65.252,-75.5128,-44.0304,8.06127,-3.51428,0.642137,9.47947
66.0157,-71.1951,-44.2422,3.21886,-8.72003,0.397508,6.49922
64.5659,-67.6436,-37.5545,7.1314,-10.3232,-6.85721,-0.284052
63.0385,-68.9218,-40.6761,8.45693,-10.3575,-2.58985,-2.14989
65.3417,-72.8032,-38.2813,10.4889,7.0045,-6.16463,-4.25626
65.383,-69.4387,-37.6804,5.74241,7.21555,10.7601,3.50482
64.826,-67.7396,-43.6883,16.1248,-3.44108,4.14406,3.79086
64.5716,-68.8652,-41.9288,9.16451,5.00319,-3.34973,-6.55405
65.1109,-66.9912,-41.6827,3.93465,1.61871,1.39319,-13.6638
63.9141,-74.1316,-37.9036,9.4798,-8.17615,5.93615,0.805185
62.8159,-70.5566,-39.5957,9.14417,-0.234268,0.545135,7.54807
66.0278,-64.9544,-38.0219,9.13695,8.12264,4.38665,0.830575
66.2472,-66.4392,-39.3255,8.35537,-8.38451,-2.04259,8.61606
63.7857,-70.9871,-41.3527,14.445,10.4638,1.73727,0.0951682
65.2845,-72.4554,-41.2051,9.21472,3.11025,8.16633,-0.995764
64.4095,-71.665,-43.1205,9.22925,-10.7477,3.88204,-5.83282
62.917,-73.7711,-39.583,10.5798,6.41813,-4.42499,10.9505
66.0469,-69.1812,-43.2012,7.92854,5.45803,5.34255,-4.43577
63.7596,-73.2878,-42.1583,5.53541,1.5723,1.06538,1.45922
64.6511,-69.929,-39.9111,12.8825,-8.09429,-6.19959,-3.10177
62.388,-66.0583,-47.2251,7.80519,-4.26078,-1.82911,1.5584
64.7808,-67.1177,-49.0584,1.91973,3.75441,8.83543,1.97418
62.9069,-66.6287,-49.0241,7.67736,-1.64333,2.43308,-8.29696
63.8791,-65.341,-46.1937,8.69043,11.964,-4.56102,-18.5172
64.0635,-62.5724,-46.8856,9.2641,9.49756,-15.4084,1.76061
64.2549,-65.2374,-49.0686,3.50542,1.60026,-3.36686,-13.2163
61.2008,-67.559,-49.0279,3.23876,16.9359,1.03469,9.19001
62.8795,-64.3306,-47.9768,10.8896,6.29304,-15.1303,-7.74085
61.513,-65.2978,-49.0063,19.3378,-1.10704,9.04348,4.97834
61.7794,-60.0511,-47.1635,14.7816,4.77071,-6.77374,-9.65579
61.8532,-67.8579,-46.2064,17.3284,-0.74106,8.53367,6.56954
64.1081,-63.2954,-49.0171,13.0949,-0.721161,9.41424,10.0529
63.324,-68.5065,-49.0114,12.319,-2.20062,-12.709,18.2612
60.9197,-61.3546,-49.0253,8.20175,10.6499,9.04731,1.74309
60.1102,-69.1717,-49.0584,7.28854,-4.06479,2.96248,-1.08881
65.4002,-66.3941,-47.3116,9.76941,6.42684,-2.00341,-5.96198
62.1749,-62.5902,-47.3708,10.6231,3.48877,10.5954,-6.93743
63.0588,-69.3135,-47.2207,13.652,-1.79497,-13.5303,-1.23977
64.735,-61.4786,-49.0222,12.3834,-7.07194,-7.38893,-10.2332
62.8096,-61.8481,-49.066,10.3148,-12.4034,-17.5744,10.052
62.9189,-66.6669,-45.0453,7.21211,11.3626,-22.5754,1.83185
66.6421,-64.2562,-43.7932,14.3948,-8.28744,-4.90213,16.9584
63.3622,-62.2118,-43.3208,11.2062,4.89184,8.08531,2.06623
65.0466,-65.0365,-44.6364,12.661,-0.74785,-7.69825,25.3776
63.6699,-67.4745,-46.925,10.2051,-3.80419,1.4145,7.10731
65.4994,-65.1318,-42.2817,6.34188,13.2584,-13.0709,5.50255
65.7417,-61.92,-42.6543,15.056,2.1971,2.9539,2.02224
63.111,-67.5381,-42.807,10.9885,5.31768,6.8038,4.76412
64.1589,-61.7667,-41.5511,9.03392,1.19576,-6.51989,-4.61845
64.8323,-63.5567,-43.2826,10.0704,-4.10963,-1.70143,0.150728
63.9001,-65.8091,-43.2642,6.94272,-1.45102,9.0918,-2.44911
63.3774,-61.2014,-45.6538,7.11903,-0.706419,0.416606,-7.21995
61.7298,-65.0441,-41.2541,9.44326,6.23628,-10.2427,12.6488
64.8743,-61.5244,-44.4215,6.3117,0.581423,8.11576,25.5072
64.8832,-64.274,-47.4687,0.65353,-10.5439,-1.78529,-12.2879
61.712,-62.2125,-45.5133,13.0974,6.98766,3.49403,1.82035
65.4282,-63.4601,-45.7848,5.69204,10.4506,0.416221,-0.672609
62.5132,-64.8864,-44.293,9.82564,-14.3117,-9.20746,5.34712
63.689,-63.3876,-44.8844,7.42211,-4.51985,0.233487,8.13309
62.6277,-64.0438,-39.8144,11.6252,4.02908,-4.48059,0.187977
64.3878,-63.9802,-38.9204,8.98654,-6.52013,0.744108,1.22393
64.026,-66.0621,-36.4938,17.1558,-7.81744,12.9305,0.145336
65.1566,-63.289,-37.2143,10.469,-9.83792,-1.4684,1.57932
63.4442,-65.996,-41.3622,7.86059,-2.21715,-2.80082,-1.07396
63.0849,-64.178,-42.5316,6.99241,8.28475,-2.02818,-10.7212
64.1723,-63.6362,-40.9788,9.26356,0.80837,7.69468,1.62437
63.0843,-64.7554,-37.6524,8.26687,-4.28735,-5.96022,-3.79126
62.5775,-62.877,-38.1166,5.76617,-3.15199,-4.35241,1.84914
63.6038,-62.2913,-36.4601,12.342,13.7117,-1.37413,-1.91138
64.3859,-65.9502,-38.5668,10.9032,6.86175,-5.75163,3.01002
63.4582,-60.8059,-37.7643,7.80422,-11.922,1.87481,4.14568
66.1028,-63.4289,-41.4461,9.65615,7.02533,-13.4371,-5.2337
61.3031,-64.7503,-38.5369,8.82703,4.84463,-12.14,3.97703
64.0546,-67.3377,-40.0281,11.6609,8.33141,0.717061,3.77775
61.8805,-63.0309,-41.4678,10.6194,-1.71608,7.27714,-5.66764
63.2528,-62.1877,-39.8526,6.68191,-6.87204,-9.55906,4.91284
63.5459,-69.0566,-38.5166,6.88385,-0.482418,1.68046,-0.46005
62.6283,-65.9903,-39.5143,12.5181,-5.27733,-1.28641,5.27172
64.412,-57.9584,-45.7435,4.66606,-0.709144,-2.18544,-15.0933
61.8977,-58.235,-46.4722,14.3865,-4.40819,-5.68963,-9.27815
64.5137,-56.0011,-45.8497,15.4178,3.58881,4.04594,4.99004
64.8133,-59.8762,-45.5972,10.7009,1.07131,12.1291,9.66938
63.5618,-58.813,-47.3351,6.30168,2.98171,-4.94445,-6.96747
61.3432,-56.5384,-47.5005,9.5041,-3.58983,4.93144,-13.7814
62.3199,-55.8523,-49.0476,8.9711,-5.62579,-5.347,2.84513
60.3881,-57.2512,-49.0527,11.2933,-21.8378,-19.9413,17.443
63.565,-60.7823,-47.58,15.8056,0.464214,-3.23252,8.26812
62.278,-59.9786,-49.0533,9.77271,3.29622,-0.4469,-9.59119
62.0147,-58.1421,-48.4257,12.0884,1.24877,10.2593,20.9199
66.0272,-60.0485,-48.8657,10.0145,22.805,2.30501,-0.080794
63.1358,-54.9455,-46.7584,5.29737,-2.71113,-18.6795,6.8862
61.8996,-56.4297,-45.5839,10.5901,4.46389,5.69092,11.6265
65.0778,-57.0916,-47.4801,14.6522,4.73037,6.92363,-3.81749
64.1373,-59.6187,-49.047,10.6131,0.375867,-1.16979,8.83081
63.6528,-57.2697,-49.0292,10.3366,21.536,-18.3363,5.96462
61.5162,-54.5029,-45.7321,11.5383,5.00092,13.0827,-7.76295
63.2006,-56.8913,-47,14.1178,-0.648405,-8.66585,1.587
63.1472,-57.1851,-44.2988,11.681,6.55999,-9.98933,-5.72482
65.0899,-60.0218,-41.4175,13.9976,4.50523,-1.27401,4.06816
64.3236,-58.7246,-43.8931,6.07256,-11.1119,6.26696,-2.46965
65.439,-58.3055,-42.3173,8.3931,2.23237,-14.5668,15.058
62.9666,-59.3122,-45.2132,10.2111,6.50256,-8.60815,0.112438
62.1699,-60.61,-43.9153,19.6458,0.365875,2.52281,-13.8021
61.492,-58.1415,-44.5855,10.0947,-4.44325,-6.38747,-1.38432
62.8528,-54.9646,-42.7427,7.06319,-11.8209,-2.03312,6.34525
62.0643,-56.7457,-42.7109,9.78896,1.39073,7.21866,-6.54799
63.9993,-56.9575,-42.4801,5.83065,-12.418,-1.59774,4.99427
64.7764,-55.2405,-43.1058,4.89618,3.79215,20.2634,-6.90749
63.7812,-60.3283,-42.8712,17.5326,5.11322,5.48315,15.4708
65.0288,-56.8996,-44.1595,5.13934,5.97447,4.40755,10.2454
63.1364,-55.1509,-44.7184,9.90497,1.39948,2.18921,-4.55164
63.5078,-54.2301,-40.8058,7.58788,0.325604,9.90039,-2.65548
63.6756,-58.605,-41.4124,10.8535,1.12353,0.30098,-0.478797
63.7742,-58.1828,-36.9542,8.38506,-5.62572,8.51434,-2.19432
62.4853,-59.9576,-36.195,10.9888,8.24466,8.26712,-3.51216
62.1012,-59.1964,-40.3403,5.03147,0.87307,-12.1853,3.03809
62.945,-56.1092,-41.0417,10.6036,0.0411429,-1.64625,16.3958
65.8968,-54.2314,-39.3623,8.38257,13.2716,4.99276,-5.09374
62.9298,-57.4617,-39.6008,10.487,-3.21375,2.60765,-1.5926
63.7208,-60.2946,-40.0624,8.22552,-5.68603,-3.76947,1.22067
64.6123,-55.6971,-40.0612,8.69703,-7.85729,-1.3038,-4.93864
62.0293,-60.7709,-39.1309,7.64019,-9.54779,12.5213,14.0954
61.4615,-57.3937,-40.9381,12.6273,-4.1502,-12.7372,-5.4168
62.2983,-55.4625,-36.2903,3.59837,5.47075,-0.945916,1.4148
67.3613,-57.4941,-37.1087,10.1796,0.325104,3.27384,-2.9299
65.4657,-57.1133,-36.6299,6.68457,0.0295724,3.47244,2.0271
64.4711,-56.9187,-38.5007,14.373,-1.18331,-4.53167,8.76241
65.0428,-57.6951,-40.2602,13.3827,2.83753,11.4074,-6.1607
62.5056,-56.8557,-37.7427,5.8404,-1.61134,0.502089,-4.65239
63.2019,-55.2679,-38.7303,11.0741,5.78806,-4.03004,-0.734964
64.1068,-58.8378,-38.8021,9.80661,-6.19952,5.67207,3.32706
61.8087,-54.2206,-39.803,8.59569,1.71785,-1.73393,-8.48916
62.3581,-61.1295,-41.2808,10.9335,2.46793,4.4938,2.37606
62.526,-58.8092,-43.0206,9.52123,-9.10342,-1.08579,0.545568
64.6784,-51.0742,-49.0368,7.62946,6.4364,-7.96743,3.64765
64.0801,-55.1426,-48.4899,11.0739,-15.2664,-1.59779,-2.22058
63.0964,-49.9404,-49.0495,9.82941,-7.63344,3.71232,-3.226
64.3904,-53.1485,-49.0311,8.10034,13.9301,-3.45444,-2.52445
63.8677,-48.4384,-47.1838,8.40902,-5.81501,9.60383,1.62133
66.4322,-50.657,-45.409,12.3257,-1.07675,-2.55471,-4.27142
62.5832,-49.5118,-46.2179,12.5288,-1.47343,-2.50559,-0.698862
61.5836,-49.4031,-47.8858,7.36532,10.1923,1.81248,2.04502
65.7741,-49.4724,-49.0362,5.55518,-2.81012,12.0671,0.440907
65.2228,-54.2467,-46.3438,14.9633,-5.65563,-2.97939,3.53759
64.6422,-47.7625,-44.7464,14.7756,14.3126,15.6491,9.04661
62.6143,-53.9204,-49.0768,9.00282,-5.23599,10.6235,0.527907
64.468,-49.7045,-45.7378,17.6068,2.3417,-7.63041,-12.5986
65.369,-50.8281,-47.0757,16.4648,12.3034,10.8954,-19.8432
62.9056,-51.8875,-48.93,12.7124,-11.2659,-0.67144,-1.50126
61.7972,-52.5437,-45.6462,11.3665,3.32081,4.4227,-5.09082
66.0869,-52.4859,-46.0061,13.2523,-6.81281,11.0374,-0.508329
61.1499,-52.6537,-49.0616,11.6943,1.57225,-13.5684,5.47778
65.9674,-52.2633,-48.2616,9.42047,-16.0275,3.62714,0.222924
61.4176,-54.6047,-47.7103,12.4576,4.53584,-11.2772,8.61916
62.5425,-48.0982,-48.9796,8.73467,-3.25771,13.748,-6.19467
61.5454,-51.5543,-47.4668,9.00989,-9.44608,-1.79594,-19.6266
62.6569,-53.1427,-47.3053,7.71342,13.0021,-5.65713,15.8822
64.6155,-52.62,-40.8929,9.59215,-1.63362,0.209815,-6.6137
64.6231,-50.0898,-42.2118,12.6523,-5.29229,-13.0067,-2.44892
66.6758,-47.882,-43.6788,13.9389,4.5541,6.95821,2.92423
64.9379,-48.2381,-42.8394,16.5285,8.75668,-1.07609,-11.8976
63.4302,-51.3362,-43.3716,6.67268,-3.2884,12.0978,-1.95353
64.9455,-51.6859,-44.5989,17.0454,-5.42993,2.6956,6.04973
62.7212,-47.9513,-45.0313,10.9442,12.3909,-6.04282,-12.3639
62.6996,-49.6784,-42.0102,9.75568,-3.78158,6.07285,0.652991
65.4072,-49.7433,-44.0126,9.45749,6.6304,7.6086,2.37012
64.4597,-52.5609,-47.0585,10.3271,-4.07014,0.129759,-0.890171
63.4264,-50.9,-47.311,10.6635,9.19694,0.288112,-11.6169
61.9346,-53.5192,-41.7787,7.16583,-8.9424,7.22738,-3.95427
65.5134,-49.8094,-39.272,8.08353,2.25523,-7.67306,-8.64491
66.1054,-48.7831,-41.3298,7.91542,1.15892,-9.39409,-1.99465
65.1961,-53.6419,-44.4584,12.0352,-0.0702482,0.788999,-4.58912
62.8713,-52.5514,-39.9613,7.25831,-0.264079,-3.16824,-0.601375
63.5739,-53.4372,-45.5572,8.5828,-5.13539,-6.72159,10.3106
64.0457,-53.4003,-42.8171,8.62966,18.7703,6.75768,-8.15749
62.4446,-53.357,-43.9598,11.7288,-13.1296,0.315131,7.78608
64.2912,-48.9535,-40.5826,9.80239,2.31985,6.30481,5.12511
63.5148,-49.3299,-43.8562,11.5977,-6.60753,-14.7917,-4.08615
63.7984,-50.8535,-40.5661,7.3325,-4.9077,-5.91491,9.30282
63.1828,-51.1702,-45.3353,14.7037,14.0599,-5.64935,-7.20696
63.4474,-49.0533,-36.5733,11.1828,-4.3841,-1.63478,-1.28674
62.2691,-52.6645,-38.0657,9.00913,0.525498,-3.76764,-0.667908
64.1462,-55.6342,-37.0203,7.71971,-3.32582,-5.22427,6.81847
63.6941,-49.604,-38.5427,13.3664,-3.0227,1.36604,-0.561418
63.0843,-47.7828,-38.0607,10.73,-1.25989,8.02336,5.67529
63.4709,-53.7704,-36.925,6.74948,-0.0243174,0.654973,-2.2998
65.7728,-51.0119,-40.844,6.96689,-5.56302,-8.96827,-3.03007
62.3816,-51.609,-41.7062,7.24059,-3.92311,2.185,5.97401
