x,y,z,absv,wx,wy,wz
48.3977,25.1266,-41.5625,12.499,0.985458,-1.94795,-2.22845
45.4529,20.9208,-40.947,11.3632,2.80535,6.48996,-1.11164
44.6714,23.9159,-40.7409,12.7107,-0.104462,1.79967,-4.63824
46.8601,21.0556,-42.3345,6.07408,1.89711,-2.12893,1.81778
47.7167,23.4161,-42.3173,8.58202,-5.1635,2.82898,-5.21173
45.9775,22.7077,-41.6744,8.76073,0.83669,-1.30172,-0.273728
43.8002,25.3854,-41.9771,10.8842,2.85791,-6.74653,-3.53485
48.0537,20.3129,-43.7373,6.61322,-4.92536,-2.36424,2.89894
46.1365,24.7603,-41.8588,9.36426,-1.93458,3.33283,4.38748
46.3756,23.9788,-43.6616,10.2839,-3.16366,3.35193,-5.28097
45.0955,25.8662,-40.5508,14.4207,2.32075,3.10541,7.52067
47.0178,26.3342,-40.8001,14.6953,4.38894,3.8312,0.775078
44.8927,20.0121,-42.6206,6.2815,-5.71197,2.56037,9.84214
46.8544,23.8027,-40.2494,6.91347,0.52832,3.36796,2.06071
47.3091,19.3419,-40.4243,11.6511,-2.78638,3.27421,0.838442
45.4046,31.8296,-49.0406,9.62025,-1.70296,-6.01108,1.59993
49.0114,30.1858,-49.0412,12.4579,-0.176434,-8.9291,9.92304
43.8466,27.4464,-47.3523,13.5231,10.0224,-8.52286,4.37124
46.9091,27.6956,-45.8898,10.4126,10.9937,-12.3654,-0.3528
44.5207,29.2758,-47.5011,8.21685,-8.42616,8.05636,-1.99031
44.8647,32.5704,-47.2766,15.9673,-9.3997,9.27969,0.708578
45.8249,30.8274,-47.3835,7.27829,-4.47137,-6.87229,-1.51065
47.7682,30.4083,-47.227,4.39143,-3.98862,8.23011,-9.52932
45.011,27.8883,-49.052,13.3173,-6.19704,0.693244,7.27565
48.3182,32.6047,-49.0209,8.60175,10.3402,1.51637,5.90268
43.4225,26.5211,-49.0412,8.26791,-1.87326,2.51648,2.6709
47.9678,27.7675,-47.5526,10.2968,5.67207,-4.54282,1.92142
47.482,28.9903,-49.04,9.4255,1.31231,-3.11492,-6.28397
49.1932,28.1274,-49.0285,11.4299,-2.51926,6.05928,9.20391
43.9764,30.4891,-48.9516,7.31109,-4.86885,6.1643,-8.25488
43.6368,32.7421,-48.8594,13.8446,4.23136,-2.76728,0.738067
47.194,30.9991,-49.026,8.04481,-2.78175,-5.63493,-6.81422
45.7098,29.705,-49.0304,10.0466,-1.09766,0.614631,8.64833
46.7756,32.6263,-47.772,12.4031,6.10367,-2.28248,1.53599
46.8875,29.1607,-43.3697,8.07098,-5.55866,-10.7514,-4.57664
48.8473,30.7733,-45.6042,7.90126,1.67283,5.35885,-11.236
47.8464,27.2276,-44.1875,7.44531,-2.70759,4.00559,-8.75827
48.1262,29.0749,-44.9219,11.7867,-5.20269,9.34533,6.60083
47.7307,30.8516,-43.9522,7.91512,1.17567,-0.161127,8.12863
45.1146,31.1981,-45.5527,8.51381,-6.74374,-4.67793,-3.08818
45.9063,27.6428,-44.1786,6.77838,-1.56487,-6.72754,-10.0359
46.3412,29.6402,-45.4974,6.39023,0.273078,-3.41939,-3.84408
44.9366,26.3475,-45.313,9.0124,-4.67058,2.37869,5.77222
46.9148,31.0321,-42.0261,10.3886,-3.23424,-12.289,-0.364847
43.7576,30.9679,-46.9358,13.7392,9.51294,2.11272,-2.30433
45.0707,29.9511,-44.0196,13.6805,3.82961,-9.29881,-7.02604
44.0959,28.28,-43.6673,9.66332,3.32637,3.46086,3.66246
43.5821,31.2102,-43.6686,10.6378,3.86575,0.512638,3.46258
46.4322,28.942,-47.358,6.40994,-0.283771,-1.4121,5.08746
45.7467,26.9052,-47.3727,13.6208,-0.431973,2.09681,-3.04179
44.9696,28.2552,-45.8592,6.16961,1.58335,-8.10565,-1.62604
46.043,31.8366,-43.6374,9.51075,-1.45568,2.39369,5.0463
45.7371,31.8118,-40.5909,8.81038,-3.06257,3.62778,1.17275
48.8327,29.5066,-42.9945,11.4866,-1.25911,-1.99856,1.49616
48.7258,31.6922,-42.454,8.83915,2.41673,-1.98968,-12.4863
42.4311,27.1767,-42.0795,10.0814,2.59553,0.555691,-0.861388
47.545,32.6511,-40.8974,14.1034,-2.8362,-1.08709,2.41646
43.4568,31.1326,-40.9584,13.5515,0.86004,-8.16028,-5.39907
48.3945,28.3894,-40.1273,9.15739,-4.06216,-1.24378,0.735096
49.3923,32.2219,-40.2787,13.7087,-8.3315,1.7585,-2.37407
44.8444,27.0337,-42.3021,8.94791,-0.210716,2.37417,-5.93333
43.4276,29.6777,-42.4051,10.6391,8.13513,3.44426,1.27211
49.1595,26.4849,-42.8928,10.242,-3.30455,0.204444,-3.58476
49.2295,33.5624,-41.8086,6.0682,7.46169,0.69208,-1.67743
46.9142,29.258,-41.1307,8.58882,2.61123,-0.02438,0.450791
47.9303,27.9156,-42.2264,16.919,-0.34066,-5.50039,3.7849
44.9582,30.9247,-42.2601,8.47977,-3.9172,7.49614,-4.57822
45.1432,32.8896,-42.1622,10.7311,-7.51852,-6.61246,-6.54891
43.785,28.2438,-41.0945,9.33011,-7.82626,-10.1023,0.28978
45.2755,28.97,-42.2219,8.9566,-2.56767,-18.7256,-0.646478
45.0269,29.9511,-40.5006,11.5513,0.782171,3.73293,0.833631
45.664,27.7827,-40.6316,11.0919,4.6957,7.14553,-2.16673
46.0723,34.5416,-47.3835,8.94861,-5.8004,0.944805,8.18972
45.472,36.8525,-46.2999,10.4512,-0.0595765,1.83174,11.629
47.3351,33.9013,-45.8192,2.56923,4.34656,-1.94952,4.44664
47.1488,36.9097,-47.3447,13.5236,-11.9886,-6.19163,6.52901
44.3229,35.4573,-47.1126,7.6021,2.73542,7.9285,-4.90199
48.3424,34.2529,-47.4642,6.35243,9.66463,-5.24918,-14.1041
44.7897,37.0572,-48.1561,11.0712,0.0937141,4.96749,-7.45022
45.8872,38.6056,-47.5507,10.0754,-8.95019,6.1926,1.76669
46.9835,39.4463,-49.0145,8.55175,6.9732,1.18723,13.3072
48.3227,37.9163,-49.0196,11.2708,2.24189,7.91464,-8.94856
46.4309,37.524,-49.0768,7.79298,10.8533,-4.28303,10.9559
47.7561,36.0315,-49.0552,6.40842,-3.85696,6.75536,-2.77273
45.8561,35.6354,-49.0374,7.00838,3.87336,-4.85735,-4.51408
49.052,36.476,-47.697,7.98973,2.11862,1.40778,0.774854
45.2615,33.7786,-49.04,11.3568,-4.81091,-0.4647,6.98158
43.9586,35.2583,-49.0317,8.40443,1.18238,7.72319,-2.56602
47.1507,34.1487,-49.019,12.4355,-8.55345,2.4788,-3.89197
48.0079,37.4063,-44.2689,9.68895,-1.36003,-2.01297,-10.5334
46.3851,35.9419,-42.6995,9.852,6.75585,0.74622,7.33037
48.3462,36.1231,-42.7987,8.83972,6.78653,-4.81771,-3.73502
45.444,35.1718,-45.2564,8.39619,-4.90916,5.98502,9.12063
47.821,38.8091,-47.3339,12.8435,7.432,-4.41598,-3.81133
43.2107,34.8087,-43.6114,10.345,3.95155,-6.81474,4.57969
46.4468,38.4301,-45.6449,7.81442,4.77665,6.42336,-2.486
43.2832,35.5711,-45.4427,10.0611,1.33955,-2.36429,0.0165595
45.5699,37.7561,-42.6486,7.83758,-3.94234,-1.36778,-2.00771
43.151,37.5246,-43.874,8.12016,-6.30573,-9.07407,-8.95178
43.7303,37.6359,-45.7753,11.4129,-7.51988,-2.88193,-0.414666
45.8408,34.2135,-43.5522,7.97129,-0.971704,-1.64481,-5.40185
48.7284,34.3439,-43.5662,12.0634,-1.1046,-4.8846,0.0334585
46.3044,40.236,-44.2822,5.25291,0.636933,-2.56161,-1.31418
47.2448,35.3397,-44.3999,7.0868,1.38807,5.94121,-0.155276
46.1066,36.9421,-44.3878,10.6408,-4.10484,2.71718,3.92275
44.8361,38.4428,-44.3465,8.9047,-5.45814,2.09782,-2.00736
45.7098,33.0428,-45.1648,7.73929,-2.1672,6.07227,-6.83192
43.3964,32.1602,-45.4033,8.44228,-5.0313,-4.99301,-1.0193
47.1654,38.8333,-43.1815,7.20247,0.100047,-0.805403,3.50027
47.0414,31.5638,-45.6596,5.87243,-12.1836,-10.4862,-6.97345
48.2381,32.6791,-44.5328,7.33587,3.97184,6.40913,5.87937
44.1379,33.8778,-45.9921,13.2033,-3.22208,-5.65324,2.02261
44.0845,38.1605,-41.3985,11.3565,1.59588,0.923286,-1.66316
50.1102,35.5349,-42.1698,7.34237,5.81218,4.30327,1.36636
43.3615,39.2371,-42.9112,6.59219,0.808724,4.96607,11.0942
48.9789,36.6757,-41.0029,9.83023,-3.79341,-0.757807,4.56107
47.2569,40.0777,-41.6388,12.8154,-2.17079,3.49603,-8.68193
44.5633,36.2172,-43.4346,10.5644,4.77558,6.10239,0.330962
48.1173,34.8869,-40.7969,11.6987,6.9007,9.43955,0.598343
45.189,36.4442,-41.1931,10.4586,1.21714,4.83169,-8.24121
44.494,34.7699,-42.0878,11.1278,1.04011,5.97904,0.0344736
47.339,33.1179,-42.8292,8.00162,6.44241,6.32658,-1.46525
47.2913,37.4311,-41.7387,6.94293,-1.0826,-2.62181,2.3878
45.2946,39.7267,-42.6594,8.3451,6.55215,0.0552854,-2.97158
46.3826,34.3108,-41.5663,12.1923,1.48739,-2.86745,-1.26455
48.8689,39.8997,-42.9138,12.7784,-0.673262,6.00678,7.49739
43.5745,35.1883,-40.3047,10.367,9.68342,7.98141,3.2462
42.1577,37.9958,-41.8684,9.33575,1.00695,-0.829063,2.17737
45.692,40.327,-40.4154,13.0163,4.11448,7.68689,0.588559
44.2155,33.1293,-43.8981,6.17961,-2.82995,4.78174,-6.64961
44.9321,33.715,-40.3556,5.88726,-6.15716,-2.18466,-3.93706
46.2643,35.4007,-39.8895,11.6559,-4.84014,1.39197,3.06407
47.4464,36.9968,-39.7877,9.9707,6.8559,4.17557,-5.32551
45.781,41.0296,-49.0247,13.7241,1.58896,-0.342556,-5.34285
46.0099,42.3332,-47.5488,7.2496,7.03788,-4.6998,-1.77464
44.6269,39.384,-49.0164,14.4951,-7.85071,0.308536,-4.99972
46.4188,44.1252,-46.7635,12.1147,-3.55375,-4.68182,-4.37185
44.6059,44.7859,-47.2105,8.87997,1.97617,6.72322,1.93152
47.7345,41.3908,-49.0145,13.3186,2.2648,-4.49628,4.37296
44.5512,40.7181,-47.4941,10.8794,0.251968,-2.78741,-1.27929
47.9672,42.5952,-47.4432,10.3307,-7.09006,-7.62523,3.14344
44.197,45.3957,-49.0342,11.972,2.19425,0.567717,4.7765
48.102,45.0936,-49.0336,11.8575,-17.2079,5.96583,2.19072
42.9704,40.0243,-46.5009,7.93658,4.56357,1.3957,1.06986
45.1241,43.3055,-49.047,8.29067,-2.53491,5.47385,-4.55622
43.2508,43.6476,-49.0272,10.3038,-3.42339,-2.9428,4.60674
46.1454,44.9868,-49.0438,11.6754,-10.6922,7.05398,2.7967
50.4478,40.8401,-47.318,9.28143,-5.1177,-6.86462,0.108819
43.9427,41.801,-49.026,10.1446,3.07297,-1.46645,5.67493
48.8784,43.2953,-49.0349,10.6038,5.29153,-0.596917,3.57098
48.3271,44.5245,-47.0922,12.4688,-6.28433,-0.00569961,11.4417
46.9975,43.247,-49.0044,8.21029,10.7163,0.32273,3.21756
44.2867,42.8947,-46.8201,6.12489,-3.54778,16.2642,-0.897589
46.5225,40.4561,-47.2703,8.31286,1.66086,3.74714,-1.39249
44.3223,44.2994,-44.0374,5.27034,-7.93691,5.43902,-5.70435
47.6747,45.8751,-43.6807,7.80591,6.68476,-0.730392,0.0739076
45.2857,41.1307,-45.7117,6.47158,-9.64352,-2.04617,-1.66344
43.8594,42.1475,-44.845,10.1575,0.572066,6.06758,-0.682366
47.9049,39.7464,-45.5883,9.24875,-5.61346,-2.10373,1.83974
47.2862,42.9856,-44.3541,9.23279,0.724424,0.172648,-7.6089
44.7401,39.2854,-46.1358,8.99543,1.71973,-0.665212,-2.17434
43.06,43.8053,-45.4993,8.46066,1.49304,-7.66453,-4.77585
43.9954,40.2017,-44.5277,8.02749,-2.99513,2.83016,-4.61787
48.6451,44.2848,-44.9963,9.27625,11.4891,-1.87566,0.135179
47.4572,45.6602,-45.7232,9.81025,-2.98429,-2.05361,5.99269
45.5534,43.0931,-45.2933,13.3602,-2.49335,2.70415,4.90605
49.8336,45.3791,-46.1161,16.103,5.13976,-6.02497,0.943578
46.2007,44.7916,-44.4704,7.55198,0.96699,-4.03999,0.845315
48.9274,46.759,-44.9932,12.594,10.0358,-8.32998,4.17211
47.1323,41.7526,-45.8872,8.10461,8.99001,-6.15772,-5.4112
45.7887,43.3398,-43.1198,6.29079,-6.56716,-4.57834,0.510912
44.487,44.3388,-42.0032,11.9049,3.84025,0.0330748,-0.290966
48.2833,44.0896,-43.053,10.023,-2.0497,1.63711,-3.4896
44.1042,40.8535,-41.4964,11.6279,-3.77908,4.89149,0.454389
45.1941,42.538,-41.4016,9.20618,1.54736,-5.97716,-3.84135
46.7387,41.6299,-42.7758,9.85943,4.95678,-4.52554,4.45882
49.4113,42.5869,-43.7958,13.4222,2.44078,-3.16269,2.98152
48.048,41.1721,-44.1881,7.39062,-1.07657,-1.34154,3.95701
49.0603,40.7575,-41.1085,12.9378,9.99087,2.60423,0.944827
48.1872,38.7156,-40.5184,9.18881,1.29041,-0.447479,-7.85299
46.9803,41.8709,-40.8045,8.97625,5.71672,1.07709,1.26367
50.3118,42.2823,-41.443,8.97852,-7.04705,6.2601,1.94697
43.2158,43.0995,-42.9265,7.94021,5.45709,-1.81845,6.7222
48.4333,42.3695,-42.0814,11.7655,1.12441,2.37696,-2.68894
44.8107,41.5822,-43.2018,8.06184,2.39996,-2.86126,1.17023
48.4651,45.2717,-41.4601,10.0873,-0.388133,5.70338,-3.4618
47.0102,43.7093,-41.5727,7.81921,3.38314,0.51915,0.537687
46.6458,46.0659,-47.4712,7.34634,-0.195307,-2.64961,-1.805
49.5589,51.6872,-47.4089,14.3292,4.83085,-7.12498,1.10384
46.7196,49.5124,-45.7715,8.91246,2.5481,-2.82073,2.76696
47.6092,46.9797,-48.9548,10.5939,6.03255,6.24348,3.74666
44.873,48.6088,-48.0334,8.72678,1.34883,4.21969,0.804941
47.3701,50.3861,-49.0005,9.13095,-15.5087,-20.4601,8.02433
49.7681,49.6377,-47.2792,14.0763,13.7084,-3.0415,0.40307
46.3266,47.952,-46.9174,9.51427,-4.22326,5.33099,2.54361
48.6451,46.4455,-47.3479,14.9059,-3.7724,1.32438,-1.05523
48.1332,50.5585,-46.6401,13.5685,-8.24582,2.84779,0.224794
48.4588,48.7398,-49.0362,8.8253,-9.21857,-8.51566,9.26278
45.4205,50.2323,-49.0355,10.5495,-6.91572,7.93595,-8.7576
43.4556,51.623,-49.0253,13.9138,2.07566,-13.0654,10.8759
43.5541,49.6485,-49.0571,12.1719,-9.86639,-10.8127,-0.125241
45.3493,52.1768,-49.0044,7.70061,-5.68847,7.95873,7.88034
43.9331,52.882,-47.5685,14.6935,-14.4835,-1.35256,-4.62982
46.5142,48.6196,-49.0743,7.40987,-3.38664,2.1384,5.98059
45.6634,46.8652,-49.0381,11.1319,11.5547,-8.2348,-5.92784
48.2432,48.3621,-47.1049,10.5982,-0.319223,10.7619,11.1381
47.1291,52.035,-47.9551,7.75809,4.07307,8.73055,-13.1018
45.7015,46.5199,-45.5871,7.59672,-4.99742,2.94627,0.458033
48.5967,49.1481,-45.3187,10.7411,7.7766,2.48574,-2.81275
46.5727,51.745,-43.5643,14.0433,1.21596,-4.93657,-2.64584
44.3903,52.0509,-45.8268,7.38391,-4.33719,4.65084,11.7949
46.6605,49.576,-43.7831,9.77006,1.4211,2.69402,14.0013
49.7305,48.3303,-43.9287,9.60098,9.24392,-3.02075,0.615498
45.4885,48.219,-44.5429,6.22401,9.33702,-3.35404,-1.47427
48.1465,50.7601,-44.2453,11.3083,2.90697,-2.66326,-14.3616
47.6302,52.4776,-46.0824,10.1649,-2.66462,8.60018,5.68109
44.4685,50.9521,-47.4744,8.54895,1.07894,-4.77852,11.8894
49.9499,48.0022,-46.1664,12.006,-13.3793,0.114015,3.52806
45.7899,53.1262,-46.9905,16.2407,-14.4147,13.0199,1.56042
47.2487,47.7001,-45.2036,7.88912,3.70969,-1.09024,0.954059
44.8265,49.19,-46.1314,8.55126,-3.8649,10.0518,4.14136
47.1425,50.5267,-42.0998,13.2048,1.64754,1.18726,-1.72028
44.7986,46.2262,-43.8454,15.2206,1.77036,-7.43666,0.810739
46.1174,51.2605,-46.4487,10.0499,-5.52159,-9.4986,-16.7668
43.9242,49.3802,-44.3038,11.0954,11.5292,-1.4081,2.68824
49.9747,50.4923,-44.9219,12.0563,-1.2197,-3.96875,6.98189
45.3225,50.706,-44.7204,11.5109,5.16186,0.581354,-3.47121
49.9537,52.545,-41.4849,11.3235,-4.1642,-3.43587,-0.759688
45.2456,46.6783,-41.4996,4.27123,1.5568,0.919896,2.06705
47.5494,47.0312,-41.5155,7.39103,1.31877,0.473927,6.94586
44.8736,51.3546,-40.1845,10.6306,4.42124,0.0313063,-2.65175
48.481,51.8849,-42.6575,16.4192,2.66058,9.71103,-1.35454
44.6103,48.095,-42.7357,11.2471,4.00823,-4.07309,-5.08716
46.3037,48.619,-41.6865,11.8785,-0.473525,3.20518,-2.90984
46.7565,51.9339,-40.7015,11.5807,-2.56648,5.33816,1.21678
43.6584,47.7675,-40.9896,7.20824,-0.197031,-5.29718,3.24035
43.598,51.12,-43.0181,11.9225,3.22342,3.62628,-6.70312
42.5831,44.7839,-41.7317,7.97892,8.26874,-0.854078,6.49582
46.3482,47.2041,-43.088,11.3859,-6.0499,9.76479,1.33433
42.9526,51.1066,-41.1346,10.54,-1.31658,1.21628,-1.57619
44.7032,49.4425,-40.6933,4.88465,-2.9101,-2.22683,-1.64074
45.168,49.997,-42.5583,7.66292,-2.26989,4.29701,-5.62666
47.9774,48.3411,-42.9666,8.86035,-7.77177,-1.17906,0.953144
48.7316,50.9457,-40.9209,12.1808,-0.0875285,3.99664,-4.18485
49.0756,49.9811,-42.6728,12.2502,4.456,0.439342,1.36073
46.174,45.2545,-42.5361,10.4025,-1.8645,-0.665956,-3.97869
46.595,49.9766,-40.2411,7.53136,-4.96739,-6.19626,-1.1625
49.3719,47.0064,-42.4928,6.19631,2.57158,4.466,2.69086
45.7874,58.7583,-49.0412,6.7138,-0.00149295,0.611162,-0.803941
44.6396,54.0145,-49.0406,9.61689,-5.20801,6.59411,1.11247
44.8164,56.6974,-47.2366,9.45781,2.11953,5.39111,2.45198
48.2235,58.2013,-47.1997,10.0614,4.96777,-2.33192,0.396758
48.708,52.3822,-49.0489,9.75655,-7.44843,-11.5466,1.43035
46.5237,53.7189,-48.7786,11.3502,1.98576,-3.26754,-2.14837
46.8957,55.6145,-49.0419,9.08181,1.26265,1.97698,-0.894876
48.3488,54.3185,-48.9993,10.2688,1.08385,1.66295,4.11842
48.7341,56.2472,-48.9942,10.0009,3.16387,-0.479061,-0.719818
50.1617,53.729,-49.0559,8.8587,-7.67521,-1.69198,-4.23259
49.1563,58.2439,-49.0152,10.4494,-4.45499,-0.662663,3.46055
46.2783,58.0181,-47.2862,9.71341,4.81756,5.5887,-2.08286
49.4259,55.1808,-47.461,9.71549,5.94151,0.796005,-0.036898
45.011,55.9229,-49.0393,10.4241,0.510602,0.658959,-1.35803
47.6684,56.2262,-47.3262,11.0778,10.6728,-12.7084,1.63169
45.872,55.0453,-47.4585,7.84098,1.82597,3.46114,-0.706999
47.3116,57.5679,-49.0266,8.41796,0.509511,-4.7564,1.14956
47.5831,59.4457,-48.5898,8.7625,-5.34959,0.968664,0.11001
48.9707,60.7219,-49.0368,10.9103,5.86851,-3.9856,-3.82348
49.3172,53.4346,-46.518,11.5787,1.84598,-4.18294,-4.53882
46.2885,56.4933,-45.9349,8.24555,8.04746,-1.43408,1.71605
45.1464,58.0804,-45.6653,9.77274,-0.659246,-7.99546,-1.19236
48.7729,56.9117,-45.8198,10.245,-7.24748,-6.05687,10.3055
46.7978,54.653,-45.4249,7.0534,-0.25351,-7.88614,-1.92639
47.5901,54.129,-47.1679,7.55468,-8.5093,0.962404,2.71948
45.6678,55.7372,-44.2002,8.94554,-4.21331,-12.7029,2.83479
44.5735,52.6893,-43.7328,11.4833,3.8856,0.954778,6.58038
45.9966,52.889,-45.0593,13.2765,-11.9567,-12.5469,-2.33593
48.682,54.8259,-44.9773,9.61247,-12.3178,-0.947308,5.72501
48.6044,57.9615,-43.9153,12.7004,-4.83665,-3.50618,-1.55551
47.6792,53.3462,-44.1067,11.2849,-1.01536,0.575582,9.62312
47.1132,58.3933,-45.5298,13.2307,-7.45201,10.54,6.07471
49.1862,52.2964,-44.8971,10.2265,-4.2167,-2.04257,7.90422
44.1627,59.4215,-43.2775,10.4307,0.462257,-1.84929,-1.6954
44.8558,54.5799,-45.6062,8.4617,-3.99193,2.4524,-2.85596
47.5405,56.3464,-44.4132,11.0135,1.85488,0.145778,1.9859
46.1269,57.6608,-43.956,10.3676,5.22879,-0.103978,-2.73899
47.3835,59.3262,-43.177,9.62498,6.88018,-4.48747,-4.54241
44.6911,57.629,-42.5768,11.1874,3.69856,-3.24743,-5.476
45.4548,53.481,-40.8573,7.3777,-4.83652,1.17212,4.46916
45.8287,56.0411,-42.2493,10.9593,-3.01374,-0.987732,5.03355
43.1357,53.0295,-40.6328,11.3212,6.58597,0.0138955,8.84604
47.5291,57.0217,-42.5424,10.3376,3.2054,3.95364,1.52303
49.7388,59.4845,-40.1833,4.89672,3.28222,0.114112,-0.0932074
48.2464,61.1028,-42.5017,14.6335,10.6033,6.94214,-1.12099
43.9636,54.4571,-41.7374,6.63529,-1.23729,1.8821,-7.38735
45.2729,51.9078,-42.0547,13.3353,-1.49426,-3.78806,-3.99706
44.197,58.6712,-40.9432,9.02225,-6.28252,8.5125,3.54315
47.7249,62.1209,-40.1527,14.4986,-4.08363,-1.38082,-2.43945
48.4562,53.7576,-40.933,10.4654,1.56642,7.58433,-3.53938
45.5279,54.211,-42.9246,9.027,4.48036,-1.90349,-4.23197
47.0414,53.1701,-42.2207,11.6854,-2.23256,-0.808384,-1.9421
50.6532,53.8785,-40.1852,8.7421,7.28416,0.208843,-5.97249
49.1691,54.2346,-43.1351,7.0331,-5.15531,-6.00732,-0.79046
49.3764,56.1543,-43.661,7.71559,-2.89563,3.70748,6.98651
45.7301,59.2422,-42.0846,11.6887,1.11117,1.21503,1.98775
47.339,54.9767,-43.0104,8.76048,6.41028,1.05654,3.57041
45.9057,59.1239,-40.0504,10.5963,-4.8557,-1.29016,2.16348
46.8258,54.9169,-40.9603,6.27964,8.56889,4.06208,-18.2292
48.5675,55.6456,-41.5568,7.88304,-3.47861,-1.20376,-2.24081
46.7768,65.5916,-49.0457,13.4166,7.61753,2.5916,-7.53623
49.0603,65.0943,-45.7435,11.2322,6.97135,2.7521,0.678956
43.6718,60.8046,-47.3777,11.1828,-1.84033,-0.766638,-2.14994
47.8718,61.9174,-47.8833,8.73362,12.689,2.15323,3.08815
45.884,64.323,-47.8648,7.25702,4.06045,2.64202,-5.93184
48.1752,64.2187,-49.0527,9.44085,-2.94489,-0.30286,2.93923
47.2569,66.6395,-46.9301,9.46565,3.35448,-2.79416,1.26939
48.081,60.1471,-46.8321,8.31194,0.877291,6.16098,-7.69271
49.4914,62.8026,-48.9872,15.8559,0.579769,-2.99828,4.14893
44.9213,65.954,-48.729,15.2063,12.3615,-1.42005,-1.00173
48.6107,66.1366,-49.052,9.76977,10.5898,0.435963,7.3123
44.9258,66.9155,-46.808,11.4741,8.38796,-3.39119,1.04764
49.6193,61.3756,-47.1946,8.1903,-0.267302,1.73241,10.3982
44.2364,65.0689,-47.0954,12.0754,5.89117,-9.90511,1.33507
46.4188,61.0062,-48.8536,6.97171,2.39518,6.7439,-1.16545
45.3556,61.7832,-47.1965,16.4841,-8.36285,1.32342,-0.801157
46.6865,62.9666,-49.0476,11.5705,-6.98589,-11.6598,-4.8002
46.7609,62.9895,-46.5435,12.9234,6.48699,-7.17588,-4.93479
44.5951,60.3067,-49.0431,6.96168,-2.80894,-0.644612,1.3284
44.4813,59.9411,-45.7867,7.69884,-3.63831,0.421695,-4.82972
45.9661,65.3474,-46.1918,10.7596,-3.93791,7.49956,-3.06053
46.1645,61.4755,-45.4103,11.0008,2.24552,0.273247,-8.30959
47.6175,64.6937,-47.0223,10.0088,-15.4574,-3.53417,8.22854
47.7218,63.8213,-45.0326,11.0943,-6.39581,-0.069872,8.45829
44.5786,65.294,-44.8094,12.1449,0.920784,1.77315,4.82635
49.0279,58.9828,-45.5483,14.4941,8.05407,5.88325,3.27641
49.0444,65.4269,-43.5401,11.376,1.70647,-1.5646,-1.24847
44.9347,64.5424,-43.006,10.0643,-5.71493,-3.73256,3.85298
45.8204,59.5691,-44.3687,8.32204,-3.32195,4.21583,-7.42137
44.9766,63.6451,-45.9673,8.10172,4.08659,-2.8162,0.298434
47.496,62.0649,-44.0616,9.47659,6.65404,7.3267,-0.374798
46.3889,65.968,-44.3356,10.1083,1.98208,3.73717,-0.785688
46.1295,59.9754,-46.8512,12.373,-0.19703,-8.22375,-0.99256
43.9293,63.3672,-44.3019,7.32759,0.32062,3.93377,-6.67421
45.9457,63.2878,-44.2816,8.80339,-8.01738,-3.48232,-6.2106
48.2127,61.8487,-45.8764,11.9824,4.85718,3.99293,1.80405
47.6105,60.2304,-44.9137,6.685,-3.29819,-3.19881,-7.31074
46.8538,67.9438,-45.5057,8.31843,5.69313,2.04357,-2.13811
45.9769,67.5673,-43.1421,8.80522,3.44821,-2.01797,0.0616549
45.1604,62.6748,-42.3962,12.6342,9.90004,5.48312,3.92615
44.3967,64.0228,-41.1555,9.96478,-1.28348,-3.26788,8.56472
47.1151,64.5869,-41.0951,13.1264,-1.28859,2.59189,0.469756
46.9193,64.5417,-43.0747,8.79985,1.63009,6.88143,3.90228
47.6906,66.6459,-42.786,9.29269,1.31677,-0.203803,-1.69446
48.6088,63.5097,-43.2832,13.6064,-9.97258,-5.14578,-4.67789
46.2777,60.9648,-42.9443,11.1083,-0.43963,10.2263,-0.408473
49.4259,61.3318,-40.8999,11.0367,-3.82908,-3.2196,6.40007
47.1367,62.7237,-42.2099,9.38555,0.114036,-7.77391,-3.76679
50.1852,64.3052,-42.3714,12.7897,2.21,-3.36238,6.24653
49.515,66.7578,-41.9898,7.93863,-2.71051,-1.70842,2.56812
47.4808,66.5575,-40.7759,14.8519,-0.712788,-4.49851,-0.881755
49.0031,65.2037,-40.8433,15.2971,-7.16213,-5.58976,0.622787
44.0807,65.982,-41.2675,10.846,-12.1373,-2.85113,0.259022
48.8454,63.2731,-41.3266,10.8837,1.84387,-0.105368,-2.40415
45.9807,65.9337,-42.0172,7.05703,-0.121937,-0.646573,3.50432
46.843,60.57,-41.0716,13.6679,5.05468,1.2259,-0.683051
45.9826,62.959,-40.5985,11.2262,-2.27801,-2.71809,1.64105
44.3732,67.8376,-49.019,9.20348,-9.79266,1.67989,30.3307
48.3729,73.2426,-47.4827,4.52983,3.62846,3.24775,-8.41549
44.9785,73.3412,-49.0457,11.4365,8.72256,-5.24682,9.75516
43.1472,67.4948,-47.3968,10.2456,9.17925,-2.00185,8.5462
47.7911,67.9577,-49.0355,8.4147,-11.0856,-2.24546,5.43951
44.8176,71.8653,-46.9867,4.8672,5.05286,0.621979,-4.21727
44.4654,70.0333,-47.6664,9.46947,-2.22698,5.23688,-5.32021
47.2626,70.3684,-49.047,6.44855,0.837097,4.71095,11.5241
46.106,67.43,-48.2934,12.2413,-5.71548,1.14317,-6.79545
45.6615,69.2842,-49.0381,5.3181,5.46654,5.81466,-20.2255
48.3023,72.0281,-49.0311,7.98191,-22.3735,-8.19968,2.84793
