x,y,z,absv,wx,wy,wz
71.5435,61.2802,-40.1508,8.26226,3.30772,-1.143,-2.94795
73.6312,54.7274,-42.2486,4.41271,1.76438,6.2922,-5.38168
74.1424,52.8267,-46.5524,7.23403,-4.59988,-2.7048,1.10449
71.0603,53.3615,-43.549,7.73344,-3.58642,9.8431,2.99155
72.802,58.8505,-45.3283,13.4844,1.05687,-3.95223,9.94923
71.2924,53.6508,-45.519,10.4989,7.88885,-16.6731,8.4033
74.117,55.706,-44.3414,7.44167,-6.39176,-3.08377,4.53556
72.4414,54.7636,-43.8473,4.19288,-5.77628,4.43015,2.33982
74.1316,58.9287,-43.8492,9.4983,11.3624,9.28619,8.83588
73.2967,54.4342,-45.5864,8.693,7.89719,9.44964,-18.3533
71.5588,60.5172,-38.3055,5.49442,1.17428,-1.09373,-1.16022
72.3727,61.2446,-41.9523,9.24342,13.0101,-8.31322,-5.2202
73.5371,55.8745,-40.4313,8.42502,-5.60603,5.35476,1.4094
73.7959,53.7144,-40.1616,12.3389,6.36351,1.78728,-7.28879
72.0268,54.6473,-40.0523,10.8648,-3.434,2.61215,2.18743
73.476,58.1148,-41.2586,7.05705,-5.58445,1.74419,-3.35313
70.7315,54.2969,-41.8423,6.86292,3.42042,5.51846,-0.754849
73.3914,56.7095,-42.7955,10.3859,-2.79582,0.897013,-0.317832
72.016,55.7842,-41.7177,8.86868,-4.4163,-1.21305,0.91468
75.1656,54.8825,-40.9883,9.88597,-4.24132,0.2451,-9.28653
73.8111,57.5355,-39.3344,12.7542,1.94439,1.84861,-0.080002
72.9374,59.9118,-40.5934,9.80719,-3.01436,5.88615,0.266997
69.8349,57.9246,-40.1604,8.77909,-4.92939,5.95091,-0.258354
75.6374,61.8875,-39.8144,3.3482,-0.386109,2.56353,-2.04889
72.009,57.145,-40.2697,11.941,0.940979,3.82512,-0.775038
72.5457,56.0081,-38.7086,8.9114,1.67893,0.521611,-0.335457
70.053,63.1059,-47.5666,8.86147,2.94414,1.76685,-4.85629
74.6575,62.8693,-49.0222,8.31536,2.8625,1.03994,2.73289
69.9036,65.1764,-44.7452,19.2415,14.951,24.4723,-8.27225
70.1064,65.0568,-47.8496,10.2465,-7.70567,-7.56104,-15.0027
72.9616,65.5216,-46.6274,10.9365,-0.81891,-4.884,-5.61153
72.1336,67.1572,-47.3269,3.64386,-10.6554,-4.94419,2.44207
72.746,62.7562,-49.052,10.9777,5.68141,-9.25879,-0.325024
71.679,64.1856,-47.1463,8.27444,4.40731,10.3579,6.55822
73.7653,61.0787,-49.0323,7.68874,-8.2546,0.394501,4.31218
70.5223,63.5612,-45.692,8.70695,7.10497,-4.20475,5.70602
72.912,64.7096,-49.0196,8.55027,-7.50864,-9.52214,15.7321
71.0342,65.8555,-46.2802,14.3832,-7.01821,6.5438,-2.59008
71.4609,66.0227,-48.8695,8.09169,21.8829,9.29495,4.30851
70.177,60.9858,-47.4738,8.90002,2.60003,-8.26179,3.94231
73.2961,63.0964,-47.1997,11.0208,-7.63003,-6.17014,-5.58371
71.1181,63.8524,-49.0323,12.735,4.76424,-17.9424,11.8882
71.5912,62.2773,-46.7113,8.38657,-20.5639,18.8893,-8.00877
70.1319,65.4453,-41.1823,6.10826,-5.75197,7.10667,2.54256
75.0238,62.4439,-44.4247,9.55357,-14.3377,14.5525,-9.02466
72.0554,64.66,-45.0803,7.07367,-2.01109,-4.76424,4.8661
72.6748,62.4414,-44.7541,11.5039,8.46011,1.30498,5.17946
74.4661,59.873,-45.5699,7.21473,-10.5765,3.4281,-18.0029
73.2153,65.6386,-43.6495,5.54475,-3.49274,10.199,10.7225
72.802,67.4102,-42.8934,2.61107,7.5911,2.75476,5.62447
74.5081,64.3719,-46.3864,13.9144,1.65905,3.45433,0.492172
72.5514,63.1377,-41.0112,9.80943,-8.18532,-3.65607,-2.1646
74.5208,66.602,-47.1679,13.5634,-9.6737,4.57355,-2.91048
73.8417,64.0019,-44.5569,7.2746,1.04531,7.65229,-0.533747
71.7718,66.6669,-44.4933,11.3664,-1.87369,-16.496,-28.0659
74.7465,65.7328,-44.8933,5.53036,2.78368,-2.72981,-0.240636
74.0591,61.7559,-45.9845,10.5624,7.19817,-8.29229,-10.0408
73.2986,60.713,-43.9834,7.04497,-16.9353,14.9153,-9.53937
71.9448,63.0334,-43.0282,3.29182,-0.418822,5.01879,3.80314
74.6639,66.9594,-43.3481,6.73603,-5.79292,-1.13271,5.0267
71.2758,65.0829,-43.3004,9.68581,6.07173,6.77349,-7.2493
73.4964,64.082,-42.4801,10.0765,1.76038,-3.33594,4.77913
70.886,63.8696,-40.2252,4.2357,3.14371,-7.83483,-6.99546
72.4529,63.7233,-39.0126,7.09343,0.821308,-5.90405,-0.573594
70.018,66.2434,-39.2695,11.1061,10.7157,-8.14444,0.483699
71.513,67.5838,-39.8005,6.11117,-1.35172,0.434988,1.71731
73.0601,61.7947,-38.9013,9.92043,3.84161,2.52983,-7.60334
73.855,61.6879,-40.7072,12.4809,4.97922,5.45351,-0.74153
72.0548,65.039,-41.4875,8.50707,10.1767,-7.86423,-1.37387
71.7159,69.4031,-38.9045,7.01461,-10.251,-4.86738,-0.094894
70.6724,62.4242,-38.7595,11.4529,-3.86897,3.15232,2.89299
73.6051,64.7414,-40.2755,11.0355,5.35372,3.63802,-1.57228
74.4127,60.3703,-39.3337,8.8818,-7.98162,-2.28229,3.62143
74.3968,65.7067,-41.8213,9.23382,17.5641,-7.53212,12.0471
71.9155,65.6405,-39.5932,2.13482,3.42773,2.04279,3.55452
73.9161,62.173,-42.7923,11.281,1.78629,-11.199,-8.36352
75.3392,63.9008,-43.1249,6.87641,9.63324,6.21375,-7.44903
74.4101,63.3017,-39.1487,7.35846,-5.55949,-5.59741,-1.17693
75.2273,65.8676,-40.0046,11.5155,-11.4235,9.81098,9.13088
73.132,66.8723,-40.8605,14.0164,8.40784,-3.02121,8.99896
74.8031,63.387,-41.1683,11.4964,-8.22425,-7.30751,-3.93745
69.9462,67.0828,-48.1491,12.548,-1.62472,-14.9785,13.493
69.6435,70.3474,-47.5583,22.0053,-24.5505,23.8678,7.11643
70.5363,71.2065,-46.0233,15.1331,15.1318,10.6829,-16.6173
71.3928,71.3235,-47.7898,15.2433,-29.0295,-14.8693,-16.0916
70.8428,68.7609,-47.3536,8.49159,1.80674,-4.29998,2.78417
73.1212,67.0433,-49.0317,14.3308,0.823767,1.25378,-9.7299
72.6837,68.9275,-47.9456,6.89154,7.12558,9.10738,-7.55323
72.6894,70.549,-49.0457,8.59125,-7.38515,-0.244872,4.12305
73.717,72.1953,-49.0298,10.0701,-10.7182,-10.1179,-9.22324
72.0491,73.0627,-48.324,13.005,-1.27008,-1.69821,-2.72031
71.3979,67.9794,-49.0724,11.1642,-1.88014,-7.23607,-0.844882
74.2245,69.3434,-49.0546,5.89951,1.27254,3.61115,10.747
73.813,70.4447,-47.3975,5.70514,9.13304,-6.41045,25.3948
70.7315,73.1295,-45.5635,11.6958,-5.36105,1.66564,4.78919
70.2813,72.9133,-47.4712,11.9329,13.0993,2.80977,-13.2863
70.8708,69.8794,-49.0196,13.39,28.6926,-14.7166,-14.0911
75.7551,70.0893,-47.3498,7.36956,4.49777,-10.4481,9.66828
75.6794,68.9695,-44.0317,6.70152,-1.4989,5.29092,0.613749
73.4054,67.0929,-45.5407,8.3,3.04253,3.04745,8.34792
73.1689,72.2742,-46.9237,14.54,-8.49734,-5.20413,-7.11162
74.1819,71.8335,-45.2812,10.7638,-6.71058,-8.8662,4.87738
71.3248,70.3175,-44.1054,9.74762,-19.4058,7.19725,-3.73323
73.1333,70.2215,-44.8424,9.41779,-13.6228,1.64494,5.70707
71.4634,74.0331,-43.4378,14.8196,24.2771,8.20925,-2.08055
72.201,71.8831,-45.2507,11.4362,-7.04523,-5.3204,-0.578661
72.575,71.6154,-43.3188,8.77502,-9.39426,-12.2309,-1.64276
72.395,73.9294,-46.1804,13.3085,10.6295,14.016,-0.752499
71.3235,66.9454,-41.6821,6.34941,9.00139,9.49249,-5.12248
75.0708,71.9537,-47.3243,12.1242,-8.60201,0.626401,-0.993981
72.044,70.039,-46.4487,11.2396,3.74829,-8.42782,-0.168518
74.8228,69.7065,-45.6513,2.77765,-5.14902,19.4521,8.6402
75.2482,67.7752,-45.6049,8.11441,12.3604,-2.2514,-3.1806
70.1344,67.3683,-45.3594,9.94864,-7.29182,-10.3035,-0.170313
71.1073,68.3475,-43.1974,13.1255,-7.05812,-0.862856,-3.13254
72.009,68.4448,-45.292,12.366,-11.2539,7.68557,15.0556
71.5938,69.082,-41.2217,14.0451,-2.26904,0.934369,-4.39532
74.6855,69.5831,-39.1156,6.06567,-10.2166,5.78036,8.13268
74.2365,70.2101,-41.3075,10.1192,8.3157,-4.12051,-3.18318
72.7543,70.6457,-40.0567,7.40148,0.195643,10.023,-2.45351
72.8331,73.3654,-42.1583,2.9839,-7.23396,2.72309,-15.2746
73.1854,68.7087,-40.0911,5.74907,-3.77172,1.51138,-3.12622
70.7747,70.5948,-40.2074,12.2727,1.22679,-1.39141,-8.11177
71.7725,72.1826,-40.9565,5.25791,-16.569,-1.89422,0.0425131
73.7889,68.5021,-44.2015,8.97618,-6.19052,9.51505,-3.62111
74.1857,68.2865,-41.7908,8.04726,7.49469,-1.10437,4.94004
74.9576,67.8337,-40.0059,6.31965,-9.00447,4.04442,-4.52699
74.3917,70.315,-43.3093,11.8377,12.5663,-4.2372,-3.20046
75.2934,71.3668,-39.7235,13.4265,-17.1831,3.7094,1.6296
75.9306,69.1844,-42.0661,7.68841,-7.99995,8.31093,-4.89098
74.3618,72.2405,-42.7961,11.8042,9.30373,2.19079,-7.10652
71.1703,70.7608,-42.1908,16.3298,1.23058,-9.51435,18.991
72.6551,69.5112,-42.8508,6.88178,3.44189,1.95485,4.49287
73.7463,72.1088,-40.9292,15.3738,5.29552,-3.78428,17.4373
72.1527,74.2372,-40.4879,12.7234,14.3248,-11.0695,-6.23453
73.8843,76.0635,-49.005,7.8661,-8.16333,-5.56403,4.13359
70.7531,76.0139,-49.0304,8.52646,-7.78066,-11.2627,3.74806
72.3791,79.1717,-49.0692,9.45906,-8.42507,-13.5408,-1.54292
72.2424,77.2335,-48.7964,14.1215,5.74273,14.4669,-1.44818
70.617,78.3647,-49.0565,10.8375,-2.02596,9.22519,15.1123
72.3441,74.8693,-49.0444,8.21111,23.1909,-4.6827,-2.82123
73.7851,73.8684,-48.0651,11.3018,8.29503,-21.2,-11.8529
69.9894,80.2413,-46.588,5.76746,5.52333,16.7967,-3.83307
74.0127,78.015,-49.0425,9.43787,-0.974267,1.05969,-3.79349
71.4005,75.1904,-47.3167,5.88506,-3.00814,-7.11485,-11.6743
72.5362,76.9327,-46.0576,15.1914,-2.70189,-10.8338,6.08347
74.1348,79.9424,-48.8333,6.74791,3.96273,6.2516,3.42189
71.2765,78.4563,-46.1594,12.9348,-7.18916,-8.42355,5.06684
75.7843,76.7013,-49.0323,5.20668,-0.536647,7.58812,-11.1302
74.7472,75.5713,-45.6131,11.5713,0.999181,-12.3215,6.13778
72.9113,78.4163,-47.2766,1.36968,-9.11809,-3.51443,3.84953
70.2031,78.3298,-44.162,6.84834,-5.83298,-2.67524,-12.9598
72.1286,78.0067,-44.4431,9.03835,-4.92432,-2.5266,-11.5806
74.11,78.0233,-45.6329,6.47598,-11.4306,-15.2742,7.2387
73.3469,75.4339,-46.9988,11.5617,4.79722,12.2963,-10.172
74.6308,76.859,-44.1124,10.2681,-1.45541,3.13183,6.9395
72.9902,76.707,-43.0435,9.23715,-5.2594,-2.58117,-3.44995
71.0482,76.9346,-43.0842,7.88186,-5.76453,-0.166494,15.8265
70.3462,74.8941,-44.8081,6.75345,-15.678,-2.03569,-9.74153
73.3101,75.2457,-41.759,4.88829,10.3569,-9.0814,-4.23653
75.5713,78.8582,-44.494,6.66795,-1.32714,6.97503,5.63671
71.017,79.9742,-44.9232,12.2389,-3.87548,-2.98181,2.61865
73.9122,75.06,-43.7519,9.04537,1.34103,-2.25833,-6.97888
73.6375,78.5447,-43.3316,7.52823,15.2731,-5.52971,7.89011
74.3745,77.0758,-47.3542,11.0823,-0.636153,1.19913,-1.10826
74.7453,79.0623,-47.201,3.20954,5.9442,-4.76185,6.39291
71.3369,75.4257,-41.8627,9.00259,10.7651,-1.60704,-0.65957
75.0587,73.4894,-44.1519,7.05869,-5.06881,1.10489,8.77329
72.2856,75.3754,-44.8342,10.3737,14.0663,-4.77718,-18.5012
74.3173,73.6801,-45.9839,12.8633,6.10361,9.92306,4.27127
73.1072,73.2935,-44.2275,11.8109,2.7454,-2.8434,-7.81729
74.6976,77.4764,-38.9649,9.50802,1.38575,-2.12479,-0.318776
73.9224,77.4033,-41.4423,6.66248,2.78629,1.12532,-2.53592
74.8292,74.0871,-42.2855,7.94538,4.46204,6.13937,-0.590009
74.1615,80.2381,-42.4814,6.14457,6.15657,1.59713,4.43924
75.4384,78.457,-42.5558,5.09403,-1.52187,-7.07691,-6.30049
72.0573,79.7224,-43.1421,8.12652,-1.01464,-2.3967,-1.09924
72.1565,78.1454,-41.9561,10.6449,2.33031,5.20085,-2.4131
74.1202,73.9122,-40.2322,14.7396,-3.70311,2.74195,16.4057
76.6669,79.3637,-41.3063,5.93455,-1.02079,-0.0352127,-4.70887
70.7614,74.4801,-39.0965,9.55964,-2.47516,6.49827,-5.86079
75.7226,74.9742,-40.6449,8.13345,-4.7181,-4.44938,-11.0053
72.2418,76.6815,-40.6106,6.39493,2.33475,2.41802,-5.03493
73.752,82.1,-39.4889,10.4018,-3.39134,2.94123,1.29592
73.1269,78.3431,-39.885,9.90365,4.81923,9.11552,1.5417
70.7875,72.3486,-39.2383,7.80439,5.1659,-0.530383,-2.98036
72.6494,79.9831,-41.2058,12.5279,-5.38828,-4.20408,-0.821843
74.7637,79.0782,-40.7721,4.0328,-4.09477,-0.712112,1.33372
74.0827,75.9344,-40.0663,9.89059,1.12014,-0.853897,4.02434
73.8213,80.1154,-39.3134,11.5464,-4.54724,2.36206,-3.97787
76.6358,86.6352,-46.8099,6.32777,-8.90651,-0.736317,-4.34642
69.3275,82.526,-46.6115,10.4991,-2.73247,0.859809,2.52375
73.546,80.6266,-46.9994,12.3219,0.67451,-4.27268,8.11936
74.9932,84.1329,-48.1294,7.64754,-2.38137,-7.68485,-3.09293
75.8867,80.6044,-49.0482,7.65201,4.95124,-2.03411,-3.6938
75.79,80.6921,-46.9142,6.66435,-11.8979,-1.68635,-2.59749
72.6125,86.6975,-49.0641,7.11733,10.5929,3.10929,-5.60534
73.2566,85.9878,-47.3224,11.7299,9.66194,3.68714,3.20071
70.7652,80.5083,-49.0381,8.25754,-12.0848,2.61005,13.6699
73.6267,83.1028,-49.0673,6.88258,7.03793,-16.2166,18.7274
71.6942,82.8122,-49.0476,8.987,-2.33889,9.08521,-12.7791
72.6277,81.1321,-48.8645,6.54943,-0.397647,-6.32285,-2.78413
72.7447,82.4586,-47.4127,13.1687,-20.0992,6.85782,13.6443
74.1634,85.5866,-49.0489,9.16702,-6.64559,9.45449,3.11359
70.8981,85.8937,-48.6381,8.00003,2.82178,4.88615,-9.9495
72.4052,84.6709,-49.0253,9.86731,8.71209,5.10161,4.95914
74.6619,81.7998,-48.0709,9.74254,2.40809,-0.0746126,-1.06129
71.7413,79.978,-47.4114,15.1442,3.0803,-7.39035,-5.22417
70.5789,84.0573,-48.1364,7.53632,2.59096,6.46777,7.32356
70.9096,81.7432,-47.4668,11.3088,4.29083,-5.47854,-5.06962
71.2307,84.7669,-43.2241,8.1668,1.45955,-4.03181,-0.0411776
73.546,84.1227,-46.7603,11.66,-7.00701,-3.59411,-3.31747
71.045,83.1562,-44.3528,8.57707,-3.77275,-6.4238,-0.863467
74.9627,81.9804,-44.1627,20.9196,-4.62727,9.96887,-17.6263
73.6827,82.0987,-45.6799,5.62027,-3.04691,-2.43175,3.42862
72.8255,79.5062,-45.5457,12.2918,4.18601,-0.62292,-12.3675
71.7667,81.6409,-45.671,8.54208,-2.08884,-4.86276,-10.9058
71.4513,85.2947,-46.8353,10.1767,7.04405,15.1352,-8.17597
72.327,84.3924,-45.2017,6.23435,1.4768,7.57141,-0.620849
71.1213,83.3679,-46.3699,7.53498,3.46699,-5.04397,4.75369
74.3097,83.8837,-44.9569,6.44657,-2.91239,-5.01132,0.515346
73.7437,85.7557,-45.1566,8.35312,0.548637,8.369,-0.649942
70.2107,84.9837,-41.5498,13.2211,2.81857,-7.11219,-5.90486
72.0033,86.2269,-44.3496,10.4335,2.75508,3.4612,-2.66754
72.9463,82.9228,-43.9388,8.92972,-5.31002,11.7961,-4.64518
73.1778,84.8369,-43.4753,7.17042,-12.6916,0.487737,-2.05813
74.1227,87.512,-44.0241,4.39518,-2.19261,-2.88388,7.12647
74.5914,80.3583,-45.3569,17.4802,-3.12802,14.716,8.86065
73.2604,80.9891,-44.0686,11.1419,-4.33691,6.11598,-1.94996
77.7422,86.7318,-39.37,11.2195,0.235823,8.33497,2.83655
74.6581,83.5778,-43.0302,12.7204,-9.21008,6.55375,4.98549
70.8091,83.2738,-40.7359,11.8589,-5.65079,-7.0319,-6.88807
74.1354,86.7471,-40.5839,11.0204,4.54174,4.44089,-8.57649
71.9359,81.7235,-42.7434,12.0206,4.14917,5.80263,-6.48249
73.1708,86.5894,-42.5634,6.4466,1.19027,-6.13566,-1.3647
72.0503,83.0665,-39.155,10.6356,5.50404,-1.41112,1.75048
73.387,83.8188,-40.4325,13.0716,-0.476143,8.38027,3.25142
70.3487,81.8075,-39.4412,11.0333,3.3932,-0.361271,5.63551
73.7405,82.1184,-42.0363,13.7972,1.014,2.04917,7.35892
72.2373,81.8946,-40.7696,8.67042,4.16008,-1.83017,-1.80024
74.8756,81.0787,-40.7791,8.47864,7.5197,-9.69596,1.15683
74.1774,85.0753,-41.7679,8.61736,-0.483608,-1.34968,-1.15737
70.2279,87.2297,-40.6767,11.8582,2.30462,-0.904462,-0.0320904
71.5124,89.0007,-41.2484,10.9277,2.98569,-9.56662,-6.10894
72.4077,83.5771,-42.1494,12.097,-10.6221,-3.65186,-4.46988
74.5132,89.5113,-49.0673,7.91973,-2.44535,-1.59459,3.98019
71.5067,92.2831,-49.0152,9.4105,-8.34505,3.55199,-9.27726
72.072,87.5731,-47.3631,14.2707,-11.4316,-2.98837,-6.28506
71.5696,89.6315,-47.6976,9.98703,-5.30489,-3.72142,0.406381
74.3631,91.0336,-47.9125,8.45988,-0.340454,5.43861,-1.81576
70.865,92.5248,-47.1698,10.6457,6.87419,-3.19458,-2.51857
75.3627,92.2857,-49.0152,5.28452,-4.93324,-1.01255,-2.70357
73.4232,92.3334,-49.0546,8.36526,3.23954,1.13424,8.54952
70.5293,90.6018,-49.0444,7.66263,5.03199,-2.62107,6.38854
75.8619,86.4527,-48.5847,9.56559,12.1293,3.86051,0.720399
72.7689,88.6395,-49.0431,6.30365,-2.41228,4.81441,6.5493
74.7764,87.2462,-47.1278,10.514,-2.11258,7.20442,-10.8506
70.1751,88.2916,-47.2824,13.3603,6.99202,-2.89801,2.85867
74.4877,92.3359,-46.464,9.30275,-8.05957,-1.01064,-2.99903
73.4855,89.3396,-47.3631,10.3161,-0.896135,-5.0114,-1.18409
73.4353,93.9167,-46.9663,4.79032,6.35319,-3.07337,5.70214
74.3726,87.5597,-49.0406,7.10929,2.79695,-10.6613,-5.99735
71.0444,87.8065,-49.0075,10.7941,-3.34567,3.66422,6.64886
72.6366,90.5688,-49.0374,11.3452,4.00348,-0.00611526,-11.8901
75.1789,89.7275,-44.293,7.42094,2.77206,0.454927,-8.00798
76.3948,88.3056,-45.7715,10.1041,8.37374,5.46264,-0.875954
73.9065,92.8815,-43.2343,8.68436,-8.67234,1.79479,-4.25839
72.4573,90.963,-44.5398,5.5846,-2.82033,-3.71526,-2.25527
71.2072,86.5207,-42.2906,11.5594,-6.183,-6.7887,-4.05743
68.6801,90.1834,-44.0126,10.0148,-0.647643,-1.79267,3.06008
71.1315,92.3989,-44.5092,8.93147,8.35774,-6.5448,0.530152
72.6869,91.8139,-47.2951,13.1236,17.8786,-3.9729,-7.75292
70.3773,88.4837,-44.3782,3.42431,4.76963,-5.19322,2.33972
72.7899,92.6183,-45.5133,11.5008,-6.41935,-1.60236,-1.86319
74.8012,91.7712,-44.6014,10.4358,3.31425,-1.75878,-8.58204
69.805,89.6461,-45.858,8.15401,3.68057,2.59923,-11.1202
71.3254,90.8924,-46.1619,11.5502,3.58625,1.91036,-2.0369
74.3605,93.6783,-45.0167,9.22302,-4.65612,-6.20791,-3.57888
73.2204,95.2884,-45.4154,9.91308,-12.9116,-12.6711,12.3474
74.4883,88.6872,-45.8268,10.4665,9.92211,-2.86456,9.17988
71.6243,88.9161,-45.8637,7.29385,0.893441,3.83967,6.65941
73.848,90.5675,-45.8586,4.59535,-1.36821,3.57577,3.05594
72.9342,87.4892,-45.5979,5.5702,-5.34218,3.70146,-4.61136
73.8162,94.8394,-43.4893,8.18511,-7.04479,-0.0534987,10.3089
75.0244,87.3346,-42.2607,6.90109,-2.83754,-1.22345,2.37332
75.4238,91.9061,-40.6468,11.6883,2.32252,0.046732,11.3289
73.1829,93.9702,-41.6878,9.01018,12.7768,-5.28596,1.2806
75.1147,93.5416,-41.7368,13.1831,0.7103,-1.70496,2.58729
72.0389,90.9039,-41.097,10.4184,-3.42472,5.59788,6.47343
73.642,88.7419,-42.5322,5.96306,-0.627674,-6.73043,-5.85657
70.6094,90.4607,-44.1601,7.73519,0.573118,-4.7041,-4.089
73.6165,92.0523,-41.436,8.12782,-10.8868,4.95338,8.28126
70.2794,92.1089,-42.683,7.21726,3.11243,4.4124,-2.76524
73.4417,91.0947,-39.7032,8.71349,7.7028,2.30795,2.53341
72.8694,93.0971,-39.9086,9.985,6.34213,-0.000589575,-3.67968
72.086,89.8966,-42.9208,7.9759,6.31603,5.1309,2.42754
73.0773,89.0763,-40.0415,13.8838,-2.20174,1.74529,-3.72746
72.2316,91.915,-42.8286,10.0945,7.40594,-0.517485,-7.56224
72.0039,87.9705,-43.3767,7.62067,4.03376,-4.71983,-4.88313
72.2926,85.3068,-41.1829,8.12448,1.08054,2.75179,0.370431
72.2144,87.2342,-40.671,9.06836,-2.8256,0.530035,-2.49159
73.8734,90.7239,-43.1847,5.79554,-0.388158,-6.37721,-0.196326
73.1072,89.1361,-44.5181,4.05234,-1.13569,4.27527,-4.18685
75.3354,93.9975,-47.3288,9.43326,5.16303,-6.69993,-7.59905
70.4918,93.9886,-49.0616,9.59181,3.09588,1.09882,6.88968
70.4339,98.9918,-47.3243,10.997,6.21987,-2.40203,1.7872
74.3745,93.9842,-49.0584,10.2965,3.65482,12.5623,-6.08867
70.439,97.3646,-49.0164,12.4041,3.01487,-7.80813,-4.72283
75.2775,99.0357,-49.0241,9.58717,-9.17436,3.10178,-9.70717
72.3855,97.3506,-49.0368,10.3826,1.14204,14.3507,-1.21028
73.3596,99.0535,-49.0451,10.3804,-11.7893,-0.117898,-10.6154
71.3884,97.2565,-47.1736,4.25509,-10.2725,-8.2861,10.7376
71.4253,99.0427,-49.0177,12.9993,-3.62845,-3.79197,-0.194069
73.3959,95.654,-49.0285,9.67805,-17.7209,2.74797,-5.01773
71.4463,95.6629,-48.9274,9.18024,1.93312,-5.40599,-8.45083
72.4173,93.9873,-48.6483,11.426,-1.34902,-0.0749761,2.49209
74.3338,97.3474,-48.7589,7.98563,-0.953743,-19.0435,-5.50808
69.5061,95.6585,-48.584,10.786,2.32588,1.90002,-4.17692
69.9468,94.2557,-47.194,9.66022,8.90539,-1.34806,-0.780513
71.8259,97.7931,-45.3073,8.45814,2.20939,9.61527,-0.615137
71.6402,94.0528,-46.2013,6.98719,7.25533,0.520094,2.67122
70.5089,99.0198,-43.4797,9.6239,-4.40083,1.09503,2.57785
72.3594,99.0319,-47.1673,8.09901,0.160707,4.96452,-1.54027
75.2985,97.4199,-46.7342,8.30734,-13.0248,-1.909,1.57777
73.3291,99.0579,-45.4752,7.76882,7.06877,-3.4876,6.94458
74.3955,95.6826,-46.9263,11.6112,1.70681,6.95394,1.84392
73.3361,97.3353,-47.0941,4.87558,1.57307,4.64772,-2.32475
75.2928,99.0484,-45.5953,7.9856,1.57928,-0.252897,-8.42995
70.2139,97.0714,-44.3999,10.2991,-3.41646,0.0595427,0.422072
74.3027,99.0306,-47.3021,7.26556,-0.874862,-7.44267,4.70136
75.1185,95.4957,-45.0173,11.7922,-3.24685,-8.48425,26.3758
72.3969,95.5783,-47.1952,7.34603,-1.3043,13.4632,-10.9718
73.8137,97.1674,-45.1916,8.35975,-7.5079,12.0329,-4.7362
71.3547,95.8702,-45.4891,11.7021,-0.154352,10.1048,0.99827
74.0318,95.7729,-41.6662,12.8165,-0.23364,-1.34287,-1.83073
70.8714,95.3685,-43.6393,7.66945,5.32346,-7.2075,4.07515
73.221,97.5604,-42.049,8.34684,-5.28463,-6.39623,-1.17548
75.7652,93.4837,-43.6355,12.6773,-0.344176,-9.23737,2.85177
74.4012,98.5836,-43.9051,4.46432,-0.244614,-1.39389,-2.54961
73.3959,98.9823,-40.437,9.39198,-5.00123,3.35852,5.82853
72.4605,98.8099,-43.6355,5.31157,1.95438,-1.90297,-5.69982
75.453,97.2437,-41.7247,9.68203,1.22779,7.35166,-9.81646
72.5762,96.3509,-43.8905,9.19423,4.35246,7.0214,-9.96605
74.4572,96.7032,-43.3506,6.48122,-2.85745,0.903621,3.54352
71.3871,93.7584,-42.4928,5.39107,7.92715,5.74068,5.52139
71.3668,97.3836,-42.7465,8.85664,-1.31464,-2.89763,5.90718
72.1871,94.0484,-44.2911,10.6955,-3.05729,2.64249,0.357795
68.9148,95.6038,-44.1112,5.16567,2.4496,-11.9681,-0.0702951
69.7045,95.7144,-42.0655,6.90993,-1.35849,3.00285,-3.24368
72.0949,95.6273,-42.1094,11.263,-3.76967,-1.49427,0.795079
69.4063,97.5928,-42.6588,8.03458,-8.01938,2.34429,7.82711
71.8863,99.0147,-41.7374,6.97663,1.6926,2.13274,9.83969
78.9231,-96.3923,-45.8192,5.56844,3.63418,3.64526,-2.54843
76.8507,-99.0102,-49.0603,10.5744,-13.1373,-9.23624,3.82203
76.2301,-95.9478,-46.2643,7.82756,8.84175,-3.52652,-2.96939
77.739,-95.1561,-47.5316,8.09408,-14.2794,4.82302,-8.36642
78.9103,-93.8424,-46.0818,15.0456,-6.00829,17.3688,-18.0402
76.4679,-94.9049,-49.0381,4.55628,-4.8203,8.7776,-2.80339
74.7879,-96.7026,-47.3828,5.41561,-7.09012,-2.31641,-3.15268
77.6367,-97.086,-47.1259,5.16116,-5.18996,-6.83878,-0.8446
78.9669,-95.7182,-49.0114,8.98817,0.463635,-9.40545,-11.5918
77.7912,-97.2851,-49.0603,8.71971,-0.134315,6.01449,1.47381
77.7975,-99.0592,-47.3307,7.67832,4.90242,-9.33091,-6.24524
75.8593,-97.0447,-49.0253,7.79793,14.7407,-8.64086,-0.622422
78.7825,-98.9765,-49.0266,10.8224,-0.80039,12.7386,-3.63253
74.6238,-95.4944,-48.9382,7.38304,-14.8046,-3.36054,-0.629291
78.1574,-93.9657,-49.0667,10.1486,10.2793,-1.93045,7.4065
76.9944,-99.0325,-43.8269,7.46502,-6.68328,-2.2141,-9.02228
77.2615,-97.2393,-45.1788,8.02709,-5.0506,2.19449,-2.52426
76.6256,-99.0147,-45.7632,6.35504,-0.958514,-0.59549,11.3226
75.6647,-96.4476,-44.3992,8.11441,-2.51645,4.17109,3.40207
76.7407,-92.0701,-41.2668,9.97088,-3.04204,-4.45688,-1.01362
79.1978,-97.3595,-42.0547,4.95496,-0.627281,2.37452,-5.9119
79.5806,-95.3666,-40.9069,13.0151,-1.825,1.15113,1.01894
