x,y,z,absv,wx,wy,wz
95.5319,-27.8953,-37.8019,22.3655,-22.3159,4.31872,-7.73504
95.0079,-30.8255,-35.3352,11.5773,30.1659,-4.15122,-2.49179
94.3835,-31.3081,-49.1983,12.1587,-4.7306,-33.3925,11.1921
94.6378,-29.1213,-44.6561,10.4904,-6.25556,10.8784,10.7389
95.4009,-29.2351,-33.7169,13.3803,9.31682,-15.3767,-9.73027
94.8369,-30.8547,-28.7913,19.6278,-24.9181,-13.5036,2.15864
95.1205,-31.1606,-25.9425,11.1227,-25.3275,9.12232,18.9576
96.1634,-31.7335,-19.1721,8.24556,-7.69067,-14.6358,7.23997
95.7805,-30.6195,-31.6579,13.4959,-23.9735,44.0548,21.8946
95.4919,-32.3084,-34.1919,8.20388,-30.4527,-0.138773,11.6352
94.3244,-29.8437,-27.15,7.94445,0.0627397,-3.27452,-7.91519
94.8649,-28.776,-29.1633,9.9473,-13.7164,31.2831,54.2652
95.7042,-27.2143,-41.1282,20.8064,-34.9255,-7.969,46.4631
95.0563,-31.5116,-47.4432,14.5124,-1.88316,20.4496,1.28883
94.7243,-29.9562,-21.8772,12.8026,10.9274,3.5393,8.37418
93.6675,-32.3338,-29.4106,19.4971,-12.7148,4.33752,-6.01737
93.8576,-33.1274,-33.6158,20.046,7.7643,-12.7247,-6.66173
94.9062,-26.9911,-31.2534,19.8592,-13.0331,10.0072,20.8916
95.9096,-26.125,-27.5258,17.128,31.7368,18.8161,-31.7853
95.1485,-33.4752,-23.5859,12.6911,3.4751,2.70591,-6.69023
94.1018,-30.6767,-30.7225,16.1288,0.796511,12.4604,0.535821
94.6455,-24.2974,-39.5525,14.4588,-18.0063,24.2481,1.6325
94.9622,-34.5766,-26.4486,2.82509,-2.90568,17.3027,18.841
95.0652,-32.3128,-30.9425,16.3444,-1.39609,-42.4361,2.76096
94.3854,-31.9631,-20.0032,12.8888,-19.9401,22.8398,8.94034
93.9861,-28.3678,-23.7359,14.5074,2.55664,-28.6989,4.78219
97.2107,-24.4717,-13.2119,11.864,-2.67733,9.25403,16.0461
95.9452,-25.6506,-6.37736,21.9275,-22.7504,14.2008,19.5336
95.3252,-29.7712,-16.4766,17.3667,6.11982,37.9345,-5.91377
94.9609,-28.2673,-20.0554,15.0722,0.668421,14.4092,-2.89435
95.0664,-25.5864,-32.7115,17.1942,-29.5302,0.49283,-20.0395
95.8448,-23.6653,-6.35765,16.6597,-10.3572,-4.2498,-12.4438
96.0572,-29.6879,-27.8896,15.9214,38.4494,-16.2984,-2.76761
94.3307,-24.768,-11.3163,19.8772,2.80798,-17.3224,-0.288499
95.9541,-31.6445,-16.5771,21.007,3.89076,-1.5265,19.7335
93.733,-23.287,-18.0848,23.8303,34.8642,10.3061,7.17251
95.8747,-28.4002,-21.7602,15.6415,2.42893,-1.8584,1.87699
93.9562,-31.5122,-24.4488,14.4095,-5.07738,-18.5457,10.4712
95.0887,-30.8433,-8.75368,33.5278,-5.44793,9.34154,7.80023
94.4929,-26.7043,-25.0408,16.4484,-3.65588,10.9008,-10.3376
95.9433,-24.7623,-26.1186,12.767,-32.8162,-8.98332,8.62087
94.8095,-25.1743,-14.8277,16.7306,-13.1159,-3.43671,28.5645
94.4484,-27.9583,-26.6381,12.7908,-15.1991,29.9349,-32.9736
94.5075,-27.9182,-15.8541,18.4585,1.08677,10.9586,29.4892
94.8935,-31.7145,-22.7299,15.1043,-24.2986,-1.45647,2.51532
95.3189,-19.6211,-47.6435,21.7568,-8.32443,-4.68134,4.9259
94.1463,-23.9916,-41.415,16.933,-11.4993,2.73658,-5.40399
95.3297,-23.3709,-42.847,18.2474,0.257235,7.41372,13.0551
95.6152,-20.7034,-49.1519,20.4125,42.0102,-16.5715,23.8004
95.0143,-22.192,-44.3662,26.3032,-3.53428,13.7711,6.04484
96.1742,-21.6057,-38.6285,17.2048,-22.1812,5.81543,-21.7197
95.7767,-26.242,-49.08,23.1155,-3.60246,8.34005,8.78198
95.2617,-26.1485,-45.9578,29.808,-2.17483,-42.5059,70.6501
95.7729,-25.0853,-47.4884,7.77401,-19.5568,-8.72608,3.95479
96.1831,-25.3174,-40.3022,23.1704,-28.7602,-46.1343,23.5762
94.5278,-24.8303,-48.9783,8.96545,10.0999,-8.36264,4.68673
95.7914,-21.4582,-42.5062,18.7868,35.3885,-23.5298,-23.1395
94.0077,-22.1519,-42.255,21.7672,-3.87551,24.9329,-6.58853
96.2874,-24.3241,-49.1239,5.2892,-16.4835,-5.11136,29.2657
96.5652,-19.761,-46.2179,6.42084,-17.5911,16.8976,-2.22577
96.3319,-20.9304,-44.6714,13.9688,-34.4558,-9.54792,-9.81838
95.5389,-22.5996,-48.9344,18.6148,35.4145,-1.5119,-21.3777
95.9452,-22.1761,-46.085,10.5654,1.46395,18.1768,-4.04936
95.8136,-28.1179,-45.7817,10.6062,-8.04718,-5.57801,32.8653
95.0626,-27.4311,-34.335,11.1012,-17.667,24.9517,-6.05432
95.2369,-24.7171,-34.4653,16.2399,-31.6879,-1.76298,-7.86178
94.4655,-22.5589,-38.7309,15.8679,10.0202,25.4947,32.6452
94.1927,-24.2688,-37.6283,10.8693,35.3549,-14.7757,-5.8853
95.474,-23.0199,-35.456,27.6298,-21.8636,13.501,-23.6072
96.2282,-23.4116,-39.3407,16.9062,31.2197,-27.588,6.94712
95.7157,-21.4289,-36.5746,17.7658,13.4942,32.8613,24.7401
95.7081,-23.1128,-37.4381,13.5216,-4.14325,-14.677,-13.955
96.6314,-26.8206,-38.9954,17.892,21.2746,-20.8028,2.94729
96.2937,-24.265,-28.0002,12.3632,-26.8715,1.9579,41.114
95.6998,-19.5333,-42.5888,19.3768,-19.8057,-13.1911,37.4448
95.4798,-22.6765,-40.9978,31.3751,-22.8012,-7.8124,58.0422
93.9644,-20.2519,-42.6486,12.5649,9.89125,0.0657953,-23.6269
94.9672,-21.3857,-33.7525,22.0647,3.62969,-4.43713,-17.8755
96.0139,-27.1424,-47.449,13.6726,5.85473,-27.4827,-36.4618
95.7373,-25.2525,-38.2845,28.4887,-22.7305,-0.382163,-2.85507
96.2028,-22.1163,-32.5767,3.13542,18.8944,-21.1082,5.71217
95.4683,-23.5102,-29.7635,10.7943,0.433179,8.66655,13.6193
95.6114,-19.6688,-31.4048,17.3521,-21.1975,-25.4856,-3.18752
96.232,-22.377,-26.282,18.8979,6.35864,0.903708,-1.35825
94.8153,-21.1396,-39.9257,9.23697,10.6856,3.04609,6.52179
94.786,-23.4015,-33.0556,13.1862,-6.1281,15.8826,-28.1332
96.5296,-23.9095,-23.1916,24.048,-0.552248,-5.62544,-0.0468652
95.7678,-21.9771,-24.4761,29.6679,-8.37385,-4.16215,8.0272
95.8995,-18.6914,-26.0239,6.51559,-3.83062,1.29873,14.1599
96.0387,-21.8855,-30.6252,17.5029,4.98136,10.6993,-3.0902
95.9033,-23.1763,-13.9896,12.7299,-6.60494,-7.50784,-24.4547
94.8184,-19.3565,-20.5622,19.6725,-3.80555,15.5543,-3.37277
95.6814,-20.6175,-25.898,15.7909,2.93745,-0.948616,-28.6291
94.484,-22.7834,-19.8379,15.8211,3.26264,-12.9976,28.5653
94.2245,-25.3759,-23.5808,7.64545,8.95629,-0.817074,2.21193
94.1247,-21.8588,-25.4401,16.228,1.05957,-0.440513,1.7475
94.9278,-19.4882,-24.5244,16.6182,-2.62865,-24.8371,-4.9211
95.1497,-23.8421,-24.5041,31.4439,-10.2738,-1.59459,-1.44797
96.7598,-17.9703,-10.2499,28.7262,-14.8092,5.37955,1.85023
95.3411,-20.2989,-29.2637,14.9784,30.2529,-9.61874,2.19099
96.0731,-19.4672,-13.1585,21.3914,-29.1175,-12.129,29.2264
94.6239,-23.823,-4.77618,18.797,-4.61014,-5.3506,-10.2336
94.744,-26.7005,-11.5637,15.459,10.7596,4.15272,-11.1495
93.5034,-16.5052,-40.9527,15.8053,-12.7231,-13.7765,3.35072
95.6674,-16.0658,-49.1169,12.0399,-12.6731,-3.28546,-22.7991
95.6279,-15.0865,-41.9371,10.1483,-3.15785,0.664263,9.8023
96.7242,-18.6774,-41.2179,5.50881,44.008,-13.5222,-28.5155
93.5524,-18.355,-43.1859,7.84837,-13.4514,45.515,-32.0339
93.9899,-13.6564,-45.5489,7.52091,21.65,55.7268,-7.71096
95.345,-17.8043,-43.5478,17.2696,13.7679,18.3265,9.20303
94.0299,-18.2393,-47.7364,12.3996,-16.8646,-0.988562,-28.0412
94.8674,-20.5876,-45.9559,10.0654,18.8578,12.8171,-1.01483
96.1169,-15.8235,-47.1641,21.3913,-14.8094,34.3391,13.8517
95.7418,-17.5284,-47.9748,18.3248,5.69178,-9.1633,32.7215
94.7421,-17.7528,-41.7132,8.83917,-10.061,-5.46817,-5.46447
94.7402,-19.5772,-44.293,11.9467,-17.8767,14.5412,9.40099
95.7971,-14.1658,-49.1226,12.6343,17.4971,8.49681,-3.31517
95.1357,-16.7144,-45.0955,8.27042,15.9622,-6.49082,-11.9585
94.4674,-16.2082,-42.9004,13.5867,0.55185,16.2334,-13.0719
96.4374,-18.9489,-49.0915,17.8296,-10.2201,21.3476,-16.2986
94.0751,-14.939,-49.0584,24.4429,-15.8443,-23.7266,-12.2894
95.4893,-18.2151,-46.2255,7.60049,-1.80569,-4.30466,-4.84528
93.3514,-13.2234,-28.7423,13.5774,8.22674,7.36828,1.33154
96.6568,-17.8717,-38.0098,9.0385,-39.896,13.2827,16.0634
94.3701,-18.2736,-30.9838,8.77009,17.2227,24.5714,-8.49725
94.9908,-19.3864,-40.7772,20.7938,-12.6746,17.4307,-10.5394
95.9955,-19.5937,-38.4657,11.0011,14.5508,-4.30789,-18.522
96.4768,-20.3269,-40.217,8.99516,-9.93101,-6.23003,6.68351
95.0041,-15.6258,-40.2437,9.88156,-14.4344,-15.1826,-1.03663
95.1332,-19.5944,-36.6503,1.97633,15.3262,-29.7334,-10.2306
95.1345,-15.9335,-35.4001,14.6475,-9.35111,-41.4298,-13.1516
95.0207,-14.9193,-44.3897,20.5332,-18.6556,-17.1746,-1.051
95.7023,-17.9143,-39.721,8.2266,39.2122,-6.80384,-35.1464
93.766,-14.7044,-41.4767,12.755,7.07187,0.539443,5.26671
94.2976,-12.4851,-24.6268,15.9968,21.2575,-30.9321,-15.8684
93.2942,-14.726,-43.3697,5.01023,-2.91514,-6.66017,-13.5696
95.813,-12.8959,-33.2667,3.59253,-17.4799,-0.342908,-20.1072
94.9005,-14.1925,-38.9706,10.4977,12.022,-26.7362,22.9981
95.4569,-14.9924,-32.372,8.51721,-7.80387,-51.4919,14.5377
96.3039,-16.7475,-41.1982,12.9195,-2.6735,33.2447,-23.1796
97.3239,-20.3988,-41.911,23.3701,6.58749,-25.0983,-9.92361
94.3097,-17.8431,-25.3734,3.7084,-6.95313,2.30286,0.213905
94.1953,-14.9956,-30.9088,7.24305,15.4492,-65.3761,17.2697
95.1911,-17.8959,-32.7503,23.5334,0.649985,29.8761,-16.4017
94.8579,-14.8118,-25.7943,7.61297,31.7628,19.8016,-15.6414
94.5126,-16.9942,-15.0401,19.7911,-13.6077,-5.66791,-29.7545
95.4766,-16.448,-30.6945,16.3076,2.71634,9.89336,27.5795
95.5612,-13.8542,-13.4682,24.3217,14.8967,37.9274,18.5481
94.5933,-12.3274,-20.2373,13.824,4.2828,-26.4497,1.50342
94.1533,-18.2132,-19.1136,8.25895,11.8953,-8.78942,31.5568
95.8721,-19.0367,-3.47133,19.9405,1.98908,7.96468,6.27328
94.917,-14.5524,-18.4714,19.476,-24.9791,-18.701,-6.71605
94.1673,-17.0794,-34.1881,12.8686,-1.89834,63.3046,27.6906
96.0877,-15.9679,-9.20771,18.819,-2.91553,-14.5034,0.690317
96.6625,-16.0423,-11.0753,18.8177,-12.7642,3.06444,-10.4585
94.4337,-15.1488,-14.3788,10.7997,-8.45841,-2.18046,-4.54112
95.1167,-17.9163,-23.3697,17.4467,-15.633,58.7391,56.0722
93.8932,-18.6838,-22.1042,18.8366,-3.18003,2.90196,-15.1653
95.2388,-17.9277,-35.5457,10.022,2.55008,-83.3313,-54.7407
94.5342,-17.0699,-28.287,12.8044,-4.17363,8.12668,-23.2969
95.338,-18.9795,-11.3748,8.31266,-0.153018,-3.03461,-0.550555
95.2025,-10.1088,-47.4979,9.69046,-18.2317,-28.6947,-10.3391
94.4089,-11.1307,-42.0553,1.71789,-29.3456,-7.07657,9.1868
94.6359,-6.18277,-41.5161,8.46203,8.12897,-16.8303,7.49909
94.5406,-15.3021,-46.2274,9.81188,-17.1485,-17.5468,25.9587
95.35,-6.62027,-45.121,10.0401,10.2478,-6.98848,-19.5245
95.82,-8.43638,-46.9453,7.98531,7.53917,-29.4867,11.3368
94.1094,-12.2358,-39.7846,10.504,-7.12908,4.61115,-4.45069
93.9358,-7.1754,-37.5857,19.8112,0.713265,12.6544,-18.3764
97.3512,-9.58797,-47.0197,14.0403,-13.1522,2.73746,4.23022
94.2856,-10.3917,-44.3197,19.3108,-4.66326,19.9685,36.6573
96.6803,-11.2826,-47.2677,16.6943,-3.48115,41.1551,23.0405
95.0728,-8.82364,-49.0457,3.58019,22.8916,-9.83264,-10.6311
94.7428,-8.37343,-44.5379,13.1108,31.4666,-0.674695,-15.3725
95.1834,-11.5383,-45.664,10.5725,-31.9939,-1.01746,23.8369
95.9611,-14.1651,-46.1028,12.6136,11.4839,10.3399,-17.23
96.8387,-8.5254,-48.5319,7.17809,28.0014,16.4928,-1.32402
95.5262,-11.3837,-38.811,5.736,-2.9793,-9.4008,-11.3571
95.5504,-13.0835,-44.6002,4.01812,3.94481,-18.4627,8.31735
96.4679,-13.0949,-47.6518,6.89578,3.25444,-21.8603,-15.4428
94.7835,-13.7257,-42.8292,10.8337,7.63082,23.2837,-1.02924
96.3121,-10.2239,-49.0737,7.44271,21.4429,-3.14475,10.8485
93.8322,-10.5812,-38.9369,11.0818,33.2539,10.0544,28.8508
95.9351,-9.82516,-45.6805,7.53302,-3.87626,-33.6054,-3.95
94.2837,-11.6807,-26.455,11.6829,0.293265,-5.10693,6.85417
93.6446,-5.97611,-32.117,28.3572,8.35385,19.8249,39.323
92.858,-5.57232,-30.1305,8.8301,32.6477,9.00431,27.3465
92.9305,-8.14323,-38.8765,12.2651,4.47239,25.9925,-2.52567
95.0811,-12.2822,-36.0563,4.76215,-18.6764,31.9721,-36.8545
94.3714,-10.091,-35.5063,24.2517,-7.61802,9.17556,26.2904
95.1669,-9.30436,-38.3551,19.463,7.74127,-7.32905,-2.79901
93.6376,-10.5266,-29.8615,8.23564,-15.5764,24.25,-19.5778
94.1387,-7.99507,-41.1047,8.04866,-43.3678,-16.1585,-33.5652
93.1352,-6.84792,-33.8294,16.0953,2.89812,8.36995,35.7505
94.353,-13.4046,-32.0782,10.7433,32.9511,16.5112,-0.931647
93.4328,-8.42493,-35.0179,24.5488,-15.857,-55.2735,-48.663
94.4127,-9.98286,-27.9048,10.0588,23.7721,0.285214,0.609089
93.52,-7.22055,-20.7784,14.8708,-14.1332,29.06,9.95029
94.3307,-9.82834,-40.636,13.0532,12.2381,-4.63358,-2.52695
94.5145,-8.1534,-32.5036,20.5208,-0.83251,-13.5768,6.38133
93.7807,-4.24012,-31.214,24.5213,-4.64791,11.1887,-19.6097
94.2004,-11.5026,-32.73,12.6668,-0.768588,27.7445,-52.9368
93.1823,-10.1024,-26.469,15.664,22.092,16.7667,-7.60571
94.4712,-8.74415,-23.4803,14.9362,16.0903,8.92506,-49.0771
93.7114,-7.49271,-30.8891,16.5534,-10.603,12.0014,-14.7269
97.3334,-9.22425,-4.51229,24.298,13.5266,1.05244,-7.03614
95.0232,-13.1808,-10.2455,35.8995,23.8289,8.93027,-0.310764
93.1378,-8.86751,-18.135,12.9804,10.4071,16.6271,13.3532
94.0382,-12.0304,-22.7255,32.8676,-1.63338,16.0459,0.143963
94.5399,-7.69175,-15.4216,31.7739,2.26107,34.3762,-4.09053
99.0058,-8.32,-1.52169,24.1922,0.789998,-4.1882,6.10446
96.8832,-8.44846,-10.5863,32.1148,6.39232,-22.4993,11.5183
96.4069,-13.7054,-6.12618,25.4823,-9.29851,-18.3573,17.3644
96.0616,-10.0312,-9.33807,15.4688,-19.3079,-12.8504,7.32125
96.0559,-5.96022,-14.1244,29.18,-26.7501,-0.877673,31.2118
94.7797,-9.01694,-30.5463,16.3231,47.9699,-12.5138,11.2537
94.3727,-13.0612,-14.8265,17.9287,-4.15891,19.154,-30.5409
95.7233,-4.02964,-8.0027,12.0093,21.592,-2.87126,12.8734
94.2232,-9.34507,-20.3848,17.82,10.602,-11.1733,-23.4122
93.4049,-17.274,-20.6665,25.5494,17.3368,4.29895,4.58957
94.7154,-11.1345,-14.3063,37.5485,-6.2497,-11.594,-11.914
93.649,-5.56278,-21.8321,31.6813,38.5811,-22.7893,-29.5046
93.2936,-2.9073,-40.4987,14.5658,-0.0967572,-11.4251,11.0484
95.0785,-5.09667,-47.1444,11.6379,3.67235,-3.59759,8.45335
94.5456,-0.150706,-47.5196,14.2031,-41.8272,-4.09102,7.63547
94.3924,-2.15821,-47.5857,12.3755,-22.7093,-16.5512,22.28
94.7434,-2.5849,-37.8813,3.36417,-23.2829,-26.2183,5.87058
94.6518,-4.77364,-44.6574,5.51371,0.376398,-4.52563,-19.1146
93.6738,-4.77555,-40.7429,12.5966,8.2904,8.69628,3.0191
94.4026,-1.07656,-49.1582,17.9457,12.8318,-2.29593,-11.9629
93.6738,-5.28235,-37.1049,7.9065,-23.2047,-26.1205,18.832
93.3438,-6.58338,-40.0001,9.17271,-3.72254,-31.533,-23.2336
94.4776,-0.213657,-41.7215,10.3784,-10.3936,7.39528,-18.7466
94.7917,-2.18874,-45.4548,9.8423,53.2353,-14.1422,20.4739
93.9059,-3.90819,-46.1524,10.0992,22.0578,24.7151,-6.22271
93.8805,-6.68132,-35.6907,7.41965,12.7892,-51.6682,-23.8434
93.808,-1.50389,-43.9541,2.77017,-17.3717,-26.4276,-18.1165
95.7297,-6.92041,-49.0463,11.4139,5.84175,-18.3349,-10.3792
96.0082,-4.13774,-48.4486,22.4332,-7.40449,-15.2968,11.029
93.5174,-0.0871155,-40.0421,19.1016,-28.3772,15.2522,-12.3655
93.9683,-3.46243,-43.4066,8.50694,25.0328,-15.5705,1.9651
94.4693,-3.32698,-49.136,23.3611,23.0451,0.322894,-45.3965
93.0055,-2.43928,-32.9277,15.5391,-4.63129,-6.12485,-17.6452
96.2473,-4.55044,-11.2864,24.9765,38.7881,-0.998429,-9.77748
94.0058,-5.1361,-34.1881,8.30193,27.9955,-22.2968,-23.7437
94.5119,-1.61008,-39.5671,14.6386,24.9639,-12.4155,-7.57835
92.9597,-3.23796,-37.9952,20.5451,-44.2376,-11.5951,-29.4896
94.0217,0.887068,-26.675,9.17566,-26.2241,-2.45743,-24.4077
94.0662,1.85171,-30.7543,17.4901,-15.487,-3.38408,-4.2665
93.2548,-0.857181,-26.2973,23.5613,-19.4988,-14.3165,15.2433
94.5603,1.65904,-23.3709,12.3899,0.39554,-24.7774,22.0567
94.2417,-3.61949,-36.3005,6.37469,-10.7282,-22.8256,10.2588
93.4335,-1.24253,-37.4566,10.3307,5.81892,31.6323,7.69892
94.3606,-4.44615,-25.6016,17.7018,-22.8329,6.5208,5.81406
93.7336,-0.0235244,-30.9546,14.0419,17.1095,30.8071,31.4436
94.4884,-2.28349,-25.9202,19.0581,-20.7269,-31.4036,13.4738
94.159,-5.28617,-23.823,34.4936,15.8909,6.41472,23.967
93.2135,-3.46052,-34.7636,25.4121,9.21896,15.14,12.1685
93.6223,-2.28094,-21.8562,13.3265,19.0442,10.4182,-14.3635
94.1342,-1.18975,-20.0745,29.3834,-31.694,7.5612,2.67421
97.4981,-4.24203,-7.23518,24.8739,5.78715,-7.98368,-12.5086
94.5374,-3.9457,-22.3185,28.1434,-17.5773,41.3123,-4.73133
95.9675,1.86189,-15.7027,23.0897,7.59261,2.83842,-9.39859
97.0778,-3.22651,-15.7459,25.3158,36.8742,-13.5192,1.05442
95.5166,-4.15428,-16.4721,24.767,-2.65082,8.31362,-27.1754
95.8747,1.87015,-13.7683,22.0992,6.84968,22.5724,-19.5106
95.9719,0.903601,-9.17147,18.4516,-4.64897,-9.3947,8.10023
95.3691,-1.68066,-17.784,19.8595,6.938,-12.498,-15.733
95.158,-0.923312,-14.9784,17.5291,36.7246,-45.6638,-5.03709
94.8649,-0.0922043,-21.551,17.7992,14.6088,5.65545,-21.3053
95.6139,-2.77058,-14.5651,19.156,-21.4571,-25.7554,14.8771
94.332,-3.05165,-29.6554,16.6541,3.24298,11.3407,9.5749
96.0165,-6.64062,-12.1767,20.9123,4.04214,24.0632,-19.8744
96.4336,-2.51241,-11.1008,14.8465,-32.3093,3.65136,10.3972
94.6296,0.321127,-18.3302,42.7604,-7.72232,19.781,27.6062
94.0573,-5.80124,-18.8981,9.20592,-13.6192,-1.78841,1.75154
93.712,-3.2405,-24.279,8.10301,52.319,-21.5321,-11.3176
96.6911,-0.141803,-1.02124,14.0355,-10.4324,-1.76122,1.58153
96.714,1.30421,-10.9831,16.7634,13.094,-3.10699,1.30641
96.1583,-0.0451462,-13.4517,11.4714,12.6589,6.36423,-17.9967
92.9871,4.16891,-41.9968,8.09006,0.35062,-6.46231,-2.11362
92.5108,6.83647,-38.5179,10.3125,-15.2138,5.17963,-24.4704
93.9816,6.47592,-43.7665,13.3704,-19.625,21.8699,9.53319
94.1508,8.28313,-44.307,6.62432,20.7315,6.66881,19.1483
94.297,-0.139262,-45.2653,16.6498,40.8858,18.4401,11.6984
93.2745,6.81994,-40.4554,20.734,13.785,38.2445,-9.1828
94.2894,5.37328,-41.2859,18.5395,-0.357185,6.29326,-6.52484
94.2722,5.7828,-37.1914,13.2133,30.4784,6.90415,38.3749
93.1123,4.6738,-38.2012,2.68848,-7.8338,-5.05596,-12.2284
93.7521,2.4202,-47.5908,23.8211,-2.60166,10.0274,30.8273
93.8512,4.10531,-39.8736,5.6536,-0.811949,-6.51688,2.17711
94.2016,0.794867,-38.4174,12.5366,21.8097,-0.247153,21.6775
94.2188,6.63426,-25.5762,17.9069,-12.5491,-16.4308,-7.46755
93.2859,4.08179,-43.9751,13.0325,-10.0907,-10.2231,14.9131
93.7997,0.389799,-43.4365,2.72874,-3.19119,-27.1295,5.08849
92.9953,3.4033,-49.1074,11.2345,14.2756,7.12356,-9.2076
93.3737,2.72098,-38.1077,11.6174,-7.15381,22.5729,-4.38007
92.4497,5.27536,-49.1284,25.0447,22.6853,-24.5735,18.746
93.2249,4.46905,-47.5005,16.7069,6.84333,0.323923,-11.0573
93.2249,9.14349,-42.3536,14.019,2.9362,11.4325,-3.14713
94.2894,3.09743,-45.8656,18.2472,-16.4204,8.02875,2.15831
93.6166,2.65993,-41.0583,15.3547,-1.52665,30.3056,33.1677
93.8754,5.32114,-33.3086,22.734,-1.94536,25.6653,17.8819
93.6433,5.7084,-18.4612,19.5555,-11.6308,-7.82705,-1.23736
93.2109,0.452757,-29.1963,23.352,32.1913,-22.6669,-25.9491
93.0163,6.61201,-29.4049,15.5566,-13.6215,15.5173,14.5158
93.6147,3.68117,-32.2238,9.46488,-0.351694,-25.1016,-5.04321
93.9441,2.28412,-43.949,16.6983,4.47105,-4.63703,0.984566
94.9176,4.39464,-10.538,24.0781,-14.3411,11.2752,-5.73355
93.9822,2.46853,-21.6394,24.9171,5.42103,21.3083,1.33518
93.4678,2.47298,-33.6978,12.5984,0.374509,-13.9831,-4.09623
94.5946,4.84677,-26.3266,14.3853,13.9776,10.0338,-18.3642
93.1416,7.98044,-34.9232,10.078,8.6581,-33.7086,-6.10575
93.8125,6.68005,-31.7361,11.8588,0.632023,-9.69283,-23.3616
94.9335,5.91952,-34.8437,16.4965,-13.4975,8.24272,-10.2817
95.1351,7.9779,-22.4559,4.66259,4.38372,-3.99984,2.99023
94.5189,2.19128,-18.9865,26.6639,-25.1141,17.9897,18.7784
93.9689,4.24076,-35.1915,26.1307,-22.2053,-20.8216,6.82899
95.6642,6.87017,-14.3858,19.5237,-15.7119,-12.9505,5.11214
97.3779,4.54663,-10.1291,24.2833,16.5289,-3.99725,12.6479
95.3361,3.44653,-14.7616,25.1138,-6.90737,-5.25021,-1.16141
98.3953,5.61429,-3.56608,9.50249,-12.9823,3.11921,4.922
97.2215,0.886435,-7.65359,19.6021,-8.82009,16.3944,7.42564
96.742,3.31236,-11.4836,16.7243,-6.07025,25.025,-0.654646
95.3303,4.6719,-12.4698,23.2228,-8.2282,-0.832771,-23.1283
96.8374,3.6532,-13.5089,32.0217,-0.873279,-10.6859,-4.04665
96.5741,6.40725,-7.83927,19.5723,-13.2997,3.43917,16.5463
96.5341,7.3808,-10.0337,12.912,11.8604,14.1319,-19.5117
95.42,0.206663,-16.5395,28.3325,-18.7121,9.91673,22.3187
94.1132,3.72696,-23.2501,23.295,33.3991,17.1248,-12.4277
96.7884,9.3438,-10.1425,13.7894,-0.210478,-7.8007,-10.5679
96.0425,4.29227,-8.73461,22.3575,5.56168,0.872043,14.1497
96.3955,9.48623,-13.376,11.7244,11.0953,-19.33,-7.21736
96.3624,5.24165,-15.2112,26.9213,7.64767,-10.693,17.1921
94.6474,5.20096,-14.2751,26.9497,12.2131,-5.26053,-2.21864
93.7985,3.98131,-19.3368,14.9736,29.8245,-8.43743,-9.88817
96.1646,5.76118,-11.0594,21.0533,-16.9906,13.4004,-20.8676
99.009,4.86902,-0.873081,17.5283,-1.18705,-5.68165,-3.16813
93.2402,9.80863,-39.9213,16.8626,-21.5842,-16.2375,-34.7998
94.3301,7.92384,-47.4967,10.752,7.19545,-14.843,14.169
93.0163,10.9691,-48.9687,6.52166,26.3244,3.66423,12.0008
94.2353,13.1534,-29.7362,13.7478,21.6448,-9.54121,12.1708
92.2558,11.2833,-43.4161,20.4961,-26.371,10.4986,43.0849
92.6749,15.0719,-33.3125,9.98829,-7.66257,-4.04035,-16.1783
93.5002,11.8804,-44.6803,8.82322,-11.0475,-1.35098,6.4817
92.6876,10.9488,-41.422,23.8238,33.0148,6.93847,18.0586
92.3817,12.1595,-47.5227,12.606,2.55039,-3.4312,-4.84871
93.3553,9.58734,-47.5043,14.6116,-12.8792,29.2681,-10.0094
93.6738,10.105,-43.9611,2.64191,-13.6924,10.2123,-5.09972
93.1384,11.6979,-35.0993,17.5005,-13.2178,8.24164,-19.8091
94.0134,13.0561,-47.1711,9.44462,15.6719,-13.4097,-2.07618
92.9559,11.0213,-38.4505,14.732,2.04754,-4.59795,6.05642
92.1916,8.30856,-40.966,33.3709,-5.13278,-23.3318,-19.4899
93.0577,9.7832,-35.451,4.46363,29.862,20.7051,8.96308
92.3633,11.743,-32.2562,17.8084,2.74589,-21.4055,-21.1041
91.3929,13.1814,-34.845,13.4514,-6.6213,6.41753,-12.0458
94.5189,9.44935,-27.9538,15.4864,-34.4132,31.7166,1.02919
92.1254,11.0334,-36.6121,15.2915,-14.9134,1.91512,-24.0817
93.0424,10.4439,-26.7214,23.0593,-14.8897,-4.7226,-17.0686
94.2048,10.7173,-24.2491,24.4947,-2.68999,27.6422,19.209
95.5249,9.81499,-22.9194,24.908,4.7345,-8.72854,-15.5801
93.5333,12.487,-26.6407,9.65845,-22.4888,18.8655,-11.2698
92.8904,11.3144,-30.3091,24.0363,-18.3584,5.70202,17.6873
93.0519,14.0984,-27.6524,18.8574,3.50358,-23.8574,9.41927
94.2169,8.46117,-16.9001,9.93073,-7.48091,-35.6526,0.311251
95.4264,9.15748,-18.5731,21.907,-10.5009,11.2452,-5.07966
94.4948,13.6526,-22.5417,11.1834,5.49214,-33.3565,14.01
94.8897,7.10482,-18.1286,15.5131,-13.5542,0.790953,-24.4522
92.5973,12.3859,-28.4542,20.966,3.92772,-20.0317,-24.8338
