x,y,z,absv,wx,wy,wz
59.1297,-44.2587,-40.7626,12.7537,-1.17366,-4.4736,-7.06442
61.0144,-42.4655,-42.3332,8.22864,8.70201,3.45226,0.427322
57.6741,-41.4818,-40.1597,8.91039,-6.58789,-7.13734,2.21147
61.2402,-46.7374,-42.5348,17.5571,14.8515,10.6688,-13.0202
61.1448,-46.7571,-40.3937,10.4503,-6.19309,2.71949,7.22381
57.994,-43.2979,-39.4374,2.29658,-10.8734,-3.26714,6.55052
56.7266,-41.8525,-42.6315,9.53166,1.93069,0.971185,-7.76154
59.4362,-42.3472,-41.1689,7.47657,-8.54252,-1.97071,-0.915542
58.0671,-45.2679,-39.2968,9.2876,0.824146,-5.8572,-0.959922
58.6712,-47.599,-41.9447,4.28382,12.6902,2.09224,-6.16892
62.9113,-47.6022,-39.9168,7.99014,1.08839,-3.64179,4.17149
60.4727,-48.247,-41.4938,8.65376,-11.6469,3.01986,-1.60572
59.6333,-43.5204,-43.2712,11.4316,-6.56832,-2.7525,-1.45537
58.4779,-40.9928,-47.2906,10.8206,7.15368,-3.6488,2.65806
61.1925,-40.7257,-49.0654,10.4354,-11.983,-12.7528,3.03998
61.162,-35.5514,-45.5807,8.28739,-7.92123,-8.8539,-12.0824
58.31,-39.0215,-49.0139,11.6901,-3.0993,-3.59054,-3.46061
56.403,-38.3589,-49.0272,12.2716,-1.51521,-6.16594,8.59033
61.2211,-36.5873,-49.0285,10.7085,5.35977,-6.31163,-6.85732
59.2861,-37.0979,-45.7391,8.96689,-3.05829,-15.3988,-11.8598
62.1756,-36.8207,-47.3148,3.84999,-3.23408,7.32464,-10.7191
60.9057,-38.5497,-49.0648,7.14941,20.9885,-6.0983,-1.81113
57.8611,-34.831,-48.9605,7.35789,-5.26519,-0.329835,-4.71721
61.1906,-37.5367,-45.7518,11.7505,8.03682,6.24979,1.79296
57.4954,-36.7609,-49.0679,12.9515,-4.87075,-12.1687,-0.987975
59.7166,-35.3708,-49.0412,9.20881,-3.19146,5.78809,-4.93507
59.3827,-37.3141,-49.0133,9.47956,-6.89213,4.62317,7.81708
60.1083,-38.0034,-47.318,12.2679,11.5298,3.37068,0.944996
62.3396,-34.7839,-49.0349,8.58962,-4.0875,-9.7361,-2.38127
59.8419,-39.7992,-48.0073,10.009,-5.20738,2.86885,0.314877
62.7759,-40.5425,-47.2245,11.2846,10.955,8.66751,-3.44736
58.4925,-36.5065,-47.4184,10.7701,-5.096,6.91193,-5.36203
57.0865,-38.0486,-46.7139,9.36679,2.52009,7.37272,3.8249
60.9591,-38.0435,-40.3709,12.1423,2.42695,6.52873,-3.2519
60.8885,-37.7211,-42.5176,8.96668,-1.51603,0.194312,1.04561
61.2027,-40.1146,-44.3706,7.40016,-2.30238,-4.42163,10.1223
62.4789,-38.8466,-42.2048,8.51305,-3.5424,8.65948,4.44749
61.2154,-34.5499,-43.5618,11.206,2.99849,-7.33118,8.45319
59.0991,-37.0464,-42.0471,7.25831,2.15791,-3.44322,-2.38047
61.8901,-38.7894,-47.3758,7.64938,5.80016,-5.29934,-2.43635
61.9002,-36.3972,-43.5986,8.52541,-2.05301,3.14515,-3.55553
57.4007,-36.7603,-45.264,8.01768,8.4601,6.64783,9.89291
63.0595,-39.9404,-43.7398,7.75559,-7.76809,5.80567,-0.908013
58.7411,-39.0997,-46.4366,5.54072,-6.87263,0.421374,11.1207
59.9684,-36.3781,-44.0323,8.49772,1.19364,10.051,-3.47381
58.1803,-35.4955,-43.9878,6.42346,-0.0841012,5.07397,-0.926687
60.0174,-39.5022,-42.7427,11.7787,-3.60773,-2.65091,-3.51009
58.3666,-38.0537,-43.577,10.6317,3.47406,5.80455,-0.590912
57.608,-40.1095,-43.2451,9.08162,0.185173,-0.401508,-1.85793
60.0091,-38.5369,-44.5582,6.63158,5.41847,-6.56804,-5.58624
58.1682,-35.3034,-41.6496,3.58529,-8.70216,-2.97748,-8.1691
60.0415,-37.6092,-38.659,10.7916,-3.69288,-3.50557,2.39074
61.6554,-34.7286,-40.7619,8.3214,-10.3134,-0.829147,-5.55721
60.5076,-40.6506,-40.9063,6.828,-4.7297,3.09787,1.36018
57.7116,-38.027,-38.729,7.56927,-6.59287,-2.63939,2.03486
59.9735,-39.4838,-39.3515,9.18089,4.2697,5.06707,-5.34841
57.711,-39.4901,-40.0637,7.67779,2.54417,-0.270484,-2.50444
58.6534,-40.5756,-41.6325,10.3251,3.38292,-0.411885,4.48422
62.236,-39.6746,-40.4141,15.3414,1.01205,6.46492,1.022
56.417,-40.3435,-41.3692,15.8463,-0.0787248,7.72097,-4.246
60.528,-35.6996,-42.0852,6.56039,0.610377,-1.7666,3.53919
61.6491,-40.6087,-42.5233,10.5704,-2.31051,-1.54542,-7.05086
58.7736,-36.9415,-40.1044,9.14192,-4.17033,5.65225,6.61889
59.2556,-38.7659,-41.0703,11.8569,2.91184,-5.56161,-1.14413
62.0598,-36.6693,-41.2636,8.83956,-6.81055,3.04973,1.64204
57.4032,-30.6697,-47.1743,6.36332,-4.62473,-8.51205,0.696035
59.0146,-33.4625,-48.1796,5.6327,2.27105,4.62687,0.0209241
57.7396,-27.8158,-47.6226,5.658,-6.11524,0.616842,3.82996
59.3223,-31.1186,-47.1743,5.96705,0.0109943,-4.64885,2.13765
58.7259,-29.2739,-46.7088,4.56939,2.87075,0.233279,4.39419
58.6146,-29.7909,-49.0336,9.77947,-0.0120343,-19.595,5.91533
60.6596,-31.738,-49.0501,7.26909,-8.60167,-0.405938,-5.31279
58.1676,-27.7172,-45.6475,8.10445,-2.49045,-1.93136,-5.92541
58.7373,-31.7043,-48.9567,7.24132,1.18679,-1.41182,-5.78011
60.9668,-34.2714,-47.0986,7.3841,3.38438,-0.177802,7.99511
60.5973,-29.7527,-49.0292,7.17703,-7.00377,14.3814,16.2646
60.3716,-36.0945,-47.3084,9.47994,-0.921405,-7.26992,0.986171
62.3886,-32.7185,-49.0686,9.77053,4.17047,0.982653,5.24422
60.7168,-33.6908,-49.0431,7.52386,-5.45187,-0.194355,-10.37
62.5959,-28.8205,-48.9656,6.99501,5.28939,11.7314,5.01008
58.0461,-32.1094,-45.9527,8.9179,-4.27054,-1.8466,0.0891711
62.3161,-30.7447,-49.0355,8.5117,-2.77486,-13.4966,2.19144
60.6075,-29.6574,-47.0445,8.8237,-6.40951,-10.0208,-2.16915
56.9276,-30.4115,-43.006,7.07299,-2.78871,6.88999,-0.447991
59.688,-29.1105,-43.0365,8.63308,5.81801,2.99675,-6.19921
59.8253,-28.5604,-44.9823,14.8383,-6.53369,0.506119,9.34269
61.1664,-31.5568,-46.6592,3.56801,-1.32789,0.939911,12.7064
59.7687,-30.6277,-45.2971,10.652,1.05993,4.7168,4.81704
59.7433,-32.9074,-46.457,5.42854,-0.561514,2.50759,1.25549
57.7345,-30.5451,-44.8081,9.33638,-2.42232,-4.97046,-2.42965
57.8719,-33.9172,-45.1375,6.75938,8.68773,-4.70143,1.00831
60.6692,-33.1827,-42.0382,9.19668,-1.63625,-0.41226,1.30623
58.4372,-32.7548,-43.6482,6.7436,-4.07291,-3.56267,-8.32563
60.7951,-27.5576,-43.4931,8.30496,-1.22853,-3.74096,-7.90666
57.9806,-28.7728,-43.9764,6.64563,-1.44692,-2.94012,-0.969533
61.5308,-29.5416,-44.9493,12.1322,6.13876,10.1604,-5.64339
59.3586,-34.3432,-42.9151,6.09478,3.15792,2.57878,6.28805
58.9643,-34.7324,-46.6649,11.1894,-8.35685,5.81817,-1.01701
56.9015,-29.1785,-45.9527,8.93614,5.9159,-3.56747,6.00023
58.8683,-32.4311,-38.9573,8.21873,-0.285702,-3.39539,1.90226
57.7828,-33.5783,-40.175,5.70987,-4.2963,-5.39507,-3.43588
57.2169,-31.4658,-41.3527,10.622,-4.57384,-4.77002,-4.34871
60.7722,-30.7098,-43.4594,8.36484,3.65218,7.02315,-7.52171
60.1573,-30.4128,-38.9388,11.3048,-1.19681,-3.37078,6.63671
60.3709,-32.5596,-43.9554,7.4977,1.96123,8.55831,5.74637
57.339,-33.3105,-42.0967,8.99291,6.03011,-4.43874,-2.07338
62.1381,-35.643,-38.7843,4.32601,-4.721,-2.79355,-2.4431
56.9708,-29.8653,-40.2004,11.5631,0.74163,6.26429,0.833742
58.8295,-30.8713,-43.2076,9.75433,8.34961,4.51278,14.1182
60.5719,-36.1454,-39.899,12.6725,4.14801,14.0737,3.89224
60.287,-32.1933,-40.3435,13.2885,-2.41333,8.8356,7.1142
58.7424,-30.8999,-40.2354,9.1464,-8.67246,2.20454,1.0557
61.8475,-31.5981,-42.049,8.84391,-7.07866,-1.42623,-0.974957
59.8908,-28.1045,-41.3228,9.43584,6.12765,4.37964,4.9826
60.7277,-33.9191,-39.1633,8.06975,1.24652,0.313585,-7.10778
60.1636,-30.6118,-41.5771,9.25081,-5.54637,3.52532,-4.6236
58.972,-32.234,-41.8054,9.57837,0.611424,-2.25497,6.45713
59.5761,-34.2256,-40.7619,8.08913,-1.34194,5.10688,8.76448
61.4907,-29.3114,-42.2563,9.19088,2.43867,-0.00334894,-2.78406
58.2795,-29.6478,-41.7361,7.18514,-1.34189,-5.31613,2.13791
58.7322,-21.6152,-47.3911,12.9368,6.8369,-4.45722,1.44419
58.4136,-25.973,-47.1813,9.93481,3.7951,5.77282,2.35158
59.8749,-21.3908,-48.9846,6.90799,3.11931,-16.3633,13.738
60.3728,-22.8864,-47.1787,14.0921,-12.858,-8.5112,4.88012
61.6217,-24.2555,-46.4875,11.5182,1.50328,-1.85612,10.0589
61.0284,-28.0664,-48.0969,6.93325,6.02422,-0.0709664,7.87314
58.3717,-22.6339,-49.0533,8.75428,-1.89027,-8.11225,2.02126
61.4837,-21.3819,-46.6051,14.1183,3.56822,-5.13388,0.760812
60.0282,-26.0544,-49.0298,8.42487,0.925014,7.12333,-8.07341
61.3419,-26.2439,-47.5056,9.42854,-6.89406,13.1957,-5.9233
58.5402,-23.5712,-47.3402,5.56207,4.3003,-13.6786,0.811161
58.1141,-26.5103,-49.0514,11.1879,9.75662,0.69367,-3.33814
59.349,-27.997,-49.0438,9.01837,-5.6462,-4.85746,-4.03487
59.9423,-21.3755,-45.3798,5.53467,-4.57651,4.57087,-10.2227
59.7535,-27.4114,-46.7584,8.64375,12.7511,-4.64819,7.29074
60.0371,-23.6755,-49.0489,10.5828,17.3511,9.49637,-17.6266
61.5772,-27.6772,-46.0252,9.71756,-3.80532,4.2232,-7.21223
60.0027,-24.8532,-47.4464,7.97031,-0.904212,-2.4638,-0.351848
58.3526,-24.5912,-49.0311,8.15279,7.6037,0.250434,11.5268
56.808,-25.3606,-48.1313,12.4621,-19.2875,1.20918,-3.61436
61.6001,-24.8513,-49.0298,2.70112,-6.3187,3.76734,-3.32813
58.4601,-25.4185,-43.1325,6.43385,0.527795,4.78189,-0.253346
61.1283,-21.0811,-43.8263,7.31184,-12.4403,-14.1508,8.51183
58.3755,-22.5303,-45.6958,10.8473,3.23925,-3.18077,-21.2006
60.1941,-24.9066,-43.9961,9.86435,4.45044,-15.1226,1.44986
60.7671,-25.9081,-45.636,9.07777,-7.08698,-6.15043,-15.5243
58.6973,-24.6809,-45.706,17.7791,1.09242,3.72162,13.1823
60.1668,-26.055,-42.3707,9.1622,-3.65338,1.06371,-4.8902
58.7793,-27.3853,-42.8,7.556,-7.32249,-8.80779,-1.16732
57.1266,-23.8606,-40.6335,8.02368,6.14339,4.85526,2.77143
61.0348,-24.7235,-41.1695,12.434,-0.563569,4.17086,6.51243
61.1359,-19.8583,-42.2633,6.81287,-6.68632,5.48825,2.70632
59.3605,-26.6267,-44.515,5.06551,1.42334,7.12607,4.23248
60.0746,-23.3442,-45.2005,15.9291,1.85194,8.46214,23.7948
58.6642,-26.4823,-41.0411,12.7791,5.3769,4.15657,-3.53226
57.456,-22.129,-44.0234,5.49716,-3.84015,-1.85425,6.70171
58.7558,-23.5579,-43.7449,7.73679,1.28454,2.78487,-10.1332
61.6408,-25.154,-39.2828,9.94537,-6.93422,3.14449,0.0010685
60.7722,-22.8934,-40.4039,6.69112,12.0503,2.1583,10.111
58.0162,-24.0844,-38.8657,9.23107,-4.37063,6.42044,-2.0391
60.7436,-26.5428,-40.4535,8.75973,-6.77516,3.96038,-4.00923
60.2991,-23.521,-42.5577,8.66096,-3.89658,-8.94065,6.49522
61.1696,-21.8289,-42.007,6.25603,2.9953,3.78294,-0.3677
63.3094,-16.0722,-38.3341,7.60558,5.16664,1.68702,-2.32972
58.2992,-28.3989,-40.182,11.7138,1.78281,-0.267218,-1.09467
61.1798,-23.3569,-38.5071,6.67252,-0.92953,1.09482,-4.13852
57.7701,-21.1771,-40.2882,9.08865,-4.737,7.53539,15.6078
57.3129,-27.3821,-38.7932,5.99017,0.188697,-0.219997,-0.739577
58.9096,-26.1396,-39.1061,7.83663,0.748003,-4.74175,4.41088
59.0228,-24.56,-41.4328,7.5135,-3.95541,6.68741,-6.35739
59.8209,-24.4341,-39.6052,11.5143,7.78814,-5.25451,0.234566
56.6274,-22.6492,-39.1302,9.04486,4.93627,3.49589,-3.10392
56.8118,-27.2378,-40.8331,9.61796,-6.69495,13.1705,-1.78664
55.8434,-28.7124,-39.0177,5.91779,4.56522,-3.46168,-4.37984
59.7624,-21.2305,-39.7668,17.4245,-1.38191,4.61842,18.5947
58.2973,-29.7241,-38.7004,3.47988,3.40253,-2.10437,2.55338
60.025,-14.9161,-47.4032,6.66697,-17.9259,8.89244,4.84361
59.2753,-19.7444,-47.3873,10.3766,-6.84206,1.36166,4.65326
58.2108,-15.6302,-47.2029,6.46642,-4.12356,2.06971,-13.1477
58.8556,-14.5842,-49.0304,7.89139,-5.58951,-8.23664,1.68351
60.914,-19.4271,-46.401,9.91823,23.0135,6.28398,-0.41133
57.3231,-15.854,-49.0858,13.2641,1.47676,-6.06928,6.49962
58.8149,-16.9611,-48.5319,7.16171,0.574582,-7.33101,5.80625
61.3718,-17.7223,-49.0489,14.4217,1.25681,6.97235,-1.97476
58.7411,-13.3009,-47.4064,10.0772,-4.17034,-3.84763,-3.3967
62.409,-14.6993,-48.1841,4.75536,-2.78487,13.9962,5.91576
59.4616,-16.717,-46.1759,3.6287,-11.3447,1.49001,-1.90064
58.247,-20.4992,-45.8452,10.1009,-6.68724,-4.12374,6.755
59.2454,-18.6374,-45.6958,8.05387,9.32744,-12.1836,0.780825
60.156,-17.9824,-47.5361,9.42745,2.14238,-9.52906,-0.506895
60.4084,-16.0404,-49.0501,3.75148,-13.3482,-2.05419,0.906946
60.5598,-19.5301,-49.0317,9.87921,-0.0962875,-5.32106,-1.04156
61.2326,-17.5322,-45.926,8.35842,2.95343,9.51389,-3.41088
60.7823,-14.1556,-49.0495,9.01474,5.67381,-7.31418,1.95438
62.2163,-20.1171,-45.1356,8.44423,-9.317,-5.47786,-5.55567
57.9323,-21.9974,-42.1043,8.12472,3.62798,2.61336,-4.81949
59.9074,-16.5052,-41.6872,10.4817,7.81849,-4.43395,0.094953
61.3814,-18.0212,-41.3425,8.09338,11.0035,0.0724896,2.0753
59.6187,-18.6227,-42.0013,5.77769,0.493019,-5.24005,0.944129
58.4232,-17.2517,-42.7434,8.04253,-6.56852,0.702575,0.860242
57.9742,-19.6783,-42.2531,9.08847,-2.59057,-10.4963,6.06698
56.9428,-22.4088,-47.3746,9.88384,6.65348,1.74377,-6.18563
60.5725,-19.3038,-44.4145,8.86127,-4.03543,-5.80721,-6.74135
58.5555,-16.3259,-44.4794,12.0585,2.31633,2.16604,2.25886
61.829,-18.3099,-43.3163,8.42991,0.0793612,-5.90383,-5.52946
60.6405,-13.7906,-44.8348,8.95478,-0.709761,-2.21686,-11.1343
60.8332,-15.7415,-45.1852,9.33375,-4.55319,-2.44386,11.5724
58.1307,-14.0602,-44.1067,7.38753,8.66171,-5.45537,4.63365
59.7884,-15.0497,-43.5529,11.6632,-6.92068,0.890236,4.02021
58.6915,-19.7056,-44.0972,9.84158,-7.02342,7.84991,-0.237351
60.266,-17.3541,-44.1735,5.53607,4.82291,0.216896,4.99723
59.1475,-14.8258,-45.6271,7.08988,-2.40775,-0.503209,0.879509
59.2397,-21.516,-43.5249,6.32856,1.55336,5.58144,-2.32464
59.9779,-19.4837,-38.7868,5.76331,-2.01936,-2.56117,0.549571
58.8015,-19.4958,-40.4046,7.55441,-7.6797,-8.28025,1.37773
58.8104,-22.887,-40.3562,9.62936,-3.86314,-4.05938,-6.14254
59.7872,-17.7929,-40.1858,6.45412,-5.41883,3.99773,2.9957
59.2473,-16.0531,-39.3795,14.0196,-4.04072,1.65788,-0.651374
58.2184,-20.4109,-38.4988,7.01503,1.97639,-2.16354,1.5001
59.5023,-20.8248,-41.6916,7.43293,-7.98492,-4.83841,-0.0132425
57.6779,-18.5178,-39.0635,9.62784,-1.16894,3.2829,1.83087
58.6896,-10.9621,-39.2663,6.32634,-0.511749,-6.12035,5.61117
57.3307,-16.5643,-39.4666,5.3437,5.90562,5.7988,-0.369588
61.6198,-14.1505,-42.0127,8.81224,6.39626,-4.51809,1.32858
60.8523,-13.5375,-40.1165,8.21964,1.1049,4.46674,4.61731
60.9566,-15.5596,-40.2577,9.03571,-4.40903,8.06015,-3.09356
57.9882,-13.9407,-41.9224,10.2524,10.7339,1.961,8.00147
61.5569,-18.3188,-39.2383,10.0021,-15.4979,5.69156,7.70615
57.9253,-17.7891,-40.9088,5.23678,1.32244,3.01598,-2.27629
59.7198,-17.5869,-38.2076,5.0761,6.97661,-1.96683,0.0658682
56.8163,-19.4615,-40.6589,7.3703,-3.41253,0.333295,1.54676
59.7846,-14.5378,-41.4792,9.67687,-1.36672,-1.32649,1.61288
60.1445,-9.46589,-47.2493,7.88937,1.47382,-3.57875,3.38381
61.6179,-12.2377,-49.0349,14.6892,-8.82346,2.96544,11.089
58.1962,-9.54028,-47.4108,10.3359,-0.436197,3.4748,-2.2754
56.265,-7.36744,-48.5147,8.58189,2.932,0.544931,-5.50012
60.6603,-13.0351,-47.3574,10.5848,-0.119147,-3.41275,-6.47499
60.3239,-10.7637,-48.7023,14.4449,6.36532,3.36755,-2.78195
62.1762,-10.2677,-49.0559,14.8085,-0.785763,-0.333488,-12.8455
62.0719,-9.23569,-47.3339,14.7346,-0.747145,0.512899,-8.29211
61.7254,-11.165,-47.3701,9.5065,-2.88816,-2.08082,-7.06772
57.9316,-11.5007,-47.2868,8.17593,0.444576,-1.83064,0.7806
61.8468,-10.2105,-45.6348,13.5309,0.910534,-10.7162,-3.23896
58.4175,-10.7103,-49.0279,11.3852,3.57632,5.97921,5.14851
57.1584,-14.2154,-48.0709,10.8543,-0.795433,1.5111,2.8353
57.1279,-9.21979,-49.0317,8.92249,-9.56228,-5.12904,-4.85573
57.7708,-12.59,-48.9707,13.7513,-16.3233,13.6914,4.16704
58.111,-7.54104,-49.0546,11.08,-7.42751,-8.77813,5.62434
59.3618,-9.03666,-49.0266,8.10996,-5.88372,-11.3069,0.8146
56.3813,-12.6911,-47.1927,9.35423,-1.63876,4.62513,1.94039
59.6994,-12.569,-49.0476,13.6481,-8.69709,-7.27436,-2.43023
59.1481,-8.12224,-46.2096,8.2803,2.1612,-2.50164,-3.42267
56.5384,-11.0969,-49.0546,11.8771,-1.65575,-0.824107,1.58455
59.8139,-11.3621,-46.7946,6.79314,0.953203,-0.71801,6.1158
56.5524,-8.79311,-43.8613,10.9003,1.38334,-3.12506,5.83353
61.2745,-12.1214,-45.7034,6.00978,1.42602,1.89335,-12.898
58.5389,-9.16956,-43.9579,8.85161,-6.00789,-7.28762,-1.04488
56.1435,-5.889,-44.7846,10.6075,-8.75051,1.58989,-3.03576
57.51,-7.0584,-43.7048,6.35173,3.45757,-5.03693,6.07054
56.5816,-10.5844,-44.7998,14.7134,-1.59064,3.0025,2.18965
61.5785,-8.23353,-45.6672,6.47219,10.4691,-1.27683,-3.60522
59.9131,-11.4181,-44.4838,13.5915,-16.4177,-4.86323,-9.01956
59.0438,-12.8571,-45.5,9.69287,-10.486,18.2911,9.652
57.7841,-12.2028,-43.5287,12.0168,3.60166,8.21831,0.916887
57.4598,-8.96862,-45.61,11.2303,-3.86164,2.14598,15.0152
62.1546,-7.34646,-43.9821,9.02279,-7.72149,-5.33401,-7.22916
58.392,-10.6906,-45.5591,12.4823,-0.324122,16.9678,1.11252
57.159,-12.3528,-45.423,10.7746,3.74814,-10.9264,-11.7778
60.6819,-7.57792,-47.3148,10.8544,-2.32511,-0.199202,-5.85892
59.9951,-9.61023,-45.2564,12.7609,5.04521,-9.89828,7.51102
59.7872,-7.68602,-44.3782,5.18219,-2.10875,9.97597,-6.17873
58.9707,-10.7733,-42.8699,10.1732,4.11883,-2.2878,2.54332
60.9464,-10.7765,-42.9259,14.0703,-0.909775,7.4845,2.0975
58.123,-9.62359,-41.4665,6.41578,2.03638,2.78662,-2.93863
59.8075,-9.05955,-42.3498,10.7173,-1.95906,-9.00105,-7.67451
59.585,-13.0129,-43.2839,6.71753,-5.25149,4.08378,-1.17367
59.6454,-11.0035,-41.0106,9.18015,-0.962726,5.46537,8.28082
57.8121,-11.5821,-41.4716,6.34384,-5.31815,-5.78396,1.06801
60.4517,-7.18557,-42.5577,11.2605,7.66783,0.22635,-0.209543
60.5706,-11.6794,-39.3948,8.90561,-5.58731,-1.66244,5.61563
56.9969,-10.4681,-42.8782,7.66113,-8.80104,-1.04871,-7.06008
59.0661,-12.8794,-40.6513,12.8497,3.43045,-6.28578,-1.27367
59.4845,-6.25145,-39.8666,12.2007,1.62967,12.8743,-0.028985
59.377,-9.23378,-39.9798,8.12913,3.93751,14.6715,-5.18457
59.0604,-7.77441,-38.6501,8.32735,7.38907,-2.14969,-7.56499
57.187,-7.93657,-41.9364,11.6072,3.66792,-5.68366,-2.25786
57.524,-8.72889,-39.5169,6.30092,-3.28941,2.15958,7.17133
59.0209,-7.62243,-41.2465,11.4863,2.63739,0.514141,5.20289
61.1473,-9.00804,-43.792,8.72622,-6.87081,-1.58791,3.64459
56.9021,-10.5488,-40.0345,6.7973,4.83095,3.9828,-2.96699
55.6462,-5.58122,-49.033,17.9026,0.505269,-6.8107,-18.6874
56.8748,-4.04554,-49.0629,10.0846,-1.12362,-5.9242,13.2845
57.4331,-7.34391,-46.7355,8.62344,6.62252,-6.49093,1.31343
58.6731,-4.73612,-49.0794,9.6332,5.8987,1.41407,3.65918
55.5184,-0.085849,-47.346,7.1355,-5.73269,-7.62028,-8.30841
58.9179,-1.94519,-47.0623,10.7761,-0.700624,7.14148,-4.90253
56.0863,-2.27713,-48.9675,8.11334,-2.068,1.09318,-18.9052
60.8135,-2.33944,-47.3867,9.93842,3.1815,-1.97789,-3.9569
59.384,-6.0734,-47.3549,14.6493,-9.81725,-6.43327,12.0203
57.9202,-1.62979,-48.7309,9.03158,4.81947,2.15091,10.7071
61.8506,-6.66288,-49.0559,12.9525,2.33994,-5.02126,5.77073
58.0951,-3.74604,-47.4661,15.487,-1.22516,11.499,-1.18773
59.9372,-7.00816,-49.0425,6.30305,2.10763,-0.906246,-2.23614
61.1728,-3.31999,-49.0552,9.59477,-2.43766,-2.80094,1.26662
60.5553,-5.1787,-49.0323,8.48957,-5.6264,-2.51103,-4.50683
59.3331,-2.92256,-48.7684,8.35491,-1.32779,-2.21267,-2.35541
57.5393,-5.93541,-48.0715,13.002,-9.1472,0.436344,-4.97126
61.9428,-2.7426,-45.7066,6.45278,-1.66048,-11.1321,12.0986
57.9959,-2.98297,-45.6545,2.94188,-2.40688,2.35774,3.9509
55.8898,-6.18595,-47.0337,7.35657,-0.273359,0.159532,-3.1626
58.497,-6.48864,-45.3175,8.11179,-4.39561,6.47497,1.88535
61.0984,-4.49194,-45.388,5.91077,7.17329,0.0456069,2.49135
59.1621,-4.66363,-45.7193,9.84382,-7.4765,-5.5347,-1.68179
60.4065,-6.31059,-45.6697,9.2448,3.88969,3.02557,1.24252
58.8486,-2.15695,-44.0578,7.38152,-2.94995,-3.15217,-4.73717
57.346,-5.15772,-46.2478,9.79404,-7.899,1.92555,2.5393
57.2353,-3.20489,-43.6241,6.16205,-2.7721,-2.6229,-2.86931
59.9709,-2.86787,-45.6647,7.17387,7.71008,11.7421,-15.7699
59.8043,-4.22614,-43.9128,6.2151,0.820535,6.60445,7.31292
61.0469,-5.74783,-43.853,9.93769,-2.30144,6.49805,-5.35005
57.346,0.308409,-43.495,10.0448,-8.18255,-1.29247,0.383623
58.6667,-0.791682,-45.4777,6.45963,-14.2911,4.90163,-17.9971
57.3212,-0.761798,-46.9224,8.66484,-2.29948,-7.35792,-2.21277
61.3413,-5.72493,-47.3192,14.9701,-7.24148,-4.58656,-9.22678
56.5422,-2.52576,-46.9905,13.3333,0.182437,-8.1911,7.27369
57.7784,-4.94596,-44.3267,1.73733,1.2097,-2.28248,-6.54093
60.6176,-1.04922,-45.175,5.73221,-3.8884,-1.19525,4.63702
60.7753,-2.53212,-43.8956,5.83446,9.92323,10.3448,-8.10586
60.0466,-4.19498,-47.4134,14.7232,10.6466,8.66206,-3.30448
57.4554,-1.51024,-42.6645,9.93309,6.30151,-0.574407,-2.91031
58.42,-4.29736,-42.5049,8.66348,0.629438,0.8066,6.07158
61.485,-4.06971,-42.8858,9.84631,-2.12954,-3.65119,-5.03351
61.5098,-3.32889,-40.5457,11.9659,-2.66631,-0.231929,-6.67967
58.4041,-1.18848,-39.0304,4.97063,-4.38887,1.41822,-3.5139
59.1615,-6.03144,-43.481,8.09144,-13.1655,-4.70621,-0.67106
57.0039,-3.15847,-41.6477,10.4847,6.75887,-3.63645,-0.92359
59.9849,-3.33525,-41.8086,8.2722,5.10608,-1.22358,-6.42855
58.3812,-1.96427,-40.8872,10.8831,-3.85206,-1.10728,3.94428
61.7966,-5.79679,-42,7.52412,-6.00522,-1.7521,0.283047
57.9507,-4.64264,-40.6004,10.6104,-2.5066,0.612982,2.62124
58.392,-1.60623e-06,-41.8417,12.9573,-1.43391,5.37529,3.2194
60.8129,-6.76398,-38.4708,6.92299,2.40424,0.993742,-5.68006
61.6154,-5.758,-40.0237,11.7723,-11.8829,-0.404228,-7.92858
58.4073,-3.19726,-39.3153,7.18755,8.60975,-1.72467,-5.3267
57.9151,-6.11727,-41.9523,6.39637,-9.97971,-4.97543,-0.0312839
59.866,-5.41335,-41.7285,7.49204,-2.15803,-0.323456,-8.254
60.2005,-1.89686,-40.1025,7.26114,-10.0582,-5.6171,-1.41352
59.8584,-4.31389,-40.0771,8.7242,-3.96759,3.64774,5.89061
57.6073,-6.82312,-40.1038,5.0237,-3.53985,5.72042,-1.36953
56.2427,-5.75672,-39.1245,6.84156,6.52064,-2.37271,5.34933
58.1555,2.27204,-49.066,7.95857,-4.09809,2.00145,11.755
57.0471,4.33806,-49.0501,9.90919,-16.9751,7.88317,9.22467
56.5053,-0.360553,-49.0342,8.04985,-9.21075,-6.58708,-7.22511
59.7694,-0.994533,-49.0107,10.6175,11.6277,0.0965434,-5.28976
58.289,0.298872,-49.0692,7.03229,-18.775,-8.5045,2.53546
61.6529,4.9892,-46.7819,10.1733,-2.68702,2.29,4.73563
62.4923,1.73408,-47.4121,10.7732,-5.41932,2.24951,4.91223
59.9716,1.19993,-49.0425,9.81911,6.62286,-8.3464,3.63571
61.7616,0.549414,-49.0349,8.57046,-6.17836,5.47201,-4.13174
58.7424,1.96681,-47.241,11.3486,10.7273,-7.67898,7.25966
60.6393,1.963,-47.0566,4.95204,7.66326,4.11351,-11.204
59.8927,3.12668,-49.0406,8.89829,-6.53629,-7.38951,-1.60879
59.0584,0.0489638,-47.2811,10.4714,-6.13523,18.0469,-1.37342
61.6834,-1.41486,-49.0279,9.04564,2.27243,-9.32433,3.60417
61.485,3.44653,-47.9774,10.7164,7.25238,7.37886,-9.62871
