x,y,z,absv,wx,wy,wz
75.0829,-40.7867,-44.2771,15.9002,-38.5359,13.3755,-17.3458
74.4979,-35.4312,-47.6073,12.1414,-19.9789,-11.9187,-19.1407
74.8063,-34.4768,-45.9031,10.8714,-0.257678,-1.10654,-3.23379
74.3262,-33.9108,-41.2382,8.35573,2.40613,-17.1871,-2.90063
77.636,-36.5453,-45.4434,6.43606,-5.23926,-5.69125,-11.0821
76.8469,-39.2918,-47.3243,9.39771,-23.0506,-1.34998,-23.4467
76.4463,-33.4498,-40.0046,8.55703,-1.72979,10.9198,7.87448
73.9841,-36.7679,-42.9494,8.86809,-0.568228,-1.11125,-4.2307
75.1726,-36.8792,-38.5668,6.43597,-1.05752,0.192006,8.67301
76.8723,-40.2201,-45.1311,9.13522,-1.43104,2.09067,-2.4841
76.038,-39.265,-43.4473,11.8065,-9.61117,-6.61013,-2.30521
76.9372,-35.9991,-42.1316,6.38396,7.78711,9.4902,-6.94016
75.0479,-35.7295,-41.6426,17.6147,-4.31671,6.50803,-3.36428
76.2803,-37.1361,-40.7244,18.5737,10.1787,-1.04399,3.28295
76.5029,-39.4405,-41.5301,4.88176,21.01,-6.10571,6.39684
77.0491,-38.2724,-44.7782,6.87661,11.9624,8.56483,6.98118
73.1148,-37.9952,-41.6643,4.97811,-6.99231,6.17511,-2.8286
75.1109,-38.1052,-42.0083,19.0214,13.0796,-15.7258,-2.73623
74.3701,-37.3059,-40.3302,9.17336,2.09201,5.44867,7.93822
75.7055,-38.577,-39.5385,11.4798,8.03661,1.17828,-7.84534
73.249,-34.9327,-42.5265,8.92477,-2.81249,-4.10329,2.35991
75.7207,-37.2461,-43.7252,14.5537,15.2379,-11.5417,-4.5612
75.1929,-32.2995,-38.914,6.24008,2.06357,-10.9903,-6.00841
75.7258,-35.0128,-35.416,4.62836,1.81906,-3.26555,-5.52103
76.9982,-38.9681,-38.0549,3.78213,-3.33053,-9.83723,-14.7672
74.1958,-34.342,-39.3204,8.09117,-4.32961,-3.65268,-4.7858
76.176,-40.5413,-37.1342,8.61869,-7.44061,1.78304,2.03853
75.0518,-38.6145,-37.6003,8.61486,-5.38296,-1.22995,-1.98886
74.0572,-33.2997,-37.6219,8.85289,-6.41241,1.46725,1.98527
77.472,-38.5554,-33.4167,6.70606,-4.98056,0.573696,6.81793
75.1967,-36.815,-36.0888,9.0834,-1.08622,-2.43935,2.89854
76.4399,-40.0001,-35.2335,5.86142,7.48838,-8.3997,2.26833
74.8966,-35.1324,-37.6759,5.96103,-3.05108,-15.8834,-7.39518
75.7837,-35.3734,-39.8068,8.00056,4.01308,-2.48369,5.06209
75.0613,-40.243,-38.7417,7.52746,6.52771,2.72966,-6.21844
76.1334,-33.3875,-34.3388,6.33217,-5.56842,-6.3303,1.10325
75.7767,-38.137,-34.4036,7.16062,8.68586,1.55319,-2.48031
75.6978,-31.8849,-37.0229,6.57448,3.27378,-7.40326,-5.34115
76.9404,-41.2293,-33.7169,11.7583,-2.87145,0.352648,3.30389
74.6594,-41.7851,-36.827,13.139,4.66695,5.00186,-4.08299
76.5747,-36.1123,-37.3173,11.3402,-11.5439,-1.66639,5.87839
75.9611,-30.8039,-49.0896,8.57368,-21.3577,7.06204,-2.11086
75.3869,-26.5345,-42.4521,10.0999,11.1134,15.3638,14.0365
73.689,-31.3018,-45.6793,14.0472,9.31102,-2.47151,0.0604381
75.1745,-32.5627,-45.5438,13.361,7.58979,-13.5743,-6.89121
73.4455,-33.1853,-46.1409,12.7351,-6.86015,7.52435,-14.4558
77.0135,-27.964,-49.061,12.5798,7.07393,-3.32078,10.0959
78.0347,-26.3113,-48.991,15.4573,-1.97445,21.6706,12.2643
72.9845,-28.8116,-44.0692,13.3754,5.66436,-14.3868,25.8725
75.5102,-29.4405,-47.7103,15.2452,-1.43466,3.51733,18.6046
76.1995,-30.6665,-46.3508,14.853,-4.0725,-8.0633,-11.76
73.511,-32.0121,-43.8447,14.3307,-12.5644,-12.1516,11.6073
75.7843,-32.7433,-49.0679,8.54488,10.0729,-1.69455,6.41567
74.9042,-28.8116,-44.2377,14.4666,3.38858,5.00707,5.67921
74.7675,-31.4118,-47.4948,16.4745,-9.10196,-0.177567,-3.01123
74.4953,-29.5709,-46.0227,14.4878,17.9552,22.3605,6.13286
76.3757,-32.4756,-47.1075,15.2178,5.38198,9.21572,-7.04962
74.1189,-27.5347,-45.4834,14.316,-20.2067,3.06237,-2.38862
74.1303,-30.2188,-43.1516,12.7885,11.234,-6.42993,-0.518605
72.9063,-33.0397,-42.2715,9.36614,4.46305,-0.511555,10.0445
76.0387,-27.2085,-47.5526,4.7234,-1.30435,-12.5334,-2.0691
73.5002,-28.1923,-40.0014,5.6823,-18.3576,0.794782,-17.1694
74.3872,-29.1563,-37.4769,10.3147,-1.58998,0.226939,6.85343
73.897,-31.0563,-38.081,12.8763,-0.794504,0.593931,-12.7858
76.005,-28.3951,-42.6353,10.3839,-9.99785,3.32632,17.0546
75.2234,-32.1787,-40.968,9.6737,4.52562,12.6345,-14.9785
74.0668,-28.521,-42.2041,12.679,12.6463,6.68967,-0.218468
76.8157,-31.3215,-40.2233,11.3457,1.64643,-5.35711,-2.95821
73.9167,-26.6013,-41.1117,9.8517,4.96583,-6.05706,4.9302
74.9481,-30.0402,-41.2605,8.24603,-6.89747,7.17121,14.5999
75.2546,-31.8054,-42.8934,15.0219,13.7835,23.4621,-2.70491
77.243,-26.8817,-41.7399,16.9706,-9.8333,-8.69044,-5.15571
73.5943,-31.3412,-41.6528,10.6738,-1.7462,11.7884,9.14563
73.553,-32.4254,-40.0033,18.0454,-7.91592,-18.0824,-26.0366
75.2928,-27.9538,-40.8052,8.10557,1.79199,4.21983,4.76578
75.2559,-30.8236,-44.6224,12.8909,-15.4017,-19.3848,-16.2987
77.037,-32.6276,-38.2921,8.73147,-4.03216,0.15608,-10.2416
76.12,-30.5743,-38.4556,12.9789,1.73544,-8.22587,1.19557
76.7229,-30.0898,-41.9727,16.4861,-8.26862,3.16887,-5.86567
77.0802,-32.4775,-42.7001,16.6244,7.47898,-15.9271,-2.1927
75.886,-27.9652,-37.8381,12.3269,-13.2754,0.830069,-0.27905
76.1696,-34.0208,-41.8747,6.51688,8.78697,2.38124,-4.44726
74.5659,-29.7216,-39.3636,10.3568,-6.61304,7.13306,2.94478
74.8667,-34.7591,-33.5814,11.0319,-5.32083,6.11009,4.46905
76.1194,-29.6872,-36.6681,8.6254,6.45123,-5.27112,0.893707
75.0034,-29.0215,-35.1508,9.17971,-0.69593,7.62345,-7.15472
73.1708,-29.7616,-34.9041,10.6106,9.24388,-9.74406,2.36084
75.9197,-28.8828,-33.3621,12.6838,-12.7175,-5.39118,-0.500435
73.4487,-27.7929,-34.789,8.7682,-8.6759,1.9751,-0.100221
75.4854,-27.1392,-34.2529,14.7824,-8.81052,-4.34915,3.92
76.0018,-30.8312,-32.9786,9.7123,6.28709,-7.66012,-2.8739
74.4343,-30.6252,-36.1702,10.7063,-5.01249,-3.76766,-1.07508
74.0038,-25.8458,-33.5236,5.76092,5.40142,-6.59239,-2.42689
76.141,-33.8008,-36.9332,10.821,3.16204,2.55364,-2.03126
75.3265,-31.5866,-34.693,11.5954,8.31182,-5.80545,2.66338
76.8513,-29.8564,-34.824,5.39233,2.89623,3.79642,-3.79471
73.9135,-30.8916,-33.4466,6.36114,-4.55435,3.44514,-3.68459
72.1044,-30.0821,-33.2648,12.8058,5.93573,-4.89084,-0.743264
73.9415,-28.9115,-33.2222,7.1358,5.2874,-5.38374,-0.15743
74.6575,-33.3284,-35.7015,7.31466,0.670304,7.4416,-2.53686
73.9618,-20.7326,-48.9967,13.0666,6.16522,-44.2639,2.66148
77.5324,-22.9996,-49.0934,9.86075,-6.90434,-17.0167,-12.7087
75.2622,-26.1689,-49.0667,6.54808,-17.2367,2.76703,-1.83265
75.0479,-23.8676,-43.3144,7.1808,-12.7784,-4.27776,-6.26234
76.3337,-17.894,-47.0299,16.605,10.4542,-9.81358,-13.8317
75.907,-28.2476,-45.8624,10.6114,2.26961,1.44632,11.8026
75.4142,-21.3787,-45.968,16.2955,2.51742,-18.1236,-0.264874
75.6806,-26.2916,-45.8745,8.06282,-1.01455,0.461315,-14.6767
75.1929,-19.5797,-47.3008,8.88408,14.0795,-25.0812,-7.72457
76.6491,-21.647,-47.4897,15.023,8.71044,1.08647,1.97102
78.3781,-19.1416,-46.4811,12.1909,-11.3188,10.4071,17.8082
78.4646,-24.5041,-48.3475,14.0697,-9.26503,22.7416,1.4174
75.7392,-23.0784,-44.9976,10.5436,-8.60253,0.632324,11.7167
75.8956,-20.5272,-49.0559,13.7003,-4.56543,9.57831,22.7871
75.9961,-27.206,-44.1983,8.36586,-0.120982,-13.3146,-1.37907
76.6866,-24.8608,-49.0215,6.63914,14.9147,12.1822,3.41786
75.2209,-23.0962,-46.8735,13.8594,-9.87448,1.66325,16.4793
75.2578,-25.0885,-47.3498,4.49297,-6.86406,12.5005,-7.40675
77.051,-19.5492,-47.8254,10.1058,-2.98053,-5.63728,7.00171
75.7213,-22.4438,-49.0578,10.986,-12.3265,21.0835,-15.5786
76.7356,-25.5031,-43.5395,7.71184,2.48642,0.364162,17.1951
73.5097,-24.7769,-40.0618,10.0507,-3.34327,-22.3601,5.79736
74.0591,-23.6863,-38.3691,15.175,-2.09745,0.608568,2.75062
74.5125,-26.5625,-39.1957,4.77046,-1.27949,10.8538,-5.28984
75.8333,-26.0805,-40.5839,13.1738,0.618635,-16.5714,4.87154
76.618,-19.8036,-45.9018,15.3213,-11.8202,-4.52675,-0.0179663
74.302,-22.9303,-40.5521,8.35217,-20.6955,10.2258,-0.0758932
75.3843,-24.3527,-39.7559,13.427,27.5588,16.8213,-5.14008
77.0624,-24.8545,-41.7081,11.1633,8.4605,-16.6644,0.782651
76.9671,-23.5172,-43.5509,8.4556,1.35039,-11.2844,5.25971
74.4534,-27.4298,-36.4531,8.16471,11.5411,0.386357,-3.27078
73.1765,-27.3605,-37.9786,8.99833,9.71755,-15.2805,6.42232
76.5849,-24.4106,-38.2266,12.6658,-13.2221,-9.94547,16.7924
76.0094,-21.9656,-40.189,11.6128,1.17182,-3.6473,-7.27349
73.2668,-24.6154,-42.9691,10.2807,-7.1857,-5.03828,12.8654
75.3182,-21.4143,-41.9415,6.37738,16.7178,-2.06713,8.41344
74.8883,-21.6648,-43.9872,12.9932,-4.05114,0.240168,-7.03524
75.8714,-23.3042,-41.6217,10.4975,10.1205,-3.66964,19.6729
74.8826,-25.594,-44.2352,6.24087,6.04814,1.22905,5.44375
77.1604,-22.0324,-42.3002,8.1297,-7.86106,-0.114535,-2.21718
75.9369,-20.7021,-38.645,11.5084,14.8258,-4.47969,-3.61601
76.7566,-21.2846,-44.3782,14.1744,-45.1001,10.7599,-23.7231
74.6817,-24.8672,-41.6376,16.1116,5.88584,2.10326,-17.4212
73.8022,-22.508,-42.5838,9.88491,12.9803,5.94225,-2.50663
77.2176,-23.1242,-36.4309,13.7981,-12.7064,-2.87111,3.61714
73.4181,-22.115,-35.6131,14.066,10.0331,3.5812,-4.35958
73.2681,-20.2551,-36.2903,11.8915,-9.97,-5.51891,6.39763
72.1934,-26.3323,-34.2746,10.9237,-0.847875,3.69897,-7.45274
75.9197,-25.2576,-33.5369,9.27037,-4.41939,1.37248,-2.97503
75.7124,-22.6314,-38.3144,11.2647,-10.9879,-1.18326,2.60351
73.855,-23.9426,-36.2376,9.0989,-9.46752,2.5105,6.68614
75.7633,-24.457,-36.4315,11.5939,-0.123722,-4.32719,10.2667
71.9613,-24.7464,-33.0867,7.68226,6.1344,-3.84624,1.30526
74.6524,-25.7383,-35.3988,9.91405,-12.8631,-4.04624,-1.84029
76.6587,-21.2623,-36.8277,7.95971,-2.80147,-6.34836,7.07136
76.5086,-23.6978,-34.6351,17.1288,-4.22464,0.656504,-3.37643
75.6603,-26.0429,-37.5729,9.70581,-9.28279,6.74762,10.4853
77.3619,-27.8266,-34.2364,14.9389,-3.50026,10.2182,1.39706
74.5481,-24.0577,-34.3242,13.1625,0.688423,-2.90601,-4.49935
73.7952,-25.6703,-37.1869,11.2437,2.8534,7.17897,-3.93228
76.3337,-27.7738,-35.9253,13.8843,7.59579,-7.14887,10.0193
74.7573,-19.6465,-45.3772,11.6161,-1.68796,40.3052,3.32469
75.2692,-14.9485,-48.0467,11.8366,-17.078,11.6045,4.71441
77.0357,-17.8934,-48.8975,11.3142,-4.43893,1.08793,-18.3672
75.5446,-16.6788,-48.9122,23.5735,12.3321,-0.394017,9.69225
75.9992,-15.077,-42.9316,6.05609,-4.06879,-8.44817,-5.87085
75.7118,-12.983,-47.7606,10.4548,40.4309,-20.366,-33.9406
76.6911,-14.1352,-49.0501,14.9028,8.23788,-23.5204,6.45736
75.2273,-17.7509,-45.3569,10.3877,13.8703,0.566664,-0.427255
76.9397,-15.7377,-47.456,10.2293,2.34374,27.8212,4.16494
75.0975,-15.6283,-44.5805,8.90849,6.53967,-14.8735,16.7213
75.2502,-16.2547,-46.6013,11.4865,2.64086,13.6791,3.87377
73.9408,-14.0602,-44.6313,13.5015,3.01276,16.1405,-0.518034
73.5549,-15.5692,-45.8402,8.36315,-4.79597,9.0226,-19.276
75.2864,-18.706,-49.0546,8.33346,1.03052,-1.56973,0.85856
74.4686,-17.7789,-47.5736,11.4358,-22.0817,3.04956,21.9359
75.8969,-13.8783,-44.527,9.90364,-7.55129,-3.79306,-20.7357
75.2826,-19.2974,-41.3285,5.6816,18.1686,1.3221,-1.32261
74.6499,-12.5697,-38.5255,11.8126,2.25377,-17.9064,1.0037
74.6448,-14.6802,-41.5752,5.89119,-4.27269,7.0717,10.599
75.7843,-16.1033,-38.8562,10.1609,-12.0384,-11.9721,-1.04451
75.5853,-13.1928,-42.4528,2.33563,-4.82011,6.48871,-3.01175
76.761,-17.7916,-38.4765,9.24057,-0.4091,15.0135,3.92474
76.6695,-19.2796,-39.7807,8.87793,-8.96291,8.37223,0.569153
76.5366,-17.9887,-42.145,11.2503,5.03748,5.24799,8.6487
74.3027,-16.1618,-40.1655,8.33085,-3.36252,-4.50188,-7.63402
77.4039,-13.0358,-39.0686,11.2219,6.94197,-5.14854,-1.44899
75.4524,-17.7744,-39.9461,6.14472,14.9457,-0.406679,-2.46867
74.7236,-21.2801,-37.1462,10.8873,-1.92964,6.45056,-10.4422
76.1919,-19.8137,-43.198,19.9706,15.0472,-7.78036,-17.4828
76.0755,-15.828,-40.8834,11.1517,9.24873,-2.0929,0.189074
75.8072,-13.7499,-40.2087,10.386,-6.37509,8.04659,2.69662
74.7503,-16.4963,-42.3319,11.5523,10.6069,26.3654,-9.15188
74.8845,-18.2933,-43.1115,15.5342,-2.76082,8.72386,-0.859226
76.5264,-19.3534,-37.3122,5.76813,13.2217,-5.10495,8.73913
77.2405,-14.932,-39.5722,16.313,-6.94262,5.5977,-3.1583
75.6813,-14.216,-38.2889,6.28293,2.23497,9.83208,-0.173433
74.9837,-18.9807,-38.425,5.83055,1.7557,7.18666,-0.12715
74.8985,-19.1181,-36.2299,9.47312,1.3083,2.75833,-5.34598
73.0869,-22.4667,-33.2336,9.56364,-8.18893,6.79587,3.80894
73.38,-20.5953,-33.8829,13.9785,2.61459,11.2422,-1.69329
73.9943,-13.9629,-37.2677,3.24778,-1.38611,2.50016,11.3886
75.3226,-22.6301,-35.8172,11.4369,-9.51285,0.30539,7.40949
73.4118,-11.8327,-33.783,9.54966,0.733235,-1.05553,2.88512
75.1529,-11.6177,-34.7349,13.5591,8.08162,4.94901,2.8952
73.8709,-17.1882,-33.8759,12.9642,0.538787,-0.192548,-3.60346
72.3925,-14.0055,-34.6065,8.68284,3.30476,-4.18545,4.58675
74.2283,-15.1368,-35.6207,10.543,-3.19944,-4.49763,-8.4974
75.4899,-16.5949,-35.1489,7.69109,4.64848,7.23536,-7.05191
74.2779,-21.2623,-39.5448,14.5115,11.702,-4.91642,-4.02474
73.7463,-17.0292,-35.9749,9.92397,4.10847,-0.283315,-6.33374
75.2482,-17.419,-37.2111,9.33251,7.07626,-5.37595,-1.36613
74.8572,-20.8019,-35.2011,12.7692,4.30133,2.73258,-4.35348
75.3379,-18.4415,-34.4024,15.6198,3.50112,4.44536,-20.9615
76.9512,-12.2174,-41.4067,7.31183,-5.20837,-2.33257,3.85589
76.8481,-8.02177,-49.059,7.502,-20.5892,-4.23657,-1.2139
74.9411,-7.68921,-49.0342,6.9565,-0.719373,9.32031,-8.83643
76.5976,-8.56801,-47.2175,11.8065,12.1125,-7.23657,2.68282
77.4204,-10.5933,-43.7029,13.5793,15.5617,3.01594,6.38589
76.8799,-12.1913,-49.0889,14.9996,-1.90031,1.5864,10.9355
77.8745,-12.2899,-47.3917,13.6322,-3.57939,12.3788,-2.21311
75.4161,-11.0652,-47.1991,8.6249,12.9858,-3.15071,10.6486
77.3123,-11.7926,-45.3887,19.3276,24.0581,7.86207,17.5682
75.5757,-12.4889,-45.8637,16.4382,-10.8693,9.84081,4.99584
76.3038,-10.0681,-45.2698,13.5238,0.0162103,-24.9021,-4.29543
78.6573,-7.3242,-49.0425,7.57454,1.57109,3.01817,-1.60479
75.9286,-11.7595,-43.9649,12.5602,-12.3127,5.28607,2.67956
76.2307,-8.61888,-41.3495,5.69197,5.16715,-8.29056,-10.4416
77.236,-10.4407,-47.1596,14.4623,1.37717,-9.19441,-7.44242
76.5703,-10.063,-48.9662,22.0247,-8.92191,51.2111,25.85
77.3664,-7.33564,-44.3954,6.37736,-5.96449,-8.35055,-8.16788
77.9031,-5.21559,-47.4223,6.93704,-3.66478,8.70368,9.66364
77.933,-7.16014,-47.2213,6.53979,-15.2798,9.11018,-6.40337
75.9007,-8.04149,-45.4415,8.00479,-5.51242,6.72772,3.18975
77.8198,-6.34047,-40.2259,5.41455,-4.33925,-7.76473,-5.16798
75.2692,-8.22653,-33.797,18.7641,-1.42922,4.3891,5.98412
76.7044,-6.35128,-45.9661,8.51381,12.1622,-8.2902,0.256203
76.1563,-10.4693,-42.1889,6.66807,-5.44229,-8.47263,8.84144
76.4577,-13.5012,-36.1841,12.9627,3.76498,-0.186167,1.80475
75.9528,-8.89676,-37.8597,6.85653,-7.12111,7.54376,3.63315
76.4151,-11.7417,-37.8349,6.31558,0.996521,-2.9227,4.21193
75.9776,-11.8238,-39.7591,7.91819,2.27862,-1.20624,-7.41688
74.964,-7.26506,-38.5236,11.3008,9.56063,-5.99099,6.90197
74.5265,-9.3298,-41.9345,6.36671,4.47586,18.9194,-2.93787
73.9828,-8.86306,-37.6957,17.3836,9.13516,-7.42074,7.74119
77.9978,-8.63286,-40.5394,7.66872,-14.2336,6.81241,2.50642
76.5448,-7.73308,-39.5925,7.46927,-1.45221,6.3309,-2.09278
76.1379,-9.65347,-39.6765,8.7953,4.82766,1.20412,-0.558628
72.7651,-12.4234,-38.0117,10.351,-11.0961,8.09384,-8.94678
74.4852,-11.5567,-42.2614,7.54509,2.50072,20.2338,0.403533
74.1742,-12.7693,-40.7333,18.5045,-11.3179,-21.1435,1.03744
77.6386,-10.8394,-40.1547,13.025,-0.781438,-4.07021,2.86893
74.8514,-10.6016,-38.4829,9.82211,10.6451,-14.2829,-3.26145
73.291,-9.59306,-39.4246,15.2964,-7.85627,-8.85032,-8.4103
75.7671,-13.1515,-33.3118,13.6612,1.69308,6.28002,0.0159653
73.7723,-4.83342,-33.4447,12.2429,-2.38577,-1.33908,2.34513
74.6321,-8.30347,-40.21,7.53598,-3.06628,-0.971696,5.94944
74.2906,-13.4078,-34.6446,8.26916,-6.35576,-9.37227,4.4676
73.1129,-7.68412,-39.0418,12.9658,10.4794,-2.99709,-2.10089
73.6541,-7.9798,-35.0395,7.66794,-3.56356,4.5334,2.44957
71.5703,-12.2447,-33.1064,13.8539,-0.136591,1.0918,8.93495
73.0729,-12.7,-36.0601,9.94332,4.22453,3.80755,-6.41575
73.532,-9.12632,-33.4161,15.1281,3.64274,6.18572,1.2931
73.0582,-6.74109,-33.5967,12.4595,5.08453,2.71552,-6.71074
74.1647,-9.91928,-35.1292,12.04,-8.34456,5.18225,0.592973
71.5893,-7.92766,-32.9793,13.4432,-3.89621,-3.14908,0.27404
73.5428,-10.8731,-37.014,11.7151,9.09766,-10.1096,-6.22348
73.4811,-5.75418,-35.3804,11.646,-6.5507,1.22212,5.9893
74.9258,-10.5386,-33.0587,17.164,-7.76338,-5.96735,3.85404
74.9354,-12.2912,-36.5848,9.72302,6.94451,9.16655,-5.62051
72.4179,-7.27142,-36.4156,8.61238,-0.136163,0.721529,5.14166
76.0692,-9.86459,-34.5671,10.8,-8.62529,0.378205,-1.2625
79.0216,-5.41461,-49.0641,10.1596,4.42725,-12.0315,0.708434
74.7014,-0.311588,-49.0705,7.25794,-17.2273,17.571,-19.6588
78.0201,-1.95854,-48.605,15.4895,2.67715,1.84027,3.46243
78.4989,-5.72493,-45.1362,16.9301,-1.85489,-6.42482,1.12049
76.2084,-4.44615,-48.0016,9.67644,-7.27287,-14.0389,-13.168
77.7568,-3.98323,-49.0222,5.17315,-9.57642,4.38678,7.66744
77.1546,-6.05432,-49.0425,9.95314,16.3602,4.67284,5.55723
75.8256,-2.96008,-46.1231,15.577,17.6609,4.78384,-2.8837
79.4604,-3.1076,-49.0794,8.36336,-4.24244,-11.4534,-7.26884
77.0758,-4.46459,-45.7906,8.74241,-21.6244,-2.16202,-10.6723
75.2648,-1.06512,-46.0551,12.644,-3.19783,21.8584,23.0141
74.0769,-3.5222,-46.7291,15.8857,-7.87647,-3.61298,12.1209
76.7165,-1.58909,-47.2048,12.4753,-1.29873,-15.3574,-1.10311
74.6569,-3.87004,-49.0425,7.67333,-7.46344,-11.6158,-2.88633
77.6557,-3.27484,-47.1889,8.00245,-5.27732,-6.37263,3.75775
74.8368,-1.93502,-47.9717,10.3293,13.1361,-8.59435,10.9747
76.2638,-2.77121,-49.0133,10.5775,-3.50717,16.8259,-2.16067
75.4002,-6.7945,-47.3542,11.9043,-10.9552,2.60332,-1.54981
74.7853,-4.01057,-44.817,8.6822,1.15793,0.831486,5.461
76.5232,-3.33017,-44.3185,6.53488,10.5535,-6.45516,6.65283
74.9443,-0.594562,-41.2745,19.6275,-12.322,-5.69104,10.9267
76.6733,-5.52081,-42.1577,7.13012,4.161,9.72525,-6.7387
77.2227,-3.64684,-42.2525,10.5897,4.01907,6.91406,5.19989
75.1293,-2.03549,-44.3038,11.4612,-9.14224,30.5456,-0.822641
77.5394,-7.27588,-41.9129,7.24747,0.194936,10.1182,-6.67931
73.6611,0.06613,-39.9327,7.67933,-0.190126,-7.63009,5.04057
74.8953,-5.95767,-44.7115,6.08785,-2.20774,8.68534,0.24154
76.0259,-2.97406,-40.823,2.15794,-17.0142,-0.440858,-8.81274
77.2189,-4.44234,-40.3251,8.21428,-13.7679,9.16083,-5.11731
74.6912,-5.62574,-42.6919,11.7323,11.0396,-7.70083,18.6893
74.372,-2.08509,-42.4757,8.94082,-0.473109,-7.28362,6.03426
75.9643,-7.10291,-43.0874,5.99611,-5.39607,1.40925,4.17088
75.4994,-6.79259,-41.1912,8.9648,-6.59,6.10068,-2.06907
76.7032,-5.51127,-44.1442,8.89663,11.455,-0.103731,-6.43332
75.3563,-3.79309,-42.8108,8.71191,4.08414,2.03214,-9.39053
72.3715,-0.903606,-38.7748,9.01523,4.2822,-5.72148,-4.68743
75.3188,-5.02418,-46.3781,12.9325,-1.36901,9.66784,-2.02712
76.3019,-1.97444,-42.5838,7.93179,-5.28373,13.8259,6.58985
74.8216,-3.14957,-34.1258,11.5301,-1.9506,-0.203447,-1.29531
74.7198,-2.09272,-39.6555,9.1757,-11.2863,-5.27123,-11.9741
76.4405,-4.09577,-38.5306,8.39869,-8.19953,-6.65167,-13.8792
74.9328,-6.29278,-34.1175,10.4334,8.40077,-4.34259,-1.89658
75.9293,-5.43179,-36.0786,8.02746,5.14061,4.14352,0.712361
76.0991,-5.85593,-39.3522,7.62033,-12.0004,4.96136,-0.205565
75.3729,-4.8544,-40.8675,11.1659,11.4453,-3.85305,5.61495
74.8375,-2.73242,-37.674,11.0203,-5.20795,3.76203,6.7968
75.9732,-1.01934,-36.8944,13.5664,-1.35592,-1.56903,-8.61435
74.538,-4.03537,-35.884,11.8704,-5.76223,-1.88125,-6.27492
74.3726,-7.00499,-36.6318,15.6504,12.0645,-7.42106,-5.48214
74.9602,-5.4197,-37.8082,10.9107,-17.2181,-7.69524,8.65174
75.9013,0.0305236,-34.8996,12.1189,0.508403,-11.7698,-1.71474
74.7707,-0.555133,-38.4206,7.5945,-0.639761,1.58772,7.09255
73.635,-1.18785,-34.3382,7.47156,6.07806,19.2337,1.52287
75.8085,0.172964,-47.5342,9.47756,-13.8289,-1.47351,-10.3942
77.0192,7.44884,-48.3507,7.78397,-13.1544,19.2954,-11.0803
74.2105,5.24165,-44.6161,15.0965,-18.2615,2.70115,-9.70248
74.1844,3.37277,-49.0228,11.9983,-10.1512,-1.80035,2.57709
76.4545,3.83252,-47.1247,8.54548,12.0489,5.6945,-10.862
72.3861,2.74833,-49.094,9.52984,-2.3277,-4.75243,-10.7691
73.7539,-0.797404,-44.873,15.0643,-8.62479,-11.0715,-9.64378
75.5821,6.4702,-45.7003,1.16523,-7.7242,2.30617,-0.0406903
73.8849,3.71425,-45.8351,8.58435,0.269261,7.12095,-8.34245
73.8512,0.227652,-47.3962,20.2156,13.4917,-7.57449,-17.4431
75.2145,1.92739,-48.24,6.21632,-2.06815,18.2069,-9.848
76.2231,5.75101,-47.4312,1.81084,15.7462,3.42823,-11.9403
77.0014,1.87079,-47.2156,13.6951,10.3737,-5.76774,14.2794
74.6283,0.76879,-45.6532,4.73474,12.3145,-13.3314,1.25269
73.5937,1.24508,-49.0705,2.74417,-14.063,-26.042,4.27802
74.6664,4.56888,-47.4064,5.34558,14.8291,0.686874,-17.4105
73.9383,5.28744,-49.0641,5.21128,-24.4971,1.74255,15.3862
74.8648,-0.385348,-43.3201,11.3991,-1.25895,-3.05078,17.8389
75.1637,2.03612,-42.4528,5.09209,-0.77636,-8.54218,4.03615
75.392,3.0561,-40.0205,10.7555,-12.4597,1.3079,1.04913
76.5588,0.373907,-45.7543,2.6411,-10.6261,-11.8907,-8.79303
75.7156,4.81052,-39.1983,8.34972,4.1326,-6.90407,-8.5326
75.3226,2.4609,-46.3495,6.39899,12.6442,11.4734,-1.98405
73.5078,1.65713,-41.1034,11.4471,0.292341,4.14172,9.22076
75.1999,4.24585,-42.7618,18.4605,-8.53149,-6.75804,5.9287
74.0381,3.51903,-41.3463,6.18288,13.1891,3.06521,5.20659
75.3322,6.16243,-42.3542,12.8001,-16.118,-3.7285,15.3897
74.6034,2.97279,-44.1678,13.5754,-8.87464,-5.06551,6.38358
75.811,1.15732,-44.1372,10.5048,34.6616,10.3099,3.22849
74.1303,3.71997,-38.659,10.0295,21.693,10.4701,-0.735705
76.403,0.230826,-42.2887,12.4084,-12.9736,15.5441,-6.1116
74.606,5.29126,-40.7454,12.5987,8.69169,1.75621,12.1406
77.8681,2.78266,-42.3383,13.6196,-8.61527,-8.23274,3.42899
77.6367,1.26543,-43.5033,9.51841,-7.51072,-14.1569,-5.6756
75.6997,4.13902,-45.3817,6.99914,-19.5762,24.017,11.5262
76.4494,3.01476,-43.647,8.26948,-7.90399,8.43013,16.7265
76.0819,5.52781,-44.0527,11.1656,-3.61802,3.82417,9.93156
75.4117,0.860365,-37.2156,7.29734,-8.0286,0.90268,-0.394414
73.5084,4.48367,-33.8135,9.0353,5.96513,-1.70586,-2.91258
75.2781,3.78101,-36.2859,2.17589,2.65904,1.05433,0.415619
75.3277,1.09882,-40.3372,11.693,5.95466,-3.94977,-1.68303
74.6753,-2.04757,-35.7962,13.0328,7.36321,1.78909,-7.7825
