x,y,z,absv,wx,wy,wz
90.6406,37.5793,-49.0438,9.39043,1.48205,-3.34941,-2.14697
91.005,35.6621,-49.0317,7.27537,7.37667,5.48912,4.72363
89.0681,38.7105,-49.0425,10.12,-11.4341,6.26412,6.81976
88.3463,34.7947,-49.0292,8.70561,-13.4274,5.9848,-4.27526
95.1383,33.0918,-47.4789,10.2035,-0.563557,6.2897,0.752174
92.5114,37.1157,-49.0285,6.08469,1.25577,8.88646,-3.766
89.4452,40.1877,-47.7701,7.33148,3.77233,1.43384,-3.11702
89.0872,37.7548,-47.2302,6.85024,-7.3895,-2.2596,-9.91338
95.0505,34.6396,-48.7316,4.29313,-5.21587,0.525952,-14.6686
89.3619,35.5241,-47.4878,10.9984,0.0367128,-16.5229,3.52831
88.8633,36.7666,-49.0209,9.48627,4.22617,-1.57208,4.64562
91.6072,34.6198,-47.4394,6.03124,3.83391,-2.02756,-4.63269
92.8376,36.1733,-47.3173,5.45563,6.39327,1.41738,5.34581
91.5843,38.9897,-44.562,8.526,-1.0674,-5.42167,-5.18364
92.8014,37.2022,-45.416,8.39584,1.10238,1.63703,4.34921
92.5935,34.8895,-45.7302,7.14366,-1.67272,-0.348737,-5.77519
90.9382,36.7132,-47.3059,5.15877,-6.36751,0.868348,-1.8757
90.7055,35.3893,-45.8669,7.94797,6.96304,-4.83162,0.583698
87.8821,39.4494,-46.8232,2.36283,11.6026,-10.3829,4.73133
89.6607,37.7046,-43.8829,6.15557,-5.88915,0.518421,0.59037
89.5444,33.8619,-46.3368,8.07323,5.98485,0.611306,-6.24637
90.8015,38.6915,-47.2207,6.30137,-2.40036,-2.9063,11.1662
94.2436,35.9387,-45.9127,8.38719,-0.723141,2.86071,2.5507
89.5272,38.9509,-45.7181,5.05809,-1.15165,-2.4884,-3.87651
89.2913,34.5989,-44.4609,5.92512,-5.45243,5.92854,0.33379
88.0017,39.6606,-44.6873,8.78944,-10.7229,5.56608,13.9469
89.0713,36.4671,-45.7346,7.68374,-2.37024,14.8366,-8.7159
93.5606,34.3025,-47.372,6.95157,6.30319,0.232352,-8.16759
93.9454,34.5537,-44.3375,6.29576,2.96451,-2.88451,-3.2448
92.0739,34.6421,-43.7195,2.12872,-1.49488,0.511229,-1.07287
92.8084,39.0469,-46.1422,5.18225,-0.65618,-10.9119,-6.33096
94.1247,36.5065,-43.9935,5.45984,-2.57921,-0.663922,-1.78315
92.004,37.3186,-43.5916,8.55973,3.25018,11.687,1.85937
90.8276,37.3904,-45.4567,8.60688,9.12045,-2.29247,-3.71663
93.6777,33.3188,-42.4566,8.96383,9.43232,1.89233,-5.7062
90.6292,35.9737,-43.9878,4.59308,1.81597,-5.21701,-2.59857
93.5562,38.4269,-44.0584,3.31857,-7.27213,0.40235,4.00913
88.9136,36.0805,-42.9965,3.97667,4.395,3.39245,11.1797
91.6129,35.8948,-42.2569,6.71308,0.250474,-2.38653,-4.31671
88.6045,38.8034,-42.6009,7.36519,-1.32683,0.0439669,-1.9442
93.5282,35.2933,-42.5284,6.12979,10.5561,-2.54408,3.53394
90.6737,37.634,-42.1514,6.65104,0.386803,-8.77262,-4.36553
92.0523,34.0749,-41.5949,3.51815,6.1992,-10.0472,-1.26213
94.332,40.2786,-40.8077,7.17341,-0.727647,-0.334209,-1.94734
93.1263,37.1507,-41.9669,8.15135,-1.82911,1.40725,2.37991
89.889,35.657,-41.3094,5.46871,-1.48913,-0.99684,5.01734
88.988,37.5182,-41.1148,4.99061,0.991403,5.18373,-0.36817
94.0986,38.8651,-42.1914,5.72582,4.10231,-3.03488,-5.59151
88.2185,43.3131,-47.0274,0.489104,9.00856,-9.14211,2.45335
94.9412,42.9704,-49.0298,5.8994,2.15323,11.2267,7.45567
91.6409,42.4858,-47.0643,2.08151,4.95752,8.22036,-12.0145
94.3256,41.1206,-49.0495,6.86504,4.55614,-3.04559,1.31081
92.4249,41.0398,-49.0215,10.3983,-7.3773,-6.27657,-11.4597
92.3257,44.307,-47.3822,5.73801,2.13601,5.5487,0.582777
91.3433,40.5782,-47.4388,7.04914,5.61174,3.56124,-5.06395
88.8989,45.4147,-49.0094,5.33956,-2.59413,8.15302,-3.80795
89.8439,43.2082,-49.0355,6.61569,8.89499,-3.03486,2.10622
90.041,44.0552,-46.7132,9.38794,3.13906,3.04452,7.06094
90.5522,41.4264,-49.0419,8.30019,-6.86025,2.33115,10.9912
93.3336,44.1035,-49.0597,7.46917,-0.223381,-6.05744,-1.76236
90.4613,46.6668,-49.0209,8.92786,0.968153,5.11271,-0.86125
87.9661,43.6139,-48.977,8.7203,17.3369,0.374086,-4.56517
93.2758,40.6754,-47.18,7.36031,2.88544,-4.92147,9.59348
88.6497,41.6795,-49.0635,7.45307,-4.53381,3.75571,-1.98672
93.3915,42.4769,-47.9443,7.36516,7.16258,-5.40782,-6.8659
91.791,42.9341,-48.9827,9.97048,-13.5732,4.56378,15.515
90.715,44.8011,-48.4085,6.84579,-9.54762,-3.33539,-0.124262
88.4411,44.8075,-45.7511,5.75851,-8.0661,2.47566,-0.0453713
90.226,44.9041,-44.8672,11.1086,-3.02462,-3.57361,-2.63143
89.7428,42.1145,-47.3631,7.27985,-11.8157,2.78913,9.83066
92.2386,41.9218,-45.2475,7.13517,5.82451,7.26947,-0.391679
88.0595,46.974,-47.0763,6.58293,-17.9175,3.70501,2.46267
91.431,45.636,-46.2319,7.32935,-3.16136,4.7042,6.85785
93.5676,43.3589,-46.1867,7.85398,-3.85678,-4.75916,-1.26771
93.3731,45.43,-46.0424,6.77427,-1.2483,0.692521,-2.37923
92.1649,45.4065,-44.3891,9.291,-2.60957,6.35143,-2.54036
93.0958,40.2659,-44.5951,8.75323,-2.13222,-0.600357,-4.5087
91.4978,40.6945,-43.5096,8.95353,-2.84887,-2.88629,0.949327
93.6433,42.4553,-43.956,4.96424,-5.74992,-0.709831,2.06144
89.7974,41.649,-43.8333,7.88708,-2.26041,-0.978017,-2.66733
89.8311,39.679,-43.8943,8.85374,-3.885,1.60882,5.72919
88.574,45.4383,-43.8606,10.1572,7.72009,-4.12577,6.6726
91.7878,43.8409,-45.5235,11.2344,3.76649,-2.57975,2.26251
88.981,46.6706,-45.3575,8.87411,10.7555,17.1582,-1.31807
89.0166,43.4117,-44.4323,6.81583,-2.22229,-0.257001,-5.3921
90.839,40.54,-45.5298,7.89297,-1.01981,-1.29625,0.789082
88.9581,41.1301,-45.6049,5.81591,5.41852,-4.80707,1.00889
90.3736,42.4909,-45.5349,7.68586,-7.27921,5.25433,1.88819
86.7076,45.629,-43.2165,7.69941,1.18405,-0.151443,1.89093
88.6795,40.7944,-42.4311,7.29951,-4.16886,2.31881,0.143351
93.7336,40.7492,-42.7637,7.31549,-0.363228,3.82553,-9.48725
92.7353,44.0037,-43.0823,6.94445,1.32758,5.4462,-0.933867
92.2666,40.5375,-41.3082,10.6584,-1.60096,-0.275384,7.02613
91.2714,43.5732,-41.5619,2.78224,7.00026,6.87582,2.94497
88.4055,45.0351,-41.9135,4.62753,2.37292,-3.062,2.47881
90.3252,39.5874,-41.965,9.01809,-0.680073,5.16298,8.34461
91.7992,45.4427,-42.0757,12.916,1.46971,0.986265,2.29836
93.4138,43.406,-41.3031,5.93312,-0.280638,2.88596,-2.08269
90.3068,47.2563,-41.7781,5.72583,-5.95191,-3.97014,-3.20583
90.5147,41.5708,-41.9778,9.93721,2.08627,2.02128,-0.683084
92.3525,42.159,-42.4617,11.4168,0.859083,-2.70279,-2.67753
92.1458,39.0406,-42.6283,12.8078,8.38785,-4.35235,4.84759
90.0162,44.4425,-42.9201,4.22876,-0.0317722,2.9246,5.24304
92.7391,46.8709,-43.2088,7.39683,6.37266,-4.38963,3.40621
89.0147,42.826,-42.3472,4.72776,5.93915,-4.58413,3.30787
91.1443,43.0798,-43.8053,6.55013,-4.31713,-4.67309,0.873655
94.8649,42.056,-41.5409,7.20338,-2.04973,0.629392,2.28529
90.6317,46.2529,-43.467,8.76986,-5.15964,9.69153,2.41142
91.4171,50.6163,-49.0183,6.51841,0.991253,-10.9365,1.09318
94.5208,51.7241,-47.29,4.6674,4.33034,-5.3228,3.11263
88.6242,49.5652,-48.9738,4.68888,4.66256,-1.01206,8.38664
90.0295,50.1744,-47.7148,6.43254,1.65115,1.06993,3.86513
89.7339,45.9769,-47.1972,5.74144,10.4359,-1.21486,3.17468
91.267,47.2353,-47.3122,8.98818,-2.65338,-5.65214,0.298381
93.0882,50.4001,-47.2601,1.45665,1.96328,-2.21693,-2.77061
88.1053,48.9261,-47.1641,3.99159,18.1133,3.11426,-0.151486
91.5461,53.2922,-46.2821,5.75777,-1.44492,-0.808877,1.49811
93.5963,51.401,-49.0209,4.723,-4.86679,3.52674,-3.53003
92.3009,52.1412,-47.7167,4.89708,4.31632,-6.95585,-7.17388
90.8988,52.4967,-49.0285,6.35209,1.05626,2.74491,2.95014
93.0023,49.4895,-49.0266,6.28335,0.245567,4.75731,-3.90193
90.3996,48.7723,-49.052,6.98745,-1.39926,-5.4006,-9.17423
90.0741,52.0051,-46.9956,2.8509,-4.2421,-1.0363,3.16481
92.2297,45.837,-49.0126,4.39721,3.78917,1.85741,-0.637798
91.6752,49.1175,-47.6308,5.47126,-4.42643,1.4497,3.43476
88.7775,47.6207,-49.0501,7.70259,-7.14708,-3.09214,-6.37929
87.2272,46.4888,-48.8867,8.2505,-5.58639,-2.40215,2.34918
92.086,47.7675,-49.0457,5.27569,2.52551,7.10161,7.01028
89.3262,51.3915,-49.0629,3.54977,-2.96427,-6.08652,-4.46968
93.1416,48.6069,-44.0991,7.49743,3.63608,-8.39304,2.60659
91.7986,50.0905,-43.3506,12.0882,-7.22985,9.58956,-4.22821
92.0345,48.949,-45.6952,9.80546,0.0621172,1.33592,1.3599
89.2455,50.2876,-45.9355,9.00014,3.01434,-1.40685,-2.05362
88.1677,50.8624,-47.5494,3.72651,0.73114,2.0945,-0.98563
89.8413,51.7075,-44.7064,8.79747,1.39352,4.93564,-2.15698
91.433,50.7601,-46.2433,1.50556,-0.128437,1.31651,-1.32562
89.9507,48.5351,-46.6204,4.21546,0.0762702,-6.05776,2.35052
88.3877,48.6489,-45.2074,7.40022,-5.29213,0.922327,1.06562
90.7583,47.4884,-45.1489,8.79183,-6.48404,9.0961,-3.7008
90.4282,49.4253,-44.6332,6.55952,5.77986,-2.60263,1.61596
93.0996,52.1005,-45.9127,3.08941,-7.00305,11.9861,7.13035
94.5456,49.9792,-46.0055,5.86864,-6.01824,0.511668,-1.27297
93.1569,47.8687,-47.2569,10.4846,-1.57768,-4.52691,-9.95347
91.777,51.8913,-44.4482,10.471,-5.64471,4.02271,-7.58237
93.1015,50.4733,-44.7814,12.6107,11.3722,6.36296,-0.927052
88.3654,52.0624,-45.9851,7.50476,5.70767,-1.23546,5.07333
92.6736,54.8908,-45.8948,6.68688,-2.14547,-0.685317,2.4041
92.6723,47.1062,-45.2857,8.43777,-6.19401,-2.86174,-8.21856
93.5969,49.7382,-42.5316,6.92337,-1.09485,-1.00346,4.37136
92.6659,52.8738,-41.2942,7.91908,-1.14497,2.3249,0.74902
89.3873,52.0274,-41.3527,8.1419,5.98429,1.76917,3.57022
90.722,53.4327,-40.9323,7.91817,2.86068,1.2637,2.08974
91.5862,51.0106,-41.5638,5.10126,2.68623,-4.27439,-1.82726
90.088,50.9782,-42.882,8.13817,-4.607,6.25023,-4.16721
88.1308,53.4041,-42.0165,6.92141,-3.94293,-1.12178,2.98876
88.3743,47.0172,-42.2029,6.52688,-7.45515,0.274577,5.37975
93.5556,51.0901,-41.0449,9.19574,0.350855,-0.330712,-3.67643
94.4337,52.7803,-42.22,4.60658,-2.99355,-3.09654,-5.23935
89.3746,47.7536,-43.7513,8.21729,-6.55392,-2.28322,-1.12972
88.635,50.2672,-44.0489,9.22122,3.60095,6.66317,1.78897
89.5583,53.289,-43.4479,4.33515,-2.20906,0.472564,-1.26755
91.2778,48.1802,-43.3659,7.13482,-9.32611,5.35034,-2.66181
94.3803,47.8718,-42.7281,9.53897,-3.03824,4.23579,2.16651
92.9699,51.628,-42.8852,7.8488,2.63594,6.57825,-0.259657
91.9442,49.0406,-41.6649,4.7425,-4.74328,-6.52021,2.24068
91.2676,52.6404,-42.6798,9.27049,-0.111025,-3.50342,0.884354
93.0538,47.3822,-41.3183,3.11992,1.66718,3.38925,2.9782
89.8114,49.0857,-42.3459,8.89322,5.28336,0.163436,0.601858
91.7763,55.4205,-47.5825,4.62866,-3.45183,-1.11903,-6.17766
93.4201,53.7735,-47.3504,7.69962,2.05436,4.20173,-3.6511
90.7424,55.1013,-45.9076,8.1136,1.63942,-1.19555,5.94845
88.0983,53.4893,-47.3256,7.0071,15.6713,0.527578,8.7465
87.9724,59.1977,-49.0292,2.50791,-0.705484,-4.74253,-1.30628
92.4917,53.5491,-49.0584,10.0122,2.33459,2.57034,5.22251
90.0156,53.9541,-47.3364,7.42473,4.03196,1.68848,-0.590861
88.9543,55.3506,-49.061,6.59871,-1.47082,3.02277,-6.38085
90.7767,54.5532,-49.0451,3.44795,-2.38195,-7.4334,8.90363
87.5922,52.222,-49.0247,4.38765,2.30883,5.26,4.82904
90.8645,56.5352,-49.0183,8.20668,4.96637,0.0250209,4.64884
89.3994,57.8375,-49.033,6.49173,8.37932,-6.83166,-4.24425
93.4436,58.1453,-49.0209,13.4877,-6.68755,-1.54176,-4.02197
91.2791,58.4518,-49.0279,1.70335,-6.98619,-1.57099,4.57574
88.4703,57.7981,-47.2862,9.88668,-7.64355,8.83357,-3.41586
92.7874,56.2739,-49.0482,8.49881,-2.7542,4.23467,1.85581
92.3416,58.2318,-47.3599,7.76498,0.275433,9.20153,3.8976
94.4693,59.8533,-48.9459,7.02925,-1.00857,6.7712,7.5294
89.1724,53.3755,-49.0177,7.23794,-7.46573,-1.50923,1.24926
90.4289,57.8102,-47.3466,7.71002,0.335589,2.05201,-0.394997
89.7135,55.1096,-44.2396,5.8373,-1.63385,-5.71842,1.46424
90.3996,58.8295,-45.6348,8.218,-2.51446,1.24457,2.91736
89.1596,60.0205,-44.5989,1.80827,1.36013,-5.06311,13.1381
88.7603,55.2075,-45.9839,5.98502,7.96284,2.22992,-0.354969
89.3212,58.2954,-43.5325,10.8302,1.59324,-4.31574,-5.00879
89.8102,56.8697,-45.7041,7.15572,9.57456,-3.3439,8.68275
88.504,58.2922,-45.3232,6.33324,4.23457,-9.27185,-5.50873
92.3391,58.5427,-45.3664,5.69858,1.52389,-3.06214,5.03611
93.8614,57.2888,-45.3995,11.4596,17.3616,-3.86546,-8.33645
93.74,55.5674,-44.3643,6.74908,0.0422491,9.63594,4.29196
94.4878,59.8921,-45.6106,3.53317,-2.58297,0.908141,-9.32309
89.6156,53.5192,-45.4434,8.43385,-6.79712,3.45804,1.22944
91.7706,55.7124,-44.3197,6.92977,1.41439,1.23033,-6.53946
87.2742,59.8171,-45.4987,5.19853,1.38179,2.18346,0.826793
91.0177,57.5329,-44.2695,7.63326,-1.49527,0.965573,-2.3545
94.2086,58.8448,-47.2766,6.92223,4.83008,-0.256468,-2.96076
89.8636,55.9292,-47.4413,8.84813,-4.29831,-3.66841,-5.35605
93.387,56.5753,-47.1883,8.28633,8.07114,-0.880305,1.81451
91.7503,56.7978,-46.1072,5.92552,1.63742,-6.2811,-3.30103
91.2543,53.7977,-44.3566,5.89398,5.64225,4.27125,4.39747
92.1312,60.0822,-46.6744,3.31587,0.63183,2.76002,2.40539
88.9581,59.7865,-46.5555,5.76048,-2.70611,-0.538932,2.87345
89.9888,56.5422,-42.8922,5.52056,0.274253,6.93677,6.57907
88.2128,57.1927,-42.3148,6.4427,2.01861,0.380176,2.60099
91.5455,59.4921,-40.9603,7.11498,-3.50338,0.646301,6.40939
93.7667,58.9383,-44.0501,5.62062,2.56862,4.3283,4.39011
90.8848,59.4571,-43.8078,7.38026,0.174939,-3.02709,-0.273081
92.8879,57.2125,-43.6508,5.34056,6.03659,10.1607,0.833382
92.2145,54.7961,-40.9184,10.4427,5.12246,-7.94451,7.22245
94.056,54.6765,-41.7209,12.4128,5.80392,-7.72617,-5.36247
91.2142,58.1103,-42.372,7.23332,2.1411,6.80368,1.82964
90.5452,54.6873,-42.4699,6.92513,-1.52597,-5.78751,4.56365
93.0322,58.3564,-41.6121,3.95731,1.75341,4.4157,-8.68214
92.0669,61.3426,-41.5479,5.39033,-8.62598,-0.526758,1.00515
93.2586,53.2089,-44.2631,3.56105,-5.02557,-2.41327,-2.6777
93.8939,56.6325,-42.0401,8.5648,-2.9358,0.151049,4.87467
87.3359,48.5758,-41.0525,8.44595,4.02789,-6.91011,-6.08985
94.8254,58.7271,-42.3943,8.98396,0.0681795,-5.83825,-3.85103
95.5198,51.3235,-41.3603,1.26406,3.55612,-5.28237,-6.22011
89.5653,58.2496,-41.2725,5.39226,-1.56251,-1.59296,1.70544
94.1603,59.8101,-40.8656,6.54088,4.19072,-1.91706,1.91135
91.8615,56.1715,-42.3135,7.28351,-10.2472,-6.05101,-2.5065
92.4567,54.3395,-42.847,9.18864,-1.06458,3.65784,-7.25351
91.5856,63.4982,-49.0183,6.90975,7.16176,-5.62885,-0.109497
94.6061,64.1869,-47.3491,6.38971,-1.32264,-3.18958,-0.993114
90.5274,59.7338,-47.7377,8.8434,-8.48834,-6.42021,-8.37691
89.9195,64.5398,-49.0349,5.83117,2.73144,1.30692,3.42311
91.6237,65.5242,-49.0419,4.87106,16.5279,2.81305,-1.94244
93.5931,61.0939,-47.4642,5.12728,-0.531489,-1.69486,-4.92763
90.46,63.6146,-47.3555,7.88112,-5.8779,-8.78852,9.52393
93.5575,65.6838,-49.0393,4.82935,-5.01606,3.60707,1.30247
92.8421,61.9174,-49.0635,5.6738,1.47979,-2.13436,8.57669
86.7051,64.9455,-48.9935,9.45933,-4.52568,3.88765,8.29767
88.1607,63.64,-49.0272,8.02936,2.16656,0.823171,-5.77756
89.2836,60.5858,-49.0228,7.11224,-0.0219981,4.23479,3.35879
92.5623,59.9213,-49.04,6.48388,8.82089,-9.2571,-5.21505
89.8019,62.587,-49.0279,6.66569,1.43159,-2.38573,1.16819
91.0889,61.141,-49.0234,5.50408,2.03237,0.110967,-1.73893
92.6583,64.7745,-47.545,3.02724,-2.71464,0.589726,7.6922
88.4576,65.844,-49.0463,5.25954,1.1434,-0.962723,-3.10251
87.2736,60.1757,-47.4483,5.62715,3.20199,1.72914,1.35938
93.12,62.9317,-47.0019,6.80973,7.28615,5.52351,1.33921
92.7594,66.0405,-44.3827,7.64827,-1.73982,-1.47973,-7.5052
89.4579,61.6141,-47.3332,6.63318,-3.95774,3.24359,2.06477
88.773,64.6893,-47.4541,6.38871,-1.36031,-1.01503,-3.64387
88.3571,61.4761,-45.6825,4.8095,-2.14917,-1.86999,0.601188
90.7996,66.3655,-44.6205,5.5557,4.40988,0.419634,0.948476
91.7751,62.2455,-45.1458,10.5354,6.55989,-0.944585,-2.07583
91.4444,61.8939,-47.2321,4.71407,0.804044,6.49804,15.7073
90.4937,65.5992,-47.4413,4.65375,-24.734,-13.1794,10.5596
88.9797,63.3157,-46.0602,5.44275,-2.5518,3.23138,0.523481
93.024,63.9682,-43.956,7.70077,4.13711,1.58658,-4.17146
92.3518,60.4072,-44.7286,7.6528,-0.880825,-4.37977,1.34366
92.1763,64.0845,-45.7429,8.73605,-5.97814,-0.0332256,6.04637
91.9658,66.0017,-46.1854,7.52474,0.374643,-9.97626,-8.03912
95.3927,60.4364,-47.2849,4.10234,3.32568,-0.552759,6.03057
90.3316,64.7255,-45.6354,5.7577,4.69781,-9.45195,-5.60968
93.6223,61.6631,-45.5655,6.86395,-0.137405,-1.11201,3.09903
93.7673,65.2609,-45.9133,6.70122,5.80597,1.45421,-4.68575
90.4995,60.809,-45.8414,10.3847,-3.48251,-0.701398,-8.31788
91.9983,63.1122,-42.4642,4.31131,4.3042,-2.18315,1.00166
91.0177,63.7596,-44.0546,6.45983,0.257842,-0.557652,-3.10432
89.3428,65.1961,-43.9624,5.0188,-2.84643,0.684992,5.50064
92.0472,67.4039,-42.3052,9.36602,4.62,4.54451,-3.80418
89.5692,67.105,-40.8834,9.16707,-2.88557,-4.90145,-2.92808
90.2616,62.161,-41.8493,10.0726,4.21144,-2.80245,3.45126
94.1107,61.7209,-41.4048,1.46296,-8.70243,-8.35916,-5.18796
92.5241,59.8622,-42.7955,7.59068,1.91115,-1.03829,8.26735
93.0996,61.9727,-43.6724,10.0973,1.0748,-2.30952,2.82645
90.343,66.4322,-42.6874,11.8419,-0.0790243,-2.33493,-7.78568
93.9237,63.5059,-42.2474,4.15637,3.83388,6.77534,2.59852
93.808,65.4091,-42.8165,6.27909,-0.1645,-5.23338,-5.15775
91.1869,61.3953,-43.446,8.01777,6.73524,0.330865,-0.599278
90.338,64.1322,-42.0827,8.49637,5.21512,2.68485,3.685
91.8463,65.1484,-42.861,8.04891,3.32617,6.01598,2.50465
89.8674,62.2576,-44.6568,5.57193,-0.920689,-2.82105,4.61269
88.9625,63.3647,-43.2871,7.71733,-2.95317,4.94347,-5.10019
88.9708,61.3655,-43.1421,9.1802,8.33917,-1.82828,10.5006
91.0934,68.483,-49.0374,5.13151,2.36192,3.98022,8.58822
92.8179,69.4171,-49.0183,7.90548,-2.92287,-5.80074,4.14596
92.7957,71.396,-48.9586,6.32813,4.59278,-4.52885,2.01781
90.1504,66.7915,-49.0209,8.20461,-5.02717,-1.9881,-4.47489
89.463,69.5615,-48.8804,5.03139,-2.51949,0.95987,-5.29947
89.2137,67.1336,-47.3116,8.01376,1.37911,2.46557,6.15011
89.5666,71.5334,-49.0374,4.89209,-7.0173,5.43947,12.0175
91.157,70.4536,-49.0336,4.80219,-5.56639,0.554268,-1.8179
87.8586,70.6317,-48.7882,5.99636,3.36508,1.94743,2.4566
94.3994,68.8353,-47.7803,4.50712,-2.26166,-6.72736,-3.1804
92.5324,72.6602,-47.3243,8.87277,-0.123241,5.75374,-4.44667
91.1716,67.4338,-47.3065,7.42201,9.33152,0.259129,-3.23119
88.9695,71.0374,-47.215,7.00284,-6.0804,1.16313,-6.22789
94.1482,71.5563,-47.3122,5.51257,-1.25783,-3.28848,4.9996
88.5021,67.8592,-49.026,6.78809,4.6404,-0.0928952,2.97004
87.2742,68.1816,-47.3453,7.94198,-2.20385,2.64297,-1.1646
92.7334,67.4509,-49.0158,8.86739,7.24191,-8.67373,-6.42086
92.4199,70.6577,-47.1717,3.78586,-4.81872,-0.459233,1.37164
93.0545,68.9516,-44.1582,4.40303,4.83965,1.63731,-5.46177
89.9628,68.055,-45.7232,6.85936,3.22854,-2.31261,3.61899
88.6878,65.755,-45.7944,8.33855,3.32736,5.20884,-2.26533
90.8041,71.74,-47.3981,9.1804,-0.202701,-0.663853,2.11858
92.2889,70.708,-43.6896,2.41221,2.38138,0.588614,2.61964
87.6793,71.8189,-45.4898,5.17089,2.91614,-0.719763,0.564554
88.9498,69.0877,-47.0477,2.84965,2.98102,-0.0491357,-1.59371
88.7419,69.0655,-44.5665,6.2849,-2.1794,-1.71637,-5.18396
92.6272,68.7068,-47.0248,4.22339,-3.32655,5.51465,1.29465
91.8743,67.8026,-45.4281,5.13209,-2.93464,-3.42419,-1.86064
90.8479,69.4527,-47.3186,5.09987,-14.293,2.02495,1.43614
93.8341,67.8967,-45.6278,11.2204,-9.29013,-7.29186,5.3004
94.1762,69.8018,-46.092,2.69205,-1.49609,11.7658,-3.52288
91.866,69.7599,-45.5114,7.96526,-3.70012,2.94915,4.2594
89.6054,72.1464,-45.6996,6.35988,4.77789,-3.6291,-4.21414
89.938,70.1796,-45.7168,9.47476,0.955495,-0.76988,8.80708
92.8701,70.928,-41.3679,3.45102,-4.05075,-4.85864,1.19833
93.8137,69.4546,-42.3879,2.96017,-3.44279,1.8748,1.62406
89.6493,68.3838,-42.4439,3.08088,-2.10641,-0.151681,-9.47096
90.0632,69.9735,-41.2198,7.13628,-9.74559,-4.12216,-4.67099
88.0532,67.2366,-42.1539,4.01799,-1.52684,8.36459,6.06327
91.0495,71.6949,-41.8315,5.37412,-0.0788415,-0.721047,-2.84155
92.7098,73.3755,-45.493,8.48182,-6.20392,1.65812,1.00554
93.794,67.3397,-43.2801,8.34104,2.99577,7.45939,9.39792
92.0231,72.622,-43.3036,7.86338,5.70019,2.76716,-1.67883
88.7864,65.3779,-42.056,7.72653,11.5632,-3.61967,5.39508
91.8393,69.3777,-42.0725,4.31545,0.967007,-0.443045,2.27789
91.1652,68.5154,-43.7277,4.0527,2.03455,0.212606,0.411423
89.0121,67.1998,-43.9382,10.8222,2.8338,-4.35579,-2.9276
93.7985,67.7568,-41.3145,9.16537,-2.99982,-0.326604,-3.77613
90.4359,70.2756,-43.1516,6.88637,-0.25623,-9.4041,-2.0276
87.1426,70.0721,-44.0253,4.43537,8.4142,-4.07694,4.94531
88.9326,70.9954,-44.2008,5.12998,2.50976,-2.34027,5.44819
88.8303,72.9648,-44.0749,7.65462,0.672182,0.833213,-2.7024
92.8904,73.7844,-41.9371,8.55585,-8.56171,1.74006,6.12695
88.4773,69.9932,-42.5412,12.1013,-1.08451,1.94487,5.72041
93.8354,72.1158,-42.6613,9.76951,-2.4084,-0.735093,3.60816
92.8936,73.5981,-49.033,8.44625,1.11192,1.72228,-2.66388
89.0662,76.6517,-47.3809,8.22838,1.60051,-1.00339,6.93135
89.2875,72.9495,-47.4782,6.78509,-5.88133,3.10951,1.64674
92.5051,77.9667,-47.3072,8.76668,-1.78981,-1.68947,0.631757
90.5675,77.8999,-47.6022,6.90212,0.105262,-4.20983,-5.86221
90.9287,75.722,-47.2525,7.11793,9.24854,1.80859,4.15424
94.3988,73.8754,-47.737,10.1871,2.19241,6.73578,0.733343
90.3087,76.4679,-49.0101,4.25665,9.41582,10.6982,3.00952
88.7317,77.6799,-49.0272,9.06835,1.11855,-4.79433,7.62053
91.0546,72.8452,-49.0234,6.74377,-4.4523,6.82499,0.52785
89.5628,74.138,-49.0317,8.36808,7.10243,4.9539,-0.290241
92.1184,77.203,-49.052,4.17712,4.2463,4.35324,-3.58489
90.2012,79.2029,-49.0482,9.81114,-6.22376,-0.054212,3.71005
88.1003,72.814,-49.0298,6.31579,1.0124,-3.90382,-9.1793
91.384,74.819,-48.9726,9.77544,-1.31722,-3.36008,-0.348691
88.4964,75.7512,-49.0457,6.1721,1.24173,-1.12573,-9.37788
89.9761,75.9649,-45.5159,4.19211,-18.3215,-4.29772,1.84462
89.2964,74.0979,-45.6418,6.72364,5.50895,-2.46876,8.9501
88.34,77.9667,-45.7232,8.69993,-6.54243,-5.88884,4.81637
88.0322,75.9992,-45.8293,7.13257,-1.46682,1.78187,-1.05915
90.4969,77.4478,-44.1684,8.40144,-2.24436,-8.08499,0.843134
90.8276,79.7828,-43.9802,6.55686,2.8812,1.22467,6.14107
88.8423,76.4647,-43.7818,8.82663,-2.43094,-0.305088,-1.43803
91.6263,81.541,-45.1744,3.71663,3.18567,-0.530635,-9.45976
91.5582,77.0758,-45.8395,7.01783,5.38122,-5.37065,-1.06384
94.3841,77.1318,-45.603,9.02029,-1.05986,-5.89332,4.50975
90.9446,73.78,-46.8277,7.42227,0.492836,1.46027,-3.48699
93.4061,71.52,-45.4847,8.9682,3.94602,-8.18069,3.77117
90.2241,78.5428,-45.7791,6.8606,3.67234,4.95702,-1.31053
88.0227,74.7529,-44.2797,7.79179,7.85804,1.63748,4.02019
91.8825,78.3552,-43.0747,7.92663,6.30377,3.51674,-13.3861
92.6087,74.6683,-47.3688,8.78137,-4.09864,-1.15552,0.632485
93.7565,76.2708,-47.2862,10.0672,0.302844,1.0993,-1.05989
91.8984,79.5564,-45.631,8.15091,3.36286,-1.42167,0.175729
91.4603,71.6701,-45.2933,4.37203,-5.12832,7.41436,-3.54722
