x,y,z,absv,wx,wy,wz
78.8398,-37.1978,-49.026,7.82332,2.66161,-5.22892,9.4511
78.9542,-34.8513,-43.0848,6.42327,-1.60698,-2.65409,2.42637
79.5545,-33.1687,-43.949,15.9536,3.08481,-3.42878,-9.13992
79.2086,-39.2218,-49.0768,2.81652,14.0905,0.459718,-2.91084
78.085,-38.8212,-44.9385,15.2968,-7.69301,2.07586,9.12305
78.0939,-38.9935,-47.346,7.67374,5.9884,-0.480043,0.122487
77.1407,-38.4842,-43.2553,11.3113,14.6935,-1.19243,-6.11601
79.9653,-34.9111,-45.3054,5.52651,20.1921,-8.10807,-8.29362
77.753,-33.3214,-43.261,4.60807,-0.457009,-13.2248,3.91552
78.3965,-36.2821,-45.3518,15.216,1.49931,2.42882,11.3791
77.7772,-40.5896,-44.1137,9.86625,-0.544989,-9.45902,-7.14517
77.5718,-35.2882,-47.5056,5.03825,6.9046,16.0358,5.16277
78.2293,-34.3941,-45.8802,10.8621,9.35947,-5.66725,3.63454
77.5038,-33.6304,-40.8325,6.52799,-3.41028,-11.2967,5.53332
80.5427,-36.7234,-45.1604,2.02834,-10.2421,-13.6051,0.610504
79.8012,-39.6517,-46.7539,5.9831,-4.55595,-11.0577,7.73719
79.6346,-33.4752,-39.5378,13.2646,3.87741,-16.3779,2.17926
77.2373,-36.5231,-42.8578,11.798,1.36591,15.3029,4.44168
78.2115,-36.9313,-38.1497,6.76071,-14.6566,1.21234,-8.30223
79.6378,-40.3206,-44.7153,10.0681,7.11009,7.38044,16.4687
78.8283,-39.3572,-43.0098,14.1691,7.00782,6.36864,9.16411
79.9806,-35.8567,-41.78,7.95137,-5.13947,7.17156,0.560518
78.0932,-35.4828,-41.3946,5.36851,-4.27244,-1.099,-12.0513
79.5939,-37.2397,-40.4561,7.95262,-3.22601,-3.82048,-20.3051
79.4394,-39.4596,-41.1307,14.7194,-9.72142,-9.28426,-5.55096
79.9081,-38.3945,-44.3471,17.1892,-5.1526,-2.75758,9.41754
76.4176,-37.6658,-41.457,10.4413,13.0081,11.6249,8.36824
78.3139,-37.9309,-41.7692,11.7518,-9.25536,6.68195,-8.48394
77.6913,-37.2353,-40.037,12.518,11.6207,-8.54799,-1.51273
79.0382,-38.6107,-39.1461,6.65204,-0.0134097,16.7521,9.07911
76.6014,-34.6815,-42.4394,6.53437,20.0043,-9.99682,4.74933
79.1037,-36.7698,-43.5688,6.19177,13.6512,-1.79852,-5.45086
78.5015,-32.0801,-38.3366,6.97248,-14.9755,8.2548,5.04161
78.2452,-35.6602,-34.0177,12.4854,-1.14554,-3.70763,2.242
80.1014,-38.9973,-37.5093,14.7086,5.96666,7.01598,6.38277
77.856,-34.1194,-38.9363,12.86,7.10452,-4.85572,-1.70726
79.2862,-40.3728,-36.2814,11.2054,11.9091,-0.909986,4.51967
78.085,-38.4581,-36.9002,12.1809,-0.980556,6.7229,5.57809
77.5858,-33.3481,-37.1176,12.5436,4.00603,-4.72742,-2.60431
80.0193,-38.6463,-31.6203,12.0115,0.125453,9.91447,0.186951
78.1327,-37.5119,-34.7286,10.6779,0.193106,8.2357,-14.5729
78.9307,-40.1521,-33.6285,7.92082,12.0473,6.01948,-14.1774
78.4309,-35.1699,-37.2893,7.25018,10.8752,1.27839,-3.36527
78.9638,-35.6093,-39.5296,12.4809,-12.474,-1.94811,-9.67352
78.3813,-40.0682,-38.0034,9.62391,-17.9762,-2.4353,2.74836
79.0318,-33.9,-33.0956,11.4823,4.73152,3.4074,-2.72441
78.2026,-38.5662,-32.7065,11.4173,-6.43629,-11.5759,-12.9218
78.8232,-32.0127,-36.3126,9.50517,0.243951,-1.43766,0.355645
78.7476,-41.1346,-31.1174,12.3205,6.99909,4.19501,-8.24431
78.16,-41.3768,-34.9804,11.0423,-3.34564,-13.9732,-5.27579
79.4152,-36.7488,-36.6026,10.5592,-3.66372,-8.06706,-5.23023
79.3587,-30.9101,-49.0425,8.28104,3.48981,10.6116,-19.0048
78.8474,-26.406,-42.1908,9.71119,-1.95911,-11.5483,7.06441
77.3575,-31.2115,-45.5788,11.4269,-10.6806,-4.09747,-1.24682
78.8639,-32.5074,-45.6926,13.4913,17.4199,6.41289,1.71198
76.7833,-33.1694,-45.8389,16.8441,-3.68462,-18.9145,10.4872
80.4556,-28.5458,-49.052,9.38375,-7.07239,-1.44335,5.34966
80.8981,-26.6668,-48.7023,2.46348,6.41718,-0.638691,-9.9264
76.7458,-28.5331,-43.7462,11.8698,12.8462,-1.04889,6.17251
79.2766,-29.417,-47.7319,12.324,-7.23626,4.70169,2.80582
79.5322,-30.6284,-46.1136,11.3686,9.96358,-3.29354,-10.0054
77.0434,-31.5746,-43.6788,11.3495,-2.91467,-5.71196,-7.3905
79.0725,-33.0568,-49.0679,9.81912,-18.9274,-0.78672,21.9363
78.5867,-28.8453,-44.26,8.42807,-1.02905,19.4789,8.32907
78.0691,-30.9533,-47.3739,10.4242,7.59371,-5.27945,5.92454
78.0894,-29.2777,-46.1517,15.7513,5.39099,-0.523087,10.736
79.606,-32.0636,-47.47,14.6577,5.61836,-6.06199,0.385132
77.849,-27.3624,-45.2806,7.77184,-14.4619,-0.177416,-7.33228
77.7664,-29.9136,-42.8343,10.2072,1.089,0.0314199,-14.9781
76.2708,-32.763,-42.1005,9.7485,2.72713,1.64663,-6.37931
79.3599,-27.1252,-47.5145,9.93564,2.26428,3.83949,18.38
76.9976,-28.2654,-39.5652,13.4193,22.7644,22.5024,10.9851
77.3639,-29.1792,-35.966,7.65817,-3.85992,-1.50298,-0.692575
77.6939,-30.6818,-37.1997,11.0264,2.78951,-2.82777,3.6951
79.5857,-28.4116,-42.5755,12.0405,-8.38442,6.11347,8.98772
78.7838,-32.1246,-40.6958,8.82615,-3.14579,-5.5731,8.16305
77.7257,-28.0835,-42.1005,9.80596,9.46934,-0.518955,5.15205
80.1039,-31.4569,-39.4075,9.00289,0.790588,-0.093389,0.0109371
77.4904,-26.7386,-40.6964,11.4546,-9.62952,9.33665,-10.718
78.242,-29.8532,-40.5839,12.1525,-25.2469,-15.5911,-12.8408
78.649,-31.6057,-42.5456,11.3265,-1.06963,8.00769,4.42389
80.6559,-26.5796,-41.4627,9.03243,-10.5709,5.23696,-5.39423
77.0198,-31.0773,-41.4646,15.3863,0.0729538,5.68727,13.047
77.1298,-31.9777,-39.7057,6.75324,2.25748,-4.83487,-8.02365
79.0064,-28.0174,-40.6093,10.7907,-25.8351,3.62306,-10.4446
78.7507,-30.7981,-44.3178,6.66473,0.130561,8.32456,-10.9427
80.1065,-32.8686,-37.571,11.0619,11.0783,-15.8362,2.30755
79.5908,-30.5629,-37.7077,6.43498,12.1896,7.34843,-3.82056
79.9322,-30.0414,-41.5339,15.8472,1.38723,17.2478,-10.6094
80.4041,-32.3955,-42.3777,15.4649,1.77151,-4.15264,1.15578
78.8003,-27.9608,-36.6922,13.7404,9.17802,-4.94973,7.29785
79.358,-33.8479,-41.4627,7.61735,-7.59938,14.6826,-2.70059
78.2579,-29.4456,-38.6368,14.653,-16.7989,-16.5102,7.00847
78.1924,-35.1432,-31.8009,6.84164,-6.54217,8.266,-0.88587
79.2658,-29.7203,-35.9304,8.69398,-11.2717,-3.76272,-2.44825
77.9527,-29.2758,-33.6469,9.81798,-10.8317,-1.24787,5.08098
76.4323,-30.2589,-32.8692,9.69012,0.533965,-0.283339,8.27307
79.1145,-29.0056,-32.0572,14.8679,-9.78032,5.91039,-1.22739
76.6892,-27.7535,-33.4371,9.76265,8.60781,-6.76413,-2.47676
78.3469,-26.6763,-33.4276,11.256,-1.80834,-5.89808,-3.63525
79.7008,-30.8287,-31.5269,9.7295,-7.63995,12.54,-1.04818
78.1994,-30.9107,-34.7636,8.77073,-0.416085,12.0905,-1.78606
77.4147,-25.0204,-32.5201,6.59889,-4.18473,-0.672774,1.29611
79.3428,-33.9083,-36.0786,6.81768,-7.57602,-3.57252,-11.9542
78.5301,-31.9764,-33.0034,8.30192,-16.0772,-1.74077,-1.10862
79.6041,-30.3594,-33.4752,9.71723,5.40505,-8.14884,-9.69802
77.7136,-30.9927,-31.476,10.7793,-2.55841,-0.388406,7.00301
75.1917,-28.6596,-31.6121,15.0951,-0.733619,7.62221,2.42879
77.1636,-28.7633,-31.71,14.393,-3.63436,5.14675,2.40304
78.2338,-32.9977,-34.6917,11.3384,8.72212,2.44143,12.2026
77.7702,-20.7638,-49.0253,13.5582,-5.36581,1.75199,-8.37771
81.0775,-23.2457,-49.0508,4.29803,-16.0591,-10.2748,5.73808
78.6331,-26.1256,-49.0533,7.77522,-8.12423,0.710288,3.00916
78.7081,-23.6412,-42.7981,8.44616,0.573776,0.740281,-14.5859
79.8152,-18.0027,-46.3635,15.5753,13.9534,4.04398,-17.1649
79.5825,-28.0924,-45.7956,6.82146,10.9519,3.43967,3.07441
78.8175,-21.3857,-45.5941,16.0709,11.0122,12.3636,-10.4052
79.2448,-26.1479,-45.7995,5.85604,-1.71047,-5.31929,1.96742
78.8766,-19.8233,-47.4153,11.8652,-2.23383,-9.47725,-6.80154
79.7567,-21.6044,-47.365,12.8567,-3.39922,-28.2591,-6.53619
81.9683,-19.3623,-46.2077,12.0597,3.45889,-2.07963,-5.3413
81.7337,-24.7877,-47.9901,2.13127,5.83138,-5.10612,2.08579
79.2048,-23.0911,-44.6021,7.27644,2.95378,0.452729,-3.77683
79.6493,-20.5298,-49.0578,11.0766,-15.1269,11.8192,4.12104
79.3625,-27.0629,-44.0565,8.71442,1.43671,-0.00503397,-5.0794
80.1383,-24.9225,-49.0616,8.37331,6.41541,-1.5419,-0.433832
78.7813,-23.0949,-46.5002,10.4234,-11.2637,-1.86789,13.2596
78.71,-25.1273,-47.344,10.008,13.742,-4.08721,-0.13545
80.7894,-19.9403,-47.5793,11.4226,-15.8633,16.5445,2.36697
79.3415,-22.4457,-49.0959,8.999,15.4734,18.7006,-16.697
80.4117,-25.5056,-43.116,12.1065,-12.1789,0.108852,4.90589
77.1311,-24.6751,-39.5003,13.5456,-0.498063,0.451992,-1.30449
77.5979,-23.5375,-37.7434,10.0996,-2.68945,-4.39418,4.1789
78.256,-25.9844,-38.5115,10.8221,-5.72525,6.6037,-5.38951
79.2474,-26.0493,-40.2615,11.124,5.19787,-4.0531,14.1129
80.1395,-19.7953,-45.631,12.3721,0.296551,-23.7968,-3.76225
77.8885,-22.728,-39.8596,10.717,-2.37367,-5.67185,12.3562
78.9218,-24.19,-39.0527,14.8857,5.50606,-4.18744,-1.72747
80.8873,-24.63,-41.3889,12.6388,8.91034,-7.7567,0.506603
80.652,-23.5903,-43.4053,13.9757,-7.88926,-6.58748,-19.5422
77.6716,-27.4394,-35.1349,13.3016,3.68133,10.9416,-5.24486
77.1197,-27.2613,-37.421,9.40234,-14.4934,17.1006,-2.37588
79.1126,-24.7044,-37.1405,8.53985,-10.0867,0.602719,12.5803
79.496,-21.6222,-39.9982,11.1698,1.25722,2.65929,-7.02531
76.735,-24.3578,-42.6124,7.56065,-3.29916,2.69121,7.44553
78.8512,-21.3373,-41.8468,6.88831,3.66274,-16.1035,1.39063
78.2032,-21.6394,-43.7443,4.889,7.22229,5.11706,-1.12305
79.4235,-23.3429,-41.0118,9.46846,-8.05944,0.153201,13.4828
78.6293,-25.2703,-43.839,8.9491,1.44334,-14.9612,-10.1661
80.6037,-22.1735,-42.0763,12.3194,-4.08892,-10.462,5.24081
79.5437,-20.7727,-38.0155,9.7591,-3.51706,-6.24466,-1.41194
80.1134,-21.4448,-44.1226,14.7422,8.59902,-12.2677,-4.42112
78.0455,-24.8621,-41.2535,6.9655,-6.7405,-3.32435,-4.91801
77.2888,-22.4521,-42.2257,8.89594,1.61598,3.39763,2.92452
80.1847,-22.9983,-36.0684,6.2557,8.92161,7.95521,-2.83752
76.8768,-21.9408,-34.9028,21.682,1.6911,2.11446,2.81266
77.0802,-20.2195,-36.0093,11.8235,-7.95095,1.70056,7.23321
75.7741,-25.8604,-33.2476,8.32507,3.66085,1.58629,-6.02741
79.3001,-24.478,-32.2168,7.95229,1.3989,3.71656,-1.51433
79.3631,-22.7001,-37.8947,9.34459,1.96183,12.8125,-3.84669
77.4929,-23.6622,-35.7403,12.1761,-3.31776,-16.0657,-0.0639099
79.1189,-24.2217,-34.7508,11.396,-0.475863,-9.86985,-4.34262
75.0498,-25.5075,-31.1339,11.5162,5.44684,8.91503,5.11845
77.4141,-25.3021,-34.5245,1.66325,3.50032,0.845584,-1.87253
80.2305,-21.0264,-35.8389,9.01498,-5.72739,3.99245,-2.64572
80.0556,-23.0918,-33.404,7.13738,4.41003,9.30216,-1.99251
79.068,-26.0722,-35.4064,14.9809,0.630124,-1.40434,2.83581
80.0912,-27.4184,-32.777,4.14356,-2.97199,0.39781,0.620442
78.0881,-23.2921,-33.259,9.37642,6.03579,-3.52027,-1.56765
77.4497,-25.5552,-36.4856,9.84196,-5.5609,-1.07176,9.29403
79.3663,-28.1999,-34.5264,7.02596,3.30158,-4.46955,-2.06662
78.2242,-19.5219,-45.5597,10.2751,-21.4652,20.525,4.7572
79.1043,-14.9981,-47.4973,11.4394,3.67522,-0.384256,-14.5241
80.8581,-18.0657,-47.95,8.01267,13.1874,-11.5956,-9.27101
79.3599,-16.8925,-47.9526,7.87518,-3.21799,-6.54623,0.536429
79.3383,-14.946,-42.5176,18.6629,-23.975,-0.575581,-8.48683
79.4,-13.0746,-47.4515,8.04384,-23.3048,7.14576,41.306
80.0359,-14.0144,-49.0387,20.0742,5.76785,3.89068,17.8732
78.7145,-17.8107,-44.7407,9.91407,-3.39148,-0.557973,-3.41342
80.7061,-15.9195,-47.0134,13.4167,0.0279644,-5.24303,8.51763
78.8417,-15.6646,-44.2892,10.7677,-1.78524,17.7563,8.83837
78.7139,-16.3977,-46.146,6.0232,-3.95284,5.51861,15.1186
77.6646,-14.1391,-44.0425,8.01586,-18.3634,1.62701,-12.3207
77.1451,-15.6029,-45.2806,8.42913,6.62467,2.13152,13.269
79.2594,-18.6106,-48.9255,5.12548,-6.64339,9.51033,1.17808
78.0595,-18.093,-47.1329,12.8955,-14.5209,-4.78324,3.4983
79.5996,-13.823,-44.1188,8.75319,-20.2927,-0.303327,-12.2243
78.7615,-19.5244,-41.0576,10.8951,-7.18647,5.40563,-11.2769
77.6589,-12.9588,-37.8279,6.08807,-8.80928,-5.46893,-1.9911
78.2032,-14.6993,-40.9133,10.6861,-15.346,-12.2562,-9.70251
79.3904,-16.289,-38.4867,11.6051,7.45747,-5.57863,-3.04104
79.0025,-13.0714,-42.0496,21.7332,5.46219,1.00343,2.82825
80.1885,-17.9811,-37.8597,10.4764,-10.3655,-12.3237,0.678203
80.322,-19.6052,-39.4088,13.3489,-4.72242,-15.4247,8.09652
79.9418,-18.0263,-41.5644,3.42609,-16.6537,-4.34506,26.6814
77.9495,-16.4054,-39.8558,15.2033,-9.66855,5.57666,4.03717
80.4021,-12.941,-38.0842,14.2781,-16.3911,-2.93002,0.723481
78.9123,-18.2603,-39.5499,9.55137,27.4067,4.0869,-12.9817
78.4589,-21.5268,-36.5631,3.40034,9.829,6.82154,8.23751
79.51,-19.8303,-43.191,4.66583,-3.89954,-14.2226,-13.8246
79.7306,-15.7758,-40.3556,9.7724,-4.25799,8.20754,26.2262
79.1367,-13.5432,-39.6141,22.3892,-1.06816,-6.07472,-1.16416
78.4945,-16.558,-41.7603,10.7133,6.03645,1.06412,-6.72479
78.4487,-18.2221,-42.8108,13.4209,-2.23794,1.15267,13.5066
79.8457,-19.1581,-36.345,8.10908,-5.23194,0.392935,-0.886613
80.542,-14.7508,-38.8562,13.6584,17.1796,6.98922,-7.53732
78.9822,-14.4106,-37.6976,6.32152,-6.34594,-0.378552,-11.444
78.5695,-19.0926,-37.8076,6.56252,12.3018,-3.27386,-0.737488
78.2687,-18.8523,-35.1979,13.4466,19.8795,23.5462,8.50779
76.541,-22.59,-32.2492,14.6982,-7.59618,5.36522,0.29207
76.7216,-20.6334,-32.4871,7.73689,-1.12894,-6.36768,-2.7196
77.692,-14.1333,-36.1911,9.33097,5.17665,-5.87412,2.28707
78.8709,-22.2619,-34.7833,9.6638,-3.45078,-15.5807,3.09325
76.4234,-11.902,-32.3707,10.021,3.86599,-3.90934,-0.130598
78.0296,-11.8327,-33.5287,18.1641,5.58289,-5.82478,-4.21233
76.9321,-18.2482,-32.0369,10.5869,3.10804,0.651254,-1.33373
75.9401,-14.2878,-32.9627,12.3594,-3.11244,3.07551,-1.14701
77.8859,-14.9549,-33.776,14.6483,-1.88154,3.52833,-2.0247
78.7348,-16.7309,-33.8873,10.4817,6.34424,-5.71199,-8.24267
77.9075,-20.8916,-39.0953,5.29363,7.01229,-6.15895,3.29996
77.3988,-16.8041,-35.3422,8.07259,-10.5714,-1.61691,-0.468014
78.8728,-17.4387,-36.4995,7.73691,-3.34378,-11.4865,2.57173
78.1466,-20.6652,-33.886,12.2216,3.47156,5.86695,4.70774
78.4646,-18.5897,-33.2565,6.16278,4.68531,-6.32818,-13.0669
79.9131,-12.04,-40.6653,13.9485,-5.3643,-9.52195,-12.4928
80.3564,-7.93466,-49.1067,20.1555,25.8306,13.4176,3.29708
78.5377,-7.80112,-48.5471,14.2238,-0.98722,1.4355,-14.9422
79.9627,-8.51967,-47.3129,16.2078,-38.0759,-26.6852,23.1874
80.9865,-10.4757,-42.503,14.6213,5.88062,22.5697,-5.70576
80.3977,-12.0749,-48.8327,11.8707,-17.717,4.67428,-16.8275
81.1366,-12.2854,-47.0159,18.3445,-4.57604,-35.4318,27.542
79.0229,-11.2133,-47.0757,7.22836,-6.02655,12.4576,8.47824
80.7958,-11.7335,-44.8609,10.8472,2.81642,3.48579,12.511
79.2194,-12.5525,-45.5597,11.8229,18.6734,14.988,27.3525
79.9863,-9.93581,-44.2428,6.79228,1.47879,0.0769442,4.69503
82.093,-7.14488,-49.0431,22.423,-1.06629,-9.74945,3.64238
79.6105,-11.6114,-43.2699,14.1163,1.02475,-7.15352,3.60709
79.4337,-8.47262,-40.3842,11.8958,-11.6214,-12.815,8.225
80.7271,-10.346,-47.1895,8.97683,3.61258,-14.9763,-10.7927
80.158,-10.0871,-49.047,18.7416,-3.6009,4.71009,-11.8354
80.4454,-7.63578,-43.846,9.02266,2.69846,3.34152,-17.5271
80.9471,-4.96314,-47.1062,13.1915,5.57817,16.2285,-7.98406
80.8574,-6.84411,-47.3428,6.09315,6.17815,-16.7271,-2.09651
79.3046,-8.04912,-45.3289,9.58107,-11.7396,5.10297,-9.22374
81.3325,-5.82922,-39.3909,12.8682,13.7998,-13.3226,0.871015
78.2738,-8.94318,-32,9.22038,5.02302,5.01622,-0.828345
80.0562,-6.24318,-45.6157,16.7461,-25.1744,-8.98886,3.67046
79.447,-10.2347,-41.3012,16.044,-3.47034,-3.44985,5.90519
79.0947,-13.8046,-34.8138,15.8298,9.67258,10.4793,0.526446
79.2416,-8.75814,-36.9657,9.527,-2.08896,7.25228,6.64654
79.1386,-11.8944,-36.9822,7.68518,-6.27988,-5.73561,3.91514
78.7711,-11.736,-38.9185,6.77812,-2.19949,-0.9595,9.25776
78.1816,-7.24344,-37.7027,12.1372,-6.57018,5.62047,2.36596
77.8738,-9.05382,-41.4423,12.4441,-8.45535,-5.8646,-12.9139
77.3015,-8.76513,-36.7793,14.1349,-2.78376,-5.26628,-2.12492
81.1894,-8.50887,-39.4851,12.3996,14.0133,1.81385,-2.06932
80.053,-7.46409,-38.273,9.41644,0.667911,-1.59662,9.85328
79.737,-9.51993,-38.6972,9.55658,5.94759,-8.27075,-0.0661707
76.0984,-12.4959,-36.7088,8.08853,6.21737,13.2953,-0.0519611
77.9838,-11.4143,-41.8455,13.4985,16.7801,0.820945,1.52432
77.54,-12.4978,-40.2596,7.33155,16.6007,4.5393,-10.5649
80.6781,-11.2394,-39.0438,15.9254,4.13463,-5.30857,-4.65935
78.2026,-10.2881,-37.6957,12.5566,4.2133,3.60768,-11.2376
76.8119,-9.2376,-38.64,12.0324,3.66197,1.64705,1.3322
79.2041,-13.7823,-31.2305,13.4952,-14.3547,-8.7468,7.96798
78.298,-4.86139,-31.6566,9.72315,3.24835,-0.302573,-4.97314
77.6894,-7.85835,-39.6936,8.83016,-1.09235,8.79846,-2.39022
77.6856,-13.4771,-32.4782,9.54456,0.0786781,-3.96319,-8.31466
76.1995,-7.3083,-38.5325,18.8478,1.04378,9.60442,-8.8534
77.2399,-7.91939,-33.3716,8.09617,-1.17586,-0.366498,1.363
75.2959,-13.2393,-31.3997,12.5426,-3.55013,-1.22378,13.829
76.4577,-12.8132,-34.2072,8.6047,-1.74249,-3.56964,-0.452782
76.9976,-10.3084,-31.3266,12.8236,-1.32865,-1.19324,-0.554945
76.2332,-6.93313,-31.972,8.50948,-3.83443,-3.38796,-3.79775
77.458,-10.0306,-34.1868,12.6552,-1.11803,-2.92891,10.6703
75.2171,-8.55211,-31.3113,9.23794,4.22003,-7.59567,-1.67661
76.8214,-10.6518,-36.3317,15.6972,5.62922,8.73927,-5.49407
77.4058,-5.98183,-33.865,10.2901,7.53526,2.6502,1.63323
78.5701,-11.5961,-31.6324,15.6235,3.83226,4.61985,2.91411
77.7467,-12.2479,-35.6163,7.07759,8.42895,2.2741,-2.23003
76.2428,-7.21101,-34.934,11.8968,-11.653,-2.1097,-8.1795
79.1742,-10.2455,-33.2285,12.1392,7.52525,-7.36151,3.01392
82.2621,-5.20541,-49.026,18.458,12.3866,-2.24485,6.32588
77.7365,0.0667709,-49.061,19.4272,1.25169,11.188,4.60053
80.9026,-2.06855,-48.626,8.09704,5.20252,17.365,10.8998
81.6504,-5.40317,-44.817,7.80453,27.0853,15.6009,1.9715
79.311,-4.48749,-47.9424,8.14111,0.0349116,-28.0714,9.44839
80.783,-3.9686,-49.0679,12.7269,0.0524605,20.461,-4.54225
80.5109,-5.95703,-49.0527,17.9172,-30.5288,2.42158,4.7624
79.1965,-2.66947,-45.6984,10.0502,13.0657,1.59941,-6.24438
82.4936,-3.04847,-49.0813,14.3249,-19.3394,-13.691,3.05986
80.1809,-4.32279,-45.4313,11.8467,-16.9648,-14.0804,-14.4869
78.6376,-0.794231,-45.7193,11.0543,10.5334,-40.196,-7.17625
77.8866,-3.34924,-47.0077,20.2438,-25.9563,8.92369,3.63038
79.8508,-1.48036,-47.0846,10.2776,14.8712,6.29679,0.368002
77.7855,-4.2414,-49.0762,11.9064,2.73051,18.8572,-7.28764
80.8288,-3.08853,-46.8786,8.67781,-21.8418,-13.0359,5.04032
77.6932,-1.75443,-48.2794,16.4167,26.3292,19.525,6.5196
79.1596,-2.90158,-49.0317,9.07801,21.188,-21.6877,8.71536
78.7755,-6.9433,-46.8512,13.8026,12.0295,0.201199,-1.53638
77.9552,-3.84142,-44.7655,8.17418,-2.75958,-6.00594,7.27494
79.5698,-3.46688,-43.8098,6.73,5.56024,-19.6724,26.1854
78.5733,-0.70457,-40.7034,7.37539,-5.59816,6.37898,5.13105
79.9621,-5.31478,-41.6674,6.50124,-5.12611,3.4804,4.76306
80.7385,-3.24686,-41.6579,16.7074,14.9846,-4.46123,5.60154
78.5829,-1.8301,-44.0037,7.66976,1.26613,1.0778,-8.03392
80.6877,-7.0673,-40.973,7.64646,6.04856,-9.00494,5.61525
77.5432,0.239729,-39.3566,16.1381,-20.4004,4.01796,-11.6946
78.3667,-5.73065,-44.4145,18.9717,-11.8674,11.1511,-5.4095
79.2022,-2.69491,-40.3804,8.43843,18.9376,-4.87701,-19.4296
80.5013,-4.05445,-39.7191,10.2359,1.76841,-8.33951,4.17406
77.9889,-5.45341,-41.911,8.27575,-1.06397,-18.2503,5.20594
77.7257,-2.09971,-41.7635,8.06011,-6.21235,7.05326,1.75192
79.2175,-7.05268,-42.4191,12.4668,10.497,-8.78138,-3.22896
78.8563,-6.57512,-40.5432,3.98907,-3.57804,3.35877,-10.9921
80.0759,-5.74337,-43.5999,16.7642,0.0927424,-1.61486,18.0256
78.8366,-3.71424,-42.0185,14.7649,9.85922,9.53471,-2.52829
76.4297,-0.926494,-38.2298,13.0706,11.9557,9.23913,-1.12681
78.539,-5.028,-46.2459,22.5768,-7.07773,22.1762,-3.89923
79.5736,-1.72136,-42.0509,10.2556,-21.601,-7.85555,-6.01313
78.5352,-3.0084,-32.4082,7.79551,2.41678,6.81771,1.5547
78.1276,-2.06729,-38.8263,15.2969,-5.06952,-13.6124,-5.41059
79.669,-3.554,-38.0022,9.12629,1.68998,-11.1695,-14.3756
78.2566,-6.96174,-31.9618,13.3658,-5.14288,-2.37427,1.03859
79.0483,-5.45468,-34.8392,10.2106,-5.11147,-4.06426,-2.10779
79.5094,-5.62065,-38.7716,5.36637,13.4413,-1.3165,-9.23674
78.6992,-4.64328,-40.2666,16.5218,-4.30227,22.8887,-0.0530764
78.9822,-2.63132,-36.3946,12.4024,-3.57762,-8.75193,-17.195
79.2963,-0.675952,-36.0042,13.9052,-18.1567,0.104024,-5.09121
77.9349,-4.04936,-33.9954,9.04538,-4.69498,-8.69612,4.13022
77.8427,-6.60628,-35.8573,10.9388,5.87807,-9.69178,2.62796
78.9281,-5.32178,-36.9103,14.0078,-6.70362,-1.45597,5.26528
79.6124,-0.435588,-32.5691,12.1677,1.73171,9.22274,-7.61287
78.139,-0.206027,-37.538,9.7048,15.6096,4.01357,-2.89877
77.7963,-1.22155,-32.8279,11.4915,-0.264402,-7.3944,-1.08931
78.9199,0.158972,-47.4134,7.87636,1.57665,-11.7967,-4.1759
79.8292,7.43803,-48.7036,9.61602,3.21303,-12.4044,2.39956
77.8172,4.96377,-43.9948,14.7394,-2.27455,0.816473,7.48356
76.9467,3.30092,-48.4728,14.3835,-18.5346,10.8836,13.1019
79.5024,3.88276,-47.4509,12.0223,-1.39933,21.0758,-4.91595
75.1471,2.98932,-49.0743,13.1125,22.2905,-18.1084,-9.07227
77.2519,-0.446399,-44.3693,7.92454,8.64852,20.0466,-29.1465
78.6573,6.47655,-45.5858,15.3436,4.45955,-9.85644,2.98615
77.2373,3.85732,-45.5318,13.1134,0.987496,3.32813,-2.34358
77.0516,0.164061,-47.0318,2.52766,-2.17379,0.354101,8.19631
78.1015,1.79194,-48.116,15.8903,-2.99139,3.28706,12.2712
79.1329,5.82922,-47.386,8.3529,-0.0815226,5.42734,12.1169
80.0003,1.88669,-47.3854,10.0481,5.52349,-17.3285,18.6117
77.9292,1.03205,-45.4802,8.81067,23.4145,5.04898,-1.06822
76.4425,1.52106,-49.073,18.0463,3.9133,-19.1262,0.0735409
77.5928,4.66172,-47.2722,8.72966,-4.08784,3.76491,-17.7014
76.7292,5.11829,-49.0629,7.55355,19.9465,5.21955,-6.13731
78.3616,-0.341472,-42.7415,13.6555,-25.7977,3.11088,-3.121
78.752,2.44945,-42.0522,6.71787,5.12556,-2.87072,0.480848
79.0013,3.26021,-39.0876,3.4729,-7.16505,-18.0531,0.859754
79.8343,0.751623,-45.7581,10.781,-16.7373,8.28636,-20.4106
78.7507,5.13801,-38.5185,4.45571,-6.61072,-2.23612,-4.57343
78.4595,2.6593,-46.4042,14.4386,9.29855,-10.5172,-0.163632
77.3988,1.81865,-40.643,13.6744,2.81797,9.82844,0.379661
78.8639,4.37303,-42.4369,14.4084,21.1919,-18.5188,9.80603
77.9374,3.71042,-40.7626,11.6937,-3.68648,1.90479,-3.77344
79.0935,6.25145,-41.9014,11.2847,-12.9049,10.7166,-14.5193
78.0875,2.97915,-43.8791,10.277,-13.2112,-3.96129,-5.99591
79.1577,1.37607,-43.9948,20.2396,-23.7537,-0.194485,-6.94644
77.5107,4.20197,-37.297,10.4971,1.42303,-8.66475,5.64674
79.5488,0.733816,-41.586,8.02081,-0.292752,-1.19486,-0.0369293
77.8382,5.61556,-40.1922,13.3182,1.50916,1.55204,-12.2767
