x,y,z,absv,wx,wy,wz
85.055,-15.9024,-42.3103,4.99696,-6.35743,-0.468912,-1.7141
79.4858,-11.8085,-49.0533,9.19945,-8.62591,13.5409,-2.70162
84.0483,-8.50314,-49.0463,7.91575,5.61783,-7.15197,-5.9908
79.2423,-10.3053,-47.2639,2.03391,-5.42572,2.08426,-2.59637
82.3804,-9.50531,-48.9726,6.00283,-7.7247,3.42324,3.38071
81.5754,-13.6691,-49.0292,9.29036,8.24668,-2.43247,-10.2693
83.663,-10.9876,-48.9293,6.31234,-4.72602,2.10664,2.55076
78.9269,-14.6465,-47.4108,5.98512,5.00881,-5.7059,-6.7036
81.0234,-9.65793,-46.8093,7.0742,6.15141,-5.86067,-5.77781
79.0668,-12.2962,-47.1889,5.86706,22.2602,5.56977,2.76996
80.6883,-8.41285,-49.0699,11.6762,-0.0975366,5.04329,-8.80811
80.6336,-10.2906,-48.6406,6.24449,7.27339,-0.196251,5.68802
82.6081,-10.7936,-47.0566,6.21866,6.95328,5.92499,0.920123
79.5596,-13.755,-49.0463,6.53608,-5.9336,6.02702,-0.923212
84.2448,-14.0405,-47.5641,6.42181,-12.042,-2.50938,10.7187
82.4465,-13.1197,-47.3434,7.41865,-3.86567,-5.37329,-0.196329
83.4563,-12.9092,-49.0234,4.18771,3.80146,7.07046,-6.54726
81.8456,-11.7424,-49.066,7.4604,-6.23771,-0.126221,-3.5641
80.9268,-11.7316,-47.3326,5.41707,-0.79231,2.3248,0.784414
80.5834,-13.6418,-47.1151,6.15968,-0.758251,1.54893,-5.18486
82.3976,-7.50734,-49.0107,7.57625,1.87969,1.84413,1.18307
80.1096,-13.1153,-45.2749,8.55045,-2.17765,5.22416,2.94502
81.7928,-10.3479,-45.1445,4.64115,2.01405,4.18293,2.45546
83.7043,-10.0496,-45.5407,9.08387,-0.733599,-0.0566366,-2.45757
84.07,-12.0527,-47.3224,6.3386,-3.97612,1.5082,-3.30814
82.9177,-11.3195,-43.8733,5.34722,2.34162,-8.8626,6.31578
81.2994,-14.4856,-44.4431,8.62577,4.51841,-9.02104,0.335934
81.0221,-10.4986,-43.2483,8.03424,17.2231,8.63198,-5.17346
79.2766,-9.57589,-44.7388,2.57119,-8.72634,-3.85557,-3.66118
79.4235,-10.6099,-42.0808,2.9293,3.31914,-11.7132,-11.8493
83.7972,-13.2399,-45.7893,16.7702,7.51629,0.617555,-2.28871
82.6271,-8.6335,-47.2283,9.36794,-9.12781,7.10345,-3.33158
80.0817,-11.1599,-45.6551,5.74422,6.91646,-2.54539,4.17341
81.885,-12.2746,-45.6424,7.2604,-5.84135,0.647617,0.790408
80.9942,-8.79311,-44.2631,3.97951,-5.75554,-1.13186,-0.856788
79.6963,-11.8384,-43.8212,7.14483,3.83399,1.55069,-1.05359
80.1751,-15.1393,-45.9387,8.65975,0.793451,-0.143901,6.74042
81.3821,-12.4304,-42.978,9.30517,0.467997,-10.4364,-0.412195
83.3597,-13.1839,-40.4376,7.80251,1.55566,-3.38295,2.98921
84.6906,-10.4413,-43.8759,10.9591,-5.9176,-6.06486,-5.51062
82.4014,-10.7491,-41.7717,7.11741,1.10478,-0.0144016,-0.282748
83.3075,-12.4291,-42.2722,5.71284,-9.20383,-0.507378,-3.07729
80.9115,-9.47606,-41.4303,5.67359,-0.692011,-2.39384,0.742134
82.8039,-8.85352,-41.3514,5.87756,-3.84769,-3.48632,2.49982
84.4579,-9.17719,-42.3815,7.58759,-2.84121,0.426971,-6.28373
80.5567,-13.6672,-40.5171,11.205,-7.35298,-0.487975,8.54087
83.4392,-7.50606,-42.7351,8.29959,9.41157,-2.12299,5.51294
80.8021,-11.7793,-41.188,11.703,-4.85462,4.93294,-1.28105
79.1723,-14.9428,-41.1816,7.1328,-0.115834,4.05287,3.31081
79.2811,-12.0743,-39.9111,10.7017,-5.36954,-6.83596,3.58138
84.2709,-7.94801,-40.3823,9.92111,3.24223,-0.871679,3.81152
83.9123,-10.2385,-40.4338,8.07298,-6.68914,-7.16472,2.57419
81.7369,-15.463,-40.5947,3.42801,-1.2445,-2.20119,5.99714
79.517,-10.0566,-40.1451,4.73202,4.49048,-2.68855,-3.02448
85.9509,-10.1755,-40.6996,5.77416,-10.0077,8.24999,2.21238
77.9769,-7.5048,-39.9919,16.4645,-6.42263,1.84931,3.36604
80.0658,-7.71463,-41.0494,12.3775,1.07403,2.4671,4.83718
82.6805,-9.4379,-43.2457,5.22911,1.73235,-0.277824,-4.27908
82.7308,-3.66274,-49.0183,6.05332,10.5572,3.15354,0.500653
80.9153,-4.38511,-49.066,7.65671,8.40802,4.66683,5.92275
80.7799,-6.4136,-49.0203,1.98233,-1.53368,-11.298,8.67833
82.6367,-1.75951,-48.8091,7.76514,-4.37152,1.96866,2.35041
81.1639,-0.488368,-49.0489,6.85064,6.91214,-5.15683,-2.23359
79.2607,-1.02824,-49.0228,4.47161,-11.2766,6.37696,7.26563
82.1998,-0.0604126,-47.3797,8.23017,19.2481,3.82385,-7.82968
79.1024,-7.36426,-48.6464,6.27381,-17.2159,-0.38681,21.4509
82.5127,-5.56024,-49.0203,7.10049,-8.15884,0.164224,-8.26261
81.2129,-5.25819,-47.351,8.80288,-4.07681,-9.70296,6.23609
79.2009,-5.29507,-49.0272,5.81848,10.289,2.83145,-3.39933
80.1122,-1.42948,-47.29,12.8829,11.37,8.08114,-7.55047
79.7987,-1.32138,-45.3334,13.0466,-3.83797,1.79657,0.34086
79.5717,-6.3055,-47.0547,5.2724,5.35864,5.61418,5.4071
81.2809,-7.23327,-47.3135,6.32289,-9.41776,6.90731,3.2485
82.575,-3.83697,-47.0503,8.66554,4.06275,6.59022,-4.05859
80.8326,-2.43101,-49.0241,4.48442,0.759694,0.733629,-1.43108
78.7622,-2.86914,-47.1056,5.03122,8.41011,-8.64718,2.58285
83.8773,-2.37696,-47.4229,9.18909,4.79518,4.41812,0.347585
79.833,-8.14959,-46.3094,12.6791,1.92122,-1.86455,5.76337
78.9701,-2.98361,-49.0489,5.23743,-5.15612,4.17682,-1.11968
80.6495,-3.39121,-47.0827,5.88405,4.95225,5.5089,-5.29202
81.9868,-1.96682,-46.9733,8.28049,-8.0968,-4.29067,1.28572
82.0898,-6.30995,-43.5872,7.19857,-3.94692,-5.13469,-1.59029
82.2469,-1.30676,-43.647,5.26517,5.05701,2.57917,1.79918
80.6082,-6.92105,-44.7534,4.8291,-6.20031,3.56957,1.84559
83.3419,-2.83036,-45.5292,7.43088,-14.6156,4.22705,4.92668
80.2883,-5.15072,-45.6004,9.6408,1.15094,-7.34064,-5.31259
83.0678,-4.59241,-43.5675,7.5904,-2.23607,-5.46137,1.1544
83.3762,-0.913776,-46.0405,7.18493,-5.29546,0.203621,-4.40679
78.7965,-7.66186,-44.6523,2.51752,7.83861,4.6655,2.72515
82.5025,-7.9461,-45.1623,7.41636,11.86,-8.57377,-5.89528
83.1994,-6.74617,-47.311,9.65044,-1.28692,5.87464,-8.44436
80.5281,-6.26226,-42.3173,6.03609,7.21966,10.3117,15.4028
79.9532,-4.51547,-41.5721,10.2032,-0.806823,4.72711,-5.25943
82.0523,-6.15798,-45.8268,9.70145,3.70986,-0.304408,10.4724
82.0402,-4.29418,-45.2202,6.94762,-0.766148,-12.4076,-8.06046
81.604,-0.49409,-45.3175,9.49992,-1.32792,-0.280331,-9.09044
81.5258,-7.94992,-42.566,6.97132,-3.81197,4.25596,2.01198
79.6531,-3.28756,-45.3938,4.7811,-0.628406,-2.08643,4.98053
81.4081,-2.43419,-45.1305,12.3822,4.04967,-7.9657,-3.80652
80.3945,-1.95791,-43.4924,8.21908,10.1951,12.5091,8.91568
83.5365,-5.85084,-41.6751,4.95139,1.2842,3.8697,1.23715
78.1613,-5.00002,-42.4477,5.64424,-7.45924,-5.82655,10.3032
83.0843,-2.48634,-40.9228,6.52944,-3.23495,2.54604,-2.62399
83.9911,-3.94126,-41.9339,4.06931,-6.44557,3.04403,-4.69793
79.662,-8.55401,-42.8368,5.539,-0.0182234,11.8365,4.78977
80.7004,-5.57359,-40.0408,6.26846,-6.02945,3.06781,-5.77392
81.9359,-6.79196,-41.0112,5.60739,7.25184,-7.23614,-1.80672
85.3456,-6.46638,-41.1549,8.12948,-1.57416,-1.62245,0.344315
80.4759,-2.93273,-40.437,11.0926,-2.5719,-1.39738,4.40813
82.1082,-4.04682,-40.1763,8.51302,8.5995,7.13469,-2.13409
80.8021,-4.12694,-43.673,8.46676,3.994,8.00221,11.4482
81.8634,-4.84232,-41.9733,7.14653,2.80655,1.59734,-11.3967
81.3604,-1.36145,-41.8321,8.67992,-0.201264,14.7971,1.29527
82.8452,-5.79106,-39.5486,6.76881,-5.18953,-4.00985,-1.80994
82.1235,-3.01031,-42.6467,6.51284,-5.28541,-2.86512,-0.497408
84.4865,-4.86839,-40.2329,9.3801,4.03081,2.5953,-5.24021
81.5277,-8.38868,-39.8736,1.89193,3.20133,-4.39714,-3.72851
79.0808,2.09399,-47.3688,6.13073,0.281148,-1.84536,-4.87938
81.892,3.29328,-49.0298,9.24385,0.666577,-10.0949,2.80627
83.5562,2.78075,-45.8758,5.97673,1.20897,-4.04018,-7.43995
82.4256,2.27331,-47.4127,8.81983,-13.3053,4.05319,11.4899
80.4893,0.819029,-47.7358,4.47434,0.867622,-6.00389,9.5872
80.7436,3.37022,-47.4102,5.85396,4.50738,1.2933,1.23982
83.3457,3.9686,-47.8814,8.12232,3.1535,2.73712,14.1524
81.3865,1.3004,-46.064,12.3148,2.17118,-7.98826,-0.430708
81.8488,1.34427,-49.054,7.87637,-6.57486,13.3332,-0.236251
80.2006,2.29938,-49.0215,8.54469,3.877,-5.46886,5.73197
81.7636,5.93796,-47.1876,9.3577,2.39659,3.21446,-10.5184
80.6171,6.19422,-49.0508,6.53396,-2.56049,11.5316,1.96138
82.2736,5.20477,-48.9846,8.98433,1.54612,-8.13252,-9.74287
79.9144,5.3008,-47.3733,5.09275,-6.00767,-4.65662,5.94821
80.0149,4.26175,-49.0349,3.31776,3.58176,-11.5357,12.8322
79.1164,0.110647,-46.5377,8.95887,-9.85259,-7.01994,-8.29217
83.223,0.0400603,-49.0654,7.85539,1.19116,-8.08499,-6.76167
79.9392,2.54611,-45.6119,9.82833,11.5586,-0.882828,-1.90163
82.4523,1.34809,-43.5522,7.55257,-6.25829,-2.82584,3.45496
80.9541,0.115095,-43.1961,6.01423,7.50592,0.988474,0.0572416
83.7317,4.99429,-43.0626,6.79723,-0.987839,-1.65781,11.2168
79.0865,-0.502353,-43.184,7.45328,-9.44569,-4.45493,2.34841
80.6692,4.80162,-45.596,4.10981,5.29553,26.0532,-0.804714
78.298,1.46763,-45.3709,10.0505,-5.63402,-2.43805,-8.17546
79.903,5.50682,-43.0639,7.02666,5.61825,-4.05278,1.44245
83.1982,3.16929,-43.6311,5.57305,-1.89919,-0.0822037,-1.05409
83.7845,-0.0616791,-43.7468,8.45004,3.27359,1.7748,-6.95984
81.7769,2.93591,-44.9855,5.97179,2.23259,0.651822,-1.18093
78.773,1.91467,-43.0232,7.70273,7.45216,-0.0161726,4.08005
80.0314,0.0604079,-41.4461,12.1659,-0.127115,1.10169,2.06644
79.9933,0.592017,-44.845,13.4399,1.06493,-3.3552,-3.15801
82.1489,4.72658,-44.2256,10.3479,2.22682,-2.14105,2.63002
81.3738,3.64429,-42.7631,8.60353,-1.42992,-7.31976,13.6226
80.6298,2.03486,-43.6355,7.25474,-3.94512,13.1126,-6.13362
79.9112,3.80836,-44.0845,9.64303,-13.2023,-11.9501,-15.8873
82.8694,6.64252,-43.7061,4.65966,-3.09342,2.0337,-7.35998
79.5462,7.37952,-43.6978,8.91707,1.4967,6.47877,8.02002
84.0732,-1.2438,-42.1361,6.20815,-1.53076,3.24428,-6.41987
82.6577,0.124632,-42.014,9.46078,2.77895,-2.1495,12.7427
83.9994,0.824751,-40.6583,11.8453,-2.00225,-3.90013,6.47697
81.019,4.7393,-40.8211,12.3209,4.25161,1.34024,-5.87079
80.2788,-1.03587,-39.8094,6.80211,9.8116,-8.18618,0.500884
78.546,7.38843,-40.3098,4.53687,-4.18966,3.71156,-0.856524
79.4477,1.32456,-39.9658,8.02796,0.989105,-9.42103,11.4368
84.2429,-1.07847,-40.14,6.83008,-1.4472,2.26622,-6.26595
79.9367,6.89942,-41.6388,8.60843,-11.9699,1.02315,-4.09348
81.396,0.899153,-40.2933,13.3377,-6.67852,-10.2346,3.55844
82.1693,2.03803,-41.7126,8.6356,-3.75437,0.829757,5.75241
83.2808,5.68487,-40.9298,9.50919,-4.89684,-0.000505784,1.35538
83.1905,2.56837,-40.0993,9.84754,-3.53804,-8.0861,0.162564
80.2107,2.03231,-41.6827,7.58282,3.19284,1.42603,-7.15368
79.5685,3.90437,-41.9212,9.05538,-4.01186,0.0547249,5.39985
84.0884,2.26568,-42.0375,6.16013,9.96457,-2.85704,-0.673393
83.6007,7.33119,-39.8615,6.83937,-5.43634,4.55481,-0.718137
79.4267,-1.8072,-41.7126,8.54001,-2.60109,-2.35754,0.312486
81.7852,5.58949,-42.4343,7.00283,5.05322,3.38525,-3.46744
82.9661,3.85223,-41.621,8.16168,-5.68417,5.5453,-5.98127
79.1507,10.5564,-47.2289,12.3179,-16.1686,0.307355,-0.290972
82.0529,9.83852,-49.0228,9.26526,1.6937,-1.71707,15.1102
78.3813,12.3891,-47.1832,7.04536,-3.26907,2.25558,-0.773595
78.8538,12.1226,-49.0501,9.34078,-5.22013,-7.44161,5.23423
82.8815,7.08383,-45.8115,4.01815,4.38349,-15.0077,4.94236
79.0432,13.9139,-48.2693,12.5091,-5.39077,-4.97709,-20.207
80.5439,12.9855,-49.0546,7.21031,-11.1371,5.82542,10.4388
81.2148,8.07837,-49.0743,7.23011,10.4751,6.53402,-9.42068
78.5631,7.714,-46.8525,8.68639,-3.82224,-14.5018,-3.61936
80.3576,10.8578,-49.0336,8.04567,22.6928,7.5748,-4.0368
82.1712,13.9534,-49.0203,10.2313,8.19139,-6.17227,9.03076
78.5504,10.0802,-49.047,12.4424,-0.950928,5.61528,8.64005
77.0891,11.3984,-49.0451,9.61576,-4.73038,-0.283044,14.7254
82.0669,11.8257,-49.0349,8.81696,-0.226399,3.11561,-4.14767
82.2437,8.07074,-47.4203,4.49905,-9.5037,3.68711,3.58982
79.3033,8.28885,-48.7831,7.34313,-25.0755,-8.84566,-7.23375
81.6561,13.416,-46.6134,10.4955,-0.71151,-7.64762,4.1834
80.3977,7.31212,-47.4458,11.3841,-3.44029,11.8634,16.3854
79.6671,6.48355,-45.8115,3.39489,-4.29049,8.08278,-6.70808
81.803,10.8165,-47.3466,3.23798,2.88855,-7.17452,-5.41811
80.5955,9.28084,-47.627,9.72262,-15.5474,4.0141,2.21822
83.1613,12.2772,-47.2487,6.72663,-7.12345,-9.38104,8.78341
81.0845,7.89014,-45.6672,7.84223,0.905467,-0.934159,8.72592
81.0953,9.83788,-44.7992,11.1339,0.00913476,-8.46023,3.07053
80.053,9.25095,-43.233,7.7195,-6.84496,-6.81641,6.80237
78.9326,13.0313,-43.9986,7.98259,-2.66454,4.62309,9.40294
83.7622,5.45087,-45.0854,4.21706,1.25406,5.38887,-5.91858
80.6457,12.6549,-44.9092,7.98153,-0.936443,0.0618828,3.63246
82.1998,11.6699,-45.617,6.62951,3.76976,-6.98171,-0.603896
80.3379,12.1156,-47.2302,8.32263,6.19692,8.07778,-6.73153
77.7352,10.0325,-45.65,7.17931,-2.8078,18.0568,-19.9391
82.5597,13.6068,-44.873,10.0213,4.1517,-9.86834,-3.84682
79.5081,9.08117,-45.7721,2.86275,3.29556,-7.76185,-0.318534
79.6429,11.0111,-45.3594,6.45031,-3.29335,1.34997,-3.50793
81.0673,6.35764,-44.4323,3.00159,-4.04596,7.91594,7.2234
78.4449,10.8515,-43.7513,10.1434,0.024867,-13.2119,-1.96367
77.961,11.9649,-45.327,5.99368,3.19845,2.8491,4.68142
82.5801,9.15684,-45.8427,11.2597,-0.568527,-1.13509,-4.8271
82.5069,8.74287,-43.9185,6.34239,8.10764,17.0097,-0.0884799
78.8016,12.6199,-40.36,7.40961,1.24579,-1.67027,1.48968
82.7212,12.4533,-40.2138,7.62036,4.05162,7.77438,-3.27707
78.7208,8.4351,-42.0274,7.25104,-3.48279,-4.70972,0.781479
81.8685,12.5322,-43.3538,6.86611,2.78516,7.96413,3.07129
80.3767,8.71871,-40.9819,9.79494,-3.21599,-2.61311,2.18501
77.6297,5.23848,-39.3776,3.38389,-1.75344,1.99795,-6.91619
81.7591,9.436,-42.2105,6.35693,4.29828,0.316994,-2.35593
81.3585,11.4467,-41.7711,9.41546,-0.299864,4.76976,0.830974
79.5189,10.8648,-39.7521,7.35257,0.573578,4.92915,1.58507
80.7474,12.3954,-40.0987,10.5382,2.79617,-2.87012,-7.2944
81.6021,6.70929,-40.5648,12.5853,1.07167,-0.204283,-3.86372
82.451,14.6083,-40.1572,6.08829,4.31794,8.82039,2.62668
82.7263,10.6499,-43.4409,7.0261,-2.58703,-0.990205,-0.444684
80.4066,11.2101,-43.5414,7.52979,5.56786,-12.135,4.90631
81.3299,7.57856,-42.8674,7.35673,2.74336,8.24263,-0.190019
79.6448,10.4318,-41.6954,8.46975,2.33392,-1.56845,-2.97115
80.053,6.57321,-39.307,12.8569,-6.06132,-3.44604,-7.60025
77.9177,11.3914,-41.6312,10.5281,-1.57092,4.49894,-1.49247
82.9012,9.04492,-40.6049,10.1505,7.98829,-4.80128,-3.15634
81.3751,10.2531,-40.1839,4.49057,3.93826,-7.5975,-4.89847
82.844,18.0644,-48.832,11.6418,-4.10224,5.6993,8.19397
82.6983,19.546,-47.5259,8.69896,-3.72869,-11.6234,-2.15244
79.929,19.1473,-46.9504,13.5254,-4.83246,-1.99498,-1.43975
81.1264,17.1621,-49.0546,3.0796,0.729443,-4.73831,13.3123
77.8376,15.25,-49.0578,7.78041,-13.0626,-9.98021,11.8386
82.3671,15.8159,-48.5007,13.1848,-0.682397,-5.73951,6.33664
80.7608,20.8477,-46.4436,11.6921,9.8606,10.5998,-4.66539
78.0474,18.7537,-47.4121,11.9526,-5.15639,15.4469,-3.05816
78.3686,17.1455,-49.0463,5.10939,2.11328,-16.4841,-3.01929
80.8307,14.7139,-47.8203,4.77347,0.769418,5.53236,6.46299
82.4421,15.5844,-45.7689,8.33568,1.08989,-10.0903,4.18149
81.4266,19.5956,-49.0241,9.33656,-6.11206,10.6343,-5.63033
79.7822,18.514,-49.0075,7.85645,9.23097,0.752853,-11.0043
84.5602,17.9213,-47.4095,6.64168,5.83681,-1.40746,7.73275
81.3026,17.7458,-47.1571,7.5568,5.08431,-1.65564,-0.256125
79.7395,15.7663,-49.0222,5.23097,-8.68183,-4.31134,-6.54583
78.8245,15.4458,-47.07,8.55599,-4.60901,-20.0473,11.3545
79.7319,13.8116,-46.4328,8.35772,-11.0797,15.5266,11.5972
82.994,17.7471,-46.167,12.6686,-10.3812,-0.664552,8.85443
77.8497,13.8364,-45.9095,3.90228,5.90585,-6.19434,4.22443
83.0932,18.8625,-44.2969,6.92794,-0.177052,3.66679,5.79681
79.8953,16.6483,-44.6765,9.52191,-11.877,-5.89095,2.53807
79.3911,17.3001,-47.3714,11.4112,3.25845,-8.25312,1.17465
79.9354,20.8967,-44.6739,9.9786,2.83706,-8.55499,-1.26855
80.8803,14.6032,-45.0529,8.23621,-5.89747,-10.1455,-7.12147
83.8245,15.0573,-44.4495,9.82401,-2.96683,-1.84683,-0.0769714
81.8882,20.4267,-44.3236,10.2817,10.2717,5.06265,8.96093
81.6898,19.2128,-45.8662,5.32233,-6.98162,2.2691,8.45113
80.5948,16.0556,-46.4156,7.72599,7.1067,14.1851,6.18198
82.6755,14.3177,-43.0168,15.6136,11.0655,-3.05584,5.88327
83.3247,16.9173,-44.0158,8.61972,0.319508,2.35822,-4.07235
79.9793,18.6723,-45.0307,8.60373,-12.0687,3.37865,6.68498
81.6199,17.5977,-44.7458,11.6351,6.07616,3.38393,-6.66873
78.9936,14.8805,-44.6803,3.49786,0.786874,6.76397,13.0332
81.6803,15.8617,-43.797,9.48041,-4.32372,-1.30708,4.3105
81.0425,18.9019,-43.3665,9.71276,-6.76187,-3.82369,-1.41384
77.2176,12.9811,-42.9958,8.51764,-2.01617,1.62305,-5.00798
83.2153,18.7086,-40.3492,7.62686,3.47974,5.61877,-8.64114
79.5322,12.4037,-42.2181,9.50544,2.57514,7.91192,2.38641
78.4461,14.52,-42.7745,12.053,4.11133,6.39424,-5.91107
83.7825,20.6099,-40.4821,11.5147,-3.18419,-3.00631,2.968
79.6804,14.1441,-41.2649,9.11434,-5.43981,-2.55439,1.37471
81.3013,18.769,-40.8497,7.77082,0.357706,1.97011,-1.01814
82.7549,16.1192,-42.1526,8.99959,9.8053,8.57867,-2.92328
82.7944,18.0771,-42.4935,8.63599,3.69249,2.87379,-1.93257
81.0838,15.5431,-41.2522,8.32489,-3.38643,-1.1353,0.532636
81.5766,13.4421,-41.6102,6.55985,0.369154,-2.93822,-6.21375
78.2904,16.2566,-41.8213,6.76746,7.56683,-2.11649,0.24181
80.5013,13.9616,-43.2044,5.5801,4.20758,-6.24881,-4.31582
82.2462,16.9669,-40.4236,5.14895,-1.26163,0.0536666,-0.367371
84.1005,15.9475,-39.8927,10.8253,-0.686629,0.815148,-2.05122
79.6079,17.4813,-40.7994,9.04619,5.42428,-3.35211,-0.638848
81.0234,17.2969,-42.18,7.78842,6.25595,-0.143249,2.74335
79.9176,15.8261,-42.8852,7.16305,5.10879,-3.71777,-1.84389
83.0634,24.6185,-47.1596,7.91569,3.99474,-17.4762,8.63241
78.9771,23.2367,-47.3504,8.45701,-2.30397,-9.63776,2.49354
82.0109,23.4593,-49.0222,7.92597,-12.2091,19.613,1.3754
78.0919,24.8373,-46.5905,4.68461,2.34571,-0.795015,3.64028
79.4051,24.5925,-48.6966,14.9093,2.90186,4.78954,3.65431
79.924,20.6627,-48.2197,10.9456,4.49551,0.35064,-11.0083
79.8082,25.8624,-47.2264,10.2386,3.71964,6.85655,-6.69742
80.3386,22.9671,-45.9381,10.3194,1.25949,3.47698,-3.01163
79.9093,22.7547,-49.0393,13.8289,10.6193,-8.04838,2.0121
80.853,24.1028,-47.4769,4.71162,-1.26828,2.42437,2.91786
83.6738,24.5378,-49.0304,3.94431,0.0849594,6.02906,-3.27595
81.2269,25.2621,-49.0438,0.637676,-1.50869,-9.31753,-2.34117
79.0089,21.5771,-46.2999,8.73002,1.44091,-3.86779,4.02124
81.4234,21.5879,-49.0279,6.30619,10.6136,2.38739,-4.46753
81.7362,22.363,-47.2499,2.13645,-10.9864,-2.67407,0.580035
82.4039,23.6552,-42.0674,7.5976,0.234462,0.135829,-1.97576
81.3948,22.3325,-44.4088,9.47896,-3.36756,0.255383,0.450928
80.6228,20.7695,-42.8279,9.01044,7.59093,4.76583,9.80404
82.6398,20.9399,-46.0971,5.58316,5.79327,-0.168212,0.877925
78.8321,24.5626,-43.5389,5.21203,-2.83228,-3.19792,-6.82376
79.7637,24.8099,-45.5438,5.33258,0.359772,3.35981,9.52485
82.8548,25.608,-44.7006,3.09215,-4.22058,2.94218,6.52977
83.829,24.7858,-42.854,6.27427,8.62198,9.23255,-3.00558
80.666,22.749,-42.2232,6.93295,4.38442,2.12001,-6.44124
79.0973,21.5535,-41.8779,7.04702,2.58101,-1.85097,-3.72746
82.3168,21.7577,-42.7555,7.89583,4.11048,9.54679,-3.91882
80.8161,24.1982,-43.97,11.2082,-2.33574,6.36862,5.33744
82.739,23.7226,-44.1093,6.5847,0.654305,5.49292,1.73074
81.7515,24.333,-45.7289,8.82913,3.47303,9.98817,-6.23775
78.0792,21.4226,-43.5751,9.11896,-10.2713,2.56881,3.69539
78.8849,23.5159,-41.8442,5.17996,-7.67803,-4.06498,6.65356
79.5564,22.6676,-43.8555,9.15595,1.32968,-2.47888,0.273498
80.2298,25.9075,-43.1459,10.0461,2.66732,1.2502,-4.7617
81.1118,25.3168,-39.8043,7.00061,-1.38116,0.407346,-2.34574
79.4725,26.862,-40.292,4.65713,9.02826,4.53909,0.357864
80.1898,20.2983,-40.2354,7.62451,-1.93479,3.35066,0.124223
82.0561,20.0986,-39.5347,8.37161,-0.367949,-0.360702,-5.91238
85.5936,21.497,-39.9111,7.92502,-1.90168,1.76801,1.12641
83.6096,22.5411,-40.9317,5.99556,3.92926,-5.18051,1.00219
78.9555,25.4834,-41.6445,5.20544,6.12355,3.66014,-4.55541
82.5985,22.0406,-39.2123,11.1339,-5.63439,5.14166,1.93527
79.5838,15.6843,-39.9563,6.3934,3.09499,3.13032,7.24394
78.4684,20.8706,-39.3814,7.4326,-3.86944,2.43852,-3.34125
79.6925,19.2955,-41.89,9.24256,0.685076,0.306918,-10.7323
79.9163,22.288,-40.2151,8.98057,4.03195,0.834173,1.08162
77.5298,24.4532,-40.7371,14.4053,4.41934,5.88101,-2.22245
79.4222,24.3089,-40.1031,4.94856,-8.58063,4.64831,-0.762448
83.0386,25.3791,-41.1276,7.11656,-2.44133,-3.0073,7.28914
83.9797,22.8069,-42.868,7.11944,1.64104,0.251392,-1.30067
80.7633,24.677,-41.6566,5.19902,5.37044,5.42046,-1.94278
81.6256,21.5103,-40.8974,6.99655,1.26104,-8.20482,-1.57003
81.555,23.4288,-40.2907,10.1635,6.70045,2.96467,5.79819
81.7521,26.1517,-47.3733,7.12676,2.87092,-9.63158,-1.53818
79.4451,28.3716,-49.0794,9.06878,-0.363713,7.26788,-1.64417
81.9296,30.0891,-45.9018,11.8777,4.47617,2.2342,-0.326959
81.2447,28.1821,-45.4981,4.093,2.46668,-2.43834,7.89406
83.4125,29.8984,-47.1666,11.1127,1.57463,4.51272,-4.7276
79.6111,30.2716,-48.8931,11.8336,3.20366,-6.10475,-6.36782
81.1684,27.2289,-49.0489,3.36369,10.3878,5.43792,-1.74515
79.2881,28.2062,-45.8637,9.20649,5.53716,-4.03004,0.747093
81.3649,31.2216,-49.0368,4.81102,-18.3205,3.68665,-0.258368
80.5401,27.7166,-47.2785,7.64502,-17.3694,3.38719,-0.605557
81.2123,29.1703,-49.0209,7.30617,-3.4884,-11.0285,-0.65879
82.7168,32.021,-45.3181,7.87094,3.26452,-4.93667,4.63118
79.407,26.4537,-49.066,7.73076,-7.50408,-19.3374,-0.97186
80.4956,29.7273,-47.2143,8.18475,-2.64648,1.00345,5.17383
82.8891,26.3622,-49.0139,2.06652,3.43578,-0.0543786,5.68216
82.3944,28.2686,-47.7084,12.2941,-1.428,17.8792,15.2847
79.2601,26.5574,-44.7591,9.447,-0.972412,-6.70266,-1.53248
82.9177,30.0084,-49.0552,9.52104,-0.722396,7.31087,3.27758
77.8662,27.4273,-48.4677,6.01393,10.2627,5.47478,-1.39637
80.1879,33.0988,-49.0311,5.8137,6.97883,10.37,-5.47164
82.4313,31.6038,-47.4095,9.20258,-4.16739,-8.00056,1.71247
80.832,31.7691,-45.8586,7.43433,6.99241,-3.24146,-5.62754
81.3833,29.4768,-42.3256,8.66467,2.7462,-0.080526,2.12046
83.1479,28.4263,-45.8872,7.67216,-6.35257,-0.0615223,-11.3504
80.1834,29.7826,-45.1,6.9761,-2.07239,2.63414,-1.84466
83.6236,30.2856,-44.9238,8.38379,-0.734841,6.81626,2.11935
81.1379,26.2076,-45.4822,7.86972,-2.05555,5.04163,-4.05845
82.1858,25.8802,-42.8623,7.08828,-3.73417,-1.91128,0.218246
83.5256,27.3898,-44.2174,5.06698,6.94826,1.23694,-1.80386
81.3274,27.4807,-43.633,5.39377,12.5826,-11.9554,1.53543
79.5609,28.3194,-43.9077,9.42269,5.54152,-3.14064,1.51373
79.6664,31.986,-44.2053,2.63936,-0.149968,3.19821,3.5155
79.6804,30.2354,-43.2534,10.9569,6.33189,-6.2538,1.65098
