x,y,z,absv,wx,wy,wz
75.2215,-63.1644,-49.0272,5.6114,2.1721,-1.8086,6.35184
74.4744,-66.4214,-49.0374,8.32336,5.65812,-6.11669,7.54031
73.5841,-65.6634,-47.3765,7.81486,-2.97029,-3.21942,7.25588
74.7039,-61.2656,-49.0164,3.33568,-3.86388,9.45424,-0.852886
70.7315,-63.5771,-49.0457,5.71789,1.46701,-2.62064,4.25974
72.987,-63.689,-46.4214,6.10827,3.99876,6.46985,2.26388
73.911,-62.5082,-47.6874,5.03406,1.12533,-4.60229,-1.55101
67.7956,-64.6149,-47.5825,8.57112,-1.61388,-5.52016,3.3526
68.7526,-65.4759,-49.0514,10.6447,-4.04624,8.03661,1.11636
72.8134,-60.8561,-49.0171,8.48855,-5.95339,-1.66405,3.76661
69.8324,-66.9225,-47.6862,8.39096,5.46797,-16.3334,0.341621
68.6947,-60.7868,-49.0323,11.1197,12.2082,12.7662,2.83668
71.0425,-61.6421,-49.054,5.94899,-5.59658,-2.49414,-1.18557
72.0612,-60.6342,-44.2428,9.29442,9.25707,8.89775,15.5635
69.66,-60.4847,-44.1296,8.76676,-4.61031,3.82339,10.1181
74.1017,-64.7096,-45.1585,6.93335,0.828424,5.63261,1.15489
72.1139,-64.4686,-47.9863,4.61956,-6.1535,-7.29013,0.227419
73.9078,-63.062,-44.0794,9.478,-5.24324,5.81508,-1.88729
70.7442,-61.4551,-45.4771,8.39469,0.548179,-0.351142,-8.22794
68.9237,-61.3038,-46.2153,3.77432,-6.89376,-5.91226,-0.333488
73.801,-61.2847,-44.9671,7.87254,1.2191,0.0663888,7.95367
69.8432,-63.0582,-46.1772,7.1666,-7.96235,-2.37242,1.97132
72.1642,-62.7046,-44.9378,9.79902,-9.46802,3.95865,3.80789
72.4885,-61.4227,-46.4258,6.76296,-2.2468,0.378126,-1.06858
74.7198,-62.9304,-45.8707,6.79577,0.251888,4.49455,11.9649
74.3586,-66.6084,-45.6844,6.0772,4.48381,1.38286,5.5929
72.5177,-65.851,-45.5438,9.69543,0.0357438,5.06435,2.08719
73.5828,-67.6748,-43.8912,8.59082,1.59097,7.04627,-2.52164
71.1887,-64.5144,-46.1816,14.4245,-8.79287,0.643831,-7.51289
75.2749,-61.7025,-43.6444,6.1271,0.0164023,3.28767,4.79235
68.9904,-64.4667,-45.114,7.30304,0.371266,-0.614278,-3.36703
70.4454,-66.6637,-45.781,10.8521,-1.13496,2.6175,-4.28486
71.3903,-62.7396,-47.386,7.66416,5.9235,-4.34959,-3.88142
69.6683,-62.3174,-42.461,4.34487,1.79366,2.54136,-7.74122
72.9584,-66.0393,-42.9697,10.9669,-5.23983,-2.09315,2.4357
72.1909,-65.0193,-41.4436,7.52964,7.64307,-1.15739,3.9972
72.9463,-63.399,-42.3701,10.6914,-11.3281,5.29898,-1.60632
73.4143,-61.4513,-43.0085,9.09306,-5.29134,3.21516,3.9276
74.1723,-64.9684,-41.5975,8.71939,5.59065,-7.75088,-3.27663
70.6775,-65.1541,-44.3566,3.94073,-10.3828,12.9721,1.24207
70.3869,-63.1631,-44.2453,8.57036,9.36175,-1.04221,7.71125
72.4185,-61.7305,-41.284,5.55315,2.81936,6.01789,-5.14771
70.8778,-63.916,-42.4731,8.94543,-2.66821,2.08956,8.29954
75.8021,-66.0978,-41.4169,8.01737,-0.114391,0.293717,-0.604714
73.4887,-59.6384,-41.9689,7.74858,2.39889,1.67831,-0.75004
71.6237,-60.2189,-42.3561,4.47652,3.3774,-9.83182,2.0324
72.477,-64.4298,-44.005,7.16162,3.79442,-16.2545,4.38966
71.5493,-62.1234,-43.0308,6.9647,1.40137,4.1144,1.10623
70.577,-53.0194,-49.0571,7.09745,-12.3085,7.38281,-8.44869
69.3745,-56.3406,-49.0495,7.17848,-1.48919,-0.479242,0.382966
74.2206,-57.1469,-49.0234,4.08829,-2.68138,5.28472,0.881833
74.7364,-58.3609,-47.475,9.00195,1.12452,-7.937,3.35909
72.1941,-59.0076,-49.0425,8.94451,10.0847,-3.62979,-6.7181
71.0488,-58.7481,-47.4013,7.57222,-0.00625369,-1.63884,3.11686
72.4707,-57.3021,-48.1294,11.53,-3.0517,-3.42467,4.17712
70.7531,-57.6894,-49.0247,12.3491,-3.80184,-3.29646,-1.02731
72.7854,-59.653,-47.2677,2.76694,-5.1891,8.10229,3.40993
74.5812,-55.1986,-48.9974,5.13178,-4.55383,9.87142,5.9356
69.3675,-54.0521,-47.931,10.7021,6.35476,-5.35764,3.61001
70.3805,-59.77,-49.0298,6.08788,3.25444,5.36669,0.573356
69.3631,-57.725,-47.3364,6.55918,9.20394,-0.624,3.5733
72.657,-55.5884,-49.0406,7.21426,5.65356,4.63671,-9.65732
72.409,-53.6457,-49.0266,8.62575,-3.39292,-9.57367,17.2481
74.138,-59.3808,-49.0342,6.48393,6.46237,2.69119,-1.18254
70.7862,-54.9671,-49.0094,9.39209,4.97996,13.8987,3.82053
69.1443,-59.6664,-47.4833,9.0938,-3.98614,-11.1117,-3.91929
70.8631,-60.7162,-47.3256,5.89106,6.12147,2.12548,-2.87397
73.8639,-54.2829,-47.4102,7.10239,0.442798,11.2702,-16.6524
75.2476,-57.91,-45.6227,7.11623,-1.62463,9.72464,-5.74228
73.2376,-57.6798,-46.3654,10.5162,2.34794,1.78793,-1.48357
72.416,-55.5401,-47.0623,8.90139,2.59339,1.4266,1.4326
74.9526,-54.1195,-45.748,9.74943,-4.06645,3.94265,-1.6399
73.9688,-59.3789,-45.5235,4.53163,3.46671,1.88257,-0.360205
72.5724,-53.8435,-45.9731,7.98451,-1.76698,-5.81447,2.84234
71.0113,-56.8468,-46.8385,9.57749,-3.43922,9.49413,5.89417
72.0599,-59.1068,-45.4987,4.74737,-6.64994,1.33655,-2.37596
69.3618,-55.7741,-46.9581,9.00898,-8.00268,-2.07626,3.19983
70.2133,-59.5881,-45.8287,8.54318,-6.66719,-4.53167,3.53121
73.7482,-57.325,-44.4991,8.85323,0.770366,1.82631,3.77576
73.6089,-55.5331,-45.5057,9.11575,5.71889,-5.4128,1.3607
72.2837,-55.5439,-44.0495,5.07759,-5.19888,-4.39472,-4.13816
70.5064,-55.7893,-45.2399,13.2769,2.08176,4.4863,-0.145733
74.4642,-59.8946,-43.6794,5.96692,1.37768,-7.18452,-3.85599
68.2954,-59.4285,-45.6189,9.31386,-8.77736,2.72749,-0.0136149
71.8583,-57.2035,-45.0402,8.80609,0.745401,0.11928,1.13794
69.978,-57.7014,-45.3486,9.67255,-2.75724,1.11405,-4.67218
70.8046,-54.4539,-46.6535,8.99866,2.2072,0.988677,2.06527
70.8237,-58.8957,-43.9554,6.92806,3.95497,17.5818,2.36089
75.4962,-54.0171,-43.832,8.06563,2.78314,-3.06853,2.66479
70.0428,-59.3897,-41.4722,11.8915,-0.271923,0.572911,-3.89708
74.5004,-58.0982,-42.8292,10.1951,-1.17627,-1.27702,-3.85455
72.781,-58.8492,-43.6629,8.0415,-6.26085,-4.32317,4.811
76.0851,-58.1389,-41.5816,9.36806,-2.10217,4.25387,0.999607
70.921,-57.0223,-43.3036,11.0312,-3.78654,6.14665,1.19908
69.5805,-56.4246,-41.9619,10.315,10.315,-0.656395,6.22325
73.8156,-55.4835,-41.7437,6.43779,-4.5166,-0.479334,-3.74921
75.8097,-57.0808,-43.9121,7.59243,6.12033,-1.72918,6.81069
71.6281,-58.2509,-41.8906,10.6883,3.43508,8.76875,7.50598
73.5104,-57.8388,-41.0983,10.3392,-2.18526,1.20239,1.87646
74.4273,-55.673,-43.6343,7.8192,-8.38008,-3.82701,-5.38152
72.8827,-56.9276,-42.7567,14.2799,6.05841,-0.711221,-4.47275
70.4746,-55.0822,-43.3723,5.40928,0.989712,-10.7233,-4.50012
74.798,-62.7161,-41.9803,8.80412,8.19028,-4.15135,-1.03775
67.98,-61.8182,-40.9851,8.82759,1.31382,5.73933,-2.42512
71.5022,-56.2732,-41.4881,6.22524,1.24824,-4.53554,9.6519
69.3243,-58.1828,-42.8833,11.1877,-10.526,0.720182,-1.98894
69.1074,-46.7622,-49.0279,7.74083,0.216714,-0.280174,2.54997
72.1222,-47.6734,-49.0228,7.64662,-4.89514,5.2292,9.44445
71.6211,-52.828,-47.393,6.68197,-3.02817,6.01976,-2.49125
71.4024,-48.3831,-47.2061,11.02,-1.04246,9.10914,13.6567
69.8222,-52.0102,-47.3447,10.8013,5.2277,-3.40681,-2.78793
68.7125,-52.5247,-49.0196,10.3862,-0.927563,5.55545,3.17556
74.2976,-53.2432,-49.0317,6.09483,-0.62391,8.50165,-10.7564
69.0133,-49.9188,-49.0412,9.01025,2.16214,6.31561,-3.35724
74.1278,-52.3453,-45.5496,8.12176,-7.9936,5.17942,-5.17709
68.0824,-51.1015,-47.6372,13.1221,6.62785,-2.6367,1.22754
73.4512,-50.3931,-47.4738,10.0177,5.63102,0.229175,-0.485353
72.3664,-51.6796,-48.8994,8.95434,-2.81603,10.4754,-3.7268
73.3552,-48.4168,-47.2283,9.79661,2.28985,-2.97275,1.48047
71.8163,-49.6135,-48.7049,9.97343,-10.581,9.87547,-3.32973
74.2454,-51.2783,-49.0419,9.67471,3.16809,1.60985,11.2337
70.28,-48.385,-49.0171,6.63353,-2.05841,0.720159,2.43281
73.5104,-52.3517,-47.4273,9.88115,5.77022,0.285576,4.50439
71.5791,-50.8624,-47.166,7.21922,4.50722,-1.41531,-3.62545
70.5426,-51.0704,-49.0285,6.86656,4.21404,-17.5967,6.94225
72.2195,-50.3715,-44.0972,5.94849,-8.04563,0.435117,1.61776
72.1953,-46.1314,-44.3064,11.1158,-10.2652,4.7886,-4.30291
70.8898,-51.8538,-43.9223,7.01702,-1.9545,-2.62234,0.159793
72.2831,-51.745,-45.5451,6.59436,0.502713,-5.79526,4.23355
70.619,-52.7472,-45.6723,5.61247,1.5508,-2.84831,-3.40454
73.5631,-53.9808,-44.2631,9.9268,-4.8995,-5.23146,0.0824216
68.8143,-53.2858,-46.1944,8.9261,-7.99147,0.535216,-2.14652
74.737,-47.0312,-46.8372,9.71958,-6.50693,1.73752,7.27
73.9288,-50.4249,-45.133,7.73118,3.68908,7.4172,6.53406
74.3345,-48.523,-45.4898,6.13942,-1.56587,-0.274217,-4.72519
71.9709,-48.4009,-43.9522,7.76216,-3.55215,-1.86733,-4.31964
70.4517,-48.5955,-45.4949,11.4982,10.2721,3.08637,-29.931
68.8251,-52.676,-42.0057,8.12322,-8.58837,-1.02171,-2.74816
71.602,-53.6928,-44.2377,8.32141,6.50299,2.37463,2.10814
72.8242,-52.2162,-43.6934,9.97947,-5.38086,8.47404,6.91575
69.5627,-53.5217,-44.1919,7.24457,2.3097,-0.204895,5.10209
69.9977,-49.7496,-47.3803,7.13684,-1.25787,4.60634,8.10521
72.6405,-47.5443,-45.617,13.4891,-1.77033,-4.15089,4.47972
74.0731,-46.7024,-44.5417,9.27326,-9.32261,8.91508,-4.06029
69.7459,-49.6339,-43.9566,8.32499,9.99971,-8.73594,10.0545
72.3588,-49.5296,-45.9107,6.37295,4.04511,-4.93035,0.617452
70.7321,-50.5483,-45.409,6.40192,0.633152,1.63568,-5.21996
75.9452,-49.4361,-42.6238,8.45141,-0.910077,2.90466,2.20075
70.577,-44.3388,-41.3495,5.20154,-1.04389,6.52334,0.126942
72.4986,-50.933,-42.1895,7.35587,1.01408,-5.3092,2.33319
72.9635,-48.9954,-42.1024,6.08187,0.721201,-7.08915,-8.69926
74.0833,-50.2424,-43.1662,6.75129,-7.64205,0.887123,4.37505
72.1438,-54.557,-42.3307,6.71721,15.4671,-1.02892,-6.08875
69.3726,-47.8362,-41.5905,3.75466,-3.98659,7.22329,0.833395
70.6444,-53.261,-42.5469,9.11467,-4.20754,7.64317,0.640615
74.7325,-48.5122,-41.3393,11.9145,-4.29993,-5.78292,2.27911
69.9093,-46.0239,-42.2512,9.7411,5.94459,-3.82147,-0.703314
73.799,-53.434,-42.3796,11.2886,-7.13943,-3.64686,0.146578
74.5354,-48.336,-43.5033,6.70409,-3.50205,1.29589,2.90526
71.2663,-47.5806,-42.1316,10.6229,-4.07157,13.1504,-2.16037
68.4347,-49.3363,-42.4979,8.40078,-3.57223,-3.6634,-8.60079
69.4826,-54.494,-41.4977,11.61,-3.84407,-3.66259,-6.53742
68.6102,-47.1069,-43.2921,9.45116,-2.74728,-5.09597,0.672288
71.1156,-49.5442,-42.5335,9.00378,-1.162,3.02493,-9.47164
72.1928,-52.7345,-41.4131,6.92182,-3.24105,-5.19496,-1.42061
73.0754,-47.1603,-42.8502,8.19117,7.32511,0.713913,-4.37896
74.7853,-52.0376,-43.6597,12.0294,-6.40737,1.85096,-0.950334
73.8455,-44.8609,-49.0215,7.85715,-1.40093,0.563626,-0.7282
71.2669,-40.8986,-46.4131,6.72089,-1.77926,0.336823,1.71655
73.2337,-42.9895,-49.0406,9.21452,-0.276178,2.72032,3.81354
70.1776,-43.797,-47.2614,9.15679,1.02974,0.565819,5.3144
73.036,-43.9446,-47.3237,6.88282,7.63473,8.3842,-7.03927
70.7595,-46.7062,-47.9748,9.45986,0.135007,-2.56743,-5.77818
68.5816,-42.6009,-47.4095,1.1815,0.557823,-1.52395,-0.680737
74.6912,-45.03,-47.2518,6.09331,-12.1039,1.41895,2.78192
72.0529,-41.0544,-49.047,10.9156,2.35519,-17.188,-2.64851
70.6959,-42.0528,-48.0378,4.17475,-3.57982,10.9432,7.47771
72.9539,-46.504,-47.4833,10.3185,-4.49939,-6.71562,-2.24408
69.4858,-43.3227,-49.0342,11.5245,8.96091,-6.01031,-6.64039
71.5639,-45.1858,-47.0178,8.68897,5.37389,-0.269045,1.27589
71.4335,-43.6826,-49.0164,9.08293,-0.48759,-7.53624,-3.37266
72.6214,-42.0115,-47.4089,7.2462,-5.63676,-13.6763,6.97844
68.8658,-41.4646,-49.0387,12.0446,4.66057,-4.26216,-2.03331
74.117,-41.2853,-49.059,8.47263,2.79438,2.56052,-0.255184
70.1891,-45.154,-49.0323,10.603,-3.69681,0.873405,-1.81214
72.0682,-45.6672,-49.0349,6.18225,0.898824,5.46369,2.43604
70.8466,-41.1899,-44.4908,3.36768,-2.3128,8.49817,-5.01972
69.5208,-45.5852,-46.7876,7.835,4.42954,3.09138,5.20416
69.1252,-47.1196,-45.3155,7.25539,-4.33543,0.83328,11.9295
72.6792,-41.8194,-45.2958,12.072,-8.22484,-4.12284,-2.16013
75.4575,-45.7066,-45.5508,9.23484,3.91133,6.2271,-1.94903
67.7689,-44.1271,-44.1474,11.891,5.04758,-8.07906,5.74428
73.2649,-45.3442,-45.912,8.81374,8.81044,5.81635,6.31845
70.8778,-44.9404,-45.1699,6.19499,-1.98592,-5.46966,0.8762
69.0305,-40.5336,-43.8956,5.34672,-0.684175,-3.29451,6.49104
69.3478,-47.9081,-47.3212,5.23593,-0.307055,0.271801,6.41298
69.185,-44.04,-45.5502,8.21749,3.14732,1.77664,-6.7797
72.5514,-44.1684,-44.4819,9.49466,-2.41859,-3.82567,11.7864
68.366,-41.2656,-45.6201,6.54255,1.71238,0.959281,2.65851
70.9165,-46.7336,-45.9947,5.6199,-3.8405,1.43528,-5.65203
71.6637,-43.3379,-46.0564,8.01701,5.12811,-7.64896,6.56622
73.9879,-43.4982,-45.6354,7.62323,-7.15603,-4.45318,0.774562
69.9971,-42.3021,-45.9565,8.80671,0.211413,-2.72019,2.38748
74.1501,-41.1943,-46.4551,6.15255,7.93693,-0.0145491,-6.48487
68.7558,-39.2981,-42.1456,8.07235,-1.57931,-0.634856,0.662662
72.4885,-40.6284,-43.5223,5.42077,-6.99994,0.82648,1.81538
74.6441,-46.5263,-41.8099,10.0862,-0.538576,2.47166,-2.26364
73.0697,-42.5164,-43.4861,9.73353,10.8794,0.0249652,10.6374
71.3617,-41.9943,-42.6308,3.81575,-7.33534,8.55065,-8.43915
69.0216,-42.4801,-44.2205,11.9229,-6.85823,9.7728,-2.50726
72.2983,-43.6654,-42.0636,8.9979,-4.01551,12.068,4.19566
69.4406,-43.9198,-42.9392,9.46066,-9.133,0.927491,-2.61409
69.4457,-42.0286,-42.1386,11.0195,0.0678457,0.16915,-2.24735
77.5387,-42.4172,-40.9737,4.615,-3.52331,-3.17672,4.05806
69.2473,-45.4561,-44.1703,9.05826,8.19752,8.57201,2.08454
70.8905,-43.1427,-44.1894,8.52156,-3.82133,0.763228,3.40694
73.4766,-45.2342,-43.0918,9.55257,3.05841,4.25159,-3.04664
71.1843,-44.838,-43.2012,6.68117,2.91491,-4.57037,-0.977132
70.4981,-47.0592,-43.9077,11.146,-1.98728,6.50617,-14.893
67.6042,-42.0916,-42.8839,10.3367,0.8431,-2.09999,-7.40291
72.0968,-45.816,-41.7234,12.1693,0.529346,4.5601,8.52156
69.2575,-34.9295,-47.358,6.94025,-5.19086,-6.54941,4.719
73.6344,-39.4119,-49.0457,9.90545,4.22513,2.42836,-8.87438
70.1102,-39.9226,-49.0152,11.0052,0.564868,-4.55629,5.47511
71.5397,-36.7984,-49.0654,11.1798,-1.04383,-4.1901,-0.120039
72.4999,-36.0862,-47.5176,7.87656,0.148319,-4.07101,-8.14825
73.2592,-37.5742,-48.6031,11.7696,1.18185,-0.351309,2.25956
70.6393,-37.0973,-47.339,7.97399,-1.74367,4.26203,7.56954
74.29,-35.2894,-47.1876,6.74921,-1.34869,-0.0160737,-4.93373
70.1815,-35.3982,-49.0272,9.1989,-0.400705,0.946909,-2.6374
73.794,-35.7594,-49.0552,9.16337,3.46025,-3.52628,-3.55183
72.6614,-40.0281,-47.4744,5.51686,3.00465,-1.70741,-1.06757
72.065,-34.8831,-49.0228,10.4564,-2.57189,-4.17685,-4.03049
69.7319,-37.552,-49.0546,12.965,3.98915,-3.33205,6.45974
75.0079,-36.944,-47.9659,7.41857,5.8121,-1.31782,12.9059
71.7216,-38.7659,-49.0171,8.95099,0.721624,5.24069,-6.75347
69.2372,-38.79,-47.6277,7.10193,4.02394,0.603784,-12.7397
72.8045,-36.2897,-45.5775,7.40896,-14.6458,2.09607,10.465
74.1272,-40.4459,-44.6212,7.73406,-8.93888,-3.6454,2.97367
71.3184,-35.9024,-44.3344,6.63866,-6.35607,1.83857,-1.69405
74.4343,-37.2791,-46.092,6.67371,-14.7513,-13.0416,-13.7838
71.1239,-37.6263,-45.4885,2.59928,7.59528,-6.52567,5.38774
71.5194,-33.6349,-45.629,6.8059,1.14273,0.471761,-3.43074
71.0698,-39.0011,-46.9663,1.62083,0.864724,-2.86656,11.2884
72.5012,-39.6968,-45.4561,10.4474,7.75461,-6.42709,-10.0772
75.0886,-35.5495,-45.3944,5.30653,8.70326,-7.39872,-0.461604
69.8387,-34.7267,-44.8793,7.43202,-9.83487,-6.51108,5.08634
69.1799,-37.8324,-45.8541,6.30031,-0.782573,-1.83033,1.85055
71.2752,-39.1277,-44.0202,8.48636,7.95465,2.95546,6.90773
72.6888,-34.1874,-47.1011,8.68957,3.40932,-8.62639,5.00519
68.5491,-35.9139,-45.7925,9.67087,-9.22944,5.12304,3.14212
70.9553,-35.3638,-46.4284,6.66111,-11.9265,-0.724123,0.477726
72.8827,-34.6974,-44.4202,8.91934,7.57432,-2.61191,-4.7758
72.8217,-37.9678,-44.5499,12.2547,0.621376,8.58955,11.6593
70.0149,-39.6567,-45.4497,7.73201,-5.63066,-1.52494,1.86622
69.372,-38.5795,-43.8854,8.27713,0.557883,-0.821092,-0.525222
72.6703,-37.8871,-46.7431,4.00046,9.46074,7.53288,-3.62881
72.1267,-39.169,-42.2283,7.86887,5.64186,-1.84226,3.09409
74.1164,-42.9437,-41.7514,7.61401,4.10356,-1.90944,-1.29933
74.798,-37.2677,-42.3726,5.30193,10.5378,3.91907,1.49417
74.0242,-36.4754,-44.0094,8.77524,8.79977,8.81082,-5.47318
70.9503,-37.4082,-43.102,8.24545,0.750352,7.95174,6.51575
69.5316,-40.5591,-40.8001,8.1133,-0.535429,-3.91381,1.01946
70.4276,-38.4632,-41.4557,8.52619,-2.82583,-2.71287,-2.13235
69.482,-36.635,-44.2021,6.69735,-2.87538,-8.19503,-3.35063
69.11,-37.2881,-42.3593,10.5579,-1.31256,-1.74319,3.64472
70.4682,-40.2189,-42.5698,9.05865,0.112272,-5.0571,-2.11357
68.6878,-35.1426,-41.4932,17.9421,5.29288,5.06122,-9.33114
67.5323,-37.95,-41.3291,4.89659,-4.91732,-5.33636,10.1897
71.2065,-33.8943,-43.6902,9.48749,-8.42448,2.37357,9.29089
71.0437,-36.3965,-41.3628,3.77559,-2.44609,3.90418,-12.4005
71.5626,-34.0749,-41.3876,7.73222,-1.43532,12.0917,1.05201
73.8671,-40.334,-42.1227,10.4469,-5.46939,3.48693,-0.167392
69.9029,-33.4225,-42.2677,5.96371,4.44495,-3.33667,7.63743
72.2805,-35.4185,-42.6671,7.47306,4.03587,4.75222,2.12988
72.8013,-37.2944,-42.3358,12.7435,13.8311,-4.09832,-4.62791
70.1369,-35.339,-42.8286,10.618,7.83451,-0.56812,-2.30458
69.4629,-29.0348,-49.0355,9.31804,2.0538,7.32401,-1.81343
70.879,-33.907,-47.7809,9.34901,7.12687,1.44359,-0.0425386
72.5934,-31.0741,-49.0565,8.46397,-3.08582,4.77447,0.179306
75.0759,-29.7566,-47.1431,8.14778,1.56134,1.13881,5.84389
72.7454,-33.0358,-49.0158,7.33792,-4.86641,2.12139,4.351
70.0161,-29.8831,-47.2951,7.63784,2.27481,-11.8908,7.17812
74.4356,-33.9172,-49.0438,9.43991,10.7886,-8.54369,1.44975
67.6379,-32.805,-49.0228,6.48283,5.86725,-0.962803,-2.55105
73.3984,-30.7002,-47.3364,5.46306,1.69286,-2.25925,-3.27077
70.8981,-27.543,-49.0152,9.43645,-3.97282,2.19229,-5.68681
69.723,-27.9462,-47.4382,8.3829,0.28666,-5.91745,-5.20543
73.7246,-29.4615,-48.9859,9.3492,9.62567,4.52342,-1.08593
69.1818,-31.6248,-49.0304,6.02144,-6.56659,2.91662,-3.49848
74.6607,-31.2013,-49.0253,7.40758,0.804451,-8.50538,-3.47623
70.4574,-31.8048,-47.22,9.02134,-0.163008,-7.65884,-3.81169
69.4082,-33.5948,-49.047,6.70884,2.3242,-3.99248,5.17306
71.8112,-29.0736,-48.1084,0.860254,-7.74548,6.8391,-5.6559
74.1164,-32.536,-47.6703,6.67417,-1.48745,4.76529,0.665681
70.9553,-32.3942,-49.0425,6.96494,-6.24475,4.65566,-4.20288
70.7506,-30.4688,-49.0444,6.42734,0.630904,-5.83155,1.58805
71.1137,-28.5916,-46.1874,0.973354,0.799732,0.396113,-4.79766
72.7047,-31.5142,-45.1082,8.54066,-4.30619,6.24405,-11.207
73.9943,-29.9537,-44.9467,11.1902,2.88811,2.60068,-2.81482
74.0178,-32.2016,-43.7748,4.25286,6.78742,-6.35891,5.39304
74.4852,-31.5758,-45.9654,7.89726,4.48021,-6.24358,4.16932
75.432,-33.7131,-46.7889,2.8411,4.77989,-6.0644,5.94421
72.072,-29.5378,-44.7032,9.90333,-5.75132,5.24062,-1.5368
70.1993,-29.9861,-45.1623,4.46514,-5.92569,3.89433,2.98474
76.1716,-28.1745,-47.5882,6.03229,-3.49712,1.00676,3.33822
72.3238,-32.2715,-46.9027,1.71682,2.40887,-2.0204,-3.11931
69.9322,-31.1123,-43.5535,7.36807,8.26673,-8.34939,-1.05987
70.7639,-31.8652,-45.2081,6.99202,-3.71242,1.15698,-5.66804
69.6785,-33.3334,-46.2738,7.52388,-5.69238,-5.72962,-3.16776
68.38,-27.8839,-45.9877,9.0931,7.32998,0.183154,4.11792
73.0869,-28.9045,-46.5454,8.03042,-9.98777,-0.453311,7.96944
75.7493,-32.4267,-44.728,7.31036,0.231414,11.2998,6.18509
71.6796,-30.4548,-46.4188,3.71102,-2.154,-2.62587,4.26357
68.5211,-26.3819,-47.3084,5.65904,-1.39591,0.00681582,0.373876
74.7185,-34.017,-44.1938,6.11849,-4.08776,-1.26383,-1.90527
73.5351,-33.2482,-45.5979,8.03843,2.81662,-2.79983,11.409
69.379,-31.5936,-41.5778,6.66836,-4.02014,-12.8219,3.02768
68.6725,-29.211,-43.7042,6.03272,7.15698,5.01528,-1.3155
71.0863,-28.6857,-41.2401,7.5143,1.43115,0.38344,3.89093
69.4743,-27.6912,-42.4089,5.85549,-2.67844,-4.80283,4.86579
71.3763,-32.0896,-41.4614,7.0718,1.45982,2.03977,-4.05011
73.0646,-30.5266,-43.2877,7.04512,0.148735,1.81689,1.4564
70.0282,-27.482,-44.9703,7.067,6.81088,8.19216,-7.306
72.2844,-27.1068,-41.174,8.46945,-1.73661,6.39439,6.65086
75.6641,-28.9057,-43.9369,6.15565,1.5767,4.48595,-1.06277
72.9724,-30.0236,-41.2986,11.9072,4.12616,0.494447,2.90564
72.9431,-33.5496,-42.7866,8.09817,-7.81688,2.17634,6.61966
73.7647,-27.0839,-42.5068,1.36364,-2.42771,2.54084,-4.53527
73.7234,-28.1013,-44.2091,4.64666,-3.06621,4.05377,3.62688
69.4254,-32.9182,-44.2046,9.87969,-5.57746,-6.6324,8.37184
74.2753,-31.4022,-41.9765,7.08482,6.03483,-8.92562,5.38867
72.43,-28.6863,-42.8222,10.217,5.45922,-7.47725,-2.85342
72.0961,-27.3224,-45.0517,8.24637,-7.77889,-4.2605,-7.88656
69.5042,-29.637,-41.9549,7.11298,2.92744,-7.10613,3.23326
70.605,-28.8065,-43.6025,7.68009,-4.09806,6.3883,4.16373
71.321,-30.3015,-42.3803,11.1803,0.63498,6.491,6.29327
71.7133,-31.9784,-43.4327,9.47665,-3.27451,9.69524,-0.734322
71.5912,-21.0588,-49.0368,10.102,3.11602,0.725897,-0.923127
69.4515,-23.6126,-47.3046,3.72176,-9.18199,-3.51622,-5.47006
71.1366,-22.4476,-47.7154,13.1246,-14.099,7.12156,0.0901336
73.1759,-22.2588,-49.054,7.82106,-9.55915,0.134886,-6.76245
69.7783,-21.8263,-49.0183,9.7274,0.0416727,-3.38491,-10.6102
74.2912,-22.7808,-47.5437,5.05914,-0.331987,5.04343,-0.0740025
72.0446,-25.9183,-48.7793,8.51862,-4.20437,-4.07207,-2.3411
71.0762,-24.7171,-47.5335,6.4293,-3.607,-5.21799,2.20629
73.944,-26.0048,-49.0501,6.54464,-11.7406,7.77967,-3.20888
71.9537,-27.2422,-47.3351,5.65213,15.7117,4.25486,8.44992
70.1656,-25.6341,-49.0495,6.92138,-5.71372,-6.25194,-2.06011
72.699,-21.2515,-47.4108,10.3628,-2.71989,-5.88524,2.29151
68.0563,-22.2327,-47.4483,3.2341,2.50938,3.92778,-1.1859
72.3072,-23.9986,-49.0114,7.79512,8.8878,8.26307,6.9559
73.4073,-20.3225,-49.0311,8.10077,5.73452,-0.413667,-3.62547
75.1071,-21.5714,-49.0145,4.52328,-1.0817,-4.23647,-6.80297
70.4034,-23.6889,-49.0597,4.68739,1.6303,3.02227,-0.733511
74.2594,-24.0532,-49.0444,8.12334,-2.8781,-5.8987,-4.02665
72.8821,-27.681,-49.0368,8.2308,-9.50146,4.81644,-6.33513
68.8187,-25.9825,-45.3969,8.29437,-4.44031,2.37864,4.03025
73.696,-26.296,-45.6176,10.5906,-13.1617,0.379881,-5.2516
71.5505,-23.2329,-45.9572,7.13047,1.39164,-1.12305,-4.21941
70.1357,-24.5575,-45.7028,3.66666,-4.95133,1.3306,-2.47936
73.0481,-24.0812,-44.9792,6.41404,0.654086,4.89796,0.22157
74.4591,-25.29,-47.2646,8.65148,-3.48402,3.42793,-3.60689
73.312,-22.3579,-45.8961,10.8027,-2.95994,-1.45518,-1.89106
74.8718,-24.7209,-45.3569,10.3042,-2.36673,-1.2522,-0.908662
73.9199,-27.309,-47.3911,6.55663,-3.74854,-5.09318,-2.08343
72.2983,-25.662,-43.9725,8.86296,3.43012,0.453076,-2.63951
