x,y,z,absv,wx,wy,wz
97.844,-23.8968,-49.1214,5.11779,-7.85274,-25.686,0.73506
97.6049,-20.7415,-43.3099,12.283,-2.61892,3.2725,-16.4055
95.083,-18.816,-35.9648,16.0008,-21.2769,-1.45137,1.49242
95.9325,-26.4219,-35.4446,6.53853,13.1252,5.15003,15.4808
96.0629,-20.4681,-30.6945,6.97207,-7.41781,3.34581,-6.13201
96.6326,-19.7495,-32.433,14.9475,8.05475,-1.65042,4.92568
94.7555,-26.8022,-29.1499,9.27486,-32.0013,9.4583,-0.094852
95.8664,-19.7578,-28.6266,10.4969,4.32542,-5.1729,-3.17636
97.4517,-24.588,-39.8488,14.1024,-9.1887,-12.3259,39.4804
97.3696,-19.5543,-40.1209,14.2491,-5.40776,-6.93836,-7.72498
94.0255,-25.7072,-26.2038,9.96871,-8.25782,-1.72821,-6.68418
97.1566,-23.5948,-35.1578,12.9157,-1.47282,-21.947,-15.0296
95.612,-23.2717,-30.1559,19.2771,7.79218,15.6394,20.1455
95.5853,-21.9739,-31.9695,18.0036,-0.583562,-22.1148,-9.53368
94.4903,-23.9025,-25.5012,10.3108,8.90859,10.2295,-7.22053
95.5275,-24.2866,-34.3312,7.36456,-12.849,0.122702,2.75593
96.3974,-22.5417,-33.6819,15.0755,3.29374,-22.7461,-3.89764
95.109,-24.7387,-27.5322,8.10083,-1.31972,-6.87111,7.20216
96.6504,-23.315,-38.6425,5.20158,6.73196,-9.4038,1.20319
93.532,-16.0334,-27.0324,8.54383,-18.3877,2.58708,-0.506437
95.5338,-20.7644,-33.6959,10.5145,-25.1846,-0.749196,19.9083
99.0109,-20.5438,-40.603,11.9091,-13.8098,8.10115,9.35033
96.0616,-26.4308,-27.1469,12.818,-3.83965,16.7585,-8.69357
94.517,-24.878,-29.4749,7.56419,33.538,1.86905,6.80714
96.1411,-25.1273,-30.8859,9.66826,14.9562,13.443,6.94381
93.141,-22.9067,-21.7132,8.54761,4.02055,2.69704,-9.49362
92.8923,-19.7241,-20.7568,11.8451,3.08582,-1.26862,-0.453967
93.8366,-18.556,-22.1055,12.5348,1.81924,-4.61539,4.6499
93.5867,-21.3825,-26.8658,7.8612,1.37508,0.896117,3.2587
94.4464,-25.5082,-23.6819,14.8483,-4.89091,-11.6918,3.76737
93.9066,-18.3461,-25.1292,18.5444,-4.14511,-8.90426,-1.25984
93.8748,-19.733,-23.6908,13.799,8.02738,3.57631,4.52682
94.435,-25.9819,-20.4694,6.40672,2.38789,2.14196,-0.212134
93.3018,-24.0742,-27.0572,13.5193,-6.32258,2.25611,-6.25984
93.9663,-22.1977,-23.4905,11.9208,3.92895,-6.46478,-1.98324
94.0433,-23.6094,-20.0865,6.00105,-0.0375475,-14.3939,3.41044
94.1393,-22.7942,-28.2851,3.60158,-19.2547,4.86932,14.2302
91.5512,-21.5186,-20.8706,10.3666,-3.24579,1.95671,1.12885
94.269,-24.5378,-21.8524,4.04184,-2.99562,-2.11084,0.725885
92.7734,-17.6784,-23.5522,10.8959,-2.21579,4.3385,-7.242
93.408,-26.2986,-22.1786,8.60178,-1.03774,-8.74891,2.89294
93.8716,-18.0269,-20.1991,10.3437,-10.3627,4.70511,-5.59666
95.5287,-28.0441,-26.1103,12.7461,-1.35524,-8.55772,5.84682
92.9368,-21.0137,-22.2766,8.8584,-2.01394,-8.88334,6.96107
99.1419,-13.2221,-49.0915,4.45023,-17.8398,3.52914,8.20647
97.4898,-15.5367,-47.3898,21.3359,-0.678875,16.2276,19.2266
97.7683,-16.813,-43.7945,17.2377,-2.09921,-13.0008,-14.7261
97.549,-18.0091,-38.9732,9.05554,15.5689,-13.0982,-6.74239
97.5591,-17.2098,-46.3451,19.0764,8.33213,-7.88776,27.4826
99.0611,-19.5034,-49.087,7.23312,56.5568,13.8308,-26.259
96.7185,-14.6535,-43.6597,15.2938,7.55123,-26.5015,6.17876
96.1322,-15.1698,-39.3057,10.814,1.3734,-2.64905,-17.6845
98.141,-18.6946,-45.1947,13.0196,14.1163,17.1232,4.06103
99.1832,-17.6282,-49.0915,4.464,-44.8304,6.3859,12.76
98.34,-15.9863,-49.1245,4.14064,22.8231,4.17099,7.39002
96.4177,-15.6442,-36.8518,6.91955,22.4297,-6.10027,-17.3926
97.5178,-15.9889,-40.3257,11.0172,5.07131,-5.7697,7.69211
98.5556,-14.8767,-44.2046,8.05768,-39.0227,-5.85271,-30.4752
96.5869,-14.4913,-41.1148,9.52293,-0.315266,13.5635,-4.86366
97.7594,-12.4902,-43.2241,3.11866,-2.11622,-5.90008,-23.9135
96.047,-13.7785,-36.4016,13.0925,-2.98125,-4.80823,-8.69038
97.2844,-17.702,-49.0756,8.48511,-27.1122,-2.90009,11.1199
94.8916,-14.0646,-40.2367,13.9454,-5.08373,9.64634,-9.99951
99.1247,-11.2985,-48.9598,12.3981,23.3212,-1.30883,-3.54597
96.4044,-14.6516,-32.5984,5.85013,-15.6202,-9.47583,8.99794
96.2606,-17.9188,-31.8035,6.76911,1.2896,-5.77814,-4.56021
95.8619,-12.0991,-30.9215,5.3405,-9.12707,1.51674,-1.76027
93.4335,-16.0607,-30.7733,13.4835,5.15647,24.7127,5.02325
95.9522,-18.1662,-34.0692,6.83231,-18.0943,-20.5906,-19.3669
95.8149,-16.4353,-32.9862,13.1612,-13.5641,1.89563,-6.79211
95.4009,-17.0362,-30.3104,8.26717,3.43536,4.46842,15.9543
95.1383,-15.3676,-31.3208,5.06474,-11.3703,5.38229,4.53569
95.9764,-18.5642,-37.8686,17.4358,13.7871,4.71699,-0.219243
95.3914,-12.9474,-32.6244,13.1851,12.9529,-6.0237,11.6931
95.4582,-9.80227,-33.4015,4.8351,9.271,-14.3243,-10.4364
95.6718,-14.2026,-34.3362,7.22746,4.55765,21.9666,-26.3817
94.5259,-12.9061,-35.643,15.5358,2.49905,-2.46795,7.80729
95.4257,-12.0953,-37.1838,7.70733,12.2285,8.91117,-5.58727
98.3222,-19.1098,-41.7736,17.102,9.11056,-0.833445,-14.5462
93.2751,-14.0608,-27.529,6.75633,-7.28926,-3.77536,-16.2883
92.7397,-11.8587,-25.9081,4.78076,-5.51856,-13.3682,-2.08032
94.0242,-16.1917,-23.2228,12.3835,5.01333,-16.5329,6.13402
91.6721,-11.4778,-22.6854,10.3496,1.46253,-3.55695,0.0533048
94.0497,-12.164,-27.5621,11.8239,19.428,6.24093,-7.7127
94.1984,-14.7031,-29.4997,11.0613,-13.4083,-3.07142,2.28236
92.7232,-13.3327,-24.5899,9.85849,-5.89283,-4.52486,0.720533
93.8741,-12.2683,-19.6064,9.45993,0.538629,-3.35322,-4.56543
94.8795,-12.5379,-22.213,10.2716,1.74903,-6.83206,-1.9926
94.3402,-13.3461,-30.9279,7.90157,0.53574,-12.1838,-3.04968
92.1795,-17.8946,-21.2464,7.38268,-11.7134,-2.20922,-5.44631
93.4417,-11.8289,-23.5115,8.81975,-12.0035,-2.56474,0.14709
95.1586,-12.7846,-29.1951,9.23721,5.16738,16.5509,-14.477
94.4439,-16.6597,-28.6425,11.969,-10.422,7.81286,4.24677
94.0795,-11.2737,-30.6754,6.85235,-1.02535,11.9808,-4.95519
92.3881,-15.2671,-29.0043,17.1843,-0.853379,-1.81745,-11.6272
94.2798,-14.9307,-24.9874,6.48575,-6.91912,6.66069,7.27459
92.5795,-17.2244,-28.9528,7.06757,3.27785,-14.8014,4.75943
96.0553,-4.94533,-45.8535,6.25741,21.2957,-8.17772,-14.6142
94.896,-6.36337,-39.8577,8.6452,15.8598,-12.1233,-14.4112
97.7887,-8.42747,-49.1392,8.32836,-4.67705,-23.6829,-7.92276
99.0942,-5.7828,-49.0947,2.83489,1.80601,28.0535,2.03187
96.6097,-11.1033,-42.1024,16.7803,-37.7362,20.2057,-9.08724
96.4743,-6.07022,-40.7836,6.68801,8.63384,2.48267,-10.6754
99.0401,-11.3405,-46.5187,24.6511,-0.477719,6.73585,6.6439
96.3401,-9.95997,-40.2106,4.50304,10.9566,-10.9492,3.48192
96.5589,-7.68666,-39.6631,15.3005,-5.41011,-0.61186,-27.8855
95.4919,-5.96975,-43.7354,7.80035,-8.39421,6.11111,13.0603
97.3512,-7.50797,-43.9121,5.973,-5.26919,-4.86279,-14.6586
96.4031,-4.41944,-43.1586,8.0049,9.53499,0.642579,-0.710712
94.3339,-5.52908,-38.1586,15.6349,2.81987,-1.6244,4.34771
97.4968,-10.3218,-49.1144,8.66536,14.27,-30.8005,8.33499
98.2351,-10.3129,-42.819,7.59429,14.6804,8.60988,-5.92012
97.2476,-5.63146,-44.4641,7.72538,-11.3198,19.322,11.8018
97.9381,-4.67571,-46.2757,2.64626,-20.7675,-5.89043,0.745245
97.39,-6.59547,-48.7589,12.038,-17.3021,-16.8903,21.2251
99.0439,-7.50988,-46.2236,9.25978,17.2674,-11.5869,-6.60043
93.5549,-7.40623,-40.6564,4.0591,-4.89052,10.0406,18.5681
96.66,-4.67698,-31.0417,7.10936,10.8926,-11.5044,3.85326
94.0897,-9.03856,-36.3438,7.7098,4.77523,0.765092,27.0181
96.859,-9.21534,-38.0626,20.5041,6.41745,30.2128,-0.194294
94.1921,-7.26697,-37.3758,10.8082,-0.865793,-7.52586,5.0853
94.442,-4.57842,-34.6389,16.6257,-0.422325,0.492048,-7.47201
95.6858,-9.19817,-35.2538,17.4416,0.902244,-10.0186,-12.7492
94.8776,-7.75851,-33.109,14.583,16.2401,24.2735,-6.12962
96.302,-7.42912,-42.2016,11.4849,-28.1978,-2.689,0.556275
97.4975,-9.33489,-47.3987,14.4655,22.9626,16.6965,-26.9068
95.1485,-10.1736,-37.4795,5.44801,-17.8548,20.4944,-1.66831
95.1307,-8.52794,-38.5369,11.4166,0.105507,12.1338,12.9681
95.0493,-4.12757,-36.56,11.7296,-3.48149,-11.1206,-6.11589
95.9249,-12.4298,-40.6551,24.6589,-5.34808,1.30594,11.1387
94.8108,-7.42849,-35.2627,6.61361,2.19813,-15.492,10.1721
95.6801,-5.81968,-32.5551,13.2642,-4.66126,9.11561,21.4925
93.9498,-5.82922,-36.0226,9.13288,-1.37481,-12.4515,-9.04768
94.9698,-11.0181,-35.5724,12.2768,-0.492594,5.05746,-4.73963
96.0203,-11.2966,-38.8384,13.1415,-4.12383,-32.6719,13.6399
92.9451,-10.208,-26.9834,12.0299,-11.8918,-16.8352,2.62816
94.9602,-3.67863,-31.055,10.7489,5.92229,3.06716,2.18508
94.9679,-6.96238,-28.9738,10.179,7.70049,0.45765,-11.5293
94.2016,-7.51242,-30.7059,18.437,-8.30981,19.1393,-2.57018
92.9203,-11.0887,-28.7925,10.0451,-3.95472,6.53463,-2.07503
92.0886,-9.08117,-28.4352,14.8659,5.28896,-2.44408,0.711275
93.0882,-7.4164,-29.0787,9.45532,-5.96844,-2.62791,4.18306
93.1607,-9.54346,-30.912,10.6139,25.9594,-11.1159,8.52381
92.9203,-7.96708,-32.1488,18.5433,-22.5991,10.6123,-5.30899
94.0751,-10.559,-25.2055,11.8448,0.607298,4.17355,1.6459
93.897,-6.2877,-33.907,18.4145,16.044,-18.0835,10.8669
93.9008,-6.00791,-27.4667,11.1907,-2.75845,-14.6699,-2.49927
94.4261,-6.99481,-25.7625,16.1022,8.12009,4.89787,-0.641184
93.5511,-7.36108,-23.713,5.84229,5.30909,0.139186,-0.880407
93.3966,-10.234,-34.6618,7.94668,4.11724,-1.92901,16.1551
95.0493,-5.59967,-30.5133,11.2124,-9.97251,9.16704,-10.4827
92.3798,-4.84804,-34.4208,18.1048,9.8642,-0.508716,0.09064
93.918,-9.19372,-29.1448,17.4658,2.45105,-4.02054,-25.5814
93.8086,-6.05178,-31.9548,7.74642,-1.84953,4.85534,-17.7338
93.7813,-5.6747,-22.7147,14.9192,-4.61275,-0.687983,6.0181
94.0961,1.98017,-37.571,21.7405,-7.32091,-5.93581,-1.24475
94.9558,-0.282336,-49.1137,6.17846,3.44034,7.08411,27.8952
94.7358,-1.59672,-43.7945,15.7867,-32.0295,3.33848,-1.01157
95.9045,-4.12312,-41.3444,14.0757,-13.7861,12.1915,10.8644
94.9876,-3.03638,-47.9348,16.0519,-7.28193,-0.246643,-4.40402
95.7596,-0.437495,-39.7515,13.8163,-2.05987,-3.71837,-0.278441
95.207,-0.987537,-45.6793,25.524,31.4361,-8.16975,-5.46903
94.6614,-3.70725,-38.5408,18.6352,6.69582,-10.0769,-7.95197
95.9332,0.62953,-47.3517,6.01667,-13.3953,-3.27753,-2.32771
95.7309,0.727461,-41.7444,9.27175,-13.7286,13.7396,8.17492
97.4822,-4.69351,-49.0641,13.6681,-5.41979,-18.1069,16.7603
94.5336,1.72454,-35.6284,8.79446,-1.75518,5.65174,-9.16726
96.0915,0.520796,-38.0492,7.44471,-12.5117,-17.3866,-29.931
96.5487,-4.07098,-47.4827,14.0966,4.77076,24.926,1.67658
94.5234,1.91595,-40.7994,17.629,-7.6352,-7.83289,-29.7363
96.0406,2.02277,-48.7481,14.4921,-22.0669,12.1551,19.8591
95.2795,0.939848,-45.2462,17.3574,-6.92284,-4.81104,38.5309
94.608,0.953841,-39.1461,12.0078,1.71074,7.60632,5.11114
95.8384,-2.86151,-46.146,12.9959,-2.11982,-34.1917,22.4067
95.1822,2.42402,-33.9089,12.2261,-0.312987,8.56782,13.5889
94.9386,-0.415874,-36.7571,2.37775,-15.5757,-5.87245,-9.92677
95.9147,-2.60588,-42.6543,15.4709,2.43579,2.49591,-22.162
96.1843,-3.81853,-34.2994,14.1302,1.68703,11.8876,6.78942
95.2725,-3.40774,-44.3337,7.73869,-4.84459,2.31146,-12.955
95.3342,-2.75595,-32.896,11.2971,-16.997,1.50745,-11.3646
93.2096,1.839,-32.3071,6.84062,0.169495,6.13416,26.7783
96.5443,-1.28959,-37.538,7.48559,-2.31153,3.14472,15.0296
94.3447,-0.944934,-38.5605,5.67224,6.52445,11.5625,-2.35877
95.8689,0.362456,-35.236,3.54401,0.456251,5.23965,16.8756
96.0712,-2.55438,-35.7568,12.1241,2.35258,-2.83548,-14.8567
93.6675,-0.0133545,-35.3441,6.7177,19.7787,-26.6279,-38.2548
96.1691,-3.55273,-29.4895,6.73331,3.72232,-2.07362,2.4534
95.8435,-1.26606,-34.1143,5.69534,14.0367,-6.35123,-2.56704
94.9348,-2.28412,-37.309,11.1399,-7.67992,4.25107,-20.2922
93.1937,-3.75049,-35.8617,12.1241,-31.1143,14.5663,4.72391
92.6838,-0.091571,-32.6454,9.48844,-8.42622,-4.05912,17.1155
93.1359,-3.05355,-33.9471,13.284,-11.5692,-12.6386,29.2038
93.9422,-1.18466,-33.7252,14.1654,7.60477,7.83951,-15.39
94.1558,-2.08064,-35.5648,18.2426,9.40857,11.1363,-14.6312
95.2636,3.11969,-30.1769,12.5376,-14.9657,2.49861,-24.0438
94.8083,0.11891,-24.7915,8.45162,-1.74112,-9.67449,2.33639
95.5955,-2.90666,-27.5176,14.03,-2.96097,2.65361,1.6222
93.7559,-2.10671,-32.0413,9.8962,17.3808,-5.5501,8.0136
96.0304,0.552588,-33.1465,5.85146,-36.4136,9.15834,4.22755
95.2057,-5.05089,-28.6126,11.2861,6.65567,-1.88556,13.3673
95.3997,-1.233,-26.5078,16.9537,-6.97891,-0.474441,7.73483
94.5272,-0.261348,-32.0082,12.2464,-6.11923,1.31948,-0.564728
96.3179,-1.62979,-29.0558,10.702,4.26966,-2.63415,5.0464
94.8451,-2.9588,-25.6016,13.6817,11.3089,4.45425,-7.31034
95.1338,1.59609,-31.7119,7.99355,1.72347,-3.55945,-4.97468
94.5151,-0.774516,-28.9725,6.47271,13.1965,19.7404,6.09183
94.6588,0.590109,-26.7214,6.28586,-10.2203,4.97169,-2.31355
94.1546,0.768156,-33.6431,7.04346,-1.99376,-10.2762,-6.4734
96.8876,2.43864,-34.9384,11.3231,2.55752,2.37172,-25.7235
95.9217,0.0305236,-30.6436,5.97771,-11.8987,10.1782,-22.0715
94.3441,2.61415,-28.3385,21.9369,-4.18439,5.50621,-6.96683
95.0537,-1.76587,-30.5997,11.5741,3.02102,-7.34541,-16.1465
93.1073,-3.80709,-22.5284,16.6033,-1.51342,-11.2287,6.27322
95.7424,6.55604,-45.3454,15.6041,-11.3522,-11.5694,-9.3389
95.1796,2.99314,-44.2326,7.03668,10.3342,-11.4735,-15.6805
95.6947,4.59877,-41.9402,9.36885,2.95343,14.8648,9.90623
94.2786,4.61975,-49.0603,7.33235,3.13508,14.271,0.102385
94.4929,3.2812,-46.0475,7.67761,-7.52878,-15.5353,-18.7375
94.5978,3.00777,-47.9863,3.09857,-17.0215,17.0449,-0.0174841
93.471,7.11499,-45.746,15.9342,34.5254,8.2584,-4.42044
94.4395,5.21686,-45.6996,14.609,4.95948,-14.8421,-9.70435
91.6441,7.44312,-36.6509,11.776,16.3473,1.1578,15.6186
94.4662,4.26429,-40.0497,9.19081,-6.14041,12.6574,43.8733
96.0692,2.66884,-41.7457,4.29764,-48.3432,-33.5904,-9.51904
94.9819,5.19969,-43.6826,13.4374,45.4244,6.63127,22.9968
95.4066,4.73358,-47.4362,12.6142,3.09339,-24.2531,-8.99064
95.0264,8.90694,-43.3538,11.7702,0.774327,16.8043,3.00761
95.9999,3.8942,-49.0947,13.8671,8.64931,-52.6334,-9.25147
95.2477,7.0921,-42.5284,15.9799,8.18136,-19.6508,29.5434
94.8731,1.29658,-43.3812,13.9592,2.8089,6.50159,29.7347
94.5825,7.63197,-38.874,13.3629,-3.36228,12.9652,5.6763
93.4856,3.64493,-38.4613,15.0449,-13.1334,7.2896,6.74377
94.8324,6.90897,-37.068,9.84472,-2.40594,10.5307,10.9054
94.3129,3.27548,-42.1374,8.76329,7.4827,54.7569,-1.72225
94.3581,9.10979,-30.2952,13.7588,7.02638,8.48813,-0.695503
94.8782,6.38244,-32.9818,12.8513,3.24071,1.02089,-19.1333
95.6432,8.12415,-32.8572,10.7047,-2.58393,2.87603,3.23494
95.6254,4.85249,-32.0973,10.2533,18.4518,-21.5823,11.9151
95.6788,4.79208,-38.6279,14.7929,8.98617,-26.5105,-36.8865
95.2311,3.55209,-37.1736,5.76538,12.7442,-6.18261,-13.9025
95.2254,2.8011,-38.9592,11.6768,-5.65909,-2.41919,1.02202
93.7584,3.8198,-36.0099,4.42018,-16.9449,2.64273,2.47509
95.3246,5.6251,-30.3066,17.7998,8.88731,-11.9188,5.8812
94.3326,4.17908,-33.7296,7.91701,7.27324,4.61789,0.884175
96.955,3.20171,-37.9106,12.0435,-14.4743,10.2978,-2.33039
96.1379,1.88415,-36.6731,8.79012,3.15961,-16.9432,17.4445
94.3561,5.48775,-35.2163,13.0444,18.0023,24.2995,-10.2897
94.4592,6.16688,-40.4573,12.2672,14.5448,10.3716,9.48266
95.8581,5.30715,-36.5555,12.9971,-25.4581,11.629,-3.93005
95.5249,3.83379,-35.2487,2.71103,5.95845,15.2482,-4.96321
93.8468,5.16026,-42.0223,14.1042,-14.9807,2.76669,2.09141
93.2929,2.44755,-34.3006,13.7474,6.67134,6.22166,0.29636
94.1272,5.14691,-37.426,9.88857,-1.34296,31.7707,10.7633
97.2959,12.8329,-22.5112,8.22582,6.89218,0.941454,-1.88776
95.7055,2.24216,-26.324,3.19882,-0.0365193,12.6755,7.93472
96.1869,3.05673,-32.4082,9.52547,-12.8376,6.18339,-4.50745
94.4248,5.89471,-27.5774,11.9347,-9.33688,4.32986,-3.2377
94.4293,5.03499,-23.7347,16.0326,1.25436,4.46919,-2.27234
94.0414,2.97343,-23.2005,8.88004,-7.88126,0.549627,5.0108
96.7433,4.36413,-29.9028,8.82007,8.93481,8.39844,5.27309
95.7462,9.188,-21.345,20.5338,-3.82767,-7.84677,-0.562557
95.1434,4.45824,-28.7436,9.47844,18.7485,-9.25433,-0.199321
96.4794,7.82337,-22.6104,10.9266,-1.36721,5.63717,9.10978
95.4327,7.19067,-28.6857,13.4374,-0.57134,3.11026,1.27438
95.3373,1.57765,-22.2441,15.0682,-5.57708,5.5277,0.638975
95.2865,4.09832,-26.8028,8.71636,7.17258,15.1497,-9.54013
96.4152,5.4426,-27.6269,14.5481,-4.47162,-10.0761,3.49479
95.8689,1.63551,-29.0126,7.28256,-19.3709,-0.460715,4.19398
95.0334,7.12199,-21.4353,10.3785,3.07715,-6.04324,-4.68294
93.4468,8.36707,-49.1163,18.7932,7.13367,10.7318,-3.65728
94.4166,8.78929,-45.3632,13.0126,3.83411,-29.5007,5.99569
94.9895,12.7776,-41.7679,13.9876,26.5261,-23.1913,-13.3035
92.7486,10.346,-45.8204,11.2708,-20.6337,24.8495,26.3538
93.8621,14.4335,-35.1947,12.9624,1.95393,2.28955,3.21062
94.7975,9.74123,-38.8695,8.82541,1.28191,-11.133,5.28522
92.8287,12.8291,-35.119,10.0237,-9.66675,-11.3875,-14.0726
94.3383,12.4705,-36.284,22.8637,8.41118,13.577,0.123924
94.0821,9.02776,-35.8986,3.31233,16.3909,-7.62753,-3.95032
93.2224,8.81091,-39.5423,6.64832,11.3752,-14.7428,-2.54737
92.7435,11.0423,-35.9323,5.21566,-12.0944,6.6062,20.8078
94.1151,10.6823,-37.22,11.3882,-12.856,2.9624,2.89723
92.7187,10.0312,-40.9591,7.47681,-0.932136,-7.04576,1.16125
93.0456,9.93327,-47.6982,15.2008,27.6217,-5.92497,12.5726
92.6049,11.4193,-49.1023,3.14228,3.50133,54.0573,38.6975
94.2519,12.9894,-39.4215,13.1253,16.4294,-3.37849,17.4464
93.897,11.1548,-41.9599,10.5007,5.75252,-8.31813,4.68164
93.5034,7.40369,-41.6579,13.7253,19.1022,16.6138,-4.64146
93.2065,12.6727,-40.9991,10.6417,1.76697,4.57927,-13.2825
95.5923,10.5692,-40.451,9.87736,22.2347,-18.5287,-1.09705
94.3816,9.07608,-41.0996,7.86852,-9.64168,-9.27548,0.178684
95.495,9.78129,-25.8878,4.8973,-0.844146,8.75511,3.4789
96.4272,9.9072,-33.0854,10.9507,9.16296,-0.393597,-16.0523
93.4812,11.6991,-33.6584,11.9769,0.778736,0.785295,6.95674
94.8356,9.38385,-34.0469,10.6689,-6.23364,5.55738,4.55806
93.8538,13.4542,-29.6465,10.2737,-5.471,-0.689931,21.4707
95.4957,14.319,-36.0582,13.7297,-5.91617,-6.98003,0.895851
95.0118,14.3317,-30.9355,6.98412,3.48945,6.50424,-3.12746
95.9987,12.9716,-29.9747,12.0781,-5.609,11.9941,-5.92391
93.7279,11.5332,-29.1048,6.93133,-1.95035,-8.86623,4.22193
95.4194,10.7014,-29.6771,9.49021,15.8528,-8.84737,-7.95732
94.7561,13.6984,-37.7313,13.3139,-2.06482,-14.7997,7.37659
93.0443,9.92309,-34.3776,9.16886,12.4214,-6.36329,-11.2764
94.6881,10.3021,-32.3198,15.4128,4.34034,-4.29271,3.36612
95.2947,11.7926,-38.3195,8.39339,4.74712,12.1657,23.2839
93.8881,7.70192,-34.101,12.7581,-0.213049,-12.2256,19.3274
96.5735,8.99469,-27.365,15.1144,-1.86755,8.37923,-4.49756
93.8799,13.3512,-32.2143,6.40635,6.75934,-13.1921,2.48479
95.2617,14.2961,-28.4275,14.3937,6.90159,6.69078,14.1371
93.3374,8.99786,-32.681,10.7885,13.6358,-13.5273,3.53479
94.587,10.8687,-35.2475,10.8722,25.8982,-1.97913,-5.7247
94.1876,10.5374,-44.4482,9.56357,-1.71073,-0.318493,2.86908
95.378,12.2441,-28.2717,10.4288,7.98565,9.87042,-12.7949
95.5262,7.15124,-35.1858,9.45297,-3.46162,1.97226,-15.2424
96.9837,10.8833,-28.4638,11.1408,-10.8183,1.43879,6.74841
97.1197,14.7063,-27.9373,5.03923,-1.48643,3.80154,9.30874
96.3045,11.5796,-26.6426,7.1958,12.7677,3.95439,2.4087
97.2552,14.2376,-25.5342,10.009,-4.41093,0.172782,-5.17971
96.1659,12.7159,-24.9276,10.9782,3.42988,-4.44779,2.543
98.0443,15.1552,-21.1084,7.92733,-2.34519,7.06217,-4.06146
97.472,11.392,-23.8885,5.80424,-5.43972,-3.67376,1.22544
94.5056,12.0533,-30.8789,10.9342,15.7417,-25.1986,-1.83493
96.66,15.1463,-22.5303,5.71702,1.41605,-2.72981,5.24884
95.406,12.6841,-23.1083,14.885,-3.49506,4.49467,1.2347
96.0463,9.1969,-31.2763,6.11082,-1.71171,8.52883,0.578287
98.003,14.2853,-23.6965,12.8266,3.26905,4.92489,-4.9945
95.8651,13.4911,-26.7303,8.04165,5.15155,8.24286,7.21851
98.6115,17.2893,-24.3127,7.54196,-8.94955,-1.20731,11.9656
95.495,6.88162,-24.059,10.6047,1.52166,-7.67253,-0.603357
95.5796,10.9494,-24.2879,8.52722,0.13263,4.93782,-0.52877
98.9823,9.94408,-21.1294,16.606,-4.55761,-4.9912,7.15802
95.8263,13.6939,-21.4353,2.22528,1.25069,-1.05559,1.53815
95.4085,14.5295,-24.9295,9.50357,-1.58831,4.49265,-1.77741
95.3838,9.07291,-23.7308,11.9651,-6.9524,7.36879,-1.17389
93.9568,19.0736,-38.7837,19.4923,10.2396,-15.6043,7.38986
94.1711,17.7077,-49.0012,12.6061,1.4248,6.84983,14.5172
94.4541,19.3642,-41.015,7.02865,-0.413142,5.57019,13.7239
93.6509,13.7893,-49.0342,8.07639,-13.1615,-3.47147,-7.26304
93.7718,19.3941,-43.7856,10.8741,30.899,-5.02107,17.2789
92.5909,14.2968,-36.677,14.9063,-15.5075,16.2219,13.6127
92.7397,16.109,-38.846,21.7941,13.8893,21.1489,23.7257
92.486,16.2814,-36.7208,16.6064,-8.63656,7.07999,-37.8579
93.705,12.6657,-43.1955,8.25647,2.74656,-0.935947,-18.1271
95.3233,16.8321,-40.6939,11.0674,12.8613,-11.3007,-7.2735
94.2868,17.7179,-42.0992,11.1386,0.499961,-6.403,30.0307
93.6509,17.7827,-40.2119,10.4787,-0.100569,-8.17853,-14.1633
94.257,16.3494,-35.8764,14.3299,20.5589,0.611813,-7.85227
94.1775,18.5235,-35.9495,20.9874,3.71759,6.45579,-21.7622
93.305,13.659,-45.9076,15.6163,3.43632,-5.68704,3.93727
93.7075,17.4209,-37.7135,14.8499,3.35663,15.1714,34.8182
91.9417,15.1412,-41.5015,13.0373,4.29756,3.52059,2.47735
93.6509,14.2993,-41.855,7.64271,12.035,-18.6857,-2.40665
93.5867,15.9564,-40.8236,8.76402,-9.17395,-8.31484,8.22308
93.0405,16.2814,-42.6766,15.1345,23.5578,-8.41641,-21.9442
96.1659,16.6184,-32.8902,13.8883,-10.1644,12.4153,-10.0873
92.8065,19.1041,-37.2117,15.7601,5.09798,-7.93187,-12.6161
95.3144,16.254,-31.1542,3.47985,-9.39815,-13.1523,7.13899
95.2318,17.3414,-34.4558,13.2305,-3.49157,-13.1939,8.06696
92.7741,14.0958,-33.6349,10.7867,-8.02036,20.2322,-18.48
95.2458,21.745,-36.8188,20.5647,-13.0494,-1.09126,-25.5158
94.718,22.2454,-29.5009,7.97367,5.5022,-0.00379702,-14.0837
94.2633,20.8528,-33.9064,7.6325,2.94608,-8.57999,8.1292
93.8608,15.3269,-32.1602,13.6051,-3.72523,15.2112,15.5805
95.7748,20.0458,-30.6061,12.967,-0.390636,-18.61,-13.7413
96.1525,15.5755,-26.4391,10.8984,-14.994,3.81829,-6.0644
93.4653,22.3363,-36.27,11.9541,10.4078,19.2296,-2.00472
95.0302,16.2171,-28.0021,11.0607,-24.2955,6.17744,4.13208
94.3237,17.199,-32.6982,14.1802,13.6665,12.6841,18.3968
95.4213,19.3069,-34.2345,17.4043,18.8211,12.0697,-15.1249
96.295,15.3956,-29.6612,8.65203,-10.0766,-6.99246,-4.04458
96.9805,18.4453,-30.7257,11.3671,16.5219,4.00304,1.89319
95.853,17.3955,-29.5238,16.6268,-2.19205,-18.9074,9.87008
96.4673,21.4321,-29.4176,7.12048,1.29082,1.1217,17.2564
