x,y,z,absv,wx,wy,wz
94.6951,-13.7861,-49.0362,8.35648,-9.40265,3.47418,5.32478
92.4459,-7.17159,-49.0311,6.43669,2.91309,-4.70414,-1.6141
94.0179,-15.9202,-46.9212,3.57566,-12.6221,3.74507,-5.21761
94.3924,-8.03195,-49.0673,5.58456,-6.41647,5.64404,13.6531
92.0523,-9.918,-47.3237,11.6372,-3.51471,0.270156,-1.6121
94.3625,-9.96315,-48.7106,4.43875,-0.438458,-7.94871,4.47667
95.7761,-8.83571,-47.1049,8.17426,10.5341,-8.63939,-0.286681
93.4691,-11.0461,-46.5594,8.53108,-5.42483,-5.93896,-4.66781
95.0836,-15.6391,-48.6527,13.9489,9.42686,-6.14622,-20.9671
92.879,-13.1553,-49.0164,7.79615,-7.83464,2.77602,5.06147
94.6156,-12.6657,-46.3648,5.93244,10.9767,7.25526,5.98889
91.7127,-13.7181,-46.7965,2.35619,5.1832,-6.51767,-15.2248
91.777,-11.8378,-47.2894,14.0421,-4.23666,12.0237,7.09818
92.1172,-10.8674,-45.0784,11.5681,10.822,-8.65643,1.27503
91.0419,-15.1132,-45.589,1.06499,4.84701,-1.07652,5.64066
92.8046,-12.6339,-45.589,3.73483,-5.71748,1.75233,-2.66706
93.9295,-11.4588,-44.5105,2.04756,-1.05123,-0.473874,7.40902
93.8811,-14.2866,-45.4834,10.8307,9.90086,11.2112,-7.20588
97.1642,-10.2417,-46.9581,3.30431,-1.03681,2.96119,6.43795
94.3142,-9.25222,-40.9374,11.3636,9.2463,-4.89137,5.18073
94.1781,-9.68145,-43.5484,7.59208,4.53597,7.96211,12.4887
93.932,-12.3198,-42.7313,5.85768,10.1165,-5.5634,-0.343538
95.8371,-9.13013,-39.6841,15.9044,-5.8237,-3.65276,7.13342
93.3483,-8.89867,-39.2364,12.2687,-9.85452,3.07547,-7.92481
94.1641,-14.0799,-41.8518,6.78495,0.883221,-5.61463,-0.0575341
93.7107,-11.1109,-41.1816,4.95633,-12.3381,-7.91423,-7.89205
92.6908,-10.882,-43.109,5.32258,-2.1978,0.275003,1.40323
92.1375,-12.4857,-41.9313,6.74862,-12.7506,11.7816,-9.73905
90.6801,-9.62994,-45.5737,18.8319,-6.29538,-6.34075,-9.77346
91.8247,-10.6563,-40.891,9.63695,2.46129,1.83875,5.52372
92.776,-9.17083,-42.1545,9.33327,-5.26099,-0.394862,-12.2298
92.9451,-13.6011,-43.8358,11.1358,-2.58296,-5.55454,1.38477
95.4849,-11.2089,-43.1783,5.32487,-1.48606,9.98205,12.1065
95.4403,-15.1317,-44.6307,7.18361,-0.901368,-6.9665,4.79258
89.7351,-8.59026,-38.3754,7.77347,-6.78385,2.55761,7.29967
97.0364,-2.88695,-38.0492,5.82788,-3.58157,-10.1879,8.51569
91.522,-9.42201,-43.6928,15.2794,-1.9169,-7.63365,-4.68615
92.3614,-14.4557,-38.928,12.1658,9.90719,6.58825,1.9125
96.1494,-6.40788,-38.7392,13.736,-6.52172,9.7508,6.23529
91.2447,-12.1067,-39.6396,5.10331,-9.66163,-1.1276,-6.57643
92.4555,-12.3961,-38.032,7.81541,-3.25519,0.77122,0.677291
92.6227,-15.2398,-41.4411,6.19788,-4.16159,-1.01794,5.47312
90.1936,-12.7973,-41.6922,6.54534,1.38661,22.8387,-2.64253
91.5957,-5.53417,-38.2387,7.71763,5.97567,-2.07804,-0.974494
90.846,-11.1097,-42.5437,10.0384,-6.16318,10.1559,0.279016
90.5001,-10.304,-39.0355,18.5503,3.42898,17.8402,3.41596
94.0427,-10.1755,-37.8699,7.32227,-10.8006,-7.44734,-6.13863
91.8768,-8.48216,-40.5235,11.7002,1.09591,-6.30233,3.16045
95.5504,-12.529,-37.6753,7.11602,5.02655,5.03187,-5.88067
94.2118,-11.5376,-39.3204,7.70525,7.95105,0.919749,-1.15417
91.5118,-13.8217,-40.6214,8.2949,-4.7808,-5.84975,1.0942
93.3336,-12.9569,-40.4306,7.22497,-0.309408,-4.03418,2.07728
94.6499,-7.43612,-39.5537,9.66379,5.60982,-5.06673,-8.0092
92.4561,-10.6563,-38.9986,5.16518,1.19409,-8.61626,5.02583
97.1,-5.26391,-49.0425,2.57351,15.5306,8.6222,1.11798
91.1271,-4.82451,-47.2887,4.82977,-4.64337,2.93769,-4.22672
93.9193,-6.63935,-47.8426,4.15905,-5.22626,11.2784,15.9751
92.706,-1.85108,-47.0242,9.58073,2.75624,-19.5341,2.59006
93.7495,-4.11549,-45.7003,8.20763,-8.8434,-6.72063,-23.271
94.6003,-4.81243,-47.3466,6.00008,18.7056,13.1232,11.2498
93.8112,-9.06146,-47.056,2.62417,4.50339,-4.53722,4.48593
94.484,-2.83544,-47.5106,3.6283,18.1022,3.70497,5.98221
95.6934,-3.83316,-48.9122,11.1899,8.01544,-4.81874,-0.0974686
93.0564,-7.42658,-46.2649,7.83826,-8.56359,4.67061,-8.72101
91.5684,-1.35699,-49.0209,5.12529,-1.35683,-5.88152,-0.84392
93.7724,-4.20006,-49.0323,6.09624,-8.87672,-6.26267,-0.23007
92.1293,-5.25501,-48.9395,2.99909,-7.86506,-5.64006,-0.305602
92.8453,-5.52017,-46.7285,7.48058,-8.3585,0.745694,2.4974
92.7454,-3.72824,-47.4153,4.21076,3.26736,-2.96959,0.418109
91.7579,-3.32826,-49.0635,7.54788,0.843198,1.93127,-3.35399
94.36,-6.06958,-45.6399,5.47656,-2.8779,-8.06949,-5.04105
95.1491,-5.70331,-49.047,2.38146,-10.4801,-18.3033,-6.76147
94.0961,-2.18047,-45.6774,8.80801,0.107732,9.9632,5.80243
92.2526,-2.74832,-45.2857,7.37247,0.402001,-7.70292,5.08098
93.0456,-0.501086,-45.6068,7.49414,1.33618,-16.4237,-0.411171
91.4654,-7.72863,-42.3841,10.5942,-9.12068,6.53592,1.28358
93.195,-5.29634,-41.5593,10.8345,-0.274346,1.8211,-7.56233
94.779,-8.03449,-45.6246,8.82422,-6.84095,-7.9982,-6.01926
95.6159,-3.3823,-45.982,13.2988,-12.3761,1.24356,1.30516
94.8833,-7.87997,-43.1542,10.1997,3.65187,-3.88591,-2.13399
91.6542,-4.62103,-45.4116,9.22356,8.2649,-5.02407,-8.10611
92.9674,-4.49703,-43.9185,10.3299,-10.3365,7.76102,-7.66727
92.3474,-1.50134,-41.5962,5.0634,-0.0475619,1.47739,-2.63055
93.1645,-9.15303,-45.1877,11.6972,-1.56215,2.50539,3.83369
95.7252,-9.46207,-42.3256,6.70017,10.0517,-3.32785,-6.36437
91.5843,-7.97345,-45.058,8.33384,9.93274,-12.6241,5.70391
93.9422,-6.13508,-43.3258,2.40923,5.69296,-0.0055906,-11.4985
92.9845,-7.86979,-43.6743,10.0146,-5.79281,1.9409,3.17022
94.4242,-4.08815,-40.5877,8.66684,-0.217757,-3.73471,6.00299
94.545,-3.30282,-44.0946,6.89108,1.0246,-2.4084,0.442864
92.589,-6.25527,-44.7712,8.02848,-0.0783338,-11.2657,7.62009
95.5853,-4.85567,-44.6822,6.08236,1.70499,-9.10909,-0.278078
95.0156,-9.94662,-45.3225,5.64581,5.01907,-5.19957,-8.13037
93.567,-1.62343,-43.8517,7.26282,3.2657,-2.09406,-3.9274
94.0795,-2.74705,-42.1806,7.08768,14.041,-5.67953,-13.8782
90.448,-2.46281,-38.2254,4.9767,-3.02548,-1.13732,6.0096
93.6153,-7.39733,-41.7069,6.05961,10.9069,6.37882,6.60518
94.9036,-5.99328,-40.8942,8.84045,2.18799,-0.730124,-1.96802
91.948,-5.90489,-42.9322,5.10128,-4.58508,-12.9225,-1.56558
91.6829,-8.95272,-38.144,5.22225,-3.14393,0.963185,6.73724
92.8046,-6.72583,-40.0167,5.95421,-6.89422,-4.56018,0.402152
91.1169,-7.30957,-39.108,6.66369,12.9267,-5.27833,2.21931
92.2412,-3.41347,-38.2362,9.31039,-4.68184,-1.31298,3.26254
90.1256,-0.091571,-38.8352,12.1766,5.67774,-5.36149,0.534928
91.674,-2.22308,-39.8303,6.91311,-8.98624,2.82383,-3.41249
94.4318,-5.46358,-39.0336,14.0279,9.1756,1.50943,6.75285
95.881,-4.53009,-38.0231,9.26313,2.79751,14.7661,-1.80519
95.5395,-2.98297,-39.3636,1.49308,-0.395334,6.19161,-10.5917
92.7066,-4.77173,-39.6949,8.56795,-2.92812,3.05135,-4.36212
93.5816,-2.63958,-39.5054,6.75568,-4.84255,-0.257395,-2.2907
94.1902,-3.49995,-37.8095,10.4427,0.495628,-1.22153,8.88262
92.5159,-3.46752,-41.1765,8.02241,2.3758,-0.740197,6.14209
93.2866,-7.16014,-38.1064,10.9924,-5.7096,-0.760188,-0.109533
91.5862,3.45862,-49.0648,2.18366,-14.1999,8.05184,3.09479
93.0818,0.124632,-49.0317,5.12738,2.55032,12.0784,-4.28661
95.5033,-0.0235244,-49.0514,8.80494,-1.7276,2.25226,8.08833
94.3975,1.14461,-48.0073,7.78306,-1.40875,-2.85355,-5.52104
92.0218,3.71233,-46.7501,3.56071,1.2627,-3.24269,5.17076
95.1268,3.97051,-47.5005,4.53027,5.67759,3.73232,4.46631
94.786,2.74196,-49.0597,6.9114,5.00489,12.249,7.5027
92.2812,5.06997,-48.2114,4.38674,8.91177,-3.53281,-2.70235
93.3597,-2.21418,-49.0266,8.70568,12.7311,3.60095,1.32645
94.2232,-0.88325,-47.8025,10.7945,-18.4745,8.10273,4.11691
95.0283,2.77566,-45.7181,7.16799,9.69371,6.47542,11.1631
96.2746,0.551955,-47.3434,12.612,-3.68177,-16.8379,-1.69642
92.9343,2.08446,-48.8492,6.96553,1.89986,3.7188,5.55091
91.3846,2.10925,-47.6378,9.61342,-6.89188,1.5688,6.0594
95.2947,-1.94265,-49.0622,6.35077,-4.96025,4.30432,-6.41778
94.6582,0.873717,-46.1206,9.88353,0.156591,-8.22879,-15.5389
93.9524,4.4843,-49.0063,7.37985,3.15992,-5.65554,-3.75533
96.218,4.26047,-49.0603,6.88468,10.0208,9.49703,6.98302
92.7664,1.18848,-46.5683,10.8083,4.75132,14.2835,3.41515
93.6745,2.78203,-47.1348,7.69682,-6.82507,9.26754,-0.614161
92.2711,0.669592,-43.6832,16.5502,6.51907,-8.86691,4.56869
95.2801,-1.37543,-42.9589,5.58289,-4.54089,3.50254,-0.0542429
95.7227,5.4108,-43.1968,7.86152,9.66777,-0.318956,-7.17444
93.2923,4.1829,-42.4229,11.3862,-3.16966,8.3433,-2.86122
91.7999,2.39604,-45.3264,9.58606,1.96402,15.3048,8.75398
94.7561,4.72722,-45.2653,3.81882,2.44426,-10.3041,19.8065
93.9543,-0.373271,-41.9262,8.84799,-10.6986,-5.92976,2.11173
91.2034,4.04555,-43.0276,6.67773,2.48782,10.2994,0.668524
91.7337,-1.12489,-44.2759,7.38593,8.6972,3.80176,-4.22417
92.9871,3.92663,-45.0116,10.5374,2.8737,2.69713,3.45695
91.9321,5.52972,-41.944,11.6231,-5.71963,-8.40386,7.29627
91.1214,4.57461,-44.927,10.3125,-6.54149,31.2972,-14.1852
94.47,0.0356124,-44.3382,17.7209,8.93776,-30.9738,14.1964
91.7382,-0.230189,-47.3981,11.0679,-3.55561,3.11966,4.39435
93.5435,1.70164,-44.7795,8.23487,3.34227,11.2864,14.9653
94.3027,3.16483,-43.7513,5.29965,12.7975,-1.87032,-0.919802
93.9721,1.38624,-42.8705,3.6608,10.4335,12.0101,-6.41087
95.4302,1.84981,-41.6108,10.9591,21.9114,0.186033,12.4134
93.6796,-0.665141,-39.2701,8.28533,6.56009,-8.86655,6.74138
91.0578,6.16434,-43.6635,4.11087,4.02722,-0.731985,2.84157
91.845,-0.254993,-39.859,5.32402,6.00338,-8.78061,0.940458
91.5856,4.85313,-38.7512,10.1351,1.54854,-7.34108,-0.511356
92.5165,1.94837,-39.8144,5.76596,5.50267,-4.98603,6.73241
94.1622,0.907416,-40.3925,6.97651,4.788,-0.759055,9.20947
92.4803,2.61161,-43.3818,5.49006,-0.0149119,6.15987,-2.01926
90.9382,5.93033,-37.2149,9.30558,-6.72518,1.39706,4.98925
90.9007,3.08344,-39.6218,1.57849,2.07295,1.37196,-5.21129
94.2442,4.43661,-40.5813,6.57034,-6.07056,-5.54052,9.00078
92.2418,3.01031,-38.1427,6.93227,2.02615,4.12539,2.18645
92.3404,3.96478,-40.6538,6.23311,-5.00312,-3.86206,-6.62051
90.6088,4.88174,-40.5006,9.57477,7.71973,-8.64704,-3.64403
92.5585,0.962103,-41.5542,11.4355,3.52536,1.02023,2.63077
91.7706,0.947478,-38.2756,13.2805,-4.25335,12.6984,-5.7827
93.6293,2.59825,-41.312,8.85822,6.89797,-5.97247,10.3815
89.828,5.77008,-38.8778,7.08815,-0.965804,4.50273,-0.853256
91.4298,2.5849,-41.7062,8.7688,-3.69803,9.24158,-7.50428
93.5587,4.8614,-46.7641,6.70742,8.22448,-0.901195,2.04374
95.4683,10.9755,-49.073,6.39313,20.5284,8.2227,-2.5968
95.4117,6.14081,-49.0578,1.99393,-1.15029,12.5564,-3.48637
94.0954,10.3434,-45.6322,6.02806,3.41753,18.5563,5.47794
92.7283,8.32764,-49.0768,8.42418,-8.44589,5.06786,-13.8388
92.83,7.24535,-47.4032,10.3573,15.3113,-12.7197,18.4439
92.2393,10.62,-48.8505,6.88077,-3.12292,7.83845,0.510578
93.9937,8.26023,-46.0627,4.047,4.37218,-5.90132,12.983
95.4938,12.7903,-48.4537,9.95484,13.6817,3.35993,-23.1989
93.478,6.37672,-49.0495,8.72836,-1.15751,-12.5732,11.4654
94.6219,7.955,-48.9497,11.6272,-15.7645,-7.08609,7.36549
94.999,9.25286,-47.4572,12.03,-8.10043,10.4928,5.7847
93.0907,9.75967,-47.29,6.16763,-14.5894,-9.74466,4.09175
91.8132,5.67534,-46.4118,7.01985,5.8853,7.83914,-24.0875
93.9778,9.78701,-49.0584,6.67839,9.51467,-9.11339,5.60158
91.5722,6.76144,-49.0209,4.75078,19.7479,1.80585,-7.2042
94.4286,9.25668,-41.1505,9.93626,0.116179,-5.89024,-8.83653
94.5762,6.50136,-46.9453,10.8501,-8.43268,13.1307,-3.96332
92.8783,5.48775,-43.8307,13.2233,7.17313,0.73343,11.2765
94.5113,6.45875,-44.3738,5.80332,1.08476,-17.0959,1.8047
92.8243,6.87463,-45.2246,6.92757,-3.97464,-23.3313,4.42393
92.3906,8.93745,-41.8118,8.00284,0.543455,10.2432,-5.64766
94.3816,7.65995,-42.8127,9.56452,-2.87574,13.1495,-0.197634
93.5511,11.6457,-47.0293,11.1284,8.19616,12.0666,-2.64962
94.0865,10.0884,-39.375,3.78418,0.471303,-4.41844,-3.37528
92.9864,10.594,-40.9451,8.63898,2.32416,1.52664,-0.799177
89.2843,4.31579,-42.8871,10.2114,0.177512,-12.0211,-5.30369
95.5993,10.7612,-43.3201,8.46042,-3.76212,7.08674,-1.52041
92.8911,8.62968,-44.3503,6.91379,2.61802,6.62742,6.09258
92.3035,10.3568,-43.5897,7.94592,0.492354,9.72659,-18.0722
96.1271,7.29495,-43.6393,9.12398,4.37735,-8.78106,-1.65587
91.2778,10.5711,-41.9218,10.5887,1.67399,0.972543,2.07532
93.5352,7.51815,-40.9298,6.8812,-0.780665,-1.33928,-4.28636
94.0299,9.60133,-43.0556,4.69172,-15.5388,2.1148,0.558991
93.8296,11.6324,-43.2909,4.1208,-11.7741,9.90787,0.276828
94.7733,11.3812,-41.0818,6.9008,8.51104,2.75317,6.96348
91.6428,6.86572,-38.9007,4.32513,-4.79731,5.73989,-4.22723
91.3223,10.4025,-39.8933,9.97434,-3.00855,-3.99826,0.791002
92.7938,11.6006,-39.2536,5.63143,-1.97365,7.98858,-1.06945
92.5057,9.94534,-38.1783,7.37456,2.20085,3.33912,-2.65115
91.8495,14.3851,-40.9336,5.02666,-2.74359,5.97439,-1.0185
95.3958,9.30627,-38.0829,10.0778,-6.24184,3.71172,-8.54582
92.783,5.8343,-40.1616,7.37565,-5.91543,4.28206,-3.06012
90.7977,8.98642,-38.6075,8.77337,5.01313,0.689206,-4.22781
94.6862,6.32712,-39.8392,9.95929,-1.03418,2.23825,16.9002
93.506,4.43217,-38.7353,4.50121,-3.44209,-3.53854,0.736177
92.5833,8.0294,-37.6003,4.03919,-1.39726,-4.82921,0.292379
92.8866,14.6122,-37.5011,8.46227,-3.52254,-5.45565,-1.65757
95.5809,2.51241,-37.9405,8.04704,-2.6166,-0.511175,-0.500532
93.9733,8.02877,-39.0348,2.40165,-8.02447,-12.9413,-2.66058
91.3458,12.3668,-40.3817,11.168,9.53631,-7.53728,-5.48651
92.2978,8.68056,-39.8545,12.3382,0.134985,1.65308,-4.60298
95.8906,8.04466,-39.5372,13.2577,-0.83808,5.19987,5.1124
92.458,7.29177,-42.8801,6.64672,-8.51075,-6.94564,1.70145
91.9258,17.8647,-46.8423,4.6394,-8.53018,3.268,-3.81757
94.8172,15.1711,-47.3549,3.81324,-10.1895,-9.56753,0.319007
91.2454,12.2797,-49.0629,5.02883,1.93952,0.865076,18.2749
93.9301,13.8408,-49.0629,3.15804,19.9101,34.1054,-8.17331
95.1879,18.2158,-43.8053,5.23285,-12.5964,2.17949,-0.477244
91.543,14.0793,-46.2153,8.55433,1.72332,-8.3275,-1.79628
96.1951,17.3198,-45.2303,5.12476,3.22176,-13.0128,3.24025
92.4847,13.1159,-47.7904,10.0455,-6.16477,1.29723,-6.78468
93.74,11.8765,-48.9853,13.7739,-1.26404,-10.6704,-11.0736
96.4253,14.0373,-47.276,11.1384,1.61806,4.35596,0.379604
94.5603,17.9919,-49.0559,8.27713,-10.2314,-5.6472,-8.78002
92.8523,15.1794,-48.1338,14.0184,-6.41077,-3.67384,2.87372
94.3371,15.9653,-49.0838,5.77528,7.36056,21.1409,-2.95184
93.4061,17.0654,-47.7892,9.56199,7.74244,-6.14459,2.31248
96.1983,18.9915,-49.0228,6.57424,13.0133,1.62722,10.0293
91.4444,14.2255,-49.0514,6.80549,-3.08175,-4.10598,-7.7149
95.7399,14.6357,-49.0355,7.42191,-1.95521,-9.66846,-3.78394
96.1163,16.7736,-49.026,4.5284,14.3768,3.8523,0.291148
93.0627,12.0133,-45.0949,8.3087,6.64399,5.95994,6.10547
91.8342,15.5711,-43.1179,2.0429,-2.86804,2.44203,2.52358
92.3963,12.1856,-42.0604,10.7475,-11.4819,-2.69968,4.68483
93.4996,12.9633,-40.5998,6.84362,-3.74338,4.37849,0.268578
93.1123,15.5088,-44.7064,12.0873,5.86598,13.3506,2.11605
91.6663,17.4298,-44.9238,9.07442,8.50491,2.45466,-2.46788
94.0935,16.8613,-45.9801,6.21864,-5.53153,-0.24656,11.8801
92.3461,15.9838,-46.4411,9.97303,4.81323,-1.14368,4.8185
95.4155,14.7196,-43.0594,5.35647,-5.68757,3.55308,9.90261
94.4776,19.5435,-41.7794,2.42102,-11.2082,7.02463,0.603866
95.7837,18.0708,-41.9491,3.51001,25.516,1.31177,1.65178
93.2217,13.968,-42.3631,7.74812,8.09651,-5.74594,5.56236
95.3589,17.6829,-47.2639,8.55607,0.1172,6.11578,11.012
95.4569,14.319,-45.2564,2.48133,-2.58994,-2.47607,3.42333
96.3827,16.6546,-43.2152,1.3521,-5.67505,6.31405,4.19419
93.5263,18.7683,-40.1489,9.4213,-1.74871,-6.00732,-4.07901
94.9691,16.0391,-44.4329,4.81226,-5.18375,10.6296,0.969416
93.4602,14.1454,-46.4106,11.2498,3.03832,6.37469,3.63568
93.3063,18.6628,-45.6602,7.2951,2.89706,5.15123,-0.778226
91.4908,12.1017,-46.3425,5.53445,-3.59545,4.11438,5.00054
94.1851,13.4809,-44.0266,7.47011,-4.58611,-0.711199,-2.4325
94.9672,12.9137,-46.5683,11.6456,-12.577,-5.95331,-11.2937
93.4888,17.349,-44.1779,6.57057,-9.83314,-8.10084,3.40109
92.748,15.3358,-39.4215,3.85294,6.9966,0.146862,-3.67628
94.0821,16.0804,-38.1427,6.812,-0.617985,6.99141,1.16977
94.1787,16.696,-40.1051,5.63259,7.05527,-3.83295,-5.48513
92.4173,17.2861,-39.4482,8.69807,2.52839,2.64715,5.50865
91.335,17.4578,-37.29,12.0672,1.3117,-1.00669,-3.75224
92.0186,17.5137,-42.9068,8.03924,1.60663,6.64553,1.21134
91.3026,17.7954,-41.0646,3.62526,-9.0165,-5.13962,2.96734
93.8837,17.6772,-42.2607,7.65437,-0.866425,-0.233502,-5.41234
94.0694,14.8506,-40.8109,5.86343,-0.534828,-1.68662,11.8416
93.7832,15.7962,-42.8642,10.8067,0.953152,-0.359916,-1.73643
95.7914,13.5006,-38.0429,11.4263,-6.4723,9.90778,-15.6466
92.4173,20.5857,-39.6491,7.50153,-1.2078,5.25468,10.0178
91.7414,19.6262,-37.4934,7.73058,0.621514,5.40299,-3.61719
91.2899,13.7213,-42.7148,7.14757,4.13497,-3.05452,-15.2797
94.0999,13.9635,-38.949,4.68123,2.94042,-7.19386,-8.89557
92.6157,16.3494,-41.3737,6.82992,-8.65036,5.93494,0.41609
94.0999,19.188,-47.5494,10.4137,-22.8724,-3.43592,9.50749
93.8678,23.8478,-47.4839,4.68515,12.4408,14.9618,12.4772
95.2184,20.7339,-49.0762,5.57771,-3.99252,-11.7655,9.36843
94.7587,24.7553,-45.9597,7.9861,-6.33406,11.3389,-5.4882
96.5773,22.1189,-49.0311,7.11678,-1.86568,9.34267,-10.2238
97.231,24.3527,-46.2439,11.3111,-1.46364,4.6686,22.2083
92.6571,18.4002,-49.0451,9.26774,3.51909,-4.81765,-5.54795
95.8486,23.907,-47.5437,7.1207,-18.3883,10.0889,15.4188
93.1022,22.1933,-46.6973,10.2868,4.65022,-19.3632,-9.95486
95.8988,20.0827,-47.4108,5.94161,5.29103,-13.9214,5.83387
97.5127,20.4318,-49.0355,7.57387,1.40218,11.5651,-2.69745
94.875,21.7335,-47.3593,10.5555,-10.2857,19.6138,-5.48268
97.3747,22.6632,-47.311,3.42927,8.35183,0.834941,-5.63063
95.9313,25.8579,-47.1088,12.2128,-11.0657,8.52571,-5.42754
97.4822,22.1742,-45.1973,3.20927,-1.03042,2.45582,8.35024
98.1836,25.0331,-44.672,7.68434,-0.934825,-4.07824,-6.22879
95.8855,21.1587,-45.7511,2.82973,-4.39894,3.32167,-15.7708
93.3546,20.2328,-49.0406,8.81942,8.05322,16.0232,-4.09423
92.8879,22.1303,-48.8956,8.66756,-28.6561,20.4263,-0.080339
94.7377,22.6384,-49.0673,3.42628,13.4195,-27.0884,3.52268
96.2746,25.4013,-44.7738,13.1533,-0.39875,-10.8876,4.74543
95.2979,21.3393,-41.4709,8.04216,2.44263,1.61765,0.996504
95.2318,22.0934,-44.1531,4.85448,-1.44212,-0.478014,8.14666
93.7241,25.7072,-44.403,8.10326,5.7605,-5.05773,7.51403
95.0938,20.1431,-44.2663,1.81326,4.63845,6.88217,1.5844
92.7861,22.646,-43.0111,8.54855,3.62376,14.4717,-6.34844
93.5378,19.2224,-43.5433,1.62812,-15.7225,5.18256,7.70304
96.7369,23.521,-43.9611,8.02377,2.65743,-8.40421,-12.803
93.16,24.5664,-42.8896,3.39318,1.62489,-1.9699,9.52182
92.9489,21.3342,-44.618,12.3871,-3.86799,14.3452,-14.365
94.0592,20.4605,-45.9909,4.51081,-3.77094,-0.342819,14.3657
95.8149,23.1236,-45.7104,8.13085,10.9438,-12.0302,4.66874
91.714,19.4271,-44.1773,9.32226,3.94872,-14.1943,-11.7769
94.9164,24.2376,-43.9128,8.48087,2.09364,-7.93816,5.58998
93.8926,23.1178,-45.1426,6.90186,-14.3238,1.50431,-9.92395
96.2085,19.9314,-42.6423,3.64644,4.45484,-0.856011,10.5528
94.5412,21.8645,-38.3958,4.07642,-2.02733,0.0134939,4.52665
91.6396,21.5834,-37.9513,12.6038,8.30295,3.32757,-4.8596
94.751,18.94,-36.9873,10.8484,-3.5815,4.39776,1.63686
94.0388,21.1027,-42.9386,4.66183,3.81871,2.02411,-9.72995
94.3663,20.5527,-39.9111,7.82393,-5.27574,-2.69069,-11.483
93.1817,22.4807,-37.0744,7.13108,-1.86587,3.793,-3.00472
92.8262,22.4928,-39.2695,5.11777,0.806542,15.819,-7.69366
92.1102,23.7849,-40.6144,10.131,-8.84071,-3.93421,-5.1332
95.5949,19.9708,-38.46,7.36813,2.37849,2.31224,1.05344
93.2338,21.5434,-41.1886,6.50925,-0.75294,-5.94813,-3.59196
93.1104,18.2011,-37.8273,11.9749,-2.19725,-3.83715,4.71245
93.5994,20.1075,-38.1255,6.87704,-0.611522,-0.239632,-4.33716
90.7926,19.5588,-39.2396,6.5173,5.36374,4.56998,6.3768
95.64,24.6688,-42.1329,8.68997,2.95249,2.36903,2.12613
94.6525,22.9411,-42.4356,5.56551,1.3706,-3.98454,12.6562
92.5572,19.1041,-41.8468,7.96825,1.75639,13.9938,19.0293
94.552,22.6676,-40.2157,6.24872,-3.74813,-8.19883,-7.55519
95.4111,28.4129,-44.7833,9.62303,1.88437,19.768,18.6563
95.7933,30.3034,-45.0828,5.46835,-0.513637,-1.38912,6.86091
97.2126,31.4029,-45.9813,6.55848,19.3116,-2.99292,-8.32604
94.7898,24.5352,-49.0552,2.04404,-9.29853,11.1494,-11.0072
97.4116,29.4405,-46.1994,7.21477,-14.7087,-18.9758,1.43628
95.3526,31.4957,-46.6121,11.7196,-14.5523,-3.69183,-1.25203
96.8177,27.1869,-44.1442,3.93031,-1.05173,-12.57,-11.0164
94.0369,26.2865,-49.0673,4.07152,15.4154,10.0595,9.67384
95.7615,29.6453,-47.2582,2.95596,-11.9475,14.4833,-9.34861
94.2849,31.2751,-49.0578,15.0407,-2.48146,8.2841,-2.36852
93.7743,29.3566,-48.9776,11.2069,1.26224,13.3209,-6.00936
93.5606,31.8957,-47.3364,11.2492,2.9438,-9.1595,-8.6078
96.2346,27.8832,-46.4684,8.03059,-12.1693,-10.0635,4.65902
94.2722,28.231,-46.3889,7.64807,3.39966,-3.71128,-4.23613
95.6591,28.8981,-49.0667,5.0046,-8.31898,-2.91679,23.5514
94.2143,31.3851,-44.6708,7.34061,2.68385,11.9997,6.81335
96.136,30.7981,-49.0234,12.563,10.0983,7.86529,5.7458
95.0792,27.4375,-47.9755,9.5086,-13.5149,-19.9944,-22.7093
92.5394,31.041,-45.6074,6.41939,9.94106,6.59946,2.88726
93.9683,30.126,-46.5861,9.88737,6.40479,-5.2793,2.17264
95.7049,27.1774,-41.1206,9.13877,-14.7923,-5.93035,-4.78363
93.7501,33.0238,-43.7004,5.32077,-5.21194,-4.04537,-4.18017
95.5669,32.8139,-44.7719,7.60992,18.5835,9.14926,16.2975
92.4625,26.4048,-43.0893,9.79168,-2.68333,-0.272489,-9.08552
96.5315,32.2912,-42.5558,9.63035,-20.7012,5.63826,4.51509
93.9613,28.4225,-40.8936,9.68021,9.43188,-3.02919,-3.11251
95.977,30.395,-42.6842,7.35727,10.9453,14.6143,11.6616
97.1948,25.5482,-43.0155,16.8099,10.1333,1.8945,10.0064
92.8758,31.6191,-41.3457,8.49291,6.2721,2.47264,13.2999
91.3586,30.3791,-41.0932,5.98413,-2.61175,9.03059,4.27565
93.9759,26.7233,-41.8913,6.84921,1.8265,-5.32898,-8.54485
93.8322,27.6187,-43.8886,11.0301,-1.39837,-11.3664,-0.78952
97.1089,29.169,-44.0997,12.1084,5.59204,20.0861,-0.853707
94.4172,29.7057,-43.6699,8.5305,5.38971,-0.373951,-3.17301
97.9273,27.2365,-45.7537,10.4167,-8.40032,1.31512,-4.37337
92.5032,27.3929,-46.1435,14.6528,1.18637,-10.6115,-3.74482
94.9914,26.654,-45.5356,5.85424,-0.381202,1.90054,4.47965
92.7022,29.4621,-42.6817,6.80603,4.3005,-15.7092,5.26446
95.3984,28.1846,-42.8171,6.81171,-3.67934,-0.293215,-9.6824
