x,y,z,absv,wx,wy,wz
76.8602,-25.3644,-45.8637,8.37011,0.51551,-5.07479,1.56601
78.7444,-26.579,-48.8715,4.71346,6.14709,1.21816,0.878694
78.4773,-28.9515,-45.9584,7.74292,2.16846,1.62477,-5.51388
76.0647,-25.6729,-47.6728,7.62361,-9.12359,10.959,6.71406
77.5381,-22.0839,-47.4172,9.13587,7.45076,6.80507,-1.12961
75.1745,-23.6463,-45.7766,5.44902,1.71509,-1.23179,5.28213
77.4185,-25.1552,-49.0362,6.20333,4.78555,-8.96482,1.79988
78.2878,-21.2331,-49.0349,8.81732,-8.14403,0.701689,3.07541
79.8922,-22.3777,-49.0578,7.81047,-0.765853,2.08605,-8.62479
76.0787,-23.7785,-49.0311,8.64698,-5.83797,-2.29036,-1.46526
79.2302,-24.6478,-48.5637,5.58841,3.37236,4.53372,2.91001
78.5358,-28.8618,-49.0444,7.68504,1.93146,-5.69753,1.03981
75.5954,-27.4591,-44.1786,5.63026,-1.14265,13.8623,1.09285
80.2292,-27.012,-43.9376,4.88966,0.350404,8.63606,2.82576
77.0008,-23.631,-44.9067,4.35171,-1.49396,-4.66988,2.90698
76.8431,-25.9603,-43.9846,8.78852,-1.02366,-3.54235,-12.2125
78.6954,-24.5874,-44.1779,5.08009,-3.46028,-0.501992,14.9268
79.2658,-25.9876,-47.0382,9.13516,-4.62342,-3.68926,-3.99853
78.338,-22.3624,-45.6246,10.5699,-2.36349,-3.40694,4.70324
80.3112,-25.3625,-45.0249,2.17309,1.28359,-2.14969,1.62421
79.1609,-27.9004,-47.4445,5.5581,-5.58234,4.01054,-10.1841
78.5975,-26.2655,-43.1351,8.0868,-2.60247,-3.50948,1.96657
76.2294,-20.6576,-47.2868,5.79629,-4.84762,-4.78388,2.89268
78.525,-24.4093,-46.1314,2.58699,5.49156,8.47153,0.845378
76.2917,-22.0228,-45.8561,9.4089,-5.17596,-3.04793,-2.90773
76.4946,-22.6721,-42.3402,12.3044,16.5539,-2.18704,-0.837561
77.3346,-27.742,-44.9792,5.17869,6.17764,-11.1577,0.207333
78.5339,-26.2248,-45.2348,9.58592,4.73266,13.2287,3.528
80.1014,-23.46,-45.4701,4.62306,-0.230657,-20.4054,-10.6688
77.0326,-26.5657,-41.9739,7.37706,-4.10873,-3.16366,-1.07626
78.2096,-22.9163,-43.2654,7.40533,-2.5972,8.31036,-3.43496
80.0855,-24.0997,-42.8775,7.70697,-2.77244,4.12566,-2.8652
77.1044,-21.5211,-44.1302,8.62399,2.33018,3.1137,0.657123
76.1035,-24.981,-41.2764,12.0854,-5.24682,1.85068,-7.39357
80.2705,-25.9431,-42.145,3.37504,4.33457,-2.68651,-11.8377
79.3001,-24.5696,-41.1206,4.29506,-12.5667,4.77831,-1.92578
79.6384,-22.6498,-41.6337,9.854,-1.77299,3.21955,0.616914
77.7428,-24.6402,-42.3949,6.73163,-2.28329,7.2277,-2.56619
77.2399,-27.4247,-39.9461,9.37257,-0.0214998,5.98655,1.65688
81.4971,-22.2225,-39.0253,7.14833,12.8598,-7.12013,-13.6019
77.8484,-23.2272,-40.9953,11.1233,5.08986,-1.43251,-5.11317
79.4432,-24.672,-39.1296,3.77398,-3.93666,-11.0104,-1.03287
78.2643,-28.0492,-41.5549,6.78847,5.26445,-0.962413,7.28401
77.7708,-25.5603,-40.3842,8.95151,1.42891,-5.72334,0.566017
79.5685,-22.6918,-38.9732,5.6532,13.5898,1.06397,2.26092
77.7937,-25.601,-38.399,8.96424,-2.24779,1.62929,-4.07333
79.3777,-21.2095,-40.3124,9.8171,-5.16551,-3.23192,2.8242
80.0123,-22.3885,-43.8206,4.55621,-3.06071,1.70195,-4.19226
78.8983,-20.1171,-38.5236,6.88421,3.04457,2.10781,4.14131
81.3331,-24.347,-38.535,6.73882,1.42684,3.62984,6.64677
81.6561,-27.246,-39.2034,6.73305,12.6478,3.97966,2.8449
75.2839,-17.3986,-46.9053,7.41982,11.12,6.55124,0.543529
75.7519,-16.6349,-49.0451,6.46737,-3.52158,-7.66178,-4.78792
80.261,-16.6171,-46.415,9.77163,8.05716,-7.57578,-4.85397
77.9374,-19.9505,-46.5848,4.59426,-6.43109,6.25373,-5.04149
76.2542,-19.4837,-45.6329,5.33122,-1.99055,-8.24901,2.28051
75.7608,-14.2135,-45.5019,3.39867,-4.87564,0.1359,-4.84979
79.2957,-18.2005,-47.3733,5.1579,0.463486,5.20158,5.9308
75.4384,-19.0272,-47.9831,4.37707,15.6781,0.674368,9.71781
74.8247,-20.5806,-49.0374,6.71632,-4.57625,12.3052,5.00028
80.3087,-18.4797,-49.0349,8.41571,-2.60871,-4.72101,-7.79216
78.5275,-19.3031,-48.8136,6.81829,8.77338,9.24193,10.9729
77.0135,-18.2781,-47.0611,6.28081,-2.74421,-7.58237,2.66318
76.7133,-19.995,-49.08,8.80883,-0.869331,-6.76074,4.48946
77.5177,-15.8725,-49.0247,7.77059,-6.49785,8.5201,2.87658
78.752,-17.356,-49.073,9.77754,3.39419,-3.81476,6.93249
76.8106,-16.2324,-47.2092,8.69797,-3.12027,-2.93347,3.76606
80.1332,-20.4331,-49.0311,6.4013,-4.97312,-0.0333455,4.20379
75.9986,-14.6598,-49.0781,5.28814,2.61967,-1.0388,-3.01581
76.9963,-18.0924,-49.0317,9.77035,-5.76334,2.6971,-7.93516
80.4441,-14.6198,-41.9956,7.07259,5.38213,-5.95765,4.17443
79.6626,-19.6096,-45.7187,8.07959,-3.93235,-10.0716,8.26769
77.6932,-20.1584,-40.1979,11.4608,-4.89734,-1.70024,-11.8572
76.7261,-20.1915,-42.7128,15.3212,11.3859,10.4407,-8.59096
77.6888,-19.2561,-44.1697,9.55668,-2.26665,-0.638702,6.57294
78.9218,-20.8146,-44.2345,4.37965,-1.31372,10.8618,-5.09199
76.9378,-16.8295,-45.3295,4.81097,-5.62968,-6.31115,-4.19888
78.0233,-21.4747,-41.9104,10.575,-6.66169,-6.62525,5.23151
79.9882,-17.7636,-44.6917,5.65411,-1.94181,5.98811,-0.170199
78.717,-16.1599,-47.5215,5.58105,12.4092,4.87634,9.34842
75.5001,-17.9474,-44.5754,6.3633,3.95352,-4.3484,-0.0301165
75.5725,-15.8382,-44.3445,6.43969,-3.88223,2.08925,4.95265
77.5731,-14.3088,-42.4642,4.23042,1.77024,4.58219,1.6751
76.7572,-14.0151,-47.3822,9.99003,-4.62666,5.04733,3.00828
79.6111,-14.188,-45.4135,5.65,-3.36243,-0.746002,12.5309
77.4739,-15.332,-44.1614,8.1646,-4.14122,-11.4257,-1.91927
79.1189,-16.0346,-44.9194,9.8653,-6.18928,6.99044,4.32721
78.3533,-18.1344,-45.6627,6.45805,-1.53966,2.85633,0.375034
79.3358,-21.1122,-47.3657,4.65568,15.4228,-1.77607,-5.29053
79.6518,-18.0218,-41.7774,3.61485,-3.50946,-7.32908,9.56941
77.0586,-16.3106,-42.5024,8.25226,0.98718,5.74132,-3.22703
79.9456,-20.7739,-42.2022,11.9767,1.05298,-3.47568,2.41058
79.2257,-16.9312,-40.1814,7.84813,0.316419,11.7174,-2.50061
78.9956,-15.559,-38.516,8.80932,4.1504,3.96022,-2.16703
78.1168,-17.3503,-43.8326,8.096,9.05054,4.55939,3.68324
78.8188,-15.7421,-41.7717,6.70595,1.50356,9.0771,0.365737
80.0041,-14.7915,-40.0586,7.18726,4.22833,0.865545,-0.652611
80.8167,-20.304,-39.2962,9.73579,-0.643255,-7.29583,4.90402
79.2283,-18.1471,-38.5732,3.15484,3.90557,-2.12925,5.94415
81.1862,-18.6889,-38.212,10.8258,6.15239,2.05095,-1.1118
76.5709,-18.1878,-42.8973,8.90894,-1.10744,6.41222,0.139659
79.4407,-19.2351,-40.2271,9.87197,-3.82304,-1.99323,-1.28131
80.75,-16.434,-38.8066,7.92464,3.43648,-11.5747,2.50668
78.0392,-14.3731,-40.5438,5.88712,7.94627,5.05441,4.2351
81.2752,-21.4385,-40.8618,5.88385,0.515729,5.10201,-3.0892
78.4163,-19.5473,-41.9288,8.39823,-0.65312,-5.70764,-2.22407
79.6601,-19.1855,-43.4034,9.60827,1.41549,-18.9114,8.19179
80.0053,-16.4791,-43.1783,4.20807,4.50191,-4.87644,6.55854
77.7899,-18.2164,-40.6093,9.42776,0.016537,-1.87325,10.3927
74.6645,-9.85887,-49.012,12.0542,-7.23722,-13.6049,12.029
77.423,-12.2199,-46.3603,7.52378,-14.1994,4.78307,15.3624
79.7643,-7.35218,-47.4534,9.73917,2.07402,-15.3665,0.441296
76.4011,-12.7592,-48.991,3.8293,-8.29575,-3.5974,-5.28265
81.0323,-9.57208,-49.04,9.52268,-1.08791,1.89753,-9.11751
76.3687,-8.86687,-49.0374,5.76492,2.41285,12.321,4.76679
77.4898,-13.5114,-44.8742,10.6834,-1.21396,0.675094,20.1248
78.2929,-8.65703,-47.3517,5.51218,0.703671,-1.68378,-0.461274
79.6314,-10.9571,-48.9986,8.69944,-11.0337,0.52917,-4.04091
77.2322,-10.3479,-47.1495,8.60749,6.79743,14.8924,-5.18507
77.9527,-11.7576,-48.3602,7.89351,-2.64746,-8.60964,6.00209
76.417,-8.56737,-46.7953,7.95135,-6.35003,7.24451,0.921544
77.8102,-7.46982,-48.8238,7.78874,18.4119,-5.4539,7.0751
76.3706,-10.8102,-49.0571,10.5129,2.41347,-1.22741,-1.07738
79.4343,-15.0109,-49.0629,5.50512,-2.90215,13.2085,1.40314
79.414,-8.48725,-49.0648,11.1005,-5.31628,-1.97161,12.8767
78.6299,-13.4434,-47.3021,7.53202,-3.44896,3.96487,-7.07347
79.4413,-12.9092,-49.0298,7.30939,8.7948,-5.43957,6.77823
75.8428,-11.7481,-47.393,8.05586,17.752,4.15035,0.247263
77.8331,-13.9864,-49.0444,8.04861,2.41757,-2.68517,-2.1317
78.0563,-9.8595,-48.888,7.69971,1.04029,-8.77441,0.0469049
77.1775,-11.5904,-44.5207,6.45574,2.65193,-0.639309,3.12378
79.0254,-11.1872,-46.8169,5.70486,3.99863,2.43034,-1.10489
81.5792,-13.3149,-40.8401,9.99161,-6.32986,-3.50418,-10.1093
80.9217,-9.71325,-42.5399,10.4522,1.14061,6.01339,-6.16833
79.4019,-9.1969,-43.6686,6.97338,5.89798,1.87031,0.809956
77.4217,-6.97382,-44.9684,12.578,-10.3011,-1.46666,7.59848
77.9432,-14.9842,-46.1282,7.97156,-6.47168,-2.93813,0.86999
79.1463,-12.3916,-44.8316,8.24345,-1.81537,7.29697,-10.7919
80.2578,-11.02,-43.874,9.21434,-4.65739,-2.67845,-0.420278
79.2009,-14.5823,-43.5261,12.4218,-3.55484,-1.31764,0.955068
79.7395,-9.41374,-46.284,9.71568,3.26272,-9.61407,8.06813
78.4188,-7.91622,-42.5405,11.0306,-10.2496,-2.14501,-2.20204
76.4145,-12.9442,-43.315,7.80487,-3.97656,3.22459,-7.00961
77.5686,-10.1088,-43.2813,5.64585,0.0464627,2.82066,-4.968
78.2897,-12.3452,-43.0454,5.91765,-4.96363,-2.75164,5.34154
78.6522,-8.56928,-40.692,10.0349,3.6822,1.62386,1.08148
78.7304,-10.4973,-44.99,7.46774,-1.897,1.64406,-6.06888
79.1399,-10.7243,-42.2684,8.49595,3.68815,2.72128,2.0231
79.3332,-7.80875,-45.0968,2.51597,-12.4956,-2.65975,2.01664
80.2082,-12.8908,-43.2425,14.0708,-0.361864,7.54133,-3.08135
76.8227,-11.4689,-42.0286,12.0835,-4.9044,-2.3557,0.345298
80.1071,-9.91737,-40.7397,7.23668,7.72726,3.12448,-7.43201
78.0373,-10.4439,-40.6271,11.2871,11.879,-1.98727,-6.87687
78.834,-13.2704,-39.094,7.35012,-1.00604,2.69138,-12.0999
77.753,-12.4031,-40.5286,9.22356,16.0452,-3.85119,-3.92727
81.7134,-8.84462,-40.3174,7.18626,2.70183,4.79677,9.08109
79.606,-11.7195,-40.0968,4.75288,14.2783,1.23831,6.16316
80.1179,-8.00969,-39.4704,3.33965,0.15357,-0.639535,-4.95723
80.8307,-10.0121,-38.8644,7.15446,-0.743818,-5.79444,2.99066
80.0015,-11.6839,-38.1471,7.77491,2.60935,5.29271,3.0187
76.6523,-13.5706,-39.3674,8.29193,-2.56347,-7.00273,0.589897
78.1435,-11.3653,-38.7919,7.36001,-3.27684,-4.50489,3.06594
80.2724,-6.10138,-40.0148,9.48137,-5.94906,3.14273,4.08344
80.8161,-11.7023,-41.7533,7.68254,-0.0876831,-10.5069,0.343401
81.508,-11.7672,-39.5118,5.91929,3.60449,5.50829,0.935346
78.7755,-7.7954,-38.006,8.61724,1.08725,0.949334,-2.10553
78.9097,-9.5282,-38.9814,7.29802,0.829405,-3.47593,-0.438297
77.8484,-14.1931,-37.6302,9.64885,0.298853,3.89505,1.94987
79.3116,-13.0841,-41.5097,5.85717,0.8718,0.711418,0.521195
80.3786,-8.07455,-41.5733,4.67359,-13.0704,4.98045,-5.05219
78.8735,-1.42821,-44.7992,9.63473,-9.73743,0.565361,2.60043
79.538,-6.02444,-45.8847,15.1104,-6.43443,2.5303,-10.9907
79.5838,-2.15186,-48.9955,9.15672,-8.65049,9.48012,7.57595
77.8255,-3.02875,-47.0401,16.493,-4.88903,-5.57944,-0.0495648
80.2464,-4.18099,-47.2531,6.76808,-34.3739,7.03069,-14.3637
79.2982,-6.27243,-49.0285,5.17916,-3.04664,4.36967,-6.59679
78.581,-4.30499,-45.7174,13.2274,5.05307,4.00034,4.46713
77.25,0.0457824,-47.5278,7.1878,0.999729,-0.191799,-2.2803
79.9386,-4.83786,-44.3534,13.6925,-4.88157,5.9143,14.3691
77.6004,-5.138,-44.2517,8.20454,-10.4887,-0.563037,-8.55625
80.7646,-0.418414,-47.2162,10.8892,6.0274,-0.293363,-3.61453
79.3358,-4.29862,-49.0253,9.0323,7.30402,4.82335,-6.12288
77.4669,-5.50492,-49.0362,9.59013,-5.53095,-9.08712,3.36459
77.7149,-8.87832,-45.3569,4.49801,9.93102,2.78798,-4.55664
77.9679,-1.04985,-49.0164,11.1265,5.92923,0.731243,-5.12683
77.5502,-6.86953,-46.9619,4.36488,-8.74012,4.1034,1.32574
78.6166,-5.27091,-47.4553,14.2305,-11.5526,-15.8333,15.8287
78.3756,0.128447,-45.8974,6.48554,7.86717,-4.47296,-4.97807
79.6849,-2.7337,-46.022,8.01984,2.49148,-3.4857,0.946513
77.851,-3.02812,-49.0203,5.6776,-1.32318,-6.88259,10.7906
80.0549,-2.86087,-44.0845,9.41004,-2.83095,4.87038,-5.15649
82.0523,-6.90833,-40.2774,10.5157,-4.43792,6.34081,1.24536
78.9657,-6.44094,-43.7252,4.94906,-5.17375,-3.26418,-10.0426
81.1773,-1.91722,-42.7783,10.6681,12.1968,-1.31764,-9.96998
78.1314,-3.2386,-44.1086,12.2767,-3.20528,-9.98222,5.76997
80.1389,-0.803134,-40.0866,12.0687,13.9701,-7.41422,4.64224
79.3269,-1.27433,-42.903,9.53277,9.65024,12.3749,-0.650321
77.2551,-2.8011,-41.4264,6.80429,0.30127,2.13065,-6.86931
80.5618,-2.66883,-40.601,7.13336,-0.430963,0.841791,-3.16219
81.3528,-6.23492,-45.1019,15.6228,3.75907,7.49863,0.28608
77.4319,-1.18594,-43.4365,9.89321,8.16116,-2.49758,2.30016
79.3943,-6.38118,-41.7787,11.2084,0.314102,0.00390702,-18.6046
82.5108,-2.94164,-40.6551,7.51273,-6.12969,-1.53217,3.74154
80.6374,-4.23504,-42.3434,6.22465,1.15791,9.71036,2.13901
83.1632,-5.45849,-41.6369,10.5063,2.27832,3.24724,6.99804
81.6886,-3.98767,-44.0158,7.07021,4.97918,-10.8548,-17.274
79.1577,-2.98169,-41.9428,8.62887,-0.580344,2.28601,-2.46718
78.5116,-1.27497,-41.1066,8.53743,-1.4948,2.22837,-4.50583
78.4379,-6.30614,-39.2943,7.95922,2.7534,5.60919,-4.10325
81.3108,-6.05496,-41.9084,8.73589,11.8017,-5.61547,5.11068
81.2581,0.151976,-38.7481,10.622,-7.21398,6.62833,2.06378
82.739,-3.10697,-37.2931,7.00507,4.52235,2.3576,1.43556
77.6602,-6.89561,-41.0277,10.0371,-0.458133,-1.87586,0.377594
77.8821,-2.89967,-37.4445,11.9049,3.35102,-1.6979,-2.27964
78.4347,0.448942,-40.1108,12.4014,2.85551,-6.37785,-2.41188
80.151,-4.04872,-39.2275,6.03714,5.62012,-8.56784,-5.71059
78.6598,-2.93273,-40.0141,8.02146,8.06699,1.26906,2.49655
81.5035,-2.61797,-38.8536,6.08587,-4.76646,1.82349,3.28151
79.0992,-4.70369,-40.7848,9.48238,-1.62174,3.21516,1.17581
78.752,-4.7393,-42.7256,9.5753,-16.715,-11.4163,0.627222
77.3251,-7.94801,-39.3681,8.57591,9.72382,8.24458,-3.8203
82.0205,-6.03779,-38.4905,9.18201,4.12921,1.36697,-0.704121
79.6149,-2.38523,-38.2883,9.08076,-0.407858,4.41126,-2.12387
80.0174,-6.18786,-38.0543,6.11724,-0.728281,3.39196,-1.48232
76.6745,-1.23045,-40.3448,6.92181,4.40292,3.23301,7.1063
78.2229,-1.23236,-39.101,6.80087,3.10358,0.798051,7.7271
85.0117,-1.11218,-38.6241,6.99367,-2.76973,0.214227,-2.72339
81.2339,-4.41309,-37.5939,7.90357,0.131728,7.56049,-1.4686
77.0516,2.16331,-47.1437,5.36923,17.9298,2.94646,10.0291
78.4957,4.94088,-45.6958,9.33428,-13.7623,-0.56601,-4.8965
79.51,4.96187,-47.4356,6.50558,3.92987,-1.16237,3.63506
81.4698,4.68525,-48.1713,4.5335,0.177151,1.57284,5.55372
79.7663,-0.193309,-49.0419,9.29935,1.91506,1.49073,-6.30995
81.0711,5.82541,-46.6299,9.48798,7.95829,9.04902,4.80734
81.9079,4.22868,-45.809,8.6128,0.0564765,-5.17709,-1.25535
80.5745,3.39439,-47,11.2473,-0.918836,2.49282,4.46594
78.6439,3.27802,-46.7088,8.8903,3.49239,-6.46191,4.01575
81.5747,0.794226,-49.0444,5.47522,-4.83532,-4.82877,7.74536
80.8199,1.4918,-47.3262,13.0645,-3.46077,-5.36306,-1.40855
78.9421,-1.36271,-47.2836,8.92526,10.5592,-2.29769,2.21229
81.0317,3.63985,-43.7513,8.89633,-3.11757,5.20077,-2.26951
78.3813,5.3097,-49.0749,6.09945,-1.01883,-10.7794,9.19406
78.1848,0.877531,-49.0412,7.21372,-1.53026,0.00443927,15.0896
79.8833,1.77605,-49.0482,9.62812,1.85553,1.85183,-16.213
80.7341,-1.04159,-45.3149,11.1496,-8.92059,12.1287,0.405744
78.2586,2.74705,-48.5821,6.65779,-5.01272,-4.07789,2.52301
79.7421,3.93299,-49.0495,7.47952,7.66155,4.63254,-6.39379
82.0815,6.60755,-48.8136,6.93844,-6.94902,-6.74067,-0.27657
81.3808,2.95181,-49.0819,7.91618,-3.06477,0.238492,4.79096
78.1473,2.01259,-45.2736,11.876,-0.322454,4.50205,-1.41292
79.1628,4.21342,-43.6711,6.15411,8.65173,-0.209334,-2.9754
81.3356,3.77466,-39.3369,6.15874,0.942257,9.30471,1.79464
78.7463,0.330031,-43.8969,13.8759,0.537283,-0.254618,10.635
77.2233,4.13521,-43.818,6.63604,10.8849,-1.53899,6.32589
79.6079,2.28094,-43.3831,10.5281,2.80769,-3.595,-9.50421
78.8703,1.41422,-47.2862,4.94851,5.81002,1.86143,-2.4569
77.6653,2.28031,-43.3379,8.16995,-11.7227,-0.402791,8.15394
79.6391,0.331938,-41.6732,6.02322,-3.62814,2.69439,-9.81223
80.144,0.845099,-45.4815,3.97532,-4.6464,-4.67821,-0.683114
80.6152,0.160879,-43.3831,9.6805,15.0459,4.28849,-1.65485
79.33,6.75126,-45.9368,9.09228,2.97945,-10.9456,8.93828
80.3176,5.0369,-45.0097,6.0811,-0.0356076,5.75584,-10.488
81.7553,5.50174,-43.7341,9.06755,-6.65484,-11.3626,10.3912
80.2171,5.37646,-42.4795,7.15451,-6.40653,7.84954,-1.29608
80.8816,1.30993,-40.3181,5.65629,4.63732,-3.33472,3.88312
79.9443,2.87678,-45.2214,12.9379,-2.06869,-7.54069,1.71945
81.513,5.16408,-40.7435,5.17296,5.18788,-2.01336,4.0494
81.8863,5.59712,-38.7398,10.453,-5.33519,-3.01395,-2.80914
80.3392,3.02939,-37.7573,7.4841,-2.82994,2.46587,1.20587
77.6589,5.89471,-40.4917,8.07659,-4.9538,3.41639,7.72406
79.5469,1.5395,-38.8632,8.98789,2.41898,-8.93365,-9.36027
77.6742,0.794226,-38.3087,2.79745,-10.801,1.61858,-9.37845
78.3603,3.08153,-38.1885,8.75229,3.06695,-4.53584,-9.72329
83.8964,2.76486,-39.1003,7.26982,7.26613,3.12621,1.03117
78.1117,4.05253,-39.9162,6.77756,-0.32762,4.85257,-2.01651
79.5335,5.26646,-40.6163,9.63408,-2.24143,1.03817,-9.00516
79.482,-0.245456,-37.9386,12.8147,1.58407,-9.70216,1.96215
80.8301,3.62267,-41.787,11.7213,0.56684,4.48137,4.22339
80.7633,6.87017,-40.058,9.1579,-6.08703,6.82375,5.22255
77.5203,2.17221,-39.7375,8.14087,4.49615,8.22818,-5.34856
79.3173,6.94203,-41.6458,3.3876,-1.94467,-9.83766,-1.60416
79.6283,4.62739,-38.7417,10.3577,2.91438,-9.65034,-0.083619
76.8303,4.32979,-41.8703,7.31298,4.6852,6.48144,-4.20404
79.772,2.95817,-40.2386,12.5352,-1.26651,6.71575,-5.71661
78.7774,3.85287,-41.7755,9.55751,7.04169,-5.103,-7.40149
78.9924,6.61645,-39.1951,6.53901,-4.97477,1.81319,2.51282
79.8979,9.71388,-49.0362,10.8649,-4.71072,-2.04378,-4.65064
78.7743,7.21737,-49.0457,5.76442,-1.0791,0.900128,-9.6786
78.1161,9.05637,-49.026,7.66207,2.16201,0.378659,13.7059
78.9809,12.1042,-45.3785,7.86889,-12.9039,1.83851,-8.42628
78.4404,11.0187,-48.8028,8.07941,2.8683,16.2185,-13.1642
79.8286,13.203,-46.7889,1.40036,-4.89508,-4.9577,-5.07889
80.8683,9.38512,-47.3695,10.1467,3.83828,9.79548,-20.6588
79.1851,8.3588,-47.4909,7.59954,-13.4018,-9.50022,13.2804
76.6574,10.3148,-49.0489,8.96606,5.78475,-7.69987,-4.1798
80.6012,7.88824,-49.0272,6.97956,7.55623,-0.262057,7.86985
80.2476,5.92969,-49.0457,5.73534,-3.07098,3.90071,-1.03207
79.2696,10.1558,-45.2634,8.62631,4.07641,-1.80899,5.74551
80.5694,13.4936,-48.5567,13.8527,0.823429,-10.1141,-4.26249
80.0613,11.2387,-47.1151,6.91397,5.36021,12.1645,4.20722
78.1613,6.31568,-47.4172,9.24506,0.254999,5.36457,-5.84851
80.1427,8.50187,-45.7441,12.0965,-4.55179,3.90671,6.50643
78.4137,10.1228,-47.0407,13.7322,0.101584,-4.54759,-6.80481
78.2166,12.2301,-47.262,8.89076,10.941,19.8125,1.77208
80.3341,7.83609,-43.0823,7.65763,2.03622,1.26733,-2.6872
76.6739,9.24142,-47.386,7.95662,-2.55335,-5.71893,7.23701
78.8563,8.48661,-44.239,1.02511,-7.91879,1.13343,15.091
80.6069,9.74886,-42.7058,5.75528,1.81123,-3.31154,9.19906
81.4921,8.83572,-44.3445,7.61289,7.2757,-1.2064,3.36781
78.4042,12.2009,-43.2101,11.1492,-13.4652,17.2408,3.24781
78.3851,10.2359,-43.4511,5.94533,-2.69381,-12.4334,3.62273
77.4961,10.8553,-45.0987,8.15535,-6.86842,8.2493,-0.937743
77.5203,7.55122,-43.1135,5.9262,-2.06475,-0.706629,2.32402
79.3326,6.40661,-43.9878,5.35561,1.94146,0.144219,7.47063
76.9747,13.2742,-42.4311,6.06937,-4.53218,1.01124,-3.9425
81.5054,6.77288,-41.8989,7.41149,17.7031,1.82487,3.86995
76.9645,9.0888,-44.2256,7.27792,7.60171,-0.0454262,-2.5348
80.013,11.275,-43.8142,7.72927,-1.03264,5.18256,-5.41426
81.0037,6.99099,-44.8272,8.01622,10.97,1.94509,-7.56771
80.4765,10.4019,-40.7823,7.30756,-5.60141,2.58334,5.70095
79.5869,11.6788,-39.5582,4.5255,-10.2714,2.98443,-3.22722
77.0313,9.76221,-42.0941,9.20019,9.30992,-4.07414,0.679362
77.0561,7.04758,-38.9872,8.48621,-0.205822,-1.25518,2.32149
77.278,7.89968,-41.1664,7.82222,1.42633,2.19464,-4.57216
79.3485,11.8492,-41.5104,8.32217,8.37261,2.51672,-4.40149
77.5375,12.232,-40.8071,6.01833,4.21545,1.29598,9.45838
80.9922,10.4731,-38.8301,2.40228,1.70855,0.316496,3.03295
81.8895,9.14667,-40.0167,9.02973,-10.6814,2.82966,4.64988
80.46,8.50314,-38.8034,8.5355,4.15934,-3.34145,3.51303
77.0879,9.0055,-39.3445,11.6042,2.5481,2.91211,-0.370078
76.5779,11.5058,-43.453,16.2228,4.69846,-0.758213,-22.573
78.7545,8.78675,-42.1615,7.5393,2.50745,3.84602,-7.02635
77.7034,11.4079,-38.991,2.77092,-3.84097,-3.86095,-4.30503
75.4238,8.14895,-38.5795,9.34147,-0.616478,6.075,1.18548
80.4543,8.47707,-41.1943,6.53621,7.07747,1.69348,-0.942495
76.5378,10.6035,-40.3715,5.30377,-3.16128,-2.84695,-3.36657
78.8709,8.44464,-39.995,7.74496,5.45937,1.37548,7.54715
78.4595,10.2239,-40.7975,11.3005,-3.59569,3.69428,11.196
78.4322,8.17439,-38.0651,7.77582,-9.57839,2.71479,-2.7453
79.0598,9.95806,-38.715,6.96731,-1.83203,11.9802,0.480041
78.2274,5.58822,-42.5787,8.02376,-0.852628,2.59084,2.22705
82.8103,3.98259,-37.9627,12.6899,-0.0950534,2.83938,4.54532
78.3075,17.8666,-47.0077,11.9522,-7.2427,-5.75333,-7.04009
80.2495,18.0574,-45.9642,9.06098,3.8278,2.43411,-4.25192
78.1664,16.4346,-49.066,9.08685,7.02664,-6.4363,-2.77037
77.1222,15.8331,-47.2671,14.7796,-12.2157,-7.82148,10.0946
77.615,19.4055,-47.9952,3.72942,-3.26478,17.9,9.79592
80.7627,18.5566,-49.054,8.11395,0.359864,4.86877,-4.54767
81.2428,16.8696,-47.1921,7.70372,-5.66928,-12.7062,-8.26563
80.0308,16.75,-48.7201,9.47761,-5.27186,7.78238,10.914
79.7186,19.162,-47.4738,7.88006,-2.88441,4.39124,-5.45018
78.2973,14.2484,-47.4,16.0247,12.4157,9.71231,-2.8066
79.2531,14.8481,-49.0304,11.3796,15.5328,-12.6662,-3.68293
78.8461,18.3067,-49.0215,13.0231,-2.72457,-5.98492,-10.9688
80.6654,14.9765,-47.1552,6.75797,14.957,-14.1719,10.0034
77.1674,14.2446,-49.0253,5.4067,-2.85793,2.24442,8.39225
78.7635,12.9448,-49.0133,12.4163,9.55294,12.1502,20.7067
76.2657,16.0277,-49.0438,6.60311,1.27371,-1.12459,8.84178
82.3085,19.7387,-49.0349,11.6976,2.83383,-7.07552,5.44649
79.8546,13.231,-44.0406,8.62386,-4.37576,-2.66741,4.36827
79.6308,17.0235,-44.3922,11.2617,-1.13853,-1.08402,14.1192
78.352,14.3533,-43.4117,12.9405,-8.11486,-9.96529,4.11745
82.2361,17.7013,-45.7149,6.46914,1.88672,-6.9935,1.98036
77.5807,13.4803,-45.6538,7.69501,18.7914,3.60796,-4.62656
79.056,16.0607,-47.1317,15.7253,6.20466,5.64741,-2.56843
80.9,16.0009,-45.4713,8.12014,-9.25758,13.1666,10.2544
80.3532,17.7077,-42.4954,9.0065,3.73873,-4.43127,-3.46833
81.0953,18.3785,-44.2205,8.76508,6.42096,-1.12847,2.7663
78.607,13.7569,-41.4684,9.69078,3.18827,-7.34058,3.36173
77.6487,17.1004,-41.394,6.76501,-1.95344,5.30082,-5.14026
