x,y,z,absv,wx,wy,wz
73.9644,-9.82516,-47.1361,8.29143,7.13223,4.52046,8.32748
75.9935,-12.0978,-49.0279,6.67375,0.0484903,-4.07005,-11.8318
72.6385,-8.66657,-47.9717,7.36571,-7.34315,-7.13929,2.76884
75.5102,-7.36935,-49.0317,12.5233,-9.95522,-5.75982,0.834052
74.4457,-10.9189,-49.0323,6.4171,7.15297,0.834345,14.7557
77.8573,-14.9047,-49.047,5.383,3.1505,9.14735,0.593446
77.2621,-8.29775,-49.0495,8.58276,4.1026,14.7667,7.57828
77.3664,-13.6615,-46.822,4.94449,-9.59247,8.27972,4.10221
77.7607,-12.9309,-49.0292,7.8674,-1.39447,-1.64682,7.41105
73.5835,-12.3268,-47.9411,13.2952,-12.7702,-9.48968,-2.64363
76.2072,-13.9184,-48.3825,1.59392,4.15431,-5.99292,3.85748
76.0304,-9.81117,-49.0222,8.55794,7.61403,12.8897,7.24512
73.7895,-11.516,-46.1479,13.5717,6.49544,-2.38888,-17.3581
77.2939,-11.495,-47.1781,9.88079,-7.68125,2.16913,1.07752
78.174,-13.1979,-42.1126,6.76413,2.69849,3.82632,-1.60125
77.6443,-9.78192,-43.6234,6.54214,2.079,-7.59918,-9.39869
75.4638,-9.03856,-44.5798,7.31043,-5.25001,-7.37799,5.77911
72.9597,-7.60336,-46.3444,5.5544,10.3461,1.3682,-13.2396
75.8663,-14.9161,-46.691,6.67097,3.28159,-8.00444,-6.08095
76.4253,-12.5182,-45.5483,8.26327,-6.25466,18.2667,19.1578
77.9991,-11.378,-45.2869,4.15153,5.03231,-4.48916,-6.78069
76.4075,-14.368,-44.8583,9.01557,14.1861,11.8026,-8.86659
77.6589,-9.74122,-46.3737,6.16479,17.2559,-5.15063,3.16973
73.7978,-8.02686,-44.3331,7.1467,0.743424,3.08978,-8.86302
73.1797,-13.1026,-45.1617,10.1213,2.48112,5.44429,-5.91558
73.7552,-9.82516,-45.1604,11.8765,3.47029,-14.8831,9.03197
74.7859,-12.1538,-44.5385,16.3454,3.17886,0.345838,7.49806
74.7096,-8.64431,-42.683,9.80711,4.54092,-2.64416,7.05137
75.6915,-10.2493,-46.3209,16.7967,1.66928,10.1722,0.919378
76.251,-10.8394,-44.5245,11.1538,-11.4206,3.38707,-1.34906
76.6796,-7.79794,-45.4841,2.01616,-2.24559,6.87522,4.04072
77.9673,-13.2017,-44.5092,6.49166,-6.14978,8.79708,-0.354224
72.9902,-11.4505,-44.0889,10.4131,3.84191,-0.209072,1.62852
76.1709,-9.94726,-42.3224,7.6399,-0.866049,-2.2264,0.0605949
74.6136,-10.4591,-43.4823,4.82685,11.1083,-0.364975,-0.114078
75.6311,-13.4014,-40.9699,6.27499,-0.746792,5.07616,-0.191392
74.1443,-12.8539,-42.5558,9.9965,-7.64857,-3.42032,0.482434
77.8929,-9.02076,-41.8118,6.89761,-1.23677,-0.067541,1.2925
75.8225,-11.8924,-42.2327,8.09942,8.40642,-5.76766,-0.522955
75.7449,-8.54638,-40.9629,2.60284,9.59253,4.60081,2.31141
77.058,-9.8754,-40.2132,8.49903,-7.22841,-2.79925,7.95406
75.4079,-11.0505,-40.4885,7.60285,-6.8129,2.77738,-7.13903
72.8687,-14.0449,-41.5905,6.84757,4.70138,2.72198,1.76204
73.6967,-12.0692,-40.7867,9.84385,-0.140104,6.99586,-2.44542
76.5302,-6.51344,-42.1272,6.6077,0.568249,-1.28208,8.34278
77.4968,-11.7208,-43.2616,5.57567,5.76892,-9.09362,2.76836
77.5394,-11.4689,-41.298,9.81073,9.73347,-8.61727,1.1076
74.3332,-8.90884,-39.5932,9.15592,18.1125,-2.32981,3.51091
74.0121,-10.1736,-41.6178,6.72876,-6.098,-5.31409,-4.8972
74.0083,-13.9114,-39.9594,7.46133,-5.26222,-1.7952,6.76475
76.2377,-13.6977,-42.9621,11.9431,-4.64011,-13.9248,30.0469
76.5728,-8.19537,-43.179,7.01018,0.481745,-7.16297,1.41632
74.5456,-1.68575,-45.9559,1.85318,2.30761,7.08138,-6.69959
76.396,-6.7697,-47.3612,12.9447,5.61718,-1.21478,5.5756
76.7502,-2.52957,-49.0444,7.40984,-0.334039,1.5337,-7.23219
74.0108,-2.89267,-47.4477,8.6842,-0.896606,-4.03325,-2.60566
78.2751,-4.92243,-47.2665,7.23669,-3.77332,1.19798,-5.11901
77.2964,-6.35637,-49.0527,9.47505,-9.51899,4.7499,-4.85706
74.964,-4.59368,-47.3383,4.75885,6.58216,8.2679,-0.363318
73.338,-1.05494,-47.407,8.39536,-6.97391,0.356755,-2.58146
76.3521,-4.9784,-46.0017,9.63595,-8.03334,3.10816,-7.76206
73.4455,-5.71094,-46.1231,5.29379,-3.97503,8.89508,2.09091
77.5921,-1.33029,-47.6893,7.02628,5.00366,1.63145,-4.07571
77.2945,-4.415,-48.9128,5.73694,-1.8643,-6.43781,-0.456797
73.7119,-5.23021,-49.0266,6.53928,-14.4857,-0.046703,-0.899645
74.798,-8.26722,-46.2815,7.75891,3.15617,-3.03446,18.7441
74.3338,-1.63552,-49.0222,8.74551,5.11771,4.42222,-4.4823
74.4845,-6.47974,-47.5901,9.40226,2.68182,-9.4101,0.84068
75.6202,-5.38855,-49.0183,8.17568,-5.72082,-1.10331,5.61863
73.5377,-1.60623e-06,-45.72,7.83207,-4.15568,-7.09355,-1.76974
76.6218,-3.50122,-47.3103,3.52081,13.3895,0.0867719,-1.48014
75.0187,-3.50758,-49.033,9.6925,-3.85399,-0.734888,1.55567
75.8822,-3.09616,-45.5457,2.72201,1.88774,4.37611,-5.22978
78.2668,-7.28096,-42.73,3.76062,-4.93436,-5.45045,-2.08506
75.1726,-6.49118,-45.5063,9.26399,5.76086,-1.16338,7.39952
77.6322,-2.56137,-44.7814,4.75771,5.86569,-3.88255,4.96114
74.0877,-3.86685,-45.7181,4.7275,5.73789,-0.63208,4.30115
77.0713,-1.36589,-43.2177,4.48755,-7.27381,-0.724622,0.99279
75.4104,-1.7379,-44.1849,5.03737,-1.57755,-9.23059,-4.40936
72.8923,-3.19409,-42.6989,7.43158,4.50105,0.502725,5.21155
76.7738,-3.29773,-43.144,2.67735,3.48555,0.59566,-2.16778
77.8929,-6.17832,-45.7931,8.58126,3.39212,8.63835,3.25557
73.3794,-2.06855,-44.2606,5.77441,-1.68252,5.91851,5.37358
75.1573,-6.81994,-43.5497,7.84765,-3.18864,-1.70274,3.35701
78.7374,-3.40838,-43.3004,8.61495,-9.17875,3.82702,6.86819
75.8771,-4.97267,-43.6114,10.6168,4.51958,2.1665,-4.63968
78.9517,-6.0238,-44.1309,6.01774,10.1709,-2.3006,3.12474
77.7676,-4.532,-44.6898,6.47625,-0.396625,11.2568,-12.1549
74.6124,-3.47261,-43.6304,10.8156,-5.71848,3.17877,9.72697
74.3338,-1.83328,-42.5227,4.80912,1.07949,-3.54818,6.33973
74.7675,-6.85237,-41.2681,7.60774,1.74186,4.28684,1.83622
77.0351,-6.48228,-44.0482,3.81753,2.97992,0.789822,0.190066
77.7314,-0.955112,-40.5915,6.90835,1.01081,3.2163,-6.30702
77.863,-4.8385,-40.0472,12.6363,-2.00028,1.07351,2.31646
73.3794,-6.91659,-42.6963,9.74434,-1.50163,0.330183,-8.92001
74.3828,-2.576,-39.5919,4.04845,3.77424,2.84191,11.6343
74.7739,-0.9939,-40.7689,4.02292,11.6237,4.70328,-2.50772
76.0933,-4.48685,-41.6852,4.415,4.59742,-0.310706,4.25587
74.4063,-3.47642,-41.3997,8.14669,-7.74202,-3.04542,2.26852
77.7314,-3.38803,-41.4086,6.62574,0.035389,-1.82659,3.7441
74.3739,-5.23339,-42.3428,6.46494,-2.95303,0.140063,5.74769
74.0674,-5.25882,-44.3013,12.1259,1.93532,-5.06244,6.30775
73.3895,-8.29902,-41.2439,10.4106,-7.75808,-3.01317,2.95964
78.7387,-6.26989,-41.104,7.36651,6.76665,4.24112,1.96518
76.1086,-2.15695,-41.6681,4.28306,-4.24339,5.77294,1.20591
76.2269,-5.97675,-40.2411,8.07656,8.77654,9.61331,-1.22503
71.3178,-2.74642,-41.5682,8.78611,0.391827,1.53858,-2.52461
73.0608,-2.00242,-40.968,4.24582,-2.59871,-6.12061,-2.70505
81.6192,-1.65904,-40.0752,9.2787,-9.4741,1.09811,-5.85285
76.0291,-4.0112,-39.7451,4.61119,1.1968,-3.33868,9.50741
73.2229,1.48608,-47.4712,8.59932,-2.57614,0.310099,8.08469
74.4012,4.32343,-45.9044,6.03211,-0.704823,-1.37654,2.06814
75.6654,4.72786,-47.4134,11.213,5.5234,-0.36501,-0.901196
77.4599,4.37748,-48.1701,6.69729,-7.97908,-15.8228,-1.7538
76.3521,-0.600917,-49.0222,6.53879,0.490838,-3.81544,4.94412
77.8815,5.58185,-46.6954,8.24226,3.77243,4.76266,-0.65728
78.4481,3.71233,-46.5155,9.56678,12.632,-9.58277,-4.77282
76.8863,2.75341,-47.2423,6.69815,-6.55327,-1.81518,11.669
75.1427,1.92167,-47.3886,5.10566,2.069,3.86457,-12.4023
78.1708,0.64543,-48.9853,11.3716,12.2275,-10.643,-5.21268
76.8481,0.491545,-47.3421,10.724,-2.35956,-2.4764,-4.66122
75.6698,-1.78304,-47.5749,6.45849,-2.76534,-16.7065,-6.67461
77.2125,2.84053,-44.3191,7.35931,5.20166,12.9406,-3.13337
74.571,4.61339,-49.047,10.3418,-0.144407,1.72349,5.01287
74.6829,0.431135,-49.0412,7.09062,-7.64825,12.9491,6.95194
76.3674,1.39451,-49.0285,6.94246,-1.87409,-5.30444,3.49926
77.1292,-0.943027,-45.7912,4.78939,3.03353,-10.2809,1.25111
74.1895,2.38904,-49.0368,11.0782,-8.20429,0.0127312,1.54071
75.9852,3.30981,-49.0145,8.02292,8.58139,-8.91943,-4.78605
78.1873,5.95512,-49.0451,11.1292,2.7455,-0.75623,6.9543
77.8395,2.67901,-49.0438,8.06247,9.99812,2.96508,1.7064
74.1246,1.84663,-45.3473,7.71666,-4.92108,-15.0278,2.48886
75.0823,3.20045,-44.2651,7.80702,4.06838,-9.13195,-13.4961
77.7289,2.1385,-41.3953,5.8626,-2.10652,-1.53677,0.503327
74.1361,-0.306499,-43.7958,4.78216,-4.24023,0.75249,0.809641
73.0379,3.20617,-44.3344,6.01647,3.64781,5.87305,3.75346
75.2807,1.28005,-43.5656,9.7134,6.98394,-2.4289,-4.3323
74.9487,-0.00699155,-47.1049,9.16677,-1.85137,4.94615,12.5184
73.3291,1.48099,-43.4594,7.60349,-7.37723,-7.7057,0.471628
75.5961,-0.31985,-42.4489,4.62922,-0.43313,-5.54679,3.66427
75.4956,0.00381309,-45.2055,6.74262,1.08156,3.95406,-12.0786
77.0192,0.504896,-44.0489,7.17035,8.05016,-0.791251,-0.0870094
76.1468,5.86292,-45.8751,13.4774,-10.4944,-3.92966,5.75261
76.3242,3.89738,-45.7314,17.1233,3.95684,-5.64696,-6.79153
77.7797,4.69415,-44.6345,13.7861,7.58068,6.09067,3.62446
76.0406,4.91608,-43.7093,6.16855,8.37898,-5.95956,6.18382
77.5012,0.270254,-42.1316,5.38264,-6.5688,-1.06954,7.90409
76.1061,1.87015,-45.6494,3.98397,2.343,8.70101,2.36571
77.1203,4.40228,-42.1208,8.70804,2.52661,1.75779,4.07343
78.6274,5.028,-41.0182,4.80567,-3.9371,0.958449,2.62251
77.1508,1.69083,-39.5486,10.1733,3.0612,-2.92766,6.0205
73.7514,4.43026,-40.3454,11.1696,-3.0238,-3.59137,-6.33892
76.1601,-0.0546829,-39.6707,4.91639,4.97916,-3.75618,6.24148
73.3361,-0.782146,-39.4075,6.12571,2.21706,5.66964,-7.81787
74.3752,0.864813,-40.1146,4.21432,1.26913,-3.97199,5.42647
80.949,2.58236,-40.1744,7.19327,-6.04939,-2.51875,-4.84724
73.2471,2.48952,-40.3696,10.9863,-1.25995,-5.47842,7.40619
75.1789,4.35713,-41.7374,10.6078,0.345285,-5.34305,-2.20751
76.3235,-2.0463,-39.7006,7.2705,-2.46004,-1.64341,-3.92778
76.2332,2.71017,-42.6041,8.1448,-8.31416,-14.3539,-6.13646
76.3331,5.93351,-41.1282,9.79407,0.775056,-2.77524,-0.499939
72.4357,0.661963,-40.4898,5.36809,4.52652,2.34465,0.916489
74.957,6.15098,-42.5577,10.0962,5.79817,-1.58916,6.13082
75.9814,3.02748,-40.4936,9.28027,4.21324,0.411494,-0.757088
72.8878,3.31236,-42.29,13.347,1.74836,9.80879,-5.63496
76.0056,1.17895,-41.2115,4.21954,-6.46798,-8.54029,-10.2977
74.4432,2.13914,-41.9587,6.39333,-2.24071,3.56569,-5.33254
74.4795,6.29469,-40.4681,12.1614,-1.84228,-5.31573,1.84318
76.0259,9.17464,-49.052,4.30371,-2.60036,10.2797,-5.29693
74.4934,6.57258,-49.0323,6.91628,-3.0499,-3.11508,-9.44804
74.2435,8.51268,-49.0667,8.60065,7.41655,-6.5154,2.64816
74.7847,11.4429,-46.223,10.7877,-9.47549,4.39718,-5.05922
74.5787,10.4585,-49.0527,7.29143,-2.11961,3.86978,7.15302
76.1328,12.4622,-47.2181,5.1452,5.68401,-4.37172,2.01583
77.2583,8.91711,-47.6156,8.12189,-4.82671,-3.32847,3.92689
75.4861,7.68348,-47.7396,7.91401,-4.82379,-8.0351,8.87693
72.767,9.78701,-49.0082,10.1755,-2.81384,7.72884,-4.32052
76.9989,7.48953,-49.0133,2.14884,-0.198077,-5.34048,3.62401
76.2421,5.65117,-49.0482,8.39064,13.2477,14.8576,-13.2024
75.2972,9.29419,-45.982,4.38401,-1.59014,-7.32728,5.22375
76.9626,12.8431,-49.0018,10.2387,-5.43485,0.507418,6.69227
76.0425,10.477,-47.3618,1.30015,0.728094,-0.189014,9.32447
73.8963,5.57931,-47.3708,5.91744,-1.36671,-4.53631,-10.7333
76.5506,7.78268,-46.0735,8.9695,-10.6742,5.16316,-7.47007
73.9695,9.58416,-47.4121,6.36524,1.73986,2.17959,4.29879
73.6407,11.6724,-47.8343,9.2831,-5.97872,0.768426,-11.2047
76.0285,7.25934,-44.1837,4.6674,14.9832,-3.15223,-2.17712
72.2564,8.62078,-47.4973,6.97209,6.71987,-8.02806,3.28632
74.3745,7.85454,-45.0326,4.50259,-2.73435,-3.84347,1.92982
76.1302,9.14349,-43.563,11.4187,-9.09668,-1.2726,-1.61676
77.8573,8.50314,-44.2924,6.1398,-3.67652,2.20259,-0.0874978
74.412,11.7475,-44.0635,6.95799,6.22405,4.82948,-5.57607
74.3224,9.67636,-44.274,10.7623,1.53514,2.09812,5.40653
73.2077,10.3905,-45.7753,5.58199,6.63056,2.7676,3.37556
73.1015,6.867,-43.8861,11.2902,-0.935838,2.43166,1.84417
74.627,5.90807,-44.6771,5.87916,3.14031,-2.26022,-1.3705
72.8325,12.5538,-43.2476,11.7628,-0.529049,9.95402,-8.34485
77.6767,6.23873,-42.6575,7.46499,-9.49957,-2.83291,2.99935
72.6417,8.79375,-44.7483,9.53208,-1.59566,-2.35418,-3.7463
75.9077,10.7027,-44.77,4.00329,0.0914663,10.0137,-2.36939
77.6983,6.63108,-44.9556,10.3559,-1.44829,7.31617,-4.66244
76.3229,9.43918,-41.5949,7.22498,6.62437,-12.975,5.87063
75.2762,11.3844,-40.9273,7.15116,-4.63587,-3.99813,4.90066
72.6729,8.40839,-42.7008,5.74304,3.48434,-0.673754,-4.0767
72.0637,5.37011,-40.8147,7.18025,1.20264,6.55704,-3.12299
73.1568,6.65779,-41.9148,8.00745,-1.78215,-4.59476,-10.0072
75.6965,10.9214,-42.8057,6.71359,12.1717,-1.80584,-3.26421
73.4315,11.5421,-41.6592,7.71449,6.71754,7.81629,-1.96605
76.8488,11.474,-39.7108,10.3335,-0.106523,3.76676,-4.02132
78.008,9.05637,-40.5909,9.35579,-3.39071,-0.327881,2.05163
76.1627,7.89396,-40.2914,11.608,1.25303,0.54914,-0.751042
72.4058,8.09109,-40.7359,4.63504,4.7335,3.1388,-2.44903
72.7174,10.6073,-43.5783,5.92375,7.20181,-5.06142,11.6796
74.557,8.01859,-43.0798,9.00854,1.15544,-3.98086,1.80437
73.5542,9.99876,-40.3855,7.18612,-4.70466,0.229126,0.699988
70.708,7.07874,-40.2888,10.1258,-2.41873,2.36111,6.91392
76.2828,7.57665,-42.2461,5.41885,-2.72416,3.16231,-1.12872
72.1254,10.0496,-41.7654,7.78375,2.39413,4.61043,-0.480056
74.3771,8.21954,-41.111,6.49646,-5.72188,2.22674,1.45947
74.1405,9.79973,-42.2957,5.40226,4.94574,-2.70783,-1.18443
73.7043,8.00715,-39.2472,7.72499,6.41908,-4.0876,5.59638
75.4498,9.73296,-39.824,7.76133,2.0507,0.202115,-1.57552
74.0121,4.59114,-43.3246,7.74194,-0.133425,0.250512,2.38393
79.0598,3.20108,-40.3435,6.40422,0.615311,0.851472,-1.25378
74.1361,17.5163,-46.9492,8.38592,1.95675,-8.61822,6.40266
75.8765,17.5455,-46.029,12.7599,7.94743,12.2801,-5.46046
73.9281,15.6932,-49.0228,8.17777,-2.02178,-13.5277,-0.985628
73.153,15.0248,-47.3186,7.58502,1.01247,-0.232114,4.11618
73.3991,18.8555,-48.1663,8.58389,9.88968,2.33017,1.80899
76.4463,18.0231,-49.0667,10.3917,2.35541,6.90112,-2.13997
76.8736,16.4054,-47.3097,7.31787,-0.280976,7.57687,-8.57461
75.9178,16.1402,-49.0171,7.50179,-1.305,6.44046,6.16341
75.5395,18.7944,-47.5056,8.81593,-3.27664,-3.1724,-2.83672
74.5195,13.582,-47.421,7.19984,0.61008,-6.98166,-3.02875
75.3023,14.2866,-49.0673,7.38959,-0.957903,8.97698,1.68434
74.5697,17.5551,-49.0336,9.29599,-6.53747,-12.4575,-6.7798
76.3464,14.408,-47.3936,7.77132,-8.93922,8.25407,3.12984
73.4213,13.3035,-49.0355,6.48373,9.73706,-1.03773,5.39408
75.1064,12.3268,-49.0272,10.2438,-7.97051,-3.1718,-0.655126
72.1775,14.8169,-49.0304,9.70252,-2.93941,1.94975,-14.8489
77.8999,19.3127,-49.0686,9.19266,2.45362,-4.26375,-4.92814
75.8517,12.6721,-45.0866,5.68858,0.674051,10.0354,-2.13699
75.6813,16.2642,-44.5455,10.519,7.05261,-2.20297,0.220137
74.3427,13.7162,-44.0139,7.36975,5.25171,0.51098,2.31132
77.7785,17.2085,-45.65,10.5246,-13.4905,5.44508,-8.07047
73.7329,13.0161,-45.7302,9.93816,-0.146303,7.08071,7.02774
74.9716,15.7739,-47.194,7.20915,-12.4413,3.38585,5.54843
77.0262,15.3676,-45.6532,5.75862,-1.02356,-0.442095,-6.93952
76.0724,16.8607,-42.6416,7.697,-9.28518,-7.83617,-2.05482
76.6434,17.9512,-44.2008,12.5884,-0.995259,-11.1731,4.16302
75.0219,12.756,-42.4216,7.01651,-1.78715,-0.345719,-0.843863
74.0305,16.9726,-42.4127,4.14871,11.9604,-3.24513,-6.92494
75.191,14.4246,-45.7524,14.1374,0.388171,-1.15475,-0.00608692
78.8671,17.4101,-43.3824,11.4084,-0.169316,4.26054,-0.907358
73.8741,15.5138,-44.7267,9.2586,-3.19973,-2.81755,2.49869
74.1526,17.4953,-44.8736,18.1167,2.11664,9.09321,4.61902
74.8902,15.3034,-43.0104,5.78193,-0.529403,-3.70237,2.78866
77.1648,19.2154,-45.6697,12.739,2.49485,4.90894,-9.21693
77.2755,13.5591,-38.8155,8.67804,3.73031,1.9532,-2.24154
74.2601,19.2847,-40.4351,8.04244,-0.6328,-0.993475,0.751511
76.9613,16.8232,-40.381,12.0346,1.43901,-2.20863,5.03541
74.8069,18.7563,-42.7694,6.76082,-0.646019,-5.35623,0.0376632
73.0608,18.6075,-41.8665,7.34494,-2.04996,4.5489,2.29865
73.3336,17.0616,-40.5572,3.75582,-0.261742,-0.565772,-2.41136
77.526,16.0187,-43.8403,7.32164,-4.34737,-1.21311,-1.71005
76.4246,14.766,-41.8945,2.99298,-1.92767,-0.271655,2.26567
74.0197,15.2767,-41.2249,8.37112,-5.3566,5.56654,-0.349108
76.5016,12.9372,-41.1047,6.1161,-0.753613,-2.07882,2.13236
74.812,11.5351,-38.9814,8.42064,-2.892,-1.60611,-0.428939
75.8415,18.3111,-41.1422,7.12478,-2.22532,-1.22898,-1.41917
77.6087,17.9162,-41.9262,8.65272,-3.47803,6.32718,4.16653
76.321,14.4042,-44.0819,9.03322,-0.246618,-9.93647,-0.00997325
75.1268,17.157,-39.6841,3.58005,1.74236,-1.94271,2.11354
75.4168,13.4192,-39.5111,7.73018,7.89371,2.7225,-1.11575
77.7524,14.649,-40.4154,6.50199,2.67971,6.63887,2.28855
72.8808,22.0801,-46.6312,11.5517,-0.0259074,-0.658996,-3.42291
77.7136,21.2496,-49.047,4.06347,4.05076,-0.408562,5.03739
73.3323,24.3343,-49.0253,5.98529,-0.720981,-8.89353,2.52242
74.1036,22.0203,-49.0234,10.5482,13.8901,-3.8983,0.348537
72.6932,20.6245,-48.9274,14.7693,1.6128,1.41945,13.139
75.6985,20.3816,-46.3419,8.27176,10.6617,-2.99966,1.94237
77.2201,23.1554,-49.0476,3.84439,-7.87583,7.39262,-5.69481
75.9325,21.8041,-48.4944,8.53948,10.3067,-4.92139,-1.53891
73.9854,19.4017,-46.3807,9.13384,-5.70226,16.356,8.47734
76.8399,25.0986,-49.0311,4.37609,-12.4281,1.81803,4.41489
77.3251,20.2411,-47.4153,7.71329,-8.25873,2.71502,-1.77555
74.6206,24.9804,-45.4974,10.8896,4.28609,15.1105,3.39464
73.9415,23.7836,-47.2245,10.289,-17.747,-5.8433,-9.32993
74.8228,22.0718,-46.9167,7.13718,8.2673,3.51777,1.50441
74.0591,25.8255,-47.1813,8.45189,-0.343192,-11.0833,-7.20609
74.538,20.4439,-47.9558,3.08835,8.84944,17.5641,-1.12592
75.315,23.5903,-49.0285,10.9557,-3.66584,8.05698,8.49872
76.0736,19.9473,-49.0203,7.99848,-1.34138,-5.10461,7.7361
75.6864,24.705,-47.4318,9.19748,11.5074,-10.4873,-0.75443
75.991,23.5986,-45.8421,7.18597,0.0321481,-4.9419,3.55987
76.7477,22.0006,-46.6655,6.97556,-0.265477,-3.32235,1.6206
75.1153,19.3324,-44.7795,8.6307,8.23729,13.6818,2.90941
76.9893,22.8139,-43.6406,13.1776,-2.10583,4.77087,-2.94548
72.6538,22.0731,-44.5455,8.99414,1.95007,-3.76786,-5.8043
72.285,20.3326,-45.388,6.5694,-12.6086,-0.732637,-4.10816
74.1481,23.0689,-45.3652,9.70874,-24.4577,8.30738,5.84274
76.7439,25.2563,-45.0313,8.43474,-6.16931,-3.02766,-5.9366
78.1835,19.1683,-43.963,11.9216,4.60312,-4.70706,-7.05103
76.5874,25.3829,-43.0588,9.17134,7.0739,-5.21543,-3.51414
74.1157,22.7013,-43.3716,5.98104,-2.07861,1.90409,-5.79446
74.7262,25.0662,-42.4299,9.592,6.37773,-1.29853,-3.21934
72.4459,25.8363,-45.6805,10.8709,7.66104,-5.23622,5.39207
74.7751,20.8369,-43.4956,9.15201,-6.96696,-5.70066,7.41868
73.3438,24.3731,-44.1105,7.81578,-2.21672,-2.95066,-3.58742
73.3247,19.2262,-43.9859,13.3579,-7.77955,3.09676,-1.96949
75.4594,24.0291,-43.977,6.48438,-11.2547,5.355,-2.88726
76.4075,19.7304,-43.3519,9.06549,4.13214,2.25104,-9.47371
75.907,21.7278,-44.8997,8.87454,-12.9539,2.19319,7.75444
74.124,21.0722,-45.3562,8.46144,4.97997,-0.000630979,-1.90992
77.8688,23.0918,-45.4281,6.15217,-2.99215,2.38065,4.83426
73.1466,20.8318,-39.8647,8.1605,-2.69927,-3.25576,4.36519
72.4738,23.7423,-39.9448,8.17494,-5.60913,7.7754,1.61413
75.591,21.6623,-40.0822,6.86018,-1.61602,2.02338,6.2695
75.467,20.2932,-41.6954,5.15639,1.74338,-1.12367,-1.06743
77.2023,21.984,-41.2681,8.39712,6.32536,-0.891791,2.50248
73.7018,23.645,-41.5002,9.25599,-3.54294,-3.72293,3.65262
75.6647,22.8635,-42.1641,7.81348,-3.34127,-6.55737,-0.168933
72.9718,20.7135,-42.6849,10.729,6.8786,7.32813,0.15971
71.2466,23.2991,-43.9973,9.48185,-3.52186,0.661173,6.39315
74.1049,21.7093,-41.4035,9.90948,-2.39627,5.89391,-5.5849
77.9336,18.7219,-40.119,9.5982,-0.446048,1.93021,-4.80489
77.409,19.8818,-41.6471,8.5883,-1.17854,-4.24966,4.54911
73.9644,22.5767,-39.342,10.6881,-0.569356,-3.73841,-8.68059
74.0261,27.4432,-39.363,11.5887,3.29401,0.28004,1.20748
76.122,19.761,-39.7947,8.38787,0.700367,2.42944,0.240778
72.3066,24.7063,-42.4617,11.8865,-5.68358,3.1796,-9.31725
77.5635,25.2277,-39.7159,7.14078,5.24837,-0.437556,-0.872412
75.226,23.8364,-40.2424,7.5006,-2.34973,1.4293,-3.61126
72.3308,22.6021,-42.4877,10.4094,0.793758,0.665182,4.57816
75.7328,32.0286,-46.9453,8.78737,-0.421513,6.032,-2.66979
77.2195,30.0179,-49.0285,5.84558,27.3549,-13.9998,-11.0356
75.7512,26.6356,-47.7714,8.95086,-2.54183,7.87823,-0.306538
77.4885,26.53,-46.5784,5.50952,3.87939,16.5528,5.80252
73.4315,33.3659,-48.956,9.01047,-8.89147,1.5494,7.41316
74.3605,31.6197,-49.0304,6.40114,-10.5722,1.45799,-6.61266
74.0375,29.7082,-47.4967,8.18122,-8.97989,-3.25444,0.711722
76.3967,28.4269,-48.2572,6.48271,-14.2775,31.1024,9.34587
75.2559,29.8545,-49.0355,7.21772,15.045,3.61112,-0.0734105
77.692,29.4367,-44.8068,8.60138,-10.4135,-3.97366,0.874183
78.2007,31.6948,-49.0724,9.97237,7.10706,10.3069,10.6279
78.1708,29.0176,-47.5933,1.71296,5.98605,9.3917,-0.206008
75.3659,33.4117,-49.0349,8.01356,1.43871,7.79482,-11.6356
75.0295,28.1999,-46.8875,12.1901,-5.93433,4.26465,-5.60252
76.5391,30.1673,-47.1673,8.03248,-0.669583,1.32655,1.29365
78.4728,30.959,-45.7664,5.50846,2.87928,3.34569,-5.08184
74.9112,25.4827,-49.0699,9.55156,-9.87108,-5.71214,-0.474201
76.2778,31.7221,-49.0381,8.60196,-12.3825,-6.84037,10.5456
74.7115,27.7401,-49.0292,4.84754,-10.2365,-4.106,14.1553
76.162,32.3249,-41.7946,6.72714,-10.7498,3.4368,-14.3696
75.6584,26.7164,-45.7906,8.99066,3.90777,-8.70572,12.9496
76.8863,27.5405,-44.4844,10.9317,-6.58922,0.381247,6.90668
75.3354,28.6736,-45.0027,17.7972,-0.222139,6.05998,2.03508
73.8378,31.8251,-44.4825,9.32494,21.2326,-0.533855,4.09967
73.7762,27.3211,-45.5642,7.03028,-3.55384,-3.39305,0.736268
77.9285,26.8448,-42.971,10.9898,-4.65568,0.850355,3.21548
74.1564,29.9282,-44.0101,7.14857,-7.39305,1.43464,-6.99785
73.3889,25.5635,-41.0385,6.13365,8.20318,-3.59041,-1.01708
77.54,32.5055,-43.2673,8.41944,6.48368,-0.300294,5.24276
75.6298,32.2117,-43.7004,8.54504,3.82339,-0.797355,-1.09809
76.7852,31.8989,-45.2838,10.3918,7.31543,-1.13923,-3.79176
75.0072,30.4827,-45.9368,8.95121,4.85207,-2.22115,-3.25661
76.8513,28.4129,-46.2478,9.4458,1.06417,4.47798,-1.17363
75.1605,33.1338,-45.3957,9.37287,-1.21631,4.82285,1.7878
74.1094,27.9703,-43.6203,0.640219,5.42669,-5.78991,3.90649
76.0527,30.3657,-44.2651,9.60146,3.4614,3.51986,7.38701
75.0212,26.2108,-44.0152,6.13808,-14.6023,-4.3714,-2.75281
75.3627,33.6399,-40.5387,7.20226,1.69685,2.3684,-0.00459913
