x,y,z,absv,wx,wy,wz
91.3751,60.4027,-49.0387,5.56824,-3.35511,-11.645,-1.37899
89.0808,63.6369,-49.0234,10.3563,8.47311,-2.91605,4.84578
87.0326,66.9111,-47.2913,2.60979,1.2149,-4.35185,-4.09502
87.2768,59.1583,-47.3638,6.74371,-3.49109,1.0381,2.13288
90.0919,61.1772,-47.4216,6.08127,-2.83742,-4.27852,-3.80735
88.6064,61.7801,-49.0546,6.58393,-6.39759,2.06811,-9.81869
88.6535,62.774,-47.3307,6.68279,-4.54707,1.52791,-6.85808
89.3027,65.5553,-49.0819,9.69546,3.21295,-2.70232,-13.7321
90.2718,65.0759,-47.4642,8.17293,-6.61191,-2.28758,2.0594
87.1356,63.6191,-49.0412,5.75289,-0.542096,-1.22273,18.0022
89.5482,59.8113,-48.7436,5.1305,-0.195241,1.14874,-1.52027
89.4153,59.4514,-46.7953,7.25896,0.84815,0.275123,2.82754
91.2168,66.0056,-49.0584,8.41571,5.67901,0.176705,5.31686
87.0078,65.706,-45.575,2.0596,-1.48804,6.91132,-2.9373
86.7687,61.7228,-48.5395,1.80635,-0.131077,-1.35598,11.4458
90.4899,62.1234,-49.0699,7.14347,11.4042,5.56951,6.97144
88.1632,58.2896,-45.8313,8.57733,4.9053,4.85767,-1.60893
91.1004,59.7147,-45.624,8.88441,4.64509,6.32358,2.51262
91.2377,61.8042,-45.987,7.12846,2.51962,3.96345,6.55881
89.6734,64.8565,-45.6112,5.23642,5.1716,-1.86909,-4.4261
88.3139,60.7397,-43.9331,6.72289,-0.734214,5.69045,-5.87556
91.115,61.836,-44.0342,7.67602,-8.54772,2.04789,0.21195
87.8936,63.9694,-45.6513,5.77979,4.86104,7.1993,8.17045
90.6063,63.1167,-47.3542,4.48287,-9.29607,-11.7737,4.60587
91.3795,63.6108,-45.0707,4.9222,-2.20481,-1.72363,2.05473
89.2557,62.47,-43.7373,10.4409,1.45882,4.62323,-1.68553
88.3629,64.7255,-47.5094,4.59608,1.7352,0.467698,-1.71436
87.8701,62.0077,-45.7066,3.30935,9.19181,23.9299,-1.04001
89.5526,65.039,-42.5316,8.41196,-4.61603,-8.42139,-1.13695
89.6296,62.9005,-45.6271,6.29544,5.0684,-1.57132,-2.41025
92.6933,63.497,-43.5986,8.44475,2.30401,0.756818,6.88789
89.7905,60.9152,-42.6353,8.84858,2.64413,-4.01053,-0.254692
89.8687,59.5824,-44.1048,7.92642,-0.163794,-7.65564,5.94146
89.5348,60.9375,-45.5,6.95522,-11.9732,3.9377,0.4997
88.4398,65.3805,-44.1792,1.78515,-10.1743,-1.27197,-3.37581
91.211,61.1791,-41.2751,6.33001,5.32296,0.72092,1.83141
89.9373,62.6506,-41.6662,11.3201,-13.4491,-12.9633,-9.2349
90.006,62.4172,-36.5898,8.34811,-1.05501,-2.87056,2.28198
87.9088,60.5839,-39.2218,8.21099,-11.4858,-0.419847,-1.97809
87.8828,62.2519,-38.0956,7.90932,3.96196,-5.41414,1.37672
87.4637,63.7965,-39.4863,2.6604,-4.5488,5.16933,-4.21957
89.6982,61.4138,-38.282,5.05281,-2.94983,-0.850126,1.38364
91.0432,59.9252,-38.4174,9.08919,-8.55839,-5.58188,6.40357
88.9288,63.8944,-37.3911,13.4079,-11.2591,2.65164,7.20491
88.0475,63.8346,-42.9895,11.9058,-10.9389,-3.0578,13.1588
89.3014,65.942,-40.4688,8.10327,-3.38344,-2.53077,-1.21864
89.3053,63.1205,-39.2371,7.36492,4.38977,-2.50389,8.74932
90.6769,63.9942,-40.3588,11.6244,11.3661,1.05629,1.38208
91.0514,62.1565,-39.5556,7.96242,-4.90611,1.22925,0.0154483
90.1148,64.8527,-38.6559,6.74726,0.31241,-6.82204,-3.53976
87.5413,59.0311,-38.0435,7.43012,4.9033,2.24998,-5.64367
91.5868,61.5848,-37.4585,5.62702,-5.28913,-10.1603,3.04362
91.0438,65.6685,-41.3508,5.5441,-2.79364,-9.38401,2.92861
91.4654,63.4626,-38.1166,3.97766,-4.10265,0.168195,-1.5128
88.7965,64.1049,-40.9622,8.33577,4.879,-3.91136,5.78018
89.5768,60.9782,-40.2157,12.1199,-12.5803,0.568963,1.81618
90.984,65.3461,-44.2205,1.97404,0.00130047,-8.30858,0.943871
88.918,70.0282,-47.2824,10.0678,4.71704,0.32068,-9.99378
87.7499,71.6097,-47.3383,14.4967,1.33143,5.72062,2.54588
91.3274,67.9457,-49.0406,9.41611,-4.91326,11.3044,-1.91819
89.5717,68.6649,-48.8632,10.5239,-4.88784,-8.90385,4.91328
89.9755,67.0001,-47.9392,8.08652,1.45921,2.97916,-9.55562
90.7182,70.1509,-49.0959,6.98335,1.41501,7.85333,-8.61879
91.108,71.4787,-47.7434,4.71865,-7.97178,3.25684,17.8979
87.7314,69.0515,-49.066,12.771,12.5109,4.60618,-0.871554
89.1215,71.1582,-48.8587,14.1483,-0.434281,5.25093,-3.90611
88.3196,67.2048,-49.0438,8.92583,-2.31086,-6.58741,-1.69267
87.1846,70.8911,-49.061,10.1641,-11.6884,-8.44276,7.66639
88.5416,68.0951,-47.2849,8.13724,-0.760092,-1.29888,14.8978
88.6687,66.3597,-46.3775,4.56789,1.82569,-2.00136,9.30181
87.0892,69.391,-47.2417,8.28181,3.77058,2.13911,15.3888
90.909,69.0661,-47.4426,7.89422,-0.262799,5.92059,-2.46873
90.2794,70.7455,-46.0875,1.26461,-3.85366,3.99415,-2.64726
90.5427,68.2242,-44.2453,9.85753,4.51801,-13.8082,10.1026
92.2119,67.5972,-45.3874,5.14398,-2.73595,3.07453,-3.87398
91.7064,72.0942,-45.9686,4.86283,-2.20947,-14.3527,2.34817
90.4505,66.8449,-45.7333,8.38498,2.40687,3.42673,-4.16852
88.2522,68.4302,-43.1173,9.41422,-9.24702,-3.79456,0.748498
90.6044,72.2468,-42.5075,7.57529,-3.94486,4.40289,-13.7099
88.6357,66.7852,-42.1266,12.1989,3.85813,-6.44767,-4.53703
89.8038,68.331,-41.8277,10.6789,0.59329,3.43244,5.20104
88.4646,71.328,-45.561,5.42766,1.89749,-2.42631,0.151405
89.9246,70.0975,-44.2568,11.393,-0.800479,0.107034,12.3448
87.4008,68.1218,-45.6653,17.9894,1.74933,15.444,-10.0588
91.6186,65.308,-46.111,5.18153,1.28244,0.864106,-2.01249
89.3828,68.8747,-45.7085,9.06744,-0.0687876,7.28505,-8.33884
88.8608,67.2589,-44.618,3.88674,1.10342,10.8558,-14.2359
91.4908,69.3847,-45.5012,7.96142,-5.84795,3.37259,0.122066
88.2592,72.0561,-41.7501,7.77343,-1.91256,7.12903,-1.27127
90.0022,72.4058,-45.1082,6.61509,5.25044,3.88879,-4.73322
88.7304,70.3671,-42.6976,8.93693,-1.01041,2.73894,8.79403
90.757,63.6241,-43.2088,8.76716,-3.02116,6.05074,4.45267
90.4041,66.7476,-42.9742,8.49578,0.925369,3.67688,2.50468
91.6473,67.58,-41.6668,6.89174,-1.41641,-3.40519,-0.607597
90.7589,68.3043,-40.0446,10.0881,4.09837,4.98682,-7.40857
89.2449,67.2106,-38.9509,6.51358,-5.11033,-5.42446,7.72744
90.5993,66.7616,-37.5691,6.6129,1.56222,2.98025,-4.39139
91.707,68.731,-38.3557,7.97528,7.56391,-4.59962,-1.21143
88.8366,68.7316,-40.1566,6.41077,1.79657,5.70586,0.768079
90.9777,66.4195,-39.5143,7.72863,7.13326,-5.59894,1.6536
92.9286,71.6052,-39.7432,6.55964,-3.36084,0.700099,-3.73516
89.814,68.6025,-37.6391,9.05636,2.99117,-0.707342,-5.10286
88.0538,66.892,-37.3987,7.79742,-6.35771,0.997713,5.76659
87.3505,69.6613,-39.2307,5.0084,-3.21075,0.843926,2.4297
87.5368,66.829,-40.4523,6.52277,-8.91,1.13622,-6.31646
90.2159,70.2094,-41.3692,9.31899,-3.88591,1.89639,2.17878
90.4918,78.8995,-47.2442,5.13461,-1.06537,-9.80045,-1.05966
90.8912,73.6477,-47.3625,10.1279,-5.3049,15.0522,-3.67397
89.6544,75.1885,-47.4324,8.08793,3.07004,-7.52936,-0.846039
91.9105,73.2166,-48.9815,4.99532,-9.79884,-1.38039,4.55506
90.689,74.6906,-49.0431,8.39317,-0.650053,2.18059,-5.52354
86.8863,74.2365,-48.6228,6.22033,1.04051,5.37275,-5.71037
87.6074,76.0119,-49.061,8.37684,8.39708,-2.56645,10.8413
91.4444,76.4603,-49.0451,9.78371,13.0812,-12.8109,3.12988
89.9361,72.898,-49.0228,12.7154,4.04106,-3.09673,11.0254
87.954,72.6767,-49.0457,8.56849,5.7776,-14.0306,11.2296
89.5234,76.2727,-49.0431,7.12485,-9.20415,5.96842,-6.66902
90.076,79.5456,-45.4128,7.49348,9.62653,-12.0876,-4.19758
92.3671,73.9364,-46.0583,6.1406,0.55779,12.7515,7.38546
89.5208,72.2755,-47.0229,6.95484,2.0598,-1.04146,-4.32261
92.2094,77.9031,-47.1876,7.87075,-1.59535,1.01009,2.76653
88.9066,76.0069,-45.8217,7.89604,1.40807,-0.174389,1.16909
89.6099,77.1629,-47.2932,6.2315,-4.14441,1.37613,1.55487
91.2702,76.1709,-47.0382,8.92434,-6.61011,4.54153,-10.9876
88.4328,77.8624,-49.047,8.87781,0.0694864,14.6803,1.49454
90.3939,78.057,-49.04,6.70123,2.27721,-8.3462,-9.08739
88.7692,74.4686,-49.052,9.92303,2.97299,-6.09679,10.1826
90.2076,74.4171,-45.6799,5.92286,13.9466,-2.69288,6.88124
90.916,74.3745,-40.6646,6.32946,-2.29476,4.01262,4.28532
91.7604,79.2098,-44.4342,10.714,16.7316,7.7924,-0.11701
91.1563,81.2593,-42.8744,2.50772,3.89398,-4.98814,-1.52546
88.6528,72.2443,-43.6769,6.25279,-0.76047,2.21036,-2.08622
89.9571,73.7412,-43.6393,7.81556,-0.0323936,-9.45939,-0.0230562
90.9897,77.8064,-45.6589,8.03618,5.15935,9.68013,-1.81965
88.5651,78.49,-43.2743,7.58033,2.15841,-0.174037,-4.87615
90.4308,77.905,-43.3678,7.05089,1.09309,7.8629,6.56307
88.223,79.0178,-40.2049,7.3053,1.62245,-14.779,-4.77303
91.6123,72.8567,-44.15,6.53866,1.75211,-5.50953,0.384854
88.4595,73.5765,-45.2742,3.09168,1.58075,-4.7593,10.6542
88.9205,77.9699,-45.6379,9.03844,-2.45979,12.3769,3.50023
89.1247,75.4505,-43.2464,9.19647,-0.905583,-6.37459,-3.73549
90.331,76.3312,-44.5226,10.2249,2.81462,3.05841,2.62468
88.3546,73.7736,-47.2652,9.52628,0.022954,0.565098,1.18964
89.8165,77.1642,-38.3614,6.50675,-1.63146,0.785053,-0.297251
91.0864,71.6046,-39.0132,7.03206,7.94982,6.87468,-0.230258
91.1659,78.2331,-37.3504,7.10516,3.90641,1.0101,0.661004
92.1674,73.6235,-39.3064,10.0066,-0.816435,-2.37823,1.96412
89.9876,69.9532,-39.0953,9.6673,-1.33383,9.02308,-4.59357
88.5575,70.142,-37.7128,10.3912,-3.67892,2.99197,3.58024
91.8539,72.6551,-41.0424,7.87371,-6.73275,-3.62304,-4.20074
89.7828,75.1688,-38.3811,9.22518,-4.49487,-2.6906,1.6616
92.2806,75.5312,-39.831,7.93099,1.08778,7.86944,-2.89061
92.423,72.4548,-37.7109,11.5704,-2.59799,-0.54334,-0.11414
92.0695,70.7856,-41.7043,7.75309,10.9279,0.096427,0.928826
89.4382,73.6344,-41.7317,9.7769,17.7054,-4.19446,4.28404
88.6058,70.6991,-40.3403,8.84441,-0.710236,2.21613,2.08465
90.9459,75.9433,-42.6766,9.61695,-3.13726,0.0197073,5.19823
90.2063,73.3724,-39.1029,8.42289,-0.722386,-0.237633,8.2182
88.429,76.8691,-40.1057,13.264,-9.70527,1.46224,1.14441
90.0009,72.0701,-40.6328,9.26886,-0.475187,2.86386,3.46547
90.6139,83.3292,-49.0209,7.00401,-2.15325,-9.15682,10.5192
90.7265,85.2604,-49.08,4.01637,2.42076,1.79352,-2.63808
89.2391,79.6016,-49.052,10.9922,-1.59665,4.83976,3.4311
86.8723,82.5337,-49.0686,4.67221,-2.71543,-1.54975,1.03917
88.2726,81.2402,-48.9312,5.3868,4.12957,4.27577,1.27654
88.1136,86.0972,-43.8403,7.78681,-3.76706,1.1102,5.71878
91.1341,79.8578,-48.8257,8.25784,8.43095,-0.793904,-1.36023
87.0847,81.5461,-47.3873,6.88684,7.63978,1.56863,-4.32055
89.4337,80.549,-47.0833,10.8546,7.51766,11.6453,12.9958
88.2198,84.1399,-47.461,4.79815,4.47309,-3.07774,10.3775
88.595,81.4253,-45.5508,8.35796,4.21934,-7.16589,-8.72809
90.1567,84.2658,-47.337,9.58859,-2.35715,4.22543,-8.56467
88.705,83.1517,-49.0629,4.62735,-7.50159,10.8416,-5.0536
91.5417,85.6622,-47.3975,6.11109,-14.1193,-9.27571,-3.92885
89.2417,82.5108,-47.1666,10.224,-11.798,-17.0805,-8.94389
89.9755,84.0172,-45.1489,7.60167,3.21329,8.61117,1.20557
90.8905,81.7305,-46.485,8.28417,-1.49792,6.34427,-4.81965
88.8722,85.0995,-49.0654,7.0022,5.63588,-7.46996,11.0643
90.3386,81.3579,-44.6364,5.3557,4.33954,6.22109,14.3336
89.2092,84.6709,-40.0466,9.81684,-6.3991,4.34779,-4.75686
90.6979,83.1562,-42.9189,17.6218,14.6456,-0.886748,-12.4974
89.393,84.6906,-43.3799,11.6441,-6.22196,-2.10245,0.690084
91.5976,86.3496,-42.6963,5.45419,2.9867,-9.94077,1.09912
91.0044,83.9396,-40.5305,6.96832,-2.81982,-0.420031,-1.32409
89.2277,83.621,-41.7189,8.53597,6.13518,2.703,0.411702
88.7508,79.95,-41.8792,7.77897,4.28312,13.5166,12.7706
87.4796,84.3688,-43.1395,9.54683,-6.54412,-3.26111,9.38376
88.6751,82.9864,-44.1468,9.61951,-0.257667,2.66093,-2.82304
87.4803,81.0558,-43.6756,4.78485,6.30384,7.88427,-5.38991
90.0467,80.1007,-40.1521,9.90785,-0.351,6.00198,-3.50277
88.5193,81.3655,-40.3124,8.45924,-3.48014,8.79223,3.88308
89.9539,79.8248,-43.4537,5.81951,-1.44306,0.127418,-0.584005
91.3897,83.3082,-38.6743,7.05476,6.5046,3.52376,3.25552
90.2362,81.8062,-41.2121,6.48539,0.923362,-0.788457,2.71686
89.2188,81.5747,-42.9036,6.57114,9.92513,0.172267,8.41673
90.8785,85.8187,-39.8984,11.2038,2.82341,2.05414,-5.82052
92.4256,84.3606,-37.3529,7.36143,-5.73449,-1.67585,-7.82276
90.2279,85.3379,-41.7069,7.76789,-9.4391,7.3019,-8.89577
89.2105,85.4829,-46.1295,6.80919,-6.55978,-0.209719,-0.971957
88.7444,84.6537,-36.9033,6.68413,-2.42601,0.906781,1.39714
92.4936,84.8082,-39.3572,4.75801,-8.07005,2.15893,-3.90003
90.5929,87.7047,-38.6266,8.32607,-2.21753,1.40322,-6.12561
91.2975,79.7809,-38.6241,5.0918,12.2577,1.36809,-1.30634
87.8268,83.2331,-40.3651,11.1168,-3.53077,4.18878,3.48723
90.3888,76.1684,-39.9925,7.3554,-1.52651,4.10906,-2.44269
90.6756,84.5297,-36.4239,10.1462,-2.14449,1.20195,-0.938687
94.346,84.0916,-36.8442,9.32276,-3.33846,2.69827,-3.47107
89.6416,82.9807,-37.5971,8.19979,-4.89235,-4.26178,3.97645
89.6607,81.1258,-38.4873,4.52861,2.08949,-4.15564,-1.75462
88.0526,82.2914,-38.6152,6.77931,5.2658,-1.00541,3.88378
91.2905,81.5347,-39.5582,7.0446,-3.74741,-0.241328,-3.05693
87.8427,84.2925,-38.6635,10.0192,6.87937,4.98468,6.34223
89.9838,78.1174,-40.1,11.4956,-2.20495,2.39979,-2.5253
89.4191,79.1087,-38.4753,6.36202,-0.804789,1.93446,4.00203
90.5459,79.0528,-41.7482,6.42877,-6.15855,-1.38006,7.35779
89.8528,86.5328,-37.2073,6.58542,-6.52304,-5.22469,-1.61214
91.707,77.3295,-39.0476,10.7074,6.33135,1.64985,2.84572
88.4983,80.6247,-36.9091,11.9654,-5.00825,-1.47043,5.25954
91.7681,81.6816,-37.5888,3.23284,-2.3575,-2.44642,-1.46621
89.6982,82.8007,-39.5804,6.69499,1.42312,2.50099,-3.31931
89.1825,86.4075,-39.0864,6.41553,4.02561,-10.1409,0.739462
88.9632,92.5483,-48.7926,7.4774,-8.07825,-2.89466,3.04127
90.7564,86.2212,-45.0478,3.33517,-2.9099,11.7486,1.79467
91.8813,88.2236,-43.6254,6.52197,-3.3272,1.40959,-2.27931
91.6727,93.0558,-47.468,8.16928,1.10935,-3.66736,0.443397
90.5707,93.9282,-49.052,7.84399,1.46018,-8.38186,-1.38944
93.3572,89.7491,-49.0158,12.2788,5.65078,13.8354,3.33988
89.4903,90.689,-48.689,6.21115,4.1414,3.66264,3.31485
90.6559,88.3101,-45.437,5.25203,2.6479,0.699061,-3.18817
90.8632,87.1299,-48.6877,6.26164,-1.53937,12.0002,-4.40598
90.0722,88.8646,-49.0559,6.50788,-0.363211,1.25962,-1.84027
91.4679,90.1834,-49.0819,7.60376,-2.77104,-4.04823,1.98151
91.7674,91.1404,-47.4197,6.38661,2.87799,0.767667,8.3054
89.6347,90.6438,-45.1998,11.37,1.93604,3.63947,10.439
88.5269,90.6489,-46.9619,8.00865,-5.08124,11.6117,9.19557
90.0003,91.9569,-47.2404,8.4039,3.9587,-0.636131,-12.0761
90.8428,92.0218,-49.0114,6.18153,5.82819,-1.26879,-1.25351
91.7077,88.6878,-47.7892,5.3655,4.22229,0.252245,1.12082
90.3488,89.8852,-46.9708,7.05972,-9.59266,5.86451,-9.11847
92.0421,87.1235,-46.2039,6.93911,2.8443,2.33787,-3.18953
90.1961,87.0148,-46.8665,7.29757,2.10563,-7.42598,5.75848
92.7238,91.7573,-49.0718,8.40623,1.66776,-7.16463,-1.84687
89.0312,88.518,-47.4324,2.3347,8.79537,-2.11391,2.54861
88.9606,87.2749,-49.0381,6.59029,0.706644,1.19769,7.2134
89.0191,88.8315,-41.766,8.96724,0.572609,0.346935,-4.21102
91.7611,93.0055,-40.5845,9.62044,-7.85344,-1.4352,10.4037
89.07,87.1744,-45.154,11.0974,-3.52909,6.22594,-0.700342
91.0705,89.5685,-40.2125,3.49484,-0.613056,4.0482,0.65342
91.1767,91.7216,-45.6558,7.7009,0.587741,10.0322,-0.651289
92.3499,91.5334,-43.2921,9.5227,2.81496,-2.2555,-3.62321
92.1248,93.3858,-44.0425,7.70398,13.8705,-10.7693,20.8211
91.5233,89.9729,-44.8221,2.45826,1.77825,-10.0044,-15.2828
89.7059,86.8698,-42.8794,11.3929,3.67237,-6.55995,3.63583
88.2878,85.9128,-41.8671,9.4544,-13.5913,-4.35809,0.146835
90.9522,88.5091,-41.8697,2.66081,7.88831,0.951087,-1.97197
90.6941,90.4785,-43.0658,8.39239,7.32748,0.457418,0.633062
91.0705,93.6777,-45.6895,11.1645,-3.50149,2.20278,-0.784765
88.1403,87.9883,-43.303,7.51531,2.42045,9.17917,-1.52478
89.4458,92.4084,-44.3267,11.1361,-9.06775,9.68155,6.54736
89.9634,88.7171,-43.5656,9.51117,-6.37324,2.42978,-10.7488
92.4027,89.7021,-42.4248,5.27359,-3.27022,-1.80535,-6.51275
90.1701,84.8419,-38.3163,8.75833,1.66904,-0.969668,-6.21159
89.821,87.1515,-40.9254,11.0742,5.79713,3.82178,-5.77739
90.5052,91.3814,-38.5102,5.853,1.69118,-7.73869,2.28187
88.7209,90.3895,-42.9621,7.8103,-2.55567,3.74957,0.122993
91.6135,91.2581,-41.4824,5.1722,6.42344,-2.74849,5.44883
90.6782,92.4491,-42.7656,8.51173,-3.11552,2.94227,0.507024
92.0218,96.3363,-36.3425,8.56247,2.8448,10.4847,-10.1325
94.1018,93.0475,-36.2579,7.30451,-0.67634,-1.21164,-1.78728
89.8242,92.582,-40.3747,3.58667,1.93506,-3.72572,-9.42587
88.003,86.4266,-36.228,3.00628,-1.2907,7.75895,0.539846
92.1903,88.9078,-38.7258,6.14178,-0.565103,6.74221,7.74613
89.5253,90.6088,-36.9587,12.7756,-4.04182,-0.303304,1.27592
89.3173,92.8033,-37.7821,5.25772,-4.24036,-0.0314996,4.47836
90.8549,92.1509,-36.7056,7.62397,-0.577107,-4.6406,6.88071
87.8433,90.3246,-41.1848,8.85316,-6.47807,-0.112955,2.49437
92.7823,86.5251,-36.4932,7.81482,-6.49359,-4.3728,-5.16564
90.2674,88.649,-36.9122,5.39827,4.76215,-1.12153,-10.5627
90.9662,93.2739,-38.7894,7.48559,-4.38574,7.80757,-4.1998
89.8407,89.5316,-38.6622,8.60987,-3.9617,10.652,4.04865
88.4684,93.644,-39.3611,5.75373,0.534203,-0.218725,6.94592
92.8281,92.6361,-38.5408,8.14332,2.75229,2.20496,-2.66662
89.7815,90.598,-41.3012,6.27805,-8.84819,4.5216,-0.849158
92.7861,91.653,-36.8105,7.05808,1.56454,3.28738,2.96328
91.5252,90.1529,-37.3237,6.42258,-1.23914,3.50368,5.72942
88.7272,88.0195,-38.0314,8.64643,-2.66076,-2.98526,-0.940752
92.156,91.0915,-39.5722,7.39669,-6.24641,-0.351411,-0.13522
92.2952,97.3639,-49.0476,5.31485,-2.21623,3.43395,-0.957879
93.0335,92.3099,-45.7225,8.78632,9.46869,7.31694,-1.19179
89.9437,95.8092,-47.2423,6.7537,0.196258,-7.52722,6.18629
90.2483,97.4784,-44.7521,6.30904,2.76968,-0.0862318,8.18849
90.5701,97.4472,-48.1821,7.52609,-3.14053,-0.685633,-4.25313
91.756,95.5313,-43.7315,7.89178,-8.61265,-10.6947,0.827084
92.9311,94.2627,-45.7181,9.32788,-3.67273,-0.140455,6.71449
92.0231,97.4447,-44.0705,7.68391,-6.34447,1.16235,-2.41563
92.4676,94.2856,-48.7462,6.90007,-11.439,-4.1445,0.507515
89.4636,93.8754,-47.2537,12.361,11.8313,7.95768,-5.38223
89.2099,94.1228,-45.2907,12.1173,-8.95685,1.03681,-2.5325
91.3001,99.0548,-49.0476,7.37519,10.5152,-2.29307,3.52442
91.3541,99.009,-45.355,7.80309,5.22333,-6.2059,-3.20689
89.3778,98.8309,-48.8638,6.45612,8.55497,1.27041,9.31132
91.2657,97.3035,-46.3908,4.09474,7.52274,3.97036,-12.6414
92.2545,99.0274,-47.3199,7.68908,-7.68195,-0.172468,0.709314
91.667,94.9577,-47.084,7.26871,-6.10428,0.83799,-0.0318687
93.2522,99.0598,-49.0552,7.17301,4.19395,0.241338,-9.50121
91.2244,95.7564,-49.0126,6.55547,1.41629,1.36283,-1.34602
94.2309,97.3518,-48.9999,9.71965,0.300989,-5.42299,2.80499
90.338,97.769,-42.0515,15.8154,-13.8917,4.98163,-4.31876
90.364,94.1482,-43.7176,7.02405,0.464631,8.68549,-5.99759
92.7976,96.171,-46.0119,4.96452,0.985832,-9.37878,-4.91592
90.792,95.8454,-42.0172,6.6866,1.98946,3.42692,2.39866
89.7542,99.0064,-43.4988,7.78437,0.560899,1.16961,-3.24502
92.4663,94.4172,-39.3776,7.45982,1.99733,0.777199,0.670927
91.6167,99.0134,-42.9062,5.21564,2.97283,6.95613,3.28127
88.5104,93.7889,-43.2127,8.98435,5.51079,0.500428,6.80924
87.7035,95.9211,-43.3843,9.40983,3.80802,1.0657,-0.820656
90.3443,99.0338,-47.0604,9.24635,3.0105,4.67871,2.12201
88.4309,97.6056,-44.129,7.67745,-1.07516,-2.35585,-13.6611
93.3832,95.1688,-42.7078,4.45987,-10.4044,15.4518,-4.2705
93.4335,93.7845,-41.2923,5.45268,-2.67851,7.93995,2.17608
89.655,95.9828,-43.633,9.58746,-6.25761,-4.66189,-18.9722
93.5009,99.0287,-42.3962,8.72604,9.2648,-3.99845,-4.85704
91.756,94.1393,-42.2436,3.19395,-1.99132,-1.98151,-0.368211
90.6584,95.6114,-45.395,14.4057,0.187575,3.33535,2.38266
91.5531,98.9638,-39.0304,3.19866,0.0619588,-9.36926,2.73977
88.9161,95.5758,-39.8443,11.066,-1.50151,4.13722,5.00883
89.6277,96.2244,-36.9428,11.4098,12.6588,-9.85601,-0.0232887
90.9656,97.4885,-37.7726,9.96717,4.30494,1.63579,-1.06287
91.8927,98.9994,-36.8696,2.92986,-4.42315,-3.721,-0.89398
89.7504,99.0096,-38.1656,7.80057,11.3113,6.93665,-4.55008
91.4768,95.6197,-38.1611,7.79474,1.81352,-10.5185,3.7395
90.9287,96.8876,-40.3232,10.0025,-1.20319,2.35435,5.65238
88.7533,98.9963,-41.808,9.42359,2.30254,4.02018,-7.70511
91.9894,98.7591,-40.973,9.47627,7.70066,5.76401,-0.149222
91.9251,93.8595,-37.1431,5.46722,0.0162857,0.823452,-2.57406
90.1249,99.0166,-40.3944,9.5153,1.96457,3.87652,1.34739
92.2615,97.1611,-42.1367,6.26337,-12.3355,-11.1498,6.00906
89.854,94.0172,-41.787,6.57745,1.15176,1.29292,-9.80812
89.021,97.3913,-40.6239,9.03089,-3.26588,-8.01983,-0.226313
93.897,95.771,-39.1595,7.63826,-2.59726,9.0369,1.60295
89.7135,94.7033,-38.2451,7.06523,11.4044,-13.9051,-0.944896
90.7354,94.8986,-40.2411,7.73319,0.71,-2.60922,3.38395
92.8987,97.2399,-40.0446,11.057,4.23821,2.39367,0.406988
94.5736,-95.2267,-44.5137,10.216,-7.14883,2.40412,-7.56073
94.7453,-99.0141,-44.6987,20.0935,3.21721,8.09645,2.60566
95.3793,-97.0485,-44.5035,12.2062,12.208,-1.84587,-6.06798
92.3397,-97.3417,-45.8427,5.29203,3.05665,8.29644,-12.3003
92.1992,-96.8323,-49.0203,9.46113,-3.06506,8.31184,-0.999831
92.7664,-98.7266,-49.0342,9.50136,-0.322712,0.880903,1.46241
93.4354,-95.8092,-46.6586,11.3508,-4.03149,7.44326,-5.99133
93.7858,-95.6292,-49.0349,8.82126,2.14867,9.59827,1.27173
93.4983,-99.0459,-47.2245,8.89462,2.80832,6.91651,6.91585
91.4991,-95.6782,-46.4214,8.56018,11.3183,8.19065,8.00352
92.182,-94.5647,-49.0266,5.5648,-6.55993,-1.51888,2.29309
92.6774,-95.5001,-44.8622,6.11919,-8.26401,-5.14983,9.38205
93.9187,-97.4014,-48.2146,10.87,6.03621,1.35454,0.740377
93.7311,-93.8652,-46.6026,10.3454,-6.43883,-6.88676,13.5854
95.2121,-96.2339,-47.3549,8.37321,1.53021,-0.853776,8.30731
94.2684,-97.5553,-46.1333,9.29444,-2.79946,-14.0021,-0.545751
94.5247,-99.0408,-41.4239,6.76008,10.4227,0.208981,7.48244
93.2465,-94.049,-43.6387,7.48245,6.61512,-8.09534,-3.76505
92.8256,-99.0389,-44.9906,13.3858,-1.18929,10.852,0.775641
93.4373,-97.1865,-44.1945,9.24322,-2.86389,22.089,8.41703
92.0822,-95.123,-42.4502,3.43744,10.7087,-5.95121,10.9404
94.634,-94.3676,-40.3696,9.71901,2.48104,1.73937,-0.567162
95.0359,-93.9485,-42.8368,9.64433,4.15609,-2.75366,0.899796
93.4875,-99.0306,-43.1294,7.52873,2.62704,-2.44459,-8.51307
96.3478,-97.1363,-41.8938,5.46875,16.9911,-14.5134,-13.4086
90.7748,-95.4639,-41.008,9.11996,-7.03242,1.45428,0.0708895
95.9033,-95.6782,-43.1516,8.82232,-10.2606,11.4629,-6.32554
93.5937,-97.7467,-40.2793,8.2568,-3.93828,1.62615,0.311679
94.8782,-96.2448,-40.9463,6.19075,14.7115,-4.14114,3.04153
94.0026,-95.598,-42.5971,7.38003,-12.6294,-7.08076,2.42754
92.7384,-97.0746,-42.1895,8.28329,-6.23315,-7.412,2.51458
95.7354,-99.0344,-42.9945,4.57159,11.7451,-12.589,-6.31981
94.594,-97.4746,-42.6391,7.85882,2.68466,5.84925,2.56974
