x,y,z,absv,wx,wy,wz
77.9686,77.7231,-44.8126,7.86672,1.5504,-8.48283,-5.56086
78.7724,78.5517,-43.1834,8.9997,4.46,1.20843,-5.8796
82.313,77.2659,-45.4758,7.92098,3.37792,-2.90292,3.10712
80.1001,75.4263,-45.5038,6.2022,-4.58484,-7.51529,-4.03973
76.9467,79.3777,-45.2272,11.2159,1.22693,-1.71637,-3.10169
75.4981,72.9915,-46.0952,7.36388,6.07546,15.5097,1.42386
76.2714,77.0841,-45.6119,6.88628,2.97686,4.78113,-1.23676
81.7649,77.5597,-47.4401,7.75222,2.40415,3.94668,9.04411
76.4933,76.1518,-43.8753,7.92117,-2.6729,8.95505,1.73105
78.6865,79.2048,-46.3775,5.4807,2.09145,10.4026,3.19069
81.7655,74.4489,-45.2043,6.60456,-8.73303,4.853,3.10399
76.9295,73.986,-47.531,4.28221,4.54377,3.21869,8.93299
76.1531,74.7802,-45.54,9.42372,-2.23356,-4.10721,4.01053
81.7858,79.1482,-45.643,3.19204,3.45041,-4.74836,-1.22518
78.5428,76.4075,-46.1854,9.16177,6.30861,2.99538,0.519092
80.4149,77.2926,-46.036,6.11446,-1.4829,7.25377,-14.833
75.6069,78.1988,-47.3727,5.55596,1.29714,-0.614532,-0.627865
79.358,74.6829,-42.9437,8.36636,-5.84451,1.85955,-2.92651
81.0336,74.2518,-41.9752,6.07127,-4.11112,0.634205,2.00026
81.3763,77.437,-43.2603,5.65334,-3.796,-3.85873,-0.394505
83.0621,76.4068,-43.1287,7.30002,-0.451535,-1.40572,-5.09395
82.6755,73.1333,-41.9536,5.65404,0.308306,-0.565552,0.26702
76.7757,80.1796,-41.2967,9.25114,9.77597,13.5479,-0.0496923
80.3907,78.8137,-44.2892,6.25549,-2.04592,2.40251,4.51257
79.7058,76.9683,-44.2218,8.53211,8.68257,-4.59303,-3.78277
78.7914,72.9787,-42.1189,9.04873,-4.35657,-6.19971,-1.15406
78.6058,76.5359,-42.6187,7.37458,4.43228,2.61539,1.38415
78.4818,75.0816,-41.195,13.8086,0.396441,0.854149,2.61806
82.6303,74.4814,-43.4244,5.38925,-0.205899,5.91643,4.01432
78.6127,80.343,-42.0502,4.17297,-9.36497,-2.17975,-1.86005
80.9903,75.5433,-43.7163,6.82932,11.0769,-4.25435,-8.39138
83.1606,78.2306,-43.9268,6.40721,2.28081,4.43175,-0.629755
76.3528,73.118,-44.3115,9.57257,-2.93406,-9.2537,11.2741
77.0287,77.7244,-42.737,10.2666,-2.10332,-7.00405,-4.80413
77.3588,74.6613,-42.8884,5.68441,4.33478,1.16738,0.572018
80.4486,76.2205,-41.9212,6.71329,2.57927,4.02963,-3.02302
82.3264,75.666,-41.429,2.02219,5.22417,3.11149,1.29992
79.7605,78.0729,-41.4989,11.9288,-8.41978,-1.29455,-0.478935
76.8144,72.9749,-41.9701,8.47743,1.21679,1.69358,-0.102234
75.6673,75.0638,-41.9065,9.09822,-2.35737,-8.8495,-1.44181
75.4816,78.9777,-42.2785,11.5927,-5.25858,6.00809,-6.26504
76.3115,82.6869,-49.0393,6.21232,6.58399,-1.18288,0.831043
78.1975,82.0682,-49.0336,7.81735,-4.81627,5.65237,6.55818
79.6378,83.3342,-49.0457,5.97761,-9.63147,-2.2206,-2.59783
79.9952,81.2638,-49.0044,9.3743,-18.9297,0.777297,0.459391
81.08,84.5978,-49.0126,9.6377,4.23644,-3.40423,2.72608
79.2715,85.2228,-48.5993,9.26721,6.2261,-3.30813,-1.49964
77.8656,86.5029,-49.0317,13.568,9.10968,-4.78924,-5.23512
82.5953,79.3224,-47.47,7.46481,4.82138,-0.59753,-0.949652
81.576,82.9413,-47.1978,9.89811,-11.1185,-13.7915,-1.45083
78.4519,83.0137,-47.3402,10.4378,-1.6013,-1.76853,0.373535
81.012,86.1907,-47.8737,14.2619,4.97132,0.27723,6.8938
79.4648,79.3485,-49.0069,8.34036,-2.90061,8.00696,-3.63582
75.8969,84.6601,-49.0228,7.18879,3.46755,5.10271,-2.5731
78.2649,84.9284,-46.9148,9.01602,7.44529,3.22821,3.16191
77.0078,80.5668,-49.052,8.9489,0.376042,-4.44346,-0.703916
76.6542,83.7476,-47.4165,7.38056,-1.40439,0.756157,-3.67961
77.7791,84.0191,-49.0266,5.58404,7.11896,-3.99405,-6.44629
78.5905,80.6056,-47.765,9.27269,-1.62862,1.29265,1.96916
78.3298,81.4724,-45.996,7.96736,-1.18309,8.76908,6.87192
80.2864,83.3667,-43.8447,6.02017,-3.24948,-2.69304,5.10047
80.1669,84.337,-47.0973,4.79281,-9.68855,-10.0649,5.7161
79.9716,81.8304,-47.0719,8.87183,-1.26745,5.03473,-3.35294
74.9786,84.0356,-44.5601,3.43565,-5.06246,6.37598,-1.75567
76.3121,85.2909,-45.3251,4.69959,13.2609,10.1522,0.322258
78.607,82.3391,-44.0075,7.91389,-4.1784,-0.303809,-2.17126
80.605,79.1564,-47.2334,9.43394,7.76184,5.50069,-8.50465
76.7388,85.2934,-43.3793,2.26685,3.54029,-11.2012,-6.52966
77.7759,83.9924,-45.2361,7.06458,-7.46675,-3.02429,-1.2194
80.0645,80.3157,-45.5209,6.86649,-0.480002,-0.358662,1.75649
81.5836,80.3773,-44.0921,4.51366,1.45249,-1.99889,-4.76073
79.4521,83.0748,-45.6405,5.80516,-1.03057,1.8248,0.550187
75.7945,80.8136,-45.9858,7.20383,-5.64446,-5.73865,1.76638
76.4558,82.65,-45.7785,2.93361,12.3789,4.16083,-2.85232
81.0005,81.9804,-45.1,8.70522,4.32573,-1.42179,6.4639
76.9728,81.707,-47.4394,6.99854,-0.917293,3.13329,10.4864
80.0887,84.7866,-42.4165,4.09718,-0.617495,-0.309974,-0.569007
80.2521,81.1754,-41.2249,3.9987,-0.091231,2.13719,-3.99958
77.0453,81.2364,-44.5029,8.96859,-0.160441,10.136,-0.169402
80.7621,82.9673,-41.9689,10.7225,-2.75434,5.96492,0.230649
77.1305,79.6683,-43.1828,7.60425,8.41518,-1.57992,4.86376
80.4772,79.6486,-42.4884,2.38796,-0.620655,1.32739,-2.30431
76.693,83.2904,-43.7404,11.1767,-0.371017,-0.509744,1.46936
77.1127,81.6866,-42.5628,2.00432,5.42293,-4.94965,-0.997456
78.7768,80.3646,-44.031,11.7884,4.3878,3.86412,-1.18993
75.4969,84.8979,-41.8671,3.92152,6.98197,8.1153,-0.144921
80.2088,81.4851,-43.1936,6.34254,-0.981695,-0.780606,4.23343
78.4182,84.208,-43.3475,0.80418,-1.64074,0.979154,5.34084
77.175,83.7228,-41.8658,10.1774,0.767292,4.34679,-6.36059
81.8914,84.7103,-43.8053,13.9283,-3.15271,-11.7409,-4.77775
78.827,82.5311,-42.0331,7.15063,-2.56076,4.6718,2.81152
75.3665,82.9622,-42.2944,3.96749,-1.98179,0.642481,0.774018
72.4192,82.8433,-41.7927,15.1132,-5.84454,-3.80773,3.71544
81.4545,84.5106,-40.9349,5.24178,5.25281,-3.25636,-0.837327
79.5113,84.8756,-44.8666,5.36271,3.61625,-2.0745,4.71908
82.2685,78.8067,-42.1463,6.84141,11.857,1.81558,3.24816
79.2289,88.8531,-47.3377,12.2926,-3.27508,1.05499,9.24824
75.5134,90.3475,-48.5077,4.38168,-5.51455,0.213559,2.33032
74.8152,91.4698,-47.0515,6.77971,0.508164,-8.77054,-6.05679
78.3183,91.4807,-47.4362,4.64051,-0.649335,-4.23762,5.34353
80.1815,89.0643,-49.0463,9.33916,-5.07,-2.18721,-1.36016
77.3747,90.1167,-49.0253,6.01373,-2.89285,-4.72303,-7.07394
79.793,87.1439,-49.0641,8.61872,-9.39494,0.235781,5.61802
78.3139,88.4188,-49.019,9.26961,14.2667,-11.3744,1.9565
76.4596,87.858,-49.0451,9.41104,-2.43496,0.730657,1.70648
78.3552,92.5521,-49.0679,7.69677,-0.094587,1.0395,-0.259764
80.2991,92.3232,-48.6756,9.86119,-9.32095,-4.29166,10.0257
81.3083,89.4,-46.8608,9.5403,-0.126472,-1.40395,7.76096
77.1413,88.8818,-47.4789,5.26532,7.60687,0.818991,-1.24065
80.151,90.8905,-47.3186,7.04237,14.0896,4.96958,-5.65659
79.0477,86.6956,-47.318,8.5032,-11.7773,-2.72981,2.93297
76.5416,91.9048,-49.0444,2.91222,-3.30131,-13.8301,0.338131
79.192,90.7716,-49.0501,8.1979,6.82786,1.72572,14.9008
76.2345,85.6661,-47.3568,7.83785,-1.44837,-4.50842,6.4301
76.9938,94.0338,-49.0164,4.4849,8.18363,1.19721,4.40605
76.5436,90.0569,-44.8583,8.22264,3.94074,-1.43168,-1.90922
76.1468,88.2459,-45.5197,6.91648,-11.2498,-1.89494,9.38437
80.5885,87.6259,-46.5969,10.7987,4.26222,-2.61284,-2.591
74.7866,89.5965,-44.0533,9.43804,-8.94193,1.65876,10.2354
79.3459,91.9786,-45.8554,7.02555,8.20629,-8.96672,0.857009
75.2164,89.4134,-46.7984,5.70391,0.534149,2.72522,-1.55942
79.5106,87.851,-43.6368,7.44962,5.41853,3.74971,3.8222
77.341,87.0587,-46.5085,7.85626,6.82752,4.5158,2.12722
76.6129,90.7678,-46.9447,5.89873,-7.35758,-3.67127,4.93838
79.3866,86.784,-45.306,4.22342,1.22402,-11.2464,-7.48451
77.5425,86.6415,-44.5919,9.90514,-5.58881,-6.95405,0.627271
79.0738,90.6012,-44.4501,10.7457,-5.6948,-0.964925,1.91742
79.7465,89.0051,-45.423,12.1808,2.93273,-8.2664,-6.51945
77.2831,91.5996,-43.8689,1.73474,0.268995,3.5333,-6.08173
77.9692,88.5683,-44.6396,8.02539,-6.73621,-0.729694,-6.33374
78.1295,89.9227,-46.0608,7.93188,0.474889,2.63525,3.05587
81.2282,92.2463,-45.3378,8.43182,3.84218,-2.61714,0.662857
82.6481,91.6294,-44.1042,7.24816,7.33062,-5.37882,-4.30526
80.9929,90.7335,-41.7164,6.44918,-2.59021,-4.59392,-1.25239
78.944,88.855,-42.0038,3.27544,-9.19664,-2.16038,1.23177
77.4516,90.6298,-41.249,9.29507,-1.88114,-1.13644,2.65602
81.4488,87.8427,-43.1084,8.43963,-5.29597,-2.6485,-3.04066
81.5334,86.1608,-42.0541,9.96492,0.97561,1.96411,0.316152
79.6493,86.8552,-41.9199,3.59385,-9.09242,0.423614,0.384587
80.8473,88.7559,-41.4385,5.13145,-4.9115,6.01228,2.38289
80.7264,91.4717,-43.5897,2.36784,5.3311,-5.51673,-3.07237
75.8085,90.7538,-42.8133,6.22268,9.79743,3.00068,11.2076
82.8014,88.7654,-41.8302,9.08148,5.54532,-2.60334,6.95492
80.0575,92.4701,-41.9879,8.7676,1.65475,2.79324,3.35704
80.4155,89.5622,-43.2209,9.24478,2.08391,4.36549,-1.7124
79.063,90.8231,-42.468,5.07029,3.43941,-4.33039,3.05257
77.0453,88.6942,-41.436,9.376,5.16356,-3.10628,-7.93845
80.5319,86.1614,-43.7773,8.75652,-6.99725,0.621027,-4.53693
77.7874,87.3766,-42.7663,10.0428,-4.31817,4.35802,-6.25037
76.0374,92.1102,-41.1594,3.15753,-1.51792,6.2299,3.78896
73.9307,96.0241,-47.4178,7.3003,1.5625,5.93425,1.30105
78.3126,97.2603,-47.2887,7.23873,-6.56016,6.69713,9.65235
80.3589,97.2367,-47.3714,6.67576,2.68199,-1.51064,0.623897
76.8233,92.7448,-47.2652,6.13826,3.04713,4.39231,0.58872
75.3277,93.0914,-46.0665,7.54562,-4.98963,-3.47285,1.30347
76.445,99.0325,-48.6266,9.8605,3.71947,9.42229,11.0896
79.2874,97.3366,-49.0311,6.89972,3.03364,4.18452,2.44548
79.4044,94.0948,-48.687,5.9575,0.275363,2.21628,-4.21477
74.8693,95.3793,-49.0311,2.98463,17.5063,-11.8657,-2.19502
75.4346,97.2755,-49.0571,8.68557,4.3757,4.41425,-9.60228
74.5322,99.0401,-49.0317,7.71095,-5.66953,-3.05682,2.67867
78.2592,95.6273,-49.0552,6.61155,1.13725,-1.25383,6.28972
81.3216,94.0261,-48.8842,10.2918,-3.69372,2.80521,7.08535
78.38,99.0611,-49.0234,10.1222,10.8924,-2.44644,-7.15848
80.3748,95.7411,-49.019,5.38908,-3.11137,1.70834,5.05771
75.2947,93.7075,-48.0378,6.47272,-10.5611,-1.51631,-9.35636
78.6388,93.4125,-47.0159,6.2484,5.2082,3.06927,4.12287
76.5544,95.7418,-48.0562,7.52193,-8.56145,2.17842,5.20973
77.3569,97.3563,-49.0222,6.54467,6.01801,-7.83287,-4.60888
79.2862,95.5434,-47.3727,6.60841,12.1508,-0.552992,9.91305
80.3837,99.056,-45.5724,10.3912,-3.01882,-1.94435,-3.65034
77.4739,99.0242,-46.9275,4.17217,-2.4535,2.2995,-2.93387
77.4408,94.8922,-46.511,7.72159,-4.49576,3.81101,-7.24596
78.4627,96.4368,-45.4141,5.81122,0.946051,-9.52593,-0.862528
74.9685,96.8304,-45.9489,6.50069,-1.53044,-7.69445,-2.59905
79.0445,92.486,-43.7245,4.22957,-3.05907,5.24369,-3.05099
76.2231,93.9784,-44.5385,4.83124,-5.99972,2.90809,9.10631
81.0902,93.457,-43.6769,8.08069,1.88665,-3.69071,11.7829
78.0544,94.669,-44.6282,9.13525,4.7945,1.64204,-0.362553
79.3071,94.1647,-42.6957,4.34648,-3.59366,2.44404,1.26039
78.4468,99.0026,-45.2062,11.1845,-3.35177,-0.273697,2.23916
76.4577,95.8626,-45.0771,5.51896,6.50678,2.99556,-2.70494
76.9671,97.7321,-45.451,10.7595,-1.08535,2.96032,-0.604806
79.4731,95.7761,-43.8276,8.43372,1.61587,2.32828,-2.008
79.7294,93.747,-45.0866,9.52065,3.77119,-8.76906,-4.18606
77.5851,92.8446,-45.4268,2.75091,2.54705,0.851246,-5.62184
75.4632,95.0175,-46.5689,4.60687,7.18338,-8.00443,-0.447558
79.4038,99.023,-47.297,5.42348,-0.813818,-6.69292,5.85688
76.2396,97.5356,-47.2849,5.84109,-3.5878,-3.04116,1.07217
81.1697,93.5212,-40.7072,7.30857,1.85962,-8.7691,0.480594
78.9199,97.4479,-42.7396,9.45988,-0.297185,-3.41757,1.00045
75.6717,99.0433,-46.1193,7.71011,3.96666,-0.331132,4.73315
80.7538,98.5066,-42.0515,10.6374,-5.27327,-1.23899,-2.58478
78.8595,99.0115,-41.5053,8.41441,0.489059,-2.95557,0.493838
77.87,92.3677,-42.1221,7.10564,-3.2364,-0.940355,-1.14592
75.8905,99.023,-44.1474,4.94457,-0.81849,0.954452,0.476768
79.688,99.028,-43.661,8.04919,0.996126,-5.37965,0.712457
77.3123,94.1209,-42.8756,6.41661,4.52706,5.09837,-3.47294
76.2962,97.5808,-42.8553,7.10142,0.479875,-9.63406,-0.987154
81.3903,94.7835,-42.227,8.14492,-4.68999,6.04645,-2.11741
77.9349,94.0032,-40.9813,10.8764,-2.66908,7.88364,-8.43526
77.5712,96.204,-43.4753,7.39743,-4.41206,6.96161,3.82092
80.4225,96.4877,-41.8423,6.58383,1.55203,-8.661,4.4721
76.8507,98.9975,-41.5803,6.85754,0.647068,0.497137,0.84755
75.8021,95.4143,-43.0467,7.03223,6.92881,-2.24434,3.84166
77.718,98.9091,-43.3634,7.79576,2.35678,-4.70633,0.474986
81.4259,95.5281,-44.0819,4.2549,9.3299,-1.62396,-3.13521
82.3823,96.3643,-41.4538,7.16227,3.07802,-1.18627,9.30454
80.6781,97.3194,-43.647,5.0027,0.45949,0.309481,-1.71299
76.6249,96.2568,-41.4131,6.70058,16.2469,10.0875,-5.79235
78.5129,95.7392,-41.7813,5.98019,-2.44765,-6.06963,-1.67924
84.3148,-95.5974,-48.7239,4.70287,3.05828,3.90891,-1.36744
83.9956,-99.0821,-49.0489,7.99513,-7.7014,-2.04037,2.1904
84.9456,-97.404,-49.0457,6.67599,5.45352,-3.75129,1.11223
85.2922,-97.3398,-45.5648,6.27414,3.85554,-1.21444,7.93862
81.0533,-97.3798,-49.0145,11.3896,-6.54172,-13.0073,17.5105
85.9656,-99.07,-49.0298,8.10983,-9.00814,3.98322,6.16782
85.5141,-95.7507,-47.1507,9.00325,-1.56781,-3.0464,-0.298061
83.9288,-94.2061,-47.3841,6.74209,-6.28068,2.95012,7.56683
82.4313,-95.193,-49.061,5.99597,-5.63599,-1.50671,-2.42791
84.0642,-97.1102,-47.3053,10.3336,-6.81533,1.60394,0.171074
87.3454,-99.0185,-47.5984,7.9891,0.365286,0.214253,0.894192
82.0688,-99.0338,-48.8034,6.62869,7.54718,1.6781,-3.31225
83.0112,-97.065,-49.0209,10.3058,4.10969,12.4993,-5.3879
86.8304,-97.3722,-48.6088,8.57024,-0.564112,-0.542634,-0.571445
83.1619,-97.5089,-45.5826,6.35945,-1.94589,-6.12131,-4.15096
82.8917,-99.0478,-43.9719,3.09453,5.98025,-5.48283,2.07369
83.8124,-94.6614,-44.122,6.40938,-12.5711,0.673269,0.373653
86.342,-99.0249,-45.4872,8.40735,4.05592,-14.3721,1.05662
82.6964,-96.4234,-43.9776,7.8207,-0.717417,-1.7674,3.7103
85.8918,-93.8277,-43.9414,5.59867,-0.528699,6.82696,-1.04197
87.0733,-97.3124,-44.7019,5.60832,-0.601044,-7.70451,3.533
85.7748,-95.6585,-44.658,4.89468,0.0730015,-8.9946,-4.85328
84.091,-95.7933,-45.7696,8.37585,-4.87275,4.37264,-0.222733
83.5371,-99.023,-47.1247,13.2875,6.51884,-1.87752,2.0642
85.4734,-98.5034,-47.1933,10.8911,-1.67988,2.1563,-0.578276
86.866,-97.1153,-46.6706,11.2189,1.86796,1.36405,-2.79852
82.3143,-95.0385,-45.3518,6.68359,-9.97377,10.9729,0.14171
88.1778,-98.4449,-45.9037,9.37835,-0.833742,7.60326,-3.22634
84.3644,-99.0439,-45.3181,4.41169,-2.87957,2.93951,-4.86081
84.2563,-97.6316,-43.9153,8.63824,1.63509,2.57426,-4.08684
82.8408,-95.8212,-40.6882,8.38009,3.8625,-3.61841,-2.19988
85.9211,-96.9073,-43.1268,10.3506,-1.53752,6.12803,5.83734
85.1961,-97.6679,-41.4061,10.5753,2.66177,-2.53317,2.793
85.076,-95.158,-42.7065,11.1915,7.39807,-2.93302,0.913831
81.8647,-97.0288,-41.9243,8.93926,-1.9747,-4.92612,-2.85425
83.7692,-96.5862,-42.2874,9.50377,6.26817,-3.55257,-3.01429
84.1717,-99.0064,-42.4534,6.46669,4.61635,2.49729,5.61235
87.7683,-99.0153,-43.9649,8.25921,-6.12307,8.95324,-5.33562
82.1795,-98.9823,-42.1253,6.82143,-9.1626,-11.0679,-2.5971
85.8053,-98.8532,-43.5859,5.60471,-4.31678,-1.08006,-3.90905
86.6224,-99.0013,-41.7825,7.6785,3.3709,10.0076,2.86334
83.5886,-94.2709,-41.7113,10.2054,-7.04509,0.517891,2.2437
83.2999,-97.9133,-40.8649,7.80396,-2.98496,5.5862,-2.34359
87.8262,-93.4812,-43.7506,7.69891,7.98171,-4.05064,2.03226
86.7719,-96.5741,-40.8777,13.0204,1.23678,-8.33691,5.74918
84.8432,-95.7348,-40.8312,12.1343,3.62288,-2.18346,4.70565
82.7861,-87.2265,-49.033,9.97047,5.91418,-10.1949,-1.06696
83.1937,-89.9081,-49.0514,10.9921,3.49714,0.402308,2.56398
82.94,-93.2949,-49.0158,5.90089,4.7077,7.48577,0.671278
81.3477,-89.3676,-49.0482,5.88907,-0.746228,0.566235,-0.187119
81.0826,-93.7508,-48.9319,4.05323,-0.877985,-7.88419,0.508925
84.3822,-88.3406,-49.0514,10.0034,3.53648,4.08767,-8.32461
85.399,-89.0617,-47.2957,6.35764,2.73709,-1.0968,-8.8079
86.2555,-95.5192,-49.0222,6.68704,-2.90013,-2.65159,9.49451
84.124,-91.7757,-49.0323,7.71357,2.43553,1.29653,-4.22886
85.9923,-92.2234,-48.7589,13.4685,-6.27335,-7.49592,-9.33159
86.2905,-88.5835,-49.0063,11.583,0.474946,-3.25039,4.72827
85.1027,-90.1307,-49.0514,7.80477,-4.70834,8.77169,-8.41407
86.0495,-90.8861,-47.3491,10.5684,-5.2891,-8.07379,6.60584
82.9177,-92.1312,-47.4057,4.35279,4.86831,4.29586,-5.93876
85.9643,-93.8506,-47.4496,12.1524,8.68675,6.6229,8.12687
83.8665,-87.6761,-47.2817,8.5413,6.1622,-4.87554,-0.290644
87.0288,-90.4174,-49.0094,7.37964,-2.82389,-9.25482,12.83
84.1056,-90.551,-47.4159,9.34747,5.0246,-5.77669,1.79121
84.8343,-93.747,-49.0546,8.18364,7.11815,-9.17484,7.58533
82.044,-91.5004,-49.0489,9.64303,-3.93527,-1.94779,-4.79088
81.906,-87.9451,-47.4032,8.81654,6.57819,0.255854,0.287869
82.1769,-90.116,-47.3727,8.45946,-3.35166,-8.18892,-0.706942
83.0888,-89.7726,-44.1042,9.28949,-6.53017,-5.19068,3.9648
83.1924,-91.0629,-45.7492,4.25942,3.46938,-7.76554,6.05684
85.0651,-86.6498,-44.2428,6.00532,-7.47369,0.397148,-3.07417
82.6138,-93.3788,-43.1999,8.80741,3.56378,-3.45433,-6.12102
86.2543,-87.8478,-43.2069,6.87959,-0.256509,-13.8383,-6.10219
84.9475,-89.1387,-43.914,5.69804,-2.75564,-6.05232,-3.35229
86.3102,-92.5025,-45.3562,10.0097,-2.95812,-13.7283,-11.7524
84.489,-92.507,-44.5925,10.0942,-4.98006,8.93782,-0.54729
84.8095,-92.3582,-46.8582,8.48833,-3.75446,-5.52614,-7.84428
86.9232,-94.573,-45.8681,4.86068,1.48284,2.04359,-0.596823
82.6863,-93.0958,-45.1642,4.41167,-6.42685,5.13631,6.30452
84.2067,-89.2118,-45.7505,8.89002,3.02495,3.11901,-1.25704
83.5867,-87.3435,-45.3575,9.50493,-7.66758,-4.91913,-6.44054
85.7843,-88.0723,-45.4408,5.19059,-18.4525,-0.583312,2.71383
85.1643,-90.9122,-45.5534,9.84796,4.2065,-11.9553,2.77265
86.7948,-89.8496,-45.8427,10.7722,13.0132,0.546293,-5.25015
85.0111,-94.042,-45.7181,2.98416,7.47377,-2.48207,3.38167
82.3219,-88.8201,-45.6621,8.6906,2.42,-1.40909,-4.40404
87.4116,-91.3331,-40.3817,11.3911,-1.93011,5.65516,-0.440498
83.5886,-88.3012,-41.064,6.30467,0.217034,-4.3809,1.429
83.4856,-90.1962,-41.8385,3.73892,5.11645,1.40019,-1.34179
85.7805,-91.9474,-41.326,9.51552,-2.65327,-4.31893,4.63902
87.8821,-89.2449,-40.54,7.85979,1.08973,-6.89275,2.38295
84.9717,-87.0288,-41.9193,11.1736,-3.79056,-0.0946397,0.416933
86.6981,-87.8116,-41.27,7.42729,0.588231,6.08842,-0.588574
85.9102,-93.9358,-41.3819,12.2977,-4.98022,1.28619,5.00715
81.4367,-89.7822,-40.9056,6.12868,-3.15582,-7.67489,-3.75438
85.2241,-88.993,-41.9472,6.57169,2.97662,8.36261,1.65357
88.0023,-88.5352,-42.5876,9.23537,-0.925408,-4.9563,7.26628
81.768,-91.5023,-44.466,6.66365,-9.45985,5.21552,-5.13358
83.2319,-92.2431,-41.4042,6.14631,-7.53186,9.46555,1.16593
83.6617,-87.7302,-43.3665,12.5819,-6.23312,10.8683,-2.57356
87.4752,-92.8332,-41.8766,7.48352,1.23123,3.74189,-4.61556
84.6836,-92.9095,-42.6588,5.64296,-2.00634,-18.2559,0.62396
85.1122,-90.7786,-42.8178,4.13671,-0.253481,-1.39058,-0.874902
86.5239,-92.0014,-43.4626,9.07099,4.20464,5.01325,-1.18647
83.3514,-91.5582,-43.2845,6.67822,-0.858644,4.55166,-1.84037
83.0576,-85.2718,-49.0171,6.37879,5.41452,10.0779,-4.68493
82.5438,-81.0094,-49.0292,10.439,17.5043,-1.32842,6.14774
81.2619,-84.4852,-49.0431,5.1446,-12.7996,-0.697699,-0.260372
86.9264,-84.662,-47.332,4.08622,-5.11851,-0.343353,0.271286
81.6199,-86.0559,-47.95,7.23193,0.15192,6.19627,3.25234
85.7475,-87.1617,-47.5901,7.27519,-1.16999,8.02223,8.17545
84.6429,-86.3986,-49.026,10.9353,-15.2856,-6.29658,5.48838
82.7925,-83.2764,-49.0241,3.45317,2.18761,-1.69915,5.28216
83.2579,-81.7738,-47.3587,10.3989,-6.38876,0.17736,-0.878328
85.7805,-83.0627,-47.8903,6.22344,-2.09284,6.62412,3.58597
81.0743,-82.4618,-49.0075,7.73321,4.89109,-8.15843,-6.61282
87.0733,-86.8056,-49.026,5.33402,-3.18064,8.13794,4.32287
86.183,-80.0842,-47.4369,11.7291,-4.45629,8.10777,2.40986
84.3231,-82.0637,-49.0114,7.41997,7.3681,10.5617,-0.176132
87.5737,-83.2376,-48.6006,6.30593,2.97743,-9.53441,-8.38739
86.122,-85.1077,-49.0597,6.20579,7.25939,-2.64747,-3.92982
84.5571,-84.0127,-49.0654,5.59394,-1.26797,-4.13646,2.76155
83.6134,-82.98,-45.4942,11.839,4.22173,3.95914,2.7876
81.211,-84.9481,-44.1767,5.08267,-1.65488,-1.77868,-0.378515
85.3748,-83.6687,-46.071,10.0501,-0.400243,-0.916914,-2.09199
82.4472,-84.5679,-45.6926,4.63665,-0.739534,-0.636429,-2.12534
82.9909,-80.0893,-44.2962,6.0685,5.97893,0.394732,10.5992
82.9552,-85.9064,-44.1379,11.7957,-0.0833928,-0.603616,-6.75638
83.2738,-85.8365,-46.9371,5.82633,-1.33722,0.03517,1.87709
86.4355,-82.0466,-45.3213,6.51702,-4.59149,2.71856,1.83536
81.6949,-86.5658,-45.987,6.28244,4.83254,3.92503,-13.0386
85.1243,-81.6059,-46.7539,9.34645,-7.82984,-2.8252,7.7675
85.081,-85.2966,-47.414,6.02941,-5.78945,-0.0457589,-3.41608
87.2723,-86.3795,-44.3617,6.7664,-10.6621,0.456144,-2.74121
87.4256,-80.9973,-43.6597,8.82113,0.542833,4.22877,8.15397
86.7095,-84.5437,-44.9067,7.14104,4.93626,6.12039,-4.80705
84.337,-85.219,-45.3925,10.1742,-1.15289,2.59912,8.61976
82.9215,-79.9087,-46.8054,5.6567,-1.27906,12.7866,-1.17778
87.5445,-86.5124,-47.1177,6.18729,1.72978,5.13443,-3.35686
83.6833,-83.9212,-47.3002,4.23311,8.07416,-1.27593,2.1346
86.0355,-86.1303,-45.8993,6.79963,-7.59125,0.681136,-3.36062
85.4645,-84.9361,-43.3538,5.34955,-6.22517,-3.35517,3.85697
87.9425,-82.8128,-44.2542,3.21663,2.06075,8.22233,-1.94963
83.1549,-81.9874,-43.7347,4.85497,1.41965,-0.366858,1.97296
83.8271,-85.4785,-42.3936,7.10209,-0.496541,10.279,0.814898
86.714,-86.1086,-42.3542,9.50695,-6.89864,-0.720442,-0.322417
84.3199,-83.5403,-42.468,7.52327,-7.21202,3.62702,0.0263932
80.715,-83.464,-42.7078,7.02666,-0.259621,-4.57532,1.84086
83.7501,-86.3159,-40.5222,7.66637,-3.00069,-8.92874,0.302464
84.4337,-84.442,-40.7072,7.74463,-2.7916,-6.57416,-6.11244
84.3141,-81.9525,-41.2567,1.00278,-3.58098,4.7615,-0.926625
86.845,-83.6229,-42.8216,5.20371,-2.47486,4.29779,2.37292
86.3655,-84.5723,-41.1396,9.62689,-0.456191,4.65742,5.22885
88.2783,-84.6887,-43.6972,6.51169,-0.807891,4.37396,-5.22168
82.8878,-83.953,-43.8028,6.42771,-1.88547,-9.62619,0.345022
81.9086,-85.0003,-42.3135,7.98626,-4.28098,-5.68694,1.76825
82.7314,-83.5498,-41.2306,10.863,1.45627,9.96875,-1.39237
85.2801,-83.1403,-44.1614,8.61499,1.61985,-11.8158,1.01847
84.0464,-76.9251,-49.0489,8.15745,-2.09441,-6.23845,0.223107
83.5873,-73.9319,-47.4712,6.97811,21.0703,-9.61166,3.91897
85.818,-76.1747,-49.0412,8.79487,-8.17062,0.750785,-1.99167
