x,y,z,absv,wx,wy,wz
80.7659,-53.7507,-47.4591,5.25158,6.47836,-5.34804,-2.39591
84.5297,-54.6479,-44.6034,4.29674,-0.487574,4.54258,0.363183
83.3183,-55.4542,-45.9629,7.75524,5.28282,9.7661,-3.94332
85.3297,-56.9912,-46.3908,4.1001,4.53725,-2.57804,-8.05869
83.6229,-59.6422,-47.3867,9.6874,2.37421,4.61592,-2.57528
80.8352,-58.6534,-46.078,2.92373,5.27939,-2.89285,-10.527
83.6674,-53.0722,-46.1365,3.44452,3.91848,3.91942,7.31771
85.5351,-53.715,-46.0964,10.5868,-3.91617,-12.0801,-0.994238
84.723,-58.8257,-45.954,8.09679,-5.46983,-4.78524,3.68698
85.5128,-60.0314,-44.5786,7.75518,-7.56741,0.784528,0.00615948
85.3913,-58.0366,-44.26,7.25204,5.98761,-0.250768,4.17423
86.5385,-54.2982,-44.4921,1.79139,0.306122,3.23323,0.625996
83.0201,-57.8127,-45.8631,7.46336,3.64709,0.983873,-7.01996
79.6314,-54.1284,-45.8688,8.53129,3.81577,4.24715,2.98684
79.9246,-59.171,-44.3719,5.096,6.48982,-2.85208,3.66648
81.597,-56.2675,-47.29,11.3036,-10.6713,-4.00639,5.3083
80.0619,-56.8322,-46.0284,5.53041,4.97629,3.3961,0.259312
83.7768,-60.6431,-45.5947,11.7047,-8.50084,-0.216913,-1.80747
82.7257,-57.5234,-43.1936,9.35912,2.19349,-4.31413,-3.65227
81.707,-59.2403,-43.467,8.47887,2.58506,1.07901,-16.6533
83.3667,-60.6475,-41.8302,6.32079,1.13256,-3.63922,0.255702
82.3162,-55.5718,-43.797,5.87131,-9.07787,11.9411,-1.19764
84.6028,-57.0516,-42.7173,6.29839,-2.66998,-1.9457,4.22852
86.9474,-53.5065,-42.7268,11.3127,-0.104949,6.57975,0.187938
87.9286,-57.7339,-41.6852,12.2762,-5.11245,21.7889,-7.40023
83.6388,-55.3283,-42.2881,5.17044,-3.34411,-5.7584,1.51859
83.9123,-56.6433,-44.5111,4.23731,10.2863,-2.97595,6.40018
80.8295,-56.9142,-42.8864,12.2815,-2.78676,-2.95058,-4.6808
85.5217,-55.0434,-42.9316,4.81557,10.0525,9.65051,3.64883
83.457,-59.0864,-44.4056,7.98927,0.487808,-2.63119,2.02798
86.2523,-59.0241,-42.6652,12.0631,3.13136,-4.49406,8.74762
80.2247,-60.4733,-42.8807,8.69638,1.83963,-18.9421,8.15544
85.846,-56.1454,-44.6676,3.85355,3.44743,-0.924378,14.2506
85.4918,-57.9145,-41.1759,24.6584,1.08685,6.07024,13.0443
79.4,-57.2741,-44.2015,8.57301,-8.03697,2.51225,-16.4458
84.7815,-51.74,-41.9917,3.52468,-9.88422,0.00342971,7.51434
84.2544,-59.0076,-42.5895,5.26801,-8.9658,2.06566,-4.67695
83.7329,-54.0241,-49.0489,5.43471,0.376009,-8.98822,3.05729
82.0809,-50.32,-47.3898,6.15045,0.650359,0.476297,8.67358
84.7834,-52.9742,-47.7669,5.15701,-4.85233,-6.79337,-8.88924
81.8666,-53.3596,-49.0444,10.69,5.30273,-3.5348,-1.49021
86.2269,-53.6839,-49.019,13.3201,-0.598594,-14.7035,3.90298
80.3926,-47.4299,-47.8559,5.18069,-4.48577,4.96452,-4.78858
85.1351,-49.8819,-49.047,7.75654,2.30449,5.33177,-4.15606
80.0486,-50.8217,-48.0289,4.77261,-1.47867,2.14274,-7.12361
84.1412,-51.0341,-47.5278,7.47524,-4.52272,1.29707,1.44279
86.0597,-50.5661,-47.4324,9.84125,-7.68627,-14.5393,-13.475
85.0372,-47.2379,-47.3714,1.51325,3.31513,4.39751,-10.4703
79.2944,-54.3191,-49.0444,4.01242,1.20388,3.37928,-0.842349
83.1829,-50.1045,-49.033,5.52062,-0.299021,3.27422,-0.133611
81.658,-51.3578,-49.0298,3.12882,-1.0673,0.0311849,4.35167
85.7239,-51.7508,-48.9942,10.3949,7.79349,5.29416,-0.127697
83.5161,-52.0687,-49.0584,5.28894,-3.652,12.9984,-12.3588
84.3784,-49.0985,-47.3103,5.18953,-2.60702,-4.28496,2.2902
81.136,-49.405,-49.0082,9.14963,-4.19367,0.818197,-1.13764
80.0575,-52.5132,-49.0304,8.21706,6.82921,8.98847,7.12317
78.3934,-51.2274,-49.0336,6.80312,2.24834,-3.50645,11.5486
81.906,-49.9544,-44.8494,11.0696,-2.21422,-6.25758,4.65094
83.7743,-49.3961,-45.4058,7.6334,-7.04215,-2.74531,-4.16853
86.7693,-50.5388,-45.5648,5.31028,-4.99695,5.70935,-7.4652
83.2974,-52.2639,-44.1951,10.1316,11.1981,-0.710919,4.24668
86.9226,-52.5043,-45.3632,6.61833,-10.1987,1.69548,-14.6683
79.5481,-51.9104,-44.9614,8.80366,-5.55346,-7.11744,-0.414242
85.2228,-52.8,-44.3445,5.22097,-6.62821,10.4325,-1.43371
82.3804,-53.8861,-44.8781,6.48254,8.84444,3.65846,4.03304
82.3868,-52.3059,-47.4464,9.08745,11.2993,-1.33479,2.86771
80.6018,-50.7111,-46.1308,8.63515,2.38654,10.1545,-7.69311
85.1122,-50.713,-44.3865,10.8197,2.31792,0.0841593,-1.00534
81.1881,-52.6022,-45.8777,11.0315,6.23879,4.96302,-0.343033
83.0869,-51.1975,-45.8605,2.55018,0.615799,-16.6554,4.08406
81.6351,-48.7036,-46.3565,11.0475,-3.86111,-10.035,-0.151187
85.9198,-48.8352,-46.092,2.99304,-1.81538,-2.6867,-12.2492
85.2127,-51.7641,-46.0487,7.93551,-23.3587,0.958421,-5.62121
86.7121,-49.756,-43.729,9.7682,3.20521,-4.78311,6.0661
81.9728,-47.5889,-41.38,7.26338,1.5126,-4.02976,-0.176905
81.1341,-49.1646,-43.1898,5.78847,-2.2111,2.01232,-5.55595
86.4317,-51.6649,-43.2483,9.92152,0.833328,2.03263,0.398026
81.7045,-53.2019,-41.0424,4.70975,-9.07723,8.85354,11.6405
82.9991,-48.5586,-42.8095,5.13152,3.25715,9.06993,-4.49039
85.9166,-48.2992,-42.5819,7.10562,1.11913,7.63813,-8.22711
86.0126,-50.1776,-41.9269,6.0219,0.898971,-6.53562,4.43658
82.072,-53.565,-42.9488,3.07238,1.72129,-11.8249,-5.01765
80.0988,-55.4161,-43.9789,8.26569,-4.35993,-13.4316,-6.03369
83.3393,-50.3798,-43.5484,9.057,-6.54386,2.33842,2.06576
81.3929,-51.7158,-44.08,5.68947,-8.97256,-7.09234,-3.49765
84.0986,-53.4683,-42.8298,10.0996,-8.607,-3.31695,-1.49511
82.0771,-50.0434,-41.6872,6.99615,-5.05541,6.95738,-4.87077
80.1077,-52.6067,-42.5081,9.69527,5.02488,-2.02254,5.90124
84.5583,-48.1942,-44.0374,13.6458,9.67531,-12.7278,-11.0582
80.8028,-54.9315,-42.1711,8.33511,-7.70752,-10.2697,0.136789
82.8255,-51.836,-42.2906,5.4561,-1.49119,12.2575,3.28481
85.4982,-44.335,-49.0336,5.93751,-14.5586,1.72766,-5.4473
86.2543,-43.7214,-47.3154,5.40948,2.5742,3.95966,-2.48567
86.1989,-45.6513,-47.6938,3.53645,16.8419,-1.33443,5.88544
80.4912,-41.6662,-48.9891,4.13074,3.44215,3.60832,2.26587
81.8768,-46.9714,-49.0425,2.22744,1.81576,-3.97074,-2.54791
86.2314,-42.5005,-49.0431,5.65706,3.66363,-6.90271,-3.77657
84.4248,-41.6872,-49.0298,6.74066,6.31397,7.10224,-6.3142
82.4516,-41.9701,-49.012,4.43228,3.7069,0.783169,8.27346
80.1472,-45.8535,-49.0145,12.9765,2.01592,-2.97081,5.70252
83.4894,-41.9498,-47.3186,4.35848,-1.27284,2.71587,11.3104
81.1887,-43.5001,-49.0482,6.14696,-6.38389,-3.49905,-11.6521
84.3269,-48.083,-49.0209,4.82371,-7.02636,-14.9456,0.872196
82.3753,-45.0656,-49.0489,2.17516,-3.62097,-8.68207,-11.692
84.8184,-46.181,-49.04,7.32676,-1.51649,0.093502,9.87187
81.6599,-42.7046,-47.2995,1.5711,-3.01925,-6.76725,-3.06258
83.2853,-46.298,-47.8121,1.94641,4.24104,-4.75739,-8.13271
80.5649,-44.583,-47.5348,8.55225,-7.07995,12.4951,9.27563
83.6643,-43.5516,-49.0196,7.88459,-0.973647,-6.64239,11.7187
84.6741,-43.1395,-46.2687,6.48399,7.47251,3.60323,7.82495
86.9531,-45.6615,-44.157,6.55725,9.25335,1.50665,-1.00851
83.6579,-44.6905,-45.5578,7.8688,-9.33581,-0.872354,1.18025
86.2225,-47.4025,-44.7604,2.09762,-3.97001,9.50363,1.68406
83.3648,-47.6664,-46.3877,5.70668,-2.86724,-6.97451,-8.71648
84.6912,-46.4258,-45.5833,4.86682,0.402483,3.61114,-6.67093
81.6364,-46.2834,-44.8946,2.99891,-8.81503,-5.58278,-0.861106
84.9621,-39.5041,-45.7683,6.36956,-5.33987,-6.55411,0.474384
78.6655,-46.8175,-47.0999,8.97329,0.74376,2.62775,8.13294
84.4846,-41.16,-44.8157,5.75897,-9.71703,-16.0054,-5.96873
84.4655,-44.7585,-47.3879,2.85236,-5.59117,-18.9938,3.18646
80.0937,-47.5418,-45.9063,7.78796,4.14455,18.1445,11.331
82.3391,-41.6865,-45.7295,5.61571,-2.02067,1.09313,-6.22378
82.6398,-48.4848,-48.0416,8.3757,-2.66569,2.11695,9.46427
81.494,-42.7421,-43.7684,10.4566,-0.850484,-4.60786,12.4408
81.5468,-46.1638,-46.8703,3.27588,6.93232,5.99369,4.54945
80.4149,-40.8618,-44.3274,7.62632,-6.7324,12.2015,-2.36088
86.0635,-45.0116,-45.8179,7.52627,12.9443,-9.18272,-2.08253
79.8451,-45.5941,-46.0125,5.97451,-3.39431,-3.27313,-3.91754
81.8825,-43.605,-45.5165,7.67873,9.01328,-0.443758,2.66666
85.7621,-41.4678,-46.3082,7.70232,-0.928515,8.0178,-19.6101
82.5317,-44.4717,-47.1736,4.24546,-2.11836,6.49957,7.13838
82.4764,-44.7076,-43.9586,7.73616,-8.80904,11.4265,9.10371
83.5136,-42.9023,-44.6593,11.9121,5.1421,2.92474,-2.08971
85.4092,-40.2341,-43.2845,6.88902,6.4788,7.16783,-1.18837
82.4891,-48.0613,-44.6644,5.33387,3.85627,-0.253334,0.274444
85.0581,-44.632,-44.155,7.78017,8.1402,1.61696,5.7113
80.9776,-42.8477,-41.085,9.51188,-8.04237,4.17741,-14.8103
81.0686,-46.015,-42.9469,3.53278,14.7304,-0.185761,1.42513
82.2418,-41.586,-42.0102,4.81314,11.9759,-5.47746,-4.08392
83.4601,-46.4392,-44.0113,3.73598,-5.27954,2.38869,-4.96867
84.2264,-45.0091,-42.3924,3.91628,2.84824,-13.4938,-9.89914
84.3949,-42.1107,-43.062,4.62223,0.306838,-2.94289,4.25305
85.3246,-46.4347,-43.2826,2.36191,2.93962,-5.48187,1.17759
84.0941,-47.1596,-41.8925,7.02558,-4.43703,8.71131,-2.48831
83.0436,-39.7528,-42.3447,8.62442,9.36848,-3.60221,-2.08574
82.9355,-43.3799,-42.5475,4.90082,-0.843158,-2.34036,5.7668
79.9271,-47.3262,-41.9943,5.67809,-1.35118,1.35226,-8.93896
85.6228,-43.7697,-41.6579,5.61868,0.0413104,8.83096,-5.68462
82.5063,-45.6844,-41.621,8.23664,5.32984,9.60421,-7.16224
85.0327,-41.188,-41.4169,6.48307,0.519071,1.60838,-14.0526
80.5439,-44.7235,-44.3636,7.48057,-8.58257,-2.45058,-1.97964
82.7282,-41.0595,-43.8791,5.72343,-3.41145,3.83943,4.72945
81.4921,-38.8269,-47.3682,4.58419,10.8451,17.2801,1.53693
84.8057,-35.7893,-47.6366,9.45061,11.0268,-3.64097,-3.32164
87.9858,-39.0832,-49.0292,6.55265,-7.63989,-3.22333,4.04464
81.1862,-36.1899,-49.0177,5.41143,-9.94059,9.06437,-2.245
82.3308,-34.9429,-47.9462,6.25408,-1.21928,5.31435,1.73831
85.9662,-38.963,-49.0152,7.04778,-19.3832,4.15629,-1.93293
83.4131,-36.5619,-49.0412,7.68797,-15.5024,-7.99236,8.04091
81.9022,-40.7518,-47.5056,2.53309,-4.68652,-17.9466,8.75259
80.3277,-37.9557,-49.0266,9.15154,0.953045,8.8837,5.53964
83.9593,-34.6561,-49.0412,5.71897,-8.83393,-2.57139,-2.23765
82.2952,-38.2056,-49.0476,4.59276,-1.38827,-1.32613,-5.84644
81.0622,-39.7839,-49.0419,3.92635,3.89843,3.40762,2.6225
85.9872,-40.7556,-48.158,3.86853,0.717055,-6.98086,-3.25237
79.5373,-39.0164,-47.5456,6.20073,-0.383952,-11.0274,-1.91294
84.0286,-38.2648,-48.123,6.90174,-0.122479,-5.84684,8.1337
82.2373,-36.9682,-47.5113,3.86326,4.4686,1.32185,-5.35241
87.3086,-37.2022,-49.0209,6.22856,4.88418,-4.20072,10.7578
80.3608,-35.2405,-47.4235,8.20241,9.24845,-4.23656,-10.4521
84.3472,-33.9038,-47.2639,5.5877,6.79185,10.7526,5.1076
86.3064,-34.1239,-47.4502,3.34548,5.99633,-15.0027,0.91249
85.3214,-37.082,-49.0457,6.15656,5.65263,10.9247,-5.27206
83.0258,-40.0637,-49.0285,9.24148,4.14603,-9.3659,0.989744
81.4755,-39.8908,-45.7098,1.56215,4.28002,-9.45166,8.20565
84.2487,-40.1273,-47.4808,8.39071,2.1867,8.30956,-1.20886
85.8683,-37.8979,-47.3364,7.47407,-16.0787,-3.31002,1.3491
80.3188,-35.8064,-44.2078,3.92963,2.56004,1.15806,4.34668
83.2026,-35.1527,-46.1708,6.53506,-2.16446,10.4079,-3.90371
82.3391,-35.7263,-44.4501,8.22203,0.556667,-0.109276,1.57934
81.1957,-36.3177,-45.9737,7.09694,7.27954,-2.30268,5.494
83.9116,-37.0922,-46.4544,9.30787,6.65585,3.09854,-6.06036
81.8539,-39.2587,-43.8721,6.27609,-1.78313,-4.91882,2.33687
85.5141,-38.385,-44.239,5.90327,6.23858,5.51571,-8.50382
83.0513,-37.674,-44.756,9.35329,3.6895,5.18405,1.84916
80.5274,-37.7739,-44.0075,2.4726,-9.07749,-7.18262,-0.116305
85.7068,-33.7194,-44.3808,5.6046,8.89521,0.187824,-2.18967
84.2563,-36.0811,-44.7712,8.40823,0.587822,-5.22336,6.06928
83.153,-38.9198,-46.3005,7.82742,3.61537,11.5773,2.46025
80.6152,-34.4437,-45.6144,5.84622,-3.14295,-2.91704,-3.60016
85.5751,-35.0345,-45.8567,7.24482,13.5981,-5.20147,2.0987
85.8009,-36.9854,-45.5953,6.54493,3.83783,-0.498395,-7.10255
80.289,-38.0893,-45.9559,6.35379,3.52461,-7.69586,0.144854
86.2892,-36.4506,-43.7354,8.03521,-10.7604,-8.1069,7.23716
86.2015,-34.7299,-42.744,5.11796,3.06467,3.64244,-0.248809
84.0223,-34.7324,-41.7622,1.81872,6.07586,4.95783,-2.20999
83.8913,-34.4043,-43.7335,10.1665,-1.04751,0.714413,1.99101
84.9628,-33.1045,-42.6416,6.51984,4.79891,2.31334,-4.14146
81.5372,-38.701,-41.5949,3.85673,-7.9135,-3.97918,1.18214
81.5461,-35.5349,-42.6493,7.84365,-0.843626,-0.592961,3.35927
86.2708,-36.5892,-41.7444,15.7399,-4.35909,7.87017,8.84679
80.4441,-37.1113,-42.0642,5.88713,1.14942,8.47027,-11.1208
84.5939,-38.4568,-42.4788,2.77158,4.29494,-4.86043,0.192465
83.8112,-39.4132,-44.1608,5.09275,-4.65521,-0.311217,-5.5152
80.5395,-33.9026,-43.7036,6.03495,0.814582,-2.41416,-7.26134
82.1909,-37.4299,-42.9659,6.93774,4.57267,3.40832,-5.41208
83.4169,-36.7285,-41.0004,8.84745,1.77853,-18.2851,-14.2917
84.0452,-36.5816,-42.8667,11.5914,11.3588,1.4747,-1.71077
82.1604,-33.6972,-42.2359,5.3537,-5.21837,2.37728,-1.8793
82.5553,-33.2603,-49.0304,6.48069,4.89842,-3.51133,1.23909
85.4181,-33.3207,-49.0476,7.97911,4.85148,1.12823,-2.51038
78.9733,-33.8784,-48.6082,2.78311,1.35399,0.619171,9.12867
81.6924,-31.476,-48.9567,0.940954,-6.58971,8.49695,0.767096
80.7163,-33.0746,-47.5037,6.26251,0.813834,11.9854,-4.93507
79.8114,-28.4275,-48.3812,5.09614,-1.2081,-3.79304,-1.08555
86.8908,-29.342,-47.3542,7.78909,1.25707,-7.65984,11.8016
79.8515,-30.3988,-48.0238,6.05064,-0.859843,-4.00486,-2.02089
81.3255,-29.4252,-47.0935,9.96239,6.24066,-4.2016,-8.32584
83.1804,-30.0987,-47.0248,8.40661,-9.66142,-2.79224,-0.244562
86.2072,-35.3155,-49.0285,15.6073,-20.441,-2.81992,8.88778
81.3204,-29.5334,-49.0514,8.97258,5.54639,2.28764,-0.818739
81.8793,-27.8438,-48.1624,13.6514,-5.316,-3.04629,9.8737
85.4963,-28.088,-48.5217,9.49981,9.384,-14.7858,-0.286996
86.0603,-29.9073,-49.0489,6.94683,-8.16335,5.9765,-0.607974
84.7694,-31.415,-49.0285,5.77663,4.40394,2.02491,-3.97325
83.6045,-28.2641,-49.0393,6.44049,-2.19652,13.7522,3.14138
83.202,-30.1934,-49.0203,3.63028,7.64873,-3.05927,-10.4363
83.3139,-31.9294,-47.7943,7.49408,4.62851,-8.67276,2.67705
86.7121,-31.7685,-49.0247,5.3042,-7.92069,-1.96949,12.8576
80.8536,-34.2548,-49.0597,4.19967,-1.1623,-4.9742,-8.44717
79.2073,-31.9593,-46.9422,4.77539,1.32612,-12.7876,12.1162
82.4949,-33.3818,-46.6973,1.57961,9.67437,-7.68064,0.783055
82.1451,-29.8786,-45.3334,4.04693,-0.677523,8.98498,-1.49352
82.4828,-28.0536,-46.2522,4.04583,-6.16812,8.49428,6.69025
82.243,-33.7582,-44.7216,8.71798,-1.06746,-0.926125,-0.238473
80.0003,-30.4083,-46.001,4.04515,-3.98696,-5.45501,-10.648
82.479,-31.8531,-45.245,6.57212,-11.0025,-4.84561,8.26149
84.0528,-33.3334,-45.4065,5.79201,-8.09844,-0.550465,3.14091
84.4057,-28.5732,-46.733,5.05588,-3.0161,2.01398,5.28853
86.2841,-32.227,-45.5852,7.00552,6.08067,-1.3684,-1.36956
85.9255,-27.5831,-45.0682,8.8094,10.7213,-3.30844,-6.58005
79.1781,-29.3617,-44.3929,4.52919,-4.11742,-7.37136,5.02865
80.343,-28.4619,-45.7003,2.58329,-7.23944,5.47121,1.79442
85.1236,-30.3098,-47.3816,8.81859,5.62507,-6.43347,14.7419
85.8123,-29.5086,-45.7009,2.84332,0.730408,9.10384,-0.395407
85.4804,-32.2664,-47.3911,6.47376,-8.32589,6.60675,-3.61364
80.6304,-32.4686,-45.61,7.84086,1.18955,5.76443,1.34546
84.2277,-31.4894,-46.0843,11.7539,-3.64275,2.06332,8.30283
81.5989,-31.3876,-46.9593,6.05597,3.96925,-0.397073,16.7143
83.8913,-28.1541,-44.8679,7.72203,-3.18739,0.844895,-1.74885
87.5979,-33.7322,-43.7913,8.52716,11.2361,-12.0136,8.75154
79.585,-26.2801,-41.6236,4.78219,-14.9862,-3.65451,3.19232
84.5145,-30.4624,-42.7237,7.3249,-0.428834,5.9604,2.97903
81.4552,-28.1109,-41.8595,13.4693,-4.00791,12.0097,15.1074
80.0015,-32.2995,-42.6334,3.50325,2.52822,-7.46072,3.32344
80.3792,-31.1218,-44.1748,9.70757,-6.10254,8.62404,1.13965
84.2181,-30.0929,-44.6771,11.4154,5.04299,0.700194,-6.4716
83.4983,-32.3453,-41.5339,11.9621,4.42718,4.08037,4.12491
81.7827,-28.1318,-44.3744,8.5996,1.24272,-0.0786503,-7.90149
85.4371,-31.6178,-41.394,4.26913,5.22482,0.65131,-7.13155
81.7254,-31.1949,-42.7033,11.4911,-5.05481,-1.00969,-0.0732172
87.7384,-31.8092,-43.2775,0.936385,11.8426,1.24594,-0.484436
84.8388,-31.9428,-44.2536,14.4507,9.06872,-28.9641,4.95032
81.1175,-31.806,-40.8904,10.4559,-3.97511,9.68883,10.2094
86.5328,-27.4801,-42.5386,8.78677,18.4283,3.21375,-4.51282
83.1034,-32.4686,-43.4696,4.15938,9.75788,-5.57515,10.1025
82.7314,-29.6186,-43.4422,7.77618,7.38802,-9.52651,0.60056
80.7621,-29.4272,-43.2076,3.63539,-3.71587,3.26482,-1.96547
86.4724,-30.1947,-42.3663,10.9696,5.10097,1.57713,-5.05428
85.3023,-28.7213,-41.5606,11.2516,-7.02487,-0.962915,11.7087
81.2479,-25.1552,-48.013,7.6908,9.22012,-6.05461,-5.52967
82.0809,-21.9796,-48.0295,6.86614,-0.61577,14.9309,-14.7227
84.9958,-25.2748,-47.4375,5.23586,-10.9209,-4.76325,1.46393
84.2735,-24.3298,-49.0355,14.9802,12.3633,-2.23306,-0.581562
80.4613,-23.4161,-47.4636,7.21837,6.02922,-8.95726,-3.46681
83.5771,-26.9822,-47.5405,5.05728,-7.84161,4.76948,1.07723
83.1015,-24.6949,-47.496,6.11268,4.4345,-6.09157,-5.81859
80.4403,-27.0267,-47.084,5.78761,-3.25067,3.08024,-3.7119
84.5259,-22.9487,-47.3021,2.21353,0.105552,-4.61087,5.00391
79.9392,-21.1103,-47.5393,6.55039,2.46496,-4.84681,-3.24139
86.2345,-24.5785,-49.0158,7.06863,5.29661,1.50829,14.1999
84.6976,-26.3552,-49.0489,11.4153,1.26808,-0.0333861,-8.16105
85.9293,-26.9548,-46.9536,6.26388,9.13873,-2.96549,-12.1968
78.9682,-23.603,-49.0279,2.12313,-3.6389,1.27566,2.29807
80.5293,-26.6916,-49.0368,13.6077,1.62978,5.89312,-7.70914
82.2278,-23.7404,-49.0114,9.15166,2.99814,9.38583,7.83331
80.4187,-22.2677,-49.0559,9.70315,2.00941,4.52234,2.95357
82.7301,-25.9914,-49.0266,11.8725,9.64929,3.94822,7.99286
83.7329,-22.4311,-49.0349,7.85335,0.759514,0.0472329,12.7998
80.6037,-20.318,-45.2399,9.22722,1.89129,3.43801,7.8758
84.3936,-26.3107,-45.8599,8.68225,7.91684,-5.24458,2.00552
84.0337,-22.047,-45.6087,5.03499,-2.14096,0.15488,0.406443
86.1849,-21.8244,-45.7842,6.78882,1.09078,-5.07041,1.38968
82.7975,-26.4696,-44.6822,6.87874,0.870273,-2.31206,4.42455
82.0854,-21.661,-45.1884,3.6952,7.08804,0.561151,6.06783
82.1362,-26.1243,-46.5161,6.84721,4.77649,6.22722,9.43748
81.6879,-20.2888,-47.0598,3.29802,11.9982,-10.0709,0.117906
80.7462,-26.5981,-45.1636,5.37543,-0.498291,-1.94946,1.17055
85.4359,-24.052,-45.9413,6.50509,-1.77557,0.388628,2.40434
86.8138,-23.9649,-44.5283,6.5388,0.564057,-3.10395,-8.46342
81.3941,-23.4975,-44.9086,2.85206,-6.72432,9.16341,-4.6191
84.6531,-26.586,-43.9121,4.4256,-0.800123,2.16454,1.98984
83.2535,-24.698,-45.5222,1.61835,-0.174962,3.04854,-4.03058
82.5585,-23.0943,-46.4729,6.40596,4.75305,5.57389,2.68332
84.6982,-24.6039,-44.1665,10.7825,6.93138,-3.50406,0.777091
80.6578,-24.8755,-46.1403,7.58753,1.80019,-5.28201,3.76405
85.0283,-20.4585,-44.9118,2.1962,-0.833677,0.931476,-5.49677
80.3138,-22.1805,-45.9235,1.61767,8.39173,7.43008,-14.1744
86.3102,-21.3494,-47.6842,11.6322,-6.23307,-6.50886,-13.9933
87.6825,-26.9262,-44.0622,9.37511,1.84607,10.3155,9.47595
80.9865,-25.1336,-43.8549,7.61712,-2.97599,1.49421,4.89737
86.2994,-25.5794,-43.5261,6.70111,0.557506,-0.915299,-1.32028
80.9865,-24.7095,-41.918,6.81282,0.404163,-5.41406,3.19161
83.0207,-25.9266,-41.574,10.8156,-6.45433,-7.9294,11.6008
81.3782,-20.9577,-43.4823,5.89702,6.65539,-7.20948,-0.724928
83.2458,-23.2075,-44.1862,8.00268,1.5082,-6.00279,-3.98449
80.4696,-27.0597,-43.2521,11.7309,-2.44894,4.15335,1.52574
83.4977,-21.2331,-43.8702,3.29316,3.86525,-1.68541,1.44203
84.5119,-24.4475,-42.1908,8.3012,-8.51015,-4.61108,7.88788
83.373,-29.2269,-41.6,9.67422,-2.04722,13.3559,-8.83958
80.6164,-23.1293,-43.1141,3.75175,-1.44122,-5.17626,-2.76561
84.9081,-26.4906,-41.9415,8.25871,4.8801,7.99508,-2.27046
85.9675,-24.5842,-40.753,15.6256,-10.0143,-7.19038,-6.70312
82.9292,-24.9905,-43.3475,7.94714,-3.20567,8.59679,1.73327
80.5223,-22.7077,-41.1664,9.18685,-9.49645,1.3852,1.29701
83.5886,-27.6066,-40.4631,7.12196,-1.66089,10.0109,20.9737
79.9475,-19.7107,-42.8884,16.9696,-8.12404,-1.65803,0.131308
83.0099,-27.4432,-42.9602,14.9476,2.71899,10.8417,-11.409
84.3186,-22.4247,-42.5253,4.88337,-5.20709,-4.0641,0.652634
85.4918,-28.9572,-43.6527,14.2948,0.437355,3.08194,4.94973
82.3251,-22.3459,-42.4172,3.8694,7.57545,2.03774,11.9785
83.1963,-15.1285,-49.0196,9.81876,-6.01895,-5.27111,-3.46601
83.2707,-17.1068,-49.0126,7.25546,5.56136,7.22793,-16.45
81.0126,-20.3422,-49.0209,5.21975,-1.86807,-1.39947,-2.11268
85.584,-19.4303,-47.6531,4.65679,-0.139812,-3.57255,-8.99143
83.2331,-19.0189,-47.3377,3.63712,5.35652,-9.09342,3.84046
85.0511,-20.725,-49.054,2.57788,6.68347,11.5824,11.7188
79.8578,-17.0533,-47.662,9.18931,4.85223,9.8527,5.0961
84.6836,-17.5869,-47.704,9.65472,-2.32886,3.1387,-1.80104
83.0608,-20.5609,-49.0018,4.14828,-2.85659,1.77528,7.08237
84.2092,-18.9394,-49.0489,2.12677,1.05277,3.96133,-8.14962
81.267,-16.7627,-49.0476,7.69114,-1.47117,-0.85716,4.08168
86.8246,-16.4543,-48.3017,5.26726,9.0423,5.21664,-9.49325
86.019,-18.0994,-49.0597,8.30718,4.17737,13.9762,-7.08956
84.9939,-16.1421,-49.0342,5.96831,1.75462,-0.868185,9.53808
82.1737,-15.9068,-47.5176,3.95286,-4.81047,-10.662,7.85227
81.286,-14.6026,-49.0298,9.02752,-2.45859,2.66671,9.55028
84.1437,-15.7199,-47.3014,4.97824,-1.86747,6.74014,-12.1201
82.2113,-18.7715,-49.0438,1.03496,-5.25434,-3.33948,3.76281
81.6682,-17.8132,-47.4191,5.55566,5.57802,-4.59169,7.56667
86.328,-14.67,-49.0317,3.39548,-9.08691,3.13894,1.8982
84.847,-15.2391,-45.5114,2.67044,-0.597269,2.52119,7.61236
83.2567,-20.166,-45.734,5.96766,-10.9974,6.28991,-0.963176
86.6269,-14.3425,-45.1737,4.77408,-3.90689,10.4845,1.32171
83.6541,-18.6094,-44.5607,3.56249,4.59858,-7.91425,2.03028
85.0581,-18.493,-45.9737,5.8642,-1.2138,-9.70328,1.4601
81.997,-18.6342,-45.6513,7.24158,-4.08907,-4.53603,-0.172003
85.3392,-16.998,-44.5162,7.71069,4.95198,4.06816,3.22137
83.3768,-16.6197,-44.5137,9.39935,-0.790449,-3.50422,-6.59319
80.2711,-18.9655,-46.649,10.1792,11.253,-0.951978,-7.17981
82.8745,-15.1164,-45.8344,2.12835,3.91438,-10.145,-14.3007
83.7031,-13.975,-44.4107,11.8014,-1.00525,0.0407855,0.439358
83.2516,-17.2511,-46.38,13.5398,-9.91214,8.58584,10.5597
80.7118,-17.0126,-45.8777,6.37564,-19.0748,5.36065,7.41263
80.5045,-15.1991,-46.731,8.17961,0.43638,-5.447,-2.27278
84.1272,-20.9952,-47.3148,4.04949,-11.3449,-7.11161,-7.41719
