x,y,z,absv,wx,wy,wz
59.1526,53.9319,-49.0247,6.17243,-5.70248,2.72877,-0.194657
58.2852,52.1654,-49.0482,10.1305,-5.5689,-4.92962,3.00699
62.587,55.5788,-48.4937,11.1312,0.626393,-3.52657,-1.71327
61.4418,58.3113,-49.0387,6.89639,-3.07354,2.05623,0.727427
58.5396,56.953,-47.2887,7.89784,-9.29657,7.75318,6.69001
57.2004,54.2498,-49.0381,8.43274,-8.42971,9.28843,4.50181
60.9254,56.4201,-49.0145,9.52258,-0.738187,6.70184,2.22566
59.5659,57.8401,-49.0393,8.83879,-4.20054,-3.53593,1.54281
59.7153,52.5189,-47.7453,9.20573,-7.04855,2.72327,-6.07114
61.1264,52.641,-49.0597,5.51173,0.260137,2.444,2.90783
59.019,55.9063,-49.0336,7.41736,1.90753,-7.33922,3.9536
60.9528,54.5042,-48.5007,7.21807,3.42374,0.306161,-3.18059
57.7034,57.3644,-49.0228,3.88481,-4.72162,-2.87744,-7.75001
60.1509,55.8745,-47.2874,8.08253,2.26449,-2.65157,-5.29199
61.7851,57.2372,-47.4032,13.6026,-2.49351,5.5309,-5.3747
56.9288,56.0132,-46.6147,7.79232,-1.81928,-2.68437,0.26271
61.6923,56.4716,-45.512,6.10813,4.13187,-0.118533,-1.57395
59.702,56.9396,-45.692,6.90352,-5.33147,1.55581,8.99049
58.7532,55.1922,-45.5998,8.32805,-2.5962,0.817309,0.899935
57.6608,59.8489,-43.9484,10.0596,2.27695,-0.424442,-1.4949
61.0405,58.3475,-45.3658,3.52808,2.29569,-3.16562,-5.77874
61.6942,53.006,-46.7062,8.68729,-3.62302,-7.66239,-4.6279
60.0498,54.0508,-46.5409,9.23934,0.520781,2.31151,7.12778
63.3132,57.7288,-45.3944,6.88508,2.76359,4.73537,-0.595836
63.71,56.4545,-43.8257,5.50549,-11.608,-3.47147,7.76415
58.1262,53.0308,-46.766,4.64497,5.84406,-0.736733,5.60388
62.7657,59.3662,-44.4119,0.745072,3.35341,6.25008,0.911399
58.2846,54.8647,-47.5056,10.2416,1.80247,6.13143,-6.05596
61.9791,57.4217,-43.7875,10.1214,10.6298,5.5121,-5.0295
63.3259,54.7331,-45.3702,7.19715,-2.37162,-4.46375,4.55118
57.5317,59.2549,-46.1238,7.99149,-5.00444,-2.28939,6.65247
60.2635,55.5579,-44.3897,9.84714,2.79822,1.30516,-9.43671
58.8651,58.5408,-44.8749,5.63759,2.62023,-5.40088,-0.932236
61.4742,54.1233,-45.0237,3.14581,0.510989,-1.6961,-3.77402
62.5209,52.4483,-45.0021,6.0196,-5.31551,2.30178,11.9931
60.3525,54.012,-43.0244,9.51195,1.66388,5.80873,2.11538
60.4014,55.9451,-42.4381,9.01142,3.23272,2.05055,-5.11145
63.9434,57.5774,-41.7857,8.67994,0.767352,-7.78678,-1.84804
57.0071,54.4222,-42.3771,6.77875,-0.244887,8.46591,5.42151
59.0406,57.1355,-41.5969,10.9998,-4.23426,3.89938,6.80196
58.2668,56.6491,-44.363,10.0617,2.0294,-2.49881,-0.277558
59.4425,53.5364,-44.7153,11.2928,-1.33118,-4.20782,5.65235
59.8476,54.501,-41.1689,3.57299,5.47013,-1.5625,-3.3922
58.3316,53.2051,-41.4957,8.67017,-0.28377,1.58321,4.27143
62.6379,58.9039,-42.454,5.65822,2.07728,-6.27702,7.51093
56.6948,60.0619,-42.2162,8.49187,-1.30456,-0.800383,4.72777
62.0662,55.362,-43.5891,7.27603,-2.11073,-1.41639,0.659747
61.7451,54.6485,-41.7565,11.0148,4.6695,1.0109,-3.92585
57.5819,53.406,-43.9986,6.54254,0.89461,-8.21945,-3.25732
59.9932,57.4134,-43.7233,10.314,-0.659472,-11.6861,-3.12961
62.2309,53.413,-43.2578,7.22945,-4.57844,3.8027,0.109771
58.6547,54.962,-43.3958,5.79743,1.83767,4.53901,-5.09237
60.8173,52.2538,-44.0209,8.27415,-0.286092,-2.96267,-4.10684
57.4999,56.3343,-42.5615,9.18483,-3.65604,-2.51756,-2.06395
58.268,62.9119,-47.2582,9.31889,-5.94917,-3.32584,-3.79003
62.0134,60.1706,-49.0533,7.02221,5.94003,5.54701,-3.13153
61.4659,63.4645,-48.5147,10.1504,2.87918,-10.8295,-3.74997
59.3764,64.5602,-47.4636,6.56718,4.0314,3.84964,4.14996
57.9564,60.7938,-47.2932,6.235,-1.62726,1.29806,-1.06085
58.792,61.4793,-49.0222,8.24961,8.42448,1.48911,-0.683072
59.7446,61.6115,-47.2404,9.98245,1.07501,5.86295,7.95417
62.0249,65.3321,-48.3519,10.2497,0.298305,-3.00164,2.22961
58.0372,66.0189,-47.1565,11.816,-8.27704,-6.33314,3.84465
60.9661,60.081,-47.4146,5.9994,-4.65268,-5.71538,-6.74856
60.7238,61.6783,-49.0139,9.14546,1.85911,0.879374,-0.407489
57.6499,63.4213,-49.0641,8.33588,2.31412,0.639266,-4.60015
59.5881,63.3126,-49.0088,10.9411,-9.46438,0.565724,1.24041
58.282,65.2616,-49.0393,8.41594,-1.10574,11.6816,-0.101631
59.8387,59.8018,-49.0228,11.6318,-0.360623,-0.929263,6.73494
60.0981,58.2394,-47.1456,10.7451,5.90767,-12.9555,0.26908
56.7864,64.7115,-47.8871,9.39526,4.46859,-4.31361,-3.42266
60.706,63.2229,-46.6808,12.1178,0.576697,-3.91646,-0.495772
60.2215,65.3938,-49.0431,7.20416,10.6315,-1.8811,1.34379
60.8313,64.0515,-44.6873,9.16123,-7.26428,-0.863837,-0.661222
61.9479,61.7826,-47.2309,6.60572,0.122135,-3.79014,5.82877
60.7048,66.0303,-44.5824,6.5388,-3.65338,1.05172,-0.684003
59.1131,65.4466,-45.5972,8.65877,8.61269,-6.15229,6.66948
58.1536,61.162,-45.3575,10.4505,-4.69809,-1.22599,1.26775
63.2254,60.9229,-45.9737,10.2364,6.33749,2.22385,6.806
59.1379,63.4671,-45.5343,9.70166,-1.63806,3.36695,5.67385
59.6422,63.2318,-43.254,9.86178,2.69159,6.2243,-3.97784
63.1695,61.6872,-44.1372,3.01234,-10.2151,5.21245,-14.5295
57.5043,64.384,-46.0863,8.49433,3.21749,-0.01449,-1.37173
62.2354,62.7148,-45.5311,9.11856,-3.50434,12.3038,-3.4831
62.4198,59.0184,-46.6077,8.06007,4.71525,8.22508,-0.470213
61.3915,60.3016,-45.493,7.86711,10.5459,7.85498,2.54728
60.06,61.7387,-45.2596,9.20751,-5.49457,-4.12674,1.03139
58.6877,61.5034,-43.4734,9.15635,5.41461,5.68003,-2.91209
58.6833,64.9379,-43.6075,9.90738,4.15356,-1.05343,1.2566
60.9865,59.1258,-43.5408,8.14563,-10.2024,5.72518,-0.574622
59.3891,59.8864,-46.2643,7.3365,3.78432,10.7022,-8.21364
57.8458,63.2108,-44.0667,8.57143,-0.847648,-1.83671,-2.38385
62.2703,66.3629,-43.4142,7.34075,-1.57557,4.79272,-3.67052
60.8262,57.9037,-41.9765,10.9752,0.358577,3.15932,-7.29071
60.5439,64.9843,-42.9106,9.56095,3.45818,-8.00151,-4.03012
61.3127,62.3326,-43.8307,6.78453,0.402545,-9.37938,-0.391012
59.2651,59.728,-42.7968,9.83035,-10.7915,2.01172,-5.90999
56.265,66.4093,-41.2484,6.44109,-0.913077,2.42132,2.2554
55.9508,62.5107,-41.6299,10.8438,-5.77052,5.64816,-2.18723
61.9715,60.7207,-42.8922,6.91793,5.4256,8.77816,1.82124
58.3583,60.9108,-41.4792,11.3931,-6.40003,3.03569,-4.46007
59.0693,64.2651,-41.6604,7.56937,-2.37122,1.6351,9.359
60.811,59.8431,-41.5294,8.54144,-11.0658,-4.97077,-5.28797
55.3118,64.4126,-41.766,6.13074,-0.654016,2.35306,2.58309
56.56,58.1002,-41.822,8.37199,3.6584,1.06499,1.86108
59.5335,67.9425,-41.1937,8.83649,-4.76649,-0.431019,-16.337
54.3249,65.4822,-40.388,7.16351,-0.759865,-5.24575,0.832995
57.2169,64.6288,-42.3002,9.24304,1.58073,0.471689,-0.174512
60.28,61.6033,-42.2963,7.8016,2.91587,-1.23018,-1.34679
57.8642,62.7237,-42.1405,8.28623,-4.09094,-2.08233,4.90948
59.0832,66.2014,-42.0712,9.79581,-4.4069,-1.35073,-11.4561
61.6001,61.5689,-40.8058,7.36539,4.43947,3.1397,-0.422758
62.4077,59.2727,-40.491,11.1835,5.28134,-2.93428,-8.31309
61.0685,68.5879,-46.415,8.17498,-1.39731,-0.98089,1.6439
58.235,72.0103,-46.0672,9.9107,0.696943,1.75405,-4.15142
61.5327,71.2002,-49.0292,11.1018,-1.63733,0.0577773,7.07197
61.7584,73.0455,-47.1972,8.43325,2.14795,-1.04764,-1.45188
62.6957,67.891,-48.9281,12.2194,-5.87725,-5.72026,-6.04347
57.6207,67.9094,-47.5374,8.91284,-3.21739,0.062092,5.88506
58.4257,69.5589,-46.8455,8.0802,-2.20255,4.00624,1.96245
58.3679,71.2148,-47.8737,9.15394,3.61899,2.14152,-4.39391
55.9279,72.6951,-47.4013,8.76332,-3.67978,0.458305,-4.30525
59.7439,70.495,-49.0419,7.38378,10.8686,1.76602,-10.7728
56.946,66.6815,-48.9446,4.92991,-3.70333,-4.97495,3.13114
58.855,67.1603,-49.0247,8.57164,-5.72772,-7.90431,3.31369
59.9055,66.5372,-47.456,6.9519,-3.37913,4.54077,-1.20912
59.9506,72.2278,-47.2137,9.79564,-8.37946,3.0025,3.65217
59.7725,68.4715,-47.8598,7.75228,4.16452,-2.69401,-18.1128
61.2205,69.1977,-49.0139,7.4081,-7.38682,2.446,14.5128
60.8288,67.2703,-49.0387,10.7068,12.1458,1.25647,-4.27081
61.8513,67.0249,-47.3568,8.85913,5.9396,-3.02536,-6.48127
56.9708,70.4689,-49.0247,7.54227,9.21706,-2.06274,0.989772
58.3806,69.1157,-49.0355,6.85614,-7.35303,-4.41543,3.38824
57.2544,72.4147,-49.0266,6.21381,-2.39432,0.930931,-9.06868
62.8484,72.292,-43.8028,12.8826,6.57542,6.27818,1.94656
60.4561,68.0201,-44.6351,8.36552,-8.97845,4.23988,3.919
57.8006,70.3703,-45.0319,6.67979,4.59235,-5.46401,9.88687
59.1087,67.7899,-46.12,7.20266,5.01527,-2.18104,4.8634
61.9759,71.094,-46.9809,12.5225,-2.35143,3.34452,5.75865
59.2473,71.4501,-44.225,3.21854,-2.1605,5.19967,-1.43738
63.0131,68.6591,-46.5625,8.07196,3.69272,-2.57703,6.39837
61.8417,69.6581,-44.955,10.1797,-3.15367,-3.52602,12.0029
57.2353,68.5771,-45.636,8.1122,-0.186893,3.18421,5.06201
61.9435,68.6407,-43.2534,13.7041,2.06044,3.18856,-9.71205
59.6772,69.7007,-45.3238,8.95179,-0.644904,-2.37814,-1.55396
60.9013,71.3559,-45.3321,11.1997,-16.7698,-15.3791,8.30051
60.9102,65.2221,-46.3819,10.0776,-0.920255,1.37143,5.43694
56.7317,71.0037,-46.8449,9.09145,-2.9591,4.6514,-4.99247
63.1262,71.1048,-45.3696,13.9542,-4.67701,0.473288,-6.31369
62.0688,67.1851,-45.4008,10.8505,0.335949,0.350251,3.65953
60.2253,70.2692,-47.138,5.34398,7.61902,0.724623,3.02778
56.3731,71.7451,-45.0472,7.17929,5.55053,-2.15646,2.91285
62.4217,65.1585,-45.1127,9.04076,10.2187,14.6581,0.823733
56.8945,73.4627,-45.8847,9.49311,2.14497,0.436088,-10.7382
60.4981,70.0524,-43.5414,5.42605,10.9865,-9.99004,9.29237
60.4123,71.2682,-41.6929,11.2904,-2.09774,-2.20496,-2.17503
60.5941,67.2506,-42.8095,12.4371,-3.00084,14.3198,-4.2797
56.9358,70.24,-41.8836,11.3439,-8.25047,-2.34347,-0.630231
55.8701,68.0639,-42.4044,5.56853,-2.66494,2.12597,3.01857
60.8675,69.3319,-41.7234,6.4889,4.74855,2.83738,4.48241
62.0363,67.3874,-41.45,6.70865,-5.60101,-12.6876,2.50435
60.9083,72.1406,-43.4098,9.91085,0.482257,4.58148,6.99309
55.4733,69.1984,-40.8026,9.39649,2.83124,2.24714,4.97745
58.8034,70.4657,-42.552,5.93596,-9.43096,2.2902,-3.28865
61.9905,74.0941,-42.8686,11.4399,8.02702,1.31764,1.59183
56.9638,69.1138,-43.7385,5.36119,-4.59708,-20.9975,-4.43848
57.4693,71.7235,-43.3729,6.18356,-4.65168,-5.4877,6.76448
53.0251,68.1778,-40.6774,16.2924,-9.21406,-4.06776,9.64082
57.814,68.4512,-42.0598,11.4774,-5.12094,5.67661,3.97378
62.1699,70.7391,-42.7268,7.90313,0.794717,11.1448,2.16915
57.6131,66.6872,-45.3111,9.34638,5.93031,0.623315,-7.18054
58.9325,68.8251,-43.6622,8.62609,-0.436961,11.0155,7.31335
57.3504,66.6923,-42.8934,10.0255,1.66842,0.413593,-3.13324
59.0203,66.8513,-43.9446,10.2022,4.44444,1.29796,2.75068
61.9467,76.5207,-49.0355,10.8735,-1.3992,9.5919,5.18618
59.9023,74.255,-47.3618,7.99593,1.89672,14.2464,-5.62127
58.5961,74.4572,-45.8789,7.37042,0.337089,-3.3647,6.41038
58.1567,73.3202,-47.5335,8.2326,-0.59561,-12.0956,-5.71937
56.9689,76.5448,-49.0431,9.08826,-5.83132,-4.71138,-0.159478
58.8372,75.9433,-47.5558,12.5513,-6.28298,7.1427,1.68372
58.8397,74.421,-49.026,9.64095,1.02895,2.02347,-1.49363
61.7444,77.6576,-47.4356,9.63022,-1.24181,3.90485,-6.75287
59.2333,72.5114,-49.0393,8.75292,-3.79741,2.04805,5.55704
56.9015,74.4763,-49.0292,12.4926,5.03684,3.27809,11.0823
58.7933,77.2399,-49.0463,8.38511,-0.94034,-0.24755,4.94507
60.1522,75.8473,-49.0381,12.9258,-3.35634,-1.42088,-6.93934
61.6522,74.772,-48.13,7.68759,-7.66757,-11.8174,-8.62401
57.2551,78.5148,-49.0387,12.3581,10.2324,-5.45817,5.06697
60.6812,78.0366,-49.0431,12.8115,-7.69375,1.77604,9.01516
61.5537,79.8146,-49.0463,12.2657,-6.68574,4.42302,-2.15365
62.966,73.6566,-49.0597,11.9391,-4.62354,-3.1862,-6.48932
60.7251,76.0463,-46.9829,13.0357,8.28581,2.51506,-0.92646
61.0806,73.1091,-49.0463,8.35763,-3.57978,-4.30123,-3.94938
58.1866,73.3336,-44.2918,9.01534,-1.38772,-5.06021,2.63508
61.5619,73.4805,-44.7102,11.3724,1.64255,5.40622,-3.53288
60.355,77.7587,-46.0653,7.37587,-3.75742,-8.84511,5.9485
56.3457,79.9634,-42.8273,10.6913,6.38036,6.02145,3.01078
58.8486,78.9275,-46.3718,6.11708,10.5338,2.39689,0.0690432
60.1147,74.8419,-44.6835,10.186,1.39576,1.17004,3.61279
57.8083,77.6227,-47.3905,7.83378,-3.26352,-0.726824,-0.47856
58.1421,77.8993,-44.8374,7.18275,6.33812,-2.30212,-5.2094
59.1246,76.3242,-45.5585,2.50715,-1.4271,-12.2098,-0.0585239
57.7771,79.8483,-45.018,10.8759,2.75303,1.16188,-2.51159
59.7198,73.7272,-43.0855,9.13097,-1.04941,-3.78964,5.01555
62.807,76.0107,-47.0948,4.82257,1.36988,-6.55968,-0.82896
61.5772,79.0973,-45.3473,6.68524,4.98071,1.27923,-2.42619
62.7574,78.3438,-43.9427,10.7629,-2.30479,4.19238,2.07246
57.1787,74.9793,-47.1399,9.92552,-3.15077,-3.34544,-0.986021
60.9579,76.7216,-44.4997,5.52579,-4.21496,6.68683,3.08192
61.8373,75.28,-45.526,6.69744,1.15025,-1.50726,2.86126
59.7344,79.0738,-44.6027,7.82454,-1.89744,-9.15939,7.46021
58.6699,75.4912,-43.5122,8.40786,-3.17727,1.91659,0.42807
59.7923,72.9781,-45.3626,8.67362,3.58647,4.298,-9.54017
63.4531,77.9317,-42.1138,7.19091,1.3188,-2.13346,-4.17373
57.1603,76.7947,-43.5134,5.61918,4.078,-0.0723036,2.91093
58.6273,74.0324,-40.9063,6.57706,-0.718831,3.57371,1.30377
60.2577,77.4516,-41.3082,11.75,0.247237,-9.88878,6.10586
60.6539,74.2397,-41.4004,3.83923,4.98115,5.08089,1.4764
59.6295,79.2734,-41.834,7.26919,2.69975,-6.22376,-6.41149
58.7697,72.3715,-41.9924,8.83255,-5.14382,-1.21599,0.576217
59.1214,75.8345,-41.5988,7.48095,9.37521,-0.754915,0.863389
64.3389,79.482,-40.4904,9.49232,-4.51497,2.70969,8.0784
62.5679,75.7608,-41.7336,6.88298,-5.10175,-5.82323,-3.5351
57.5221,74.1787,-42.5609,7.64563,9.10927,-6.39016,3.2024
62.5361,75.7945,-43.7322,8.48731,0.0713541,1.99093,-0.0336716
61.9486,81.3401,-42.4305,9.90112,-3.84121,-13.348,4.69417
61.6758,77.2519,-42.6976,9.70913,10.7804,-5.00775,0.764646
61.1079,79.1075,-43.151,9.80701,1.98197,-1.76255,2.73565
59.461,77.4472,-43.4289,4.22654,-9.19299,4.00863,-10.4916
60.6227,75.5681,-42.903,11.922,1.45828,-2.93716,4.27034
58.3081,77.7117,-41.8321,8.95947,-0.985082,2.06264,2.39295
59.7414,86.012,-48.5802,12.8462,-4.53699,4.12291,-13.1392
60.7887,82.6729,-49.0514,8.12284,7.46611,-1.43937,-6.61811
61.8691,85.6864,-47.4165,10.4032,-0.21336,-3.40232,4.4194
59.9697,80.9083,-49.0362,9.10402,-8.35406,-3.09166,8.07331
58.1701,83.1009,-46.9142,6.64179,3.35025,-0.255941,-0.645553
57.1323,79.4598,-47.1278,5.60245,-1.56264,0.534954,-3.30809
56.6452,82.2901,-49.0387,8.61546,2.89451,-0.799855,-0.0957365
58.5682,82.238,-49.0228,6.73419,11.6222,2.06463,0.118425
59.7694,82.1534,-47.4712,6.26305,4.63781,-0.153704,5.22645
57.5113,84.0636,-49.0355,8.53119,3.96105,-6.13018,0.28009
56.1709,85.4041,-48.5325,8.79766,-0.726936,2.56938,-1.33751
59.3834,83.9631,-48.509,7.75798,-4.7962,6.86881,-1.10791
58.7691,80.4963,-47.5437,6.92384,-7.31608,0.490819,-2.72595
56.4335,83.8391,-47.3955,7.206,9.13004,-0.682413,0.0699413
60.4695,79.3071,-47.463,7.43008,3.58419,-6.12946,-4.85174
59.0877,79.1812,-48.9904,11.7087,2.65912,-0.446032,-5.39068
57.8986,86.0285,-49.0635,10.5812,4.98554,-2.23628,6.24179
61.106,84.7008,-49.0196,7.50758,2.37212,-0.512716,3.6902
57.512,80.5052,-49.0355,7.47733,-0.795392,2.87036,-0.245001
60.8313,83.7698,-47.1704,13.743,3.12351,11.2122,2.00752
60.4803,85.3735,-46.0684,7.14741,-6.44267,2.12194,1.46741
56.6866,81.3032,-44.2517,10.1328,-0.637811,4.55202,0.1033
59.4044,80.8892,-45.6964,7.14933,3.18536,-5.16112,3.05516
58.2935,84.0884,-43.5427,10.4596,-8.32343,1.53915,2.79803
62.4884,80.3017,-44.0603,8.5107,-7.65942,-3.94735,5.8201
62.1025,80.935,-45.9025,10.9965,-1.80075,9.55787,6.71676
56.3813,85.6705,-46.5867,6.22817,3.09643,4.94279,1.28461
62.4859,84.234,-46.223,8.02358,1.63533,-0.339198,2.46547
62.0312,82.224,-44.2542,7.22951,-0.443921,6.22573,3.11911
60.7423,82.3671,-45.7632,9.50374,2.2382,-4.18193,-0.215079
61.1919,84.0185,-44.7413,6.98565,0.524446,-4.66729,-13.9428
59.3986,83.822,-45.5527,8.18932,-0.133616,-2.64104,1.34099
57.5336,81.3369,-46.2732,4.88741,-13.8433,-0.425273,-9.6181
58.0423,82.6081,-44.8348,7.95602,-2.43424,-7.123,-3.20621
57.4763,84.3657,-45.5737,6.78751,3.71135,-5.26428,4.6698
60.5808,80.8091,-44.0972,5.54273,-3.47158,-0.600375,5.29371
58.6515,81.0775,-43.7513,9.08565,2.73819,8.90424,-2.05504
59.7236,85.2788,-44.2326,6.43342,-2.61515,-11.3914,-4.40282
60.928,85.6489,-42.6601,9.1424,-11.0723,-5.93377,-2.80988
56.6014,81.8781,-42.3447,8.31632,-7.54212,-8.68132,2.81513
59.8463,82.6551,-44.012,4.29548,-6.57321,-1.55268,2.54074
58.4963,82.5019,-42.3765,6.40269,-6.24071,-7.74513,0.466373
57.6003,85.556,-42.2792,8.58748,8.77555,10.0922,-1.60313
60.2755,84.2614,-41.3298,7.71042,-9.18367,6.68956,-1.10992
59.3541,86.0311,-41.5066,8.99221,7.27749,1.00786,4.56013
59.9811,81.1875,-42.234,10.2122,-2.05484,-1.35953,3.96902
58.3036,84.0642,-41.1606,6.84995,-7.58005,-12.1612,11.2494
62.3352,84.1825,-41.373,8.43985,1.24389,0.996264,-2.13418
60.638,87.5089,-41.8328,6.77652,-5.85441,10.4336,-0.543357
58.2502,79.096,-43.2534,6.07998,4.43335,2.35299,-2.22577
57.4732,87.493,-41.738,12.2395,8.89257,-4.0853,-2.41273
58.0277,80.556,-41.9307,6.99965,-2.58166,-5.15276,-1.07978
54.8666,80.0359,-41.3762,12.5289,-0.757056,-1.32556,-7.44172
63.3272,79.9481,-42.1291,9.48075,3.8397,-2.95848,0.997045
61.2326,83.1708,-42.695,5.42786,4.3612,-3.51826,2.34234
61.0984,92.3932,-47.4019,6.34585,-4.22541,-6.00753,1.27541
58.207,85.0658,-47.3345,4.50161,-3.75938,-6.6297,-3.27149
57.4541,87.1445,-47.3708,9.44279,6.17992,-4.36667,4.97362
58.0645,90.233,-47.2073,12.1448,4.77337,4.69805,4.62
59.1398,88.5797,-47.3224,10.6715,-3.6054,-0.2807,5.2355
60.0587,92.0587,-49.0431,6.65898,-3.15607,-6.60488,2.90599
61.0876,89.0477,-47.3911,7.6891,-0.152726,11.004,5.30339
58.1758,92.4822,-49.0323,8.28019,2.51331,2.68916,-0.103562
60.5006,87.1509,-47.194,11.6223,-6.22823,-7.00242,2.52064
59.2359,89.9628,-48.97,13.3379,-1.07168,-6.86521,2.50611
61.1143,90.4117,-49.0177,10.7195,-8.39763,-4.72815,-9.74037
62.1279,92.0688,-49.0451,7.51315,15.4505,11.1644,40.5731
56.8226,89.0115,-48.2591,12.2218,-0.00636663,3.22638,-9.72821
61.4901,86.7458,-49.0323,5.74047,4.10726,-1.90531,5.5738
58.3024,87.9591,-49.0234,10.9095,1.13266,-6.45807,3.89646
60.259,88.2783,-49.0298,8.73206,-0.792182,-0.100916,-5.68266
62.1679,88.8137,-49.0476,9.27658,7.28166,8.74124,12.1306
57.4522,90.6724,-49.0355,7.83496,1.61374,-0.388306,3.73705
61.5537,92.0758,-44.7312,8.20772,-2.3312,-5.28794,1.39192
56.3209,87.3709,-45.5604,7.80033,7.34324,-0.862253,-5.76357
61.5626,85.9764,-44.5099,6.14029,10.2544,0.933881,-1.126
59.157,92.4523,-47.1145,10.8315,-9.02559,5.83905,7.90797
59.9977,90.6877,-47.2932,6.44501,0.544755,11.4207,-6.60285
57.2519,92.0275,-47.358,11.5548,-2.17527,0.0550997,-2.85334
59.5716,86.9912,-45.4586,6.68213,2.61937,-3.76805,1.4388
62.1489,90.722,-47.3777,3.44082,-3.07704,2.98676,-10.2094
63.0213,86.0997,-45.8497,7.66201,0.177052,9.90349,-1.00928
59.4095,93.3457,-44.3337,6.14706,0.945426,3.10996,-4.68069
61.3947,87.6831,-45.5178,10.5297,-4.54008,2.64171,-1.21158
58.3246,90.1618,-45.2189,7.96984,-4.01394,1.68601,-5.35907
56.8602,87.4733,-43.6552,5.36437,-5.09574,-3.64021,-1.01338
56.7101,89.3148,-44.3617,9.00182,-3.64382,-4.22398,15.7034
56.4913,89.2449,-46.3362,5.82525,4.45582,-7.72931,4.7907
58.0677,88.2421,-45.6914,9.97844,-2.92111,3.01882,1.86186
56.5632,91.0336,-45.3346,5.88092,-3.24402,-0.763122,10.5777
59.6975,91.653,-45.3238,10.2333,9.33892,-14.3464,-0.940718
55.6768,92.631,-46.146,7.92061,-1.54516,0.496089,4.12749
57.8299,86.2288,-45.0141,6.51259,-0.680663,3.67037,-2.11114
59.8737,88.9543,-45.4351,10.1438,-0.104848,-2.99511,-0.32988
61.1645,90.4009,-45.7085,6.95854,-2.03112,2.66669,0.102525
59.4889,90.9401,-41.4932,7.10016,4.29089,0.286106,0.423254
57.5259,91.4024,-41.5651,3.32303,3.30121,-6.61591,-1.57958
59.9277,89.262,-42.4706,9.04595,-1.05218,1.50609,-2.22966
56.7591,91.0241,-43.3545,5.32103,0.0981543,1.87196,-0.405398
61.9187,89.0236,-42.1316,7.77983,-4.14636,9.21779,0.0491423
62.105,87.3353,-43.1522,8.80302,-17.6692,-1.24934,1.31375
58.7087,86.8348,-43.3246,7.22936,-4.05782,-0.600103,3.77142
54.3007,86.0756,-41.057,7.35964,3.07082,-0.335435,0.914121
61.4233,90.942,-41.9752,1.48181,6.37686,0.469289,0.0103056
61.8055,92.898,-41.951,5.47626,-8.30896,4.21066,4.01897
60.1426,92.2831,-42.8368,7.24859,-5.8831,7.3624,1.55639
55.7881,89.5596,-42.414,6.11243,-2.45888,-6.4132,3.66877
58.5427,88.7495,-43.8403,7.19582,2.68064,-6.8077,-1.52199
60.6507,90.5847,-43.7939,8.80907,4.23313,5.92115,1.12526
58.7278,90.7322,-43.3595,8.6256,-9.91129,-2.32306,1.53911
60.3245,87.8624,-43.8416,5.5648,4.72565,8.77392,-0.810526
57.7568,89.4572,-42.1545,9.68868,2.67937,3.27776,1.65218
58.7443,95.7418,-47.1876,9.19594,-7.77492,0.87805,-7.30576
60.0078,95.8454,-49.0209,7.38364,0.785329,8.45011,-10.7808
62.1425,97.0339,-47.3212,7.45951,-6.21049,-2.02891,-6.43482
59.0146,99.0242,-47.4858,7.70057,-3.19508,-2.21254,-4.349
57.1202,93.89,-46.6624,7.2655,-4.49491,-5.52988,6.34762
57.8293,97.4593,-47.4235,9.47075,-2.67706,1.32361,6.86207
56.6421,95.5256,-47.7033,5.1059,8.69684,1.0595,-3.24179
57.6957,98.9797,-49.0158,10.5756,2.51891,3.07577,-5.52378
60.446,94.7809,-47.4095,5.64847,5.51519,-3.46064,1.74127
58.048,95.771,-49.0425,7.03916,-8.17546,0.150489,3.28094
58.984,97.5242,-49.0272,12.1975,14.4807,-1.94427,-10.6917
61.113,99.0121,-47.2544,9.26689,-2.64047,5.24221,4.27959
57.0058,94.0713,-49.0075,5.43071,-15.2784,4.33195,7.27685
61.0799,93.7342,-48.97,9.12488,-2.46183,-7.54412,-6.03613
62.1908,99.0573,-48.9242,7.86426,0.238052,0.270763,-3.49155
61.2478,97.3448,-49.0495,9.78175,3.25742,-5.101,15.0027
59.1373,94.1361,-48.7773,5.41585,-0.778168,10.2963,8.55252
60.2329,99.0331,-49.0368,8.56317,-4.4101,4.8866,-20.5403
61.9276,95.586,-45.9775,9.48831,-0.600427,-4.51513,-0.715299
60.8408,93.5581,-45.8293,6.99122,5.72624,-14.883,-0.725107
57.9323,99.0446,-45.7899,7.51209,0.102321,-0.531088,-3.35019
58.9694,94.1145,-46.1002,8.04643,2.74782,6.36786,-0.979037
60.1077,97.1439,-47.4528,8.96681,0.475252,-2.37719,7.08791
57.9049,92.4548,-45.5438,8.51065,7.12767,1.88897,4.77386
56.6649,95.6877,-43.7786,6.44084,-1.39378,1.37924,0.462288
61.0284,97.3843,-45.7162,6.37639,4.97508,-1.64593,2.5976
60.8129,99.0382,-43.9306,7.40056,1.72438,-1.4391,6.29863
57.2913,95.6896,-45.8465,6.75921,-15.527,3.15176,1.11459
57.6226,94.1673,-44.6326,8.68212,-0.464127,1.66073,5.2722
59.9951,95.7112,-45.6608,7.91721,-0.299828,5.00646,2.24433
62.7212,93.9008,-45.3155,7.41378,0.403689,-3.71378,1.00664
62.0815,99.0319,-45.4726,3.04663,-4.60539,-4.2547,-1.03643
59.8991,99.0096,-45.7015,5.04939,-13.8951,-1.66507,-2.97193
