x,y,z,absv,wx,wy,wz
95.9382,63.9434,-40.5527,6.23264,14.2333,-4.6506,-12.2207
97.4479,60.8873,-39.2097,12.1821,-4.09253,4.83639,2.53355
96.4368,65.4943,-35.2144,12.7471,-12.8753,-5.70629,-4.18013
96.9913,61.6249,-43.3659,16.5644,16.5957,-2.0831,0.200103
96.1735,64.5436,-31.3418,12.8764,-0.713243,11.1812,13.1348
95.1618,63.9802,-35.0186,7.98794,24.5025,11.1258,18.6162
94.6156,65.7353,-35.8433,15.3372,-3.15906,2.29496,10.7038
95.8244,68.3107,-30.9686,12.825,11.9977,18.4467,6.76717
95.3532,70.2272,-30.9126,13.0762,12.9572,9.17735,-13.043
95.9866,63.5148,-29.328,8.33346,4.82111,3.67099,7.39254
97.7334,62.8293,-27.8947,11.9904,3.87114,13.7297,3.46952
96.5277,59.4152,-28.0053,13.1396,5.78712,-0.277805,0.700303
96.1316,62.6748,-33.865,12.7446,-8.7066,-3.80726,-19.7074
94.6887,65.6514,-32.0012,11.3301,1.04167,-8.4807,-0.00369597
97.6825,64.1233,-30.1273,6.04221,9.42675,4.43828,-4.18101
97.6717,65.5452,-28.7213,8.67632,4.00618,3.50381,-3.32141
94.9424,61.9505,-35.264,12.4628,1.77492,-6.58669,12.6644
94.6722,64.8514,-30.1216,14.7167,-3.37478,-1.92658,6.24312
96.6053,66.8914,-29.6834,13.2491,-3.96699,-4.04623,7.76348
94.6499,63.0983,-36.8385,9.00537,-26.003,-8.49145,10.3379
94.4789,64.9144,-37.6276,9.09275,4.20086,-11.3246,-22.2789
94.7161,63.7119,-32.4254,10.1508,-1.07001,10.7557,-19.7648
97.5083,68.6846,-49.0508,7.61812,17.3245,1.70876,-6.61984
99.0293,69.8235,-44.2905,17.0744,-0.915678,15.3999,7.31838
97.6959,71.7101,-49.0921,10.3557,-3.66838,-8.19701,9.51635
97.8542,67.0929,-47.9024,14.3267,-34.372,-6.48461,-18.3544
97.8059,68.8683,-45.4815,17.8098,12.5188,9.38337,7.29028
97.1681,67.2665,-44.5283,18.9013,10.276,-18.9519,15.09
95.9936,71.6065,-47.0038,16.8385,11.8502,19.8498,-10.734
97.5617,71.3636,-45.341,8.90038,-2.31713,14.9264,17.9336
96.4737,70.2985,-49.0431,10.7007,-11.4199,-16.5774,-8.82837
99.0865,69.8095,-42.2995,5.51465,25.3882,23.4805,5.65685
97.6456,74.1049,-42.3332,15.6173,-18.9384,-14.0841,-15.4125
97.9807,67.1146,-41.6458,7.40656,-12.7448,-18.0779,-2.93112
96.1322,71.4539,-43.9694,13.38,-6.71439,-25.5277,-15.1886
99.1584,71.7534,-44.3789,1.78171,-2.92355,-1.67877,-11.9197
96.8864,68.6604,-47.2067,14.5204,14.3881,5.24451,-5.56203
95.8359,68.2076,-45.6297,8.99508,-2.30504,-3.82319,12.7651
99.152,67.7969,-49.0896,9.79656,12.2507,-40.3065,-2.05395
97.8421,71.0463,-43.1344,2.86711,22.9555,-16.3051,25.9923
97.1458,68.1593,-34.576,3.48648,-7.06675,12.8256,4.39678
97.1719,67.4618,-39.878,13.0547,12.1836,-0.316628,41.8336
95.7767,66.3178,-42.3714,11.3877,4.31051,-31.1673,-16.9628
97.135,72.2971,-41.7895,9.40198,-38.271,61.3077,11.1734
96.7643,72.0039,-34.9677,9.22169,-8.40446,-14.5746,-17.3447
95.2095,71.2637,-38.6349,6.40352,15.7793,4.8703,24.4104
96.3153,70.0511,-45.8739,7.84462,2.13081,-4.98076,10.3677
95.5618,67.835,-38.8371,7.53979,-8.1895,16.2782,-12.857
97.928,68.9516,-40.9819,6.14007,-24.0644,-29.5035,0.617031
96.7592,68.1072,-37.2442,13.075,-5.7284,10.9324,12.5028
98.2669,68.3685,-43.2832,10.1761,2.59466,1.69661,7.64242
97.6113,66.8386,-35.9692,5.38973,6.85761,0.519797,-7.82808
97.9311,69.5799,-36.4328,7.75718,7.87276,5.13992,-2.72759
97.1687,69.5055,-38.5732,3.51789,-17.8821,15.9806,-15.1156
96.9118,71.2027,-39.5906,14.4145,-12.8958,4.65755,0.919384
96.5951,70.2724,-41.8092,19.1457,15.1314,14.6484,-1.1598
97.2024,69.9462,-27.5417,14.4404,1.73906,-6.24226,-2.98268
96.2708,69.4559,-32.5895,14.5739,8.251,9.45271,-18.7792
95.1726,68.689,-34.0857,9.59561,1.3188,1.76735,-2.11724
95.6731,68.9313,-26.7564,11.705,-4.28993,5.53026,4.20742
96.1951,68.504,-28.6183,11.0897,3.68724,-3.14889,-5.34045
95.3946,70.865,-28.0148,11.6298,5.12287,4.1949,-4.71666
98.7572,71.8424,-39.1029,15.3062,-0.07699,2.71759,8.91171
97.4612,67.2373,-27.6905,9.41298,0.347504,-3.43858,5.28085
96.1227,71.4742,-32.2346,14.1675,1.38931,-8.62263,5.07691
95.4957,65.708,-28.5369,15.1912,11.843,-1.41748,-4.21458
95.6241,70.7334,-33.984,12.8987,-6.30975,-3.35338,-0.905261
95.71,67.3657,-35.7028,6.73783,-6.5591,3.14694,-0.571304
95.8009,65.839,-39.4221,14.9681,-22.008,11.1683,-24.5379
96.6899,70.2355,-29.4399,12.8354,-2.67474,2.07376,-1.74791
96.1417,69.3039,-35.7931,9.32614,12.7888,9.26171,-11.7568
95.3221,69.5443,-37.6753,2.96932,10.8718,-7.57108,11.8632
96.1525,69.1252,-40.2106,4.88112,29.3277,11.2707,-15.1939
96.4393,72.7263,-38.3583,15.9261,5.82773,-6.52602,-24.6844
95.6254,72.4357,-29.8538,9.69026,-1.81077,-0.0853899,-0.336198
94.3155,69.6518,-32.4928,11.5886,-12.8127,-5.30236,22.6243
97.0994,71.8322,-28.3334,12.8508,2.75515,-1.42958,5.51635
99.0681,73.8626,-45.1744,10.9633,13.0355,38.4853,-5.29115
95.9739,76.7553,-42.075,7.3102,19.6267,5.29721,2.01946
96.1475,73.2833,-43.2088,18.2238,4.63367,1.71183,18.7677
97.4517,79.3943,-43.4409,2.89316,-40.1415,6.82283,27.9481
96.5195,77.5934,-43.771,5.68073,8.97613,-8.24578,16.6405
96.7764,74.5767,-44.5347,14.365,-8.95376,8.14881,-28.2524
99.0433,74.6702,-40.9362,7.37819,-18.3122,-15.6382,23.4624
95.9007,75.3474,-46.2363,13.2029,11.8873,17.5443,-11.927
97.1388,78.0245,-48.8963,10.916,-5.05576,12.7366,2.35903
97.7105,72.9349,-44.19,9.01318,11.0345,-13.0026,-29.9131
95.9332,73.7405,-47.3657,21.6913,-8.08298,3.9149,0.247822
99.0567,78.083,-48.813,5.49874,-8.98947,16.3832,0.063861
97.6284,78.38,-47.0382,16.2968,-0.795018,-21.1662,17.9463
95.8785,72.2106,-48.8657,23.3541,1.75695,2.64221,-12.162
97.507,74.302,-46.3266,23.3026,-4.52364,-9.04813,-3.43903
95.4772,77.0217,-45.3817,19.6453,-8.76468,-15.0786,8.89941
96.246,76.4342,-38.8905,7.78895,2.53943,2.79843,-8.71628
95.7666,74.2022,-39.4374,15.674,0.343165,-13.7261,5.72248
96.5678,77.7963,-40.5476,11.6425,-18.5741,4.44512,-2.84352
95.3596,75.729,-40.526,16.6246,-13.4907,15.4981,-24.2695
96.1742,78.0557,-37.599,6.81154,3.38333,-0.379873,-4.49507
96.4285,79.2486,-34.9543,5.86434,16.0705,-16.7572,7.39434
96.061,75.3493,-34.941,9.80522,0.666631,0.150348,-17.9303
95.2375,79.7008,-38.191,13.0954,14.1334,-3.72789,-15.3935
97.6634,77.7155,-42.1863,5.51911,-11.2701,0.330831,26.5896
98.0119,76.5963,-39.9912,29.2511,-0.247253,3.22391,-26.5879
97.3518,73.1899,-40.0402,16.65,34.1803,35.4262,5.79315
98.2599,70.9572,-40.975,22.4094,-20.3906,8.43549,13.6351
96.1634,78.9593,-42.0681,2.56557,10.6898,-1.06742,-5.47369
95.1459,74.5424,-37.5818,16.3979,1.62884,-5.23064,-3.09298
97.1197,77.6487,-34.0253,2.70623,0.559295,-13.7517,10.3033
97.4135,75.9077,-43.1433,10.9126,-31.9386,13.8619,-16.1735
97.2857,76.3591,-45.1032,17.3113,-5.99704,-2.79028,0.0929376
96.4266,80.0607,-39.7566,13.3729,11.1464,-16.9904,10.3378
97.149,71.115,-37.4426,13.2003,4.81512,16.5675,-3.46008
96.5519,73.2585,-36.4652,22.9463,1.49501,-14.792,6.90104
97.1344,75.0263,-40.7142,11.7728,13.2074,-22.0326,6.18849
97.3448,74.7898,-38.5039,13.4953,7.37099,-7.87321,-4.40974
97.2946,80.6552,-27.6015,14.9038,-5.64367,-4.85861,-0.421288
95.6756,78.8366,-33.1217,12.9451,5.65137,-8.6425,-14.2882
95.9185,75.3697,-32.047,16.0001,6.59219,-18.0955,-7.90936
99.0007,83.8754,-28.8708,11.3781,8.70082,1.98104,8.92925
97.2673,78.7107,-28.0606,14.9247,-6.2745,8.34802,0.923603
96.5913,73.9815,-33.3061,17.5031,1.50631,-6.95448,2.21538
94.6334,73.8569,-31.6871,6.52673,-5.83403,-3.27325,5.75054
96.391,76.5677,-30.0611,15.936,1.82349,-1.23743,1.17704
93.1454,75.4085,-26.9128,9.97149,-4.78772,-0.0722615,5.2678
95.4327,74.7739,-30.1165,9.68295,-10.0699,-20.5396,8.25683
97.1662,75.1255,-36.5689,6.60056,-8.38848,9.74988,-5.85586
95.5821,77.4141,-31.6935,13.1339,17.8318,-15.2791,6.60006
95.6044,76.2148,-27.9112,14.7296,2.9938,-0.482478,-4.04307
96.4635,78.8366,-30.5991,22.2227,-3.91606,-5.45434,-18.407
97.5089,80.0861,-29.4907,16.7633,-9.46348,-9.69373,7.72362
97.3919,76.6606,-31.8359,7.86347,6.76504,5.12572,6.34638
98.2052,73.0067,-37.5946,12.6111,-6.98321,9.25419,-1.47125
95.8206,80.4613,-43.2623,17.2684,4.12153,8.82752,4.9871
98.3534,82.9317,-46.7062,10.5235,-2.65244,24.2905,27.7301
99.1044,80.0435,-49.0775,9.92516,-18.0929,18.2697,-24.4535
97.4116,86.4081,-44.8145,10.0717,6.89605,-2.78428,0.127486
96.826,80.9948,-41.4271,19.0817,-7.94993,-10.2988,25.331
97.156,84.4973,-46.8779,14.1438,-23.4607,10.3265,6.39851
97.1395,83.0939,-48.24,16.0318,21.6674,2.48235,-10.9216
97.5229,84.9914,-48.7227,8.60548,20.8862,-2.44798,-4.83635
97.4587,79.9182,-48.1694,11.3062,0.333769,-21.2873,2.79865
97.2183,81.4126,-47.0096,8.97482,2.44028,13.0955,-13.4765
98.3298,81.8768,-49.1284,14.2355,23.1755,-1.15324,9.19673
99.1094,86.9118,-47.5215,12.297,-0.342644,-8.67761,23.4996
95.8766,83.7444,-39.541,8.5435,8.83333,-4.09083,16.1306
96.3459,82.9196,-46.0417,22.8683,12.9533,-29.8994,30.1373
96.2905,81.3382,-44.934,9.12179,-26.5087,-21.543,-8.54547
96.2295,83.2166,-43.8733,6.03441,-7.5953,-1.05977,-11.3067
97.2819,86.431,-47.0662,8.43498,-0.866605,-3.36031,-11.7739
94.6169,81.7585,-44.0253,10.5095,1.53133,-14.5509,13.6685
95.1192,82.6373,-48.3386,5.1112,-13.7492,23.3384,-1.9342
97.8491,82.6443,-44.8208,27.9787,-3.91584,-11.3097,36.2061
95.9134,83.8792,-41.5027,15.4808,6.21638,-1.68989,-9.88448
96.8069,86.5697,-40.7015,3.05335,-6.13531,-15.3935,-0.920054
97.1725,79.847,-37.5354,11.7021,-8.96698,-14.2645,8.71485
96.8164,85.392,-39.0972,3.81715,-5.13828,3.53705,2.34877
95.0156,80.4174,-35.6417,7.34035,-8.37247,7.58611,-10.7776
95.6089,82.3486,-35.3696,9.85213,-9.24002,-7.38933,-12.4493
96.0699,85.5649,-33.0842,9.59942,2.002,4.15516,-10.8328
95.5548,82.1725,-42.3542,14.2569,-15.583,22.9547,11.0575
96.4037,84.545,-37.3739,12.7241,-10.0014,4.29526,-4.49159
96.9239,83.7908,-35.5947,10.4782,0.845509,-7.30107,3.78326
96.8616,80.9376,-35.94,7.88405,13.2742,-1.46831,-7.38166
96.0457,82.444,-37.3052,10.4156,-8.39688,4.23292,2.3317
96.9042,81.8049,-39.0692,5.99754,7.45999,-12.0999,13.8177
95.5198,77.4898,-35.2901,9.967,4.7443,0.24963,6.10306
97.1592,80.5528,-32.4782,3.54104,3.37863,5.07648,-6.6011
94.9914,85.5745,-38.4835,4.80249,5.12694,-1.77779,14.1787
95.5154,82.0695,-40.4332,7.02701,11.3608,-10.7171,14.5884
96.0114,84.6849,-45.3346,11.3628,-16.2253,-26.5174,0.838949
92.6838,81.1067,-29.2135,9.88203,1.73052,-3.92812,9.16215
95.6953,82.8993,-30.0961,10.936,-10.6853,2.38008,8.43809
95.9541,86.1869,-27.6282,11.1458,8.25517,-2.44634,0.730231
95.5192,76.6275,-33.5109,14.5607,-3.90796,14.6585,4.97376
95.7011,80.694,-33.8135,12.1094,-12.6375,6.3117,-0.300393
97.0078,81.5359,-30.7466,15.0556,9.19442,-1.03956,-9.87394
95.6966,81.859,-32.2244,13.6523,11.5558,2.00891,1.48304
96.983,82.1807,-33.9611,12.0294,0.274472,-8.2071,6.77802
95.4035,83.333,-33.5795,9.54585,3.06938,-5.18268,-5.48144
95.6254,77.9508,-28.858,18.2623,11.2705,-13.8354,1.10388
94.9253,87.1331,-32.3923,20.2276,-11.0936,18.2168,11.1069
99.0147,79.7567,-28.2501,14.345,-0.66265,-1.91177,-0.923599
95.8594,81.8583,-28.3347,11.2815,-10.8996,16.7086,8.31163
92.6176,86.5557,-29.775,12.6526,7.13497,-6.03181,6.74243
95.4594,84.8693,-34.8367,7.90815,9.61618,-1.56807,-8.24005
95.6585,79.9411,-28.7817,18.5381,2.31275,2.66171,-4.23565
94.7994,79.0566,-27.2079,19.775,-1.85006,-2.72196,-9.58601
94.0516,81.225,-27.7815,12.9589,13.6827,-20.7932,8.01285
96.3242,83.8003,-28.4104,16.9724,3.49067,-0.796528,-8.14199
97.4765,89.8973,-46.3641,13.7098,2.39389,-3.25811,6.19872
96.7833,90.4473,-39.6326,6.78168,0.0695303,-14.3369,3.33958
95.221,87.2157,-39.735,3.63111,-23.7806,2.26213,5.43846
97.7397,91.1945,-41.8658,9.49681,-0.781638,-9.09102,6.31274
97.9699,86.9696,-39.1493,9.09104,-7.46774,-3.98183,6.4076
95.8995,88.244,-41.3711,7.17562,3.45003,7.77994,12.968
99.1266,91.8717,-45.2818,10.0936,21.926,6.38088,-4.1337
99.1037,86.5232,-41.9892,17.3601,1.17445,-1.40216,21.5316
96.2536,87.3995,-43.6241,6.82884,3.87231,-2.11869,-3.98321
97.5203,87.5992,-42.1927,10.1266,-1.22396,-10.6898,-0.682243
97.7512,88.2802,-47.3631,7.5126,0.0249052,-4.74436,-1.05003
95.2623,85.3799,-40.4681,19.1052,-35.8684,13.9836,-8.92093
96.7166,88.443,-39.5652,8.27918,-3.38776,4.05484,0.352304
96.7897,89.241,-43.1898,12.8731,-8.09154,5.48854,-5.56028
97.8186,93.8754,-47.711,11.8176,2.30998,11.5829,-25.4794
96.239,88.1689,-49.1029,10.5719,-31.5603,-23.0491,-8.30448
98.5193,90.1586,-43.3665,8.86353,-0.319302,1.18252,13.3857
97.7226,87.0008,-48.8683,6.0632,37.969,20.1701,14.2831
99.0319,84.8413,-47.3358,5.28997,-11.1316,-8.49092,-3.99719
98.78,93.6096,-44.4081,10.8353,15.0307,8.10693,1.80949
96.2975,87.0154,-38.0944,6.36764,3.13094,-4.95501,-0.0871458
97.4752,91.8018,-36.0862,9.47548,0.912097,5.63555,8.15419
97.8421,90.0569,-32.5519,6.17311,3.32168,-8.58663,-1.20467
97.4415,90.5077,-34.4488,11.0376,13.2363,-5.08155,1.91131
94.8808,88.5193,-33.7843,8.90943,-14.8954,7.2737,6.33024
94.5037,89.2518,-31.9777,6.92917,-5.10451,-5.21319,13.0991
95.8232,89.5043,-38.156,8.28135,12.5002,5.36343,1.31897
96.0241,90.3144,-41.663,5.27973,-5.41144,9.6006,-8.6924
94.8763,87.6513,-28.8161,11.3496,5.10671,2.31115,-3.24239
96.323,88.1498,-36.2624,12.9922,-10.9221,-1.18857,-1.66263
95.7945,92.3741,-32.6518,13.8155,-0.25946,-10.0907,-5.23395
97.7683,85.9732,-37.3714,11.1539,12.9686,11.718,3.15712
97.21,91.6129,-31.5091,14.3453,15.9972,-6.69844,-17.5421
95.895,91.0851,-36.9574,7.99627,1.53404,-4.39969,-9.70915
99.0121,89.8095,-37.461,5.28498,0.968872,-1.33261,-7.268
97.3162,89.8687,-36.3666,6.47792,3.70899,-4.82221,-10.6908
95.9026,91.6453,-34.9302,7.81082,11.2576,-2.05015,-10.1565
96.4997,92.659,-38.8295,4.29023,-6.88299,-9.01226,2.85404
96.1354,86.1888,-36.2674,22.8719,1.33521,2.98411,3.64495
96.2835,89.8559,-31.3781,14.2959,-9.9136,-3.23421,-14.9578
95.785,89.6633,-35.1076,12.4491,1.75571,19.2126,-12.173
95.5376,88.2033,-30.6245,9.74757,-7.63432,-2.5502,-8.51193
97.5019,93.6471,-35.4154,9.51585,14.9313,7.32714,2.15615
95.8473,90.4639,-33.247,13.2662,5.12499,-1.70732,5.14435
96.0648,88.0621,-26.9243,9.48635,0.554894,1.38341,-1.82298
96.1436,87.0746,-34.48,12.9352,2.20624,-3.0892,18.3159
97.6259,85.3106,-28.5331,15.9948,3.04687,-0.925647,-2.6337
96.3675,91.3853,-28.1993,15.7259,-2.23876,0.904558,-6.91124
97.2183,90.4448,-29.7298,14.9916,5.44199,-2.56455,8.19985
94.8712,84.9787,-29.0812,12.1118,2.66043,-10.202,8.8088
96.1106,89.4204,-28.4148,15.1499,2.39865,-14.193,5.12444
96.253,86.2841,-29.5791,6.98353,-4.28434,7.07742,3.38999
94.2385,90.9083,-28.0765,7.12556,4.21105,1.20566,-4.18243
95.6546,85.1281,-31.1193,13.5296,4.40565,2.77844,4.64408
95.4206,91.4692,-30.704,8.08895,-1.17018,-1.39795,4.3084
94.4146,89.0312,-27.4489,9.16115,-9.79326,6.17852,1.79999
97.3601,99.0141,-37.9837,9.23402,2.18968,-4.22222,-6.30789
96.9137,95.5853,-43.7468,12.5188,7.67951,14.2859,18.9549
99.03,98.4055,-41.2916,7.98003,-24.6331,11.8443,-14.4389
99.0713,99.0401,-45.1916,10.3324,-9.38761,-17.3459,13.1222
96.0985,94.5565,-38.8778,7.80371,0.814836,16.9031,-2.1312
97.4816,96.3465,-45.458,10.7092,-8.67127,-9.41552,5.51637
99.1177,96.5099,-49.0654,5.02227,-18.5956,-12.3424,-5.64527
97.5324,99.0541,-40.1095,9.87188,19.3466,-11.7832,3.24959
97.4148,99.0757,-42.1335,6.18456,10.7278,14.4195,0.468837
97.2374,97.3804,-39.1016,6.2715,-7.54044,-2.3191,7.51781
97.4568,91.1354,-44.6987,3.30312,-10.2731,-9.04145,10.5455
97.4981,91.211,-37.9926,7.3546,0.837259,-1.33014,5.29996
97.0466,97.451,-41.0672,7.85788,-7.45855,-18.359,-13.0855
97.3239,95.0105,-41.8989,16.2012,-6.53504,-9.37282,-3.84234
98.9098,95.5809,-47.318,7.39147,6.49519,-0.872519,-14.2561
97.3398,95.8162,-37.9004,10.1396,-2.12887,-5.51727,-9.47092
96.2511,94.9418,-36.1797,7.14422,-0.371327,3.10408,2.92977
96.026,96.075,-40.0834,7.31039,13.6059,-24.1218,4.32473
94.8439,96.0648,-35.3505,11.6761,7.74464,10.0898,-8.89153
94.3924,99.03,-37.786,9.17064,8.27544,-11.1762,-18.1257
95.923,92.9903,-36.3934,6.65396,-6.98127,9.19371,7.74383
97.294,93.878,-37.4845,9.73864,3.96871,-4.60503,-8.33594
95.7176,99.002,-32.8165,10.6587,1.67759,5.70502,-8.80825
97.1089,99.0586,-34.4316,4.79803,2.58773,13.5509,-7.34213
95.86,97.7232,-37.7491,10.1143,-6.07141,-0.539052,4.74082
97.5941,96.012,-35.1947,10.6987,-9.18038,-14.8697,-10.2889
96.3789,99.0147,-36.2795,11.9982,-3.70516,4.53378,21.4521
99.0077,95.1313,-43.1764,12.6575,7.28523,-0.285466,8.24899
96.225,97.4281,-35.1069,8.38988,-5.72769,1.22482,4.83211
96.5996,93.1639,-41.1625,17.2795,5.05404,3.82487,-7.92195
95.7907,99.0573,-39.1875,2.32804,-1.90552,-9.19103,-3.22207
96.405,95.0912,-31.9065,9.63641,15.0419,25.9109,-15.4151
97.687,94.8445,-33.5808,11.3971,17.3329,-8.15745,4.77272
99.1101,91.784,-37.124,5.54581,-4.31116,1.52619,4.8484
97.8516,93.3578,-42.6728,11.7472,1.44528,0.722472,12.1741
96.0686,93.8207,-34.0444,15.9004,-1.47347,-2.40372,-0.901186
94.856,97.3963,-33.6749,10.0319,-1.01752,-6.29133,-4.58602
96.1061,97.1814,-32.1367,11.7415,-3.20782,-8.99521,-2.7934
93.6802,96.1271,-29.452,9.5788,5.39506,0.736867,-2.63173
95.9631,95.7786,-33.7271,15.34,1.32364,-11.6793,0.512412
95.8181,99.0121,-28.8409,13.5809,10.9465,-13.7071,11.8034
94.3135,99.0071,-31.3361,8.67348,-9.6852,-0.38472,8.97023
96.6772,96.2333,-30.126,10.001,-7.12355,11.9668,8.71397
95.0893,97.3849,-30.4338,11.3013,0.656752,2.96529,0.26998
95.3946,97.093,-28.4091,9.94242,-10.7651,4.73264,-1.17461
97.2081,95.4168,-28.0733,4.634,0.0675291,-2.47911,-4.04297
97.1223,93.1785,-27.6308,14.7497,-4.33085,-9.89248,9.75172
94.9431,92.472,-29.0615,5.36066,-1.51339,2.79259,0.604483
93.4106,96.9582,-27.6727,17.2783,6.64875,-11.4754,-6.63534
93.7641,94.0369,-29.3655,9.5991,-5.24568,4.02268,-0.451298
94.8146,95.2426,-28.0797,6.91811,8.4054,2.92129,-2.90143
93.9829,98.2999,-29.0641,11.4415,-10.9509,-0.514316,-10.5318
97.6628,-96.0718,-48.5586,11.533,-10.4867,-0.811277,-1.2831
97.4129,-97.3658,-47.1164,6.00295,10.4751,-8.19725,5.40653
96.4679,-99.0605,-47.3472,11.0453,-26.1619,0.876611,4.8979
96.4419,-97.4803,-48.8575,13.5793,1.28232,-12.2934,0.522763
97.3404,-99.1209,-49.0635,5.12532,13.1164,-1.26493,5.02182
97.7067,-97.4663,-44.658,4.78026,9.66498,-6.89145,18.081
97.5916,-92.9,-47.7796,6.85767,8.23674,1.36251,8.37675
99.0592,-93.7444,-45.4834,4.35095,3.32054,6.67548,8.02468
97.5731,-99.1069,-45.6284,9.5201,2.66617,-7.97945,-9.87042
99.0808,-99.1024,-44.3821,8.78242,8.90658,26.2225,21.8408
99.1813,-99.0802,-49.101,6.63147,17.6426,-3.27429,5.58362
98.4081,-99.0446,-47.3599,13.7446,-20.6047,3.37831,5.598
97.5973,-94.7351,-44.6962,8.12482,6.69827,6.53225,-9.94902
99.0846,-94.9024,-49.0775,17.3487,6.4792,10.3263,13.7963
99.0815,-97.549,-43.2731,7.88318,1.52996,-3.9503,-2.55439
99.1145,-97.9432,-45.9101,17.5162,8.51592,-26.9083,-8.38406
99.0897,-97.1712,-49.0889,5.36072,-15.5636,11.2848,-11.2803
97.8046,-97.8917,-38.3449,7.03458,4.6912,5.08918,-3.67977
99.0191,-97.2933,-40.0472,12.7836,-6.21306,-4.06142,4.33915
99.1552,-93.864,-47.4604,6.94168,9.45809,-4.3371,-1.17927
99.0859,-92.7785,-42.2849,7.09664,1.77134,-2.28536,-11.0736
98.3445,-94.531,-41.7895,7.63037,1.55353,-5.32403,1.80655
99.0338,-99.035,-41.986,10.133,13.5322,-14.2817,-5.75094
95.7049,-98.7737,-45.3238,18.3348,2.88618,9.23829,-20.5442
97.9807,-95.9535,-43.2692,6.40566,2.28786,4.55758,-0.00977636
98.0876,-95.1377,-46.5485,11.7653,2.48851,0.196405,5.05849
99.1253,-96.5659,-47.2404,9.17987,-19.3721,6.57524,14.3169
99.1311,-96.3446,-41.7628,11.8527,0.0852647,1.27799,29.6914
99.0376,-96.0559,-44.9671,7.09067,5.20108,6.63771,-6.27838
97.6056,-94.1132,-37.716,3.00301,-8.96026,-2.53735,0.948748
97.8904,-97.2698,-35.54,8.6262,-2.55921,-4.90181,9.38136
99.0611,-99.0745,-39.2472,6.15763,-18.5938,-4.65449,-0.269272
98.9479,-99.009,-27.1068,5.39996,-1.82958,3.49505,-0.525229
99.035,-97.94,-28.7728,7.57103,4.3282,-5.26498,-3.02812
96.5989,-97.4994,-28.1783,9.12797,1.04945,-1.07388,5.15739
99.0121,-92.4612,-27.9309,5.74477,-1.08935,-2.25173,10.0401
97.3137,-99.0255,-31.4226,6.02599,9.19834,-0.310627,0.69824
99.0369,-96.0915,-29.4806,6.32759,-2.77455,6.69375,-5.00703
97.7067,-99.0217,-33.8771,9.28051,3.79936,-3.06694,-4.08966
99.0484,-97.5375,-33.9776,12.097,-2.20747,-3.70119,3.29828
99.0668,-99.0141,-35.2933,8.37319,-2.63321,1.96802,-0.15006
99.0249,-99.03,-30.4293,8.62095,-5.16601,-5.21276,-0.679266
99.0859,-94.2824,-43.5675,6.17527,-3.9279,-3.23975,-6.02478
98.3069,-95.434,-36.2242,15.4753,9.11947,15.1379,4.19604
98.0278,-97.3366,-30.6576,5.69137,0.372715,11.3202,4.62702
99.0306,-98.9231,-32.4133,4.44441,3.56707,2.68774,-9.08453
99.0503,-97.011,-37.1284,7.33854,0.976241,-13.7587,0.401169
99.0548,-98.9963,-37.2855,9.41843,18.0481,-6.12395,-5.22701
96.9385,-99.0147,-26.9376,12.4638,-1.78939,5.65636,-1.77739
99.0567,-94.6067,-39.9626,4.58672,-7.93116,1.3508,7.38964
99.0935,-88.422,-48.8772,6.16867,3.37792,-2.634,8.46069
98.9867,-89.3148,-44.0717,3.25639,1.00558,1.0842,-13.5681
97.2145,-94.3174,-49.0508,10.1301,3.50529,6.47257,8.84502
98.1276,-92.582,-43.9732,3.19,-14.5026,10.4835,11.1198
98.0609,-90.7036,-47.4153,12.5881,-14.2633,8.50562,3.71748
99.0414,-92.1369,-46.581,7.29363,4.0371,-13.6562,-12.5782
97.3563,-91.8819,-45.6271,12.3589,1.89864,6.11635,5.6863
99.0643,-89.6099,-46.181,14.7298,1.43633,-20.2323,-19.7082
96.225,-91.7356,-47.2633,11.1488,3.44957,5.67386,-3.63977
96.8705,-93.6948,-46.1384,9.23841,20.4948,33.0039,7.21919
97.596,-90.095,-41.1924,10.1991,-15.9193,-1.76629,5.33729
97.8275,-88.6408,-47.3517,11.1218,74.2281,47.831,7.43746
99.1495,-90.6947,-49.0362,7.7922,-7.49029,7.47396,3.75314
99.0376,-91.1061,-44.9238,6.8684,18.1784,23.3766,19.4117
97.5935,-89.5978,-49.0838,4.05899,-7.74133,5.10818,-4.21995
99.0522,-92.6717,-49.0457,9.10651,8.33479,-3.18127,-6.86776
97.4161,-91.4762,-49.0724,6.88331,0.69341,-4.00411,5.44377
96.1055,-92.8014,-49.1112,2.13532,-8.97157,-12.6557,-10.0361
96.3395,-95.3914,-47.3262,0.88854,11.3861,3.00837,15.8801
97.3016,-90.2782,-44.5188,6.53073,-5.17087,-14.2082,-3.36924
97.2997,-87.4256,-38.4117,11.771,31.1165,-10.8117,-15.7661
99.0115,-91.5735,-36.2535,9.32615,-4.58225,-0.470669,12.3492
99.0548,-89.4878,-40.0262,14.2667,-1.39509,17.5902,-10.4243
97.6552,-92.1617,-37.7033,17.0346,-4.17824,1.77886,10.2289
99.0344,-89.0573,-38.0715,15.5802,-1.96318,-21.0536,-4.43791
98.9791,-92.9089,-38.9573,9.54374,15.3077,2.6041,-9.43967
97.7098,-90.2775,-37.1723,5.90984,4.39417,2.71488,-1.43458
99.0274,-93.5397,-36.4627,1.17567,-13.3144,4.10784,-16.1789
