x,y,z,absv,wx,wy,wz
90.9967,27.6708,-30.512,11.5177,3.72009,2.6337,-8.91306
90.9802,20.4153,-35.1909,10.6274,14.474,-1.50036,-0.0821257
91.412,17.5385,-29.2281,6.10041,3.51034,-7.58509,0.160477
93.7323,20.6887,-35.0186,3.34866,8.08686,-2.20705,-9.6206
93.8443,22.5055,-34.1715,6.45895,4.70595,-2.64349,-1.98132
92.2577,21.9681,-35.2793,7.63476,14.0756,0.0389471,-10.2054
92.4167,24.9931,-31.5809,11.0215,1.87354,2.36427,1.99925
93.148,24.8379,-34.2383,10.6073,1.48602,11.5378,-3.27949
93.6624,21.9217,-32.2721,9.73353,4.66484,-7.8537,7.28609
95.6667,27.2918,-47.8152,6.4497,-3.52571,-0.402309,15.9489
92.341,28.8453,-49.047,8.95757,14.9883,-0.892991,9.99863
95.0073,30.4846,-47.2639,6.15502,-9.54562,10.0571,4.35426
93.4672,30.058,-46.0856,8.60245,-7.72481,-9.40115,13.454
95.8028,28.8409,-49.061,13,-0.452845,-19.4587,0.736188
94.4369,28.6666,-47.1647,7.33508,6.29242,-9.48447,-1.10582
94.9075,30.2436,-44.7553,9.47928,12.0256,11.7911,-14.8394
95.579,32.0082,-44.4132,11.1429,7.47905,-2.05002,13.8077
97.411,28.0028,-48.4549,13.9976,7.29152,11.1507,4.81292
95.7456,30.863,-49.0241,8.67677,13.032,-5.30177,2.98481
96.3757,29.0533,-47.1336,11.1921,-19.7604,-20.2965,-6.67113
96.0527,33.783,-47.3987,11.591,14.1866,1.08975,-12.7376
94.1686,27.9188,-49.0323,12.1407,-0.738996,-3.63814,10.1792
92.7531,27.7351,-47.2366,9.65252,-8.27035,0.939354,2.56559
95.8232,32.0687,-46.5377,5.67066,-8.21857,17.5419,4.24331
94.1272,29.8246,-49.0451,8.86493,13.9031,-0.482355,5.51519
92.3308,28.598,-45.3976,5.00483,-10.541,-4.59962,6.40357
93.9295,31.9357,-46.4843,7.01448,-0.35108,-15.556,-12.15
97.6857,27.1392,-45.9673,10.6025,-7.17885,2.74757,1.54982
94.6289,30.1788,-41.0462,7.44105,9.90615,0.649862,-7.59981
95.8588,30.6284,-43.0441,7.37378,1.72958,0.925366,9.04834
95.8937,28.7646,-43.984,9.54917,0.207892,-5.01872,-3.04412
94.2729,32.1176,-40.9292,8.49981,2.21443,3.22721,1.03525
94.5075,29.1734,-42.7122,8.79258,5.76662,-0.315066,10.7013
94.8521,28.238,-40.8827,4.89168,-3.92424,12.2876,8.12581
94.3542,27.5112,-39.1118,8.06452,4.68386,6.20709,-7.95055
93.7756,29.4303,-36.441,10.139,-0.148107,0.406404,1.16748
94.3492,26.8003,-46.4175,7.37977,10.1628,9.66311,-8.12609
96.1538,26.0226,-46.3883,9.61249,-4.48616,-6.37039,8.01456
95.268,32.419,-42.5685,3.76283,-3.07924,-2.58578,10.6662
93.8703,31.0334,-42.6677,8.18597,-0.015307,-3.1369,-20.9624
94.2029,28.4797,-45.1578,10.3985,1.77865,-2.92705,3.51393
94.8744,27.103,-43.9636,8.96123,-9.72606,-10.1717,8.50167
96.5468,25.2385,-43.2425,8.67764,-12.7125,3.63877,12.3006
95.8918,27.7967,-45.6907,12.7225,-2.5624,0.926109,-2.35945
92.659,27.8616,-36.1231,6.98732,-0.362458,-1.5611,14.8327
93.8347,31.1345,-39.3096,12.5525,-11.0601,-12.2651,-16.6689
93.6414,29.2256,-39.658,9.84704,-1.28122,-8.43712,4.39862
92.4885,31.6134,-37.9933,6.75839,-0.617831,-3.47235,-6.9052
95.4906,32.3186,-39.382,14.4799,-8.62672,4.0638,9.69861
97.17,30.8961,-47.3383,9.35856,-1.8762,-9.09481,13.9188
93.0405,31.1517,-33.5452,4.44992,0.620903,-9.40908,-1.29913
90.64,25.8802,-31.5676,6.81229,-1.44079,-0.364864,7.09186
89.6684,26.3742,-29.7731,14.5676,0.210526,12.7702,0.962473
92.6412,28.7747,-30.5508,12.6281,7.75579,4.54891,-0.480344
93.0049,32.1208,-35.4446,6.34815,4.30387,-3.9703,-6.16757
95.3526,25.2741,-41.6058,19.0234,-2.70327,9.33336,-1.89965
94.276,27.0489,-33.5579,4.44718,-2.29838,6.70658,9.5664
93.4576,33.1656,-37.2626,7.70923,-14.1976,-2.26593,-0.798542
92.4415,30.7587,-30.6996,6.65798,2.84812,7.4203,-4.34643
91.0133,28.9846,-34.6879,6.24953,-1.76018,-8.19505,-0.691216
94.6289,27.646,-36.5218,9.95611,-5.81721,-1.64651,-2.25435
91.4043,25.0109,-33.2813,12.0062,-8.93496,0.31959,-1.86723
93.5931,26.2242,-35.6614,6.25202,-6.13357,-10.3011,7.18402
91.5487,31.5326,-32.2912,9.4926,-3.42787,-1.47902,3.64054
94.028,27.9137,-31.787,13.5682,-3.46243,-1.49143,-5.66959
92.5102,26.5809,-32.7681,11.1277,8.39277,-3.69366,1.63138
92.6507,27.9767,-34.1601,6.05505,-9.5844,9.76107,-15.5858
91.9525,29.5925,-32.2264,6.52165,1.2638,-5.3745,3.06993
91.6326,33.5611,-34.8577,6.96283,-1.51497,2.93205,12.1476
92.2717,32.7306,-30.8795,7.82005,-1.00518,-2.94238,-8.12559
92.4873,30.2068,-35.1852,6.2594,-3.59296,-0.191714,-2.23878
94.5933,39.8246,-48.9757,14.2935,13.9485,10.4485,22.0601
95.7131,38.6005,-44.4069,8.13318,-3.86746,9.98914,3.6389
96.5067,35.8916,-46.1467,14.234,17.0551,-4.84312,-7.36239
96.2333,37.1113,-49.0686,7.41118,11.1258,10.0026,-12.4621
95.1548,36.2032,-47.4801,13.9553,-73.1521,54.3848,59.2373
94.1895,33.7747,-47.1615,10.3185,5.00421,13.3087,8.2683
94.7714,39.2733,-46.001,17.7807,3.49206,-18.188,-2.84485
96.4959,33.5439,-43.6075,7.33154,3.07663,7.23123,-4.71754
96.171,40.4828,-44.5493,9.19953,-5.58814,16.266,-5.30134
96.3439,39.0584,-49.0953,12.0445,-10.1538,5.15244,7.99932
95.6483,32.7999,-49.0749,8.48297,-14.9453,-13.6504,-1.83311
95.7195,34.7572,-49.0228,9.23621,-37.426,12.0093,-31.3263
95.8505,40.0084,-47.4496,16.8331,4.30969,17.7139,-7.29966
95.0391,38.1484,-47.9939,10.5286,-7.5717,-5.13917,-5.24355
95.2051,33.5566,-45.4535,12.804,11.0222,-26.4409,5.49567
97.4097,38.8924,-47.386,7.20591,4.52632,0.926193,-28.2395
95.9809,35.2417,-44.3706,1.5913,-0.299251,-13.9807,15.2596
97.975,38.046,-49.0571,6.64721,5.85992,7.01127,1.59731
93.6471,31.7005,-44.548,14.1753,2.55031,9.99067,-7.24294
97.1236,34.0615,-45.4478,15.1323,-5.75281,31.7928,-2.15036
96.0457,37.8451,-46.4284,11.5099,0.114853,-5.26173,-4.06797
94.5183,35.2678,-45.9057,20.4563,8.38077,5.47801,6.39306
95.6972,38.7061,-37.5367,8.26826,-1.67127,5.19684,1.93778
95.1771,36.8595,-45.0199,8.42357,-1.67379,-3.34525,-3.6497
94.4464,38.6222,-39.4641,4.68401,1.35587,6.37931,-1.94059
93.623,35.5279,-38.4638,7.37046,-9.59477,-5.28311,6.562
93.0011,39.6072,-38.5986,7.96142,-1.96573,1.50337,-21.8853
93.2669,37.3497,-41.6445,13.0209,13.1882,8.29821,-6.5373
95.6527,30.3835,-39.3522,14.6287,1.14436,-5.83458,-19.9144
95.3335,36.5962,-39.1417,5.46558,1.13487,-1.04396,-7.94434
94.4185,33.963,-39.3242,6.00355,-11.6539,43.9981,11.3727
92.809,32.9341,-39.7572,9.62085,-2.73356,-37.4588,-5.2191
93.9714,35.8586,-40.362,8.34566,8.79677,5.94188,-0.653609
93.1333,40.1108,-42.1552,5.47529,-12.7115,-17.9155,10.4526
95.137,37.4636,-40.9012,6.12276,-7.18305,10.8598,1.21557
95.469,35.9648,-42.318,7.25001,2.60823,4.53617,8.99392
96.4877,36.9905,-43.598,6.96811,-3.12484,9.97617,-6.9816
94.3708,34.0323,-41.2738,9.3935,6.25131,-11.4626,7.36833
94.8706,37.772,-42.8159,3.13322,10.731,-3.59204,7.149
94.7797,34.342,-43.1669,10.8791,-16.4319,14.1565,5.56342
91.4756,38.7188,-30.0376,9.94899,-2.13971,-7.04025,-12.2622
94.1177,38.4155,-34.7063,8.66842,-5.17755,3.75092,-1.07387
92.8427,35.3181,-32.5958,3.73022,13.0366,-3.02859,0.674034
90.4988,33.6908,-29.1779,7.68441,7.1466,-1.88628,7.71435
89.8063,35.2055,-30.4281,11.6913,0.588915,-2.38275,-9.57872
93.2014,38.5713,-32.9207,12.9646,2.32836,-4.27967,2.63469
90.4836,41.2967,-29.6752,9.33476,3.27653,4.48137,-2.48342
91.6969,34.5976,-30.4955,11.7656,2.40351,2.00281,2.42426
94.0636,35.2793,-36.5504,17.0107,-4.38702,3.57106,-0.982094
92.9642,34.981,-34.5563,4.86655,-4.84087,4.47507,-11.0757
93.2173,33.13,-33.7328,12.7891,5.53964,-2.6375,1.30795
93.2993,36.8493,-33.8549,10.2046,6.91543,-0.371271,2.85123
93.7247,33.7906,-31.6922,12.2202,-1.42356,-9.39776,-0.773331
94.8483,37.042,-36.9555,6.63871,-4.26868,-0.330944,0.0695385
95.4321,34.9734,-37.957,9.03657,-6.38973,-16.8594,-12.1376
93.4875,37.4604,-38.2711,4.92262,-0.300446,3.79153,-8.92113
93.3127,38.2139,-36.4678,12.2875,0.0824725,-6.63416,2.2559
95.0385,44.2307,-46.2719,12.9721,-34.5126,11.6509,1.01958
96.7039,46.4659,-49.0489,13.3732,-34.7191,-3.82333,-31.2615
93.9078,45.7581,-46.6624,16.1857,13.1628,-5.61338,-7.43077
97.5394,40.9686,-47.6525,4.91766,-5.40976,-27.8612,-4.19134
95.9395,44.4507,-48.0194,12.9431,34.0398,13.0329,-7.92049
97.2501,43.9045,-46.6439,23.971,-7.37633,-0.85845,-24.4052
95.8721,42.9647,-45.0491,10.8289,-13.8288,20.5967,4.8998
94.3708,43.6444,-43.9897,10.4981,0.556826,-3.02205,-10.8404
95.5046,41.3654,-46.1339,13.0426,9.43119,-8.78288,2.97121
94.3415,44.8793,-49.0546,13.1795,18.2822,3.47631,17.706
94.4604,43.1675,-47.8356,11.9327,-13.2399,3.37692,12.5224
96.1525,41.2471,-49.0088,10.2372,23.6043,-2.29766,-19.8601
96.0432,46.5237,-42.7923,12.1439,-1.56218,-3.23264,-5.79936
96.377,40.8554,-42.6181,6.93383,0.542088,-7.77407,4.17641
96.2212,42.5494,-47.5024,20.0295,-22.2088,-14.4312,11.3559
93.0488,43.4333,-49.0775,13.3495,-15.9151,10.539,-26.9604
93.8881,40.7893,-45.1744,12.7324,-11.0913,-10.7921,-14.5593
94.6461,45.4879,-44.7719,7.5232,-12.6479,-11.1828,-9.69445
94.5806,43.2826,-42.0611,12.426,-14.0876,-4.53641,0.125873
94.7421,39.3477,-41.3527,14.9376,3.22788,17.7653,-14.2574
93.9797,46.1683,-39.5544,5.65661,-17.8122,-11.1971,4.23192
95.5116,42.3065,-40.2189,8.55548,-10.2448,-2.91757,2.14381
93.9956,40.6252,-40.0555,16.3438,1.81,-15.0853,-4.91654
95.9967,44.5607,-43.6406,10.8783,5.3986,0.0956935,1.91
95.4397,46.3298,-38.2654,7.88933,-3.53246,8.69693,5.10661
94.477,44.6733,-40.7422,9.64654,4.85022,-4.39884,1.00153
92.2552,40.2418,-33.3919,9.53557,6.59415,8.80603,-5.23969
92.8351,46.6477,-37.4597,9.55487,3.48244,6.07955,-1.83477
93.2166,40.0567,-35.3956,12.213,12.5659,-1.59741,0.139224
94.8986,43.3437,-37.0369,3.16743,5.31171,-2.49711,10.2577
93.1766,43.1103,-35.9393,9.07903,3.78465,10.6874,-5.20159
93.9867,45.0765,-37.8483,17.9596,-2.1337,-22.7756,9.16838
94.4878,47.7027,-37.2359,7.94706,-9.85338,-5.13606,4.42652
94.5615,45.2526,-42.6143,9.37051,3.38198,-3.09512,-12.4133
94.7892,43.7392,-39.0577,13.0012,2.95783,10.1249,-3.14106
96.2034,42.7866,-42.91,11.0685,4.28457,4.50245,-0.133307
94.573,39.8653,-43.4537,5.97758,20.8425,0.790055,-6.99434
94.889,41.7565,-43.8784,8.49226,-3.81225,-14.383,7.03522
92.0746,45.2322,-32.9634,13.1203,6.87628,-0.857036,1.08003
91.6651,40.8007,-31.214,10.2893,6.30325,-3.22217,-0.82991
89.7033,40.9718,-31.4766,10.867,-11.0343,-0.287699,-4.30577
91.4889,38.998,-32.021,5.44604,-5.86581,-8.16538,-5.63074
91.5086,43.8346,-35.1731,7.12457,-0.442093,-10.6889,-5.24153
90.8638,42.9634,-30.7015,9.93982,-1.91943,-5.39089,2.51808
93.2185,41.7139,-34.2955,7.36332,0.590569,-1.75603,-10.1557
91.3636,47.0013,-33.4873,12.7369,-7.62686,2.88529,0.798517
93.1976,39.239,-31.043,7.77304,-7.52507,1.05408,-0.273398
92.7639,45.0269,-36.1371,9.05808,1.7843,6.24716,10.1547
92.1343,42.3211,-32.4063,5.38628,-5.3848,4.71974,7.50036
94.4725,41.6528,-35.8757,7.90139,4.9544,-2.29188,-12.744
92.4326,48.6495,-33.6666,8.69343,-5.82438,7.10929,-4.81371
93.1855,43.2896,-37.992,2.70944,9.18669,-3.43481,-11.5321
92.7264,42.3052,-30.4783,9.44414,-0.804738,-2.4862,0.239956
89.9539,47.4254,-34.8532,7.07936,-9.00962,-10.4806,8.75112
92.8713,41.2783,-36.9466,7.38931,-2.23609,-6.51765,2.76528
94.0999,48.9681,-44.7477,3.59768,-7.92752,0.767041,0.271071
93.1009,46.7228,-44.8583,10.9298,4.98045,8.02576,1.35047
92.4478,52.3835,-44.0253,23.2284,-7.78838,4.84767,1.26385
92.6685,51.4316,-36.8137,6.54295,2.12697,-8.88402,7.34228
92.5769,47.9837,-43.4161,6.44111,-2.3044,0.674411,-6.79683
93.071,50.5095,-44.0571,12.851,22.6924,1.41677,-7.37191
94.4636,47.4044,-43.5936,9.1729,11.4984,-2.22976,-6.18027
91.8056,52.966,-47.269,5.60519,6.87505,8.15289,13.1996
93.3915,51.8589,-47.2671,9.06484,0.714236,15.3332,-6.59469
93.3241,50.0211,-47.8617,11.1459,3.48593,-2.85796,6.20037
94.0382,50.5686,-45.912,10.7522,-0.153709,3.91554,-3.48986
95.9758,50.4873,-45.6093,6.02852,-0.190634,6.89306,-3.49348
95.144,49.6765,-47.2747,13.2688,-13.2663,3.89055,-17.5629
93.0023,48.895,-46.3565,6.93418,-2.31684,7.55598,-5.97684
94.0891,52.3015,-44.9785,8.95182,-6.2019,10.3861,-7.06204
95.0092,48.9579,-49.1074,17.4375,-5.77248,9.07621,-0.675966
93.7883,51.5238,-40.4637,5.4805,-5.36294,20.6803,-12.2511
94.3307,47.6346,-46.9244,13.0414,15.5238,-13.7254,17.0992
96.0368,48.0022,-47.8248,12.9016,-1.8125,32.2325,-6.69609
95.7176,48.5001,-45.8306,25.156,7.11475,9.91618,10.9724
92.8739,50.4097,-38.7748,9.30653,2.52499,0.270659,-3.91392
91.8666,51.0697,-40.3168,15.6705,0.64134,1.57612,12.1766
93.036,51.5072,-33.7741,15.8449,3.71415,-0.498817,-15.2806
92.9553,54.8527,-39.9454,10.0925,-17.4734,21.0333,14.7309
91.4482,50.3518,-33.467,13.9693,1.30669,-0.73582,17.9841
93.5359,51.623,-42.4896,9.87518,13.6461,-4.66839,-3.41803
93.3273,46.1225,-41.4385,14.2272,-14.9654,7.16851,-3.03829
91.1137,49.0253,-35.0599,7.75658,6.19852,2.19488,6.11277
93.7921,47.9602,-41.8379,4.79197,-4.95083,2.14837,0.826134
94.5208,49.4832,-40.4586,7.08562,-18.0493,-1.99765,7.70865
95.2445,46.4627,-41.0366,13.7936,24.1656,-12.0172,-11.8791
93.7063,52.5342,-38.6145,10.4847,-4.58296,11.899,-7.72307
94.1965,49.7585,-42.5481,25.0812,18.9268,-2.52102,-14.8067
91.2365,49.7725,-30.9959,9.32017,-0.00785604,4.61593,-6.37999
91.6911,49.8272,-37.2486,6.03797,8.93317,-0.986441,-4.90258
93.3336,48.0092,-39.8958,9.08225,5.06528,-5.10529,-1.16457
91.962,52.9431,-37.8063,9.5968,5.89925,-14.4917,-2.57424
94.8064,50.3722,-38.7188,9.71727,10.7727,11.0805,-7.28528
92.1986,52.9113,-39.7572,15.3033,-6.88875,-13.9194,-20.2955
94.552,51.5625,-37.1755,12.2612,-8.89212,0.301708,-5.41312
91.5245,52.7262,-33.3805,11.2148,5.14231,2.48081,1.61034
92.4472,52.6639,-35.2875,4.82333,4.88761,-6.57105,8.05664
90.9764,52.0624,-30.1375,9.23671,2.43349,7.28666,3.8609
91.5576,53.6941,-31.6362,10.386,3.1583,-1.1305,3.89504
89.6696,50.1591,-34.3273,7.34366,2.88844,-2.85895,-6.41862
92.9464,48.5783,-38.0632,5.16409,0.216995,-7.59971,-3.91247
88.1441,49.5468,-30.8776,10.472,-3.18396,-0.00323669,-6.69274
93.0061,49.9677,-32.3147,7.36064,-2.62145,2.22327,2.85008
92.8872,49.6536,-35.6805,5.92585,-21.1831,-0.379681,-3.97558
90.757,48.6896,-32.5945,11.6453,-3.16404,9.43586,10.8959
95.5154,57.3447,-33.1808,6.84248,8.32146,0.329071,-4.83359
91.4514,46.5059,-31.5383,9.21153,4.46326,-7.63851,6.41462
90.5516,44.7432,-31.5828,2.22016,-4.2822,2.49151,-0.0758115
92.6825,56.3832,-33.839,8.7103,9.16331,-10.481,-5.68124
93.988,49.7935,-34.0431,8.56487,-3.62865,3.06912,10.4885
89.821,53.7417,-33.3519,11.3031,0.533843,-0.836492,-1.54448
93.6452,51.4157,-31.1263,9.21921,-9.11512,6.19645,-3.2055
91.7916,51.478,-31.8645,11.7995,-2.4524,-3.88086,-1.56338
93.2383,52.9214,-32.3618,9.37101,1.76385,-2.35769,2.15213
91.3973,47.9189,-36.9453,8.94005,-7.73184,4.13693,2.48429
91.3376,46.3425,-35.7778,7.67528,-3.75659,0.353559,0.180442
94.0198,56.6408,-42.6709,12.662,-3.4795,-26.123,-2.15894
93.2904,56.7056,-44.4914,12.5199,1.1719,-15.533,17.554
93.6745,52.5806,-49.0501,1.80689,-0.125576,-21.1347,23.7748
91.7236,57.3174,-49.073,9.96712,-26.5487,4.23677,20.8422
92.163,59.0368,-48.1726,15.197,-8.18621,-1.25509,-4.11444
95.1536,53.8747,-49.0425,7.77119,20.6276,31.587,-13.4053
94.5348,53.2954,-46.5937,11.5565,9.16427,17.1057,-3.04181
94.6029,54.1373,-44.8246,6.62614,-3.3997,-33.6994,4.42792
92.7289,55.6062,-49.0406,10.9301,14.3559,-5.36377,-0.506082
92.8516,53.7716,-45.7626,7.09894,-0.541076,12.7828,21.644
94.945,56.0246,-45.1598,16.6682,13.4577,5.12432,-5.53945
93.5467,54.1894,-47.9774,15.4288,-16.5866,0.926583,18.7084
93.5053,55.5095,-46.4315,21.1418,-10.0612,-3.42905,13.9306
94.4108,59.2607,-40.229,9.36232,9.11498,11.7093,11.2092
92.9591,58.5936,-46.4729,10.7333,5.33278,-0.181618,10.0557
94.5317,56.8856,-47.4146,13.0071,-4.58648,9.40323,-2.81077
94.5825,55.7162,-49.0743,17.4434,-38.1549,-0.637897,2.12403
94.2035,59.0604,-42.6613,7.24057,10.8018,-11.0653,-0.170333
93.6599,57.4884,-49.04,6.67855,-6.37716,-13.628,8.8369
93.5683,58.6413,-44.5868,2.24843,-27.1604,3.22426,5.8628
91.8774,54.4183,-42.1056,7.10325,0.35284,16.9176,-5.07509
93.2433,57.7644,-40.725,8.99189,4.07096,-18.6668,-4.19078
93.113,54.4921,-37.8546,7.59948,-21.4833,14.5136,-5.09812
93.0806,54.5582,-43.668,15.4321,-5.45725,-18.5311,22.7423
94.2881,57.4261,-39.1417,5.389,5.07063,4.29776,3.24488
94.3822,56.0926,-40.5705,8.20879,8.91283,-3.47974,-1.32156
92.2329,57.8725,-35.0713,8.36216,-10.886,0.492662,-7.19113
93.5505,58.516,-36.4608,8.09446,0.525053,11.6619,14.895
92.8249,54.6167,-35.4389,6.11468,-2.28641,-10.5561,-4.26855
94.6219,57.0636,-37.2448,11.2479,1.10485,12.0075,8.42438
94.0439,61.5143,-35.0732,8.68693,-5.49218,-1.8634,5.68966
91.0819,54.0165,-34.8189,9.82368,-4.99142,10.2973,-1.10807
91.4113,55.9966,-35.2888,9.03695,-8.3822,-1.32761,0.229703
92.224,59.3586,-40.9769,10.6254,7.96422,-1.09185,7.68663
93.8818,53.3049,-36.5129,10.0278,2.91003,8.39855,1.71456
92.5127,59.8393,-35.3435,12.7668,3.85285,-11.8397,-11.4823
93.2599,53.2343,-41.3965,6.18956,-6.55634,-1.40875,6.17957
92.6698,57.6302,-38.0619,15.3082,-8.33264,0.778743,1.30529
92.4224,59.4362,-39.0037,12.6786,7.86829,4.44314,-8.2072
91.2784,55.4784,-30.2786,4.71958,-4.84765,-3.75203,0.688495
93.8786,59.2677,-30.07,8.89782,2.27044,3.97934,1.26782
91.4692,59.5748,-33.6482,5.01707,-3.94723,-5.93096,0.635309
89.0191,57.0598,-32.9627,10.6868,-4.71573,16.8902,2.42996
91.515,58.2661,-31.628,15.856,-2.48367,2.09417,-3.56155
92.4199,54.5042,-33.2419,15.8995,4.19079,6.71685,-8.5017
91.8813,56.3063,-31.9993,5.59149,3.59491,-3.45677,-5.9196
92.9006,59.6943,-31.759,11.6264,-1.99679,2.92952,4.45277
92.9877,57.3447,-30.6652,8.50799,4.14993,0.130983,1.32773
93.8951,56.6122,-32.2868,10.0466,2.16609,4.14212,-6.71708
92.8389,58.2369,-33.1306,10.2957,-2.54702,4.32695,3.34415
94.1806,61.2001,-31.9917,6.29273,-9.17429,2.82125,-3.69592
91.073,57.4515,-33.4028,9.52969,5.55327,5.32232,0.430939
94.2671,57.2595,-35.0726,13.6454,-6.47301,3.11803,2.49999
92.9267,56.5708,-36.3953,10.8291,5.49988,-0.250693,-1.86782
90.7233,55.5121,-33.4797,11.6776,-0.476048,1.52616,0.601953
91.7585,59.0845,-37.0776,11.6982,-4.4281,-0.990425,-12.2158
92.5324,61.6949,-47.0986,16.6884,14.2085,2.74375,18.8301
91.9786,66.0094,-49.1207,19.5563,23.2461,-21.6338,-15.0899
92.3194,60.8116,-49.0082,11.2931,-25.1726,0.467022,4.65228
91.0063,63.8931,-47.1425,8.578,-3.681,13.1468,15.9
96.0553,61.6472,-49.0362,3.73462,-3.00352,-11.5146,-2.0151
93.5384,64.4902,-49.0126,13.0655,-7.07174,2.61621,-24.7497
91.5589,67.7931,-46.8697,8.55659,-8.64154,-7.22593,15.4071
91.6848,60.0879,-46.4315,14.9402,-35.3172,-16.2104,-10.4244
94.3619,62.1559,-46.8697,16.1711,23.2904,9.4872,-0.470187
92.9674,62.636,-49.0908,10.1927,8.97507,-10.5653,3.39764
92.9178,63.6203,-47.3847,5.46007,2.13655,-1.10538,-21.4802
93.8843,66.3871,-49.0749,14.7463,-9.31332,1.14559,-9.15386
94.5049,65.7944,-46.2662,10.3891,13.1153,-21.9887,4.88667
91.6555,64.1398,-49.0355,25.0414,-1.96657,3.54928,-2.26548
94.2341,61.2364,-48.5929,8.90718,-1.95099,13.8065,-2.37317
93.1728,60.4269,-45.2927,9.40268,17.171,-5.34093,-7.0438
95.7106,66.9963,-49.0362,12.4412,9.17323,18.5492,-6.07043
91.7013,67.1921,-44.679,9.74971,23.4887,7.19142,5.37572
91.2212,62.3263,-48.3488,13.7065,-16.5545,-12.1155,13.1156
94.8095,63.0747,-48.8142,2.43112,0.58711,16.1085,2.0893
92.6386,59.9652,-43.4823,15.9849,3.30096,-11.7229,-16.0589
94.3326,60.9744,-43.3112,13.9556,12.0341,-17.6857,9.108
94.9761,63.1752,-44.6599,8.50603,6.71483,1.96336,-13.5725
92.8828,65.6755,-44.2911,13.268,-5.25742,11.8994,4.46347
91.81,60.9636,-41.9797,11.7738,4.30267,-5.21261,-0.538876
93.1778,62.2958,-42.3606,7.67321,-19.4255,15.6238,5.26157
91.9226,65.0695,-45.8828,5.71936,2.83074,-8.71244,-11.237
94.7873,64.0585,-47.1234,8.43076,-4.67489,-1.8912,6.75144
93.9384,63.8912,-43.1917,13.9618,1.38442,-6.48711,3.61697
92.1261,63.8149,-43.9477,7.40306,-1.74631,5.85453,-7.19683
92.9731,65.6075,-47.4636,5.8553,1.07141,-19.1644,8.22865
92.0981,63.0099,-45.7397,3.75054,10.4482,21.7046,-1.83435
92.7308,65.6514,-40.3143,8.20472,10.7817,16.0643,4.25679
93.6249,64.1914,-45.5534,10.0114,-30.0994,18.7334,-4.24177
94.5145,63.2223,-40.3461,8.78727,12.8981,-4.06031,-8.75376
92.9794,62.0287,-40.3988,12.1189,-4.69387,9.58729,6.76229
93.6662,60.5706,-41.5174,9.98348,8.1601,12.116,-2.41204
93.2732,62.2621,-44.3509,5.3619,-9.65955,-2.0518,2.66781
91.583,65.8631,-42.8031,5.5529,-11.9657,-11.6536,23.6191
92.9903,62.6258,-36.448,7.79913,6.64752,0.149284,-1.27039
92.1439,63.4168,-39.239,21.303,12.2747,-2.1345,18.6016
92.6952,64.7764,-29.8882,9.22151,-2.86116,-0.243832,-3.18609
91.5786,61.4805,-33.0295,14.9684,13.0318,0.966386,0.492637
91.5016,63.4296,-30.7428,14.5904,-5.17993,-4.75348,-7.59909
90.9134,64.8501,-34.7839,5.86378,4.48057,-0.699389,-0.681012
92.4129,61.7508,-31.256,11.0827,-2.22798,3.14103,3.7545
93.2255,60.4911,-33.5814,4.59285,11.0198,4.86878,-3.21287
90.8816,65.3016,-30.526,7.56897,-3.62685,6.66994,14.0096
91.1436,64.5195,-40.498,13.1357,-9.23023,2.82618,-9.17817
92.2374,66.2771,-35.1025,6.18211,3.30397,9.58633,-9.71754
91.9798,63.3901,-32.7001,9.33628,-5.14092,-6.83375,10.8859
92.5464,63.7659,-34.5664,5.27795,7.83015,3.91188,3.73257
93.6102,62.4795,-33.3996,9.93363,-1.75236,-4.92352,5.0273
92.203,65.3716,-32.192,10.5553,-0.932576,-5.76162,-4.51884
91.0819,60.2819,-31.2388,12.98,9.43769,4.05261,-6.37943
93.8716,61.6834,-29.9276,15.2601,-1.79115,3.06567,-2.02604
93.5575,65.0078,-35.8401,9.1756,-9.88372,-6.7056,-0.800725
93.3979,63.5714,-31.3317,11.6452,2.12732,-7.87245,-4.48386
92.7028,64.3255,-37.4515,9.80025,3.09437,-12.3341,-4.01157
92.135,61.8506,-34.8672,9.94644,-5.41918,9.33423,-3.44332
93.3807,65.4307,-42.1475,9.03439,5.87304,-2.82833,-5.12994
93.0774,70.9375,-47.6607,3.79051,-5.66711,-5.6149,6.23001
92.6596,72.9139,-47.3142,11.2805,-2.68817,2.33072,1.32446
95.3895,68.8938,-49.0349,16.6128,4.55965,-10.0999,0.726349
93.4996,69.2219,-49.0527,16.2262,12.3696,-3.53417,-2.60915
94.2957,67.636,-47.5138,12.6626,11.6056,-7.24805,0.821049
94.456,70.8886,-49.04,10.8696,-9.19667,1.82544,-0.0385086
94.4674,72.2869,-47.4661,5.7617,0.458045,-0.542675,6.43134
91.5754,69.1341,-49.052,12.564,-5.6364,9.68924,3.1152
93.181,72.3238,-49.0737,2.39195,-0.603342,15.4977,-1.79092
92.6011,67.6436,-48.4365,22.0529,0.293167,9.63924,-0.535209
91.7649,71.0406,-49.0813,6.513,7.96055,-8.89866,18.2973
92.9731,69.0642,-47.1431,7.27829,10.4461,-7.36171,1.55654
93.1098,67.0643,-46.0188,5.51066,-11.7825,16.5164,-5.66215
91.3318,70.081,-47.3262,6.95397,20.6658,8.39546,-10.6424
94.7421,69.8165,-47.4223,7.56611,-22.5075,14.6616,1.4263
