x,y,z,absv,wx,wy,wz
80.6152,47.7116,-43.8651,5.43811,-9.7065,2.82301,-0.67656
77.8897,49.7814,-43.7824,9.68912,-1.38367,9.15699,-5.72777
78.2541,56.4475,-47.3777,9.59782,3.92831,8.16403,6.6324
78.0106,59.5163,-49.0457,4.14212,-2.81488,3.50856,-2.47997
77.7626,57.5819,-48.9026,8.44043,-5.79757,0.298408,-9.29712
77.629,55.549,-49.0279,3.35105,-12.4265,-0.83449,-5.52136
79.337,56.4189,-49.0209,4.92301,4.98737,5.41823,10.3844
80.6273,52.9157,-49.0444,6.92147,-1.58617,-0.920469,-1.79579
76.0247,56.6147,-49.0527,7.02617,5.12725,3.64921,1.53735
80.6196,54.8711,-49.0101,3.97691,8.50102,3.64036,0.934641
76.0412,54.4743,-49.0559,2.42589,-0.598228,4.35492,2.95522
79.8012,58.8467,-49.0196,7.9398,5.83652,3.5179,5.33406
82.512,55.5693,-47.3281,4.24716,-2.59647,1.32906,9.2208
78.8887,54.1017,-49.0501,6.85871,-0.850332,2.08274,1.34162
80.5389,55.762,-47.2245,5.45531,11.7991,4.26092,8.35994
80.4295,57.7027,-47.5443,3.0809,9.62515,-5.37619,-3.07571
76.0978,60.4682,-45.9483,4.24216,2.67512,-4.39034,-1.42605
77.0904,54.8603,-47.2366,10.6812,12.0206,2.20901,-0.936028
77.3302,53.2044,-48.2966,9.90966,-8.69961,5.04297,-3.21167
76.8958,59.412,-47.4305,8.47487,-1.58221,-2.95259,0.0512546
77.224,55.2018,-44.6631,7.17384,-2.17565,-2.85683,1.43344
78.946,54.7878,-46.5492,7.19566,-3.63286,8.60261,-3.04357
77.5794,56.9212,-45.5833,9.14404,-4.46112,-10.674,-5.633
79.5297,56.9218,-45.9502,12.9166,0.989204,-0.632858,-1.395
80.488,55.4383,-44.8208,10.755,13.3569,3.09481,-9.47742
78.8194,56.2783,-44.1881,6.78962,-2.52157,-7.77715,-2.24241
74.6619,59.2912,-45.2717,10.2494,5.80112,-3.74171,6.65305
82.3842,57.5069,-47.4941,5.55349,2.15492,-4.64247,-2.82716
82.313,55.8033,-44.162,5.25771,9.8581,0.0684622,-12.0153
82.0027,54.5551,-45.7244,4.53336,-0.268655,-6.51174,-4.68637
80.0804,58.8899,-46.0106,6.78192,10.014,6.62167,0.0895227
79.9863,57.8827,-44.2797,7.4159,4.92117,9.10704,8.50001
76.4558,58.5421,-45.6856,7.47237,0.330804,-2.4465,8.34323
77.348,60.3061,-44.274,6.73774,6.42014,3.49523,6.96673
76.3108,53.8295,-45.7391,5.46688,1.58032,8.32907,-2.04921
77.7994,57.7949,-43.3812,9.96053,1.61116,1.11928,2.64203
75.0467,58.7812,-47.234,5.69279,9.2503,0.679656,0.324579
76.5467,57.4624,-47.3447,6.77817,-9.17722,-2.05667,-2.39562
78.3444,58.6712,-45.0765,10.8677,5.62879,-10.1049,-5.26381
81.4857,56.9059,-45.7212,7.63045,-1.95501,-3.72571,-8.53832
75.935,55.907,-46.0157,11.0137,4.38616,1.38941,-10.8614
78.9434,54.2352,-44.646,10.3453,2.72165,-2.68071,-1.0085
81.8138,53.4747,-44.0838,5.73712,-1.03735,-0.655512,-4.01588
75.8148,53.6686,-43.8257,6.0071,0.548686,-1.39412,8.81349
81.0705,56.8525,-42.9806,4.67602,10.7032,5.41925,3.20999
77.6843,53.8619,-43.1764,9.45128,-2.60993,3.39738,6.90653
80.6705,58.5027,-41.9472,4.85048,-4.33893,6.03689,1.93717
76.2631,53.8657,-41.7965,3.75935,-0.658879,-3.58503,-2.88402
79.22,54.9633,-42.5405,4.2294,-0.811237,-5.9595,3.81176
77.451,55.8459,-42.805,6.35476,3.6879,3.93652,-6.15509
74.372,57.0694,-41.2732,7.17862,6.34224,2.84315e-05,5.81164
74.3364,53.8632,-42.2785,9.454,-2.47131,-1.83198,-0.0538976
80.5153,55.8287,-41.2242,8.97412,-6.47165,-2.62972,4.19087
77.313,58.9669,-41.829,9.64257,-5.58897,-3.25299,0.622528
76.2466,56.8029,-44.0622,3.95922,-9.06468,2.15309,-0.511845
81.5315,60.8332,-41.1079,8.12104,-0.280812,4.77951,-1.51052
76.2256,57.2633,-42.1355,3.6456,2.26868,7.92547,10.8951
80.0906,53.2286,-43.102,9.86485,-0.164678,-6.20396,-1.13887
79.1558,59.2066,-43.0607,7.85077,4.41644,-5.47565,0.8712
76.1398,58.8136,-43.743,10.4467,7.21362,11.6563,-3.48804
81.1709,54.873,-42.8426,7.7644,-1.16362,0.807245,0.506391
79.2175,56.9288,-42.2995,3.52596,-1.98891,0.608584,-4.14163
76.3623,60.4981,-49.0578,6.28867,-7.55214,4.40967,2.85466
79.323,60.1941,-47.6397,5.71495,-4.06325,-1.60272,1.11461
78.6032,61.4062,-49.033,10.3404,-0.129116,-11.793,-2.97171
77.4446,63.0131,-48.9643,8.9088,4.27926,-14.4377,1.82494
78.9428,64.2823,-49.0241,5.4533,1.37171,7.65711,2.07808
80.6419,60.6361,-49.0444,10.4398,1.76772,-8.53918,-8.88456
77.2449,63.6966,-46.4195,10.1468,3.3139,-9.13707,3.92681
77.2475,61.4856,-47.5679,7.8761,-1.27585,-6.37746,-7.08574
78.8099,62.7918,-47.5412,3.29952,5.12135,-0.245053,7.35094
78.5911,58.3965,-47.234,9.12923,1.97886,20.4349,-2.27936
78.2153,65.0937,-47.3962,7.91263,1.17789,1.90559,-0.904634
79.971,64.3497,-47.0846,7.26219,6.82747,-8.96827,1.95529
80.7347,61.5422,-47.269,6.90511,2.84222,4.27605,-7.26795
77.1483,65.0225,-49.0412,7.59118,16.7563,0.00804514,-1.41151
80.1039,62.6989,-49.0323,7.28444,-10.3195,-8.40678,3.8488
80.3386,66.2847,-48.322,8.91773,3.33731,-2.7397,-10.4669
78.0589,60.3251,-46.1289,7.84111,-0.215141,2.26764,-5.90895
80.881,64.5112,-49.0419,5.30529,-9.05013,-9.99071,2.98213
79.3377,61.8042,-45.9031,8.31199,-1.33441,9.19521,8.94513
77.7683,65.3767,-45.4872,11.199,1.17735,5.14427,-1.21256
81.8195,66.1156,-44.0698,5.92133,7.54807,-2.6543,-0.642729
79.5202,60.2463,-44.7006,7.49007,-1.19325,-0.366612,3.8722
82.3442,61.1213,-43.9897,8.72548,-8.59905,7.99708,-2.6783
75.4123,60.6997,-44.0978,6.66655,5.44209,-0.648196,2.27437
78.5841,61.8436,-43.9948,7.0151,-0.331739,-7.07973,-6.30102
81.2517,60.6335,-45.5839,3.03353,0.612034,2.32211,-14.7662
80.8072,63.1129,-45.7556,6.21983,-2.48517,0.641665,-5.90735
80.5446,61.8882,-44.2136,6.30011,3.85259,-2.88274,1.00555
76.0762,64.8393,-44.6046,7.68325,-0.748794,-2.02451,6.03939
77.2392,61.9861,-45.4167,8.88325,0.0749086,1.66629,2.30661
80.7913,65.0676,-45.416,3.02228,-0.435997,5.15484,9.65327
77.5031,63.544,-44.2002,9.69241,4.80072,6.87691,-4.44963
79.5602,66.2103,-46.504,5.65969,4.20907,-4.74583,3.43298
76.9473,66.3572,-43.7093,5.41654,5.58608,-0.335932,-6.72254
79.0006,63.8136,-45.4491,6.33667,-7.4418,-5.52764,0.825672
76.7343,61.9587,-43.2877,9.03147,3.51923,-1.85606,-0.582858
81.5264,62.2455,-42.5342,9.15708,-0.676102,2.10735,-3.12568
76.0844,60.4956,-42.1164,7.05847,2.15462,-5.05479,0.0204775
77.1763,65.4218,-40.954,9.29145,3.81907,-6.2788,5.48905
78.3298,66.7356,-42.3491,6.47148,5.91685,1.01707,2.65244
77.9928,63.1549,-42.3046,13.0281,2.54472,6.26713,-0.479527
80.804,60.3092,-43.0282,8.33568,-4.82254,1.63967,2.87291
75.2457,58.855,-41.3686,9.4535,-3.17221,-6.35037,-7.97997
76.108,62.9851,-41.6891,7.25245,3.97077,1.28398,-6.0877
80.6412,63.799,-41.6592,7.80975,10.2426,-0.821999,-2.53245
79.5882,61.9645,-42.2893,5.78515,-0.612824,-6.78574,-4.26551
79.5977,63.5097,-43.5732,5.77638,-1.92922,-4.52258,3.46056
82.5686,63.4372,-41.2363,6.47874,-3.50345,-12.91,8.32723
79.6518,60.1674,-41.3902,9.3239,-0.960757,-7.6814,-1.77773
80.3977,65.238,-43.0136,7.20418,1.72189,-5.17432,4.29864
80.1014,66.4958,-41.4989,9.57945,5.69046,-1.36863,2.49012
78.9281,64.9042,-41.7247,11.956,4.04431,-0.0860449,-4.57276
78.0392,60.7188,-42.4362,11.2584,-6.18925,-6.17757,3.77086
78.5174,65.1636,-43.6565,7.06452,2.828,0.448268,8.15279
76.7254,64.6295,-42.7268,10.2872,3.51191,-1.31375,2.45636
79.5672,68.0366,-49.0266,5.4917,11.8183,6.99484,-5.471
80.7913,69.5735,-49.0438,5.06176,-3.26072,1.53853,6.7018
76.3064,67.0446,-48.9548,6.32708,7.94034,5.14098,0.130662
75.4174,71.2701,-49.0527,9.13771,4.30039,-3.36548,7.7604
79.2048,71.8539,-49.0336,6.0102,2.80379,4.41847,-1.36592
78.9072,69.9188,-48.8416,3.96355,-1.87893,-1.82696,-1.96125
76.1092,69.4953,-48.5561,2.13117,0.961756,5.37488,6.59682
78.511,71.1461,-47.3021,9.44512,-5.68731,-6.96136,-10.1469
77.3352,71.0615,-48.9013,10.3999,-7.33735,10.7498,-6.48697
77.6704,68.4372,-49.0304,2.38601,-4.01761,0.677452,1.10504
80.5236,71.1862,-47.7523,7.57698,-7.73787,8.54016,-4.80832
77.6297,72.9946,-49.0476,7.99434,-10.3334,-2.55318,-1.16036
78.4538,67.5323,-47.4541,9.28281,0.546854,-1.16376,-14.5002
75.7175,73.2624,-48.9643,6.12653,-0.799407,-1.53453,5.19671
80.984,72.6958,-49.0285,7.96328,4.24554,3.24593,-3.48702
78.5078,66.3973,-49.0552,10.0942,-12.01,4.72292,16.3778
80.654,68.1441,-47.3212,6.78775,-1.52855,13.3292,-5.54454
81.4781,67.7142,-49.0648,9.54814,8.90615,-0.875579,-0.768535
76.2949,71.3598,-45.292,3.37726,0.490345,1.30397,1.98441
76.0132,69.9595,-46.6484,6.21235,-5.57655,-3.13857,0.10663
76.3935,68.0894,-47.1832,2.16364,-0.289206,-0.656564,-1.37531
79.9017,71.5302,-45.9076,11.1639,-6.95006,-6.40938,-6.31664
77.8554,69.344,-46.9816,8.21996,3.34991,-9.7612,5.09372
77.6347,72.5527,-46.0958,9.94195,9.13424,2.55003,-6.85127
76.2339,68.6127,-45.0097,7.03343,-14.8636,-4.89227,-0.553863
79.503,68.0252,-45.7073,1.72896,-3.93739,-3.23844,-4.50109
79.7376,69.7312,-46.6668,14.6089,1.63619,2.01033,1.04206
77.6386,67.3498,-45.6691,9.38723,3.63202,-1.52589,-6.19008
80.9465,73.3641,-43.7513,7.93513,-0.643482,7.85732,6.36977
76.3121,71.7845,-47.3612,7.89308,-0.820112,0.317768,-3.53845
81.0145,68.5695,-44.5372,2.71494,7.44525,5.27831,4.87479
79.7796,66.4647,-44.452,2.92278,-8.49771,-8.35207,-4.86391
81.3439,70.4498,-45.0854,7.24744,-3.48598,-6.57257,-2.79419
81.5296,72.5088,-45.4453,5.62689,-6.99036,-9.07047,-8.04463
78.1212,68.972,-44.6606,9.92482,1.50352,0.170103,2.2378
78.1911,70.8511,-45.245,10.0808,4.58984,-1.6721,4.08353
81.1767,66.9963,-45.7352,7.87897,-2.62543,-2.35621,-0.499235
79.8,73.4468,-45.4713,12.248,11.1409,6.18279,4.29356
79.8903,68.4696,-41.5218,7.40484,-1.79392,-0.0255477,7.68495
81.7795,65.5293,-41.0398,9.93075,6.44239,4.77058,0.0167167
82.8554,66.6122,-42.372,10.264,2.05476,-5.8492,3.05052
81.0196,71.0787,-43.1389,11.5317,-1.49595,1.61297,-3.85644
81.0616,70.0804,-41.3565,3.78348,2.23538,-3.16053,6.02166
79.3542,68.0786,-43.3958,11.5234,-2.64205,-11.308,-7.64277
79.6562,70.0625,-44.1474,8.95674,-1.40839,3.23841,8.77605
76.9938,68.2503,-43.2088,8.48003,-8.42875,0.400359,-4.16763
77.6284,71.8354,-43.3901,5.17562,6.34515,0.132138,3.22851
79.5043,72.0344,-44.0056,7.46717,9.38709,14.5848,0.66424
77.6964,68.0849,-41.0207,11.3371,-6.24602,-6.04489,2.75137
79.4229,71.0361,-41.9765,11.2339,7.35706,0.727997,3.3095
76.7152,70.1268,-43.7996,9.89245,-1.12524,1.94837,2.80208
77.5387,71.0889,-41.3603,6.17115,3.10741,-8.01027,0.343662
78.3247,69.4375,-42.3491,7.00318,7.6745,3.19148,-9.76919
80.8848,72.3098,-41.5593,9.53232,-1.57871,9.51254,-1.88146
76.3312,69.365,-41.7075,8.60037,-5.9364,0.913874,-0.858505
81.3687,79.4286,-49.0381,2.86533,1.98885,1.27424,-4.59856
80.9554,75.7957,-47.4521,1.40252,6.4837,0.398531,-3.60445
77.6049,78.7565,-48.7926,6.68326,-0.999482,-2.53424,4.53768
78.1816,76.9232,-49.0381,9.97149,-9.22008,4.21481,-5.56266
76.3,77.3289,-49.0196,8.81741,13.3549,-2.99511,18.954
77.8535,74.9932,-49.0368,6.30921,15.0448,-5.59673,-10.8729
79.1463,72.9768,-47.2925,9.32295,5.86666,7.22258,1.69421
79.2372,77.7486,-47.5838,7.41048,-1.63976,-1.45079,-5.56822
76.8901,79.6798,-47.2162,3.23101,-1.63641,-0.621696,-5.76605
79.4019,73.813,-49.052,6.9048,-13.0347,-6.02027,-4.27544
77.3995,77.7918,-46.9924,4.08249,-6.59153,7.22136,5.68141
79.2124,74.9233,-47.4159,7.1708,-8.38151,5.77497,1.08284
79.7605,75.8479,-49.0412,4.08165,4.26411,0.450151,8.31168
77.044,75.9331,-47.503,15.6685,4.21256,-8.3093,-0.0313626
80.4918,77.6684,-49.0635,5.87936,-2.28695,8.65157,-2.96107
80.8962,73.8423,-47.0992,9.05022,-7.82584,4.8145,3.31658
77.9896,74.489,-45.9667,7.96666,-0.558692,-7.5206,-1.05891
78.2331,75.6202,-44.3814,6.86458,2.15403,-5.35836,-5.53202
78.2357,73.5212,-44.2689,7.81881,6.37142,1.4834,10.422
77.9273,77.6907,-44.8348,9.00576,12.1723,-7.62011,3.95491
78.7094,78.567,-43.2286,12.0032,-2.6847,-2.51917,1.78654
82.3181,77.2831,-45.5775,3.68251,10.4133,5.05459,13.112
80.0556,75.4066,-45.5254,6.35624,-9.46573,11.3134,-0.689181
76.9136,79.3478,-45.2609,6.04382,-5.23337,-1.94902,3.11853
75.4218,72.9654,-46.0411,6.47321,-7.48268,-2.38226,-6.67462
76.2173,77.0701,-45.6087,8.35599,-0.34431,0.839319,-6.54886
81.7382,77.5788,-47.4725,5.18136,-3.46624,6.19241,0.885271
76.4062,76.148,-43.8511,7.1097,-2.89083,3.0013,3.9268
78.6242,79.1933,-46.3781,7.03193,0.799698,0.334753,-5.7213
81.7445,74.4407,-45.2221,6.0377,-0.793275,-0.0286652,-0.61945
76.8723,73.965,-47.5113,4.65352,-8.46127,0.986102,6.38217
76.1073,74.7364,-45.507,6.92173,-8.28108,4.32663,4.3955
81.7668,79.1615,-45.6691,5.39056,-6.91136,-3.06419,1.79476
78.5135,76.3884,-46.2204,10.584,3.30541,1.95545,0.0532081
80.3958,77.285,-46.0684,6.94306,1.61588,-5.70392,-2.75731
75.5541,78.1498,-47.386,8.69264,-1.71833,-6.36379,-2.74261
79.2976,74.6689,-43.0143,7.06808,0.168694,-1.92557,-2.28886
80.949,74.2671,-41.9841,6.94486,-4.45683,0.0275821,1.66609
81.3356,77.4141,-43.2705,3.05711,1.21588,-5.97582,-2.29155
83.0767,76.473,-43.1961,5.45596,1.10008,8.33794,1.75816
82.6246,73.1371,-42.0286,14.1947,-5.74597,2.44913,11.3784
76.7172,80.1796,-41.3374,8.94507,0.460104,4.02492,-2.54153
80.3653,78.7972,-44.3159,5.88871,-4.91596,-2.38572,-4.81406
79.669,76.9582,-44.26,5.15263,1.74795,6.44795,8.12852
78.8092,72.9247,-42.1895,7.79194,-4.41842,-8.17315,-4.12037
78.5542,76.5595,-42.6671,6.19386,1.05274,-5.57141,-7.26198
78.2566,75.156,-41.249,5.95844,-0.914525,-1.84615,4.50201
82.603,74.5456,-43.432,3.50801,-1.58647,-5.92878,-5.67654
78.5441,80.3767,-42.1081,7.52533,-9.20947,1.97033,3.90638
80.9331,75.5268,-43.7513,5.15862,-8.0137,-4.17047,1.38687
82.9718,78.3069,-43.9897,4.08306,-0.349986,-2.29272,-3.5701
76.2809,73.1765,-44.2682,9.27442,7.15562,5.08889,-7.53855
76.9518,77.7428,-42.7803,12.5861,11.7055,-1.73373,-1.22627
77.3066,74.6384,-42.9246,6.09229,6.78608,3.15452,2.90043
80.4365,76.2027,-41.9479,7.87484,6.81409,-10.8879,-0.369472
82.3391,75.6196,-41.5498,13.2334,-3.21408,8.63431,1.82737
79.7548,78.0551,-41.6223,9.13419,-0.113314,1.90071,0.653427
76.775,72.9425,-41.9867,10.5583,0.64934,-2.91059,-4.086
75.6063,75.0721,-41.9752,10.7887,11.4071,3.87291,-3.77316
75.4485,78.9816,-42.3071,7.78396,1.41378,1.72304,-2.30192
76.2816,82.6685,-49.0425,7.07304,-2.58066,0.086358,-2.41385
78.1511,82.0294,-49.0374,6.07068,5.57411,-7.39711,2.78224
79.5615,83.3323,-49.052,5.81544,3.79826,12.9699,-2.95911
79.9621,81.2549,-49.0183,11.4837,14.7795,16.4702,-6.97766
81.005,84.5971,-49.0311,4.07748,11.9016,0.457852,-2.74798
79.1952,85.2337,-48.6705,3.86622,-4.44097,0.415697,4.53576
77.7587,86.487,-49.0457,13.9129,-0.0389047,16.9017,-28.7409
82.5845,79.3345,-47.4782,1.75116,0.582824,-0.416207,2.55656
81.5073,82.9495,-47.2296,6.57198,5.60273,8.04908,0.141172
78.3813,82.9775,-47.3358,7.58577,1.73683,3.15368,1.12376
80.9083,86.164,-47.8756,8.35433,6.4482,-3.11191,4.57224
79.4318,79.3332,-49.0247,7.0792,-1.99902,8.18838,0.665516
75.8085,84.6868,-49.0139,4.88706,6.20493,3.52876,2.97777
78.1943,84.8998,-46.9975,10.7697,8.67109,-7.1462,8.13511
76.9219,80.5465,-49.0629,6.20967,-3.54069,1.86046,-6.54489
76.597,83.7501,-47.4299,7.63909,2.92162,-10.2838,6.82706
77.699,84.0344,-49.04,5.77175,-12.6106,0.0571981,-3.06146
78.5638,80.5789,-47.7822,7.89489,-0.663526,-10.2483,7.41005
78.2973,81.4507,-46.001,8.3382,-6.75368,-0.761995,-13.6982
80.2317,83.4163,-43.8594,1.87135,-3.94711,0.565248,1.08281
80.0969,84.3339,-47.1813,10.241,-3.07825,2.09051,-7.00122
79.9221,81.8202,-47.0763,7.07048,-0.639441,-8.3106,-4.98743
74.9169,84.0464,-44.5836,6.54868,-3.88765,-4.57709,1.20219
76.2606,85.2807,-45.3798,7.23215,0.983432,-0.582871,2.86624
78.5078,82.334,-44.0603,8.93076,3.37839,9.29567,8.90874
80.5579,79.1622,-47.234,9.10718,-3.71032,3.80437,-0.527906
76.7254,85.2909,-43.4518,8.04966,5.16893,0.700204,-7.14936
77.706,83.9841,-45.2958,7.47674,1.14758,6.96986,-0.26965
80.0302,80.2953,-45.5559,5.95756,4.31237,0.590834,6.03432
81.5162,80.3958,-44.1182,1.9897,2.02237,-6.14842,2.09521
79.3898,83.0754,-45.6596,4.9552,5.17755,-1.24207,-2.37929
75.7595,80.776,-46.0525,9.40875,-3.57189,-1.79001,-1.01284
76.363,82.6405,-45.8141,7.48701,-8.47603,-6.53168,2.94893
80.9471,81.9912,-45.1725,4.69007,0.312735,3.19197,-6.41229
76.9232,81.6657,-47.4515,8.19628,1.0953,3.11672,3.56417
80.0518,84.7796,-42.4261,5.21171,-3.59659,-3.14292,1.95064
80.151,81.2116,-41.277,4.15475,4.41069,-4.25943,-2.64585
76.9651,81.2161,-44.5442,9.55326,4.02139,0.591045,4.44702
80.7621,82.9718,-41.9905,4.5437,-0.754272,1.34747,-1.25909
77.0491,79.7001,-43.2406,5.9138,0.907949,-0.262208,-5.40781
80.4015,79.695,-42.5488,12.0344,2.16125,-7.21625,1.27411
76.6211,83.3311,-43.7824,8.70713,4.08871,-0.364227,-0.129926
77.1012,81.7394,-42.6257,8.85574,-8.28179,-1.58599,-1.24529
78.7037,80.357,-44.1023,7.56309,7.96164,7.71161,3.44977
75.4333,84.9322,-42.0006,9.61708,-2.47172,2.76439,-0.696803
80.116,81.5245,-43.2483,5.96715,-6.8552,14.0177,-1.43459
78.3781,84.1857,-43.3773,7.56123,2.08614,9.9256,1.8686
77.1146,83.7705,-41.8862,9.00366,-6.72331,-7.41487,5.28882
81.8373,84.6162,-43.8078,5.26645,1.97851,2.73567,-3.77674
78.7984,82.6761,-42.1221,6.92958,-0.397084,-3.88838,2.51254
75.3023,82.9654,-42.3351,6.3397,-0.874459,1.10923,2.32866
72.2386,82.8217,-41.9282,14.1822,0.752131,11.2832,4.91594
81.452,84.5195,-40.9527,4.68224,1.80713,-9.80014,-2.55938
79.4159,84.8954,-44.9022,8.89764,-3.57989,-0.742151,-7.20309
82.189,78.8862,-42.2366,7.33859,6.15001,7.94642,-5.6556
79.166,88.9129,-47.3657,5.23862,-13.4272,-9.96581,-1.42199
75.4606,90.3564,-48.5427,5.69453,-0.559133,-8.54295,2.32034
74.772,91.4953,-47.1113,8.35836,5.65301,1.24537,-0.322668
78.2865,91.4934,-47.4134,5.73658,-0.523397,-2.47839,-3.42704
80.1783,89.0929,-49.0425,6.64901,2.05222,-2.66531,-0.302802
77.327,90.1198,-49.0419,9.52472,-7.77664,-0.795829,-5.06679
79.7408,87.1731,-49.0622,7.57086,-19.4868,-6.12371,-2.5617
78.2236,88.3953,-49.0247,11.2476,11.5002,8.58968,-3.98961
76.3591,87.8325,-49.047,8.82898,-7.53101,-5.15641,-3.99146
78.3024,92.5509,-49.0565,7.14807,1.5049,5.85674,5.57532
80.2845,92.313,-48.7525,12.4977,-2.58108,-11.3011,-3.81908
81.246,89.4369,-46.8436,8.65649,-5.52132,7.57421,2.13499
77.0631,88.9186,-47.4833,4.84272,-0.100319,2.78168,8.42597
80.1325,90.9548,-47.3142,10.4979,11.2676,-3.93759,2.67816
78.9962,86.6625,-47.3377,8.98163,2.34638,0.526261,3.4404
76.4959,91.9162,-49.0451,10.0189,9.83096,-2.42727,-9.43092
79.1405,90.7735,-49.0355,8.87928,-9.833,-3.05989,3.16071
76.2231,85.6889,-47.3561,9.60474,-0.0847056,0.430384,-8.62515
77.0243,94.0732,-49.0196,1.33895,2.85297,8.82135,5.63793
76.5194,90.0314,-44.8647,9.1309,-9.47102,-15.0696,0.734778
76.0584,88.2446,-45.5337,10.2491,1.32055,7.12211,-3.94931
80.523,87.6532,-46.649,7.91982,3.97944,3.09125,-8.42721
74.737,89.6238,-44.101,8.69183,-4.1314,3.66107,-2.5777
79.2594,91.9423,-45.7619,6.62572,-9.31821,13.8137,4.57473
75.1446,89.4248,-46.8296,5.74091,2.25161,3.61771,7.26749
79.421,87.8478,-43.6279,6.67072,4.51824,-3.23604,-0.329774
77.2964,87.1668,-46.5791,8.72479,-0.337091,-9.39611,0.570517
76.5607,90.7735,-46.9612,5.71132,-2.09067,-4.478,-3.12598
79.365,86.8177,-45.3181,5.92547,3.24622,-6.35506,4.24415
77.505,86.6409,-44.6924,4.88126,9.65911,0.481811,-0.383987
79.0121,90.5344,-44.3884,10.8055,-5.26138,-1.96298,6.335
79.7109,89.0369,-45.4701,5.13422,0.609779,-5.35997,3.67388
77.2926,91.5779,-43.9147,7.05081,2.70883,-4.56269,-4.10072
77.9273,88.5606,-44.6949,9.38443,0.645772,2.75838,-4.33532
78.0907,89.966,-46.0704,1.5481,-2.91323,1.76431,0.783641
81.1614,92.2278,-45.3124,8.28252,0.342359,-3.37603,-12.3203
82.6157,91.5767,-44.1042,11.913,15.5895,-10.4693,3.22083
80.9522,90.6991,-41.6827,8.88774,1.77754,-0.00256238,3.48622
78.8525,88.8392,-42.0013,8.25329,1.48442,6.06533,-3.26402
77.2647,90.6006,-41.3717,5.47105,5.47492,-3.79725,0.0134609
81.3439,87.8465,-43.1363,4.59798,2.64292,-2.36161,6.34769
81.4717,86.1633,-42.0865,6.33882,5.38637,-1.7128,-3.82412
79.5882,86.7725,-41.9472,9.84073,0.303963,-0.305207,1.74065
80.7455,88.6516,-41.4271,4.8408,0.202724,3.73788,2.12399
80.7226,91.4558,-43.53,5.67153,1.95341,2.73795,8.13928
75.7767,90.736,-42.8362,11.9294,3.73122,0.210819,-1.91842
82.7181,88.7578,-41.7908,3.59237,-3.08355,-0.190844,4.69316
79.9958,92.4453,-41.9555,8.60946,-1.58125,-0.0101755,-0.815579
80.3188,89.5533,-43.1809,7.36235,-4.37596,-3.30099,-2.47114
78.9612,90.7964,-42.4146,7.04679,2.57857,2.68407,2.88123
76.9588,88.6293,-41.4404,8.54794,-1.03528,-4.33645,-4.86781
80.4486,86.1614,-43.792,9.4152,-10.0518,-4.53169,-11.2827
77.6513,87.362,-42.8362,8.48997,-2.35042,6.35746,-2.29347
75.9636,92.1083,-41.221,6.06942,0.566727,2.62361,-2.69718
73.8855,96.0406,-47.4184,8.96383,-5.32051,1.20744,2.71773
78.2961,97.2825,-47.2868,5.14611,-3.92232,-3.24414,-1.1081
80.3119,97.2577,-47.3612,7.02621,1.82926,-9.59209,10.1895
76.8144,92.7855,-47.2773,4.79546,2.33495,-5.41017,-1.27711
75.2724,93.1187,-46.1276,7.48171,-2.18324,7.60168,-0.938798
76.4068,99.0242,-48.5777,4.8257,-8.19812,6.61216,-2.31243
79.2633,97.3493,-49.0279,4.943,1.16301,-10.8122,6.03469
79.3758,94.0725,-48.675,2.58821,5.08324,1.78842,-3.05541
74.826,95.3952,-49.0349,9.64801,7.90839,-6.30094,-17.1452
75.4104,97.2806,-49.047,5.25092,-12.345,-3.20618,-0.975887
74.5023,99.0408,-49.0304,4.34952,-0.464046,-0.842378,-0.57063
78.2566,95.6273,-49.059,3.48529,0.784349,3.6115,-4.58076
81.3038,94.0458,-48.8797,1.62372,0.458052,-2.61195,-3.48242
78.3285,99.0592,-49.0164,5.55619,-2.05809,-6.0308,-9.06182
80.3195,95.7309,-49.019,5.54627,0.30706,0.259969,-2.54666
75.2947,93.7101,-48.1065,8.44891,-4.31879,1.71182,10.1725
78.6445,93.3851,-46.9752,3.83679,5.60646,-0.0450934,-1.64121
76.5359,95.7793,-48.1052,6.05852,2.5746,2.33632,0.253244
77.3333,97.3506,-49.0177,3.56792,1.39924,8.58178,0.121093
79.2308,95.5306,-47.3676,2.0799,-4.54631,-1.77712,0.0523321
80.3475,99.0586,-45.5807,3.91267,6.96133,7.97323,-0.494631
77.4306,99.0344,-46.8722,2.58405,-2.28047,1.17746,5.80159
77.4224,94.8808,-46.5867,3.19511,-1.82244,3.0973,3.89489
78.4296,96.4673,-45.3957,6.30932,-2.97556,1.33022,-4.06032
74.936,96.8425,-45.9584,9.90945,0.185865,2.22752,-5.72215
79.0439,92.4822,-43.7188,3.2459,1.78504,9.43117,10.0274
76.1468,94.0013,-44.5754,8.23156,-7.94093,-2.14136,-2.71898
81.0279,93.4214,-43.6921,6.1694,-4.29242,4.12758,5.2764
77.9832,94.6703,-44.6981,7.02961,10.9088,0.644814,3.46076
79.2455,94.1501,-42.6613,5.00775,4.72877,-2.82042,-3.72181
78.4309,99.0147,-45.1553,6.47674,1.01235,-4.25096,-4.78141
76.4444,95.8638,-45.1502,7.7822,0.230931,3.09404,-3.9266
76.9404,97.7633,-45.4262,6.53652,5.08095,-6.44781,0.900359
79.4095,95.736,-43.8358,4.96597,-1.08738,2.68742,-0.432444
79.6734,93.761,-45.0911,3.60414,-0.769537,-2.0864,-4.33194
