x,y,z,absv,wx,wy,wz
92.7486,-55.1668,-34.4908,7.48351,5.30125,3.45421,6.77493
91.391,-57.6925,-40.6513,7.76397,11.5886,2.84736,-9.28188
92.5884,-60.7168,-39.3248,8.32251,-3.98093,-4.21543,-17.0489
89.393,-61.4704,-38.6202,3.47752,11.2007,-0.98574,2.59787
92.4765,-55.5699,-41.1511,16.1236,4.9882,14.6274,8.55318
91.983,-59.2886,-36.4118,5.31695,8.31567,1.4899,4.10115
88.2395,-57.6538,-39.0069,10.7016,4.55455,2.20296,-2.49999
91.81,-52.4,-36.8188,6.05408,5.3686,2.66318,16.492
90.371,-60.2685,-37.1831,12.0434,9.24304,-2.62425,-2.89678
90.7328,-54.0921,-47.3714,5.14525,0.844582,-7.55559,-3.68601
89.8146,-50.7181,-43.0626,13.9699,3.5293,2.61182,-10.7733
90.2108,-52.2239,-47.1259,18.918,-25.8335,9.69894,-1.05479
89.8782,-54.2784,-49.0743,6.89071,-12.9357,7.35871,-10.3
91.8298,-53.8797,-49.0292,8.12875,15.6631,-41.9715,19.7855
88.9034,-46.3209,-45.4561,12.9215,20.037,1.2504,-0.349987
89.8496,-50.5807,-48.5414,6.85781,6.39444,-7.78143,13.4509
88.8907,-49.8755,-44.6097,7.25456,-3.32852,-2.65818,2.47885
91.4056,-51.2567,-44.059,14.3294,11.1085,4.25218,-7.66085
91.2441,-50.5528,-47.0782,9.1982,-18.5684,-9.85037,8.0008
91.5309,-47.3269,-45.058,6.75769,8.53497,9.42825,6.27853
88.7978,-54.2397,-47.3867,12.2253,15.7535,-2.93908,1.68307
90.1211,-51.1187,-45.5108,16.8525,-3.10101,-5.70261,0.894218
88.7673,-50.9114,-46.9294,10.2681,-2.47569,19.7053,8.17759
90.7996,-52.2296,-49.0304,2.40561,14.5026,-8.4872,0.252844
88.8792,-52.1558,-49.0597,9.84564,2.19424,25.6422,-6.14763
91.3306,-49.3433,-44.5766,3.45955,13.0533,5.2528,0.286654
89.814,-49.3617,-46.3323,9.26987,-0.0757176,1.68221,-8.24298
88.9536,-53.0474,-45.8675,10.3513,7.14288,-22.1994,-3.68394
87.6036,-51.6885,-45.5457,10.5209,-10.2259,4.68503,-13.5699
91.1538,-49.0438,-37.7815,7.51848,-1.54221,-7.56338,0.671381
91.6657,-49.5417,-42.6384,8.17711,1.15846,1.83583,2.207
92.5509,-51.2967,-42.4617,5.04314,-2.72839,1.48527,5.49061
91.4603,-52.2391,-40.3785,7.20461,0.208488,8.19718,-3.04838
92.2761,-53.5243,-41.8646,11.4669,7.13104,-3.71073,1.60815
89.5183,-52.3034,-40.7715,4.98327,13.1413,-7.79472,5.78012
92.6895,-52.3975,-38.832,5.28052,-10.6198,-3.62726,-4.93877
91.8247,-54.0114,-38.0441,7.95265,3.31049,-9.25034,-0.342157
89.9278,-52.5183,-43.9725,8.60615,5.53755,-4.48165,-2.79482
90.5898,-50.4796,-41.2554,8.19762,0.214984,-7.18421,-11.9357
91.555,-49.8838,-39.6192,11.1613,6.26087,-4.68342,4.55673
90.612,-53.958,-40.8948,8.60978,-5.73685,4.2279,1.56586
90.8289,-52.1978,-42.2461,9.23951,-5.89078,-2.74218,-0.0753332
90.7398,-48.2292,-41.2592,9.88586,-7.55354,-0.914622,-2.34054
92.8942,-48.275,-44.0241,10.119,-1.35512,0.0493652,0.880857
91.7197,-53.1688,-43.7048,13.6759,3.92252,-14.7398,-4.68737
92.0421,-47.3612,-37.1488,11.9417,2.27839,2.07632,2.37598
91.7719,-46.8124,-35.2386,4.86605,-0.333778,-8.18218,-2.64258
89.1018,-49.2625,-35.8923,7.22943,0.753882,-3.60131,2.26576
92.1725,-50.7454,-37.8578,5.93985,10.8392,-1.67827,-5.18571
88.4042,-53.0251,-35.4236,6.02788,1.22714,2.51168,-3.62735
90.3176,-47.7167,-36.2395,11.9383,-4.25873,3.7579,-5.5889
93.7699,-47.9996,-35.8592,12.9458,-6.55804,-0.102973,-7.17919
91.9258,-48.7506,-35.7308,12.9121,-5.30097,-6.80285,5.7577
90.3761,-53.2884,-35.4764,6.8467,-7.17322,-2.21031,-0.467898
89.0452,-55.6812,-39.1429,11.8612,8.87676,4.2717,8.11513
90.6521,-50.7849,-36.5803,5.57032,4.53881,2.29717,-6.46497
90.4912,-51.2986,-38.7347,3.84128,-2.84279,-7.97651,-2.79794
92.0294,-54.2346,-36.0907,3.95362,-2.54671,-2.28058,3.74637
90.6177,-49.8456,-34.7006,6.88018,-5.00397,-3.95498,-3.7602
89.8839,-52.4884,-37.2334,1.83679,-1.04221,1.7766,2.72199
91.6434,-47.8756,-39.5404,5.99365,-0.0203156,-6.45659,-13.845
89.358,-54.3236,-37.7281,10.815,-7.11641,3.25834,-8.71356
91.1513,-51.7571,-34.4348,6.28265,-2.00551,5.78643,5.28814
90.6686,-46.3629,-47.2811,11.5388,-1.18024,-1.21369,-10.6116
91.1589,-44.0158,-45.6399,7.10113,-1.30157,6.85875,1.2598
92.046,-45.7162,-46.0138,8.07654,-3.23389,7.86514,-15.227
88.3018,-43.4403,-46.9536,9.85623,2.70672,14.304,3.38987
89.2925,-47.7758,-47.3434,3.77221,-3.29207,-0.000337147,10.956
91.7197,-41.9415,-48.1325,3.83771,8.2574,4.75404,-0.820752
90.8734,-40.7441,-46.808,7.12115,-25.5966,3.97957,-11.7041
90.0276,-41.4932,-49.0349,16.6289,10.3265,-2.09651,-5.35498
88.5956,-45.9629,-47.4871,6.1919,2.58246,0.166524,-9.64821
90.0156,-42.5303,-47.3479,8.31265,15.7014,-3.6076,-10.9299
89.2493,-43.322,-49.0152,12.6175,-12.2811,-3.67459,0.0394912
90.6941,-48.9147,-48.0403,6.27419,-6.96231,9.71468,-1.40709
89.6416,-45.3505,-49.0406,10.0248,-1.16582,-1.15587,5.9161
90.1116,-47.2677,-49.0546,6.45211,10.5172,2.55547,0.442969
89.1501,-42.2385,-45.6004,9.4874,4.59415,4.77582,-9.12613
90.5701,-45.65,-44.7032,7.21957,1.51018,-4.51049,-5.25663
88.9059,-44.183,-43.0632,12.7454,-2.17384,2.91296,-0.9892
91.1837,-43.5885,-49.0756,9.54009,16.1198,0.609588,-3.42135
90.6775,-42.0909,-44.3668,7.07441,-7.24646,-15.2298,-7.82376
93.3597,-45.5585,-42.3517,4.79436,-12.5614,-4.03307,0.174183
90.1682,-44.8793,-41.7209,7.00507,1.18517,-4.64102,6.37672
91.9836,-46.5574,-41.3387,5.97072,-0.276621,2.35504,-3.90098
91.3121,-47.5196,-43.0766,11.5791,11.7433,4.1365,-2.94522
91.5118,-45.5445,-42.9825,8.72614,10.4159,4.394,-10.544
89.5895,-45.5038,-38.8148,12.4554,11.1882,2.75456,3.7922
91.9798,-39.5194,-41.366,8.26078,-0.214379,-2.43082,-6.68515
88.1594,-47.4954,-43.9185,16.0988,-11.743,16.6551,-4.22697
91.4876,-41.4309,-41.4487,8.57621,0.759104,-8.09936,0.879535
90.7074,-43.9446,-43.7379,9.53314,-15.6975,-3.83419,13.7969
88.9911,-47.3911,-41.7259,6.75079,5.37656,14.5042,1.2731
89.6703,-41.731,-40.8179,10.73,4.34195,1.29079,-1.45564
89.8076,-48.1548,-44.7401,12.3878,4.84506,-0.0216223,-7.47186
90.8765,-42.1405,-38.1249,10.696,-1.6146,-1.45535,-2.18714
89.4369,-46.0945,-43.1427,2.55479,-1.25726,2.67456,-25.2799
89.4839,-40.4592,-38.1497,11.3349,1.17175,-12.0625,4.27449
91.5709,-43.5058,-41.9479,11.2677,-20.3353,-1.16091,-2.61551
88.3533,-45.5559,-41.4105,1.23632,-0.474874,-3.70175,3.95738
89.9761,-42.5558,-42.5539,15.4089,-6.24109,8.50051,-13.9464
92.3188,-40.5731,-43.0352,8.58692,-9.33093,13.0106,-13.8764
89.8337,-44.6072,-46.8779,5.89848,-17.3364,-5.35312,5.3493
91.0152,-44.1245,-38.5516,6.26342,6.34098,-2.38935,-13.4232
91.1481,-42.8229,-40.0561,10.3263,-7.69565,6.3079,-3.16777
92.3251,-41.1867,-39.0596,11.595,-0.330698,-1.85913,3.49845
90.3507,-47.2289,-38.1707,12.9688,4.94208,-1.61833,7.01275
91.5194,-44.9499,-40.2869,6.59736,-3.1475,2.33121,11.1729
91.0304,-43.4721,-34.5461,7.74897,7.34841,-3.23703,-5.06549
89.1997,-46.2192,-36.8913,11.6093,-3.42118,-2.08825,-0.87538
90.1758,-41.8073,-35.2405,8.32801,-0.601388,3.77773,0.333028
90.1993,-46.4195,-40.4796,7.70684,6.86897,1.03655,1.61636
92.7365,-44.5849,-37.4769,13.2716,13.0325,10.0913,1.23653
92.7111,-42.6162,-37.5971,10.1978,-15.0757,2.69937,-2.16117
92.2056,-46.106,-38.7837,10.8049,2.55184,-5.34376,7.18583
91.0641,-45.617,-37.2213,11.3445,-3.40567,6.19065,4.85699
91.583,-40.5101,-34.6612,8.79286,-6.82479,-0.954687,0.962456
92.6316,-42.7141,-35.4675,5.55835,-12.974,-8.80647,-4.13142
88.698,-47.1813,-35.2138,9.66911,0.482324,-3.19652,2.37438
92.8141,-43.8269,-39.3235,7.95862,-3.57291,6.34774,1.18062
91.9836,-44.8641,-35.6112,8.20508,-5.28811,-0.33255,-2.35916
95.8638,-42.9685,-35.374,8.17867,-3.04073,-1.11654,10.9554
89.5412,-43.9802,-40.0752,14.41,3.63383,-1.90115,7.59167
91.6562,-41.3234,-36.49,5.90929,1.69561,1.3896,-5.44411
90.0168,-39.265,-41.5282,13.5959,7.06074,1.75734,3.85578
90.6247,-35.5565,-42.6957,12.5407,-15.3936,10.2829,-32.5506
92.4192,-38.8663,-46.8449,4.41019,10.5873,-16.9267,7.36911
89.4064,-37.6499,-49.04,21.705,14.6212,-20.6858,1.03747
89.7993,-34.7311,-44.279,8.27131,4.64876,6.92667,3.86598
91.2295,-38.8053,-45.1985,4.07047,2.94656,-3.75115,0.605214
90.7227,-37.18,-43.8168,8.57141,-9.29707,6.5658,14.7648
88.6299,-40.4701,-43.6521,11.0309,3.73107,-10.1248,2.146
89.5285,-38.2177,-46.001,16.0256,0.703009,-2.25421,7.92627
90.4022,-36.1784,-46.4939,15.9344,1.05453,-6.56559,18.1893
89.6092,-38.8403,-44.1239,8.97053,-2.23278,-19.6143,-5.744
89.7905,-39.5378,-48.9961,15.562,-19.8077,7.50566,-13.4162
91.8228,-40.6634,-45.1013,1.95126,-1.44383,2.21689,-7.69176
88.1333,-39.5442,-45.3041,12.328,-2.76665,-13.7152,37.1078
91.281,-38.9153,-43.1173,6.03676,0.135639,12.7817,-18.4091
89.5316,-37.0801,-42.0617,11.9857,1.37568,-13.1674,0.13697
91.9379,-37.1666,-45.982,8.99234,-11.9569,10.2853,-16.1649
88.2738,-35.8032,-42.8038,8.64327,-3.56039,1.05246,-6.61342
90.5211,-33.5942,-42.8477,4.95382,3.36318,9.46791,1.40606
91.4183,-35.6633,-44.8692,11.3294,8.16885,-22.4903,19.3921
90.8486,-38.1204,-47.7911,11.3409,-4.67588,11.3381,13.1163
89.8833,-40.4643,-45.1496,9.96626,0.937971,11.9203,7.65639
89.007,-40.0853,-40.0268,11.2855,13.9858,-4.44695,-0.252561
90.3844,-40.6576,-42.8877,11.4175,3.82442,0.218651,14.2343
91.2594,-37.6976,-41.4551,8.63683,-15.0095,4.82655,5.52483
88.1931,-34.6237,-38.3633,5.1277,-10.4808,-4.74504,10.3659
89.4553,-35.3429,-41.1047,7.41819,0.0144006,-4.83945,0.908697
89.9971,-35.2755,-38.8339,9.27149,-7.79664,-6.10585,6.69721
88.4754,-36.324,-39.5843,8.90683,-2.80986,-4.55847,-0.107281
90.3475,-36.9052,-39.8819,10.7652,5.47733,4.99487,7.77646
90.1014,-40.1051,-36.284,12.0986,1.29405,-3.48919,4.46907
92.7041,-37.929,-37.4375,6.69557,-3.34402,2.39239,-3.86643
90.0429,-38.5255,-38.7334,11.8164,0.124607,4.29084,0.399162
89.4121,-36.7285,-37.5952,2.98184,0.118653,3.14964,-3.76593
92.7899,-34.2949,-40.3295,9.26789,6.14005,9.17845,-2.09139
91.302,-36.7571,-38.163,6.27675,-2.17953,2.87779,1.77576
90.9363,-39.9925,-39.7801,10.2999,-14.6553,7.12387,5.61159
88.0417,-34.1696,-40.3219,6.95249,4.37848,-1.82934,-0.909727
91.5411,-35.7142,-40.8961,11.0149,-4.2648,-10.6191,3.23603
92.1865,-37.6333,-39.7229,9.4146,-3.95072,4.96412,-4.72049
88.9066,-38.1427,-40.3384,12.2877,2.82685,-10.6407,4.05558
92.6183,-35.7047,-37.1234,9.79942,2.8557,-1.72671,2.26312
92.3168,-35.2182,-35.2297,7.71047,-2.36663,4.64576,-1.9906
90.6839,-35.3569,-36.9148,8.19009,0.51807,-6.43631,3.64739
91.6949,-34.3191,-38.4969,7.27014,-8.81575,-9.17491,-2.52285
91.2168,-33.7086,-35.905,12.2534,2.85415,-3.69012,-0.35509
91.005,-38.6342,-34.9772,4.80682,0.363503,4.0799,0.648579
88.7527,-35.271,-36.4251,9.35877,-2.39655,1.95897,-4.90723
93.7978,-36.6166,-35.2087,3.53323,-8.6259,-0.826187,1.24446
89.1342,-38.4893,-35.6481,8.67094,-0.631577,-2.28793,-2.23282
92.3722,-39.4584,-36.1829,8.1235,6.656,-8.45258,4.35469
91.3274,-39.8552,-37.8177,8.35035,3.19608,15.103,-1.87808
89.0433,-31.9656,-37.8877,7.75603,-5.20444,-0.6183,-1.3966
90.6521,-38.137,-36.8754,8.48485,2.74314,0.608358,-3.96923
89.9488,-36.6744,-35.6163,6.21488,8.44097,-0.490705,-4.07047
91.9506,-37.0928,-35.7994,10.488,-0.608444,-10.3635,-0.259743
89.6607,-33.7315,-37.3008,3.8629,-9.54971,3.90415,-6.53314
91.1067,-34.5448,-49.0692,6.84178,1.61169,1.38955,12.7884
91.8514,-35.243,-47.3994,11.7411,-7.8767,4.44836,-10.4932
88.862,-35.0364,-46.3629,9.57544,0.028683,-10.6254,-5.22042
90.6165,-32.6384,-49.047,6.72038,-2.02075,3.61186,-12.5335
90.647,-34.2593,-45.9928,7.2454,-8.8867,-5.4587,8.40484
89.5749,-27.5526,-49.0501,3.39046,10.1256,9.96296,-10.641
93.6459,-29.8475,-46.4277,10.1736,5.81202,-2.50543,-14.4704
90.2502,-31.1593,-47.627,2.35264,-19.3064,-0.901887,-15.037
90.7093,-30.2564,-45.8955,8.37581,-5.73129,-13.7238,6.6869
90.006,-30.3854,-43.7144,5.76585,12.8046,15.3309,11.3245
91.5824,-36.476,-49.0362,9.416,14.7789,4.2632,-11.4899
90.6095,-29.2249,-49.0667,11.1492,-3.73345,-5.29456,12.2013
90.3812,-28.2876,-47.2983,6.19875,13.2657,-14.8286,10.4269
92.5744,-29.1677,-49.0527,11.2196,-6.46917,-4.46328,-10.3248
93.0379,-30.8923,-47.9907,10.5949,-2.44639,8.54304,-0.309683
91.5525,-32.7554,-47.337,12.1006,5.9508,-8.05064,15.2652
91.4953,-27.5119,-49.0241,8.46546,-2.82017,-15.2906,7.52963
91.5042,-30.9241,-49.0947,11.9381,-3.70949,-9.34152,1.43583
90.6743,-32.2372,-45.6589,5.72811,2.5161,-1.15338,-2.69803
92.4472,-33.5242,-45.7899,8.55834,1.34528,-7.23307,-11.9918
89.8496,-35.8567,-48.4155,19.5461,-10.4456,0.949068,0.957718
88.9409,-33.1738,-45.7861,6.96348,-8.50736,-2.91827,-6.58597
89.194,-33.0638,-41.476,3.96007,-11.2826,3.99826,-2.29245
89.084,-30.4853,-41.8022,8.9144,-12.0947,-4.69578,6.89204
90.4937,-28.6177,-44.8291,10.2594,-0.654356,2.84945,-5.64667
89.4986,-33.4028,-39.2491,4.59472,7.46361,-1.77454,5.04938
88.9848,-31.0061,-45.2691,2.81298,-12.7703,-15.7503,-4.9672
90.3774,-31.8079,-40.0135,2.26907,9.81471,-8.41421,12.5109
90.792,-33.9051,-40.6608,10.0604,-10.0502,-5.78982,10.2143
91.9092,-29.4825,-47.2398,11.3446,5.46571,0.608249,9.8098
92.1515,-32.6327,-41.3145,5.52591,16.2385,5.11522,-5.13403
92.437,-27.7268,-43.9172,7.66329,0.110775,25.8339,-6.30645
87.8065,-29.0297,-41.9778,10.7873,8.92895,0.86359,3.8121
89.0032,-28.6921,-43.5172,10.9414,18.3528,17.1379,3.53519
92.3518,-31.3234,-46.16,8.95882,-13.3697,0.268204,-1.75699
91.8774,-29.9492,-44.3617,10.6484,0.929057,5.38394,6.03689
91.4075,-31.7507,-43.7404,16.8139,-3.20493,7.10184,-19.1373
88.1498,-31.9192,-42.7249,7.50179,4.91087,-4.63054,-19.5252
90.5529,-31.7539,-41.9879,6.65277,1.79361,-13.0475,-3.23876
89.5704,-32.3643,-44.0164,10.9024,8.04369,4.80299,-6.23973
90.7653,-28.0473,-42.9106,9.71608,-2.70202,-2.56142,7.96125
92.837,-33.5586,-37.0471,11.1324,0.154239,-4.73658,-9.97225
87.8236,-26.9307,-36.7482,5.4263,0.555722,-0.262937,1.12008
91.5271,-30.6869,-38.7093,8.95775,4.7671,-0.0495664,2.59651
90.1357,-28.8593,-35.5902,3.27213,1.17924,7.59753,-5.98822
88.6923,-30.807,-36.2942,9.34921,2.23136,2.50067,-6.56537
88.382,-29.7655,-40.0981,4.384,-2.31554,-2.97687,-12.2576
90.8893,-29.7896,-42.0013,3.94067,-10.9517,5.42669,5.14003
90.8359,-30.6086,-34.9594,6.90114,1.76972,-1.11656,3.14535
89.5838,-28.4085,-41.3107,10.2781,-8.0027,-2.47571,0.906006
92.0708,-29.782,-36.4277,6.03945,-2.81002,0.512354,-3.47838
90.289,-30.1196,-37.2696,6.27448,1.31397,-1.65415,9.76481
92.6208,-32.7077,-39.19,7.00001,-4.624,1.48354,5.07791
90.9255,-32.5068,-38.2101,10.0941,-1.70793,9.37114,2.12638
89.9176,-34.7871,-34.8361,6.80533,4.87648,-6.07777,2.15006
92.404,-27.4095,-39.2987,7.37729,-14.502,7.73139,11.7227
90.2534,-32.0305,-36.3355,6.77048,6.76622,-3.4609,0.857494
90.3437,-29.7947,-40.0707,2.02383,-10.4045,0.531738,-3.47612
89.4649,-28.397,-38.4962,8.0254,0.380403,-11.005,-7.99397
92.1337,-31.7106,-36.862,8.75282,-2.39689,-2.18293,2.86938
91.6256,-27.8565,-36.4582,5.37238,4.9809,-10.3463,-9.20224
89.346,-26.1924,-46.3533,7.70563,1.9841,20.1869,-0.300643
90.2044,-21.4791,-45.8834,4.12752,0.217216,-4.20988,0.719401
91.4743,-25.4077,-44.8952,12.2042,-2.88494,-8.46903,-4.21785
92.3181,-25.1158,-47.124,8.33461,-0.636591,-0.488544,-7.15002
89.5634,-23.2635,-46.49,1.66837,-2.21085,7.04571,8.23375
91.0673,-27.0534,-45.9095,10.2506,2.73879,-10.5057,5.27778
89.7116,-24.6777,-45.1801,7.0453,-14.1646,-0.971051,11.4584
88.7946,-27.6982,-45.2081,9.85012,2.56889,3.37031,-7.75722
91.2733,-23.514,-45.4294,11.6105,7.00529,14.4154,-0.534582
88.5829,-20.6741,-46.6923,9.76757,-4.9667,-12.8337,-10.3673
92.3035,-25.7352,-49.0336,13.2035,3.29805,-11.1355,14.3302
92.4548,-27.1475,-47.3606,6.86842,-9.43144,-1.9807,-19.3462
92.5604,-28.3436,-45.7664,7.77514,13.1056,-3.95063,25.6331
89.304,-23.465,-49.0171,10.5487,-2.93809,5.40878,-5.25916
89.5717,-25.4319,-49.0451,11.4832,-1.42257,-9.87404,21.7499
90.6209,-24.3159,-47.7955,9.40842,1.02485,-7.17804,-7.00062
89.517,-21.8798,-47.9068,9.53946,-7.04841,-3.98133,-1.17009
90.7538,-26.2623,-47.7033,8.62265,18.5649,-2.92112,-1.42191
91.2396,-22.557,-47.1743,5.42998,0.793853,-5.17113,-3.98813
89.4909,-20.5565,-41.2134,4.25926,3.37436,-0.334462,0.0362629
91.4819,-26.2032,-43.0874,9.20463,1.78851,1.1524,5.55204
92.1502,-22.0864,-42.8578,7.00216,-5.63946,-4.43497,-7.52501
93.429,-22.6988,-44.2472,15.1835,-8.11922,12.7286,2.22276
90.343,-26.8868,-40.2469,3.62359,5.17694,-1.13504,-0.560655
90.4384,-22.2397,-41.8601,7.4679,1.63099,-0.225896,-3.86613
90.0009,-26.5249,-44.307,12.1677,1.91594,1.57495,0.856542
90.4238,-20.6881,-43.9471,9.64896,2.83929,1.58107,-7.15276
89.3307,-26.778,-42.4623,8.55027,8.842,-4.79364,-1.81008
92.32,-24.2116,-43.5452,7.47682,2.5166,6.93031,7.11472
92.844,-25.3505,-41.9867,9.71164,-4.53409,-7.87949,5.68188
89.0897,-23.6164,-42.1374,7.37178,1.18445,-1.41433,-0.523752
90.8804,-26.586,-38.343,8.97194,-3.48905,-2.24346,5.44544
90.2992,-25.1355,-41.9599,8.34549,3.83093,-0.444159,1.42461
90.4639,-23.6087,-43.6362,12.4993,-12.2732,2.9727,-3.15056
91.5665,-25.353,-40.479,7.03257,-5.24664,13.2364,3.30419
89.0153,-25.0745,-43.4441,10.0083,11.0468,-6.32904,10.879
92.7607,-19.9988,-44.9588,4.72751,-7.04457,-2.3467,-19.3303
89.2309,-22.1348,-43.4187,6.18127,8.41583,-2.03508,6.30146
92.8828,-22.6638,-46.1314,5.015,-2.26861,-8.00214,5.63404
92.6373,-29.2434,-42.6721,3.1663,-0.410954,-4.59423,-2.92441
89.0751,-25.297,-40.3531,9.22387,4.98422,5.61364,-8.97766
92.6342,-27.3389,-41.9898,8.54186,10.7446,-2.57009,-9.94799
88.0742,-24.4411,-38.4244,7.88665,3.53848,-2.37318,4.26377
88.9606,-26.1981,-38.2031,6.544,-4.41639,0.503296,-1.18587
89.9863,-21.6998,-38.081,5.51399,3.12312,-2.14369,1.62268
90.1879,-23.6641,-40.4802,6.36656,4.19243,22.0428,4.10884
88.4576,-27.2912,-39.7947,8.21297,6.31341,4.63462,4.57379
90.647,-21.6273,-39.9804,2.70919,-9.34314,3.74827,-3.21411
88.1975,-23.2654,-35.4211,10.67,-0.0963888,1.85823,6.28879
91.3897,-28.7449,-38.2266,11.1396,-7.28473,0.997655,0.827919
88.85,-22.8387,-39.3038,9.66462,-13.5386,5.82463,-0.475965
90.1256,-25.3613,-36.8283,8.39441,4.66588,-2.97066,-7.95455
92.0269,-25.945,-36.8735,8.31659,5.7208,-11.6156,12.1074
90.1841,-24.7807,-38.8199,6.98994,-1.37617,-5.27237,3.82779
88.7648,-21.6782,-36.483,3.80273,7.23314,0.399253,2.36846
90.9147,-26.5205,-35.1743,4.09657,2.95535,5.96047,-4.62874
88.0595,-21.1758,-38.2832,6.28183,2.51362,1.91774,-4.83937
89.7599,-27.3357,-36.8073,7.43708,5.51867,4.19246,8.35007
91.1481,-23.4873,-37.6626,7.57435,-1.62723,3.18093,0.0227744
91.5213,-28.3907,-40.7702,4.98512,0.65741,-7.18092,1.26422
89.2614,-23.5827,-37.0884,7.83331,-3.80871,-4.4997,1.85419
89.3561,-15.3371,-49.0362,8.85594,3.81233,20.6903,4.24283
89.8146,-17.2435,-49.0253,12.5417,-4.06025,-19.7902,8.61404
88.8455,-20.4051,-49.0164,5.33571,-11.6901,-10.6381,-4.94647
91.983,-20.8903,-46.5409,9.35873,-5.05998,11.3284,-0.830878
90.9338,-19.6173,-45.5292,8.14495,-1.83611,5.37277,10.8695
90.7952,-21.0226,-49.0749,4.04219,-14.5488,5.8647,17.6238
89.1953,-17.2575,-45.1324,9.51522,-3.96098,10.4335,1.62885
90.8886,-18.341,-47.3695,8.39472,3.03992,2.53197,0.234011
90.336,-20.1813,-47.3491,7.64303,-4.17049,3.62255,1.63718
90.2814,-19.1295,-49.0832,6.3933,17.4975,-3.55797,13.5722
88.635,-17.033,-47.0242,11.6121,-3.60034,3.43397,4.63525
92.3168,-17.0057,-47.3237,7.94028,-11.0343,4.09141,-1.22387
91.7191,-17.7954,-49.0559,9.35012,-4.54441,0.373689,-9.91985
91.2517,-15.8789,-49.0362,10.2125,-7.71662,13.6104,1.1464
90.3399,-15.744,-45.5241,8.13287,12.6621,12.0452,-0.953376
88.0068,-15.1838,-47.2137,6.57192,-11.1092,2.5479,-9.67708
90.4562,-16.4435,-47.3377,15.3464,1.46708,3.24184,-9.84194
89.3161,-18.8516,-46.2579,10.1547,0.288446,2.86597,5.30758
91.0889,-17.5996,-45.5508,10.7567,-5.34609,-17.5299,-6.78822
92.685,-14.4977,-49.0247,8.12611,-3.30084,-9.25627,-11.9804
93.2821,-15.931,-43.0543,7.38896,-10.794,11.3211,-14.1244
91.2396,-20.4827,-42.103,7.0457,6.30581,-6.41357,-1.98972
92.6882,-15.1291,-39.6205,9.693,6.93233,2.86216,0.498172
90.3577,-19.2065,-40.065,1.40988,4.02009,-0.34054,-3.97902
91.6918,-19.2364,-43.5319,7.52532,1.61583,1.00652,-2.36458
90.2718,-18.7626,-42.2429,6.55345,-9.30682,11.2535,4.96403
91.7585,-18.2488,-41.097,8.33372,11.6258,4.22293,-2.58032
92.0078,-16.1803,-41.5167,7.09762,-3.52788,-4.96255,-7.4491
89.8254,-18.8351,-44.1512,7.53704,1.65966,-15.9096,-0.762768
91.4794,-15.6684,-43.9147,8.26755,-10.1165,-5.75504,11.574
92.2984,-14.326,-42.2525,7.38817,-5.75295,13.341,-10.6459
92.0135,-17.3853,-43.0925,5.14584,0.670315,-7.88357,4.14723
90.1332,-17.0235,-43.4161,9.80839,-7.97654,-1.88055,-9.14878
89.7148,-14.7838,-43.7544,11.6496,-12.7284,-5.48312,13.1628
91.831,-21.7246,-44.7757,9.2329,4.23642,4.05013,10.4208
92.0606,-19.8087,-36.0576,4.37894,-6.23387,0.5621,5.96576
90.2489,-15.9068,-38.1147,12.3778,2.1461,-6.30706,-3.36061
91.9143,-21.6706,-37.5494,7.73603,-5.14529,-0.694717,-0.168613
90.1936,-15.5164,-35.2526,6.75824,-3.47316,-3.90865,-6.79073
91.9118,-14.8748,-37.8158,13.039,-2.54207,-0.676688,-2.51983
89.966,-17.7522,-38.7614,11.3518,-8.16637,1.37646,-4.28983
89.3339,-19.775,-36.5453,7.83159,-6.53183,-0.61664,4.66307
90.6464,-21.2025,-36.0894,6.40985,0.731166,-6.65431,0.938541
92.0313,-20.1787,-40.3492,10.2539,5.36715,-9.12213,9.75891
90.0613,-17.3751,-40.6996,6.08167,2.39158,-4.80778,-3.55298
87.9184,-24.934,-36.5059,10.9023,-1.49776,1.86146,-5.23013
90.4162,-19.1333,-35.0001,6.0721,8.23244,3.99512,-5.92393
91.4438,-16.6534,-39.4978,9.78046,9.03485,5.85443,4.22033
90.5859,-18.1725,-36.9294,8.03289,5.75221,3.67989,-2.52383
90.9211,-14.9078,-40.4561,11.6061,2.90653,1.85595,-0.236017
89.1463,-17.5964,-35.6812,7.71554,1.43233,-4.38116,-0.271028
90.9408,-19.9645,-37.6963,2.1144,8.12298,-6.27692,1.26446
89.1921,-19.5689,-38.5242,9.18807,6.95363,3.91453,1.20176
88.375,-5.8324,-47.6353,6.02217,4.43351,13.3334,-0.613988
90.1268,-9.8595,-45.6805,7.03399,-8.05939,-6.79656,12.3589
90.2648,-12.0953,-48.5688,13.6021,-4.89903,8.47976,-16.3477
91.7999,-10.6391,-49.04,8.70606,-5.86078,-2.69837,1.91794
89.6105,-13.4345,-45.7028,7.11754,19.6041,12.1673,11.7327
91.908,-8.6583,-49.0552,10.72,8.5507,-0.0922784,9.83618
92.0663,-12.5767,-49.0692,7.56385,-3.12416,-2.13256,9.57663
91.321,-13.1954,-47.3364,6.80875,0.639377,-0.151105,-1.81373
89.0312,-10.283,-47.2334,7.45195,-10.7585,15.1176,-13.1802
88.9231,-8.30983,-47.3809,8.5859,-1.40171,-2.50319,-11.8283
