x,y,z,absv,wx,wy,wz
86.3865,-30.1839,-40.2418,8.13711,-0.237218,5.37627,12.8471
87.2609,-25.9221,-35.1158,3.21339,2.57936,-2.37724,-3.90573
87.3734,-28.2431,-34.239,4.08459,4.3727,1.16031,0.692372
87.3238,-24.492,-36.4926,9.159,4.8142,0.490429,3.14719
87.8802,-28.266,-37.5227,7.91628,-7.69554,-5.00793,-14.5494
85.2896,-32.3224,-33.6768,5.4614,2.86512,8.15251,2.55804
86.7611,-29.5938,-36.5752,10.2566,-6.75831,-12.1211,0.892597
89.0872,-27.2569,-40.533,6.4152,3.19171,18.4021,-2.29555
88.8665,-29.2726,-36.1415,6.76884,15.3457,5.50361,4.11342
87.575,-30.1781,-34.871,10.3031,-4.28753,-5.6616,-0.516054
88.0945,-31.05,-36.6096,9.58475,-4.62923,4.19564,11.365
88.1861,-31.752,-33.8078,10.7247,-3.81137,1.92369,-1.22475
89.5965,-30.2952,-37.6963,6.90642,-3.59761,1.75467,-2.44997
86.2434,-28.4937,-38.8886,5.75509,-0.222193,6.46742,-9.65672
87.3702,-26.7386,-39.7114,9.1494,10.6481,-3.24426,1.55351
86.0883,-33.9064,-34.5849,6.80787,0.412602,-7.78846,-3.79199
86.7642,-32.1284,-35.1457,11.7601,-6.33323,-0.317335,14.3489
88.0659,-28.5859,-39.5245,14.488,-5.76609,-15.2939,0.313563
87.2068,-27.8343,-49.0788,7.70803,-13.6199,-11.3471,-18.542
87.645,-21.2922,-47.4045,10.7888,-0.927838,8.6319,-0.517083
85.6381,-24.8462,-49.0368,9.74797,3.37683,1.78719,1.74246
85.4956,-26.7761,-49.0559,5.65281,2.95566,-12.7742,-10.9463
88.7565,-22.9067,-47.2468,5.92657,-5.29247,-0.237621,0.314637
86.2924,-27.5125,-47.4006,8.79993,6.36034,-8.17904,6.03949
88.5861,-24.1531,-45.6736,8.17106,-1.82757,15.5796,1.02316
88.3635,-22.1189,-49.0298,7.69473,-22.9582,-6.59089,-0.605291
87.1795,-25.9336,-48.6915,5.23534,1.26714,1.45975,7.27523
89.5342,-24.7673,-47.2976,8.69448,2.59379,-3.2125,1.22733
88.3769,-20.6563,-45.0008,7.65454,6.98267,7.37207,-0.470189
87.1795,-23.638,-49.108,10.1964,8.11183,-2.03266,7.62931
86.5404,-22.873,-47.4572,14.0374,1.43839,8.87003,-5.67835
87.631,-24.4926,-47.4216,6.34401,13.8556,-4.95982,-4.78401
86.0889,-25.5845,-47.0223,10.5897,-13.7226,9.33646,-7.60528
88.6999,-24.8201,-49.0673,6.42454,5.02558,-3.62063,-0.0439332
89.6169,-27.6397,-47.3078,3.73253,27.9264,5.28939,9.37106
88.9244,-23.5502,-43.2387,11.5358,1.52915,13.2366,2.40705
87.2202,-23.5992,-44.2161,5.49486,3.19417,-2.07929,9.31343
88.5327,-21.6165,-43.2972,4.5714,-5.29016,-7.62054,1.98556
87.8154,-23.2272,-41.6204,10.1538,0.984424,2.94646,15.3781
88.1333,-26.3698,-47.0725,10.0531,-1.9603,-10.083,-0.894989
88.9981,-26.0372,-44.7178,5.77158,-10.8803,-7.68188,-3.19515
87.0459,-26.8658,-43.9764,9.52764,-21.1691,3.89005,18.6682
89.3167,-25.4509,-41.1956,5.31542,4.10461,-0.107777,-5.27564
89.3129,-22.4508,-44.9207,8.92947,-8.29677,-14.1842,-14.8971
87.3658,-21.2655,-41.7444,0.770299,-3.06092,5.76494,-1.09459
86.534,-24.417,-42.5405,5.37724,-5.14674,13.7956,-3.4115
88.0945,-25.4592,-43.06,5.3405,-1.45583,-25.4748,-16.1253
85.9198,-22.0852,-44.7553,5.56094,0.834413,-0.692502,5.72509
87.5343,-22.4457,-45.7925,7.81315,8.18349,-7.27005,-17.2606
87.2717,-25.6271,-45.4682,4.28478,11.1617,7.48446,-2.17657
86.3312,-22.0743,-40.2882,9.22002,-4.67024,9.76804,-2.52929
89.1673,-21.8092,-41.2719,9.2,-3.12882,-0.9294,-4.68088
86.3159,-22.7662,-36.5034,13.3757,4.1598,-5.94823,-6.18668
86.0495,-21.7322,-33.2381,6.82574,-6.62815,-3.23445,-5.90858
87.6647,-21.8308,-34.4304,7.77447,-0.644144,-8.88183,1.03945
87.4783,-18.0746,-35.3549,15.2166,8.80071,-0.0480198,-3.45558
87.3537,-21.0461,-36.3247,10.3901,-0.764885,2.23557,9.01828
86.5633,-23.9267,-39.7121,6.05194,-6.9917,-18.9394,-11.1871
87.2214,-23.7804,-34.6351,9.60606,3.68414,6.05289,-4.20141
87.5578,-26.9485,-41.7825,8.36918,-12.4971,-4.06471,1.66397
87.6704,-26.3418,-37.1272,8.18307,-7.54139,1.9472,-0.969324
88.9225,-21.6127,-39.3344,8.86008,8.1209,7.36597,22.9754
88.2503,-22.8018,-36.0697,11.2246,6.31661,1.73676,-2.88413
88.9345,-23.5026,-40.0033,12.5189,-6.28434,8.1889,3.96519
87.4599,-25.1622,-40.9285,5.91027,-0.24111,5.53792,4.08751
86.4259,-25.1749,-38.0861,9.66314,-2.82879,4.75053,-4.59798
87.7772,-23.0517,-38.4155,10.3149,7.28776,0.411672,7.5137
88.1117,-25.0287,-39.066,11.1904,14.2369,-5.29821,-8.62267
88.7317,-25.746,-33.7779,5.04543,-2.17349,4.3669,3.82027
86.3967,-17.0572,-44.4603,10.0493,-0.40373,7.48329,-0.224044
86.8062,-19.5479,-47.4394,8.30082,-0.75003,-2.82946,13.2583
87.4961,-16.0753,-46.3323,7.35421,-0.819577,6.49031,-15.3368
89.4801,-19.0322,-47.8966,7.48689,0.495813,-9.11597,5.47521
86.604,-20.5603,-45.7836,10.0898,-0.942494,-4.73992,-0.156089
85.9719,-16.5453,-47.4299,4.60564,-10.7488,-7.78076,-8.02833
86.7229,-17.8813,-46.2274,10.704,-0.932488,1.72575,5.08823
88.2738,-19.1079,-46.2414,13.8571,12.4363,6.33004,-10.8497
89.0395,-19.01,-44.1837,9.4804,-7.56911,-7.31164,-7.76699
88.4322,-14.9021,-49.0489,6.24134,5.81965,10.1467,2.40419
87.8701,-17.9366,-47.7974,9.9669,-3.12945,-4.49746,6.82565
87.0746,-19.0023,-44.6803,6.66509,11.0774,1.0344,-4.10446
87.9712,-19.7285,-49.0171,2.19631,15.2241,-10.6595,-12.0531
86.9754,-16.3233,-49.066,8.3786,21.901,13.9449,0.786484
85.1516,-18.9241,-45.6488,11.4701,2.75663,-4.33587,1.63489
88.8487,-16.792,-48.977,7.47276,-1.35516,-6.72961,2.30215
86.162,-17.1831,-42.0738,11.0981,24.7122,1.68215,18.0394
88.869,-19.6548,-38.7818,3.52214,-6.8157,-1.67353,-0.0781011
87.7295,-19.8653,-40.4007,3.60253,0.813988,13.9004,-3.57758
89.456,-15.0401,-42.325,7.52591,4.69584,6.25565,-7.40329
86.3694,-18.3544,-39.9213,11.0829,-1.92014,5.34147,8.14948
89.1743,-16.4238,-40.8605,9.13725,-1.78556,1.63518,-7.30402
89.2887,-16.516,-43.5859,7.62858,9.56697,5.00799,10.2509
87.7957,-15.6467,-44.4329,13.7968,0.358368,-11.9685,-5.41942
87.7111,-18.1197,-41.3342,7.01245,-16.1114,-0.619005,2.09065
86.8412,-13.9082,-39.0698,8.13747,14.2546,-0.687126,13.2212
86.873,-20.6957,-43.7144,6.50925,-3.06507,-22.4623,3.6134
89.3809,-18.7569,-40.4885,7.83188,2.09642,-2.46667,8.83394
88.2134,-13.535,-40.4141,8.95823,-6.76439,-3.57329,-11.7908
88.0996,-19.6306,-42.5443,7.60344,15.2492,4.01868,2.53969
87.7321,-17.8368,-43.2667,8.88067,-3.4186,4.74463,-7.10249
86.8736,-14.6796,-41.3272,5.85321,-14.1192,-1.46482,6.79536
89.4337,-17.9665,-42.3008,8.63053,2.1318,-9.78665,14.5477
87.1509,-16.462,-40.3581,5.49721,3.44607,0.950392,-10.051
88.3165,-17.4285,-45.1229,23.5521,-7.27354,-5.11993,-14.5664
86.2231,-19.0488,-42.8438,4.85822,7.72645,3.73007,-4.93709
89.9558,-20.1838,-42.2035,5.92148,-10.4484,1.52774,5.68791
90.9745,-15.9253,-41.4754,9.2321,0.487076,-12.4935,19.3232
87.8414,-16.1523,-42.2652,8.90148,-3.69097,6.63922,3.33547
87.1928,-18.1484,-33.3964,10.1911,-3.70991,-6.68139,0.160167
87.7219,-16.4308,-34.2618,11.176,-4.16175,-2.35903,-3.05552
89.6467,-14.7406,-36.8397,5.77772,4.76589,3.16501,-5.7151
89.283,-17.7605,-36.1161,7.97936,-1.45059,-0.344293,0.446402
89.903,-14.5651,-40.4675,2.43989,-10.1485,-1.67946,5.67557
89.0166,-17.3706,-39.1258,7.08503,6.81261,-1.4056,5.94937
88.2522,-19.3273,-36.7355,8.74655,3.43681,-1.55013,-8.34158
85.5618,-20.4986,-41.5701,2.80831,-5.37753,9.23882,11.2227
85.5758,-16.1917,-38.9223,8.37467,4.50493,-17.1816,3.80841
86.9855,-15.3962,-37.7821,7.72995,1.95888,3.54053,-2.87186
85.8524,-17.7388,-37.1024,10.6639,-0.747308,12.8936,18.2443
89.5215,-16.1078,-35.0643,6.72296,-8.58304,-0.921135,1.25546
88.0526,-19.9085,-34.7928,1.31412,8.61491,4.24963,3.52454
86.9556,-19.188,-38.2234,6.11361,-1.75785,0.0296073,-3.29251
88.1632,-13.7136,-37.6155,8.84951,17.89,3.21094,19.1473
86.218,-19.899,-34.0062,7.12691,3.89234,-4.02508,-0.601367
87.1858,-17.246,-38.4619,9.06729,-14.0893,-5.01473,-11.7711
88.3788,-15.2347,-39.3795,3.64892,-8.5265,-0.961198,8.589
88.6535,-16.3736,-37.3898,2.4807,0.434375,-0.997981,14.3098
90.1465,-15.8426,-38.5573,3.79247,7.20344,1.53626,1.33771
86.5957,-12.4908,-47.7237,3.69829,-3.71059,9.97379,6.3699
89.3905,-7.65232,-49.0552,4.60655,-10.543,-1.49277,-6.57745
85.5173,-11.1949,-46.7546,3.00739,-11.8223,-9.12411,-2.18181
87.727,-8.62396,-49.0056,7.32456,-1.05678,9.02434,3.97537
87.7937,-13.9947,-47.4191,7.12142,-14.1069,-11.8791,3.65473
88.5905,-11.5637,-47.2951,11.5935,12.7052,-3.63582,-1.60425
85.9656,-14.6338,-47.2531,7.58081,4.83939,-2.35633,6.83603
86.831,-10.0503,-45.8472,11.0315,-10.1959,-4.90982,-13.7208
85.6107,-13.0644,-46.1193,9.2388,-1.45761,0.623896,-1.53731
86.8692,-8.69836,-47.2582,4.00564,-3.2824,16.1017,-6.12407
87.025,-10.5692,-47.8305,10.4567,-18.0406,6.77821,19.4283
88.539,-10.723,-45.1725,10.8355,-6.6619,-5.69036,12.0171
86.6689,-14.1829,-49.0387,4.1863,-13.3559,-8.67296,3.85828
89.482,-15.2798,-45.3238,5.36941,14.6421,21.2501,-22.7196
88.7571,-13.5038,-45.7874,3.54875,13.5879,12.1112,-31.4376
89.992,-12.88,-47.18,7.69339,7.60637,-11.8181,3.04182
87.9934,-12.7738,-49.0406,4.67893,-4.15556,-10.4558,-4.30378
87.2373,-11.9732,-45.9305,7.85218,-5.39604,19.6053,-21.1687
86.9531,-14.0329,-45.086,9.59717,-2.18397,-2.89031,8.4921
88.5784,-7.71273,-47.2455,9.07711,-3.27545,-10.3262,-0.376627
86.2746,-13.1572,-42.6384,6.9903,-7.23994,1.43334,-1.01579
87.2214,-10.8858,-43.7214,6.45343,-5.8849,-8.08568,-2.12306
88.7857,-9.77874,-43.3595,6.94818,5.29751,-6.28583,-21.8147
89.945,-12.0152,-44.8552,8.65281,2.19041,-5.42633,-7.38791
88.6853,-11.6247,-42.6804,6.36265,5.03736,1.59627,9.84975
87.8211,-14.2592,-43.0263,12.2808,3.62016,8.66811,11.0837
87.837,-10.1749,-41.6668,11.5904,5.93151,9.83801,0.468472
85.4441,-10.1132,-43.5605,2.33403,2.98753,4.00641,-2.48606
87.1731,-10.6054,-38.0778,6.48289,-0.865198,-3.02728,-2.20481
89.634,-13.5769,-43.7061,7.47663,-8.2778,8.27568,-3.46741
87.9381,-8.51204,-45.3601,2.72625,-2.50787,1.93575,8.36342
86.0667,-12.3026,-44.3604,9.12283,-0.147437,-6.20116,-0.0871735
87.9832,-12.6263,-44.2161,11.736,-7.45764,-1.13003,-5.74408
87.0339,-8.94636,-43.6819,10.8939,-0.26888,0.599788,4.94859
87.2666,-12.0463,-41.3762,5.59112,15.1711,-4.72172,-9.45928
86.2752,-15.5119,-43.2298,9.32172,1.15112,-0.689335,7.39461
87.9038,-12.2403,-38.9395,11.3083,-0.333773,5.28748,2.73918
89.1832,-13.2399,-35.5845,6.34799,3.22854,-3.96223,8.27061
90.0213,-10.559,-41.7043,15.971,7.53381,-11.4671,-0.444385
88.9778,-11.7182,-40.4987,8.70277,-2.79607,-9.03545,5.00884
89.5494,-13.3251,-38.9668,6.89202,-1.47107,2.1587,6.33792
88.3597,-9.08753,-38.3856,8.39217,8.12448,16.6151,11.6101
89.5424,-8.39441,-36.6852,7.12128,10.3187,-1.70037,-2.12807
89.5189,-9.95361,-39.7833,8.06813,-5.05809,-1.21147,7.61823
87.196,-13.1229,-35.3893,8.6341,0.852818,-10.5236,-0.541534
88.9104,-7.232,-38.1192,10.8596,-3.82519,-1.60737,0.774656
88.1925,-11.9503,-36.7342,10.1773,-7.41964,-1.60116,-2.2102
88.0564,-14.8837,-35.6627,8.4158,1.60264,-0.468634,-1.93866
85.9439,-14.6694,-35.3518,7.83398,2.6649,-0.0868726,7.77304
90.3869,-9.22297,-35.0872,8.99472,-6.22984,2.23744,0.00386551
89.1285,-10.9164,-38.1173,12.2375,-1.71362,-13.6695,-13.5598
89.2639,-14.4456,-33.9916,6.84535,-3.77266,-9.15907,-1.93604
88.3037,-9.95298,-36.579,9.41642,-2.71743,-1.43163,-1.1842
90.3914,-10.1755,-36.8175,9.27633,-6.98009,6.03792,-1.15412
88.4678,-9.50912,-34.6472,7.4896,-0.453469,1.04661,-1.44625
87.6786,-7.90795,-36.2471,11.7324,-0.824327,-5.19779,-9.22553
88.0735,-8.76132,-40.3092,3.65744,-0.636862,4.30179,0.160398
89.1024,-3.48786,-49.0241,9.49214,-4.19458,-2.52503,-3.38498
87.65,-4.18162,-47.9424,10.2549,1.30256,9.92613,16.8822
87.1579,-6.41424,-47.6855,8.38429,-17.3192,-23.8439,-3.24078
89.2391,-1.88732,-47.9291,5.21243,-0.347606,13.7915,11.9007
88.237,-0.699481,-49.0565,11.0811,19.4245,-5.62568,-0.794562
86.3738,-1.06321,-49.0133,11.0755,-19.8394,1.42716,-3.0685
88.4055,-0.179324,-46.2115,5.28092,8.6161,2.87662,3.17836
86.253,-7.38652,-49.0902,10.7474,-0.672957,0.671677,5.59445
88.3412,-5.64672,-49.0508,13.2981,11.0727,0.191371,5.19764
88.2847,-5.36629,-46.4964,8.83555,-8.38211,9.56124,-3.27102
86.4107,-5.17997,-49.04,11.5832,1.11332,-7.76755,-1.11292
87.4624,-1.51787,-47.2843,8.85454,-13.2024,-0.763828,-8.23114
86.2225,-0.853999,-42.194,8.30721,10.4924,-6.02371,10.3481
86.066,-5.83749,-46.1549,11.0698,-5.35866,-4.91332,-4.9652
87.3639,-6.49945,-44.8119,9.66642,0.108635,7.21432,4.04711
88.5842,-3.53429,-45.8681,5.82425,-2.50649,6.49535,-7.03672
87.5152,-2.55819,-49.0749,7.15278,25.0492,5.78547,7.57969
85.6381,-2.10353,-47.4909,8.36602,6.44634,-3.61869,-3.66463
89.6111,-1.75888,-46.0144,5.15221,6.70623,12.0507,7.31284
86.1481,-7.87488,-45.5763,4.01024,-3.82,1.74937,-7.17196
85.8002,-3.29583,-49.0533,2.49592,2.93129,-10.0475,1.32255
86.8183,-3.20935,-46.478,5.44937,-9.27054,-7.54226,9.60685
87.7785,-1.83963,-45.3664,9.46602,9.14459,-1.66311,-8.93764
88.4188,-6.0893,-39.658,13.8451,6.69604,7.50327,-3.0337
88.3959,-0.905513,-40.809,12.9036,-7.1062,21.7135,10.713
88.0379,-7.20084,-41.4824,6.58637,1.63997,-5.8389,1.18198
89.0064,-2.43356,-43.9388,11.474,-9.15755,3.64935,4.30198
87.0682,-4.40482,-44.9518,19.0938,-14.0476,7.46475,-4.20808
89.021,-4.79399,-41.4525,14.0788,8.36514,7.68722,6.06432
89.2716,-0.577388,-44.48,5.43094,-12.6499,-12.4457,-8.39275
86.6676,-8.56482,-41.6846,4.92206,10.4315,2.39021,-6.75151
88.5568,-7.68094,-43.6762,9.22908,9.61038,-3.25846,7.03868
89.1501,-7.02406,-45.4942,7.05541,10.9991,3.69765,-4.83881
87.2081,-6.20439,-35.3479,9.17007,2.87057,-1.45654,2.53345
87.0078,-3.00522,-35.47,12.2954,5.02287,6.1494,5.61562
88.2541,-5.89662,-42.9329,9.49361,-4.49872,9.98596,-5.14047
88.0557,-3.98386,-43.2406,8.80369,5.94259,-9.60747,-2.02306
88.0036,-0.607913,-42.9767,10.9967,-14.7161,-0.121263,5.14562
86.9817,-7.48127,-38.1281,11.7989,6.32987,1.08154,-2.8581
86.4393,-2.96453,-43.673,7.41659,0.489136,-13.4211,6.08306
88.1448,-2.37251,-42.1202,10.8263,9.22264,-8.362,-10.4664
87.6176,-1.07784,-38.9783,9.77795,9.39835,-0.485916,-6.15611
88.9307,-6.3551,-36.324,10.4057,3.72502,6.41087,-1.07172
86.1506,-5.14309,-36.9103,8.29494,-3.79924,6.93068,-1.0598
88.74,-2.15058,-35.0065,9.81125,-1.26998,-8.91665,-0.916665
89.4178,-4.51674,-38.3729,9.34918,-3.64259,5.31527,-7.72827
86.4247,-9.01313,-39.2587,4.45244,-6.11625,-6.96681,-10.3159
88.2516,-6.20058,-33.6609,11.8136,3.04879,1.4187,0.970412
89.0967,-7.63261,-34.8144,11.5526,1.46477,5.16599,2.79975
90.7214,-7.05268,-35.8064,6.74422,4.3795,5.67272,3.43258
87.7092,-0.705203,-34.127,7.90629,-6.42887,-8.25868,5.55767
88.4144,-3.95525,-34.2148,7.63345,-6.48232,0.456139,-2.25488
88.1963,-4.01692,-39.8412,10.1706,10.1893,2.8389,0.345166
88.0799,-4.57588,-36.1117,8.65045,3.43074,-1.87183,6.65843
88.5002,-0.91505,-36.9707,10.4458,-5.63482,2.82545,-4.39075
90.8657,-7.65041,-33.9146,6.90332,20.7361,-3.31187,3.79708
88.7438,-2.64022,-38.556,7.61625,-6.07252,-19.8726,2.18285
89.8668,-5.57995,-34.7496,12.5293,-2.57648,7.23689,-2.51461
89.3987,-11.123,-35.3759,7.12628,-7.06572,5.66272,1.60777
87.9718,2.34135,-45.7314,6.66572,8.78641,-6.06193,-3.233
89.2156,3.35306,-49.047,9.84939,8.75968,-1.13498,-3.8603
90.0683,3.91455,-42.1348,8.13216,10.7388,-3.01862,-0.9734
89.4738,3.24877,-44.8647,6.98857,0.970958,-5.93076,2.67506
87.76,1.25652,-47.3498,10.8279,2.00944,-4.5197,-2.66557
88.0131,4.54917,-44.9079,4.9995,-4.31516,-1.95932,-10.2161
89.4426,4.65027,-46.2172,1.36768,16.6072,2.66892,-5.63404
89.4534,1.30549,-44.9842,8.16309,12.9476,-15.9376,-6.6514
89.5831,1.90323,-47.0147,14.2661,-0.016267,-1.10135,-3.68933
88.2446,3.51648,-47.3256,5.69078,-4.16243,-4.83876,-5.48992
89.1081,6.38181,-45.3931,8.00377,-9.79264,-17.581,13.4374
88.3107,6.53633,-48.8066,14.0888,21.3223,10.9462,3.68954
89.3822,5.06233,-48.0982,8.79464,-8.69636,-8.36609,-2.98079
87.9737,5.97674,-46.946,7.31398,-1.64309,-0.0604121,-10.3428
87.7759,4.64773,-49.0355,6.91486,-14.7056,9.74527,-2.98378
87.5877,0.49536,-44.5709,8.10702,0.2224,10.9611,-15.852
90.1313,-0.454662,-49.0584,7.9002,3.53494,9.18585,4.46562
88.237,2.18683,-43.7335,6.19935,9.0941,-23.9757,-10.0026
88.9307,1.59354,-39.7044,8.67018,2.129,-2.91825,-2.65609
87.2494,0.954474,-38.8733,8.75739,-8.30883,-5.16339,-7.37822
88.8938,4.71196,-37.5907,7.99631,-4.84952,-5.46797,-1.69912
85.8721,-0.373904,-38.3894,10.7409,-2.11275,-3.44094,6.80281
88.3928,4.63756,-42.7548,11.4819,6.74437,-5.70357,11.4321
86.6879,1.23617,-42.9831,11.4703,5.53434,4.03599,9.53443
86.8266,5.55769,-39.6847,10.8142,-3.81818,0.285916,-5.06723
88.946,2.83035,-38.1681,9.84692,8.81057,0.725164,-8.6703
89.6633,-0.0699493,-42.063,9.52621,3.7836,-4.59106,11.1308
88.4443,2.81827,-41.8499,3.98162,10.759,5.66307,-2.28861
85.3685,1.94901,-39.8927,6.99383,-8.3056,16.7531,-7.40384
86.8412,0.12654,-36.7208,9.56356,1.4303,-1.80965,-2.76856
87.9693,0.919501,-41.5021,15.0121,-8.10258,7.51864,-7.8777
88.3145,4.23949,-39.4272,8.55923,-12.8029,6.98704,-5.58117
87.2011,3.69389,-37.8915,9.51538,-8.54502,0.11893,1.05358
87.2501,2.36297,-40.2678,7.39323,7.77826,-6.90316,6.05179
87.2571,4.19752,-41.0831,7.56174,13.0151,23.3056,3.23045
88.6745,6.17832,-39.3026,6.19275,-8.35094,5.93871,6.30166
87.9661,7.54422,-42.3135,7.19587,-2.55396,4.48686,-8.14137
89.91,-1.46001,-39.6504,10.6089,-4.08815,5.17399,1.39641
89.2067,0.0406936,-38.5401,10.2003,6.28276,-15.7113,-1.96179
90.2082,-0.316676,-36.1644,9.09337,-1.4932,4.47189,2.01839
88.0595,4.19053,-34.1963,5.20319,8.21522,-0.483131,-3.01917
87.5604,1.06639,-33.2272,9.16596,1.40805,2.08911,-0.301055
86.6199,7.83355,-34.6421,9.03212,0.973226,-4.566,0.161024
86.7274,2.54865,-35.3422,11.1369,1.56095,-1.17548,-1.51564
90.4524,-3.75812,-34.1709,8.25162,3.30337,-10.1503,4.55436
86.1646,7.8717,-36.5739,3.67705,-9.99084,-5.86667,14.1595
88.4176,0.515707,-35.5572,8.68723,-3.53445,4.18567,3.32217
87.6227,1.92039,-37.0076,8.89293,-4.43329,0.480154,3.54891
89.1291,5.20286,-35.54,9.12887,-10.5377,3.73596,4.15341
90.1586,1.42885,-35.1788,11.1731,1.44226,-0.603843,-0.69196
85.9325,2.1811,-38.0028,7.55275,1.83102,13.2487,-3.88033
87.327,4.67126,-36.1829,7.32213,-4.86272,12.651,-0.468527
89.5094,1.31312,-37.0515,7.63281,-7.79828,-10.3801,-3.43254
88.5199,7.38334,-34.239,10.799,2.78845,-0.466696,-0.0238153
86.7782,-1.83709,-37.0763,9.79921,-0.168382,-4.16887,2.95154
87.3912,5.97166,-37.8114,10.6762,4.45909,-4.19448,-8.1977
88.7718,3.30727,-36.1663,6.62883,-2.28678,-3.41699,3.8323
87.0631,11.0957,-46.2885,8.16179,4.64155,-4.75625,-5.1096
89.6194,10.0191,-48.8594,11.6338,-9.2577,2.0896,3.00152
86.5862,13.2431,-45.4713,3.87289,21.8756,-8.19542,3.38946
86.9843,12.632,-47.4083,10.8934,-10.3437,2.0373,-3.3052
89.6461,6.84219,-43.46,9.04426,4.79794,-12.4463,1.24678
87.1979,14.4971,-46.9053,20.2236,-6.45243,-15.7851,-7.48326
88.0373,12.8348,-49.0495,6.26815,5.0454,-11.894,-15.8052
89.5316,7.95882,-49.0813,9.48631,-8.77529,-3.58185,-0.466265
87.0237,6.87717,-45.4834,9.56669,7.70025,4.75564,3.32569
88.6325,11.654,-47.6435,9.0816,-1.96239,1.23653,2.41957
89.51,14.0583,-49.0883,5.40064,-22.9202,5.35927,5.10059
87.4211,10.9513,-49.0088,10.793,25.9333,0.138825,4.73658
86.0832,12.5671,-49.0851,10.2268,-0.831188,18.5946,5.63503
89.9857,12.1334,-49.0317,10.8086,-35.9706,13.7307,10.7675
89.9825,8.74033,-47.3593,7.70603,9.41985,13.0337,-3.62232
87.9572,9.05446,-49.0292,16.6962,14.4853,7.58753,-10.3378
89.4369,14.1238,-44.9925,11.0242,-2.57341,9.99364,-13.2107
88.3578,7.93084,-46.4691,2.79769,2.84866,3.00469,2.92766
87.9038,6.1656,-43.8581,7.68213,-6.42253,6.52054,-6.26046
88.8576,11.1446,-45.6844,14.0544,3.29716,-3.78447,-0.840393
88.3889,9.81181,-47.1113,5.64014,2.07464,0.236621,1.86825
90.1974,12.5239,-46.4449,7.6845,-4.25228,2.61775,6.41252
88.4474,8.00079,-44.4832,22.8731,14.6835,12.0474,-0.772374
88.5803,10.2385,-43.9764,11.3383,-2.43727,9.42051,10.6522
88.2611,10.0821,-41.918,8.9728,1.08883,8.93255,-8.44972
86.7038,13.046,-40.9819,6.79304,-6.80115,6.8113,0.0195913
89.7765,5.17743,-40.6195,8.28075,10.3331,-4.14034,9.9718
88.0322,12.0622,-42.1183,6.74967,17.4516,7.29922,-4.03823
89.1418,12.8412,-43.5185,9.20173,3.28148,-1.79658,-15.7847
88.3654,12.9855,-46.1397,11.77,8.01399,-1.98511,0.468881
86.2759,10.641,-44.5251,11.0113,-7.30476,-9.82661,5.87418
89.6296,13.2882,-41.6992,11.8462,-20.4234,6.52451,16.9871
87.4593,9.36096,-45.4847,9.45837,-15.2122,4.05086,-3.99215
87.6259,12.0037,-44.3713,15.0545,-18.581,-20.7971,-11.0487
88.0761,5.95195,-41.1835,6.87041,6.35976,-3.12697,5.46909
86.5436,10.8559,-42.5806,8.54309,-11.3853,19.0556,-10.708
86.314,12.8145,-42.9151,13.1359,7.33535,11.3534,-3.11811
89.3631,8.78802,-42.9074,5.63309,-5.3008,-21.8652,2.80862
88.7234,8.63605,-40.5756,5.0875,4.27322,7.74923,5.06265
85.4867,12.0126,-37.3141,9.02039,-3.58188,-4.08426,-4.33237
89.1603,12.3077,-35.1031,9.7214,-3.95299,-0.477297,-7.76819
86.8908,8.86815,-41.2369,4.8922,3.81477,-7.08564,-0.641682
88.2808,12.3299,-39.728,4.84885,-9.68299,2.62306,-6.0571
87.2221,9.54791,-36.7914,2.61584,0.318353,3.89477,-6.54598
84.3695,6.13,-34.555,10.1246,-11.1579,3.25382,-1.07366
87.4198,9.12632,-38.9096,13.8358,-5.7822,-8.52199,-14.9788
87.7804,11.1357,-37.8317,9.86734,-6.50155,-0.927937,-4.41139
86.9499,11.4842,-36.0697,14.752,3.81101,2.72173,4.39823
87.1954,13.0778,-34.8602,11.8266,7.24864,-0.729222,-3.16202
87.7829,6.65079,-35.9292,7.78458,1.27671,8.43815,8.20743
88.5053,14.5581,-35.1464,9.96558,7.16648,1.34721,4.84552
88.6427,10.4064,-39.7757,6.94323,4.86419,5.36094,3.3208
87.0625,11.1084,-40.6952,4.80974,-5.66802,2.16278,4.80161
87.2831,7.44884,-39.9206,8.16741,7.67609,-2.24436,2.84818
86.0317,10.3371,-38.2158,5.2302,-2.64382,-0.568423,-2.02713
87.1095,5.96467,-34.2046,10.1977,-2.37719,-0.288055,-3.56085
85.7735,11.8797,-39.4514,7.07833,9.06072,-6.87027,-8.81256
87.9247,9.29801,-34.2625,8.65737,3.26056,-0.0678684,-1.94854
87.7632,11.2642,-34.1684,8.25523,-1.98549,2.80895,5.01112
89.1145,18.1668,-49.0126,4.65453,19.9357,1.08904,8.89981
89.6804,20.8089,-45.0936,12.088,15.2158,-9.28429,-11.6927
88.4684,19.3337,-45.5209,12.8318,3.34477,14.1436,-10.1007
89.1088,16.1695,-49.0501,4.61394,-12.6033,-4.18626,5.99708
86.5213,15.9602,-48.0092,5.0934,-14.4303,6.04232,7.92539
90.2114,16.0283,-47.4324,10.783,-3.13472,8.24749,7.60023
87.8573,20.6805,-42.8171,8.54086,-11.6367,-11.1704,-0.479905
86.7948,19.7622,-46.3559,23.7942,15.8882,-13.3616,41.9695
