x,y,z,absv,wx,wy,wz
89.0445,-95.8321,-30.4808,13.5484,-0.699281,-2.67534,13.4869
89.5196,-96.1131,-24.2237,3.56123,9.14844,-16.41,-13.3377
89.0007,-99.0401,-30.2913,11.3488,10.8075,-8.71276,11.9361
88.1416,-99.0802,-33.5318,14.6887,-2.34756,-20.6108,14.7388
89.3701,-99.0179,-22.419,15.289,7.8802,-0.801417,13.7412
87.6068,-99.0916,-31.6598,8.01731,1.33901,0.153497,6.67968
89.9036,-97.1127,-22.3274,13.8948,5.21516,-5.92741,4.94839
89.0325,-95.462,-21.5771,17.9386,0.642329,1.12044,6.13538
88.8245,-93.2179,-21.1968,11.6967,9.71016,10.721,-1.42035
89.3256,-94.4293,-17.4444,6.93412,1.63729,4.24446,4.69754
89.4401,-99.0249,-17.171,9.8723,-1.70044,-12.7285,3.6451
90.1154,-94.3708,-22.7974,25.0236,-5.01539,7.84237,-12.87
89.6531,-94.2137,-24.8373,12.5816,-23.1221,-3.19917,6.23449
90.8022,-99.0395,-21.0385,10.5484,10.4719,-18.7525,8.53234
88.3527,-96.3414,-18.7073,7.92027,5.37589,10.3091,-5.50445
92.7454,-93.8544,-15.6239,12.6363,9.49157,-3.96933,10.9276
90.2801,-99.0611,-28.8428,12.1367,-10.5378,-2.9991,26.3867
91.2924,-99.0541,-22.9646,5.86373,-10.2161,-1.05558,5.60959
89.304,-95.9274,-14.8239,14.8052,3.89152,-2.04012,-15.7657
90.2197,-99.0427,-25.2703,14.4689,-2.40031,5.06709,3.76675
90.9147,-97.4924,-24.071,8.51279,-2.97137,7.16655,7.56825
89.7656,-95.0238,-19.6783,17.6985,-5.07409,3.719,7.53605
85.5376,-94.3714,-40.98,16.3626,30.8034,10.898,-6.5881
86.7738,-89.9672,-40.0014,10.4408,5.868,-5.06853,-0.132735
85.2629,-90.9497,-40.5356,12.4494,7.18495,-8.10798,-7.26888
83.6248,-91.1831,-41.4328,12.4613,25.9487,25.4704,17.3668
86.6746,-93.3177,-39.9327,8.17352,-5.34766,14.7518,0.880975
88.1537,-94.1597,-32.7878,17.925,-29.5697,-3.18124,-6.64084
85.4804,-89.1399,-41.1606,9.64219,26.446,19.0173,12.6552
86.2676,-89.379,-37.7573,29.1811,37.3869,8.78072,-1.22925
86.1442,-86.1824,-36.49,9.29493,-15.7451,-0.368807,-5.20638
85.8536,-89.0713,-43.1535,12.0192,36.5162,-3.5505,46.2299
85.6304,-94.7491,-39.017,17.7318,-3.37561,13.3269,5.54989
85.9344,-94.7892,-46.2948,9.34832,35.1991,-19.2748,1.65009
84.6009,-92.8675,-43.6737,12.7421,-33.4913,-1.16428,-0.882779
84.089,-89.6041,-42.4687,5.84361,18.4877,34.886,-7.77854
85.5847,-97.4847,-39.9766,4.53797,-8.35369,10.4214,7.93359
83.7279,-90.7513,-44.0177,12.3459,-4.07727,-8.63207,12.2223
86.2288,-93.251,-37.8794,14.3134,-29.5797,-13.3138,1.61427
84.6741,-90.4359,-49.1048,22.06,19.3383,8.08652,-26.7007
83.4366,-92.2927,-45.5324,6.49752,-3.26595,29.2273,-0.94635
87.369,-90.949,-27.2467,9.44737,-13.6627,8.83276,-16.4238
88.8964,-93.4742,-27.5926,11.5163,-19.336,-1.25685,-6.24838
86.4806,-88.1715,-39.3388,5.67345,-4.69443,-9.16394,-7.13737
87.3836,-89.4452,-35.7225,13.97,24.2821,-16.7893,-4.96755
88.9301,-92.6698,-25.7492,10.4729,-8.16986,26.6692,-18.5682
86.4717,-87.5349,-32.4992,7.6258,-2.60022,16.8115,9.29053
88.4036,-91.3497,-24.3407,3.25374,-3.81546,-12.5464,-15.3664
87.0796,-92.7499,-29.5899,12.4058,14.7413,-18.4958,-5.55401
87.4631,-90.9897,-34.286,9.04703,-8.98879,11.9824,4.05614
87.8383,-87.6971,-28.6794,11.5875,-2.52545,4.13102,15.5819
86.9537,-91.1239,-37.2264,16.0077,1.99252,19.4343,-8.00346
90.0569,-92.4186,-22.5163,19.4831,4.01234,-0.377312,-13.7122
88.8868,-92.7276,-18.5827,7.58346,-6.02583,5.36082,9.705
87.1057,-89.4903,-28.6927,6.37712,-8.15417,-7.2255,-14.3519
87.0339,-92.3143,-35.6869,11.1934,11.9418,-1.14574,-0.027191
88.2764,-89.2684,-23.2946,12.6331,2.6043,2.79642,0.0357523
90.1885,-92.1674,-19.932,5.9124,13.4287,-3.41045,-1.05205
89.9927,-92.6545,-16.8683,7.09708,-10.3057,-1.42434,11.1342
89.7548,-92.5076,-14.2605,8.66423,-2.77088,0.247758,8.73059
90.0734,-87.437,-16.661,9.16891,10.6401,-2.88248,-3.13307
88.3393,-87.6768,-20.4261,7.00706,-4.36831,-0.871067,7.42195
88.9212,-90.9656,-20.7549,10.1594,-0.171026,-4.95383,3.80601
90.7246,-93.663,-21.0709,9.30099,-4.20829,-3.3691,-4.665
89.6264,-89.0789,-21.406,7.46199,6.66429,8.22046,2.23982
90.6813,-93.5473,-18.6183,15.3898,-1.89749,20.0681,15.2153
88.0875,-96.5888,-22.9156,12.4819,-3.71474,8.46638,-6.60402
88.705,-89.4617,-25.2137,14.3027,-4.94649,7.99164,3.42003
87.4974,-89.0872,-26.6998,10.9028,14.5531,-12.4886,12.8741
89.7879,-89.2716,-15.8967,11.6867,3.50164,-7.63034,-1.76457
90.6222,-95.743,-16.7697,5.64895,0.290626,-2.99961,10.4619
87.7702,-85.8091,-14.1206,12.4477,8.44821,-5.81359,0.283715
90.8689,-94.3803,-15.3612,12.5824,-6.46199,-1.02628,-0.153446
89.9869,-87.671,-19.2815,7.94973,6.86629,0.502382,-10.3915
91.3579,-92.4498,-15.4344,11.173,15.0661,1.49231,-3.91921
89.3886,-90.9624,-17.7007,9.98832,-0.564607,0.0680688,-0.254465
88.0201,-94.4299,-18.9114,10.8528,-13.5675,-2.06198,2.49261
87.5858,-85.8695,-33.0956,3.61158,-15.8628,-4.03276,22.8301
87.4287,-81.3973,-37.751,7.55045,1.62271,14.2183,-5.16397
88.6064,-85.7595,-39.831,3.92396,-17.3162,12.5492,5.20364
86.4387,-82.9343,-38.4098,12.7841,-1.07611,-20.8984,-2.33136
87.4923,-85.7634,-28.8733,11.6495,5.3824,7.17365,-5.28858
86.4266,-80.1516,-36.6274,13.1015,6.10954,14.1569,12.042
85.1777,-82.9266,-41.345,11.1269,-11.9986,-4.74532,12.7373
84.435,-86.9804,-42.2404,7.49656,17.4263,-14.7229,31.3703
86.3668,-84.482,-30.4083,6.1099,21.4844,7.60928,6.64409
85.7627,-85.2432,-34.8278,11.5085,22.1566,-5.10278,-7.63931
87.259,-84.5742,-39.1347,15.9398,-3.06106,-6.32584,-17.2542
87.9241,-83.0971,-36.9466,10.9493,40.6158,-27.4607,6.20455
86.2358,-86.2358,-39.5461,9.83432,7.18481,-7.12026,28.6887
85.02,-87.4033,-40.4573,9.52832,8.83412,25.0178,36.2672
87.643,-81.5048,-40.5381,9.76145,-11.2542,-8.54204,6.07156
85.4155,-84.5615,-38.6953,10.3164,0.494862,-7.62036,68.2736
85.3131,-84.8051,-40.6367,22.518,-4.10587,16.6604,-4.66007
86.8673,-81.9194,-33.687,13.922,2.80827,-11.5708,-8.30713
85.4244,-84.5335,-44.6027,16.5337,50.0802,-26.7629,21.6568
86.7668,-81.9582,-42.1399,10.0797,-1.68715,-2.56071,-1.57381
86.3223,-86.9811,-42.0827,11.738,-7.78075,-15.0489,-19.8885
88.5377,-81.9041,-26.7647,15.5768,4.11369,3.22299,-20.9843
87.512,-86.5544,-23.603,6.5563,-8.2588,0.598904,-14.0886
87.9489,-79.3675,-30.9005,8.48767,4.57366,11.4755,12.4273
87.5674,-80.6781,-32.3383,7.09406,-9.86008,-10.6075,-3.20545
86.6682,-78.2833,-37.1164,8.49162,8.17297,10.1755,-14.4343
89.2741,-82.8459,-20.5622,14.8813,13.8153,-5.51488,-19.5082
88.5931,-80.4212,-28.1166,6.96177,15.1761,-19.1193,16.3103
88.8042,-87.1445,-25.1012,9.60672,2.95601,10.776,5.18175
89.5119,-84.1615,-25.0064,12.3275,-13.3187,-18.5336,-15.423
88.0729,-85.5967,-21.261,8.15018,-4.25592,-4.8796,-2.25922
86.9652,-86.8634,-34.623,12.2834,5.38886,-2.51231,-12.5089
87.519,-89.0922,-33.8104,6.54368,-24.0777,-7.91569,9.14537
86.6504,-83.4773,-34.9092,8.05903,-13.2659,-14.6038,-4.35307
88.0068,-81.8997,-35.2119,10.6771,25.889,-7.49066,-12.6044
87.6615,-86.5646,-31.2706,14.6843,-5.25045,5.82493,-6.08231
86.9792,-84.1266,-32.3866,17.636,5.00476,16.6571,-15.9824
88.3781,-85.4111,-26.0379,10.9554,-14.4725,5.70067,0.409268
88.4392,-78.3304,-28.2215,14.902,13.8727,-2.11599,16.9479
88.588,-87.3003,-17.9519,4.72698,-6.88874,-5.97482,3.25049
89.5138,-85.488,-17.48,8.29258,4.97002,-12.935,0.0274233
90.3208,-85.9783,-15.3523,18.2772,2.57035,-0.532191,-8.23393
88.9892,-79.496,-16.2102,13.714,-9.82572,-8.3,8.89035
88.9841,-83.5403,-23.2209,11.4458,19.1209,11.9767,-6.55373
88.5161,-82.5076,-18.6475,14.6508,8.84143,-3.45999,-14.6538
89.8076,-81.0234,-21.1199,5.923,8.74565,-2.71259,-7.39978
89.145,-89.084,-13.8822,20.6689,2.33041,2.72063,-10.6882
88.4843,-82.9877,-15.5094,14.4249,-12.4973,4.16539,-2.05299
89.2073,-84.4509,-13.8001,11.2138,-6.90419,5.27451,3.00763
88.4436,-82.1108,-13.4173,14.8523,0.801763,4.0892,4.34306
88.6274,-80.2788,-14.4347,7.27998,7.58696,-1.40423,-1.5736
87.3811,-83.7107,-14.0201,11.0747,-0.919235,6.20706,2.32953
88.1136,-80.5179,-25.3848,13.5389,6.25427,-1.32337,-7.57871
90.5147,-87.872,-14.6643,6.83535,0.176224,4.8757,-7.47251
89.6137,-86.4469,-13.542,14.3233,7.42548,-2.9238,-1.98181
88.5905,-89.2251,-19.2414,12.4588,2.39132,17.2604,-13.6778
88.9784,-79.669,-19.9136,11.0085,-0.933615,-5.48088,8.46753
90.5605,-79.9526,-15.0744,13.1064,-6.45299,-6.17068,0.646944
90.2165,-77.9915,-16.5783,13.4521,2.82288,-4.39377,-1.2243
85.6915,-77.2977,-46.2529,3.86247,-11.7697,-14.7931,-6.56256
86.5608,-77.4421,-40.9088,16.3358,14.7268,-3.77154,8.3798
85.8015,-81.1512,-40.6545,10.6069,-20.8314,0.863324,-18.3274
85.1561,-83.0208,-45.9597,3.91349,22.2695,22.6257,-6.50631
85.8638,-74.1571,-41.4029,7.84653,0.4379,14.0626,7.7976
86.9576,-76.7127,-38.2896,16.9594,-9.66485,10.0598,10.3451
84.7268,-72.5896,-40.8789,4.13514,11.246,19.1639,8.42519
87.94,-76.3083,-34.9302,9.86321,-11.7674,1.21485,2.70489
85.3278,-78.1619,-44.5474,7.8287,-15.7668,9.69479,-6.64068
85.8848,-73.7164,-39.1436,11.8232,-13.002,-3.18652,9.59515
85.0257,-73.6833,-43.4924,23.0785,-29.232,4.96977,11.4386
85.9675,-76.3611,-44.4698,6.0981,25.4571,13.7212,-11.1454
87.217,-75.0454,-39.2841,15.4568,10.3683,6.06252,-19.0065
84.1552,-72.079,-42.9125,7.21645,-0.521604,6.33931,6.82417
87.4472,-73.3088,-40.6481,16.2339,25.4167,16.1065,19.5369
85.3577,-81.2485,-45.264,19.3381,-33.7049,41.9471,10.7351
86.763,-80.2483,-39.2453,12.3857,0.682462,2.43405,14.2527
87.6132,-75.3652,-36.6108,13.592,7.1327,0.784119,-3.4295
85.35,-80.4276,-47.2824,9.50075,17.0307,19.4446,-41.9399
85.9007,-79.2067,-40.7441,8.03863,-2.32445,16.4301,11.8629
87.9165,-77.0504,-29.6046,20.4279,-16.5098,8.17607,6.04855
86.0908,-72.8179,-33.6641,8.73171,-6.93637,-12.2165,40.3888
89.9507,-81.0781,-25.7097,20.9773,-18.0942,-15.9961,-4.17942
87.9871,-73.0627,-33.6552,6.98022,-4.4431,1.08546,-9.72418
86.5531,-79.1609,-33.3239,9.31718,-2.42189,10.4374,10.6248
88.3997,-77.3632,-26.523,8.17239,-2.96332,12.652,4.46875
88.6427,-75.8523,-38.2184,12.3919,-5.26671,3.43762,-15.7315
89.4471,-75.5179,-23.7455,8.05196,3.36629,10.1996,-9.83648
88.6249,-76.672,-31.3336,6.31075,17.3787,-4.44215,7.86267
86.0877,-76.5862,-36.5352,12.5382,-12.037,-8.77962,7.97434
87.8548,-79.5151,-37.8464,11.5161,-5.15388,-0.142645,5.63383
89.0706,-73.4843,-27.2104,12.6864,-13.3344,14.5327,4.45805
88.6051,-75.3741,-27.005,18.8854,-10.7768,14.973,2.98301
87.7314,-74.8667,-33.0816,7.28027,-2.15211,7.04925,2.34772
86.8723,-71.8958,-35.2761,18.7093,1.79278,10.9227,-8.63892
87.6335,-78.1625,-34.5296,5.27862,9.37553,-1.17573,-22.6435
86.0667,-75.0142,-37.6944,19.2186,1.00127,-0.22859,-7.44163
87.713,-76.8736,-33.0606,12.8896,-0.071474,-2.24566,-12.3295
88.3298,-77.4796,-17.2346,13.1244,11.8001,-9.89416,-13.5221
87.1343,-74.9773,-14.726,11.8225,-0.407315,-2.6875,1.36622
88.9466,-79.7039,-23.7938,5.29316,-12.8159,12.3367,1.33497
89.0687,-75.5516,-20.1597,10.6283,9.06097,-7.10577,7.17689
87.8205,-75.1611,-29.9797,5.74601,16.4151,2.54668,4.23495
89.8133,-75.1223,-17.0209,15.1907,-4.73304,11.2304,-4.2998
87.9718,-76.2803,-24.7928,8.55186,4.48704,-3.30745,-3.78264
88.67,-71.6707,-26.5631,10.3614,1.52052,-13.8396,-2.55013
88.408,-78.319,-21.2649,12.7918,-3.99908,17.4408,-3.34628
89.2995,-77.2316,-22.7706,31.8696,9.35665,-3.70596,-3.99937
88.7686,-77.4001,-19.567,11.3469,10.304,21.3641,-17.6288
89.4464,-78.7253,-18.2501,10.0206,-12.3938,14.2759,13.4992
88.9352,-76.134,-15.3606,12.7929,1.61772,-2.67386,3.45162
90.8645,-74.0782,-13.3563,11.3748,-3.47893,1.49364,8.44999
89.7504,-78.2751,-14.4176,12.5623,-9.72804,9.21532,-4.94623
89.4184,-74.3148,-14.7018,12.2891,-1.10424,5.77308,-0.866975
91.5512,-81.225,-13.8516,7.28463,-0.651104,0.385825,2.4379
89.8222,-73.2363,-16.392,22.2744,-14.2619,12.7009,6.88214
88.8907,-72.7187,-21.9459,6.35383,-4.61152,11.3935,-0.153728
84.6257,-72.8115,-49.08,16.7598,18.8786,11.1897,4.63459
85.9656,-71.2784,-37.6817,8.119,-6.19058,-25.3985,19.6558
86.1404,-67.2455,-38.3646,2.94823,-2.43915,10.6966,-9.92206
85.9948,-68.3221,-44.6504,9.55333,-0.616155,3.47414,8.50816
87.5871,-68.5879,-38.9458,12.2057,-17.2034,-2.94294,-0.982013
87.1248,-67.2621,-47.8051,9.25474,-6.09823,-9.59851,25.748
88.127,-71.7375,-39.7572,15.148,-5.86075,10.6236,2.83504
87.0237,-70.0708,-36.5148,9.09879,-5.27994,16.9894,1.81734
87.6729,-67.9234,-43.8861,10.4259,6.81751,-16.1043,12.3839
86.211,-71.8602,-39.7579,2.93658,-38.2501,-32.8727,18.7233
86.7223,-65.3735,-49.0533,8.40804,-2.87027,9.73296,-8.31682
85.1001,-71.789,-47.159,12.5864,-7.20283,14.6597,-9.21439
85.6209,-70.1185,-44.2593,17.2237,-23.2928,-6.97608,-29.0251
85.3189,-70.5827,-42.4172,16.8845,22.4589,16.8248,5.25708
85.4244,-70.1738,-46.1975,15.4972,-8.88419,-12.3293,2.98323
86.1563,-68.1561,-49.2358,5.92866,12.0245,2.81327,1.03479
87.2545,-66.4157,-30.7752,15.6993,11.5397,-7.73977,-7.22562
87.8338,-71.1544,-33.7023,8.70611,4.61816,10.9345,-8.2001
88.368,-65.4129,-25.442,13.907,-2.99004,-1.94685,-5.07711
85.9255,-65.4644,-31.848,9.25904,9.68625,34.5371,-6.71332
85.9694,-72.4471,-42.3097,6.86273,-11.7928,-3.24284,-5.41467
87.0358,-69.1914,-34.8227,8.39312,16.9692,-18.3992,1.34353
87.0078,-72.8522,-37.8947,13.1735,11.807,-7.96786,-4.63617
87.7804,-73.4945,-36.2554,4.16211,-4.8927,3.77909,-3.55615
87.3969,-66.1709,-39.7992,10.3771,-10.2085,-10.0172,-0.0278894
87.2469,-69.1856,-32.7096,4.70246,3.29477,-5.19347,-20.4733
88.0615,-71.2313,-30.058,5.17869,-8.93107,-8.4106,5.93519
87.961,-68.8772,-27.0871,4.48412,-5.09938,-7.53263,-19.6331
87.2615,-65.7035,-33.1827,11.2802,-41.8242,-29.8625,12.3918
87.5795,-68.6159,-30.8821,4.69146,-3.94669,1.40307,7.77548
89.1685,-69.6588,-30.491,8.26378,17.9605,-1.58571,-10.3995
86.0495,-70.5941,-33.3366,2.38057,-8.18671,7.01527,18.7304
88.8105,-72.229,-35.203,9.69289,-3.57637,-3.40261,-8.3827
89.6665,-66.5594,-27.117,18.0763,2.63736,12.519,24.6917
89.0821,-74.6689,-31.4073,17.5011,15.155,0.630008,-50.1276
88.9345,-68.2611,-32.2543,10.6071,-23.8156,17.0768,-9.8575
87.5858,-68.3533,-23.7556,6.84126,-10.6079,2.05605,9.68496
87.8262,-67.8382,-17.8018,7.72665,2.25593,-2.98631,-2.9057
89.3103,-71.3331,-16.3825,13.2372,0.79771,-2.31841,13.6862
88.9676,-67.9107,-22.3999,11.1164,10.5222,0.187959,16.5433
88.3877,-67.7911,-28.6755,8.94238,13.2185,-15.1777,-10.6165
88.6668,-68.6693,-20.5883,4.89502,-2.13012,0.978553,28.628
88.5371,-67.6589,-25.4128,5.41166,27.1068,-15.5989,-22.5301
89.1037,-73.8372,-18.348,9.16047,7.55281,-8.62774,10.4437
88.6312,-70.832,-21.3946,8.82427,4.72352,-11.2939,2.88672
89.6785,-67.8547,-17.0972,15.2257,-0.97399,9.19349,7.33698
89.1698,-67.3568,-19.1766,11.5077,-5.16687,-1.94268,-7.03193
87.9133,-70.1395,-23.1,21.2612,-14.2951,-4.65709,-12.7388
88.2732,-73.2541,-30.03,11.8429,-28.6165,3.41013,-9.5137
88.5269,-70.8269,-31.9294,11.3685,-32.9319,7.8377,21.8064
87.5985,-74.0337,-28.3716,5.53947,-6.32309,-3.8725,-9.2259
89.1139,-70.2927,-27.8749,6.4056,-4.56965,4.97901,-5.02377
86.9811,-72.0434,-32.1736,11.587,3.86998,1.20911,-4.42152
88.4716,-69.5958,-24.9842,7.8352,5.18322,1.17266,6.61771
86.0762,-63.7437,-37.2321,17.7381,11.0231,-2.70005,-24.2395
87.4179,-62.9253,-45.2253,13.4724,-5.08474,12.7116,-2.88028
86.7503,-65.9318,-41.6191,14.0513,8.01704,11.1602,3.51803
87.3747,-63.7424,-33.4072,19.1902,21.7429,-21.5543,-13.4471
87.2984,-61.2141,-38.0161,16.6245,4.93871,22.5487,6.18869
87.6653,-65.0492,-38.0905,7.60912,-5.04444,-3.49558,13.1602
86.3331,-64.4209,-45.6825,20.9912,8.51811,25.2903,11.8454
86.3026,-62.2347,-42.7516,6.07542,-10.4831,-9.06236,33.5651
86.2841,-61.6173,-48.329,13.5545,6.35282,-14.4054,7.07483
86.9639,-60.4479,-39.8863,12.5479,2.68622,-7.38233,-10.7051
87.6856,-67.6703,-41.8404,16.0728,-2.85502,-11.3999,-1.74805
86.8698,-62.332,-40.3429,16.513,-3.33559,-4.01141,22.3568
86.4978,-66.4888,-44.5639,10.6276,11.1799,5.45212,-4.43451
85.9064,-59.5958,-49.0495,14.3433,-13.5487,4.654,4.76538
86.1716,-65.5681,-47.2041,10.9016,-14.1276,-10.8011,0.177189
87.4739,-64.2753,-36.0118,5.53437,-4.15486,-0.282595,-10.9577
87.1801,-62.0961,-34.4806,7.33842,9.34521,12.479,-10.0071
86.4507,-67.2773,-35.0523,19.75,10.5856,23.3473,7.51799
86.48,-57.9189,-43.8047,8.18198,12.8725,-0.902261,2.92101
85.8365,-60.4021,-43.5344,10.9429,-6.48118,-5.12352,24.7778
85.5471,-66.5791,-33.4689,17.5378,-16.4275,-8.10339,16.4573
88.6452,-62.7816,-24.3051,8.17038,3.90913,1.34103,-14.2965
87.2958,-59.7783,-28.6075,4.63614,-6.37897,0.597756,8.98703
88.0475,-62.6468,-27.9106,13.8422,-10.3394,5.89344,-6.78731
85.9967,-65.3792,-35.3632,6.83558,-2.55924,-11.7976,-16.3403
89.2379,-64.2651,-17.7465,7.85196,-9.88526,-8.86084,1.25079
89.1577,-59.8737,-28.2883,15.2808,-8.60402,-8.63382,6.34622
87.748,-66.8977,-27.0375,13.9722,15.5095,-0.0675448,-12.4299
87.781,-59.0877,-26.8537,8.50282,-9.62749,14.4143,-5.38945
88.3012,-60.9935,-26.9237,10.7866,7.99901,-13.3918,3.88694
87.1076,-62.9762,-29.5798,10.8959,13.987,7.11127,-2.83522
87.8834,-60.5846,-32.0191,7.68285,8.01419,1.96444,5.20098
87.823,-63.6006,-25.9081,10.2353,14.5514,5.78844,-4.45181
88.3279,-60.8065,-35.3778,8.32113,2.6667,11.0149,4.54035
87.3187,-64.3656,-30.9349,15.9785,-18.8529,0.738867,-7.75739
86.7382,-62.077,-32.543,10.3554,-4.84366,10.2587,9.82168
88.153,-61.3095,-29.4399,7.18894,-10.5489,-13.9345,-3.32206
85.4092,-61.3184,-33.7093,8.41806,18.5014,-7.81366,-33.1098
86.5862,-61.4068,-30.6455,9.24764,3.65253,13.0739,13.2746
88.2452,-63.6178,-19.3311,9.59918,11.3629,-2.15073,-9.86418
88.5034,-65.7219,-16.4785,15.1415,1.45157,7.99222,-3.51947
88.6077,-65.7817,-14.4913,23.8002,-2.74672,-0.659405,-3.46134
88.7743,-61.5499,-15.2639,12.7797,-6.80911,-1.4221,-0.173835
88.9027,-65.4441,-19.471,9.85741,3.59595,-11.8307,-3.52676
88.2624,-63.6776,-21.8931,9.29927,10.1197,3.89283,3.19667
90.081,-60.7607,-16.8263,22.9794,10.213,-8.21263,-0.400078
88.7533,-63.8988,-15.6646,17.598,0.170066,-3.29315,-2.01106
87.8179,-61.9327,-18.3792,18.973,12.438,6.36994,6.77955
88.1072,-54.9169,-16.2464,12.7357,-4.05424,-8.69321,-3.51694
88.2026,-67.552,-15.8261,8.08365,-6.03452,0.458091,-12.693
87.0777,-62.4719,-14.8493,9.82928,-11.7867,-1.99213,-0.397906
89.1107,-62.4681,-16.9707,14.8211,2.01655,3.52944,-7.63367
86.9652,-62.6455,-23.3436,11.0573,21.2098,0.164708,9.88917
88.3737,-66.7648,-20.8604,10.6896,2.06635,-6.24686,-13.2582
87.03,-58.6,-24.1346,16.89,8.13131,17.628,6.0561
88.6357,-61.8589,-20.1692,13.786,-2.49463,5.12987,-9.72381
88.9905,-70.3105,-13.299,14.7616,0.526491,4.58315,-5.52419
88.2605,-66.5531,-23.6876,6.64914,1.59852,-17.26,-0.90098
87.5,-56.1651,-37.5119,20.588,-1.90904,-17.9154,-18.8745
85.8428,-57.7396,-41.9835,12.6971,-14.6978,24.6315,8.20033
86.7509,-53.3335,-39.6669,5.73772,-18.1415,31.0252,-9.77132
87.6348,-58.1707,-42.2353,9.50913,-2.87639,-26.0391,-0.466451
87.1858,-58.5014,-40.2049,8.93031,-8.45463,-10.7995,8.2779
85.7881,-53.0919,-46.1937,17.4153,19.5701,-8.79025,-6.95604
85.792,-54.2962,-47.7377,16.449,-15.5233,11.8221,-4.96756
85.3793,-55.589,-49.0959,10.2912,-8.29765,0.993784,7.3302
86.8787,-59.9474,-41.9784,9.06888,1.87542,8.47627,1.24128
86.2339,-56.6834,-45.2755,3.71983,-1.43509,-13.5427,1.95909
86.1201,-56.1162,-47.2188,11.8352,4.80333,-10.3864,2.39893
86.9569,-57.8337,-47.0223,14.3367,22.269,-0.786601,1.02744
84.9564,-52.2194,-41.0614,15.1318,-25.9116,8.1532,-0.787973
87.4599,-55.0104,-35.9056,9.30199,-6.68198,7.23907,-16.4843
87.4593,-54.8272,-43.9325,4.42842,5.07266,18.2378,3.63026
87.149,-56.7457,-40.905,15.995,15.4642,1.09732,12.4954
86.2314,-53.4352,-44.3286,14.3015,-10.0676,10.7139,-2.76123
84.3002,-53.3793,-44.6262,16.0577,-10.6835,12.6667,5.57384
86.4196,-55.2927,-39.7146,11.8378,1.81765,-13.2934,-11.129
88.3858,-55.8682,-34.4272,8.43111,4.32514,-12.2233,-5.28151
88.7412,-57.4242,-27.1621,8.64011,-8.96431,0.828736,4.76785
87.94,-59.6053,-33.7468,17.4598,-25.1121,-23.5744,-18.8779
88.4691,-59.1678,-30.3085,20.9214,-11.8421,7.5161,-18.1601
86.9804,-59.8476,-36.6852,14.5925,-5.03184,-1.62819,-6.78153
87.2316,-58.7303,-31.8378,15.7804,-2.44567,-9.74014,9.04208
86.7394,-57.9208,-35.2227,8.20347,3.22465,-9.28928,-36.5468
86.08,-52.7466,-37.4324,10.5712,13.9049,-0.909828,-25.9479
86.9665,-55.7137,-29.8806,13.862,2.55998,-13.7393,-5.85424
87.5992,-56.85,-32.1221,19.5368,-7.50836,25.3333,-0.0790322
86.3795,-52.3682,-33.8606,7.51335,-4.02672,-1.85688,-1.45442
87.919,-57.9812,-28.8835,12.3579,-4.71562,-15.0378,-26.7335
89.2665,-55.8853,-32.1526,6.54176,37.7065,-7.60653,-5.09212
87.5273,-53.0798,-36.1943,6.91189,-19.5801,2.27114,21.7774
88.857,-53.572,-27.8565,9.50607,8.76189,-7.04672,-17.3709
88.2719,-55.4428,-23.0632,14.3104,-17.9315,10.3885,8.08323
89.6238,-56.3534,-22.0127,10.7324,23.3354,1.02592,-15.1559
90.0753,-56.6917,-16.1364,16.1447,8.52364,-18.7694,21.9027
88.7857,-60.2558,-18.9661,13.4492,7.5578,-0.558779,-10.777
87.6278,-55.0498,-32.8247,14.7375,-0.841082,9.46984,-14.9314
87.3887,-54.1475,-31.0563,18.4742,2.43649,-5.28338,-1.5611
88.2465,-56.7807,-16.8867,9.90699,3.91011,15.4425,3.73519
87.3518,-57.4935,-25.7523,4.03139,0.634089,-4.88053,6.1462
88.9536,-54.3885,-25.5902,11.05,1.72347,-6.79094,5.15682
87.4415,-59.1774,-22.2963,13.7868,-3.81138,-16.0062,5.21255
88.7285,-57.807,-21.008,10.4474,-9.55323,15.3146,0.363088
88.5479,-53.7704,-14.6058,16.2864,1.7257,1.50215,4.79888
90.2794,-52.8121,-20.5539,10.6755,0.948776,4.26934,14.8037
90.5376,-54.8558,-18.8618,18.2452,16.6811,-8.14933,7.11751
89.566,-58.3978,-19.2586,12.3613,-5.65028,-14.6551,-3.53085
88.3126,-57.5177,-22.9239,10.8502,-12.5797,-16.9701,-17.0681
88.3686,-55.1846,-18.231,11.7849,2.33739,4.50922,7.144
89.2805,-55.6679,-20.1692,14.0846,5.85512,-7.78358,8.7804
89.7631,-56.5467,-18.1407,22.5442,5.56139,8.6494,6.50992
87.6793,-55.6507,-26.2789,9.44457,-3.91733,6.90721,-6.50447
89.325,-58.4327,-16.9014,15.0183,-13.765,-11.6567,6.9563
87.0828,-56.6344,-27.8158,8.13295,30.1055,24.8746,9.74114
86.3089,-47.4464,-45.3403,9.53392,34.8751,21.2045,8.07306
87.5674,-52.9017,-45.6329,23.2214,10.4403,-8.40794,7.1349
85.743,-48.5281,-43.7652,14.9377,-23.8315,11.5683,8.04773
86.3026,-51.4322,-45.3016,8.90628,-27.6504,13.0615,-4.19362
85.9306,-45.0338,-43.8174,7.68889,14.6095,-16.7669,11.7021
87.5877,-48.4015,-44.1767,10.295,8.49205,21.0166,-7.05851
