x,y,z,absv,wx,wy,wz
48.2165,32.6168,-49.0215,7.76901,8.97081,1.04642,-1.78353
52.9526,30.2182,-49.0406,5.27593,3.34036,0.966663,1.33435
50.5871,26.9326,-47.538,7.0017,4.11347,6.57108,3.51675
50.4383,28.2438,-49.0215,7.33063,-1.23867,1.46906,-2.30407
50.0033,31.745,-47.3091,9.14821,-3.06099,-9.77156,4.55212
48.6336,29.1804,-49.0164,12.2999,-2.58062,4.87585,-4.7589
50.1782,32.6797,-49.052,8.9362,-2.10868,-3.37499,-9.36103
50.9947,29.1645,-47.346,8.36265,1.48239,-1.39249,1.94526
51.9358,26.392,-49.0177,6.21949,24.5615,12.1887,-3.41766
47.6963,30.9177,-47.9723,10.6068,-2.22534,-2.12441,-14.9899
46.6401,29.2243,-47.1781,10.619,5.54478,4.97754,-5.6744
51.0278,30.1451,-49.0546,8.78447,-5.43067,0.940552,-5.30047
49.2059,29.9486,-47.2213,6.82064,-2.92535,0.931703,-0.339928
48.3742,31.4347,-46.23,6.0606,-1.68771,-2.01225,-2.04795
49.6937,30.2913,-45.3334,7.79719,2.37237,1.97224,2.98624
51.808,30.9781,-47.2639,17.0532,-0.324703,16.151,-14.3847
47.9202,30.444,-44.3331,8.21629,3.5895,-0.727345,1.41721
47.2722,28.1217,-44.2956,10.1042,-1.15253,-2.57029,-5.62706
52.3154,27.7535,-47.1126,7.98935,10.4436,2.97195,1.3934
51.0723,31.6979,-45.1369,10.6317,0.757687,7.68821,10.3059
46.539,27.3783,-45.9877,8.95252,3.38346,-0.036517,2.41106
48.9853,27.9939,-47.1463,7.63895,4.66302,-6.56986,2.46589
51.9638,28.3124,-43.5185,10.4015,1.39461,-1.1896,4.23347
52.18,33.3468,-45.0319,8.41277,-4.84653,9.39996,4.39288
48.0607,29.12,-45.8103,9.87526,-4.43788,1.76908,3.38511
50.5235,28.2005,-45.6532,11.794,5.78057,9.37653,-0.779631
48.1891,26.462,-45.4421,7.26176,-10.4256,-0.526086,0.296072
50.2125,28.2266,-42.6098,8.46876,-3.74923,7.12833,-2.53109
50.1146,26.2394,-45.7365,8.48107,-4.99465,5.70312,0.494386
51.6446,29.8488,-45.6049,4.72611,1.60979,-9.4774,-6.17829
47.5927,32.5271,-43.9878,8.7607,-4.9063,-8.9545,4.91049
49.1608,28.7111,-44.2263,8.79728,13.1178,-1.4185,3.50835
49.3,32.5977,-44.9658,8.37326,-0.0115495,6.66976,2.78873
54.0304,31.6706,-43.1103,12.2028,-1.91396,3.32889,0.486515
48.4575,27.3631,-42.3974,3.38077,8.5508,0.150901,5.82958
51.8468,32.2016,-40.6042,9.57225,-6.32567,3.15807,-2.67955
51.1886,30.9476,-41.9987,7.17448,-4.56796,8.75184,-4.97728
49.4571,30.0077,-42.1895,7.84267,2.34275,-3.9811,4.42768
52.098,29.2122,-41.7151,9.50758,6.47342,-5.61661,-2.13049
47.7466,29.0965,-41.7196,9.09996,-6.44163,1.25678,-2.46255
50.8071,24.7762,-40.6303,8.10625,-1.51206,-1.88141,3.55249
50.4612,32.8006,-41.9059,5.09386,-10.1448,3.81667,3.34456
52.1368,32.2817,-43.1694,12.1475,0.698901,0.847445,3.98245
49.3388,28.3188,-40.8185,9.01256,-0.123805,2.98201,0.284731
53.9033,28.8771,-40.9673,12.4516,-1.36334,4.45574,1.17965
49.922,31.5917,-43.3812,7.16549,-1.44152,-8.61803,1.70221
55.1394,29.8812,-42.1959,10.4822,-6.52412,-1.52256,-1.12732
50.7117,29.8125,-43.715,7.32091,-6.34364,0.175492,2.73641
52.5647,30.3397,-43.303,11.4076,-4.77857,-11.0242,-4.07144
48.2591,31.5879,-42.3008,10.5287,-5.41154,9.69382,0.262004
49.5398,31.4092,-40.7874,6.79741,3.02642,-4.15423,-6.46565
46.4303,30.47,-41.1358,7.21798,5.46516,2.99589,0.196117
49.6937,26.3018,-41.2636,7.01227,-5.03611,-3.23643,0.43395
51.2885,34.2154,-49.0152,11.7346,-4.21631,-4.74758,1.05911
45.6996,35.4751,-46.6223,6.14553,7.23671,-6.6112,-5.51654
49.3274,34.4316,-49.0381,11.4197,-2.58034,3.1697,9.55337
46.7158,32.2957,-47.0655,7.22335,4.30376,-12.0395,5.77104
49.8825,37.8826,-49.0336,6.30392,2.85288,5.60774,4.25739
47.7129,38.0002,-49.0183,5.96335,1.76267,-5.68933,-8.20739
46.2408,39.7102,-49.0457,7.14401,6.21869,-3.25356,-1.60042
47.9698,35.4853,-47.1972,5.35245,3.68776,2.56688,-0.906435
51.6509,37.0935,-47.779,7.3099,1.3623,4.588,11.4741
46.5778,37.2073,-46.9441,12.7239,-9.92229,-2.51522,-4.61832
47.0305,39.1048,-47.0369,7.99385,-0.648034,-3.72543,1.31861
47.3816,34.3878,-49.0342,11.6392,-8.13362,-4.55902,-9.34232
50.8027,38.7907,-47.2633,8.88743,8.07036,-4.00229,-2.81698
51.7139,38.6298,-49.0317,11.2883,6.78055,3.1021,5.07015
49.7102,36.7469,-47.365,11.5804,-0.226324,-0.0802389,-2.87394
51.9829,36.4251,-45.9534,9.43164,-5.69207,-7.6215,4.66758
51.9695,31.911,-49.0196,8.43996,-6.87671,-1.74482,8.92038
48.8632,38.5458,-47.482,7.33471,10.1333,2.71961,1.06534
48.6642,36.3005,-49.0489,6.89476,-7.35237,1.41457,-2.91088
52.1336,33.2419,-47.5068,16.4231,-3.33909,-3.05097,0.78721
48.8702,33.4841,-47.3415,6.83334,0.513782,4.53379,-2.68593
50.5286,36.0226,-49.0133,8.92974,1.6505,1.99072,3.13105
53.2089,35.5991,-44.6256,9.57411,13.7309,1.34656,3.56488
48.4797,34.3852,-44.7458,10.7117,-7.65254,2.29737,-1.69812
48.3386,37.2817,-46.0506,8.52474,0.881297,1.30603,-3.89391
52.9329,34.6186,-46.3279,6.19809,0.86211,-5.40976,1.32324
46.9848,38.404,-45.1165,8.63,-9.20368,-3.16285,2.63923
50.6227,33.2877,-46.2439,10.2606,-5.66243,4.55639,-14.0253
47.0916,34.0189,-46.1963,9.8808,-6.56706,-9.54137,-10.8529
48.3456,38.7156,-43.6635,9.04756,3.78602,-2.06267,-5.98748
49.646,34.9963,-46.312,10.8547,4.20246,-1.70237,2.2012
51.3241,35.1953,-47.332,5.31529,0.313996,1.1031,-0.335407
47.241,35.7886,-45.3658,9.84422,-2.24957,0.58097,1.36597
50.1254,36.6064,-45.2825,10.4555,-12.0917,1.33129,0.562687
52.2207,38.3703,-45.9521,10.0215,-8.58509,6.93379,5.09631
52.4127,34.2809,-43.3023,11.7298,-3.20738,-5.49057,1.25932
53.1523,38.0683,-43.5777,10.2471,-1.03051,1.80529,2.76981
52.9304,39.9944,-43.2044,10.4141,2.87576,-2.0076,-9.57845
51.2287,35.0561,-44.7305,6.65151,-5.69207,-3.78075,-0.619788
50.6469,33.4199,-43.7875,9.19473,-5.43723,-6.9445,-0.632251
50.2876,36.8334,-41.3247,7.54261,6.02205,1.92789,5.04934
43.7595,38.4225,-41.1136,7.58977,-4.70172,-3.7629,4.92382
51.7851,36.6592,-43.7322,7.20857,1.68403,-2.54169,6.26929
52.2754,34.2905,-40.7193,5.52666,1.11969,-6.07093,-1.16239
48.7952,33.3144,-40.947,9.61755,11.5378,-7.73324,3.02754
48.2139,36.4054,-40.2093,6.68537,4.58857,0.22908,2.75095
51.6859,37.9513,-42.213,9.65849,-10.6175,2.41894,-5.76873
49.0425,35.2023,-41.5606,7.39382,0.21519,-4.79293,2.03021
48.8715,33.6062,-42.9201,8.16164,-15.5737,2.25021,6.57404
46.8436,37.5087,-43.165,10.1398,-0.879273,-5.46622,6.43213
48.4556,37.0432,-42.0909,11.6932,-2.19028,4.30821,8.70274
50.8942,34.7235,-42.0935,9.71297,-7.27295,-4.58306,2.91211
48.4168,36.7933,-44.136,9.29573,5.68884,0.770595,-0.7331
50.0332,37.44,-43.2184,11.7201,1.60488,-4.0665,-5.44989
52.1539,36.1231,-41.5116,8.92824,-5.83047,-3.10793,-4.88118
49.6867,35.3791,-43.5217,10.0878,9.57317,11.6828,-11.4514
49.5226,38.9159,-42.0089,11.6796,3.32515,-1.12191,3.21721
52.9068,39.2644,-41.3113,1.28264,-1.06321,-3.1079,-2.08458
50.4294,43.7506,-47.1469,11.1638,-2.66917,-6.47561,-8.19645
49.8075,45.5508,-49.0419,9.99122,-2.71874,1.49111,0.61249
49.1156,40.1814,-46.0525,10.6554,-0.165329,-4.35114,6.05635
49.8774,43.5967,-49.0298,8.50277,0.32951,-9.27184,-1.67805
48.7506,44.6256,-47.6334,11.7464,8.45152,-0.104345,-6.35231
51.9333,40.6456,-49.0272,16.1798,4.74509,3.27389,-5.96313
48.2019,39.885,-49.0044,10.7184,1.36392,0.0752886,3.62666
49.073,42.3618,-47.2264,9.5528,-7.2936,-2.27663,0.0398889
52.4248,45.7658,-47.3981,2.82502,-4.72419,-6.17102,6.37724
50.4491,45.6996,-47.1991,7.83681,1.25123,8.23711,-0.569338
48.076,43.0925,-49.073,4.72212,-2.63813,3.48101,9.26134
51.5079,44.5588,-49.0336,7.84576,-0.777805,4.946,-3.4089
47.4922,45.1496,-49.0323,13.89,-1.96936,0.293906,3.15579
49.4323,41.6687,-49.0381,7.55997,-3.90047,-0.512867,-4.79867
50.5578,40.7479,-47.2563,13.3478,-3.04412,4.2531,-1.96746
51.1263,42.304,-48.2763,8.79951,4.33509,5.75722,-2.86429
47.0178,41.4729,-49.0311,4.67128,-5.16013,-1.32718,4.23796
50.1477,39.8399,-48.963,12.7485,12.9911,9.24622,-4.85492
51.2669,42.2658,-46.1778,3.48789,3.69693,5.72878,0.839375
51.3635,38.5465,-44.1646,12.4461,0.893503,-1.85492,-0.85023
52.58,42.7841,-44.7668,6.76152,-5.29076,3.79429,-4.64699
51.1912,44.7496,-45.6182,10.9046,-0.963366,10.9365,1.52425
51.0309,39.8799,-45.5591,6.5293,3.95952,-7.52597,-0.917637
49.8386,43.3354,-45.2939,4.0063,2.29275,-5.34596,0.141639
49.2409,45.1509,-45.7575,6.36611,-6.1914,-0.461462,2.74721
48.991,45.1623,-43.6171,6.43878,4.22346,-0.982922,-8.21524
52.6792,44.3274,-43.5338,6.52936,-7.90382,-6.41838,-3.25321
48.2998,42.0617,-45.4516,9.11417,2.29179,-5.80001,9.26153
47.7949,40.9705,-43.4797,6.02336,-10.9913,-3.63391,0.712752
47.2328,43.0918,-47.2868,9.2687,1.18178,-3.62658,6.24495
48.0092,43.9185,-44.8145,7.77184,-13.7682,-5.35097,2.5808
52.4223,39.906,-47.2429,6.85164,0.63303,-5.48238,3.20061
52.3561,43.6775,-47.07,10.0994,4.39231,9.63237,4.11344
49.6396,38.5096,-45.1578,12.1597,11.426,7.37549,-6.10363
45.8452,40.6354,-47.3568,5.22521,3.79012,-4.25236,-2.07647
50.0618,41.4404,-44.8431,8.19473,0.155916,4.95881,-1.19634
47.0185,45.3785,-43.7513,10.7865,-11.1875,10.262,-7.2588
47.2995,40.3569,-45.3041,10.7101,1.51184,2.9285,-9.87104
46.3603,42.152,-45.7677,8.52444,-15.7258,9.41613,-4.60304
48.9516,42.5946,-43.6629,8.26078,-0.679471,2.71834,1.87548
51.2681,42.7669,-41.7673,7.97078,-0.332179,-4.12119,-2.14057
52.0795,41.1791,-40.8891,8.73177,0.0450708,-10.8498,2.3589
47.5367,38.7792,-41.7876,8.02998,2.09443,6.80242,-4.0584
49.4062,42.449,-40.8999,7.6824,4.04417,0.67359,-1.21943
50.1808,40.6195,-40.6723,6.14323,-0.615566,2.65596,-3.43807
51.6478,41.4194,-43.666,12.2796,0.835853,-4.7709,3.16333
53.7144,42.6753,-40.7053,12.8932,-0.102142,-2.75802,5.71891
50.9953,43.2934,-43.6997,6.73918,4.65033,-9.61921,1.24359
50.9559,45.2749,-43.6953,8.3279,-1.90335,0.182243,3.09363
50.0084,41.4105,-42.4865,7.59455,-5.59614,-9.64938,0.447699
51.2452,39.8958,-42.1844,7.50019,3.30746,-5.87711,3.92819
50.9743,44.4749,-40.7867,5.76256,-1.26755,-0.0294192,2.00818
52.7924,44.2034,-41.56,11.8583,7.89927,11.5676,-1.87184
52.985,42.545,-42.7217,11.1866,0.00089941,-5.94832,-2.89121
47.7548,43.8727,-42.723,8.21802,-2.67793,3.53114,3.77344
48.1516,43.9853,-40.7804,8.22613,-1.36111,6.20336,1.78922
49.9569,39.8373,-43.701,7.10241,-5.3327,3.55768,4.35754
49.6841,43.8263,-42.2925,6.04679,2.47869,-0.520126,10.2309
48.4359,40.5406,-41.6401,6.9083,2.68881,7.16164,-0.106778
47.765,48.8606,-49.0508,6.61017,10.0859,0.709816,-0.208063
46.6535,50.4784,-49.0044,6.35463,0.370578,1.94957,-3.12538
49.8113,48.9891,-49.026,13.3498,7.04986,-4.87457,-4.26716
46.9333,47.0471,-49.0114,7.9353,3.51469,-4.05308,-4.69581
51.2312,50.3614,-49.0266,11.6313,3.44541,3.20571,-2.23571
52.2805,47.73,-47.2359,8.61498,-4.73359,-2.0578,-1.55349
48.0613,46.4735,-47.4566,14.9764,0.492892,-0.864969,2.4524
50.4675,49.9588,-47.2582,8.1066,-1.01507,3.5724,7.45979
51.5937,52.5088,-47.2061,11.9391,4.41286,-9.13059,4.68326
48.8854,47.2735,-49.0559,7.80589,6.04975,-4.63009,4.34295
48.6979,50.3251,-48.1294,10.4069,3.95367,0.00686543,7.92781
48.7882,48.4912,-47.3911,9.2351,3.90784,6.20132,7.74658
53.0887,50.9368,-49.0514,11.4695,-4.62152,2.12843,-2.53227
52.4,49.6848,-47.5965,7.48059,-7.91348,-8.46278,-1.79463
51.7203,48.4689,-49.0451,5.19474,-8.57555,-15.5067,-13.2698
49.8253,51.6738,-49.047,9.51844,-4.21383,-0.346239,7.3962
51.6312,46.5009,-49.0444,4.44349,-0.229979,2.83041,1.59572
50.4389,47.5215,-47.8814,7.63212,3.57712,10.157,13.1383
53.0092,52.9946,-48.6565,9.91536,-7.78918,0.82849,-10.2764
48.226,46.5454,-44.8068,8.8272,6.48793,1.48696,-4.56888
49.4775,54.4991,-45.7829,9.98763,-2.23622,1.61774,-7.10085
50.3461,51.8996,-45.8128,12.372,-2.54766,-2.20957,4.51327
52,50.8688,-46.0589,5.61969,7.30614,-11.8211,-11.3618
48.4963,51.9702,-45.0892,13.9436,0.196707,-6.98101,3.3778
48.3367,49.7407,-43.371,9.42644,10.3631,-1.26264,-2.77661
48.7068,48.5109,-45.0943,5.81787,-5.83952,3.07369,6.28922
50.6539,48.626,-45.781,9.60899,9.60406,4.66955,-10.2632
51.7737,47.9736,-44.2803,14.3012,-5.47956,-0.572901,2.37436
48.8244,51.9613,-47.0388,9.74065,-10.4422,-1.25826,-2.82632
50.0606,52.8362,-44.0838,9.10862,-1.59262,3.33239,-4.90735
48.8575,50.1776,-46.1556,14.6197,1.69069,-1.39099,2.56021
50.0809,48.8295,-43.7067,11.9735,1.64368,-2.8037,6.19374
49.501,47.0884,-46.2013,10.435,2.54294,-7.42703,16.1579
49.7452,50.6144,-44.4431,17.0354,6.27666,5.11964,1.58326
51.5829,49.9544,-44.3274,7.84633,2.24715,5.98755,-2.20671
51.4048,46.7082,-45.7708,9.55486,-1.24477,-4.867,6.43066
48.5885,47.6226,-43.1796,11.6271,0.0543964,-2.51882,13.0896
45.5852,48.8524,-41.3177,9.16685,2.17934,-1.06535,0.718349
49.8081,45.7416,-41.7832,7.83765,1.26465,0.443491,-6.88127
47.559,48.6851,-41.8474,8.79599,-0.526058,-0.848292,-1.6161
50.6348,47.4159,-42.4566,7.19631,0.451316,3.15592,-4.66974
49.419,51.4831,-42.6982,8.40147,2.81507,-3.32464,5.45791
50.6888,50.8758,-41.2904,13.1962,0.705698,3.49536,-1.75436
49.0425,47.4998,-41.2446,9.25728,-0.395047,-1.21237,-3.62124
49.5391,49.3427,-41.8512,7.43319,-0.949294,0.0705179,-1.99575
51.478,49.3357,-42.3828,4.56311,-5.46277,1.24542,4.49828
52.5711,50.2774,-40.9724,10.8468,-5.44364,0.578384,0.800445
52.6658,46.2948,-43.7513,12.7919,1.42396,-0.120757,-9.624
47.9335,50.6876,-41.6458,6.65855,1.27154,4.60686,-2.568
47.5596,51.581,-43.3805,9.25117,-7.29414,-1.45276,-8.84239
50.0797,46.9415,-44.3064,8.45137,12.6755,2.76707,4.54664
52.3803,46.8595,-40.3817,9.24283,2.31781,-1.97511,5.18026
47.8165,45.6386,-41.8232,6.12133,-3.32537,-0.681564,4.81606
51.7857,45.872,-41.9924,8.18467,3.15598,5.48288,-4.93508
51.2007,52.3587,-42.5329,6.81762,-3.99265,5.29986,3.50904
51.5447,56.9727,-49.0374,7.43179,5.44455,9.53461,-2.53588
47.9907,55.5706,-49.04,7.05678,-1.74256,5.02697,-3.22902
47.3612,57.105,-47.5952,19.4386,-3.09713,-0.0965221,-8.00897
51.9396,58.1065,-47.489,9.03807,0.61321,5.74805,-0.211354
48.6985,57.3473,-49.0272,3.19827,-2.59094,-7.98087,8.27424
47.9424,51.883,-49.0463,10.8636,14.7267,3.04368,-3.0449
48.3589,59.2778,-49.0603,3.72147,4.23599,-9.84351,-5.61846
50.409,59.3013,-47.2073,11.0136,3.06068,-0.157262,-2.62069
51.153,53.0703,-49.0495,10.2449,-1.42409,0.367753,-0.636413
50.2208,58.5008,-49.0203,8.52251,5.04468,-1.43012,-1.7423
50.224,57.152,-47.5494,9.25503,-13.2322,-12.3573,-1.0838
48.42,53.8632,-47.3192,5.37481,-6.73167,-16.3375,6.77369
49.9506,55.7861,-49.012,11.4247,1.50736,3.72681,7.48372
51.7489,54.9436,-49.0075,15.516,13.6136,12.1494,-10.7376
49.3961,53.8594,-49.0406,9.3291,8.57103,6.27827,6.57889
52.5278,56.2275,-47.3879,0.461989,-4.89665,-2.70405,2.65304
50.4942,54.3357,-47.4795,8.91119,-2.31209,-13.6563,-4.19016
48.8295,58.1873,-46.6058,7.42607,8.77756,0.509749,2.72737
53.5383,56.8188,-45.5337,8.54434,-2.09747,-6.0022,6.36743
49.562,57.7822,-44.0533,5.91286,7.32907,-10.0546,0.295042
48.329,59.4336,-45.0326,5.34104,-2.45931,-5.66981,2.08549
52.5762,58.544,-45.5394,11.749,8.48405,-6.3995,-3.45319
51.8112,51.9581,-44.403,5.79042,-5.96793,3.82688,4.55409
50.2354,59.5608,-44.5913,6.46751,-1.98299,6.84749,0.327827
49.5143,56.4659,-45.5286,10.3316,0.17234,-4.61003,4.8702
50.692,58.0086,-45.7346,12.1492,-0.754479,-2.58632,2.1386
47.7923,53.7831,-44.8711,10.9615,3.26636,4.5915,1.5256
47.826,57.5177,-44.9594,9.07495,-5.88884,-1.15969,0.991534
48.8428,55.7836,-47.2944,7.80951,1.69396,2.15364,-0.34656
47.9151,58.579,-43.2851,9.87908,10.5728,17.98,-8.16019
51.1842,55.5623,-46.0812,7.85525,-2.38497,4.62114,5.47543
47.786,55.5738,-45.6577,7.74855,-12.8883,0.429266,-4.05465
53.3182,57.6194,-43.6699,8.91935,0.944783,-4.73801,-3.75427
51.4538,58.2604,-43.7449,10.1373,-0.923245,2.59327,-1.69662
50.5985,55.0345,-44.2097,8.3248,-7.04884,7.55808,0.455146
51.2236,53.6559,-45.4694,9.44803,11.0014,4.03108,5.77933
51.5536,59.604,-42.0095,8.44746,8.56473,3.59337,-2.18916
48.439,53.3335,-43.0581,11.5472,5.35475,2.85234,1.22844
49.1589,52.8718,-41.2694,12.1805,3.17518,-5.66752,2.80642
52.0496,53.8149,-43.6107,7.40674,-3.27885,3.77453,-2.67575
48.2012,58.317,-41.2923,8.76561,-3.15562,3.95023,-2.68461
44.7,58.5192,-41.4881,10.8287,-3.21218,-4.05985,3.58664
46.8054,57.2919,-42.2779,8.22513,6.13426,-6.69738,-0.428245
49.9512,55.6755,-41.2878,11.4169,0.607769,-0.577407,-1.50454
51.9027,56.4824,-44.4628,7.77979,0.65147,2.22326,-6.04058
50.1254,57.7854,-41.4398,5.45837,4.83998,4.30298,6.25444
48.6553,55.2596,-43.8854,12.0706,1.6421,-1.64775,-1.16113
50.1986,54.08,-42.5164,12.8824,0.515028,7.24921,10.79
48.041,54.9633,-41.993,10.2669,-5.35146,-5.79966,2.78553
50.6481,56.5645,-42.9271,7.40286,3.76101,1.96256,-5.48943
48.701,56.7718,-42.5679,12.691,-11.1081,3.33395,-4.20147
46.4252,59.2511,-42.173,10.1301,-1.46888,2.85615,-1.81991
47.0712,63.0976,-46.6032,10.9317,-0.940968,0.735078,-0.394055
49.3992,62.6067,-46.4951,8.82324,10.7052,-0.35104,-3.14186
47.3638,59.2804,-47.3873,7.83145,2.07772,5.86503,-4.80563
48.6209,64.6161,-49.0673,4.26301,-15.9461,0.334057,-3.49741
51.7044,59.7058,-49.0419,6.27397,-4.9888,-3.60649,-3.1727
46.5295,66.836,-46.8938,6.91329,7.27759,-4.55347,2.69
48.813,67.2386,-46.6929,6.57295,8.3624,2.80625,-5.30005
49.8863,65.9331,-48.0365,7.67522,2.87336,1.80897,-6.30746
46.9364,64.3592,-48.102,13.0294,-0.4691,-1.48539,-4.70463
47.9125,66.0698,-48.0124,9.48863,-0.816688,3.27901,6.65442
50.0167,62.4128,-49.0253,8.3646,4.38516,26.4599,3.37332
48.3157,64.6142,-46.7272,11.0987,-0.0882016,-5.99273,-3.62828
48.1573,61.2396,-49.0317,9.9321,9.27914,-7.25893,-11.6365
49.9289,60.4612,-48.9287,8.43838,6.096,6.98493,7.91712
48.3424,62.9476,-48.1167,9.08104,-2.4152,-8.02147,5.89275
49.052,60.7194,-47.187,7.73094,-7.13284,-6.0975,-0.133771
50.5165,64.3064,-49.0412,9.97536,8.74963,8.68603,1.92666
51.8843,61.7909,-49.0406,9.43698,0.18211,-4.44726,-1.63313
50.2291,64.3605,-46.8849,10.5821,5.33319,-2.69644,2.67768
50.8879,61.4214,-47.3625,8.29007,15.8192,-0.48439,1.78002
48.2,61.3521,-45.5184,8.77345,-8.85846,-0.693573,3.00081
46.6764,62.0446,-44.5201,10.9874,-9.83577,11.2196,1.82567
48.1268,65.8618,-43.5529,10.5635,-4.35131,2.99309,-1.5452
48.9261,62.8058,-44.1156,7.10841,2.02558,0.113691,-0.794098
51.8417,62.1158,-45.6456,5.99653,7.92196,0.666482,8.29037
49.3115,67.0185,-44.6701,13.0978,2.18919,-4.53588,-6.15223
49.1824,64.9385,-44.9932,9.16352,10.3131,5.11827,-9.86945
50.0968,61.4767,-45.0345,7.70706,-3.29356,2.69467,-7.81188
46.876,60.1662,-43.8969,6.88244,0.444962,-0.713629,0.330037
51.8989,63.4194,-47.0833,8.60483,-0.489048,-4.06705,1.15334
47.709,66.1785,-45.4542,8.96356,-2.56983,-0.815811,6.73584
50.3219,66.1321,-46.106,8.25234,-3.32898,3.99342,-0.708221
48.818,60.8014,-43.6845,12.5658,-0.819054,6.09644,6.74006
53.4861,62.5298,-44.6733,7.81874,0.646839,-3.247,-2.71768
52.9055,59.777,-47.2588,7.30982,9.40864,-3.47523,-8.78727
47.5494,62.0331,-42.7396,13.6812,-9.76958,5.17274,9.45954
50.5756,63.5408,-45.0707,4.49327,-1.27934,2.79861,3.96628
50.9216,65.432,-44.1964,9.87615,2.41656,5.97035,4.81395
51.9282,65.0301,-45.8891,3.6887,-0.104373,-12.1892,-5.34628
47.4738,63.9351,-44.8615,8.10978,7.07768,-0.343681,7.70939
49.4234,61.8227,-42.0878,10.1376,2.78567,8.19222,1.60941
49.2148,67.2773,-40.9813,12.854,-1.35719,-0.505394,-4.28448
54.2333,62.6302,-42.5513,10.3924,-1.49897,1.92394,1.08465
46.7056,66.8004,-40.2564,9.26033,-0.389404,1.04943,3.53502
52.4324,61.9944,-43.0855,9.80512,-1.47517,-2.49572,-0.162381
52.2544,63.9656,-44.066,8.21235,-1.8531,0.211385,-4.79607
52.1221,66.6434,-43.1872,7.4411,-0.292766,-0.0676253,-3.1933
49.0222,63.6216,-41.3228,7.76673,-7.67632,1.44507,0.290792
51.1594,64.9309,-42.2773,10.8963,-3.94568,-2.61312,2.24053
49.7108,59.2632,-42.7103,6.15538,2.21586,1.56817,0.92577
49.9633,60.2278,-40.9839,13.2814,3.58433,1.09947,0.809882
48.4486,65.5534,-41.6045,11.2814,-3.70482,7.22937,3.69257
50.7677,60.9369,-43.2483,4.97234,-4.38191,-3.58567,3.08965
51.3349,61.677,-41.4716,10.3422,-0.469979,-2.82932,4.57555
49.4221,64.4406,-43.0848,8.62274,-1.98767,-0.565244,-0.825767
51.0977,67.4408,-41.6019,10.7051,-3.35383,-0.283963,6.42489
49.8501,66.389,-42.7427,9.05095,4.1279,-0.887004,5.23786
48.1898,60.2285,-41.8728,8.97011,5.58427,5.18518,3.51829
50.7041,62.9317,-43.1783,8.04131,4.16559,-3.50147,1.02604
52.3523,60.0123,-44.0654,8.66319,11.2744,8.28519,4.7354
50.2056,65.5464,-40.6481,13.4126,-4.08018,-3.22279,-2.30434
50.9279,67.5514,-49.0272,6.87245,-8.80281,16.717,10.1143
51.6865,65.8033,-48.7417,7.97977,0.533216,-3.91408,0.22922
48.3271,69.1704,-49.0298,2.7971,-2.35828,-4.80366,5.92431
48.998,67.3422,-49.0431,6.38339,7.64516,-14.5574,-14.9044
46.967,73.0792,-49.0311,6.80403,10.6395,-0.472037,-0.819887
47.4254,68.5631,-47.1565,8.23947,-7.59569,-11.8185,4.50359
49.1462,70.9903,-49.0349,6.78642,10.5188,6.45533,3.50245
50.7537,72.0376,-49.0139,9.49668,0.709233,0.869083,-0.371496
47.0801,67.5381,-49.0234,7.55042,0.319992,7.47443,8.03062
47.2385,71.1321,-49.0533,9.30715,-5.07742,-4.99099,-4.37674
50.252,69.3815,-49.0362,5.45551,-0.685044,-6.66298,-4.17735
50.5642,70.687,-47.5952,8.15907,4.67537,-7.01765,-1.26585
47.2162,72.1368,-47.3116,8.11209,-14.1058,5.22285,-13.7704
48.0772,70.3894,-47.4674,6.74056,1.5148,3.92651,-3.6815
51.4691,68.9275,-47.5113,1.97381,6.17372,9.21386,2.54953
50.1089,73.766,-47.6098,8.54955,4.33781,-4.21262,7.85367
51.4284,73.8677,-49.0438,8.99552,-0.248206,-3.65294,-1.00511
52.842,68.1224,-49.0145,9.47979,-6.62092,6.28304,-2.01829
51.4595,72.4033,-47.1883,7.18525,-1.68936,-4.65811,-1.91792
52.0649,70.0123,-49.04,4.13012,7.64542,-0.554352,2.2057
48.9306,73.0697,-49.0247,10.6433,4.38899,1.33936,0.8305
49.625,69.3561,-44.6549,9.20378,-1.18836,-3.77688,-2.57022
50.9089,71.0132,-45.4268,10.5741,0.485157,6.58799,15.3731
46.0748,68.2503,-45.6163,8.50648,-2.87234,11.0896,-3.87704
46.9822,70.0168,-45.8675,9.88415,-8.89236,0.297906,-1.05375
50.7995,72.1775,-43.4492,9.87161,3.32937,5.06278,-6.21808
51.5753,69.2671,-44.7884,8.34385,9.06942,4.71463,-2.41506
47.999,68.4194,-45.2392,9.76472,-1.26255,1.21198,2.35567
48.6088,68.2935,-43.3258,8.86582,5.01949,-1.33125,10.0049
53.2229,69.8355,-43.9013,6.77251,-2.07426,-0.565101,9.83844
49.1691,72.0592,-47.332,8.54483,7.90122,4.93883,9.46606
50.4631,68.0767,-45.9006,8.20798,-2.92326,-5.64616,-2.83795
50.6259,68.0112,-43.57,11.4977,2.20666,7.94749,5.97256
48.9865,70.8275,-45.7817,7.62956,1.26976,-4.84519,-2.69554
48.9096,72.2157,-44.0457,9.31002,-2.66616,-6.03705,-0.0661646
49.9709,73.8785,-44.0679,9.81257,1.51766,-0.351952,1.08582
51.7431,73.511,-44.8399,10.2394,5.18969,9.11311,-3.62265
49.4393,68.9993,-47.297,4.38835,-3.21503,8.62242,5.65068
