x,y,z,absv,wx,wy,wz
93.4163,21.6133,-43.9064,14.2665,0.182826,-5.23712,-3.32667
92.61,23.982,-40.8306,15.1326,-28.5918,3.64756,-30.5946
97.5337,25.1425,-20.6067,11.802,18.8237,6.8157,-0.374786
92.8694,22.508,-34.7903,4.41616,5.03282,21.7217,7.77661
94.627,21.9713,-31.0945,11.4807,-22.1213,0.62309,-26.1195
93.8627,20.2264,-39.2345,16.4964,5.28631,25.6719,-6.75425
94.1406,26.9981,-29.7152,8.06947,8.95045,-10.3513,-23.4728
95.1491,26.1409,-37.9863,12.7747,-8.56117,1.39861,-13.1471
94.2709,27.9436,-37.9875,14.4082,6.27051,-9.47928,-9.47026
96.3287,27.8673,-24.8831,7.98298,4.56282,-4.4,-12.6919
94.2131,24.1448,-30.1031,15.9119,10.7717,-0.659602,-5.10034
93.7387,21.8384,-26.876,14.6592,22.0966,14.9042,4.55379
94.896,24.5085,-28.2527,11.7793,19.8388,-14.6812,-7.55206
93.4538,24.7737,-35.8172,18.2182,6.16912,3.86907,-13.6016
93.9956,25.5355,-31.4506,14.6969,-11.1588,24.5684,-23.6136
94.2849,26.6229,-41.5778,14.5355,-1.96854,15.7079,8.40032
93.5842,21.331,-32.7497,7.51621,-7.81379,-3.86695,1.49612
94.8967,24.6408,-24.9238,6.74905,-0.137621,6.43401,18.0045
93.7037,23.5013,-31.8919,10.601,-3.50921,5.74186,18.8455
94.8458,26.4734,-27.9831,9.5473,-18.1043,0.267404,4.2668
95.8149,29.3108,-18.9362,16.1779,-4.62363,4.12834,3.60996
94.8897,28.5617,-16.214,14.5634,-12.0506,0.503797,8.84982
96.6988,22.943,-22.6085,4.44187,-6.45527,-2.45982,3.16435
96.6886,21.4162,-14.5651,20.9374,1.07757,-11.494,-12.2629
97.3232,26.4347,-16.0175,15.6863,12.0084,7.40002,-3.02686
96.826,21.2242,-20.9196,10.635,-3.13055,-15.8904,3.44498
94.8356,26.607,-24.7921,9.05122,-19.7184,6.5547,3.64715
96.5767,23.156,-15.7644,19.1158,13.2373,0.263089,3.02054
95.9491,17.1379,-17.6759,14.6031,-9.44741,6.35461,19.4553
96.2956,26.3901,-13.7868,10.5816,2.71062,-7.23415,2.02895
95.7996,21.1663,-22.5945,4.2736,-5.98912,7.38963,10.0437
96.3872,25.7479,-18.0091,11.4297,12.2521,0.0306736,1.73881
95.8931,24.9975,-22.5068,6.38006,19.5035,0.167396,-8.5859
95.1065,27.384,-12.5016,21.8953,-7.66367,-0.624427,-3.59101
96.3503,26.5618,-26.7138,4.6193,-21.5608,-5.95116,-8.98509
95.1338,24.9835,-32.9068,14.341,8.77953,37.2125,0.709462
97.3277,26.979,-19.8786,10.2104,-1.58871,6.01446,-17.6414
97.3429,24.279,-18.851,14.6736,-2.3182,4.82089,2.74406
96.4597,27.8056,-17.1824,16.7882,-6.55064,-8.90106,5.23476
95.5084,28.0562,-41.8607,2.10624,-9.45749,24.2018,-14.4963
94.4261,29.0106,-45.3175,9.65245,17.3761,6.63233,-6.73073
94.084,30.2869,-36.0385,11.1787,6.10679,13.1801,42.4754
95.1211,29.6809,-37.5723,9.63129,-8.83641,-13.4337,-11.2871
94.7803,32.0782,-35.9113,10.9077,-0.569734,-21.7746,-11.0021
93.9346,31.5396,-49.0336,6.93242,12.8979,2.53603,-3.86876
95.0563,27.6009,-47.3192,8.72981,39.755,-16.1826,-29.8078
93.8233,28.7315,-42.6143,10.486,-26.1634,-32.3255,-5.64424
95.2553,32.8915,-46.9358,17.4403,26.7779,14.6249,6.91955
93.4316,28.0396,-34.9613,9.81217,-16.6717,-14.9917,9.76281
94.9571,31.0182,-46.5002,22.1321,-15.9633,22.4091,-6.65127
95.3221,34.1264,-32.2702,9.57506,22.8582,-1.82105,19.3568
94.8089,27.1856,-43.4308,0.709631,33.0568,-5.08642,-1.45211
94.9882,32.4114,-42.9163,12.0441,6.76883,4.11957,10.2844
95.3927,26.8321,-49.0552,16.3722,-0.114438,21.7044,-6.88393
95.9618,30.8191,-43.3913,13.8302,7.95181,-17.2334,-20.5096
92.9305,27.9837,-39.3471,11.0326,32.6366,-6.08727,-0.721477
95.4098,32.3631,-45.0148,7.28189,-16.3989,-16.08,37.9337
95.3227,30.2208,-49.0438,7.9924,8.66808,3.19423,-13.2787
96.4234,33.9038,-45.7441,16.3584,-18.5954,5.4471,22.2865
94.655,33.3353,-38.7271,8.61776,34.3488,17.3241,-7.32437
95.0327,33.8409,-35.0669,10.1151,-6.94791,-11.2817,-10.4499
94.2703,30.3289,-25.7333,10.5732,20.6685,-1.20707,15.8368
94.7733,32.2664,-29.0889,8.86611,-7.47193,-5.47123,-24.1711
94.2436,30.6729,-42.3981,10.0566,-53.9198,-4.13115,14.0313
94.3174,31.1212,-34.2835,4.93174,-10.2316,0.0847089,12.4938
94.6887,28.1643,-33.5153,10.1441,5.98681,0.219718,5.75637
94.2201,28.8803,-29.6389,16.4212,-6.858,6.1853,-19.5143
97.369,30.1991,-22.9932,8.24141,-15.6745,-18.7601,-8.92699
93.883,30.6175,-28.7239,4.42446,24.8202,-3.17253,5.59555
93.3648,29.5391,-33.6527,0.694266,5.6882,2.53246,-16.9097
93.5021,33.598,-28.4924,7.86502,1.61767,-18.4368,17.3475
93.5269,32.0127,-32.5545,15.9641,-14.5596,-8.29864,31.5647
93.443,32.0254,-30.5082,14.5355,-1.27759,-4.4837,18.4788
95.069,29.3737,-27.9462,4.22799,12.3025,-22.104,-0.978793
93.4983,32.8845,-34.3146,13.6306,19.4751,-1.31228,6.34107
95.5459,31.0391,-24.4291,8.11946,-9.80729,-0.483394,-14.6908
93.4773,28.7913,-27.1208,10.6569,7.09953,6.8907,14.2385
95.9185,31.2484,-20.4713,11.5535,12.2282,-3.36283,-11.44
97.5649,28.5115,-18.6609,7.46812,10.5908,6.72118,-13.6809
94.2156,30.4637,-19.1429,10.897,14.4407,2.80308,-3.33021
95.8092,29.293,-23.6501,10.8752,-8.01534,-9.40621,6.05139
92.783,31.2922,-22.5125,16.4543,-5.61422,-14.4295,-5.58113
94.7186,31.0659,-22.6606,13.9203,15.0307,13.0109,-3.3056
95.5612,33.137,-21.0938,12.5528,-24.044,-12.1819,-24.0952
94.0859,32.2149,-27.2308,6.80501,-5.14595,-9.47909,7.08766
96.2511,36.2287,-17.5264,9.8527,10.5977,14.7319,-3.85659
96.3668,27.8889,-15.105,10.6081,-15.0544,15.7761,-2.76709
95.5554,31.5301,-16.5605,12.1563,-5.28945,-0.828918,3.71692
96.1856,32.2155,-14.8086,14.0122,2.35096,-21.0458,5.00787
95.8804,31.228,-18.4892,11.1159,-8.8259,0.913318,3.86486
95.0086,29.6821,-21.3246,18.1484,-19.5027,6.59777,-11.7192
95.9325,27.9633,-21.3094,12.9516,11.8871,-4.68481,-22.7282
96.9582,29.6376,-21.0245,4.46107,-8.68055,-3.95279,18.0548
96.0114,26.8435,-23.2253,8.38058,4.38106,-24.1024,4.26165
94.725,39.0412,-33.8174,14.3418,-6.09123,-21.0887,24.7147
93.52,40.1928,-39.8774,11.168,-2.96351,-20.6807,-15.0669
95.3411,37.2435,-48.7945,10.9208,9.44945,11.3416,-2.45796
95.2566,34.7744,-47.3771,16.2657,-16.8751,4.68002,13.7573
96.1163,33.8269,-42.3116,7.4869,-26.6696,17.4105,18.2753
93.0481,35.388,-43.881,7.04595,-6.99038,11.3953,-7.16456
94.3765,35.1546,-39.5277,9.61031,12.5567,10.7087,-8.67544
95.7042,37.6683,-35.9902,7.45586,-9.22083,23.2067,-8.11942
95.8041,39.5601,-35.3823,14.0053,17.3251,5.48429,-4.07772
95.6356,39.1614,-39.4653,19.2656,-2.98356,14.0056,-24.4635
95.4569,38.783,-31.3692,12.8119,15.8981,6.43076,26.1602
95.4359,40.4968,-40.975,11.3878,-16.4003,-8.2037,-14.3316
93.981,39.9257,-42.4661,22.4328,-22.8199,11.3914,12.3225
95.0645,36.5733,-38.0003,4.35869,-11.3227,-28.1018,1.78801
93.6586,39.1608,-32.0483,2.17813,23.0704,-7.11125,-2.23583
94.6506,34.6345,-41.38,13.5282,-7.71359,3.79454,-16.0299
94.4032,38.8377,-40.9514,12.3135,6.18046,-2.9383,-31.1211
94.5673,35.8656,-42.8502,14.9715,9.57224,-12.5659,-22.6687
94.4382,37.9417,-45.4306,26.1763,38.8154,-0.693068,-1.50663
94.1813,38.0855,-42.9761,23.6042,8.75056,-1.49767,-28.6678
93.9594,36.5358,-36.4347,5.86847,1.97181,21.781,-1.35948
96.143,35.0357,-44.0228,10.476,-11.7489,17.6601,-8.6522
93.9632,37.4451,-32.9538,9.67244,-2.62545,28.894,33.2058
93.3737,36.1396,-28.0053,11.156,-22.7114,0.112919,-10.5083
94.1984,39.5029,-29.5041,5.63649,-3.05581,-11.4992,4.9273
94.0299,36.7991,-20.641,9.07698,-6.17521,12.3481,-2.97312
94.9831,36.7234,-34.4431,12.1173,20.0242,8.84498,34.1034
95.7341,41.0156,-42.8381,25.2503,9.36696,18.4328,-0.912399
96.0673,36.5727,-14.878,14.5962,2.71621,4.65957,16.9461
93.8493,35.7632,-25.6481,6.78852,-8.38653,-14.544,1.22297
94.2328,41.2433,-26.0092,6.5881,-24.864,2.49461,24.594
95.2044,40.8503,-27.9271,16.0161,-9.22046,-13.9367,4.03891
94.7663,35.0681,-27.2346,14.6647,-2.70609,7.99337,10.9082
94.1667,36.4925,-41.0417,6.97756,-2.22896,1.58733,9.38414
93.6535,37.6823,-29.375,19.6277,5.43283,2.13513,-19.6493
94.7288,32.7147,-23.8561,13.6948,13.6971,14.2569,0.607514
94.903,40.6227,-31.8728,11.6032,-15.8969,2.35877,-6.98209
94.3186,38.2482,-37.2505,10.8656,21.2328,6.08513,7.06097
94.194,37.8667,-25.7193,11.7979,-6.22683,-4.64347,12.9823
94.3288,35.8293,-29.705,9.11291,6.25868,12.3521,7.65434
94.737,36.0792,-23.5986,19.227,4.04792,3.31432,-10.7005
95.6794,34.7674,-16.3373,8.68456,-1.74471,9.7155,-2.44082
95.2858,38.3557,-16.0124,15.1524,-8.41424,-13.7905,4.52616
97.1242,34.0463,-12.4132,14.9212,-2.56062,-0.686938,-6.98601
94.4115,34.3273,-20.0369,11.1986,-3.23089,-6.74007,5.25989
93.761,34.1169,-24.6872,14.0335,6.48431,-11.1049,5.44435
94.6258,38.2482,-21.8562,9.06824,4.75077,-19.401,-7.21644
95.2757,42.9399,-18.4294,13.1209,-13.7103,-5.97623,-20.1671
94.29,33.7678,-30.2538,15.359,-5.88866,-5.243,-28.229
93.7171,37.7472,-23.7264,11.3514,-10.2492,-2.50422,-3.87161
94.3854,41.2573,-18.9381,17.903,7.81838,6.38793,5.30585
97.3404,35.7505,-13.5839,10.6001,9.273,9.37647,-0.96182
94.0083,31.3374,-20.8808,14.1215,-4.61413,-3.17267,-3.75164
96.6167,38.4454,-14.5263,6.89074,-7.14558,4.51178,5.51594
95.6992,40.1858,-15.3663,12.0249,5.2919,6.60516,-13.0679
93.8646,32.9614,-22.0082,19.4084,21.0388,6.26317,-4.63721
94.6487,39.2784,-24.4793,11.8958,21.6736,6.29676,12.4033
94.758,38.9719,-14.1009,12.6064,-3.01819,0.512012,-1.85651
95.8429,34.7737,-18.7944,15.3447,2.14735,-2.21877,-0.764735
95.4594,37.3713,-13.1623,12.5637,-10.9174,2.6982,1.53456
94.5081,39.5925,-17.3866,11.3997,6.61131,6.38329,2.14128
94.3224,39.4921,-26.7946,13.766,-11.0743,-0.695532,-3.58256
95.799,45.2749,-49.0616,17.3801,-0.363169,-0.734016,-3.0905
95.9573,43.9897,-47.6486,9.13698,-1.09667,14.9699,1.16619
96.4298,47.8254,-42.51,17.7671,22.0317,-5.42882,6.94455
96.9188,42.0159,-44.0406,27.4508,-6.15693,-3.86717,18.8049
95.5402,46.4869,-43.5516,21.6632,-7.86148,34.2274,29.7549
94.2118,41.9905,-48.5529,13.4985,-8.50896,6.44608,36.9749
95.8727,40.9819,-48.9052,15.9002,-4.59481,29.3005,-8.29381
95.5815,45.2011,-42.1348,11.3984,-16.674,-31.7081,-26.3373
95.9408,43.3138,-41.6306,17.1422,-10.6085,-13.0437,-4.5824
94.379,46.7921,-34.9174,14.615,-27.9005,19.2657,4.05668
95.1472,39.6377,-44.0648,12.3256,-5.30351,-31.6996,27.1045
94.8254,44.9416,-35.6818,17.3766,6.82383,-6.18843,-1.92677
94.5469,45.2621,-47.442,18.391,-4.27124,3.19922,1.67193
95.7863,42.8788,-49.1551,10.271,-3.97473,-10.8969,-2.02002
95.0652,43.0918,-37.1164,4.0055,-5.10563,6.39051,-25.1879
95.5427,44.5766,-44.2078,23.8286,-6.00801,10.8955,2.80975
95.6311,43.4956,-45.8141,13.3106,-20.3176,18.9038,29.0887
95.0518,41.6293,-34.0704,9.50562,-7.68254,8.92399,3.8166
95.8607,44.1608,-24.0456,18.1376,-3.2997,-17.7809,0.891578
96.1087,40.1699,-33.3347,11.5685,-10.2685,1.3332,5.52852
95.6699,45.4752,-31.7984,12.2963,-7.36114,-0.328051,-2.0889
96.3109,41.0405,-29.5194,20.7715,10.1266,-1.22463,27.424
94.8388,46.6236,-37.8012,28.6038,-8.47627,19.4655,-27.083
94.8496,41.0366,-36.5243,9.98431,-6.17703,2.1912,-9.32846
95.4543,43.0015,-30.1037,18.3355,4.97782,-8.98952,5.54724
94.8719,43.3526,-21.1606,10.4693,-7.55492,0.878714,-0.564127
95.9974,42.0903,-32.4565,7.96628,28.1774,-7.84023,28.2769
95.6635,43.9999,-26.0061,21.1925,22.9243,6.8286,-2.88063
95.3914,41.2261,-38.7716,8.24234,-1.84075,-30.5902,21.2183
95.2566,43.8288,-32.6168,13.1657,6.78983,-1.96876,5.01528
95.3831,43.5052,-34.5028,10.0598,-10.3357,-7.00992,5.73149
94.0834,42.489,-35.519,11.3903,14.5944,-0.806406,10.568
96.2893,43.3767,-28.3792,15.7924,2.13806,-10.8837,0.867373
93.7756,45.8115,-26.0518,18.3818,11.9713,-0.176926,-6.00992
95.1453,45.128,-39.0584,4.49018,-10.5513,-9.33984,10.9494
96.3891,45.4459,-40.409,8.44882,-15.9437,12.7618,-0.0802169
95.2324,44.8755,-28.9127,5.06973,-7.76813,-4.09769,-0.149361
94.2671,46.4786,-21.4582,13.4242,3.03647,-4.99301,-8.76588
94.531,40.9374,-13.9241,10.8262,4.84337,-6.48089,9.11878
94.2411,46.1072,-13.4637,15.1552,-9.49518,-2.72589,-0.624665
94.4242,42.7459,-13.1121,7.27188,-6.04176,3.61887,1.93567
94.3822,46.0538,-30.1699,3.90328,17.0455,7.0678,-19.5385
95.3119,42.9049,-15.236,18.9988,5.29706,3.75495,6.36988
94.6735,45.231,-22.9016,18.6124,3.78421,11.1186,2.79898
94.6537,41.3845,-16.5593,13.7341,-11.4933,6.77029,0.766391
95.0022,42.6257,-27.1844,7.6908,-1.68536,17.8972,-7.31177
95.8817,39.1932,-12.4679,5.41373,7.76447,-1.22751,-1.2868
94.0325,44.4399,-18.238,16.7303,-11.9269,1.69865,-11.8028
95.4136,44.1449,-16.8575,16.7954,-0.870654,-0.235488,6.69041
96.529,42.2372,-26.0156,13.2758,-14.1988,5.90843,4.75445
96.1665,46.7768,-17.1417,15.6472,2.26542,-0.820784,-3.9188
93.5314,42.6944,-17.5125,6.49233,2.60817,-1.67551,3.79919
95.9669,44.9518,-21.4613,9.35328,23.5866,-4.08248,24.4038
96.2447,43.9961,-19.7699,9.80821,-13.7883,5.25669,17.6092
95.2483,45.292,-15.25,19.8143,-6.1811,7.11531,2.29302
93.6904,42.9748,-19.6376,17.422,-3.7046,-1.69059,5.98849
95.0715,41.951,-22.7109,9.04925,7.67891,-7.69451,-10.0955
95.8505,39.9766,-23.0568,11.1629,-20.19,4.32096,2.63831
94.6245,50.4288,-45.5992,18.3425,-17.1932,-21.1972,13.5895
95.8562,48.4804,-38.0931,9.55299,3.7414,-4.14048,-4.23072
95.9541,54.2333,-38.4066,17.3036,1.29386,23.457,-7.27951
95.7157,49.0749,-40.1591,12.1204,43.9264,39.7557,-16.0854
94.0598,46.0608,-49.1264,12.5495,2.1789,5.64775,-15.5798
95.991,51.9466,-35.6589,19.2462,14.5476,-5.63371,-23.2881
94.6665,55.2189,-44.7363,4.82497,21.6127,7.20017,12.8085
95.1326,49.7439,-47.6671,18.8413,54.944,-0.652951,35.2304
95.0588,53.3341,-43.3284,21.1074,-3.65919,-28.6421,30.5289
94.2652,50.6939,-49.061,17.5598,-14.4162,-19.3743,-19.4755
95.9478,51.1995,-40.8147,5.4282,-1.88224,36.9001,35.7068
94.7027,49.5633,-30.1362,10.5697,-20.5222,6.77246,6.07579
95.7354,52.1317,-37.8508,16.2284,-13.388,15.58,15.0388
95.2712,47.8725,-47.2976,20.2457,17.8916,-11.3525,25.8371
94.2531,48.6934,-49.0845,27.5518,-29.6332,23.5576,-0.635708
95.6,53.0594,-41.4233,15.3423,9.03867,19.7621,-4.60012
96.3376,54.8221,-34.1283,10.9027,7.55007,-25.1819,-5.91115
96.9442,51.0208,-39.0616,10.6799,-12.5379,-17.5597,1.07025
94.3555,53.7774,-24.4519,19.9415,-17.3557,-5.70608,-25.8025
96.5373,50.2488,-33.8441,9.24586,-8.95832,16.4986,-10.9928
95.5408,50.8879,-31.345,20.2201,-9.09481,-34.1394,-24.2969
96.571,50.2151,-37.2772,15.1007,17.7357,-30.7258,-39.0345
97.4879,52.1425,-34.4806,21.8281,-11.2682,29.1383,46.5261
94.0732,48.343,-27.4197,20.1783,-12.0347,12.6568,15.5542
95.7227,46.719,-33.418,6.79521,-6.34561,1.37263,7.85901
96.3554,53.5624,-36.6496,18.4986,-10.3471,22.4895,10.7811
97.4281,55.2037,-36.7202,10.1719,10.9275,20.1342,-1.37062
94.6169,51.8646,-26.6871,17.1083,3.88433,12.2553,9.009
97.0352,52.6448,-31.0722,10.694,22.8676,5.65747,-0.655114
93.9981,52.7968,-21.9103,12.0001,-6.53165,-3.98823,-15.5528
97.4936,50.4529,-35.5145,12.4186,-1.59368,24.6188,-24.3815
93.635,48.481,-23.844,11.7188,21.4343,36.6259,11.9922
95.647,48.5039,-34.2587,15.3195,-49.5048,-1.41626,-8.55435
95.0149,49.6523,-32.7828,14.4695,-9.13457,-2.51518,-6.3142
95.5904,54.2422,-29.2892,10.6031,4.57412,22.8044,20.369
94.3364,55.1604,-15.6811,15.0683,7.36918,3.1514,0.624224
92.6704,49.3999,-14.2675,11.8245,-0.903775,-9.59094,-4.48378
92.4822,51.251,-15.0083,9.56742,-3.38942,9.16132,-6.87218
94.5495,44.9944,-20.0706,16.1703,6.34063,10.3779,0.314349
93.8818,54.653,-13.8198,18.1479,-19.9559,-0.914513,0.785689
94.2544,51.7342,-15.7218,17.3436,4.90204,-2.43154,-6.4153
93.8983,50.5731,-25.2977,13.9561,-4.01642,15.4517,0.745888
94.5806,52.7428,-14.0564,19.3935,-8.42408,-7.62784,-3.17109
95.5866,46.6776,-20.0058,11.8828,-0.799213,-8.65811,9.65701
93.7044,49.5182,-21.0423,7.14239,4.92029,-7.16126,-8.70545
92.6437,52.7517,-13.664,12.6624,-4.55206,-12.7237,-7.17826
90.7195,51.1479,-13.1598,11.6427,4.75251,-2.26032,4.52186
94.3574,46.1549,-17.2829,18.1832,23.2454,11.1346,1.87464
94.346,51.8977,-18.2081,19.2238,-1.55907,-4.1,12.1142
95.3927,51.0348,-28.3563,8.50727,32.8932,-4.70781,3.63843
94.126,48.0601,-13.9502,16.9908,-6.19102,2.31379,-7.33687
93.6821,50.9979,-22.6218,9.95638,20.0287,-17.2258,7.5949
94.662,51.9034,-24.0812,11.5288,-6.24595,-28.4222,-17.2696
93.7285,46.4703,-27.9595,6.34604,-7.63019,-16.4706,-9.11083
94.5997,47.7027,-29.2434,9.28279,6.92575,-10.3276,21.4338
94.0579,47.896,-20.0497,8.38425,-5.25355,0.910785,3.94381
95.2025,59.845,-40.402,7.33336,58.1706,34.1092,36.2663
94.1915,60.6285,-49.0711,17.7876,6.40931,-3.39395,4.28704
94.8515,59.6854,-47.4909,16.2996,20.6065,0.977381,16.6869
95.8747,57.8566,-48.977,17.2356,2.15523,-5.14639,4.94746
96.0012,58.5567,-45.3047,8.23652,-51.0225,-22.3418,-5.2995
96.2123,55.128,-43.6343,10.0734,-10.5883,14.6927,-0.263425
95.2114,59.7586,-44.0438,5.34892,6.40627,5.24877,-29.8077
95.9745,56.6828,-44.8138,4.54411,-13.992,-31.768,-22.0717
94.7122,55.1674,-47.1297,9.63006,-13.8281,4.13821,12.9589
95.8282,59.7497,-49.1093,7.45552,1.89867,3.72444,-2.58712
97.7346,57.6461,-44.0546,2.55035,-16.7509,24.3491,2.62826
94.7828,56.5403,-43.3087,15.4102,-25.6082,-48.1898,-8.24722
96.1029,57.9501,-43.2464,40.5538,-4.18368,41.5263,26.1819
96.2047,59.6066,-42.2302,10.8415,-14.1167,10.5769,3.71552
97.2863,61.3635,-32.6607,10.9598,7.29341,-12.2458,-5.54068
94.9132,57.8515,-41.8092,21.889,13.8864,-27.3065,-21.4241
95.8352,55.8396,-49.0794,13.6673,-18.9491,6.34443,-1.62726
95.2445,61.1874,-42.819,6.30006,3.55197,3.73007,19.8333
95.8976,55.2094,-32.0032,2.4991,-9.14892,-3.53788,-0.184885
96.349,57.8019,-40.5775,14.5143,4.9728,-11.8627,0.999596
95.8759,57.3015,-23.0943,14.6609,1.86422,-4.72999,-2.21364
95.7685,58.2311,-38.2101,12.0371,22.9271,17.4935,-9.86851
97.1286,56.9339,-37.5755,24.7325,0.00701966,-3.01646,-15.3331
95.5593,56.2007,-29.024,8.68187,-6.81395,1.41146,14.4033
94.2366,58.3278,-23.2317,9.86237,-16.1178,-7.40285,-3.39895
97.1382,59.4559,-43.9592,4.85703,-7.25693,5.9236,-22.426
96.4584,56.5842,-30.7009,9.00455,0.0499078,13.351,0.272772
97.2965,57.5927,-35.7765,11.7346,-31.0914,0.0171625,-9.1461
97.6386,59.2925,-34.8609,5.55175,13.0556,25.9386,21.2765
95.8575,57.7059,-27.3287,4.03783,7.07454,-17.2155,2.20205
95.6292,58.4289,-35.1858,10.5526,-7.05986,-0.594945,-30.8124
95.1478,59.2963,-26.6083,18.9123,2.10678,1.34907,1.96685
94.3841,56.6052,-24.1537,21.2944,1.14697,-14.951,3.04942
94.8948,57.2175,-20.4585,15.7675,3.25543,13.1079,1.50365
96.1742,60.4956,-38.0072,12.0211,-4.82369,-35.6486,8.05287
95.8906,56.5657,-34.7877,12.2627,-5.57554,31.5362,-9.93484
95.9688,58.4582,-30.7129,13.4141,3.6507,-13.0245,-0.380182
96.7617,59.3395,-39.4755,18.9617,11.2908,-11.5408,14.4862
94.5876,57.5959,-25.8528,10.0053,-5.61945,-9.57663,-2.57892
96.2549,55.3429,-27.0031,14.335,-2.32631,-3.52599,8.64077
97.0269,54.7051,-30.5164,9.05485,5.47157,-23.1344,-5.9827
93.0252,56.3286,-19.8901,17.4487,2.27581,-16.359,4.33764
93.1378,58.1669,-12.9849,10.5482,-8.08461,-10.2487,7.00832
93.4697,53.6247,-18.5044,12.0695,9.31774,12.1296,4.94663
94.5005,59.2009,-17.5958,10.8196,-5.28235,-34.6181,-3.39225
93.2548,53.4531,-15.5952,10.933,-7.37199,-4.37653,3.28469
94.0255,56.691,-16.895,17.8354,-11.1079,-2.56075,-2.9171
95.675,55.9006,-21.7068,18.713,7.22764,-20.3663,-10.5982
91.9906,59.2365,-11.7449,10.8749,5.43333,-5.786,7.37458
92.7836,56.2662,-13.4021,23.7184,6.3402,2.72496,12.8944
94.8458,57.1559,-13.1668,13.584,-1.19694,-0.83491,6.75003
92.8733,58.289,-16.9268,13.4026,-11.4348,9.57323,-14.1218
93.7508,57.6824,-18.5998,9.44137,12.5645,-12.7051,3.97833
95.7061,61.0367,-18.9152,13.3996,2.74562,0.181692,12.2309
93.9085,56.9517,-14.8939,16.8211,8.86514,1.96863,14.8507
95.0448,54.2784,-22.6422,21.2188,23.6285,-19.5211,6.51559
95.448,59.164,-21.4709,17.5995,1.93517,-16.5889,12.1259
94.7415,59.0514,-19.6268,29.4306,4.35861,-5.88909,10.1377
95.9567,55.4688,-23.886,18.523,-1.0347,9.48434,6.35604
93.8029,55.8497,-11.7481,12.0929,0.780631,-14.5287,-14.0341
94.711,64.1233,-47.4878,18.4675,28.7981,-3.12041,10.9709
94.8,61.0119,-45.4822,23.2788,9.02098,-6.75255,21.8724
95.7405,62.8801,-46.2866,23.1028,-14.3452,0.526711,17.203
95.9859,64.8597,-46.2738,17.187,-23.5249,32.7843,4.88002
95.7678,65.8491,-44.6256,18.0054,19.8518,-8.30678,6.26421
95.7577,61.7165,-48.9541,17.9411,3.73376,-13.2931,-21.559
97.17,65.2253,-36.1104,23.1041,-12.2195,-10.0827,-9.21651
96.2969,64.281,-42.6512,16.8747,-11.2525,10.2018,-0.757862
97.0218,64.3878,-44.6275,28.5463,-2.58193,17.3698,4.99816
96.5621,61.2027,-40.0644,8.98733,0.171389,46.864,-31.1661
94.8916,68.1339,-41.5231,13.4945,17.2489,-2.80604,-2.22629
96.164,65.879,-41.4824,16.4462,15.8694,-31.275,-29.4451
96.9093,61.8201,-42.1984,3.92507,-18.6882,8.3555,-25.3651
94.517,67.058,-48.1179,12.8846,-11.4004,-18.0319,2.77202
95.6775,63.6623,-49.0813,22.8841,-32.624,18.079,-7.35898
96.0794,68.9434,-40.1985,16.3169,0.302922,-33.7461,-11.9797
95.9198,62.6748,-43.7729,16.0372,17.2782,6.60346,-23.4202
97.1191,66.6453,-38.612,10.093,-14.0373,-21.8054,20.289
96.2619,62.3956,-38.5058,19.3552,-30.948,-36.456,22.4923
95.9783,65.9585,-26.8779,9.10561,-0.382602,-15.1732,-7.16792
96.5379,66.7629,-24.7775,9.991,-14.6647,2.86156,-6.96365
96.4368,60.2412,-31.2903,12.26,16.5919,14.8363,-14.9064
96.7128,62.0656,-30.5565,8.62931,20.5053,-12.4113,29.9949
94.4337,60.245,-22.9035,14.9298,-9.10583,-7.93349,-10.6766
95.8441,60.9496,-28.0657,25.4931,42.7708,-12.956,5.9662
97.8078,60.5102,-36.4023,8.56056,-0.677641,-0.878313,14.0855
97.6215,65.4383,-32.2512,11.3085,-11.3162,29.0533,-26.5886
97.2043,63.6915,-31.4792,25.1052,5.58466,-9.49178,-12.2329
95.3138,64.5894,-23.589,13.2156,-2.88315,-6.60666,-10.8218
95.6712,62.6722,-32.0973,17.2118,4.57606,16.5907,1.3553
96.2225,64.812,-29.003,23.503,-7.42448,10.0694,11.2217
94.7898,63.6966,-21.867,18.2065,-9.09259,-11.8346,-10.0136
96.4222,66.8125,-32.8915,10.9523,-2.47797,0.779503,9.66052
94.105,66.4106,-20.2074,14.5391,7.08407,-7.26976,13.1732
94.9615,62.601,-27.1119,10.8616,1.756,-4.58657,-19.5645
92.9476,61.899,-16.0722,16.446,-4.99334,-3.89662,-4.44148
94.5851,62.6576,-19.0609,17.2878,6.22385,1.68745,-19.2237
93.7705,60.7213,-19.2275,15.3013,-9.47311,19.1283,4.19357
93.4233,64.7853,-13.8968,16.9482,3.38436,-3.17508,-3.71974
94.428,65.6787,-15.3549,15.8342,4.58211,-3.75581,-0.189669
91.9124,63.5052,-13.5191,12.8296,-15.7149,-4.25198,-0.133703
95.8015,62.0649,-22.3497,18.7147,7.25945,-3.0894,20.7517
93.2344,59.9156,-15.8731,8.65092,-2.71809,3.79442,-20.2971
91.363,60.9057,-12.6447,19.7011,2.38766,5.22226,-2.67697
92.5712,65.1827,-11.1618,17.5582,11.34,-11.8192,-12.568
91.8406,62.6182,-11.6616,15.5851,-6.18007,4.01239,-2.63883
92.9521,63.008,-18.0364,13.8242,7.96776,-9.53488,-2.49112
