x,y,z,absv,wx,wy,wz
81.2822,-6.92994,-31.298,13.5448,-11.7001,13.3875,-3.93058
80.5191,-4.57079,-26.89,8.75882,16.1181,-0.27397,-2.86743
80.0728,-0.94366,-30.5584,4.78093,0.558955,-21.057,-11.2676
81.1296,-6.5605,-29.3419,12.6699,-1.62324,3.15937,-9.10216
81.6917,-1.29785,-25.2392,5.70827,2.29758,-4.09174,-1.51375
79.7656,-4.73358,-25.0408,16.5075,-7.33606,6.14375,-1.63262
79.4311,-6.88862,-30.6423,2.62069,-6.8471,7.56003,14.8423
81.2377,-5.43115,-32.6104,11.1767,-1.10107,-11.6861,4.83829
80.7958,0.0635894,-27.7745,4.98304,-3.77683,0.391973,-6.19021
81.8933,-3.51076,-27.8355,12.0804,-4.80531,2.79955,-0.571094
79.5291,-6.32394,-28.1528,8.76504,1.99655,-7.08752,-0.86568
81.2383,-6.39897,-27.103,11.6488,7.07578,-3.77987,-9.0921
77.9006,3.14258,-48.6673,26.766,-7.31799,8.28403,1.96639
79.3205,6.46002,-49.0393,6.66455,22.5984,-5.59711,-4.8609
77.8503,1.68829,-47.1234,14.7337,5.6782,3.95032,17.0974
78.8042,-0.537967,-48.9001,17.8629,-5.72925,8.03547,-6.66336
77.9533,1.21392,-49.0336,7.33876,-31.1671,7.41893,8.98426
81.651,6.34493,-43.3627,11.9716,24.1466,9.01666,-17.2985
80.4263,2.10925,-46.2675,6.34765,3.8152,-6.00707,-9.23599
79.4648,2.56074,-47.847,12.6114,-8.28748,-13.235,-22.7366
79.4267,0.675314,-47.1984,14.5417,-7.34138,-4.56833,-5.73099
79.5825,3.13558,-43.9605,13.3777,16.7491,18.6545,10.1963
79.6073,3.76066,-45.8745,6.65315,1.58367,-28.8285,-2.19736
79.751,4.18989,-49.0807,26.5162,-6.74348,-12.7084,26.1393
79.6823,1.26034,-43.1561,10.7781,7.50845,-3.45022,-10.4741
79.868,1.03332,-49.0724,12.3062,2.36664,-2.86528,7.3534
80.8028,3.90628,-47.4591,17.732,1.91487,-17.2429,-16.2545
80.6323,1.76523,-41.0544,6.88986,-8.61936,-6.08312,1.80677
77.5292,3.41855,-46.4621,3.00684,-4.61194,-2.33987,11.2717
79.5831,7.6466,-46.9314,11.2816,17.0661,17.0971,-16.8871
78.7189,2.01133,-45.4071,9.87416,15.6845,13.4672,20.0541
78.7698,4.46269,-47.4407,8.71882,-0.301155,1.35845,-6.24201
80.1052,5.81777,-47.3676,11.5813,9.69568,3.89371,6.15772
79.2321,7.12389,-35.6831,4.47052,4.13034,-14.9786,-7.9047
79.7771,1.6336,-39.2828,12.6629,12.8423,-3.76867,-8.02999
80.7284,3.35751,-39.1379,6.4828,-3.03355,-4.45844,-24.2542
79.8546,3.33652,-41.9987,3.11237,8.60536,-11.1007,4.53373
78.5854,0.92713,-37.8922,14.1681,16.3315,-1.35783,-5.86944
78.462,1.54331,-34.4889,14.172,11.6402,16.5398,11.5918
80.4403,5.6925,-31.6566,10.5285,4.96991,5.25314,26.4867
81.1569,4.49512,-42.8871,9.38793,3.58682,-0.447361,13.1492
79.7122,4.77746,-38.2215,7.51059,8.83479,-6.68784,-0.513052
80.6622,1.5751,-31.4537,16.6663,9.09915,9.44996,-6.14084
81.2383,2.50542,-43.109,10.5199,-4.473,2.4614,9.39034
80.6927,4.00548,-36.2083,9.65421,27.1356,13.8292,10.9446
79.4782,4.28528,-32.9519,15.4554,-6.68659,-8.31962,-2.75188
80.041,2.62877,-37.4826,12.8084,2.8116,12.718,10.2084
79.3218,2.25106,-32.7115,10.7218,-10.0099,-3.1385,3.29045
82.0993,4.06335,-30.161,9.38059,-3.50979,0.453496,7.83601
80.6959,-2.43038,-26.6019,5.59677,-6.05678,2.84457,-4.81942
80.3487,3.02685,-34.2072,16.6998,-6.07243,-13.5121,2.76125
84.8903,3.32381,-25.4414,9.48559,-7.48174,-0.707414,-3.16893
79.9119,6.04288,-27.7643,10.415,-8.97843,-5.10271,-4.63551
80.0225,2.20273,-27.4012,13.6063,-7.24373,-9.35398,-1.98502
81.3827,2.78139,-28.8084,9.42561,-2.7782,11.8456,-0.924279
79.3338,3.95143,-28.9019,10.1637,-12.0027,7.07924,0.591317
81.059,0.721739,-29.6224,9.81126,4.19085,-3.19789,2.10709
80.2088,3.93362,-30.7625,14.4002,-3.30217,2.42003,-11.5156
79.6245,2.0463,-29.335,14.2057,8.85683,-0.878464,6.28681
79.8419,5.66198,-29.7591,4.5168,10.0732,5.03171,0.4639
80.6063,2.84943,-25.5132,10.69,6.45478,0.653619,7.36296
79.6168,-3.24178,-28.0695,3.82692,6.50518,-3.78014,6.63139
80.9942,7.53913,-26.9968,8.79349,-1.99004,0.165688,-0.383714
81.1531,4.73485,-28.5687,9.37675,-1.26887,1.50024,-6.56292
81.7032,3.6036,-26.9923,7.7154,-1.64999,-10.8281,-1.36465
79.8209,4.22741,-26.9548,6.07296,8.45902,5.39688,2.22337
80.9179,12.859,-47.8483,16.7186,6.44302,9.19252,10.3098
79.9875,11.0397,-47.2728,14.942,-1.4948,9.29043,12.8169
80.3176,9.92245,-49.0451,4.4226,8.17868,12.0624,-1.45838
79.9081,11.7602,-49.0705,12.154,-10.6041,-28.4404,10.5121
79.7993,9.188,-45.2583,20.0854,-0.296022,-12.3214,-1.77463
78.5282,10.2887,-48.6864,9.85216,-0.923181,7.83565,-5.90279
80.4009,6.76971,-45.4256,10.8623,-3.21585,-17.9851,-28.1946
80.2012,11.8651,-40.6659,27.2725,-17.9122,-14.6482,-1.02057
79.8801,11.1586,-45.3155,12.8282,15.5398,12.0441,-4.19399
80.7907,7.71464,-49.0883,6.37863,-45.0302,11.6964,8.01145
79.0172,8.39314,-48.6826,7.14351,20.6854,-6.17245,-5.6417
81.0711,5.74401,-49.0622,8.32839,-5.28108,-11.7601,-1.99835
80.3379,13.533,-39.625,16.4712,14.4562,-22.2311,2.84337
79.2385,13.6138,-41.5244,12.3093,-3.07672,4.65379,-8.58336
78.4576,8.72634,-39.8558,5.77989,3.16708,-8.94021,1.61348
79.2156,4.88874,-43.1033,19.327,29.066,24.1817,13.5302
79.9182,6.81866,-42.709,2.97884,-1.2259,-7.48902,1.60574
79.8451,9.06908,-42.6028,10.8235,-3.59483,26.0251,1.97443
79.7497,10.1094,-39.4832,8.82908,2.45586,-1.3578,-1.5366
79.599,13.954,-33.0155,18.8719,-2.19675,6.23337,-2.68511
80.1014,4.89828,-40.1432,12.9102,-4.35434,19.1798,10.9208
79.4884,14.7031,-37.8953,10.2811,14.4638,26.5015,1.95729
79.4496,12.4336,-34.2828,12.7579,4.92457,5.38326,-13.5269
79.0006,16.1707,-35.9463,10.2944,9.29284,-11.2583,-5.37501
81.2046,12.9811,-33.5522,12.2485,5.24673,-4.39548,-9.32427
79.9354,8.46944,-36.8893,19.6429,-7.5961,3.46058,-5.88552
79.9456,8.06247,-38.8237,12.8308,-5.28884,-0.821955,14.1029
81.5805,5.02672,-38.0028,4.89783,-16.9601,17.5162,-16.7599
81.1614,13.4606,-41.6445,15.6254,10.4457,3.88255,38.0694
79.1488,12.8876,-37.1494,12.3267,3.29834,9.4465,3.57191
79.8915,12.1099,-32.3701,12.1013,-8.53822,7.40319,4.7542
79.8407,5.74846,-34.3986,13.8741,5.6143,9.11483,7.36011
80.2622,6.54777,-37.5672,12.1636,11.35,-19.5782,2.76611
79.4928,6.63489,-40.8344,13.3075,19.3752,-7.42354,-8.08014
78.3031,7.98998,-32.9971,7.30308,-13.4649,-13.4597,9.05188
78.1803,9.04238,-36.1803,21.4001,-8.34666,-21.6908,-19.148
80.357,10.4909,-34.611,14.3055,3.34278,8.75581,15.3312
78.4881,7.38715,-37.7205,9.41919,13.3281,-14.682,-8.98411
78.7768,10.807,-33.3621,9.23722,1.97537,-2.49771,6.30281
79.1831,10.1177,-37.6187,13.2479,5.66686,17.4874,1.44194
78.5962,9.21789,-31.4588,10.5786,-5.78571,17.2415,7.58489
80.2215,7.68348,-28.872,12.4533,15.409,6.79738,6.98053
78.8544,13.3499,-31.2242,9.35843,4.32611,-1.42927,-4.99976
80.785,12.7471,-26.972,8.96539,0.496472,-5.11856,4.88488
80.1796,7.72163,-32.5379,13.1857,-7.37272,11.9664,-16.1528
80.2559,12.5411,-29.0927,10.968,5.72566,-2.00103,3.23803
80.0314,11.0531,-27.8133,15.7266,-5.4137,11.4059,-5.20764
81.5995,5.57931,-26.8181,7.85304,0.559311,-0.482396,-0.28079
78.7991,9.00169,-28.5229,19.2761,-1.01407,-9.94733,-7.13803
79.3949,14.2936,-29.3941,13.6764,-10.6255,4.8312,-4.58604
79.4617,14.4684,-26.1936,11.648,-1.16376,-6.46456,0.87678
81.045,9.26939,-27.9856,12.4629,-10.6906,-2.48408,0.955288
81.3464,14.223,-25.545,11.4368,0.302586,4.74106,-2.93212
79.1081,11.331,-35.8955,14.4153,2.02602,16.5412,27.3879
79.0191,13.2831,-27.7134,11.5181,-4.46639,7.91426,1.01925
79.3466,11.5783,-30.5457,5.56281,-3.40887,9.90122,2.98966
80.5827,14.5269,-27.8432,14.3934,-7.62938,8.05869,2.5847
79.5157,8.76958,-34.2822,7.76633,1.47524,10.9647,-14.8406
81.6949,22.3923,-43.1103,10.785,11.8225,1.75496,0.422089
81.1004,19.293,-44.7979,18.9402,22.0864,14.745,-21.8931
81.1271,19.7107,-46.7234,12.4784,5.67709,-3.39766,18.6025
79.6626,17.7261,-49.0762,7.86464,-13.7644,-23.6721,8.99089
81.0571,16.0817,-47.3917,8.13039,9.60528,16.2502,5.67256
82.0637,14.3851,-47.4617,8.22569,20.8428,0.70327,2.40745
81.4825,18.9737,-49.094,8.98253,-3.55314,-2.15182,3.20373
79.662,19.6751,-49.033,12.5269,-17.6864,7.19463,8.55566
80.0931,14.4608,-47.2913,12.0957,-8.55372,-2.21287,3.24008
80.6622,21.1898,-41.7348,14.67,6.97748,-9.20242,1.34613
80.6368,20.0719,-39.9639,11.3925,10.119,13.7546,-1.04954
80.4219,14.9892,-42.7612,16.4662,20.8414,15.9575,-6.02197
80.5478,17.4864,-44.4113,14.8515,-6.11885,9.76085,30.2786
80.9026,15.0878,-49.0724,13.2813,-13.0514,14.9113,9.63282
80.2622,16.923,-42.3841,15.6174,-17.7384,-0.849232,10.5693
80.275,20.9539,-45.493,5.45014,-21.8756,4.0922,6.76293
81.2511,12.164,-44.417,15.7598,2.65323,0.610079,-15.0816
81.3248,15.718,-44.7045,17.6312,4.56692,5.43187,11.1789
82.4014,21.1816,-47.0026,5.29607,-17.0687,4.55731,-24.4101
80.4861,18.8243,-42.9062,13.817,-15.9984,17.1405,4.71438
80.8447,17.976,-47.5475,18.2037,-23.0327,7.43974,-15.8892
80.3341,12.9334,-45.9877,13.4135,-8.38544,-4.60357,3.92797
78.979,18.3855,-47.3898,27.8354,-9.28217,-22.4963,9.86873
79.7542,19.0628,-37.5011,6.72706,3.26509,-3.81461,-13.7481
82.4402,14.4055,-33.1001,7.43216,-8.27427,-0.0349034,-2.31853
80.8454,15.1851,-33.9369,23.1979,-5.6869,3.69892,13.3156
79.9023,20.6251,-34.1722,7.86844,-10.0125,-0.671697,-1.3869
81.1391,17.9156,-32.1996,6.1901,-3.02206,-5.98451,1.10263
79.9844,20.2048,-31.5765,10.078,-1.98565,-8.29382,-4.06608
80.5789,18.8192,-34.1525,7.67099,-6.29656,5.9206,-9.16594
79.9265,14.5041,-35.5781,16.8892,-6.50154,14.3276,11.1605
80.8218,16.5459,-39.618,16.1902,3.45046,-5.50434,-15.8203
81.1391,16.4206,-28.3385,5.14675,6.18709,-7.08577,2.34677
81.005,16.9675,-30.2309,15.9956,7.471,-12.2764,-4.25375
79.454,16.9834,-32.1418,9.29878,1.42935,5.93717,9.0364
80.2661,17.6702,-36.1593,14.5302,-12.2614,-0.804314,-7.74657
79.6359,17.0362,-38.1077,12.6167,-0.142671,-28.6683,-0.870738
79.9462,20.0649,-29.4946,11.3607,3.68919,8.64885,-8.26093
78.5701,21.0149,-27.0833,9.26547,-10.7754,-14.2397,4.02831
80.6654,17.7153,-25.5946,10.3566,0.396354,-1.21003,0.393907
79.4909,17.0553,-27.44,4.64999,-6.35586,6.58207,7.89375
80.5579,19.3222,-27.2556,7.27425,-5.08341,0.778632,-4.93754
81.2104,19.5944,-25.2583,11.779,2.17542,-0.773563,-1.45244
79.0407,16.3666,-25.5915,12.1803,0.368665,-5.60052,2.54435
77.5565,15.159,-26.1803,15.1966,-7.37703,-3.17727,-7.78376
81.7591,20.0528,-28.7048,11.7733,-0.175701,7.59211,-9.51193
80.7939,15.924,-26.4486,12.0932,-7.23879,5.12413,-2.30444
79.7516,12.7242,-25.2296,7.70133,-1.51686,7.244,10.8972
79.3517,15.3371,-31.0461,7.84027,-5.0971,-1.84216,-14.0417
80.1039,21.5815,-28.1954,8.44174,2.03395,-7.70876,-5.65015
77.9584,14.7107,-32.3065,14.8609,2.87275,-7.91143,8.16872
78.6242,21.5586,-31.8455,4.52401,9.52437,2.2036,-6.62876
79.3517,16.3907,-29.3191,11.1198,-12.5614,-0.00693167,11.6207
81.8831,17.8488,-27.185,7.57209,3.29235,5.98777,1.84603
80.2241,18.2018,-28.8898,8.47439,-6.49598,15.4415,0.0423619
79.8127,18.4078,-30.8312,9.30392,-8.8802,-2.45586,-0.16598
81.9766,25.6277,-44.735,4.03624,-4.28998,-2.26786,2.37733
81.9518,26.6668,-49.066,6.83742,-11.0014,-16.2456,-3.63184
81.2581,22.592,-49.0203,10.9875,30.1628,9.62047,-39.2936
80.626,22.061,-47.1119,7.66528,-15.7752,-17.0777,-11.0206
82.8045,23.1267,-41.67,2.59947,-9.16712,10.2403,-19.2991
81.1411,20.7034,-48.3907,6.20349,9.70848,11.9096,11.1676
80.3583,25.8668,-45.7416,5.59753,-3.10473,-4.95747,-13.5689
81.3426,22.6009,-45.3423,11.4696,21.7019,11.7333,7.4178
80.53,27.7834,-48.5872,3.91255,12.1083,12.9502,3.48254
80.7061,26.7685,-43.8237,5.01541,16.319,14.2877,0.154505
79.4706,26.1816,-47.4242,5.7552,-3.68919,-1.78502,0.451933
79.0178,24.5791,-46.4086,4.55958,8.36233,0.0651161,-23.3767
80.8892,24.2497,-46.628,3.73729,22.9563,-0.750711,-0.522997
80.2635,25.6888,-49.1144,13.9753,7.9343,-18.6837,-15.6533
79.1278,27.2982,-45.2335,22.0006,-1.06927,0.0659234,17.3507
79.8451,23.5941,-48.1325,16.7876,17.5224,12.8901,38.2587
79.6092,28.0962,-46.9479,3.89338,-35.5112,7.74727,-19.4777
80.4594,25.435,-42.2283,18.2665,20.1549,20.5488,-21.4551
80.0899,22.4571,-35.8032,14.9877,7.38881,-23.0799,2.40937
81.41,25.9272,-39.8774,3.60529,1.83688,5.22583,-3.56938
80.2165,27.2677,-39.1239,12.9798,10.4996,8.90776,-9.2383
80.8415,21.5962,-32.7134,12.4215,4.16759,11.0579,0.530837
79.7427,22.5061,-39.983,17.3108,-6.28872,2.65647,-6.9125
80.2591,24.6809,-30.636,8.50324,-6.69088,5.43385,2.75427
81.0533,28.9617,-40.9921,8.64309,12.2349,-8.07473,-12.4925
80.3862,23.0956,-41.9199,7.45543,-6.71105,-8.5928,1.37451
79.0401,24.0526,-35.2418,10.1442,0.776237,-20.4199,10.6336
81.604,24.3413,-43.3246,8.03529,-29.3829,-8.86718,-10.9898
81.4056,22.9004,-31.3018,15.1152,-0.689711,-1.45357,-1.15941
80.8193,22.55,-38.3335,13.5083,2.54549,-19.285,9.09278
81.4832,24.354,-40.9889,8.95384,-27.2306,-19.6317,-2.29658
80.4238,24.2415,-39.3592,17.4513,-3.22709,9.36566,20.1497
80.7837,24.5836,-35.8827,7.73012,1.28916,20.5609,-0.716688
80.8562,27.8184,-37.2365,20.5834,-4.72507,-8.28861,-20.5974
80.1637,26.0633,-34.7667,12.8167,13.2112,1.98754,4.53391
80.35,24.1632,-44.7852,4.65576,-6.55088,7.78787,-20.0739
80.5579,20.8515,-37.4248,13.0895,-5.19101,3.4673,-0.560536
81.6148,22.1513,-40.2952,8.86398,23.1007,7.48238,-9.86008
81.9277,22.1583,-36.684,11.3753,8.53408,-9.52701,8.59002
80.2661,26.1905,-26.9707,9.30185,-1.4181,3.48556,1.15691
81.0457,23.273,-27.7821,11.5503,2.56638,3.89407,-4.44114
78.8226,26.1294,-29.6605,8.03065,7.79076,-10.0852,2.31088
79.5863,27.5882,-28.5178,8.74684,10.2355,-3.07614,-23.1461
79.6581,23.3665,-29.2854,5.36909,-9.47681,8.9757,-3.54724
79.6817,25.4446,-32.7287,11.0504,-0.376169,-8.50449,2.38229
81.0711,28.0078,-27.1634,10.9324,-2.02108,0.600301,6.89927
81.8978,26.5116,-25.8802,9.61965,2.42114,1.56429,5.04933
81.6434,21.9313,-29.3636,11.7182,-9.19863,6.32279,15.3214
80.474,29.4946,-34.0596,12.0715,2.51509,-7.53777,5.75053
79.3714,22.8164,-26.8187,8.61119,-1.57982,0.439879,2.73769
81.7967,30.3619,-31.4665,11.3304,-11.7123,-8.67894,2.32357
80.17,28.9884,-29.7788,15.9207,-12.7883,15.8347,-9.48902
79.5844,23.3595,-31.9453,11.9228,0.0157781,-15.8072,-3.61299
81.4285,24.6154,-32.2982,10.2351,0.775158,-8.55155,-16.4274
79.206,24.677,-26.1364,17.4874,1.49366,0.523422,-5.88023
79.9424,27.9913,-32.2988,13.9822,-6.65176,2.35461,1.79948
80.0041,21.806,-30.4414,6.73973,-0.588406,-10.5311,-7.45194
79.2092,26.2763,-36.4894,13.2089,-1.47729,3.39941,1.97679
78.4315,33.4562,-47.339,6.38664,-9.72272,7.42638,-7.37288
77.5699,34.0317,-49.0336,3.75186,-10.7405,2.06488,2.6583
80.7608,31.8079,-49.0527,10.4752,-5.62225,1.35813,4.3086
80.5452,28.5554,-44.5995,5.64677,-2.20691,-9.70326,-21.1652
79.6124,29.9982,-47.3758,5.91506,-4.80123,12.2617,-6.29302
79.7955,33.6984,-45.5674,13.7536,-3.20764,27.2368,3.38901
79.1304,30.8948,-49.1055,7.51357,-19.3018,-19.8718,-4.14374
79.2677,33.1052,-49.0877,8.60942,-0.0890949,5.28713,1.79651
80.3119,32.5157,-44.0857,9.79792,-4.68041,8.11958,16.082
81.1277,29.3839,-46.2929,4.68205,-7.64528,-14.0459,19.9145
77.6398,32.0572,-49.0908,3.12781,16.8501,20.7834,9.56367
78.0284,30.9031,-46.7272,6.45666,11.125,34.0754,8.5715
79.6785,32.0006,-47.4025,5.87905,4.46338,-5.2962,0.997011
79.0909,31.916,-45.465,7.98601,1.63945,-37.5468,11.3759
77.9622,34.48,-45.706,19.816,25.1667,27.5744,2.11847
79.3078,32.8311,-42.4489,9.78303,-11.7306,-31.9336,6.69082
80.8002,34.4259,-44.0107,16.8621,16.2385,7.10846,-40.1817
79.4801,31.3533,-39.4094,10.5932,10.4148,-9.53137,7.50199
80.7875,30.8528,-40.767,7.70868,-23.5931,-9.03963,2.90305
80.4238,30.6214,-45.0396,8.98365,16.8496,-0.799674,-10.6623
80.9318,32.5825,-39.8602,14.0861,-0.850729,10.4283,7.35675
78.5574,28.4345,-43.7513,8.2646,16.9712,-4.68998,-2.86651
79.0528,29.3801,-45.5794,8.80655,-22.2204,-15.2023,-0.0755944
81.2517,30.9838,-38.6737,5.2413,-23.2992,28.0765,2.85252
81.5029,34.0692,-37.1189,9.00644,7.46701,2.52515,-6.22287
79.0598,30.6443,-43.6762,8.6745,-7.42697,-1.43464,-25.0715
79.7497,29.2517,-42.4292,9.15817,15.3555,-24.0628,13.4901
79.2537,27.8425,-41.0627,16.5644,-16.138,3.61772,-7.28296
80.6444,29.1728,-39.08,5.09574,7.75743,-3.86615,-13.5276
80.9961,27.0884,-41.3953,11.5585,-7.20484,8.51189,16.7961
80.7557,30.9202,-42.7459,9.93799,21.7304,8.98819,-6.09845
79.6423,34.6148,-37.3574,9.50048,13.1378,10.589,-4.36755
80.537,29.5276,-36.1543,11.0322,12.1063,7.52879,-13.1767
79.1208,33.0689,-40.2373,5.91248,-7.63896,-2.18491,22.2861
81.4704,33.7817,-35.1743,3.79421,9.77511,0.317665,-0.641969
79.8915,29.9047,-31.8232,6.99591,-2.59335,0.685005,2.16692
81.6714,35.4535,-27.7083,12.9878,-3.42014,-5.52008,-5.37182
81.6211,33.9566,-31.4792,11.4281,-8.70401,-3.26825,-7.84064
80.4575,31.2782,-33.1446,7.42113,3.25192,-17.1171,3.61593
81.6968,31.9237,-34.5391,9.24264,-5.23842,-1.32627,-2.23366
79.9144,31.2331,-35.0446,11.1622,10.7523,-0.173567,-8.46243
81.6294,31.0569,-29.5696,7.1567,0.880848,6.6517,-8.43224
81.9213,33.6743,-26.7501,9.32092,15.4715,-13.8672,-2.39191
80.8524,33.1923,-33.2578,9.1719,-17.1901,5.71508,-6.80871
80.9115,32.1456,-31.0748,15.1459,-13.3978,8.48173,-15.1907
80.8625,33.8224,-28.6196,8.85728,-15.9983,7.9793,1.08408
80.2533,32.8902,-38.0403,16.0254,-9.85202,-6.99909,17.4557
82.7944,30.8884,-27.8883,6.90503,3.03951,1.17928,-5.87103
80.2877,31.2852,-36.9847,10.9775,-6.73186,-2.86483,-23.2029
82.1559,32.6836,-38.3087,7.72533,-0.400247,5.96955,9.77513
80.1567,34.85,-30.1985,11.7319,-3.30832,1.80071,-8.57631
80.9535,31.7132,-27.8158,8.26769,-2.24517,7.28163,-1.16722
79.4509,32.4565,-28.8822,4.42686,-10.134,0.586408,4.32242
79.1355,28.1929,-26.6807,10.5696,-3.08207,-8.47512,4.17115
79.6384,35.058,-49.0476,7.51432,-6.78112,-5.36498,4.50585
77.6055,35.7486,-44.2104,12.4802,-12.3552,11.7115,0.749429
77.8719,35.9037,-49.0533,7.94916,7.80023,33.9516,-7.92083
76.7178,34.314,-47.2855,2.80465,13.7691,8.91235,10.4463
79.0922,39.0259,-49.0991,7.16835,6.48777,18.5872,5.37397
77.706,40.9075,-47.3803,7.54191,12.291,-5.12139,13.3787
76.99,40.7683,-45.2424,20.059,4.6145,-0.950936,-14.9764
78.4601,36.5491,-45.7906,17.0305,-8.89892,-9.49556,3.73778
80.0613,38.1955,-47.3377,10.5119,-8.88372,-16.1825,15.6686
76.6249,37.8667,-46.3953,6.06164,20.7424,-21.317,10.6594
78.0233,39.9264,-43.7118,10.5161,-17.2527,7.58007,1.09982
77.1235,36.1905,-47.1895,10.0031,-25.6223,15.1778,-13.968
79.4439,40.0542,-47.4706,11.2039,25.4986,-11.603,-5.31805
80.6279,40.119,-49.0133,7.106,-4.18953,-3.3518,-11.3064
78.2528,37.7898,-47.2964,10.605,-13.3775,17.7487,-12.4601
80.1751,37.4636,-45.5095,14.6116,0.959904,15.0629,-1.87171
81.0686,33.7353,-49.0749,8.88266,-17.7613,9.01884,-4.84128
78.1454,39.4978,-46.1282,7.16022,3.77743,-0.298154,4.48006
77.5762,37.8152,-49.0985,11.5305,-3.12223,-14.7316,1.36323
80.5528,34.3165,-47.2932,25.5076,0.379046,-15.2929,9.2076
78.8785,35.3498,-47.2824,9.93546,-8.48165,16.5995,4.28326
79.3358,37.1189,-48.8231,6.87514,8.11578,6.3591,-2.91963
80.8212,37.7313,-39.5251,9.67402,12.7945,-16.5407,-1.39037
79.6136,36.2821,-38.7131,8.58996,13.027,5.21229,8.18836
79.3599,39.0113,-44.7019,9.57125,6.55565,2.80937,6.38839
80.9032,36.2331,-42.702,13.528,-0.418093,14.8889,0.312818
78.766,38.9503,-42.2353,8.53002,13.235,-7.69815,-8.95864
79.7065,34.7369,-42.4426,13.1769,-3.6149,4.52901,8.45433
79.5036,35.8796,-44.0482,13.9798,1.39212,-25.7625,-20.339
79.1851,40.0224,-37.3612,5.25962,-4.86616,-4.69701,12.1796
80.0003,37.8038,-43.3417,8.07102,-9.61201,-24.2791,2.73702
80.2559,35.5374,-45.8001,10.3902,1.22989,7.59918,-5.70598
79.0928,36.5765,-42.1138,9.84321,0.782506,-13.1253,-8.73222
80.1681,38.0104,-41.373,1.12761,-2.1106,9.59385,6.97792
80.5153,40.044,-45.8535,8.56629,15.5399,13.4494,-6.07394
81.4501,35.6506,-38.268,14.5262,-1.61508,-4.59169,-20.5113
81.1487,39.6542,-39.3471,13.1935,-11.3145,4.73276,-3.01632
82.0605,41.7107,-38.5001,6.87317,2.36396,7.45529,-3.08758
80.3761,36.2248,-40.6869,11.2195,-6.11257,8.39012,6.22124
80.2158,34.4577,-39.2231,8.31177,3.28732,15.5669,0.109307
80.9274,37.9793,-31.8677,13.8242,-1.51072,-3.91771,7.16639
79.9125,39.6847,-31.8601,14.024,6.95211,1.53729,-10.5169
82.0911,39.1849,-36.1047,13.5762,-3.91124,18.229,8.5992
82.4122,37.2245,-27.1335,16.3223,-4.68142,1.97818,-7.25891
79.5373,36.5154,-29.3241,10.6061,13.428,-5.87744,3.06673
79.9519,37.1335,-27.4553,9.30836,-1.16724,8.03848,0.0451177
81.2676,40.7581,-36.937,15.4783,8.87698,-7.70324,-5.12914
80.8384,37.8031,-35.3473,12.109,-0.993329,-11.1745,12.5858
80.6069,35.5603,-35.9336,10.8143,-10.5922,1.87946,-5.79037
79.2416,38.2521,-36.5218,12.9418,-7.18115,-11.7279,4.36209
79.4947,42.0884,-28.5356,10.5296,1.6577,-6.28742,-0.925634
81.5671,35.7797,-32.2365,13.1933,3.22191,2.51198,-14.3688
79.3955,38.8333,-38.8899,6.77883,9.35684,1.53149,-5.76875
80.8078,38.9617,-37.55,10.09,3.03552,4.91129,-1.09316
81.9671,39.0438,-34.0921,10.4254,-9.13741,-4.64873,10.2017
80.6508,37.0629,-37.1876,5.1216,7.12479,-12.1073,20.3253
80.2546,39.6892,-35.6385,8.0501,1.7556,5.02937,-12.2406
81.0196,40.5642,-33.2603,5.63637,3.17006,-2.30428,-13.1764
80.6145,44.0558,-47.0617,7.77542,-5.23575,10.7835,0.0788813
79.0153,46.8442,-49.0864,6.99254,-5.36718,-4.78347,-0.511667
79.4865,40.9254,-44.4533,18.2512,3.44966,-0.707294,12.4335
78.9822,44.887,-49.0368,9.29677,7.22063,-1.45297,10.0108
79.6715,45.671,-47.3428,8.76795,5.44431,0.0856718,-0.439637
80.5866,42.0108,-49.0762,5.2024,23.0758,-4.73648,13.8464
78.4353,42.0153,-45.5794,18.5502,2.99607,4.31585,2.70788
79.6245,42.7351,-43.7195,11.5716,14.4696,2.46425,9.48441
81.3172,47.3777,-43.7621,13.9233,10.1271,24.6302,-11.1018
80.137,46.5524,-45.4904,10.7726,-20.9177,2.50449,2.05208
79.0127,43.8314,-45.9222,10.0244,3.98071,-4.64784,6.46672
80.605,45.8281,-49.0718,6.50602,4.01304,1.5007,-0.538965
77.3798,45.9069,-48.8447,9.43139,-9.7105,11.8936,1.02705
77.3162,43.9675,-49.1048,10.1848,7.94313,5.34173,-8.8148
79.5481,42.4286,-47.2283,9.05414,-0.119936,-18.4074,20.261
78.9262,42.9392,-49.0012,8.10356,-12.4478,14.2954,4.9724
77.6964,42.8445,-47.1615,12.3468,1.49316,6.98087,-10.967
78.7908,40.9839,-49.0559,4.6742,12.9266,-3.63044,2.05972
80.163,43.7621,-42.1094,14.2157,1.14682,-12.5679,3.64837
80.9452,41.1753,-40.5623,16.2869,12.7396,-10.593,-5.75491
81.8889,44.9124,-39.2587,12.9425,-7.017,-1.85469,8.96375
81.6955,46.5199,-37.0407,9.1155,4.28369,-2.32285,-12.5267
80.7595,41.6922,-42.4954,12.9903,1.92649,13.149,-13.7972
80.191,44.5347,-40.1947,9.08369,6.46105,-7.52273,-7.36393
80.7105,45.7747,-42.8864,12.4055,-1.84461,3.83797,13.0876
80.5204,46.0017,-35.5457,5.87456,-9.90468,8.08069,7.35717
