x,y,z,absv,wx,wy,wz
56.1397,-65.0988,-49.0215,12.3527,-3.71351,0.256599,5.62375
59.0451,-62.4687,-49.04,13.2879,-1.73726,-8.32551,2.72495
60.3945,-65.2279,-47.407,10.9913,0.821145,7.33911,3.10265
59.8132,-67.1718,-47.1526,10.4003,-3.14793,-0.382732,7.50948
57.1241,-61.9244,-49.0419,10.8035,1.06627,-5.51739,0.590811
56.017,-63.1453,-47.9342,15.1243,0.301201,0.241588,-4.93539
59.8311,-60.6768,-49.0457,10.7106,1.35196,7.3661,-2.16967
55.2615,-61.2491,-49.0241,10.87,5.48339,1.77965,-4.92072
58.923,-64.5214,-46.291,10.8286,2.05391,5.87128,-6.67241
56.3998,-61.0818,-47.3905,9.5381,-0.618558,3.95019,0.758709
60.5477,-61.3712,-47.3358,12.5594,-6.65026,-3.208,-4.10288
59.9334,-66.3337,-49.0196,8.49805,2.83341,3.76828,-1.59308
57.1857,-64.5894,-47.255,11.5972,-2.14598,0.965042,-1.12915
58.0118,-62.7822,-47.3873,12.7246,-8.05244,1.99095,-8.69559
56.0869,-66.2739,-47.1978,11.4182,-4.58011,-0.84585,-5.7802
59.5468,-64.3955,-49.0412,7.42111,3.27926,13.4817,-1.1912
53.7844,-59.9296,-49.0317,9.47198,5.68807,-4.80441,-3.38806
55.7919,-67.0923,-43.9287,12.2997,-0.828599,2.97662,1.14904
58.0404,-66.3731,-47.2194,10.1051,-0.716,-3.23278,1.40186
55.4784,-62.1234,-46.015,9.76279,2.22882,-2.58543,-0.0280394
55.5464,-64.0801,-46.2166,10.612,0.701122,3.5438,0.140796
58.247,-67.4751,-45.5972,11.0427,2.83967,6.42105,-2.54474
60.1477,-64.2524,-44.5995,10.4587,-0.866694,1.24568,-4.88759
57.8579,-61.3356,-46.0659,10.8124,6.2062,-8.87043,4.2618
59.6155,-62.208,-45.8115,13.8151,-2.03356,-4.45154,-5.92799
61.2224,-63.3825,-45.994,11.4391,-3.69847,-3.38326,1.40366
55.8707,-67.711,-45.8185,8.54288,7.41338,-1.10188,1.857
61.4227,-65.3302,-45.7079,12.6657,2.61913,2.94919,-1.52047
54.4609,-61.9479,-44.3286,6.95845,-5.12057,-8.23032,3.14212
57.1813,-63.1536,-45.631,9.39517,-0.907435,5.65271,-0.929134
53.7882,-63.1199,-45.9146,10.2324,0.95425,-1.01348,-2.21162
59.8495,-66.3928,-45.1267,9.2648,-6.46669,2.13014,3.06547
56.2631,-65.1376,-43.916,11.1918,4.4098,-3.5261,-1.09685
56.67,-61.4869,-44.4997,13.4005,3.60448,2.53004,-3.52986
58.1784,-64.4139,-44.4622,11.0266,-3.69125,5.48625,5.09817
55.2202,-65.8727,-45.4605,12.8125,-2.44302,3.44344,0.321587
57.1717,-65.6787,-45.5953,11.5211,4.73845,-0.80246,-5.66817
53.558,-66.2167,-46.4652,13.0392,-6.38044,-1.66962,-3.96267
57.9196,-60.9172,-43.06,12.988,-2.32867,2.56309,-2.25871
54.2168,-65.8033,-43.7443,13.8424,0.813227,2.3836,3.27159
59.5468,-62.2036,-42.6384,11.9643,-2.70781,5.10306,5.16398
54.7757,-63.9357,-44.3935,10.2513,-2.70583,0.945206,-2.76897
59.3459,-65.5325,-43.315,12.8475,-3.14238,0.190602,-0.136945
57.6913,-66.4927,-43.8568,7.66936,4.51446,2.34859,-2.89078
58.4054,-62.4497,-44.2517,10.422,4.80834,-6.35879,0.813093
56.41,-63.1955,-43.5433,8.69215,-1.64648,-1.86369,1.69907
56.4061,-64.2314,-41.8449,15.2652,8.82092,0.169428,3.40238
55.5846,-61.3209,-42.8209,6.64677,-5.09167,0.0800296,5.47804
54.1551,-60.6768,-41.5918,11.3751,0.253975,-0.0521912,-2.7142
54.6339,-63.0569,-42.6194,8.73295,-1.22191,-4.78497,0.283991
57.9673,-65.4663,-41.8906,11.0322,-4.01967,-0.984553,0.49892
59.3579,-63.7488,-41.0748,12.7147,-5.57329,3.85395,-2.53761
58.1396,-63.6152,-42.6423,13.2741,4.74519,-1.97806,-4.60231
60.9261,-62.505,-41.2433,10.3104,9.05291,-8.00459,1.21693
60.5458,-64.0298,-42.6696,11.1974,3.32886,4.56497,-2.74917
56.9778,-59.7516,-41.71,11.4609,-2.00231,-0.902161,1.20464
56.1365,-66.1633,-42.2099,10.6954,-4.66254,-5.08004,6.51513
58.2458,-60.7436,-47.9342,9.80814,0.705672,-4.84584,-1.12309
56.6007,-57.0439,-49.0171,12.0236,-1.37935,0.614657,-17.1134
56.0278,-58.6184,-47.9221,12.183,-1.43052,-11.7712,-1.96937
53.8626,-55.4612,-47.3898,8.08612,-1.96596,-1.13328,1.46076
56.9473,-54.9722,-49.0279,10.1909,-1.31492,-9.90687,-4.07945
56.8036,-59.9957,-49.0393,12.7954,-3.29481,0.806167,-1.87319
55.1134,-55.7251,-49.0247,7.82681,2.21381,8.61275,10.3641
58.5981,-59.1239,-49.0228,12.0872,0.0250586,4.90501,-15.3641
61.3209,-59.4311,-49.0349,9.20937,4.07803,0.767436,-1.99985
56.162,-55.32,-47.241,9.55263,2.97063,3.31531,3.25063
60.0422,-58.6966,-47.7415,9.81183,-4.91065,-7.11861,-2.92951
54.5824,-57.9444,-49.0489,13.5514,3.28343,5.10991,-4.08076
60.1617,-54.9391,-47.3097,10.5443,-3.29992,3.11013,4.47028
57.8274,-57.8852,-47.697,13.0274,-4.95211,3.28508,1.41824
59.1392,-55.0778,-49.0431,8.03657,-2.99155,-0.331452,-1.56556
55.4498,-53.6775,-49.0381,14.301,-4.05012,-0.973559,5.11437
58.0041,-55.9152,-47.6645,8.21967,5.97138,2.26269,4.71256
59.0139,-57.049,-49.0298,10.0985,0.141484,-2.4065,5.90877
60.6469,-55.783,-45.5464,7.30017,-6.31156,-0.464555,-1.25274
58.0499,-59.8578,-44.7706,8.8387,2.22541,-4.49532,-3.38592
59.6441,-60.9019,-44.1894,12.4004,3.41109,-2.15022,-0.346546
55.5769,-60.1986,-45.5165,11.1463,4.58068,0.409509,6.80172
57.0471,-54.9722,-45.4904,8.50088,-6.67244,-1.4602,-5.48271
55.2717,-58.1765,-44.0698,12.1899,1.9236,-2.94194,-5.17784
54.9404,-55.8815,-45.7747,6.67108,-5.57006,3.41995,0.12313
55.6672,-58.2801,-46.0144,6.1111,-1.59052,-0.0146584,-5.34688
59.667,-56.843,-47.1768,8.67627,1.10935,-1.16064,-3.72048
55.1102,-53.771,-46.6465,9.21071,0.00354216,-4.95275,1.49649
59.1309,-59.8635,-46.4125,11.8691,-0.857662,2.21277,-2.73855
57.1966,-59.4686,-46.5511,8.00738,-1.0948,-3.17166,-1.12518
56.9791,-56.829,-46.2408,11.2967,-0.277168,-0.485029,2.44555
58.9904,-54.288,-44.77,8.46696,1.75182,6.10593,6.7739
58.6833,-58.0162,-45.9317,11.9377,1.80013,-3.05553,-2.7944
58.4035,-54.2104,-46.7495,12.6496,-7.17678,-2.36948,0.102518
56.4335,-59.7128,-43.6279,6.91734,-0.617835,0.341082,-0.430543
58.6998,-56.0469,-45.65,10.7131,0.0506717,-3.64165,2.34512
56.1709,-56.4144,-44.3433,9.91017,-3.83449,1.28023,6.21775
54.1068,-55.645,-43.9814,10.6207,4.42514,-6.02407,0.640642
58.2566,-56.6084,-42.0808,12.9819,0.831032,-2.67972,-2.16975
56.2179,-55.327,-42.683,8.34913,-0.0739861,4.37326,-1.79672
57.8878,-55.6132,-43.771,7.83826,4.59689,-4.24735,-3.36225
54.791,-56.649,-42.3269,10.2384,-1.0227,-2.73911,3.69038
57.5584,-54.1303,-41.8563,12.3603,2.12339,-10.9506,3.81452
58.9217,-58.441,-41.2764,8.7205,-1.92344,-2.1646,-2.06241
57.2372,-53.7405,-43.9357,4.16942,0.294489,8.16993,2.55158
57.1457,-58.1002,-44.6936,7.93969,0.215949,-1.73914,3.29933
60.0714,-57.3034,-42.5189,8.18558,4.81175,-5.64407,-9.65043
56.6262,-57.5387,-42.7675,7.82883,-5.716,-3.56047,-0.0978016
58.1122,-58.8263,-43.0683,7.45235,1.90538,-3.71791,-4.25762
55.0886,-59.0673,-42.3008,12.5934,-1.13056,5.18018,1.06024
54.384,-60.0002,-43.9261,11.7458,7.18404,1.77057,5.85058
56.9244,-62.3142,-41.7539,14.512,-10.3535,0.973583,0.418574
58.7469,-52.7879,-41.0036,9.51226,-4.99448,4.21038,-3.82379
59.5544,-60.0002,-42.3587,7.53014,2.40538,-3.87029,-3.42086
59.8177,-58.9751,-44.6129,11.9498,1.41883,2.93308,3.26492
53.013,-54.412,-42.8718,10.059,1.90163,0.641855,-3.21959
59.8762,-55.6672,-43.6889,11.4033,9.01011,-8.37697,-2.36654
59.6867,-55.2723,-41.7088,8.82453,2.20195,3.12409,-4.32665
58.8645,-57.3091,-44.101,7.19561,-4.4923,-6.45502,0.649003
56.9797,-47.4922,-49.0177,10.3509,-7.23937,-0.863215,1.94979
58.4804,-48.722,-49.0635,10.2266,-0.244916,-1.17751,-4.58512
55.1013,-50.6545,-49.0508,4.76187,3.24961,2.22798,3.57607
55.3932,-48.6692,-49.019,11.8694,-8.49593,-3.14851,9.45
55.4148,-52.0248,-47.6505,6.96931,-0.393387,4.19339,5.97253
58.5141,-50.3111,-47.7854,12.0453,-4.09206,0.106159,-1.76892
57.4032,-48.7277,-47.4146,12.123,10.3279,5.52209,2.20111
54.0387,-52.304,-49.0431,8.91766,-4.59352,3.32837,-5.27927
56.8697,-51.8869,-49.0196,13.1849,-6.77505,-4.74678,-0.679494
55.1337,-47.0121,-47.8108,7.98201,0.589674,3.86297,2.52076
59.5029,-47.0369,-49.0209,7.71286,-1.93115,-0.9603,-3.20339
58.013,-45.774,-49.0387,8.19979,-2.00007,-0.5735,2.42908
59.0864,-51.6605,-49.0756,10.423,-1.31431,1.88778,-1.63454
58.1351,-53.3933,-49.0215,7.20044,6.78524,4.84281,2.69244
55.8402,-50.1089,-47.3186,6.27789,0.709907,2.55729,1.03308
59.4686,-48.2165,-47.4299,10.9149,-2.89881,8.36366,-3.57235
56.9288,-49.9111,-48.956,8.9072,10.9247,0.658925,0.00893882
60.0021,-49.9207,-49.0152,7.24597,0.627833,-2.45983,4.47502
56.7839,-53.4601,-47.5971,13.448,-3.03512,-5.72702,-9.23577
54.1812,-51.8627,-45.8351,12.4596,4.63615,1.18028,0.898588
58.3609,-52.3084,-47.3727,13.949,-1.99489,-1.74654,2.74245
54.405,-50.844,-44.0158,11.9133,-0.673859,-2.68132,4.93098
60.3493,-50.1057,-47.0789,7.50045,-0.510742,2.60608,-3.67233
54.9862,-48.8365,-44.5156,5.38054,4.15182,-0.833976,-0.417609
57.2938,-49.302,-44.782,9.98058,-1.18807,-5.72646,-0.238853
57.4687,-50.9241,-46.2459,12.7659,-2.04571,-6.68672,7.59533
60.0911,-53.3577,-46.1308,11.4179,-5.38446,-4.42967,-4.78673
55.4237,-54.2651,-44.6103,8.99062,2.78968,-1.11573,1.47256
55.769,-50.4167,-45.3804,8.37054,-2.74592,5.51122,-4.19613
57.9991,-52.7421,-45.4771,6.5505,0.751128,-7.60766,3.70412
56.1168,-52.3116,-45.8204,7.98682,7.21487,-0.386402,2.3663
60.6882,-53.4276,-44.232,8.17762,3.60679,-0.312889,-0.639826
59.3656,-51.3928,-45.9305,13.496,-2.79827,2.22066,-0.588075
58.1726,-46.8252,-43.8155,7.18398,1.74948,5.80108,-1.81022
59.9551,-50.1019,-44.5709,9.69325,3.27599,-7.35992,-0.348869
56.3775,-47.4362,-44.4119,9.2372,-0.367324,-7.35555,-5.15861
58.7933,-49.4374,-46.0367,8.89931,14.1537,8.34332,-3.62707
55.8491,-48.4486,-46.2548,8.61759,2.87539,-1.80649,-9.19024
57.8394,-46.862,-41.8518,10.6788,6.64605,-9.56168,3.11662
56.3674,-48.8377,-41.2904,11.5956,5.24367,-6.39043,0.880264
54.1824,-47.379,-43.453,9.7083,-0.218449,9.15082,-1.12242
57.7847,-52.2906,-42.676,11.3067,-2.88137,-1.23932,-1.97871
57.3314,-48.4479,-43.0015,12.2691,-4.73883,0.0155886,1.32546
56.0888,-50.0046,-43.3627,12.1405,-8.5326,6.19496,-1.0108
58.9433,-50.6946,-41.4589,9.97392,-0.0971559,-1.40677,-1.85754
58.4117,-50.0822,-43.3303,11.4279,2.76344,0.986847,3.13052
57.2252,-51.3152,-44.3267,7.62138,6.82918,5.14829,-2.61572
60.1573,-52.07,-42.2308,6.98051,-6.36491,-5.08509,3.67656
55.6609,-52.4318,-43.8778,11.8893,7.75185,-7.31319,1.44053
54.9271,-53.8225,-42.6518,14.7476,-1.06044,7.87133,4.92069
58.9898,-48.7595,-41.9434,10.983,2.65446,-4.05125,9.05023
60.4453,-50.1312,-42.6442,7.47038,-1.25437,-4.96375,-1.45283
55.8644,-47.2576,-42.4044,15.2271,6.3011,-1.85039,7.4815
55.1604,-51.3953,-42.2582,10.6015,-0.494449,1.16515,1.09402
59.2244,-52.0802,-44.0667,8.55531,-1.82715,-6.77881,10.9645
56.9714,-50.7308,-41.7431,10.178,-9.37532,-1.35954,9.92635
59.426,-48.3481,-43.8358,6.64162,-1.43368,1.31769,10.2091
57.877,-42.6321,-47.4598,7.34377,-4.40393,4.70645,5.10561
54.3242,-43.6908,-47.3657,9.08697,8.26501,1.01679,1.78861
60.0587,-42.8216,-47.3542,8.69958,5.56695,2.23905,2.95862
55.9706,-42.4941,-47.9583,6.80454,-9.20436,6.77138,-1.17582
56.0837,-45.7588,-49.0489,6.80562,11.4222,0.287482,-2.20517
58.9007,-46.1371,-47.3345,10.4451,1.47499,2.04399,-2.2491
59.4648,-40.8408,-47.6982,5.40142,6.40088,5.93103,14.1777
55.2552,-43.9929,-49.0482,9.42108,-2.46296,-1.68978,4.7926
57.5507,-44.6968,-47.4235,8.45891,-5.27954,2.72542,-2.32506
55.6323,-45.1356,-47.2423,7.92634,-7.7599,-7.03145,-1.60622
59.1297,-43.2648,-49.0285,12.6202,-4.48671,-1.21724,0.132816
58.6953,-43.7958,-46.0939,13.9026,4.18052,-0.541533,-1.27904
56.3273,-40.87,-49.033,10.0405,-0.72984,-1.96772,2.26379
60.7671,-46.6007,-47.0687,13.4171,10.345,-3.10605,1.2404
57.1953,-43.6215,-49.04,7.38311,-7.18675,0.0424951,-8.81924
59.859,-45.1032,-49.0145,11.2763,-2.42096,-1.95676,-2.37944
58.1994,-41.5186,-49.0501,8.34876,2.34095,-4.13521,0.639129
54.3249,-42.2442,-49.019,7.2579,4.33817,4.65443,6.03553
55.3843,-46.5772,-45.8923,10.0114,-0.239869,6.09263,0.516667
54.9258,-42.1533,-45.0237,11.1896,-5.77797,-2.801,-3.08037
54.9989,-40.2004,-45.3423,6.93356,1.94322,-5.62401,6.41919
54.3236,-44.9302,-45.7772,16.5141,-6.36192,-3.30051,9.44937
60.9674,-42.3885,-44.6479,8.10013,-4.39592,-3.42931,-5.16045
57.3714,-42.7084,-45.0962,7.1596,-4.55956,0.807187,5.51754
58.5599,-45.7295,-45.4326,11.3722,3.9827,-4.47119,-0.307483
55.9044,-43.4339,-46.2153,9.88576,4.92434,-0.847354,1.24836
57.8553,-44.3744,-44.1525,8.91308,4.58135,-0.670801,1.07567
60.1045,-47.7472,-45.6068,7.98966,-8.69893,-3.968,-1.04133
53.3907,-43.1993,-45.6984,8.59877,-6.16161,3.05071,-5.0021
56.691,-45.1407,-45.5667,7.93709,-5.92185,6.92688,-1.7614
60.3188,-44.8959,-46.015,12.0362,2.61785,-2.91699,-2.10872
55.1808,-45.685,-44.1385,8.11909,2.40139,4.49128,-1.01128
56.9759,-46.5892,-47.2506,9.53617,2.13131,-4.42661,3.18621
58.0525,-47.6016,-45.905,14.5992,-9.29665,-4.11318,1.58565
56.4437,-41.4296,-46.263,9.41522,-5.85419,11.6102,-13.4572
58.9739,-41.8372,-46.0227,10.4479,1.96894,0.871842,-10.5623
54.4463,-41.7698,-46.9199,9.3828,-0.00585045,-1.97539,-3.9235
57.3345,-40.6996,-44.6377,12.404,-3.5123,-9.91511,-1.54042
60.5019,-43.516,-42.924,11.0763,4.09879,1.7365,-3.08339
53.9993,-44.0768,-44.0132,10.4902,1.11901,-11.6436,2.95096
55.556,-41.2821,-41.6484,9.58883,-6.00616,6.15213,-2.46201
55.9527,-43.8346,-44.267,8.97347,2.9797,-4.49292,-7.64366
54.0247,-43.743,-41.1053,11.0984,1.89016,0.138196,4.30468
55.2221,-44.6072,-42.4477,13.2708,-4.50418,5.03164,-1.70259
59.11,-42.8496,-44.169,12.9484,3.84714,1.40476,4.49524
59.7058,-46.7628,-42.545,7.16116,-6.013,-0.202173,-0.718112
56.9555,-43.5668,-42.559,6.25754,-0.529843,-2.13251,-2.19855
55.0002,-46.0513,-41.0894,10.3317,0.279802,2.40434,-1.48798
58.118,-41.5447,-43.0143,7.9767,-9.36143,6.14249,-2.85428
58.6006,-45.0364,-42.3682,12.3683,-3.16934,4.06048,5.94132
56.2783,-41.9981,-43.5808,8.80013,-2.05111,-3.88148,-1.56555
56.8201,-45.6265,-43.0314,12.1747,1.95047,-2.38017,-0.312744
59.7706,-45.1788,-43.9745,11.8486,1.42462,-1.90738,0.508349
58.8085,-43.0988,-41.9676,6.51915,-0.449001,-2.31262,-0.913647
56.9295,-44.9779,-41.1555,5.98393,8.51745,-1.34946,-0.646401
61.7228,-43.0206,-41.4271,13.9709,-3.81587,-0.273569,-9.11406
58.214,-38.5408,-47.3358,11.7753,0.536881,5.39311,4.21887
56.946,-36.0926,-47.5787,10.2361,-4.2818,7.99046,0.443213
60.5814,-39.8952,-49.033,7.12287,-5.30632,4.29757,2.05664
54.4387,-40.2876,-49.0559,11.3263,-3.32434,0.960873,-4.45907
57.3078,-34.1398,-47.7052,9.50024,-6.99841,4.42419,5.14224
56.0628,-37.0725,-49.0476,13.4735,1.16882,-6.45162,0.593261
54.4622,-38.3093,-49.0342,9.85036,1.89921,-6.13212,1.80949
54.2473,-36.3463,-49.0508,12.5472,-1.14396,10.0197,-5.74747
59.7414,-36.4671,-49.0641,8.30694,3.12007,1.78084,2.34601
59.9506,-38.2215,-48.2076,10.5617,4.8594,2.81111,-0.0548169
56.1092,-35.0434,-49.0374,7.95939,-3.378,1.47239,-4.7316
56.7406,-38.9407,-49.0114,8.28128,1.99842,4.11658,-7.96186
57.5418,-40.3925,-47.5424,9.47389,-0.881302,-6.40633,-2.6422
55.678,-38.1961,-47.4909,9.78366,1.09918,0.684083,7.66042
55.4784,-40.1559,-47.3968,13.4495,-3.28454,0.978127,2.32291
58.6311,-39.513,-49.0222,13.099,-2.51329,-11.1629,-2.26841
58.0073,-37.407,-48.9789,11.1728,-11.0106,-4.79127,-1.40732
53.8975,-34.4323,-48.9414,14.2286,-1.5311,4.00223,-0.000420079
58.0715,-35.4058,-49.0279,5.85552,1.81976,-3.78537,-2.36295
55.3677,-34.2765,-47.3739,10.928,0.165242,-5.38272,-4.18536
55.0937,-37.4566,-45.6774,8.01233,3.04415,0.695498,2.90765
58.8213,-36.6197,-47.332,7.38276,-5.99025,-0.780715,-1.33977
60.0129,-37.7434,-46.2433,7.08306,0.508121,4.68387,2.08961
60.4593,-39.6504,-46.478,8.34036,3.03193,5.934,-0.870621
56.9867,-37.4979,-46.1944,8.67738,8.96975,-2.34828,1.75772
56.6796,-39.4361,-46.0176,9.54933,1.27223,-4.79271,-2.5343
56.2364,-35.7098,-45.7734,12.5288,8.17717,1.37294,-2.07206
55.9826,-38.8784,-44.2485,8.48548,2.84823,0.642764,-0.551566
58.6006,-39.8958,-45.9311,9.943,-3.60318,-0.69407,0.179333
58.5701,-36.7259,-45.341,12.9117,4.58834,2.2712,5.96559
60.3404,-35.0281,-45.9565,8.32969,1.06045,-1.98896,0.703175
58.3857,-34.9918,-46.2707,10.6759,1.16894,-4.55047,-6.80049
56.8824,-36.8417,-44.279,10.0202,1.45711,-4.3705,-6.73929
58.9955,-37.4337,-43.5045,13.2146,-4.61204,3.96528,2.00686
57.8636,-38.5064,-44.7248,12.0255,-1.93414,0.0407168,-2.6545
59.7929,-38.9484,-44.651,13.33,-0.0799373,-2.24806,-3.0638
59.1074,-35.0675,-44.4088,10.3807,-1.1359,2.31212,5.32861
54.7973,-35.5419,-44.4317,12.546,-2.7302,-0.973544,-0.555218
57.2016,-38.1904,-42.84,9.52612,0.0737405,4.3303,-5.15432
55.2272,-38.8562,-42.2766,9.53108,-0.00804635,-2.90674,2.59383
60.3372,-39.6466,-42.4,16.5052,7.88388,4.15686,1.09823
56.4685,-36.415,-42.3644,10.6256,0.837548,-1.53879,-6.05753
56.843,-39.1544,-41.1263,14.0685,-5.74899,-0.760766,5.90574
54.0915,-33.8142,-41.6782,13.1488,0.699047,-6.29408,2.15234
53.9878,-33.914,-43.6622,12.5681,2.49757,1.06628,0.381751
58.703,-38.5242,-41.5797,12.0303,1.62425,-3.40408,2.58929
54.6276,-40.8808,-43.5141,9.04108,2.56928,-1.49423,-0.544174
56.6427,-40.1343,-42.8585,7.76968,0.00124145,6.56401,5.69496
59.5131,-40.8948,-44.3763,10.7558,-1.52413,-9.26382,0.252686
60.1693,-35.7009,-42.8457,11.2274,-3.02412,1.63454,-0.728011
58.5319,-39.6154,-43.2235,10.1434,-5.32967,3.85338,-0.58704
55.0797,-37.269,-43.5083,9.59536,4.57735,-0.737793,4.1503
60.2145,-37.2111,-41.5422,8.83971,-3.80112,1.08926,-5.36434
58.4206,-36.2166,-42.0522,12.3629,-5.60382,5.32552,-1.88343
58.7443,-40.5101,-41.4538,17.1047,4.57652,10.0777,6.67594
55.5941,-34.6644,-42.7561,10.5052,-2.48447,3.23986,2.77609
54.7573,-37.068,-41.5352,7.36303,-1.64528,2.49828,2.43472
57.4916,-34.9473,-43.2737,11.7163,2.94369,-1.8321,-5.43989
54.9054,-26.6229,-47.8159,7.53779,5.16243,0.900448,4.73767
59.0966,-29.5842,-49.0565,7.21866,4.14592,2.40423,-1.903
55.9744,-29.3121,-49.0228,9.00874,-4.26886,-0.849855,3.14055
57.5469,-28.9509,-47.07,9.27303,4.2471,-5.29413,-4.15336
59.6339,-34.8017,-47.9799,11.9911,-10.9915,5.08051,-4.17634
55.2653,-28.5897,-47.3345,13.0871,-4.71352,-3.80719,2.4512
54.4196,-28.088,-49.0451,9.99655,2.5245,-4.77353,3.98397
60.7156,-28.9782,-48.1637,7.99715,0.50098,1.42482,7.46719
59.3033,-28.0123,-47.0763,9.27244,1.82933,2.60967,1.07559
56.1982,-32.482,-47.2906,8.18412,-5.57388,2.97446,-0.232853
55.8148,-30.4897,-47.3383,9.26439,5.89502,-0.166249,0.31792
58.1313,-32.1265,-47.3472,5.29824,0.0831728,-5.9616,1.50122
57.4687,-30.4465,-48.3882,7.54687,-1.02945,-1.24648,-6.07226
57.0916,-32.2531,-49.0457,5.76654,2.72459,-1.57304,7.07205
57.6512,-28.2686,-49.0374,10.371,0.676406,-1.87991,1.57691
59.5411,-27.6543,-49.033,9.11336,-1.07041,-3.45253,-0.308932
55.3633,-33.1516,-49.0215,8.18426,-7.08798,-0.0833205,3.0626
58.944,-31.5688,-49.0451,7.07169,3.09632,3.15843,-1.66721
58.6133,-33.5064,-49.0463,5.27344,-4.06872,-0.763715,-4.89512
55.0987,-31.1911,-49.0317,5.07529,6.56377,-0.49272,-1.73934
57.3943,-30.7047,-46.1816,10.4576,-2.14382,3.51448,1.63491
54.6104,-33.694,-45.6265,8.80149,5.32632,0.314617,5.74641
55.8192,-32.2671,-45.0288,9.59131,4.33816,2.00703,6.21328
54.3293,-28.7646,-45.5992,10.155,5.83609,0.0849874,5.22116
55.5515,-30.3308,-45.3893,11.7177,-12.0529,8.00321,2.15896
59.129,-31.5243,-45.7136,12.3448,6.93005,-3.91857,2.32565
54.0438,-30.0764,-44.1245,10.1914,-3.23856,-6.95591,-1.18935
56.2255,-34.1506,-44.5728,15.7086,-0.696288,-9.06125,-3.74957
57.9081,-27.9099,-44.7286,7.0952,-0.627156,-5.08501,3.73613
58.8524,-33.1166,-44.5836,11.1164,4.7975,-4.70761,-3.46783
57.5705,-31.6127,-44.4228,8.31995,7.72739,-8.54933,-6.17087
60.5248,-29.3458,-46.2414,9.62877,2.87368,-2.1078,1.54135
58.7939,-29.5868,-45.334,7.30627,-3.46079,8.25428,0.829521
54.4158,-27.4298,-44.1372,12.7166,2.4489,-5.25208,-0.883009
56.2605,-28.4784,-45.6354,10.5685,8.04334,2.09272,-4.78098
59.0381,-30.2392,-47.1997,7.97331,-5.45097,2.19254,5.96175
57.3943,-33.2711,-45.912,9.33517,6.16382,-0.332621,-10.0727
59.8285,-27.8495,-45.1178,8.58995,-2.70772,3.41095,3.45079
57.1075,-29.6898,-44.3331,9.6899,-0.915191,0.0868306,6.35387
56.1696,-31.4716,-41.6299,16.0458,2.34572,-5.69854,0.370895
58.9611,-34.2905,-42.1196,7.40005,-1.13524,-6.64556,3.11226
54.4654,-32.2047,-42.8095,9.69796,-4.02693,1.31829,1.71298
54.9194,-27.0979,-42.1049,7.90882,1.82705,1.74757,-0.420859
58.249,-32.5329,-42.7822,8.67647,0.303513,-2.87249,2.49211
55.5916,-29.0272,-43.2413,8.95641,-5.48586,-6.81513,-1.73099
54.5563,-30.3435,-42.1266,9.76734,-0.24718,-2.90907,-6.25094
57.0802,-33.9051,-41.5937,10.0731,1.35625,1.81244,-3.00382
57.6773,-30.6252,-42.6562,7.85751,-0.748977,-2.38814,-5.39704
60.5604,-30.0821,-42.3459,9.0187,-4.35314,1.11985,-1.85446
56.5435,-27.2982,-43.2451,9.28155,7.10277,1.96138,-3.17313
56.3222,-32.8451,-43.0874,4.57502,-3.12677,3.86434,-1.8923
58.8753,-31.455,-41.2395,13.855,-8.72902,-4.91953,5.15628
58.7462,-29.1009,-43.3843,7.9282,8.96212,-3.75554,3.11909
60.4542,-29.6071,-44.2682,10.5756,0.398193,-5.38687,1.39705
59.3179,-31.1091,-43.6629,9.90962,-0.51502,2.53259,2.76262
55.8307,-30.9686,-43.5236,11.8468,3.76781,-9.99087,4.61051
60.3569,-32.1736,-42.3523,8.79927,-2.3892,0.900762,-0.715976
60.3652,-27.943,-43.2082,10.3856,2.59934,-6.27855,2.91645
57.0745,-28.6374,-41.8525,7.52265,9.22161,5.60379,2.0537
58.9007,-29.4876,-41.4366,8.07995,1.30853,4.31353,-0.61726
56.4621,-26.7017,-49.0247,10.5319,-0.856838,-0.981671,-4.45299
57.7078,-24.9352,-49.0489,8.96059,-12.2653,-10.683,-0.93922
56.2065,-23.5604,-49.0476,9.15034,-1.50833,-6.15668,-3.961
60.6825,-22.6066,-47.606,10.4908,5.54954,-2.36574,-5.01074
58.1154,-23.025,-48.9331,10.9775,6.04819,-4.89277,2.56132
54.9544,-20.4,-47.4203,12.9774,4.4963,5.35884,-2.05026
58.7755,-22.4177,-47.1183,6.25868,-5.20564,1.21908,-1.68863
59.9131,-23.7455,-49.019,11.7089,3.58508,6.56623,1.90589
54.8298,-21.5644,-49.0203,14.5966,4.4162,-1.33921,-7.46158
60.0047,-25.7186,-49.0152,8.38514,-1.68056,-3.93339,-13.7331
56.78,-21.6426,-49.052,12.1358,-6.48763,1.60861,-5.78277
53.626,-25.1413,-47.5221,9.33594,-1.9893,2.22564,1.34127
53.9319,-22.1538,-47.3695,11.6285,-7.86036,-5.76548,-5.74505
59.9055,-25.7174,-46.5479,8.58195,1.15704,4.50608,-1.95439
57.0719,-23.4549,-47.2919,8.96894,-0.409697,3.21655,-0.622028
53.8505,-23.2914,-49.005,14.1172,5.32327,6.40124,4.91475
60.5973,-20.498,-47.4769,14.2457,-2.77905,-5.77375,-0.829869
56.6471,-27.2098,-47.1164,9.75141,3.01756,3.8626,0.376244
59.7026,-21.7132,-49.0463,7.85759,-6.17114,-1.12528,-10.5923
