x,y,z,absv,wx,wy,wz
93.3826,0.410788,-42.0401,11.5962,-0.964921,-18.4496,5.08446
92.5744,2.32545,-33.8441,5.78612,11.5993,-2.38391,0.936707
93.6649,2.3191,-42.1889,6.99651,-0.691559,-11.0538,2.81625
95.9516,0.475012,-40.2399,7.81025,-6.6881,-2.70331,-19.0909
95.7831,-1.57256,-41.4595,8.9266,-3.24873,7.17958,8.30919
92.1115,3.05101,-35.6309,2.62876,1.35845,-2.27636,4.01607
94.1031,5.21495,-41.0169,8.93397,5.05084,-0.334022,-1.41403
94.3905,2.18683,-38.7016,8.20125,10.824,6.61765,-16.8679
94.5946,0.251181,-38.8326,3.37745,1.9985,-9.21041,10.8741
94.3803,5.34785,-44.8641,15.7674,-0.226155,3.31875,-2.36037
94.36,-0.581844,-40.6519,9.82469,24.9664,0.5701,-22.0707
91.7395,3.21062,-37.8489,10.8358,-10.9482,6.23175,1.61726
92.2087,8.77467,-28.479,9.56746,2.59841,3.19711,3.25955
94.6283,1.13189,-31.2941,15.2302,-2.36504,-1.34009,-3.04369
94.4827,1.0346,-36.5371,12.1355,-13.0483,-0.00183079,12.2946
93.5352,3.98958,-30.36,8.17322,0.700131,-10.5551,3.23141
93.2026,3.48024,-28.4689,6.55568,-3.68291,-1.68857,-4.93716
92.8904,1.27496,-35.4688,11.195,-9.4104,-4.08417,4.31915
94.4344,2.20273,-33.1452,8.04571,0.525623,-11.0554,-13.0981
92.6787,3.93045,-32.7045,8.16322,19.0558,-1.14964,-5.68515
92.5095,1.49053,-38.3977,15.5522,-8.48517,0.0298831,-11.9498
92.4116,6.27307,-27.2982,9.62245,7.53244,1.06298,-2.10403
91.8202,5.00701,-34.651,10.7003,-3.4174,-0.53683,7.63544
92.0123,-2.31019,-31.4754,5.01799,2.43511,2.57806,-4.54536
93.0589,2.28222,-31.6763,4.0245,10.7172,8.2502,8.88756
93.4697,3.92854,-34.5709,9.15733,4.73315,0.232847,-8.21058
93.3559,0.222563,-29.5531,3.80707,-4.67609,12.9238,0.327097
94.5755,2.28158,-27.6626,10.7443,2.84811,6.70215,9.25496
96.3643,9.6681,-45.072,9.8358,-0.220951,-5.52916,29.1748
95.6642,6.38372,-48.3468,1.80678,7.67406,-11.5667,4.05653
96.0705,12.2174,-46.9415,3.13702,-3.23154,9.09114,11.9287
95.1841,8.81219,-46.3241,12.7878,-1.96686,-3.44467,-8.41831
94.1883,13.2901,-41.7641,5.21368,4.83851,4.5088,21.0052
95.6966,8.07391,-41.8251,5.62033,25.7817,-6.36556,24.9492
92.9985,12.9347,-43.3061,11.6811,-10.2142,-4.43169,-3.10509
94.5196,12.363,-44.3973,13.6669,4.88865,11.1688,14.5803
95.3405,8.36198,-44.1652,11.3412,2.6363,3.79344,-16.6151
93.7063,8.82109,-45.0873,17.8677,20.7912,8.55066,25.9372
93.4258,10.7326,-44.8469,7.94801,-23.6416,-12.9753,-13.9921
95.1904,11.062,-45.6825,11.1838,-0.253074,-2.55728,-14.5262
93.5187,8.20364,-47.2448,7.76874,0.796788,19.0715,-7.09567
95.7386,10.3466,-47.4114,4.23194,-4.24669,19.6163,-15.5644
94.0891,14.5079,-47.2073,13.8901,-4.45672,5.2609,-2.68119
95.3081,13.5846,-45.87,11.3692,1.46426,-6.73826,-13.7568
94.9272,12.6803,-48.3564,5.66676,-14.6462,-8.49441,-1.92612
94.5806,7.09337,-45.7391,8.46424,8.54478,-4.7558,-2.74773
94.0846,12.2842,-46.7082,11.7585,-6.33982,-34.7477,-0.421729
95.7557,11.1542,-49.1411,19.3414,22.7967,-28.1132,-14.3418
95.8785,9.17719,-49.0438,10.3413,-9.85744,-2.16622,7.92958
90.219,7.75407,-32.5755,8.97638,18.3894,-1.70832,3.32114
93.6846,9.18291,-37.0712,14.4321,-8.82607,-0.477947,2.83514
94.222,11.4556,-42.4731,10.261,7.7584,-6.5736,-0.116496
93.3279,8.11143,-38.7576,15.3583,-0.132749,-11.4141,2.54493
93.1658,11.8301,-39.4018,17.2846,0.802102,-3.73546,-5.93195
94.2779,13.4402,-39.747,7.43883,41.3116,8.43164,7.56368
93.8258,11.7392,-31.93,7.03844,8.25915,6.4162,-4.80925
93.3069,8.40013,-33.1548,7.58767,10.9874,-8.47846,6.02751
92.7041,12.0978,-41.4156,26.6356,-31.0727,3.9625,-5.53732
92.4892,8.96098,-35.5133,9.13877,6.60037,-10.0769,-2.08207
94.9234,11.8123,-40.6665,10.5914,-30.9548,-2.82408,-3.94744
92.1477,7.89968,-37.2124,10.7362,-12.4451,9.22883,11.772
92.306,7.06602,-34.2828,8.53569,-12.9408,9.36034,-0.940577
95.0003,10.325,-43.8695,16.2124,-34.9657,17.957,-12.2974
94.021,7.90986,-42.7745,10.8972,2.79175,-11.6247,-1.04811
93.4468,6.47274,-37.648,10.3557,-1.87828,9.30592,-2.81728
93.1683,12.6867,-34.6478,7.75908,-15.3257,-3.77475,0.243477
92.9559,12.5506,-29.2199,10.1988,1.54401,-5.85643,-1.07857
91.4679,8.75305,-33.7531,5.54912,16.3807,5.35469,-0.580551
93.9619,10.0668,-39.8431,4.60035,-4.29903,3.12953,-7.03249
95.1122,9.9428,-41.6337,4.92387,-14.9179,-31.2943,0.784714
92.5331,10.0032,-38.5039,10.5827,1.35118,16.914,19.7042
94.2169,8.17248,-40.5279,22.625,5.32686,-21.111,10.706
95.3666,10.1984,-28.2781,2.6251,-2.35882,-0.439029,-6.37223
93.5778,9.87286,-27.4483,6.4153,-3.50863,-0.795197,-3.52531
92.8389,10.1749,-31.284,12.4959,-10.9978,1.56954,-3.14377
94.4973,13.2698,-30.215,10.8334,11.0053,1.80442,-9.53648
92.7887,8.31619,-30.6144,8.93396,4.69397,7.11996,-2.50425
92.2482,13.5604,-27.6683,7.31566,-5.90209,9.08165,-0.624727
93.7673,7.34709,-28.2889,10.1379,-0.767814,3.05679,13.157
93.0564,10.7866,-36.0958,23.1618,-3.17505,4.30142,2.22428
92.6628,11.64,-27.4565,4.82408,1.89443,5.41011,1.64853
91.6453,11.5707,-30.4287,7.19578,-4.16521,-4.61982,3.47356
93.7756,7.46282,-35.5037,8.11543,-9.03978,-15.7915,18.2269
94.0223,9.06273,-29.2389,0.944646,-1.5743,10.303,4.91187
92.7677,10.5742,-29.1347,7.6388,-2.6966,-1.53447,-0.231496
94.7091,11.9916,-27.7738,13.2126,-0.0554216,6.19641,-3.08567
93.0201,5.53671,-31.511,8.71536,-3.43835,14.1149,-7.99464
91.3687,9.57462,-30.1037,2.88553,-7.1572,-5.50812,-6.15153
93.8881,6.74618,-30.1775,11.6949,-0.629734,5.2067,0.111681
92.6659,13.1242,-31.1383,4.75292,4.99559,-9.29333,6.84701
92.6342,10.2684,-33.259,5.10866,9.25026,3.93054,-1.11045
92.0937,6.96365,-29.3032,11.4281,-0.772732,3.1698,-2.23537
95.0677,19.4894,-46.5123,12.4259,8.71312,7.34352,-3.43791
97.2882,17.3363,-47.2537,10.9775,-1.42186,12.2394,8.73967
95.8384,20.1978,-49.0444,13.7108,-1.01955,-11.5445,-8.09436
94.6716,17.1882,-49.0304,9.81326,-17.5543,-2.60894,13.4012
92.6698,19.9276,-42.8337,7.58488,14.7975,-19.5686,1.8052
93.9091,15.8769,-45.83,10.42,12.7888,-11.0129,-26.4575
95.9103,18.5273,-47.9914,13.6358,15.1868,25.5625,17.6638
92.7925,16.0277,-41.574,9.19536,11.0125,8.65577,-2.14483
95.1873,15.2862,-49.0463,10.5774,10.5252,9.65348,-4.72659
95.8155,15.4191,-45.5858,4.64333,18.8342,14.3546,4.75483
94.6824,17.6517,-46.0398,10.7039,3.36688,-0.692786,-5.31213
93.6802,17.7694,-41.8995,13.1072,-17.8952,10.4808,12.5293
93.478,14.7819,-43.0422,2.24468,-4.26838,-5.228,3.96269
93.5638,18.3213,-43.7729,6.80734,-24.7821,-24.6021,12.8799
95.9834,14.6052,-47.4191,8.6395,17.1187,4.88055,4.01177
93.9511,16.4136,-43.9446,7.85717,16.2112,7.60445,-2.09786
92.8033,17.7566,-45.6163,13.2364,7.5042,-5.2539,11.8695
95.4887,16.4702,-47.3517,11.1364,8.79613,-17.8512,-4.64058
94.1794,16.5993,-40.2449,4.24697,-19.6661,4.99124,-0.524148
94.2976,19.0246,-49.052,5.99304,-5.28916,13.9015,2.16035
95.5574,15.0617,-39.8742,10.7656,25.9864,-8.58699,-12.0779
93.4538,19.5352,-40.9521,9.54207,-12.9582,-9.54319,-0.557606
94.62,15.1984,-41.5606,4.81681,6.85209,19.1396,10.6338
95.3354,16.8518,-42.2664,3.97216,-26.3796,15.7291,-6.10252
92.8039,14.2255,-40.7651,12.8501,-25.3633,20.7361,-15.8393
94.4668,20.5953,-42.7198,0.887736,-6.52636,21.0431,3.54796
92.6532,20.4992,-35.2621,5.41544,-0.0159723,-5.49721,-2.52416
93.6478,18.9858,-38.7283,9.62434,0.716879,-5.17241,2.84534
93.291,13.8485,-36.1943,6.03523,-0.585624,-3.75553,20.6667
93.9791,16.6445,-34.3738,5.06699,2.09387,-3.42396,10.3413
93.9473,14.5244,-31.635,6.42637,-11.2518,15.9821,-10.1946
93.1569,21.682,-37.9106,6.1595,-7.08426,7.54517,4.69018
92.6138,13.7213,-33.0403,7.82715,-6.03565,3.17742,3.93942
93.7088,16.6108,-37.7777,18.334,-23.8717,-3.48403,4.79261
93.1499,16.2623,-30.6366,11.5385,-7.70949,-6.29075,-2.35191
94.1444,13.8236,-28.2609,12.2087,12.6417,2.05917,2.80345
94.1457,16.3284,-32.3497,7.55673,13.2712,7.7714,-2.46715
94.4146,15.3778,-36.4321,2.63313,4.6457,0.69794,-13.5412
93.389,19.1187,-34.0819,7.4726,-3.77385,4.45241,-6.71184
92.2208,17.0642,-28.9642,7.51114,-5.85077,5.12726,-3.93369
92.2978,17.5264,-33.8326,4.74369,4.69405,2.10311,-4.90224
94.4795,15.2887,-29.5423,11.9888,3.88677,3.66266,3.20431
93.0926,18.2304,-30.318,7.18591,12.0339,-1.89883,-11.9797
91.6854,18.9617,-28.7169,6.01537,-0.0980664,3.17549,1.51964
92.6424,14.5657,-29.7025,7.6785,5.5064,-5.72467,1.61233
93.8245,17.9455,-35.973,5.41041,5.24446,7.76079,1.49949
93.5905,19.4901,-28.8708,7.33584,-8.23462,-3.10969,7.362
91.6371,15.3898,-28.0638,11.7518,4.88454,0.375105,0.0808091
94.5126,11.3513,-29.6516,6.88363,-9.08569,4.16229,-2.46172
92.5763,19.8818,-32.4311,13.7136,13.6386,-20.7407,5.42026
91.9245,14.9148,-31.6159,2.45451,-9.34864,5.42068,-2.52216
92.5757,15.648,-33.3665,5.69053,5.47661,7.82487,-4.45874
93.5645,18.2005,-32.2524,11.2029,-2.33044,-5.17482,-5.30167
92.2437,12.0184,-37.3809,15.1693,12.2733,3.72992,-24.7075
92.7925,16.31,-35.9082,6.17634,-15.2538,-13.7571,6.87793
96.2168,24.1442,-49.1118,14.5604,8.98598,1.36122,-3.68547
92.0332,22.3745,-47.4051,11.3489,2.52634,1.90835,-4.59881
95.2712,22.1309,-43.6171,8.28809,16.46,-27.8236,-5.02985
93.8741,21.8575,-47.3701,8.4692,-12.7926,-9.51173,-16.4794
95.2369,22.3179,-49.0451,6.42857,-3.43265,24.0572,-0.852466
95.9917,24.3973,-45.7594,6.77097,-9.43012,12.1846,0.797771
93.5549,20.0331,-44.6065,6.92579,36.2426,14.1239,-17.4208
94.4655,21.413,-45.5572,20.2926,-7.52223,9.3297,22.4317
93.2968,22.7554,-48.9961,3.81453,-5.78065,24.3786,0.42123
94.8935,23.465,-47.1285,7.33394,10.851,7.86636,-15.2799
95.2776,25.3587,-47.4095,16.8945,1.89625,14.472,15.3705
92.9655,24.9753,-43.9853,15.3134,-15.41,8.32065,5.37854
93.4277,23.0543,-45.8777,13.8729,5.64329,10.7183,-10.1706
94.3142,24.3273,-49.0336,4.86458,17.1427,-11.7623,3.4425
94.2016,25.2551,-45.5019,9.74166,7.51777,-4.72324,-32.0443
93.8964,20.9075,-49.0749,6.49106,1.31115,0.99747,-7.28149
95.6864,21.1803,-47.3409,9.79446,-5.21278,13.7092,14.9147
96.0705,22.4355,-45.8344,8.6512,2.68188,6.01077,-0.0941233
96.5907,26.0563,-49.0692,9.37137,-13.2503,-2.243,2.01611
94.6722,26.214,-49.0686,11.557,-0.356531,-8.03643,0.282676
93.029,24.0233,-47.5393,10.9381,-4.61575,0.483612,-4.58691
92.699,20.814,-46.2007,19.6415,-48.9556,-20.5881,3.43488
97.5706,26.5911,-47.5329,10.1669,12.0559,-6.39222,4.23969
94.2048,20.8096,-39.3242,15.7203,-9.96844,-1.68473,27.0443
94.3333,23.6825,-44.3045,17.9828,-2.58167,-10.8556,2.19378
93.7972,24.9855,-41.153,11.65,12.9442,1.24804,-9.8017
94.3701,23.7302,-36.6534,10.588,16.482,-4.63715,6.45688
91.6447,22.0635,-35.7727,7.638,4.3541,-11.8752,0.999349
93.6376,24.5028,-38.336,7.81214,9.62728,11.7801,3.00903
95.6464,25.6423,-44.3267,5.26726,-4.60748,1.25404,8.505
93.3553,26.5339,-37.5736,6.9818,-7.46136,-8.50893,-10.8538
92.5451,23.2908,-37.0019,6.87909,-3.2964,2.26254,13.8088
94.0039,21.9166,-40.9495,11.9979,-7.41694,-0.848414,13.5092
93.5168,23.6348,-42.5208,11.1041,3.10948,-12.5219,-7.47013
94.6226,26.9459,-41.4233,15.5751,21.4218,1.94215,12.955
94.8324,23.5661,-40.3187,11.0456,-3.19331,23.117,4.77773
95.9719,23.7734,-41.8805,12.7458,22.853,5.71673,19.7219
94.5526,22.8349,-38.542,13.1145,-1.01193,-11.3851,0.426121
94.4077,25.6468,-42.8585,11.3961,19.1907,21.5833,-12.5886
92.9152,23.3881,-40.2825,14.2119,9.05836,-23.0743,-2.28891
93.3203,21.8874,-43.6667,9.39754,27.9671,0.883188,23.2917
95.2521,22.5665,-34.9302,7.57303,17.0958,-4.27685,-7.67556
94.4115,19.7622,-35.6398,3.03226,-1.1357,-6.1592,0.259746
93.5282,23.3181,-29.2924,9.08639,7.15779,1.37789,-2.91633
92.8249,23.6062,-32.1825,8.12735,-5.83817,3.49829,3.13925
94.262,24.2917,-34.7381,10.2606,4.33702,6.88548,-8.04242
95.034,25.8286,-38.2279,11.499,10.1445,-3.96485,-0.756851
91.6307,22.9048,-28.8644,8.51937,1.94854,-6.37933,9.01972
91.8711,24.01,-30.5012,9.53528,-0.536809,-1.3662,1.95741
94.0191,21.6394,-36.1536,3.35435,-4.17286,4.6319,-6.57587
94.6067,25.6379,-36.3209,9.85948,1.98898,-2.01423,7.30937
91.4902,28.0727,-28.4002,9.02322,2.35245,5.47259,3.29551
91.4101,20.8019,-33.769,7.13513,0.363791,0.661501,19.414
91.1932,17.2874,-27.274,6.37827,-0.589777,-7.07343,0.933094
94.1775,21.0709,-34.1607,4.45712,-14.4504,6.07529,-8.44074
94.4503,22.8501,-33.1471,9.0772,-4.55804,0.435097,-1.28265
93.167,22.667,-34.6784,6.71959,13.1744,4.91246,-2.37345
93.1181,25.374,-29.7966,5.5276,-8.49046,-9.68736,6.34923
93.9142,25.3943,-33.0314,16.3552,-11.773,-2.83682,-2.04133
94.3492,22.1678,-30.9552,4.902,-2.50771,-4.02272,-7.32953
95.8301,27.4718,-47.7396,8.95534,-0.82789,-2.96442,-8.23241
92.6195,28.9312,-49.054,14.7528,8.33778,-2.44981,2.59652
95.2941,30.5877,-47.2747,15.8237,-2.2249,1.69664,2.47992
93.6764,30.1184,-45.8007,17.7395,13.7728,19.1529,2.97283
95.9325,29.0908,-49.0947,8.83581,-9.02267,-7.45948,1.96499
94.7339,28.8046,-46.8016,20.938,0.620126,-3.49599,5.29982
95.0906,30.484,-44.4857,12.9744,-6.2145,21.9407,-16.0445
95.469,32.2461,-43.7767,18.8584,1.09598,3.45829,15.8808
97.4784,28.2654,-48.3615,11.1374,-4.42129,4.3981,4.6376
95.8867,31.0468,-49.0451,9.57073,6.72568,11.2127,-2.5181
96.6498,29.2491,-46.836,13.3044,15.643,8.08892,-10.0281
96.3846,34.1544,-46.3393,11.4924,-10.0134,-3.13598,6.02536
94.379,28.1045,-48.8937,9.33706,-4.81949,5.37434,-10.4206
93.1308,27.8667,-47.3797,12.2929,9.01919,-15.5134,0.0328451
95.9866,32.2938,-46.5733,7.93451,7.01078,-20.4822,15.3805
94.236,30.0357,-49.0705,5.71106,26.0071,-6.32484,6.35078
92.6233,28.722,-44.8806,9.23332,9.41856,15.9578,-10.9019
94.1686,31.9504,-46.4627,11.0146,-7.30179,26.5863,-1.22432
97.79,27.4858,-45.8026,10.113,-15.2623,8.05907,2.53167
95.1167,30.4268,-40.6284,5.92964,-3.85615,-16.1457,-4.83205
96.2295,30.8204,-42.723,6.79605,-10.6594,-5.85527,-22.397
96.1316,29.0558,-43.6031,13.2988,-15.6134,-18.1811,5.22295
94.5018,32.3249,-40.3384,15.325,9.48219,-7.44033,-7.6021
94.8006,29.2803,-42.2092,7.14104,36.5118,-6.25816,-29.0808
95.2737,28.4841,-40.4084,10.2735,-6.12972,4.83381,-5.28614
94.7053,27.7064,-38.5141,10.5016,-5.39381,-5.31656,5.48925
93.7533,29.8424,-35.6125,9.70217,-7.71792,10.0037,10.3038
94.5622,26.9192,-46.3978,9.94686,2.61453,-7.08607,18.1907
96.3249,26.2928,-46.0672,11.9454,5.65131,0.232895,-11.6333
95.5955,32.6422,-41.8779,6.60158,-0.548293,-8.00596,0.906414
94.3326,31.1956,-42.3676,25.3278,0.549474,31.7703,22.5961
94.4458,28.638,-44.5391,12.1854,12.985,-17.0392,-9.69279
95.2413,27.3205,-43.3888,8.16854,-3.76772,23.0935,-5.60497
96.6047,25.7174,-42.6047,9.75433,5.45126,-13.4379,-22.0463
95.9948,28.0873,-45.4205,16.5381,-1.63803,-9.45182,3.59453
92.9356,28.2724,-34.7235,9.75599,-8.27029,-9.90487,-13.2803
94.0268,31.3234,-38.7442,11.6307,-8.1664,6.47327,-6.02069
94.1094,29.4316,-39.1563,8.27944,4.80564,-8.65069,2.94962
93.1371,32.0966,-37.1793,2.59713,-10.6457,-10.9559,10.6595
95.6267,32.5023,-38.7404,1.24579,5.43227,1.50983,-15.1484
97.2444,31.0906,-47.3873,11.3384,-0.0889719,4.01366,-29.3657
93.7012,30.9743,-31.9911,14.9106,-8.28203,-0.454235,-0.086623
91.5086,26.7049,-29.8596,6.15063,4.36436,-12.6564,-6.15332
91.5442,26.2293,-27.6295,8.9164,16.9453,-5.10422,-2.07767
93.1232,29.1118,-28.8949,15.4086,10.8148,8.67196,1.01672
93.6414,32.4,-33.9979,10.808,-0.302824,-4.62461,4.65242
95.6902,25.4058,-40.8567,17.2951,-23.3918,22.8705,1.41122
94.6099,27.2397,-32.1977,15.0252,0.440889,-3.40516,-15.5489
93.9759,33.6043,-36.188,6.0527,-8.74228,7.03261,2.53643
92.8898,31.1078,-28.9954,12.158,10.0474,1.55133,3.16312
91.4565,29.2936,-33.5757,10.7266,-2.04321,23.519,15.8543
94.7008,28.0765,-35.5858,10.5635,-7.84025,1.86256,-6.14234
92.4472,25.4897,-31.6878,9.49253,15.9601,9.58128,-8.42725
93.8443,26.5294,-34.6803,7.66467,2.53524,17.1063,3.40197
92.6068,32.0102,-30.7307,12.9604,-10.9334,6.37633,-3.531
94.5768,28.1535,-29.8907,5.80101,2.65247,8.61252,2.31419
93.1785,27.1157,-30.8376,6.62659,-4.32513,-6.47122,3.2742
92.7569,28.0574,-32.7395,19.3588,14.2546,2.37995,2.31365
92.6539,29.9766,-30.615,10.8061,-15.2785,-5.9932,1.65213
92.6806,33.8294,-33.1109,17.0482,8.25876,9.96037,-1.48444
92.8764,33.1306,-29.1188,13.3309,-5.8103,-2.002,3.23955
92.7384,30.6761,-34.0469,13.4728,14.0015,0.800484,1.37887
95.4448,39.9359,-49.059,6.65375,-26.293,11.6409,28.9626
95.8804,38.9674,-43.6234,11.6317,5.8359,13.1383,0.202754
97.3347,36.3005,-45.4911,11.0066,15.9136,-2.69965,-22.3341
97.0498,37.6798,-49.1048,10.5876,14.8792,-19.3504,-29.016
95.9592,36.6197,-47.159,7.42138,12.4066,-3.67854,12.3749
94.7434,33.7124,-47.0865,11.08,22.4343,10.1921,-25.7454
95.4085,39.4895,-45.4968,10.4475,28.2936,8.93528,-3.92022
96.5042,33.8059,-43.1173,13.7748,-10.4736,-10.1851,6.5288
96.377,40.816,-43.9121,14.8145,-4.57036,-15.0027,-12.777
97.3283,39.6141,-49.0457,8.21081,12.5031,-19.2957,-8.6637
95.8944,32.9017,-48.4473,2.49291,-14.2852,10.6416,19.0037
95.9637,34.9035,-48.048,14.3892,-6.91172,-5.96362,3.51039
96.1379,40.334,-47.1844,16.2063,11.8836,2.3357,0.203071
95.9548,38.5147,-47.7529,14.6587,9.73766,22.707,32.0211
95.3392,33.8803,-44.7407,22.8533,-1.08251,19.2457,-10.6154
97.6959,39.1639,-47.1972,7.23114,-5.32594,28.9492,-14.4319
96.1697,35.6258,-43.7023,5.88567,6.06401,23.811,3.29116
99.0121,38.7207,-48.6063,22.1541,11.9164,-20.6991,5.87709
93.7012,31.8677,-44.5359,20.4034,8.58434,13.8275,-27.9727
97.3646,34.438,-44.7108,5.29614,15.2444,-11.3302,-5.27296
96.6346,38.0435,-45.989,8.41542,5.30536,-6.07223,10.4879
95.5275,35.6239,-45.5375,9.74756,17.8536,-5.78525,8.97682
95.7392,39.0209,-36.1816,10.4735,9.37426,6.51355,5.07383
95.427,37.2582,-44.4851,18.2959,-23.5834,-20.7924,-8.45455
94.6563,38.7506,-38.3029,14.3823,7.54456,13.4447,20.735
93.8926,35.6703,-37.3548,7.47561,-6.29582,0.212887,6.78789
93.3031,40.0179,-37.6829,18.5521,-22.7444,-5.5141,-5.27668
92.8529,37.4318,-40.4885,16.6619,-0.83255,1.15496,-6.94532
95.8022,30.54,-38.783,6.875,1.69192,-6.25462,-4.9364
95.4709,36.9351,-37.9176,16.4163,20.8244,20.0684,-0.961688
94.7746,34.3305,-38.5223,9.4445,13.4713,13.3508,1.19157
93.3076,33.1013,-38.8403,5.73809,-5.48026,7.49375,11.9183
94.1902,36.2948,-39.2606,25.0843,14.7422,12.7841,-9.89624
93.5886,40.5247,-41.2662,25.9178,6.01826,8.94615,9.10154
95.516,37.7014,-39.7375,18.4981,-11.4315,31.4836,-11.501
95.6724,36.4697,-41.2675,11.8186,-3.55741,-14.1018,21.4568
96.4578,37.3078,-42.8235,9.03287,15.5086,-9.33185,4.43236
94.7046,34.2568,-40.5127,13.3625,-4.71718,-3.55285,11.5121
94.4382,38.0111,-41.5231,21.618,-4.52003,24.2819,42.7955
94.938,34.8043,-42.4121,6.59645,-7.53658,2.22642,13.044
92.334,39.0215,-28.2113,12.777,-1.0658,-2.87973,-4.47129
94.5094,38.9312,-33.3595,7.96621,6.41613,-7.30193,0.940789
93.4799,35.6684,-31.0283,6.06529,2.35558,-5.21174,4.38936
91.2791,34.5232,-27.1583,5.35251,0.152695,-0.987893,4.56238
90.5573,35.6494,-28.6437,16.2029,4.38231,-7.00289,-0.270248
93.6261,38.914,-31.1587,8.07014,-2.91308,-3.55813,-5.73094
90.5071,42.2213,-28.4511,13.0476,-1.74844,-2.58593,2.46629
92.5706,35.0147,-28.5986,12.1765,-7.83062,-4.38541,-10.8846
94.5889,35.3626,-35.5203,13.6705,0.772456,2.12262,-1.54385
93.6007,35.54,-33.039,10.0138,-7.21112,12.1056,-6.84405
93.9835,32.9869,-31.9319,13.914,10.9229,3.32165,-8.88724
93.8061,37.3542,-32.3605,11.8656,10.5642,-10.2491,3.08605
94.2964,34.0539,-30.1489,10.0733,0.84176,-0.0297182,0.645989
95.2381,37.1755,-35.8001,15.1789,4.84697,-1.72602,4.56291
95.7767,35.1934,-37.0636,9.25651,18.4649,2.73489,-2.8106
93.8137,37.5965,-37.0025,16.0622,-2.12153,0.546982,-23.2234
93.9504,38.6705,-35.3486,12.7085,2.99363,-10.3948,14.1364
95.2521,44.3814,-46.1581,13.946,3.39465,3.62513,-3.93509
97.2692,47.0293,-48.839,24.3982,-3.58324,1.1533,-14.4566
94.2093,46.0545,-46.1829,15.6984,16.0941,19.9872,-23.5942
97.8936,41.0786,-47.5221,22.6032,-40.2617,-14.7647,7.10724
96.4133,44.4577,-47.7122,16.0168,6.37625,27.7862,13.9336
97.6259,43.7697,-46.1473,15.3059,32.697,23.5308,9.87364
95.8906,43.1796,-44.7611,15.6463,21.5691,10.6685,17.5195
94.5361,44.0031,-43.6056,14.6007,-2.33824,-9.85568,2.36149
95.6864,41.4201,-45.6341,8.42997,-8.82357,20.9866,12.127
95.0849,45.0542,-49.0082,25.8658,-19.2135,-33.2021,6.91951
95.0111,43.1306,-47.7103,19.5003,29.5195,-19.2104,15.1855
96.7064,41.4786,-49.0082,18.3423,-2.86241,27.8615,-22.0241
96.1742,46.8697,-42.2302,4.9397,-0.480368,6.33403,0.628167
96.8876,40.9578,-41.869,14.0489,-15.8296,-17.3097,21.9093
96.604,42.4114,-47.0153,22.5724,12.2871,1.28852,-23.992
93.8487,43.5688,-49.1252,15.7587,-7.95391,7.56949,27.7777
94.1883,40.7333,-44.5703,13.1131,-51.1921,-29.2842,-8.80567
95.041,45.7925,-44.445,19.124,-16.7433,9.13949,19.0738
94.7542,43.7436,-41.6592,9.39902,-1.95139,14.3871,-8.17233
94.7943,39.4723,-40.1572,12.0304,5.95287,31.3974,-7.46336
94.4013,46.3743,-38.7837,11.0322,-17.3928,-7.07217,-0.839237
95.7246,42.531,-39.6103,23.1011,-6.38932,-16.8882,18.3965
94.3816,41.1714,-39.2593,9.42051,21.7636,9.19849,-12.3605
96.075,44.8018,-42.7008,12.6913,-38.9879,13.7965,-42.2734
95.8594,46.5892,-37.454,9.70487,2.17955,-5.75532,-9.82912
94.5787,44.9645,-40.1464,6.32576,9.09913,-1.31348,-17.2537
92.6214,40.5336,-31.7653,16.2949,0.785292,-5.32903,-1.48224
93.1613,46.8627,-36.56,21.2266,-13.7844,4.89757,0.866993
93.6522,40.4707,-34.2555,11.0942,5.02338,-0.0954536,-7.53874
95.0804,43.5058,-36.174,12.4878,-5.52242,-23.1084,-15.0107
93.7686,43.5204,-34.6351,13.4569,-18.5901,3.79445,1.59544
94.3841,45.3849,-36.9987,19.3762,23.8486,-18.2911,-10.0045
94.8051,47.9844,-36.6159,10.6822,7.77599,-11.5676,3.71076
94.6022,45.7422,-41.9332,24.4748,24.7757,-33.8993,-5.70774
94.9711,43.9681,-38.4689,13.2872,-13.7975,7.32803,-21.0714
96.4063,42.9189,-42.248,6.54566,0.305675,-5.73813,-9.74686
94.842,40.2926,-42.7294,17.0497,-11.2901,5.88116,-12.0711
95.0614,42.1183,-43.3557,10.4856,-4.69888,-0.666702,-0.816087
92.4841,45.4605,-31.4525,9.94878,-6.01225,-3.92134,-6.11174
91.8838,41.4385,-29.693,14.4382,-4.40886,4.25387,-1.5677
89.8566,41.2261,-30.0586,6.78474,-13.5145,-13.2362,-2.00903
92.0142,39.5099,-30.175,9.38993,-0.365344,2.30096,-0.517663
92.0033,44.0177,-33.9617,10.5461,8.3956,3.72747,-4.05092
91.873,43.4155,-29.4303,9.00417,7.08557,-6.61208,-1.27028
93.6751,42.0343,-32.758,15.2688,-4.06046,14.5971,-12.3133
92.0911,47.3447,-31.8862,8.27823,3.7735,1.10326,13.7834
93.8169,39.7388,-29.3356,7.2743,6.06762,1.20925,1.91435
93.1874,45.2119,-35.4402,11.668,2.47806,7.65497,1.86228
92.5191,42.6397,-31.1422,8.16362,-6.80829,-9.04456,-7.47418
94.8089,41.9186,-34.8939,9.83265,-2.12138,11.807,3.17538
