x,y,z,absv,wx,wy,wz
94.6493,-49.9169,-46.0602,7.82566,16.0845,-2.76371,7.02729
90.5815,-47.7943,-49.0063,3.32015,0.708896,1.7845,-1.01172
91.618,-44.7598,-45.748,9.4337,-1.04826,0.744111,1.41936
95.7017,-47.4973,-42.4833,1.44007,-5.25873,-8.66087,-2.00663
91.8259,-47.7523,-47.3192,8.26748,7.11768,3.90825,0.129771
94.9761,-46.3591,-44.5143,7.3778,-6.18501,8.16205,-0.208701
95.5357,-47.9965,-45.8503,7.37321,-16.9233,13.7339,-13.5158
93.6719,-47.3968,-45.6062,8.44544,7.99832,13.8039,7.83464
91.2473,-40.8255,-43.275,8.33431,-5.27465,8.38959,6.20897
92.3372,-43.8072,-47.3173,9.24582,-3.27923,-4.57776,0.205935
93.4182,-43.4537,-45.6685,3.08612,-2.94739,-7.76266,-2.13643
93.4704,-45.4167,-45.4179,3.44023,-5.73174,-1.22482,0.639488
92.6997,-45.9076,-47.344,3.43107,2.54518,-9.60257,-8.28168
91.0591,-42.7815,-43.1611,5.74676,-1.75975,1.98735,-3.78755
91.4997,-42.8368,-45.3575,8.01153,5.04066,1.63507,-4.89439
95.2191,-44.3687,-44.8908,3.91794,-0.333115,-4.9253,0.195548
91.8374,-46.6897,-45.5298,11.8421,-1.14061,-20.427,1.91484
93.7381,-41.469,-42.6454,6.8029,-0.192769,-7.48048,4.36048
94.5418,-48.1771,-43.9465,9.06232,4.56226,-2.62501,-9.60312
92.0409,-41.8518,-41.7196,6.43086,3.96187,9.45873,14.353
94.2487,-42.896,-43.9636,5.21916,-6.57622,0.647438,-5.93338
92.9903,-46.0716,-40.3658,8.07497,-2.45726,-2.08433,-1.109
93.9466,-45.0224,-43.5153,9.37819,-8.47555,0.486974,-4.00987
92.1312,-47.4553,-42.0591,5.08929,-0.239706,-3.27942,2.14272
92.4555,-45.5,-42.1863,5.06594,-2.46589,5.0032,-0.523977
92.4936,-43.8244,-43.9821,5.80391,-0.779661,3.96382,7.07443
91.9716,-42.8273,-39.899,5.68982,-6.59393,-4.16721,3.84086
95.0887,-49.2517,-41.8181,8.88106,-8.70825,-2.00742,0.912344
95.1364,-41.1238,-43.9948,5.57738,2.83405,-2.55142,1.31022
96.274,-46.1924,-41.0945,6.87458,4.28081,1.28153,2.58602
94.3008,-45.1935,-41.567,6.28238,-1.77482,1.46138,-3.61373
93.6993,-42.2817,-40.7212,9.22129,-1.19932,1.20973,0.0378849
90.9745,-40.6131,-40.5209,8.9094,-1.91873,2.03695,6.07536
93.4233,-44.1531,-40.1133,8.56119,1.9924,-5.82034,-0.834635
93.4373,-43.5166,-42.2563,6.87289,2.26431,-13.4535,-4.83839
94.8814,-39.3153,-39.4068,7.45366,-5.69829,6.59683,0.629299
92.1108,-44.7553,-38.7544,11.3071,-10.4318,-1.8163,-1.0103
93.0532,-40.7549,-39.6339,10.0503,3.24318,3.38047,0.682189
95.172,-43.2603,-39.817,5.91078,-8.33462,3.12685,11.1694
94.0655,-37.7936,-49.094,7.49954,2.4787,-6.90767,1.50576
92.2908,-39.1023,-49.0406,2.52576,14.999,-1.99405,4.26031
91.2892,-40.6519,-48.3767,3.56787,1.29599,-0.756754,-3.27129
92.5712,-34.6618,-48.2718,6.87467,6.80492,6.95588,1.92008
93.0061,-41.1543,-49.0705,5.99501,9.21593,1.03188,-10.0635
95.8969,-40.589,-48.9923,5.96087,3.57948,-4.99413,1.35258
94.6658,-38.5617,-47.2696,1.35501,-3.73103,4.14748,-0.732161
95.6699,-36.6757,-49.0508,5.15685,4.27226,9.15327,12.6733
94.2366,-33.9852,-49.0247,3.81304,-10.974,-6.15174,5.11018
94.1635,-39.6637,-48.8422,3.70345,1.01066,0.502197,6.49278
90.1917,-37.7955,-46.5148,10.7197,-7.89523,-2.53129,-4.15436
94.8865,-36.9211,-46.1651,7.35863,1.73914,-2.91336,-4.60498
90.6152,-39.6987,-46.7991,10.5856,0.964735,-3.96149,-8.64775
91.6091,-36.3844,-47.0611,10.4585,6.81249,-5.26808,-6.10715
91.0985,-35.5864,-49.0635,2.90631,-3.98925,-1.89238,6.78699
92.8834,-39.9919,-47.3841,6.50337,-13.0182,-1.56615,-0.651854
93.4049,-37.0267,-47.428,9.97799,-4.22307,0.913152,2.15529
95.2012,-35.2163,-47.8356,2.42114,14.8863,4.28058,-5.0504
92.3842,-41.7666,-46.7387,8.30553,-2.14966,-5.39466,0.267918
93.8074,-35.9139,-49.0209,4.51038,-2.92069,-8.7175,8.45448
92.2405,-37.1424,-49.033,6.50639,0.743009,0.740466,-4.97747
93.9174,-40.7969,-45.512,7.57191,-2.00413,3.28764,0.959504
92.2698,-35.2284,-43.9236,8.7919,1.38244,4.89443,-9.03665
94.7161,-39.2625,-44.6103,7.88202,5.03573,0.634801,1.97328
95.7793,-39.3687,-42.0216,5.89062,5.7407,-5.94329,-3.58856
90.8607,-39.3204,-42.0528,7.10062,-5.25847,-4.31613,-5.6376
91.3242,-36.2713,-42.0541,4.60454,-0.805581,7.38464,9.23403
91.7687,-37.1361,-43.7983,6.65962,2.04595,1.10612,-3.31764
92.7321,-34.4679,-42.1297,3.44586,-9.06556,6.22151,-3.25029
95.1052,-35.098,-45.4116,3.62934,-6.27385,-3.6567,-4.58132
92.9063,-36.6948,-45.5229,11.1484,-1.78163,0.612708,-4.91757
90.7354,-36.3762,-45.2914,7.23814,1.80401,-0.975569,0.824758
91.929,-38.3042,-47.2696,6.89963,1.2462,-2.43144,2.92474
90.7475,-38.8733,-44.9811,8.76989,2.20994,1.81057,0.140313
92.0765,-40.196,-45.5718,10.4272,7.29385,-6.28895,3.43972
94.4954,-37.772,-42.0204,10.852,-0.193057,-2.56695,1.65659
92.0867,-39.0762,-43.5808,8.59803,-4.74276,3.29875,2.9596
93.3222,-36.3024,-42.6607,9.12715,-4.95619,-10.5286,0.121129
94.1819,-35.3893,-41.1225,12.7541,7.55882,-8.17876,3.35587
93.5944,-37.8667,-43.8142,8.63491,-4.0063,1.14634,-3.44642
94.8916,-36.4391,-44.026,3.0763,10.1543,5.60714,5.28911
93.279,-38.6215,-45.8408,2.13946,-3.39953,-1.62726,-1.18737
93.9657,-39.5124,-42.8038,6.27758,3.6019,2.92391,3.39901
96.0235,-41.5721,-40.4726,9.65633,-6.54834,9.51867,4.28257
91.445,-33.7646,-38.9356,7.6367,-1.07004,3.58204,-5.00335
93.2497,-37.4578,-38.4295,5.78571,-1.65744,-4.92808,1.22357
92.4262,-37.9411,-41.9797,10.3485,9.73013,-7.38272,4.04112
95.8721,-37.9589,-40.6068,5.23595,-1.43169,4.4404,0.869284
91.4501,-38.2273,-38.8237,7.8023,-0.63648,-9.22889,-6.32322
93.0303,-38.7837,-39.9073,8.15771,2.80056,-4.41729,-0.977019
91.0877,-32.2244,-37.7116,11.669,-2.91075,-4.7406,-2.81246
92.1719,-36.8684,-40.2017,5.94798,-2.07673,0.962873,-3.58822
93.8525,-35.5603,-38.8422,7.44252,-0.409356,5.99154,-9.7238
92.5184,-34.9155,-40.154,4.9573,5.10669,-6.68055,-2.43858
92.6074,-39.969,-41.4436,5.22064,-0.864046,1.27319,-7.05063
93.3063,-33.7391,-38.2311,3.80717,1.4612,0.508544,-0.332293
94.1171,-37.1437,-40.1845,7.17564,-1.27186,1.43382,4.68471
95.7004,-36.132,-42.1742,10.016,-7.77466,4.20849,-2.28472
94.4687,-40.477,-41.0494,6.22946,8.80006,6.96189,7.49354
91.391,-40.4503,-38.5878,9.42956,-2.76758,0.593747,-2.04691
95.5968,-35.9228,-39.721,4.73705,-4.83581,3.22915,4.38936
94.7752,-33.5395,-39.5633,3.43565,0.361398,-4.76595,-1.04698
91.7941,-33.06,-49.0317,4.90343,2.69815,-11.4274,-1.24588
91.0737,-27.3306,-49.0718,7.72642,0.372741,0.125731,-1.53953
93.6052,-35.2309,-46.6884,9.34323,-6.89232,1.09912,4.02325
92.2463,-31.5886,-47.1577,5.74252,1.89466,-7.29565,11.2239
94.9246,-27.8018,-46.036,6.29524,0.849933,-4.24896,2.1117
92.1439,-28.238,-47.2862,13.5632,5.53172,11.8871,-3.15443
90.048,-33.9967,-49.04,6.31924,-1.56864,1.71703,-5.12581
92.7588,-33.4358,-46.8182,6.88286,2.91261,-1.30886,-3.19314
93.0621,-29.8818,-47.8191,3.52447,10.7289,-8.86565,-4.19742
95.7786,-28.9541,-49.0285,8.44912,15.5267,2.2948,5.97119
94.5781,-33.0753,-46.2815,7.70844,0.098992,3.58313,-2.77865
95.3793,-32.489,-48.4346,7.9105,-8.09632,-0.242481,6.13451
93.5886,-32.1666,-49.0578,6.72619,15.6583,-2.86826,-2.26442
94.1622,-31.3622,-47.1177,15.0939,20.8138,12.4698,-6.50307
91.6492,-29.1957,-49.0082,4.57645,-1.64968,1.6395,5.37538
91.7191,-34.7706,-45.8344,5.10962,-8.33814,-6.3609,-0.0830136
94.4662,-30.4261,-49.0451,7.49508,-6.23087,1.74747,-1.41124
91.9836,-31.125,-49.0546,3.78663,-3.42777,-0.641616,12.7603
95.4906,-29.9251,-47.2067,10.0615,-6.39501,-2.97988,6.61792
94.3511,-28.4085,-47.8095,8.79835,-8.03607,0.36711,-9.85005
92.9375,-30.2665,-45.8853,5.18743,-0.621632,-0.524009,-9.73428
90.4848,-30.2945,-42.8731,4.88282,-5.69239,2.08688,0.42341
90.1904,-34.4284,-44.6218,5.57198,-10.2887,8.70772,3.69596
90.7449,-30.8846,-45.582,9.0983,-1.67674,19.3552,5.2241
94.7517,-29.6586,-45.3855,4.99166,-2.69874,-2.27479,-2.49338
94.2614,-34.693,-43.3481,6.93008,-0.266991,-8.2515,5.98242
94.1069,-32.7669,-43.7404,7.16561,4.28569,-15.7369,-12.7548
94.9838,-31.5746,-45.0529,7.2933,1.15751,-5.52454,5.45485
93.415,-34.12,-45.0809,9.16301,3.26113,1.22824,1.13949
91.4692,-29.0049,-45.5915,3.5776,-3.147,5.1592,16.7408
94.2341,-33.3748,-41.4748,5.98854,2.97396,1.96509,-5.82062
92.4262,-30.0948,-42.4877,8.0648,7.55461,-0.272406,0.18193
92.2062,-33.2603,-43.7939,4.44015,4.49223,-0.594065,-5.55591
91.2733,-32.8031,-45.6958,9.67899,3.48815,-4.58215,-9.17493
93.106,-32.1526,-45.3302,5.42155,4.03408,11.1508,5.55652
92.6799,-28.9661,-40.2532,8.81486,-10.3575,-0.992069,6.75914
92.9222,-32.9748,-40.0307,3.90264,0.50837,2.83253,-1.61655
94.021,-30.0122,-41.3361,5.82406,-2.00924,-1.29935,-6.88669
92.8707,-31.5828,-38.6082,6.19225,-6.78973,-2.78789,-1.86085
92.0332,-29.7737,-38.5503,3.51727,6.38802,-4.47838,7.46292
92.4408,-30.9101,-40.5495,4.22198,3.55949,-2.9783,12.9057
91.7916,-31.3323,-43.9675,6.53628,9.11019,7.99705,3.78242
96.4349,-34.2797,-38.7659,11.4936,0.297981,-7.7682,-8.55087
95.7112,-29.0189,-41.4277,4.95801,-11.821,6.39092,3.28502
92.8949,-32.1583,-42.2995,7.56839,-4.66702,-1.40006,-0.287794
94.248,-31.5154,-40.0478,3.10278,-3.61119,-7.80508,2.94964
94.7847,-31.5746,-42.318,2.02213,-1.66715,5.72777,1.94397
93.609,-30.5743,-44.0304,2.79286,-14.2736,-0.977402,0.936996
95.8238,-32.3879,-40.83,5.21845,-0.907549,-0.301291,-3.87191
93.843,-28.6635,-42.7796,3.16975,6.30928,1.64823,5.40325
95.7487,-30.2379,-39.8698,9.0022,8.3158,0.991459,0.898698
95.8988,-31.9644,-38.8593,11.7788,-3.39978,3.51512,-3.73143
90.9649,-29.3038,-41.1664,9.62103,6.17966,-17.5259,5.73886
93.9892,-29.8195,-39.0215,4.33055,-2.07368,5.01473,0.614442
91.4374,-22.0877,-49.0425,7.64934,3.84056,4.73524,-0.135663
93.5371,-21.5688,-47.2162,8.97839,16.332,1.71487,0.0551414
95.8079,-27.0737,-47.6658,6.96703,-7.3043,-5.74509,14.04
91.4412,-26.4149,-47.3867,7.47362,-4.2415,-2.61388,7.22421
92.1324,-22.9678,-47.1889,2.05277,6.66167,0.901685,5.83411
93.7845,-24.5486,-49.0699,4.86867,4.4463,0.395759,3.75759
95.6496,-24.9708,-49.0355,3.15983,-9.11334,-2.53894,2.51676
95.2152,-23.0523,-49.0349,1.92086,8.98997,14.2575,9.59993
94.4477,-24.1321,-47.2754,7.40542,-10.7187,6.99619,-0.301019
90.048,-23.4695,-49.066,5.47355,-0.972528,-1.43418,5.20674
93.3998,-26.7259,-47.1393,7.2524,-9.4957,0.319519,6.04291
92.6501,-24.8755,-47.3243,7.11017,0.862194,-7.75718,1.66004
91.9035,-24.0189,-48.9726,5.59806,6.55268,6.11159,1.80262
93.2694,-22.7172,-48.8028,6.20964,-4.47938,-4.22856,-4.2864
94.9742,-25.8128,-46.3927,7.01246,8.82669,2.06697,-8.92746
92.4758,-25.9444,-48.9967,9.60995,4.58562,-0.455146,5.45319
92.982,-27.8114,-49.0603,5.53168,-1.23232,5.96757,-6.2197
94.3994,-26.4779,-48.9001,10.7807,6.2868,1.30753,-1.51971
95.6623,-23.1102,-46.1479,5.61439,-2.26111,-11.2196,-7.31183
95.9567,-28.3964,-44.4437,4.51253,-0.74538,-6.26877,-2.39769
93.4233,-25.7371,-45.1852,5.46891,7.53453,-1.20026,-1.00762
93.2007,-28.7461,-44.646,5.05583,6.17312,-2.73519,-5.87296
94.0725,-25.4344,-43.3284,3.39892,-1.46771,2.04264,-5.92066
92.4243,-24.0755,-45.5203,2.10297,-0.585175,1.7081,-2.33778
94.9145,-24.4863,-44.9327,4.16555,-6.53009,3.81108,12.297
92.2959,-27.2677,-45.5445,6.14785,-7.19904,-11.1833,-12.3794
94.3701,-27.2352,-44.2155,4.05613,-4.78759,-4.90263,8.87609
91.4807,-25.8534,-42.0566,10.4433,-1.27905,-0.364711,2.61274
90.7564,-24.3915,-47.4108,8.90298,-10.2529,10.7487,-1.8825
92.4046,-25.0459,-40.5133,10.7607,1.76512,-10.465,-3.73989
91.2492,-25.6283,-45.5139,6.74936,8.08549,4.21758,3.1729
92.5757,-26.7081,-43.6381,8.29798,2.49138,4.78715,3.80018
91.2422,-23.1865,-43.7932,5.34225,-4.20486,12.9392,11.3048
94.014,-22.6104,-40.8395,12.3201,-2.11606,4.93814,-2.92071
95.6597,-25.5578,-42.007,10.9233,6.33725,3.64114,-1.60933
92.4447,-24.1779,-42.5869,2.29871,4.3872,1.42455,-2.71643
92.8109,-22.0279,-43.7226,4.71197,6.99333,-9.22925,5.31729
93.8939,-22.8482,-45.2869,6.95971,16.6331,3.54415,2.9182
95.8562,-26.0048,-43.9261,8.24227,6.18385,-3.68584,2.98601
90.668,-24.0526,-39.2727,4.68469,-0.658984,-10.2293,0.153154
92.3099,-27.0197,-40.1903,6.47915,-0.539505,-4.20908,-0.835477
94.0573,-22.9074,-38.0848,11.6168,10.0576,12.8833,2.42521
92.1871,-27.9137,-42.0006,7.24858,-3.24455,-1.93628,-2.44214
89.9602,-25.1184,-40.7969,7.87446,-6.02929,2.65843,-6.20499
92.4199,-23.2062,-39.8087,5.38278,-2.6912,0.793717,1.22192
94.2169,-27.8692,-40.8446,4.19397,-2.29328,-5.01106,-0.476288
91.5856,-22.7376,-38.0626,7.64903,3.46416,7.79859,4.55724
93.8023,-24.5117,-39.225,8.86725,-4.43415,1.93873,0.30849
91.0705,-23.5382,-41.2376,12.3639,4.41285,-3.84783,0.243141
93.361,-26.3285,-41.7189,4.05783,-4.45447,5.71855,-8.38708
94.0598,-26.4658,-39.4437,8.61244,0.0204866,8.45479,0.2578
95.3488,-23.3251,-39.5531,12.2724,3.07667,4.47193,1.44818
94.0814,-23.4797,-43.4327,6.38191,-2.64354,-5.96035,10.0681
94.0694,-24.4888,-41.4779,8.38268,2.85477,-1.801,5.42166
89.6143,-23.8205,-42.5481,11.8276,-3.78534,5.25987,-3.17067
95.4276,-24.6853,-38.0931,8.72613,-1.69944,-7.16399,-1.3931
93.071,-27.9589,-38.57,14.6844,-1.64873,18.4572,0.715771
95.8416,-26.5936,-38.5834,9.72111,2.54961,-1.43008,-2.7023
93.3336,-21.5179,-39.2994,12.735,-2.27636,-17.8906,2.3215
92.6698,-20.5279,-49.0451,6.09811,0.0709728,-20.5083,1.06268
91.2136,-18.7944,-44.2339,12.2768,-4.79479,-4.91833,-0.426517
91.838,-16.4798,-49.0451,4.86309,15.5176,2.10621,-12.9267
93.705,-16.9389,-49.0482,8.29067,3.76299,-2.28484,20.8489
95.9535,-17.8768,-45.788,6.70628,-12.9059,2.24556,-6.98389
94.4426,-18.9445,-49.019,11.4915,-16.4419,15.5154,-26.0365
92.142,-15.442,-47.3879,5.10083,-13.5343,-3.1136,-6.84826
91.3611,-18.7575,-47.3822,5.74555,13.668,7.04438,1.25345
93.1848,-15.0261,-49.0158,7.73973,6.39037,14.8899,21.2424
93.0144,-19.6719,-46.8105,5.83426,2.08405,0.429656,14.4714
94.3536,-16.8906,-45.1941,9.15947,-0.200259,-6.8137,3.66204
94.2633,-18.8491,-45.507,9.23166,5.17424,11.1978,2.82135
94.6798,-17.6587,-47.3021,13.0925,-2.43538,-13.0268,0.781194
92.5095,-18.5432,-49.0241,9.94048,-7.75657,-16.3229,11.9123
90.8842,-19.8958,-49.0501,2.45988,-1.82766,16.4626,-7.86578
92.7416,-17.3649,-47.4076,8.00753,-8.51125,-3.84559,1.10323
94.8019,-20.1024,-47.4731,10.2061,-1.67652,9.86574,4.00794
91.3725,-20.3434,-41.4487,7.76976,-3.72746,-0.952198,-10.7501
90.537,-21.958,-42.4362,12.0667,9.00192,-2.66092,2.02108
93.8271,-15.2093,-43.3335,7.77718,2.8212,6.73302,-4.30955
90.1001,-16.7793,-45.5375,12.0996,8.33065,27.6906,-5.77339
91.3274,-16.8664,-43.9706,8.3507,-3.59803,2.36188,4.84214
94.0407,-19.4023,-43.1294,2.33029,9.32762,-0.482903,-5.92782
92.0854,-20.2697,-43.3087,13.4161,-1.08842,-4.367,-3.09521
92.7136,-16.7259,-42.6124,7.89279,-2.43989,6.18625,-4.13178
91.8393,-15.0891,-43.296,7.69632,3.12105,1.32999,-14.9872
92.0046,-21.4175,-45.5108,8.79452,-10.0533,12.9731,10.9302
91.8635,-17.6352,-45.6958,7.14651,-4.01722,-7.35262,5.31393
91.9111,-18.5572,-42.3103,7.27385,-8.81645,4.16944,1.47023
93.8169,-18.5343,-41.2713,8.56453,3.68016,1.73803,5.31307
93.3934,-20.4344,-41.5708,8.41495,5.14176,-1.30895,-0.00812073
93.0647,-18.0046,-44.1582,13.4559,-4.44386,0.416524,-4.77975
93.5225,-20.484,-44.7083,6.77811,-4.69416,-8.30725,-7.47398
95.799,-16.0048,-46.2363,2.91371,18.9965,-9.79539,3.06719
91.6873,-20.9959,-47.421,5.20294,-2.49539,6.17082,-2.69559
92.7136,-15.8375,-44.9296,5.41999,-7.70726,-3.65628,3.81209
92.3257,-22.0788,-41.67,10.9438,0.907801,-2.56657,4.38609
89.9965,-17.2772,-39.501,7.77557,9.76125,2.55114,-8.61576
90.4524,-13.6844,-38.7347,13.3818,-7.81905,0.154204,-4.41401
91.3312,-21.5777,-39.6529,6.43292,2.90138,-2.95843,2.29608
94.854,-19.1791,-38.0772,3.05632,1.27869,-5.74641,3.99857
92.2857,-19.8487,-39.7572,7.8229,-2.55757,7.29592,-0.937915
88.7304,-15.772,-39.1442,10.2826,7.70328,-2.5398,3.36478
93.2688,-18.1388,-38.7837,8.5596,-4.56873,3.34744,2.34108
89.655,-22.3707,-38.9509,3.78862,0.39572,10.8692,-4.66243
93.0691,-20.0687,-37.9475,7.74925,0.617755,-1.39795,-0.526798
91.2365,-16.4931,-41.3177,6.34262,-3.24399,-0.950455,-0.383451
93.864,-16.593,-40.8777,11.0422,-1.2524,-11.1249,7.79771
94.0605,-16.1148,-38.5471,5.47784,0.299622,-5.75622,-5.18047
90.5777,-15.3809,-39.8062,9.19931,-4.94879,-2.31111,5.51221
92.128,-17.9894,-40.402,6.75817,1.61564,-2.34892,-3.84471
92.3804,-16.1936,-39.6161,4.65437,-10.4552,4.53768,-2.18598
95.0372,-18.0396,-39.7858,10.9223,-4.46676,-1.77245,-5.5805
94.2646,-19.8659,-39.8691,7.64257,8.04045,1.01688,-9.0808
90.2661,-18.2355,-41.228,8.69624,-2.34214,0.760714,2.83924
94.4948,-17.4921,-42.8171,6.28693,-4.13717,-2.08067,2.2464
95.8441,-12.4794,-47.9564,4.02028,5.264,-2.0098,-3.54928
93.4964,-13.9737,-47.3892,3.12098,-6.19684,6.8706,-6.97517
92.7378,-10.9151,-48.7462,6.51405,-1.48996,-10.0795,-9.44113
96.0457,-8.9063,-49.0622,7.44201,3.7823,-2.51977,-7.30466
94.3479,-11.8187,-49.0718,5.64136,6.43601,-4.09104,0.638031
95.3462,-10.7402,-47.1444,5.57518,-9.14521,0.489525,-1.64613
92.7264,-8.96544,-49.0387,5.6073,8.29002,-7.18154,5.94341
94.6938,-13.7105,-49.0495,6.45475,-8.54687,-13.207,-0.150723
92.4879,-7.03996,-49.0349,9.27181,-1.53355,-21.0641,-0.477128
93.9511,-15.8833,-46.8487,7.94158,5.03238,4.02176,2.0722
94.3937,-7.9372,-49.059,10.7953,9.63276,2.27932,13.1002
92.0727,-9.86395,-47.2728,7.99432,-5.05421,-2.75031,-10.284
94.3682,-9.86522,-48.5999,5.01676,16.0278,0.299232,-4.2094
95.7271,-8.71998,-47.1113,5.19404,-3.06461,-1.32362,-13.0045
93.4996,-11.0518,-46.5797,9.79245,7.11566,-8.97372,8.61423
95.0315,-15.5501,-48.5675,13.5859,7.87152,-3.1941,9.61811
92.893,-13.0733,-49.0158,4.30456,6.41951,14.3792,0.0617027
94.6582,-12.7045,-46.3972,8.04536,8.93917,-8.0381,-4.29631
91.6612,-13.678,-46.7298,5.02374,-1.98543,2.56485,-13.5657
91.7795,-11.8041,-47.2582,3.36601,14.8216,16.0356,1.03891
92.1585,-10.8063,-45.1394,9.3571,0.184083,-0.601403,-9.21933
91.0031,-15.0719,-45.5235,9.81946,8.87929,-8.4142,2.39749
92.8262,-12.6021,-45.5922,4.73618,-3.11827,-4.46539,4.33078
93.9555,-11.3806,-44.5334,7.10306,-0.82157,8.57646,-1.16136
93.8125,-14.3031,-45.4771,1.73183,9.78726,-4.2693,-6.91347
97.2024,-10.2385,-46.9167,6.80511,2.16559,4.45327,1.7229
94.2614,-9.14285,-41.104,8.66625,-8.68731,-10.1816,1.67167
94.1253,-9.62931,-43.53,10.7107,3.89568,7.27662,8.97789
93.8926,-12.1875,-42.7268,8.47251,-4.48704,-2.80332,-1.19099
95.82,-9.01059,-39.8889,9.25543,0.15014,1.17423,-1.91043
93.2694,-8.92919,-39.3922,12.392,0.211706,7.73467,-5.69036
94.1431,-13.9362,-41.8474,8.43175,-1.00362,-14.2937,-4.69333
93.5924,-11.0054,-41.1613,8.46142,3.55526,0.394806,-9.71475
92.6017,-10.8324,-43.2127,12.3467,-5.73118,1.47757,5.55335
92.0523,-12.4444,-42.0331,7.58054,9.48396,-7.75138,-6.14523
90.6934,-9.60196,-45.6004,10.5963,-12.1712,-6.10725,-1.14285
91.6746,-10.6645,-41.0074,7.05304,-2.00218,1.88318,5.51917
92.6068,-9.15811,-42.1863,11.2868,9.19813,9.11762,-4.98805
92.8281,-13.4517,-43.7805,9.58625,6.24632,-0.403855,11.1171
95.4442,-11.0969,-43.1929,10.4986,2.16124,0.759796,0.922723
95.3691,-15.063,-44.5792,4.17185,-6.14594,1.26383,-4.39517
89.5444,-8.57309,-38.6272,4.14383,0.044871,9.80714,-3.01281
97.0746,-2.73561,-38.1185,8.56176,1.45579,-3.12949,6.38727
91.3662,-9.39467,-43.7182,10.7045,10.3882,-18.0813,-9.13884
92.3302,-14.265,-39.0832,10.1985,-1.18214,-14.1654,-4.68499
96.005,-6.33984,-38.9598,8.56241,1.88267,1.95592,-6.43483
91.075,-12.068,-39.7292,7.87882,2.18143,7.74314,-5.63282
92.3035,-12.4749,-38.2158,9.88932,-2.44268,6.38187,0.946409
92.6291,-15.1183,-41.4684,2.50421,-3.86353,-1.5071,7.40783
90.0741,-12.7821,-41.8836,8.72978,2.94619,-5.54969,4.34916
91.4762,-5.61238,-38.1732,6.79432,-4.98667,5.49513,1.1518
90.7519,-11.1033,-42.6931,5.9214,-1.36006,-1.78208,-0.769257
90.4403,-10.1933,-39.3331,5.91232,-1.01039,-0.750491,-1.31522
94.0096,-10.0611,-37.9456,9.34845,-2.99712,-4.93381,4.16618
91.6593,-8.58963,-40.5038,9.90798,1.84122,-0.751852,3.79397
95.5306,-12.3853,-37.7344,5.40512,4.2593,4.56216,-4.41227
94.1756,-11.4734,-39.3312,8.98251,0.507006,-6.18233,-5.31755
91.3427,-13.7849,-40.7416,6.58814,-6.58829,-1.67279,4.44908
93.2001,-12.852,-40.4548,11.3356,-3.49639,-0.926216,7.23133
94.5062,-7.40686,-39.7172,7.63362,-2.81825,-4.28432,4.23695
92.3595,-10.6843,-39.1245,9.68498,11.8422,-0.565315,-1.07216
97.0402,-5.16598,-49.0463,3.62189,-1.18129,-16.3362,0.105629
91.0705,-4.78254,-47.3008,6.19733,1.65319,7.69653,4.01871
93.9307,-6.54206,-47.8076,11.9467,-1.1658,10.9211,6.65647
92.6526,-1.78304,-47.0744,11.1746,-2.81959,-12.328,3.01421
93.6579,-3.98132,-45.7073,11.7579,-15.1801,-1.21158,3.92685
94.5609,-4.70496,-47.3243,9.11302,-13.2132,1.92274,-5.16028
93.773,-8.93809,-47.007,10.6484,-12.2731,6.94319,6.86165
94.414,-2.74324,-47.5202,4.4683,5.62908,-12.8916,1.35683
95.6852,-3.70534,-48.9535,11.5722,-1.67173,-8.40866,-7.69345
92.9934,-7.32801,-46.2408,10.744,-5.64687,23.9322,15.3789
91.3776,-1.30104,-49.0349,1.57952,11.9622,6.82074,15.016
93.773,-4.09005,-49.0279,6.7982,2.22223,3.12143,12.1076
92.1127,-5.13291,-48.935,0.776113,0.0838347,-1.88719,-15.0553
92.8052,-5.43942,-46.7145,6.78452,-8.30554,-7.50936,-5.3125
92.6812,-3.67037,-47.4318,3.75326,1.38713,21.7539,0.73982
91.6822,-3.23033,-49.059,8.03058,-1.89543,-5.40658,8.35267
94.2805,-5.96784,-45.5769,4.99581,3.76046,4.73993,-4.17944
95.097,-5.56342,-49.0495,9.86324,-10.9815,7.77492,2.91535
94.042,-2.05902,-45.6996,6.70925,0.0601454,2.95973,-2.42312
92.1871,-2.66566,-45.3225,10.2935,9.30677,-9.16874,-16.6627
92.9858,-0.387897,-45.6697,2.1851,26.1771,2.68345,2.05647
91.3268,-7.69619,-42.4439,10.9861,-3.74463,-9.58226,10.2249
93.0977,-5.25564,-41.5231,14.4976,-6.33824,-4.3804,7.65299
94.7339,-7.93847,-45.5877,5.48934,6.61172,-7.28508,-5.83401
95.579,-3.25068,-45.9661,11.1629,-4.36332,-9.12319,13.6589
94.8318,-7.76932,-43.2572,5.45006,-6.63885,0.486871,-3.85189
91.5913,-4.55107,-45.4281,10.9689,3.62421,5.67617,-1.69987
92.9311,-4.46269,-43.9312,6.03632,5.6286,11.3084,-13.1947
92.3645,-1.47209,-41.6255,8.60251,-4.12955,-3.79513,0.472469
93.1282,-9.06463,-45.1464,8.67478,-8.04602,-7.61007,3.06835
95.7252,-9.32026,-42.4184,10.9279,-1.69578,-5.79323,3.43835
91.5061,-7.91876,-45.023,10.8625,7.22973,-15.7208,-10.2155
93.8004,-6.08548,-43.2209,7.15577,-13.9669,2.32677,-1.8494
92.8974,-7.82465,-43.6362,10.287,-8.04818,-0.963795,7.87456
94.3498,-3.96542,-40.6799,4.68995,-7.06302,-9.31385,2.49677
