x,y,z,absv,wx,wy,wz
78.3934,-55.5089,-49.0362,7.56424,3.56603,-1.04631,7.82663
81.5665,-55.5509,-48.3157,13.8786,-0.819568,5.50769,1.84137
81.7197,-59.4559,-49.0393,6.88587,-9.58888,-3.04016,4.04876
80.0562,-58.4766,-48.9897,5.41636,4.09851,-1.71142,-5.29032
78.401,-59.4501,-49.0724,11.2581,-4.49976,3.16698,10.3786
80.6304,-59.3802,-47.2264,6.45679,-1.81543,2.9436,-2.98823
78.8919,-55.4097,-41.2013,3.18453,4.40656,4.41851,5.59167
76.6822,-61.085,-44.7363,9.16275,-1.11073,-2.39331,5.30488
81.4247,-57.882,-41.6999,13.0317,-4.66092,-17.1309,8.23642
78.9421,-60.3607,-47.428,7.12577,1.19434,-3.32866,-5.65795
77.112,-57.2264,-44.0279,6.68403,-0.675291,-12.0057,6.87043
80.5153,-55.5903,-46.6312,7.28845,-1.12412,-5.17376,-0.0180689
76.9117,-61.1086,-42.7885,10.2451,4.01777,5.87382,0.421614
81.0991,-56.2631,-44.4863,7.85267,15.71,2.09479,6.26666
78.9949,-55.5095,-43.7106,11.7162,3.25185,-1.21283,14.5108
77.9476,-59.8978,-45.622,11.9821,2.15416,10.2785,-12.7248
77.8999,-62.505,-45.6074,8.63209,-4.09589,-3.69887,-11.5662
80.7741,-57.9863,-43.5599,9.00911,-5.93477,4.53025,-3.64536
79.613,-58.862,-45.6106,11.7896,-1.52096,-4.3762,4.43617
76.4011,-58.8333,-44.8971,6.50821,-6.57055,1.93078,5.4523
79.5736,-56.9021,-45.5095,9.24985,0.400803,10.2718,8.91679
79.6442,-61.0221,-45.7174,16.1978,0.856331,0.554457,-10.7572
77.8847,-55.9375,-45.3181,7.02546,-7.74864,0.749683,-12.5502
77.9177,-57.9355,-45.7085,11.0184,17.7624,6.30381,-17.7916
79.7103,-58.3068,-35.8344,3.43302,-4.96645,0.594096,3.50912
79.5195,-59.4641,-43.1446,9.09311,3.11855,-12.2684,6.35745
77.6265,-59.026,-43.3958,4.79604,7.90963,2.88191,-7.63375
81.4329,-59.7433,-42.8947,11.9074,13.8708,-3.97282,-21.6511
80.6959,-57.4617,-39.9257,5.31549,2.68404,6.26032,-0.923518
77.8255,-59.901,-39.7687,3.07069,-0.331958,-2.07539,-14.1782
77.6576,-58.3119,-40.9463,7.0109,0.40771,-0.426835,-3.85616
80.1599,-56.4754,-42.2537,14.8572,7.53715,12.0809,16.3656
78.9326,-57.4655,-43.4619,10.9212,11.6944,-4.64497,-3.60173
77.6589,-56.5276,-42.2658,4.75419,16.3839,0.126832,-5.37978
79.056,-59.2371,-37.5011,5.56985,1.68389,-0.146698,6.44143
78.7902,-57.0109,-40.0205,7.06507,-8.09841,-5.69179,-2.03647
79.5106,-58.2159,-41.56,7.9823,-13.5262,2.86189,2.94236
79.9252,-56.4646,-36.5987,5.32013,-13.3057,-3.47261,2.34166
79.6022,-57.4865,-38.268,5.24838,1.16949,-3.41288,-1.65927
77.9508,-57.5641,-37.0998,13.1664,-12.7313,23.6579,5.59197
79.6378,-59.1233,-39.7725,5.82289,-6.19905,0.565337,1.96249
80.0518,-54.4749,-49.0164,12.1367,-10.3539,-16.5075,-16.3198
79.7822,-52.6728,-48.1796,6.40068,-0.238771,-2.16497,-11.2767
81.3452,-49.831,-47.3542,12.3841,1.50985,-8.73193,-2.64378
78.3171,-53.5408,-49.0756,10.2659,-9.70354,-14.274,2.76816
80.4454,-49.3172,-49.0292,10.9938,2.6282,2.10267,-2.01418
77.9629,-52.2722,-47.6257,6.4609,15.0676,17.434,15.1048
82.3359,-49.9633,-49.0495,10.7058,8.59895,6.3811,1.33763
79.6346,-50.9674,-47.2029,6.03765,-6.38765,-0.311451,-1.65455
79.1348,-49.2263,-46.4074,5.14433,-0.616685,-7.72095,-7.39352
80.5446,-52.482,-44.7165,4.55217,9.55005,-1.4308,-2.00297
78.7902,-56.2027,-47.22,3.22773,-8.02132,0.256095,-13.8607
76.6656,-54.562,-48.7862,10.1566,-7.72888,0.0761843,-9.88801
77.4815,-48.9268,-44.9741,13.4032,-3.56533,-4.37139,2.48248
80.8307,-51.2262,-49.061,8.86409,-0.320945,9.61086,6.77408
78.0697,-54.384,-47.3059,10.8997,9.26914,2.41126,-0.915749
78.9536,-52.7288,-45.9692,9.75033,0.670704,14.1463,-3.85642
79.1183,-51.0856,-44.9207,9.85631,-9.95357,7.95106,10.8951
80.8772,-50.7575,-45.7136,6.90385,-0.311475,3.42359,-18.0213
78.6388,-49.0762,-48.3456,7.27209,26.9674,-8.2707,-2.74006
78.9167,-51.1092,-49.0241,15.2452,-14.2776,1.60912,-13.1079
80.2934,-48.5185,-39.3369,10.5332,0.899614,4.86193,1.27165
79.4172,-54.5729,-45.3817,13.3074,-6.3522,2.5291,2.21119
78.3546,-45.1674,-44.8825,5.08952,8.83188,8.38242,-2.27342
79.2098,-50.5178,-43.0022,9.34959,8.39135,-4.25865,-7.49735
79.1399,-47.9907,-37.7828,6.36209,-1.24593,3.41155,4.15768
80.0174,-49.4177,-44.4628,11.9913,-4.75657,13.6205,-25.2768
80.0937,-53.902,-43.2057,10.6198,-17.1881,-10.0148,11.8543
79.5927,-51.2522,-40.5324,6.73245,-3.479,6.14289,7.34166
80.0111,-48.4575,-42.5749,5.19608,-4.30411,-8.7338,-0.177734
77.4262,-50.4815,-43.7888,9.83434,2.12543,0.129115,11.3989
81.3643,-49.7757,-43.0683,11.7213,0.431553,-2.90235,-12.3809
78.6941,-52.8153,-44.0107,5.27584,4.50881,-0.841589,0.261595
79.3599,-47.7052,-40.8694,7.58538,-11.1997,-5.76497,-7.01909
80.1961,-53.9382,-41.242,10.0176,3.19919,-4.9622,-2.75319
80.7805,-51.6757,-42.9112,7.75503,16.0003,-11.7658,-0.51197
79.1431,-52.3879,-42.0916,7.55803,6.98419,4.99255,-1.16124
78.7736,-49.494,-40.1795,12.5214,-8.64908,-13.4404,-3.0969
78.7743,-51.7539,-38.7926,7.60053,7.2596,-0.177379,-2.03986
78.1282,-49.0648,-42.2321,8.00062,5.34523,9.50361,-9.29564
80.2279,-50.4224,-38.8218,4.55232,-5.46378,-1.55167,-1.79736
80.4467,-48.0594,-47.2474,11.4336,1.9648,4.40436,2.34929
78.5339,-47.6696,-43.5618,5.48748,2.86459,5.36732,6.43574
77.7219,-51.2923,-36.9116,8.12692,-5.25749,-2.35087,-4.56917
77.5324,-55.6068,-37.1717,7.31528,1.25522,-7.00701,3.44857
77.4319,-53.6406,-36.7787,12.5005,-3.98043,5.62628,11.0147
79.1456,-52.6499,-36.6185,10.2849,-1.15873,-1.44929,2.71477
77.4955,-46.0576,-38.7099,10.1164,-4.78212,-10.1507,-0.625815
78.4341,-49.8075,-38.1751,5.27569,-0.217274,0.877707,-3.46743
78.6941,-53.0702,-40.2812,4.93517,-9.89806,-7.8532,-3.46346
76.7718,-54.108,-38.6311,12.0232,-11.4415,-5.58126,1.59411
76.857,-52.1501,-38.8911,8.27319,0.0933477,-6.06367,2.46053
80.4753,-52.6881,-39.5054,7.60277,7.26386,4.73769,7.15589
76.4126,-50.1636,-35.8026,3.10645,-0.138248,-2.03774,-0.134659
79.2912,-46.0169,-37.8858,8.23795,-3.92197,-6.12303,2.71008
78.2179,-55.3906,-39.0393,8.33921,-1.16249,3.12724,7.58849
77.8656,-50.8046,-41.3565,8.65014,-0.504478,-2.28728,3.20742
77.3422,-48.7328,-36.8913,10.3782,-3.36777,-2.65725,2.71622
80.8263,-53.6616,-36.3164,9.74323,4.69056,3.50197,0.547857
80.095,-55.5986,-39.6332,5.49987,-4.11807,3.83774,9.9604
77.2882,-54.433,-40.5686,6.55379,9.17361,-1.28418,-0.427043
79.1189,-53.6718,-38.4327,3.88007,0.247756,-2.66826,-4.53876
79.0992,-54.646,-36.3844,13.0873,5.4937,6.11905,-1.62777
78.2318,-42.1622,-48.31,8.51511,6.49689,2.97252,0.926929
82.0733,-44.3331,-49.0406,9.07386,-2.16871,-5.66621,-1.78571
82.1165,-46.9466,-45.905,7.23065,-2.12683,-10.3836,1.50678
81.6593,-42.4343,-49.0788,9.62814,-1.30269,-4.76746,10.1032
79.6448,-42.5583,-47.0038,8.20073,-5.69731,2.36213,-8.97135
78.6032,-47.2868,-46.9606,4.98283,12.5969,9.26301,-29.4881
82.6888,-46.4093,-48.1205,10.4291,-9.51387,2.80662,-0.268487
79.7828,-47.4712,-49.0107,10.544,4.56953,-8.07936,-2.80739
78.614,-44.0622,-48.1198,5.42192,-7.843,3.45721,-3.41496
79.5253,-47.6817,-45.2545,8.14314,-7.14465,-4.14637,11.6188
77.6761,-45.3022,-46.8595,13.8227,-3.63153,-13.7997,13.4551
81.6892,-47.7968,-49.0921,8.03841,-5.25834,7.70662,-0.911971
82.7842,-42.496,-46.2141,6.54745,-6.97139,5.59258,15.5399
79.3504,-45.8389,-48.0073,9.17883,3.16704,2.69867,1.24356
81.714,-44.9556,-46.2916,4.07352,2.07443,22.1089,0.12299
80.9967,-45.9381,-49.0431,10.6088,1.45994,-0.670774,-3.83646
81.2129,-41.422,-46.993,7.88492,-5.99167,5.27462,18.6322
80.2266,-43.7265,-49.0616,9.73189,-0.829021,-8.68814,-1.26621
81.328,-43.3913,-47.4038,6.95208,-6.71289,-2.45218,9.28267
80.3277,-46.312,-46.3851,10.8978,-9.18674,0.0127147,-2.85239
79.3587,-40.6735,-47.3936,4.693,2.37223,-12.8326,-7.86752
81.3852,-41.705,-45.0497,5.04196,2.85551,-1.77648,5.80234
79.3993,-44.466,-46.4296,4.36423,-0.408302,-10.6215,8.47486
80.3169,-45.0485,-44.852,5.46852,10.2885,0.354554,4.74089
78.6795,-40.9661,-42.0738,7.18552,-7.92924,7.65658,3.93351
79.3052,-44.1449,-43.4441,3.90835,-7.40875,-2.30934,-4.11634
81.3096,-47.9303,-44.4202,8.84844,13.7736,-0.174211,-10.042
78.0366,-47.8311,-39.4234,4.78518,7.99809,1.92911,1.92613
80.0162,-43.1179,-45.1381,3.12416,-5.50584,-4.6169,8.51668
77.6456,-47.2194,-41.7406,8.23911,-4.8159,-9.66435,-1.49309
78.5333,-44.2663,-41.6395,6.81037,-8.80268,-2.69679,-0.376856
78.8614,-41.4811,-45.5693,9.93742,-5.38324,-9.50895,19.4491
81.8939,-43.6012,-44.8685,6.06255,3.86737,-3.33917,2.46773
79.5195,-41.5911,-43.7328,6.44837,7.38481,-4.03089,5.11752
81.0196,-41.1085,-41.9949,5.86039,1.32613,6.49455,1.44856
80.2864,-46.2096,-41.7418,7.26741,0.898119,8.50222,-1.8548
80.1491,-46.5803,-43.6667,5.56122,-6.88574,-7.33902,-2.99552
78.1237,-43.2247,-44.7032,4.56568,-11.8242,2.78027,-7.09756
78.5339,-45.8433,-42.8311,6.36688,7.42107,2.01436,5.25837
81.969,-46.7609,-42.8451,7.86448,11.2423,-3.10164,4.83209
82.5006,-42.7478,-36.3787,13.4183,-0.521049,-0.913554,-5.11356
74.9436,-45.3957,-36.6731,8.03012,-1.82792,-1.10348,1.78164
79.3669,-44.8812,-36.256,5.72145,-2.46898,-15.7809,0.218948
80.4657,-44.3897,-40.9851,10.801,-0.466618,-6.91771,-2.85631
80.1147,-41.0761,-37.7618,6.9159,-1.72979,2.89732,-5.16456
79.4388,-43.2044,-37.4388,11.3431,2.15181,7.98982,-6.3119
79.7529,-42.7039,-41.7272,7.30895,-0.163379,2.02184,2.12638
79.6861,-43.0899,-39.7133,9.91691,1.38457,-3.48115,2.8279
80.8365,-42.95,-43.3608,2.23871,-1.74606,4.46331,0.480472
78.5301,-41.7794,-38.7411,11.7683,11.962,-2.94312,-2.1491
77.0955,-44.9938,-37.0782,3.48927,6.64406,8.4255,0.588884
79.6073,-41.2261,-40.3562,11.5719,7.27493,-13.3773,-1.62998
78.0722,-46.836,-36.5498,6.61861,0.609754,-2.43741,3.04831
76.3859,-41.6547,-36.724,10.2369,3.45898,7.36154,-2.40956
78.7743,-45.8052,-40.2182,9.94398,3.97447,-10.7656,-0.941911
78.5714,-44.3986,-38.7678,7.25878,-7.12838,1.97575,2.24784
77.987,-42.6632,-40.6335,8.88208,5.01491,1.82639,4.05804
83.1829,-39.3922,-46.9574,4.26995,22.297,20.9313,8.51419
82.2195,-39.9474,-45.3327,6.23236,7.24893,-0.011765,-5.45271
81.9156,-37.6136,-47.3517,13.5147,-5.77514,-5.46301,-6.09898
81.4914,-38.5675,-49.0489,12.3781,-7.07985,-12.7291,-8.2584
79.1844,-36.1733,-47.4534,6.10641,3.71396,8.67175,-2.56262
82.933,-41.4563,-47.889,5.85069,-0.753357,-2.04022,-7.71896
83.2115,-39.5709,-49.0311,9.64096,-33.2204,-18.8821,4.06808
77.8306,-34.4075,-48.9605,9.33443,-11.9022,5.58662,3.71304
82.7632,-37.0445,-49.0501,9.48561,-11.25,8.8225,1.26763
79.8381,-39.6847,-49.0381,8.97751,-0.244967,5.08,-2.07416
78.6293,-34.1868,-45.5896,7.6542,1.5402,-7.68437,0.145299
81.5715,-40.5273,-48.9191,7.88496,-5.63168,0.555282,0.698425
81.6205,-36.5104,-45.0504,6.97313,12.7427,6.01689,-4.12335
81.2898,-39.48,-47.2836,1.70417,-7.95972,-15.903,-7.37206
81.1601,-38.4053,-44.721,8.77315,5.96555,-4.26436,-4.44333
79.2372,-37.8483,-49.0304,9.58548,-6.80948,6.70765,-7.16456
80.8314,-36.7157,-49.0101,6.7594,7.38435,-9.12852,-9.7826
80.3729,-35.0955,-45.5953,14.7912,-1.54122,-4.13254,5.99304
80.2839,-37.2747,-46.237,4.04078,13.3037,7.73789,-7.78275
79.9112,-41.6382,-49.0552,8.07237,6.18315,4.19047,-9.58073
79.5157,-38.7264,-47.2855,5.73903,0.622609,4.74036,-1.09541
79.2232,-38.1071,-40.0961,10.7511,-14.7455,-4.49509,-2.91101
78.3438,-37.7364,-43.1942,12.6316,-15.4214,8.30861,2.24445
80.0772,-39.5149,-41.3533,11.1849,11.2505,5.96317,-1.13968
79.2397,-38.2292,-44.8755,8.92098,-4.25423,-6.30725,-0.116675
79.0223,-36.2229,-39.4323,6.81614,-11.3362,6.73898,-8.10965
78.8016,-36.7844,-41.5244,8.69009,5.77634,6.53306,-3.4191
80.1446,-34.5041,-41.7755,9.10373,2.3386,5.94978,-1.28677
80.4778,-39.0902,-38.4651,11.0582,-1.99971,4.40636,3.66725
83.7876,-42.3657,-44.4768,4.43648,-2.69134,23.1629,-4.39324
81.4215,-34.7216,-43.2362,8.38495,-8.20988,0.068251,-2.77779
80.2006,-36.1867,-42.7771,8.47509,-2.37726,-0.000446173,7.92104
80.673,-37.3224,-41.1969,9.14747,-1.45966,0.501495,0.793739
81.0635,-40.147,-43.7513,8.31602,-9.47775,3.59274,-8.51089
78.2153,-37.0133,-46.0119,7.0468,-4.5039,-4.03862,2.83279
80.275,-39.9378,-45.643,5.77499,3.76607,15.9919,1.5927
79.1901,-36.3126,-44.4514,2.99794,0.399164,5.83172,0.0578358
79.1488,-39.679,-43.5522,5.44581,0.626844,4.58719,2.47092
80.2794,-38.1618,-42.9494,7.80934,9.37533,-5.9836,-12.3081
82.505,-39.8812,-42.3364,2.15898,-1.8168,-10.823,-12.6586
77.1756,-36.7507,-35.9781,7.33203,0.734982,-7.87699,-3.02832
78.9606,-37.819,-35.9584,10.4289,4.7169,7.33156,7.32092
79.1488,-39.4851,-37.0407,11.856,6.4862,-9.1701,4.97492
77.0186,-39.0221,-39.5207,7.19884,-0.864773,5.63025,-2.7999
80.308,-36.7978,-37.0782,8.34536,-4.66446,-10.6834,-1.90149
78.9682,-37.8432,-38.1503,8.33093,-1.36275,4.34386,-1.4828
78.4684,-41.6102,-36.6948,8.42787,-1.16012,-2.85479,0.647272
78.1568,-39.2123,-41.3609,7.88966,8.40483,-2.30686,-7.1302
76.7464,-33.7442,-38.1522,7.89908,7.78572,0.751181,-3.74375
77.4669,-40.2729,-37.758,5.34974,-4.53124,0.0298517,-5.46728
79.316,-34.2199,-36.8779,9.82446,-7.69928,1.77626,2.44008
78.1288,-36.1276,-37.6174,10.1933,-0.461027,-2.56171,3.60941
78.7927,-39.8361,-39.1728,8.36558,6.17465,-18.001,6.10084
77.313,-40.0001,-35.7918,6.34853,0.640417,-2.18133,2.93134
77.4154,-38.4002,-37.0636,8.85626,2.42787,3.11835,4.38309
78.9301,-35.8338,-35.7893,10.9608,1.66135,-5.54849,-9.23604
78.0379,-31.2573,-47.3809,1.62706,-2.7478,-2.5819,-9.47379
79.2823,-29.0831,-49.0476,3.54689,4.60782,-1.54664,6.90175
77.7041,-30.2138,-49.0387,6.28059,-2.15068,-3.4577,-3.51322
81.1112,-35.8122,-47.2906,7.57821,0.779272,8.87447,3.22165
79.3027,-31.3202,-49.0514,11.1783,0.242395,-1.35226,1.04448
78.4792,-29.8405,-46.0761,4.48822,-3.3525,-15.6779,4.71741
78.5479,-26.7876,-47.8737,6.61348,-10.9607,-3.02372,-2.96927
77.5813,-28.2647,-48.7106,11.2383,5.20992,17.8679,-1.96152
79.4807,-31.5186,-45.7619,15.892,0.873501,-11.2907,10.6219
76.9569,-33.088,-47.3358,10.3979,-0.348335,-11.0423,12.5372
77.6983,-32.4521,-49.0476,9.88621,2.41871,1.8911,4.61304
78.8868,-32.9913,-47.1781,9.47485,-18.6623,3.72219,-1.35634
79.6314,-28.376,-47.2321,3.92168,20.2227,-11.2133,-9.68044
80.2063,-27.3446,-49.0444,8.80986,-7.40332,12.974,10.6632
79.6225,-35.1915,-49.0641,8.91269,-3.74632,-13.8328,-3.90892
79.4731,-33.2603,-49.0374,11.5735,6.39397,-10.3863,6.21745
77.7409,-32.3821,-45.678,9.30861,8.44273,-3.93558,-1.96739
77.9889,-35.7473,-42.9895,11.6814,-4.07883,-4.1127,-6.98926
80.2438,-33.2349,-44.9264,16.117,0.268981,1.19879,-1.06805
80.5821,-33.935,-47.1946,7.16406,-3.4107,-4.32997,8.77323
76.6714,-34.0227,-45.6252,10.5685,-8.11801,10.8522,-1.88945
77.6322,-33.9992,-43.888,7.06757,16.9608,2.93355,-4.81169
77.6799,-31.6121,-42.2989,6.91576,0.613217,-12.3206,-6.61444
80.5433,-32.9125,-42.9926,14.2638,-9.91306,-4.20973,-1.41721
79.496,-34.5327,-43.6444,9.82396,0.806192,6.12033,-2.62721
79.6365,-31.0678,-42.8992,6.73717,-4.05408,-7.32694,-0.311602
80.1567,-29.7864,-41.5002,11.7573,-5.25169,8.55159,-7.24354
79.1781,-29.1563,-43.0969,11.5919,-1.9995,-14.3533,9.5732
80.3074,-35.2303,-38.2928,5.75014,0.737742,6.66198,7.60907
80.9986,-31.4805,-44.3903,18.8406,-22.0943,7.5579,-0.236519
78.7635,-32.4209,-43.9827,5.40773,-9.20188,-3.7115,0.345531
79.4909,-31.5771,-40.9425,9.18888,0.637362,-9.11883,5.767
78.2058,-29.9346,-41.4423,17.7952,12.3634,-12.5243,0.393563
77.3416,-29.2059,-39.6567,7.33707,-12.3068,-1.67738,0.675713
77.1267,-34.1913,-42.0153,9.29598,-7.528,22.3858,-2.0784
78.1714,-31.532,-39.4437,6.35204,4.43992,-1.09253,-3.25739
79.7911,-30.3295,-47.4534,7.60016,-2.06599,7.82444,23.7005
77.6856,-28.2241,-42.2289,9.66504,1.34541,0.761632,-1.30239
78.6821,-30.8732,-37.0591,9.18238,-2.98589,1.361,2.74334
82.2074,-28.8014,-36.6814,14.707,-11.0633,-7.16715,4.2802
81.4908,-30.9781,-37.2257,11.347,3.32914,-2.38102,1.04122
80.4447,-33.2495,-38.4199,7.52014,-6.17679,-9.92803,2.88011
79.943,-31.3272,-38.5547,10.3382,1.64023,2.67212,1.5953
81.1093,-32.4934,-40.1763,8.19685,11.374,-4.14979,-4.6207
80.1662,-30.4122,-35.8223,12.2148,2.27843,-3.68172,-0.553008
77.4173,-34.0342,-36.3018,3.32591,-0.728949,2.02757,0.784293
76.9607,-35.3333,-39.59,8.32477,-1.42494,1.2907,5.63367
80.1281,-32.3395,-36.6401,11.4501,0.507825,1.08315,-0.48731
77.4389,-33.3137,-40.1025,10.1071,1.60422,0.926527,-6.80154
78.6229,-32.6696,-37.8991,5.97402,-13.9494,3.14961,1.56083
78.7883,-33.1478,-41.9262,10.2761,-8.68278,10.8303,-11.118
78.4671,-34.9594,-40.8268,8.32091,-5.25302,-5.09755,11.4215
79.3841,-33.3919,-40.072,4.71516,-0.319383,2.14758,-4.07985
80.6673,-28.5782,-40.0014,8.1184,-10.7754,1.73752,-6.49042
80.3271,-29.41,-37.531,11.7346,-6.66543,6.47005,6.61154
78.4379,-29.1232,-37.9774,10.4738,1.60776,-6.05288,-0.633252
79.2137,-29.8818,-39.7464,17.2185,-0.0494935,-9.27309,6.80841
78.4983,-34.4844,-38.6711,8.95745,10.7268,6.16109,-0.955665
76.8431,-26.9631,-44.7045,10.5631,14.7369,-11.0445,13.6144
79.1164,-24.5709,-43.1344,10.3433,4.6945,6.65188,-0.493047
79.8629,-22.8113,-42.3688,10.719,12.8113,-4.93866,-6.82779
79.4121,-25.5374,-49.0711,6.46472,0.0392665,12.365,-6.52663
79.5214,-23.1477,-44.445,11.8794,12.6172,-7.24651,3.7801
77.2615,-24.4748,-47.2264,8.68846,2.25763,13.4713,-0.293536
76.9512,-26.3545,-46.7832,2.36129,12.4757,-9.69315,-10.7572
76.2256,-28.5681,-45.6634,5.71478,-4.21813,2.66761,1.93724
78.5403,-21.3011,-43.8199,8.71426,-1.54852,-13.9008,-4.66371
79.999,-20.0942,-42.5087,5.93675,7.00917,-12.9906,1.53897
77.7912,-28.1191,-46.7094,1.99533,-4.71563,-8.0548,-0.247604
78.2414,-24.8017,-45.0345,9.16172,-7.65192,5.68954,-4.79605
78.1231,-19.382,-43.4359,9.12163,-5.36685,-13.5678,15.8031
78.6445,-23.3181,-49.0209,4.48396,9.57381,13.3404,9.55732
77.5629,-25.0064,-49.0845,7.82071,-10.3235,3.1814,-0.935284
78.8003,-21.1682,-47.2868,11.5074,7.77832,9.73134,-5.92821
78.6382,-26.5847,-45.8007,12.8271,-6.74478,11.2121,0.331014
78.0277,-21.3571,-49.0711,9.94119,16.3445,2.58992,-4.62162
77.9203,-22.9741,-42.7923,11.1851,2.65626,-5.38238,8.40715
77.9451,-20.4649,-45.5108,7.5761,7.56318,-5.60639,-2.77769
78.6286,-23.355,-46.3266,4.02185,1.52382,0.554373,0.695189
80.6209,-26.2483,-41.7126,9.80541,-7.9094,4.07416,-2.11236
78.5326,-22.9703,-40.8993,10.5861,2.89891,9.84996,-4.42072
79.9036,-25.7263,-44.5512,8.50544,-15.0241,1.08619,-1.32504
77.1833,-24.7712,-43.3017,3.51119,-0.454264,-1.92183,9.48831
76.8609,-22.0089,-41.2834,12.0542,15.9999,-0.138867,-5.10683
81.0183,-21.9109,-38.4931,8.53863,4.24716,8.11021,-3.44628
78.242,-28.404,-44.7159,2.46366,1.59384,1.39107,9.5803
81.0469,-24.3114,-42.9608,9.23144,-0.684753,-1.72177,2.91488
80.3144,-22.9392,-40.0961,8.54235,-2.33136,1.40986,22.2493
79.0541,-24.4246,-39.4914,8.36495,-0.045577,2.25514,8.89852
80.4924,-21.5536,-43.75,12.0076,-2.17974,-4.87409,6.30193
78.6833,-26.6121,-41.6643,8.28671,-7.25721,5.49021,5.05855
80.1141,-20.0414,-38.1096,7.69715,-8.44518,2.19373,-0.847529
79.421,-21.2464,-39.5709,11.8622,-6.29936,-11.3688,4.20827
79.2773,-22.8202,-38.3958,10.5107,-3.92975,1.46955,7.95478
79.8419,-24.4812,-41.3037,11.3405,-2.29366,4.48721,8.89418
78.5498,-21.2267,-41.8525,12.8172,-10.4842,17.5411,0.795309
80.8123,-21.3997,-41.2319,10.0496,-0.666823,13.9193,-5.85447
77.6163,-23.4135,-37.4718,6.93335,-2.69635,-4.09624,3.36862
78.3241,-26.3425,-43.591,2.42598,9.81394,4.49524,-10.185
79.7281,-26.2738,-39.9467,8.68174,4.14419,-1.70946,-0.785125
81.0686,-23.8294,-37.9373,3.43814,-1.30789,-6.34953,0.505003
76.8164,-22.2104,-35.5171,11.9499,-9.51719,-2.49246,-8.23928
81.8412,-21.7685,-36.1485,11.4985,-2.5593,-7.78318,2.67463
78.6948,-22.6136,-36.0016,3.42514,-0.823353,5.11587,10.8163
79.8941,-27.6263,-38.439,10.1849,-4.79939,4.86078,7.10851
77.7918,-25.3969,-37.3421,8.16368,-6.96925,-0.850465,-0.142248
78.7952,-27.9964,-40.2208,9.3311,-1.97345,-0.780448,2.8516
77.5871,-27.9805,-36.3196,9.566,1.88475,5.48611,-1.06713
79.9774,-21.1631,-36.4665,7.24409,2.99586,6.43931,1.23078
79.3587,-24.2268,-37.0051,8.76832,10.0716,2.47717,-7.2101
82.7906,-22.6734,-37.6715,11.5228,4.89384,0.982575,4.33247
82.2793,-24.1047,-36.2865,5.87444,-0.0637112,-1.4774,0.586517
80.17,-25.7212,-38.0136,13.0682,-3.14874,12.4284,0.603506
80.6858,-25.2665,-35.9743,5.83039,4.2002,-17.7343,10.4918
79.0452,-26.5981,-36.3654,7.99229,8.42083,2.64419,-8.04886
79.4846,-28.4981,-35.9794,10.0421,11.9472,-2.95885,4.07509
78.0226,-29.7718,-35.5394,9.69673,-2.79712,-2.25811,-2.48782
80.8886,-27.2225,-36.7793,9.5954,5.47106,-1.04309,7.11765
77.9947,-27.2143,-38.1115,7.93623,-2.29122,2.36479,5.18668
79.0013,-15.8134,-45.5216,17.5708,-3.882,3.72104,3.78937
79.0642,-18.1922,-45.3607,8.90877,-0.676918,-4.47754,-0.731521
77.7428,-17.0762,-46.3133,10.8431,1.48433,-0.460484,-5.34563
79.4477,-16.7507,-43.8435,3.99719,-4.0476,15.2284,6.66558
76.1296,-14.9206,-47.5564,4.92758,7.89916,-3.22151,1.98894
79.592,-21.4931,-45.5063,11.3345,-3.09934,-8.19649,2.82862
78.3444,-13.6748,-44.8736,9.37174,-11.1566,-2.85797,-6.50389
78.9428,-13.7295,-42.8076,8.65975,-10.4525,-0.768921,-18.4547
78.9733,-15.5526,-49.0145,6.17699,-9.46363,4.15855,-1.24768
77.0434,-14.0882,-49.0851,14.1837,5.09722,-8.29906,-8.73606
77.9667,-15.3542,-47.2951,6.7375,-8.67302,-5.60938,3.29658
79.3676,-17.2505,-47.3491,9.48534,-1.03028,5.72406,-2.91348
80.5764,-14.6268,-45.575,9.75394,8.49127,-4.91905,-0.523068
77.7517,-17.295,-43.0537,6.85782,-0.23683,-1.16835,-3.76581
78.6503,-19.1861,-47.0553,7.89478,9.68082,-4.81437,10.6375
78.4023,-17.426,-49.0501,5.52797,-19.0284,-5.84221,-2.3035
79.1437,-19.2268,-49.033,15.9514,9.85469,-8.62692,-10.8621
79.7847,-19.8309,-44.4844,9.3644,6.76669,-1.87387,-1.59725
79.8407,-18.2456,-39.2301,7.29618,2.90699,-6.92459,-1.85968
77.6322,-16.2254,-39.3941,8.47573,-0.785401,9.49445,-1.0531
79.3714,-16.5987,-40.3976,7.8573,11.3905,-1.36668,3.65934
80.902,-17.1386,-37.6162,14.4866,3.56531,0.735696,-0.0676059
78.9803,-19.5816,-40.8592,7.46234,9.64053,-5.97135,8.2389
79.2817,-18.2825,-42.3091,8.1846,-0.691843,-9.50498,6.29049
78.7139,-15.6448,-42.0172,3.54315,2.755,-0.397668,-5.50573
77.7104,-15.0223,-43.6037,9.53305,-5.97106,-3.38095,-6.41302
78.6668,-14.7171,-40.0764,11.9419,-7.86099,-6.9959,8.5176
80.2883,-19.2243,-36.1167,3.94027,4.22886,-6.81142,11.0012
80.7379,-15.9017,-39.1519,9.45183,-6.08332,7.55067,3.30711
80.7023,-19.8341,-40.0065,11.2072,-3.19524,-1.40562,3.19552
