x,y,z,absv,wx,wy,wz
99.0776,8.78675,-49.0444,6.33371,-5.67235,9.76101,6.38643
99.0751,7.74516,-47.3479,4.4575,-4.99663,3.07298,1.26853
97.2997,9.11805,-44.2562,3.82937,-4.88836,-6.76808,-9.51674
95.1294,12.1888,-44.7445,14.7095,-7.31599,1.72874,6.00941
97.7378,5.09794,-46.457,4.57722,-9.85748,-4.76353,-5.98637
95.2496,9.18609,-44.7471,7.46308,-7.38531,-4.30391,1.46024
97.3041,7.16459,-46.8232,6.39261,-0.574891,-11.5507,2.76013
98.0093,13.6119,-44.6269,9.51081,-6.46212,-5.11008,-4.82445
96.3427,12.3477,-41.8964,8.46815,3.85375,-12.7544,5.66658
97.4453,8.02114,-42.5106,4.6604,3.13046,-3.63009,-4.66976
99.077,11.3748,-47.124,8.15415,-11.8447,-9.60922,5.60439
97.7238,7.28541,-44.9041,7.82737,0.953908,0.0769373,-5.87222
97.0822,11.7576,-44.3674,1.94045,-7.44402,4.94738,3.82615
99.0268,6.15734,-43.9274,3.9228,2.05587,5.98505,-6.36453
99.0319,10.0693,-44.0126,5.50632,-1.22129,8.64035,-9.00068
94.7994,13.4993,-42.3885,5.5156,-6.11512,-5.35454,-3.72791
95.7551,5.61938,-41.5835,6.50654,-13.9417,3.20202,-1.12976
99.0236,11.9255,-44.6797,6.26979,21.0019,13.018,14.6899
99.023,8.12288,-43.7093,7.58946,3.13893,2.43523,0.932247
95.881,9.1403,-42.8527,7.88453,-3.62767,0.100994,-3.10706
99.0357,9.18355,-42.0502,9.53445,-2.31404,1.59328,7.05857
98.298,12.5722,-42.9545,3.87177,-5.03141,-2.06144,-3.35385
96.2397,10.4668,-41.2973,12.1716,-2.86041,-5.94816,-1.39448
97.334,7.05585,-40.7371,5.32842,-3.17956,-1.38202,5.72144
99.0045,6.07403,-40.0446,5.66586,4.07259,5.92833,2.91371
97.1999,10.1768,-39.1856,7.44379,-3.55269,1.72782,-4.02108
95.9936,6.56876,-39.3471,10.5021,-12.1032,-3.48378,8.64238
96.2645,8.12924,-38.1599,8.59628,5.06742,-2.06292,-4.79947
93.1747,6.40979,-38.8123,10.4906,8.06224,0.0279165,0.0288681
99.0236,11.1453,-41.7533,3.61967,2.5942,-4.94446,-3.41948
97.5057,10.5145,-42.8483,6.52398,4.04065,-8.6511,-4.06144
99.0179,8.06502,-40.0262,2.70458,2.58834,-0.515655,-5.54932
97.4968,9.04492,-40.8141,6.18398,4.92974,-1.65207,-2.00212
97.3906,5.04326,-40.5953,6.01551,-0.416356,1.23222,5.21035
95.0257,4.83596,-39.424,5.80993,-0.39958,-4.97184,1.66573
93.8385,6.17641,-42.3587,10.7329,-4.59541,-0.458933,5.65223
99.0039,10.1005,-40.0516,7.8165,2.74739,10.6946,8.46947
95.4588,7.57538,-41.7094,1.82954,-7.71479,-1.24329,2.43054
97.5776,11.6769,-40.4968,11.1809,-6.71081,0.966459,0.452843
99.0312,7.08511,-41.7647,11.3075,3.3435,-2.07815,-4.06284
97.4669,6.06259,-42.4604,7.0154,8.89885,-1.00009,-1.7904
99.0172,18.4078,-42.4369,8.16153,8.81625,-19.9286,11.5406
96.3522,15.8744,-46.5873,10.1378,-3.40745,-4.41645,-3.38088
97.9362,17.9353,-49.0622,6.03533,-4.99518,-4.49441,8.55607
99.0923,16.385,-49.0215,5.84703,2.61095,2.52847,0.982197
99.0319,12.686,-49.0425,7.66236,-3.78722,-9.18211,-8.01511
99.084,13.1388,-46.2147,6.15233,-5.63267,9.51152,21.3111
98.7686,14.3394,-48.0391,8.84923,14.7971,-3.93271,2.45082
96.5379,13.0282,-45.8154,5.7743,19.7234,8.84016,-14.3791
97.2342,13.4885,-49.0686,6.73783,-4.80279,-3.51074,2.57942
99.0325,17.9983,-47.3892,11.2845,10.4801,-7.23061,-9.86034
97.8911,16.6902,-45.678,5.86138,0.631406,0.783658,-9.17424
96.0457,10.716,-45.6837,4.57298,1.02074,1.08685,3.86437
99.0541,16.0296,-47.0859,5.53567,-0.434805,8.69962,2.04661
97.8523,14.6471,-46.3031,8.14677,-3.70896,3.06149,-3.22822
97.7385,18.6361,-45.8631,7.43272,2.81369,3.75059,-6.80117
97.1369,17.4756,-47.3409,6.03836,0.380355,3.92094,-0.503086
97.4294,15.442,-49.0209,7.15148,3.46429,11.696,3.98103
99.0376,16.3971,-42.3078,8.28794,-9.73879,4.91491,4.915
96.5964,13.7225,-43.2724,7.39793,-8.38031,-3.10476,5.07834
95.7716,14.9104,-41.4366,4.76314,-2.19761,4.01748,4.45604
97.3391,15.4884,-42.7084,10.0447,10.1903,-7.38755,-6.34991
99.023,15.3034,-44.8323,8.17637,13.8509,12.7668,10.9206
99.0039,15.9513,-39.2657,3.71749,-10.8747,-8.65164,7.1104
99.0039,14.4322,-43.0461,5.45079,11.2068,15.2145,7.439
98.1893,17.2969,-43.8384,6.12456,6.72786,-3.79707,-11.2649
96.9538,15.2856,-44.6421,13.3762,-1.68331,9.85366,12.3685
96.1831,17.1525,-40.4364,6.7097,-3.76319,0.902273,-1.38036
94.1997,12.4438,-38.9134,7.46692,5.37246,-6.28516,-0.31
97.4606,13.9165,-41.5072,8.18461,1.31104,-3.89392,6.43118
95.3927,11.6851,-37.5011,11.2788,5.39437,-7.65236,-1.62246
97.231,11.9452,-38.2661,13.1991,-9.40655,-0.298755,5.45407
95.626,15.9933,-37.9042,9.19256,-3.07704,-6.34244,0.0357497
99.0032,17.2422,-37.7573,5.15943,-0.714887,-1.3439,-1.41308
99.0439,12.9309,-40.9107,8.69471,-2.77046,-7.04373,-7.22038
98.9174,13.9642,-39.2243,8.87397,-2.4601,-0.536386,-1.44599
99.0363,14.9466,-40.9711,6.73924,-2.76902,3.80845,0.888771
97.2297,14.8983,-38.3678,11.2953,2.8489,-2.0831,-3.53762
95.0187,15.6798,-39.7725,2.30075,-1.48535,-3.07483,-1.11449
97.2692,16.834,-38.7977,8.41947,0.404426,1.97477,0.563375
99.0121,18.7067,-39.1124,5.6553,2.39735,-9.11281,10.338
97.2685,15.4859,-40.2697,6.13502,-8.65165,0.553111,17.2387
99.0204,11.9618,-39.1633,11.4028,-0.743067,2.52854,8.99288
95.778,11.495,-39.6574,6.0777,0.52089,-0.167069,0.316953
99.0058,14.8646,-37.4279,9.62047,-5.42028,4.26196,1.42446
92.7957,13.1782,-37.7173,2.89132,0.879779,-4.39218,4.29943
94.9679,16.6362,-41.9568,8.04405,4.58232,-12.6346,-0.0168978
95.1885,13.3334,-40.3874,5.68032,7.86847,10.488,5.94245
97.039,13.3804,-39.6294,8.29952,-1.5815,-1.65645,-2.18401
95.9878,19.4742,-46.0926,5.30376,-0.125812,3.15296,6.84222
99.0637,18.968,-44.4615,9.18659,1.73665,-1.13937,33.6445
99.0929,19.8207,-46.6013,5.92789,5.78253,8.79313,1.57258
97.6393,21.1008,-46.7826,9.63929,-2.77633,0.844644,8.1774
98.0335,25.9991,-47.7135,6.34732,10.9374,1.37375,-7.43226
99.0344,19.5365,-49.0323,3.99162,3.22679,1.07006,-4.26811
99.0363,22.4616,-46.6058,8.03487,6.04115,-4.00004,-4.3847
97.1731,24.2478,-49.0317,9.60949,-2.53673,-1.2256,-1.18737
97.549,19.347,-47.6906,6.00079,-9.44066,-8.71224,-0.661501
99.0554,21.2699,-48.144,5.81389,3.61563,-1.7142,-2.05662
99.0268,21.1148,-45.107,4.16817,-4.55248,-4.26953,-1.46795
98.9244,24.3413,-47.1482,8.59162,-0.856206,7.03756,6.90949
97.1534,20.5215,-44.8628,5.93462,-4.40274,2.82791,-4.43184
98.8773,23.0034,-49.026,14.7312,-6.54748,-0.26976,9.09327
97.1452,21.4524,-42.0579,3.51741,11.0537,6.99691,2.2765
99.0287,19.623,-40.8789,12.2695,-3.90513,-5.02105,13.3354
96.8158,18.6984,-44.1455,8.6844,-2.76809,-9.00391,8.122
97.7995,24.7667,-41.6128,6.42582,1.41443,7.09858,-5.77613
96.5411,23.4332,-42.3962,4.47796,-0.832602,0.191722,1.31899
97.3264,17.3757,-42.0445,8.28511,-1.44192,4.0165,2.33066
99.0382,23.3697,-42.2474,8.18644,-4.82416,-0.792692,4.19146
97.9846,19.9657,-43.1605,2.151,8.52678,7.34596,-14.7714
98.2968,22.4648,-43.8562,9.33563,-5.86055,1.60041,8.5748
98.0316,24.4132,-43.556,10.3298,-1.13801,-4.30339,7.11839
99.0668,21.4041,-42.3752,7.77078,-0.866019,-21.5668,2.8884
97.6984,22.9309,-40.8414,6.42071,1.97916,2.60664,9.18413
98.7597,17.4107,-40.6144,7.97891,4.37252,2.30666,-7.14576
96.3834,22.0152,-43.7977,3.54627,-2.90363,-5.02789,9.5832
95.3494,18.9432,-40.6818,12.8192,-0.454256,-3.84515,0.591643
96.1093,21.8035,-40.4192,7.31621,2.92157,1.00333,9.12217
99.028,21.5453,-40.4141,7.43157,-2.81937,-6.60389,-3.49333
96.791,18.6882,-39.3356,2.36961,-0.541463,6.46607,3.48901
95.3532,21.42,-37.2779,7.72945,1.77797,3.11637,11.1056
96.2199,17.838,-37.419,6.72194,4.15656,-1.23728,7.03074
97.9095,18.8923,-37.4502,5.90111,0.574155,1.99113,-4.61359
97.2787,26.27,-37.8546,7.96775,-0.463114,-2.74035,3.44457
97.0797,20.6487,-37.9157,6.20375,-2.9705,3.41215,-7.4868
99.0191,24.5467,-40.0714,14.9548,0.309218,1.14145,0.0669262
97.114,19.3197,-41.5097,10.431,-5.34642,-6.58965,7.55285
97.4682,20.4509,-39.9086,3.71678,-4.27551,0.780576,12.9634
99.0172,22.8997,-38.9535,11.3896,-4.47861,2.41006,-5.60821
97.0924,22.4266,-38.8167,6.33832,6.19033,-7.33049,14.1616
98.9867,20.6309,-38.6336,6.00689,3.08474,-3.41927,4.9132
96.122,23.7372,-39.9607,5.22005,-4.1045,-0.029515,3.11947
97.5108,24.5263,-38.7799,6.28626,13.0807,-2.57491,5.68901
99.0121,25.0853,-37.5869,9.78637,-5.00563,4.3852,1.78621
99.0414,26.2337,-41.1231,7.60555,-14.382,-7.01516,6.88891
94.9412,18.0886,-38.935,3.21123,-3.71894,1.22013,0.809269
99.0497,23.7766,-45.1311,4.01172,11.8352,10.2604,-5.74495
99.0757,26.4162,-46.0837,0.592331,0.0184748,8.6385,17.3086
99.1088,30.8528,-49.0317,6.98581,8.84602,19.5872,3.47325
97.4606,26.6668,-42.206,8.03021,9.16763,-8.97664,-5.18126
98.064,27.0553,-44.5137,3.95334,-4.41136,-4.95257,3.74918
99.0745,28.8898,-49.0425,9.74914,5.84122,2.40886,1.34249
96.6988,31.1682,-45.2647,7.61527,13.0565,8.66646,2.058
97.4313,29.9136,-49.0304,6.90037,2.74912,-6.63079,-0.107415
99.0287,24.9607,-49.0368,10.492,10.2786,-2.01092,7.50673
99.023,27.929,-47.325,6.85153,13.0817,2.15733,-18.1551
97.7168,30.1877,-43.722,8.45423,8.07286,-9.07299,0.967526
99.0643,26.9446,-49.052,6.62193,3.77949,-7.38914,-14.4329
96.5449,26.1301,-49.0088,3.18018,5.54074,8.46387,-11.8315
97.3652,27.9137,-49.0489,6.39416,-12.6839,7.5336,14.0553
97.921,29.0965,-45.8592,13.9911,-2.77011,-25.3017,-7.59396
97.437,28.4447,-41.3603,6.09743,-6.30152,1.4866,0.242616
96.5264,29.464,-39.9391,8.49929,-7.13394,0.247614,11.2396
96.026,25.4001,-41.0322,7.86106,1.643,-5.27341,-2.33134
99.0071,30.6074,-45.2055,7.30529,0.991922,4.41373,-1.57935
99.0058,27.9093,-42.4674,5.04429,0.245113,-8.45,-0.516033
97.2933,30.3994,-41.6007,4.35881,7.93264,-2.81353,1.6226
99.0185,29.8996,-47.3033,7.08889,-17.8112,-6.76478,11.5914
99.0268,28.7805,-44.2574,8.88918,-6.20641,2.76418,6.46929
99.0554,26.0404,-43.1484,9.26277,0.105895,-1.21058,3.71686
97.4739,26.1606,-39.9073,4.36789,2.53288,-2.85345,-1.84754
97.0879,28.2832,-43.2979,5.08643,4.877,-0.363295,6.93123
96.0489,27.4953,-40.3041,7.93655,3.51485,-7.50974,2.3027
98.8316,30.0255,-40.3295,5.35624,-3.20349,5.76952,-0.45622
95.8047,25.5298,-39.0285,7.92661,1.7837,4.02514,2.02439
95.6674,29.3248,-42.0102,17.6751,-11.5932,-0.0839793,2.38016
98.9982,32.0159,-37.1666,7.35992,2.62745,5.08083,2.04254
95.3589,31.0252,-39.0228,11.5,0.552069,0.0740699,7.10637
99.0109,29.134,-38.5509,4.15049,2.25842,-10.2225,-5.69321
99.0509,29.8831,-42.3046,6.90197,1.12898,-2.33168,1.20249
97.4771,27.9532,-39.0018,3.21432,-3.79208,6.54639,6.68971
97.1592,31.3291,-39.8501,7.75849,-10.6197,4.05788,-9.81644
95.6966,27.4127,-38.2947,7.99387,-6.22205,-1.63454,-3.46706
94.4503,29.1995,-38.144,7.72153,-1.3409,0.370714,1.04874
94.2614,26.1599,-40.6398,5.12828,-7.73937,-0.587671,-5.02291
99.0223,28.0276,-40.2589,3.65777,-0.11852,-7.46173,4.96495
99.0121,31.8442,-39.3083,9.79557,-2.12496,0.505387,-1.69937
95.5821,31.3355,-41.4531,4.79754,-5.48962,-6.51874,7.96932
99.0102,26.7055,-38.7589,3.91469,-0.320348,-2.36885,2.93169
96.4336,29.2822,-37.9405,5.81729,1.78729,12.7799,-6.51141
95.7303,23.741,-37.985,5.74167,0.669375,-0.214168,-5.05792
99.0185,36.0716,-49.0514,6.36272,-16.9232,-13.5126,-20.535
97.4892,31.8531,-49.0508,8.26454,-14.548,-10.2313,-5.73326
99.0338,35.0325,-43.9172,7.27003,-9.71439,12.6497,3.60565
98.9943,37.2798,-47.5113,4.73727,0.108565,7.79496,2.47416
99.0916,34.0259,-45.6519,6.34698,6.19674,-12.2152,18.3978
97.7696,35.3982,-45.4186,3.17784,-14.8409,-0.521987,-11.7418
95.9561,37.3008,-44.7108,8.11463,-3.9195,4.25094,13.0929
98.6014,33.7226,-42.325,7.10058,-4.70165,-3.96486,5.29687
99.0815,35.1362,-47.3167,5.43806,8.77671,-16.2611,20.3105
99.1082,32.8578,-49.0285,5.79315,5.75507,-4.79832,7.7368
99.0478,31.8658,-47.3307,7.51791,21.6748,9.3229,1.78878
97.7982,37.6416,-49.0272,6.13843,-1.26267,-2.82459,4.35586
97.4154,36.1422,-47.2092,6.00998,5.25294,4.30199,-0.210078
97.9534,34.4017,-49.0209,2.27419,3.6122,2.16278,6.59557
96.4896,37.8305,-47.5475,7.79726,-4.99794,-9.03817,-17.4684
96.5112,34.5448,-40.3569,7.20142,-7.64533,12.1065,-2.31953
99.0764,32.7357,-43.9783,6.97799,-4.82048,-4.14957,24.033
98.1677,35.0434,-39.3967,7.56874,1.80059,0.169233,1.9423
99.0153,38.2953,-41.092,13.1462,14.1814,-14.032,2.62453
97.4765,33.8517,-44.1519,9.25937,9.0409,7.13387,-0.970646
99.049,36.8779,-45.5775,7.68708,13.2667,-6.49852,-6.94546
97.7741,36.862,-44.0806,7.88439,-9.11075,-11.9132,-9.90214
99.0249,31.7412,-41.2923,4.98283,-2.0818,1.16661,3.4755
99.0191,35.3562,-41.1581,6.29844,0.928174,-8.23999,-5.98201
99.0191,33.5287,-40.3747,7.18046,0.929159,-10.8196,-6.92874
99.0153,36.925,-42.5399,11.8515,-4.35068,6.6061,1.20912
97.6609,35.484,-42.5806,7.08849,14.0745,-2.44719,5.33289
96.5195,37.1113,-42.5571,3.998,4.46905,6.80515,11.884
97.3944,38.8269,-42.1272,5.9942,4.02544,-2.70388,4.1493
97.7556,31.916,-42.7898,4.89175,-11.4209,8.37581,1.05609
99.0026,39.9671,-42.138,6.48145,2.36222,1.78924,-3.718
97.2437,39.8838,-38.528,11.6565,7.04804,-10.0555,-1.08692
95.4085,33.0784,-38.9713,1.7114,-4.68234,2.45662,-1.56065
97.4561,36.7005,-38.3665,6.60532,2.11763,1.61264,7.34846
95.9173,38.1414,-38.6361,5.40196,-1.84158,6.12338,6.51734
97.5496,38.1554,-39.7559,1.24896,3.47913,-0.841941,6.41138
96.5004,34.7267,-38.3366,5.10405,1.23362,-3.80323,-6.04157
99.0032,35.6335,-37.6938,6.52673,-0.694438,2.36731,1.34013
95.792,36.2916,-39.3547,7.76494,-3.15821,1.92473,-0.226847
97.3957,33.1878,-39.2148,4.13039,4.43573,-1.42309,-5.76137
97.3824,36.4658,-40.8529,5.9267,0.720869,0.545022,1.07868
97.1185,32.833,-41.1625,10.1924,7.20539,2.76267,-4.88211
95.5376,39.4405,-41.8092,10.3545,5.07846,1.83042,3.39467
99.0293,39.4285,-39.3916,7.6732,-4.23927,-4.11414,0.446758
97.8497,30.6843,-38.1071,8.02472,3.14512,-5.37844,-4.54061
99.0166,36.794,-39.7865,7.71458,-3.44315,-3.09755,3.45239
99.009,37.908,-38.1262,4.99175,12.1052,0.673333,5.34682
99.0204,33.7061,-38.205,8.47377,-6.8185,-1.49528,-0.538211
97.8695,45.3251,-49.0635,17.1453,-3.12288,20.5588,-19.9196
97.4631,37.9882,-45.8592,5.41938,0.907497,5.1625,14.1676
99.0166,43.2419,-47.0935,17.3246,25.1782,7.61387,12.9817
96.1297,44.5461,-49.0088,38.648,-3.04675,-11.7137,30.4299
99.0217,41.7584,-45.7798,11.4349,6.74044,-5.67184,-7.38183
97.3219,42.9252,-48.9955,13.8199,1.78958,20.8689,-7.06298
98.8697,40.6774,-47.421,9.90466,13.1309,5.66983,13.2699
96.1424,43.2813,-46.1034,14.9847,-2.92984,-0.318859,-23.1866
99.0484,39.024,-48.4874,15.4415,-7.9213,-25.4616,-2.30632
99.0586,38.942,-46.4894,8.1657,-12.2659,-0.370617,1.29096
97.8154,40.0777,-45.5197,12.074,8.23665,10.6586,15.4648
99.0548,43.7099,-45.1655,4.90572,-22.5197,-0.484153,-5.88672
97.4879,42.5768,-44.8539,10.0127,-9.37708,5.31253,8.63174
97.6621,44.4641,-46.3342,15.8591,-12.0071,3.48828,18.9748
99.0395,45.6564,-45.5432,5.54844,14.2267,5.48231,7.80946
97.3843,42.1367,-47.1463,16.547,-0.860368,-6.69482,-21.6546
99.0408,41.8703,-49.0171,9.92388,-13.1007,-16.3594,-4.74072
99.07,43.8155,-49.033,6.78403,11.9284,-6.92804,4.72855
97.5992,41.2592,-43.0263,8.05211,-2.49781,1.5014,-3.91532
97.7753,44.7941,-44.1417,1.39389,15.4629,-2.87984,18.6846
99.042,44.5652,-42.4973,13.871,-0.795862,-8.7112,6.94296
97.5458,46.6668,-44.7452,8.11114,-9.91936,3.01929,5.00426
99.0287,38.3907,-44.0934,10.8826,0.744154,14.5816,17.6486
97.0975,38.7913,-44.0959,11.1325,-3.5112,-11.9597,-12.0837
96.087,44.3216,-42.7078,6.90934,-5.27498,5.39772,-1.14606
99.0528,42.4076,-43.6762,12.1337,17.6984,17.1203,-15.0194
96.3554,41.2357,-41.4996,6.03078,-1.93715,-12.8653,5.56689
97.4313,44.8068,-41.3222,2.18524,2.70611,-5.97578,-5.61788
97.6717,43.1631,-42.4852,10.1102,-2.43367,-5.61033,3.44685
99.03,46.2109,-43.5541,8.19311,-1.83478,7.38459,-1.21886
99.0579,40.4262,-44.0539,10.986,0.844514,-6.20746,7.05939
96.3471,43.1631,-41.0195,2.4424,2.0703,1.09083,-4.66618
95.696,45.8554,-41.3794,8.04446,7.09311,12.2113,-7.16513
97.3715,43.9484,-39.5207,5.9129,2.91245,-7.26849,3.55048
99.0172,41.9053,-41.7571,9.12556,1.16712,-5.2416,10.6797
97.5159,40.0033,-40.5114,10.175,14.2512,2.2309,-1.34487
99.0255,45.0358,-39.3611,3.11917,2.42175,-0.656842,0.552406
95.3539,40.1451,-37.9328,8.6977,0.578384,-1.57941,-5.77543
99.0096,43.2966,-38.4104,7.27417,-5.31351,6.81755,2.55882
96.1252,41.291,-39.3642,10.0662,-0.289524,2.81648,-3.904
98.9301,43.6158,-40.7524,8.39321,8.89002,-0.993477,6.19219
99.021,45.9807,-41.1053,8.51035,0.080823,-9.50426,-7.31633
97.7633,42.0293,-40.2157,3.96457,5.17004,4.49183,0.543863
97.3029,38.3513,-37.1984,5.66723,-3.39531,-7.81451,-2.52806
95.7481,45.1121,-39.5385,7.486,-5.23483,11.8257,2.77198
96.4317,44.3611,-37.7942,9.18568,3.9522,4.93393,-0.156866
95.5141,43.1713,-39.2148,12.5475,-2.67174,-3.21309,7.02817
97.2037,42.4477,-38.1707,9.30785,-4.09827,0.244771,1.91549
99.0013,39.8939,-37.4559,7.58405,1.83786,-7.50173,3.9877
94.2124,44.6517,-38.3347,5.59582,-2.34716,-3.35574,-2.84042
94.6493,44.1633,-41.1346,8.35903,5.27319,-4.81327,-1.46069
99.0096,41.3438,-38.8409,7.58362,0.2855,-4.67312,0.00968176
99.07,46.8061,-49.0419,19.1699,4.21856,-12.8478,15.5231
99.098,45.133,-47.5749,22.1648,2.64621,-42.3519,-27.507
97.1604,48.4791,-49.0463,6.84185,18.328,16.4697,-23.0274
96.0921,45.3811,-45.0269,10.0411,6.36031,-10.5306,-8.41219
97.1019,50.4637,-49.0342,4.73465,4.9348,25.622,17.2268
97.2418,52.4897,-47,6.78203,0.19663,-9.52805,9.60282
98.726,51.2052,-47.1921,13.5079,12.2148,-2.33841,-4.1956
99.0713,50.6825,-49.0476,8.54597,-2.91428,-2.84199,-21.7335
97.39,49.5582,-47.318,11.1405,-6.14094,-14.6457,-11.9092
98.2828,52.4286,-49.0317,4.83566,4.57541,-14.9847,19.3756
95.8549,46.4322,-46.7253,3.48688,11.6956,5.98581,-7.85557
99.0548,47.7383,-47.3301,7.72442,5.1864,-3.05285,-1.63653
96.398,52.2767,-48.7875,2.80825,-14.5588,11.4273,-16.6671
99.035,47.7377,-45.3779,3.57563,7.37357,-7.23254,9.40611
99.0624,48.7589,-49.019,11.6386,-1.41208,-7.66239,27.6068
95.7844,47.5132,-44.8901,7.08545,-1.10605,-0.464657,-3.75392
97.7709,46.3381,-46.8989,5.77369,-2.38326,-2.15182,2.8689
95.5459,51.4131,-43.6819,8.11375,6.28888,-1.94748,5.88126
97.2202,48.0327,-46.1346,2.24282,9.05212,-1.16786,7.08607
95.4105,50.3804,-41.118,7.95292,-4.66126,-2.37749,-3.84072
99.0452,48.1707,-43.4511,7.34401,3.08589,-2.88312,2.76488
96.8387,46.1263,-42.9939,10.2567,1.51651,-7.3181,-2.39829
96.6721,49.789,-42.5348,1.39981,10.2416,-9.44993,3.98427
99.0751,49.4508,-46.3641,6.35938,-2.58239,-0.697395,-3.29028
97.3035,50.8961,-45.8478,6.5456,-2.20048,-2.37701,-2.38414
97.0987,48.0524,-43.4034,8.88483,3.15281,5.66102,1.99937
97.9413,49.2403,-44.7324,6.63048,-15.2042,2.14484,-9.73651
97.2641,48.3309,-39.5493,6.86812,5.72572,-3.49558,-1.41403
99.0185,50.1095,-43.1503,4.57855,-11.9906,-1.5919,-10.4026
95.2235,47.9214,-42.9144,4.59023,5.52891,-5.76321,3.87576
99.0306,52.0859,-43.4193,8.44295,-6.52554,18.7242,-3.75248
98.181,52.566,-45.2297,7.65338,0.930851,12.748,-4.27477
97.4447,51.0246,-43.8988,4.48148,15.0595,-3.35201,1.09238
95.9974,48.4759,-41.1873,5.68612,-5.88636,-7.91542,2.94106
97.5051,47.2067,-41.4951,8.47306,2.03247,-3.78914,6.42759
96.1767,49.9747,-39.3299,8.98323,-1.11828,-7.4211,10.0396
96.4641,46.3559,-38.1204,7.90895,-3.12446,4.86591,-1.29004
97.4517,46.1409,-39.8272,7.44297,-4.65093,9.60938,-1.72595
98.9727,48.8155,-38.2839,8.57037,0.795927,2.38408,-6.71164
99.0109,47.7917,-40.3124,8.44456,2.38785,5.93904,-4.94773
99.0007,46.8341,-38.5255,6.88309,0.190656,-1.73193,9.40945
97.3614,50.514,-40.8262,9.75018,7.86893,-4.56787,-14.5292
98.2961,49.0005,-41.6967,9.12602,8.89755,8.92858,1.80891
98.829,52.5088,-39.9989,11.7361,-4.33316,-11.3327,1.77492
95.4117,52.2245,-41.8855,6.37663,-0.597426,-8.25165,-1.39804
96.2028,48.6037,-37.8807,6.94865,9.01842,-3.04457,-0.801634
98.9918,53.1345,-37.6314,12.3236,-1.36013,2.86764,-2.13436
96.1487,51.8455,-39.9753,9.05737,-3.40787,3.24661,2.98366
99.0268,49.7801,-40.0351,6.22079,-7.6712,3.44537,-3.04841
99.002,51.3279,-41.5867,10.0622,12.253,13.6018,-2.059
97.3372,52.4967,-38.5172,6.95786,-8.80131,-3.95405,-3.64775
97.7683,47.6092,-37.1685,5.27323,-0.64383,0.889039,0.833939
97.9687,50.6068,-38.5637,8.00894,-3.78749,-1.97938,1.9031
95.6178,56.3413,-48.7951,2.42533,-0.713989,-13.8868,3.10221
99.0503,53.1491,-47.3129,9.11046,15.3157,18.8181,4.05601
99.0096,55.1038,-47.3116,8.50047,7.95016,14.5489,4.54518
97.4014,57.0268,-49.0501,4.88573,11.3402,3.98178,0.993804
99.0827,56.0837,-49.0781,6.01552,7.21539,-2.21473,4.06458
95.7468,54.4272,-49.054,7.08774,2.93506,-3.84771,-2.72539
96.5805,54.3617,-46.9479,9.58701,1.75765,-0.327509,-1.4147
98.3667,56.113,-45.7524,3.59248,-0.566722,10.5632,-4.71992
96.4075,56.0647,-45.6252,8.24148,5.7008,2.50565,9.55826
97.4663,55.1407,-48.5281,7.7257,-9.59109,0.766985,6.72752
99.0592,58.0366,-49.0311,4.23412,-0.106009,-2.27824,-3.90607
99.0026,57.07,-47.337,1.7107,4.13542,6.79885,-0.108973
99.0897,54.1595,-49.0342,6.71654,-11.9822,-8.18693,-15.2215
95.8645,58.2534,-49.0292,6.01142,6.81826,-5.66094,1.36426
96.2231,52.5336,-45.2253,9.24173,0.0733957,-13.7356,-2.93611
97.404,54.3808,-41.4627,12.4297,-5.55309,4.35982,-0.040828
99.0605,57.4242,-43.6107,9.50476,10.2342,-4.20403,12.8205
97.5216,58.3793,-44.363,11.4006,-8.85024,-4.4701,-0.597263
99.0662,50.8383,-44.9836,6.15329,-0.491769,-8.00433,16.5885
97.2374,58.3151,-47.6264,9.97745,6.60598,14.3819,-14.0776
96.1843,55.9896,-41.6554,8.37853,-7.0926,-1.15823,0.612358
99.0369,57.9545,-45.5655,6.23217,7.70597,2.10951,5.63975
96.2778,56.8443,-43.5306,8.16075,-10.2511,13.6262,4.1778
97.9388,55.8351,-43.853,9.48998,-0.293634,4.50048,-8.34281
96.8857,52.8229,-43.3481,8.15207,-12.5523,3.77953,-9.10672
98.4767,53.9592,-43.6438,6.03635,-1.94224,4.29084,-1.98041
97.0657,54.2988,-45.0154,11.637,-1.38929,-2.08305,-4.60907
99.0478,54.2975,-45.5006,6.46931,3.044,-7.0234,7.93234
96.4578,54.7388,-43.1573,8.93769,1.2182,-0.67959,19.3147
97.4879,55.8071,-40.1082,5.46688,7.11315,9.90255,5.94135
97.6628,55.8898,-37.2912,7.50016,-5.72883,0.997029,7.6394
99.0115,55.2584,-42.2474,7.42478,3.44041,-3.71308,-4.65289
97.8605,56.8691,-42.1533,2.93807,-10.2053,3.81722,5.98788
96.6034,58.3958,-42.3536,6.78666,-0.14496,5.83892,7.42061
96.4114,53.813,-39.8532,8.01617,0.308993,1.39211,-9.22131
95.4016,52.0299,-38.1389,7.26555,3.43537,-5.7064,-4.38161
97.3308,52.4,-41.4678,7.90503,-0.299443,-1.16426,3.82448
97.8739,54.44,-38.6641,9.39579,0.716636,-4.40686,1.20417
96.3891,53.8638,-37.3828,1.90628,1.57299,-4.78959,-0.244891
99.0363,56.9447,-40.5737,7.11589,11.3461,-3.93907,-7.67203
99.0141,54.5557,-40.2888,6.24683,-1.02877,7.00524,-12.9165
