x,y,z,absv,wx,wy,wz
69.7999,80.8714,-49.0368,9.10627,0.183145,8.60166,-4.52214
72.243,83.3609,-49.0457,11.0801,0.455175,-3.47616,0.0442292
70.3576,82.7677,-49.047,11.7266,10.7681,5.22149,-10.9585
71.6701,81.3471,-49.0718,6.31578,-5.64117,-8.70802,-1.45393
71.3941,82.4949,-47.4184,10.9268,-4.77151,-7.27109,4.81504
72.6424,85.2877,-49.0279,10.1349,-1.8553,8.38423,-2.26474
69.3224,85.9319,-49.0196,9.29614,-2.96364,7.2709,-1.848
70.8021,84.6652,-48.8333,11.8282,2.01974,-0.419351,-0.82128
73.5441,81.9149,-48.998,8.06928,10.674,-1.06155,-4.40981
70.4676,80.041,-47.1202,8.47352,4.32037,6.75575,-9.68543
68.9663,84.0477,-48.6521,7.92455,-2.26402,-8.16751,2.78248
69.578,81.7801,-47.3103,9.32576,3.10771,-3.17601,1.8084
69.8076,84.6887,-43.9401,10.4978,2.65978,1.23984,6.16686
72.5521,84.0528,-47.1635,8.43591,-11.2288,0.0188638,-4.25471
69.4534,83.139,-45.1082,7.25037,4.77209,-7.56201,1.06555
73.663,82.0911,-44.2721,7.68305,10.9973,-6.4736,-9.82297
72.7199,82.1254,-46.0131,5.90079,-2.92573,1.36467,-3.18114
71.4571,79.8305,-45.4198,10.8318,-8.84804,1.6151,5.36247
70.7366,81.6542,-45.6939,7.90938,-10.3672,1.54232,7.60796
70.0759,85.6037,-47.2048,9.93596,-10.2976,0.0953596,5.69572
71.1982,84.5876,-45.8154,12.0394,2.97238,-3.19956,4.42296
69.8845,83.6681,-46.9485,8.32831,-1.31398,11.4258,5.80182
73.0334,83.848,-45.154,7.4962,4.92581,3.37564,2.49442
72.7536,85.7595,-45.4612,7.96191,-4.21576,3.11199,-0.535704
68.6133,84.9583,-42.3835,5.61451,-3.25319,2.21008,-4.87837
70.7925,86.2237,-44.7636,3.65515,3.05734,6.98785,-5.93243
71.3318,83.0964,-44.4844,4.71189,2.98842,-5.06833,3.04531
71.7369,84.8795,-43.6597,7.43559,-0.00232963,-7.97666,-3.04334
73.2312,87.4465,-44.4011,6.22493,-1.77482,0.834918,8.62137
73.3927,80.4123,-45.3512,6.33007,12.2383,-8.30766,-12.3756
71.9054,81.2224,-44.0876,6.70937,11.7612,-14.1397,0.0698151
76.4672,86.4094,-39.7661,12.0384,-4.56991,6.65866,0.108672
73.1975,83.6477,-43.1522,9.66611,8.34287,-4.21642,6.87115
69.4489,83.2115,-41.9758,2.88512,0.81857,-5.55878,-1.56285
72.5209,87.0237,-41.0786,5.22498,0.641795,4.54203,-0.840217
70.1738,81.9175,-43.3901,7.30803,3.00071,2.70524,-6.46584
72.0446,86.7172,-42.9831,9.63345,0.0623966,-2.861,-1.23497
70.6679,83.2071,-40.4179,8.30531,-3.02022,3.65102,-7.81197
72.582,83.3692,-40.9018,8.49582,0.520724,-3.27023,-0.991091
69.1456,81.7566,-40.5076,7.89382,1.39609,8.12388,-0.394933
72.6913,81.8539,-42.187,7.69779,-9.91773,-3.61947,-5.20628
70.8422,81.5754,-41.5326,5.61766,5.12692,5.13317,10.6564
73.813,80.5649,-41.1689,9.90093,-11.9833,2.65552,-14.4488
72.5165,85.1179,-41.8531,7.15954,0.445735,1.22885,-3.30013
68.5803,86.4698,-41.0468,7.56093,3.07785,0.124253,-2.64946
70.2412,88.6242,-41.8124,9.73531,-5.6653,3.41173,-7.05173
71.3534,83.2605,-42.5043,5.79792,-5.12951,3.83081,-2.60648
73.3991,89.1705,-49.0667,7.29883,-6.16758,3.45703,1.27318
70.3442,92.2692,-49.0247,5.74393,0.763111,5.3051,0.41197
70.6056,87.4853,-47.3072,7.96987,6.38706,0.471727,-8.00209
70.1681,89.3371,-47.8222,8.75816,1.56277,3.22682,-3.95711
73.2604,90.8053,-48.0124,6.81905,-3.56537,-5.60027,1.00725
69.7281,92.437,-47.1221,7.29305,8.4905,-9.35524,-4.73722
74.2047,92.224,-49.0311,8.23312,2.83101,0.900711,-0.99014
72.2646,92.2628,-48.9897,6.70865,0.106767,-5.33234,-7.2121
69.337,90.6381,-49.0457,6.36573,1.95823,-5.46524,-3.16053
74.4553,85.9668,-48.7748,11.8234,4.98829,-2.74464,3.43171
71.5467,88.5155,-49.0247,5.092,-4.00499,-5.84795,-0.703375
73.717,86.948,-47.1972,9.95374,-6.59847,-5.71257,4.21726
68.6967,88.0723,-47.3758,7.34652,2.47399,1.48743,8.00451
73.2961,92.285,-46.7508,9.22631,5.62384,0.671127,-5.72919
72.1108,89.3256,-47.3262,8.10569,-5.178,-13.3614,1.0082
72.3365,93.9721,-47.0922,9.7457,9.1694,-1.18535,-2.78675
73.0264,87.2456,-49.0145,9.83041,6.91888,2.76187,7.13882
69.7478,87.8408,-49.0501,7.45445,-1.8446,5.02765,6.50901
71.4373,90.4759,-49.012,8.53502,-3.04255,-8.35752,-7.30745
74.0916,89.4623,-44.4361,9.77514,-20.5002,-10.4205,6.31473
75.4053,88.1912,-46.0939,7.13007,-10.4025,6.19972,2.91588
72.5184,92.7117,-43.8117,4.60746,-1.81643,-1.58405,4.63737
71.4195,90.8816,-44.9397,4.99941,3.91713,-1.71218,0.603379
69.8883,86.466,-43.0295,6.75885,3.66539,6.5292,1.02204
67.7505,89.7637,-44.1608,6.38972,1.98432,-3.74834,3.54016
69.9061,92.1432,-45.0606,1.12476,-11.6826,4.15908,-8.06428
71.5181,91.5201,-47.3161,9.4192,1.06887,9.62076,-0.562538
68.9917,88.2414,-44.4298,10.2541,2.03466,4.95992,1.59307
71.6974,92.659,-45.692,6.86596,0.405604,-8.98235,11.016
73.911,91.8291,-44.906,7.65037,-3.04229,7.27587,-7.992
68.5618,89.4178,-45.9527,8.54954,1.67634,-1.32546,1.64526
70.0467,90.6502,-46.3482,6.91472,3.38859,-8.21821,-1.88241
73.3374,93.6618,-45.3505,6.23103,7.17474,5.03127,-0.37685
72.1534,95.228,-45.5426,4.54989,-2.24441,1.27333,-2.63056
73.4849,88.5606,-46.1066,7.18087,2.14186,2.70893,-1.33885
70.4454,88.7978,-45.7848,7.60117,7.71623,-8.35856,4.87629
73.0366,90.4715,-46.0195,3.05861,2.57238,-8.67474,-2.47435
71.8876,87.4656,-45.8421,9.09469,9.53602,-3.6917,3.85682
72.7797,94.669,-43.743,3.99985,5.49097,2.10826,4.76182
74.0877,87.203,-42.599,6.49779,-3.41999,-11.4226,-1.72566
74.3415,91.8056,-41.0939,5.21438,-2.07798,-1.35959,3.76401
71.7044,93.8245,-42.3122,11.0701,-1.05575,2.92067,-0.0262507
73.614,93.4494,-41.9364,9.59216,3.60854,0.79626,0.276815
70.2133,90.7201,-41.4665,6.84279,-3.51871,-4.02684,-0.492366
72.7714,88.6586,-42.8839,5.9671,-4.68807,1.78182,-3.88026
69.6594,90.1287,-44.4711,7.8296,-6.11576,0.83496,-7.097
72.3874,91.8717,-41.9949,6.78799,2.45865,0.0974185,1.54875
68.8925,91.4571,-43.2012,7.97753,-3.20726,-2.12949,0.849532
71.8799,90.846,-40.3588,11.9974,-10.7115,1.46542,-0.443114
70.687,92.624,-41.097,6.05246,0.549036,-9.747,2.64964
71.2091,89.8992,-42.978,4.56866,1.16172,-0.962071,10.2052
72.0255,88.9644,-41.0195,10.8297,-1.28184,13.4903,0.410419
70.8333,91.8183,-43.2692,3.39098,-3.60285,-1.2466,-13.8015
70.8104,88.1034,-43.6934,6.15363,-5.04893,-0.366192,-5.55018
70.5439,84.9634,-41.9237,7.87084,1.64281,2.70217,-12.5929
70.5522,86.7801,-41.1396,11.6368,-4.24015,3.94982,-2.33027
72.8675,90.771,-43.6037,8.48906,12.6688,3.44091,-6.47812
72.1731,89.0929,-44.7343,6.81832,-1.16535,-2.40148,4.87369
74.2601,93.946,-47.337,9.73804,-3.95183,-1.99758,1.25072
69.344,93.981,-49.0457,6.66903,0.0715428,-12.2273,14.775
69.3033,99.023,-47.3199,9.65546,0.572676,-7.09069,-4.16543
73.2649,93.9339,-49.0387,7.20721,0.969327,-6.43913,8.79696
69.3376,97.3722,-49.0183,11.4597,5.39904,-7.91646,-1.81828
74.2289,99.0401,-49.0565,7.34055,-2.71353,14.1953,-3.65316
71.3083,97.3347,-49.0451,9.28681,9.76988,9.93943,-1.60729
72.2672,99.0478,-49.0279,4.78453,21.4433,-8.6753,6.21898
70.2934,97.3035,-47.2944,8.60611,7.05943,1.38903,-2.15937
70.3048,99.0516,-49.033,7.57504,14.3539,10.383,-16.1135
72.3053,95.6356,-49.0298,6.6105,-0.869983,-13.1941,-11.0268
70.2788,95.6699,-49.04,5.67795,-8.3551,11.3456,4.37507
71.2892,93.9829,-49.0101,8.34527,-0.767965,10.902,1.30481
73.2592,97.3417,-48.9637,7.55151,1.72918,-9.49239,1.56307
68.3526,95.6693,-48.6705,7.34204,8.56789,-0.670937,4.11012
68.7641,94.1749,-47.1743,3.15902,3.29384,0.873196,-1.38237
70.8097,97.7442,-45.4395,6.86293,-0.667029,2.00996,-1.58108
70.5331,94.0566,-46.3711,4.81956,-0.699907,-1.88762,-4.57294
69.3656,99.0357,-43.3691,6.55998,-3.74528,4.62598,-1.86307
71.272,99.0408,-47.3116,5.51163,-12.2474,-8.48427,8.23714
74.2664,97.4091,-46.7457,9.92092,-2.87842,-1.47309,-8.2897
72.2761,99.0274,-45.6151,7.42637,0.851288,-3.26935,-1.3625
73.359,95.6814,-47.0649,7.43909,-5.44552,0.696071,8.29822
72.2557,97.3258,-47.2709,7.76647,-0.110367,1.82041,-6.89654
74.2346,99.042,-45.6151,8.23911,-8.78683,-6.56753,-1.98674
69.1742,97.1242,-44.5251,2.53604,4.25795,0.950795,-2.61986
73.2579,99.0153,-47.3332,7.00476,2.46088,-2.45742,9.62984
74.0426,95.481,-45.0733,11.1861,1.54138,3.10514,-1.2547
71.2625,95.5993,-47.3421,2.66577,-10.7172,14.9424,9.87181
72.7371,97.1057,-45.362,7.82283,8.46009,2.24374,-0.206784
70.2902,95.8333,-45.5521,8.62366,-5.78542,7.43665,2.0058
72.582,95.5624,-41.9332,9.15321,1.92087,0.351818,2.02671
69.627,95.2718,-43.736,10.2951,-2.57282,5.38975,8.39805
72.1858,97.7626,-42.3701,9.95678,5.36352,5.22356,4.10439
74.4578,93.4182,-43.7462,8.9332,3.04696,-1.43253,-4.58505
73.1657,98.4735,-43.9452,7.47306,0.0380261,-3.99748,-0.948257
72.402,98.9988,-40.8141,10.3311,2.07506,-1.45608,-1.41948
71.2593,98.8945,-43.8377,6.38466,2.77701,3.37757,0.0225072
74.4508,97.1108,-42.0134,6.8062,-0.901402,-1.37218,-1.14499
71.4094,96.0858,-43.9191,6.57935,2.67552,0.352737,-1.48605
73.2751,96.5563,-43.5109,6.38971,-4.31983,-10.183,-1.66889
69.8463,93.4971,-42.8763,11.2225,-5.41041,-2.07062,4.81953
70.2946,97.3531,-42.8985,6.70904,-0.954601,-1.43131,-1.95789
71.0221,94.0064,-44.4037,5.78152,-2.42814,-5.41151,-0.280185
67.7568,95.8181,-44.0539,8.08268,3.43452,-8.33909,0.646887
68.5129,95.593,-42.1227,4.90967,-2.0658,1.57724,7.36934
70.5948,95.5885,-42.0274,9.45252,4.8516,2.72118,0.434597
68.3202,97.4688,-42.7542,4.13749,3.60098,-4.3978,-0.803674
70.7093,99.0134,-41.8843,10.1492,-6.11116,-1.87064,-0.718173
77.8522,-96.5678,-45.4128,6.50947,6.39432,-15.1867,-6.87303
75.7423,-99.0325,-49.0374,2.49132,-11.0615,-6.36102,-9.07217
75.0041,-95.6216,-46.4233,3.34693,-2.01258,1.74621,2.14379
76.9772,-95.1383,-47.3599,11.3206,-6.63576,-1.59897,5.51455
77.9082,-93.822,-46.1918,4.07754,3.51691,-1.80316,-1.66219
75.2279,-94.8363,-49.0323,10.8744,-9.50211,-3.4412,11.9152
73.4201,-96.398,-47.3091,8.25784,2.27662,-0.112758,-1.66687
76.2256,-96.9862,-47.1749,8.00271,2.14923,7.13874,-1.06505
77.961,-95.6655,-49.0145,5.96442,-1.09077,11.3469,-3.61353
76.7801,-97.2622,-49.0425,6.27939,3.62194,-1.63713,-4.89806
76.707,-99.0052,-47.3243,4.47882,-10.6787,0.649207,-19.5519
74.8184,-96.7954,-49.0152,12.6118,-4.20593,2.61253,-1.96943
77.692,-99.0274,-49.0272,2.8872,17.5287,-4.08738,-2.19578
73.3724,-95.3939,-49.0056,9.60672,-17.8956,-3.06898,-23.8049
76.976,-94.0032,-49.0552,7.32204,14.1764,11.0185,6.03878
76.1232,-99.0408,-44.1474,7.24885,-10.871,-1.64327,-1.73367
76.0806,-97.3716,-45.2367,5.93485,-2.55861,6.44929,-6.70577
75.3074,-99.0293,-45.9419,8.2179,9.17977,6.27226,3.79691
74.4839,-96.3707,-44.6549,8.00158,8.94643,-2.40366,9.27591
75.6934,-92.0332,-41.7921,7.66422,2.44947,-11.5098,0.574489
78.8627,-97.6062,-41.8709,9.38866,-4.88264,5.06742,-5.86095
78.649,-95.4353,-41.3374,8.46945,-0.390605,0.605532,3.72146
77.114,-94.1679,-41.504,10.8733,-2.51146,13.0267,1.09644
76.8418,-96.108,-41.7965,11.4495,-1.33156,2.68412,1.22014
74.8712,-95.7507,-42.7822,3.97368,-2.4357,-9.3522,-4.268
75.3939,-93.8697,-42.4763,2.17438,6.22982,-0.395599,4.3725
73.7838,-93.2192,-43.4359,10.1373,-7.06426,-7.38813,-4.98896
75.9433,-97.3499,-43.1542,6.21464,3.70601,5.54319,-0.263322
75.0111,-94.5228,-44.3077,2.87603,4.779,6.55671,0.0777834
78.0487,-99.0261,-43.7513,6.98922,3.91435,-1.77569,-2.25243
75.2667,-99.0338,-42.3669,9.6746,7.97144,-4.40381,-7.65072
76.5811,-95.0512,-45.3855,10.5946,-10.766,0.456539,9.6383
74.3338,-98.2154,-43.9274,7.9068,12.117,12.1198,6.34345
73.4099,-99.0331,-45.465,7.68408,-1.75377,-7.17024,0.76511
74.1857,-98.9689,-40.6945,5.76448,11.2988,10.8483,4.11841
76.9041,-95.0423,-43.4467,3.85864,1.43843,5.06973,-2.21699
77.072,-95.4117,-39.9563,8.6514,7.389,1.51242,-0.674814
74.2009,-97.1407,-39.8997,5.64994,0.0974338,-0.364946,-0.913217
78.5256,-99.0331,-40.5349,3.25169,11.8946,-2.89524,5.01573
73.4945,-94.746,-41.7851,8.60968,-3.50628,4.60502,-10.6717
79.4909,-97.4053,-39.8939,4.81916,7.81369,-1.62379,6.27649
74.9494,-98.9918,-38.8568,5.18183,-1.66816,4.40016,0.112737
73.8709,-95.2032,-39.5919,5.52898,3.02114,-3.58722,3.42751
77.9718,-98.5028,-38.6908,6.58061,-3.64062,1.18526,-2.98099
73.7768,-93.1639,-39.2956,5.48798,-4.70869,-5.02022,5.88524
73.9453,-97.2386,-41.8805,7.30958,3.69713,19.6696,2.01467
75.6272,-94.662,-38.818,9.44747,5.7389,4.04473,-2.73365
79.5253,-93.0011,-39.2059,3.63052,7.76325,-0.406743,0.411423
76.5957,-99.0217,-40.0326,6.82557,5.02426,-1.96637,2.32543
77.5597,-97.3092,-40.3804,2.32031,0.130019,-0.867186,-7.61196
75.7328,-97.5884,-41.0964,6.38731,5.3565,1.32411,-0.908072
77.1883,-98.6891,-41.9879,5.56945,-2.56703,-4.732,1.54272
73.9924,-92.8968,-41.2617,6.73122,-0.503902,3.88899,-12.4265
75.7868,-93.3247,-40.285,8.2037,-7.8767,1.92167,14.1805
75.3271,-95.1567,-40.94,6.68276,-9.35465,-0.0668402,4.40168
75.4148,-90.214,-49.0323,10.9493,-6.06546,-1.64886,-1.79109
77.9978,-90.2318,-46.3031,8.8141,0.861444,0.459539,4.27584
74.2308,-87.7779,-49.0845,8.96848,5.00595,-3.82272,3.82016
77.0453,-91.2861,-49.0285,7.34669,-2.7329,4.28801,-2.80868
75.776,-85.8772,-46.9479,6.53631,0.0871187,-3.82655,8.37384
73.6006,-89.5997,-49.0451,10.6345,-1.50812,-1.30243,4.96284
75.8212,-91.3923,-47.4986,4.53782,28.7332,6.7897,-4.9895
78.684,-92.3582,-49.054,6.06306,-6.67464,7.03095,-2.75282
76.129,-87.7092,-46.2668,10.8946,6.04553,2.6581,-2.51541
77.0052,-91.1691,-44.0126,6.85291,-2.66744,-0.179181,5.98274
73.043,-86.225,-49.0501,6.12161,-4.81705,7.527,-3.74602
77.1292,-89.3345,-49.0482,4.81076,-2.58711,-1.61014,-5.6816
74.2582,-93.9721,-47.2181,3.90998,0.263995,5.3269,8.99623
76.9206,-91.8374,-45.9184,4.9879,-3.45595,1.395,-9.84802
75.7411,-88.3629,-48.0512,7.74265,1.10767,6.10405,2.50986
75.5986,-92.617,-49.0336,6.30107,-30.5449,-14.7751,-0.00702626
77.601,-86.4177,-47.3955,12.1183,5.31383,6.41658,-0.124757
75.9922,-93.5053,-46.4684,9.16443,-5.43407,-2.89199,-2.51926
78.7851,-90.3806,-49.0133,7.93637,3.27377,2.48936,-4.09746
77.3073,-92.6742,-47.6703,4.43708,2.46242,3.77978,-12.1868
76.1493,-89.6544,-46.6376,8.20171,-0.89976,-7.95118,-2.87237
73.3374,-90.4359,-45.0008,8.26007,-4.63054,4.10828,7.77138
74.5818,-88.5206,-45.3232,10.3901,-3.08508,9.77667,-2.22275
77.6119,-88.1721,-45.0644,7.24684,2.21884,2.2531,-1.02759
75.1847,-90.9802,-45.5318,2.96211,-9.8527,-13.6078,4.5905
78.4118,-89.842,-44.4062,9.6825,-1.98877,-1.6312,2.50289
74.6111,-92.8408,-45.2195,8.18457,11.9357,-8.18508,5.34112
77.2538,-92.7092,-42.8101,3.43419,-3.16414,0.3362,1.09747
77.8586,-90.2368,-42.007,8.09203,4.26355,7.87561,4.05687
76.1741,-89.4998,-44.665,6.842,-15.8371,1.32063,-4.76703
75.9795,-87.5864,-44.1519,3.87624,8.12217,-3.32805,2.76633
77.1114,-88.6885,-42.9748,2.81538,3.46401,10.3499,12.8569
77.4802,-92.0879,-40.9438,4.23608,-0.104154,-7.6657,-6.8902
78.7908,-91.5201,-43.179,6.2791,0.947501,-0.190887,-8.73201
76.4488,-93.2001,-44.5499,4.53935,0.178532,-3.30504,-1.98087
77.5394,-86.5817,-43.474,10.9388,0.992998,5.38879,8.42379
74.2537,-89.3453,-47.1863,10.3968,8.51575,4.00621,-4.1958
74.4795,-89.5717,-43.6432,1.20905,-4.87816,-3.02357,-4.31758
78.9002,-88.0526,-43.5707,6.84494,-13.895,19.9095,10.8719
73.1899,-91.3433,-43.151,5.62653,-8.53371,-11.3294,-3.78524
75.2273,-88.4156,-42.2245,7.5752,-8.05823,5.23666,-0.96706
78.2706,-87.685,-41.7069,9.05474,-1.519,-6.20469,1.09692
72.9495,-91.4921,-40.3213,4.08364,-0.646054,0.0455976,-5.07191
73.6642,-91.1964,-38.4899,8.55551,7.82666,-1.85837,2.48445
76.9327,-90.226,-40.25,3.53653,12.3357,-0.297491,8.31538
74.1571,-86.288,-41.8786,8.07761,-10.3307,-4.92879,9.65551
76.6593,-91.8755,-39.1054,4.66335,6.35202,1.94977,-3.53195
75.1204,-91.7019,-43.6775,9.96789,1.48289,-2.77331,-8.00701
74.9208,-91.522,-40.0351,16.1824,1.78969,1.16748,8.1982
74.1316,-87.2424,-43.6139,5.90907,3.51809,5.7488,0.607511
75.9585,-90.2337,-42.5443,8.73162,-0.663426,-3.00503,3.1637
75.2743,-89.3193,-39.6421,4.44575,-1.33062,-7.54973,-5.07873
77.973,-87.6971,-39.4221,8.02315,-12.3626,10.2629,-1.48495
74.7287,-87.5928,-40.4815,4.12112,4.91263,2.5092,-2.98373
76.6021,-88.2618,-40.7785,12.5147,6.99275,-0.704329,7.7667
76.0965,-86.6472,-42.1342,8.52183,-6.13551,0.259649,-1.81714
74.4171,-90.0881,-41.3202,9.2955,-2.76512,-6.95422,-1.22472
73.3361,-88.3902,-41.6757,7.4416,3.55097,-0.881062,2.68398
76.9327,-81.2155,-49.019,4.33581,7.62874,-4.87737,0.179705
73.4741,-83.0538,-45.8522,3.16424,12.2354,-9.94521,-1.6706
76.9785,-83.1772,-49.0241,8.19172,10.6283,6.28517,4.16965
77.1108,-87.3601,-49.0419,8.99626,-4.58815,-14.988,-12.4815
75.0378,-84.0789,-46.5492,5.39517,-5.13753,8.3172,-7.63749
77.0084,-85.1542,-49.0463,6.40061,9.4417,-0.551523,11.894
77.7378,-82.4796,-47.3345,3.80707,0.729299,1.24457,4.71032
74.1615,-85.205,-47.8566,7.55726,14.3081,1.17319,9.53724
78.6127,-82.1477,-49.0438,6.7716,-0.380589,3.47995,-1.40136
74.2359,-83.8932,-44.2097,11.3187,-7.56498,-3.22575,-2.55046
75.2889,-82.596,-45.2799,9.06772,0.921251,-2.37298,1.75557
76.8259,-84.2111,-47.3243,8.28085,-9.77902,8.91235,-12.188
73.4709,-83.7666,-49.0743,4.58912,0.979978,8.0174,5.73942
75.3322,-84.1793,-49.0317,11.2334,-9.36061,-4.94194,-4.75819
75.7818,-82.3887,-47.2537,3.28411,-3.23691,1.66163,2.29372
74.2251,-87.0816,-47.2359,10.5093,-0.20658,-2.42569,23.4548
75.4485,-86.288,-48.9948,7.90376,-7.6043,-1.31765,-6.88076
75.0104,-81.2066,-49.0635,3.68448,0.499321,3.25549,-10.3295
73.5657,-85.0225,-45.6761,8.98991,8.19457,5.31043,1.72072
77.1457,-83.0564,-45.5661,9.17582,-2.94097,9.21923,-10.0778
73.1263,-85.0213,-43.0054,4.17126,19.4695,6.74635,-4.55842
74.8921,-86.3795,-45.257,11.2576,-4.7327,-4.28877,-15.8946
75.2781,-82.0447,-41.9161,9.52706,0.021258,-3.82103,-5.56082
78.0989,-84.7447,-45.8675,6.64937,4.60775,-1.06464,0.665
75.8867,-83.1645,-43.418,9.98721,0.570198,2.78395,-0.643517
73.9746,-80.7099,-42.6842,4.88487,0.40714,3.89922,-4.28804
76.859,-86.1869,-45.2799,3.82917,-7.37146,13.6385,-0.138983
75.984,-84.4922,-44.8806,6.70713,-4.17795,-1.66437,1.39113
73.7514,-81.9779,-44.2352,5.72976,2.026,-19.3796,2.0715
78.7005,-86.667,-45.6996,5.6435,-1.9998,-4.40015,1.13393
77.912,-80.4219,-44.1614,6.08945,-3.41528,-1.3227,1.70985
79.4578,-81.5474,-43.6559,7.70946,-0.504339,4.70057,4.57113
76.0768,-81.1887,-44.1773,8.80876,2.3719,-0.479604,-1.24421
77.3912,-81.1334,-45.9222,7.34964,-2.5148,-8.16509,3.00187
79.0025,-83.0322,-44.9601,9.13452,-14.4203,-4.87622,0.17602
78.2013,-85.2317,-42.0394,7.0327,-2.20274,-7.66726,9.69987
74.5068,-83.8728,-42.1774,6.56376,2.80069,9.7899,-3.0042
75.1058,-85.5274,-43.4505,6.4679,-0.482502,-4.70457,-4.71492
77.5057,-84.2913,-43.6463,5.23278,-3.26979,-1.82297,-4.75822
73.9358,-81.7,-47.5119,3.09653,3.69009,4.77539,4.52485
77.2583,-86.2288,-40.5686,8.45312,-2.24118,-1.40507,-3.79831
81.391,-84.0096,-40.1483,8.91998,-8.17892,2.76326,0.853642
74.1952,-86.2091,-39.1105,4.49557,-6.19306,-1.1403,4.70402
77.6373,-82.3143,-43.6775,8.49177,-2.51179,-6.78361,0.755235
76.0603,-79.9112,-39.3388,5.62873,-6.21746,6.1395,-5.42873
79.1196,-83.6013,-42.7326,5.7974,-5.15455,-3.08548,1.44554
76.3083,-84.6677,-42.1132,4.05955,-3.22666,-2.79612,-1.93422
76.7687,-81.8361,-40.6239,9.31464,5.25552,7.99191,9.98571
73.8442,-83.1626,-39.8984,4.50508,-4.31358,6.9672,2.30051
77.0548,-84.5367,-39.5423,9.00559,-0.884393,-5.05374,-1.57392
76.8507,-80.9166,-42.3828,8.78587,-4.40299,0.230073,7.20253
78.5212,-81.887,-41.9421,8.74048,3.24878,1.98829,-1.97147
75.404,-80.1955,-41.2115,9.27471,4.31968,-1.24831,-1.32771
79.2423,-86.3019,-40.6348,6.77859,-6.42062,-0.250436,2.60843
76.1073,-86.9665,-39.1264,7.04405,3.55873,4.75648,5.38364
77.6525,-83.5237,-41.195,7.04615,5.3469,1.64109,-6.0636
78.6038,-79.9379,-42.379,7.01381,-6.41658,6.0683,-0.873037
75.6768,-83.5174,-40.6023,8.26296,-1.5924,-4.52033,4.43071
75.411,-85.5096,-40.54,7.84307,-4.19517,-2.19323,-13.8924
78.6293,-82.0065,-39.9359,11.0741,0.830646,-0.0678456,2.02693
79.0337,-84.4083,-40.0567,0.964212,-2.7385,0.568157,2.91615
76.2587,-79.3962,-49.0203,6.88866,-1.60014,-9.79714,-4.51152
75.1611,-77.7867,-48.8594,3.36985,-6.52022,3.49207,2.25158
75.0937,-74.4171,-45.1699,11.649,0.591156,-7.86952,-1.56643
78.1861,-79.7154,-49.0603,5.72197,-11.8163,5.45284,-1.138
73.9396,-75.0403,-47.3033,10.7907,3.52139,6.68021,-4.20731
77.0771,-77.5533,-49.0546,4.84069,-1.55444,-1.3507,-7.78492
73.7965,-76.2688,-44.7019,7.0656,2.81411,7.8066,0.395203
76.7044,-74.6232,-49.0527,8.13415,0.82013,-0.590127,3.79381
75.4314,-80.5007,-46.8054,5.9035,3.33353,-0.817955,2.84792
75.8307,-74.6435,-46.9848,10.7896,11.4615,-5.62627,-6.71555
75.1961,-76.2593,-46.0646,4.41713,0.334051,11.1531,-1.53824
75.9484,-78.2719,-47.11,3.41955,-1.20539,9.14529,-7.47825
74.9805,-73.9466,-48.5834,15.413,4.66785,-6.08068,7.05558
73.4792,-76.8322,-49.073,6.60655,3.73216,-8.65265,-4.40595
74.4934,-79.4992,-48.2197,6.22708,-4.39089,5.47029,-4.77365
76.3744,-76.4202,-47.6321,8.33286,4.8493,5.79177,-8.24017
77.2055,-79.7548,-47.3186,8.32255,2.68222,-9.35887,12.3617
75.1478,-75.8244,-49.0272,11.0466,-3.82916,15.2098,-10.1135
78.8868,-75.6978,-42.3269,7.4219,-1.69334,-5.1414,3.70395
75.1707,-75.5255,-43.5268,7.66615,-3.23174,-0.012108,7.89656
79.9062,-75.308,-43.9713,7.08865,-3.66758,11.8493,-0.592245
77.608,-75.2851,-46.5594,11.077,5.19627,0.136932,-9.47636
76.2371,-79.55,-45.2704,8.30302,-5.28011,7.54857,4.97209
75.3621,-79.5106,-43.4333,9.03546,-1.81741,4.18916,7.97865
77.0822,-77.3085,-45.7925,1.71229,-1.67893,15.8283,7.83524
78.209,-76.5575,-44.1131,11.5043,-4.97531,3.22959,0.60533
74.7224,-78.2484,-45.5718,7.75735,-2.96278,5.58779,1.14118
77.9864,-78.4442,-43.5242,9.36706,8.6541,-4.75645,-3.99879
78.1861,-74.4814,-44.5404,8.45153,0.299553,-2.48314,0.771614
73.8003,-80.0219,-44.5391,4.72339,5.31749,1.02394,9.18844
74.5163,-77.7276,-43.6044,12.5165,-5.64093,-2.43792,-5.01042
76.41,-77.341,-43.9293,14.3367,5.23764,-15.8882,-2.3823
76.6256,-75.6209,-44.8755,7.6973,-1.71863,2.37156,-6.13405
76.9772,-75.7283,-42.8,9.22993,0.320993,-6.31235,-12.7965
77.727,-77.2952,-41.8436,5.22153,10.6486,12.212,-9.43896
75.7614,-77.2201,-42.056,7.72827,8.05741,-2.41922,-3.48147
78.111,-78.9409,-45.4434,9.77947,-2.0176,-9.12009,-5.99002
77.6144,-80.0295,-40.6608,4.1495,-0.628613,3.65303,-2.58019
76.396,-73.8633,-43.7513,1.8779,2.32283,-3.2581,0.319326
77.7676,-76.5893,-38.8886,7.17177,8.49862,-4.10699,-3.90592
77.3918,-78.1485,-40.0669,5.1578,-5.67329,3.53917,9.63347
77.1019,-73.7692,-38.7589,3.5315,-0.873989,-0.449958,6.4761
