x,y,z,absv,wx,wy,wz
82.8643,86.3013,-47.6722,3.74816,2.73781,-4.96288,4.26814
81.0711,79.4947,-49.054,13.6004,-7.74351,0.866535,-6.45727
77.9718,84.9812,-49.04,13.4631,10.8391,-9.62118,0.325963
80.282,85.1904,-46.6325,6.4219,-3.72429,-5.04135,17.0735
79.1698,80.4441,-49.0069,8.42098,-4.60675,3.19469,-2.7601
78.6897,83.8786,-47.3955,8.20065,2.88841,1.07497,7.06674
79.7478,84.1177,-49.0368,8.26227,-5.05483,-1.84432,-6.93703
80.4689,80.5757,-47.5342,9.25761,2.27968,0.463032,0.113162
80.0015,81.5989,-45.8815,11.2347,-1.15987,1.24749,-5.13037
81.8443,83.5066,-43.6959,2.17028,-8.88823,-5.75781,-0.385493
82.0974,84.5113,-46.9574,6.56318,-9.44956,5.54945,-6.28671
81.7394,81.8361,-46.7927,7.30856,-1.39774,-5.30688,-3.01231
76.8329,84.1768,-44.4126,9.73617,-6.29255,-2.25159,7.34058
78.1733,85.5681,-44.7134,10.6829,-4.69074,-2.97412,-2.0936
80.0753,82.5718,-44.0253,4.31125,4.57137,-3.46539,-4.8845
82.1082,79.5202,-47.3116,8.47123,-6.31657,2.32436,3.573
78.4862,85.6266,-42.7593,8.65391,1.65543,-5.3024,2.52305
79.4839,84.1736,-45.1388,10.5219,-2.65664,-8.73126,-10.751
81.6536,80.3862,-45.4408,11.2283,-5.57759,6.57198,-1.45208
82.9336,80.2731,-43.9274,6.11598,-0.126525,-11.8514,-0.515462
81.1576,83.2357,-45.5521,0.947562,8.0007,6.58276,2.45395
77.4522,81.0037,-45.7982,8.47038,-3.02297,-3.28196,-2.26948
78.228,82.8001,-45.7956,10.0714,5.23381,-4.68926,8.06925
82.5616,82.0377,-44.8609,6.86047,3.97559,1.74521,-0.537196
78.8614,81.8787,-47.47,7.91392,-1.43489,4.28146,-11.7177
81.8176,84.9589,-42.3211,12.2934,-2.5062,-0.382152,4.78682
81.8208,81.5264,-41.0163,9.60792,0.572354,6.34073,4.88234
78.8042,81.0864,-44.3674,9.26734,6.3797,-3.61045,-6.45821
82.5718,83.1893,-41.8442,5.64986,-1.20501,10.6041,-3.91595
78.8531,79.6098,-42.8254,9.17487,3.63054,-1.84226,-5.44141
82.004,79.7828,-42.2442,3.06141,4.7669,10.0511,-1.34848
78.4423,83.5403,-43.4549,8.17591,3.81535,-3.54845,6.48934
78.6623,81.768,-42.503,3.95429,-2.00897,-5.85031,-3.65198
80.4549,80.0918,-43.8842,6.15386,6.91643,-2.93198,4.50316
77.1451,85.02,-41.4137,5.93668,2.82117,-1.02192,-2.00816
81.5836,81.5779,-43.1898,11.9807,2.39312,-2.18729,1.55386
80.1573,84.5323,-43.3138,10.3571,2.5582,3.63365,-4.77944
79.007,84.0267,-41.6153,6.29378,11.5313,-1.8193,4.74644
83.56,84.6079,-43.4696,4.84204,-3.92025,2.65406,3.92705
80.6075,82.9483,-42.1501,3.68712,1.89874,-4.22605,7.66888
77.2799,83.0837,-41.8976,12.0574,-1.1924,-14.0301,-4.22113
74.1889,83.3737,-41.993,13.1713,3.02357,-0.263625,-5.23524
82.3944,84.6346,-40.4306,11.4733,5.51187,1.93316,6.93394
81.218,85.1014,-44.8882,9.00239,-1.50795,-2.90241,-9.21528
83.6566,78.8042,-41.7361,8.84311,0.822301,-2.00636,-6.46893
81.3496,89.18,-47.3091,10.6899,0.401566,-6.27751,6.28767
77.5209,90.4168,-48.4416,9.66181,-3.09437,12.6735,-19.7698
76.899,91.5525,-46.9428,8.60424,0.722997,8.29633,-6.76838
80.3061,91.4132,-47.4636,5.02918,0.830657,-11.2502,1.87278
82.299,89.1342,-49.0406,6.64469,6.01123,3.28322,-6.23346
79.4248,90.2693,-48.9459,8.80448,-9.39715,3.59737,9.43551
81.7941,87.2068,-49.0463,6.26258,-5.56394,10.9526,-1.83479
80.4314,88.6109,-49.0368,8.87533,-2.47959,-3.39741,-6.52344
78.5422,88.1708,-49.0342,10.7152,1.38453,3.84529,14.9103
80.343,92.5521,-49.059,8.04165,-4.88158,-0.844768,-0.926241
82.3804,92.4358,-48.757,10.8231,7.16719,13.8888,8.07275
83.2382,89.5482,-46.8296,10.3245,2.06003,-11.7497,0.216286
79.3745,88.9244,-47.4045,10.2165,7.46517,-8.6161,-9.74533
82.2074,91.1156,-47.3027,8.99133,-5.62821,10.2987,1.0777
80.8562,86.9779,-47.325,10.3909,9.06132,4.92754,-3.43798
78.5046,91.9849,-49.0679,8.68801,-0.255341,7.77584,0.8305
81.3121,90.8244,-49.0463,11.1515,2.19148,-7.26938,9.51722
78.6026,85.8416,-47.393,7.86358,-4.44815,1.63288,-13.1661
78.9186,93.932,-49.0069,7.04512,4.50798,9.43614,-11.3566
78.532,90.2464,-44.9245,6.04697,-2.19906,3.18006,-12.1154
78.1918,88.3374,-45.2749,1.46139,-1.50693,-1.61913,0.280114
82.4376,87.7766,-46.4493,5.12304,-0.510145,0.15098,-3.59411
76.824,89.8445,-44.0082,9.15298,6.4084,-0.0127281,-2.76088
81.0787,91.7458,-45.6691,5.83791,-4.5272,-4.73531,-4.75018
77.1661,89.3886,-46.7984,5.72144,-2.33445,-0.899022,8.07582
81.1264,87.6195,-43.1408,7.34536,-3.31848,-0.655658,3.01714
79.4318,86.9741,-45.9692,5.78533,-2.12598,-2.18261,-6.08644
78.6267,90.6788,-46.8385,7.16202,1.32772,-5.11129,-1.79243
81.2091,87.0854,-45.0841,5.28608,-1.43381,7.02075,0.659578
79.6086,86.7007,-44.0043,5.88715,0.399488,-0.412448,-1.70634
80.5974,90.6025,-44.1226,6.52732,-2.21346,7.54204,1.78872
81.9442,89.3262,-45.3016,3.62628,15.3826,6.29276,-3.63751
79.0286,91.728,-43.6654,4.7115,6.09168,-5.49243,1.21786
80.0397,88.5969,-44.5614,3.22521,-2.68833,-1.11549,4.24948
80.2063,89.9971,-45.9514,5.76634,2.01223,0.437582,-2.26406
82.9731,92.287,-45.5883,7.34062,18.4957,-3.26047,3.59401
84.1596,92.032,-44.0005,5.14172,-5.18784,1.53221,-4.1381
82.816,90.7793,-41.7196,1.27128,-3.98091,-2.34375,1.29017
80.4568,89.0127,-41.7717,8.16544,-1.13346,6.09653,-2.04233
79.1761,90.4613,-41.1619,6.88719,-5.1342,-2.99514,-4.77946
83.106,87.9082,-43.0441,14.523,-10.9686,1.28468,3.50728
82.9622,86.4457,-41.6776,9.89755,0.43737,0.933279,-5.95318
81.2193,87.2819,-41.1466,8.80546,-5.17416,7.23821,1.33271
82.5095,88.8112,-41.3463,11.4889,-12.5515,6.30216,0.649838
82.3709,91.3045,-43.6082,12.7106,-6.28049,-6.23535,6.81012
77.6583,90.7602,-42.4381,5.7112,-1.4873,1.59691,3.94452
84.4534,89.1908,-41.5091,14.7227,-4.98706,-8.51713,7.56458
81.8819,92.5725,-41.8169,7.04913,5.3986,5.60056,3.79017
81.8641,89.4534,-43.1141,9.84746,-11.4097,5.4108,6.08963
80.8473,90.9147,-42.1774,6.30634,-5.67068,3.79587,-6.77898
78.4811,88.642,-40.7339,7.39797,1.36722,1.7403,1.4414
82.3925,86.2034,-43.7513,9.95898,4.19427,-4.50907,2.0377
79.1234,87.6545,-42.3358,5.67408,-1.77646,-4.06739,-2.30496
77.8662,91.9296,-40.7568,9.65242,-6.71625,-3.47015,-3.31482
76.0584,95.9929,-47.0344,11.9549,-1.42486,2.03505,-0.492132
80.0435,97.1852,-46.9708,13.6659,0.323319,7.20958,2.77507
82.0218,97.3251,-47.0999,7.63205,-9.17369,6.1266,4.72952
78.7965,92.6297,-47.2156,10.4273,2.86826,5.25436,-9.60808
77.4039,93.1136,-45.9082,9.67708,7.67502,-4.53268,8.49143
78.2865,99.0528,-48.3068,13.5652,-1.69335,3.16362,0.637513
80.9185,97.2895,-48.7398,7.01588,1.35143,-4.02774,9.63725
81.3515,94.0725,-48.4734,8.30691,-1.33221,9.07065,0.936371
77.1,95.3157,-49.04,11.6384,0.631273,-6.47578,1.44529
77.0459,97.2692,-49.0234,6.65317,5.49725,-1.78669,1.41891
76.3992,99.0624,-48.6069,15.4874,4.11003,-9.83172,-2.09552
80.0995,95.5103,-49.0565,8.46337,-11.5261,-10.4102,6.04215
83.23,94.2124,-49.0311,5.05389,-4.0698,-1.45888,0.520109
80.0683,99.0204,-49.0412,7.97504,1.09441,3.99233,2.68423
82.0415,95.7577,-49.066,9.5988,9.66882,0.545643,-3.9265
77.3391,93.7851,-47.8254,9.167,-6.45643,3.01144,0.976227
80.6056,93.2948,-46.8271,12.1065,1.18959,-1.00335,-3.4808
78.6,95.6928,-47.8267,9.27398,4.64765,9.70486,3.05255
78.9924,97.3035,-49.033,4.68611,4.40105,-1.98448,-6.92579
81.2269,95.5376,-47.1774,10.8223,5.29246,3.01966,-1.4214
81.9963,99.0395,-45.5839,9.84732,-2.80243,9.46264,8.09035
79.2563,98.9765,-46.5861,10.7285,7.53106,-13.8835,-0.87014
79.5857,94.8916,-46.2757,11.4403,-4.37374,8.51704,4.46656
80.2241,96.4133,-45.1585,6.76422,1.88919,6.34917,-4.61167
77.1127,96.8272,-45.5992,11.145,-0.501047,3.60765,6.64145
80.8301,92.5362,-43.5757,9.68168,-1.80226,12.4362,3.91373
78.1047,93.8118,-44.1977,6.1575,3.70023,1.87025,-3.06684
82.636,93.3597,-43.4918,3.84609,6.00894,-6.59816,3.01023
79.9653,94.4789,-44.3541,7.3515,5.52941,4.80754,-4.76888
81.1213,94.2512,-42.5068,6.16475,-0.969813,-4.31331,-4.18356
80.1789,99.0242,-44.8501,10.5578,3.15895,-6.87814,-11.8338
78.4379,95.7163,-44.6326,8.98388,-4.23673,-0.141212,7.47518
78.7647,97.6577,-44.6733,7.92409,1.0911,7.80169,1.92098
81.2396,95.9389,-43.5281,8.19375,7.71491,-4.52184,9.27481
81.5442,93.5804,-45.1184,7.5214,4.85423,-0.231931,-0.80647
79.3993,92.7791,-45.3187,12.9486,-0.78589,-1.83104,3.21845
77.6214,95.0257,-46.284,10.9177,-7.75911,-3.35504,-6.87436
81.0597,99.028,-47.3231,7.13399,0.103583,5.90836,0.562813
78.0996,97.4739,-47.1749,14.1452,-0.405059,-0.551471,4.08257
83.1956,92.9101,-40.2685,9.31808,5.20801,0.348791,1.34924
80.9051,97.5655,-42.4388,10.3642,-0.203397,-2.10783,-4.86903
77.6119,99.0121,-45.5235,3.76294,0.678195,1.97097,-4.30601
82.7136,98.7845,-41.8658,7.18289,-2.37942,-7.2962,-4.0836
80.881,99.0058,-41.0735,13.5924,-3.83261,-5.11569,1.47484
79.5024,92.3397,-41.8137,12.4578,11.0146,7.86304,7.80229
77.7645,99.0185,-43.5459,7.87099,-7.89083,3.26244,-5.00952
81.6688,99.0172,-43.5503,11.9161,2.49723,-4.11587,4.22764
79.1355,94.1546,-42.5392,4.73155,-5.41002,-8.12838,1.47911
77.9908,97.5598,-42.2238,8.93391,5.14191,-1.53734,1.92518
82.9699,94.2512,-41.7361,7.83673,-3.43858,1.85813,0.568157
80.1217,93.9466,-40.8058,7.94256,-4.50312,4.93803,1.91675
79.3936,96.4788,-43.1014,7.48636,-7.82029,-7.12041,-7.31695
82.271,96.1055,-41.7132,11.0755,-3.82791,11.3076,-0.0376622
78.8239,98.9931,-41.1276,6.29779,-6.29502,6.44048,-7.09837
77.6958,95.5205,-42.7421,10.6386,-4.41315,2.6404,4.32182
79.6467,99.0115,-42.9411,5.03875,1.33834,3.3163,2.62631
83.0958,95.2896,-43.5707,8.27527,6.52295,6.45111,-3.18104
83.9161,96.9894,-41.0455,15.5556,-4.95824,-5.03175,-1.37337
82.6742,97.2749,-43.2826,6.4782,-1.51993,3.14774,-3.58496
78.408,96.0597,-40.9711,11.7247,-10.9751,-0.663301,1.66439
80.3309,95.8429,-41.4671,8.47658,2.09809,0.769459,6.68909
85.399,-95.509,-49.0349,6.23439,4.75731,2.19745,-2.892
85.3526,-99.0732,-49.0336,5.24277,7.40408,-2.87448,-5.0893
86.1226,-97.3092,-49.0749,9.42516,-4.37124,6.04463,1.11308
86.3573,-97.3887,-45.1057,5.29262,-2.75982,-0.582516,-1.31977
82.25,-97.2603,-48.8823,13.276,6.69425,4.18179,-8.3529
87.3238,-99.0179,-49.0215,9.12076,-3.30589,-1.10216,15.2129
86.6517,-95.8003,-47.1253,5.73296,0.180188,-6.10465,-6.03638
85.2922,-94.2334,-47.393,8.89086,13.6042,-12.2203,2.67675
83.4729,-95.2795,-49.0533,9.2037,-9.56416,-1.25201,6.83334
85.2298,-97.1236,-47.3301,5.9631,-8.27573,2.837,-3.59013
88.3374,-99.0179,-47.318,7.64146,2.45209,-13.6334,1.06323
83.4055,-98.9632,-49.0272,13.2458,19.7559,13.2204,9.33036
84.1857,-97.1223,-49.0145,6.40228,9.32529,0.937596,0.799446
87.7499,-97.2895,-48.081,11.0117,5.76203,-10.6321,4.05758
84.4127,-97.3817,-45.4497,7.45244,-1.80642,2.35899,-5.341
84.2913,-99.0287,-43.8981,8.04221,12.4815,-3.52971,5.57131
85.0855,-94.697,-43.8924,7.44764,-2.88329,0.693361,0.857648
87.416,-99.0096,-45.5712,9.35382,-0.119953,-2.46573,-4.17891
84.124,-96.4266,-43.7373,7.99238,-2.25044,4.40824,6.1576
86.9137,-93.8799,-43.5745,11.002,7.07059,2.45836,7.18729
87.9972,-97.3194,-43.9916,9.28964,0.0858886,4.01099,1.98145
86.7413,-95.7812,-44.0419,4.69138,1.94967,0.935195,3.85266
85.446,-95.7138,-45.5775,7.72149,4.16214,3.57501,-5.40421
84.4649,-99.0541,-47.2862,3.81294,4.15226,0.167679,-7.02326
86.3967,-98.7381,-47.2792,7.85962,5.25331,2.48814,-8.6994
87.9457,-96.9983,-46.1486,11.59,-0.714133,-3.96597,3.54655
83.642,-95.0601,-45.2087,7.62256,-6.06025,-7.40762,-7.7335
89.2913,-98.375,-45.6532,9.11818,-0.911414,-4.64479,-6.77708
85.4359,-99.0579,-45.5674,2.76656,3.18742,-5.36034,5.35221
85.598,-97.6641,-43.3278,5.75519,2.14175,-6.55419,-1.87564
84.0452,-95.9357,-40.1769,6.81854,0.549877,-1.30127,-0.048084
87.044,-96.7382,-42.3339,8.76596,9.00885,4.10665,2.71054
86.4857,-97.4415,-40.5489,8.20608,0.683728,-0.527499,5.56363
86.0323,-94.9653,-42.1711,6.56914,-6.04146,8.00515,-6.44429
83.1689,-97.1337,-41.5612,9.07096,-8.74739,-1.0801,-7.33367
85.0855,-96.6403,-41.7158,4.8281,3.05111,-1.77813,4.88706
85.6546,-99.0141,-41.8964,4.89864,3.89187,10.0672,5.85669
88.9892,-99.0236,-43.7996,3.25961,4.12175,1.76549,-2.11597
83.6751,-99.0141,-42.0102,9.96209,-2.40709,-1.07782,-9.00454
86.9912,-99.0261,-43.6292,10.6827,5.07337,10.1547,1.90081
87.5184,-99.0083,-41.2147,5.08205,2.50545,-6.92064,1.07178
84.6823,-94.1768,-40.8961,8.56012,1.40644,-7.45356,1.78535
84.5838,-98.1378,-40.4739,5.57841,-6.70091,2.93619,-5.52287
88.7959,-93.3088,-43.3894,5.7508,-7.03886,3.04919,-0.900331
87.9915,-95.7424,-40.1534,7.48127,-5.51701,-2.79025,-2.3783
86.0133,-95.5262,-40.2659,8.40234,1.95547,1.02753,-1.86204
84.269,-87.3289,-49.0533,5.81968,7.08143,-5.69932,-6.02076
84.573,-90.1427,-49.061,8.68921,-1.43157,0.694608,8.9903
84.3237,-93.518,-49.0228,11.0841,0.804142,-12.8823,-3.98551
82.7638,-89.4026,-49.0622,3.00597,0.341614,0.0523244,-0.312531
82.4631,-93.6859,-48.4963,5.16338,1.49204,2.10008,2.88322
85.7519,-88.5606,-49.0114,5.52175,-6.41795,-2.14057,1.07537
86.8335,-89.0172,-47.29,5.65214,-5.06512,-1.17243,-2.87577
87.3334,-95.3997,-48.9389,5.26896,5.70902,2.20878,-11.7
85.4409,-91.9366,-49.0342,7.38014,-4.46345,12.6932,4.69097
87.2749,-92.1878,-48.427,11.3817,-1.0198,-7.43747,7.87532
87.6736,-88.6287,-49.04,8.01004,3.65642,-6.65292,7.41156
86.5156,-90.3297,-49.0489,6.95231,10.2433,8.38969,-5.30762
87.369,-90.8518,-47.0089,5.28487,-4.45592,-7.49844,-1.3188
84.4019,-92.0688,-47.3383,5.82448,0.805024,-7.20346,5.69717
87.2202,-93.89,-47.3313,9.40932,-21.7086,12.1381,-4.53523
85.427,-87.6564,-47.3014,10.9032,3.03785,8.92125,2.91296
88.4481,-90.4588,-48.8854,3.70634,-7.73662,-12.8661,4.22817
85.4645,-90.4251,-47.3498,7.71747,13.3174,5.50956,1.61572
86.2702,-93.7431,-49.0457,9.8028,-8.68571,12.1703,-5.14276
83.4468,-91.7611,-49.047,10.2232,-1.36249,-5.01479,-0.723969
83.5886,-88.3883,-47.5342,14.9453,22.9476,-5.44472,-15.339
83.4201,-90.3666,-47.4738,5.0602,2.58305,7.88807,1.1556
84.8636,-89.9145,-44.0444,8.37327,9.57687,13.302,-3.46636
84.6499,-91.0584,-45.6564,9.0617,-18.5779,-1.12991,-7.63307
86.5957,-86.6352,-44.1754,9.58739,-5.31911,-11.3837,-3.00661
84.1431,-93.4481,-42.6747,7.38939,6.21411,-3.42954,1.9009
87.4154,-87.4955,-42.6035,9.79296,2.86368,-12.6847,0.0190454
86.4819,-88.794,-43.8307,10.5015,-3.03147,-4.70767,-2.87859
87.6526,-92.5191,-44.8106,2.39352,-4.88659,4.21275,1.02864
85.7945,-92.3569,-44.1391,9.32968,-0.226836,-6.01966,1.49982
86.1888,-92.3728,-46.6344,3.39707,4.81351,-3.5175,2.79354
87.9883,-94.3288,-45.5502,9.95712,9.45634,1.08779,2.58055
84.1386,-93.2065,-44.7992,9.93434,1.13981,0.531162,9.34678
85.7773,-89.1724,-45.6456,7.37417,-2.68089,-4.71492,-1.01779
85.1694,-87.3111,-45.3715,7.52336,-8.42221,-2.28942,2.32887
87.0688,-87.6831,-45.781,6.68255,10.6594,-9.29952,6.28271
86.5728,-90.8956,-45.1922,8.97199,-1.01277,-0.12642,-1.02054
87.8726,-89.4852,-45.671,7.54958,0.858111,-2.8221,4.55711
86.0788,-93.871,-45.3842,6.27831,-0.504895,-4.34017,6.48365
83.8646,-88.9371,-45.5966,8.71988,6.54955,4.8056,0.261835
88.504,-91.2981,-40.119,8.09818,-2.45059,-3.24788,1.83212
84.5215,-88.3858,-40.4071,7.26488,-1.37632,-3.20314,2.44582
84.7968,-90.1389,-41.3018,12.5375,-3.25444,3.75792,2.87048
86.6701,-91.562,-40.8929,3.99289,2.45789,-3.22921,1.41302
88.4926,-88.9702,-39.6612,3.71233,-0.0940157,-0.534837,5.09903
86.1875,-86.667,-41.2535,12.5932,-1.63757,2.39671,-8.3304
87.9743,-87.3404,-40.6812,6.04726,-3.44838,6.45096,1.14749
87.1013,-93.8335,-40.6856,6.33426,-2.13471,0.156889,0.882874
82.9374,-89.7695,-40.4453,7.68027,-4.01744,-9.65535,-1.59686
86.101,-88.6293,-41.6376,8.85745,-5.48716,7.04223,-4.30103
88.9975,-88.8633,-42.2715,12.3168,2.96558,1.05681,-1.79464
83.4074,-91.4724,-44.1729,10.8439,4.48158,-8.37415,4.67349
84.7332,-92.0841,-40.7753,5.09621,1.29131,0.389304,0.734624
85.2178,-87.5044,-43.0543,8.66521,-5.90268,-0.0822702,-0.44032
88.5524,-92.7334,-41.504,10.4699,0.874924,-1.45435,-4.86003
85.9554,-92.9858,-42.082,9.55738,9.11518,5.61566,-0.0768571
86.2905,-90.3488,-42.6105,6.50018,6.21937,2.12849,-1.53868
87.4059,-91.9582,-42.9341,10.7133,-0.619129,3.12786,-4.66139
84.7224,-91.5544,-42.6919,7.88584,-4.00508,9.7709,-7.34381
84.6168,-85.4174,-48.9986,4.40725,-1.42899,-1.99485,-6.35601
84.1094,-81.1945,-49.0183,6.53414,1.6189,2.97984,0.109009
82.7747,-84.7307,-49.0508,9.9768,8.97916,-9.30305,1.82074
88.5962,-84.6664,-47.3618,9.15558,-2.29255,7.06602,2.10114
83.223,-86.1837,-47.8343,7.95135,-1.93585,5.50477,-2.53471
87.3047,-87.168,-47.6836,10.5934,2.56828,-7.44798,-15.109
86.1182,-86.6256,-49.0819,7.92268,-7.65462,2.78295,11.7164
84.3466,-83.5129,-49.0247,7.1968,7.43512,-0.990592,9.14709
84.8413,-82.023,-47.3555,7.01853,2.32803,-7.24387,2.98769
87.3741,-83.1912,-47.8712,12.9509,7.28842,2.66069,-8.97167
82.5813,-82.7677,-49.0126,9.622,-14.382,2.02295,-5.42875
88.815,-87.0479,-49.026,7.58137,10.5379,2.41536,-0.179369
87.5693,-80.0931,-47.3892,5.33235,3.12317,-6.547,5.22574
85.8149,-82.2494,-49.0565,9.64817,6.02063,-5.11857,-7.94941
89.0598,-83.4284,-48.8428,9.81667,-5.91818,8.98607,-17.0728
87.7155,-85.4142,-49.0107,6.52185,1.49221,3.389,-12.3108
86.1729,-84.201,-49.0565,11.0306,-7.13968,-0.854896,-0.45409
85.0613,-83.1199,-45.4033,2.77858,-7.02904,-3.56586,4.41292
82.7136,-85.1586,-44.1143,4.53032,1.62992,0.100898,3.70527
86.8558,-83.6045,-46.0227,6.72382,-6.04034,-8.68019,-7.85265
83.9803,-84.7523,-45.5699,7.89698,-0.586682,-3.58978,-2.11452
84.5126,-80.1605,-44.4787,10.0776,-2.15417,-7.22431,1.69452
84.524,-85.9649,-44.0819,4.71323,5.08677,6.86128,0.0345813
84.8979,-85.8206,-46.9199,10.4325,1.58078,-5.31751,-3.61513
87.8033,-82.1051,-45.128,4.56447,7.07876,-6.75659,10.0247
83.3393,-86.7922,-45.947,7.05257,1.70785,-6.02312,-7.21869
86.6854,-81.7369,-46.7272,2.53407,-5.8207,12.4305,-5.77714
86.7553,-85.3252,-47.2951,9.9381,2.17329,-1.68698,7.62698
88.499,-86.1506,-43.8536,12.1638,-6.18298,-2.02554,-5.04986
89.1298,-80.9439,-43.4359,7.96684,-1.74352,-7.66325,2.94381
88.0824,-84.1317,-44.5976,8.70664,-4.51947,6.09553,10.9367
85.9058,-85.193,-45.341,8.58139,4.57484,-5.27347,4.08516
84.1946,-80.0664,-47.1635,10.3656,-7.0355,2.30963,-2.47196
89.0713,-86.5741,-47.1094,8.13854,-6.47397,-2.00888,9.9673
85.3672,-83.9205,-47.2894,10.379,-0.578984,-6.72202,-8.02861
87.7696,-85.8346,-45.6837,13.9321,-8.4456,-0.262362,9.84439
86.8812,-84.9157,-43.2298,12.3267,4.94131,-2.49761,-5.10077
89.4274,-82.7429,-44.1957,7.20767,-2.05911,-11.9565,5.30779
84.5278,-82.044,-43.6629,8.14586,5.97198,-4.16006,11.7933
85.1605,-85.3278,-42.3097,8.0019,2.7331,3.88383,3.10792
87.8294,-85.5866,-41.6267,10.5653,-0.606004,-8.23298,-0.877389
85.563,-83.3438,-42.2747,8.41955,-0.376445,1.32419,1.12197
82.2761,-83.4862,-42.6893,5.86073,-2.17827,7.42087,-0.710822
84.7535,-85.6718,-40.2329,9.34277,-1.9404,0.900254,1.15241
86.3109,-84.5278,-40.8808,15.5281,-8.82108,2.5969,3.2895
85.2584,-82.0714,-40.7727,10.221,-4.77484,-2.13146,4.35453
88.0595,-83.2389,-42.8311,10.8385,9.15879,-1.42784,-4.8307
88.4233,-83.7991,-40.9381,11.1369,1.09352,1.63891,0.882327
89.6817,-84.5939,-43.542,11.8855,4.15539,1.75659,-1.20104
84.4013,-84.0229,-43.7602,5.22558,2.19782,2.95684,-3.12894
83.2115,-85.1001,-42.0483,7.69983,-1.707,-3.9002,1.13151
84.2391,-83.8589,-40.8707,8.93339,0.978705,2.04425,-0.332012
86.4711,-83.1568,-44.0272,7.67116,-12.489,-2.92726,-4.03879
85.558,-76.9829,-49.0546,3.21171,3.17462,-1.64218,-10.449
85.0562,-74.2817,-47.2766,7.03896,8.56403,-3.89402,-4.45113
87.3652,-76.3223,-49.0489,4.5945,-1.9397,4.88599,7.59918
85.8231,-80.4988,-48.2095,10.9454,-4.91211,9.55966,-5.37916
88.9307,-74.5214,-47.3014,4.633,-2.23239,-2.70333,10.7679
87.6685,-81.646,-49.0336,10.7702,16.5867,5.82939,8.43363
83.7062,-77.5088,-49.0368,1.54326,-7.24293,2.71259,-4.90384
89.283,-75.9541,-49.0451,6.86597,4.16649,4.27001,-11.5936
88.719,-79.7999,-48.9719,3.06767,18.4909,-24.3855,0.644415
86.9741,-78.9256,-49.0635,15.7364,22.1903,16.7184,-5.47188
85.0314,-78.904,-49.0024,11.0344,3.73952,-11.4152,12.9965
84.0286,-74.4426,-49.0571,11.9542,14.4957,-8.75603,-2.14174
85.8715,-75.0727,-48.8988,5.86702,-4.3104,8.72144,-5.13161
88.209,-78.2547,-47.0954,11.9597,2.12086,5.13045,-2.13798
84.3224,-75.991,-47.903,3.81517,-4.34041,7.56366,-4.89567
86.9957,-74.3039,-47.2588,2.79378,3.22503,-3.3994,-7.41406
86.0889,-76.5118,-47.2143,5.92698,-6.40884,-12.5288,-5.88827
88.588,-77.8109,-49.0508,9.39855,0.794381,-2.4367,-11.0225
84.3955,-78.1072,-47.2944,8.34838,1.56578,1.0145,6.14859
85.9656,-81.4533,-44.8787,4.90772,-1.54358,11.8015,-12.6744
87.4535,-78.3978,-45.2901,6.85312,-3.9507,-7.14601,-7.37154
83.6649,-78.0818,-45.4554,3.56484,-0.496766,0.226918,-4.56421
87.9438,-76.3273,-43.7411,8.56015,7.21783,6.44546,-5.40706
89.7205,-75.3538,-45.0841,8.86143,-9.50693,4.76221,-3.50541
85.806,-76.4552,-44.0654,6.21002,12.4319,0.604199,1.23761
86.2905,-78.5778,-47.2595,10.6248,4.00971,-7.95555,-7.38489
87.9673,-79.4884,-42.7516,9.57,-2.22288,-4.82289,2.48919
89.0121,-80.1433,-46.0265,12.3659,-2.82323,12.9698,-5.27725
84.5507,-76.1499,-45.9368,10.6132,0.0807766,1.96877,3.50847
88.9536,-77.1159,-45.6163,7.83308,-7.48434,0.484672,1.90349
89.1069,-78.8086,-44.2841,5.37348,0.164334,0.09594,1.56347
85.9986,-79.6804,-45.6742,9.18919,-2.98225,6.28146,9.92236
87.6736,-80.2165,-44.5709,9.42406,-0.0406174,3.92337,-0.0938983
87.1127,-76.452,-45.5318,5.77683,-1.22897,-6.02329,1.69411
88.0812,-76.2911,-47.2264,4.88771,1.61974,-6.75723,1.58583
84.8858,-78.3075,-43.8416,11.9526,-4.66727,2.45815,-2.71314
87.9648,-74.5812,-45.5483,12.2383,-3.61589,4.79083,5.60045
83.8404,-76.6307,-44.143,7.42359,-9.26142,1.44871,0.0821691
85.9897,-74.8387,-45.6157,7.51207,-2.07973,-1.90419,-0.154682
85.6266,-77.7435,-45.5826,4.96479,6.02862,-4.81686,3.42636
87.1356,-81.5042,-43.1465,12.2496,-5.1021,-0.0657937,12.8828
85.399,-76.0209,-40.7117,6.59436,-5.03325,-3.50925,8.45191
85.4511,-74.7427,-42.2372,11.6009,1.25674,0.157361,-6.30588
89.8668,-75.9096,-40.3518,12.3966,-2.96553,-1.30548,4.54365
86.6383,-76.3401,-42.2512,12.4326,6.78876,-9.30816,4.13627
89.4153,-75.7646,-42.5418,8.63383,1.4024,-20.5376,8.18352
87.072,-78.2522,-41.4799,5.98915,-2.80559,-8.16176,3.22211
84.8534,-80.7506,-42.199,7.54512,2.86205,-1.60444,1.76627
85.205,-78.8041,-41.9142,8.70444,-3.64343,-6.13495,5.35607
87.1534,-82.3105,-41.3222,16.5505,5.89607,2.13605,-0.422175
88.5695,-77.4135,-40.498,4.43089,3.62888,-2.32299,1.99511
86.6701,-80.3519,-41.5231,8.95399,2.59855,8.74515,2.13666
