x,y,z,absv,wx,wy,wz
58.8976,-16.7373,-46.298,11.5261,3.37506,-1.89954,-3.99881
57.6181,-20.4999,-45.8732,10.8843,1.47234,-4.03455,8.72096
58.7259,-18.6354,-45.8332,10.3119,-4.10523,-2.48296,-1.15466
59.5646,-18.0224,-47.6238,8.39817,-3.1705,1.45525,8.72418
59.8361,-16.0785,-49.052,12.703,-5.10133,-7.45241,3.01224
59.997,-19.4583,-49.0285,5.06611,2.08534,1.30887,-0.866371
60.809,-17.5487,-46.1428,15.4256,-4.12759,-6.07558,1.99471
60.1267,-14.1848,-49.0342,7.06167,-6.85329,-0.765061,2.45994
61.7228,-20.077,-45.2265,7.61573,-11.2265,-0.976207,-2.29995
57.4325,-21.9624,-42.1609,13.8998,5.16153,7.82697,4.37971
59.3904,-16.5961,-41.8906,10.5835,4.96548,-0.41978,8.63194
60.8675,-18.1255,-41.4169,14.1904,-0.558584,4.88725,1.62369
59.1157,-18.582,-42.2347,9.84628,0.593285,-1.49088,9.51812
57.7485,-17.267,-42.7256,8.31009,-6.2114,1.59998,-4.80127
57.4592,-19.6688,-42.3548,9.36419,-0.32721,-3.58973,-9.93006
56.3737,-22.461,-47.3396,7.96836,0.444708,-2.70424,-14.5217
60.0841,-19.2084,-44.5563,13.5698,-10.3529,5.37606,-6.03126
58.0366,-16.4734,-44.522,6.84931,4.51037,-3.30058,3.55889
61.4958,-18.2882,-43.5541,10.0656,3.06361,-9.71945,4.43037
60.1458,-13.8758,-44.9944,8.693,-9.92906,-0.443424,2.73996
60.3506,-15.779,-45.4058,11.0221,1.46032,3.609,-2.01128
57.51,-14.0774,-44.1856,9.15543,-8.64899,-2.19638,-10.8542
59.9633,-15.2118,-43.5293,5.36744,-0.565332,-1.52991,-4.89914
58.2089,-19.6268,-44.1729,13.3602,-7.77543,-5.3271,-4.00807
59.8323,-17.2683,-44.1907,8.73799,-0.970309,1.05621,-3.55583
58.5898,-14.9097,-45.6004,7.3381,2.77872,-1.94659,-0.223911
58.6203,-21.5116,-43.6851,14.1859,6.11579,1.20018,1.9194
59.5627,-19.4513,-39.045,9.30137,2.04524,-5.77023,-1.47923
58.2496,-19.5759,-40.5241,7.14,13.9726,9.87467,1.34494
58.3259,-22.8787,-40.491,8.23036,-5.10999,8.21611,-0.564869
59.227,-17.8463,-40.3473,10.2667,2.15921,-0.641995,6.88579
58.8117,-16.0626,-39.5595,13.0126,-0.351983,-5.9602,-1.76294
57.9018,-20.4585,-38.6431,8.49378,-0.0793461,-0.341529,-8.08082
59.0222,-20.7841,-41.9021,11.5334,9.03831,-2.29696,-1.10261
56.8939,-18.6914,-39.0959,11.2039,-8.15807,-3.55267,3.97838
58.3564,-11.1357,-39.2555,8.83695,-1.3073,2.13696,0.924091
56.8614,-16.427,-39.5843,10.3584,3.45168,2.8224,-2.78826
61.2205,-14.2351,-42.0789,7.37233,-9.46379,-2.97087,0.887879
60.4409,-13.6361,-40.2895,8.19523,-2.71763,4.97609,6.23175
60.4968,-15.6143,-40.5127,9.35277,-4.27581,-5.84303,7.31664
57.517,-13.9782,-42.1068,5.88731,-2.17436,0.90521,2.92492
61.1524,-18.3423,-39.4603,7.09653,4.7671,-3.16445,2.12688
57.318,-17.8762,-40.8796,9.56231,-8.51681,8.29726,-12.1898
59.6333,-17.5093,-38.4187,10.9721,2.94912,3.11996,3.89986
56.2542,-19.5422,-40.7874,9.03419,-1.54788,8.28773,-5.20393
59.3293,-14.5937,-41.7457,7.1413,5.9863,6.27383,1.33542
59.4959,-9.53393,-47.2518,9.08872,-3.18621,3.18926,0.235778
61.0214,-12.4317,-49.0648,6.1728,-6.19638,2.98058,-6.42073
57.5558,-9.60578,-47.4038,9.81751,12.8211,0.340699,-5.92514
55.6819,-7.37635,-48.5567,8.63904,0.21216,1.40294,4.11412
60.1147,-12.9964,-47.3975,12.1002,-7.7134,-0.918593,9.85644
59.7045,-10.7809,-48.7545,12.1875,7.76244,2.53473,10.8307
61.5403,-10.2461,-49.0622,10.4236,4.16351,2.9424,-12.714
61.403,-9.23251,-47.3192,10.7373,5.49109,-4.46222,7.05982
61.0888,-11.1764,-47.3892,12.0329,-3.06001,-10.3609,4.32443
57.3892,-11.5548,-47.2595,15.9984,-4.98105,5.31266,-6.52661
61.2256,-10.2518,-45.6354,12.9854,17.8963,-18.7511,-20.6617
57.8006,-10.7364,-49.0317,10.3325,6.60539,-4.84034,5.27035
56.5251,-14.223,-48.0868,10.1047,1.68801,-3.86619,0.151363
56.5479,-9.22234,-49.0374,9.12757,-7.66829,3.61137,6.62272
57.1476,-12.5881,-48.9446,11.1306,6.03638,-0.719154,-1.37882
57.5406,-7.53977,-49.0495,11.3636,6.39216,2.9621,-1.01596
58.75,-9.064,-49.0393,11.0872,-11.9377,-7.73292,-10.4514
55.7995,-12.6752,-47.2213,6.43007,-0.794259,1.63057,6.65856
59.0724,-12.5868,-49.0419,11.8778,4.53441,7.14656,-10.526
58.5345,-8.13687,-46.2777,12.2278,1.89312,-2.07315,-1.58345
55.9133,-11.0957,-49.047,10.1099,-5.60322,0.0967463,-0.670986
59.2479,-11.3965,-46.6859,11.7299,2.56353,7.39421,2.16796
55.9896,-8.86496,-43.8511,8.93926,2.39418,-0.632689,-2.38079
60.7677,-12.1735,-45.7015,6.17381,-1.60231,-0.650797,4.03159
57.9342,-9.25286,-43.9789,13.7386,-0.179904,-10.5295,10.004
55.5515,-5.90616,-44.7979,11.5285,23.7184,5.6226,2.29991
56.9225,-7.11944,-43.8244,11.7238,-2.4837,-4.22358,-3.85463
55.9934,-10.6092,-44.8068,12.0225,-3.9587,2.07873,2.59369
60.9979,-8.18583,-45.6666,12.2752,-5.71148,4.89662,-17.7388
59.3592,-11.4181,-44.5836,11.9187,20.9072,-7.56964,-12.5763
58.4861,-12.934,-45.5044,18.7832,-5.25145,14.968,20.016
57.2449,-12.2206,-43.5592,12.479,-6.1328,3.71046,9.43967
56.8589,-8.94636,-45.6278,10.3636,6.8804,-8.43642,5.91899
61.6109,-7.35473,-43.9477,10.558,11.2094,10.374,-0.638266
57.8038,-10.669,-45.54,12.4423,-5.47678,-7.60692,-3.54532
56.6198,-12.3503,-45.4745,17.1927,-2.4908,-9.559,-3.71058
60.0701,-7.57029,-47.3135,10.6302,-8.83665,5.76738,0.648291
59.4075,-9.57908,-45.2691,12.8371,0.517526,-0.114693,7.11367
59.2187,-7.75216,-44.4609,10.797,-6.58847,-1.76376,3.69968
58.5033,-10.8331,-42.9119,12.4708,1.54446,-0.530463,-5.91269
60.507,-10.8483,-43.0397,8.72793,-7.08085,-5.86816,7.50393
57.622,-9.68018,-41.5358,13.855,0.463932,1.30292,2.69023
59.3802,-9.13459,-42.4013,13.1934,11.1684,-7.80771,-3.26477
59.0489,-13.0358,-43.4467,8.95929,-14.986,-13.6457,7.61339
59.2467,-11.1631,-41.0907,8.93246,2.91301,-3.05546,-1.84454
57.3727,-11.64,-41.511,9.37085,5.01855,8.45306,-5.36926
59.9226,-7.24789,-42.6779,10.0558,-0.17461,2.46333,7.88408
60.2132,-11.8365,-39.4647,11.7882,0.681969,0.724118,-6.02144
56.4519,-10.5399,-42.8871,8.05408,-5.2989,4.27201,0.473926
58.5974,-13.0332,-40.7429,9.10368,-3.72515,-0.554657,0.729078
58.9732,-6.3214,-40.0389,9.19498,-7.67631,5.30177,-3.53594
58.944,-9.41247,-40.0783,10.6524,5.98261,-4.38331,6.23711
58.6407,-7.97408,-38.7239,12.8223,-1.37978,11.6041,7.07044
56.6503,-8.06247,-42.1011,12.0588,-6.51175,-1.50333,2.71055
57.1031,-8.75814,-39.7222,12.0198,-8.39308,2.15649,-3.18578
58.4702,-7.68602,-41.3889,10.432,4.27588,-1.44853,6.44588
60.6927,-9.071,-43.8835,9.19925,5.28379,-5.65441,-2.78535
56.5556,-10.6372,-40.0141,11.4218,5.56539,0.222806,-8.95377
55.1076,-5.55515,-49.026,5.56105,9.83515,-8.46464,-9.02108
56.3591,-4.04236,-49.0749,5.15334,-5.22586,3.69289,3.43636
56.8354,-7.35663,-46.7972,11.9706,-5.61107,-0.718875,-3.50522
58.1504,-4.76601,-49.0749,8.76555,-10.9795,-4.29032,-1.36561
55.0275,-0.0597717,-47.3657,7.60265,-9.55802,2.86595,-5.12202
58.3965,-1.92929,-47.1196,8.41718,2.27808,10.4822,0.866616
55.6208,-2.26059,-48.9268,11.6786,-7.05015,16.8038,-6.70332
60.2972,-2.32609,-47.3924,7.52258,-11.5507,3.6442,11.0027
58.7087,-6.1389,-47.3568,9.46766,-3.98305,3.31831,8.27299
57.4515,-1.62152,-48.8174,8.62561,0.957643,-5.07343,-1.19301
61.286,-6.67241,-49.0482,10.1902,12.2313,-0.724115,4.57302
57.6016,-3.77021,-47.4598,8.70463,-2.64728,-17.6793,2.23106
59.3554,-6.97001,-49.0412,10.3246,4.16182,-5.64216,-6.8335
60.6806,-3.30727,-49.0495,7.17987,0.69631,0.706061,2.50687
60.0409,-5.16407,-49.0546,9.59276,-0.777857,0.668879,0.228306
58.8225,-2.95181,-48.7901,8.06355,-8.20874,8.44563,8.41463
56.9218,-5.92333,-48.1319,11.523,9.07519,4.92418,-1.43835
61.3737,-2.77885,-45.6577,12.104,3.49379,6.82831,3.28744
57.4458,-3.03257,-45.6399,6.63719,-6.78344,12.1846,-7.43229
55.2965,-6.18532,-47.0687,10.6779,3.5863,-1.83016,-4.80839
57.9068,-6.49563,-45.395,16.5,-2.57331,-0.629707,2.63655
60.507,-4.51992,-45.4141,11.5819,4.75888,2.38353,-3.87912
58.5853,-4.67635,-45.7759,14.2942,16.0439,10.6739,-7.4334
59.8247,-6.34175,-45.7378,5.82605,15.4157,2.1327,-1.86733
58.2655,-2.19828,-44.0412,5.61476,5.78987,-3.21227,-4.45732
56.7743,-5.15518,-46.3082,9.27285,3.02673,-2.05257,1.41291
56.6192,-3.24623,-43.6482,8.24471,6.04817,-9.45586,-0.501065
59.4107,-2.88886,-45.7111,10.719,0.163002,-1.88308,12.1467
59.2181,-4.27764,-43.935,9.60638,2.82498,17.8045,5.52
60.4727,-5.77326,-43.8784,7.04495,-15.3887,-11.8097,-4.32571
56.8722,0.279158,-43.5007,9.46009,-6.46249,2.29347,10.8939
58.1065,-0.855273,-45.4771,9.23433,-4.96612,-6.70422,-4.23952
56.8125,-0.762431,-46.9574,10.0643,-2.64221,-0.561387,-0.072873
60.823,-5.73828,-47.3383,12.701,8.41997,7.44558,13.3453
56.0678,-2.54738,-46.9905,8.52586,6.45987,-8.00088,-8.48301
57.201,-4.95487,-44.3891,11.0626,-9.55484,-1.42096,-8.6035
60.0453,-1.06639,-45.1521,5.57641,2.68539,-2.76976,2.75153
60.1967,-2.59317,-43.9134,8.9958,-0.84294,-3.30615,-8.75262
59.5277,-4.21914,-47.4299,7.99393,-4.80992,-9.84018,-4.91022
56.9587,-1.584,-42.6607,6.70853,0.209244,-1.26125,5.87493
57.8089,-4.38956,-42.5628,6.53589,0.946651,-2.59946,2.17211
60.8618,-4.10532,-42.84,11.1743,6.03492,0.224365,8.20914
60.8148,-3.20681,-40.5534,10.5124,2.79351,3.15361,-4.94707
57.8572,-1.18212,-39.211,6.05596,-1.8679,1.69936,-4.51463
58.5752,-6.09311,-43.57,11.3535,2.30576,3.04706,-2.50184
56.4437,-3.25576,-41.6668,6.91219,-10.0145,-3.29289,0.586844
59.3268,-3.38994,-41.8404,11.8406,3.15627,6.96542,-1.49368
57.8795,-2.09654,-40.9769,7.40137,-2.04128,0.584581,-4.4223
61.2682,-5.84575,-42.0235,12.6061,-5.06479,-8.85424,-5.7928
57.3027,-4.81052,-40.6913,8.81946,-2.28932,3.38121,-1.7886
57.9157,-0.0826675,-41.8658,8.00432,9.32891,-3.91492,-7.14545
60.334,-6.90197,-38.7144,11.451,-3.23082,2.63591,-2.62243
60.9292,-5.53607,-40.0911,7.57123,0.506243,-2.32111,1.75069
57.779,-3.26276,-39.3445,10.4634,-3.3272,-4.02876,-3.64794
57.2996,-6.22411,-42.0878,8.2088,-8.5229,-0.643605,-7.42437
59.3382,-5.42924,-41.8379,11.9446,11.7343,1.20149,1.27484
59.5907,-1.73407,-40.0453,5.47974,-2.48491,5.17014,-6.35551
59.2543,-4.35968,-40.1146,8.88085,-0.260602,0.289212,-1.40686
57.063,-6.83011,-40.2043,6.67886,11.0315,-2.28755,6.15033
55.6914,-5.8324,-39.1455,10.4669,-5.12721,-7.45914,-0.647504
57.6817,2.27459,-49.0559,8.73694,9.85963,7.27616,-0.0430855
56.5753,4.33233,-49.0444,4.34888,-6.73498,1.13402,-4.27083
56.0335,-0.336383,-49.0457,7.04637,3.49291,-7.58051,2.71466
59.3033,-1.00534,-49.0311,8.79457,14.0974,4.56663,-4.32551
57.835,0.296965,-49.059,7.72323,-7.00132,3.73516,3.38984
61.2179,4.97648,-46.8557,14.0422,-1.62198,-7.65916,10.4195
62.0624,1.71119,-47.3962,9.67875,-0.422671,-11.2575,7.55698
59.4915,1.23554,-49.0431,8.38495,4.21167,-9.21024,-7.31932
61.2841,0.592017,-49.0463,5.29289,-0.31656,3.74345,3.65773
58.2693,1.99797,-47.2022,9.70165,-7.18461,-7.93699,7.06624
60.184,1.95727,-47.0929,8.54373,-2.09809,3.15109,-11.3907
59.4095,3.16674,-49.04,8.87807,-10.7642,-7.61119,0.0353396
58.5357,0.071852,-47.2525,12.8529,5.1827,0.175823,3.50878
61.2001,-1.3926,-48.9382,9.0845,10.7656,0.131425,5.43936
61.0577,3.40965,-48.0499,11.401,7.11422,-7.2648,-7.01398
60.4262,-0.405696,-47.0197,6.02427,13.8391,3.76622,-5.9758
55.7874,2.54929,-48.7557,6.32999,11.7208,-7.98906,-6.99933
58.2916,5.43624,-49.0222,6.29682,4.14256,-0.805604,-3.82871
56.5937,1.05749,-47.7434,10.2551,-6.89023,8.978,3.76346
58.0353,3.87894,-47.8299,7.22664,-5.69345,-0.147335,3.28997
59.6505,3.81408,-46.7361,8.64917,7.14459,-2.59691,-5.41171
59.178,5.42734,-43.158,8.08588,7.44231,-1.06336,-15.5714
57.2538,0.903601,-45.8789,16.2994,-0.408362,0.237902,3.48425
59.2123,0.995169,-45.6475,12.1991,13.0569,-8.05911,6.85001
56.5804,2.89076,-46.9765,6.4166,-3.12592,3.27981,0.324479
56.4233,-1.61453,-44.7401,10.0059,-5.55767,-3.87744,2.24212
56.3451,2.16331,-44.6599,9.68019,-0.73587,-5.80279,-9.26754
61.181,4.36349,-44.2403,7.61765,7.45054,-1.54308,3.87467
60.8001,2.83607,-45.4561,15.1046,-8.08784,1.3093,-1.07992
58.2846,4.92562,-45.8789,7.12195,9.99272,1.36258,4.66295
58.7341,-0.307773,-43.6737,10.8,2.49241,1.73003,-0.865163
61.2001,0.922041,-45.7333,9.2305,-4.72637,2.32113,-15.5569
59.349,3.76194,-44.4857,5.74214,-6.14326,-0.215763,1.34012
57.5762,4.49893,-44.0533,9.45596,-6.09694,-4.04727,-2.12646
57.9043,3.00204,-45.5387,2.56637,7.72186,12.7427,1.84174
58.1631,1.65459,-44.108,8.9453,3.31403,-5.57453,7.6264
61.2306,2.73497,-39.3706,5.58031,2.13197,4.06957,5.00448
57.4445,1.22092,-39.513,13.2669,-1.94029,-0.761683,0.82329
59.4883,2.25423,-42.7866,6.63763,-6.34861,-2.46193,-1.06337
59.543,1.72072,-39.0787,10.5373,6.88544,-1.16335,-0.465507
57.2608,4.81752,-39.548,13.8546,-5.64211,-1.72716,2.49419
58.9974,0.156431,-40.1864,8.34865,3.56201,-0.756627,-7.42926
62.3479,0.864813,-39.0698,5.83197,-6.04273,3.62163,-4.54974
56.1289,3.94317,-42.7669,4.99193,15.3136,-0.613324,-8.91433
59.7884,0.473105,-41.9822,6.94442,0.28887,6.63814,0.615635
58.0213,3.5114,-42.3822,7.04195,-3.80844,8.53475,-2.33181
56.7139,2.05456,-42.6721,2.49664,12.9975,-1.74759,-7.61413
60.3646,4.01184,-42.4559,3.27724,-0.0709995,-4.17474,6.98402
55.603,1.46446,-40.3836,10.786,-4.5021,-1.72099,-1.60277
56.2077,-2.19001,-39.9149,8.42421,-3.57632,-0.676957,-2.66804
58.2191,3.05355,-39.7222,5.57365,-7.94891,-1.31921,5.09319
59.7967,2.85834,-40.919,4.55344,-8.61224,1.06026,-4.82953
58.1682,1.80593,-41.3412,7.56134,6.48281,-0.908818,-0.300212
56.6783,3.06182,-40.9648,7.24091,5.31759,1.6095,3.5716
58.1523,13.4981,-49.0457,8.89234,-6.67432,7.56627,-1.14188
58.6311,11.5885,-49.0724,13.5606,11.6947,-5.46302,-9.0318
59.2683,8.47517,-47.8737,8.57251,0.705884,4.71968,0.0223386
57.8382,9.63885,-48.9986,9.25109,-1.01333,-0.562772,0.0351807
60.8065,8.29076,-49.0724,5.32703,10.156,2.633,-5.98185
58.048,7.49589,-49.0565,9.64907,4.03611,-3.86844,-12.8374
61.6338,6.46511,-49.0336,9.48422,-1.8672,12.1548,5.89667
59.4311,10.145,-46.7622,16.5897,-0.510985,27.0223,-2.538
59.7573,9.96315,-49.0387,12.0147,9.83375,6.79944,5.32755
59.7522,6.72519,-48.6629,2.34755,-13.5751,8.47574,9.91268
56.5022,6.29342,-49.0272,2.49121,-3.03363,0.117303,10.1574
60.2482,4.91035,-49.0228,6.89835,6.72192,12.703,1.07888
58.4944,11.9732,-45.6322,14.0417,4.5809,0.086769,-12.1961
57.7962,11.1198,-47.3612,10.1809,9.68231,-12.4679,17.4673
57.779,9.0977,-46.8029,9.83277,8.69079,-12.5356,5.69115
58.6642,6.48038,-47.0407,6.51002,-5.90027,7.39373,-1.98513
60.563,6.8174,-46.8201,2.52508,-9.20744,-5.10922,-3.43228
59.2422,8.04848,-45.9629,8.57289,5.58844,-11.685,-6.13336
60.7932,9.36732,-45.5553,11.8218,-7.12637,9.93033,-3.95811
58.5249,13.8961,-44.1608,10.7332,-4.67244,-6.48433,0.939001
60.0428,5.55197,-45.3912,7.5116,-2.07234,2.2203,2.14943
56.6796,12.6892,-46.918,20.1417,13.7491,10.1763,-12.8108
59.8476,11.0346,-44.5201,5.28469,-2.32729,2.3537,2.59848
57.4579,13.4866,-42.5265,6.71629,-7.30971,1.4623,0.184342
60.3429,11.4632,-42.3847,9.06382,-4.41977,-2.97708,-5.66367
59.1506,8.65194,-44.0921,13.6057,-0.632248,1.21406,-1.55272
60.8498,7.49207,-44.9893,6.36457,2.15628,-1.92064,-9.39182
61.6643,5.99709,-43.2769,8.04834,-3.72502,4.03051,-0.0973968
60.9362,11.2432,-46.1676,14.3359,12.7843,-5.36638,-5.1049
58.6477,12.1137,-43.3716,8.1358,0.392067,7.82937,-0.35793
58.9383,10.215,-42.9246,10.1788,-5.18687,2.24497,2.8124
60.4663,5.89026,-41.7011,2.93646,-0.367219,-2.30633,-4.40356
60.1153,7.18812,-43.1701,9.06937,2.45576,-3.48146,-3.11592
58.7437,6.76716,-44.5448,14.6597,-5.57657,2.88318,-8.12753
57.0465,6.98463,-43.556,9.18837,-7.13626,-5.06518,-1.55144
57.4821,8.19855,-45.0669,10.8761,-8.78089,6.53331,9.84068
61.0443,8.89676,-43.6228,11.4577,-8.60266,-5.40669,-11.214
56.9199,6.32839,-45.5025,15.8465,13.6019,-5.96806,7.57463
58.4124,7.466,-42.2092,11.019,-6.3212,2.60293,9.56473
58.2184,10.0528,-45.1146,10.7797,-7.38376,-1.98831,5.08067
59.4934,7.5563,-40.4891,8.6275,-3.01414,3.07526,3.184
59.5659,5.79425,-39.5754,5.84765,-4.00609,-6.56449,0.824343
58.1491,9.4023,-41.2802,10.8656,1.00437,2.98845,1.03956
57.6239,8.06438,-39.7496,10.5962,-4.00149,-0.58744,-2.91721
57.3905,5.42161,-42.3269,13.1568,5.12262,6.83481,4.30248
60.9655,9.62422,-40.5349,9.58749,5.68115,-2.79025,-2.61309
57.9539,6.31822,-40.6595,12.925,16.5814,-0.756451,-1.01071
58.9993,4.67444,-41.1155,5.84152,1.75161,-2.84673,0.720672
56.0494,6.68449,-40.2151,7.45463,6.53488,3.62477,3.55686
59.4139,10.8407,-40.7505,6.70669,-3.07906,-2.31005,4.36429
57.7981,11.3284,-41.7679,11.0331,5.53816,-5.06077,0.536162
59.2295,9.27384,-39.5372,6.77292,-0.0477084,4.2593,-4.35752
60.1331,11.0607,-38.9134,6.3666,-0.38507,-0.260469,-0.217031
57.407,8.89167,-43.1961,13.3887,-0.829131,5.02833,1.1125
56.7082,10.793,-40.1973,5.91595,5.02965,6.37065,-2.7037
59.9112,8.77912,-41.9975,11.7731,-0.618546,0.948813,4.14828
60.9979,11.9993,-40.4745,9.28498,5.8774,3.09885,-2.53456
61.0017,8.08091,-39.2803,7.60184,0.0691749,2.43543,-0.847452
60.3022,19.4608,-47.3466,3.93234,-1.46159,6.19654,-6.91111
60.5935,16.6317,-47.3122,14.9309,10.0704,-9.11673,1.31986
60.5452,18.2145,-49.0247,6.55303,8.64748,-3.50948,11.4351
57.7727,17.0947,-49.0565,13.2368,-21.0772,0.537007,1.701
61.4405,15.9354,-48.9993,14.0289,8.5013,1.82269,2.93326
60.0047,14.6039,-49.0336,12.9364,-0.778748,7.57192,-0.75794
58.8906,18.2679,-47.9748,11.0837,3.72519,-13.6516,-0.444936
56.6173,18.3499,-48.1573,15.7582,7.56294,1.03976,-7.75991
56.8742,15.0102,-49.0781,7.48422,3.20138,6.53851,-14.0253
58.6222,19.911,-46.4671,8.83117,-8.41272,8.19639,4.55085
59.695,18.0409,-46.1581,9.70698,1.83192,1.33833,-7.11346
58.497,13.3963,-47.0935,17.4518,-0.532266,8.96139,-9.76511
59.7624,14.9772,-46.6299,15.6481,-0.357052,5.16802,0.519543
58.4384,15.1425,-48.0168,10.7273,-11.185,-6.07047,0.589092
56.4646,14.7012,-47.0363,11.1853,-5.66589,9.14678,-1.56161
57.5406,18.2723,-46.4023,11.6112,10.2048,-8.29319,-22.0195
60.713,12.8215,-49.0342,7.6067,-2.98939,1.60145,0.162115
61.3019,14.2891,-47.585,8.07419,12.6068,8.83229,0.876143
59.4075,19.8792,-49.0228,7.95709,18.1001,-5.66378,1.808
58.0048,14.8201,-45.8236,6.19047,2.68985,-1.04357,6.70518
59.5811,16.4988,-49.0024,7.3714,3.52134,-2.41829,-5.37669
59.7636,11.9541,-47.5443,13.993,-0.44889,-0.636549,12.3789
58.5669,16.6604,-46.8703,11.0875,3.41213,-3.45121,6.78762
57.2786,16.5771,-45.3035,8.17013,-2.45197,-11.0513,0.544086
62.2729,13.0485,-42.9132,14.0615,-17.9395,3.34663,2.03979
60.2577,14.6287,-44.7013,7.11536,-9.54287,-5.3682,-3.18319
58.495,17.9779,-44.5919,9.02543,-3.14388,-12.4894,1.53111
61.2561,14.74,-42.7599,11.3264,-3.20301,7.50652,-2.08177
60.1554,18.3175,-43.5847,8.65126,2.3117,8.86077,10.7214
60.0943,16.2394,-43.315,14.6612,-2.15797,-9.91696,6.32474
61.6821,12.4514,-44.8081,11.5428,-2.32505,1.21752,-2.44119
60.1337,13.0701,-45.9413,15.411,2.05965,17.6187,5.65908
60.7238,13.9222,-41.0176,11.3723,1.86977,1.21758,9.53499
59.3172,14.5142,-42.4496,11.0168,2.39879,-6.4643,-7.20485
58.1663,15.7555,-43.4543,12.6706,5.35442,11.4452,-0.59194
59.1901,16.2019,-45.0847,8.11034,10.3075,6.94813,5.87775
56.7432,14.7152,-44.3166,6.40175,-12.7652,-1.30495,5.93269
57.7898,18.025,-40.8859,7.13062,5.96755,2.33594,2.16692
57.4058,20.0649,-39.3134,8.61479,-5.43191,-7.82966,2.01319
60.039,15.1622,-39.6103,8.1622,0.334315,-2.5279,-0.371088
59.5487,13.0739,-39.604,10.7599,2.20252,2.12309,1.08665
58.3272,16.7875,-39.1919,10.0588,5.98797,2.3396,5.99239
60.1465,17.2511,-39.8551,11.62,-5.82664,-1.27455,-3.04139
58.1409,14.7635,-38.694,8.61191,-8.367,2.82122,1.56359
55.4828,12.8596,-39.7032,9.16882,9.0845,-5.60066,-7.69006
60.3213,18.1553,-41.6197,7.95703,4.34176,0.84135,7.42116
61.3159,15.9405,-41.139,13.1956,-6.64522,12.4823,-7.92073
58.228,11.6343,-39.2256,8.17101,2.591,-1.52521,8.24659
60.3385,13.1127,-43.4518,8.66891,16.6437,12.0187,-12.4039
58.9236,18.79,-39.4418,7.30566,2.55921,5.28996,2.27847
59.1335,12.7636,-41.5294,11.2988,-2.71782,-4.88304,7.96055
58.9217,19.5492,-41.4754,9.42366,5.2933,-1.25563,-3.98265
57.2773,12.8145,-40.5534,9.21568,-4.72599,-1.07052,-10.7354
59.3643,16.083,-41.2458,8.77464,-5.68368,-1.77063,8.69414
58.4836,14.4023,-40.6354,10.2275,1.55909,2.20777,-0.724779
58.7208,17.4355,-42.5399,11.4045,-1.19069,7.16199,0.97831
61.1772,24.431,-46.6306,13.9803,1.18013,1.73235,2.85542
61.5123,23.6831,-49.0527,8.54162,-1.64121,7.75602,8.055
59.1233,21.8435,-49.073,7.30712,6.43546,9.23684,-6.23067
57.87,21.2394,-47.7268,3.65217,5.27657,-13.8459,1.65527
62.7256,21.2776,-48.5185,7.11508,-10.0403,-1.85088,-19.7136
57.4611,19.8506,-49.0622,11.1625,-1.49021,13.0042,8.23882
59.2759,24.9282,-46.6992,9.33719,1.75408,3.94552,8.37009
60.9,21.1555,-49.0565,4.46967,-1.40068,-0.276115,13.8455
60.3169,25.3683,-49.0152,10.0919,-5.54807,13.9188,8.70073
57.4248,24.5957,-47.262,9.57211,1.28022,1.1859,-4.55101
58.4512,24.8335,-49.0241,14.9444,16.0219,0.112931,10.4914
56.56,24.375,-49.0412,7.23908,0.458199,2.89977,4.4936
61.3826,22.4044,-47.5959,8.71262,8.96085,-3.85983,-6.65836
59.7293,23.5522,-48.2629,7.19495,-1.5463,5.59115,-8.46564
58.0595,26.4277,-47.3262,7.8018,7.60395,-2.29553,-2.79731
57.8261,23.0746,-48.3971,9.97105,-2.87551,-8.69471,5.16534
58.9001,26.7691,-49.0648,7.73812,-15.0789,7.60458,3.27638
59.0991,23.8453,-44.9353,9.62347,-2.71016,-3.22504,-15.2149
59.3236,20.0268,-44.6123,8.70717,0.649272,-1.8408,0.431102
61.8195,24.6637,-44.7452,10.7491,-5.53008,-1.36187,0.650729
57.8903,24.6643,-43.3354,11.1174,-1.43498,-2.08937,-7.09307
60.9737,19.1581,-45.2456,10.3589,-6.40722,0.818924,6.66413
57.4223,19.6045,-44.9321,6.60679,-2.41467,-0.391114,-6.53266
60.7448,22.0515,-42.9157,11.1067,-2.95742,0.720427,11.451
61.4042,26.366,-43.8206,3.9615,14.7815,10.4807,-3.90893
57.8941,21.5116,-45.5896,6.28415,6.52439,9.65472,-8.10283
57.9285,20.9533,-43.5738,7.44859,3.63614,0.0731388,-7.93111
58.7322,22.9544,-46.6566,11.0838,-1.15357,-2.0632,-2.19214
61.0621,21.0715,-44.8259,10.0908,7.12854,-3.20329,-0.653625
59.3967,21.9847,-44.3897,9.28646,11.433,-3.19175,-1.82518
60.5223,22.7344,-45.8338,7.40917,-0.772791,0.499424,3.58799
57.6531,22.8425,-44.0457,10.3183,4.98864,-4.9943,6.3503
60.2107,24.8061,-43.6241,9.46309,-8.60052,11.2217,2.88452
59.3376,26.6,-41.0335,9.44722,-2.1339,1.62623,-14.8722
59.0362,26.2388,-42.9519,8.34191,-4.19623,-13.0784,-8.53091
56.9581,23.2698,-45.8472,8.91735,-13.6184,1.51562,-4.64386
62.0179,20.2697,-46.9593,6.22613,14.859,6.01068,5.93093
59.8094,21.3494,-47.091,9.77182,-5.26871,8.14147,-1.69058
62.3943,21.9446,-45.9756,7.84254,-2.56462,1.99128,-9.95615
