x,y,z,absv,wx,wy,wz
83.7081,9.05192,-45.6685,10.3335,-1.00837,0.684403,-6.73511
83.3368,8.60934,-43.7831,12.6565,-10.2948,-19.1972,-0.737906
79.7942,12.6046,-40.4554,6.09219,0.465916,-3.3401,3.14594
83.3641,12.1093,-39.913,4.04162,2.60988,2.38196,3.33595
79.9615,8.33591,-42.0026,10.6857,6.42227,-1.21333,-5.7882
82.7181,12.5302,-43.0658,7.35925,3.11876,2.94236,1.9175
81.4183,8.5343,-40.6468,9.11334,6.95891,-9.16854,0.043946
78.9103,5.96467,-38.8568,9.94211,2.39176,-5.47707,-0.481319
82.5508,9.39021,-42.0426,13.6594,-5.35864,4.97048,-3.42784
82.2068,11.4212,-41.4067,5.35104,-7.8994,10.4085,-6.78528
80.6997,10.9208,-39.9289,11.995,5.56153,1.73161,3.31922
81.5588,12.8584,-39.5372,0.935601,-1.65324,-2.89248,-1.96489
82.5343,6.92232,-40.0961,12.2967,-3.38298,-0.00464066,4.83529
83.071,14.5969,-39.7369,9.79367,-1.41747,3.48425,-6.0606
83.3495,10.5539,-43.4346,10.9776,7.75259,1.38115,-7.13495
81.4374,11.0925,-43.4467,11.9871,-4.87161,-8.68766,4.74695
81.9874,7.59573,-42.7567,7.39285,-4.47802,8.64059,3.68137
80.7379,10.1476,-41.7806,6.32066,-1.16436,-3.07418,11.0716
81.3617,6.40089,-38.5414,8.05049,6.78466,-7.82757,5.54866
79.283,11.4492,-42.1456,7.82457,6.16833,5.96833,-0.94011
84.0191,8.82109,-40.1566,10.9276,-0.382636,0.764857,-8.38897
82.4758,10.0286,-39.8717,10.2672,-4.38723,-2.85471,1.34373
83.8391,18.2774,-48.9942,14.0584,-7.51462,-16.1262,-7.1541
83.6382,19.6192,-47.332,8.48094,-3.98836,-8.31065,-2.23635
81.0997,19.2662,-46.8544,12.8712,12.0585,2.30814,6.43737
82.3143,17.0266,-49.0501,15.1394,8.75559,-3.93499,3.22998
78.8938,15.3059,-49.0629,10.9813,2.37664,5.93632,8.46195
83.4837,15.8045,-48.0836,7.0929,6.06736,-7.06231,3.81555
81.9671,20.9285,-46.1072,8.8482,2.44577,-0.174154,-0.120406
79.2346,18.8154,-47.4108,9.97149,-8.55026,9.97619,7.63784
79.4693,17.1716,-49.0482,8.45957,-0.928531,-5.22123,-3.16443
81.8036,14.8175,-47.6187,7.65843,-10.4421,19.6072,20.5599
83.5727,15.9812,-45.3944,11.2727,10.2208,-0.870027,-8.56851
82.3798,19.6745,-48.846,8.66658,7.26386,1.95627,2.03506
80.9458,18.411,-49.047,10.6396,0.814857,3.51857,-1.28291
85.584,17.9957,-47.2728,7.41613,-1.6966,8.11244,-5.84662
82.5152,17.9334,-47.3154,8.58276,-3.51727,-16.0245,-12.2216
80.818,15.7523,-49.0209,20.8832,-14.2793,-2.40332,2.41731
80.1185,15.5545,-46.8385,11.6643,4.26545,-0.194682,-5.70812
80.7411,13.7124,-46.2757,9.20246,-0.682983,9.81299,13.4707
84.0172,17.7948,-46.0615,8.67588,-5.17412,12.848,7.24737
78.8633,13.9095,-45.7829,12.1918,2.11898,-11.9185,-2.81738
84.1539,18.8962,-44.026,9.80174,-4.73474,-1.51506,1.3011
80.9783,16.6667,-44.5964,5.76694,-2.74109,3.87001,-6.7715
80.6164,17.4056,-47.3835,13.6302,-9.49067,5.69487,-5.41993
80.7697,21.1421,-44.5754,10.1551,-0.758462,6.41801,2.89839
81.9213,14.7654,-45.1178,9.68703,-7.00281,6.00964,3.26184
84.6391,15.0992,-43.9999,6.75648,-7.99275,-3.70457,1.08051
83.167,20.5959,-43.9236,4.36229,-7.9308,2.3953,-6.7511
82.9305,19.3381,-45.512,7.21991,-1.96734,1.96825,8.44595
81.8863,16.3272,-46.3451,5.75495,7.37909,7.50169,5.86949
83.4589,14.3038,-42.6512,7.38959,-3.67275,-11.6857,-8.7627
84.3027,16.984,-43.5942,3.576,2.71834,4.56626,-8.92964
81.1162,18.8364,-44.9092,10.0415,-6.5291,0.706546,3.39164
82.7098,17.6053,-44.5773,7.05341,-4.05171,3.24611,-1.86014
80.0416,14.9345,-44.5773,6.37624,-1.37551,-1.64416,-4.99482
82.6697,15.8547,-43.6374,10.8078,10.6007,1.4379,-3.6104
82.2373,19.0017,-43.2584,12.2345,2.28459,0.590865,0.389147
78.3628,13.1127,-42.723,7.37954,-4.33652,-3.49375,-3.81395
84.1844,19.1543,-40.36,8.76049,-2.93155,-7.39056,1.83302
80.8581,12.6778,-42.1285,9.37827,-1.04039,0.542089,-6.88828
79.6378,14.5295,-42.2836,8.3826,1.48291,-4.1067,0.543926
85.3328,20.779,-40.2876,11.2358,1.79639,0.998872,9.45669
80.8256,14.2815,-40.7142,10.2915,6.41155,-5.18709,1.85359
82.25,18.6895,-40.4573,6.56406,0.540914,-4.97449,5.89649
83.7304,16.1135,-41.8747,3.37421,2.60551,-0.724716,1.79288
83.9409,18.301,-42.1475,9.07538,13.3223,0.560385,-1.72013
82.0237,15.8591,-40.891,7.58677,-12.7734,0.841749,-2.07615
82.5063,13.3683,-41.2064,5.56169,1.26772,-2.29757,-8.53599
79.2792,16.3857,-41.6833,5.35346,0.43794,2.06285,-1.30315
81.5849,14.146,-43.2686,8.4712,-6.57492,10.3285,-0.250386
83.4156,17.0966,-40.1661,8.41843,-2.54248,1.17798,2.04795
84.6753,15.7383,-39.4056,9.42253,-0.566719,5.89298,-0.452208
80.776,17.4101,-40.8471,6.75004,-6.99009,-5.73574,-6.85693
82.2062,17.3306,-42.22,3.95099,-5.07338,8.2482,-6.20488
80.9083,15.9399,-42.7453,9.81875,-4.94213,-8.36202,8.61308
83.7781,24.7947,-47.2639,12.9437,2.42506,-2.38897,-1.41621
80.1185,23.2895,-47.0719,10.3235,-3.84828,6.89311,-3.2159
82.8948,23.6679,-49.0355,14.0141,-2.84171,-4.9264,-3.00463
79.1895,24.9231,-46.4958,9.0043,1.09046,0.947466,-2.63815
80.3335,24.7184,-48.371,3.33732,2.0588,6.16302,-0.516692
80.9764,20.8382,-48.0562,8.68454,2.98083,4.34369,-5.27483
80.6896,26.1682,-47.1107,3.9007,-4.20986,-1.75546,1.98418
81.5385,22.9392,-45.7467,7.56633,-4.27134,-6.92645,1.63973
80.853,22.9926,-49.0368,6.2965,-11.7363,0.791076,0.503825
81.8959,24.1702,-47.2849,10.1818,-2.07808,-14.4733,4.71753
84.6912,24.6166,-49.019,3.46818,-0.514793,-7.48889,-4.33568
82.0599,25.4261,-49.0419,6.47178,4.73838,-4.33347,9.94368
80.1376,21.4645,-46.4061,10.1854,-5.39665,-2.37024,-0.64828
82.3448,21.799,-49.047,6.82857,3.90687,5.79047,1.66363
82.7772,22.3707,-47.2029,6.42201,9.74737,-1.41412,-7.27934
83.5345,23.7334,-41.5841,6.29048,-2.16098,6.67983,5.10294
82.4542,22.4355,-44.0558,6.90088,0.571135,8.65502,3.18357
81.6053,21.0811,-42.7955,10.5623,0.574624,-3.05656,-2.61284
83.8455,21.0925,-45.6869,7.09153,4.18648,1.74251,-1.73552
79.903,24.6751,-43.4009,9.77006,2.38707,-3.85958,-0.258338
80.8969,24.8099,-45.5235,6.68499,-5.49841,-1.07411,1.43837
83.9263,25.8897,-44.7744,3.94038,4.64918,-2.37897,-3.36428
84.9799,24.8042,-42.3873,6.5363,-0.019288,4.2295,3.47441
81.7973,22.9379,-42.0757,8.46899,5.64414,3.01126,9.70399
80.3672,21.7316,-41.3883,7.62355,-7.1064,-7.98193,3.64993
83.3908,21.8372,-42.4063,8.62234,2.19655,-8.45993,-1.32028
81.8113,24.347,-43.8263,4.05237,6.0833,-3.4205,5.65175
83.717,23.8936,-43.6056,7.16016,5.86709,1.24739,-1.98787
82.8382,24.4322,-45.5553,9.10082,8.31419,5.78734,0.753925
79.1857,21.4416,-42.999,9.38097,7.75839,-0.884917,-5.57054
80.013,23.6749,-41.6681,8.03072,-7.55807,1.19624,-5.79285
80.5306,22.819,-43.5847,7.40316,-4.69652,4.28145,4.73654
81.246,26.0906,-43.0422,6.50817,0.691272,1.51536,-11.797
81.7967,25.7701,-39.3178,9.24859,4.30168,1.20045,0.32168
80.6768,27.1545,-40.2227,8.2276,1.11126,-0.651904,2.7328
81.6231,20.5749,-40.381,6.4793,3.63125,-4.92259,-2.0583
83.3406,20.6404,-39.3165,9.45756,-0.621055,-0.183719,2.01697
87.0911,21.4365,-39.6205,7.68718,4.88786,2.89759,1.79486
84.7453,22.6587,-40.4325,6.62246,-3.66494,-0.0837932,-3.21339
80.1128,25.6207,-41.3527,10.482,2.51002,-3.10524,-2.54108
83.6147,22.7478,-38.797,2.79274,4.78874,2.66803,0.486252
80.5198,15.8903,-39.5836,7.59506,2.68023,-0.597504,8.87447
79.8864,20.9704,-39.4558,7.24662,-2.33972,5.35427,-1.65999
80.9242,19.4017,-41.8328,7.02633,-8.42011,13.4398,-8.85743
81.1996,22.482,-39.4787,4.09427,3.78978,0.49693,-1.16357
78.3037,24.4825,-41.0284,9.00379,-2.75255,7.13722,7.86636
80.4931,24.3578,-39.8621,8.09949,-1.29978,-3.67629,4.56699
83.8906,25.7244,-41.0029,6.32145,-0.357286,-7.73499,0.0110098
85.0931,22.8241,-42.3777,6.59822,0.426773,5.13994,-4.52392
81.9098,24.8627,-41.6287,4.81238,0.938398,-2.85603,-5.32469
82.8446,22.1252,-40.5298,7.45746,1.24435,-4.39811,2.35707
82.4573,23.9801,-39.9257,8.13057,2.44132,-0.578875,-5.70475
82.6074,26.3984,-47.4458,5.56986,0.293886,-0.167763,-0.769863
80.4085,28.4333,-49.0807,5.24261,8.55569,-6.57404,-6.61677
83.022,30.2907,-45.7626,7.00651,-6.55124,-6.19117,-5.1033
82.2469,28.2705,-45.4733,8.6862,-4.40121,-5.78082,2.29153
84.379,30.1438,-47.208,9.81259,5.20278,-2.25425,-7.99098
80.5045,30.2869,-48.5796,9.27521,3.39165,-6.53503,6.48687
82.133,27.4012,-49.0508,7.11113,2.7247,-2.98182,-6.4806
80.2591,28.2902,-45.7225,9.23652,3.22338,7.40115,15.3458
82.2195,31.284,-49.0272,6.7954,-1.79248,-2.91419,0.734571
81.4317,27.9818,-47.2785,8.51017,-8.90137,-2.80861,-1.12728
82.1267,29.3439,-49.0406,9.03001,-4.70415,4.89516,0.530344
83.7399,32.0629,-45.2729,6.80641,8.30664,-1.11612,1.57594
80.4085,26.5071,-49.0457,3.98492,-4.78525,4.01634,3.54041
81.5569,29.9397,-46.9905,3.98692,-13.187,4.11394,-13.2099
83.8264,26.4162,-49.0094,12.5257,7.49041,-4.35234,11.5793
83.2866,28.4314,-47.7332,7.40159,-2.9854,-6.17718,-5.54134
80.3538,26.5637,-44.7585,7.92137,0.680197,11.2749,-1.20367
83.8569,30.1254,-49.0838,9.27395,3.83061,0.601478,4.25895
78.9053,27.4743,-48.3125,7.9656,-20.4433,7.05215,6.89391
81.0552,33.1331,-49.0101,8.94489,-5.68198,2.31905,6.55344
83.3018,31.7552,-47.3968,6.65932,-3.06001,-7.88329,7.21451
81.8405,31.8779,-45.7588,6.23434,-1.1724,-2.00358,6.42024
82.4599,29.609,-42.2823,5.32883,1.50049,-1.58772,-2.14505
84.1126,28.6603,-45.9565,7.13663,-2.55158,1.5932,1.01244
81.2301,29.8882,-45.0326,9.98416,14.7727,5.00165,-6.07554
84.7109,30.4172,-44.7375,8.83143,-1.70789,7.44476,-8.13252
82.1585,26.3094,-45.5413,8.66889,2.06235,1.72393,2.68688
83.209,25.6957,-42.9405,4.92559,-3.69673,2.6629,4.07769
84.3841,27.7236,-44.2396,5.37161,0.133807,-3.34566,-5.53291
82.4764,27.4972,-43.6724,11.4251,-5.97044,7.61171,0.578775
80.6514,28.2698,-43.7907,14.7164,-2.92205,-6.71462,-0.356055
80.5611,31.7927,-44.1977,11.6298,-0.363733,0.898467,3.26042
80.7195,30.1324,-43.1344,6.95145,1.69319,-9.08694,-3.44509
83.2071,29.3057,-44.08,8.36183,0.0883637,7.92323,-1.11977
85.8473,26.9364,-45.3785,10.8868,-8.71223,13.1767,1.53142
82.4891,31.1701,-44.0113,7.94382,-0.628025,-7.8961,4.45537
84.8407,29.4526,-42.9958,9.9267,-4.72938,-0.358148,-2.88427
79.0871,29.0393,-42.84,6.8663,-5.61361,7.95534,7.85779
86.7134,29.3807,-39.5715,6.18626,-1.66501,0.453576,-1.10531
85.2146,26.8105,-42.1838,10.204,-7.71302,6.47796,-7.86675
80.9999,29.1188,-39.5334,7.19766,0.955999,10.3711,-1.92361
81.0482,28.3156,-41.7959,7.9766,-3.70007,-1.64289,-1.28152
80.4626,30.0961,-41.1759,7.79564,-9.8479,6.66944,-4.22787
83.6821,28.0473,-42.1984,8.53986,2.85605,-2.06484,-11.4846
83.2096,31.3882,-41.8773,8.14459,-1.4334,-14.8545,-4.04063
84.0687,29.768,-41.1129,8.20099,2.04423,-3.88397,7.52442
84.5272,32.7154,-41.2007,4.35344,1.21749,4.46195,-2.29384
84.7396,27.8819,-40.5088,11.9608,-2.59279,3.94835,-5.44953
86.1633,32.2868,-40.1203,11.7799,1.68744,3.15296,-9.3789
82.2507,30.4776,-40.3753,7.72297,-0.276997,-8.36824,3.79891
85.3869,31.0315,-41.9161,6.19461,-5.08943,4.15097,1.9031
82.6106,28.5261,-40.5756,3.67067,-2.20463,9.46057,5.40175
79.2321,28.3652,-40.9781,7.39225,3.10048,0.392404,2.4304
82.3041,26.8009,-41.5212,9.75428,3.509,-7.2438,4.80123
83.9549,29.1753,-39.2224,8.43698,-1.49739,2.06641,4.85815
82.4612,37.475,-47.4967,8.97649,7.21526,27.7723,27.0235
80.5796,38.0778,-47.4935,7.37974,-2.76962,-6.63592,-7.67931
79.2995,38.1484,-49.0393,8.33732,1.50411,-17.1259,11.4389
80.4447,34.96,-49.0692,7.12616,18.3921,-32.5815,-12.6444
84.5246,31.923,-49.0349,3.53462,-6.52483,-9.71776,-3.631
79.4915,34.8354,-47.3402,8.07379,-2.15217,-25.8319,-23.6955
82.9934,33.0727,-49.0597,4.34075,8.26141,3.35628,-0.886456
84.4025,36.4099,-48.0969,7.79058,13.287,11.2926,12.8681
83.7838,39.3795,-47.6391,7.39239,-0.932931,-0.347632,7.02489
82.6939,36.2903,-49.066,10.5622,12.6878,-11.5339,-11.9683
83.7616,36.9008,-45.8185,6.60482,4.89505,-0.706319,2.11956
83.5396,38.039,-49.0425,5.79286,-13.37,3.0084,-0.620925
79.3771,39.4399,-46.6992,3.13728,5.36095,-7.6803,-4.33466
84.7987,32.9951,-46.6363,1.96527,-7.02945,0.46023,1.60077
81.8781,37.1577,-45.2221,2.25518,6.1035,6.18254,9.66135
81.0514,31.855,-47.545,7.63914,-0.317683,-1.96997,-5.8751
80.8295,36.8836,-49.0323,10.7603,-14.8844,-2.84255,16.369
82.1451,34.5957,-48.2623,7.76317,0.328868,14.8085,-1.12562
79.0585,36.2108,-48.75,7.96141,2.41071,6.73374,-7.27107
81.0126,36.1752,-47.1908,18.642,5.31886,-12.8384,-7.41068
82.9031,33.4371,-46.4824,5.84792,0.35948,-1.63092,-9.56116
83.9288,34.7712,-49.0431,6.61597,-9.9205,-16.7636,0.91865
79.8546,35.2074,-45.4427,7.09734,-9.80945,14.8468,3.87626
80.1472,34.3846,-43.6858,12.709,12.1522,4.77968,5.5442
80.9859,38.8377,-45.7263,9.45936,2.19031,7.20001,8.96929
82.0097,34.8278,-43.2222,10.4849,1.53653,5.29708,4.42996
83.2719,35.327,-46.8557,12.273,-1.23769,-1.10359,-4.77767
81.8259,39.644,-47.339,6.10851,-7.71691,-3.71824,0.376172
84.6308,33.7995,-42.8604,10.7682,3.13368,-3.17424,-5.71086
80.5083,36.3685,-43.9948,11.3389,-4.19373,10.0534,-1.90592
80.9872,38.2737,-43.8326,8.70609,-8.7605,2.59454,-6.2134
84.0108,40.1502,-44.0717,6.44824,-10.1134,2.87766,1.7657
83.5676,33.9102,-44.5448,9.83036,2.00662,-12.6383,-5.09047
81.1805,34.3159,-46.5918,11.3506,-4.01078,6.54679,2.34577
82.2208,35.2182,-45.1846,12.8036,-4.33485,-5.20323,-1.18019
84.4013,31.89,-43.4079,8.46142,6.05324,1.20234,-4.28492
82.9247,38.6698,-45.9966,9.50165,-1.10616,-16.7785,-0.77676
79.9863,37.1431,-45.8071,5.41911,7.66728,-0.412416,-2.94862
83.4621,35.9864,-43.8549,10.8793,-3.56277,13.4751,9.20324
81.6504,33.4358,-44.5766,7.89092,-0.494752,4.30591,-1.76196
84.7993,35.327,-45.1394,7.29426,-3.12997,10.6755,7.41683
81.7471,32.3504,-39.9454,6.26555,-1.46988,8.03,-1.08324
85.1268,35.7397,-42.8578,8.74818,3.92165,5.93448,-9.23151
84.0496,31.3228,-39.8596,8.60603,0.578705,2.30007,0.298809
80.9115,33.7194,-41.9828,6.43419,-0.819169,0.625973,1.1257
81.3528,35.6023,-41.5148,6.15385,-2.6678,0.851956,0.150884
83.8919,37.1901,-42.2054,9.67003,6.13794,8.91611,1.2398
82.5178,38.8517,-42.7186,5.44267,0.698201,2.22453,-12.7575
82.7403,32.9398,-43.0104,5.49334,3.41706,14.3092,9.82286
80.757,37.9506,-41.7762,8.57571,3.70909,-0.589401,-4.70933
81.6002,38.5891,-39.714,10.6862,-1.17487,-0.469002,2.70733
85.0963,34.6179,-41.0716,5.59572,2.38823,-5.19457,-1.49444
79.9755,32.3459,-40.8783,12.0591,4.82042,-1.83027,-12.6426
84.3078,36.3482,-40.4592,7.40986,5.96636,-5.93982,-4.82799
85.9058,37.0744,-41.628,8.68932,-0.671341,4.44428,2.11869
81.2994,31.7978,-42.2486,4.6762,0.740864,-7.46995,-1.42294
82.0478,36.9142,-42.8502,8.73437,7.81275,1.05107,1.37268
83.4163,35.2926,-41.904,11.6558,-1.46654,9.57401,-12.1328
82.7346,33.5903,-41.1428,4.09433,-7.67419,-1.88317,2.14894
82.3931,37.1793,-40.8815,5.78655,-2.14529,-2.04144,1.56649
83.9841,33.7817,-39.5957,8.15782,0.919756,7.92688,9.83871
83.4175,37.9398,-44.2027,8.35564,2.97241,4.62075,-9.91018
84.6474,45.7683,-49.0743,10.5041,-0.272526,-16.4699,5.2097
83.7806,44.0355,-49.0641,7.0692,5.78254,10.6769,2.05579
83.5981,45.2297,-47.4763,9.79302,11.7435,-1.00692,1.87696
84.4833,40.7479,-48.8943,6.38756,-7.7865,-15.844,9.62793
81.5506,44.8711,-47.4305,7.53827,-0.940314,-4.92282,-0.558295
81.267,41.752,-49.0323,9.18161,6.78783,1.38917,7.1708
82.6138,40.3079,-49.052,7.87093,-13.8041,-6.70944,-4.63437
80.9624,42.9697,-47.4064,6.29255,-2.68165,-5.42507,-4.55182
82.327,41.5759,-47.3777,11.6825,7.02917,-4.26613,15.4165
80.3271,46.3921,-47.3854,9.04547,10.0191,-2.55728,-10.6085
81.6854,38.6113,-49.0311,8.51324,16.3522,10.1523,10.7293
84.0649,44.3032,-45.7524,5.89324,1.16911,10.1123,2.02603
82.4713,45.4828,-49.0508,9.21389,1.53006,-2.97043,2.25302
83.1695,42.1844,-49.0342,9.43136,3.65405,11.5437,-2.9587
84.2347,42.0871,-47.2976,9.09424,-3.49915,-6.75267,1.8416
80.5071,45.355,-49.0495,7.71683,0.50168,5.43848,1.29574
81.852,43.6336,-49.0381,11.9774,-2.28738,-17.8633,7.71664
82.1127,39.7941,-44.4374,7.76044,-3.80928,-5.53382,4.41886
84.6849,43.7411,-42.7281,5.88806,6.05197,2.08896,4.94707
84.9793,41.3927,-45.2685,10.9789,-10.2514,5.97922,-10.1781
85.3653,43.3119,-44.5766,11.4415,6.18622,-2.43008,-7.55699
83.3737,42.5151,-45.4357,5.41795,7.44802,-13.1714,1.0667
82.547,45.5566,-45.8561,6.30198,-6.98745,2.40273,-7.43382
80.1987,40.4046,-44.8475,9.5894,4.49047,6.85147,3.29709
80.2508,43.7703,-44.1938,6.75003,-0.974226,5.72112,-0.315115
81.0749,44.9003,-42.8031,7.86293,-4.08515,4.75029,-2.96809
86.3655,40.0001,-45.5794,6.23881,3.60419,-2.07546,2.25782
82.9082,44.5283,-42.0973,7.6469,-1.33608,-1.33417,-5.8163
83.4163,40.5572,-46.1091,9.07775,-0.176137,-7.17248,-7.95787
80.0798,42.461,-45.6907,9.67491,-3.25446,-5.62726,-1.99689
82.7511,44.3299,-44.2581,7.75095,-1.97923,6.93598,1.97272
81.7432,41.4277,-45.4917,5.41757,-6.57378,6.03749,-5.72191
86.6867,41.8264,-44.4374,11.9199,-0.723626,4.12277,1.49221
82.5953,46.0595,-43.2947,8.78373,-0.94963,2.83979,2.02532
81.5073,43.8625,-45.7206,9.01853,1.35083,-5.98053,2.78385
82.8599,43.4486,-47.0954,6.9909,3.64857,7.62311,-0.442379
84.5494,45.2075,-44.0603,6.93183,4.03345,4.29996,5.33258
83.223,46.3711,-41.3775,7.17574,-2.30821,-1.4353,0.300469
82.4097,41.3311,-40.6462,6.6088,-0.399915,2.419,6.04674
83.1969,42.7116,-39.4437,9.06001,-4.38857,-0.953245,-0.496774
79.8527,43.4161,-40.8211,6.67254,-2.6567,-1.03613,-3.31306
80.9185,45.505,-44.7801,9.03689,8.49597,-2.95618,1.51084
81.845,43.4193,-40.8262,9.78005,-8.00512,5.05446,1.02449
82.8198,45.0879,-39.8978,6.35386,-1.97455,-0.0414724,-2.85616
83.064,40.7257,-42.4267,7.69276,-6.91207,-5.93803,-0.77182
82.1801,42.4725,-43.8543,7.35188,-3.53525,11.4115,2.33128
83.1721,39.0088,-40.8554,7.4531,1.55262,-12.9299,-0.663385
80.8479,44.9843,-40.0847,6.73151,-7.06622,-12.2835,9.08406
84.6747,40.1578,-41.4487,7.75019,7.66625,-5.10082,-5.80014
84.103,42.0814,-43.633,6.78913,1.97932,1.47302,2.75498
84.2086,43.9401,-40.7136,6.2169,-0.96555,1.43736,-5.75737
80.8409,42.9558,-42.4795,6.52003,4.23102,-6.48956,1.98138
84.69,41.972,-40.5317,8.88256,1.30131,-7.06785,-8.67561
85.5484,41.7069,-42.3199,9.34968,7.35672,1.69283,-2.86613
83.8283,40.3957,-39.5938,8.49156,2.00159,-7.05779,-9.25534
79.5698,45.2787,-41.5752,8.21817,3.94501,2.08733,-2.61654
83.3222,42.5933,-41.8773,7.00708,0.833663,2.50463,-0.974698
84.8521,38.6838,-43.0333,8.84071,6.79093,-3.30592,-9.43715
83.979,49.0902,-49.0444,8.13798,-9.93562,-0.980491,-8.65185
82.7607,48.2387,-46.0386,5.19905,-9.33084,-6.05037,15.6926
82.7645,52.2964,-49.0241,9.92107,2.02714,5.14751,-8.29287
82.2653,46.724,-47.4248,10.7646,4.6382,-2.5828,11.6582
81.3172,47.3701,-49.0349,8.74681,0.0445684,4.14824,8.54748
81.5855,49.997,-46.8633,9.89447,4.16338,1.05924,1.22862
80.7818,52.5711,-46.2401,8.48709,-8.8632,-12.2283,-5.04974
81.19,51.4926,-48.0899,7.44623,7.13435,-1.09325,-5.0866
84.2506,51.0233,-49.0425,7.21612,-4.24259,-10.5379,4.19544
79.5672,50.7581,-49.026,12.0227,-2.39885,3.56536,6.52596
82.4325,50.3194,-49.0247,10.0446,-5.43987,-6.13327,2.77959
82.9088,50.1216,-45.4453,10.1179,2.46678,-0.245168,-6.15711
82.4828,51.7113,-46.5829,5.51763,-9.06681,10.6391,2.19898
83.249,47.2537,-49.073,11.8194,-1.41225,-2.06719,-4.33828
82.4122,48.6165,-47.9564,10.1779,-16.0949,2.64845,-5.24617
80.1427,50.8027,-45.7098,5.44083,-3.12197,-5.73848,2.28286
83.0373,53.5688,-46.8964,10.1776,1.42134,1.30478,-3.92081
83.5231,50.2291,-47.3536,6.72437,4.55277,2.52234,-9.09655
80.9579,51.5581,-42.5882,7.47062,4.92009,2.82032,-1.95215
83.3673,50.4815,-43.5522,6.65834,11.4952,-5.66251,-9.41904
81.6542,51.1982,-44.4024,6.57599,10.2433,-10.5486,-0.500128
80.921,48.1427,-46.726,8.30157,8.37729,2.81377,12.1223
86.0508,50.6265,-43.4365,5.09897,0.30283,0.726498,1.43128
83.118,48.5974,-44.1277,7.76723,2.11922,4.38433,-4.37741
83.6573,46.8016,-44.7795,6.9512,-4.1105,-1.71979,1.25932
83.7107,51.8684,-45.051,7.47262,8.20798,7.79137,1.0333
83.8894,53.5993,-44.1296,8.31217,2.78734,-1.96872,4.21252
82.6818,52.4121,-43.0422,3.8953,-0.607993,5.72561,-9.3184
84.6137,52.0077,-43.1732,8.59022,1.06687,3.59198,-5.24389
80.1268,52.4286,-44.3776,12.3555,2.55826,3.09444,4.56129
84.6931,48.3468,-45.4497,8.02699,1.12372,14.4364,-4.48476
80.3347,49.9944,-41.5072,8.07072,0.61062,3.20652,3.96321
81.756,47.2499,-44.6434,10.1177,-9.91487,-2.52617,-5.08454
81.2975,49.1315,-44.9232,9.828,1.23117,2.73491,-5.21005
82.1432,53.0378,-44.9016,8.86424,-6.12403,0.118121,-1.76822
83.4608,54.0069,-39.389,10.6298,2.75228,-0.660013,0.174489
78.6191,50.9572,-40.6716,10.9737,0.866903,-2.18029,-1.03935
80.2972,48.1682,-39.6644,7.02276,-4.5856,4.75302,4.90051
81.2352,46.361,-41.4748,9.54051,3.51659,3.65296,0.419352
82.4961,49.5347,-39.3534,6.18135,8.1528,-1.67593,-4.24553
82.856,52.4064,-40.4414,7.14509,-0.556525,-5.57699,1.52841
83.2427,49.0075,-42.1844,6.89414,0.668736,-0.0993078,-7.19401
83.9072,50.6736,-40.1871,6.20228,-1.75192,-4.05887,-0.0417497
84.9062,46.6668,-40.3766,7.21917,-6.36865,1.73607,7.5637
83.49,48.0753,-40.2933,7.59265,5.19593,-3.03338,0.492659
79.4642,46.3648,-39.7432,12.3496,2.33255,8.19428,-0.206766
79.8725,50.0911,-39.3865,6.52529,1.07199,4.90476,1.2131
81.9594,46.9555,-39.7,7.5447,3.22122,6.42187,-3.0062
80.095,52.29,-40.9514,4.57573,0.531695,-6.48682,-1.82419
84.6378,50.397,-42.0216,8.90089,0.900111,1.47319,-0.63659
81.7051,48.6597,-40.9718,7.56245,-0.38999,1.47613,0.152678
81.4367,51.0259,-40.203,5.30001,-2.55374,0.410906,6.13536
82.685,50.8898,-41.7431,6.09474,-1.67427,1.82368,-4.02764
81.7833,47.7879,-42.7478,7.26818,2.51615,7.73802,2.10549
84.131,47.2563,-42.9049,3.23916,0.388744,-5.30115,4.85457
81.5894,49.7426,-43.0524,6.21556,-7.2058,0.470375,7.96211
82.037,56.2128,-46.3489,7.72207,-9.51048,-14.191,6.98143
82.3779,58.9961,-49.0546,6.80799,-2.50549,-8.06037,21.7156
81.8246,57.3581,-48.1116,4.71736,-0.719137,-9.76742,-6.13843
81.8679,55.6437,-49.047,6.68784,3.70691,-10.3025,2.89017
83.3031,55.9267,-47.7714,11.925,2.6611,15.2251,11.8233
84.6499,52.9456,-49.0196,12.6463,3.85084,5.1783,5.46677
80.1497,56.5905,-49.0444,6.41632,8.46498,-6.142,2.00073
84.6022,54.4514,-47.69,12.8753,9.16897,-2.08608,10.3982
80.2196,54.6415,-49.0431,8.0378,-5.60072,-1.33234,2.97261
83.539,57.4242,-49.0292,11.626,-7.35665,3.13511,10.8488
86.1245,54.824,-46.5409,12.0428,-8.45919,-7.36983,2.01484
83.2001,54.2352,-49.052,12.4471,2.65456,-11.429,5.69798
84.3237,55.4911,-46.0169,12.1845,0.234945,10.2892,-6.94547
83.9771,57.3619,-46.588,13.3824,4.4016,12.2606,22.0528
80.3856,60.7334,-45.3887,5.21374,3.47995,-4.03682,1.33278
81.3318,54.4132,-46.3654,8.49314,-7.87483,-2.37999,-4.8055
81.4857,53.4677,-48.0963,10.6497,-5.44224,-1.34078,10.7113
