x,y,z,absv,wx,wy,wz
64.5602,28.762,-45.4987,9.82331,-3.0562,-4.62305,-6.81427
64.9493,27.4635,-42.9996,11.5701,8.03346,-3.41791,0.453315
67.1979,29.382,-43.4435,12.7322,14.4783,6.86357,-6.69059
66.0901,28.1102,-44.4577,9.62598,-9.2539,1.55011,0.848063
63.5733,27.4534,-44.4158,6.1096,0.864005,-8.88237,4.76236
68.4188,32.4604,-45.657,7.53343,12.9991,1.25115,3.32808
63.5275,26.0957,-42.9723,10.0504,-5.76848,-3.10145,-4.02656
65.1147,25.8897,-41.8131,10.0343,-0.686649,1.16081,0.30232
64.8381,24.7165,-43.4193,8.29721,3.31666,6.22851,-0.310407
67.3212,30.7663,-46.7533,7.0256,3.29134,-5.44031,-1.81045
65.9909,30.7702,-42.716,6.66532,0.887561,7.99514,6.39779
67.5838,28.6507,-45.6119,9.68347,-6.24775,1.86176,-0.0595692
63.6051,31.6172,-47.3396,9.40533,11.3902,-1.45263,1.10141
63.1777,24.9734,-44.707,3.55412,7.71514,-2.71617,-14.1683
66.0908,30.0185,-45.3728,11.6122,4.45001,-4.66673,6.69689
63.0665,29.6701,-44.3147,6.43558,-2.69002,6.7986,-1.74017
63.2598,28.4797,-42.7504,7.31067,-2.49132,-3.07957,8.29297
64.8152,30.3785,-40.3391,6.10301,1.78205,6.88669,2.23522
63.6369,27.1615,-41.3037,8.97256,1.48737,4.15905,-1.61183
67.3358,31.2814,-44.4437,3.60705,5.4224,-10.377,9.67991
63.9077,31.1981,-43.3754,7.55434,1.45556,-2.71515,-11.7094
64.7929,28.7614,-41.5199,12.7888,-0.832208,2.37421,9.03919
66.6739,27.9474,-42.1494,9.7906,-0.628133,-1.36194,-6.51034
63.4219,30.1782,-41.7482,2.03209,-4.66562,2.69598,6.18013
61.9072,27.0801,-42.4044,12.2006,-8.64733,-0.838383,1.61025
66.5105,29.6663,-41.1288,10.693,2.71506,-3.87264,-1.83856
67.5133,31.3234,-41.5091,7.21647,0.88979,11.6606,1.75923
65.5038,31.9841,-44.2161,9.67617,3.58839,-7.87893,-11.915
67.9056,28.3118,-40.6227,11.0716,1.24237,5.24269,3.37156
64.8699,29.3896,-43.5885,7.08693,-2.43049,-4.51748,4.84643
68.6229,28.2552,-42.5132,9.72261,-0.148559,-8.07422,-0.598058
62.6945,30.8159,-39.9887,12.4572,0.764016,0.33877,-3.49878
65.1268,38.846,-48.0073,9.7359,-12.6905,-0.15646,12.0345
66.1296,33.9248,-49.0457,9.28116,-3.71267,-5.00731,0.591495
67.2703,35.7517,-47.3574,1.52387,-4.19783,1.63314,3.54171
67.8744,37.5615,-47.0007,2.9795,-1.0084,8.00067,-4.24084
64.4909,32.9939,-48.4899,11.8916,-2.50047,5.81366,-2.92434
68.0258,36.8124,-49.0272,8.38217,-0.738077,2.71872,0.812312
63.111,37.9246,-48.7856,6.80625,1.16697,-3.82249,1.40794
64.8889,37.185,-49.0222,11.8827,-5.42102,-3.90724,3.50202
62.8687,36.0194,-49.0387,6.78673,-3.64474,1.03546,-2.00831
67.8954,34.7667,-49.0158,8.43843,-3.89021,-0.0836723,-3.74931
65.9566,37.2238,-47.3161,3.82455,10.5301,11.3182,-19.1326
66.3184,35.8783,-49.0533,9.18861,6.05302,4.99654,5.26214
64.5589,35.0898,-49.0495,6.21646,-7.26322,0.292843,4.65359
63.4842,38.7608,-47.0153,8.97426,3.19384,-8.73503,-5.11337
66.6058,38.1529,-49.0603,6.59446,-9.57039,8.32718,-5.71578
62.9113,34.038,-49.0196,4.7314,2.0616,-6.74454,-4.37462
65.0778,35.7956,-46.2662,5.9921,-4.78455,-2.63958,-9.39465
63.628,34.8011,-45.327,5.63692,-5.75194,-2.23871,2.63654
66.4297,37.3535,-45.065,6.80776,5.07682,-7.01183,4.02351
65.4402,34.0641,-44.9862,8.56667,-3.6185,6.08491,-19.2089
65.3449,35.9126,-44.2689,7.49328,-1.50731,5.46992,6.25491
65.9661,39.2778,-45.03,10.0794,-7.23119,-12.1572,1.09245
66.7502,38.4651,-43.3958,3.82978,14.7625,3.62581,3.83714
64.5322,38.3474,-44.0024,7.18226,6.99129,-1.84359,2.33509
66.4736,32.5914,-45.8198,5.11899,-0.282011,2.68537,-1.55033
64.6689,32.9945,-46.471,8.4103,-2.66551,5.71354,-7.14088
67.3397,33.7309,-44.4577,9.0633,-11.7396,-5.89822,15.3272
64.6791,37.7084,-45.8777,7.91032,1.16212,1.38772,0.909588
62.7771,38.3754,-45.2284,1.77106,6.27678,-2.95629,8.54105
67.7778,36.8022,-43.7207,6.64612,-4.18453,-15.2479,5.52621
63.9065,34.6001,-47.2785,6.90553,2.20613,-5.29241,8.99624
63.6807,36.7437,-47.3065,8.05241,3.52666,-9.09171,2.59072
68.1358,34.1569,-46.6128,4.82912,2.79163,4.04975,5.82287
66.939,35.9457,-42.1437,5.75903,2.29058,-1.09255,-3.53024
66.0272,34.2587,-47.0897,8.30517,12.3642,8.76802,3.96755
66.8189,35.3874,-45.465,7.8804,16.6667,4.76472,14.4337
66.485,37.5577,-41.0576,9.21109,9.01572,4.72506,0.200012
66.6809,39.6771,-40.2977,9.83083,8.16362,-1.89968,1.37124
64.7458,32.9099,-42.6435,13.188,0.876607,0.480033,-6.01889
64.1042,34.6796,-43.2966,9.00102,-1.34251,-8.731,0.436421
68.8092,34.0609,-39.5773,7.21843,1.28543,0.755622,-7.68174
67.6226,33.5255,-41.2738,6.47503,-3.45466,0.0526081,2.33164
65.7073,36.0958,-39.9588,5.38692,-4.25061,0.768422,4.16209
65.6717,31.9879,-41.1441,5.72018,-3.8547,-5.16649,1.97653
65.4612,37.138,-42.7148,8.44852,-7.69543,0.0769242,-10.9168
66.7178,32.6117,-42.7949,7.17259,-2.95398,-11.2554,2.10165
67.7682,38.1173,-39.6078,7.06261,5.44255,-10.0305,2.93921
63.3717,35.8694,-40.657,6.37785,-0.758131,-2.87393,-1.13542
66.567,31.0843,-39.5645,7.40192,-7.7709,-5.59234,4.3974
63.7005,34.0437,-41.394,2.26423,-2.54178,-10.3394,4.01582
67.5584,35.4262,-40.3263,8.73112,-4.36695,2.47463,1.69006
68.3844,37.0572,-41.3508,5.66503,-4.64183,4.86818,-2.99785
65.0504,35.4732,-41.7158,8.50331,9.09689,1.53573,6.86164
66.0628,34.4526,-43.1249,10.789,-3.69464,0.286803,-2.65808
64.7808,39.1538,-39.9639,9.71363,6.08693,-2.14107,1.29475
64.508,37.4629,-40.9953,7.0022,2.35735,-4.48394,4.3684
63.5949,36.4716,-42.6416,5.35626,2.07423,-0.721711,-3.77246
63.8569,33.0543,-44.4075,8.60706,3.95288,-6.68317,0.780667
63.6858,32.0604,-41.1753,7.53402,2.68442,2.40926,1.72307
65.7436,33.9197,-40.6856,8.2036,1.7718,2.92708,4.21604
67.1006,43.9299,-49.0292,7.46145,0.953117,-11.1975,2.98808
65.0791,45.3105,-49.0495,5.71751,-4.72262,-0.0459782,-10.8309
66.9416,45.7511,-45.8796,13.6297,-8.7586,-4.21759,-2.54583
65.0307,42.3835,-47.3644,7.18385,1.4341,0.577129,-2.26778
62.2735,42.9411,-49.0101,7.74961,-2.63879,6.78887,12.5566
66.1563,42.1844,-49.0444,5.32362,4.2306,-7.68752,-7.60099
63.2979,40.8242,-47.3542,11.9246,-3.08722,2.74815,1.15834
66.1207,44.6936,-47.5005,8.07018,-3.39072,-3.92818,8.04991
67.1603,40.0561,-49.0381,7.1682,-5.4653,1.42676,-4.00685
63.1364,42.7516,-47.0267,5.90284,-5.02343,2.2995,-1.37328
64.5799,46.3139,-47.0566,9.6661,0.764032,-4.91958,2.87329
66.4011,46.9568,-47.3771,9.41223,-1.91713,-0.617141,-11.2437
66.3445,40.9616,-47.4948,4.99068,2.48116,-0.322915,-1.57341
63.7927,41.7088,-49.0381,4.85968,6.16589,-3.03786,-7.06748
64.6765,43.4301,-48.991,6.20201,-0.184769,8.3047,12.6088
63.3793,39.8132,-49.0387,4.57519,-9.7083,2.46643,3.5518
65.2577,40.4478,-49.0629,8.53208,-6.98197,-1.08117,4.50961
68.0627,41.848,-49.0431,6.78913,13.1018,2.48873,-1.17096
66.7235,39.129,-46.876,10.4435,0.939921,-5.97331,-2.47591
64.1793,44.3929,-47.3199,5.07362,-3.61302,-12.0437,-14.5107
63.3952,45.9616,-45.5025,11.1527,-3.62736,-3.58513,-11.3127
67.519,40.4332,-44.6294,8.11068,4.7491,-1.1036,5.98092
62.8134,41.6941,-43.7735,6.76825,5.80714,-5.18756,0.90956
63.1301,39.747,-43.867,6.42997,5.17814,2.76884,1.80428
64.1774,45.0459,-43.8797,6.5644,-13.4356,-2.92818,3.53381
66.3292,43.2648,-46.1467,4.86849,3.12119,-5.89133,6.56471
63.689,41.4779,-45.5387,8.35708,-0.194168,-6.93399,-0.109134
64.9328,42.8267,-44.8386,9.35772,-1.9968,8.44026,-8.10265
66.0647,41.3819,-45.5877,7.54377,-4.89569,9.83789,3.73815
66.513,43.1224,-43.7042,7.59115,-2.14768,-3.05087,4.59013
66.4876,40.3963,-42.9367,6.48848,0.415123,7.82492,-0.453707
69.192,44.7636,-42.9977,6.03296,2.19617,-0.0142555,0.0416307
64.8915,40.0656,-46.4773,11.891,7.2275,-2.0054,0.171686
66.1003,45.4421,-43.6934,8.86481,10.7232,3.49702,5.28233
61.9759,40.5114,-45.2755,5.58955,-12.5781,1.96626,9.03506
67.8903,38.6368,-45.355,6.78753,1.80716,-2.20703,-5.43664
62.7364,45.7448,-47.3758,10.3864,3.64049,9.39713,-3.05547
64.8813,40.7874,-44.101,9.18189,-4.75225,-7.77828,3.67584
65.2533,44.8011,-45.5521,8.55086,-2.33036,-2.27183,-4.56742
68.2032,40.3314,-47.393,8.67137,-10.307,-3.06851,-0.44474
67.8744,44.2682,-39.4685,7.77098,5.11661,1.91527,0.109501
64.9894,44.6657,-40.1057,6.50599,-1.02626,-2.23901,-1.39638
66.4895,43.4766,-40.657,8.40769,-2.08477,5.62738,1.31454
68.6242,43.0473,-40.9743,7.23177,-0.688986,-2.03089,-4.73732
67.416,46.1638,-39.913,2.16814,2.32976,-3.33726,-1.36992
63.1243,44.0247,-41.5644,6.34178,-0.0343731,16.6762,-1.06496
64.3173,45.6157,-41.7158,7.29035,0.289231,-2.50924,-1.15047
64.6206,42.8744,-40.9463,4.73285,-3.5724,1.08665,3.22135
62.4814,42.84,-40.0949,7.50447,3.82885,1.65116,4.22547
68.6636,40.4351,-40.3963,8.99505,1.96007,-4.51693,-2.03252
64.096,40.4166,-42.2817,7.17081,-0.925711,-3.95363,5.44716
67.1966,42.2118,-42.0668,7.29155,-3.5871,2.71728,-5.48101
67.4306,44.2186,-42.2506,10.8812,14.2852,-0.860763,9.99098
63.9275,43.2006,-43.1847,9.18456,-0.751821,-11.9646,-0.690879
63.0442,42.035,-41.8264,4.85204,-3.42313,1.62562,-0.229435
67.7854,38.8975,-41.7654,8.42239,-6.57735,-5.77816,-6.67256
61.7553,46.5371,-41.202,10.4518,-7.63896,2.23605,0.104873
65.4415,38.9973,-41.972,7.90086,-5.5289,7.33189,0.334051
65.3118,41.953,-42.559,9.56401,6.35493,-2.56763,-1.07786
65.4619,44.0635,-42.2957,3.14006,-4.74451,4.41422,-3.36194
65.2908,40.9972,-40.8115,8.29455,-4.89495,4.29603,0.204871
67.0796,41.6306,-40.1559,11.42,-0.448357,-1.04518,4.45465
68.1504,46.1358,-47.3822,9.0509,-3.64696,2.7082,7.71788
67.6799,52.0516,-49.0838,5.68433,-6.19684,1.88559,-5.103
66.4717,49.5722,-47.3536,10.4827,-4.65236,-1.10476,4.83583
63.8721,48.4429,-49.0323,10.6642,-3.19121,-4.30098,-5.21587
64.9837,48.2922,-47.3994,8.40282,-0.13834,-1.10746,8.32708
67.6481,50.0905,-48.9204,2.11681,6.05463,-9.77402,10.1956
65.4752,49.4616,-49.0463,11.8666,-14.0027,-11.0065,4.14198
68.5002,47.1215,-49.0438,7.97914,4.01029,0.0493314,-2.45482
68.0779,50.6373,-47.0833,7.111,5.90074,2.03241,0.631213
66.8856,46.0042,-49.0311,7.29802,2.77722,-0.988249,-1.0717
65.348,47.2194,-49.0298,8.9824,12.8529,-5.19146,2.6712
63.5179,46.5346,-49.0285,7.53159,6.7099,6.44259,8.61793
63.9701,50.748,-49.0292,10.0209,2.76008,-3.10489,-8.17292
66.5817,51.9721,-46.932,12.2558,10.2509,-0.654908,5.91357
66.9874,48.2724,-48.7443,9.85491,-6.52317,10.9075,4.36722
62.3816,51.1238,-47.1151,7.46914,1.99072,0.71431,0.256335
65.9057,51.3279,-49.0241,8.7029,1.48167,-6.35178,0.592847
64.9684,50.9279,-47.3479,12.2039,-4.89432,4.40111,-0.164828
68.1975,47.3122,-45.3772,4.68421,-1.45163,-8.40669,-8.0699
65.57,52.0204,-45.1343,11.5457,3.03366,1.94048,-11.6126
65.3773,52.2023,-41.3552,5.63707,-3.92003,-2.33175,-4.92339
63.5561,49.5824,-47.3428,10.4511,-7.72123,-0.425212,-6.41241
65.4116,49.9283,-45.7193,7.35597,2.82918,-5.98804,-6.05171
64.4813,51.8646,-43.4721,6.84623,-0.883136,-8.74175,-4.10563
67.119,50.8383,-45.3849,4.02502,-13.3469,4.69966,-5.5737
63.8206,51.3642,-45.795,14.975,-4.0459,-3.36255,11.006
62.9825,50.5311,-42.6028,4.77512,-1.8187,-8.48408,-2.50852
63.9097,48.0295,-45.6984,7.51577,-2.3113,7.89813,-3.8974
66.5079,48.2407,-45.898,8.76839,-10.3115,-9.91905,2.34272
65.2647,48.5363,-44.3496,7.32552,-7.21853,0.0444257,5.60492
67.7276,44.5544,-44.3286,6.81625,10.1922,-8.69,-6.43027
65.3455,46.7565,-45.2831,8.52803,2.66431,-6.49555,8.81257
63.9046,47.084,-43.956,9.66979,4.87798,-0.686731,6.67069
67.4897,49.1512,-44.4342,5.03994,-5.4207,2.02167,-8.79376
64.0496,50.0968,-44.2879,5.96737,-0.766152,5.44944,-2.59792
65.9579,50.4027,-43.8492,8.88306,14.7052,-10.6017,6.22183
63.2865,49.3986,-40.9947,4.85047,7.10596,1.36677,-14.2876
64.4743,50.8122,-40.231,6.49948,-0.363583,5.22722,-2.66534
66.6968,52.9901,-40.0968,11.0964,1.27874,1.31765,1.71781
63.7659,48.0791,-39.5919,8.09563,4.58906,3.06568,3.40246
63.1072,45.4173,-40.1349,9.94075,-5.47926,-1.80418,0.604292
68.3571,49.452,-39.6415,9.33336,-1.38774,0.0470674,5.54344
65.1446,48.6934,-41.1702,8.11564,3.75323,3.91304,-1.67278
66.7362,47.2836,-44.0037,8.25952,5.55331,-7.84705,-4.61564
64.047,48.771,-42.8197,12.8146,2.36092,4.91149,-10.0919
66.4698,48.8263,-42.7516,6.88592,10.0522,6.24118,1.88767
67.7784,51.2923,-40.1184,8.8529,5.30061,-8.81925,0.00700521
66.4634,49.8056,-40.1775,10.6928,6.35569,10.4577,-2.23505
68.3545,54.0368,-40.4796,5.57072,-2.43678,7.55088,3.33289
66.8055,50.884,-41.8118,7.94988,-1.06899,-10.1072,7.23954
65.3423,47.0929,-42.5876,10.4646,-1.71937,2.04267,-8.60818
65.1318,46.8595,-40.3848,6.14673,-3.40068,-3.83731,-8.13966
66.2822,45.6748,-41.4964,5.76341,0.781824,5.60389,15.5549
62.711,45.8821,-42.8362,10.0995,2.73332,12.9452,-0.424028
64.9105,50.4345,-42.1552,15.7778,-2.68578,-10.4316,-4.66491
63.5319,47.4197,-41.4589,8.76841,1.50569,-4.26474,2.20092
63.8321,59.2708,-47.7033,11.9764,3.13313,4.3923,-5.46429
67.1712,55.4027,-45.4033,12.1672,-1.49557,-0.32738,-4.80046
64.9061,54.5474,-49.0311,4.18277,-3.08053,8.60184,17.4055
64.3688,52.6665,-49.0635,8.26285,-6.80703,-6.8466,3.18435
67.8484,56.5072,-47.2474,10.3041,-2.85575,4.29427,-4.94829
66.8068,59.2734,-49.0457,9.86636,-9.57999,4.34682,-7.66461
64.6695,57.1692,-47.2919,9.44542,12.2945,17.8707,0.383875
63.0817,55.2145,-49.0451,9.40839,4.08407,11.7802,5.61367
67.2608,57.3816,-48.9344,4.04376,-5.84655,8.38539,-3.40338
65.0606,58.4601,-49.0133,12.6825,1.19991,0.228496,7.92538
65.1942,53.3653,-46.808,10.1143,-9.75222,5.64082,-2.05587
66.1925,53.1892,-48.4785,13.2843,13.4773,-2.51439,-1.25301
65.6304,56.3451,-49.0272,2.97501,8.6781,-10.844,8.21245
66.2218,55.3773,-47.2677,6.6726,4.02978,11.2314,5.6306
63.7857,57.0115,-49.0419,10.9804,3.80873,-2.42781,2.22767
66.2631,56.9969,-46.1664,7.00024,8.20273,-2.0274,9.5894
67.7199,58.4995,-47.0795,7.25122,4.29437,-2.20094,4.72936
63.5472,56.3521,-45.0065,8.53618,7.74366,4.05504,-5.74788
66.4653,57.0541,-44.1722,7.14909,-6.60261,5.23876,-3.20942
64.8552,57.8134,-45.0695,7.70098,-3.27142,5.52825,-0.0509917
65.0784,55.6494,-43.9458,11.85,0.151332,4.84326,-5.46276
63.4645,60.3677,-42.2499,11.3155,-5.64414,-1.88657,0.86195
66.2065,59.061,-44.3623,3.79555,2.54499,-4.57859,2.76888
67.1705,53.8238,-46.5695,4.70364,-8.35373,2.25714,-8.27029
65.7022,54.1564,-45.0943,14.0406,8.15824,1.88699,4.21072
67.9444,58.3501,-43.811,9.70188,-3.16031,2.83226,-4.28448
68.352,57.014,-42.4203,9.44509,-1.89557,-8.99075,5.18335
63.9993,53.2057,-45.1025,14.9486,-0.14184,-2.54666,-3.09414
67.704,60.17,-43.067,5.26003,6.61688,0.326645,-0.574646
64.5271,55.1897,-46.3094,6.19367,3.68607,-2.39751,1.77614
66.4907,58.7405,-42.4267,5.91827,2.81181,-1.13744,-3.00259
68.5205,55.7505,-44.0158,9.63178,0.919472,-7.66287,9.57458
64.0076,59.4635,-45.7346,8.19123,0.0531623,-0.415101,3.46369
65.7334,56.8633,-42.3319,7.13167,-1.10795,6.46242,0.617677
64.3573,59.4082,-43.743,9.90093,9.57351,10.2049,-8.3456
66.9371,54.5913,-43.598,11.0894,1.54258,-0.944749,9.29406
67.2672,52.992,-44.7483,9.3343,7.03902,1.27417,2.1755
66.321,53.916,-41.8175,11.9003,-4.18859,1.78615,-5.4879
65.6965,56.4093,-40.3899,9.42132,1.36426,-3.72626,-0.772045
68.8861,58.4384,-40.257,8.37262,9.23316,-1.88301,1.59623
63.0722,54.2943,-40.6774,9.08032,-7.72537,0.777808,5.84425
64.5258,57.9081,-39.7992,6.99446,-1.49393,1.49133,0.86301
63.9192,57.0738,-43.1929,10.0739,2.09176,0.892321,10.6608
65.0072,53.7735,-43.2915,8.72063,1.93352,-2.56457,-5.39661
65.2196,54.3319,-40.2106,8.7028,-0.123445,2.6849,-4.40562
64.0693,52.737,-39.9175,5.04264,-2.04062,8.46539,1.10932
67.5667,59.7198,-41.0335,8.52543,-8.29777,-6.86034,-6.72356
62.1215,60.3817,-39.5639,5.62981,3.07673,-9.57017,-3.15732
67.1718,55.6869,-41.5155,6.73963,-8.77207,0.905724,-6.95539
67.0224,55.1948,-39.5798,8.74265,-11.1072,11.3858,-1.28548
63.6706,52.9889,-42.0502,3.44977,0.450975,0.833851,5.85309
64.5977,58.4588,-41.9396,9.07171,4.87433,-0.250394,-3.46237
67.8134,52.6048,-41.7507,4.60893,0.158491,-1.11653,-0.169577
64.7478,55.1897,-41.9358,6.94826,-3.36178,-0.62516,0.707361
66.3483,52.3536,-43.0759,5.8834,-1.18076,0.585475,1.37069
63.7316,56.1848,-40.5445,12.0931,6.6207,5.38712,-1.20699
64.2238,63.8728,-46.4481,5.55166,5.35684,0.308216,3.28932
67.4102,61.1225,-49.026,8.49927,8.94359,-1.77709,8.49361
67.0363,64.246,-47.2741,9.14749,1.46298,-16.5537,10.4212
65.2889,65.1719,-47.5119,7.12432,10.4621,20.0207,4.96983
64.1519,61.2726,-47.2964,11.4429,-0.754285,-11.1712,1.67019
64.4839,62.3752,-49.0692,5.38428,-4.85377,2.76706,-3.43871
65.4161,62.3517,-46.2363,8.16268,-4.11098,-1.01461,9.16731
67.2475,66.2148,-47.3383,11.8148,-6.46613,-1.2558,6.59399
63.8111,66.2955,-46.8093,9.4021,-7.01624,-8.25799,0.653102
65.9865,60.638,-47.131,9.01866,-2.06982,11.9642,-1.79825
66.1474,62.3193,-48.062,7.32521,-0.596576,-5.60325,5.63957
64.0654,64.3064,-49.0082,7.20238,10.8728,-2.69068,0.60391
66.0189,64.0133,-49.0419,3.65595,2.35172,10.5075,-3.41922
64.3465,66.2707,-48.8651,1.71415,-0.929413,3.8933,6.29449
65.4091,60.6374,-49.0158,14.7016,7.45263,-1.5542,10.2627
65.7804,58.731,-46.9364,4.98606,-4.91429,3.04213,-0.181707
62.6258,64.8292,-47.3008,8.37127,4.48042,-4.31634,-5.72409
65.9572,64.2492,-45.6386,4.35463,-15.8545,1.36612,7.71398
66.2943,65.9477,-49.0368,6.37726,-2.00474,-4.67915,-0.887503
66.5391,65.0288,-43.9312,7.71501,-22.4997,8.06251,9.49455
67.3269,62.0643,-46.4824,9.59753,-3.60449,1.57005,-4.68047
66.0475,66.9219,-43.5249,8.80689,-5.24424,-11.6419,7.18053
64.5691,66.3871,-44.6822,5.69385,3.01779,-11.1659,-13.0569
64.0521,62.229,-44.7967,5.22006,15.7863,2.49199,12.5873
69.0413,61.7921,-45.5209,6.80271,3.31221,2.87671,0.87262
64.6746,64.4101,-44.1576,8.34583,-5.58657,5.00363,-4.62478
65.837,64.7344,-41.9517,13.1593,5.04858,23.6412,-8.30259
68.4016,62.0141,-43.0473,7.54571,-4.01565,-0.637693,1.23127
63.2712,65.1121,-45.3219,4.44476,-4.5796,1.86351,1.79533
67.7485,63.2998,-44.7083,9.41636,2.79952,-13.0343,-0.743414
67.2532,59.9322,-45.809,10.9823,2.65137,-12.6986,-5.45414
67.2316,61.4157,-44.5283,6.66154,-5.88314,-1.57365,1.59827
65.8549,62.8051,-44.218,4.47931,3.79725,-7.34449,-17.6581
64.5532,62.2099,-42.8515,8.83608,4.52087,-3.15254,-2.65466
64.4705,65.921,-42.7669,12.7365,-6.21805,-2.32999,0.996127
65.7906,60.7168,-43.2375,7.65911,-1.04977,6.94308,8.65228
65.4631,60.6819,-45.2087,10.4591,10.6546,-2.44468,5.74073
64.0203,64.047,-42.3288,10.1678,-2.70771,-2.69968,1.05848
67.5641,67.9113,-42.6963,8.47139,-5.05582,2.23902,2.40634
65.6844,59.349,-40.5311,5.76806,5.11858,-7.15527,1.75439
66.4761,66.6262,-41.6191,9.07768,1.06406,0.106753,3.63233
67.0993,63.4842,-42.84,6.76806,-5.02019,-2.25841,2.74916
65.0727,61.064,-41.3171,9.94959,-3.68799,-0.193708,-6.34368
62.6099,66.5734,-39.6517,10.9806,4.72305,2.56724,-0.136933
62.7886,62.0261,-40.5972,12.4605,-2.94339,4.16035,-0.913242
66.9543,61.5041,-41.7984,7.41025,-4.351,2.78622,6.31958
64.0693,60.8625,-39.618,4.37293,10.8854,-7.71137,-0.808068
65.2984,65.5503,-40.2132,10.3161,2.20639,5.27399,-0.752581
66.3718,61.1295,-39.7966,9.48699,4.5462,8.21288,3.01392
62.1203,63.8454,-40.1203,12.0867,0.369501,-2.96122,-4.63773
62.402,57.8324,-39.3089,7.01831,-0.302195,4.0485,0.761848
65.4523,69.4012,-39.3076,3.80676,1.46707,2.89694,-0.00216758
60.8663,65.4072,-39.6345,14.1663,6.77636,12.1196,-6.75673
63.4321,65.1725,-40.8033,6.26503,-0.308359,-0.02452,-3.63346
66.3553,63.1313,-40.8331,10.7103,1.58957,8.37452,1.17176
64.3853,63.2089,-40.5591,7.10593,-0.367334,-6.9728,-0.0481808
65.4231,67.5323,-40.1477,7.82344,1.39571,-2.02467,2.37639
67.6462,63.4416,-39.3445,9.1573,-0.162135,-2.21161,-1.37051
66.4278,58.0054,-39.1538,10.4257,2.07275,-3.86512,-2.29626
66.4074,69.77,-46.0367,8.56643,-9.29512,-10.5609,-4.37841
64.1627,72.7734,-45.5839,6.78233,-2.79162,3.24218,-1.09698
67.0732,71.6224,-49.059,11.0191,16.5903,24.1167,-9.20316
67.2436,73.7482,-46.7984,9.51438,5.10917,-5.91086,-0.873145
67.7028,68.469,-49.0209,4.54201,1.27009,8.20936,-7.95972
63.6216,68.2388,-46.9943,11.0116,0.831045,10.8679,-1.23242
64.026,69.936,-46.0901,11.7253,-7.03421,5.86787,-1.14195
63.8111,72.1483,-47.7351,10.5706,19.2404,10.0409,15.6462
62.5317,73.4054,-46.5015,8.80726,-4.78213,-1.18807,-18.2181
65.011,71.2682,-49.0463,5.72979,-12.4439,9.81031,-8.64485
62.4821,66.8856,-49.04,7.0625,2.10487,0.839099,4.27088
63.9256,68.1994,-49.0139,4.86559,7.34469,-0.502273,-9.00833
65.5229,67.1514,-47.1596,6.78965,-3.40854,6.61302,6.04411
65.4689,72.9705,-47.0553,8.31751,0.171681,5.29978,-1.42724
65.301,69.0833,-47.5361,8.38315,-10.6434,-6.2812,4.25307
66.2987,69.8095,-49.0571,7.26124,-3.87849,0.0324328,11.6355
65.8428,67.8725,-48.9872,7.25626,-2.83353,-3.60167,9.48953
67.1101,68.2992,-47.1495,7.05274,-0.0991944,9.32041,2.41516
62.5539,71.4227,-49.0508,9.42908,1.02251,0.887993,16.4732
63.717,70.0263,-48.2934,5.1633,9.43857,1.24715,0.0935183
63.0728,73.427,-49.054,4.48349,7.5594,16.5604,-2.03785
68.5841,73.2954,-42.372,3.47529,5.84027,9.48078,-0.571102
65.5852,69.3949,-44.0902,10.824,13.9037,3.69297,5.43199
63.9027,71.232,-43.8206,6.70641,-2.91548,2.21529,-0.191505
65.0142,68.2204,-45.5801,14.9894,4.30873,0.956739,-2.27536
66.9569,71.8252,-46.4443,8.48938,-3.47143,1.15156,-8.22389
65.1547,72.7702,-43.8778,3.53717,11.2935,2.36015,3.73669
68.2954,69.1437,-45.8135,10.8589,3.88488,-0.95753,5.60025
67.3975,70.1001,-44.3407,11.1203,-2.25231,4.71258,-12.3704
63.6222,69.323,-44.2638,11.2621,10.278,2.68033,8.55783
67.2894,69.8483,-42.3695,9.19982,-1.41046,0.855372,3.67366
65.3735,71.2313,-45.1445,3.55892,0.722618,1.78376,3.16542
66.9422,72.6856,-44.6797,8.87983,3.94709,3.77692,-5.27605
66.3826,66.5015,-45.4599,8.84367,-5.35062,3.17068,1.33456
62.7428,71.4634,-46.2115,8.58887,-1.83552,-8.6852,10.6831
68.5784,71.6548,-44.3852,9.4644,2.50375,11.573,8.90358
67.0637,68.1714,-44.6434,9.76891,-11.2684,-1.66106,-7.54361
65.3042,71.0119,-47.1189,11.5723,-7.6948,-11.1274,-1.4569
62.5457,72.5285,-44.4736,6.11791,1.13999,0.126474,2.13189
67.8859,66.4698,-44.0342,6.20001,10.636,5.30173,1.82604
62.5558,74.4909,-44.7331,7.06197,8.51038,-9.05836,5.58199
66.1124,71.1537,-43.2845,11.7341,-7.36809,-10.2092,3.53314
66.581,72.608,-40.3492,7.79915,-3.64683,1.17786,-1.39422
65.8294,68.5008,-41.9409,7.84045,1.64553,1.47028,-2.39939
63.4149,71.3579,-40.9699,7.06344,2.68736,2.69279,6.86173
62.3123,68.2897,-40.671,7.61097,-1.68871,-5.60466,1.14832
66.4869,70.4358,-40.6557,7.22301,6.73156,-1.18807,-7.20723
67.2576,68.2032,-40.5947,10.9748,-1.77143,-9.49196,1.3992
66.637,73.0188,-42.5844,5.68744,-4.35888,-10.0616,-4.96773
61.96,70.1776,-40.1896,5.80884,3.05093,-6.78106,-1.08173
65.2768,71.7267,-41.5657,9.5504,-3.72213,1.30337,-2.41105
