x,y,z,absv,wx,wy,wz
92.6202,-47.8718,-44.0056,9.09872,-1.58412,-4.29077,-3.55594
91.562,-51.7113,-42.0642,9.41042,-1.45138,-6.93936,-5.62826
93.2624,-49.1869,-42.6747,1.51929,-3.63571,0.770495,7.11355
92.2571,-55.7702,-44.4367,8.98763,2.66619,-8.63511,14.45
94.4407,-53.4594,-40.3626,7.99596,-5.96611,4.47362,-7.09302
94.9571,-56.0596,-43.8829,9.36601,5.14285,8.1519,-8.02929
93.9231,-55.1471,-45.3181,11.2905,-0.868007,2.33016,7.97725
93.2255,-53.3125,-45.4586,6.26403,-5.45983,-4.36511,-6.50054
91.6479,-54.4444,-45.7403,5.36917,10.8541,6.74256,4.22739
91.3204,-50.5248,-45.4911,3.83625,-2.23008,-6.24517,2.35389
91.4717,-52.4935,-45.6004,4.06151,-13.9399,-0.163242,1.45403
94.6506,-56.3069,-41.3584,8.05291,-11.1011,9.17555,-1.27474
95.2846,-54.1335,-43.8543,8.17303,-9.70858,2.83199,5.32864
91.3465,-49.3172,-43.6145,4.09964,-6.63667,1.265,2.35307
93.1543,-50.4307,-37.5787,7.60128,2.32138,5.48073,-11.1318
93.5282,-52.0217,-38.7131,12.4733,4.28182,1.27592,8.20324
94.6251,-47.3396,-40.7816,4.96498,1.7804,4.83132,12.2414
90.3926,-46.2389,-38.5891,7.92211,1.15972,-2.30095,-8.3434
91.6759,-49.777,-41.6967,7.07211,-1.31663,-10.6136,-7.50038
94.1266,-46.7934,-38.8002,8.67733,-8.77915,0.298968,1.044
93.8532,-46.9517,-42.5952,10.2605,-7.71256,9.82541,5.57376
93.5244,-51.0697,-42.1272,6.58189,-10.3392,6.83545,-17.3152
93.0653,-52.9456,-41.6897,9.34851,-0.293984,3.00778,0.087988
93.2319,-48.4708,-37.9055,7.17862,-2.88345,3.87435,-3.32143
92.1884,-54.5659,-42.5195,4.31284,7.42016,10.3066,-7.79162
92.0905,-49.6193,-39.4323,11.6358,4.34003,-4.69355,-0.605538
95.8721,-49.9671,-40.1814,11.1869,-10.5421,2.67871,-1.53584
96.5188,-51.5638,-37.5507,3.46634,-2.91178,-3.2302,4.16079
94.903,-50.5432,-38.5319,10.7853,1.76619,2.65437,1.22924
93.7463,-49.8755,-40.5177,4.16895,-4.84556,0.0981125,-2.09354
92.8567,-48.1198,-40.4497,8.65437,-6.50636,1.09521,-2.22367
91.6746,-51.3273,-38.5484,6.80221,-5.63467,-9.27427,-5.60313
92.6265,-51.5098,-40.4039,9.77666,-0.72362,-3.8933,-2.0251
95.9084,-54.0781,-38.0848,4.49735,0.16532,2.21372,2.66115
90.6858,-44.0349,-49.0412,3.34622,2.81902,0.739764,6.25324
94.1406,-44.7712,-47.194,7.76717,-3.17704,4.80876,-6.32839
95.5147,-45.8879,-46.3069,9.39264,4.89617,0.965943,7.57147
92.9025,-49.3592,-45.2984,7.43159,-4.59791,-7.37227,2.51126
92.2895,-47.0528,-49.0381,8.1921,6.68142,2.09089,2.1345
94.1024,-45.9438,-49.033,8.94882,-4.91899,10.888,-5.35377
93.4729,-48.8288,-47.1367,7.10429,-0.588609,-2.23654,11.9432
92.369,-45.0587,-49.0152,7.0156,-10.005,-5.37573,1.10455
90.4505,-42.1196,-47.2703,4.15878,-7.39639,-1.64878,-1.07753
94.4185,-47.117,-47.3739,9.31639,-5.25478,-2.81829,9.57636
90.6508,-45.9572,-49.0393,7.9263,-2.23678,2.86878,1.28299
92.6761,-41.8067,-44.3089,8.4262,-13.1452,10.0424,1.72171
93.7069,-48.3926,-49.0381,7.87311,6.47735,2.4337,-1.71859
94.0147,-43.9878,-49.0107,4.40842,-3.957,3.70773,3.60933
94.0439,-42.8082,-47.3625,6.87967,-2.35441,-3.39943,6.95974
89.6054,-41.0767,-49.0571,7.04695,-1.16545,8.04727,-5.92606
92.2952,-42.9996,-49.0374,8.50407,8.38262,2.70117,-8.03791
94.7154,-40.7975,-47.3555,6.78754,-0.0207952,-3.11192,0.848955
94.5838,-50.0498,-46.085,10.4931,11.6638,5.06822,4.93069
90.5236,-47.882,-48.8517,8.22853,-5.81069,-2.16031,-8.66601
91.7153,-44.9156,-45.7651,4.62731,-0.35148,-2.46496,-7.1794
95.7081,-47.6296,-42.5176,18.3802,20.442,13.2979,-14.0372
91.8024,-47.8769,-47.318,1.29344,6.91365,-8.3151,-9.68504
94.9971,-46.5168,-44.5181,6.21919,0.0224304,-3.95541,-1.26026
95.5211,-48.0791,-45.8929,4.64739,4.88088,0.451944,-13.3433
93.6624,-47.5526,-45.6227,10.9109,3.94221,-0.401009,-2.10494
91.0781,-40.9241,-43.5637,8.29736,1.9856,2.56445,-4.58599
92.3862,-43.9554,-47.332,12.8902,0.185537,5.94949,-0.104277
93.4157,-43.6177,-45.6697,12.5183,-7.90945,12.3214,10.1773
93.5378,-45.5934,-45.4783,9.27666,-2.12671,8.7164,1.95803
92.7086,-46.106,-47.3409,12.686,5.12332,-15.0669,3.91401
90.9516,-42.8655,-43.2737,5.57584,-3.47191,-1.94971,-0.877255
91.5538,-42.9914,-45.4001,7.55307,2.81653,-11.3659,0.649611
95.1459,-44.5137,-44.9118,5.36882,-2.00852,17.7467,4.90698
91.8393,-46.8595,-45.5814,6.54436,-4.71208,-10.8179,2.3198
93.7476,-41.5701,-42.6518,3.80019,15.9901,10.8994,-10.6202
94.5272,-48.3424,-43.9204,13.3482,6.54186,-0.059321,-8.92647
91.9652,-41.8925,-41.8881,7.28297,5.98692,4.05608,9.08834
94.1883,-43.0308,-43.9408,5.09261,-10.1637,1.75601,-4.68721
93.0189,-46.1511,-40.3689,7.47173,1.26631,0.70449,6.46194
93.9015,-45.2106,-43.5357,3.62194,-5.65587,2.58177,-0.939409
92.0326,-47.5501,-42.1405,7.59707,-9.56147,-5.311,-1.05438
92.4523,-45.6106,-42.2321,4.13743,7.95039,-3.19616,2.24621
92.4593,-43.9541,-43.9586,5.68281,6.14454,-0.99772,1.6799
91.9042,-42.8578,-39.9359,7.40161,3.15842,-5.80014,1.88766
95.0715,-49.3795,-41.9072,8.27729,-2.83671,-3.4324,16.4571
95.0626,-41.2776,-44.101,6.33899,-4.79235,3.13142,5.7231
96.2727,-46.333,-41.1333,12.8886,-4.3045,-3.45088,-2.57673
94.3046,-45.2971,-41.6051,9.80654,-8.42128,-8.13125,-0.116514
93.5956,-42.2658,-40.7918,7.49688,10.0017,5.07931,6.62415
90.8765,-40.6328,-40.5883,11.4281,3.96183,4.21165,2.25736
93.3336,-44.1849,-40.2882,9.59057,7.44659,8.2242,-1.34115
93.3972,-43.6457,-42.2194,9.3167,5.485,4.2955,-2.61096
94.8337,-39.2307,-39.5251,5.53851,12.3422,-0.791043,-3.09957
91.8819,-45.0199,-39.1817,10.2186,0.904957,3.88508,4.5218
92.7575,-40.8058,-39.7407,10.3405,-3.83754,6.85439,-7.4511
95.0823,-43.301,-39.9963,8.72513,2.24456,4.26424,-3.56077
94.0179,-37.8623,-49.0845,8.79,4.4441,-4.69775,-15.6259
92.2908,-39.2364,-49.0584,1.78301,-13.7344,5.27295,-0.0737223
91.3986,-40.8567,-48.3958,4.46676,1.0879,-7.95639,4.60132
92.4345,-34.7489,-48.364,6.67575,13.0952,0.851172,1.61761
93.1162,-41.2795,-49.0749,5.44617,-7.98306,-1.59071,8.51727
95.9306,-40.6557,-48.9153,5.16232,-1.67875,0.680495,-3.74315
94.5889,-38.6183,-47.276,8.48576,-2.18158,7.74021,0.604894
95.6286,-36.7571,-49.0476,5.57481,14.3934,6.41143,-2.75007
94.1317,-34.0673,-49.0209,5.13089,-0.197674,4.71485,3.79925
94.1787,-39.7273,-48.8651,6.40253,1.57718,7.72332,-2.40779
90.0645,-37.9106,-46.7412,3.92697,-4.07505,-1.53052,-3.92353
94.7917,-37.0013,-46.1352,2.85579,6.61472,2.16213,6.04189
90.509,-39.8113,-46.9829,2.80917,-1.50269,-0.346651,-1.82828
91.4469,-36.5237,-47.3231,5.58121,-3.93993,9.59077,2.69602
90.9338,-35.6882,-49.0635,11.2231,5.82092,-7.11528,-1.79331
92.9139,-40.0726,-47.3968,1.57986,6.82878,0.477816,3.56938
93.3025,-37.1195,-47.4242,6.58657,-3.15194,2.72474,0.532185
95.1338,-35.3123,-47.8407,5.2835,-1.78028,-8.43162,-4.96311
92.4033,-41.883,-46.7972,8.09032,-12.7041,10.5818,0.583395
93.7184,-35.9896,-49.0323,7.38981,-3.56655,0.592721,6.97994
92.1235,-37.2715,-49.0317,11.2228,12.0279,5.28707,6.12732
93.8443,-40.9126,-45.6119,1.87539,-4.24846,-13.2203,-1.16371
92.0917,-35.3053,-43.9954,6.75408,-0.83946,-7.95511,7.1815
94.6677,-39.4094,-44.6466,4.97356,1.6907,-9.46976,-1.19922
95.7449,-39.4342,-42.0547,7.00901,8.23391,-6.5195,6.50313
90.7557,-39.3801,-42.2588,2.09732,9.83344,-1.26313,4.6736
91.1754,-36.2763,-42.3835,7.0076,3.35284,1.45474,4.09191
91.7178,-37.2715,-44.0463,5.30019,12.5674,16.2528,6.60014
92.5102,-34.6116,-42.1456,4.90257,6.69466,15.9494,-5.18416
94.91,-35.1591,-45.3874,6.09029,1.0149,-7.30699,-1.61339
92.9171,-36.7386,-45.5229,4.85238,5.17947,-15.2831,-6.34191
90.647,-36.5104,-45.5076,4.8701,-7.34223,-9.02263,4.83281
91.8679,-38.4358,-47.3218,7.8201,8.74884,4.4346,3.21206
90.6279,-38.9662,-45.1782,7.82843,1.11376,6.10926,16.6369
91.9798,-40.2926,-45.6977,3.02954,-7.95876,-1.90368,4.20144
94.3428,-37.819,-42.0611,6.34891,7.62361,7.76453,8.2083
91.9964,-39.2072,-43.7945,6.00656,-4.46351,-1.24029,2.00268
93.1123,-36.434,-42.7453,7.52088,-6.69528,5.4031,-4.38608
94.0128,-35.5419,-41.2191,5.47053,3.37532,-0.267553,-3.00181
93.5359,-38.0015,-43.8714,3.48052,-2.07309,-1.81847,-3.83444
94.7924,-36.5256,-44.0056,3.68732,-0.988899,-12.5096,-4.40745
93.1995,-38.7258,-45.8688,8.55729,6.469,-6.04076,10.3189
93.9409,-39.6148,-42.8229,4.52755,6.74826,-2.01437,4.28634
95.9529,-41.5886,-40.5038,9.08457,-4.62667,-9.32016,1.81944
91.6256,-33.9528,-38.7366,8.12033,4.5616,-0.6272,-4.01375
93.0551,-37.5545,-38.4212,10.6612,2.78337,1.99727,-4.54058
92.294,-38.1319,-42.1329,6.78051,14.2532,-3.34327,-1.95528
95.7793,-37.9176,-40.7034,2.39228,4.77622,-6.71492,10.1531
91.3147,-38.3716,-38.9115,8.40114,-4.7469,0.00521688,0.268299
92.9031,-38.8403,-40.0141,3.81693,5.13852,5.03164,0.726038
90.7894,-32.3796,-37.8381,13.1076,-11.1775,-8.75909,4.43723
92.0752,-37.0146,-40.2628,6.59026,3.34522,5.24057,4.14257
93.8404,-35.582,-38.9267,14.7591,1.25335,-0.696305,-1.8929
92.3989,-35.058,-40.2055,12.0286,-5.25369,13.1478,-8.47093
92.4898,-40.0249,-41.5555,8.46265,-5.71344,14.1776,6.21899
93.4793,-33.4625,-38.1281,8.2169,3.50085,-12.049,-0.582446
94.0223,-37.2105,-40.1349,6.0779,-3.78818,-2.42441,-3.82304
95.7112,-36.3565,-42.2442,6.75216,2.99591,2.42166,-5.61125
94.3733,-40.4605,-41.064,7.28851,5.18406,-5.68213,-15.9498
91.192,-40.3302,-38.5954,4.78637,0.426597,-0.0174555,-7.96931
95.5834,-36.0576,-39.8106,6.11321,-2.58392,-1.5056,8.13666
94.6792,-33.9293,-39.6866,5.13156,-2.65933,-0.745454,-5.48121
91.6625,-33.0918,-48.9885,7.53425,-10.4681,1.01276,10.1177
91.0025,-27.3898,-49.0629,3.6148,4.2568,-3.32965,1.62703
93.499,-35.2729,-46.7826,9.4313,-2.70626,2.51084,-9.61986
92.0377,-31.6757,-47.1266,4.97288,-4.3976,1.73314,3.96121
94.8286,-27.9042,-46.0468,9.09583,-3.01791,9.2797,16.5894
92.0561,-28.2787,-47.3231,5.81385,5.68075,12.4668,-15.9085
89.9164,-34.0342,-49.0044,8.35064,-7.82117,-8.31568,4.04499
92.6583,-33.4905,-46.9383,9.49468,-4.18159,7.11616,-4.99239
92.9661,-29.9162,-47.8776,11.6911,-3.56244,1.86517,17.0722
95.7182,-29.0374,-49.0164,7.87397,-13.3149,9.81524,9.28246
94.4693,-33.1548,-46.3139,4.87944,2.25737,-6.08837,-2.23908
95.2846,-32.5659,-48.5007,5.09108,5.42276,-2.35526,-1.76072
93.4672,-32.2467,-49.0444,10.1964,-6.41031,7.76726,-6.03189
93.9759,-31.4875,-47.2194,8.96309,-5.73516,12.4279,4.21754
91.5474,-29.2561,-49.052,3.19552,2.68624,15.3174,4.89149
91.6606,-34.9575,-46.1149,9.56448,0.398489,-8.31205,6.27725
94.3784,-30.519,-49.0533,9.7369,6.91614,0.0242246,0.946985
91.8832,-31.1778,-49.0565,5.21723,7.22032,4.07866,0.859922
95.3583,-30.0007,-47.2957,8.00586,-2.06762,7.19988,8.73875
94.262,-28.4587,-47.8324,8.33259,16.6596,10.4012,-1.71184
92.7359,-30.2634,-45.9667,5.33761,3.20215,1.74169,2.78346
90.3399,-30.325,-42.9589,12.8671,5.19316,14.1475,-4.04127
90.2546,-34.5461,-44.8094,8.2051,-4.09586,-5.51268,-9.79081
90.9173,-30.9851,-45.5922,8.66163,-6.40541,-10.0542,-1.36747
94.5711,-29.7515,-45.4554,7.16521,-3.69662,1.57612,-1.63209
94.1864,-34.7572,-43.1605,4.39,-5.24134,-8.38639,1.17671
93.9454,-32.8902,-43.8435,16.6744,-8.90126,-9.67031,0.0189005
94.8413,-31.649,-45.0936,3.04521,-19.9705,-6.16122,7.39804
93.2173,-34.1874,-45.1661,11.7148,14.1033,0.964653,-1.48794
91.2753,-28.9928,-45.6545,8.10165,-1.71359,-11.5539,-2.19099
94.0961,-33.5744,-41.5574,3.10834,0.0460308,4.79016,9.91045
92.2768,-30.0084,-42.4496,6.57208,-3.08426,-5.87369,-7.4781
92.018,-33.3086,-43.9051,12.5399,-3.704,-4.48217,3.96913
91.1582,-32.9761,-45.7391,5.55972,10.1134,-3.7424,5.68892
92.9553,-32.1729,-45.4243,8.4732,10.652,9.25516,-3.61294
92.5388,-29.0278,-40.4961,6.78785,-2.92729,-4.20849,-0.56024
92.7855,-33.1147,-40.1381,5.58236,2.91437,1.07051,-15.3166
93.9663,-30.0745,-41.3927,3.6323,-4.96862,2.82965,0.523193
92.6831,-31.6839,-38.7512,7.59214,-15.1008,5.51071,-1.8479
91.812,-29.8958,-38.8244,10.5832,-4.60245,7.87389,-3.43158
92.3645,-30.9857,-40.6595,6.72802,1.82775,-1.89565,-7.04142
91.7693,-31.3545,-43.8441,8.29483,-4.81137,12.5487,-3.0582
96.4438,-34.4952,-38.9573,7.34411,2.336,5.79101,-6.25663
95.6693,-29.1041,-41.422,5.48416,-8.24873,-13.2489,-10.2528
92.7652,-32.3097,-42.3523,8.04881,-1.05776,6.59972,3.35628
94.1603,-31.7126,-40.2774,9.936,6.40129,-9.48946,6.90693
94.6461,-31.7215,-42.2836,5.8916,-5.44363,-3.31122,0.293202
93.5842,-30.587,-43.9319,12.4841,-15.6776,3.70534,6.52693
95.75,-32.6689,-40.9184,4.64416,0.520187,5.46979,2.0231
93.8449,-28.872,-42.9526,6.01023,-0.49089,7.28612,2.36131
95.6419,-30.4529,-39.9397,10.3708,14.3517,-0.615465,-12.2834
95.6826,-32.2505,-38.9643,4.99319,5.01166,-2.48151,7.74466
90.7634,-29.4984,-41.2191,5.50231,-5.70729,7.84621,8.01206
93.7406,-30.0618,-39.2669,10.1491,-12.803,0.766094,1.9924
91.4609,-22.1373,-49.0419,6.44478,0.961143,3.04309,8.29729
93.4723,-21.5593,-47.2321,4.73671,-2.23208,6.08625,-4.33872
95.8079,-27.2041,-47.7065,11.4767,-8.57924,15.9653,0.289188
91.3776,-26.441,-47.3936,7.25263,-9.14701,3.79723,3.07752
92.1083,-22.9964,-47.1666,9.99548,-0.543787,16.7282,-0.74147
93.7648,-24.6688,-49.0667,8.29013,2.0976,0.0554303,-8.92396
95.6324,-25.0662,-49.0444,7.18331,-4.97546,10.6959,9.30684
95.2578,-23.1325,-49.0368,8.8505,-11.9702,-9.57958,-11.6572
94.4859,-24.2039,-47.3224,6.48804,-7.0217,-9.81631,-5.73378
90.0722,-23.5522,-49.0552,4.55013,2.92648,5.62614,2.66815
93.3368,-26.7844,-47.2957,5.84604,-5.53239,12.7614,2.88619
92.6494,-24.9282,-47.2353,6.27078,5.99974,8.82044,-6.24056
91.8959,-24.1073,-48.8765,5.64699,1.31661,-5.97863,-2.42177
93.291,-22.8323,-48.7373,9.32074,5.05387,-10.3911,0.702577
94.8528,-25.9304,-46.3762,6.78449,3.69347,1.34741,4.20484
92.3957,-26.0061,-49.0381,2.57667,5.40982,-0.00854316,6.80991
92.905,-27.866,-49.0749,9.11182,-1.33144,-13.3613,9.09217
94.3453,-26.5434,-49.012,2.6803,-6.25528,3.39916,-3.37119
95.5993,-23.1306,-46.1276,9.84684,1.11885,4.43992,-8.77308
95.7061,-28.5439,-44.3738,6.71584,-2.15366,5.4885,5.98716
93.2859,-25.7632,-45.1954,8.23263,3.86207,-3.19976,-3.76464
93.0252,-28.7722,-44.7312,6.5771,2.6772,-4.46916,-13.9146
94.0369,-25.4948,-43.3729,7.06239,-8.03273,-0.327884,-3.12314
92.3461,-24.078,-45.4783,2.4935,5.45825,-4.9929,7.79163
94.7924,-24.5422,-44.9957,8.20968,1.65345,4.85532,1.90884
92.1706,-27.2747,-45.6322,9.50067,-0.569763,-2.79115,8.79079
94.2016,-27.2658,-44.2822,8.76716,1.07574,-1.28372,-3.53958
91.4895,-25.7632,-42.1507,12.5599,-1.78178,-5.23541,9.62281
90.7246,-24.4202,-47.3358,5.51683,3.42859,-3.85631,-1.79874
92.3785,-25.1241,-40.498,7.4254,0.434238,1.19839,4.29464
91.1252,-25.615,-45.596,2.64447,1.09357,-0.417919,-0.729264
92.4307,-26.6935,-43.68,3.32065,-22.4332,-5.29283,21.4241
91.0788,-23.1636,-43.778,7.03604,-4.50987,-0.613316,0.759361
93.904,-22.6562,-40.9393,10.4441,3.1102,0.98337,-9.36504
95.6381,-25.6557,-42.1628,6.80916,-7.5775,-4.04571,-2.36268
92.3264,-23.9903,-42.4846,8.14875,1.08396,2.10628,2.30069
92.727,-22.0782,-43.7245,3.83538,5.95932,-7.60423,12.1225
93.8315,-22.8527,-45.2653,5.17741,9.87316,1.33977,-9.09013
95.7767,-26.1161,-44.0864,8.29721,0.522328,4.49416,0.61695
90.8212,-24.3915,-39.3235,7.30039,-9.98727,-1.80649,1.11923
92.2698,-27.0877,-40.229,7.46376,-3.36512,-2.5635,-2.3641
94.2232,-22.6842,-38.2406,2.48741,0.965472,0.94142,-5.56416
92.238,-27.9767,-42.1704,1.09596,2.04522,10.5882,-0.527632
89.7854,-25.0421,-40.8815,8.07346,-3.6007,12.1221,-11.8851
92.2692,-23.2024,-39.9753,6.58711,-6.43435,8.3642,-8.19356
94.1546,-27.9411,-40.856,8.28762,10.2623,7.51513,-1.84575
91.8991,-22.3287,-38.2044,6.1704,0.258886,1.08648,2.50207
93.705,-24.3578,-39.2091,9.24489,-3.1416,-7.16787,-0.190733
90.778,-23.3671,-41.2802,5.69301,-4.08705,0.317573,5.14447
93.3336,-26.3723,-41.7457,5.88143,5.6764,-2.72908,9.92795
93.9568,-26.3043,-39.5455,5.3847,5.58169,8.11413,-7.28368
95.3418,-23.3608,-39.7623,7.19049,-0.861054,15.334,3.4704
94.0293,-23.5223,-43.4066,12.9918,-2.47379,-4.17282,1.75266
94.0401,-24.5181,-41.6369,12.1057,7.65664,1.54508,3.83321
89.3879,-23.652,-42.6683,8.62564,-1.47512,-5.08269,1.90482
95.4594,-24.7184,-38.2877,6.773,0.562978,0.804225,5.52836
93.4481,-28.1293,-38.9363,9.0277,0.574524,5.39104,-2.80444
95.757,-26.6954,-38.8091,5.44407,6.76745,-4.29601,-3.22562
93.2058,-21.5129,-39.4914,8.90883,-5.22312,8.71605,-3.43353
92.6888,-20.5698,-49.0412,6.19357,-3.54895,0.537588,-2.10038
91.0451,-18.8466,-44.4113,5.98541,-7.38877,-9.57394,-10.0544
91.8037,-16.5561,-49.0501,10.8528,-3.88294,-9.32309,12.456
93.712,-16.841,-49.0323,9.80131,-7.25241,10.8967,-7.5926
95.8969,-17.8679,-45.8796,5.22931,-3.57722,-3.95315,6.80947
94.4007,-18.8071,-49.0209,10.1829,-22.544,-14.2433,-4.78445
92.1305,-15.5138,-47.4114,11.4924,-12.2969,-2.93464,5.08377
91.2861,-18.7626,-47.3313,6.79383,-10.312,3.5965,4.26292
93.1708,-14.9231,-49.047,8.99003,8.01996,-16.4235,4.03787
92.9559,-19.6713,-46.8455,7.12885,-12.1528,2.00994,9.65338
94.2576,-16.9154,-45.3397,6.64384,0.643937,11.3256,7.4253
94.269,-18.926,-45.5909,2.31491,0.277832,-2.06552,3.99051
94.6207,-17.6473,-47.3669,5.13378,-9.0632,8.4398,1.66976
92.4345,-18.6125,-49.0285,12.1964,4.77319,-5.25778,-16.5565
90.902,-19.9416,-49.0501,5.19477,6.41211,0.00632134,5.72254
92.6818,-17.4101,-47.4738,8.41764,15.2397,1.6623,-15.2892
94.7466,-20.084,-47.5526,9.16833,17.1,4.03091,2.35668
91.2689,-20.2894,-41.5447,3.67746,0.35651,-0.968252,1.32545
90.4162,-21.8035,-42.5106,2.00067,-0.0841754,-6.60303,-13.3347
93.8004,-15.2385,-43.5052,8.58464,-5.23524,-13.508,1.67981
89.9501,-16.7755,-45.5839,5.42851,-1.1884,5.65219,-2.70737
91.1233,-16.9014,-44.0247,2.49741,-5.52077,-2.07082,1.04081
94.0458,-19.4341,-43.1739,8.62925,-2.22853,-2.72996,8.58726
91.9595,-20.2926,-43.4486,5.47863,5.13862,-4.43941,-10.9191
92.6971,-16.7755,-42.8979,5.34251,0.8176,-1.49845,-3.25939
91.812,-15.1158,-43.5033,7.15139,0.556602,-6.92104,-8.09001
91.8984,-21.3615,-45.5349,5.21644,-17.3089,-5.64362,1.5915
91.7191,-17.5875,-45.7823,6.08713,8.88539,-2.27017,0.670546
91.8145,-18.5127,-42.6016,6.13546,6.01187,-3.31629,8.37757
93.6967,-18.5337,-41.4481,5.69471,9.10086,4.53381,-0.189383
93.2732,-20.4522,-41.6592,10.3345,-8.25456,2.92077,8.29502
92.9973,-18.1096,-44.3293,6.44021,7.08344,0.472434,0.556255
93.4761,-20.5158,-44.7197,10.4651,-18.3984,9.73383,16.4765
95.8009,-15.9819,-46.3514,10.4489,10.2839,4.73467,3.64636
91.6135,-20.9755,-47.4528,2.5609,1.53222,-7.55559,-3.18764
92.568,-15.924,-45.1559,12.6184,3.34691,10.8464,-10.2637
92.2119,-22.1042,-41.7851,9.5308,1.96174,-9.82663,21.2607
89.861,-17.192,-39.735,12.0676,-3.09636,-0.682383,-1.33519
90.4257,-13.7302,-38.9229,3.75215,4.49437,-0.824837,-0.429339
91.2638,-21.4963,-39.8946,4.35612,-3.02412,-2.16366,1.72989
94.9176,-19.0678,-38.2832,11.079,-2.417,1.79257,-4.64183
92.3054,-19.801,-39.9334,5.11505,-1.25131,-3.28121,4.15185
88.6198,-15.6588,-39.3598,9.8984,-6.27733,8.96316,-3.41947
93.2618,-18.1948,-39.0825,7.43033,-1.10468,-1.38544,-2.65612
89.8267,-22.6403,-39.0965,6.7056,-0.106843,-4.71836,0.797032
93.1352,-19.9505,-38.109,9.5071,-3.78615,-2.18842,2.70741
91.2549,-16.434,-41.6172,4.87885,6.20845,2.39358,-0.0765384
93.9625,-16.6515,-40.8936,3.90399,-7.06389,-1.67209,-0.00343611
93.9695,-16.1714,-38.888,8.64705,-1.86659,-5.41049,-1.10826
90.4702,-15.3199,-40.154,10.1024,-4.13418,3.56422,1.69537
92.0065,-17.9595,-40.5991,6.18349,-8.05857,4.0677,-7.62235
92.2978,-16.097,-39.9632,7.38657,0.27242,3.16985,-1.49111
95.0213,-18.0987,-40.0186,4.93287,5.11426,7.32061,1.26418
94.2906,-19.9409,-40.0268,4.69232,2.08756,-9.14689,0.82531
90.233,-18.1318,-41.464,1.42711,-7.03749,0.236453,1.60993
94.5043,-17.4769,-42.9144,0.892633,-4.4172,-0.713427,1.53952
95.8906,-12.3986,-47.9876,6.26943,6.31532,-1.32607,4.26203
93.3991,-13.9496,-47.3523,3.07867,-5.21245,-9.37077,0.0262792
92.7321,-10.7669,-48.9904,5.93523,7.77162,-12.3199,-4.1518
96.0731,-8.78548,-49.0692,8.70276,-2.25583,7.52356,-4.69463
94.3701,-11.6788,-49.0578,5.99679,-4.12592,-0.990282,-3.31848
95.296,-10.573,-47.2315,6.66802,4.14551,-1.30785,-6.80514
92.7187,-8.77086,-49.0177,3.8405,1.68129,-5.34936,-7.95402
94.6989,-13.5699,-49.0559,3.98795,2.13915,-0.349634,2.85745
92.3226,-6.88162,-49.033,7.14315,6.5863,3.14939,-6.50789
94.0032,-15.8064,-47.0286,14.8434,-11.431,8.79458,-14.8004
94.4299,-7.78713,-49.0616,10.7033,-21.1831,5.05565,5.51329
92.0453,-9.91228,-47.3835,8.63316,-0.663346,4.50337,-4.45838
94.3727,-9.73613,-48.7723,5.51656,-7.83935,6.01381,8.53514
95.6616,-8.62396,-47.1463,12.5984,-9.29504,-13.0772,4.8767
93.5085,-11.2095,-46.8372,3.5002,-3.83381,-7.07948,4.64547
95.0334,-15.4363,-48.675,13.0993,1.69153,4.67227,2.40076
92.9006,-12.9487,-48.9554,5.25748,7.53431,-3.8844,-4.86614
94.6124,-12.7833,-46.3215,4.16207,5.01502,5.22262,-7.6851
91.5347,-13.72,-46.855,2.54658,8.43717,7.61004,-0.923118
91.7579,-11.8543,-47.4534,7.82523,-1.45906,1.72017,3.86708
92.1076,-10.7103,-45.5597,6.9314,11.8439,15.2293,-2.49097
90.8549,-15.0598,-45.5883,11.969,11.1038,6.29284,-4.05521
92.6672,-12.5996,-45.727,5.19551,-3.32686,-6.61664,12.6223
93.8525,-11.3119,-44.831,4.34307,-17.5102,-5.00345,-6.59632
93.6255,-14.2961,-45.4294,3.71874,-5.45676,11.2664,4.63953
97.17,-10.0713,-47.0598,10.3689,-3.0763,5.2289,-6.9314
94.2964,-9.05891,-41.3972,6.38794,0.921691,-4.46404,-7.6416
94.0217,-9.46652,-43.6724,7.94554,-4.19698,-11.6249,-10.2792
93.7629,-12.101,-42.9093,7.17704,-6.31663,-5.87192,-11.3949
95.9268,-8.83699,-40.224,8.13244,1.64655,-4.6417,4.06212
93.1079,-8.87896,-39.7718,11.1174,2.6885,-6.05632,0.473689
94.1126,-13.7931,-41.9917,5.71321,-3.01114,0.935633,-0.48755
93.5645,-10.896,-41.3514,9.90877,-2.92769,10.7836,0.231364
92.5184,-10.7288,-43.4994,7.58395,-0.596605,-1.53608,-3.39664
91.9201,-12.3808,-42.297,5.16255,-6.81953,-4.49877,-0.0640922
90.5853,-9.47415,-45.7562,9.30977,5.2436,-15.4449,1.73811
91.6326,-10.5126,-41.2929,6.37681,-2.0433,-1.79975,-6.96617
92.561,-9.11042,-42.3567,9.23779,2.95632,-8.34566,8.18888
92.7066,-13.4103,-43.909,4.15239,-4.54405,-14.6881,-4.58543
95.2833,-10.9602,-43.3526,2.71697,9.89504,11.8263,17.4388
95.3252,-15.0026,-44.7388,6.3413,-9.12779,-6.40462,1.94255
89.4375,-8.49742,-38.8778,3.94459,7.00454,3.35508,2.58517
96.5233,-2.42147,-38.3246,8.21871,3.03098,7.00283,-0.389097
91.178,-9.3387,-43.8492,8.01417,5.00543,-4.94534,9.13246
