x,y,z,absv,wx,wy,wz
80.102,-45.6837,-33.212,10.5529,-2.07655,9.90186,-11.8325
79.4121,-42.1017,-37.5996,11.76,12.145,1.36439,6.03885
78.064,-37.8813,-44.3318,13.1572,8.59227,4.5666,-12.6639
79.9697,-39.5219,-49.0533,2.01102,3.23119,-13.187,18.482
80.3239,-35.1826,-43.4359,7.45156,4.62817,-7.18953,-5.33108
78.221,-38.6927,-49.0565,6.19588,-5.77951,13.9034,14.2113
76.7426,-37.4706,-49.0272,16.4756,4.07998,12.8638,-14.4509
79.0878,-34.8678,-49.0603,13.3209,29.9175,-1.20927,-13.506
78.6331,-35.6163,-42.648,10.7952,10.8061,24.089,-14.6057
79.8375,-35.229,-45.3308,5.4601,-7.85663,-7.72365,-10.1939
79.1812,-37.035,-49.0489,16.1906,25.7049,-14.2971,5.98076
78.2961,-32.6111,-47.5323,3.36108,10.1982,-4.81258,16.3807
79.7815,-36.9383,-44.1169,20.2538,-20.2509,-15.1162,1.75524
77.6608,-33.6177,-49.0832,5.31811,4.76469,-11.4465,7.10272
79.5634,-32.62,-49.0533,6.00714,1.41208,-18.4691,-11.5946
77.451,-35.7161,-49.136,13.0733,-12.8474,-2.04812,23.0788
79.5113,-35.739,-47.3593,7.7511,-13.5975,3.92102,-3.76253
80.729,-34.0793,-49.0476,8.75914,-8.70885,13.7235,11.0834
78.4557,-38.4498,-47.0789,15.3205,0.88879,-15.4215,-4.70846
79.9786,-39.5792,-47.1011,12.5882,-9.98494,11.1891,8.31036
77.8541,-34.7241,-47.4801,7.43266,-2.69931,20.3511,-5.35517
78.1104,-35.7123,-44.5499,10.2663,-16.5251,4.99978,7.9159
79.6658,-39.0285,-31.1167,14.8729,-3.63181,-11.3929,-13.7633
79.159,-36.9154,-37.1342,14.7296,-0.273411,7.78077,3.76826
79.7402,-39.2441,-40.6958,20.7819,6.4274,-6.65212,1.14624
80.1968,-38.6075,-36.8487,11.1672,-16.9646,-1.77601,-5.11362
79.2753,-32.9296,-36.925,11.7041,-3.74269,12.7792,7.39208
79.1889,-35.8897,-34.3254,13.3456,-4.92871,4.07697,-3.68763
80.8822,-36.5689,-46.2719,5.71801,7.03471,1.67382,4.05262
79.8407,-35.4974,-38.3939,13.2906,4.08037,-4.22852,0.670576
78.352,-34.1932,-40.9769,6.57942,8.22123,5.99937,9.64148
80.7837,-39.0247,-38.7093,16.0317,19.5301,-5.78652,-15.619
78.9421,-36.9326,-45.9114,5.54334,13.922,14.6228,-2.91596
78.911,-35.9044,-40.0548,12.7662,11.4676,-9.50554,14.932
78.2954,-34.3776,-38.9732,14.9498,3.35719,-15.8701,8.00245
78.9008,-39.183,-38.2781,16.0638,28.1253,15.1171,-6.67424
77.8815,-37.1602,-38.6253,7.42958,2.61009,-1.1009,-2.20797
77.1108,-38.9395,-39.0285,8.3961,-8.78522,16.0446,5.36376
78.5174,-37.5907,-42.4388,14.9087,3.28764,0.997826,-12.8706
79.6868,-34.3852,-32.0108,6.60124,-7.10232,-6.36969,4.08056
79.8928,-38.4899,-29.2319,11.5908,0.674639,4.17775,-6.46834
80.9287,-34.7947,-33.5191,16.4229,-10.9154,-13.5489,17.595
80.2362,-40.0396,-34.602,9.0015,-10.2402,-5.85222,-0.0330258
78.8404,-37.2779,-30.5508,8.41086,-3.1639,1.43312,0.41012
79.1049,-40.3251,-29.5982,2.35199,10.6296,0.674453,6.87873
78.4493,-38.0117,-32.3287,9.38774,4.06545,6.56473,0.0177281
78.8042,-38.9751,-35.4866,12.9603,-2.95273,-1.14647,16.7394
80.6101,-39.761,-32.6836,9.53086,-18.2385,13.9239,7.93601
77.9864,-37.6823,-34.2453,8.88414,-14.7475,8.89052,11.7967
80.0003,-35.1616,-36.153,13.237,2.89281,-18.6175,-2.82732
79.6175,-40.4465,-36.5313,11.1161,-8.29787,2.59037,0.545531
79.3777,-35.3734,-30.3225,5.49836,-3.28884,-2.77156,-2.1084
79.7752,-38.336,-33.7366,9.73753,-3.40332,0.567876,-3.7701
80.8714,-36.7297,-33.8123,10.3843,-3.61244,5.7828,6.12773
77.8261,-29.7572,-45.6017,5.25724,35.5637,-11.195,-4.70131
79.5437,-31.8003,-46.1861,5.7844,-5.53443,-7.75245,-0.640338
79.7866,-26.1485,-47.2455,22.6992,-9.23569,-10.3824,-9.02399
79.3021,-30.25,-44.4418,9.43971,-5.58839,6.01346,3.11277
79.3052,-28.2241,-47.2665,11.6692,13.2159,-43.1798,22.6805
79.8896,-28.741,-49.0724,7.78815,6.77998,-14.0522,3.93354
80.1154,-29.9664,-46.7635,10.8234,3.98293,6.37711,-12.2591
78.9574,-28.5802,-43.5401,6.24801,11.244,-9.30166,-7.75234
78.4487,-30.6519,-47.4083,13.9991,2.73155,16.3932,9.49967
79.1781,-33.7347,-42.7084,11.3615,-0.568895,-11.1583,1.71438
81.2504,-28.1522,-47.1088,15.6274,-3.96264,16.8283,4.06213
79.4566,-33.8886,-46.6973,9.76595,7.44986,-18.0018,22.1321
81.0272,-31.8238,-47.9831,2.85994,-4.01551,5.6777,3.61857
79.8349,-30.7021,-49.0107,13.227,12.9855,-7.92531,-12.7039
81.5696,-27.9093,-49.0349,9.4592,-5.76589,9.01301,8.55828
77.9794,-30.2061,-42.9799,8.69483,16.4753,-0.738136,14.8845
81.3197,-29.7006,-48.2902,7.54433,12.0262,-0.805393,20.6212
79.8,-28.4383,-45.3473,11.9345,-0.216247,-11.5354,4.51269
77.3639,-28.9102,-36.3463,3.39083,7.93524,2.39874,-5.00739
78.4703,-28.687,-37.971,6.83725,18.0633,-12.4306,-16.9763
77.732,-29.3877,-41.0805,14.3057,3.64067,-3.8209,0.962213
79.4744,-29.8869,-41.7501,19.1646,7.14564,-4.14706,11.6485
78.7457,-30.7746,-40.0364,11.0182,-21.5263,-9.53468,5.34385
78.9002,-31.8162,-42.5653,13.1069,-16.0463,-9.72853,16.8945
77.3969,-30.0503,-38.8422,8.23632,-2.90567,-10.0328,29.055
78.1886,-32.5818,-39.6796,8.953,-7.74505,-19.9767,0.320588
79.8432,-33.1586,-33.5452,13.8329,-17.6803,-7.32999,-7.02824
77.4599,-31.9688,-35.9037,13.9988,-8.73107,-12.7362,-12.4435
78.5733,-27.2365,-39.7299,23.6977,4.35158,1.02359,-8.65701
79.0324,-28.0015,-41.6458,7.05452,1.52899,-12.1596,-19.5988
79.4947,-28.9827,-39.9391,5.54773,2.83165,-1.48376,10.4885
78.8035,-34.0622,-34.9499,12.4522,9.48978,-2.07627,2.31804
78.8156,-33.7182,-44.618,10.1299,-0.601753,20.344,-1.93368
77.0879,-28.5178,-43.0556,7.1062,8.87357,7.51771,2.5623
79.3548,-31.9949,-29.1436,11.3985,-1.26863,-2.04118,10.311
78.2128,-32.7898,-30.8007,12.8603,-1.95624,-15.8155,5.95939
78.2484,-30.6602,-34.0196,9.66157,-2.86969,-1.43778,-2.00583
79.6334,-30.1877,-38.4047,8.70862,-4.62753,8.27135,-17.9291
80.6597,-27.1685,-28.5134,16.481,12.283,5.24296,-10.6337
78.2662,-31.4868,-37.8082,16.3691,-13.4009,-1.0608,-17.6154
78.0722,-32.7274,-32.8527,12.215,15.9487,-10.9768,-1.09532
80.708,-36.8347,-30.0465,10.2179,2.2816,7.66376,-3.20352
77.8649,-27.7414,-32.1043,3.96597,9.07693,-7.7943,6.18549
78.5619,-30.3829,-35.9622,14.2849,3.19021,-14.3672,12.9681
79.6569,-36.3501,-32.3052,11.1036,6.14044,-3.06052,13.1143
80.2298,-31.848,-31.3634,6.15904,-6.28622,-2.25073,2.21841
77.8751,-29.0571,-30.5934,11.7007,8.57232,-11.4177,-4.4551
79.2467,-32.0101,-35.0434,11.2849,14.1043,-4.84998,-3.46168
79.1043,-29.2809,-32.1946,8.47613,0.471548,6.60698,0.323874
80.6114,-33.301,-28.2889,10.7198,-10.8782,1.13304,5.04968
79.9685,-30.9126,-33.1172,10.3485,-2.47046,-7.79635,4.51454
78.4576,-31.1085,-31.8111,12.1683,-2.99865,-1.38692,9.53508
79.9977,-33.488,-30.2691,9.03649,11.856,7.03085,-7.91134
79.7446,-28.8599,-36.3724,15.8017,-21.0256,17.0315,28.5008
78.2001,-28.6851,-33.8498,18.8407,-13.3964,1.5352,7.55902
78.8938,-20.9571,-45.6761,14.3567,15.2997,13.8886,13.6494
80.039,-25.0433,-45.6163,13.8274,15.8507,-11.7342,14.3465
80.8155,-21.0359,-45.8834,8.03866,9.05003,-7.54467,-1.80276
80.68,-22.2702,-44.4444,5.80692,-3.66974,9.09108,1.13528
80.6247,-23.8326,-43.3888,10.3947,3.29017,1.62321,13.1802
81.0991,-26.6254,-45.9241,15.8536,-2.34388,1.70546,13.4509
80.5796,-21.6578,-47.6951,8.11222,-7.62966,-3.42263,-13.5366
80.6768,-20.4465,-43.8295,11.775,-3.73482,20.6182,-22.6729
80.9814,-24.3057,-47.4617,11.3804,-5.03787,7.89234,-1.95825
81.2301,-25.5565,-44.183,8.3993,-3.15287,5.48093,6.53033
80.1898,-22.9512,-46.2637,16.5161,-2.74901,0.706894,-6.35414
79.9786,-24.4303,-49.0889,7.46614,-2.55522,-22.1056,10.1324
80.4943,-26.3138,-49.0476,9.66038,-4.71247,2.12616,4.26478
79.323,-20.9208,-42.1558,2.51102,2.14108,4.48404,10.8746
79.7968,-26.895,-44.0851,8.60722,18.1916,5.16997,-0.99314
82.1973,-22.7408,-47.3332,5.92838,8.60712,21.09,-0.184756
80.7665,-26.6668,-42.3695,8.58104,10.5715,3.52135,1.88951
81.7172,-24.1245,-45.6875,15.926,1.73145,6.68608,5.49222
81.3394,-23.0479,-49.0476,12.7803,-4.44382,-7.17294,16.8952
79.035,-24.0997,-47.3733,7.93079,-23.9092,-4.51557,7.63736
83.1937,-23.465,-48.9783,9.38435,-7.51152,9.93158,-23.1778
78.2516,-25.1502,-37.5411,17.4668,2.29149,-8.23126,-6.1578
80.0524,-19.6122,-39.115,11.6202,-5.99184,16.0769,-9.02332
78.4519,-21.4931,-43.8314,18.9981,-9.16838,-17.2252,-4.6325
78.9638,-25.1896,-39.403,17.2412,-5.94863,-2.55962,-1.45988
79.5583,-25.3244,-43.0047,4.19427,-5.22048,-2.22131,-3.73666
78.0678,-24.4259,-42.1145,4.80563,-15.9072,11.6247,3.675
79.4712,-26.8734,-37.3873,11.0435,2.29252,3.5668,28.9049
78.5282,-27.5958,-35.47,5.86746,4.93406,-12.3835,2.42059
77.8681,-24.5467,-34.0596,11.6161,13.5757,19.09,-9.04357
79.6066,-25.4757,-36.0271,9.53716,-14.0357,10.9049,12.7152
79.9939,-19.9301,-35.9807,9.88697,0.847214,7.56822,3.83827
79.2683,-26.1116,-41.2045,8.53929,-7.33857,1.43164,-1.16979
79.1711,-22.845,-42.6562,8.90821,-12.7255,-16.7675,-25.1042
78.8817,-26.2254,-34.1054,6.82816,-4.07045,-9.06698,-0.773412
78.2993,-21.6171,-40.498,16.0655,17.3265,-16.351,-26.4825
79.5876,-23.3404,-39.4342,5.88834,6.83191,8.30458,15.556
80.3246,-23.5534,-31.5746,16.2617,-4.99712,-2.65544,2.15017
79.6677,-23.535,-34.4889,9.78493,-7.49453,-3.89938,4.64386
78.2973,-23.1541,-28.2082,12.4076,1.72083,3.95986,2.6821
79.5456,-26.7176,-32.3046,14.3197,-0.773432,-15.4461,-0.917102
79.1221,-23.1471,-37.5787,12.1647,-12.3546,8.49595,-7.63856
80.2731,-21.7946,-36.4391,10.6637,-0.0320343,0.448193,6.10496
81.2415,-17.6155,-28.9331,13.4639,10.9952,-12.7151,6.39001
78.8824,-26.827,-29.3235,16.1893,-1.77625,0.812541,-4.6942
79.9437,-23.6781,-29.2269,12.4638,11.6819,1.34677,-0.926068
78.1098,-21.0963,-33.1694,5.20535,-3.3487,2.37461,-8.59005
78.1028,-24.7966,-29.4144,17.9451,2.49457,-1.71665,2.3448
78.3908,-24.0265,-31.2305,16.1615,5.12013,3.48443,-5.76946
78.3667,-23.9801,-35.8865,8.47548,3.66858,8.12637,-1.80074
79.3504,-24.8036,-32.7847,15.4643,1.8032,11.14,-0.487319
78.5879,-22.4552,-30.0605,17.0879,-1.52404,-4.68141,-5.08524
78.1695,-26.062,-31.0283,15.3073,13.7731,-22.6538,-8.33921
77.1019,-27.6683,-29.3795,15.1765,7.48082,0.700975,-5.10868
79.2792,-21.3564,-31.5746,10.4173,5.5142,-1.26381,-8.13663
77.4942,-26.2865,-27.99,12.323,5.8683,3.91644,-2.1555
80.0073,-14.7667,-45.5362,10.9811,-7.30719,9.5756,4.0069
79.9748,-19.3063,-45.5718,8.68166,-4.20136,-1.77517,-7.7077
78.4245,-14.9263,-43.2527,5.33839,-14.912,13.0682,13.5983
79.8896,-13.547,-47.0433,14.6274,14.1973,-0.720405,18.9924
80.4498,-18.9349,-42.5532,8.36348,5.66348,-5.26154,1.06624
79.5755,-15.1082,-49.0024,7.96329,22.7753,6.92944,-5.2335
79.5335,-16.593,-45.4911,9.3537,17.7118,8.16428,-11.2313
81.8863,-16.6654,-49.0311,8.04383,6.3524,25.8833,17.1223
79.7523,-13.6882,-43.949,1.83982,-12.3295,-15.0661,12.5641
81.8342,-14.0564,-44.4336,7.3532,8.94607,0.920931,-19.2848
78.9758,-15.6792,-41.5555,19.1067,24.9514,7.17518,4.69498
78.9529,-19.6236,-43.6164,12.9074,-2.92335,-14.2367,10.7435
78.9409,-17.6835,-42.5024,14.649,4.62236,-6.77454,5.42627
80.0556,-17.8597,-44.1372,8.28054,-18.0781,6.29707,-17.6009
81.4336,-14.8137,-49.0438,7.37606,-3.79769,-0.0843739,7.4657
81.4991,-18.5299,-49.1423,14.136,-4.02091,-2.63605,-28.8913
80.5465,-16.7767,-41.8875,16.4424,-21.4344,-18.0948,-17.5963
81.1207,-12.9677,-48.3793,23.5103,-3.49579,30.4049,2.33732
80.5592,-20.0001,-40.9432,6.62156,11.0194,-11.0251,9.55715
78.3616,-22.0381,-36.1714,12.6956,-1.04093,-1.28441,1.82924
79.6327,-16.2833,-36.773,11.8106,3.097,10.3136,-6.83336
80.4314,-18.0491,-36.9847,11.5837,-8.98878,-9.36615,14.2454
79.2111,-17.9595,-38.5204,12.6391,8.76234,-11.9542,5.26524
78.518,-16.1637,-38.3913,7.77743,-10.6324,3.86525,1.55785
78.8506,-19.9206,-37.5812,19.8722,-9.22935,3.42474,7.50625
78.6859,-21.8709,-47.3644,14.7922,-43.0934,-8.97784,-9.9748
79.6944,-18.2304,-40.7607,12.4587,-16.6587,13.3973,11.9232
78.8906,-14.7908,-39.8253,7.66209,-16.2928,-3.98985,6.70891
81.031,-17.9404,-39.2027,5.18595,-7.93618,4.02529,2.55196
80.4886,-13.2386,-39.6936,10.4487,2.68825,-10.2138,-0.251542
80.5967,-14.9384,-40.7117,5.47548,6.75524,-0.0345919,-14.4714
78.8932,-13.2819,-38.5726,9.15297,-5.46476,-6.68623,-9.05522
79.868,-14.8462,-38.0975,7.27283,-3.2938,-6.6432,-6.84443
78.4283,-19.6745,-40.5514,16.8173,-8.55062,-30.4658,5.25011
79.8426,-16.5103,-39.8183,10.0518,0.884328,3.17421,3.39461
79.8419,-13.0803,-41.532,10.2137,5.11667,0.888916,-0.276412
79.5176,-21.4569,-38.907,17.6175,7.04794,2.90385,4.26583
78.684,-20.4916,-29.8252,4.3518,-5.28165,-0.677098,7.35122
78.7158,-19.7139,-34.4806,6.01603,-2.33334,-9.98082,-4.00579
78.9103,-22.8711,-32.7961,12.2492,-2.89741,11.1388,0.970109
80.0111,-18.2107,-34.4558,10.1302,-3.9975,-26.0205,0.328459
79.1698,-17.4826,-31.0805,12.7933,4.44111,-3.78133,8.18879
77.9648,-20.7498,-27.9989,14.7846,-12.558,-1.67859,9.01123
79.4585,-21.572,-34.5944,13.0561,20.7956,7.29046,-4.78138
78.7266,-18.3722,-32.9487,11.2623,6.56938,1.01832,-4.03583
79.8782,-9.47097,-30.0637,13.3164,-2.40019,3.36189,-8.01353
78.8493,-16.998,-29.0552,4.99205,5.09416,-6.05215,4.10522
81.136,-14.8958,-36.6534,7.47197,-5.45968,-3.58961,-4.03713
80.2324,-15.1609,-31.9288,8.06696,9.51507,-4.27252,6.4517
80.9115,-16.3068,-35.2926,13.1224,-2.18959,-4.89751,12.9023
77.9737,-13.9006,-34.9842,9.01445,-8.85758,-5.33062,6.18939
79.5361,-19.3991,-31.4455,14.778,-8.27496,3.63875,-1.87288
78.7914,-18.4027,-35.98,9.36802,-1.25654,12.3673,-8.872
77.725,-18.6742,-29.6993,14.5174,-3.96522,8.19503,7.93015
77.5623,-17.8527,-34.527,10.2811,5.88525,-3.12476,-0.169273
79.7084,-14.7622,-35.2735,1.68201,-4.06819,-4.0272,5.37814
80.4943,-8.85415,-44.2949,12.8834,5.01238,10.3901,-7.07301
81.2854,-11.1497,-49.0768,12.2159,-15.5866,13.3454,-0.373329
78.2026,-8.26914,-46.677,11.6452,7.93876,8.03776,10.5431
77.5114,-6.77352,-47.7046,8.28127,4.97493,5.01571,-12.9042
80.1204,-12.4864,-45.458,11.1894,-5.2335,18.411,25.4197
80.371,-10.5558,-45.2838,15.4127,-8.57704,3.65529,4.75428
80.1357,-9.53074,-49.1131,10.323,7.14771,-13.1196,5.758
81.5995,-9.26622,-46.0093,11.452,10.0255,7.3298,27.1424
81.1932,-10.6645,-43.5554,9.37217,-14.8918,15.0801,-9.56384
78.8283,-9.37495,-45.231,12.8779,5.8052,-15.5699,16.2566
80.3411,-11.1039,-41.8175,9.12522,7.81919,27.6097,14.6419
79.8457,-9.66619,-47.1679,5.65618,-1.76585,2.48288,8.88448
78.4798,-13.5648,-45.4535,6.29043,8.28922,-10.7602,-4.31674
78.3005,-9.60705,-48.8486,8.19082,15.788,-4.33213,-4.26044
79.3351,-11.6521,-47.0643,10.1047,1.73583,-8.76016,-8.44423
78.5587,-5.89217,-49.066,12.6765,10.55,-6.27801,-5.16862
79.0909,-7.7865,-49.0527,8.28462,18.1585,7.60753,-21.3274
78.581,-11.2896,-45.2367,12.0138,-3.03421,5.57777,-6.31472
79.4229,-11.3411,-49.0921,10.8781,-4.57429,-5.24676,5.66284
79.0356,-7.58046,-44.5213,5.26196,4.78952,5.88016,-12.0718
78.0379,-10.2022,-46.8054,3.51942,-17.3666,1.93227,-15.5919
79.4451,-11.5637,-43.5052,23.3847,-9.28151,27.2156,10.2283
78.8754,-8.28503,-39.7496,16.6139,5.32693,-10.891,7.49166
81.0953,-12.5659,-43.0174,8.46256,-10.7363,8.59801,-14.1924
79.7548,-9.95044,-40.3295,21.4704,15.3795,-0.627535,-7.01802
77.0491,-5.46231,-39.6962,9.64442,0.890615,15.8858,7.45925
78.8728,-6.12745,-39.7725,21.3636,11.1183,-6.69127,-4.08167
78.0684,-9.62677,-41.4436,6.83388,-15.4057,-4.76329,-7.3092
80.42,-7.19448,-43.226,15.9253,-0.560325,15.6492,23.6126
79.6664,-10.1075,-37.9398,13.1704,7.02078,24.1943,9.64193
79.2079,-11.7615,-39.7731,12.5327,-0.310271,-1.74811,14.9061
78.7177,-11.7093,-37.4947,15.1067,7.11274,7.49087,6.04941
78.9377,-7.90795,-42.0706,19.0076,-15.3807,11.5782,-4.22351
80.4619,-7.18303,-40.0834,14.0172,-3.86515,-10.8002,0.812211
79.3841,-9.69799,-42.8992,7.91433,14.5149,-21.9824,-4.47484
78.4576,-11.5122,-41.5612,14.609,-11.6177,13.4548,-5.12058
80.0302,-8.00142,-46.1715,9.29599,-3.14833,10.2653,9.74525
80.6215,-8.58072,-41.4067,8.8868,-4.41497,17.9275,-16.2613
80.0848,-5.59584,-42.1215,10.0675,18.5942,3.29358,6.07308
80.0282,-11.5624,-36.0303,10.5145,0.789461,12.0337,6.85382
81.2854,-10.0191,-36.7984,8.0354,10.4159,-17.2542,-4.15706
78.6426,-9.62422,-34.1658,10.0416,-3.84318,-5.86307,8.29518
78.2261,-8.34544,-36.1059,9.90247,5.75012,0.708197,7.25017
79.2168,-13.2971,-36.4703,10.2726,5.51241,2.06144,2.5751
78.1231,-11.1078,-32.8177,12.773,6.48652,5.22815,-2.84202
77.912,-12.0552,-35.7066,9.85324,2.28616,-24.201,-21.4801
79.2792,-6.22665,-37.8763,5.87292,7.38407,-11.0007,-7.80709
78.9561,-11.3577,-29.8316,13.4487,3.24953,1.78891,13.3478
78.5689,-10.2544,-36.1568,6.11995,5.08285,3.67845,-7.70507
78.7762,-12.7477,-31.8919,19.6494,1.35985,-36.3163,0.0501429
80.3347,-4.91099,-32.3535,7.04111,-8.60845,2.16197,-4.17044
79.4712,-9.89638,-32.0089,13.9241,-2.30532,5.76196,5.21022
79.1717,-6.20948,-29.361,7.25533,-3.40256,-1.19909,-0.0436607
78.1803,-6.38562,-36.2605,4.87708,-8.70499,17.6149,10.2438
78.5803,-8.11398,-29.4017,10.0023,7.33054,-0.411515,-0.375823
79.103,-6.53442,-32.9971,11.2302,0.717659,10.323,10.5114
79.2149,-8.18837,-37.7923,13.2896,18.9947,4.16933,15.4486
78.0296,-9.78828,-30.6538,6.29064,3.81646,-8.89841,6.39014
77.622,-4.8633,-47.5482,20.8128,6.62803,11.0054,13.5
77.725,-2.94355,-47.8375,20.3367,-12.1424,-13.7995,0.944396
78.3698,-6.36273,-43.1268,12.0214,-18.5323,-1.59876,-9.8083
78.7762,-3.96097,-49.0686,14.9644,-23.9056,33.3029,1.64399
76.4113,0.414603,-44.3554,11.0734,-2.17947,0.539897,6.32204
78.0716,-0.293147,-43.2966,19.8465,0.14248,-12.1649,8.57556
76.8812,-1.02378,-48.2171,6.44505,-6.05981,5.11414,-10.9755
79.2372,-1.102,-44.8965,17.2489,0.405308,8.72372,6.77011
78.1594,-6.47084,-45.8758,5.59915,-14.5599,4.02404,-1.99103
76.8857,-1.50325,-44.37,15.314,-8.27189,16.1595,-10.5925
80.4683,-6.3888,-49.0349,10.4088,-6.11846,7.39295,6.76601
78.4328,-2.07936,-46.2999,15.7531,15.112,-3.18383,-15.3233
79.3936,-6.53379,-47.4038,4.83566,-14.6478,-22.9418,12.3809
80.1669,-2.57282,-49.0673,20.181,17.8102,0.116283,-9.89956
79.7033,-4.59559,-47.3199,21.6243,10.2911,19.3696,-10.6751
78.457,-1.68638,-49.0679,16.243,-3.58739,-13.8171,18.6461
78.4881,-4.525,-45.8052,14.5308,-28.9841,-10.8852,11.4605
79.2995,-1.7576,-43.074,17.6084,-20.6485,-10.8409,3.84708
77.9253,-1.73916,-40.5031,6.90745,-10.9426,14.9648,-19.2227
77.2666,-5.4038,-44.5277,22.5076,1.4737,19.6798,-4.98987
77.8872,-4.96695,-41.8048,15.108,-10.3729,11.9945,7.80634
80.2273,-2.91811,-41.6865,10.1475,4.1986,-1.16471,-9.19645
78.3616,-3.03956,-41.9555,9.10055,0.332479,6.86162,8.51835
78.9911,-4.52373,-43.399,15.8489,11.8091,2.55672,-6.59547
79.2226,-1.0009,-38.7779,13.58,10.8033,9.81126,-12.151
77.1254,-3.45162,-44.307,8.16172,-2.47884,4.86102,16.6749
77.6227,-2.16267,-38.5885,10.5821,-2.36658,-15.1694,2.77512
79.641,-1.09882,-41.2166,13.652,17.7218,-26.8983,10.15
79.3205,-2.89903,-39.314,9.5484,1.377,7.87708,0.971374
79.4299,-4.42517,-40.6843,14.3438,18.7503,-8.09398,-8.00026
78.2115,2.09144,-36.7991,20.8998,5.34504,-4.97301,4.02346
79.0051,0.387892,-40.1464,11.1592,-4.91535,-3.4813,-10.2871
77.3384,0.431769,-41.0373,12.8476,-3.45132,6.29613,13.7151
80.0588,-6.18405,-45.4141,5.68076,14.9072,-0.0615378,3.72316
76.9842,-1.41867,-42.2111,9.8243,-20.0517,-6.84752,-27.3672
77.7409,-3.68881,-40.1114,10.5852,-14.5072,-3.05764,-2.29874
80.8288,0.954474,-39.955,16.3797,-0.596435,11.2036,0.489702
81.0298,-0.583751,-38.1637,5.28483,-0.621995,-1.38311,3.72372
78.9275,-3.0065,-44.646,21.4072,1.11981,3.70641,0.704151
78.8906,-0.214931,-36.9847,7.17736,-8.09737,-3.14268,-1.60443
79.1507,-2.41957,-37.4152,13.3338,3.38052,-10.8458,4.70827
80.9872,-2.81382,-38.0117,9.28124,9.48676,2.28967,-4.73213
81.1131,-4.3247,-35.608,18.495,-11.1089,1.70476,-8.03555
79.7631,-2.91556,-30.0179,8.94854,-4.89437,-2.83052,4.87124
78.518,-4.532,-38.5268,9.96628,-6.49276,-11.5633,7.99685
78.4411,-1.67303,-35.7193,10.8884,-4.78275,-8.47594,-4.23292
80.3074,-2.54039,-35.8242,19.5047,0.263188,2.57526,4.02277
78.5721,-0.786601,-33.3341,8.95599,8.82709,11.1386,1.05324
80.1293,-5.93986,-36.1485,9.41697,5.95364,-1.40621,17.7522
79.2919,-2.45709,-34.1226,10.0351,-2.24803,5.98921,-4.14327
79.5863,1.14905,-35.6869,10.5665,-18.8016,6.93723,-6.2724
80.6228,-4.61912,-29.4392,8.8951,0.422527,0.0800465,-4.09781
80.1249,-5.40254,-34.2542,9.39575,8.48296,-16.9865,15.0453
79.1265,-4.67635,-30.7892,7.51879,-2.76451,1.2663,-3.62105
79.0051,-4.08052,-35.1826,15.355,-2.98838,9.53018,15.2942
79.7395,-4.22931,-37.0229,9.41021,10.5655,-0.740572,-6.34879
79.7968,-2.87296,-32.1958,12.5614,-2.30759,0.144454,4.27763
80.8396,-3.60105,-33.7372,9.10302,-7.95457,-0.974316,6.85224
78.1784,-6.3729,-31.2744,11.0128,-5.59758,-9.37483,-11.8422
78.7679,-4.18989,-28.8657,13.6652,0.712544,-0.711352,-5.96725
76.5022,2.30575,-49.0196,7.50067,24.2308,11.403,0.341698
76.2034,6.18659,-49.0508,12.5796,-14.7598,21.7651,-8.0591
76.6777,0.588202,-47.152,6.16803,-0.354801,-7.80635,1.00994
77.6945,-0.207935,-45.6437,11.2616,-4.90574,3.72516,-1.47271
77.0847,1.85362,-45.5229,5.40851,-6.38147,-0.677135,-3.51087
79.1285,6.743,-44.4552,15.913,-17.3909,5.3997,22.8207
78.7959,2.81191,-45.5769,10.5104,-11.8756,13.6768,9.74791
78.083,1.94901,-47.4394,2.84587,-7.30829,-0.246624,-12.8425
77.7517,0.837469,-49.0374,4.43103,-12.0767,-12.6767,1.0843
77.7282,3.2068,-43.9821,3.3776,-2.74988,-1.02944,-3.52234
79.4547,2.73878,-43.2464,15.5542,-9.82157,-19.6056,17.562
76.4679,4.24521,-49.0616,5.13734,11.6264,-15.5296,2.61766
78.6852,1.25461,-42.2086,18.2971,9.28669,-11.8435,-16.5693
78.436,-0.120822,-47.4553,12.9884,-5.54034,-7.46677,0.361458
77.6119,4.76601,-46.2853,9.11019,14.952,3.92433,-21.9492
78.4035,1.37543,-44.169,9.0581,-5.36061,14.8535,3.85839
76.2873,3.64684,-45.402,12.7948,-7.56942,-12.2965,14.4931
77.3321,6.62726,-45.2297,13.0021,6.33845,-11.7419,3.47409
76.92,1.69529,-43.0123,13.9233,-3.37562,4.0454,-7.06773
78.1765,5.05852,-44.356,7.3543,21.734,3.5317,9.26675
79.0153,4.55171,-42.6613,7.67443,-26.6857,-20.0454,4.72103
79.0528,6.41933,-38.9077,11.3593,4.20119,26.3028,-8.17107
78.0169,1.54458,-38.8803,7.5443,8.60654,-10.5861,-3.83359
79.3517,2.3191,-40.1324,9.33416,-1.79172,-0.653995,3.52869
77.2023,5.27854,-42.5615,14.4639,-10.9775,5.84783,-9.41372
77.4268,-0.304591,-39.1824,13.0295,-26.5866,-2.43395,8.20803
77.5165,3.40774,-38.5586,16.7211,-16.5286,-1.73122,3.44072
80.0047,6.10837,-40.5769,3.52932,-13.2935,-11.3668,-2.23383
79.91,3.99022,-40.9896,13.7758,-0.852523,-7.15087,-4.23175
