x,y,z,absv,wx,wy,wz
80.9274,5.8413,-45.7664,5.84004,0.849505,6.96183,-0.851739
78.0907,12.164,-45.554,9.04238,-3.36449,-4.79552,-6.31257
79.9214,11.474,-45.8173,9.10506,4.98848,6.71026,-0.583642
77.381,11.6298,-47.3142,11.7432,9.50951,0.290174,-7.72555
73.9892,9.88303,-46.9186,5.15748,0.72035,1.89044,-7.8766
80.1058,13.4364,-45.6341,9.30758,-5.35562,-0.631571,-1.2252
75.8632,8.80647,-46.0672,16.3167,-2.2784,3.01807,7.71132
76.5792,10.8242,-45.6716,8.85358,8.45254,-8.42522,-8.87608
77.6252,6.4791,-45.5089,9.16889,1.52808,3.95027,0.667429
75.2692,10.3956,-44.2269,9.33366,3.76779,1.98187,4.08685
74.7338,11.5103,-45.9508,7.93172,9.02457,-0.86857,-3.90818
79.9596,9.53138,-46.2198,7.75505,-0.347519,3.5892,2.36465
79.6938,8.86115,-44.3757,7.56322,1.76319,4.81988,4.37254
75.1357,13.3105,-41.7457,1.48718,0.484245,-0.393818,4.89369
79.95,13.1452,-41.1091,9.47589,-6.81001,1.15733,3.97001
74.9106,8.61887,-43.3983,7.85404,-5.95887,0.354613,-0.0077877
79.3752,12.4425,-44.0667,6.4759,-1.70471,2.80086,6.92244
76.7521,8.36198,-42.662,7.66042,4.49345,1.80982,7.52601
73.4754,4.94787,-41.1492,7.216,8.12105,-8.55749,5.38817
78.3756,9.4786,-42.9488,8.77995,-2.94716,-1.42728,-9.25909
79.6035,11.4212,-42.1399,7.34548,2.52752,8.51856,-2.42956
76.2771,11.7659,-41.242,7.85119,-5.27138,1.13005,-3.52945
77.98,12.5411,-41.9173,12.8998,-10.9878,-2.4411,2.16917
78.7711,6.61455,-41.8836,6.60652,1.82873,-1.22616,0.377234
80.1414,15.1883,-41.4894,9.8652,3.42207,8.10134,-1.70326
80.3481,10.6493,-43.8053,6.38254,-2.61758,-5.43927,1.97632
77.8376,11.2884,-43.5497,8.3604,-0.68914,-3.8603,9.66029
78.1733,7.61417,-43.8193,6.84187,-7.3983,2.13088,1.75066
76.4011,10.3193,-42.5939,4.82189,-5.44595,-1.46067,1.39901
77.002,7.1188,-41.1117,9.78497,-0.108847,5.39766,-3.36579
74.8031,11.5211,-42.6022,4.25481,-2.46083,4.09419,-1.41058
80.0696,9.49704,-41.9218,8.21994,9.8191,-5.81753,9.72555
77.9489,10.6029,-41.359,8.05595,-2.3686,-1.11419,-4.36693
79.6009,17.3013,-49.033,10.0448,-15.4019,1.41783,11.2995
80.1179,19.5861,-48.6419,8.18565,9.07957,-8.72794,12.9378
76.9537,18.8599,-47.585,7.2191,-8.85172,1.34146,6.44168
78.1409,15.994,-49.0438,8.51309,7.61407,-4.0136,-5.31898
74.6988,14.3845,-49.0387,8.76666,-3.75521,-0.423405,1.42582
79.903,15.1406,-49.0629,4.28532,1.96763,7.7693,-2.22815
77.9495,21.2331,-47.2239,8.55975,-15.4541,-5.20646,0.323033
75.0498,18.4072,-47.3008,11.3642,7.53423,-3.00275,1.26236
75.294,16.2617,-48.9935,6.72832,-4.80475,-7.09054,2.94656
78.3228,14.0062,-48.694,4.28166,0.51796,-4.37286,-0.584992
79.4089,15.2321,-47.1469,9.30627,3.59009,-5.92801,-2.24178
78.331,18.8071,-49.0241,7.91202,11.0587,-4.31779,-0.585967
76.8157,17.5214,-49.0463,9.2472,6.52378,-0.19211,-0.790369
81.3897,18.1013,-48.8581,11.0292,-2.23341,-3.01916,-20.3247
78.202,17.3509,-47.6391,9.22398,-4.91707,-0.66521,8.90937
76.59,14.8067,-49.0349,8.55142,0.213142,0.281019,1.06324
75.5376,15.042,-47.379,11.1885,2.0274,4.68302,-0.56815
76.7763,13.5013,-47.1787,7.82544,-2.0218,-0.230067,2.62887
80.1166,18.0867,-47.2557,10.419,7.76881,-4.83518,12.2153
74.9004,13.4822,-46.3457,8.08579,-5.11995,-10.1135,-0.929482
80.3424,19.4087,-45.7861,8.14887,0.900918,6.26854,6.2579
77.3047,16.4467,-45.6914,8.6821,-11.4928,-3.5439,-2.76338
76.2351,16.8734,-47.29,10.035,-0.523058,2.88633,-1.54373
76.5251,20.1711,-46.1931,5.56049,5.40024,1.3654,2.10864
78.2764,14.078,-46.008,10.4083,-2.99012,-4.58808,-1.75389
81.2809,15.0287,-45.7848,7.73325,0.647173,-3.80244,-2.7021
79.021,20.8757,-45.5438,9.25957,-0.575076,0.547951,1.53685
78.7107,19.4316,-46.9193,11.8281,0.783856,-3.55544,0.339192
77.4675,15.3409,-47.3097,9.08252,-8.17493,0.265031,-4.61913
80.3602,14.663,-44.0737,4.74299,1.05717,0.658717,3.69817
80.5509,16.8549,-45.5724,4.91469,-10.0451,1.18809,-9.25202
76.417,18.2075,-45.8046,4.15314,-3.15009,4.33054,-3.23396
78.8035,17.7159,-45.7937,7.49537,6.32809,0.943587,0.57494
76.4348,14.6796,-45.6214,10.4652,6.47901,-11.7989,-5.24156
79.0274,15.6728,-45.1311,9.27958,-5.89696,7.58375,-6.76163
77.9088,19.3108,-45.0784,7.1915,-2.8577,-2.85272,2.12201
74.6435,12.9595,-43.9649,6.04059,1.5466,0.428223,4.1612
80.1192,18.7404,-42.283,11.007,-10.945,-6.12613,-0.367654
76.396,12.5818,-43.1211,6.22589,-1.88269,-3.07474,-5.61372
75.3983,14.759,-43.5993,14.4493,-4.83818,-0.827214,-6.30917
80.5974,20.6512,-41.9447,8.95616,-6.99738,-2.42433,-5.54887
77.0866,14.2948,-42.3815,8.92614,-5.54781,2.20418,-2.46517
78.2973,19.0857,-43.0944,13.8271,0.484915,-6.44724,-5.37182
80.067,16.6063,-43.2807,9.84127,-1.87235,2.97467,1.19007
79.7752,18.3487,-44.2008,6.66078,7.0132,-1.14872,9.39584
78.4322,15.863,-42.4496,12.1696,-7.56202,-7.46424,12.7767
79.0744,14.0081,-42.6702,9.21788,0.516831,-0.353057,-13.1173
75.5827,16.5027,-42.5354,4.92062,-4.68151,2.43512,-12.3179
77.774,13.6494,-44.1423,5.92879,-12.1134,-0.614825,4.91305
78.6019,17.653,-41.5803,8.38482,5.40593,7.84303,-1.94577
80.5287,17.1138,-41.2032,11.2156,0.696155,1.25985,-4.17879
76.7699,18.0778,-42.2213,8.29211,-5.62058,-14.7677,-2.14885
77.8605,17.3929,-44.0221,9.64629,-16.73,-9.83951,2.87226
77.1718,15.5437,-43.9331,7.82496,3.36022,1.53978,0.151797
80.4867,25.3664,-47.3879,9.32795,-0.61892,-16.0495,-3.0909
75.6832,23.1019,-48.6343,6.48935,-0.182879,-7.01897,-1.88367
80.06,23.9877,-49.0253,9.50123,-1.59813,-5.48295,-11.0351
74.5882,24.8831,-47.6289,10.2234,0.328944,-3.95027,9.80197
76.0813,25.023,-48.9967,8.84377,1.16392,-7.96774,-2.35557
77.203,20.4128,-49.0253,8.65288,4.64246,-4.17075,-13.5595
77.6099,26.0576,-47.9698,5.70148,-6.1636,7.31546,-0.748759
77.2736,23.2081,-47.227,4.1748,3.26917,-12.4173,-9.1418
77.4618,22.3713,-49.0406,4.16524,-4.50512,4.34796,-8.95962
77.8904,24.2707,-49.019,5.93135,3.12551,7.38428,-1.55786
81.5906,25.2519,-49.0292,12.1162,5.27177,8.15099,8.6779
79.1761,25.7434,-49.0546,2.16486,-3.60683,-4.5619,3.40838
76.0278,21.7227,-47.2735,6.1098,-3.91365,2.6648,5.28474
79.0019,21.158,-49.033,8.33895,0.9137,0.618119,12.9178
79.0776,22.7478,-47.8648,6.06222,4.80732,6.60691,13.4695
78.8684,24.3814,-44.204,8.38312,5.86648,1.01583,-5.25637
78.7056,22.7834,-45.9184,8.03981,-5.73506,1.49438,6.75016
77.9565,20.8744,-43.8651,7.75218,-9.21542,5.03204,2.53484
79.924,21.0448,-47.2989,11.5634,-9.28887,-1.43905,2.5292
75.3583,25.0738,-45.2176,6.79843,1.72078,-7.1139,-3.2917
76.4208,24.9645,-46.8887,11.2953,2.39678,-3.16737,-7.90588
79.1475,26.0092,-45.7397,9.16569,-0.624212,3.10019,-2.76288
80.6419,25.6983,-44.4927,15.538,-3.17618,-4.96083,3.51041
77.6691,22.8406,-43.8237,8.49551,3.8896,-3.21515,3.99582
76.1156,21.551,-43.8333,8.28515,5.81432,-1.60279,9.01168
79.5399,22.3255,-44.1735,12.239,8.6329,6.95795,-10.1321
77.2895,24.0641,-45.3473,4.73494,-4.70074,7.69326,2.32254
79.9888,24.2427,-45.8224,6.53614,3.47378,-1.32183,-0.398593
78.6712,24.5829,-47.2245,7.60922,1.89855,-0.433899,-4.09867
75.1071,21.3844,-45.5451,5.99669,4.2511,4.73935,-2.56408
75.8218,23.4835,-44.1322,9.61931,1.34311,3.17036,0.363574
76.9073,22.1252,-45.5635,8.78368,-3.58867,-4.21767,-5.37058
76.6288,26.2477,-44.2523,5.09901,-4.02341,5.17951,-7.39435
76.8297,25.4675,-41.4258,8.84773,-5.03361,0.178901,-0.732573
74.8762,25.1616,-41.1091,10.823,1.78312,-3.97176,3.61458
76.9238,20.0872,-41.9803,13.1886,2.42081,-6.73992,-4.14447
78.8213,20.0001,-41.3431,11.4833,7.42959,8.26978,2.40688
81.7324,22.164,-41.3202,13.4919,-7.31694,2.33329,4.95205
80.5185,23.1382,-42.6448,7.25016,-4.55009,-2.2502,-2.97557
75.3233,25.3657,-43.0613,9.66219,4.96722,-8.69495,1.28687
79.7408,22.7611,-40.8471,8.24054,-3.16888,0.630216,1.37134
76.9206,15.8846,-41.1657,10.037,1.50352,5.36642,-1.76552
75.1128,21.8047,-41.6655,12.9076,-0.167058,-4.94601,-4.66272
76.4323,19.3216,-43.7468,10.0337,-1.7349,0.757862,2.20262
77.03,22.0673,-42.1215,8.93881,-2.05058,-0.0947602,2.55768
74.0846,23.6488,-43.0683,11.6964,-7.93485,-3.97952,-4.99819
75.8345,23.659,-42.131,8.92202,1.62177,0.556314,3.61899
79.9767,25.0789,-42.7071,8.81867,2.02271,-1.59496,4.88855
81.1741,23.4014,-44.4946,11.1864,-7.7443,-4.87386,0.514015
77.1782,24.6624,-43.2101,11.7269,0.180331,1.6287,-5.81229
78.9695,21.7055,-42.3733,10.5304,8.77973,-4.28232,-2.82815
78.628,23.6647,-42.2626,9.62146,-2.4165,2.14274,5.80419
79.2855,26.9726,-47.4808,6.12748,-3.35155,-0.417271,-0.63943
76.0221,28.9979,-49.0279,8.00021,-5.33455,-8.99816,-6.85393
78.6592,30.0917,-46.822,10.1774,-2.2762,6.19192,1.22943
78.3915,28.1942,-46.2223,10.2045,2.6969,-3.15914,8.2601
80.5045,30.6373,-47.3103,9.90164,3.66914,-1.50392,-3.98247
75.6864,30.9412,-49.0203,7.25787,0.540207,0.202685,-2.02174
78.2579,27.5996,-49.0406,7.36241,6.01697,-2.77771,3.5052
74.9672,28.4301,-47.0267,7.61104,-4.85046,7.04081,-0.680039
77.5235,31.6426,-49.0094,6.04956,8.9219,4.68702,0.703601
76.8195,27.9576,-47.3663,7.55321,0.370572,10.5726,3.51184
77.844,29.7044,-49.0215,8.74618,2.6606,1.45644,12.709
79.3211,32.8762,-45.9476,13.4099,-4.91993,-10.8778,0.373549
76.3623,27.0718,-49.0603,6.64826,3.71913,-8.42686,5.25516
76.0437,30.2894,-47.1075,9.15876,14.4753,0.512084,4.25608
80.6457,26.9796,-48.9102,3.04619,-9.55149,-5.48941,11.9058
79.4598,28.8968,-48.1701,2.61654,4.00718,-1.64845,3.87874
75.2203,26.5008,-46.6827,12.2771,-6.41312,-7.65388,8.43406
79.5609,30.6691,-49.0444,6.73082,-0.242479,7.05037,1.47211
74.2194,28.2374,-48.9153,3.60265,-1.16901,8.68253,4.24426
76.5105,33.7131,-49.04,9.02054,13.1646,7.04971,-5.62438
78.9383,31.9427,-47.6575,9.55506,-2.96514,-4.30204,9.67585
77.409,31.5765,-46.4525,7.57416,2.97178,1.92848,6.75486
77.1527,30.3969,-43.8333,5.56882,3.74945,-0.866001,-1.08344
80.198,28.9388,-46.3266,8.83898,-5.261,2.09019,0.10604
77.1337,29.5887,-45.6443,7.62354,-7.19592,-2.11101,-6.2662
79.8438,31.1053,-45.2755,10.2556,3.50136,1.76502,0.525309
77.3041,26.5497,-46.0831,5.80008,9.81156,-7.16424,-2.59583
78.7787,26.3208,-43.811,12.0615,-9.9357,-3.16211,-6.58546
79.7936,27.6689,-44.8704,8.99457,0.832113,-2.53368,-0.250794
77.6945,27.9029,-44.3891,5.18285,2.66343,-3.71734,-8.49307
75.9821,27.936,-45.4071,3.94654,1.62741,7.8144,1.91827
75.9083,32.3262,-45.2418,4.98117,-1.60448,0.947727,2.39963
75.4905,30.4204,-44.9232,8.75152,2.11651,-9.18674,3.42375
78.8824,29.4431,-44.7687,7.58023,-1.64171,2.26254,4.19423
81.9785,28.3029,-45.3467,7.88638,5.5095,5.8839,-3.40725
78.1485,31.8925,-44.6523,7.86118,-3.56813,4.71669,7.6879
80.7328,29.2625,-44.0959,7.88756,-7.40023,6.84171,2.06541
74.5004,28.8561,-44.197,5.58355,-4.29422,-4.99125,-1.51889
81.5811,30.2297,-41.4805,9.50436,-3.26115,1.04237,-2.04156
81.3477,27.4286,-43.6635,11.4436,0.123232,6.60399,-5.86875
75.7932,28.4472,-41.3724,8.00786,-6.0271,4.74683,-1.37722
76.0577,28.0161,-43.2966,4.81379,1.69696,-1.85144,-2.771
75.5274,29.8672,-42.8146,10.4776,6.56576,-3.64197,-1.15569
79.1463,28.3665,-43.1236,8.57027,3.4604,4.98733,2.61846
78.4684,32.2766,-42.7256,6.43171,0.0522683,0.294608,-1.90052
78.9708,30.3734,-43.0276,8.84906,-6.06824,0.918643,1.04512
79.9971,33.4981,-42.3377,7.82337,-3.08342,-2.26375,-4.51454
80.7671,28.3512,-41.9739,7.66821,2.73492,-0.839971,-14.2727
79.7917,31.4544,-41.4741,7.7784,11.6597,-6.28103,2.38284
76.9842,31.16,-42.0083,2.17129,1.62473,-4.56315,-0.149907
80.8225,31.0449,-43.1357,10.0058,3.96411,5.17185,5.64798
77.4363,29.1162,-42.3428,11.4377,3.67884,1.9408,2.51113
74.2906,27.6721,-42.4827,8.89979,-3.17199,3.71008,1.68675
77.5343,27.1042,-42.3332,7.65756,-5.11308,1.85171,1.51902
79.1431,29.3394,-41.3368,8.80564,-8.04649,-7.1521,0.264194
77.9883,38.3926,-47.6849,8.74054,-0.1536,-3.03849,0.128894
76.0406,38.1853,-47.5157,7.1909,-0.413924,3.8173,1.14862
74.7783,37.2849,-49.0298,7.31104,-4.52125,-10.7406,11.9722
75.6393,35.4828,-49.0336,6.82704,0.589734,1.24269,-6.69598
80.2203,32.5424,-49.0451,6.48002,0.0575155,1.48954,-0.154635
74.538,34.3083,-47.9055,10.2324,-4.30958,-11.0338,-0.0069348
78.4302,33.3684,-49.0444,9.54637,-3.89653,0.991938,1.99499
80.4727,36.7145,-48.6254,8.26495,1.97049,1.50765,-4.8482
79.9602,39.9531,-47.4744,12.6881,-3.62358,1.86965,2.06337
78.6229,37.0604,-49.0139,8.23534,0.899122,2.26738,6.70563
79.6117,37.7332,-46.8271,7.13545,-3.74484,6.41131,3.01993
79.3415,38.8695,-49.0317,8.64446,0.90367,7.00513,-1.03395
74.3478,39.1913,-47.1367,8.96172,-2.90058,6.8616,-0.305477
80.0836,34.0259,-47.3828,8.23062,-12.9902,-2.12798,-3.1906
77.348,37.7949,-45.9152,7.07184,-6.99554,3.36466,-1.52168
76.0666,32.4489,-47.5838,9.66583,-6.98197,3.05935,-0.700587
76.7038,37.1628,-49.054,10.2147,-10.9495,-0.291585,-7.53664
77.5902,35.3982,-49.0101,2.59733,13.5528,1.18458,-21.2886
73.6884,35.6869,-49.0044,5.75312,0.611664,-0.419138,-5.87169
76.3344,36.2433,-47.3377,5.66849,-4.75572,-8.49266,8.47568
78.1441,34.2714,-47.3288,9.48389,3.6314,6.02117,0.504813
79.5176,34.9982,-49.0317,7.60105,-0.467476,-3.4013,-0.78773
74.8038,35.498,-46.3114,12.4362,5.48095,3.96832,-2.96658
75.9197,34.5067,-44.99,10.4707,-3.88331,-0.100935,-2.01858
75.7824,39.0927,-45.7836,7.83579,-3.61415,-5.90066,2.61034
77.477,35.5705,-44.094,9.06889,3.25855,-1.34775,0.554047
79.3027,35.8592,-47.2817,12.8936,4.97274,1.73351,-2.74587
76.8526,39.9652,-47.2493,12.4581,-1.58885,-1.44921,-3.78624
80.4346,34.6453,-43.9007,8.54566,-3.38452,2.95265,-9.3633
76.0476,36.5135,-45.1235,9.84016,2.09728,0.765486,-5.37255
75.425,38.3195,-44.0043,7.94361,-1.97656,-7.03579,-3.43349
79.1628,40.4065,-44.4456,7.08738,2.68748,-3.42225,1.9304
79.4261,34.8144,-45.5896,9.11825,5.9195,4.6736,2.70728
76.2358,34.3013,-46.9415,8.80857,-6.15624,8.16793,-4.44583
77.7397,35.7276,-46.0602,8.2511,-1.78454,0.00728281,-0.426174
80.3678,32.6778,-44.1837,6.22878,-2.39087,-3.68757,1.79119
78.7049,39.3159,-46.0945,9.51419,-1.4794,0.366256,-1.64887
74.7185,37.475,-46.2465,8.64402,-7.15065,-2.5656,-3.01519
78.8334,36.93,-44.927,8.45057,-1.73667,-6.59909,-1.82174
77.47,33.4606,-45.6545,7.34523,-1.03932,2.30834,-6.55923
80.5802,36.4181,-45.7079,6.7958,1.62487,-3.67684,-8.12273
76.0317,32.901,-41.848,6.7289,1.68843,1.37836,-4.36787
80.2273,36.5746,-43.5624,9.01262,-2.17436,3.26176,8.76956
78.2738,33.7321,-41.3743,9.02335,3.33064,0.333463,3.20091
75.0397,33.7143,-43.3704,8.07674,-3.79347,-2.44327,4.09304
75.4721,35.6532,-43.4289,6.31409,-3.39902,1.56123,-4.67601
78.6344,37.1793,-42.545,10.7148,4.46022,-10.8568,2.26287
77.8083,39.3407,-43.2095,10.496,-5.95731,2.75947,-0.385673
78.6852,33.7271,-44.1086,6.52607,-1.51424,-2.72854,-4.17764
74.8686,37.2582,-42.4114,8.26284,3.59427,3.61439,-0.427423
77.4866,38.3335,-41.4086,12.0498,-0.326805,4.41259,1.31887
81.1296,35.1495,-42.1138,3.44989,-5.51437,-4.36965,-1.29266
75.3652,31.7533,-43.4193,9.24238,-2.07109,-4.94028,-0.098348
80.3061,37.2283,-41.483,14.1041,-5.89814,0.795043,0.140572
81.927,36.9389,-42.6016,6.80546,7.43948,-4.34871,1.41974
76.8825,33.0371,-43.6508,7.37945,5.86172,5.16436,-2.95603
77.2577,37.5742,-43.9191,11.1783,2.03024,0.628214,-0.5916
78.9072,35.2017,-42.7491,5.04291,-0.227821,-0.538831,0.207655
76.8609,34.6332,-42.4477,4.65494,0.330127,-2.61408,2.75023
76.7451,36.6286,-42.2537,9.46661,-5.377,-8.21855,-1.98242
78.1753,35.9457,-41.036,11.138,7.18678,4.11097,0.324184
79.8922,38.5827,-44.7051,8.90957,-3.90302,-4.73476,7.49682
80.6056,45.982,-49.0139,6.40387,2.6721,1.6702,-0.149348
79.4063,44.4075,-49.0298,6.70698,4.93265,-0.880158,0.918588
78.9739,45.7804,-47.6722,7.06763,-3.63848,2.51584,-4.53734
79.8896,41.3139,-49.0431,10.1541,-8.31107,1.41179,-1.3445
76.3712,44.6752,-47.4992,10.0021,0.30308,-4.59059,-0.0153786
75.8231,40.9597,-49.0419,5.66486,4.78234,-5.07095,11.451
78.1409,40.5445,-48.6578,10.6825,3.64709,-8.20993,1.1418
75.4009,42.9869,-47.3142,8.65738,-12.5365,5.03382,1.02532
76.9715,41.8792,-47.7701,6.45894,2.47488,6.70974,-2.77675
74.6982,45.6736,-47.3561,9.93422,-5.2431,7.02883,-1.60119
76.8284,39.1487,-49.059,8.76067,-2.47939,-0.0722248,2.24739
79.4362,44.37,-46.3527,5.92127,-3.07127,-5.73739,-0.558465
77.5553,45.0714,-49.0406,6.32097,-6.2417,-1.11347,2.46036
78.3717,42.5545,-49.0152,5.56166,2.41142,-9.35443,2.88609
79.6314,42.6594,-47.4852,7.4735,-3.75218,4.53988,-3.51987
75.0944,44.6186,-49.0272,7.88261,-5.75062,4.34414,2.97094
76.5849,43.3583,-49.0203,8.17295,-2.25716,12.7341,3.06329
77.2856,40.0656,-44.9773,9.98024,7.35427,-0.712743,5.08441
80.8689,43.7652,-43.6972,10.353,4.80682,-8.53956,4.09582
80.4505,41.0983,-45.8077,7.26627,-1.52389,2.29046,-2.58349
80.6724,43.0651,-45.5311,6.47698,-7.67335,-1.31663,-0.207593
78.9224,42.2283,-45.2049,8.9544,-3.72285,-1.27795,5.76372
77.7187,45.3384,-46.237,8.69403,3.08009,5.91464,1.78265
74.2931,40.3372,-45.4071,8.00879,7.77526,-12.3559,-1.04942
74.6721,44.0482,-44.8018,9.81239,0.69183,-2.07499,0.842174
76.4361,44.1131,-43.8053,6.62675,1.96611,-1.1159,5.1083
82.5305,40.9018,-46.2598,7.29323,0.709832,1.01073,-6.50086
79.3434,45.2322,-43.8212,8.46432,-1.52474,4.08003,5.20215
78.5282,41.1479,-46.8016,7.03385,4.28147,-1.01562,9.45736
74.95,42.213,-45.5464,5.62919,-2.44025,1.97876,-12.8678
78.1314,44.0171,-44.8304,5.88711,-0.840169,2.03803,-4.10227
76.9817,41.8429,-45.7829,11.9697,-1.21846,5.02751,10.6092
82.5089,42.4642,-45.0332,8.04158,-1.00208,-2.06715,1.80413
77.7021,46.1549,-44.4272,7.24469,1.62516,-0.300074,-2.34359
76.3884,43.7315,-45.76,8.67303,-3.61384,-9.2793,-0.413751
77.8757,43.4715,-47.1024,7.85653,6.96785,-4.33537,1.41274
80.778,45.1261,-45.1598,6.93981,-1.06078,3.48702,1.50031
78.6999,46.78,-42.758,7.90312,-1.40918,4.17406,4.9457
76.9066,40.9597,-42.145,12.1877,-8.25447,-5.68227,0.534981
78.4957,44.3248,-40.7333,11.5034,3.07688,2.59213,0.883024
75.2253,42.9055,-41.8582,6.63396,9.85171,-2.29899,5.56054
75.9121,45.5674,-45.0491,4.91299,2.56842,-5.34405,-2.94376
77.1515,42.9348,-42.3771,9.86939,-3.77017,-5.48225,-3.45662
77.8777,44.7795,-42.5736,11.3973,5.20814,-1.51712,0.978325
78.9358,40.9203,-42.545,8.00485,3.39978,1.23989,-2.27452
77.5514,41.6967,-43.8835,8.84057,-0.159243,-0.589155,-5.55186
79.4489,38.9604,-42.1539,4.37709,-8.76913,-1.96673,6.77749
76.2231,44.6523,-41.4767,6.55742,-2.36023,-2.04242,3.45735
80.839,40.7594,-41.9669,9.96201,1.37459,1.03809,-0.0411666
80.4053,41.8124,-43.8053,8.6813,4.55376,0.555796,-0.787123
80.0009,44.6593,-41.9962,5.36476,5.23497,-4.36686,0.844336
75.6749,42.2874,-43.7055,9.80974,-6.64644,-4.95464,3.25863
80.5109,42.7256,-42.0248,11.3926,-3.19005,-8.31265,-1.28219
82.1807,42.3307,-43.0747,8.679,7.95198,-8.78223,2.40599
78.6916,42.3904,-41.214,9.60238,1.27052,-1.29411,-0.117332
74.7713,44.6059,-42.847,8.24487,6.67643,-5.54322,2.78918
78.9167,43.0168,-43.3087,8.8173,3.19421,0.947249,7.49659
81.0806,39.2803,-43.2794,10.9025,-0.218629,0.533057,-2.56468
79.7014,48.7048,-49.0527,7.7438,3.88478,5.43643,4.26023
78.3101,47.8032,-46.9727,2.07537,-5.92955,-3.74504,6.50675
78.2001,51.9892,-49.0349,7.84959,-3.42027,3.05934,-2.77085
77.1133,46.4843,-47.7625,6.10594,1.63114,0.471946,0.258741
75.6247,46.5047,-49.0381,7.54759,2.4287,0.402884,4.66974
76.2917,49.5156,-47.7656,6.84775,-1.49242,-7.18071,-3.25547
75.8072,51.8544,-47.0204,9.17124,-4.06887,-1.49615,-4.90147
76.5098,51.0576,-49.0482,5.32232,4.51916,-9.52017,10.4662
79.6435,50.6888,-49.0482,7.90939,8.37339,-5.19631,5.02707
74.7268,50.3086,-48.9961,7.15946,0.485906,14.6979,-22.4579
77.9463,49.6708,-49.0063,6.88582,-5.07552,4.3781,11.5935
77.6049,49.4387,-46.1378,4.29025,6.99878,5.69602,6.6472
77.5311,50.9934,-47.3657,6.7486,-4.90572,6.79083,0.126122
78.4881,47.1609,-49.0171,4.98128,2.54309,-5.19926,0.546915
76.7579,48.0868,-49.033,4.94763,-0.257369,-4.33685,-13.1437
74.8057,50.2132,-46.6255,7.98014,5.66278,-3.31651,8.61682
78.8938,52.9342,-47.4693,9.23581,-4.43189,4.24343,5.85274
79.1399,49.5913,-47.3752,11.0161,-6.54383,8.06484,-4.19299
76.2129,52.1616,-44.0698,7.47786,-12.2368,-2.53088,3.48986
79.1513,49.8259,-44.8653,5.75902,12.6655,-2.82766,0.0237305
76.314,50.748,-45.4453,8.86932,3.28357,0.441882,3.35819
75.5573,47.634,-47.379,7.01321,0.618169,0.939565,0.118771
82.0288,50.7124,-44.7731,8.93695,-2.62606,4.34574,-2.36786
78.2522,48.0168,-44.9162,6.99657,-10.0781,2.58191,-0.296403
79.3338,46.4347,-45.8287,10.7448,2.20253,-5.54283,-0.586385
79.1666,51.3266,-46.3629,6.77781,0.212837,-7.28166,11.6001
79.9335,53.0811,-45.8065,9.06749,11.6896,-2.51099,1.58949
77.9724,51.6363,-44.8221,9.94779,4.14065,0.00375163,3.16243
80.2146,51.4754,-44.6771,14.5256,7.79433,-26.7441,5.86809
74.6454,51.7997,-45.4268,10.3695,-0.717972,2.26795,-9.24877
79.8992,48.3532,-45.9699,5.31297,-3.07667,-9.6032,-5.14298
75.6158,50.2278,-43.6502,10.0908,-6.49642,-2.1533,-7.99618
76.7947,47.1011,-45.9209,7.32513,0.851847,1.7968,5.54149
75.8015,48.8308,-45.596,6.21887,4.64975,1.56651,-3.61893
77.3219,52.8528,-46.2452,7.77482,0.981611,-0.738869,-0.870853
79.9812,53.2044,-41.9937,7.885,10.9677,-3.51344,1.4945
72.8242,50.8599,-42.6601,10.0984,2.12308,0.273361,9.61742
75.3347,47.8521,-42.3784,6.49972,-13.1091,-0.883683,-2.97925
76.3782,46.0246,-42.9647,6.85387,6.08657,-3.95159,-3.29111
77.7835,50.0142,-41.8862,8.1735,-6.54744,3.16207,9.0189
78.0792,52.4261,-42.1393,10.5496,-0.121521,-3.3464,0.786475
79.0541,48.7475,-43.0747,9.92545,7.55797,0.591036,-2.61372
79.7904,50.9686,-41.3851,5.82694,-8.03072,2.92269,3.23487
80.5637,47.2766,-42.2531,9.68706,5.77606,7.26759,0.554515
78.9447,48.0378,-41.1975,4.8645,-5.86135,9.63152,-5.13962
74.7472,46.1289,-41.5835,11.511,7.40412,3.24585,0.644916
74.2671,49.5455,-42.3491,3.6399,0.403243,-6.7936,3.08661
77.3505,46.4589,-41.2872,10.5615,-4.3107,-0.420728,-0.617351
74.5717,51.7864,-42.9895,7.64419,1.95594,-7.40453,2.93423
80.6063,49.9175,-43.4708,12.1001,-1.51717,-8.96316,-1.16576
77.2996,48.13,-42.3733,12.7462,0.495164,-1.53732,-1.59498
76.3706,51.3953,-42.2334,13.2525,2.37503,0.186784,-1.23867
78.9288,50.9705,-43.2101,7.53195,-1.71545,-2.97261,2.0434
76.363,47.6703,-44.0724,9.8384,-6.12672,1.34099,0.873157
79.9875,47.3676,-44.1557,12.8079,-1.17284,-11.0886,-1.26557
77.4351,49.5379,-43.9299,7.35704,-3.93484,8.01336,-4.35351
77.5648,56.4926,-47.4928,6.54282,-3.47595,-0.167317,-7.99685
77.5247,59.3522,-49.0247,6.77556,2.03367,15.1916,-4.0249
76.9384,57.4859,-49.0457,4.57296,0.767999,-1.30246,-1.42597
76.9721,55.4173,-49.0374,10.2028,12.9646,-8.47822,14.8316
78.7806,56.1581,-49.0222,9.11966,-5.32676,9.31944,-11.2053
