x,y,z,absv,wx,wy,wz
87.2857,85.2699,-34.8214,4.10705,-2.39393,6.6506,-0.25702
86.639,80.0251,-37.4718,9.91325,-5.36867,10.5314,-8.50442
87.781,79.7243,-35.8827,4.72406,-8.62811,3.16611,-4.70254
86.777,83.7463,-38.322,6.44128,5.11947,-2.33025,2.91009
86.4298,81.9798,-37.4871,9.87931,0.882256,1.79055,-8.78596
88.3997,79.9996,-38.364,9.73089,1.13026,-12.8211,-7.36328
84.4426,85.9503,-36.5657,7.20924,-0.620344,-12.4571,2.88827
88.2522,81.3992,-36.9612,5.40696,-4.21311,-0.38429,-0.784492
87.5076,86.4355,-37.0324,7.45503,-7.81632,-8.58263,4.53803
85.5719,84.2207,-34.5544,7.85806,9.83502,-5.70071,-0.946298
89.3453,86.3541,-37.7592,10.0282,-5.98015,2.39906,-10.4621
87.4453,83.3597,-36.4779,10.1553,2.29446,-4.65521,2.35185
85.4467,83.2471,-36.305,7.93179,4.77879,6.81416,-9.93754
84.3269,83.0354,-37.9462,9.9012,11.113,6.9119,6.91131
87.3384,83.3113,-34.4819,7.33142,7.42134,0.114707,3.09852
88.3864,84.3599,-39.7483,17.5084,-6.77252,-0.856352,12.9571
89.655,78.0265,-37.3351,6.29639,2.78835,1.72822,-1.79579
90.2025,89.4687,-44.6034,7.53548,-3.84058,4.49718,-13.9109
89.3981,90.8778,-47.6435,5.55788,-4.51387,-0.292317,1.1696
87.6602,91.5767,-45.5521,7.5397,7.37437,-1.6651,-12.7124
89.5215,91.1506,-45.3906,7.07403,6.97689,15.1312,6.72257
92.0282,89.4337,-49.0362,9.66828,-5.24243,16.3754,-7.52451
90.0861,89.6823,-49.0552,5.83399,18.4154,-28.9967,1.7988
90.3869,87.0008,-49.0578,8.15029,23.2267,2.27964,-2.0118
90.4435,88.4182,-47.6143,8.93089,9.58382,-13.851,18.0462
88.8074,88.146,-49.0164,17.7827,-7.5363,-4.00848,-26.1892
90.212,92.6316,-47.2792,8.37293,17.7724,-0.73399,2.45662
91.1684,91.8978,-44.6682,9.46966,19.5893,0.188878,2.88375
90.4543,88.5676,-42.882,10.9833,1.64824,11.5376,-10.5472
89.3434,89.4439,-46.3215,9.45085,7.03062,2.92866,8.26617
89.8165,91.1589,-43.4206,13.1171,-2.25688,-2.64012,-13.0552
89.613,87.741,-45.4529,7.9317,-11.5415,1.80161,-4.42708
89.5647,92.1464,-49.0864,8.56282,6.34967,-1.83358,-2.26388
91.2943,91.2396,-49.0495,8.04757,4.67215,-9.47931,-5.54876
88.5473,86.2905,-44.6351,9.39295,-0.268519,0.518016,-17.6098
90.4639,93.8538,-49.0381,7.26426,-7.74227,3.0087,-0.433486
87.0478,90.3265,-39.9817,13.1884,8.75197,2.42625,5.91624
87.9941,88.3826,-40.4319,12.1111,1.90745,-1.41012,5.69016
89.1399,87.1343,-42.723,7.54077,6.55013,-4.30216,9.10993
86.3713,90.2941,-38.123,8.55692,-6.71902,-1.2419,-4.55619
88.1588,90.9255,-42.3974,4.99826,-1.2558,4.54255,8.68052
86.6784,89.4483,-43.3691,9.0745,-7.61256,12.1918,-6.99011
88.6077,88.0761,-37.1361,11.5569,-6.93987,-0.497782,8.38021
87.7626,85.6273,-41.6846,8.31517,12.0231,-11.7842,-7.63242
88.3145,90.1675,-44.2053,10.4355,3.39814,-18.4755,8.70848
88.9434,86.6091,-40.4357,7.89972,3.24364,7.17075,2.3973
87.9699,87.2348,-38.8282,10.2887,2.02224,1.03201,2.13074
87.3887,91.9067,-38.6139,7.65081,-0.348981,3.19317,2.66038
88.8493,90.1128,-40.7289,8.13918,-2.01584,-0.364731,-5.92856
87.1941,93.1607,-36.2903,8.15168,-3.00648,-4.94776,-4.97123
88.0761,89.2627,-38.647,11.8454,10.0148,-6.19421,-8.4226
88.5327,88.9867,-42.3587,7.62462,-2.11536,-8.82601,16.387
89.0471,92.6233,-41.9332,10.232,-20.5527,-13.9257,12.1827
89.704,92.4828,-40.0669,9.51491,6.06749,11.4768,1.65787
88.6662,92.2081,-35.3715,11.0602,0.142207,9.3415,-9.84103
87.142,90.3653,-34.3967,9.82017,0.288523,-2.04822,-4.58093
85.0677,91.0578,-34.0711,5.79082,2.74358,0.793109,0.695546
89.772,89.5723,-37.7128,9.66748,6.96144,-5.79186,-4.48287
88.4602,88.9358,-33.9496,5.82612,-1.71519,-6.27162,7.48789
85.5758,89.7186,-35.4516,7.04466,-1.49656,4.24925,4.03353
88.8309,90.2248,-35.451,8.8148,0.371772,1.78607,1.08368
88.6795,92.9756,-37.5774,8.89837,0.517595,4.87458,-5.39193
85.8212,92.411,-37.5208,10.437,-6.65302,-4.1946,-1.56629
89.8636,91.4813,-37.0172,8.4982,0.0241154,-2.973,-1.5889
88.5695,94.7116,-33.6914,4.39888,-12.3916,-0.239883,6.43165
88.0958,90.6476,-37.241,11.1225,4.42131,-0.0639085,6.35582
86.2008,92.5973,-34.6574,5.48455,-1.83329,-2.53372,0.335098
83.9409,88.6236,-35.6487,6.90548,3.88645,4.57058,-1.06533
89.6855,88.153,-39.0775,6.47612,-1.43193,-6.42117,-7.52968
86.9455,89.0458,-36.703,7.86094,12.5954,7.18933,7.57163
85.2693,94.105,-35.8522,6.97802,-2.80144,8.42158,-4.88632
87.7352,96.0158,-45.9025,11.9205,-6.4073,-6.94922,-2.39555
91.0101,97.4917,-45.8135,11.1431,-3.15005,-6.40878,10.0736
92.8389,97.4428,-46.4366,9.4821,-13.261,7.88416,-3.01675
89.6709,93.609,-45.5985,4.48676,-4.33621,2.82137,-12.3947
88.4894,94.353,-43.6762,13.9688,13.64,-0.968399,10.2085
89.861,98.8468,-46.8798,8.84359,-20.4407,-21.6071,-0.286304
91.9417,97.2832,-48.1465,9.26096,7.47117,4.22296,15.058
91.3789,94.4255,-47.3924,7.59294,19.1738,12.2388,0.00363875
89.2925,95.6203,-49.0311,2.58866,10.6588,18.631,-0.0365432
88.354,97.3696,-49.0444,9.33469,-2.72319,9.56899,3.34299
89.2461,99.0643,-48.7131,8.22612,0.490991,11.3813,-1.38559
91.2129,95.6406,-49.0094,3.7315,7.97114,-4.90042,-4.50921
92.3868,94.0903,-49.047,4.97313,-14.8457,12.5368,11.0332
91.157,99.0579,-48.9465,9.11652,3.69951,-2.55091,10.9645
93.0831,95.9599,-49.0794,3.7341,-4.63505,-2.78501,1.70807
89.4089,94.4325,-47.3847,8.38583,-6.22687,-7.12105,-3.09601
90.2699,93.0551,-43.378,16.4713,-8.61575,-15.3353,-3.87268
90.2534,96.3796,-47.2989,12.8131,-0.685993,2.14283,1.70147
90.2591,97.3391,-49.0705,8.25251,-5.47838,-11.3802,-8.98992
91.2689,95.5484,-45.7937,9.62034,5.35908,-2.63667,-0.96201
92.6583,99.0274,-45.2704,16.4381,23.6175,-0.574605,-11.9296
90.7767,99.0853,-44.6968,16.2627,33.8132,-0.477444,-12.4654
90.3087,94.9819,-43.446,14.9348,-3.05565,12.7554,2.3634
89.6308,96.9194,-43.6921,7.39342,6.36496,5.0358,6.36349
87.8084,97.2227,-44.3127,6.18642,3.44542,-10.0789,-8.04049
86.9219,94.4922,-34.8291,12.2195,-2.67324,-6.94774,-3.05992
86.796,93.7877,-40.76,6.02253,5.17775,-5.55048,-18.9576
89.503,94.2016,-39.0781,9.83239,-3.14231,0.241539,-2.2273
87.5833,93.822,-38.9674,7.4495,-7.61446,-7.26275,3.87843
88.0068,95.0315,-36.5345,9.99982,1.86922,13.3991,2.54593
89.835,99.0096,-42.9252,8.41662,5.56383,-9.93703,7.51594
88.2039,96.0031,-42.6702,11.2357,-2.51204,0.634465,14.6243
89.0267,97.5858,-41.8754,7.91775,-3.47275,-2.91018,-5.70893
88.7686,95.7736,-40.0427,6.7018,-7.80589,-11.0045,-20.0596
88.4907,94.4522,-41.483,3.06725,6.6662,12.9913,3.55278
88.4754,92.4351,-43.9865,9.45372,-11.5718,2.42504,0.898697
89.4235,95.5243,-45.0962,7.54249,14.6806,-7.11083,13.0761
91.8011,99.0223,-47.0585,13.2354,-26.637,1.99563,2.09006
89.0821,97.4103,-45.7976,13.1019,5.22758,2.13511,6.93032
90.6171,95.3335,-33.4301,11.5368,3.42857,-4.35248,0.704257
88.4557,99.0185,-37.0833,6.97236,-1.37392,-2.37962,-18.4965
88.8506,99.0134,-44.5658,12.4043,0.215719,-4.92301,5.20319
90.3615,99.0153,-36.586,9.46448,-4.04229,-0.452778,10.2218
88.9714,99.0185,-35.1019,7.48731,6.78499,-1.88487,-1.74056
85.4651,95.7297,-34.2542,12.4959,-2.25622,3.09875,10.0871
88.3152,99.03,-40.746,11.5916,2.25527,-5.26441,6.25747
89.5386,99.0172,-39.1811,12.1006,4.5543,-5.07076,1.69332
86.2632,95.8969,-36.0811,9.58791,4.32233,5.42626,9.01345
86.8323,97.1814,-39.6485,8.13642,-1.49351,4.09422,-9.58866
87.9998,96.2155,-34.948,11.0385,10.5636,-3.7746,-7.09359
87.0968,98.3572,-34.8589,5.87981,2.29036,-1.19303,-0.0739308
88.5803,97.3328,-38.7888,7.44233,5.24007,-7.12014,-0.254408
89.4973,97.3054,-35.9743,6.1805,-0.764163,1.40123,-4.49918
86.522,99.0026,-36.6464,5.09634,5.40677,2.21025,-8.74601
87.624,95.6934,-38.3869,6.92593,6.66881,-3.21642,-1.25908
87.6074,99.0338,-38.8682,8.10474,-1.98871,-13.1547,6.175
90.7347,95.6871,-39.5264,14.7778,6.10141,2.30331,-5.51429
91.5709,97.2215,-36.3431,7.53331,10.2415,-6.81282,-2.69566
89.9621,97.3417,-40.1629,10.4564,-3.58606,-0.0785442,2.17028
85.343,97.5083,-35.3562,9.22686,-5.42128,-1.03102,4.85826
87.6036,97.3048,-36.546,9.55079,-4.81203,0.46664,-3.94675
89.552,-95.619,-49.0482,8.76037,-13.829,-11.6062,12.3565
89.4763,-99.0452,-48.6298,5.17981,-9.99907,2.76335,-0.981348
90.5166,-97.3029,-48.9255,15.1,3.77231,-2.56859,-5.59915
90.8689,-97.3944,-44.1983,4.40628,7.82169,16.3492,4.20031
87.5515,-97.142,-47.3669,6.27355,5.18648,-9.76067,30.5312
91.3427,-99.0598,-49.0584,8.32449,-22.1334,2.98242,3.21021
90.5688,-95.9599,-45.4981,6.69593,14.3328,2.99112,-1.6031
89.9043,-93.6357,-47.2487,14.7244,-8.80741,7.11804,0.446026
87.6284,-95.5815,-49.08,8.00571,-21.9756,10.6234,0.341634
90.1217,-97.2374,-46.9918,10.5249,-7.05143,9.29905,2.86676
92.2393,-99.0363,-45.8338,3.73179,20.4762,3.97331,-20.9722
87.617,-99.0217,-49.0546,9.15923,2.2987,-8.01389,-0.0170804
88.5606,-97.3111,-49.0393,12.0847,12.5239,26.8628,-6.9737
92.0917,-97.5203,-47.1189,8.01315,-5.82301,19.7127,-19.0281
88.9829,-97.4218,-43.7633,11.1921,-8.56585,-5.29185,-4.29853
89.9717,-99.0389,-43.3322,15.151,3.17442,2.47266,-1.27085
90.0912,-94.3205,-40.2608,11.0392,6.04212,9.13294,-0.300173
91.8081,-99.0859,-43.8937,6.03631,-6.37348,-4.90983,-9.81929
89.1437,-96.0152,-40.4999,8.61873,6.21941,-11.3778,11.7872
91.3229,-93.7896,-38.8155,9.26078,-16.0947,11.7246,-4.69906
91.838,-96.7783,-41.319,2.60055,-23.378,-16.3395,2.2747
91.0756,-95.0124,-41.8461,5.64476,1.91698,-2.32806,-5.07347
90.2209,-95.661,-43.4944,10.9554,5.85824,-9.50014,18.2318
88.8481,-98.8856,-46.766,16.6373,-3.55822,1.49237,10.4492
90.8111,-99.0465,-47.1774,6.21042,4.62455,-5.58045,-1.23506
92.1661,-96.2422,-43.2998,8.83572,-19.1539,-0.540275,8.36485
89.3383,-94.2163,-42.227,11.118,-0.630021,1.47939,2.48949
92.7365,-97.9699,-42.6156,5.21471,1.44303,7.21512,-12.7674
90.3837,-99.0122,-45.2577,4.5732,-24.3901,-3.78934,17.5433
90.1167,-97.3404,-42.1285,9.90407,-12.1412,-37.1882,13.253
90.427,-97.053,-34.5747,2.51357,-1.40345,0.545187,-1.7201
90.6177,-97.0968,-39.7903,7.471,6.50239,9.85495,1.74456
89.9062,-97.3722,-36.7107,5.91572,9.14177,-10.3556,-3.14241
90.1376,-95.6318,-38.5789,7.92579,13.8141,3.93225,-9.46487
88.0157,-96.8247,-37.0197,5.1403,-6.04933,10.6398,-5.33765
89.084,-97.3321,-38.6063,6.92048,1.36529,-12.699,7.0048
90.296,-99.0331,-39.7693,8.07003,-8.9761,7.57173,14.3528
92.8872,-99.0147,-40.6576,8.62999,3.932,1.92049,-0.330759
89.3421,-99.0427,-41.4589,7.076,3.3259,-1.94461,1.68957
91.2651,-98.9676,-41.7876,3.15214,13.2347,-6.23198,-13.3625
91.4552,-99.0217,-36.7641,14.1554,-0.609432,-2.37395,2.78664
91.4584,-94.4833,-34.7636,6.022,-1.24074,3.74136,-1.61903
91.845,-98.4233,-34.8615,6.34377,-1.48991,6.29479,1.63997
92.9737,-93.9161,-39.9372,11.9141,5.60924,0.999088,-3.12682
92.7925,-97.1344,-36.1892,6.83142,8.34085,-5.23347,4.03633
91.1856,-95.958,-36.1295,4.12627,-10.4782,-4.03364,2.2808
89.9119,-86.576,-48.4352,7.40631,-6.6875,11.2784,-12.2272
89.6531,-90.7627,-47.1565,3.91398,-4.57536,-16.9561,6.78402
88.6032,-93.8646,-49.0101,16.0449,-10.896,8.45755,13.9723
89.8585,-88.9123,-46.139,9.4297,16.9215,-10.5212,1.9115
87.9724,-94.0217,-47.1635,11.2524,14.7557,2.43726,13.874
90.0162,-88.6687,-48.2731,8.34184,-12.5871,3.83395,-6.84331
92.0212,-89.0217,-47.1895,4.32254,-11.0697,0.712526,-3.04696
91.026,-95.6381,-47.7631,8.19951,-20.5895,-3.65749,-6.7847
90.1688,-92.0243,-49.0145,10.8749,2.95357,-20.8917,-3.67258
91.0743,-92.0714,-47.2518,9.80433,3.4643,19.7831,-2.01735
91.784,-88.7444,-49.0781,4.25518,10.3652,-9.59019,12.9456
91.4864,-90.5999,-48.5039,11.4178,-3.68375,-15.4959,1.713
91.934,-90.5751,-44.1996,15.1334,1.2991,-21.8209,6.28026
88.7787,-92.3855,-46.1244,18.9727,2.55098,2.93039,4.06001
91.3477,-93.8907,-45.4866,12.5313,-13.4374,-5.34755,-7.08145
90.8626,-87.4466,-46.974,6.31227,-9.25273,1.60306,14.4404
92.0421,-92.6685,-49.0298,7.68554,-15.596,15.6391,6.12486
91.1691,-90.3399,-45.989,2.47918,14.9891,4.14208,-6.52173
90.53,-93.9555,-49.0813,8.14305,-9.75529,-5.32929,-6.40402
89.2525,-90.2979,-49.0419,9.86252,8.3689,-21.0633,-6.67206
90.2585,-86.9983,-45.1426,9.8803,26.5161,-6.24009,-6.815
89.4827,-90.4804,-44.8978,16.7591,11.0237,-3.80483,-17.3876
91.0126,-89.0655,-40.5012,9.45182,3.25234,-3.05157,-2.91018
90.3182,-90.3424,-43.0804,7.92638,0.107251,-3.23763,-0.581907
93.0786,-86.3306,-42.5488,8.69049,-5.28651,-2.9034,1.11225
89.5145,-93.8671,-38.0092,9.66507,-5.25722,-15.0479,-7.36507
93.1168,-87.2106,-39.0196,12.2078,-3.37839,3.33682,-5.63521
91.9741,-87.788,-41.8048,10.9025,1.01019,8.53722,-15.0816
91.2912,-93.1174,-41.2592,12.0997,30.2664,-10.0464,-8.62811
90.1752,-92.3843,-39.5715,7.14852,-5.97852,-10.9045,0.386669
90.605,-92.0778,-45.1801,8.15875,21.7476,-18.188,12.2102
92.3188,-94.3002,-43.2197,9.71181,5.62811,0.366772,-13.3166
89.9768,-92.1413,-42.311,8.29424,-16.0052,-9.96937,14.3688
91.356,-88.7826,-44.8024,15.3177,-1.90049,-0.471604,14.8234
91.8546,-87.0587,-43.9287,9.83082,2.03022,-0.873366,-5.48722
92.7353,-87.631,-45.6233,5.93812,-4.67402,-6.2696,-6.75107
90.8746,-91.0101,-40.8122,6.98659,-9.04457,1.78554,6.06041
92.0084,-89.6238,-42.4629,10.8289,0.1483,9.86935,-11.9757
90.4263,-93.7247,-43.7646,10.6319,-13.3698,3.15808,6.97812
90.577,-88.3902,-43.048,8.08873,22.9183,-13.4441,16.6826
92.8783,-93.0399,-34.3788,8.25382,4.3106,7.49886,-1.92899
90.825,-87.884,-34.3108,6.65597,0.825883,-7.08111,1.44857
91.3357,-89.2258,-35.6824,7.21593,-1.36149,1.93823,2.7018
92.0205,-90.9656,-37.269,6.99744,14.6591,4.49781,0.403279
91.7166,-86.1125,-34.1811,9.21134,5.62277,7.70925,0.143911
91.171,-86.2822,-37.7618,7.8166,-2.88075,-0.313215,-3.89692
92.2412,-87.4624,-35.7384,7.85989,3.47126,6.78968,1.27252
92.2761,-96.2874,-34.4622,8.08467,-0.896074,-1.26285,-2.73618
89.5297,-89.7733,-35.0631,11.5635,4.6077,-0.88224,2.71043
91.9092,-89.1056,-38.275,6.01614,13.6041,1.90852,4.24351
93.836,-88.9841,-38.5032,16.5312,9.9387,-11.7136,7.8085
89.0401,-90.8918,-40.1178,11.6234,9.09155,2.57243,5.18657
90.6305,-91.3001,-34.1894,2.47408,2.37479,3.04007,-7.97769
91.2053,-87.5445,-39.2987,8.3289,-6.29426,9.21053,3.10995
92.5846,-92.9756,-37.5341,12.0249,6.1113,-3.73939,3.81603
91.012,-94.0662,-36.7215,9.17624,-2.3925,12.6086,0.313884
90.8505,-90.6845,-38.8403,9.21825,-5.5551,5.95361,7.39295
92.1006,-92.1827,-39.7127,14.9403,-10.0436,13.4931,0.307023
90.5993,-92.266,-37.6384,3.33626,2.56646,-1.50326,-4.41728
91.5627,-85.2012,-47.9965,11.8104,-20.0997,-2.39992,-3.3433
90.8333,-81.0037,-48.5669,11.7387,3.80371,-4.75988,10.2601
89.9812,-84.709,-49.0495,8.64657,1.44032,9.4539,3.0806
94.1107,-83.4532,-47.3752,4.55207,0.0831833,-0.701017,10.8884
90.2368,-85.6171,-46.602,7.20753,16.4254,-17.6587,-8.28173
92.6316,-86.8107,-47.4229,11.5405,30.8847,5.46717,5.9303
91.6778,-86.81,-49.0915,3.31446,0.928761,-6.63932,6.72537
91.0807,-83.1422,-49.047,8.50176,-0.135762,-5.73429,-3.40116
91.1913,-81.6033,-46.7171,10.2671,-3.10875,4.33077,1.99954
93.1162,-81.8265,-47.0223,6.07247,5.61187,13.8873,-5.47398
89.3911,-82.2717,-49.0476,6.4422,1.71456,0.0886371,10.8594
93.4843,-87.5311,-49.0412,8.34481,9.90716,12.1378,19.3817
93.1836,-79.8654,-45.7238,10.7663,-15.8519,8.84195,8.6301
92.4892,-81.7776,-49.0641,8.5352,1.27903,-2.6079,-8.09511
94.3383,-82.3442,-48.9827,6.48679,16.3254,0.0409595,1.60074
93.2166,-85.5898,-49.0438,2.81058,-2.14123,4.60783,-3.37744
92.8911,-83.6694,-48.9102,4.59348,-5.88288,7.39979,12.4859
91.3808,-83.5104,-45.2749,7.38993,3.24137,-1.147,7.76267
89.6327,-85.0677,-41.4856,4.326,-1.82736,7.83172,-0.164091
93.326,-83.5263,-45.5635,10.7887,-5.62039,-8.22661,-3.63175
90.4295,-85.186,-44.3395,11.2351,-9.01082,5.4158,0.935856
91.9665,-79.1946,-42.2677,11.0316,8.65363,-7.11388,-18.2701
91.2199,-85.9459,-42.1692,15.0315,17.7832,-6.00682,-3.36467
91.8577,-85.8625,-45.5279,8.69967,-12.727,6.65087,-2.96803
93.4653,-81.9919,-43.5573,7.09408,-1.342,-0.571477,8.07264
89.7256,-86.6415,-43.2527,12.5459,3.25752,-13.6136,3.92959
92.3817,-81.8202,-45.1916,7.00316,-5.1978,-2.65077,-7.69351
93.0914,-85.0232,-46.8226,12.6345,-9.7559,14.2189,1.5278
94.0649,-86.1061,-40.3893,10.5974,-2.39161,-2.24832,10.9746
93.7883,-81.6536,-38.8568,13.368,7.49824,-7.61199,3.29635
93.0475,-84.7447,-41.3832,6.17051,12.4205,-8.97146,-7.23902
92.2501,-84.6734,-43.874,7.49186,1.18429,-7.99873,-3.99723
90.5001,-79.7815,-47.0216,7.73113,2.35472,-1.76403,-11.1412
94.3968,-86.501,-46.724,8.49461,-1.76766,-0.291423,-0.763895
92.0135,-83.4214,-47.1577,1.67127,-0.329041,-9.50422,9.35569
93.6815,-85.3602,-45.0027,8.17682,11.862,-4.47302,1.04103
92.1401,-86.3096,-40.4771,7.1749,-6.74555,14.991,3.30267
93.9924,-83.0131,-41.0385,11.8204,-8.49682,1.06027,13.1958
91.0921,-81.3891,-41.6153,8.58258,-7.00451,-8.80636,-6.24856
90.53,-85.4225,-39.761,11.6317,4.75774,-0.273421,2.40887
92.5222,-85.3042,-38.7875,11.4401,-1.76867,2.00917,-1.13968
91.9627,-83.8506,-40.0281,9.60557,5.17856,1.21872,2.68775
90.3799,-83.0506,-40.8452,10.2874,-3.64812,2.69946,-4.19658
89.7796,-85.8517,-35.6258,8.4282,-14.7459,3.22293,1.40099
91.2511,-84.3014,-37.641,9.64971,2.48454,-1.42753,11.3337
88.8398,-80.9611,-34.9556,11.1439,1.40619,-9.47134,4.26504
92.8122,-83.3037,-38.3538,9.8542,1.87254,9.42033,-5.27849
91.6453,-82.4974,-36.5759,8.26157,14.233,-0.554237,6.21983
94.0172,-84.3205,-39.5722,6.55221,10.9333,-1.11777,-5.36499
90.7665,-84.0483,-42.7485,12.072,-5.86779,-3.63589,0.492231
89.4948,-85.2432,-37.5252,9.77235,-5.2648,-5.44762,-8.09224
89.9723,-83.8976,-36.1606,11.0152,5.70649,0.470526,3.27607
92.2622,-83.0093,-41.9765,9.32013,2.30306,-6.32608,-0.214792
92.6863,-76.2466,-48.6298,16.6828,7.44862,-11.6452,0.840373
90.9471,-74.4909,-46.0799,7.82661,5.95608,-0.890036,-6.65338
93.2561,-75.7442,-46.8213,12.4764,-4.9259,-14.5116,10.4154
92.3728,-80.1077,-47.503,8.32269,1.05684,-8.22544,-1.98713
94.6696,-73.9377,-45.5693,7.49494,5.46761,10.3026,0.615306
93.8328,-80.3748,-49.0622,6.40705,9.95268,9.71656,2.51167
91.4546,-77.657,-48.1167,8.11349,-7.03184,4.4806,-2.06198
94.7491,-74.6607,-47.4362,8.9887,-9.68784,2.20668,-6.62303
94.1813,-79.3631,-47.4305,6.50151,-1.81241,10.6665,10.4737
93.8703,-77.8134,-48.9904,9.99457,-6.15046,-12.5388,2.17257
92.3912,-79.0471,-49.094,4.08456,-1.64099,-0.776042,-1.47605
91.9143,-74.6181,-47.7675,9.03308,2.33751,8.0435,0.0410356
93.4157,-74.4394,-49.0749,9.80277,5.07726,-10.1076,9.43233
93.9994,-78.0939,-45.3353,10.1184,10.3277,7.56579,10.4379
91.3865,-76.246,-46.7806,7.9884,-2.20443,-2.18762,12.3469
92.8459,-73.9122,-46.2077,10.9799,6.83853,-9.42287,-5.60109
92.4987,-76.8698,-45.3098,7.73833,-4.15291,8.01697,-17.8193
94.5069,-76.0075,-49.0692,9.42572,-7.30897,9.57914,-1.54384
91.6988,-78.5472,-46.0335,8.86957,12.4225,0.724791,-2.43728
91.5074,-81.9499,-43.4505,2.10929,7.34057,5.65253,3.24464
93.7145,-78.7622,-43.4428,8.72853,-15.3682,-1.61245,1.95496
90.3818,-77.837,-42.372,5.49627,-0.423575,1.19657,-5.42853
93.0405,-75.8969,-40.6316,10.8814,9.65064,-2.05543,-1.26512
94.36,-75.4422,-42.0318,10.6248,1.51026,-3.5814,4.92614
92.1343,-77.1578,-41.8251,8.72827,1.63852,1.88238,-5.26613
93.1829,-77.6894,-47.1342,8.32226,-6.22352,3.28234,-6.47752
92.1172,-80.6915,-38.4282,13.6488,-4.19065,18.585,-3.32453
94.5679,-80.4422,-44.0438,13.4479,0.287187,1.84921,-4.16426
91.19,-76.3693,-43.3519,10.7382,-0.00091736,-4.73157,-1.15791
94.0624,-77.4866,-41.9714,7.82296,11.8823,-5.32292,3.74345
93.8773,-79.7554,-39.4463,18.6128,-1.55885,-0.651801,-3.04542
92.252,-80.0925,-44.0069,13.9612,-7.42349,-0.571839,-3.0653
93.443,-80.5223,-42.2118,10.4353,8.81701,8.80768,-2.64945
93.1352,-76.6186,-43.4715,6.91327,1.31917,6.7887,6.96013
94.105,-75.6895,-44.9207,8.08614,0.73389,16.8365,-2.13851
91.0896,-78.3597,-40.6309,8.88648,-4.49689,-1.42762,1.25067
93.3782,-73.2757,-44.2835,10.2999,-7.52398,-7.56374,-0.600105
90.1637,-76.6269,-40.5642,8.5155,9.55476,3.58453,-0.263006
92.2761,-75.0193,-44.7146,10.005,-0.987899,10.7215,11.162
91.9162,-78.111,-43.928,4.17504,-7.42232,3.93283,3.7246
92.5032,-81.9696,-40.313,10.4757,0.0815769,4.10885,-5.54888
90.1535,-77.3054,-35.8516,9.65515,0.232811,-4.09286,3.85507
91.0514,-75.5185,-37.4547,5.58248,-1.43441,-3.77089,0.45562
90.7799,-78.0462,-34.1061,11.7072,6.07238,5.03478,-4.29484
91.9169,-77.009,-39.4533,12.1771,-11.2795,-1.67446,3.158
92.8853,-76.3261,-37.8769,2.73742,-0.340477,-8.17659,3.97013
91.0247,-79.22,-36.794,12.8761,4.75917,2.25098,3.81888
91.1258,-82.3302,-38.9401,6.80135,7.8803,-7.13229,3.44984
90.9929,-79.0992,-38.8129,14.4109,8.69161,-1.52635,12.8444
89.7835,-81.8571,-36.4798,7.92734,-4.77617,-3.65607,3.54081
92.2113,-79.4515,-34.5855,6.37798,5.70951,-0.392877,1.53661
89.8966,-79.7999,-33.7188,8.77673,7.15324,1.24134,5.15501
91.9887,-77.5114,-36.5778,8.85487,1.22581,5.23301,-4.46278
94.5787,-81.1487,-40.6468,17.7192,-5.07452,-11.5405,15.4307
92.7289,-78.7431,-37.9589,9.38088,-4.36478,-0.359377,2.80601
91.8615,-80.1224,-40.3092,10.0594,-5.62519,-2.75273,5.36179
93.0119,-78.5549,-40.7142,8.30179,-19.5965,-0.0268085,-4.19957
92.4612,-75.1242,-42.3885,7.69575,2.52198,6.6059,0.843877
90.172,-76.9321,-38.5675,11.5543,-1.39819,-7.80033,7.97066
91.1525,-74.9723,-40.9482,10.4326,-10.0575,4.19541,-0.33499
90.462,-69.6537,-49.052,8.04024,-10.4446,8.16323,-5.87836
91.3757,-71.3706,-49.0298,9.67431,-3.13786,5.52786,-1.28355
91.4552,-67.9616,-49.066,7.50873,-1.99329,-1.75172,-0.805263
91.9309,-73.1962,-49.0597,10.4353,18.0207,-13.4076,-0.950533
88.4754,-69.6371,-49.0272,10.9502,5.49135,-2.47611,6.6284
90.9783,-70.3989,-47.2792,9.18656,1.41821,-3.68964,0.520583
89.889,-70.1935,-43.9465,3.23396,9.8336,12.3631,-4.3697
91.9868,-72.2437,-46.7291,13.0612,-3.65164,-6.42057,-1.43852
89.9253,-69.543,-45.7734,2.05089,-12.1548,-14.7728,-5.22957
90.3736,-68.5205,-47.3758,5.26253,-3.02897,-5.85382,7.53089
92.9629,-70.6431,-47.3256,9.53214,10.6839,-8.1448,7.41214
93.401,-68.1173,-49.0419,7.70712,-2.45532,0.497358,-2.97189
93.2891,-71.5226,-49.0622,7.92627,-8.48933,-8.09752,5.07665
95.4772,-70.4727,-47.5641,9.5526,1.17779,-10.2744,5.1018
93.8506,-72.9667,-47.9151,12.7062,5.85542,16.8368,-5.37975
90.4168,-72.6265,-47.7809,8.44111,8.11815,2.60958,-2.2281
95.2159,-71.7318,-49.0355,13.0875,7.03301,4.80061,-5.89988
89.4948,-71.3159,-48.9198,12.2921,-4.378,-7.36354,6.9344
92.4402,-69.7719,-49.0203,8.34859,6.15199,8.77365,18.5633
94.3924,-69.8883,-49.0718,9.27734,0.764732,6.66799,-5.80266
