x,y,z,absv,wx,wy,wz
93.8881,-32.9137,-38.3417,15.0814,-5.4776,9.0507,2.66874
93.8532,-35.5839,-32.0216,10.1691,2.10318,-3.34859,6.33921
93.106,-35.5514,-33.9821,10.516,2.50224,8.89324,9.15283
91.066,-32.3726,-30.7931,6.06714,5.78055,11.2441,-8.05607
93.0303,-38.0721,-40.0618,15.1631,-45.0194,-17.5077,29.2445
92.6806,-36.8245,-38.3385,4.59991,6.40141,1.11794,20.7221
91.2549,-36.9555,-25.9495,7.48831,-8.2964,-2.0402,7.23455
90.6921,-37.5729,-33.9083,9.11442,-1.70163,-16.3061,0.187684
92.044,-38.5541,-28.9464,5.12232,2.53085,-2.19108,0.813631
92.5426,-34.1976,-32.578,7.48039,2.13984,3.47074,-3.16299
91.5697,-38.4206,-37.8222,12.9049,-0.594892,18.0696,2.27094
93.0131,-38.0308,-36.429,8.63304,10.6305,-5.02377,-3.25974
93.45,-33.6323,-34.1925,9.4584,-0.802826,-15.1827,-0.45914
93.8379,-39.2072,-33.8701,11.3276,-4.38734,10.5154,-6.71134
93.0494,-33.4581,-36.6382,19.5132,-20.8546,-9.00563,-0.913149
92.521,-36.2395,-35.7746,9.22528,11.2496,-3.9425,-8.00831
93.8671,-36.6941,-41.49,13.8194,1.77325,-25.3329,-6.21048
92.6316,-37.4674,-31.0016,7.03811,-10.6888,9.17497,-11.8489
90.3418,-33.2457,-26.2789,8.01905,-1.72402,-0.0876029,-2.46158
90.0245,-34.6377,-28.5935,5.91821,2.95281,1.13608,8.45121
90.8537,-36.2496,-27.7681,13.0422,10.2802,0.604732,-7.20508
89.3822,-35.2704,-26.8175,16.19,0.268039,6.50808,3.44396
91.8717,-34.1716,-30.7053,8.82777,-5.79035,-4.89949,-6.13618
92.2653,-35.9311,-29.7985,11.6181,8.59913,1.67088,-0.0360785
92.982,-32.3605,-28.1325,4.67752,-0.883424,12.9799,-9.25591
92.6208,-35.4071,-27.667,7.38808,-3.35384,5.25886,2.14595
91.9671,-36.0188,-32.1647,7.33028,-2.89424,11.484,-10.3454
92.5044,-37.3637,-27.4413,8.10937,-1.01841,0.925676,-1.60329
91.2816,-34.9995,-26.2801,9.45648,-6.39096,-6.41495,0.764499
92.3664,-40.725,-25.7689,10.4064,-3.16388,0.560062,-2.34087
89.9812,-37.8813,-24.7317,13.5247,-5.44647,-3.34021,2.13045
93.5282,-37.4006,-34.5334,9.32047,-19.9547,-1.22446,-8.66651
91.3713,-33.2139,-29.0075,10.1355,4.99285,7.62661,6.00238
92.0491,-39.265,-27.0839,7.97788,5.74112,6.07676,-0.0726443
91.9201,-38.6915,-25.1133,10.9932,-0.87166,-3.60196,-7.67742
90.6775,-40.5241,-24.5416,8.62722,3.94917,-4.12983,-2.74402
89.9806,-35.7454,-24.9804,11.1558,11.1469,1.32951,-7.84407
92.6259,-40.8529,-30.8528,9.02382,-2.10004,-1.4275,-7.61306
93.4799,-39.2631,-30.07,13.1421,0.819768,-3.15164,-3.34389
92.5286,-41.9797,-27.3166,12.5601,0.756907,2.81257,7.06238
93.4723,-29.5162,-38.2279,1.59691,7.65677,-20.6221,-11.606
92.6698,-32.5532,-44.0018,20.8539,18.2844,4.57176,-6.59839
95.3526,-26.2693,-46.2897,13.2726,6.99357,6.13292,8.19225
93.6522,-28.8498,-42.1469,4.70887,-29.2865,-2.2307,-4.92443
93.4443,-29.073,-44.5811,9.65906,-4.71113,3.56123,8.15767
95.6019,-30.3963,-47.4369,9.43082,1.62874,23.139,-0.859981
93.6331,-27.5074,-48.9942,10.872,7.18322,5.0261,-5.04469
94.498,-30.3448,-43.0422,8.08315,13.3849,-9.34377,-2.41962
93.4138,-33.2781,-47.3987,11.1211,-11.1156,-8.05729,6.27805
95.5116,-27.8629,-49.0883,9.65266,5.4577,-6.80956,-3.3929
93.9123,-34.0285,-43.9293,14.3628,2.05043,-12.0298,-2.19062
93.7603,-30.987,-44.8176,7.70075,1.57513,-1.49091,8.3276
93.429,-31.4779,-41.8875,10.0969,-7.81698,-8.57684,28.3062
94.3339,-29.3254,-49.0298,8.299,-0.636733,16.4909,19.2665
94.6264,-27.8336,-47.2468,19.3843,0.644447,-16.7064,10.1357
96.0629,-28.7022,-46.3425,27.992,13.0069,-0.833485,-13.968
95.1701,-29.6866,-45.0567,5.09488,10.8471,-4.92316,-11.9269
95.8244,-32.2918,-48.2362,16.0019,-6.90666,3.4464,1.56051
93.4487,-26.5904,-37.0649,22.387,-23.1131,30.3247,15.7202
93.4684,-25.1737,-41.1549,8.9005,25.4816,-5.43344,-26.0993
93.1683,-25.5743,-34.2084,6.27708,-16.4774,17.71,-11.5571
94.7536,-27.7599,-45.2513,14.7555,1.11787,3.63125,2.42635
94.4776,-29.4373,-39.9181,14.0883,6.18141,-1.99948,-14.3779
92.61,-29.9301,-35.512,11.1137,-8.52855,1.16232,3.57295
92.7143,-28.0714,-39.5054,6.67822,-19.595,-36.9316,12.8295
93.4672,-24.7584,-37.9971,8.52734,-7.75026,8.24921,-2.05964
95.0435,-28.5649,-43.4664,7.15511,0.0635103,-5.26368,20.3046
93.1925,-31.3081,-37.4973,8.3491,-4.34596,1.25994,2.22625
94.3085,-33.0606,-41.0983,8.90682,19.8298,28.7915,-5.3425
92.2723,-24.8589,-36.4741,9.38686,-0.531237,-23.9941,15.741
93.3839,-31.7628,-39.9315,11.1888,18.5875,26.4019,3.24264
93.0729,-27.9697,-31.5669,7.56947,-10.5988,-0.107047,-8.28013
90.9675,-29.1321,-30.69,10.4426,-2.72652,-3.49002,-5.73578
92.575,-32.1965,-32.0858,11.4027,-0.473411,10.0007,1.04809
92.1299,-30.7053,-30.9209,10.1403,-2.41062,-9.55599,9.68458
92.0644,-26.277,-38.4218,20.1663,3.37185,2.26728,-15.7963
92.0898,-28.0072,-37.4826,10.0212,-8.89756,-10.9284,12.0625
92.2609,-31.8188,-35.8865,7.84038,2.85054,-3.77821,-24.5388
91.0343,-28.0568,-29.0393,12.7198,2.16164,-3.27222,8.86286
92.0212,-24.8767,-29.2676,9.10339,9.45074,-11.1837,2.34499
89.4153,-29.8666,-25.7949,8.43313,-3.79336,0.408838,1.14241
90.9986,-26.2763,-30.2328,9.02246,-3.46022,7.18141,-6.42612
92.699,-26.0131,-31.3355,6.7198,6.08034,-3.12557,-9.22594
89.4153,-28.2164,-27.681,6.5569,3.78332,4.92188,0.740905
90.4391,-24.8551,-27.6187,11.8507,4.39786,-2.30981,4.61477
91.7897,-26.8747,-33.8447,7.38281,4.74241,-18.753,4.86614
90.4022,-23.907,-24.5677,10.1722,0.594434,-4.17023,5.526
90.5535,-26.2992,-26.275,14.4721,1.32019,-0.622781,-8.17655
91.1678,-31.9249,-27.5099,9.18038,-1.86966,6.79618,9.75611
90.8753,-31.2248,-25.6811,6.44633,2.1037,-4.57014,-2.79942
91.1525,-28.1357,-26.731,9.09944,-2.75593,6.87795,2.5703
89.365,-25.7123,-31.1657,10.8971,2.04741,-17.2506,1.97295
89.7103,-26.5771,-28.7728,11.8142,5.26541,6.28328,-9.17813
90.7532,-29.9772,-27.4063,1.70466,-8.45296,5.95261,0.933029
89.3154,-31.3393,-24.4297,11.908,9.58589,-2.17779,9.65573
91.562,-26.4137,-28.081,7.15881,-4.50224,1.13105,-0.275404
94.9138,-26.2674,-48.219,9.69337,8.07235,15.7126,5.60364
95.9758,-19.4939,-48.8021,10.0741,-4.45089,2.75989,-14.294
94.6557,-22.7547,-47.8528,16.7507,15.4834,-2.00268,8.12821
94.9488,-24.4888,-48.9516,9.61644,-4.80094,-12.6011,5.76006
96.2136,-23.1267,-49.0463,9.51345,0.219482,8.84107,-20.2814
93.8792,-25.8007,-45.0154,17.4285,14.153,5.8491,-9.35031
95.0862,-23.907,-38.6838,7.70489,30.3519,-21.6793,5.47715
96.4425,-22.0127,-47.4356,10.827,10.2497,-10.4278,17.3418
95.1993,-24.3337,-46.1492,15.013,-27.0969,7.23439,-24.9024
95.1116,-25.0217,-40.2513,16.0789,-10.6262,21.5839,12.0784
95.8117,-21.2719,-45.6106,9.07819,6.61634,2.67391,12.2006
95.5402,-21.3386,-49.0571,12.462,-4.98989,20.3979,28.911
94.2366,-22.323,-45.9832,13.6869,-0.691648,-10.4063,-21.1658
94.5565,-23.8358,-42.1215,6.96913,9.52974,6.31006,-4.69276
93.4227,-23.8129,-45.0637,16.0102,-0.890991,9.72045,11.2415
94.9316,-24.4596,-44.0476,17.0376,-11.1483,-9.88846,9.20803
94.2646,-27.054,-41.043,25.4765,20.1198,-25.6057,-10.7083
95.6712,-21.9351,-38.7487,14.4957,7.92277,20.3054,-4.76236
94.6366,-21.1008,-40.2672,18.3813,29.5233,-2.37441,2.1438
94.0306,-19.1194,-34.8596,7.47829,-10.9995,-4.96138,0.50227
93.6268,-20.2226,-38.7671,2.4102,-40.868,-3.62925,11.0256
94.4967,-25.8433,-42.7224,5.57401,1.38298,15.5511,-1.92147
94.1431,-25.1317,-35.9024,19.5252,-7.08967,2.33404,-2.60961
92.3817,-23.2005,-38.3449,6.6623,17.4496,-2.67268,-15.4564
93.8048,-23.2775,-35.2316,13.0758,3.35448,-13.0441,0.234854
94.8076,-22.5487,-43.6031,13.0607,3.3766,9.74544,-16.7517
94.4172,-18.797,-41.6172,18.6531,11.3226,-12.7277,-4.38692
93.2135,-20.3396,-36.1727,9.65345,-6.78683,-6.84518,8.1494
93.9307,-22.0019,-37.779,19.437,-15.639,-18.9276,-1.63525
93.0875,-20.1431,-40.9107,4.11144,10.5256,-38.7688,-36.9679
95.8352,-19.9365,-39.3719,16.0491,-10.9585,12.2736,0.367156
93.9371,-23.4587,-40.2558,5.77258,-20.4157,5.69734,5.30936
93.7482,-18.5223,-37.2556,13.7412,-12.4915,-1.10747,15.2074
93.7114,-19.4138,-30.809,13.0676,4.47878,6.61988,-5.15967
92.603,-19.9072,-33.7366,8.40075,2.74475,-3.5999,0.339239
90.4632,-21.1116,-27.0864,9.14429,5.06487,0.759957,-0.309817
91.4934,-21.2381,-28.7855,3.83394,-4.05564,4.32466,13.6075
90.8683,-17.9538,-29.4475,13.9613,-1.87237,2.54182,1.47167
93.567,-18.5165,-32.5825,11.1191,-9.49606,-2.97422,2.29156
91.1843,-23.9604,-30.828,14.6351,-6.81476,0.45792,6.51275
90.4899,-23.0167,-26.3437,8.59841,-9.46903,2.18745,3.5362
90.9579,-26.1536,-32.2149,7.60193,-4.55511,11.0444,14.4618
92.3232,-22.9131,-29.5187,8.29486,-18.5123,4.25307,5.48055
92.1547,-19.4748,-29.4036,6.40761,-2.44414,-10.6034,-7.82308
91.4737,-19.3813,-27.4203,10.9819,13.744,-15.8309,1.23639
93.8004,-21.3723,-34.1703,6.09093,-13.5759,8.02976,-5.92476
91.8768,-24.5715,-32.9188,15.7454,-16.9081,1.23827,22.3571
89.4636,-27.8603,-25.7085,9.88444,0.603597,-3.70117,-5.04329
91.6701,-21.2916,-32.6817,7.30159,9.65322,4.16676,4.18352
93.5352,-20.7797,-32.2423,9.00811,5.80789,-16.2146,-12.5767
91.9944,-23.645,-27.6905,3.25478,-6.27278,7.14848,-5.50577
93.7438,-13.8923,-47.3192,12.1656,-43.3895,-7.15963,7.56196
94.6887,-18.0765,-48.4378,9.68918,-23.6039,34.7531,27.4945
94.2976,-13.0173,-48.9548,12.3074,-13.902,-14.4007,-14.5036
96.5544,-15.627,-46.1543,17.0518,-26.4538,7.18632,-5.11006
95.0181,-19.0214,-46.6942,11.4991,8.37644,0.658134,3.43314
93.8214,-14.9206,-49.0158,4.77832,-27.3869,-0.274104,20.2322
95.1682,-16.2534,-49.061,4.79219,-25.2538,4.88734,4.37859
96.763,-18.5121,-47.365,19.9146,-2.87262,-0.730348,-4.93364
95.4372,-16.0283,-44.3089,13.221,-1.0096,-3.15684,9.56671
96.1061,-12.4616,-49.1309,9.67337,20.2629,11.2785,23.3541
95.1892,-15.1667,-47.4146,12.0055,1.10576,27.234,9.34626
95.4448,-17.0947,-46.9562,18.3694,-31.4036,7.97968,4.40095
97.1916,-20.3358,-46.6261,5.92307,-22.7624,20.6516,-16.2626
95.6502,-14.3622,-49.0959,7.18386,-5.48473,14.6265,-2.29178
94.2906,-15.8674,-45.8821,16.7325,-4.77345,8.74639,9.49442
97.4587,-13.7709,-48.8746,7.63824,17.3136,-24.4612,-20.3522
93.9657,-15.6474,-42.9004,5.23926,0.919194,-18.1747,17.4019
93.8773,-17.309,-35.6138,14.1123,18.3341,-11.9683,-17.9512
94.2519,-16.6267,-40.2392,17.2366,-16.3367,8.37321,-2.84342
93.2732,-13.5737,-37.2264,22.3928,8.21,-14.0578,3.80893
92.1642,-17.4476,-37.5399,12.4385,11.6835,-14.5882,11.5132
92.5095,-14.6433,-35.0383,6.45546,2.96122,3.94223,10.0934
93.9803,-11.9675,-42.1768,8.27849,-26.4659,17.1763,27.7636
95.5128,-13.0701,-47.4038,5.19222,1.91816,34.1709,-19.5202
92.2246,-16.3806,-35.9012,10.4034,-32.4186,1.05961,7.90753
91.4927,-14.1073,-36.6445,14.3412,6.40816,0.846717,0.936229
94.786,-19.4723,-43.8969,15.6955,29.3361,3.91632,37.6246
93.7349,-15.3135,-36.4423,8.85443,3.90396,-3.95056,7.65596
92.6526,-12.0819,-39.2269,14.2454,5.57643,-1.35937,-18.7432
95.6178,-16.9096,-38.8409,13.805,5.36793,15.0619,-8.00035
95.0753,-16.9713,-41.9873,19.0827,12.5749,-29.8619,21.0318
93.5702,-15.0872,-39.225,11.4171,9.46936,28.1939,-0.137207
94.587,-14.6211,-40.8134,19.6811,19.7004,2.97467,16.7467
92.2952,-15.4668,-37.8076,5.05627,29.0601,10.7124,3.43678
94.2182,-14.5193,-44.4476,12.1201,0.192323,-9.85318,-17.877
94.5768,-17.7121,-45.2927,12.7042,-16.1515,9.6071,15.9365
95.7685,-17.8279,-43.598,15.7253,-24.122,33.8824,-27.5329
93.6198,-11.6527,-36.9491,16.4286,25.7614,16.3204,-3.73917
92.8338,-14.6942,-41.6038,22.4079,29.7796,0.782619,-4.88601
90.3233,-16.0505,-29.3025,10.3711,-5.53549,-14.1503,3.10637
91.0597,-13.568,-27.1214,12.435,9.87344,6.19243,-10.7247
91.8081,-10.1215,-28.9884,9.99026,13.851,24.6337,-5.6668
90.9363,-12.9283,-25.2494,16.5145,-0.466866,-2.29612,-0.913011
92.4981,-12.2428,-35.498,5.76921,5.23224,-12.8539,0.87859
92.2946,-16.6031,-29.2059,5.01628,5.46065,-10.5418,3.22821
92.4148,-17.9366,-30.6773,6.62755,-0.345686,-12.5649,3.55491
93.9008,-16.6101,-37.8985,6.68501,0.667876,-10.3589,1.0344
91.1691,-16.1269,-33.97,8.72619,-7.07709,-12.2516,-8.93053
91.1385,-10.8598,-31.1441,7.83578,-1.39394,7.8571,6.1576
90.3042,-16.1485,-26.4951,10.3608,0.114939,-16.143,-2.11844
91.3904,-12.887,-31.0175,7.54387,9.10183,22.4838,-4.796
90.7551,-14.9008,-25.0084,14.4376,-14.1921,-5.30917,0.282651
91.1576,-16.3087,-31.0875,3.95459,0.715171,-3.27279,-1.21337
91.639,-11.7557,-33.8161,9.70344,-6.7906,-2.28996,2.55085
90.6737,-20.0929,-30.5667,6.89511,2.23479,3.87006,1.30304
91.7573,-14.829,-29.9117,10.3436,6.07175,3.43573,-0.485343
91.2371,-13.671,-33.8701,9.04257,-14.0868,-2.25646,-14.8774
90.799,-11.8142,-29.0564,5.52785,-0.754232,-6.53784,9.05169
92.7658,-13.004,-32.8444,18.341,2.0211,-2.55855,11.5162
92.6106,-10.5997,-47.3466,6.1519,-29.3908,-7.81092,-1.3923
94.9552,-6.30614,-47.9329,16.709,-15.6234,-0.325668,8.19435
91.6657,-8.44337,-45.631,8.19358,-3.19218,-29.7321,-20.4432
93.9536,-7.70765,-48.9459,9.37514,10.5248,-0.623301,-26.3862
94.7574,-11.1148,-48.9281,20.101,-7.29038,-12.7208,-10.389
94.7739,-8.03258,-47.1704,11.5325,-12.2188,14.4164,-3.55223
92.8993,-11.923,-45.575,21.2489,-25.9254,-0.178672,0.668523
93.6789,-8.10508,-45.547,18.5732,2.86428,-47.44,-11.1827
93.0767,-9.96824,-45.5292,6.39786,13.0275,39.7004,6.23479
92.3957,-6.66923,-49.0298,3.8982,-44.0022,16.3864,18.2295
92.9699,-8.59916,-47.4045,10.2493,-30.9035,-14.3406,-4.41747
95.296,-9.25667,-45.5788,19.22,34.8273,-8.41281,-7.92455
92.9203,-11.7246,-49.0228,17.3809,-24.7634,47.5888,25.7865
94.739,-12.6358,-44.6332,17.4464,24.304,-2.20805,-32.9614
96.033,-11.137,-47.2677,19.3258,-30.1442,37.494,17.3342
95.0868,-9.21216,-49.1398,6.96031,20.3835,12.9861,26.907
93.3336,-9.84169,-49.0107,8.87564,17.5216,-20.2155,9.83497
94.4318,-9.92436,-47.2563,9.06115,-9.96118,41.3459,-13.5009
94.0039,-11.9293,-47.3498,20.1147,46.6358,-31.1902,-9.88817
93.8086,-5.33704,-49.0934,3.89382,-9.68878,-11.0146,-16.0456
93.6408,-11.2,-43.9236,13.9947,-7.71997,-9.04103,52.1316
93.9727,-7.55758,-42.9952,13.4111,26.2092,3.71297,-25.3706
91.7045,-7.11118,-40.3594,22.5989,-12.4143,-16.0069,-7.2916
94.2989,-10.0445,-42.2016,2.57758,12.4545,16.7842,12.8728
92.9318,-8.68438,-41.7724,22.8632,5.74782,-8.45884,15.3309
91.8348,-13.6844,-38.5503,10.9165,-18.7814,20.1621,6.7991
90.9846,-8.30983,-41.9917,9.25368,-4.85406,-13.0894,-19.9609
92.3658,-7.94801,-43.8912,17.6739,-18.8763,1.6949,14.6774
90.2171,-7.49971,-35.2176,7.45647,-17.018,5.45805,-0.544882
93.0195,-10.7873,-40.9279,7.64804,3.54674,4.59136,-9.66535
93.457,-6.62599,-46.7953,15.1683,-1.00213,-10.0908,19.5949
93.9956,-9.23442,-43.9592,8.74821,0.947908,-19.6085,9.15963
94.6696,-11.0963,-45.7454,14.9176,-25.2277,25.1997,-23.4733
92.9871,-6.0912,-43.9484,6.92903,33.5619,0.891942,-0.590948
91.9143,-9.32217,-40.2481,7.21136,-6.35593,16.6749,22.2314
93.029,-13.0777,-43.9916,26.0099,-13.4988,8.45399,15.7056
91.7261,-12.1449,-37.3313,14.9404,15.9318,15.5554,0.0424898
92.4173,-9.72151,-25.704,10.4532,8.2812,-7.53086,-3.26472
92.3086,-7.89396,-38.6718,10.4176,-24.8416,20.9153,-19.1283
92.203,-8.91647,-36.9987,10.9808,-15.7691,11.4438,9.90411
93.0322,-10.2105,-35.7549,11.4883,26.257,21.7083,25.3766
90.7246,-7.24154,-31.9675,7.97586,-3.06189,2.51239,10.1668
90.9026,-8.4421,-30.0472,21.534,3.30023,-9.82917,3.64128
90.9471,-8.33336,-33.5903,8.9985,7.90822,2.47206,-4.96571
93.8423,-9.87158,-24.3114,12.1665,2.53267,3.64527,-3.36112
91.3973,-6.46765,-33.9986,10.1703,-0.447303,7.01855,-1.62327
90.7627,-10.2118,-32.9951,7.92554,11.1407,-4.90422,-12.8651
91.1195,-9.50595,-27.2117,13.9002,-11.6015,-10.4174,13.6481
91.211,-10.7364,-35.4599,9.24336,4.97274,-22.2517,3.16497
92.3086,-7.29495,-30.814,6.3918,0.340059,11.1903,-5.50867
91.7986,-6.79005,-28.8994,11.5753,2.08652,-0.465268,-2.59598
90.9376,-10.9399,-25.1908,16.8837,4.46977,-14.7431,-4.02287
93.1944,-4.91099,-25.0446,11.0866,5.58663,6.17839,-5.3051
92.7944,-8.44973,-29.2803,6.34493,1.03859,-4.68316,9.78831
90.9325,-5.93923,-30.4573,10.3856,-2.51016,-7.00993,9.60385
92.5216,-5.08396,-29.6567,11.4692,0.735446,-15.3346,15.7187
91.2174,-7.22627,-36.8626,9.25689,-8.6911,-20.4388,-13.8884
92.3671,-1.28195,-48.6597,9.07845,6.30284,-15.9208,10.2129
91.6727,-2.84371,-47.6067,12.9594,-5.91703,23.5985,22.9883
92.2571,-4.1918,-49.0826,7.81789,27.6072,-1.2332,-10.4456
92.2018,0.115729,-44.0934,12.791,11.6017,29.3028,2.18731
92.5979,0.661963,-49.0419,13.0433,-4.56635,7.03835,36.6271
91.6434,0.501082,-45.9031,20.8493,20.6133,-12.0344,24.7304
91.3764,2.2784,-41.1734,13.1843,-22.2198,18.8201,-19.1681
90.9198,-5.49029,-49.0749,11.727,-8.64918,13.5285,5.68103
92.4993,-3.99213,-46.2274,9.8964,4.72942,-1.82277,13.7392
91.0381,-1.32202,-40.7562,9.31408,-29.7298,17.3775,1.05172
91.0978,-2.88059,-45.533,15.5338,1.17718,15.2003,20.2089
90.7252,1.12617,-42.5838,7.14639,8.37883,-3.47027,11.1964
90.1224,1.68638,-39.7483,8.83723,-0.250107,-13.2847,-10.2265
91.1576,-3.49613,-43.6635,19.2466,1.7368,-10.7213,-7.47885
92.1242,-5.41907,-47.5367,26.0767,4.36525,-18.7989,-10.9316
92.4154,-2.10289,-44.2778,9.81781,-2.38915,8.42491,1.33143
92.2475,-1.50007,-46.2738,9.39959,-12.0968,-17.3449,-19.2173
90.9427,-1.05494,-44.9143,4.70732,4.71641,-18.1458,-0.0387789
93.5651,-0.874355,-43.0772,10.6716,-2.62626,6.86252,-8.37569
92.0059,-6.52997,-45.5546,11.7024,-17.4082,17.9988,5.61464
90.5376,-1.79957,-48.7742,7.17751,2.43882,-16.1339,-7.3805
91.8488,-0.438129,-42.2823,12.8741,-17.4194,-18.9969,-1.09894
91.5512,0.515707,-40.2971,17.9438,-23.0798,-6.17817,5.92965
92.8364,-4.13266,-35.6207,12.1802,-9.76241,-3.06624,0.191847
91.466,1.08992,-36.614,11.1697,-28.12,-0.548715,20.3159
92.2704,-2.71717,-39.9009,20.485,-0.831514,19.5846,11.8152
91.9875,-0.936031,-39.0622,17.8115,2.57183,14.9302,8.72955
90.3647,-2.00624,-39.0132,21.0446,1.60092,9.69677,-1.27734
91.3217,-0.938579,-37.1265,12.2785,-18.2314,4.95603,4.83195
91.2606,2.26187,-38.2406,8.8675,8.76599,4.56065,-1.00364
91.5283,-5.26582,-43.0155,14.7728,-31.8844,-5.84862,-8.23771
93.029,-4.16573,-42.3949,20.799,-1.14525,-5.29439,2.59303
92.9114,-3.96797,-44.3121,10.597,-1.27991,44.4623,-1.34378
92.2189,-5.02927,-31.6553,22.2403,-8.98442,-13.6492,0.723923
91.5716,-2.09272,-32.6009,8.29449,3.44773,4.15322,0.458033
92.3493,-2.33118,-42.3224,16.6815,23.6002,21.0356,20.7743
90.5999,0.404425,-38.3347,6.88914,14.5055,3.3563,14.11
91.8914,3.70661,-35.7619,10.8498,3.22997,11.1074,-15.7394
92.4606,-5.41207,-40.9546,24.6499,-19.5751,-1.88261,-20.777
89.7008,-0.234645,-39.9486,15.8545,-6.77429,2.93765,31.4944
90.338,2.68791,-36.3813,11.4393,-2.31873,-1.68386,-1.33027
90.5459,3.20743,-34.3998,15.7949,-19.8864,11.0637,27.9831
93.0189,-5.60348,-33.3532,11.947,6.95877,2.9936,-1.09843
89.8184,-1.68511,-31.7698,14.1553,0.594772,11.3572,14.5812
92.6412,-1.91531,-27.419,13.5168,1.84293,-8.65782,-7.87227
93.6986,0.957014,-33.7004,16.8178,-1.96057,-15.0699,22.6766
90.8333,-5.64036,-35.732,6.34987,-13.552,18.31,7.11882
92.912,-3.5718,-32.8553,14.4831,9.47965,4.56072,10.9489
92.2736,-2.55756,-29.2485,12.6375,18.447,-8.87323,2.22912
93.6866,-3.98323,-30.8,12.5176,11.0347,10.1446,-4.33212
91.9639,-2.17221,-25.5635,11.6377,3.36863,-1.03384,-6.35838
93.2306,-0.803134,-29.7337,8.44072,-7.83299,7.20413,-9.05247
90.034,0.0457824,-35.8522,12.3957,5.93771,-23.9245,0.318709
91.1875,-2.64849,-34.4539,9.35717,-5.78445,11.6651,-12.6143
92.1636,2.73688,-33.4008,11.1977,7.68279,-10.5355,5.81148
92.692,-0.731273,-33.4441,7.13245,10.3258,-1.90013,-4.83143
90.8886,-0.735088,-34.2631,5.84448,-16.077,-11.2828,-5.67753
93.5606,2.72352,-30.409,8.0919,-4.84444,3.84451,-10.398
93.1759,-2.18874,-31.4461,13.8184,-3.02857,-1.40895,-2.63454
90.4149,3.95016,-44.232,8.35687,31.6211,2.94417,-30.1177
90.7017,5.32686,-49.101,27.1059,-81.6692,12.3997,23.0022
91.197,5.87882,-44.8946,10.4801,-8.87669,-13.1555,2.34902
91.8876,4.19943,-45.4567,12.1684,2.70033,25.6308,17.892
92.2183,1.83645,-47.5043,20.2944,1.94135,28.4775,18.949
90.6266,7.34264,-43.7538,12.8921,-5.72062,15.658,-20.4845
92.3734,7.38652,-44.5569,10.9865,-14.4536,-4.60648,36.6251
90.9808,3.79182,-42.3574,14.4765,10.2928,17.1062,5.14931
92.1369,3.85795,-47.3758,17.0042,-52.2678,-8.82135,44.7
91.2555,3.39184,-49.0622,12.8032,23.323,17.1569,-34.7328
90.1402,8.69137,-42.4108,12.3702,-27.7825,-9.31132,-2.25696
91.9359,9.26049,-44.7827,11.735,3.9276,12.9526,11.2408
90.3055,7.7884,-49.054,12.8409,-8.02795,-25.9528,15.7696
90.1834,7.5315,-40.8503,16.189,30.4402,3.09105,10.4357
90.7958,5.26646,-46.6923,13.8152,19.8558,1.86105,-15.9392
91.2269,2.17729,-44.1372,6.38511,-20.2391,-22.2568,7.09408
92.327,2.33817,-45.6856,12.5545,2.2543,-18.2531,-18.1558
90.5192,5.86737,-42.4706,15.1462,14.2222,0.0874699,20.7592
92.1706,5.48456,-36.5968,3.85348,-3.91765,7.72919,-1.20736
93.2262,2.74451,-25.6137,5.64437,3.08861,-4.50211,-4.67065
93.8303,7.93465,-28.9986,14.1651,-2.61675,2.97992,-9.43122
90.6941,4.38829,-37.3472,21.0756,-2.18066,-12.5229,5.11331
90.5306,6.35956,-37.0229,11.5572,17.6331,-16.9234,-25.3436
90.1822,4.75838,-40.8586,17.3054,17.4181,6.2483,-21.6664
90.3755,7.61735,-35.5235,5.69233,-11.5014,-3.71441,0.933461
92.093,6.79387,-38.1014,9.39567,8.5913,-3.01994,9.88507
93.5041,3.83124,-34.6351,12.1478,-3.82216,6.44351,8.6987
91.6155,6.09947,-40.8312,22.0377,7.96406,9.08275,9.3173
91.0597,3.7702,-32.1946,14.3949,-12.8671,6.9376,4.68462
91.7992,2.29303,-31.1498,16.0322,3.59562,-7.901,-16.3096
90.282,3.60487,-39.2746,5.16773,-12.8471,-9.94261,1.9285
92.2781,7.28732,-35.7327,10.8022,13.2595,3.51619,9.70985
91.7903,4.59877,-33.9178,9.60082,-0.362351,4.06908,-5.54643
91.3439,5.24929,-38.9795,10.2099,-2.40872,9.97869,2.89849
90.5522,5.16535,-35.3931,23.1986,-13.9229,-7.26556,-6.08891
93.5257,8.55529,-30.8528,11.3545,-0.201037,2.50732,3.27199
91.6905,8.60234,-34.4036,8.67543,13.2692,23.3361,-10.2173
93.0259,0.948111,-31.8366,15.8144,0.633842,8.97922,-9.47842
92.8268,4.21978,-31.4506,4.7386,6.82017,9.36721,-11.1554
93.1588,6.43395,-26.3437,16.5203,9.38483,5.17625,0.497905
92.6354,4.49893,-26.4238,19.148,6.7871,-0.0762828,-6.56907
91.7827,0.924589,-33.977,7.18856,-6.33591,-13.4445,-4.72298
91.7096,5.83176,-31.2286,8.13937,-2.97671,25.3008,-5.84698
91.2199,3.96478,-30.2468,14.5971,-9.16637,5.36582,14.9811
93.5924,-1.07975,-25.8884,19.3305,-2.80365,3.22065,-2.10877
91.4298,6.5039,-34.1061,12.8805,11.585,6.40293,2.43822
92.6583,0.667685,-25.7542,14.2337,18.2757,3.77153,-4.21384
