x,y,z,absv,wx,wy,wz
74.0286,17.59,-45.2882,13.8254,-5.00653,-1.93298,-2.87389
73.7647,17.4597,-43.3773,13.7014,4.98969,6.0728,-2.68373
77.4923,14.1041,-39.9219,5.77119,3.41582,-2.45458,-8.52139
75.8581,14.2427,-43.0168,3.39586,-6.73432,-1.32589,1.39548
75.0975,18.0339,-42.1323,11.4988,-6.03639,-1.52097,7.66719
75.8835,14.5829,-38.8682,6.0984,1.72925,-1.27158,5.88979
76.3916,17.9105,-40.7022,11.5056,3.24073,0.635333,-3.50454
75.8479,16.1001,-40.1521,10.1823,-10.4295,-4.17346,-3.81262
76.3579,12.295,-43.109,8.3205,-7.76574,-13.226,-18.4898
75.4517,13.9629,-45.4294,8.10951,4.23248,7.70092,-1.09742
75.3398,15.1972,-36.4023,5.75325,-0.984367,8.51284,5.27528
74.667,16.1866,-38.5802,6.25196,3.9407,2.47297,2.05065
74.2035,16.5364,-41.2051,17.1435,7.06139,-7.85929,9.52078
75.0352,16.0308,-43.027,3.3008,8.67245,6.61393,-3.0154
73.4169,15.124,-42.3167,5.70886,-2.15294,2.87956,11.1059
74.5621,17.9875,-34.8322,9.89311,-1.40237,-5.90246,-3.55078
73.848,19.4723,-33.404,9.37352,5.06989,2.65587,-2.12556
74.503,15.6035,-34.5582,11.5385,-5.98783,-1.95813,5.00955
74.95,13.8898,-33.3888,12.0368,-8.98279,-4.43554,2.18393
73.628,15.9049,-32.7859,9.56707,2.56041,0.751244,-2.73258
75.8644,17.9226,-33.3423,8.5816,-1.88128,-9.75845,5.18293
73.5402,14.0888,-31.965,15.4158,7.61001,-2.57267,-9.45101
72.9908,12.2269,-32.6066,16.547,8.4739,-6.83579,-2.3312
75.9299,18.2056,-36.3126,10.4912,-1.11637,5.55986,4.66373
76.2797,16.5122,-37.5348,7.76266,-8.64795,-5.47882,6.7647
74.957,12.4991,-31.9631,7.72632,0.846138,-6.56851,2.73332
76.445,13.2819,-41.3857,5.35323,-3.59439,-4.46955,-8.06387
75.3335,19.3362,-32.0381,11.6453,-1.76105,-0.261548,-0.486721
74.4298,13.8529,-37.5882,16.1279,0.345568,5.23861,11.8477
75.9,19.7648,-37.5011,7.06166,-4.79932,-8.82005,15.1812
73.9281,12.4845,-34.342,9.99345,0.00501875,-0.499073,1.60826
74.4909,16.9516,-36.7717,10.4662,10.0217,7.26732,10.8982
73.9243,14.0316,-35.6481,9.47778,2.82388,2.41827,3.2545
75.6806,17.8393,-38.8593,8.95472,-5.25606,4.04187,1.24385
75.7589,24.2141,-45.4567,9.71746,1.24929,5.82444,6.9242
76.6943,23.5522,-49.0781,6.97841,-0.277614,2.16287,-1.16469
74.8076,23.1198,-49.0393,6.11794,6.82694,-3.81858,3.51934
74.1221,21.0976,-46.0258,11.9272,-13.9563,2.34084,-1.19028
78.3915,21.3666,-47.5374,7.8095,-1.64221,-2.4443,-2.49535
73.6286,21.1351,-47.9094,9.78534,14.128,-1.46241,-4.29801
75.2044,26.296,-44.9118,3.91594,1.5403,-9.96649,-1.91897
76.5639,22.0801,-47.7968,5.96417,-7.27401,13.6118,6.67963
76.6631,25.5234,-49.0342,5.23116,0.16934,-10.967,-9.33966
74.461,25.0471,-46.6795,8.03706,-10.5178,-1.99657,5.86321
74.8495,25.049,-48.612,6.12547,-3.03149,10.4191,8.01785
73.1924,24.1575,-49.0247,8.09583,-3.23,-14.9544,1.4098
75.7818,22.337,-46.0354,12.085,1.99465,-11.0512,3.09473
75.7296,23.7925,-47.4051,6.21776,8.62517,0.318552,-3.63331
74.1908,26.8429,-47.3472,10.0295,5.91485,6.49342,-4.27471
74.11,22.7961,-46.9873,12.2233,-3.8892,14.1704,10.0322
75.1026,27.1189,-49.0476,10.837,-2.021,1.6441,-6.24633
74.0222,23.5057,-43.0168,1.67401,-4.97138,10.6061,-8.04719
75.5096,19.7095,-41.1409,7.17651,-13.521,8.12367,-3.7322
75.6985,24.5817,-43.432,4.6711,6.11628,-12.2873,-3.30551
74.3911,24.8443,-40.0014,8.44718,-5.92052,-7.95258,4.89611
75.9827,19.1613,-45.1858,8.17888,-0.213317,4.72033,9.97393
73.7189,20.3606,-40.8567,8.43854,4.98137,-8.60201,1.54173
75.8918,21.8969,-38.5452,11.0487,7.10275,-5.83154,2.54173
75.5528,26.2738,-40.5794,8.36102,13.0459,-5.87869,-3.85378
74.3847,21.5745,-42.2881,14.5749,-3.12409,-8.4325,-1.42183
74.7109,20.2169,-39.1315,8.38006,11.4095,-3.39469,-5.34844
74.1958,22.7757,-44.9512,6.84983,-3.96294,7.88558,6.06605
76.0081,20.6023,-42.8216,13.5899,-0.00687078,-1.59944,0.916184
75.6145,21.5593,-40.472,10.7963,0.891203,-8.22568,-1.1908
75.6361,22.6314,-43.6171,7.52992,-1.02974,-9.57262,3.82203
73.7978,22.3039,-40.554,9.90469,8.35638,-0.801797,-6.39175
75.144,23.6157,-41.401,10.6056,-2.74788,0.977713,2.58099
74.0979,26.958,-37.0954,6.80192,-2.79037,1.65237,1.56354
74.6403,27.5564,-39.4297,11.184,-0.717106,-3.33259,-1.16487
74.0623,24.7177,-44.6065,0.545608,-2.44938,14.0925,-4.32037
77.0701,20.8382,-46.1931,12.1828,-11.4745,2.28195,9.25812
75.4854,20.9711,-44.6498,10.5839,-5.72154,-5.84885,-9.58826
77.1731,22.0788,-44.6326,8.78172,1.60574,-8.15352,-6.2654
73.0805,22.0489,-35.8528,10.6277,9.11859,5.95331,-2.7672
75.7595,22.9277,-35.1769,6.01107,4.04955,-3.75992,-8.88879
73.675,23.9369,-35.6557,10.3553,2.72508,3.53567,7.76627
72.8121,25.5336,-36.5752,8.24866,8.53185,4.24901,1.28912
72.4376,24.8996,-34.4431,7.31552,0.314018,-4.48018,4.412
74.4597,23.2043,-38.9121,5.2124,0.718904,0.296383,-15.4848
74.9157,24.4182,-34.1836,8.24574,-1.62669,5.60494,4.97459
74.0534,22.6212,-34.2243,8.42821,-4.05929,11.7292,5.22799
76.6504,20.208,-39.279,8.07037,-9.45836,-13.7104,-1.63647
74.9398,27.9385,-34.3477,9.36367,-7.79377,2.42921,-0.0266351
72.8427,17.7878,-33.8167,10.8895,3.97421,1.70257,-10.1199
74.716,25.5838,-35.7893,9.86632,0.476987,-1.16913,-1.84422
73.0061,23.3792,-31.7952,8.85261,3.16094,3.92183,5.31212
73.5778,21.9014,-37.7542,8.39917,-7.77553,-17.5921,-1.64742
77.4154,19.5588,-40.9718,1.51499,10.9431,-10.0584,11.3587
75.1738,21.0296,-33.9064,12.5569,-3.05715,-5.76753,-2.90303
74.3313,25.0885,-37.8222,12.7556,-11.1893,-2.56522,6.26025
74.9405,21.5453,-36.3482,3.10341,-10.0846,16.8598,-13.9489
72.9406,23.7404,-37.5481,15.3278,0.672156,-2.60598,1.55713
73.8792,31.0639,-47.4051,11.673,-13.3022,6.63341,12.0651
73.3895,32.302,-48.9033,21.0762,0.843411,-10.8219,1.27906
76.4653,29.637,-49.0355,10.8879,-9.79734,10.689,-4.19595
75.9713,26.3196,-46.8067,10.642,-0.590596,-3.66983,3.53026
76.9753,27.4311,-49.0368,5.86398,1.22456,-0.0461527,5.81431
74.4845,32.3135,-45.8281,14.4876,-5.67916,-0.407972,-23.8235
73.593,29.169,-46.7787,8.33967,0.440575,-1.61072,-13.6556
75.2317,32.8432,-49.0514,7.61491,-13.1726,21.3539,1.60159
75.0613,27.9341,-46.0131,9.93888,-1.77084,5.13317,7.88112
77.7587,26.3482,-47.5825,6.80537,12.1695,12.3591,8.89739
73.3463,30.7403,-45.5394,13.2179,3.09563,-3.66188,16.7293
73.3018,28.1408,-45.1184,8.19445,2.68917,0.369142,-0.538404
75.0626,28.8415,-48.0499,11.8214,6.19214,-11.3891,8.66918
74.7567,29.2529,-44.5309,8.63337,6.3729,11.1673,7.40985
74.6092,32.524,-40.7034,8.3509,-0.182954,-6.78267,3.90496
74.9055,30.7943,-41.6166,7.26154,4.5143,-1.25816,-14.4553
75.1433,30.2443,-46.1715,6.16353,0.663477,4.10608,-16.0731
74.6206,31.9981,-38.666,10.6555,2.32297,4.8203,-0.0919004
73.8518,29.2122,-38.6883,9.75528,-0.443382,-0.620315,10.8762
76.1582,28.2132,-43.6559,7.43741,4.90801,4.25952,-5.69347
75.4791,32.454,-36.7444,11.6293,-3.37482,-14.4317,2.36506
73.2808,26.9389,-41.9873,11.4177,-1.64084,12.8587,-2.28047
74.3555,27.482,-43.6031,11.8877,3.52693,1.34616,-9.86313
75.3487,28.3322,-37.7675,10.9834,-2.35947,-2.9841,-3.51383
75.9121,33.493,-38.8937,13.9979,10.2716,4.29765,-4.4722
74.1456,29.3032,-42.6696,6.84109,-0.963645,-5.92024,-6.23501
75.0359,27.798,-41.7298,7.16186,-1.7886,-0.21419,-0.151872
74.4731,25.3803,-41.9746,9.57026,11.6614,-9.87328,-1.15035
74.6308,28.9693,-36.0156,5.93713,-0.264413,-13.9498,-7.34463
75.8428,26.4531,-42.8915,9.01194,-6.13438,-6.77402,-1.27428
75.907,30.0484,-43.1236,6.74546,5.47066,-4.97542,0.853554
74.3593,33.7271,-35.7002,10.5781,13.2802,-5.25219,-0.203876
74.6976,29.2427,-40.4535,6.57841,4.58198,8.618,0.295622
74.1081,33.8294,-38.1745,11.3964,-5.19011,-11.3326,-0.403439
76.541,31.7412,-38.2425,9.63627,-2.73252,5.32843,-5.2613
72.9406,27.9576,-35.8236,7.83727,-6.00284,2.40014,0.69332
77.2583,30.5463,-34.5276,9.13455,6.03672,-4.4011,2.73942
75.2393,32.1176,-34.8068,6.60219,-4.85404,-5.92451,-2.58076
74.0083,31.2325,-36.2509,8.4254,2.39078,7.21279,4.59269
75.8078,30.5285,-35.8516,6.67754,-6.17931,-2.49944,0.806356
73.0436,29.6593,-36.951,9.26604,1.45836,2.8378,-8.37643
73.5898,24.981,-32.8107,6.40991,9.25064,-5.85422,-12.9458
77.0688,32.4909,-34.1588,8.51493,6.9014,-2.99308,5.27294
76.3394,33.7703,-35.5235,11.6247,6.15859,1.71142,2.84512
74.8063,29.9155,-34.2631,10.0518,-0.555903,3.87459,-0.638117
76.4488,28.9973,-33.6037,8.20489,-2.84459,-3.90205,-3.35499
75.2133,34.1245,-33.9363,9.20875,3.89552,4.54713,-3.18996
78.1823,30.69,-38.0276,7.71254,-0.658012,-11.0524,1.61763
75.1007,30.3511,-37.6918,9.9811,-3.502,0.1416,-7.61525
77.2996,31.6553,-36.4302,7.67973,1.62208,1.86718,2.56575
73.373,31.642,-34.356,7.95947,-0.202164,4.32465,7.01747
75.9706,31.0054,-33.0645,7.12731,-6.35491,-1.53042,2.79173
72.9648,29.7667,-34.9734,9.09541,2.2203,-5.77078,0.662522
73.5218,26.5586,-34.5391,8.00995,-12.2569,2.07594,0.887661
75.6756,33.5808,-46.9053,11.5437,-1.00584,8.91864,-15.9804
71.6663,36.3031,-44.3274,8.4949,-1.84954,-8.71891,-6.68897
73.82,34.1773,-49.0654,7.11505,-11.4071,-1.62322,1.30604
72.9152,33.3792,-45.3779,7.44078,-2.66721,5.21738,-9.93415
74.8591,37.3377,-47.2226,13.9033,-1.02307,-9.09588,-1.11523
73.5364,37.7503,-49.0686,11.9201,-8.76751,0.377335,-2.15829
72.8408,39.5347,-49.0711,4.38873,-6.07397,-3.02208,11.1035
73.1142,35.3384,-45.2208,9.46072,-17.3686,-8.95631,-2.91581
75.226,36.8976,-43.6266,11.4825,-4.65261,-2.63741,3.08511
72.2742,37.4699,-45.7244,9.09248,10.8198,13.6663,-6.1801
72.4707,39.3973,-44.6421,7.66057,-5.97319,-3.27419,-1.70869
72.1445,33.659,-48.2171,10.9593,-7.63961,4.79706,-0.908287
75.0161,38.5974,-44.6491,9.81689,-13.2114,-8.49244,2.84175
75.502,37.4578,-49.0813,9.47061,6.39461,1.79392,6.98521
74.344,35.5018,-46.773,9.57543,-10.1791,-4.07062,6.03066
75.6667,35.8637,-41.8766,10.3172,15.213,-9.22965,-14.4426
74.9526,30.8764,-49.0196,9.24678,1.99455,-0.273766,8.49912
73.6363,38.6412,-46.4932,11.2007,8.16499,-14.8238,-19.3049
72.4503,35.5368,-49.0342,7.6193,0.942339,1.64141,-2.26986
76.1747,33.0594,-44.8272,18.5634,5.71081,-14.5828,-4.3899
73.7622,33.6361,-47.1431,6.32249,-2.68211,3.38435,-9.83567
74.295,36.0144,-48.6813,10.3427,-5.26224,2.43677,-4.3041
76.2638,34.8748,-40.2787,7.59106,-23.8524,9.47964,-1.11442
74.0165,36.2134,-39.5824,9.3712,-8.09148,-8.20603,-0.546003
74.089,37.0057,-45.2043,9.56798,14.9756,-1.43366,7.72266
75.4059,33.8663,-42.0248,6.25903,8.56122,1.45606,-0.783521
72.802,39.7013,-39.8679,7.17359,2.66481,5.32549,8.34636
74.2582,33.0187,-43.8485,6.33484,-9.23513,3.60058,-8.16936
73.7444,35.3181,-41.6903,6.67578,-1.88405,25.1315,-8.46466
74.1908,39.6987,-37.482,10.8558,-8.99539,-1.39429,3.286
74.8203,34.9664,-43.5166,8.30767,-2.1894,-8.19192,-10.9105
74.7001,34.2224,-45.334,16.5784,15.1219,-6.08028,7.70319
73.3539,36.2585,-43.4028,13.9637,1.4353,14.7019,0.832231
74.2493,37.1965,-41.9606,9.13221,4.97269,3.75331,8.94416
75.8441,38.2088,-42.3141,10.8854,-5.38026,0.826341,2.23488
75.7137,34.693,-37.1723,7.74935,8.84916,3.70289,-10.582
77.0173,37.6664,-38.8263,9.11276,-12.5893,-1.91759,-4.55204
77.6882,40.5044,-38.6921,16.3399,-3.90941,11.8825,-4.50363
74.4095,34.3598,-40.0459,10.5024,4.12327,-5.65971,-5.35664
74.407,35.6862,-36.1008,5.52419,1.91166,-3.59246,11.1177
78.1943,37.0445,-33.011,7.71735,-4.3889,9.63534,-6.5885
72.1368,38.9509,-35.2265,6.97439,6.30687,5.37589,-5.85187
75.7392,35.9629,-38.6889,12.574,9.02744,10.8659,-8.2261
78.8003,35.5114,-34.1213,5.08448,-0.0429282,-8.64188,-3.99296
74.6931,32.5189,-32.8877,9.11485,8.0949,6.52527,-4.35361
75.8116,37.9049,-32.6677,9.60733,-2.10964,-0.230666,-0.730624
77.114,38.2915,-36.2681,7.75541,-8.05359,2.14057,5.5873
77.2653,35.5393,-32.0998,2.74619,2.02631,2.21347,3.89207
75.633,35.9781,-33.2438,8.98319,0.285389,0.998996,5.57833
75.1948,38.6889,-34.3839,10.7199,-9.24601,1.79102,-0.620254
76.8984,37.6556,-34.3986,10.1285,-0.981214,2.97244,-2.75885
76.6485,33.0549,-32.2988,10.7471,-8.19815,1.22476,-9.46304
74.3402,38.6686,-39.2053,16.0812,15.7804,1.10507,-1.97139
75.3455,37.7694,-37.7624,11.167,-12.9358,9.06009,12.4242
76.4641,35.7416,-35.0338,10.7896,0.0653857,-3.26258,3.47382
75.5013,37.2893,-35.7759,9.08029,3.66823,12.2338,1.5247
75.6279,39.5626,-36.125,7.70081,2.46587,3.72104,2.26467
77.4058,40.1636,-36.7495,9.55524,2.42945,7.05844,-6.02759
73.2019,44.3299,-45.4084,11.9861,15.4299,-14.4586,-2.33239
73.5555,46.2185,-45.9254,6.67141,5.0714,10.7192,-3.84172
73.3368,40.4243,-41.8741,9.98781,8.19265,25.0734,11.3081
73.2592,43.5414,-47.2073,5.98021,-6.59281,-4.00289,-12.1881
73.422,45.8859,-43.7176,16.382,11.8066,0.970431,-27.0731
74.6073,41.0748,-47.2906,12.2474,23.0993,3.86371,9.93375
74.7173,39.246,-49.1004,7.237,-6.38431,-2.71155,-1.61982
73.9008,42.992,-44.1481,8.46256,6.87832,27.6968,-36.9536
75.3913,46.6477,-46.366,3.46051,16.9875,5.45203,2.76969
74.9494,46.801,-44.4838,8.1041,-5.38765,1.6831,24.3739
72.788,43.095,-49.0546,7.594,-0.989394,1.43799,-15.0736
74.4979,44.9823,-47.3466,9.3586,13.7218,9.74084,2.22858
73.4906,44.9728,-49.0419,14.4356,-6.88039,-1.46507,-0.799262
72.9845,42.082,-45.9088,5.56385,-11.3031,-2.50364,2.42977
74.1081,40.0637,-43.6648,7.80591,8.07331,-10.0606,-24.7436
75.212,41.4341,-44.8132,9.56565,3.97264,4.76195,0.739331
73.6204,41.3355,-49.052,6.18104,0.523641,2.57276,5.07641
75.3544,39.2561,-47.2506,7.04308,17.0924,7.02961,-3.65782
75.2139,41.4576,-42.8324,9.58385,2.61147,-7.03438,19.236
75.397,37.3694,-40.3709,16.0229,9.96482,-10.5957,-3.20213
76.3801,42.2169,-41.4557,9.00967,-2.58184,7.63533,1.75011
74.7745,44.5302,-43.4009,18.2722,0.0555955,2.38346,29.81
74.7523,39.3057,-41.0468,24.3865,2.68325,0.820843,-19.3178
74.875,43.453,-41.7463,15.8255,5.52496,11.3083,0.725481
74.2944,45.3632,-41.7037,10.9796,15.1167,-9.68317,1.70441
75.6527,45.975,-37.8044,10.6922,-2.01054,-3.44553,5.47756
77.4115,43.7061,-40.713,7.89587,8.37717,2.68145,7.98465
73.4277,42.2963,-42.3841,5.97751,19.2283,-3.57739,0.308781
74.8648,42.3459,-38.3964,13.3097,12.3225,-6.3241,-11.1597
73.0004,44.1862,-42.6149,8.37729,-7.37088,16.369,-16.462
74.751,45.0332,-39.2968,8.18775,12.2362,19.2724,-10.4124
76.038,39.7922,-43.4982,10.4126,-4.44871,-0.201441,7.7858
75.025,44.9671,-45.4694,8.81266,-10.0641,-6.09096,4.53904
73.5021,38.2101,-43.4638,9.40582,-9.9139,-22.6599,0.568277
72.7454,41.3298,-44.1341,16.4902,-2.98381,19.432,12.2655
74.5818,41.6395,-40.9298,8.59257,5.1687,2.23885,8.74748
73.684,45.4872,-37.7014,8.22757,-1.8111,1.42123,-4.78218
72.7606,41.6452,-40.2068,1.80067,-4.77896,1.83635,7.71726
73.4881,44.0139,-40.4968,13.3837,10.2628,-15.1733,-1.07559
75.0638,44.2218,-36.9962,11.7327,3.76081,-2.66565,-5.86019
76.7579,43.654,-35.402,11.4874,-5.92119,3.93162,3.02379
77.3448,41.7457,-35.5533,9.42452,4.46639,-2.42571,1.1434
75.8746,39.9499,-32.9888,9.73816,-4.08194,-3.06094,-0.105034
77.7123,42.8025,-32.2709,6.22432,-2.07203,-11.255,-4.89484
76.9321,39.9353,-34.693,7.55146,-1.17867,5.3155,7.67912
76.1099,41.3387,-39.7089,8.86056,0.723986,1.187,-6.02546
78.174,43.1561,-36.6954,14.5359,-4.95945,0.260155,-12.7395
75.6749,43.385,-39.8424,12.1964,-5.76581,7.60065,13.0205
75.9763,45.0574,-40.8166,11.2794,4.16918,8.27188,-5.20076
76.2002,42.5761,-36.951,9.10147,-5.84766,0.688121,2.88854
76.1353,39.417,-39.2402,17.7775,11.1788,1.46569,-1.64483
79.0833,44.4864,-33.3455,10.5106,3.44286,-3.51333,8.12511
77.601,40.9247,-33.1109,13.1318,2.54024,6.4189,-1.12274
77.2755,42.4311,-38.6024,9.67829,-1.07119,-2.83331,6.57725
75.2591,44.5423,-34.2129,15.2241,-3.55222,2.72816,-2.33866
77.114,44.2854,-33.5376,7.58265,-2.27635,-4.72579,-5.72583
74.3618,40.636,-39.2091,8.68036,-9.62461,-12.5271,6.328
76.0437,45.4675,-35.7829,5.94019,-0.408019,2.48075,-1.16656
75.8148,40.7823,-37.6969,8.27059,4.79124,-6.92703,17.8497
73.9033,51.0456,-49.08,12.9311,-0.605313,-7.42931,9.34532
72.9253,51.1982,-45.996,12.3571,-9.95603,-3.17694,-6.50618
72.8115,49.7712,-47.3701,7.12744,2.87419,-13.7333,-14.4237
72.7759,48.6991,-49.1125,9.69672,-10.3679,0.866634,-3.81435
74.7847,51.6096,-45.9057,11.1859,2.14767,0.518833,-16.6311
75.9948,48.3805,-44.9226,9.38866,-5.88068,-14.3653,-8.93878
73.1969,47.627,-44.5849,8.08946,4.44783,-16.1591,-9.9429
75.5592,52.3829,-43.7945,12.1144,4.33107,3.62613,-6.63789
75.3894,53.3914,-45.4923,10.9449,-15.4336,1.01304,5.92938
72.5692,47.7923,-47.4038,9.90329,24.7382,15.7329,-9.93482
73.6852,51.7266,-44.2511,7.38556,0.525449,-9.6371,-8.0468
72.9476,49.3395,-45.4523,11.4822,-4.56023,-2.23387,2.66556
74.8623,50.5146,-47.503,11.9532,-2.54439,-10.0707,-13.0468
75.8225,50.4923,-44.1996,9.691,-11.1621,-7.0085,3.90896
74.8769,49.728,-45.6875,11.6997,-7.80888,12.6101,-3.93612
74.6168,52.8566,-48.9687,6.88917,9.62898,15.9087,-1.38229
74.1621,46.8112,-47.8954,7.973,-27.4372,5.22684,12.6203
74.1164,48.0664,-46.2757,8.32046,-5.97151,-7.10241,-5.38697
75.7379,52.3994,-47.3962,7.24896,3.18924,28.1528,9.47012
74.2302,47.0337,-38.8886,7.31942,7.08697,-4.88481,6.24219
74.1475,55.6176,-43.7513,10.0865,-0.591239,3.22931,-7.89581
75.4606,53.8181,-42.1545,11.576,10.0636,11.4602,-1.57474
76.5798,51.6083,-42.283,6.21739,7.29672,-0.630571,-8.69384
73.5504,53.4276,-42.2073,7.26149,4.20989,-8.77918,5.62426
74.3624,51.2732,-39.115,16.5244,6.81541,-0.479666,10.6043
74.192,50.3779,-40.8694,11.9716,7.14067,-2.26841,-0.621378
74.049,49.8183,-43.9325,8.84037,-2.48039,1.30046,-8.06891
74.9589,48.5739,-39.8901,11.4363,2.04754,3.63895,11.6014
74.1055,53.6661,-44.0756,9.06667,-14.0337,-0.507148,-6.96694
75.4028,55.0186,-40.4885,15.1362,-3.25864,-4.83051,-7.03665
74.6594,51.8334,-42.1234,6.65532,-7.99564,6.0162,1.92311
75.4772,50.156,-37.9195,9.69491,-0.411803,1.92374,0.942192
74.7796,47.2493,-41.3832,18.5225,6.81674,-5.60389,20.0834
74.7561,53.041,-39.9232,9.88068,4.55133,3.97267,5.15593
75.8282,51.499,-40.4491,6.99927,4.02411,9.32183,9.1748
75.5904,48.013,-43.0308,10.0655,-2.96917,4.20815,5.77785
74.8794,49.0253,-36.3654,10.0986,1.68756,1.23428,12.4229
75.7131,49.4724,-32.3262,9.56744,-0.738935,-1.64035,-4.32002
77.8961,45.7912,-32.4311,13.6505,-1.75111,5.59548,-4.67771
75.8835,49.8291,-34.789,10.6103,-6.32697,-3.9935,-0.74839
76.3197,47.8973,-35.037,7.80077,9.55022,3.14246,0.243648
75.0912,52.0261,-37.0738,14.1946,-4.67678,-7.95254,-1.11602
78.1861,54.1258,-32.7917,16.7461,-2.02205,3.04428,2.45697
76.1277,47.4636,-32.7109,7.70781,4.2573,-5.50742,1.84603
77.7289,48.1809,-31.7221,12.8174,-1.82864,6.38036,-2.93166
77.8249,50.5553,-34.4393,5.32488,13.0728,-2.43147,-2.71574
77.9571,52.0999,-32.8692,10.0035,1.67857,-5.79792,-2.65599
76.9251,45.3003,-39.1429,10.5057,-10.0336,-2.5257,-8.1137
76.2816,51.1295,-33.3443,14.1285,3.75276,5.92539,-0.652394
74.3148,54.6276,-38.8186,8.76367,-10.2609,1.51358,-8.82715
75.9655,46.876,-39.8462,9.10501,-3.75784,6.18406,-11.5684
80.9942,47.8102,-32.4413,10.4004,-2.56423,5.65146,0.729882
75.928,45.4981,-32.4915,7.61108,-3.38657,-4.86943,2.6431
76.955,44.5824,-37.3001,9.34608,-11.1725,2.73752,7.30179
77.1877,53.3558,-34.3362,9.3269,5.02493,-4.38097,-6.62267
75.9579,58.565,-47.3574,8.40209,0.525016,-2.83348,4.31782
73.427,56.3336,-47.0267,8.91899,3.8604,2.03735,11.397
72.2036,59.0724,-44.2988,10.8921,4.1934,1.08252,-8.70375
76.899,59.5926,-45.9292,11.3945,-1.74917,6.8957,-8.97323
72.465,58.193,-49.0514,26.2333,-6.88698,7.40457,-12.0972
73.7685,52.6391,-47.2455,8.88369,0.742408,4.6016,-7.91518
73.0875,59.5722,-45.9909,7.56565,-9.48344,7.19336,13.5772
75.0187,59.8139,-46.0532,5.36196,8.67103,-11.254,-7.06573
74.9462,54.1996,-47.5418,10.569,-2.67984,-13.1919,-25.7214
73.7736,59.639,-47.8483,7.39232,19.0812,5.49703,3.10599
74.2454,58.0951,-46.4805,4.4238,14.2327,-0.221288,6.42474
73.9904,54.7528,-45.891,4.17736,-5.11711,12.2617,-5.93193
74.4381,58.228,-49.0292,14.151,-12.9512,-15.7855,-14.7158
75.3061,56.7374,-47.3892,8.65149,-9.32272,-1.24186,-15.8818
74.4197,56.2656,-49.0571,11.7802,1.4374,-3.76523,0.77803
76.2002,57.8127,-45.5782,4.9739,-0.990335,-7.60142,-0.807732
74.7058,56.5486,-45.4039,2.59504,-10.451,-5.64556,15.1172
73.972,59.866,-44.2606,7.45552,16.0589,-6.43751,3.32743
77.1553,57.8706,-43.6101,12.0484,-4.9736,5.89776,11.9535
75.0715,58.5739,-40.0402,5.65807,-0.105224,0.910263,-10.5641
74.6893,60.203,-38.7194,10.6495,7.5147,5.71331,1.42887
76.817,60.3487,-41.8436,7.60703,3.80147,-2.15794,-2.85021
75.7105,53.7653,-37.7682,3.79781,4.85579,11.4691,8.86912
76.1779,60.2927,-39.976,4.99292,-19.5418,8.14246,-0.184552
74.5806,58.5497,-41.9758,8.28404,-4.90701,2.985,-3.31646
75.6546,58.9669,-44.0813,7.37754,2.20003,-2.20954,-6.70256
73.9377,55.3067,-41.7984,4.05941,-11.2626,4.29552,0.268152
73.7685,57.1094,-39.9079,10.0421,3.49358,-0.170198,4.69822
73.7793,57.9094,-44.3375,5.4554,-29.3345,4.19776,-4.3072
74.3777,59.6562,-34.5143,8.47108,5.49015,-1.47051,-5.54995
75.2775,57.2252,-43.2642,12.1596,-0.667302,17.3059,-5.29474
73.4627,57.0541,-42.5672,14.8219,6.5821,-2.43729,13.4632
77.112,58.104,-39.2701,3.58467,-5.52534,1.78163,5.971
76.4017,59.4915,-38.0912,4.884,1.38811,-8.58897,-9.11928
75.1134,56.8055,-41.27,5.80766,8.69614,2.92042,-7.59998
76.1353,55.6698,-42.4458,10.5762,-4.02845,-4.14288,-5.35547
76.5893,60.9725,-35.6767,7.65018,9.65765,-2.42339,1.54027
75.9592,53.8708,-35.8109,8.1714,0.372893,-7.29611,-0.217582
76.1945,52.8979,-32.4324,9.57974,-5.80196,5.83613,-5.29211
76.6669,55.2539,-38.9884,4.34039,5.7574,-11.9974,3.7337
75.3277,59.4355,-32.7777,8.0805,-5.59297,3.88119,4.70166
74.3275,57.8261,-33.3881,8.05832,-2.64023,0.951625,-4.43576
74.6511,56.9727,-35.7645,9.53464,-4.02749,13.5023,-2.10367
75.1141,57.1552,-31.6941,12.6351,0.101025,1.50411,-3.97892
76.4221,58.4798,-41.4531,12.522,-5.17813,-11.1944,6.99319
75.7601,58.2591,-34.6879,5.19988,-6.03856,-1.05819,3.50143
74.8286,56.2179,-37.6817,10.6409,4.92847,9.26403,13.1449
76.2046,55.8942,-36.2598,8.96924,14.5487,-8.94044,-8.15879
75.2463,55.1553,-34.478,5.09925,-9.79849,-4.45864,0.285992
75.6317,56.8455,-39.3585,4.50524,12.0053,9.51963,-10.15
74.9023,58.1955,-38.0982,7.5545,-2.58947,-7.79217,-1.76703
73.3635,59.3103,-32.4775,9.06874,-6.42319,-1.85953,-0.0264653
73.3698,62.6671,-42.0928,11.9004,8.07154,-13.669,23.213
74.173,61.6872,-43.6158,8.40039,6.66298,-6.19984,-8.80833
72.3435,60.975,-43.8905,16.2188,-19.3842,2.2156,-4.38463
74.2639,65.1376,-46.1352,6.8294,-26.9351,-16.6706,-14.5201
75.5675,60.4326,-47.8445,2.50317,-9.62307,-8.09661,6.00896
72.5928,66.9155,-41.4722,10.8904,6.57621,8.12752,-17.863
