x,y,z,absv,wx,wy,wz
78.0449,59.026,-40.975,16.1932,11.4177,-13.8859,21.4059
81.8596,59.2111,-44.3077,18.3008,3.36148,-18.2275,-12.5089
79.5068,58.1771,-47.028,13.2778,6.31111,56.3499,6.99239
78.8035,53.1949,-47.1119,15.6221,-20.0716,-11.8719,2.90406
78.82,58.7405,-43.4378,13.161,30.3981,5.33394,2.2154
79.7942,60.3735,-43.8574,23.2283,3.69086,-2.64524,-5.3358
79.6314,54.908,-46.6249,14.2695,1.13667,-23.9902,21.6814
80.6075,59.7001,-45.7308,26.3274,-26.6825,-11.0714,14.1009
79.6206,58.1078,-45.0815,15.4725,-32.5674,-4.42682,-10.9476
79.0375,55.0638,-43.5688,13.9551,-2.65835,0.461031,-8.93283
81.3305,58.9503,-49.0317,6.19583,19.525,-27.7237,-6.35563
80.4422,56.6751,-46.1225,5.02159,-9.86001,20.5414,21.472
80.694,57.0935,-49.0565,4.12046,-22.9604,14.8971,-8.97779
81.2682,57.3568,-44.4565,8.61623,-9.45809,-2.23932,13.6586
79.6365,56.9193,-43.4848,10.43,6.11289,-6.57324,-6.14429
79.9004,59.5341,-41.1409,11.6242,6.10659,-22.6427,-13.074
82.5114,58.2235,-42.5138,8.71112,-0.275165,-17.8983,-7.43316
79.9971,58.364,-36.0951,6.78755,-12.2767,12.5555,-3.52726
80.556,59.735,-34.2638,15.6643,16.8916,-5.33533,-16.5387
81.6091,60.7124,-37.889,13.4863,10.724,20.0262,13.6774
80.523,53.8092,-34.5734,9.95851,-10.3332,12.1727,12.3412
80.9433,60.1477,-36.1371,14.3579,-2.17292,0.0369976,5.70989
80.881,59.1119,-38.729,16.4659,18.28,-14.0114,-10.2247
80.6432,58.7799,-42.8133,5.1113,18.4932,-3.9198,-27.3672
79.5138,55.5591,-39.5868,7.62463,-10.4129,-10.2676,-16.418
79.5755,56.4634,-36.7011,18.449,0.343611,-13.0066,6.31727
79.3224,57.7663,-41.7622,6.42205,35.4705,22.1513,0.127307
80.4899,59.7484,-30.8318,13.8349,0.912754,-9.47331,0.281881
81.0355,58.1237,-40.4039,11.9001,4.6152,12.128,-6.43631
79.0076,57.4878,-39.7979,11.2603,-23.5789,13.7701,3.26873
82.0784,58.5421,-35.1311,11.4291,2.96094,-4.69903,4.3163
82.465,60.2857,-34.2351,8.31016,-12.0864,3.41659,-15.2683
80.308,57.2684,-38.3525,16.7972,14.722,-25.6989,3.47948
81.2205,56.2497,-40.1559,11.0687,-20.9037,10.1713,0.11252
82.0822,61.0469,-30.9457,12.5791,-3.81402,13.1011,8.66807
81.3859,53.8422,-30.5972,10.9849,-7.43305,2.91822,9.69428
82.5152,53.0175,-28.1643,9.82414,-0.889935,3.83536,1.02928
82.2214,55.2914,-35.098,13.3941,4.74962,1.47089,7.20512
81.3013,59.3134,-29.0602,13.0419,-4.62208,2.40278,-1.26401
79.7319,58.1313,-28.8402,14.1008,3.97394,-2.23349,-1.58172
79.9341,56.6713,-32.0337,13.9126,13.1323,-2.44047,-6.40228
80.7735,58.5961,-27.2225,7.47687,2.78073,4.2119,-1.04019
81.6752,58.4283,-37.0604,19.1216,24.8024,-10.3877,26.0189
80.8543,57.8375,-30.4509,2.97985,-18.3525,-0.620632,6.55982
80.563,55.7117,-34.0654,11.8854,19.7128,12.928,3.77613
81.4959,55.7435,-31.1682,12.5058,-1.21285,0.390572,9.84815
81.1887,55.3086,-29.1951,14.9562,4.6212,3.17159,-8.86852
81.1213,56.8487,-35.5781,7.73206,-4.93389,-3.88812,3.82026
80.7303,57.7962,-33.9089,9.75008,4.16413,4.98692,-2.8969
80.0855,60.3588,-27.8985,14.474,-2.19826,-12.0301,1.4197
78.8798,62.7002,-38.6692,14.5079,23.5473,-15.7139,-0.688437
79.655,62.2939,-40.4516,7.91449,-17.9641,-6.43128,-0.662366
78.2694,60.9159,-40.6964,11.5419,-1.19636,-0.418405,-15.4416
80.5319,65.0778,-44.038,15.4495,16.3798,-9.76419,20.3949
82.0561,60.1897,-47.3218,16.4645,8.269,0.159744,-34.4202
78.2433,67.0376,-37.8006,16.8781,20.6049,-28.4398,9.17895
79.3784,67.8624,-39.2097,16.4318,-4.56984,0.463377,-14.8395
79.0808,66.293,-41.1129,7.97296,2.48042,-6.88766,11.9709
79.2963,64.9016,-42.461,11.6399,-10.8818,3.13236,8.8186
78.457,67.0224,-42.8712,8.44577,16.9119,6.66514,-3.98573
81.0946,63.7011,-46.588,6.26906,29.5702,-27.0676,8.6654
78.4531,65.7944,-39.2968,13.1296,14.027,-3.97761,7.28799
80.0416,62.8484,-43.378,11.1887,-11.2659,-24.3281,16.7245
81.2218,60.8892,-49.0476,15.9967,7.4032,26.0411,-2.69014
80.3023,64.5137,-40.5991,13.874,-11.5679,-13.6613,9.88581
79.2938,61.4589,-42.2283,15.3214,8.22146,12.6325,5.12518
81.2542,65.9064,-45.7626,10.7676,-7.21514,25.3798,12.3173
82.8789,61.85,-49.066,12.0748,3.22844,-0.881859,-8.99583
79.8279,64.8819,-38.2355,10.358,5.3529,-1.33589,6.84204
81.1817,61.6726,-46.0443,22.3769,-11.9578,-13.5167,1.85411
79.9329,61.6363,-37.4038,17.7484,-7.79027,-2.77361,1.77843
79.3288,62.5088,-33.8994,15.9403,-2.67945,-2.36712,2.6735
79.2245,67.7015,-30.0147,13.7491,-1.47183,-0.583957,-1.27704
81.1436,64.585,-30.9832,14.2076,6.23393,4.77378,-5.21412
80.9026,63.4474,-33.0982,17.2246,-2.18008,-2.95023,6.88636
78.7584,67.4039,-35.47,19.1723,1.33907,1.99203,3.52721
79.6079,65.369,-36.1568,12.3824,6.50859,-3.50193,-6.29228
80.5999,62.4268,-35.6487,14.4476,3.65409,0.77998,7.49461
80.0403,61.1963,-32.1907,12.986,-8.71289,-17.1782,-13.5727
81.2472,64.4419,-36.766,10.3218,2.27764,7.88123,10.755
78.9065,66.9899,-33.5452,17.0943,3.99214,-6.803,4.69158
80.0995,66.6847,-37.5411,14.57,12.1316,12.0177,11.1757
80.7036,63.4429,-29.4081,13.3815,-0.321822,-18.4056,-8.2671
82.6049,61.8958,-32.641,16.2361,-5.81161,15.3598,5.10216
80.9961,60.6475,-42.2862,18.9941,-1.6036,16.4987,-4.0002
78.7857,63.1396,-29.7909,13.1857,0.411078,5.81855,-3.98547
80.5611,64.2098,-34.8857,10.8799,-19.8852,8.63297,-2.72532
80.4308,66.0711,-34.3388,13.2221,6.9033,6.07007,-1.98549
81.3363,66.2733,-36.0748,8.44745,-5.94838,9.80178,-4.49304
79.5024,63.5135,-36.8588,9.22983,-24.6645,-0.896388,-6.71598
82.2857,64.4273,-26.4817,9.3972,1.55561,-3.62959,2.4052
80.1484,68.3533,-28.1624,14.8376,-1.28657,-6.91209,-1.75588
83.5733,65.0333,-29.7413,8.15517,3.04132,11.3631,7.06682
80.5255,70.8797,-26.7977,7.41968,-3.96333,-2.61653,-1.51461
82.5012,63.3405,-30.215,11.5351,-11.0747,-0.132652,3.92887
81.2771,65.5782,-32.646,8.58758,-6.41431,-0.595424,-3.69738
82.2392,67.7911,-31.8804,9.55011,13.8371,7.44743,6.85893
81.0457,66.0501,-26.7316,13.3961,3.91523,-6.70843,7.219
80.6794,66.5575,-29.286,9.09127,-8.28323,-9.2262,-4.19036
81.5124,59.9277,-32.5437,21.8002,0.152,5.40824,-2.66519
81.4107,61.3019,-29.1067,17.9909,5.76356,-7.13039,2.69921
80.5897,67.9533,-26.2509,16.383,-5.33487,12.026,-0.139185
81.0005,62.662,-31.2941,13.6879,15.5364,17.0473,-0.5791
82.3473,63.2299,-28.2342,5.8999,4.4384,3.6506,4.94918
80.3818,66.761,-31.3361,10.1532,-9.64833,-5.68617,-1.87878
82.2354,69.667,-31.1364,14.4076,5.387,-5.31648,12.9097
80.6679,67.6093,-33.0765,11.192,-12.7091,-6.84931,-15.8011
82.072,61.56,-27.1844,10.2259,2.83806,0.542734,-4.53722
81.8965,65.1032,-28.7016,12.6558,-8.28284,9.73994,3.05265
81.0686,61.6077,-33.8358,19.6742,-17.2058,-6.9508,7.1501
81.9251,67.559,-27.709,11.86,2.0597,0.995544,3.56087
80.287,67.1877,-44.658,8.0685,-7.49274,5.83156,2.9764
80.3856,66.2288,-39.6021,10.0254,11.8276,-1.8553,4.03555
79.1984,68.5409,-43.8632,8.25065,-16.2156,14.9084,25.1126
79.7268,66.5136,-49.0603,7.37948,7.20187,7.89294,-13.5319
78.2745,75.3201,-45.0021,22.5632,13.2932,27.4529,16.3924
78.1676,69.1132,-38.3207,16.8275,-9.86727,-19.153,19.3281
79.2588,70.3481,-49.1016,12.3719,44.6673,-16.5919,65.753
79.4165,72.4573,-47.3262,6.87837,17.5121,-5.16399,1.21486
78.9771,68.6388,-41.8646,19.8489,-5.44327,-1.07235,10.683
80.2355,74.0725,-46.132,17.0188,-1.75741,-18.6708,0.862724
79.8108,68.6947,-47.414,9.97064,-28.8657,13.8296,-24.1637
80.2794,71.2472,-45.0523,19.0548,-23.6997,-9.60386,9.85359
78.5759,72.7982,-41.8035,23.0549,-3.70587,5.32953,2.21855
78.1447,70.4784,-42.3485,14.9395,-41.4035,3.53413,17.4411
79.9125,70.0645,-42.8604,10.6882,-10.781,-0.685338,-2.49403
79.6581,73.9644,-42.9348,26.6722,18.8987,-5.84519,-28.6126
80.371,74.152,-48.9993,9.45819,-24.791,19.2456,13.2471
80.6737,68.1981,-49.1029,7.48312,14.7826,-2.04574,21.4001
81.1792,73.0474,-47.5513,12.5145,-14.7981,2.28114,9.04653
80.1007,70.6393,-47.3479,17.7468,1.07324,-1.55994,-13.187
78.5733,74.8203,-46.8531,17.0467,-8.71282,-5.12875,-0.311588
80.2839,71.4367,-34.8329,12.177,0.0273597,4.12421,-4.93976
80.1675,71.2879,-39.4081,11.1101,-17.4846,2.17305,2.76527
78.0608,69.1691,-35.863,12.0855,-19.7332,3.06461,-2.19615
78.4213,70.9585,-35.1648,12.8008,-9.59995,-4.49678,-8.24182
81.2301,73.1746,-30.912,13.4545,5.805,-2.09517,-0.109307
81.0571,70.7569,-37.0725,11.6988,-21.3843,-20.3696,2.78265
79.8661,69.6053,-35.2748,10.2512,7.64763,-23.8484,0.990734
79.4655,69.1469,-33.3875,12.7713,-7.1715,3.53645,-1.76181
82.0427,71.5493,-31.8423,8.68255,-1.85591,5.08519,5.77531
79.5704,71.2281,-41.2484,8.39168,-4.01609,-24.2375,-24.068
79.5723,68.469,-36.9103,4.68719,5.02115,5.88553,-39.0639
81.0425,70.3818,-33.0861,15.3936,-5.24697,-14.8098,0.375273
79.138,70.4352,-36.9211,7.89614,-20.7579,7.70487,-6.07323
80.8301,72.3651,-33.1815,11.6909,-3.84927,0.777785,-12.181
80.9675,74.4744,-32.433,16.0864,-1.93305,-0.192645,-8.33266
81.2053,73.6731,-36.4048,15.5521,-22.6533,-15.7531,-21.4012
79.0617,69.7312,-40.0421,15.6053,2.62838,-10.4954,14.5796
82.2621,71.4176,-29.8748,16.8558,-1.38305,4.44157,-3.94219
79.6028,72.3142,-31.642,8.52654,8.52232,-5.15356,-10.3107
79.2359,71.1614,-33.184,9.88467,-0.63891,-7.03763,-21.1853
82.285,69.4012,-27.0648,14.8416,-5.10984,0.365006,-0.580797
81.3325,68.3609,-29.7731,12.1026,1.61046,2.6635,-1.67803
82.3556,71.8793,-27.9481,13.5459,3.65014,6.20822,-6.04822
82.3124,75.1796,-29.8354,15.7315,4.79694,1.87911,0.354174
80.7894,72.821,-27.1825,10.6648,-1.9739,7.36077,-5.70037
83.8398,75.3678,-26.5898,12.3476,-1.28329,-1.56789,-3.67549
83.0627,73.3705,-30.2068,12.098,8.002,-4.39341,8.56435
81.5817,73.5727,-28.893,8.60205,-6.29348,9.08804,-1.3272
78.9695,71.8704,-27.819,14.7575,-1.87568,5.81718,-1.77126
83.9104,70.5089,-27.37,10.2455,14.34,3.40254,0.28199
82.5235,73.724,-26.7628,9.11996,0.948681,1.93172,5.77392
80.612,70.7951,-30.7524,12.3008,-0.167175,0.55281,-12.4914
80.5211,71.9073,-29.0704,8.87962,5.853,-4.98383,-11.5082
81.1589,70.102,-28.5331,10.2465,1.0026,-9.09856,6.15929
83.0614,69.7382,-28.9928,9.76306,2.20955,-3.05337,-4.81746
79.8311,76.7445,-48.9598,9.52422,-0.0271202,-13.6584,6.25991
79.6397,80.2495,-46.2986,3.55067,17.5621,21.2757,26.351
78.4945,83.0398,-46.8862,10.3667,1.75261,-3.34711,2.61896
79.4598,80.1751,-49.0896,14.7009,0.66173,-32.4521,-18.3582
81.5035,75.7474,-49.108,9.66953,-10.382,-34.3243,-14.0042
78.5466,75.8765,-42.1259,15.3091,7.89211,-12.7087,-9.02414
79.3402,78.9415,-44.6371,18.7504,12.7747,-6.12549,5.80668
78.3584,78.0144,-48.9878,16.2237,-45.7199,-27.5999,-48.1563
77.7963,81.7375,-49.0412,7.99141,16.1575,-7.51054,15.1765
78.3578,74.4203,-39.4584,16.6412,-28.5602,2.68027,-2.43086
78.0875,81.3407,-46.0233,11.6501,-1.38588,-16.251,-0.975698
79.7612,83.7705,-44.8087,17.0766,31.6499,16.9913,-13.7322
78.2795,77.0802,-43.6298,6.89122,18.5409,6.09261,32.065
78.5829,79.0235,-38.5611,10.0378,4.11531,-8.19547,-12.3879
78.897,76.7852,-35.9412,9.95877,3.89403,21.6572,-0.740875
77.175,76.5652,-46.0754,15.5465,-11.2938,-8.57245,-2.82205
79.0369,78.4728,-46.5797,12.0424,-7.94355,-11.6845,-15.9095
79.7421,75.7366,-43.7856,21.6329,1.06143,-5.66913,28.8553
77.3295,78.49,-47.3434,13.2153,-9.60396,2.98808,7.95521
78.5759,76.7337,-47.4541,16.7244,17.1955,-11.539,1.65354
79.2976,80.8797,-44.4641,12.3986,9.15769,-7.7168,-15.0156
79.3001,78.6687,-35.6214,11.7073,1.07443,1.66958,-3.26425
82.6952,77.0224,-30.4312,9.71775,-1.88081,-1.16904,-1.75996
80.1217,73.3482,-34.8335,20.9963,6.14458,6.4787,16.4795
82.4917,78.0347,-32.1602,12.5141,3.6616,-6.87539,-0.45361
79.6651,79.6378,-33.5274,18.2233,-13.8371,9.49125,-10.3493
79.2016,76.9931,-45.3499,9.15216,-21.0253,8.83914,-27.3462
80.0975,75.2839,-34.6561,7.65055,-0.10492,-5.74289,1.39257
80.8555,78.0551,-33.5446,2.53839,-16.3849,-2.54017,-1.84283
78.9421,72.8713,-38.4009,18.5873,-4.29557,12.2457,9.89627
80.261,76.9925,-40.6125,15.1362,28.4269,-16.1348,46.7934
78.2961,80.8918,-38.8714,14.3891,-10.1315,-1.09285,-7.60458
80.7341,77.0682,-35.3123,6.40409,15.5299,-1.85933,-13.7164
78.3241,77.196,-40.6106,17.2622,1.26243,-30.7099,25.0114
80.1866,74.6836,-38.3862,11.6137,5.72562,-1.58373,-16.1647
79.4744,78.7902,-40.6786,15.8267,-17.8677,-9.76277,-5.05944
80.3487,75.7538,-36.7151,14.2321,17.2634,-18.5445,-25.0429
80.1351,77.5069,-43.0645,7.36562,0.634954,9.86385,10.0883
79.5424,80.6024,-35.3975,8.30693,-5.97442,15.7951,-7.67074
80.2317,75.4155,-47.5647,6.79046,32.2053,13.6793,-15.279
81.4685,76.1525,-33.5185,7.33237,10.296,3.11998,-0.0753801
81.3496,76.6943,-29.0011,14.2219,2.74335,3.77443,-1.02014
81.2873,80.0804,-34.6129,7.44858,-5.64012,-13.4499,6.13875
83.6694,81.0361,-26.1396,6.47569,-4.88104,7.73369,-2.59641
80.4021,74.7249,-29.9861,14.8132,-6.68621,1.01008,-0.0034615
83.4055,77.519,-26.5828,11.5745,-4.31071,5.81361,7.03453
81.9086,81.4552,-26.9942,12.996,-9.96706,5.45627,-1.30214
81.7076,79.5844,-29.3833,11.7369,2.87572,-12.4794,8.19146
81.0196,78.1009,-30.8064,14.4288,-6.72121,-4.22262,-4.38655
83.1066,80.2877,-28.1554,13.6801,-3.92986,-9.50598,-1.45428
82.2558,78.1943,-28.0733,13.7579,2.73953,6.37947,15.4349
84.056,78.3298,-30.9597,10.6182,-0.530056,-1.59774,9.45223
80.8873,79.868,-27.6091,10.07,2.65927,-3.14995,5.99986
81.012,78.5263,-36.5956,13.7314,-5.96104,-10.4919,-6.75094
84.1743,75.1656,-30.5298,12.0551,11.9185,6.07392,2.99543
79.8387,84.3866,-46.9403,13.8887,12.7955,-14.3863,-0.101533
79.7739,84.2849,-40.6888,12.8291,9.6736,-3.32907,26.871
78.6236,82.5953,-43.7061,10.2166,9.0417,-7.85447,-15.0609
77.9959,84.641,-41.394,10.0848,26.757,21.7499,0.0712504
77.2373,83.5485,-48.5885,17.3906,-5.43103,18.8622,-34.7098
79.7446,83.7864,-38.7531,10.0099,-3.08203,-17.16,-6.92695
78.7641,82.8567,-41.6185,9.07898,-4.93818,-2.25246,-11.2416
78.338,88.7902,-43.2349,8.43598,-3.25419,1.47877,13.232
79.4286,81.2739,-42.538,10.2053,-4.00969,13.7213,6.08933
78.1276,84.5323,-45.4446,15.3191,-23.4432,-28.2597,0.0426066
78.7902,85.4352,-43.4212,18.71,-18.6691,14.7778,-3.20871
79.6365,85.7366,-38.86,8.44593,-2.4063,-2.57882,11.4235
78.56,84.8839,-49.0552,19.268,22.1822,31.4076,4.72183
79.262,83.0207,-49.0381,13.8032,-5.87754,-27.302,0.644037
79.4133,81.7935,-37.2874,14.564,-11.3156,6.89385,13.8467
77.5095,85.5173,-47.035,14.5203,-0.757811,14.0146,-0.0549639
79.6982,79.8451,-37.2041,10.0559,-0.428413,-9.90624,-14.6292
81.1468,81.3299,-36.5714,28.6731,-0.485513,-1.62347,-20.5304
81.0151,82.8287,-31.8664,11.1286,2.89661,2.07715,-12.0014
81.5811,83.9714,-35.1413,9.80814,-13.1366,8.14313,-9.32007
80.584,81.3153,-33.1052,13.7711,-5.21687,3.55657,2.7378
80.1739,80.6552,-39.3356,14.378,-2.00327,4.47787,-1.81343
81.024,85.661,-34.3038,14.2699,10.6139,-7.14607,3.4178
79.2842,82.1769,-34.3083,15.5788,-0.760189,-6.87348,18.9956
78.6509,83.6496,-37.1202,5.10574,8.97034,-0.402244,19.7953
81.2981,82.0784,-34.7496,16.3819,0.857051,-11.4549,6.79698
82.1954,86.5779,-33.0492,14.2782,-0.578614,-3.04246,14.6691
80.4206,83.5918,-33.577,13.0543,17.9224,0.631758,-12.3804
78.3985,85.5796,-37.4254,16.6035,-25.3756,6.92388,-11.4725
79.2397,84.8858,-34.4717,18.1215,-11.5044,26.0121,-0.700662
80.2063,84.8686,-37.1736,11.0397,-7.89156,-3.30021,1.20038
81.7064,85.6839,-36.1524,13.4098,7.69579,-6.11891,3.38349
77.6723,87.1509,-36.5701,20.3393,2.31184,3.5895,7.93683
81.5849,83.5104,-37.0865,17.7878,8.20178,11.546,7.348
80.0448,83.0487,-35.9171,11.6188,36.217,-9.10675,7.20902
79.5005,86.1945,-35.9222,16.2274,1.40494,7.47977,-16.669
81.2542,79.5825,-32.3593,16.6422,5.11702,20.3092,-25.2087
80.633,86.8762,-26.6909,14.0062,2.1905,-4.16801,2.40468
83.0875,84.6957,-30.9965,15.4811,-1.40746,-16.3704,-3.90959
81.6555,83.2338,-30.0294,15.0324,1.63729,-10.0722,-9.54232
82.5095,83.8627,-28.3646,14.1844,-1.26381,-1.83982,-5.19911
83.2045,81.6841,-29.5887,15.3343,11.4345,-6.5704,5.17843
81.6638,81.3598,-30.7644,14.8052,6.97194,-0.928876,-11.2305
79.8146,81.9849,-30.4885,14.0388,-0.913722,-0.801508,2.44914
81.0094,86.9277,-28.6495,18.6385,9.71816,-6.90818,4.14374
80.1764,84.1501,-29.0437,13.2948,2.11818,3.15026,3.60007
83.8862,84.2754,-26.9879,11.2108,4.47025,5.97885,5.5748
82.9508,82.7613,-31.4468,10.6448,-5.17463,-6.44616,29.5702
81.0845,83.2643,-27.1138,17.65,0.00784978,-3.30522,4.74709
80.4702,84.4967,-30.9972,12.5114,2.57695,-1.81727,4.49627
81.7502,84.6919,-32.4693,13.8475,-7.28199,12.2089,-4.71594
79.9176,85.4441,-32.6702,7.04695,5.11311,24.4368,-3.40542
77.7435,87.0726,-42.6111,6.95965,-3.50533,7.74244,-14.4852
77.5966,91.4546,-43.3411,14.8142,3.1962,-4.04357,17.4557
76.8284,94.0993,-49.0858,19.3678,-37.8647,8.30721,-11.1633
76.1652,92.2742,-49.0845,15.4394,-21.3704,14.8026,-7.69011
77.891,89.0064,-47.3949,17.1323,-22.5462,-5.87348,-11.3347
78.4589,94.5278,-38.9967,23.1273,-15.1415,-13.5286,0.877298
78.1943,86.7916,-49.0075,20.0311,4.30845,7.29589,13.5708
77.8796,93.4945,-43.3589,3.42561,-3.76681,3.57476,3.09967
77.5788,91.6873,-45.3626,3.84751,-28.4479,14.9241,11.0284
79.3186,86.0088,-45.5152,6.47569,17.0958,-4.22616,-7.31149
78.0532,92.39,-49.0425,12.7406,16.4278,-8.86899,-4.30431
77.547,88.0767,-40.7893,2.83811,-10.3653,-6.10307,1.4365
77.2284,90.5796,-48.9726,18.6565,-18.1363,15.3984,-13.594
78.008,91.8425,-39.9652,12.7023,-16.7871,-18.0669,-3.18403
77.1566,88.4373,-49.1105,12.276,14.7321,-21.6762,-6.15656
78.8035,89.4611,-49.0915,7.81511,-30.1227,10.6382,-6.37615
78.9339,86.3922,-40.9953,6.61972,1.31902,10.3494,-27.3819
79.2213,91.5124,-41.4678,8.64566,-7.81108,-12.3516,-13.5048
79.9284,93.8595,-42.8362,17.3988,-20.7672,-15.6091,2.77474
79.3059,90.4893,-43.1713,9.55569,14.6135,-10.5565,32.7467
79.2874,92.2997,-43.8918,14.1448,-4.04485,5.643,-10.0805
77.8331,92.0218,-36.8983,9.6211,-31.9539,-28.1905,2.95783
80.3023,93.8239,-39.0686,11.6563,3.31286,-5.07036,17.5422
79.6143,89.124,-32.688,11.2416,2.39177,12.8441,-2.22541
79.3428,92.4936,-29.1016,4.89864,5.73252,0.197157,5.47233
80.4486,87.4427,-33.2012,5.82451,-1.75349,8.94417,-2.72483
80.1268,93.1518,-34.2854,7.72094,7.81509,10.3539,32.6355
79.1005,93.5581,-40.6182,13.5348,2.14643,15.479,10.5935
79.2855,90.0569,-35.6621,14.449,-22.4203,-9.26373,14.9135
78.3107,89.8362,-41.5905,10.4001,2.43323,11.272,26.9314
78.9192,88.5021,-39.4393,13.3818,8.66514,4.08202,5.2885
79.7643,90.0245,-40.2952,16.1596,8.68698,-1.69399,-9.06673
78.9758,91.5894,-33.8625,12.6464,-17.9088,-7.73797,-16.5127
77.6697,91.0667,-35.189,5.87357,-8.61548,10.0371,-0.0278124
78.2191,89.297,-34.2211,22.098,-3.37654,-1.74385,-0.785412
79.0636,87.4211,-37.826,14.1905,5.67238,-3.27495,-7.71692
78.9924,90.7913,-38.6908,20.3869,1.29212,-13.2583,9.64105
79.0178,88.1219,-35.5699,18.2239,-23.1782,-9.92542,0.285598
80.654,88.8888,-36.4646,14.4486,-6.18183,2.08843,20.0207
79.3517,87.1699,-31.5727,18.6893,-5.27249,8.00632,-11.3439
80.0715,89.1431,-27.978,9.30536,1.87836,6.49603,-2.0514
78.0067,94.8687,-26.0741,13.3223,-3.12136,-1.70027,3.79698
80.5986,89.255,-34.4215,13.5854,23.2541,15.2362,7.68993
84.4432,95.9306,-27.3103,11.9198,4.16133,7.38454,-0.0942095
81.5811,89.4611,-30.3428,11.5317,-11.9992,14.9956,-17.7042
82.037,93.8125,-29.6663,11.5347,-8.49008,-2.87004,-3.27561
80.3564,90.7723,-31.1956,10.7361,-11.9786,-2.42098,4.28538
80.3634,94.1183,-28.6374,12.8788,12.9406,-11.8726,-4.12431
82.0014,89.1768,-28.4066,13.8207,-0.987201,-0.229823,2.52393
82.4281,87.5101,-27.3764,17.0334,2.50533,3.55922,-0.796869
82.0974,90.0181,-26.6044,14.5395,7.23518,3.52418,-0.726619
80.701,92.6132,-30.5266,10.7287,4.44366,-19.7865,-7.76985
80.5726,90.7551,-29.2294,13.322,-6.96208,4.65816,-5.83183
80.7347,91.4845,-26.8378,14.0432,2.71158,2.43391,3.15066
82.8204,97.0816,-27.571,9.78512,-9.17489,2.68747,0.940465
81.3134,93.6147,-26.9389,13.3413,1.22392,-2.11999,-0.758402
81.644,85.3386,-29.6516,15.6765,2.41799,4.47714,3.8195
80.6069,90.7583,-33.1592,4.54048,-5.39831,1.86821,0.69107
78.1549,94.7504,-41.8843,8.46423,-13.8339,-8.91747,-3.61876
79.11,97.3423,-41.4697,14.4911,-5.11599,18.8221,-2.43379
78.4201,96.7961,-46.815,13.3238,-19.0679,5.35964,20.4875
77.7689,95.8276,-49.0527,16.0799,3.76058,-2.09971,-0.220977
77.8579,99.0675,-49.0546,24.9368,-29.9762,6.07598,-5.97555
78.2732,94.5946,-47.138,13.1747,32.3762,-9.409,-17.4478
77.8281,97.4135,-39.431,7.17517,-33.5323,0.243838,8.63044
75.8803,99.0764,-49.0152,15.9209,-19.7691,-11.4226,-4.1931
79.0305,99.0261,-40.2787,16.0584,-23.9979,30.956,-29.4865
80.0066,97.4281,-37.1329,17.7422,11.5369,0.00227483,3.19937
78.6808,96.3039,-38.0257,6.80514,-11.3447,2.20276,6.11002
77.3448,95.8333,-40.4211,13.2289,4.53949,-13.8693,-1.1019
79.3122,99.0223,-38.1783,7.92962,-6.59196,-1.70041,-2.49633
77.8624,99.0516,-36.9135,13.5236,-5.38638,-13.1316,0.294098
80.1446,95.7418,-42.2169,17.6771,-3.11232,1.79559,-4.43106
78.366,96.6899,-44.8774,19.4589,-4.98673,-17.8156,0.805424
78.8251,93.8665,-45.0078,20.2986,24.912,-12.4045,-29.0784
79.6391,99.016,-36.0029,11.7892,16.2269,-1.92742,2.09507
79.5291,94.4757,-37.358,22.731,-10.1234,31.8944,-9.62599
80.2527,97.2889,-32.2047,15.4928,3.87087,3.01587,-16.8598
79.2346,95.5332,-40.4637,14.7354,-10.1891,6.1836,-7.34936
79.0394,98.1817,-33.4562,21.3421,-4.71254,0.625301,4.27694
80.8517,95.7208,-36.6611,24.1847,-12.8484,-19.5668,10.705
79.2219,93.1003,-36.0315,12.3518,26.0644,-5.92575,-17.267
80.6273,97.4765,-35.0077,13.8111,-22.2394,-1.47624,11.4107
79.9602,96.1227,-33.7671,17.2372,20.2037,-15.464,-8.57316
79.8343,92.3569,-32.2702,6.62447,-3.4376,-9.48009,3.54421
82.947,93.8042,-31.909,10.1862,-7.51738,0.728148,-1.71672
79.7866,94.8407,-35.2615,24.6933,11.7157,6.32081,-19.6921
78.3622,98.9505,-31.3049,18.5434,-5.97557,-4.28086,4.2855
79.6925,95.4168,-31.8715,16.23,-6.14602,2.91448,-14.0686
83.1784,96.9194,-32.0744,15.7699,-1.32097,-10.4672,2.15603
78.8557,92.706,-38.4155,10.811,8.16154,7.98709,16.9558
80.7646,99.0312,-33.7404,25.5631,-1.54686,-2.69808,-24.3131
80.3532,99.0433,-31.3189,5.62242,9.98584,-9.33205,4.73323
80.7449,95.7468,-30.2309,14.7399,-5.86175,-2.25757,12.2588
83.3762,98.8614,-28.7131,19.7204,-2.16244,-1.1283,-1.37323
79.8356,97.5197,-30.1712,6.25343,-14.2629,4.15549,5.64359
80.2228,97.0898,-27.1271,13.6378,4.57381,0.571268,3.72159
81.5417,98.9835,-27.7147,10.8711,-4.02966,1.42791,1.89061
81.4386,95.5987,-27.8915,10.3557,5.39702,4.18877,-14.4003
82.1146,98.939,-32.1927,3.01439,1.54263,-15.3194,12.664
80.9821,93.9428,-32.0515,16.3969,0.145234,-23.4536,-2.79077
83.2058,95.1459,-28.68,15.569,3.38741,1.1847,8.27499
81.2511,97.3442,-28.8027,9.64272,-6.69217,-1.29714,-6.16544
