x,y,z,absv,wx,wy,wz
82.6119,-0.518886,-38.1789,10.6639,4.83892,10.1691,6.25941
79.4121,4.29863,-49.0368,6.74223,32.3605,-3.83093,8.40777
82.4764,0.713469,-47.3084,5.57979,-2.45954,-5.74999,6.1887
84.5475,4.61593,-45.7289,3.53508,-6.81954,0.506021,-4.86913
83.9962,4.14983,-49.0826,5.27241,4.37377,-3.76193,-0.633639
84.7357,1.60944,-43.7156,6.81902,1.80161,-14.1315,2.4604
83.6668,2.75405,-47.7275,13.6548,-9.84482,17.4448,-6.82169
80.6336,2.82844,-48.9331,8.16554,15.6996,6.26173,-6.12625
80.7754,0.921408,-48.9713,16.117,5.34013,-2.27292,1.546
80.9433,5.41271,-49.0807,8.28776,16.0126,5.19379,-13.6182
85.6037,3.42809,-44.2651,9.86304,-0.990149,15.522,8.6238
85.4543,5.85338,-46.9809,9.9179,5.39305,-8.02489,-23.0811
85.1624,5.28808,-43.8784,9.42962,-0.746386,7.68443,5.24283
83.9911,1.02251,-48.5363,18.6269,-4.06024,-3.3142,7.3355
82.4103,2.01133,-49.0648,9.85695,0.219124,-15.7634,-25.5511
80.9102,-1.0206,-48.6591,15.9439,-6.99789,0.567827,4.2213
82.0574,5.29825,-47.4839,10.354,0.398262,-2.69933,7.20141
82.1477,3.97814,-48.9961,4.35693,-18.7066,7.91497,7.63056
82.8262,3.90183,-46.4182,6.34586,-14.9473,13.0232,10.8508
83.0061,5.1946,-44.7343,4.43779,1.96297,-17.0495,6.86178
84.2658,0.504263,-45.4764,12.5959,7.92501,10.5146,-10.25
83.588,6.15352,-46.7673,14.7686,0.75662,-15.8787,-6.50638
83.9212,3.00522,-38.0244,10.6253,-8.25391,3.94605,2.52558
83.7527,2.5353,-40.3448,17.0588,-1.35565,5.10198,4.40996
82.8395,-0.35419,-41.9631,10.5132,-3.80244,-7.63955,-5.70919
83.3908,0.575484,-39.7687,8.28492,-16.8061,3.59441,16.5133
83.7698,3.42746,-43.7017,5.49722,-17.7704,-7.18628,6.08452
82.4847,7.03614,-45.3791,8.8588,11.7145,1.84018,3.20915
83.822,4.35332,-39.6084,14.6026,2.16208,3.34021,14.9124
84.2321,1.08801,-38.0759,6.32582,2.24257,-3.01822,-5.31185
82.9082,1.19802,-44.2879,14.0062,-0.310274,2.21979,-8.90008
82.4593,0.846373,-36.2681,12.1038,4.43846,4.99362,-0.238038
82.037,3.20171,-44.5614,14.0337,-6.81517,7.07084,-10.029
84.0852,4.20515,-36.4264,9.45751,-3.33666,7.91997,-3.98113
83.202,2.01959,-46.0328,6.17181,-12.1912,6.4302,-0.569802
83.2999,6.69785,-39.8946,7.51181,-6.44998,-2.75882,4.17915
82.0383,5.05407,-39.7006,18.1634,10.0284,12.2915,-2.05435
82.6646,4.46651,-37.786,5.21253,16.7957,8.93935,-1.37818
84.2849,4.68017,-42.2773,8.94712,15.9282,-10.6432,1.60455
82.9088,5.88073,-41.7164,8.91672,-7.15399,-10.2967,-3.55273
82.5317,6.3977,-38.1389,13.238,-10.6073,4.53407,2.27606
84.1666,0.991988,-41.525,7.49065,0.442715,14.0861,9.77514
83.8315,6.5694,-43.3004,7.1261,0.461719,-7.93314,-0.620672
84.2913,-0.367549,-30.1928,11.4027,2.1794,-7.00255,-4.03476
83.1619,4.59686,-29.6923,13.4782,6.98179,9.1495,-1.36496
84.8464,3.11142,-32.8203,14.0549,-26.922,2.276,3.09762
83.284,-0.347835,-31.9078,7.38073,-2.89803,0.508375,2.26942
84.0528,5.17171,-34.7051,7.36377,1.20262,-1.38978,8.85558
85.4371,4.11422,-38.5935,7.12314,10.758,-14.796,-5.90403
83.476,3.08471,-28.2584,11.0844,7.4874,5.06213,0.156171
84.2569,1.56175,-36.1746,5.44895,8.423,13.1937,-10.7841
83.8639,1.39133,-32.6543,11.5011,10.4505,4.32438,-3.36005
85.1732,-0.0985595,-32.4909,4.89158,7.7742,2.94612,-3.48065
85.0333,1.92103,-34.3884,10.5805,-0.789462,0.754107,-0.338976
83.6802,2.94036,-31.2293,10.7389,-3.45487,-4.6761,5.5489
85.5052,3.87703,-34.768,11.9842,-14.1956,-3.28468,1.70974
83.6217,3.26848,-34.4189,13.5426,-0.51301,19.2007,2.19777
83.9065,6.43014,-32.7287,12.0945,3.31627,4.88015,11.3367
84.8553,2.7674,-29.644,5.49085,-7.81771,-2.01999,2.53088
82.4752,2.84625,-32.7796,8.56863,-0.112468,9.41209,1.1745
82.7092,2.82145,-36.1282,6.34023,-9.52508,0.745225,22.8743
83.3552,1.37099,-30.0745,17.0928,-6.10734,18.8307,-4.40437
82.6341,6.32776,-49.033,7.2913,-13.656,7.27556,5.79933
82.7053,8.27676,-48.9993,12.3457,10.8698,20.9965,-7.3394
85.8403,12.6562,-49.0838,9.56628,15.8328,21.0282,3.23755
82.0281,9.28084,-47.3803,5.92559,-0.00905228,0.850976,-10.0576
83.9943,13.7245,-47.0528,6.31971,-22.5298,-10.4211,-1.61054
82.1,7.31212,-47.3638,9.27086,7.32621,-2.96616,-16.2191
83.6217,11.8295,-47.3154,6.35449,-4.54293,15.1504,7.28494
84.3517,11.3869,-49.0915,7.21595,3.14511,26.4592,7.03484
84.4801,6.66669,-45.1178,10.7263,9.90087,8.38692,16.7653
81.066,11.1008,-48.1395,18.2527,19.035,-11.8447,2.80717
82.6583,10.2035,-49.0463,12.2232,-2.1002,4.92315,-7.72263
84.4928,13.4574,-42.8375,9.11697,-9.47986,-5.84519,-4.24696
82.6373,15.0655,-47.4642,4.39788,5.0788,-14.4396,13.3948
81.0845,8.43065,-45.643,9.70723,8.67414,-16.9875,-29.8566
82.7664,9.30373,-45.3264,7.67371,-3.17514,2.38437,4.9325
83.0042,11.214,-45.5616,2.5167,11.9617,11.6841,-9.04475
83.8309,8.05675,-46.368,6.44482,-14.6892,3.82041,-5.64462
82.9928,13.1534,-45.3575,14.1705,16.3271,17.7343,2.64853
83.0436,12.3865,-41.0036,13.4268,8.15341,-18.0719,-7.16356
81.6103,11.2305,-41.5136,9.28702,8.67214,25.5224,24.8636
84.1196,15.4445,-41.9072,7.9437,9.291,1.18138,-6.49652
82.5661,12.101,-42.9882,3.1465,-21.2843,1.48051,15.8804
81.9715,9.58035,-42.4496,7.50247,-6.97137,10.3914,7.58455
82.4879,7.71909,-42.2143,15.0155,7.65126,-7.60365,15.3303
83.5504,8.43574,-43.7805,15.1455,-12.1409,17.1306,-6.37956
82.9228,10.3034,-38.0969,9.95072,7.23626,18.558,-13.0271
83.2261,8.53049,-40.5654,7.12113,13.7718,5.71394,-18.8827
84.7682,12.5957,-40.168,12.6627,-15.5813,5.45032,-6.56361
84.2804,5.53544,-37.8737,9.89761,-3.18761,-5.82127,-7.13114
83.3113,10.4433,-40.8726,9.58742,-1.75769,-0.190901,12.0052
84.2537,11.4588,-42.2747,17.5953,6.2089,-6.76188,-11.738
84.454,7.41768,-41.6255,8.3783,-6.86371,2.36358,2.4793
84.7415,10.9729,-38.0327,7.46198,10.0971,7.30749,11.3103
83.642,14.1492,-40.4885,11.0942,-9.90983,-2.30811,-4.73255
84.2957,9.44172,-39.2072,7.6995,2.90346,0.905832,3.40268
83.1753,10.3879,-43.7335,9.97496,-9.73929,-11.4518,5.93726
83.3966,11.7233,-35.5552,6.03499,-18.196,0.568145,5.53343
82.9018,8.33209,-38.3398,6.03283,5.27628,8.18485,3.42769
85.4327,14.1861,-41.2452,9.20785,15.4214,-1.84556,4.57748
84.344,11.4537,-31.8855,9.98305,-1.75218,-8.12798,-1.785
85.8371,12.6873,-32.3268,6.87799,-1.94381,9.84813,-0.102806
84.2277,10.344,-30.0554,9.3536,4.60299,1.2585,4.51062
85.928,10.7027,-31.008,8.31149,1.86573,-0.439666,0.273374
84.0611,8.21381,-33.5401,8.39776,-0.00253415,-9.36976,-1.18121
84.6639,7.19384,-30.6144,5.9321,-2.22729,3.80792,-11.4138
85.1834,11.9033,-36.352,6.83608,10.4082,-6.3982,8.5557
84.9475,9.64457,-32.4992,5.82379,5.99664,5.18788,-10.4208
83.0322,6.79641,-34.4761,6.34517,-0.419866,5.71458,-9.99685
83.9358,6.49563,-36.1937,10.4526,0.270545,-10.9617,-4.80136
84.0337,10.0382,-36.4213,7.26224,-5.58235,-5.58235,-2.47213
85.9649,10.152,-35.8955,8.14545,-13.7563,-2.62777,0.636911
82.313,5.33449,-28.053,10.9582,-1.8407,-3.72917,5.15448
85.0168,13.6392,-35.1731,10.9437,-0.763198,6.62976,-4.57998
84.9303,10.6041,-34.2491,14.2737,5.32036,-8.10176,-0.0993948
84.3491,12.3884,-33.6603,10.1113,-3.89449,9.04113,-0.581545
83.7056,14.2014,-38.4842,16.9301,14.4025,13.2536,3.63083
85.2063,6.70421,-34.1824,12.3474,-9.63463,2.82481,-9.06752
81.1932,19.4685,-44.99,22.5823,-0.872475,-8.87199,-4.34511
84.3205,19.0577,-49.0794,3.57964,-5.44463,3.6267,15.2865
82.83,18.5738,-44.3191,20.3971,-6.28379,-8.24457,9.88663
83.553,16.8282,-43.5064,10.3879,8.10985,25.707,-4.13105
84.2665,17.4845,-40.9597,12.4546,-0.0641244,8.01142,-8.05979
84.1119,18.0396,-47.4432,8.45184,-13.8714,-19.0409,-15.9503
84.056,13.3187,-48.9707,9.19605,-22.9761,-3.97687,1.36136
84.9596,16.7284,-48.9853,9.66464,0.764207,11.121,15.5087
83.6484,15.9253,-45.3041,16.1371,0.417518,8.07332,-8.66636
82.94,20.0484,-48.1809,16.8358,7.42252,-7.04897,-12.9574
81.8418,15.9749,-43.9191,8.2982,-10.2617,-22.2749,-0.618486
84.3733,17.7013,-45.0529,10.2881,-1.34004,-11.6221,1.94203
81.9556,17.674,-42.8521,16.316,6.98956,-11.8571,-12.8787
84.8305,15.4013,-43.722,9.57817,-16.2166,4.09885,3.43476
83.4627,20.6251,-42.2518,10.8583,2.19455,-14.889,19.69
83.7501,15.2353,-49.1042,8.31477,12.7045,-7.36795,8.05354
83.2331,17.4648,-49.0749,9.48726,-0.179329,-3.002,-6.98368
82.5635,16.9414,-47.0038,8.63895,1.92344,29.6021,-14.6988
84.4998,15.6677,-47.3924,16.8857,18.7492,13.034,41.0935
85.5929,14.8652,-48.9649,9.82055,-7.15008,23.2041,-13.5111
82.6799,13.912,-42.173,14.5358,-4.641,-7.32262,-12.7139
83.9441,15.5755,-34.8494,15.9013,-7.86352,-16.0472,6.22583
83.4334,19.2306,-37.4063,6.48678,-3.91675,-6.13865,0.678554
84.73,17.3668,-34.8901,8.005,0.192206,9.40961,-1.17752
83.2923,20.5787,-30.938,14.4914,-1.73999,-0.572834,9.40817
83.249,12.2574,-38.2254,11.1519,-10.4092,-4.26683,-6.47377
84.2372,17.2301,-31.3946,9.96601,-3.98376,-2.11384,-5.25309
83.6643,18.5426,-42.5246,12.243,4.99255,25.2981,3.7072
83.1721,14.5066,-43.9605,3.4309,15.7409,-19.9756,0.229856
84.7548,19.0125,-36.0029,9.72011,-1.54949,4.07592,3.18078
85.1052,21.7201,-35.4656,9.75217,6.09651,-0.168205,2.02707
82.5044,19.5365,-33.6724,12.011,-9.07223,5.24466,0.910514
82.6182,16.5415,-41.3965,7.58781,-0.690643,-3.62293,10.2029
84.9125,15.8204,-37.882,5.35186,2.67193,1.61702,-7.71721
83.1053,19.1779,-40.7568,13.1927,5.0915,4.57439,-6.84886
84.9322,17.3815,-39.0895,16.4768,5.46013,6.90657,-1.49631
80.8365,15.8089,-47.3606,13.5971,-2.21887,14.0269,-3.22741
83.7883,15.9183,-39.761,13.0976,9.16903,4.26394,-8.82111
84.599,17.6447,-28.5878,10.4924,4.21252,3.76913,-3.06797
83.4182,19.1779,-29.0297,7.98659,0.0678994,2.58419,5.95747
85.0054,16.1949,-29.878,13.4918,8.63826,1.32558,-3.76595
83.0557,17.2772,-29.7858,12.5541,-2.39513,-9.23531,8.93442
86.1977,17.7865,-29.8354,11.5688,-7.82577,4.15529,-6.43722
83.8379,13.3168,-36.6859,4.34083,2.0362,3.79202,3.80818
84.6009,14.319,-33.3595,11.81,6.31702,-1.82318,-2.18728
83.312,15.5094,-28.9019,16.1403,2.45326,-5.05683,-2.90587
81.4291,18.5286,-29.8354,15.3564,-12.5586,-0.784696,-1.48234
84.9132,14.2077,-29.9384,9.29011,1.63946,12.156,-7.05438
83.855,15.3085,-31.2401,7.97788,6.33584,-9.31327,0.113402
84.7319,16.2725,-33.0753,5.23846,-2.9478,-4.82021,-1.44167
78.9485,22.7986,-28.8657,12.869,-1.08575,-6.74826,1.99297
82.3772,16.923,-32.0038,15.3238,2.62136,0.549954,-1.28782
83.738,12.7757,-28.7302,6.73979,2.07946,1.38632,-6.50399
84.9882,12.2352,-30.1756,10.7459,1.1454,-0.638336,0.91766
84.7281,18.9477,-30.5273,11.5815,2.12988,-1.31069,-1.12937
79.447,15.8979,-30.0694,8.95429,-9.0161,0.552228,1.13544
84.1425,13.3925,-31.6426,8.46622,0.801608,-0.208237,4.99135
83.7457,25.5908,-45.7511,10.6294,-13.6453,-1.0908,-9.83962
82.6971,24.581,-38.9903,6.48727,-2.92181,6.25791,2.9758
83.2974,23.0479,-45.2698,9.27782,7.13867,13.3664,-12.9568
84.1571,19.9314,-43.9458,16.8277,-16.3927,14.789,6.31488
83.4226,26.4366,-43.8746,11.2042,14.8999,-1.58828,1.91598
85.0416,25.4668,-47.2379,5.41384,-1.14537,12.093,-20.3923
82.8885,21.2044,-44.7051,10.0795,-12.2985,-1.63777,-7.58976
85.6743,22.351,-48.5917,18.0142,6.72623,8.41004,-3.84638
82.2984,22.0464,-43.0066,9.52136,9.53669,9.52035,-11.9707
85.3933,23.5471,-47.0941,4.88995,15.9276,4.24437,22.7189
84.0032,21.4143,-49.0578,13.5118,12.9165,-4.5872,27.0049
83.5428,19.67,-45.7677,11.8162,11.0053,2.6926,-17.7236
84.0248,23.322,-48.6616,17.3647,-20.4586,7.2848,-4.70711
84.1933,22.2708,-43.5351,11.6258,11.2496,-1.57846,17.6431
84.5653,24.1041,-38.701,8.47795,-7.45061,3.68122,-8.69052
84.1488,21.0302,-37.0604,17.4292,-3.50715,17.0124,-17.2976
83.7107,24.2148,-40.6685,7.41944,-15.9206,-7.74999,11.979
84.6811,21.2375,-45.5095,10.0894,-1.46572,-2.67189,12.2418
83.4799,25.7186,-42.0235,11.7604,2.50654,4.0849,3.74028
85.2171,21.1784,-41.7685,4.92921,-5.40366,-1.74985,-20.8224
84.3618,25.6767,-49.0368,4.61423,-0.554871,-14.692,7.42108
82.1464,22.1704,-30.678,11.7768,-6.842,-1.58252,-16.5007
83.9657,26.1943,-36.7787,8.46125,-0.234438,1.91119,12.7319
83.3991,24.3038,-37.1393,9.78383,4.33259,10.006,-1.93944
83.6465,20.4694,-35.0364,4.99215,-1.27599,6.24768,5.66344
82.9603,21.8931,-33.8549,9.4561,3.11484,0.395626,6.55286
83.5517,22.5156,-32.0756,5.62328,-4.60244,-11.4935,-6.46097
82.4052,25.1641,-35.6424,12.6895,10.3986,-6.28892,10.9327
83.9212,22.2893,-38.8225,8.41572,2.282,2.68647,14.6135
82.1833,27.0953,-34.906,11.4313,5.9579,3.05725,3.07908
83.5339,25.8185,-34.169,11.2148,1.90177,2.31295,4.147
83.9129,20.3562,-38.9198,9.41159,18.1281,-2.63682,-17.7507
84.3479,27.9347,-38.7423,10.6495,-2.68719,-11.4181,-16.8009
82.2907,22.8578,-37.9163,10.5999,-10.6044,0.461716,-7.54157
83.1765,22.6727,-36.0309,14.7028,5.70445,7.32417,-4.00357
84.9024,24.8188,-33.0994,8.38,-7.72867,16.3703,-0.018692
83.6706,22.3669,-41.394,6.57894,-9.07212,0.0887579,7.93547
83.7088,34.8748,-29.6561,7.78575,0.895951,2.80724,3.18117
84.1259,24.251,-35.2926,7.40765,2.10214,0.602984,3.06134
82.9788,27.2276,-32.8743,6.49709,7.50724,-3.19546,-0.272391
84.6079,27.9996,-32.0235,6.31046,1.72384,1.32871,3.71186
81.5995,28.0142,-31.5987,10.3113,-1.34367,4.53631,-5.33158
84.709,20.6385,-29.4462,13.61,-0.623738,-5.31318,0.851934
82.9171,23.5407,-29.4189,6.2073,-3.64211,8.34239,0.66792
84.1367,30.8694,-29.2669,11.077,-1.37232,0.993522,0.908232
83.5892,30.945,-31.2229,5.29596,4.72123,8.15831,-0.615106
83.2312,21.7081,-28.5623,15.6033,-1.06412,-0.100191,4.18449
83.2567,27.3891,-30.7015,6.62714,-7.20798,8.61951,3.72981
82.8198,28.2997,-28.8752,9.54202,-1.16412,-2.53914,-6.57274
81.941,20.4217,-29.4965,15.8358,-6.44645,3.49061,1.19417
82.004,20.9711,-32.3942,10.8869,2.9422,-4.86279,1.45257
81.9995,24.0812,-31.1428,9.08302,1.56231,-3.43989,-4.51708
82.3251,20.8808,-37.8095,15.9202,-1.48123,5.91343,-2.84465
83.7946,25.8007,-31.7698,8.01243,1.60475,1.79102,-2.11106
82.8751,18.6628,-31.1841,9.78936,4.73115,2.52613,-10.4124
83.829,32.9265,-31.1415,5.20661,3.87976,1.24673,7.35301
82.8039,25.5705,-30.0402,9.45903,-1.39846,2.24937,-0.0302567
83.0424,27.2346,-40.0714,6.91769,-1.3559,-14.1462,5.98072
82.4682,31.8404,-47.531,14.8371,-9.69726,20.159,-16.6641
82.9731,30.3231,-49.0673,9.20682,20.728,21.3456,2.59011
84.2404,28.7894,-46.2045,7.80553,6.28382,0.693029,-8.07172
84.3707,30.8452,-47.8076,5.97535,-3.7379,-11.318,9.47171
84.3358,27.2798,-47.4318,3.56963,-8.74845,7.44273,5.68701
81.6033,26.7882,-44.4183,4.93868,-6.52249,3.02459,7.62249
82.8853,29.2332,-44.8501,5.19358,10.0945,-15.9118,12.4017
82.65,28.3124,-47.276,17.6538,12.0342,4.36146,-6.00698
81.7248,30.0217,-47.5628,15.6313,-28.4138,-6.60175,-22.9118
82.2386,29.7229,-42.2728,26.4051,-11.8142,-14.6324,-10.8344
84.0248,33.0346,-47.4057,9.03066,4.48928,4.23664,11.0398
83.6064,32.0998,-49.0902,9.56333,-4.81731,3.12405,-0.36675
85.0054,31.7259,-46.1765,6.8156,-5.06962,15.303,-4.58863
83.8862,29.8074,-43.2686,14.3314,20.7433,15.6891,4.34829
81.4749,31.3991,-43.0524,13.3282,-25.4688,-6.46091,-9.8334
83.2198,30.4637,-46.3196,8.00228,-4.64308,-3.16513,-2.22533
83.2789,27.2982,-49.0546,10.634,32.0801,-10.7692,1.02743
83.113,28.0969,-42.9144,9.60914,-25.7887,10.1855,2.90665
83.0595,27.3885,-45.5629,8.98629,13.0718,2.1532,2.78981
81.8939,33.0829,-48.9649,6.21833,15.6204,7.54091,0.827903
81.2078,30.2843,-40.7149,6.69153,5.2888,-1.57837,19.1253
83.8455,28.7404,-41.1555,14.8812,8.37935,-5.47809,8.70304
83.9352,31.2083,-44.6224,20.5337,4.48522,5.55382,5.79044
83.3222,31.497,-42.5507,6.78899,-13.8077,26.2746,24.4655
83.1441,30.5501,-40.7397,13.5508,0.276636,-4.09046,-4.81444
84.304,29.796,-36.6617,12.0016,0.502178,2.56007,14.1441
85.0397,31.7291,-39.3477,5.75306,12.3437,3.01546,-4.45414
84.2792,29.843,-39.2898,2.48305,7.86526,17.7205,-9.62112
82.9985,29.1118,-37.9417,9.74726,0.960899,-4.71428,6.83927
85.8632,33.0085,-42.6779,11.4681,27.3924,3.77059,22.7812
82.7397,28.6749,-35.9113,5.88129,-12.0372,4.28815,-2.39289
83.6547,28.542,-34.1671,7.06218,8.01573,-5.65929,-4.11962
84.1068,25.9584,-39.0609,5.5878,2.18429,-9.89761,14.754
85.2,31.2146,-42.9144,8.09815,-4.11177,-14.9561,-20.2497
84.3987,33.3799,-37.9284,8.41963,-7.75438,10.1568,-2.82687
85.0594,30.4204,-41.0239,8.96008,8.29317,6.43214,-0.61453
82.0504,31.0105,-44.8736,8.33493,6.63679,-7.46719,-14.1453
81.9836,25.1368,-40.76,13.1632,17.6022,-12.7169,13.3277
84.1819,32.3027,-41.015,4.61675,-14.8923,0.0804299,13.6269
82.1311,30.7962,-39.052,8.85615,4.19274,9.40611,0.473368
82.9209,30.2589,-34.7833,9.82916,2.92949,7.06301,-0.485313
83.3482,33.2781,-33.3722,14.2465,-7.67128,13.714,12.2354
82.912,29.3337,-32.5036,3.81428,-0.876046,6.48549,-8.37156
86.3261,33.8911,-40.1299,4.63939,-13.309,2.78203,4.91568
82.9915,32.5354,-39.4399,13.0449,-7.66767,0.955202,-3.79046
83.8302,32.1818,-34.9219,15.882,8.18114,-8.30175,3.6273
84.8521,30.2907,-34.4189,12.622,5.52513,-2.12444,-4.25015
82.9603,32.4572,-36.6655,12.9609,1.74141,-13.8735,-15.857
81.7261,28.8345,-34.0208,6.02087,-6.4148,-12.7779,-0.211799
84.8903,31.7838,-36.5568,10.8895,-10.8138,-5.45162,-4.91129
85.1287,33.8803,-35.8929,16.2051,3.40459,-5.90408,2.78591
84.3523,33.8956,-39.8399,7.06968,-4.87045,10.283,-14.1797
85.0181,32.5201,-32.6817,9.62475,6.03374,5.15013,-8.05117
83.7075,31.2878,-38.0448,7.92911,1.6172,1.28008,10.8672
85.661,30.4967,-37.9348,13.2035,4.97229,4.38048,-15.6817
82.6106,34.4939,-31.2509,9.84797,-0.904892,-1.22541,-4.49819
83.1288,38.7353,-46.457,8.25659,17.5304,17.4957,33.3076
83.5301,34.0151,-49.0565,5.6391,3.88429,1.74458,7.86895
84.8877,36.1225,-45.4682,1.43089,0.762776,-25.9797,-4.44782
85.2693,37.9545,-44.7903,5.68129,13.2807,-0.0213737,11.2495
82.7295,33.0174,-45.9324,8.2917,5.14026,3.49235,25.5357
84.4553,37.6187,-48.6909,12.959,-6.98701,5.27867,-3.74435
81.6905,38.2851,-47.5863,9.4791,7.82106,-19.358,-10.3127
82.5731,37.4133,-49.0667,11.8992,-1.53706,-1.12245,-4.07636
81.3452,35.9311,-49.0864,10.6702,5.28235,-5.29259,0.724777
84.8655,34.782,-47.8604,5.63617,-1.05101,-9.70657,4.07646
83.8881,36.4181,-47.2188,7.79243,0.0866611,-17.4264,6.29085
83.7094,35.891,-49.0985,5.70538,-4.97951,23.3813,2.17683
82.4732,35.1025,-47.8222,11.7863,-20.1428,16.1969,-5.40461
81.6485,39.7165,-45.6984,4.91119,-21.2459,-25.9271,-4.13971
83.4055,39.1595,-49.0412,12.5738,-18.5132,0.883477,0.78195
81.2739,33.8332,-47.0236,22.5308,10.4279,-36.624,14.3733
83.3501,36.3158,-44.3789,4.26543,7.02814,11.5712,-2.77913
81.9881,35.2074,-43.4689,5.76004,5.18957,1.57223,-7.99426
84.0573,38.0734,-42.9608,3.50284,-4.83273,-7.39238,15.4148
83.5822,35.4675,-42.3498,7.74428,22.3924,-0.155611,18.2852
83.9275,37.3688,-41.1365,8.93895,-9.84333,1.65852,-1.07934
83.4601,40.154,-43.2635,8.70037,-5.95682,1.27668,-4.79429
84.4051,40.6475,-40.257,10.4038,-16.8419,-1.33429,20.4818
83.256,39.1983,-41.5237,10.4734,1.07047,4.09975,-3.86013
84.0255,33.4174,-42.9481,7.29095,-3.35175,-23.292,-1.68783
83.4099,34.356,-44.5226,8.97621,-1.21177,2.30412,-0.772959
85.1688,35.2259,-41.0246,12.9993,4.21941,-11.6942,-1.86794
82.8656,38.2222,-44.5627,8.39574,-3.64958,-18.8341,-18.5791
81.0158,38.6139,-43.9586,17.4408,12.8619,-20.5938,-2.2819
85.2108,39.2409,-41.3527,5.98597,9.8114,3.89485,-0.0226308
81.941,35.1209,-45.5604,9.12923,-0.562083,-4.01703,-14.6238
82.196,36.8296,-46.4023,4.24009,3.7984,10.3822,7.55323
85.0244,35.1623,-43.7513,16.1665,-8.9521,-2.31281,-5.67098
84.2359,38.0829,-36.0824,11.7516,4.4587,15.2326,-10.3278
83.6401,34.6752,-46.3902,8.12481,-8.07452,0.30653,-9.97949
85.1885,36.5956,-42.4318,11.8084,0.447418,2.50628,-18.7142
83.9555,39.4641,-34.7203,13.3565,-4.13108,3.15118,9.20032
83.6783,41.5479,-34.9995,7.37261,-7.01459,-14.0987,-17.9706
83.8156,35.2163,-38.4619,6.20942,4.28865,0.323881,6.84591
83.2853,35.5215,-40.3422,12.4304,-8.11774,5.12747,-4.45359
84.6881,37.2702,-29.981,3.75373,9.11367,-1.03016,-0.399197
84.697,35.7651,-36.305,11.5473,11.153,0.347585,-3.34151
83.6293,39.2797,-29.6465,8.14054,12.1307,6.30516,-1.92385
83.9466,34.7337,-34.5531,12.0574,1.04831,0.15428,1.8287
84.8292,38.5223,-39.4755,10.1977,-9.37089,-2.50141,-1.86462
85.7042,34.8297,-38.502,6.25471,-0.668815,10.1212,-5.4012
85.4518,42.3618,-30.9088,7.98331,-1.77449,-0.476986,0.764627
83.3807,36.5848,-28.6444,14.3603,-2.16231,3.83197,0.292904
84.5323,34.4005,-32.2976,11.1002,0.60077,-8.90197,1.01218
82.685,36.1625,-36.8029,6.15716,7.04427,-3.11375,-5.03062
84.1526,38.2304,-32.9373,17.9941,13.3802,-18.2615,-1.91856
85.2915,40.2329,-33.4822,13.7597,-1.25449,2.1898,0.613062
84.1736,37.0337,-37.7287,9.22712,-2.96303,-15.9837,5.6053
84.7879,36.4894,-39.5824,10.4245,-5.61792,33.3569,8.54004
84.8553,40.8217,-29.8341,14.7003,9.47362,3.40887,7.73449
83.3807,38.9261,-37.6359,10.7412,5.78231,-9.34294,-2.98315
83.1562,37.4884,-39.3312,8.1561,13.6781,-13.7926,4.28019
82.9858,33.8479,-41.3743,4.38581,-5.33489,8.42202,12.1757
83.3107,34.3604,-36.3596,8.28942,-11.1912,-1.25651,6.95678
83.4722,36.6159,-35.0077,11.3624,3.03303,-5.42494,5.50548
83.9714,44.9518,-49.1004,9.20718,-4.19376,-7.32112,-6.21674
82.2672,46.436,-49.047,9.15484,3.94593,-2.31804,6.47608
83.4042,46.581,-45.816,8.1804,4.80037,-12.9684,12.312
81.7878,43.4568,-46.5822,8.119,-11.155,-11.1737,7.99143
80.6317,43.8441,-48.1294,10.4568,-10.0144,-8.42895,-2.70337
83.4862,42.8375,-49.0323,9.91734,-7.87857,-11.4768,-6.86831
82.3448,40.8306,-47.0973,12.6703,-7.58817,1.33656,-17.3926
83.1912,45.6748,-47.5189,5.09448,-12.5827,-19.6513,0.829138
84.5978,41.1803,-49.1036,13.0076,-18.3751,-13.7148,-4.30427
80.7996,43.8784,-44.8647,6.82717,-7.81362,-6.89107,29.1055
82.1426,47.2843,-47.1348,5.62388,-14.2911,-2.7218,13.8898
83.8773,48.193,-47.3084,13.1312,-3.79248,-0.94578,-8.60466
84.0458,40.1623,-47.5348,13.4937,0.950288,-2.30937,37.3281
81.7273,42.3154,-48.1707,11.075,-5.03875,33.9065,11.8425
82.1915,44.3337,-49.0641,10.3956,-12.2074,6.81978,-4.11118
81.5283,39.4914,-49.0826,13.1966,-13.2375,8.34582,11.6655
82.7397,40.9826,-49.04,7.4155,6.13815,4.69173,0.0716508
84.3529,42.1234,-47.4324,3.15826,2.62661,-0.378981,23.8435
84.2181,39.5569,-45.1464,9.69149,2.7792,4.41324,-16.2688
81.41,45.3327,-46.883,8.38486,3.33597,-5.32843,-5.55844
81.5493,46.5473,-45.3715,9.13342,3.08923,-8.5976,-22.7251
84.9144,40.9635,-42.1933,11.6455,-17.6983,7.90636,-4.27456
81.7299,42.6365,-41.373,14.5328,-2.80572,-4.42285,11.1948
81.6472,40.2869,-42.7262,8.38747,-0.911818,-2.07346,-5.31926
81.6072,45.7702,-43.5618,8.92328,-9.86032,-5.36736,15.4378
83.5765,43.7621,-44.1258,6.09507,11.9169,-29.1791,-10.5661
82.355,42.0617,-43.1427,9.47963,-23.5339,-2.73346,-7.84255
