x,y,z,absv,wx,wy,wz
60.7518,64.3236,-47.3701,15.1945,-6.60269,7.35547,-4.08487
61.7127,63.834,-49.0355,5.9564,2.59485,-9.18358,-4.74374
65.5585,64.2734,-47.3313,6.90469,-13.2573,-5.35516,1.74444
64.564,66.0195,-47.325,9.40873,-0.526151,-0.774596,4.81613
64.9519,61.127,-49.0222,4.76517,-7.72287,-10.4988,4.82428
64.6486,63.0862,-49.0139,7.12812,6.90898,4.93305,-6.29577
66.8405,60.6513,-48.977,12.3868,-2.0145,-3.86492,2.04562
62.1247,62.6881,-47.4852,8.2451,0.228216,5.52304,4.47555
66.4742,63.7666,-49.0044,3.0234,9.0902,-2.53827,-0.181266
63.3596,64.4171,-48.1726,4.91712,-1.76514,5.62881,6.2959
64.9811,65.0371,-49.0533,5.3063,-5.55183,0.570461,-5.32166
61.8093,60.0841,-47.9087,10.4612,-1.6079,-0.129835,-6.53496
66.1302,62.2093,-47.8432,6.23274,-4.67944,3.71984,5.70238
63.1256,61.8786,-49.0228,6.01307,3.58719,4.89339,9.67408
63.31,61.1276,-47.2022,10.8649,-5.49953,-1.69025,0.476467
61.2396,63.9701,-44.2193,4.48019,-6.17965,-2.02654,-2.87081
67.8674,62.1247,-45.7747,11.3778,-5.32525,-5.98846,-1.68847
64.117,62.9272,-47.1075,6.76979,2.48863,-3.49619,-3.62181
65.114,61.4163,-46.3222,10.2638,0.859911,6.28664,0.310631
66.4742,58.6324,-47.3549,10.2935,7.44411,-5.84442,7.76571
65.8262,64.8094,-45.0065,11.2886,1.89217,8.30751,3.48581
64.4546,66.223,-44.9359,11.1259,-0.659057,-4.38233,-1.75413
67.388,63.6318,-47.1507,9.25986,2.73136,5.92354,2.79508
63.0239,62.3047,-43.3341,9.0667,-1.90859,10.8166,-9.02147
67.2907,65.6183,-47.5151,6.30311,-2.54922,-9.72134,3.53297
66.1003,62.9972,-45.7022,12.2614,-5.74246,15.2913,4.74739
64.1157,64.6021,-46.0443,8.93523,-0.481082,0.731294,-4.65093
67.9018,64.9627,-45.7505,6.5329,6.85005,7.95428,-3.14856
67.051,60.6577,-46.9962,10.0368,-4.45716,0.882741,-8.44643
65.8008,59.6473,-45.7988,9.75582,-2.8839,-5.1908,-7.33835
63.1065,62.1819,-45.5502,7.48333,13.3058,1.94948,-2.63885
67.0726,66.23,-44.3891,5.70556,-0.370653,1.34528,3.19218
62.2684,63.9434,-45.9196,11.5827,-5.73871,-2.29998,-1.62588
64.6975,62.4293,-44.391,9.31425,-0.366575,-8.7375,3.19596
61.0011,62.6957,-42.6734,7.59951,0.191452,-1.51529,-4.50314
63.4474,62.8846,-41.4748,13.8887,-4.45869,1.14452,-8.30164
59.0915,63.2153,-42.3434,8.6371,0.283155,-6.71816,2.8383
60.4485,64.6454,-42.5043,8.61574,-5.50797,-0.34762,-12.0846
63.6642,60.5146,-41.099,5.01107,2.13275,-0.938045,3.32928
64.6606,61.5505,-42.4795,7.38483,4.9096,-2.11607,2.03942
63.4429,63.9771,-44.2956,5.62494,-3.69743,-4.49983,-2.21754
61.7444,65.3194,-41.1396,13.7616,0.458814,3.42178,-3.16583
62.0929,60.9216,-42.2506,6.32222,-7.11169,-6.37292,0.627012
64.7821,63.7456,-42.8413,10.6085,-2.93003,-2.1513,-6.11861
66.5442,60.9248,-42.6423,7.3803,-5.77894,1.74548,2.03424
65.7359,65.4727,-43.1389,9.08657,-6.87449,4.17724,-2.91646
62.3778,64.1246,-42.613,7.70889,5.55031,2.10116,0.514458
66.3845,61.258,-44.7833,12.4141,1.55144,2.90689,-1.21216
67.9667,63.5116,-44.3719,6.78296,-2.62395,1.79206,0.363126
66.2192,62.2563,-41.1969,9.5667,7.67754,-4.90156,-4.13229
66.5302,64.089,-41.939,10.255,-2.97372,0.923982,3.54557
63.771,65.4898,-42.938,9.41873,-3.11954,-0.387453,1.26478
66.3992,62.7498,-43.4289,7.89116,3.2649,2.88168,1.1837
62.0649,65.8828,-49.0171,8.42895,-10.2528,-5.23569,7.87433
61.4761,69.4654,-49.0482,9.34552,-1.40634,1.53232,-4.43837
62.3988,70.0721,-47.4331,9.34328,7.14753,0.547936,1.95346
63.8009,70.7875,-48.5923,13.6309,-3.28183,1.90136,-3.30861
62.5578,67.4509,-47.8483,9.07746,2.9423,0.739851,-0.745288
66.2415,66.5302,-49.026,6.74881,3.51178,-3.38896,-0.40246
65.0994,67.9787,-48.3647,11.0196,0.117134,-2.63595,-4.29499
65.4383,69.7923,-49.0489,10.6976,-2.98664,6.83236,4.2605
65.7105,71.7458,-49.0215,6.92087,0.687474,-8.88414,-6.74893
63.9605,72.6907,-49.0355,2.90211,-1.95213,-0.0843112,3.39955
63.862,66.6402,-49.052,10.443,-3.704,-3.47119,-2.25705
67.0739,68.6865,-49.0183,6.75508,-3.24609,-0.326129,-0.985136
66.1601,69.2836,-47.3027,9.1475,3.93632,-4.11806,5.70357
62.2945,72.0198,-47.1386,6.92132,5.09173,8.5553,14.7002
61.9619,71.4011,-49.0152,12.1681,-4.51673,-0.23263,5.5653
63.3711,68.8315,-49.0152,7.30685,-6.65923,2.49449,2.28319
68.1224,69.3275,-47.4356,9.03556,-20.7279,-13.5048,-7.40109
68.5828,68.4887,-44.26,9.16747,4.91841,3.27187,2.91746
66.1041,66.417,-46.1486,7.39837,-2.34681,5.5278,-0.649833
65.2145,71.0285,-47.1863,8.08983,1.38082,4.31987,-3.71653
66.6154,70.7633,-45.8192,7.3474,-3.67662,-5.50251,-4.09281
62.9927,69.0985,-45.7111,9.06339,0.340999,-2.36498,-0.605042
65.0848,69.5259,-45.5318,10.4788,-7.12339,-5.38467,0.841451
62.7663,72.416,-45.1171,8.91873,2.68856,4.69716,-7.08375
63.5892,70.9165,-46.113,5.953,-2.36604,-5.5951,-2.38232
63.7392,70.2107,-44.2568,10.7193,-2.7175,4.04689,2.76528
64.1538,72.6627,-47.0617,8.66782,1.31568,4.85179,4.13201
62.4598,65.7022,-44.4018,10.8736,-0.32557,3.13442,2.41975
67.0777,70.984,-47.7504,10.0867,8.37386,-3.71065,-2.26546
64.1952,69.3465,-47.2792,10.3569,1.62934,-2.66798,-6.37384
67.147,68.7412,-45.7041,8.52774,-0.910641,-5.17269,4.45472
68.2235,67.0878,-45.7511,10.0883,-4.69908,-2.64291,3.35418
62.6073,65.7003,-46.8868,5.46365,0.247582,3.25462,0.740649
62.4191,67.222,-45.65,9.03221,-2.13537,8.06496,2.76854
64.2982,67.6678,-46.2802,10.4447,-6.40088,-13.379,4.41633
61.9912,67.4885,-43.5738,8.90324,15.7384,7.24148,-0.80358
64.5252,69.5697,-41.2827,7.99841,4.7611,-5.32472,0.512546
65.1357,68.5669,-42.9736,10.5609,5.09092,0.728647,3.45347
63.1962,68.9548,-42.6626,13.449,-8.00708,4.90256,4.61681
64.1379,72.0656,-43.7061,8.8216,-2.21429,6.00238,5.01646
64.0317,67.2328,-42.0076,6.57711,-2.41727,2.78211,4.04977
61.2567,68.9319,-42.2054,8.29006,5.62676,-1.92581,-2.28643
62.4865,71.1378,-43.0365,7.20359,-6.67465,1.58739,3.48648
65.6832,67.7861,-44.7865,7.62955,-5.18355,-8.65181,-0.555594
66.9689,67.8789,-43.2807,12.0491,-0.537707,1.05861,-1.82426
65.9947,66.9683,-41.8073,10.0848,4.05645,-3.14214,-0.727362
66.4545,69.6867,-44.1074,8.86249,-10.431,-4.65805,5.8072
66.7089,71.1092,-41.7902,8.90213,3.87048,-3.1969,-3.37037
67.8357,69.7433,-42.69,8.89433,-0.268916,5.57192,0.231917
66.4271,71.693,-43.9172,4.22211,3.9537,-2.79758,-0.89594
61.9079,69.4483,-44.0934,9.06386,3.44423,-8.98995,-0.385297
63.7729,67.9724,-44.2899,9.71061,2.62334,-0.705941,-0.0696466
65.1465,70.5598,-42.8915,7.41511,-3.92737,2.86904,3.64784
62.5571,73.1123,-43.1503,9.91889,-1.39527,0.163477,0.240914
65.5852,75.853,-49.0285,8.68192,4.03969,-0.426577,-2.15974
62.2481,75.3513,-49.0406,7.82507,10.6127,0.0220275,-2.63407
63.2343,78.518,-49.0381,8.71144,-1.6269,-3.01903,3.2436
63.745,76.6116,-49.0183,6.72966,2.70717,10.8449,3.86521
61.1054,78.221,-49.0514,10.9437,2.25478,1.74865,-2.07983
64.0502,74.6492,-49.0438,8.69434,1.8792,0.375359,1.27195
65.7467,73.7107,-48.8346,9.59967,-4.02417,9.742,3.22516
61.0138,79.3186,-47.4178,4.74541,1.94607,-2.79016,0.693115
65.2813,77.8242,-49.0444,8.54598,-0.701514,-2.81292,-4.94902
62.7358,73.8245,-47.8693,7.75171,0.597643,-1.23372,-1.62779
63.2903,75.6698,-47.344,10.1206,-7.27341,0.558716,9.70599
65.8167,80.0581,-49.0203,11.7587,3.89904,-7.99119,-3.65445
62.2563,77.3003,-47.7574,6.50795,0.184665,-1.56102,-1.74428
67.4001,76.5595,-49.0355,7.48066,-5.19031,3.74646,3.82259
66.7693,74.6613,-47.2576,8.02016,-15.5308,2.76495,1.81805
64.1379,77.8351,-47.421,6.48943,-2.66405,-3.08005,-2.28469
61.0005,77.1101,-46.1492,10.4699,-0.0377666,2.41417,-7.1705
62.9266,77.444,-45.8764,11.4011,0.44855,-3.68236,6.02857
65.1929,77.5044,-45.7861,7.05078,2.73856,-7.13625,2.37509
64.8368,74.4985,-47.2289,11.7572,-0.846212,6.52918,-4.05568
66.0831,75.7404,-45.6227,11.5708,-4.67263,1.14371,0.313777
64.1208,75.8581,-45.5298,7.99249,4.52805,-3.77809,7.35961
62.1603,75.6476,-45.5044,8.52424,-0.918085,2.14472,4.05982
61.436,73.6261,-46.4074,8.65876,13.4524,-2.47277,0.1309
64.0661,74.0013,-44.1678,9.95055,2.25158,-4.45884,3.96481
67.147,77.6583,-45.8198,10.2862,3.8871,3.14363,2.04824
61.9041,79.22,-45.657,8.05486,-0.729523,1.81271,-4.49451
65.6787,73.8385,-45.3588,14.754,0.315882,-0.462475,3.53242
64.3688,77.8948,-44.0387,10.0165,-11.5722,-3.06442,-5.1412
66.3884,76.6103,-47.3536,8.1642,1.59055,0.181406,-6.08241
66.0119,78.5352,-47.3536,9.07858,-6.49809,3.20246,8.82147
61.485,74.0922,-44.4851,9.22894,0.717,-1.51327,1.25719
67.2297,72.6068,-45.4923,9.79447,1.40268,-0.121619,1.49674
63.3056,74.1036,-46.001,8.36757,4.13957,1.27079,-5.02844
66.1276,72.7899,-47.1228,7.95031,4.99814,1.05084,-3.71639
65.0937,71.9721,-45.4459,8.11084,7.23472,2.54609,0.073586
66.4424,76.3515,-41.0856,8.12421,-1.52448,2.69099,4.61475
64.3745,75.8695,-43.5599,5.53463,2.16603,-7.41833,-6.40312
67.0503,74.1164,-43.9592,10.7357,2.14707,1.88895,-7.91748
65.8141,79.2009,-43.7277,8.62604,-7.78931,-0.56949,10.7627
66.059,76.8729,-43.9586,10.8008,8.71839,1.56616,7.95792
62.9813,79.3027,-43.9872,6.38389,0.709558,5.36806,-1.94279
62.6983,76.8361,-44.0024,9.43687,-3.61187,-1.83371,2.9227
65.5293,73.298,-42.9971,13.3465,2.81133,1.60175,5.44827
67.5705,78.3482,-44.0107,8.5677,4.14098,4.1971,-3.43578
60.8586,72.4103,-42.4006,9.98108,-0.0184917,2.28495,-4.86726
67.9285,74.6575,-42.2467,11.5456,-8.20779,-1.69625,-3.34654
62.6226,75.1045,-43.034,1.51154,1.6231,1.82621,-0.554163
65.4962,79.7001,-41.7253,12.0726,-10.2214,-5.63373,8.15863
63.3615,76.7242,-42.0776,7.27712,1.13468,3.63079,-0.525878
62.5495,72.3123,-41.3368,6.77143,0.744743,3.64747,-2.66566
63.862,78.6897,-42.2976,9.13914,-7.91343,-3.72976,5.011
66.2968,77.9495,-42.2722,9.27028,-0.380772,6.16686,-5.06828
66.0265,75.2412,-42.6798,11.0356,8.34052,6.02274,6.0125
64.8234,77.5152,-40.9985,6.38633,-5.68593,2.97719,-0.782834
68.4391,85.6254,-47.346,8.41159,6.59733,2.70974,-9.12415
59.9716,81.4202,-47.7122,6.96418,6.8441,-0.279996,1.37741
64.84,80.1192,-47.2798,8.60629,2.64052,5.51224,-0.448678
66.7076,84.103,-49.0203,7.20379,-2.32078,-5.98682,-0.170524
67.7772,80.5516,-49.0164,3.47591,3.92217,-1.03176,8.0293
66.7992,80.3564,-47.2938,6.81596,3.77004,-3.31706,-4.89385
63.3596,85.8117,-49.0425,8.82835,2.15769,2.21503,-1.17471
64.4285,85.4918,-47.4254,10.1604,2.51154,-6.2208,-0.381823
61.9581,80.0212,-49.0412,11.4255,7.70526,-1.30893,-7.10017
64.3669,82.4942,-49.0438,7.45896,1.68256,5.41661,5.05583
62.4865,81.9181,-49.04,7.41253,-2.15018,-0.393429,3.23492
63.883,80.4079,-49.0114,8.70778,-5.75173,6.8169,6.89935
64.0114,81.9194,-47.1895,10.3664,-1.02308,-6.18436,-2.42432
64.7878,84.4312,-49.04,10.1736,-2.18583,6.85102,-7.23058
61.4945,85.2464,-49.0362,7.35497,-3.89103,6.00807,-1.91125
62.9158,83.8786,-49.0196,9.8694,-1.97567,-2.77724,5.86885
66.2694,81.9722,-49.0133,9.23537,-9.26523,-1.88462,1.12296
62.9832,79.4731,-47.3364,6.39924,2.05597,0.595989,3.97734
61.0647,83.2637,-49.0177,7.51906,9.27328,1.22222,-4.89593
61.8678,81.0915,-47.3644,6.57826,-11.6574,-0.930455,1.28163
62.5101,84.4547,-45.1788,9.49215,6.34204,-2.90314,-2.2583
65.4186,83.2719,-47.5768,6.25526,-4.22818,-1.50211,-3.32168
62.1527,82.5394,-45.43,6.04014,-5.705,4.14153,-1.50584
66.96,81.7083,-44.639,8.19492,-2.54408,7.21671,1.21529
65.5693,81.4965,-46.0462,9.83751,-2.69816,-14.3395,-1.17025
64.0235,79.0897,-45.72,9.66047,1.51238,-4.02027,2.06358
63.0754,80.8218,-45.8224,9.75261,-1.97868,0.21262,-1.53269
62.5323,84.964,-47.3625,5.72454,-1.63739,-2.47723,3.00604
63.902,83.848,-46.4443,3.55681,6.6163,-0.631494,0.91347
62.3574,82.9896,-47.3453,6.92212,-1.5919,8.3538,5.83128
65.6412,83.457,-45.6227,12.1912,6.96365,-5.02105,-7.48189
65.3868,85.4747,-45.7123,6.25615,2.42921,3.30032,6.25469
61.0176,84.3472,-43.8613,7.38135,4.22273,9.4665,-6.60641
63.448,86.1786,-45.4618,8.49987,-1.06499,8.97793,9.5129
64.0833,82.3651,-45.0765,3.9803,-4.58137,-1.34104,-2.21214
64.3605,84.3866,-44.4336,6.91131,8.78985,3.46057,-3.12437
66.2294,87.2513,-45.4205,9.62682,6.12536,-7.92687,-4.03909
65.9426,79.5831,-45.6742,7.63693,-0.554631,3.21025,-8.30056
64.5805,80.5471,-44.5035,6.38944,2.28963,-6.27139,-9.08908
70.1433,86.1131,-41.553,9.74391,6.2222,-0.393497,3.02127
65.4841,82.9273,-43.708,8.46274,0.651339,0.265402,-1.74846
61.6745,82.7575,-42.8591,9.71948,0.427126,3.0281,-1.8028
65.7537,86.4342,-42.2601,8.8943,0.05914,-1.44034,6.09074
62.4249,81.2091,-43.977,9.90858,-5.56949,-4.11405,2.823
64.9468,86.5239,-44.0845,9.67714,-5.73464,2.24401,7.16911
63.6032,84.6187,-41.3241,5.49182,3.70503,-5.47447,6.23304
65.0848,82.4472,-41.808,5.73875,-6.70542,-2.40479,2.05322
62.7765,81.8005,-41.4983,10.7842,-1.30753,-0.747784,-7.12531
65.8746,81.0832,-43.1103,6.22675,4.96042,0.8033,-5.41157
64.0019,80.6616,-42.6041,5.12144,-0.612345,0.570744,-6.3067
67.3435,79.8165,-42.4903,8.24807,-0.941989,-1.92212,2.64971
65.1306,84.5761,-42.6162,18.0595,-0.278878,-8.89758,-0.466241
61.0907,85.7068,-42.3224,13.2664,0.974393,-2.34268,7.61796
62.4134,87.858,-42.8343,7.91518,7.93568,7.28153,2.61198
63.6171,82.5565,-43.1497,6.16487,5.49494,5.59285,5.44105
65.7239,88.2529,-49.0196,7.94268,15.9199,8.16849,1.16923
63.3386,92.0269,-49.033,8.21347,1.69783,1.80426,-3.53608
62.9189,86.9041,-47.3949,11.3532,-13.1955,-1.94344,-7.59295
62.4503,88.8347,-48.1027,5.759,-4.70212,7.70169,6.42902
66.3954,90.0404,-48.5522,10.9885,-4.12274,2.96655,8.28219
61.8723,92.004,-47.737,5.06766,5.65944,-4.91761,-0.088957
67.1801,91.8037,-49.0298,10.4807,11.735,-5.55125,2.52111
65.2431,91.5703,-49.04,7.38889,9.59099,-1.25472,9.53407
61.8932,90.4957,-49.0393,8.12969,13.0733,11.232,-14.9722
67.1845,86.0501,-49.0253,5.07921,9.93178,-3.81083,4.40929
63.827,87.7429,-49.0241,6.70203,-8.19896,9.04293,5.49888
66.244,86.2816,-47.3091,5.71269,-6.15917,-4.93372,-6.98155
61.0214,87.4796,-47.3192,7.5881,6.89247,-3.98819,-2.98471
66.2065,92.0727,-47.2722,9.97476,1.11027,-9.20883,-1.84805
64.508,89.0522,-47.5075,7.34412,-10.2319,-9.20733,4.76678
64.6536,93.1804,-47.8082,14.1542,5.98086,-3.93912,2.25798
65.2514,86.3477,-49.0304,6.93276,-4.52847,6.42042,-1.53357
61.9365,87.1776,-49.0552,12.2593,4.88489,-2.57691,1.30541
63.8359,90.1033,-49.0323,6.2236,6.61589,5.83772,-1.4419
67.0306,89.0522,-45.3168,8.53537,4.18494,0.0631072,-1.99913
68.1256,87.5699,-47.1539,7.05949,-5.26985,-0.323225,1.66675
65.2228,91.9932,-45.2399,6.31818,-13.0827,0.851557,0.585627
63.9573,90.4925,-45.4974,4.14463,-2.07592,6.15785,-4.83687
62.0827,86.0183,-44.0228,10.0919,-1.99719,-3.92421,0.50229
60.432,89.0134,-44.3999,6.66536,-6.9724,7.40765,-8.06719
61.7476,91.8132,-45.7619,14.311,-3.90914,-3.8515,-0.870225
64.3541,91.0482,-47.3625,6.51503,0.107271,2.64285,-5.58947
61.7692,87.7041,-45.03,7.90172,3.24366,4.70079,5.12576
63.4963,92.5305,-46.3425,15.0609,11.2774,-4.46661,12.4247
67.0974,91.4743,-45.5998,8.43608,-1.45843,3.16463,-5.90715
61.1658,89.1425,-46.2446,8.5771,3.72371,5.16239,3.1859
62.5616,90.3748,-46.8798,8.05628,-7.39412,1.29006,-2.89284
65.7251,93.6662,-46.1543,6.73899,5.27383,0.121585,2.47661
63.9637,94.4821,-46.3584,7.41216,4.21695,3.62313,-7.5084
66.2625,88.2541,-47.1189,7.20887,-4.3569,0.664277,2.34245
63.0881,88.5174,-46.2471,5.91112,-4.30626,-7.49071,-2.33133
65.9687,90.1923,-46.6172,11.0547,1.26756,-14.6603,4.65345
64.6556,87.2577,-46.5829,12.7218,-0.730239,-3.34165,-5.957
64.7675,93.7807,-44.4221,14.9837,-6.27017,-2.35681,5.06344
67.023,86.4762,-43.7894,13.7667,-10.6877,11.3331,-3.86419
66.7101,92.1223,-42.8038,10.5135,5.49927,2.78525,-6.68048
63.3933,93.4691,-43.0225,11.5886,-1.09961,2.31783,1.66991
66.01,93.9797,-42.8858,17.2367,5.31564,4.56453,-2.34479
62.3231,89.8451,-42.7574,9.86846,6.93699,-0.966473,-7.36968
65.9763,88.3432,-43.7722,12.2019,13.7949,-3.25242,11.4002
62.3619,89.5959,-44.7267,6.91611,0.111332,-4.93702,-2.66769
64.7923,92.0498,-43.3055,12.6098,-0.970826,1.91914,9.92554
61.0494,90.8448,-43.9147,10.394,3.3486,4.29473,4.69577
63.9974,90.7793,-41.9911,10.6642,-3.39368,3.5019,-3.622
62.3466,91.8215,-42.4858,9.96115,-1.18716,-4.66772,2.09508
64.0941,89.725,-43.6749,10.8206,0.197252,-7.95002,5.14746
64.3834,88.0589,-42.5755,5.47253,5.82855,3.89757,0.593967
63.1103,91.8552,-44.3299,10.3827,-9.423,-3.90459,-0.330333
63.6248,87.9495,-44.4094,12.5565,-11.4804,-5.85137,0.3859
62.8611,84.3854,-43.1516,10.4645,-5.56497,9.80509,-1.42317
63.5523,86.2034,-42.6969,11.0384,6.57239,6.33783,1.31817
65.8574,90.3297,-44.37,10.3356,7.0068,2.05596,0.999842
65.0676,88.857,-45.4605,10.95,-10.7006,4.70124,-15.788
67.1756,94.0338,-47.4153,11.4069,-3.849,-6.77757,3.022
61.4736,93.4417,-49.047,9.41145,-1.16637,1.34564,-0.507711
61.4233,99.0325,-47.2855,11.9634,0.555057,1.79277,4.06499
66.1702,93.5015,-49.0304,11.2234,-0.229863,3.55148,0.709366
61.4825,97.2857,-49.0317,9.36135,-11.5538,3.36858,-4.6003
66.1092,98.9352,-49.0374,11.9124,19.0087,-2.8297,-1.90526
63.5599,97.2673,-49.0406,6.76613,-1.48847,-4.52681,7.49806
64.2505,99.0319,-48.4314,6.89357,-0.647949,7.07432,-2.70129
62.5501,97.4294,-47.3612,8.23263,2.89899,0.430164,-3.3179
62.4115,99.0096,-49.0374,10.1946,4.33686,-6.0203,-3.62577
64.9977,95.0696,-49.066,8.62981,1.25295,7.19134,7.05351
61.9492,95.3723,-49.0304,14.2391,6.21797,4.1708,0.976796
63.3539,94.0058,-49.0196,7.45496,-1.25841,-6.61442,5.21547
65.5483,96.9728,-49.0164,10.1156,5.80329,5.70821,7.90436
59.9957,95.3227,-49.0094,14.0578,-3.57432,0.916579,3.21528
60.4053,93.9587,-47.4948,9.24072,-4.84315,0.495728,3.46816
63.5167,97.3143,-45.6399,10.1974,-2.42996,-4.98317,2.03775
62.3587,93.8532,-47.3065,10.3929,6.18969,-4.75848,4.6924
61.6344,99.021,-44.026,9.03463,-1.73295,4.47975,3.75035
63.455,99.03,-46.6115,7.26661,2.2734,-18.7411,4.26442
66.7413,97.3976,-47.0089,10.4356,-6.965,0.451116,3.0923
65.3868,99.0185,-45.1159,7.2159,-4.32022,7.52092,-4.21453
66.059,95.6445,-47.5354,6.39725,4.94734,-10.8161,-6.66039
64.5786,97.3824,-47.3402,7.75554,-3.44698,-0.368391,6.15591
67.2239,99.0121,-45.8548,6.74646,4.05916,2.92081,0.585749
61.5321,97.3925,-45.6507,8.30572,-3.92466,-2.3519,4.46768
65.6666,99.0306,-47.084,6.74943,1.59073,-4.98064,5.30137
66.8176,95.2572,-45.7378,9.12045,7.00308,0.161753,15.0678
63.5408,95.6419,-47.9004,10.2438,8.11138,0.795637,-9.3292
65.025,96.0794,-45.9069,9.28361,1.3336,11.8149,-7.45403
61.9912,95.6782,-46.6872,8.49352,-4.26482,1.19705,6.06182
64.8044,95.4651,-42.3122,14.5935,7.18977,3.34111,-5.24438
61.7394,95.5821,-44.7235,8.09498,-1.2796,3.54863,-7.44925
64.5481,97.1922,-43.9471,15.0992,-1.10248,1.63101,7.69088
66.7432,93.1168,-44.555,10.5464,-3.25042,5.339,5.98561
66.2943,97.2634,-44.9544,10.1264,0.653736,-10.0597,0.585657
65.3105,98.7889,-43.0391,9.6688,-0.0679781,8.84736,2.29088
63.5663,98.864,-44.384,9.16698,5.81615,-12.5315,-2.00628
67.8306,96.9366,-43.7131,12.3644,-1.26911,-8.69297,-7.62424
63.7074,95.5103,-44.5588,6.11615,-5.74865,-7.34729,17.6209
65.6908,95.551,-44.1035,10.7842,-7.64791,1.03264,-6.60561
61.3864,92.816,-43.9465,11.9023,0.771921,5.4014,0.704588
62.5215,97.2342,-43.9191,5.51871,1.79209,8.68665,-0.105496
62.8458,93.7451,-44.9099,10.6426,-6.75851,2.29328,-9.39296
59.7878,95.6794,-44.4234,8.87389,5.67913,1.28531,-1.09837
61.2275,96.5067,-42.5742,11.7599,1.19937,-4.88935,2.31356
62.8757,95.3768,-42.7682,11.809,-1.0287,4.95012,8.63596
60.3493,97.5254,-44.0628,8.74391,7.72513,-4.1358,-5.00491
63.4397,98.9982,-42.4038,10.228,-0.511832,-1.81521,11.1535
71.9073,-97.1712,-47.3218,7.58122,-8.51855,4.38782,-8.13838
68.0417,-99.03,-49.0279,10.363,-1.12103,2.39828,-1.75178
68.7068,-96.2448,-47.3027,6.89371,-0.0560538,0.92544,-0.930953
72.0478,-95.5408,-49.0152,10.5348,0.965217,3.47621,-1.10736
72.0459,-94.3142,-47.4483,6.65449,-5.46212,-4.4385,-3.41653
68.0665,-95.5535,-49.0349,3.92928,-5.00049,-1.46123,-4.62961
66.7502,-96.2028,-47.3021,5.42811,-1.29412,4.84362,4.6419
69.0191,-97.3048,-49.0222,8.23977,1.11631,2.3317,-7.17656
72.9679,-97.3099,-49.019,9.91625,-2.53282,-0.685611,1.16993
70.9871,-97.3321,-49.0374,8.61281,-1.20448,-1.8082,0.639769
69.9971,-99.0319,-49.0177,8.06364,-0.5699,1.62232,-2.82428
67.058,-97.3105,-49.0171,7.62404,-14.4856,-1.99279,2.46076
71.9664,-99.0255,-49.0215,8.3069,6.17448,-1.36949,3.4594
66.0831,-95.5936,-49.0457,5.62327,7.57046,5.01121,-4.30376
70.053,-95.6127,-49.052,9.41929,2.28273,4.82764,9.62426
71.1798,-99.0522,-46.5517,11.0344,-5.19807,9.71456,0.349959
70.0015,-97.7143,-47.3618,6.77968,3.13951,-5.27328,1.43035
68.5142,-99.0122,-47.1081,8.00061,0.0887165,2.02551,0.317388
67.7288,-97.1611,-45.8567,6.88011,5.24664,-4.48881,-2.19697
70.7461,-92.6431,-44.6936,6.91426,-2.86137,5.14144,-0.690242
74.3453,-97.6672,-44.4253,9.18227,-4.04127,-3.29865,-2.10053
74.1119,-95.895,-43.5675,8.49831,-7.43815,5.3387,11.6294
72.9044,-94.6436,-44.5302,10.3844,2.15288,2.71925,-1.65648
72.5235,-96.8921,-44.3744,5.88703,0.458981,-7.27159,1.87612
69.3771,-96.3516,-45.1222,5.69824,4.39332,-4.04151,8.96743
70.6355,-94.6067,-45.0459,9.20297,3.53082,7.01507,-11.6708
67.8115,-93.5594,-44.9607,9.9035,4.13648,-5.87412,5.20563
70.9948,-97.3544,-45.5661,12.3887,0.592819,2.75681,-2.97337
68.9625,-94.6964,-46.0863,9.11137,-4.60189,-2.67768,-0.316189
74.2931,-99.0293,-45.8573,8.19102,3.32184,-0.925572,-0.439099
70.935,-99.0344,-44.5379,7.60148,4.75686,-0.992167,1.7511
70.4816,-95.4454,-47.1266,8.06088,1.52905,-0.878911,8.70328
69.2798,-98.3534,-45.409,8.19533,2.52261,-0.109805,-0.588749
67.2952,-99.0408,-45.5197,12.862,0.530699,5.09324,6.1658
69.2365,-99.0083,-43.5293,8.87901,-5.60148,2.81285,4.54947
72.0306,-95.7341,-45.9254,9.07198,-6.20482,-10.1087,7.01717
72.3734,-96.0985,-42.5526,6.62417,-0.789562,-6.14225,-1.48732
68.6382,-96.6009,-41.9854,9.60715,-5.74757,-2.69364,1.6993
74.8794,-99.0147,-43.0734,8.32939,-3.588,1.74522,1.21055
68.1988,-95.317,-43.9051,8.90118,-0.659649,-2.2272,4.15301
74.8127,-97.1929,-42.2188,7.17896,-7.27788,-1.35587,1.3183
69.9513,-98.9924,-41.6751,10.2612,3.35225,0.37592,-1.18448
68.4868,-94.6048,-42.077,9.87328,1.75314,3.14002,-0.382115
73.9084,-99.0077,-41.3152,5.4545,0.0509088,1.71289,6.2974
70.1452,-93.513,-41.8359,8.35478,0.0617154,-6.61026,-3.13917
68.2623,-97.3061,-43.8034,7.41954,-2.35413,0.759001,-4.36732
70.3226,-95.4868,-41.958,13.225,0.369117,-6.94148,3.28897
74.9074,-93.5193,-41.8525,6.83439,-7.88029,2.0969,-2.77504
71.9308,-99.0071,-41.5294,6.7554,2.09044,-2.41342,1.7318
73.0722,-97.9547,-42.7879,9.31822,3.61915,-4.09061,1.5357
71.0615,-97.879,-42.9233,2.63279,0.606492,3.33624,-6.0724
