x,y,z,absv,wx,wy,wz
35.7244,44.7477,-46.9968,7.30308,-8.14558,-5.93659,-1.86969
38.3913,41.0106,-49.0311,9.6084,-6.72866,-11.0509,4.75385
35.3149,41.1409,-47.6054,13.3419,2.39815,-7.95934,-8.32236
38.991,42.2868,-47.5622,13.1915,0.968113,-2.77176,-3.27825
34.7044,45.1451,-48.6196,11.0131,6.56347,-0.978593,6.86733
38.488,44.8234,-49.0476,15.4915,3.42013,-6.31688,-8.65611
33.3907,40.7537,-47.2283,12.8463,-2.61843,5.10092,-1.4195
35.9527,42.4152,-49.0374,10.2917,14.9027,6.96631,-11.2167
33.2985,43.8689,-49.0514,8.7786,-3.83837,9.06878,-3.9042
36.5084,44.4075,-49.0056,12.2887,14.7406,-2.08226,2.18559
41.5733,41.0017,-47.5806,12.863,-7.46231,0.195649,-1.56355
34.1124,41.7558,-49.0425,13.7744,11.3174,0.558596,10.008
39.7763,43.3532,-49.026,11.8246,0.47599,2.22613,4.75758
39.1519,44.2256,-47.2779,11.0564,-1.27701,-3.5247,4.81663
37.8476,42.943,-49.0279,12.3948,2.26946,-2.73255,2.53119
35.3568,42.8591,-46.6471,10.8899,4.88601,1.08213,0.958534
37.5729,40.2246,-47.393,11.4295,-4.7918,7.31415,7.01567
35.2284,44.1004,-44.8037,13.4683,-6.44525,8.12624,-2.39689
38.7767,45.9915,-44.0762,18.1098,3.6965,-5.25029,0.0875037
35.8796,40.9171,-45.7225,13.644,5.352,7.80961,2.82491
34.1226,42.2404,-45.2481,13.95,-1.52627,5.53462,2.57463
39.1111,39.817,-45.6386,13.7352,-0.233758,4.59055,-1.00255
38.4428,42.7733,-44.5391,11.7229,1.83933,6.84417,-9.54312
34.8214,39.4971,-46.6433,13.2124,-3.8719,-9.85125,-1.80599
33.6387,44.0323,-45.9527,12.3833,14.41,-6.87957,1.92123
33.9967,40.2672,-45.0243,10.6543,-3.80649,-1.09593,-5.03919
39.6574,44.1353,-45.3187,9.73556,-1.00712,-7.19391,4.31212
38.3894,45.4872,-45.9546,13.1433,-3.64632,5.92998,-4.51816
36.553,42.662,-45.0765,11.8956,-7.37481,2.9453,1.17877
40.7664,45.1439,-46.5988,14.3954,9.20823,1.94613,-6.36324
37.166,44.6523,-44.6345,11.788,1.39252,-4.90352,1.93439
39.8787,46.7737,-45.8058,10.637,7.83443,6.93134,5.91847
37.8616,41.352,-45.7937,9.46326,6.49271,4.47922,1.50406
36.3221,43.4708,-43.2731,12.1638,5.39017,-3.8888,4.33932
34.9461,44.7636,-42.6232,10.6517,-6.85912,11.2327,2.11257
39.616,44.3312,-43.3462,15.6025,-4.05081,4.67995,-1.19227
34.8055,40.4275,-42.3091,9.47814,0.407707,11.4778,-2.91962
35.2259,42.3453,-42.0719,10.6721,-2.87912,5.25555,-2.48452
37.3535,41.27,-43.804,13.7019,-5.06809,-2.39545,2.9091
40.3855,42.6874,-44.1779,10.2117,-4.74966,5.02849,0.151264
39.3076,41.0207,-44.073,14.2584,-5.0881,-5.40679,1.28004
40.3861,40.7079,-42.428,8.761,4.54414,-1.26701,-3.97891
39.9346,38.8047,-42.0986,12.1605,0.89565,0.143814,-3.04364
37.1958,42.0515,-41.9847,13.4349,-8.63769,-3.04462,-1.5457
41.0036,42.7027,-42.1399,11.9901,6.00083,-2.95175,6.41197
33.8193,43.3297,-43.6247,17.5925,-5.80314,2.07036,7.6327
39.1092,42.234,-42.51,11.6535,-2.76612,1.7468,3.26437
35.3975,41.5644,-43.8988,12.5592,2.07589,5.76749,-0.661804
39.005,45.5241,-41.8162,12.0783,-1.3553,-13.043,-0.520072
38.0047,43.8606,-42.2836,13.5934,-4.79958,-6.31692,-1.10932
37.3777,45.5788,-47.6308,13.6779,3.4563,-8.52873,-0.0875996
40.6208,51.7959,-47.3326,12.6458,-1.7218,-7.61177,6.83939
37.5704,49.3223,-47.1577,13.0414,4.35,9.20194,2.65812
38.1293,46.759,-49.033,14.4937,0.926672,0.340262,12.4025
35.5406,48.1669,-48.6254,11.6665,6.40893,-6.46002,6.36907
37.9112,50.6087,-49.0241,15.3906,-2.67737,2.29114,3.35302
40.8847,49.8247,-47.3377,14.167,0.721279,-6.6414,-1.06353
36.9574,47.4763,-47.4451,9.53055,5.87922,-0.128107,2.09112
39.5862,46.0653,-47.8788,12.2731,-6.48036,-11.8815,1.8518
39.0711,50.575,-47.4273,14.3199,-4.69829,-1.69332,-4.18192
39.3477,49.1926,-49.0215,13.5573,-7.34324,-1.20573,0.6453
36.0283,50.0237,-49.047,12.7463,16.8802,-0.00654106,4.01001
33.6603,51.2611,-49.0374,9.00774,-0.0960982,-6.1675,1.92036
34.0094,49.3217,-49.0241,13.7455,6.26882,-0.463818,-1.6439
36.0004,51.9956,-49.0311,11.569,-8.21161,-0.0552207,5.18634
34.4374,52.8197,-48.144,11.4674,-5.72685,3.46647,-6.31021
37.4381,48.626,-49.0145,7.99532,6.04956,-2.25386,-0.680226
36.1969,46.361,-49.0527,13.8597,-2.45089,-3.87421,-10.4408
38.8829,47.8935,-47.6156,13.4678,6.05635,-0.525114,-3.06874
37.8158,52.5189,-48.4817,11.1259,2.64571,-2.54292,0.348315
36.5466,46.1244,-45.844,10.2975,-10.3163,0.665965,5.39449
39.4952,49.0667,-46.1556,13.9334,9.52128,0.891412,7.09255
37.2537,51.5174,-44.651,12.6528,4.81776,9.18255,6.41124
34.6669,52.3161,-46.2153,8.6224,-8.31678,7.24742,-2.98413
37.4222,49.5004,-45.1941,11.5247,2.86162,2.85404,-5.16931
40.6157,48.2788,-44.7305,15.1837,-4.67696,-2.5184,1.33701
36.1307,48.0225,-45.5674,13.0688,8.0112,-2.78165,-14.191
38.9261,50.7906,-45.4039,14.7378,-3.58046,1.1812,-5.82249
38.4396,52.2862,-46.6147,13.2738,7.78106,1.46486,1.22806
35.0236,51.0017,-47.6416,8.24032,2.88174,3.24439,6.39049
40.8262,47.8642,-47.166,8.46416,4.82613,0.613107,0.90882
36.2382,53.1389,-47.4293,9.06075,8.94673,-5.47272,4.60044
38.0397,47.5221,-45.7893,10.9541,-12.7207,-7.52615,-0.0635911
35.4134,49.2136,-46.9523,9.99557,-9.0043,1.98067,0.917522
37.9952,50.1699,-43.4117,9.4985,2.54748,5.86208,-2.29212
35.7047,45.8802,-44.0698,11.9476,7.71213,-2.404,-3.21719
36.9561,51.1855,-47.3415,11.2586,-3.92844,10.2826,-4.09715
34.4723,49.5385,-44.9932,10.8662,0.844602,4.65787,2.28305
40.8815,50.4828,-45.4694,13.485,-5.44259,-2.7555,-1.67097
35.8128,50.7651,-45.788,10.247,2.48827,3.14327,2.34855
40.2551,52.8941,-42.4814,10.4339,-6.3871,-4.15182,7.87544
35.767,46.89,-42.3447,14.339,4.94418,4.81239,-3.33123
37.737,47.2398,-41.8131,13.2678,7.9049,7.47984,-1.29052
36.1218,51.7667,-41.2013,12.0572,0.404928,-1.09068,3.71341
39.101,51.9027,-43.7767,13.3031,7.83741,5.59345,-1.18378
35.189,48.0957,-43.825,14.9989,-4.55301,3.83432,-0.883727
36.7819,48.7023,-42.8012,15.1761,2.18178,-4.93181,-4.59735
37.7834,51.857,-42.2951,5.87091,-6.93418,6.86435,-3.83575
34.127,48.1961,-42.1399,10.721,9.30973,-0.0747125,-2.12396
34.5238,51.4417,-44.4348,12.8049,2.92243,1.6198,1.37504
32.9665,44.9664,-42.6454,12.7461,-2.63899,2.16479,5.32535
37.1768,47.1933,-44.031,14.2948,-6.85816,5.41926,-9.0858
34.1194,51.7902,-42.5202,13.7293,-0.320168,-2.35752,0.845874
35.5158,49.9951,-41.9689,14.5765,1.63605,1.88501,2.28496
36.0036,50.1661,-43.8969,12.5614,-3.80916,-4.60242,0.539566
38.7277,48.4295,-44.1188,14.1547,0.167234,-11.189,-2.80517
39.7153,51.015,-42.11,11.7317,7.89214,-4.6056,-0.394813
39.9289,49.9754,-43.8028,12.315,1.37301,-0.355122,8.45518
37.2435,45.6017,-42.847,15.2443,-0.00451692,-4.0039,-5.88182
37.4788,50.0326,-41.497,16.3466,2.16867,-0.955923,-1.73788
39.5162,47.2328,-42.7249,10.244,3.20182,-1.36992,-3.42942
36.0175,58.3253,-49.0209,10.2434,4.54119,1.35458,4.83625
34.9263,54.5004,-49.0419,9.21711,1.17949,-0.768538,-5.03963
35.2691,57.0827,-47.262,13.2222,-8.00706,-1.18627,-6.38234
39.5143,58.3895,-47.9952,12.4942,6.25453,-3.70363,-8.98217
39.6599,52.5825,-49.0355,12.7282,-7.84557,2.54795,-2.07236
36.8474,54.1138,-49.0368,10.2971,-4.11434,3.49897,2.7404
37.5691,55.9375,-49.0463,10.9117,4.45037,1.20206,-2.23195
38.818,54.4228,-49.026,9.50952,6.25284,-2.93394,-1.29304
39.5022,56.6643,-49.0476,10.1232,5.16616,-7.15809,-6.30997
40.7632,54.2193,-49.0406,10.5445,1.99407,4.70879,2.69526
41.0767,57.8522,-49.0578,12.4123,0.263359,6.11181,6.79276
37.185,58.8976,-47.5164,10.4249,-3.60445,4.11831,8.80407
40.1496,55.4746,-47.6385,9.59883,0.874918,-0.485495,-0.283817
35.6494,56.3209,-49.0425,12.2047,2.41582,-4.33143,2.94466
38.4454,56.5352,-47.3828,12.4558,1.34733,2.21026,-7.68334
36.4639,55.3817,-47.5068,10.4426,-3.87323,-0.846845,-3.64957
37.9271,57.8528,-49.0253,14.8582,-6.19154,0.274491,2.90297
38.287,59.7719,-49.0406,13.1149,7.07885,0.537747,-3.65199
40.3168,59.8552,-49.0374,16.3519,4.74302,-3.42041,2.13131
39.8545,53.5942,-47.1119,9.46944,-1.85606,1.815,1.68947
36.9841,57.3384,-46.3158,12.715,4.74139,-1.17075,-2.64319
35.4287,58.4658,-45.8281,7.91357,-2.56965,0.894158,0.817151
40.1337,57.152,-46.574,12.7597,0.931335,1.3402,3.08728
37.344,55.1604,-45.748,11.9212,3.84066,-1.39016,-0.341477
37.9564,54.0947,-47.2855,12.6463,-3.89651,4.66663,-1.98961
35.877,56.2828,-45.0714,11.5057,-9.59026,-7.29534,1.23509
35.3181,53.2597,-44.5499,10.6336,-1.15621,1.81188,-5.77333
36.9701,53.2121,-45.6119,9.37336,0.499172,1.1247,7.97024
39.9823,55.2526,-45.685,7.70171,-0.799677,-0.920472,1.43937
39.9931,57.8146,-44.6434,11.5772,-10.1021,4.24103,0.273142
38.8148,53.743,-45.1998,9.968,-8.10678,-1.42229,-8.89612
38.6508,58.4442,-46.2211,11.611,2.97586,4.20686,2.23576
40.1858,52.3402,-45.479,12.8253,2.2564,-0.386681,0.987712
34.6027,60.0224,-44.5652,10.0542,1.968,4.48584,-4.25181
35.3619,54.4183,-46.1702,12.9785,5.89523,-2.87739,1.72854
38.6031,56.6427,-45.4141,10.2791,2.20773,-3.17443,-3.19246
37.2671,57.3053,-44.101,12.1022,2.08276,3.02095,-5.93728
38.4199,58.9465,-44.2714,10.9768,1.7394,4.62408,-1.26907
35.0364,58.1854,-43.8619,10.0609,1.88924,0.121797,9.10845
36.8277,53.6502,-42.1202,9.52698,-2.24044,2.87051,-1.72119
35.6309,56.6904,-42.6785,13.4847,-6.84797,7.13526,-2.56814
34.9232,53.3589,-41.5816,13.1753,-0.325989,-13.7199,-6.58956
38.921,57.4916,-43.0009,11.5745,-0.00794868,-1.46972,0.254671
41.0118,59.2053,-41.6331,14.1457,4.47853,0.0427212,-1.12302
38.4613,60.8129,-43.5808,8.30284,-8.33992,2.40703,-1.91671
34.4641,55.0816,-42.4744,13.3278,1.02288,2.16418,5.81857
36.0055,52.0134,-43.172,12.4116,6.07921,2.77896,-2.05972
35.0071,59.7509,-42.5704,12.9968,-1.2968,-4.93287,4.16079
38.0308,61.1632,-41.6738,14.6632,0.542454,2.90157,3.13121
38.7093,53.3443,-41.3196,16.8346,-1.27151,9.70628,-1.48534
36.5352,54.7414,-43.9834,9.60331,3.07396,-5.51275,-2.38254
38.4505,53.7036,-43.2635,2.24608,3.35267,-3.08536,-10.4909
40.5991,54.4063,-41.2236,10.5357,-2.74381,-6.50084,0.4792
40.3047,54.3509,-43.825,11.1391,0.824061,-8.55395,2.88187
41.0551,56.1524,-44.2797,10.5729,4.63369,1.12075,2.67008
36.7177,59.054,-43.2953,8.55103,-4.77901,-1.61425,-2.02057
38.7595,55.5986,-43.7481,10.4509,3.43928,8.25044,-0.484733
36.6407,59.7242,-41.429,12.3259,-5.52159,3.71062,-0.908879
37.4559,56.01,-42.3122,13.419,0.967286,-6.27794,-2.18443
40.0039,56.0004,-42.2544,12.3875,-0.543744,-5.39446,2.78009
38.0079,65.0867,-49.0533,10.4542,1.24617,6.37276,-3.53531
40.5801,64.5252,-47.1336,11.0462,-2.22512,-8.48779,2.20149
33.8867,60.7461,-47.7199,12.3721,-6.36507,2.80238,-3.96016
38.7608,61.6713,-48.9935,12.894,1.49576,-2.32036,3.43891
36.2128,64.5354,-48.4429,13.8422,6.85462,-3.57421,-6.58553
39.5156,63.4887,-49.0431,8.4972,2.13892,3.71271,2.1619
38.4581,66.3184,-47.5539,12.3244,5.00787,-3.14131,8.05376
38.9725,60.1363,-47.2258,9.23474,0.819556,-2.28057,1.98915
40.6977,61.8036,-49.0292,15.0176,1.42777,-2.27106,0.940248
35.3359,66.176,-49.0438,16.295,-3.68306,-11.0721,4.66671
39.9804,65.4148,-49.0158,9.4539,-1.62409,2.81787,12.3161
36.0799,66.7057,-47.283,12.6233,-4.32096,1.81754,-3.46536
40.8211,60.7448,-47.3288,9.4932,-5.97206,-0.957312,-4.91442
34.4939,65.2533,-47.5075,12.2704,-1.10406,0.872033,1.75087
36.8722,61.1671,-49.0406,14.2253,-2.72018,1.14412,1.84984
35.7397,62.0255,-47.6715,12.2509,4.00693,-7.92584,-0.498716
37.3815,63.0779,-49.0298,11.9197,-0.552121,5.16697,5.7853
37.4031,62.8127,-47.0522,13.3846,1.67541,1.88276,0.120602
35.2119,60.1267,-49.0381,14.7233,1.86107,-5.18023,-1.0297
35.3314,60.3696,-46.4067,13.366,0.313402,3.08967,-1.38362
37.1304,65.1541,-46.6446,13.0091,-1.25617,-2.40009,0.983375
36.1231,62.0675,-45.7295,11.9582,-3.51592,2.4134,9.80921
38.68,64.2441,-47.4229,12.3969,-3.31361,2.83181,-0.26104
38.6997,63.7049,-45.5152,13.6737,-10.5869,-5.97502,3.3965
35.4026,65.4669,-45.7473,11.0988,3.50038,2.66509,0.111938
40.547,59.0514,-46.1511,12.3953,1.07058,-6.61347,-6.28782
40.1934,64.5468,-44.5105,13.8523,1.56654,-1.74725,-4.83717
35.2659,64.6943,-43.9287,11.3562,2.43288,9.41923,-3.959
37.0871,59.5036,-45.61,10.9188,2.42801,1.77808,-10.6063
35.6894,63.7532,-46.7043,8.51387,-5.56003,0.857791,6.13449
38.0638,61.8309,-45.4612,5.79133,-3.08272,-6.11985,-3.29921
37.2982,65.7111,-44.7464,11.7285,1.78995,0.00521403,2.3663
37.1513,60.8262,-47.0751,14.0546,8.25794,-1.40738,0.687369
34.2122,63.8957,-45.4065,12.9588,-3.71153,-0.440113,-2.55359
36.7755,63.8117,-45.0345,11.8022,5.83376,0.986973,1.52391
39.2873,62.2811,-47.1933,8.63329,0.659375,4.3611,-1.03603
39.3496,60.3576,-45.2946,9.13066,1.88293,4.65788,9.22233
37.9691,67.271,-45.8802,15.8648,-3.19627,1.76142,-0.804863
37.4852,67.4872,-43.5293,17.1265,1.02881,0.457791,-2.61648
35.6678,62.7498,-43.771,10.5657,0.280916,1.68773,1.42575
34.8113,63.717,-42.255,13.2678,6.24106,-0.365202,1.88537
36.7774,64.0674,-42.393,15.7304,-4.94305,-4.01236,-3.75347
38.4384,64.4114,-43.5408,16.8671,2.82048,-0.0429168,-5.78841
39.0997,66.2059,-44.0787,6.92947,-1.9327,0.917017,-1.73416
39.5029,62.6531,-44.0425,10.1694,-4.87523,-1.04264,3.5411
36.4302,60.7881,-44.2383,14.0165,3.01873,-4.87404,-6.75818
40.2227,61.2847,-42.7694,12.2019,-0.544603,-4.11772,-2.32173
37.6117,62.6035,-43.4441,12.8583,9.11412,-0.183124,-0.203669
40.7785,63.6184,-42.8521,14.702,8.7652,0.0592667,-1.35243
40.7518,65.7913,-43.013,7.29265,-1.40979,-5.67296,4.97707
38.2476,66.2364,-42.1863,13.4247,2.16145,0.638646,2.36028
39.5086,64.7497,-41.8251,12.6345,-0.715612,-5.5765,-1.53373
35.1445,66.2478,-41.3927,13.7356,4.67533,-4.13719,-4.4124
39.1086,62.821,-42.0967,12.4636,-7.84673,0.961532,4.27754
36.4086,65.9502,-42.8973,13.2471,4.82192,-4.82312,-1.82562
36.1829,61.4284,-42.372,13.2767,2.90131,2.45722,-2.69554
36.057,62.8255,-40.9629,11.2807,0.88948,-2.03663,5.07698
34.9219,68.0964,-49.0171,12.1403,3.92538,5.70965,1.12598
39.2828,72.6137,-47.5742,17.1149,8.20028,-0.251786,4.49646
35.5603,72.6805,-49.0215,11.9937,2.63656,-7.58218,5.33521
33.3691,67.3028,-47.4184,14.2416,-2.95974,2.57065,6.28461
39.3153,67.3091,-49.0349,19.3351,-8.88432,3.70636,-6.33897
35.6354,71.5111,-47.3847,8.21885,0.98323,12.1465,1.88918
35.4153,69.599,-47.8286,14.0141,2.92677,-4.39327,-1.71264
38.5452,69.4928,-49.0292,13.839,-2.3138,-6.74983,-5.31241
37.2652,66.9079,-49.0228,10.9033,-1.30942,3.64298,-1.70027
36.7355,68.7978,-49.0393,10.314,-1.56692,5.1066,1.19549
39.2657,71.3197,-49.0451,17.047,5.75274,-5.2903,-2.15645
36.6045,70.7824,-49.0203,14.0417,3.63417,-7.42888,-5.37039
34.6415,70.9388,-49.0387,11.7186,-3.17632,1.70274,1.58146
37.6416,72.463,-49.0183,15.0765,-2.12734,3.15069,-0.692764
37.6632,70.2737,-47.4273,8.60688,2.13557,-3.34488,0.78571
40.4847,69.1717,-49.0285,11.3105,-2.76348,5.24747,-3.17612
37.4203,72.2615,-47.0528,14.1773,10.4357,-8.20884,-4.35846
39.5766,71.2657,-45.9209,7.32685,1.48792,7.81013,9.85046
40.2659,70.4256,-44.2396,16.0592,11.9669,-6.79807,11.5792
35.2583,71.7903,-45.4046,13.6885,-7.71107,1.79697,9.20781
39.644,70.081,-47.4941,11.4821,-2.20086,-4.1283,2.5516
39.0978,68.1848,-44.4539,13.0093,4.10689,4.00757,-1.77311
41.457,71.5308,-45.4135,11.4829,-4.09902,-1.14647,1.79413
40.8942,66.6472,-44.7903,4.33554,4.21564,-2.03065,-0.748307
34.6408,68.6273,-44.6625,7.00796,-0.94336,10.5878,2.17966
37.8794,74.7681,-45.3016,9.27486,-1.56285,-6.66017,0.273279
34.927,68.1491,-46.5733,13.3908,1.39421,2.5497,-4.31459
36.0532,70.1032,-46.0411,13.0453,-3.96773,0.11377,-7.73165
35.4573,74.6461,-42.7783,8.9411,8.17715,-4.31822,-2.57868
38.7029,68.3075,-47.4471,11.2382,-0.656977,-1.81563,3.78124
37.5736,71.1684,-45.3861,15.1127,3.16689,1.90974,1.48408
35.133,70.4085,-43.9878,11.1372,1.03757,2.77684,-4.7829
35.9838,73.3724,-46.305,8.81996,0.894073,-8.32862,-2.24997
34.0844,70.2234,-45.6939,8.37836,-0.450478,-3.67898,6.67584
36.8245,68.5211,-46.9345,12.2348,-0.434472,2.55242,3.52672
38.7004,73.0194,-45.7448,14.2925,3.39312,-10.6481,1.92349
38.6508,69.522,-45.872,7.09947,-3.88755,-5.6249,2.90117
39.4622,65.6806,-45.9781,12.7256,4.16018,4.61059,-1.40195
35.3867,69.529,-41.5142,6.36505,-1.14843,4.61001,7.43087
37.0515,72.9368,-44.6619,14.4348,-2.64406,1.63599,2.96787
35.6901,67.821,-42.4839,9.93109,3.32476,2.37756,-4.05169
35.339,72.7708,-43.6788,10.7354,5.80717,-2.53656,-1.86134
35.9355,67.14,-44.8024,8.88777,-10.0347,7.04553,9.29084
36.6216,69.4572,-43.1026,8.12308,-3.53501,-2.88552,-5.2631
37.0483,68.778,-44.9658,13.4418,-1.79034,7.51001,4.18618
39.7178,67.5018,-42.6893,10.939,4.10352,4.69561,-2.61883
40.699,72.781,-44.0654,10.771,-1.56818,2.01784,3.45463
41.0036,68.4582,-43.9948,10.0014,-5.4941,-4.33188,7.26316
36.1861,72.9851,-41.8798,11.965,-4.234,8.39367,2.45591
36.7584,71.4138,-43.4072,8.05054,-3.36787,-10.569,-3.1869
38.0301,72.7492,-42.6149,8.45618,13.8139,-0.0518779,1.74401
38.1077,70.7824,-42.0852,8.39185,-4.95236,-0.933018,0.755438
39.8412,71.7248,-42.3771,7.77976,-4.47474,-2.49101,1.54897
38.9331,71.8742,-44.1379,12.7138,7.75561,3.59801,2.86141
38.2807,68.7939,-42.2238,9.17767,8.03825,2.33401,0.417483
38.3722,69.9366,-43.8842,11.0438,2.49816,-6.73901,6.68117
36.7126,74.0553,-48.2305,10.1472,-12.3232,4.91325,-5.24014
40.6837,76.4335,-47.4223,13.7516,-0.345099,6.96794,-2.9909
37.7885,75.4937,-49.0241,9.21447,11.327,1.43985,-4.23681
34.0743,78.8328,-49.0183,15.4139,-9.83445,6.77618,-0.46212
37.0877,78.9777,-49.0196,13.6491,-0.726475,0.740183,2.98913
38.2641,77.4039,-49.0476,10.3173,-4.92193,-6.84214,-1.70694
34.7127,76.1563,-47.4769,9.72827,-6.77789,-8.23475,-8.30331
39.7579,75.7328,-49.0355,8.92153,6.51549,3.95688,-3.1106
34.0863,79.9011,-47.3275,10.8816,2.71118,0.965745,0.342471
36.8626,76.7909,-47.7949,11.5321,4.03624,-3.74331,-11.0714
38.7112,76.253,-47.4261,8.80552,-0.17797,-8.055,-1.07869
34.4342,73.3355,-47.5202,13.0018,9.1331,1.06638,9.93952
35.8179,75.6393,-49.0285,10.5344,6.63831,-1.9592,4.25482
38.963,73.9199,-49.033,10.5488,-0.766664,0.610689,-8.75137
39.2161,79.3497,-49.0069,9.04078,-5.75955,-1.82269,0.638518
35.6201,77.6271,-49.033,14.7869,-3.89897,4.43057,13.3956
40.3009,74.4534,-47.6366,4.00547,-6.19635,3.06866,-8.8534
39.0011,78.2032,-47.3968,9.72748,-4.87759,-2.58084,-1.07814
33.6991,73.0525,-45.7136,12.7643,-7.36886,-6.39558,-4.23527
34.5073,77.9571,-44.5366,13.7685,2.87092,-1.74026,-6.2616
40.6239,73.401,-45.9718,17.2292,1.39417,5.37025,-4.75887
36.5046,75.2317,-46.6477,9.53543,0.687174,1.75526,1.44157
36.4353,78.242,-44.9137,13.3326,12.7435,3.86842,-6.53694
36.6814,78.5161,-46.8589,15.5037,-11.704,-3.45674,-6.15897
39.6663,75.3163,-45.9731,11.0138,-1.05618,-8.51691,-11.7304
35.451,79.7548,-45.9063,17.4665,6.24208,1.54641,-1.90661
34.1149,74.2372,-44.19,14.4447,-3.22156,-5.08923,3.82055
38.5338,78.2706,-44.7693,12.3809,1.76286,-3.77362,3.11869
36.7469,76.4075,-44.2155,14.4201,-0.831412,-4.32183,1.71415
38.371,74.3351,-47.1813,7.74823,-0.838652,2.74165,-3.81477
34.7807,78.0773,-47.0286,12.9341,8.02773,-6.74893,-0.00363678
35.5336,76.7013,-45.748,6.92381,15.0715,0.0112962,11.049
35.9883,74.6327,-44.7025,13.6863,-4.23152,-1.72992,-1.92959
34.8017,76.0819,-43.9961,11.3407,-9.87298,-0.617182,-5.91663
37.5825,76.9817,-45.9521,12.4598,4.73146,-0.603531,4.02364
39.045,80.5548,-44.4151,9.4966,9.31908,-11.3127,13.3056
39.9149,77.2996,-45.8122,10.0028,1.05532,-1.62987,1.02176
36.1695,80.64,-42.4013,9.61073,5.26077,-4.42726,-0.916922
37.3853,74.758,-43.2953,12.9686,-7.81326,-2.20512,1.01769
37.8699,77.5826,-43.0365,8.94975,9.75824,2.61733,1.53268
38.1624,74.3885,-41.5034,10.9383,3.31532,-4.73946,-0.581698
39.7019,77.4389,-42.2506,12.2336,0.621023,1.80722,-0.544918
36.9491,78.8194,-41.6439,13.284,-0.0427055,3.96126,8.54287
39.9416,75.074,-40.9044,11.7718,0.847062,-8.52725,6.71853
38.7048,76.3324,-44.4228,10.0889,-0.501873,8.90524,-1.38164
35.8191,77.954,-43.0391,14.6093,7.58227,-5.86812,7.10893
39.148,79.2035,-42.9551,9.04158,-4.67295,3.16283,2.87247
39.0189,73.848,-43.9477,12.2025,2.61584,0.386775,-1.54937
39.3528,75.4435,-42.7688,12.6411,2.21623,-5.53323,-3.66465
37.2709,79.4324,-43.57,12.1926,11.3563,1.77092,1.24655
41.2967,75.4435,-42.3408,12.595,0.881767,-3.73473,3.62396
36.5892,76.2657,-42.2353,13.3698,-3.74299,3.78627,1.99841
40.2449,73.7037,-42.3631,14.9477,2.97865,2.82196,0.366548
37.9869,81.314,-42.8725,13.6798,-3.95762,0.317568,-2.56617
35.9946,80.109,-47.8458,12.3949,-1.78575,4.72282,-2.82378
39.1989,84.0108,-49.0196,13.3307,-3.6285,7.28187,-1.01925
36.6579,87.0949,-49.012,11.9821,3.15997,0.287625,4.14265
34.5855,80.7366,-49.0559,12.6101,-3.22006,0.65447,-0.934643
34.9537,81.7394,-47.4165,11.2678,3.91351,-7.56921,-1.37546
38.0696,85.687,-49.0215,10.7381,3.99148,5.36884,11.8263
38.1592,81.0018,-49.0622,13.0876,2.83307,-0.774236,1.38376
33.6158,82.4656,-49.0349,12.1483,5.41225,2.16263,-0.271091
36.312,81.6879,-49.0063,10.5718,-13.8155,6.45989,5.30246
38.4505,82.5044,-47.8604,12.2846,-2.66025,-0.619325,-0.407169
34.7388,85.9541,-47.3116,9.94347,-1.46231,-3.42702,-3.15394
37.9379,79.8744,-47.4706,11.4841,-2.80036,2.7202,3.50236
36.1498,85.2025,-49.0387,10.2744,0.293605,6.86376,5.62318
35.3352,83.4061,-49.0094,11.2706,1.95291,4.19411,-2.71856
38.3945,87.1744,-47.7466,14.7545,0.682824,0.00506759,1.5022
37.2868,83.581,-49.0209,11.9555,-3.34738,-6.26337,-0.339246
40.0148,82.1928,-49.0323,14.1479,2.69855,4.32432,7.17195
39.6567,80.7811,-47.7027,12.7338,-3.83347,-2.15828,3.32971
40.1159,82.5279,-46.8131,7.3086,0.833323,-2.35458,-0.193063
35.1171,86.0279,-44.941,10.0814,3.32393,-0.105154,-12.5976
37.5284,79.7796,-45.5375,14.4064,0.00618758,1.56727,2.11063
33.9611,81.1938,-45.7988,9.52141,3.57293,3.66492,-0.430527
39.5086,79.6041,-46.0882,15.5656,9.2552,-5.5614,-7.17328
35.9495,84.8082,-46.2567,12.2091,-3.04527,-1.89006,2.6626
39.6428,82.3944,-44.8965,12.8129,-5.2414,2.27962,-0.242568
39.4018,85.3812,-47.5876,13.9352,3.75735,-8.44992,0.288548
36.5746,82.9171,-45.2303,11.8446,-1.03338,5.167,1.74546
36.6369,86.4978,-47.098,16.422,2.5396,-12.7147,-6.15012
36.4105,83.0792,-47.3116,10.7685,-5.27018,14.4847,0.664679
36.7094,81.1525,-44.3757,14.4444,1.57793,2.924,1.2778
37.571,84.6849,-47.3765,13.4881,-7.2921,5.04717,3.88949
39.7095,84.0153,-43.5274,14.4197,-2.56601,-6.18393,0.121276
36.5949,81.3102,-46.3953,11.9359,3.51158,-4.53786,-6.18033
36.2617,84.5628,-44.1709,14.0891,-2.81688,1.9426,1.21451
38.9732,86.5099,-45.9438,14.1828,-3.65126,-2.31251,0.863822
39.6478,84.6792,-45.7511,10.4565,3.91869,-3.16746,3.75496
38.3118,83.284,-46.0691,13.2137,-2.80421,-1.94186,1.80596
37.7376,85.0518,-45.4167,13.6787,4.80085,4.94986,-0.387042
38.5497,81.3382,-46.1867,14.4634,-0.119876,6.15127,-9.48944
