x,y,z,absv,wx,wy,wz
89.5018,-58.1434,-41.4913,5.56511,2.1236,-8.29293,-2.90371
90.3411,-60.2234,-40.1915,7.30247,-5.75031,5.25686,0.729235
87.596,-61.0946,-39.6491,6.86032,0.788292,-5.77364,0.603004
91.5054,-55.9706,-42.606,5.97811,0.347905,-5.73954,-16.3062
90.991,-59.6479,-38.3869,8.33453,3.0451,1.50953,-2.13086
86.3808,-57.538,-40.3092,4.28651,-5.50688,4.05038,4.14655
91.1335,-52.4007,-38.8899,7.83757,0.368268,-2.10545,-0.559623
89.1113,-60.2743,-38.5795,7.62509,-4.07087,2.14164,8.21153
89.1018,-54.3745,-48.282,6.48812,2.56955,-6.06253,2.82354
88.2382,-50.7264,-44.6491,9.06982,3.37944,2.961,-13.5735
89.3937,-52.6684,-46.9778,4.44617,-5.50142,-8.27071,4.15689
87.2303,-54.5156,-49.0775,5.12741,-17.6275,17.9781,1.0303
90.9306,-54.1735,-49.0654,6.11592,-7.70457,6.96595,19.3083
87.1057,-46.5301,-47.2054,10.0609,6.26969,4.25054,-2.97156
89.028,-50.8052,-48.7195,7.46852,-6.65484,-6.34992,-8.12733
86.9359,-49.9868,-45.9222,10.0232,-8.68346,-5.61368,8.46145
89.8642,-51.5117,-45.3632,10.0055,-7.70902,4.13819,9.14669
90.7144,-51.2344,-47.1272,13.9581,11.1927,-26.6295,5.98668
89.9755,-47.7014,-46.5842,9.19632,-13.369,-5.09427,8.28298
86.2161,-54.4966,-47.4057,10.9941,10.1142,0.0289966,-0.489302
88.4901,-50.9724,-46.6026,7.39038,10.2392,-0.910482,8.37844
87.2227,-51.3254,-48.0925,9.58575,7.3577,0.261385,-2.69424
90.0626,-52.4445,-48.8371,4.36681,5.46974,4.99116,-4.09046
88.1753,-52.7987,-49.0412,1.85098,-1.83839,-4.47899,-10.632
89.4929,-49.4984,-45.7626,10.0074,13.0669,1.51232,-10.3459
87.8275,-49.5042,-47.6715,11.8392,-4.57039,0.411017,-6.34489
87.5,-53.0493,-47.2048,10.1968,-4.81511,-9.32092,0.553976
85.7246,-52.0999,-46.993,13.7832,-6.99626,-6.02316,1.91054
89.7504,-49.4743,-40.016,6.24407,-0.965742,4.11793,1.48786
89.8909,-49.9919,-43.8842,4.10751,-5.97958,-3.37532,0.701362
90.8975,-51.6821,-43.7017,12.7301,8.09592,1.01479,0.621878
89.9507,-52.2703,-41.8417,6.52339,3.50786,-4.87142,0.889433
90.7608,-53.5612,-43.1179,8.3149,-7.64695,3.45831,-8.4888
87.6659,-52.3606,-42.2467,10.635,1.68216,-0.518592,-3.83342
91.5436,-53.0334,-40.7301,9.93223,1.58222,5.1412,-3.65056
90.0353,-53.8359,-39.7311,4.5758,-4.8455,-9.7611,5.95414
88.1746,-52.5412,-45.4364,7.27619,-1.37189,5.81218,2.38693
88.4265,-50.6004,-42.6982,9.51095,-4.80128,0.202316,-4.86903
90.2178,-50.2971,-41.9472,6.28931,1.97757,2.35971,-8.17456
88.9199,-53.8511,-42.4559,5.75364,2.78079,2.49778,4.18775
89.0197,-52.2512,-43.6654,5.01208,-8.40453,-7.24051,-9.30113
88.8366,-48.6775,-42.7955,6.84738,4.71683,11.5003,0.635823
91.0826,-48.4562,-45.1623,12.4289,-5.59549,-20.8987,8.03255
89.9482,-53.4969,-44.9124,10.4288,10.8772,-6.43155,8.14332
90.9974,-47.9462,-39.8825,5.84707,6.33342,1.3587,-1.95535
88.918,-46.3451,-37.2982,10.8577,6.10583,5.58387,2.90547
87.795,-48.563,-37.9297,9.18687,4.46364,-1.58322,-6.87369
91.0826,-50.9222,-40.2062,2.64391,-1.03025,0.691461,-4.89859
87.1089,-52.8458,-37.4553,7.11383,-3.88789,-0.660238,-1.34919
89.4738,-47.7167,-38.6253,1.27027,-4.82616,2.04004,-11.7455
92.2819,-47.2874,-38.5153,6.43201,-7.26313,-1.25647,5.46801
90.7328,-49.2307,-38.3036,9.59581,-1.06587,4.60943,0.402141
89.3803,-53.0594,-38.0244,9.08157,-3.7706,3.77962,2.14821
87.1401,-55.7276,-40.6201,5.43407,19.1205,-4.2641,5.4556
89.6995,-51.0214,-38.7748,3.65429,1.80389,4.68993,-2.87273
88.6255,-51.2147,-40.8096,11.5708,3.15237,-5.3257,0.336895
90.6457,-54.7204,-38.0117,8.46899,3.30366,-3.06151,-0.740446
89.1565,-49.845,-37.2601,10.8751,8.66876,-9.90451,-2.10405
88.0144,-52.0458,-39.094,6.4277,-3.97246,2.80364,0.362037
90.5039,-48.3475,-41.8099,6.96156,5.33746,-7.43187,5.74769
87.5063,-54.0349,-39.0062,5.16549,1.0612,-7.09596,7.51215
90.0601,-51.581,-36.8722,5.23109,0.793163,7.06127,-3.40183
89.2035,-44.9741,-48.0085,3.60152,1.06791,5.74932,4.56645
90.4333,-43.9954,-46.869,8.76963,-2.10697,-1.91556,7.77958
90.6883,-45.9495,-47.1075,6.2553,-1.55181,-3.69008,-9.53451
85.0855,-43.1968,-47.4127,11.8555,-7.62144,-2.31767,-11.8706
87.437,-47.8254,-48.647,12.1551,4.41636,-6.10383,11.0981
89.8839,-42.0547,-49.0107,6.08797,-5.36745,10.8738,0.249823
88.326,-41.1943,-48.2019,9.84077,-2.78138,-4.61775,4.0109
86.9169,-42.234,-49.0457,8.18794,22.2559,8.75349,2.51087
85.881,-45.9343,-48.5834,10.2664,-9.17634,-0.475924,6.13526
88.8608,-42.8744,-47.2003,8.11815,5.67942,3.49624,10.8634
85.9993,-43.9948,-49.0069,9.44795,8.8907,9.1554,-8.65461
88.9924,-48.9039,-49.0781,4.89223,9.74733,-2.00821,24.5972
87.5801,-45.1947,-49.0673,9.38189,-1.10056,5.97777,-32.6235
88.8913,-46.6134,-49.0114,7.13563,-0.4064,1.61358,1.35493
86.9366,-42.744,-46.9383,14.0415,-13.4153,-15.9848,-5.31465
88.8347,-46.1479,-46.4525,5.72632,1.65717,-2.77685,-9.62468
86.6669,-44.5302,-45.2882,5.93696,-6.98017,7.95825,-9.30041
88.4506,-43.4448,-49.0279,6.36401,-1.01517,-3.68542,0.941768
89.62,-42.5113,-45.4135,9.09642,2.27152,18.8172,5.70465
91.6307,-45.5063,-43.8072,9.21251,-6.85815,-2.10428,-5.02359
88.9473,-45.0962,-43.3863,11.9215,-7.43187,-2.62378,3.83025
90.7952,-47.2684,-43.5948,11.7728,-2.6084,-2.12489,-2.65627
89.2131,-47.4979,-44.7611,10.2559,-4.86823,2.2536,-7.23113
90.1198,-45.7352,-45.0402,4.93876,2.60306,1.59523,9.42677
88.2986,-45.9127,-40.987,6.09245,2.00777,3.36584,5.73539
89.6582,-39.5518,-43.191,7.16499,-2.22295,10.3105,-11.4624
86.611,-47.3688,-45.3817,8.75849,-4.84945,10.4554,2.23124
89.517,-41.834,-43.3328,6.62491,-8.99548,-2.08168,-6.81872
88.8951,-44.3248,-45.6672,9.92435,-2.2943,8.75871,-6.4479
87.4141,-47.297,-43.2457,7.57552,6.74,-18.2521,-2.25024
87.6087,-41.8112,-42.8928,13.5663,-0.342417,2.27755,-0.859942
88.1212,-48.1809,-46.2789,11.0696,-7.83541,-6.64533,4.16205
88.6484,-42.2862,-41.1021,6.60811,13.2722,-8.34145,-6.01496
87.8739,-45.9953,-44.7534,7.67596,6.32377,-7.3805,-15.1434
87.271,-41.001,-40.4879,7.45363,-2.2424,-4.4576,3.72247
90.3195,-43.9357,-44.2097,7.66788,-10.0295,-9.71039,-6.73651
86.6364,-45.4732,-43.2762,10.2984,7.55881,7.08439,0.803058
88.4074,-43.3087,-44.0495,8.57686,-0.593132,7.8246,-2.39711
90.4282,-40.7969,-44.8959,9.20496,-2.0981,0.178949,2.73091
87.521,-44.6091,-47.0464,12.0291,7.87075,15.9283,1.47311
89.0318,-44.1328,-40.4891,10.0556,-1.99932,-7.88474,5.45628
89.5196,-43.5325,-42.337,10.7622,-4.53921,0.482531,2.91016
89.9755,-40.9133,-41.6445,4.69934,7.62292,7.7223,-2.19965
89.1374,-47.6601,-40.5813,2.01036,-5.34731,4.14802,2.82386
90.5096,-45.2316,-42.18,9.51432,3.33608,8.03691,0.780975
88.3832,-42.5526,-37.1704,14.1535,-9.0356,0.711558,5.16583
87.7448,-45.884,-38.9426,9.19382,2.84494,-4.55971,0.947136
87.8135,-40.8122,-37.9443,8.56092,-9.06914,1.04506,-1.58958
89.2601,-46.7946,-42.4776,9.31466,4.02954,-7.82191,-5.98114
90.832,-44.3426,-39.5773,13.3623,-4.67051,3.63512,3.2302
90.5065,-42.4159,-40.4809,8.42696,-12.3635,-3.55936,7.83749
91.3166,-46.1231,-40.5852,13.2498,-3.46989,-5.03274,8.18227
89.6474,-45.9686,-39.5537,6.24181,3.18056,13.63,-3.41123
89.7974,-41.0067,-37.7701,8.50187,-2.15072,-2.95579,-0.5765
89.545,-42.7122,-38.7729,8.95462,4.10614,5.84499,4.45963
87.0141,-46.8989,-37.1361,5.25682,2.8478,-11.0725,-4.18439
91.6301,-43.8206,-41.3164,6.88565,-3.75255,12.4621,4.37985
89.5266,-44.5747,-38.088,6.92448,4.4597,2.63845,-12.101
91.3001,-42.3612,-37.7262,10.6091,4.18502,-10.6378,6.75909
87.6926,-44.2638,-42.1183,5.62662,8.19179,2.38726,-0.844021
89.3123,-40.9839,-39.7445,7.09013,2.46721,7.57502,-0.92557
87.4783,-39.4043,-43.7074,8.86826,0.447051,0.467832,0.799422
89.0541,-35.8745,-44.8024,9.00694,0.247071,-1.84726,-2.95558
90.682,-38.6018,-48.3538,6.84701,7.79471,0.0707796,-1.94078
87.1674,-37.5284,-49.0781,5.22374,-7.36726,0.624668,-2.737
87.2272,-35.2767,-45.2246,6.02023,-7.66375,-7.39901,6.83057
88.9479,-38.9751,-47.4426,11.7873,3.02226,-2.33556,-2.16216
88.5962,-37.351,-46.3075,7.5483,-1.26947,4.87272,0.37819
86.6479,-40.9514,-45.2176,5.84684,-3.00634,2.93013,7.382
86.7884,-38.4791,-47.4051,7.30922,1.6008,5.27704,-2.64194
88.2389,-35.6468,-47.283,6.23984,-11.2418,-3.98734,-11.2212
87.3664,-38.6845,-45.5343,8.1016,-0.0291597,2.09676,-9.01129
87.8408,-39.3725,-49.0381,6.57609,2.61924,-6.16737,3.96412
89.2461,-40.8815,-46.4761,9.28032,1.30454,-1.87752,-4.92157
85.6667,-39.5067,-46.1219,8.14486,0.0515071,13.1805,-11.6653
89.2404,-39.1856,-45.4802,8.19456,1.47452,0.319494,4.59512
87.5432,-37.075,-44.4075,9.90089,-3.18865,0.667291,-10.1283
90.3888,-36.7806,-47.716,4.69578,-0.404012,3.77882,-3.53901
85.8568,-35.9997,-44.0101,6.77244,3.76142,-11.3235,-5.12501
88.6458,-33.9642,-44.9296,2.92924,-1.67187,4.53853,2.6891
90.2788,-35.4529,-46.2529,2.45536,2.02292,-0.0284935,3.30858
89.091,-37.6562,-48.9268,8.96003,-1.52618,-2.52605,12.2363
87.4758,-40.1744,-46.7965,6.25655,0.472606,0.397488,-0.540295
86.2053,-40.2519,-42.0852,2.41208,7.79321,8.76124,4.3026
88.4907,-40.8058,-44.6402,6.75154,5.8457,2.16094,-11.4473
89.4757,-37.6817,-44.246,6.36008,0.828532,-1.9897,2.01716
86.6682,-34.8539,-40.341,10.1823,-5.60032,3.19859,-0.614614
87.8484,-35.4357,-43.3208,4.50845,2.48892,5.30542,9.01932
88.2433,-35.4522,-41.3896,7.75685,-2.79107,0.511325,-4.39363
86.6498,-36.4627,-41.8868,8.39945,0.519078,-1.28982,-2.39569
88.3635,-37.3675,-42.6257,5.10933,0.623453,5.27903,4.08316
87.9273,-39.4736,-39.4056,7.83987,6.88434,-8.24494,1.81468
90.8842,-38.0619,-40.126,8.09335,5.40716,1.21009,-6.15493
87.6939,-38.3812,-41.0366,8.35268,-6.08797,5.71147,-5.87529
87.4027,-36.677,-40.0644,9.32187,5.81292,12.5342,-12.5521
91.0552,-34.6192,-42.304,1.45681,7.63604,2.31837,5.15025
89.7027,-36.7062,-40.9476,6.51781,4.54599,-1.73179,-5.47807
88.1829,-40.1279,-42.0019,14.0614,3.98068,-4.35994,5.59764
86.1983,-34.6307,-42.6086,7.36985,-0.436569,3.45952,-6.71478
89.7529,-35.9788,-42.9513,5.14232,-0.696808,0.821958,-3.39005
90.2947,-37.8152,-42.4547,10.3464,0.948009,-7.16032,5.8819
86.3751,-38.3195,-42.496,8.4749,-4.1082,-3.77164,-2.84281
90.991,-35.7454,-39.6046,7.03711,-0.14059,1.09519,6.61502
90.0893,-34.852,-37.8915,7.03472,3.01252,-0.347673,1.68314
89.0293,-35.8306,-39.3115,5.05721,-3.99069,-0.795904,5.92601
89.8451,-34.5683,-40.7219,6.65345,0.778318,-0.256687,1.4219
90.1326,-33.3334,-39.1862,7.48743,-11.1319,-2.41329,-2.63303
88.6465,-38.9922,-37.6098,7.21121,0.84938,-3.58873,3.07528
87.2895,-35.2812,-38.495,4.19298,-2.84684,5.80224,4.21412
92.025,-35.9819,-37.9176,10.8003,-7.23832,-1.49813,-7.23287
87.2819,-37.7472,-38.3913,7.69938,4.15027,-2.71554,3.45416
90.1504,-39.3941,-38.8689,11.3781,-0.997801,0.861259,-1.14774
89.4242,-39.2491,-40.7187,7.37863,-5.52605,-5.12196,3.20272
86.7445,-32.0833,-40.0892,5.3863,-7.74215,7.75047,-0.366546
88.9892,-37.8063,-39.4208,9.89478,-10.6558,6.10954,-6.8567
88.5168,-36.4767,-37.4597,6.45004,-9.28115,4.35825,1.78148
90.3348,-36.9714,-38.1955,8.8461,-4.31307,-4.61384,4.84672
88.3126,-34.0094,-39.6186,7.80549,8.83877,-2.77384,-0.390633
88.373,-33.9573,-49.0673,4.79198,-0.960409,4.13104,-4.27823
89.4591,-34.0584,-47.311,6.51449,-4.64611,5.49918,-17.4957
86.0902,-34.974,-46.7876,10.2138,2.08315,-1.26504,4.11654
87.4434,-32.2391,-49.0285,7.76782,2.83088,7.78108,12.6198
87.6678,-33.8447,-46.6439,9.3446,0.778978,15.2365,8.53197
86.2988,-27.2397,-49.0164,11.7383,8.9046,0.993921,-9.23627
91.3191,-30.112,-47.332,4.57669,0.794949,-6.27641,-5.6593
86.412,-30.9698,-47.9545,8.06947,-17.7916,20.632,9.39111
87.2424,-30.0154,-46.4233,7.76178,19.1922,9.18931,-10.6647
88.5575,-30.7606,-45.1744,4.13718,-12.3092,-13.1944,3.82168
89.2798,-35.6977,-49.0285,4.79748,0.084117,6.07614,7.26044
87.1343,-29.3858,-49.0679,10.9517,11.6741,-7.10278,3.98592
87.0377,-28.2762,-47.4789,9.95842,-7.46514,-5.31857,3.88057
89.8261,-28.7811,-49.0311,9.05289,0.531555,0.32595,-3.15849
90.4054,-30.6532,-49.0069,1.39818,8.55694,1.39749,0.588199
89.3638,-32.3249,-48.6368,4.33735,9.4021,7.29506,-0.202957
88.1734,-27.7758,-49.047,10.8392,-10.6135,8.12238,-5.32987
88.5276,-30.6341,-49.0444,5.22648,-6.60231,-8.21008,-10.4432
87.8955,-31.9599,-47.1113,8.09315,4.47279,-2.20007,-29.2499
90.8085,-32.6651,-47.3491,9.07641,-20.2307,-9.20605,12.2466
87.3213,-35.5845,-49.0272,1.69049,2.77183,-5.19515,1.38323
86.0094,-32.8336,-46.539,6.36594,-0.0809371,-10.0552,-9.4369
87.3995,-33.3334,-43.5357,10.3751,6.30556,-0.305753,-7.75071
87.3912,-30.7339,-43.5967,3.25399,5.10083,-5.93706,-3.45258
88.0233,-28.8332,-45.0682,5.29798,-7.41485,-10.7922,-3.51739
87.5655,-33.584,-41.5752,9.94155,2.81184,2.05317,-5.70553
85.5872,-30.8026,-45.7321,10.1964,-1.37982,-2.04201,-13.2062
87.7906,-31.5765,-41.6802,5.91815,-5.75961,-7.37852,-1.5255
89.1507,-34.1232,-42.6105,7.49184,1.7815,-0.12546,6.91462
88.7005,-29.3375,-47.5316,12.8288,-5.04685,-3.89407,14.0158
90.5872,-32.8559,-43.1217,8.22523,3.03521,-2.92135,-7.76098
90.5116,-27.6435,-45.2411,4.66495,4.01657,-10.2125,7.00837
84.931,-29.3935,-42.6861,10.6442,0.0568097,-0.159964,3.56448
86.052,-29.4984,-44.3229,3.93801,15.4467,-0.752453,-14.1983
89.6181,-31.0315,-47.1596,8.90375,-15.7438,-3.20585,34.0637
89.765,-29.3852,-45.7696,4.11284,3.13218,19.8898,-3.01621
89.5081,-32.3904,-45.6691,9.97641,0.588884,-1.20467,7.17036
85.9325,-32.0273,-43.7487,2.75591,-3.53483,0.681644,-0.635491
88.8366,-32.0063,-43.2851,12.1066,1.87304,1.25953,8.64323
87.2723,-32.2219,-45.1826,4.53405,-6.44879,-5.78339,4.67507
88.9339,-27.7783,-43.6756,6.33436,-0.720846,8.6222,2.07376
91.6193,-33.783,-40.4764,8.01188,3.85602,7.78316,5.25761
85.9414,-27.0763,-38.619,12.8059,-7.90954,-1.03045,3.56931
89.73,-30.8903,-40.5915,4.29503,16.3464,9.92619,-8.8351
88.8016,-29.0202,-37.3663,6.67655,-8.67949,-4.95956,1.52511
87.1725,-31.3342,-38.294,7.12176,-1.4281,-1.93395,-5.29746
86.5194,-29.8761,-41.5504,7.02565,4.45755,-5.33032,1.8593
89.117,-29.7483,-43.5719,6.51242,-7.21946,12.2404,-0.925493
89.6658,-31.7984,-37.7478,6.2103,-4.70042,0.0229005,-2.20362
87.4268,-28.8466,-43.0117,4.27684,-6.82456,-8.78344,-0.127607
89.8687,-30.058,-38.6966,8.62383,-3.55166,-1.12083,0.105878
88.0411,-30.194,-39.6599,12.0472,8.29187,-7.39537,-5.97075
91.1315,-32.0655,-41.3787,8.19797,-4.59547,-15.0885,9.46563
89.3002,-32.7357,-41.167,5.77531,2.29748,17.3816,2.2106
88.6249,-33.5166,-37.7122,3.9774,0.618878,5.59498,2.67692
90.7684,-27.5405,-40.7066,6.72645,-1.00292,11.5343,-0.217553
88.6319,-32.0667,-39.4291,6.64087,-2.94389,-5.76454,1.53397
88.4951,-29.7343,-41.6147,6.05445,-3.48265,11.5401,11.4513
87.4281,-28.453,-40.5311,3.293,3.0795,2.30556,0.686364
91.0387,-31.5771,-39.2059,12.9622,-4.73142,2.67189,0.386313
91.2104,-28.4403,-38.9986,6.95942,6.53956,1.1918,-2.69322
86.7433,-26.504,-46.766,2.81706,-8.05332,-0.298377,-11.4302
87.2157,-22.1926,-46.4799,14.3503,-8.37302,5.37795,8.90271
89.8432,-25.8999,-46.3533,9.68159,-0.582697,2.09848,-5.96425
89.1158,-24.8201,-47.8089,11.2902,-7.30905,-4.40412,-11.9282
86.8514,-23.9909,-47.222,8.92341,3.92459,-10.471,-10.5288
88.6306,-27.5843,-46.5975,9.37072,-10.8404,-7.4463,4.51959
88.0309,-25.1947,-46.1969,6.95485,12.5914,-1.68138,5.67757
86.3147,-27.9265,-45.4987,11.1181,-2.7555,5.53918,4.70366
89.2957,-23.6984,-46.2166,4.90019,11.1382,7.8707,2.65077
85.9885,-20.428,-47.4706,4.94198,5.7776,10.0268,10.647
90.4632,-25.4026,-49.0826,11.5801,6.92442,-6.14971,-2.38108
89.5348,-26.7609,-48.1167,9.51239,5.65774,-4.52094,8.43901
90.392,-28.1948,-47.1781,2.20712,2.69379,-2.00736,-7.8965
86.0171,-23.2705,-49.0966,8.05589,1.71717,-5.39116,-8.28994
86.162,-25.2182,-49.0851,1.9042,-3.06783,8.37328,-4.11198
87.7581,-24.0997,-48.9834,6.30614,-5.96369,2.57506,7.67687
87.3181,-21.8327,-48.9942,10.6894,17.3131,15.47,9.42259
87.7441,-26.0194,-48.3901,7.16329,1.31877,-13.6367,10.3278
88.5409,-22.7598,-47.7904,7.01724,-5.87729,6.52698,11.6471
87.4631,-20.6697,-42.8712,8.4217,1.88812,5.32655,5.4103
89.6327,-26.0868,-44.3808,4.10586,-10.8876,-6.77746,-1.60534
90.1478,-22.1793,-44.1945,10.2006,-13.4685,12.4742,-1.03234
91.0743,-23.1992,-45.631,5.61851,0.381333,-7.62952,-0.951514
87.9864,-27.1659,-42.0553,6.53829,-11.9183,-15.9953,5.20652
88.2872,-22.3529,-43.5471,5.09215,3.30257,3.33896,2.2198
87.8961,-26.7513,-44.9957,10.4069,7.60276,4.76171,-1.31336
87.6977,-21.0747,-44.9156,8.44571,11.1144,4.20334,-0.95661
86.653,-27.1246,-43.5478,5.06333,-5.73962,9.5657,2.95317
89.8782,-24.1219,-44.3414,7.59653,16.9691,-5.00642,5.29737
91.0972,-25.2977,-43.3557,6.02507,3.76252,4.92018,-3.5537
86.913,-23.6946,-43.1007,7.09225,-1.28313,6.64696,-4.74629
88.9746,-26.7863,-40.3817,10.7299,3.34897,0.136276,3.20629
88.4786,-24.8971,-43.1402,9.67295,6.44788,18.299,3.92687
88.0023,-23.8466,-44.7782,8.81908,5.11936,-1.29888,-0.227816
89.7135,-26.0245,-42.0941,5.82999,2.22323,4.4532,-2.55881
86.7979,-25.2894,-44.2803,5.83744,-0.964644,-10.0187,4.63169
90.8454,-20.3415,-45.6456,7.72658,8.46535,-6.80399,6.09821
86.5372,-22.5945,-44.6809,10.7533,-8.92016,-6.70359,4.67484
90.3939,-22.5042,-47.3294,5.28394,10.7729,1.83048,3.44962
91.4018,-29.1054,-43.68,7.24728,8.60875,6.86524,-1.8406
86.7903,-25.5431,-42.3186,10.6686,-8.31173,11.8291,-9.13555
90.764,-27.2486,-43.2394,2.21886,0.904901,0.420509,1.36902
85.9745,-24.8341,-40.5222,7.97122,-3.64479,0.321083,-1.10036
87.0078,-26.5243,-40.4294,8.22559,-1.63066,-6.85611,-7.36832
87.6386,-21.5917,-40.8045,4.46548,-5.03405,3.63249,-6.15451
88.2942,-23.203,-41.7546,7.40107,4.67698,12.2253,10.638
86.0107,-27.7001,-41.7526,5.00487,-3.01051,0.459991,2.0491
89.1641,-21.4359,-42.0528,6.56123,-10.1708,-2.64082,2.90585
87.7263,-23.5579,-37.8712,4.18779,-2.64889,8.91742,4.14915
89.3415,-28.7607,-40.1101,6.34443,3.01687,6.13059,-3.51452
86.37,-23.0352,-41.2694,5.86431,-3.97737,-1.24867,3.09608
89.1647,-25.3664,-38.9643,9.22075,9.46138,-3.53042,1.7505
91.2873,-26.3094,-38.612,7.98696,-2.94037,-0.753008,-2.51515
88.2827,-25.0777,-41.1053,11.7294,0.669333,-0.487098,11.931
86.5334,-22.0953,-39.1995,9.02637,2.14275,-2.88125,-1.23291
89.7205,-27.4394,-38.151,8.93777,2.33402,-2.80445,-2.37179
85.7417,-21.0563,-40.6983,11.6531,-3.82402,-7.85029,6.05604
87.8802,-27.4196,-38.86,7.90561,-8.24111,2.54987,-2.04631
89.5889,-23.8695,-40.2233,9.42249,3.26746,10.9582,-0.051061
90.1084,-28.7474,-42.1622,9.99926,-7.58291,1.75839,-6.77926
87.6621,-23.5986,-39.8621,7.95439,13.7819,-2.3538,-10.8201
88.057,-15.5838,-49.0285,6.16846,-0.547356,1.2434,12.0667
88.464,-17.6072,-49.0374,6.23929,-1.30697,-1.46375,-0.750325
87.0358,-19.9104,-49.0654,8.77796,-7.63902,-6.37965,0.473411
89.8903,-20.4884,-47.3701,7.74829,-18.2234,-7.13499,0.296002
88.9097,-19.8373,-45.8293,5.86152,6.95679,18.835,-3.31441
89.3638,-21.4849,-49.0222,5.86974,-1.79508,-1.10906,-6.42936
86.6491,-17.5201,-46.0589,3.0684,-5.84564,10.1532,1.66832
89.4471,-18.521,-47.2086,4.75411,11.1864,1.42778,1.93393
87.9457,-20.6557,-47.4458,7.46074,-15.0355,5.4931,7.43697
88.8945,-19.5098,-48.8028,8.76004,2.55835,-1.11044,-7.49435
87.2164,-16.7933,-47.7682,8.29278,-10.0439,-8.54401,2.70305
90.8359,-17.1564,-47.3987,3.37012,14.1823,8.79485,-4.08584
90.3691,-18.1547,-49.0292,4.21807,5.03062,1.76181,-3.45768
89.903,-16.2432,-49.0234,11.136,10.4116,2.13138,6.13741
87.4516,-15.7192,-46.0684,8.30516,10.1823,3.41853,16.5037
86.6956,-14.8869,-47.7784,12.0456,9.74011,-4.46621,-4.47858
89.0051,-16.5898,-46.9619,7.48777,-2.00253,-3.38573,-11.159
87.4898,-18.7321,-47.5253,7.91397,1.06382,-4.0232,-5.57521
88.4964,-17.929,-45.6074,7.78904,-7.22161,-0.733235,-2.42288
91.3668,-14.8888,-49.0622,7.57326,3.25728,10.9279,23.1388
90.6203,-15.7638,-43.6737,3.01348,-3.52574,-8.18964,7.03779
89.2061,-20.5259,-43.8015,6.67258,9.61149,-5.93652,10.3356
90.8746,-15.4484,-41.6776,11.0068,2.13586,4.0762,-1.20427
88.8538,-19.2497,-42.0095,13.4176,-7.72591,-14.3772,8.9737
90.0613,-18.9286,-44.522,9.99908,-14.365,1.8198,-0.254094
88.2115,-18.8065,-43.8212,6.49594,1.64566,-2.82465,4.41409
90.3863,-18.018,-42.5507,9.73887,17.0737,2.31827,-16.1408
89.1221,-16.0226,-42.4172,6.43219,-1.43942,-5.4455,-1.69721
87.0892,-19.2879,-45.3569,9.17482,1.29712,-5.93653,3.13413
88.8245,-15.2767,-44.2434,7.86854,7.81561,2.52309,1.62632
89.8439,-14.1963,-42.8038,9.02122,4.28539,-10.4703,-10.1714
89.3262,-17.1742,-44.0069,7.21006,-5.22376,10.9837,-2.04535
87.3537,-17.0654,-44.2587,8.09828,2.19655,-9.61266,-5.16359
86.9995,-14.6675,-44.4406,9.88397,-0.161036,-3.21218,-2.11243
89.255,-21.7583,-45.9247,8.30917,-7.62253,2.24292,1.67654
90.4721,-19.8398,-39.0107,11.7662,-3.25434,11.6733,-2.62192
87.9209,-16.3755,-39.618,7.86924,-0.621213,-1.72979,-1.50854
90.2286,-22.0082,-40.4821,8.84037,-1.83673,2.26942,-0.934742
87.1108,-15.683,-37.7001,7.25938,7.73883,3.94342,7.6716
89.7377,-14.8423,-40.1763,2.52002,-0.474458,-7.87425,8.73408
87.0771,-18.1426,-39.9849,7.88318,4.63018,4.1527,4.10988
87.2901,-20.0706,-39.2555,5.99772,-8.60115,-2.3127,-2.61991
88.471,-21.6597,-38.9986,1.36392,10.6544,3.07619,2.89398
90.5809,-20.1215,-42.4356,5.58338,5.4939,1.94489,-6.29476
87.781,-17.5907,-42.3116,8.42218,7.55578,2.72907,-2.25261
85.1815,-25.2373,-38.7411,8.04842,9.44828,2.78681,-4.37186
91.5468,-18.8968,-37.6105,3.62773,1.20298,2.30686,-0.317196
89.2048,-17.2511,-40.8669,3.92281,14.7005,-5.51592,-1.93771
88.9066,-18.6513,-39.4107,7.40421,-4.13613,1.9082,0.750627
88.001,-15.0649,-41.1155,7.8675,-7.71072,2.00324,-13.3915
86.4272,-18.6253,-38.1726,6.26544,-5.60022,1.11871,-2.19384
89.1278,-20.367,-40.3829,7.43598,-0.766443,10.5623,-1.4824
87.1006,-19.6942,-41.195,7.734,5.52906,0.781498,-8.66007
86.0883,-6.74299,-47.875,3.93614,7.2264,-0.129511,-18.1364
88.1861,-9.79973,-46.6477,14.419,-0.203393,4.71036,10.3742
89.1253,-12.3465,-48.8524,5.26376,-15.6699,-5.93364,10.3254
90.5993,-11.0976,-49.0514,6.33981,-0.85769,-1.52012,-2.4337
87.5025,-13.3645,-46.0208,15.7443,5.25469,8.92326,18.4052
90.7233,-9.18482,-48.8327,1.91559,-8.10975,2.21247,-8.11479
90.9827,-12.9875,-49.052,5.95334,3.19502,3.50697,-4.78648
90.0747,-13.2723,-47.3072,8.86994,-13.0708,-1.26753,23.5237
86.8584,-11.1224,-47.1552,10.1372,0.364324,-2.9301,-3.92215
86.8291,-8.53113,-47.3682,8.34352,3.20413,-9.16074,-6.24887
89.0681,-10.18,-48.3405,8.49617,-3.25467,7.89454,-9.58499
