x,y,z,absv,wx,wy,wz
63.93,-31.2471,-44.335,11.5048,5.38043,7.13761,0.63462
64.1303,-32.9252,-43.3398,8.50247,-6.11774,-7.24446,-3.11049
66.2332,-28.1299,-42.8782,11.4244,8.48125,3.57897,4.25052
67.1476,-30.2767,-46.146,7.90994,4.45879,-8.24058,2.91355
68.71,-32.0076,-41.2446,9.24238,-5.16145,-0.709395,-4.73608
66.8348,-31.4417,-41.1886,10.363,-9.29282,6.41724,11.0826
68.4595,-30.4541,-44.6892,9.11421,0.233799,-2.9933,2.93276
68.3571,-32.7351,-44.5321,5.43096,2.26849,5.09444,3.62463
66.7438,-27.742,-41.0169,7.02115,-0.790865,5.28587,-0.976739
67.2977,-34.3566,-44.0578,9.10197,-6.64134,-4.77234,4.87257
64.4514,-30.1279,-42.6664,8.26381,-3.84154,8.55839,-5.33628
64.3134,-33.0664,-37.8088,6.43053,2.07249,2.67687,5.94117
66.6961,-29.4997,-40.0942,10.1699,-3.70403,-1.5737,0.394205
64.7808,-29.3489,-39.1213,7.73174,6.03186,-5.53991,-0.479293
63.2865,-30.4134,-39.8717,9.44811,-5.4713,0.532786,-0.106656
66.4729,-29.2275,-38.1014,7.49191,4.31361,2.77068,-4.61354
63.1116,-28.4256,-39.7051,8.43376,5.58279,-4.56275,-0.134139
65.3042,-27.5901,-37.7306,10.3802,-3.81016,-1.43574,-0.0815071
65.9731,-31.4817,-37.3485,10.7252,-9.92298,-8.756,-0.558337
65.1204,-30.5921,-40.6169,6.57376,2.77503,-12.3271,-3.29755
63.3997,-26.8283,-38.4257,9.81146,3.06185,0.0240002,1.5237
67.3708,-33.2164,-40.43,9.03056,-7.8173,-2.05091,-1.91303
66.63,-31.3069,-39.2212,11.2075,12.605,-1.85095,-0.459136
68.27,-29.0692,-38.9611,12.0918,5.07261,-9.49218,2.73083
64.6791,-31.4067,-38.8568,7.46961,6.92773,-2.95486,-6.53161
62.8808,-31.16,-38.0435,8.17549,-1.36119,1.72244,-2.04001
63.4035,-28.8663,-37.7669,14.1232,9.24613,-6.08184,0.811437
63.5962,-32.8934,-39.6593,7.4919,-7.77098,-9.96899,2.76703
63.8505,-22.5322,-49.0699,11.653,-5.22837,-0.58986,0.968359
67.4834,-24.1073,-49.0323,10.0517,18.4656,8.63648,-8.57396
64.3707,-26.6343,-49.0336,9.08244,2.44946,-10.4333,-1.0335
65.2934,-23.9324,-45.3041,13.8306,-3.27026,8.55413,9.44187
66.4284,-18.7105,-47.3657,4.31399,-12.0445,-6.76973,3.32989
67.2195,-27.3007,-47.3955,8.79936,-7.93523,-0.511641,-0.114022
66.3019,-21.4906,-47.2391,14.9514,1.23921,-15.3058,-4.37512
66.2377,-25.8674,-46.3826,7.02094,2.47428,-5.78143,9.12377
63.8664,-20.945,-47.931,8.01947,-2.69042,-2.85502,14.9283
67.3581,-22.1322,-48.9331,11.755,-8.24049,-8.92871,7.34139
67.9399,-20.0427,-47.9659,9.70646,14.1674,-2.9556,5.27173
69.2893,-24.92,-49.0342,5.14498,-4.6207,1.80467,-5.11162
66.2936,-23.4262,-46.9263,8.24807,-5.16218,-4.04595,0.165297
65.5216,-21.5179,-49.0342,9.84707,7.55799,11.4902,-12.8931
67.4363,-27.1195,-45.4357,9.84918,-6.74762,3.37537,9.75986
65.9973,-25.395,-48.9287,7.49696,3.70386,-7.19396,13.5152
64.5125,-22.6873,-47.2296,7.44554,6.54465,4.25141,5.3666
64.9487,-24.7502,-47.3701,6.53818,1.33812,-2.73237,-1.94209
66.4303,-19.7985,-49.0845,12.3201,-5.3018,-0.53357,-1.62859
65.5668,-23.4879,-49.0234,2.91623,-9.24181,5.48332,-18.246
67.1006,-25.0681,-44.8145,9.84265,4.35714,-1.72299,14.0349
63.6598,-25.3918,-42.2334,6.88911,-2.41821,3.02349,4.88416
63.9739,-23.5057,-41.8048,7.60983,5.48206,4.33706,0.622566
65.2482,-26.5587,-42.2486,9.38623,-6.27659,-7.26727,5.63077
67.023,-26.2954,-43.0969,11.9458,-4.95054,3.03105,5.72559
67.189,-20.1374,-46.1231,12.6284,-3.31949,11.5242,9.41909
65.1032,-23.3786,-43.4174,8.82197,10.1185,-7.67947,0.48509
65.5973,-24.6427,-41.8697,7.52611,-5.66522,4.04003,6.29806
68.6159,-25.0128,-43.3945,12.0516,7.73965,8.41526,-4.0843
68.2757,-23.4898,-44.646,17.9212,-11.4952,-7.9504,-7.90587
64.8317,-27.4432,-39.6701,7.27491,-7.62768,-1.15684,-4.9081
63.5911,-27.1723,-41.3552,9.02027,5.31228,-2.24985,-3.61593
67.4427,-24.2084,-41.3075,9.28913,2.44551,-5.76599,-2.23923
67.1622,-22.3662,-41.9797,7.80398,6.32878,-3.82649,-3.43819
63.7074,-24.5104,-44.2479,10.5659,7.89886,10.9607,3.41699
66.265,-21.8194,-43.6724,10.9681,-5.09484,-1.14226,2.55646
65.2336,-21.9103,-45.5623,10.7526,-6.81178,10.8963,7.41245
66.9804,-23.9178,-43.219,6.16203,0.310071,6.91156,0.707537
64.4381,-25.6862,-45.6462,11.1303,-0.153124,0.573241,-2.64906
68.2248,-21.7316,-43.7474,6.79841,7.88132,4.34638,1.4805
66.19,-20.6582,-41.7336,5.80244,7.92397,3.85689,-0.0804986
67.1934,-22.0406,-45.4256,11.3002,4.65806,-4.98103,-0.0225035
65.4657,-25.2862,-43.7614,3.67131,-7.57858,-1.04903,-5.19264
63.6693,-22.5322,-44.4577,10.7315,5.6443,-6.78933,-1.93767
67.1832,-22.7369,-39.7381,7.02424,2.31174,6.45332,-1.38272
63.8353,-21.9618,-38.7481,5.0705,-1.24822,-1.88469,2.12566
62.9208,-20.4503,-39.747,8.29978,-0.499,3.17993,2.07064
61.5969,-27.6301,-38.6654,10.2916,-3.01945,10.6701,7.71293
65.7995,-24.8437,-36.993,8.43714,1.24022,5.75797,-0.504863
65.5617,-22.7586,-40.8821,7.07551,-10.7749,4.44544,2.21364
64.0635,-23.6068,-39.831,12.3474,1.20287,1.63694,-0.0124138
65.9229,-24.2446,-39.6199,6.76856,4.28211,4.35858,-1.592
61.4729,-25.8032,-37.8267,4.70502,1.97363,6.0777,-2.55769
65.0962,-25.7956,-38.5891,9.07396,-0.843533,-7.98204,1.40989
67.4974,-20.7701,-39.831,5.82591,-10.016,4.59288,-4.81089
66.3642,-23.1961,-37.9761,8.03715,-1.27672,-7.47728,-7.32313
65.9337,-26.0175,-40.4758,5.41548,-0.699793,-2.57025,-1.57274
67.2182,-27.6301,-37.1698,12.128,-1.98962,7.86614,4.43695
64.4247,-23.6526,-37.8623,6.02017,1.92,-2.13352,-3.49684
64.0152,-25.5857,-40.2335,10.3319,-4.72011,1.58904,-5.56887
66.7407,-27.3173,-39.0832,10.6444,-2.25234,6.86219,1.39829
65.1147,-20.0185,-46.6827,8.80757,3.78118,6.36745,6.11232
64.7115,-16.2648,-49.0336,4.60969,-6.99886,-8.4107,8.31922
67.6799,-18.2832,-49.0247,14.5884,3.82615,15.9349,7.03445
65.713,-17.9531,-49.0489,7.15396,7.31825,-5.30469,11.8792
66.5327,-15.4693,-44.7967,12.7435,-10.4162,1.94465,-5.52053
65.0295,-13.5903,-49.0349,10.0546,-1.45647,1.65574,-11.7819
66.6796,-14.6338,-49.0578,7.22606,4.32658,18.8619,12.5471
65.6838,-17.6841,-45.8236,6.01688,-0.424006,8.74817,-0.532251
66.8793,-16.5472,-48.4988,9.01081,-15.326,-2.26552,-6.9955
64.6066,-16.0512,-45.4287,12.8442,-2.29712,17.1003,-0.651397
65.4549,-16.2566,-47.1876,15.1108,-0.62323,11.1947,-8.75224
63.4118,-14.3381,-45.9743,6.57977,-1.14973,-9.68723,-4.30953
63.4544,-16.4779,-46.9689,6.23363,-2.55292,-2.41037,4.06629
64.5557,-19.4716,-49.0476,10.0693,3.53851,1.7357,-3.39915
64.5144,-18.2107,-47.3803,8.27326,-14.5876,2.75408,4.46757
65.376,-14.2707,-45.8599,6.71736,-4.4284,-3.07015,11.9613
64.6009,-19.8754,-42.8178,11.4392,2.54504,-0.047095,-1.25564
64.8126,-13.2552,-42.0496,9.98483,-5.1377,-4.03748,-2.56626
63.8264,-14.8112,-43.336,6.52922,-0.509229,-12.4217,7.99251
65.4949,-15.5412,-41.7107,9.32857,-1.5608,4.62939,-4.37751
64.3522,-13.2431,-44.4412,11.6173,6.15907,-2.96283,-0.582203
66.892,-17.1322,-41.6058,10.9164,3.3997,-4.35861,8.02681
66.1792,-18.8008,-42.393,9.41784,-4.14768,1.48442,-4.91956
66.7044,-18.2882,-44.2174,9.06557,0.536091,-0.283356,2.88382
63.4448,-16.0594,-41.7609,13.3036,-7.31673,-3.00917,3.61916
67.4751,-13.3041,-43.3112,12.2311,6.24941,-0.47536,5.01582
64.8622,-17.4063,-41.9129,6.30993,-4.95456,8.39766,-7.66294
64.6791,-21.013,-40.491,6.88592,-8.30548,-8.12825,-2.56259
65.9998,-20.0751,-44.5722,14.5877,7.50856,-6.59965,-1.88069
66.0221,-16.6922,-43.3182,11.5568,4.82673,-3.61833,-7.66943
65.7226,-14.2395,-43.4969,11.4605,-5.30691,6.65464,2.04839
64.0985,-16.7354,-43.6559,9.49327,-2.54738,4.29549,1.37688
64.7382,-18.5585,-44.2975,10.3574,-2.9547,-4.18474,2.07951
67.2926,-18.9407,-40.7746,10.5399,-2.56747,-13.3708,-1.37465
67.1737,-15.255,-42.6938,10.1995,-1.79004,-5.3723,0.465979
66.5664,-13.8841,-41.4093,4.96386,8.93195,-5.16631,2.98987
64.6149,-19.0806,-40.8993,8.11142,10.1147,0.7913,-8.6787
65.8905,-19.6535,-39.4584,10.7308,-1.78479,0.0583749,1.96343
65.0002,-21.7329,-37.1367,8.15091,-2.72564,-5.537,3.35992
62.5692,-20.8929,-37.6562,5.71238,-3.06041,-0.92432,-2.3003
64.2352,-15.007,-40.2697,8.52234,0.377045,9.94924,5.46829
65.7894,-21.5739,-38.9528,11.2767,-2.29294,8.7356,1.41455
63.7348,-13.0816,-38.2915,11.7822,1.34932,3.2013,2.61582
66.8081,-12.4915,-38.612,8.29986,-6.97074,-7.02191,-2.37841
62.6531,-16.8906,-38.1961,7.33848,0.112847,0.304484,-1.90111
63.4505,-15.0516,-38.3958,11.9705,0.169237,0.279683,-0.507679
65.6711,-15.7587,-38.9757,13.2823,-14.4987,1.74808,0.832651
66.8475,-17.2511,-38.3951,8.85826,-3.85734,-5.12564,-3.41057
64.6727,-21.7698,-42.3714,9.67482,-0.0122207,-5.28026,3.22461
64.1437,-16.8734,-39.5436,9.86588,3.14454,-2.32851,-0.738506
65.8428,-17.7611,-40.051,11.0896,-4.24693,6.7147,-2.41052
64.3134,-20.0974,-38.2559,8.95648,1.22816,1.49948,-0.774
65.1115,-18.273,-38.2565,8.17216,-3.04384,-1.33043,0.517104
66.6236,-12.9805,-45.0478,7.58061,0.998448,-8.71426,-5.10688
65.2368,-8.6742,-49.0387,9.40855,2.71603,6.249,2.82526
63.2903,-8.50569,-48.9745,14.0134,-14.3522,1.88541,-7.55026
67.0707,-8.95844,-47.1571,9.48309,9.02477,6.59742,3.75896
67.5966,-11.336,-45.5699,2.60998,-12.4112,8.58432,-14.2641
66.7597,-12.6568,-49.0088,11.4851,9.27303,1.92792,-2.22937
68.186,-12.6434,-47.1247,16.6544,-1.70341,-5.82006,-12.5526
65.3048,-11.626,-48.3767,15.4836,1.25939,-8.26207,-8.5244
66.3483,-12.2619,-46.8589,9.24009,3.01254,-4.02558,-0.295363
64.5882,-13.0326,-47.2016,10.5792,-2.45221,-7.5126,-0.172403
65.7162,-10.4178,-46.883,7.47397,6.90612,5.16505,-9.31391
67.1616,-8.32446,-49.0215,12.2516,9.82496,3.69179,5.26493
64.8489,-11.818,-45.7111,8.61321,-1.68506,-3.63165,-6.85457
66.5772,-8.88405,-43.9624,7.03739,-4.95595,6.02353,3.69066
67.5597,-10.828,-47.4814,10.2994,-3.46062,-5.97222,0.932381
66.5124,-10.2022,-49.0381,8.43487,-5.25333,2.91915,7.81684
68.4735,-7.67585,-46.5778,15.0788,-0.110286,12.5233,-7.46242
67.7002,-6.42696,-48.7805,12.4531,-3.19251,9.86874,3.93396
68.9892,-7.83419,-48.4918,12.6626,6.53308,-5.98064,-3.43922
65.4911,-8.69073,-45.9762,15.1008,2.55268,4.28961,-12.0924
68.7844,-7.02597,-42.9157,9.57825,-4.03598,-0.433257,-9.11542
65.2775,-9.22997,-38.1217,9.06449,-1.9781,-0.163499,2.77688
66.637,-7.05013,-46.9848,10.2957,-9.75607,6.63843,-0.276151
65.9426,-10.4483,-44.9111,7.23906,4.61402,4.57791,-6.01474
67.856,-12.9048,-40.2672,8.84968,-6.33811,-3.68061,-2.26848
67.339,-9.31582,-40.9502,10.5443,1.12025,-0.423729,-3.2452
67.3409,-11.9166,-41.9104,9.02516,6.6183,3.5928,8.71966
65.8269,-12.1722,-43.4098,6.64637,-5.9847,-4.98438,1.8328
65.6285,-8.36007,-41.0481,10.967,1.69742,-1.73654,9.91542
64.6791,-9.32789,-43.7277,10.5066,10.1621,0.269632,-3.37283
65.6412,-10.2404,-40.4408,9.61636,10.675,-10.5495,3.19076
68.3762,-9.21789,-43.2915,12.1172,1.14621,-3.2021,-5.43226
67.0987,-7.88315,-42.33,8.34659,-3.15861,2.64241,10.7463
66.0399,-9.83534,-42.3383,10.9698,-3.18504,-2.7194,1.47136
62.4725,-12.2714,-41.1753,9.31115,-2.36235,-11.994,3.44521
64.1704,-11.2388,-43.9414,9.37164,3.56473,-0.807014,-5.38007
63.1765,-12.667,-42.9825,7.66346,-1.6947,-1.85997,5.40296
67.3282,-10.8922,-43.5936,10.2319,-9.44948,-9.39307,10.5157
64.805,-11.3068,-41.9307,6.68114,1.69983,-3.94326,3.99976
62.484,-9.38131,-40.706,5.58803,-12.75,6.2469,-5.27684
65.4924,-14.1162,-37.5602,5.90825,6.2359,-1.78532,1.40795
67.0109,-4.77682,-38.4244,10.2402,1.56048,-1.84463,6.1982
64.1653,-9.46334,-41.773,5.95085,4.75398,1.19653,-8.40995
65.6984,-13.8593,-39.5162,10.236,5.4598,-4.68587,-6.40102
63.8136,-7.64151,-41.1651,11.1886,4.08838,-0.860174,11.0534
64.2041,-9.02775,-39.7801,8.63114,-1.10808,-7.77361,-5.34221
61.4329,-14.2688,-38.0092,9.45806,-1.73621,3.8057,-5.08131
64.103,-12.8978,-40.229,13.0184,3.34523,3.94007,8.09426
63.4467,-10.5641,-38.3106,12.8148,-3.82208,4.91961,-1.12839
64.1685,-7.52705,-38.4384,9.21097,-2.8433,-0.635576,-1.39509
65.1382,-11.4041,-38.9089,11.4319,-6.38663,0.763531,-2.588
62.5145,-8.86115,-38.7373,9.69356,-8.71603,0.674389,1.50283
63.6852,-10.9138,-40.3352,7.31651,-3.56259,-0.993637,2.28918
65.3391,-5.76754,-38.797,9.38819,2.40136,-1.02332,-3.30675
66.5836,-10.7192,-37.7128,14.5791,8.09304,10.1998,5.90196
65.9312,-12.1939,-40.5578,10.3684,0.437658,-2.33881,5.90694
62.655,-7.08256,-39.6536,9.24273,2.664,1.70862,3.66725
68.5701,-10.5151,-37.737,13.2671,-0.440165,2.76022,1.08279
69.5608,-6.00791,-49.0482,6.70191,9.24181,-4.44606,2.88425
65.5483,-1.07275,-49.0768,7.50415,-0.502472,5.98049,2.39747
68.8423,-2.57981,-48.5796,11.1677,8.49209,-6.38457,-10.5136
68.5294,-5.86928,-45.7766,9.58896,8.4385,-3.97865,6.3448
66.3597,-4.98094,-49.0552,10.6224,15.4903,-7.47858,2.50659
68.2274,-4.57715,-49.0419,10.0567,6.38624,8.31205,-1.68215
65.8377,-6.85682,-48.9789,11.841,7.35495,-10.6656,-9.17409
65.8936,-3.81599,-47.2035,9.65635,-0.293657,-5.41361,-2.48847
70.0587,-4.09769,-48.9058,12.9189,3.98526,-7.70549,-0.96205
67.2805,-5.21176,-47.3059,8.39771,0.544727,-8.84518,-1.9846
65.6062,-1.88542,-47.0782,11.7691,0.0538774,5.87547,-0.957017
63.9484,-3.94761,-47.3555,10.0934,-4.1893,-2.3981,2.51388
67.4217,-2.68601,-47.2175,12.0732,2.11835,2.18991,-2.19446
64.4781,-4.81624,-49.0412,7.76841,-3.61315,6.95612,0.336042
68.8397,-4.02329,-47.2398,13.0474,2.64069,-2.25786,-3.8325
65.0129,-2.91556,-48.7157,15.321,-0.682966,-5.83078,-7.43673
66.8971,-3.1483,-49.0393,9.42162,-11.3719,1.55261,0.683645
64.7548,-7.46792,-47.4471,11.8247,-2.52443,-9.97236,-5.7392
64.9067,-4.59432,-45.7282,12.5895,-3.28176,10.5223,0.816244
67.5667,-4.00739,-45.7212,10.7272,-4.23186,-1.59612,5.35471
65.0574,-1.2508,-43.0123,9.15169,-4.30988,2.28567,0.394775
67.6506,-5.50301,-43.659,7.78111,-2.93971,0.179276,-14.5509
68.1313,-3.59152,-43.8625,6.91434,4.74047,-6.93727,-4.59363
65.9534,-2.88886,-45.4186,7.99857,2.04383,3.75314,-3.04307
67.5908,-7.27778,-44.4857,5.31499,3.10581,2.96327,2.18851
63.1269,-0.807582,-43.0143,13.376,4.16332,14.8731,6.09417
64.3058,-6.53442,-45.767,8.703,4.42499,-7.04515,-6.04088
67.0465,-3.93426,-42.2442,9.98797,0.918023,-0.585964,-1.77523
68.7463,-4.92816,-42.1297,7.30276,-11.8091,-2.51249,-3.1702
64.805,-5.62637,-44.08,7.6014,1.88653,-2.61343,-5.88322
64.7026,-2.99505,-43.8918,7.87432,-2.65656,0.805801,-0.898115
65.6412,-7.3083,-44.5805,6.50624,1.51433,-3.60779,-2.21509
65.4555,-6.79641,-42.6181,7.73637,-2.13319,12.9885,9.69886
66.5632,-5.73892,-45.4802,14.2263,-2.66384,-6.12243,9.46525
66.2001,-4.26683,-44.0196,8.92241,-0.218806,2.74138,5.86123
61.5785,-1.46891,-41.9466,12.8554,3.54552,0.99821,-11.2089
65.3525,-5.64036,-47.4795,9.12274,-4.72694,-2.76586,4.56239
66.576,-2.39985,-43.5904,4.59798,7.81145,-10.2409,4.65811
66.5003,-2.85706,-38.2877,13.2182,8.07527,-9.3537,-7.22412
64.8667,-2.93782,-41.9154,6.95252,1.56387,5.4824,1.15787
66.1652,-4.649,-40.5521,9.9588,-1.71932,3.06562,2.74714
66.0908,-6.94712,-37.3733,9.1728,-3.45633,-5.37735,3.74166
67.8859,-5.49538,-40.0733,10.2798,0.54029,0.653465,-0.432349
67.0599,-5.95258,-41.815,11.6328,1.85519,0.507897,-1.43034
65.2902,-4.82514,-42.3377,7.61693,-1.1792,-1.03198,0.140911
65.4752,-2.8666,-39.9963,8.14895,12.1289,-4.89943,0.21954
67.271,-1.71691,-39.7381,6.31085,0.779941,1.29769,5.89989
64.4413,-3.92981,-38.659,8.04381,0.48349,-7.57181,-2.12125
65.9922,-7.60018,-39.2491,8.02683,-1.46293,3.40335,-8.16551
65.2438,-6.37609,-40.685,9.41485,-8.92325,-2.53783,4.92262
65.7461,-1.04159,-38.6527,2.37536,-7.27898,2.06892,-4.04518
66.0577,-1.49434,-41.3037,12.2841,-10.7404,-3.67562,0.568842
62.7778,-0.452754,-38.6082,8.73295,-4.95798,-0.843715,4.93465
66.6338,-0.207935,-47.5698,12.6301,3.89859,-1.86491,5.82751
67.7441,6.15925,-49.0114,9.70735,12.6004,1.46326,-3.69348
65.2368,4.23377,-44.3274,16.3383,-2.06545,-20.9571,17.3775
66.4621,2.59825,-49.0387,14.0837,-16.8383,-7.81299,4.06648
67.9317,2.76613,-47.2213,8.66593,-2.23796,-9.43171,-5.77835
64.5118,2.55056,-49.0393,8.28761,1.56207,-0.163962,-6.92141
64.3802,-0.955112,-45.7759,7.00848,-2.98473,4.59451,3.49743
66.9467,5.65753,-46.036,13.9172,12.7447,-0.527922,7.18033
64.5926,3.27739,-46.3114,8.63772,-2.0593,-0.585146,-9.28745
64.6804,-0.249271,-47.5653,8.55111,0.275475,-5.73641,-3.71524
67.4153,0.850188,-49.0781,7.06532,-6.06453,-2.30131,6.13379
67.6493,4.73294,-47.6353,9.30386,-5.1225,-1.41506,-6.27333
68.2789,0.855276,-47.3536,11.5335,1.2555,-1.19216,10.4027
65.446,0.713469,-45.9858,15.3966,9.67616,3.03027,-2.63704
65.4873,0.873076,-48.9923,9.83611,1.83394,4.57397,-1.19128
65.7792,4.13711,-47.627,10.5787,5.89239,2.88124,3.92989
64.4394,4.48685,-49.0304,10.6292,-3.66355,7.3381,1.12315
66.0227,-0.866084,-44.7095,6.35966,-1.27568,2.93577,4.15268
64.4444,0.392348,-43.935,8.45979,-7.74487,-4.72024,-3.94536
65.2794,2.12197,-42.2124,9.53381,0.381127,-3.92355,-4.30742
67.3244,0.31159,-45.6284,9.0123,-12.1197,0.861522,0.0890349
66.9766,4.46905,-41.2293,6.22684,0.0764382,-6.82433,5.44723
66.0869,2.25678,-47.1177,8.52982,-2.08721,1.26105,-0.497845
62.5202,0.889609,-43.7773,8.55781,-9.53483,-11.931,3.62732
66.4367,3.53556,-42.9125,7.91264,-11.4629,7.6807,9.36168
63.6178,2.4431,-43.2597,9.6913,-2.89632,-3.66878,-4.80183
65.8752,5.42097,-42.5831,7.52152,-1.85988,4.71513,-1.73647
64.9792,2.211,-44.6898,8.91866,4.5483,-0.783135,-10.1003
66.3299,0.952566,-44.0152,4.66892,2.2911,9.18514,-3.37533
63.6877,2.5512,-41.1059,8.53636,-7.50222,-0.169949,1.03985
67.3447,-0.641612,-43.198,5.67157,-8.26342,1.28896,-5.9051
64.5538,3.97559,-42.2245,5.77416,0.522419,-3.00344,-1.88938
69.4635,2.49905,-43.6578,11.3671,5.72133,-5.25088,11.1873
68.3094,0.906149,-43.9369,7.21116,11.044,7.32962,-0.809343
66.4411,3.68117,-45.7956,7.63305,-1.1439,8.32933,6.19472
67.3676,2.59189,-44.3846,12.7317,5.6242,-1.44047,7.83096
67.2627,4.6808,-44.2453,6.93778,-4.29373,-9.41451,-6.58071
66.6421,0.0902999,-40.2729,11.048,-8.68066,-1.41963,4.6147
62.1425,4.06653,-38.6813,12.7223,-3.38419,-1.65917,5.53427
65.4949,3.29964,-40.61,6.1961,-5.38623,-1.91009,-16.0367
65.9947,0.293143,-42.1393,11.0581,6.84117,-3.29572,9.39427
63.8734,-2.04885,-39.1258,9.93418,9.3962,-4.07011,-6.13637
67.4834,2.78457,-38.3252,9.53023,-3.0687,2.36449,-1.28755
64.6339,-0.564037,-40.2348,10.154,-2.82328,-2.72305,-1.29945
64.4928,4.64646,-38.6209,10.5743,5.57048,0.192752,3.09976
63.4251,-1.73026,-41.2891,5.94794,-0.717413,-2.01659,-5.66452
65.1109,1.3519,-40.4026,8.06023,-1.50053,2.69769,6.80126
65.341,2.84562,-38.6266,8.66182,-4.05744,-6.15303,-6.94012
68.3011,5.30652,-39.2148,9.74191,0.171434,-3.941,6.09063
63.0671,5.63082,-37.6308,10.4985,-2.29806,-0.188725,4.76924
66.3833,1.14079,-38.6037,9.00631,7.19586,-7.00759,0.0194615
63.2102,0.827933,-40.1858,7.57189,1.33375,3.38614,-2.96503
65.8052,6.1141,-38.9299,12.2552,0.164541,-1.85816,5.74733
67.0224,2.00878,-40.5349,12.4536,-8.7504,3.95826,13.8998
67.1025,6.29151,-40.4491,5.86483,-7.04602,-1.67755,-3.82158
64.0616,0.586294,-41.965,7.35773,-7.35109,-0.539064,1.92213
67.2564,1.77732,-42.4928,10.3088,1.30926,-3.95803,4.64937
68.2159,3.50059,-40.0307,8.68696,4.83099,-6.13964,1.94025
66.5683,4.31516,-39.2733,13.8917,5.15116,-3.20387,2.67766
68.3285,11.5033,-49.0673,7.09113,13.7292,1.71497,-1.23749
65.9693,7.52578,-47.3059,6.95886,5.25248,-4.6393,-9.96745
64.0394,7.95564,-47.3688,5.70102,-16.9948,-10.3975,-6.22559
64.2982,9.48941,-49.0896,7.87837,-2.79308,-5.34939,-0.374807
64.9786,7.44566,-45.6049,1.77922,-2.3767,-3.47199,6.02163
63.3507,9.82262,-47.4102,8.20914,11.2851,-4.66646,-8.82661
66.0265,12.7789,-47.2563,10.0506,8.65519,-15.2429,3.85502
67.945,12.253,-47.2766,9.79236,4.7049,-7.28624,-9.88134
65.8084,5.88708,-49.033,10.0989,5.34161,9.9847,6.25077
66.5988,10.8769,-47.0674,8.77579,1.02147,2.13657,1.2405
66.3648,11.4435,-49.0164,5.86982,1.15081,-3.54201,-2.24904
66.85,7.88506,-49.0317,12.4315,-7.27022,9.23908,0.68642
64.1774,5.88645,-44.5925,3.01764,1.03426,2.134,-2.33183
66.7877,9.0481,-46.3222,7.48678,2.17886,0.568549,2.0919
64.964,7.68411,-49.0635,13.8228,7.39876,-11.2811,15.9797
65.9312,9.32281,-48.0671,8.04086,6.04459,-13.1444,4.51381
63.2795,11.1179,-49.0508,9.17662,0.0796821,17.9867,-5.98149
64.8629,9.34824,-46.2535,8.20585,7.57416,-6.90727,6.63871
64.7408,6.02762,-47.3816,8.78456,7.41752,1.29993,0.00355613
64.8451,10.9494,-47.8706,7.27916,-6.36394,0.879916,-3.25169
68.0112,5.90171,-42.1507,10.9805,2.76271,-6.327,-0.77169
66.7813,7.99634,-44.6771,6.25693,-2.19144,-8.90328,3.39965
66.2084,9.11614,-41.0188,11.3676,-3.38009,4.67972,-15.9303
66.6987,10.3447,-44.6002,12.5536,-7.24239,-3.16239,-0.356492
66.017,9.06654,-42.9933,9.7703,2.50611,-4.14223,3.79809
68.0309,8.45609,-43.2464,9.20732,-0.341348,2.19198,-0.139483
64.742,7.59891,-42.7071,9.84609,-3.30925,-0.25084,0.971396
66.0475,6.20503,-44.3897,6.46512,0.105961,-0.963731,-3.59769
64.8247,9.84551,-44.321,8.99556,-1.08201,8.42146,-7.57426
63.6032,7.41704,-41.0862,9.81051,0.760223,-4.05287,-2.8025
64.9315,5.45022,-40.8293,12.112,2.88415,-3.44836,2.81247
65.2749,11.205,-45.6716,10.2121,-4.12152,0.433701,0.915252
63.8461,11.0009,-43.048,10.3588,-4.07613,-8.15398,7.455
68.0487,11.5052,-45.4434,7.53118,0.830773,9.1844,-1.91138
67.5069,10.3103,-42.772,12.0497,-8.02928,0.786136,-3.49404
65.762,11.2769,-42.7001,7.44772,-0.407469,5.08215,-14.3787
67.4802,6.66669,-37.964,5.34582,3.7662,2.95767,4.6199
65.3506,13.3664,-37.8826,13.1187,0.579298,-1.60681,-1.71912
67.9342,9.27893,-37.8763,5.41509,-0.813048,2.50095,6.41895
63.4683,6.27116,-39.4698,6.51173,-2.79595,-4.82714,-2.16739
67.0548,8.07774,-39.5366,8.72475,-0.9965,9.84209,2.77471
64.8228,10.9717,-39.3204,7.4151,10.734,-2.92095,2.66315
69.4197,9.1047,-40.2227,8.4538,-1.98718,-5.71841,4.4612
67.9953,8.18138,-41.2795,4.52536,2.268,5.6784,-6.30307
66.5124,9.95298,-39.1067,6.28717,15.1291,-0.728107,4.62772
68.2515,10.9164,-39.0234,6.09341,-0.866685,-1.29501,5.48251
63.3342,4.43407,-40.2322,13.1428,-0.33795,-1.40656,-0.329694
65.4523,7.33247,-40.4554,11.4727,1.06622,-0.031433,-0.256925
64.3338,9.63948,-41.4194,7.52726,-7.00741,4.82349,2.40103
64.8355,9.00169,-39.6027,8.48149,-2.01251,-2.89953,-0.672121
69.7897,9.82834,-38.3983,9.58309,-4.97721,-1.47559,-2.93554
65.7296,10.9361,-37.5329,3.80388,7.01888,7.26812,-3.39584
68.8881,7.78077,-38.8307,12.7922,2.06808,5.20881,-0.349655
66.6523,7.27142,-42.4515,14.9281,3.2283,-2.84581,-1.58739
63.3895,13.0218,-37.8769,9.29877,0.148038,7.56355,2.48166
64.2028,9.67573,-37.8336,3.8419,1.56881,5.78818,3.74577
