x,y,z,absv,wx,wy,wz
54.1379,57.1762,-49.0387,8.65993,4.50571,4.98112,0.0848053
56.822,55.9553,-47.3886,12.8559,-3.73556,-7.55227,3.05646
58.5548,57.6684,-47.5952,10.5797,-7.71484,-6.18946,-3.39925
53.2814,56.0564,-46.8639,10.4017,-3.00955,6.52831,-5.01116
58.214,56.5346,-45.9979,8.58426,-0.623623,13.7148,-1.6366
56.2987,57.016,-45.7798,13.0897,-12.6764,4.30561,3.3852
55.5922,55.1814,-46.0627,9.23917,3.99187,2.9075,1.7784
54.2129,59.9016,-44.3878,10.8762,7.43692,5.51605,2.28479
57.5361,58.696,-45.7251,8.06759,4.516,6.33472,5.93477
58.7977,53.1561,-47.2766,5.3042,-6.1092,-4.25681,1.52738
57.0096,53.9948,-47.1501,11.991,7.28437,3.27063,-4.65983
60.3029,58.2324,-45.8675,12.1293,4.75503,6.01052,4.37084
60.5324,56.8258,-44.4832,9.6435,8.82458,4.95141,-1.35595
54.6638,52.971,-47.1291,9.52341,-3.18459,4.71607,7.14595
59.6956,59.8978,-44.9976,9.96014,0.570122,7.42563,-4.87645
54.611,54.8705,-47.7408,7.38314,11.97,4.33508,4.76886
58.7844,57.739,-44.5239,7.07256,2.16226,-12.5094,-1.91721
59.922,55.451,-45.8433,7.32673,-4.74587,-2.26084,-4.28714
53.9974,59.4279,-46.3508,6.58015,5.12787,1.66789,-3.36714
57.0509,55.4898,-44.7687,9.22558,6.19056,-2.76045,-6.09661
55.5896,58.827,-45.3473,10.2243,3.69055,-0.39659,-3.90963
58.3036,54.1983,-45.6049,13.2119,-3.00747,8.75811,3.08732
59.59,52.6976,-45.512,6.64318,1.84466,2.29429,2.06645
57.2589,54.0215,-43.4282,9.36259,-9.10069,6.51663,-11.7383
57.3155,56.2834,-42.9621,10.7927,-1.06572,-0.527476,-4.25329
61.3209,57.7129,-42.6289,10.8002,4.82116,2.32675,-1.29947
53.591,54.2594,-43.0378,9.37278,2.6739,3.3403,-13.5679
55.659,57.2493,-42.4782,7.69529,-0.138052,7.11077,2.54907
54.6161,56.4519,-44.8857,10.9991,0.206791,2.77669,6.75739
56.4481,53.6286,-45.1985,15.481,1.93856,-6.49197,3.26613
56.4061,54.8755,-41.8531,4.09776,-5.97715,4.64908,-9.03715
55.1553,53.3609,-42.2353,11.5835,0.860978,-11.2647,7.59552
59.8743,58.9128,-43.296,6.37099,1.9453,1.83038,-1.96053
53.3672,59.9296,-42.5901,9.41875,-1.15281,2.24764,-1.30637
58.8918,55.7849,-44.1054,10.7141,-4.84719,-2.08898,6.07395
58.6,54.9519,-42.2397,10.6996,-5.00301,-4.05842,-2.54353
54.6123,53.4314,-44.5188,10.5502,0.062666,-5.39284,-14.5287
56.8106,57.8649,-44.0628,10.2197,7.44016,-3.06642,-2.58938
59.206,53.8505,-43.7881,11.118,2.39467,-3.44284,-5.26352
55.5057,54.9798,-43.6349,7.02754,-4.42545,-4.77998,14.7351
57.9285,52.463,-44.4628,6.63212,-4.49775,0.35088,-4.19841
53.9955,56.2027,-43.0155,5.40999,-4.39285,2.04865,-4.72448
54.5423,62.6977,-47.215,11.5709,4.65036,-0.0504416,0.671033
58.7354,60.376,-49.0501,11.3479,1.46293,2.66516,2.03749
58.3857,63.6044,-49.0152,11.8871,-0.857747,-1.45577,4.55715
55.8173,64.6606,-47.5011,5.63074,7.63536,1.52156,-0.736113
54.136,60.8389,-47.7402,10.6073,-4.24324,0.106429,-4.5932
55.4644,61.7807,-48.9738,9.78767,2.19209,-0.588078,0.258105
56.4653,62.194,-47.3053,12.6264,-2.98383,-4.90983,-3.98574
58.7856,65.5592,-49.0158,6.96262,3.10046,0.772577,2.30545
54.4565,66.113,-47.3053,10.3109,-0.305488,-0.813485,0.589838
57.5514,60.5426,-47.4897,7.44235,-4.8361,-1.71922,3.81024
57.4312,61.8506,-49.0412,10.2538,0.022166,8.74259,-7.29985
54.4272,63.4493,-49.0419,9.73974,0.555079,2.41746,-3.71806
56.4087,63.5351,-49.0075,9.68567,-5.03937,5.10754,3.78316
54.8641,65.3455,-49.0648,8.21388,-0.765256,4.36577,2.45561
56.1728,59.9392,-49.0311,8.87002,4.4988,-0.93669,7.66831
56.2408,58.4219,-47.1908,7.40968,1.72111,0.542196,4.54826
53.2744,64.7401,-48.0728,8.71148,-2.96816,-5.48806,-5.83309
57.5914,63.8149,-47.1641,8.37014,-0.275507,-0.970264,5.82978
56.8201,65.4873,-49.0272,9.15343,1.91903,4.06336,-2.69703
57.6086,64.482,-45.299,7.19655,6.58193,0.101277,-4.89295
58.6547,62.194,-47.5253,6.6318,0.413443,-1.78117,1.87016
57.4369,66.4284,-44.9194,11.0461,0.0650308,1.70702,-1.11552
55.8218,65.8409,-45.9158,8.18441,-0.780168,2.66119,3.45928
54.4622,61.3534,-45.7282,11.6899,4.78723,-3.87118,3.12241
60.0224,61.2319,-46.4449,9.44066,7.80291,2.92656,-4.93769
55.9025,63.626,-45.8351,8.11623,-4.91755,-0.978555,3.54706
56.2993,63.1892,-43.9452,7.89828,3.28102,6.78954,-5.48455
60.0167,62.0974,-44.6606,9.37585,6.31246,3.76407,4.0411
54.1538,64.4165,-46.3247,13.3813,0.20973,-2.2608,7.54849
59.0871,63.3043,-45.9375,6.01451,4.90293,-0.819151,-5.07732
59.0279,59.4323,-46.8105,7.5901,-0.0449643,-3.15902,-0.241741
57.9539,60.6329,-45.5559,13.3669,-1.69321,1.63251,4.82255
56.3699,61.7788,-45.3575,7.63288,-1.29035,-8.2225,3.39432
55.1649,61.5505,-43.8174,10.7556,-2.48455,4.9538,1.96398
55.2062,65.0199,-44.2136,13.0071,-1.97202,-1.503,2.45267
57.994,59.4552,-43.9516,8.33718,-1.11761,-0.017049,0.132821
55.7505,60.2768,-46.7558,10.4536,-3.72827,-1.42319,-4.21257
54.4088,63.2324,-44.5563,12.9468,4.79671,1.4025,2.86535
59.1634,66.3165,-43.9624,12.8494,1.77209,1.50307,0.489501
58.2331,58.0124,-42.6041,8.40059,-1.42582,-0.730756,-0.010404
57.0986,65.025,-43.453,8.98679,2.05542,-2.88657,-1.25567
58.0576,62.409,-44.5061,9.04688,-0.986475,2.36512,5.56562
56.057,59.7834,-43.6686,9.24506,2.42898,-4.1193,-1.83288
52.6989,67.0332,-42.0089,7.09036,-0.855098,-4.41521,-0.731761
52.4185,62.2493,-41.9142,8.74134,-7.90064,-5.06199,7.69124
58.965,61.0609,-43.3347,9.31142,-0.458058,-3.32194,-4.97615
55.1801,60.5954,-42.0731,7.64766,-0.103643,1.36169,-1.15883
55.6259,64.2142,-42.3739,13.7613,-3.28472,3.45685,3.535
57.3288,59.7414,-42.0998,9.39054,-3.67104,-1.39267,2.20737
51.4576,64.7548,-42.5768,13.2685,-2.57985,-2.67498,-2.34366
52.7777,57.9018,-42.3612,7.3711,-3.72916,-3.4693,11.9149
56.4398,67.5037,-41.4048,8.73644,-3.02138,-0.697524,1.96896
51.3889,65.9318,-40.9412,13.6147,0.54881,-5.37222,1.05085
53.7532,64.847,-42.8521,9.79915,1.59446,-0.592522,-0.602579
57.016,61.4322,-43.1096,10.8269,-4.54782,0.00764174,4.13057
54.1869,62.8579,-42.5939,11.0804,-3.19704,3.95221,-2.53748
55.6469,66.1912,-42.6709,7.94551,3.48175,-0.585586,-1.82335
58.4652,61.6923,-41.5078,10.5151,-1.17023,-1.22128,-0.212627
60.6749,59.2308,-41.5123,2.88966,1.60037,-6.5495,-0.0189663
58.0779,68.3666,-47.2124,6.02818,-3.1756,4.23749,2.37815
54.8571,72.0688,-46.4125,9.34461,-5.52868,1.96732,-0.142274
58.5383,71.1226,-49.0362,10.8965,-1.62642,1.92909,3.14912
58.972,72.3384,-47.5469,8.82189,-9.20802,-7.63461,-1.35437
59.6708,67.6614,-49.0247,11.1672,4.99221,2.50694,-1.0993
54.061,68.0252,-47.5679,9.33023,-1.10165,-5.13446,2.07125
55.0008,69.7185,-47.1361,10.0663,-0.808852,2.29179,2.56594
54.8972,71.335,-48.2521,8.48893,3.47079,-0.42148,-1.59971
52.2639,72.8134,-47.4865,12.4845,-2.64644,5.7621,-2.71659
56.5982,70.6959,-49.0355,7.27758,6.9066,2.97332,2.42661
53.392,66.6294,-49.0171,4.9303,-1.05035,1.2801,2.70725
55.2641,67.2735,-49.0368,8.49311,4.15339,1.46586,-1.38056
56.4551,66.7495,-47.5456,5.58488,-0.661288,-6.53925,2.49455
56.8913,72.091,-47.5196,6.11005,0.428134,2.64559,-2.67773
56.3464,68.6223,-48.1001,9.75934,-0.00985995,-2.37289,0.103507
57.9781,69.2206,-49.0247,8.9826,-2.31111,3.56005,-1.42284
57.7288,67.2557,-49.0082,11.0308,6.43378,-1.28822,0.56939
59.7001,66.5442,-47.3911,11.313,-0.510019,-9.14172,-4.86835
53.2896,70.467,-49.0158,11.4544,-1.85198,2.06576,1.16488
54.7452,69.1831,-49.0406,8.69522,-5.64093,5.45169,-1.19406
53.5523,72.5495,-49.0298,9.62548,0.64259,2.6824,1.14415
59.5106,72.1534,-44.5588,8.30671,2.18818,2.71503,2.36696
57.2894,68.3565,-45.3957,9.00482,-7.69379,7.43767,-1.02514
54.2791,70.6787,-45.1578,9.47088,8.84849,3.32218,0.378211
55.5585,67.9762,-46.2713,10.8005,-3.83108,-1.97039,-8.52201
59.1793,70.3811,-47.3053,8.73279,5.64059,-4.1965,-4.88685
55.7823,71.74,-44.3649,9.08486,10.4548,7.88333,-9.66193
60.0034,68.614,-46.8945,12.1866,0.925221,0.370918,-5.52292
58.7564,69.6816,-45.4733,12.3698,5.11486,-0.0554594,6.41729
53.8556,68.8512,-45.7632,10.1188,-7.31929,-7.7029,-3.40268
58.7411,68.3164,-44.0228,10.909,-6.27513,0.0538829,-5.443
56.1562,70.2323,-45.6068,9.4583,6.61051,-5.72904,-3.63001
58.0588,71.471,-46.0061,9.22377,4.86241,0.219635,2.46172
57.9723,65.7417,-46.8411,5.27837,-5.19561,7.02599,4.76019
53.275,71.1372,-47.1329,7.35645,-3.46538,1.83855,-1.01446
60.39,70.7767,-45.7861,7.87393,0.144993,1.43587,-1.39246
58.9815,67.3632,-45.748,8.96669,-2.63598,0.702935,1.50581
57.2347,70.1586,-47.2461,6.3885,-3.35601,5.69913,5.45336
52.7574,71.9333,-45.2043,9.72372,-1.84031,-2.74409,-0.00532709
59.5462,65.4466,-45.6869,8.06812,2.96652,-3.41136,-1.06854
53.3927,73.5873,-46.0697,13.0696,0.85515,-5.34075,8.0291
57.1571,70.5064,-43.6565,7.05093,-2.58446,3.40904,-0.554652
57.9583,70.5605,-41.8302,8.71535,4.15115,-1.16794,-1.50654
57.5228,66.8964,-42.9786,6.50518,-3.36304,-1.47707,5.47723
53.495,70.4727,-42.103,13.1813,-4.81411,-0.909089,8.60834
52.3301,68.8556,-42.7306,14.1896,3.19357,-5.68147,0.973078
57.3142,68.8334,-42.6009,13.456,0.843208,-7.24958,4.74177
60.7734,67.4115,-41.6611,5.71973,10.0178,-2.98536,1.63434
57.6264,72.243,-42.8381,6.22664,2.32091,2.95739,1.32149
52.1101,69.6613,-40.9152,8.88743,3.14632,-0.0525693,0.379225
55.3391,70.5363,-42.84,9.97021,-2.46211,7.60539,-5.23765
58.3602,73.9046,-43.6896,10.592,-0.683044,1.39475,6.65039
53.9236,69.2766,-43.8117,12.2216,-8.39339,-2.80496,-5.04539
53.9357,71.8348,-43.584,6.4157,11.8728,-2.43032,-5.85692
49.2841,68.4805,-41.2764,15.1152,4.05189,-1.8221,2.25227
54.9468,68.0665,-42.5977,8.89645,9.2772,4.5336,-1.25716
59.115,70.5503,-43.4562,7.68721,-5.34264,1.64798,-5.52433
54.0203,66.8996,-45.5597,11.4021,0.905086,2.15348,1.82311
55.879,69.0578,-44.0489,8.49324,-5.92537,-2.03146,-0.383882
53.8829,66.7076,-43.5847,12.0846,2.3519,6.4555,1.63812
55.6431,67.1317,-44.4228,8.35478,-7.06971,-3.97399,-1.29973
58.9472,75.6056,-49.0374,6.81847,-1.69753,1.15625,-2.3659
56.4882,74.0305,-47.5475,10.4049,10.5674,-4.4872,0.422989
55.2628,74.5621,-46.0735,6.37873,1.19892,3.52377,-4.80502
54.5646,73.5498,-47.6652,11.2459,-0.890917,0.921671,3.15293
54.0514,76.3337,-49.019,8.28906,8.05551,17.8311,8.27291
55.4345,75.9725,-47.5316,6.52045,-12.1136,5.24216,-0.301806
55.2526,74.744,-49.0552,7.47479,-1.86456,1.22664,-6.12107
58.5357,77.1502,-47.8763,9.14323,-1.39369,3.5091,-5.86866
55.8605,72.8611,-49.0362,11.0295,6.8053,7.97977,-6.84556
53.2865,74.4992,-49.0152,8.03446,-8.58902,3.33434,1.55195
55.8256,77.2157,-49.0304,5.34827,4.76009,-1.09086,-2.31923
56.9962,75.6279,-49.0362,7.79078,-5.22262,-0.131186,0.897288
58.5167,74.2543,-47.6601,9.71701,-1.14312,4.07018,-5.22276
53.558,78.469,-49.0228,11.0519,1.21632,-6.41831,0.405819
57.4484,78.3279,-49.0311,6.90097,-5.56692,0.542627,-1.41945
58.5752,79.9398,-49.0133,7.04746,-1.51615,-9.30535,2.19871
59.7656,73.4353,-49.0203,10.2738,-2.84207,0.110675,-1.80799
57.3619,75.7468,-47.0954,9.20759,-1.30477,-2.59702,3.75888
57.8261,73.0023,-49.0247,9.1014,1.0014,-2.61817,0.0962867
54.6803,73.3647,-44.604,14.4981,-4.9612,3.63462,3.12875
58.373,73.3972,-45.6049,8.59654,-1.64917,1.20266,2.1186
57.0554,77.6392,-46.6573,9.11649,2.25397,0.03582,-3.29345
53.4372,79.7917,-43.3805,11.7653,-4.38549,1.90658,0.399206
55.7677,79.1126,-46.5816,10.2146,-1.42782,7.78166,3.12005
57.0223,74.7929,-45.1591,9.78038,4.74407,1.21067,-0.847613
54.6714,77.7829,-47.5418,7.44162,3.96842,-1.8765,7.76745
55.0822,78.0614,-45.0338,7.42202,6.74601,0.363962,-3.14174
55.914,76.3801,-45.6551,6.2112,4.15279,-0.396223,1.36911
54.5684,79.9526,-45.2405,8.43981,-16.0686,16.5803,-0.835675
56.4208,73.5606,-43.701,11.0627,4.3564,-2.97484,-4.79945
59.9735,75.5636,-47.3415,7.79461,3.70857,0.632498,2.50308
58.4995,78.7558,-45.9057,9.08687,1.29847,6.36189,-2.09901
59.7217,77.9673,-44.4361,10.0024,-5.23594,-3.6562,0.135126
53.654,75.2228,-47.1635,6.18019,2.27153,0.880431,-1.76261
58.0429,77.0147,-45.0561,11.4212,-7.8079,4.32887,5.58323
58.8098,75.3277,-45.7759,5.08931,-5.10322,3.60081,-1.28639
56.8093,79.0388,-44.8857,7.53616,6.44852,-11.2026,7.58748
55.3855,75.1999,-44.143,8.08375,9.50762,-2.09269,0.130993
56.4564,72.9902,-45.7747,8.28978,5.20544,-3.04591,-2.60278
60.5432,78.0964,-42.6391,10.9076,-2.01022,-3.47404,3.73302
53.9796,76.8501,-43.9287,8.22912,-12.1113,2.43335,1.34385
54.8279,74.8667,-41.3177,6.43323,2.38751,4.01956,-5.57594
57.0567,77.603,-41.9402,7.55921,-0.156382,-1.92299,-0.935919
56.6522,74.7777,-42.1386,14.9013,-9.18086,-2.08629,3.12351
56.8894,79.5844,-42.2467,9.19918,-2.64597,6.73344,-0.405629
55.4008,72.465,-42.3847,9.4528,-0.0066458,4.87521,7.22655
55.4548,76.3388,-42.5214,12.1156,9.74416,0.938952,0.962052
61.0971,78.8843,-40.9056,6.4575,-2.46821,3.39394,0.682694
59.3382,75.0136,-42.3663,9.21595,-5.91061,-2.67743,-3.86917
53.9599,74.3675,-43.048,6.00997,1.20732,-4.36563,8.16586
59.5684,76.0266,-44.0838,9.18324,-11.0951,2.44089,-5.04122
59.0012,81.1856,-42.641,14.373,0.0753099,-9.0741,-5.09509
58.8639,76.9804,-42.4871,7.39235,-0.637247,2.4425,-1.65374
58.0874,78.5403,-43.4568,9.82295,-0.533447,4.32402,-3.79141
56.5079,77.3651,-43.8466,10.2349,-3.12832,-6.80824,5.63709
57.6735,75.776,-43.5484,8.57697,-1.00548,2.44395,1.90205
54.7096,78.1327,-42.0566,8.21396,1.88615,-2.54698,2.02392
56.7432,86.0616,-49.0253,10.0071,3.93402,1.38707,-6.0892
57.7345,82.8077,-49.0457,11.0983,-3.58314,-6.88304,0.289922
58.9084,85.7347,-47.5087,6.6026,3.08487,3.96355,5.58501
56.9352,81.0069,-49.0495,10.5102,-14.4238,14.8564,0.409259
54.9512,83.0971,-47.2836,8.60869,0.570645,1.40752,-5.75478
53.963,79.6028,-47.1933,7.04807,1.37833,-6.09223,1.03195
53.3768,82.3111,-49.0203,7.29143,-4.62098,4.48631,-1.23448
55.3601,82.2125,-49.0196,9.09967,-9.01773,1.46058,1.83549
56.6929,82.2087,-47.4979,9.9917,9.35311,-3.37166,0.518923
54.4527,83.9689,-49.0355,6.06509,5.60818,-4.65328,3.50193
52.8941,85.1434,-48.935,7.51042,3.13846,6.743,-5.95829
56.3629,84.1584,-48.6432,6.57971,-3.55181,8.79287,6.5192
55.4987,80.6788,-47.7542,8.38536,4.05885,1.37878,-4.87495
53.1046,83.7037,-47.599,8.89169,-8.93573,-6.01837,-0.938505
57.3873,79.9112,-47.4267,8.94474,6.12433,3.77583,-0.194709
55.5407,79.1666,-49.0266,8.63762,3.68759,-9.27969,-5.04591
54.7713,85.9236,-49.0215,7.47106,0.966546,-2.25317,-5.00604
58.2146,84.7205,-49.04,8.45913,2.6049,-4.90764,-5.28728
53.9961,80.4136,-49.033,9.95497,4.07433,0.59328,-5.40367
57.8566,83.7997,-47.3192,10.1653,-5.86413,15.1715,-2.17396
57.3523,85.4766,-46.3718,7.94431,0.598943,3.42607,-2.99877
53.7303,81.5003,-44.3312,8.3359,2.48137,-2.23605,9.21095
56.368,80.9484,-45.9902,9.7106,3.57861,8.5677,-4.76366
54.7897,84.2817,-43.9268,3.9867,-5.08247,3.36877,-2.02003
59.3802,79.9036,-44.1563,11.751,-4.81189,-3.65946,-9.53665
59.0883,80.6311,-45.9813,3.96376,-3.80279,2.48883,4.35053
52.7892,85.4708,-46.7857,8.7382,5.57665,-5.59289,-1.7693
59.6161,84.1933,-46.5174,10.4041,9.64216,-2.96873,4.74565
59.2276,81.9219,-44.4781,7.14076,9.98818,5.76346,-4.80971
57.9412,82.231,-45.9648,8.82403,-3.50749,-2.06829,-3.1025
58.1116,84.056,-45.2284,10.1554,8.70926,4.72196,-2.91092
56.3203,83.8531,-46.0684,6.793,-2.78738,-3.45532,1.67576
54.2047,81.4482,-46.4786,5.98298,-2.71696,-17.8326,5.91002
54.9398,82.7702,-45.2214,11.7859,-7.40166,-5.68365,3.64295
54.3408,84.4909,-46.0208,9.89226,13.459,-16.1344,11.6714
57.6061,80.7939,-44.4437,11.0935,-8.235,2.94881,0.806151
55.6812,81.1716,-44.136,11.2848,2.11155,-0.482793,-2.54563
56.2427,85.3424,-44.7515,5.06601,-0.402061,-1.40219,-5.51179
57.6499,84.8617,-43.4384,7.80341,-1.50892,6.38375,6.83706
53.6108,82.3562,-42.531,5.03142,-2.35948,4.78361,0.225825
56.7845,82.7848,-44.4539,9.22437,4.39373,-5.53891,9.31248
55.5089,82.741,-42.9259,6.39505,-3.00861,-1.46525,0.933057
54.0756,85.7869,-42.8286,6.33182,-1.84396,1.59686,3.18951
56.9352,83.7031,-41.808,12.4014,1.69356,2.22698,-0.319833
55.9629,85.2858,-42.5094,9.29157,-3.35683,-2.86263,10.7353
57.049,81.5448,-42.5233,6.22122,7.03473,3.31517,-0.958995
54.7089,84.0153,-41.6229,9.56466,-1.13723,-0.0182824,-2.05595
59.3045,83.9333,-41.7139,12.5974,-6.91534,-0.259489,1.02001
57.3892,86.6669,-42.6028,8.91808,5.46662,3.41366,-1.81798
55.3843,79.3052,-43.5179,11.5876,-1.03243,3.01728,7.39208
54.5328,87.5998,-42.1297,3.80558,-4.81697,1.11933,5.54519
54.9003,80.8396,-42.3389,8.99969,-7.42763,4.39501,-2.27406
51.3165,80.2273,-42.2391,7.43161,1.29082,-2.24909,2.80337
60.6329,80.0734,-42.4458,8.452,-2.86575,0.725799,-2.01401
58.2604,82.9998,-43.1205,8.97214,-2.80958,2.43829,-5.49522
57.8019,91.9086,-47.3765,9.71705,-5.96164,-0.995967,0.408148
55.5865,85.406,-47.2881,11.3957,-3.69458,-7.34176,-3.06889
54.2861,87.0002,-47.3936,8.10255,0.536083,-1.39823,-4.93416
54.7344,89.9227,-47.344,9.01652,4.03233,2.94398,-0.218513
55.9814,88.3889,-47.4108,8.03993,-4.7038,1.564,3.4805
56.6141,91.5105,-49.0114,6.78859,12.4261,1.07305,-7.54928
58.2757,88.8633,-47.4998,8.59188,12.0615,13.7459,-0.0197377
54.8819,92.4555,-49.0381,6.85099,4.58497,-5.96817,2.16037
57.4477,87.0765,-47.4903,5.53683,1.45367,0.846502,-3.86249
55.7798,89.7071,-49.0298,8.89107,2.04736,7.48688,-5.35336
57.9526,90.0861,-49.0323,6.46782,9.60369,-11.1662,-4.58812
58.8887,91.8781,-49.0355,9.25261,1.65688,-9.36087,4.22142
53.3882,88.9269,-48.4295,7.59978,-0.153576,8.05139,3.44234
58.668,86.9887,-49.0292,8.45623,-0.939946,4.69535,-4.99378
54.9798,87.8923,-49.0362,8.46552,0.823138,-6.47743,1.38822
57.1539,88.2726,-49.0292,8.3996,-5.8718,-2.13631,-0.445552
59.5474,88.9384,-49.0203,9.22546,3.37171,-3.49971,-5.24816
54.054,90.6731,-49.0323,7.14053,-10.8804,-8.02273,-1.47669
58.4454,92.0415,-45.1146,7.66154,-0.452435,6.25374,1.24041
52.9545,87.3639,-45.933,11.3032,2.54052,2.13688,-0.209967
58.5071,86.0094,-44.8469,12.8736,8.89799,-2.29597,5.86343
55.8427,92.1865,-47.3281,11.0185,2.84457,8.64304,-4.7876
56.684,90.2674,-47.346,6.97835,-4.05084,-4.57277,7.48032
53.8956,91.9029,-47.4184,9.56905,-8.17419,-6.04429,-0.277139
56.2949,87.0816,-45.8999,9.87019,8.04375,2.4532,2.92447
59.2524,90.565,-47.6277,12.0198,-2.84016,0.826248,-4.73131
60.1318,86.0788,-45.9979,10.0866,-8.42384,2.72641,-8.19977
56.1855,93.4443,-44.6936,8.77747,4.26935,-5.35344,-0.967607
58.399,87.7251,-45.8675,11.147,-1.87726,0.0868816,-8.13087
55.093,90.2521,-45.4287,9.72983,-8.13025,0.645128,-5.06954
53.6387,87.383,-43.9147,7.80235,7.82126,-11.6479,3.33442
53.5751,89.2359,-44.5951,8.41689,9.10308,-6.86901,-0.846768
53.0779,89.2512,-46.5085,6.81664,2.77207,-1.69315,1.39132
54.7153,88.2719,-45.8987,8.49571,-2.4572,9.38667,-0.225495
53.2432,90.9624,-45.5197,4.50402,6.24887,1.16014,-0.471667
56.5994,91.5213,-45.5782,8.49594,-18.7755,-11.0882,-12.0102
52.4363,92.6081,-46.2681,7.55203,-4.34024,4.34741,1.99982
54.5442,86.3573,-45.3652,6.00421,5.05571,-6.06982,-3.38353
56.6656,89.0477,-45.6685,7.34469,2.34294,-4.90857,1.5589
58.1593,90.303,-46.0125,8.40951,0.907114,0.419814,4.85779
55.8726,91.7439,-41.8925,8.00294,-1.5293,-4.8974,-2.78178
53.9351,91.3064,-41.6204,4.64252,2.64764,-3.52159,2.84122
56.9269,89.1018,-42.8235,8.55055,-7.52345,-0.258505,0.695571
53.7011,90.9389,-43.5783,8.88189,-0.149357,-1.99326,-5.00621
58.9961,89.1883,-42.6092,9.866,0.923013,0.914249,1.44707
59.0514,87.4472,-43.5827,10.3737,-7.92145,9.08649,-1.0428
55.5292,86.845,-43.6775,8.20934,-3.35408,1.83607,-4.88124
50.6392,86.1442,-41.7158,8.79437,0.473063,0.117086,2.63853
58.3481,91.0813,-42.3752,11.7253,2.01808,-0.326604,-1.65967
58.6566,93.0704,-42.4534,11.877,9.97386,-2.6253,3.11671
57.0891,92.2494,-43.3869,11.4959,-3.2682,-2.10823,1.05257
52.5323,89.5266,-42.8082,9.52632,7.31744,3.0581,-6.26389
55.4523,88.78,-44.1074,9.99663,-1.99115,0.506867,-2.98113
57.5628,90.462,-44.1296,7.72867,5.55605,-6.61253,-3.91306
55.6698,90.6934,-43.5847,10.2249,-7.28494,4.58694,6.2289
57.2061,87.7435,-44.2676,8.431,3.98639,-7.33398,-1.85442
54.5296,89.5653,-42.4083,8.288,1.89226,3.50131,1.93801
55.6151,95.8944,-47.2964,5.57031,11.0802,3.18709,-6.6249
56.6255,95.9815,-49.0298,8.82571,-0.595098,-5.03758,0.254736
59.0101,97.2736,-47.3262,10.1996,-8.45073,7.09513,-5.33837
55.6075,99.0357,-47.6372,15.3124,1.2296,6.1816,-5.91949
53.7952,93.8423,-46.9619,6.42043,-6.06691,-6.38318,1.92209
54.4196,97.4625,-47.4445,8.8755,-5.05006,-0.996385,3.89437
53.0753,95.5917,-47.9405,8.54166,-6.97377,-0.982272,-0.499191
54.206,99.0331,-49.0304,9.74227,-4.25606,-1.66103,1.27216
57.0942,94.6582,-47.6747,8.37238,-2.90331,-7.11805,5.22081
54.6549,95.9052,-49.0393,6.66207,4.073,0.730373,3.49101
55.5788,97.6418,-49.0463,10.2079,-0.642253,0.212518,-0.275508
58.0219,99.0096,-47.3396,8.7625,-3.1594,-0.559197,-5.17337
53.7119,94.0566,-49.0228,9.75463,2.81393,11.8131,-1.8299
57.491,93.2904,-49.0355,7.57594,-3.86646,3.87882,-22.9721
58.9923,99.0427,-49.0533,6.84877,1.14535,6.02374,1.5341
58.0404,97.327,-49.0425,9.25568,0.218916,0.193001,-2.08919
55.6959,94.2353,-49.0228,10.1532,0.536987,4.20447,-3.02373
57.0039,99.0115,-49.0342,6.78486,-0.506008,0.19277,-6.39143
58.565,95.5561,-46.4468,9.6406,0.760656,5.15039,3.37956
57.5825,93.4812,-46.1702,11.0444,-2.72694,-11.6767,1.98154
54.639,99.0268,-45.9139,5.6198,-9.81807,-1.83142,-2.36917
55.68,93.9848,-46.5231,8.89351,-3.03517,0.0925595,1.64443
56.8029,97.4561,-47.4928,7.54358,-1.79387,4.34841,2.5308
54.7547,92.2431,-45.6621,8.38022,4.84647,12.8386,-0.665253
53.2121,95.6502,-44.2136,6.79542,6.80893,5.32352,6.17678
57.7873,97.4014,-45.7696,8.60666,10.2906,-6.47956,7.84703
57.5679,99.0064,-44.1404,10.4849,2.1486,-1.90882,-6.28437
53.9885,95.6845,-46.1975,8.17691,6.42301,-1.35635,-3.30404
54.3503,94.0923,-45.0695,9.85405,6.39029,-5.58518,2.5498
56.7355,95.4556,-45.7085,7.16993,8.37705,-3.33593,1.34612
59.4406,93.9428,-45.6704,7.35696,-0.298882,-0.340831,0.418831
58.9383,99.0147,-45.5833,9.2656,-2.19557,3.51174,3.79723
56.6306,99.0096,-45.9305,12.4708,0.141325,-0.262733,7.55971
53.5567,97.4491,-45.4141,9.16584,1.07503,4.02421,0.972425
55.6272,97.2857,-45.8764,9.43428,2.92996,5.62741,-6.21904
57.8566,96.3916,-42.6601,9.03056,-0.867474,-0.0855525,1.88061
54.4819,94.491,-43.1306,10.861,0.194845,2.32865,-0.712006
56.6332,98.2631,-42.5539,10.14,-5.22805,2.51166,1.84003
54.026,96.0794,-41.7813,11.613,-4.53672,-5.71754,1.73372
58.0849,93.7819,-44.2352,9.3766,0.684281,-2.32383,-0.733034
59.5487,94.6811,-43.2381,11.204,-2.6541,-5.00567,4.58726
56.7209,95.0887,-43.6387,12.0761,5.84688,-4.93293,-2.18665
54.9073,92.5203,-43.4759,11.4445,-3.32966,0.754835,-0.911897
55.6227,98.6878,-44.2377,8.57208,1.89104,-9.22173,8.6341
52.6766,98.9867,-42.4623,9.14819,-1.59526,3.53137,2.2517
